timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769062566.1851242,173,tpc_commit,7.780288219451904,28795,268,1
1769062566.185351,161,das_work,12.554950475692747,60058,268,1
1769062570.620796,173,tpc_lock,2.6129801273345947,46561,292,1
1769062570.662653,161,tpc_commit,4.4772937297821045,28795,292,1
1769062570.6952212,153,tpc_lock,2.786161422729492,46561,292,1
1769062578.673442,153,tpc_lock,7.978206157684326,46561,269,1
1769062578.6742113,161,tpc_commit,8.011544466018677,28795,269,1
1769062578.706657,173,tpc_lock,8.085850477218628,46561,269,1
1769062582.6865263,161,tpc_lock,2.5096263885498047,46561,293,1
1769062592.245287,172,tpc_commit,128.66870546340942,28795,270,1
1769062592.2454717,159,tpc_lock,131.18287110328674,46561,270,1
1769062592.3319185,173,das_work,13.62524437904358,60058,270,1
1769062592.335605,153,das_work,13.662153482437134,60058,270,1
1769062592.3382945,170,tpc_commit,128.77517294883728,28795,270,1
1769062592.341412,169,tpc_lock,131.26109313964844,46561,270,1
1769062592.34347,161,tpc_lock,9.656933784484863,46561,270,1
1769062592.3439596,160,tpc_commit,128.80170035362244,28795,270,1
1769062594.9559944,153,tpc_commit,2.6203739643096924,28795,294,1
1769062594.9569263,173,tpc_commit,2.624992847442627,28795,294,1
1769062605.4164054,169,das_work,13.074977159500122,60058,271,1
1769062605.4202695,159,das_work,13.17478609085083,60058,271,1
1769062605.4212258,173,tpc_commit,10.464285850524902,28795,271,1
1769062605.436952,153,tpc_commit,10.48094367980957,28795,271,1
1769062605.4396863,161,das_work,13.096205711364746,60058,271,1
1769062607.1604075,159,tpc_commit,1.7401208877563477,28795,295,1
1769062607.1861184,161,tpc_commit,1.7464144229888916,28795,295,1
1769062607.198357,169,tpc_commit,1.7819364070892334,28795,295,1
1769062607.241007,173,tpc_lock,0.9884445667266846,46561,295,1
1769062608.7245953,170,tpc_lock,15.155792236328123,46561,296,1
1769062608.7849972,160,tpc_lock,15.000613451004028,46561,296,1
1769062619.4337966,169,tpc_commit,12.235430002212524,28795,272,1
1769062619.4502666,174,tpc_lock,131.26493334770203,46549,272,1
1769062619.454031,158,tpc_lock,131.33932995796204,46561,272,1
1769062619.4577117,152,tpc_lock,131.2555387020111,46549,272,1
1769062619.4591956,160,tpc_lock,10.674185991287231,46561,272,1
1769062619.4631526,156,tpc_lock,131.27685141563416,46561,272,1
1769062619.4637768,159,tpc_commit,12.303358554840088,28795,272,1
1769062619.4643164,161,tpc_commit,12.27818751335144,28795,272,1
1769062619.5676992,170,tpc_lock,10.843092441558838,46561,272,1
1769062619.568504,173,tpc_lock,12.327484130859377,46561,272,1
1769062631.3837378,169,tpc_lock,10.046458005905151,46561,297,1
1769062631.3849733,161,tpc_lock,11.107954978942873,46561,297,1
1769062631.393677,159,tpc_lock,10.371833801269531,46561,297,1
1769062633.8316977,158,das_work,14.377649784088137,60058,273,1
1769062633.8341243,174,das_work,14.383841276168823,60058,273,1
1769062633.8346455,156,das_work,14.37147569656372,60058,273,1
1769062633.8397083,160,das_work,14.380499362945557,60058,273,1
1769062633.8415406,173,das_work,14.27302312850952,60058,273,1
1769062633.8434358,152,das_work,14.38570761680603,60058,273,1
1769062633.8473668,170,das_work,14.279653072357178,60058,273,1
1769062643.477503,173,tpc_commit,9.63594889640808,28795,298,1
1769062645.617797,152,tpc_commit,11.774348497390749,28783,299,1
1769062645.62927,170,tpc_commit,11.78188967704773,28795,299,1
1769062645.6322048,174,tpc_commit,11.798070907592772,28783,299,1
1769062645.6330829,160,tpc_commit,11.793361902236938,28795,299,1
1769062645.6927114,156,tpc_commit,11.85805082321167,28795,299,1
1769062645.6939635,158,tpc_commit,11.862252712249756,28795,299,1
1769062647.5121226,173,tpc_commit,4.03460955619812,28795,274,1
1769062655.506616,173,tpc_lock,7.415011644363403,46561,299,1
1769062660.4685135,174,tpc_commit,14.836299180984495,28783,275,1
1769062660.4818945,173,tpc_lock,4.975268840789795,46561,275,1
1769062660.483341,152,tpc_commit,14.865528345108032,28783,275,1
1769062660.4839313,160,tpc_commit,14.850833177566528,28795,275,1
1769062660.484212,170,tpc_commit,14.85492706298828,28795,275,1
1769062669.8360662,152,tpc_lock,7.861742734909058,46561,301,1
1769062669.8368874,170,tpc_lock,8.05560851097107,46561,301,1
1769062669.8374565,160,tpc_lock,7.589884042739868,46549,301,1
1769062669.9262598,174,tpc_lock,8.457686185836792,46561,301,1
1769062674.6514566,170,tpc_lock,4.814559698104858,46561,276,1
1769062674.6538198,160,tpc_lock,4.816355705261231,46549,276,1
1769062674.6549168,173,das_work,14.173007726669312,60058,276,1
1769062674.7070937,174,tpc_lock,4.780823469161987,46561,276,1
1769062674.7099676,152,tpc_lock,4.873891115188599,46561,276,1
1769062679.9944253,173,tpc_commit,5.339498043060303,28795,301,1
1769062688.0015104,174,das_work,13.294403076171877,60058,277,1
1769062688.0043452,152,das_work,13.294363498687744,60058,277,1
1769062688.007162,160,das_work,13.353328466415403,60058,277,1
1769062688.0086875,170,das_work,13.357221841812134,60058,277,1
1769062688.0137224,173,tpc_commit,8.019284009933472,28795,277,1
1769062694.049862,170,tpc_commit,6.041163921356201,28795,303,1
1769062694.0515006,160,tpc_commit,6.044322967529297,28783,303,1
1769062694.0522368,152,tpc_commit,6.047878265380859,28795,303,1
1769062694.1289797,174,tpc_commit,6.127455472946167,28795,303,1
1769062700.7668896,160,tpc_commit,6.715379953384399,28783,278,1
1769062700.7671978,170,tpc_commit,6.7173261642456055,28795,278,1
1769062700.7820563,152,tpc_commit,6.7298102378845215,28795,278,1
1769062700.8603735,174,tpc_commit,6.731379508972168,28795,278,1
1769062706.2774377,174,tpc_lock,4.342490911483765,46561,304,1
1769062706.298312,152,tpc_lock,4.894580602645874,46561,304,1
1769062706.3067138,170,tpc_lock,5.0031843185424805,46561,304,1
1769062706.3267806,160,tpc_lock,4.454794645309448,46561,304,1
1769062714.5285614,170,tpc_lock,8.221833229064941,46561,279,1
1769062714.6121588,152,tpc_lock,8.313833236694336,46561,279,1
1769062714.6126833,174,tpc_lock,8.335235118865967,46561,279,1
1769062714.6163273,160,tpc_lock,8.289533138275146,46561,279,1
1769062718.3559127,172,tpc_lock,124.39676117897034,46561,305,1
1769062727.9674432,170,das_work,13.438871622085571,60058,280,1
1769062727.9775057,174,das_work,13.364809036254885,60058,280,1
1769062727.9811344,160,das_work,13.36479377746582,60058,280,1
1769062727.9834096,172,tpc_lock,9.627487421035768,46561,280,1
1769062728.0483117,152,das_work,13.43613886833191,60058,280,1
1769062730.5331197,152,tpc_commit,2.48479437828064,28795,306,1
1769062730.5338094,170,tpc_commit,2.5663561820983887,28795,306,1
1769062730.5855565,174,tpc_commit,2.6080410480499268,28795,306,1
1769062730.5859692,160,tpc_commit,2.604825258255005,28795,306,1
1769062740.7687156,172,das_work,12.78529953956604,60058,281,1
1769062740.7719803,170,tpc_commit,10.238162279129028,28795,281,1
1769062740.8530023,160,tpc_commit,10.267024278640749,28795,281,1
1769062740.8571453,174,tpc_commit,10.271578550338743,28795,281,1
1769062740.857603,152,tpc_commit,10.324469327926636,28795,281,1
1769062742.7948155,160,tpc_lock,1.3709096908569336,46561,307,1
1769062742.7987676,152,tpc_lock,1.0891990661621094,46561,307,1
1769062742.813986,172,tpc_commit,2.045261144638061,28795,307,1
1769062753.9658222,152,tpc_lock,11.167044162750244,46561,282,1
1769062753.9689562,161,tpc_lock,122.58397269248962,46561,282,1
1769062753.9710362,160,tpc_lock,11.17620849609375,46561,282,1
1769062753.9721615,172,tpc_commit,11.158165216445925,28795,282,1
1769062754.0602012,169,tpc_lock,122.67645454406738,46561,282,1
1769062754.061823,159,tpc_lock,122.66813635826112,46561,282,1
1769062754.7978656,170,tpc_lock,12.05647039413452,46561,308,1
1769062766.9787085,172,tpc_lock,11.87133765220642,46561,309,1
1769062769.37623,159,das_work,15.314393997192385,60058,283,1
1769062769.3797357,171,tpc_lock,489.55329942703247,46561,283,1
1769062769.3804538,155,tpc_lock,489.4930810928345,46561,283,1
1769062769.3894503,169,das_work,15.329236030578612,60058,283,1
1769062769.3903818,170,tpc_lock,14.592504024505615,46561,283,1
1769062769.3909302,161,das_work,15.421960353851318,60058,283,1
1769062769.3929875,152,das_work,15.427151441574097,60058,283,1
1769062769.4093037,160,das_work,15.438251972198486,60058,283,1
1769062777.6045244,159,tpc_commit,8.228280305862427,28795,309,1
1769062777.6623502,161,tpc_commit,8.271407127380371,28795,309,1
1769062777.6926038,169,tpc_commit,8.303139448165894,28795,309,1
1769062779.0050466,152,tpc_commit,9.612042665481567,28795,310,1
1769062779.052805,160,tpc_commit,9.64348816871643,28795,310,1
1769062783.0556595,169,tpc_commit,5.363041400909424,28795,284,1
1769062783.079358,161,tpc_commit,5.416991472244263,28795,284,1
1769062783.0797105,160,tpc_commit,4.026895761489868,28795,284,1
1769062783.0856495,171,das_work,13.70589804649353,60058,284,1
1769062783.0862198,159,tpc_commit,5.4816858768463135,28795,284,1
1769062783.0882914,170,das_work,13.69789457321167,60058,284,1
1769062783.0978491,155,das_work,13.717380285263062,60058,284,1
1769062783.098478,152,tpc_commit,4.093421459197998,28795,284,1
1769062790.1380525,159,tpc_lock,6.061359643936157,46561,310,1
1769062790.1389313,169,tpc_lock,5.158075094223023,46561,310,1
1769062790.142254,171,tpc_commit,7.056590795516968,28795,310,1
1769062790.1575563,155,tpc_commit,7.05969500541687,28795,310,1
1769062791.1949277,170,tpc_commit,8.10662293434143,28795,311,1
1769062791.1956573,160,tpc_lock,6.736333131790161,46561,311,1
1769062791.2601037,152,tpc_lock,6.753214359283447,46561,311,1
1769062796.4542208,169,tpc_lock,6.315279960632324,46561,285,1
1769062796.45468,171,tpc_commit,6.312415361404419,28795,285,1
1769062796.5170677,159,tpc_lock,6.379004240036011,46561,285,1
1769062796.5569654,155,tpc_commit,6.399394989013672,28795,285,1
1769062796.5583637,170,tpc_commit,5.363425970077515,28795,285,1
1769062796.558692,160,tpc_lock,5.363024711608887,46561,285,1
1769062796.559517,152,tpc_lock,5.299403190612793,46561,285,1
1769062802.3855574,155,tpc_lock,4.140585660934448,46561,311,1
1769062802.407935,171,tpc_lock,4.424200773239136,46549,311,1
1769062803.264541,170,tpc_lock,4.760876893997192,46561,312,1
1769062810.751796,159,das_work,14.23471188545227,60058,286,1
1769062810.753674,160,das_work,14.194968700408936,60058,286,1
1769062810.7576609,171,tpc_lock,8.349711656570435,46549,286,1
1769062810.758389,155,tpc_lock,8.37282133102417,46561,286,1
1769062810.7610817,152,das_work,14.201546907424929,60058,286,1
1769062810.7636824,169,das_work,14.30945110321045,60058,286,1
1769062810.771373,170,tpc_lock,7.506821393966675,46561,286,1
1769062814.7271338,159,tpc_commit,3.97532320022583,28795,312,1
1769062814.776759,169,tpc_commit,4.013061761856079,28795,312,1
1769062815.4680438,160,tpc_commit,4.714353799819946,28795,313,1
1769062815.508064,152,tpc_commit,4.746967315673828,28795,313,1
1769062824.1973429,171,das_work,13.439668893814089,60058,287,1
1769062824.2234304,152,tpc_commit,8.715356349945068,28795,287,1
1769062824.2237315,169,tpc_commit,9.446959733963013,28795,287,1
1769062824.224037,170,das_work,13.452651023864746,60058,287,1
1769062824.2247682,159,tpc_commit,9.497621297836304,28795,287,1
1769062824.22605,160,tpc_commit,8.75799560546875,28795,287,1
1769062824.2263796,155,das_work,13.46797800064087,60058,287,1
1769062827.1187985,155,tpc_commit,2.892407894134521,28795,313,1
1769062827.1375067,159,tpc_lock,1.2788076400756836,46549,313,1
1769062827.1402676,171,tpc_commit,2.942909002304077,28783,313,1
1769062827.586316,170,tpc_commit,3.3622703552246094,28795,314,1
1769062827.5888836,152,tpc_lock,1.7328274250030518,46561,314,1
1769062827.613875,160,tpc_lock,1.5239253044128418,46561,314,1
1769062837.2895262,152,tpc_lock,9.700631380081177,46561,288,1
1769062837.3795457,170,tpc_commit,9.793218851089478,28795,288,1
1769062837.3849936,160,tpc_lock,9.771106958389282,46561,288,1
1769062837.3858385,155,tpc_commit,10.26702332496643,28795,288,1
1769062837.386335,171,tpc_commit,10.246053457260132,28783,288,1
1769062837.3866787,159,tpc_lock,10.249157428741457,46549,288,1
1769062839.1991837,171,tpc_lock,0.9681329727172852,46561,314,1
1769062839.7510648,170,tpc_lock,1.8667023181915283,46537,315,1
1769062850.8177433,170,tpc_lock,11.06666898727417,46537,289,1
1769062850.8493192,159,das_work,13.462626218795776,60058,289,1
1769062850.8498614,171,tpc_lock,11.650668144226074,46561,289,1
1769062850.8532488,160,das_work,13.468239307403564,60058,289,1
1769062850.8544314,152,das_work,13.564890623092651,60058,289,1
1769062851.8666663,152,tpc_commit,1.0122184753417969,28795,316,1
1769062851.8840723,160,tpc_commit,1.0308074951171875,28795,316,1
1769062863.404362,170,das_work,12.5866060256958,60058,290,1
1769062863.404806,160,tpc_commit,11.52072024345398,28795,290,1
1769062863.4051344,171,das_work,12.555259227752686,60058,290,1
1769062863.4314983,152,tpc_commit,11.564817667007446,28795,290,1
1769062863.5948884,159,tpc_commit,12.74555492401123,28783,316,1
1769062863.9760664,174,tpc_lock,121.29840803146362,46561,317,1
1769062864.017327,170,tpc_commit,0.6129510402679443,28771,317,1
1769062876.123935,160,tpc_lock,11.520488500595093,46561,318,1
1769062876.1288395,152,tpc_lock,11.384783506393433,46561,318,1
1769062876.129277,174,tpc_lock,12.15320110321045,46561,291,1
1769062876.1299374,159,tpc_commit,12.535037994384766,28783,291,1
1769062876.1483226,170,tpc_commit,12.130984783172607,28771,291,1
1769062887.933693,159,tpc_lock,11.27372145652771,46561,318,1
1769062888.1352332,170,tpc_lock,11.337751626968384,46561,319,1
1769062889.939942,158,tpc_commit,244.2459681034088,28795,292,1
1769062889.94134,154,tpc_lock,487.2944643497467,46561,292,1
1769062889.952104,152,tpc_lock,13.82325291633606,46561,292,1
1769062889.9543283,150,tpc_lock,487.2731864452362,46561,292,1
1769062889.9593823,174,das_work,13.83009910583496,60058,292,1
1769062889.961829,160,tpc_lock,13.837878942489624,46561,292,1
1769062889.9628756,156,tpc_commit,244.27014875411987,28795,292,1
1769062900.426931,174,tpc_commit,10.467533588409424,28795,320,1
1769062900.4798434,156,tpc_lock,9.721522569656372,46549,320,1
1769062900.5180354,158,tpc_lock,9.209342956542969,46561,320,1
1769062903.2805598,152,das_work,13.328441381454468,60058,293,1
1769062903.2912123,174,tpc_commit,2.864272117614746,28795,293,1
1769062903.2936509,160,das_work,13.331807613372805,60058,293,1
1769062903.2962077,150,das_work,13.34186029434204,60058,293,1
1769062903.2969558,154,das_work,13.355597496032717,60058,293,1
1769062912.724939,150,tpc_commit,9.428717374801636,28795,321,1
1769062912.7414966,160,tpc_commit,9.447832584381104,28795,321,1
1769062912.7420335,174,tpc_lock,8.244085311889648,46561,321,1
1769062912.7425675,152,tpc_commit,9.461994171142578,28795,321,1
1769062912.7434142,154,tpc_commit,9.446444511413574,28795,321,1
1769062915.7326334,160,tpc_commit,2.9911224842071533,28795,294,1
1769062915.7328904,174,tpc_lock,2.990842580795288,46561,294,1
1769062915.7334368,150,tpc_commit,3.008487701416016,28795,294,1
1769062915.7821455,152,tpc_commit,3.039568424224853,28795,294,1
1769062915.7883143,154,tpc_commit,3.044891834259033,28795,294,1
1769062924.9639163,150,tpc_lock,8.043401002883911,46561,322,1
1769062924.9969585,152,tpc_lock,7.549506902694702,46561,322,1
1769062925.00687,160,tpc_lock,8.241544723510742,46561,322,1
1769062925.018159,154,tpc_lock,8.688490152359009,46561,322,1
1769062928.7867992,150,tpc_lock,3.8228719234466553,46561,295,1
1769062928.8935378,154,tpc_lock,3.8753645420074463,46561,295,1
1769062928.8983488,152,tpc_lock,3.901379346847534,46561,295,1
1769062928.8990192,160,tpc_lock,3.89213490486145,46561,295,1
1769062928.9009588,174,das_work,13.168058395385742,60058,295,1
1769062937.1350763,174,tpc_commit,8.234103679656982,28795,323,1
1769062941.9718668,154,das_work,13.078312873840332,60058,296,1
1769062942.014694,160,das_work,13.115659713745115,60058,296,1
1769062942.0156312,152,das_work,13.117267608642578,60058,296,1
1769062942.0165544,174,tpc_commit,4.881468057632446,28795,296,1
1769062942.0169053,150,das_work,13.230095863342283,60058,296,1
1769062949.4495196,154,tpc_commit,7.477642059326172,28795,324,1
1769062949.4518592,160,tpc_commit,7.437151670455933,28795,324,1
1769062949.4540124,150,tpc_commit,7.437095165252685,28795,324,1
1769062949.4589484,152,tpc_commit,7.443308591842651,28795,324,1
1769062954.2980914,160,tpc_commit,4.846219778060913,28795,297,1
1769062954.3256807,154,tpc_commit,4.876142740249634,28795,297,1
1769062954.3903272,150,tpc_commit,4.936301708221436,28795,297,1
1769062954.3906777,152,tpc_commit,4.931715726852417,28795,297,1
1769062961.625054,150,tpc_lock,6.602430820465088,46561,325,1
1769062961.633006,152,tpc_lock,6.001586675643921,46561,325,1
1769062961.6348178,154,tpc_lock,5.726053953170776,46561,325,1
1769062961.6547923,160,tpc_lock,6.461667537689209,46561,325,1
1769062967.1426828,150,tpc_lock,5.517618179321289,46561,298,1
1769062967.1474674,152,tpc_lock,5.514444828033447,46561,298,1
1769062967.148103,160,tpc_lock,5.493297100067139,46561,298,1
1769062967.1488144,154,tpc_lock,5.513981819152832,46561,298,1
1769062980.2285333,160,das_work,13.08041501045227,60058,299,1
1769062980.240317,152,das_work,13.09283447265625,60058,299,1
1769062980.240753,150,das_work,13.09805464744568,60058,299,1
1769062980.2411351,154,das_work,13.092307090759276,60058,299,1
1769062984.2515478,171,tpc_commit,120.84640383720398,28795,326,1
1769062986.0102658,154,tpc_commit,5.769121646881104,28795,327,1
1769062986.0407958,152,tpc_commit,5.800445795059204,28795,327,1
1769062986.079542,160,tpc_commit,5.850998163223267,28795,327,1
1769062986.09277,150,tpc_commit,5.852007865905762,28795,327,1
1769062992.7945037,154,tpc_commit,6.784227609634399,28795,300,1
1769062992.7977655,152,tpc_commit,6.756959676742554,28795,300,1
1769062992.7983158,171,tpc_commit,8.54675817489624,28795,300,1
1769062992.799654,160,tpc_commit,6.720098257064819,28795,300,1
1769062992.858675,150,tpc_commit,6.765889883041382,28795,300,1
1769062996.3583603,171,tpc_lock,1.754338264465332,46561,327,1
1769062998.2456777,152,tpc_lock,3.621068239212036,46561,328,1
1769062998.2951248,160,tpc_lock,3.531484365463257,46561,328,1
1769062998.3088768,154,tpc_lock,4.175235271453857,46549,328,1
1769062998.341909,150,tpc_lock,4.583129167556763,46561,328,1
1769063005.6539156,154,tpc_lock,7.3450281620025635,46549,301,1
1769063005.6546009,150,tpc_lock,7.312678575515747,46561,301,1
1769063005.65537,160,tpc_lock,7.360230207443237,46561,301,1
1769063005.660775,152,tpc_lock,7.415087461471558,46561,301,1
1769063005.661384,171,tpc_lock,9.303013324737549,46561,301,1
1769063020.196162,160,das_work,14.540783166885376,60058,302,1
1769063020.2047417,154,das_work,14.550810813903809,60058,302,1
1769063020.2085888,171,das_work,14.54719090461731,60058,302,1
1769063020.2107556,170,tpc_lock,132.07551169395447,46561,302,1
1769063020.2121758,150,das_work,14.557560443878174,60058,302,1
1769063020.2148342,152,das_work,14.554044008255005,60058,302,1
1769063020.2922463,159,tpc_lock,132.35853719711304,46561,302,1
1769063020.323279,172,tpc_lock,253.34456086158752,46561,302,1
1769063022.7056882,154,tpc_commit,2.50093150138855,28783,330,1
1769063022.762409,150,tpc_commit,2.550217628479004,28795,330,1
1769063022.7868812,152,tpc_commit,2.5720319747924805,28795,330,1
1769063022.7872856,160,tpc_commit,2.591106653213501,28795,330,1
1769063032.523491,171,tpc_commit,12.314886331558228,28795,330,1
1769063035.6073592,150,tpc_commit,12.844939470291138,28795,303,1
1769063035.609414,172,das_work,15.286119937896729,60058,303,1
1769063035.6173372,152,tpc_commit,12.830445051193236,28795,303,1
1769063035.694333,158,tpc_lock,135.1762878894806,46561,303,1
1769063035.7256682,154,tpc_commit,13.019969463348389,28783,303,1
1769063035.7286031,170,das_work,15.517833709716797,60058,303,1
1769063035.7309444,156,tpc_lock,135.25109243392944,46549,303,1
1769063035.7318048,160,tpc_commit,12.944509744644163,28795,303,1
1769063035.734507,159,das_work,15.442248344421388,60058,303,1
1769063044.7137885,159,tpc_commit,8.979266881942749,28795,331,1
1769063047.5001364,154,tpc_lock,9.813826322555542,46561,332,1
1769063047.5465195,160,tpc_lock,10.106614351272585,46561,332,1
1769063047.5500522,170,tpc_commit,11.82143211364746,28795,332,1
1769063047.5525403,150,tpc_lock,10.334383487701416,46561,332,1
1769063047.5704522,152,tpc_lock,11.416364431381226,46549,332,1
1769063047.5822997,172,tpc_commit,11.972869396209717,28795,332,1
1769063049.1249745,156,das_work,13.39401626586914,60058,304,1
1769063049.127076,158,das_work,13.432730197906494,60058,304,1
1769063049.1658406,159,tpc_commit,4.4520368576049805,28795,304,1
1769063056.7876916,159,tpc_lock,5.690367698669434,46561,332,1
1769063059.7021625,158,tpc_commit,10.575074672698976,28795,333,1
1769063059.7596765,156,tpc_commit,10.634685754776,28783,333,1
1769063061.5078988,156,tpc_commit,1.748211145401001,28783,305,1
1769063061.5173557,158,tpc_commit,1.815183401107788,28795,305,1
1769063061.5176632,159,tpc_lock,4.729962348937988,46561,305,1
1769063071.939014,156,tpc_lock,8.975366592407227,46561,334,1
1769063071.9395764,158,tpc_lock,8.491709232330322,46561,334,1
1769063074.2246544,159,das_work,12.706981897354126,60058,306,1
1769063080.9823077,159,tpc_commit,6.757640361785889,28795,334,1
1769063086.4151895,159,tpc_commit,5.4328718185424805,28795,307,1
1769063086.4155557,156,tpc_lock,14.47653031349182,46561,307,1
1769063098.5703971,156,das_work,12.154831886291504,60058,308,1
1769063108.005398,156,tpc_commit,9.434990167617798,28795,337,1
1769063110.7717602,156,tpc_commit,2.766350269317627,28795,309,1
1769063120.043881,156,tpc_lock,8.738445520401001,46561,338,1
1769063122.789767,156,tpc_lock,2.7458765506744385,46561,310,1
1769063134.950131,156,das_work,12.160354375839232,60058,311,1
1769063144.052742,156,tpc_commit,9.10259747505188,28795,340,1
1769063147.1296935,156,tpc_commit,3.0769412517547607,28795,312,1
1769063156.1120114,156,tpc_lock,7.744307994842529,46561,341,1
1769063159.3809106,171,tpc_commit,126.857408285141,28795,313,1
1769063159.3911457,156,tpc_lock,3.2791244983673096,46561,313,1
1769063165.195233,171,tpc_lock,3.933717727661133,46549,341,1
1769063172.487683,152,tpc_lock,124.91721439361572,46549,314,1
1769063172.4899278,150,tpc_lock,124.93737196922302,46561,314,1
1769063172.4916315,160,tpc_lock,124.94509601593018,46561,314,1
1769063172.5033937,171,tpc_lock,7.308154106140137,46549,314,1
1769063172.5104926,154,tpc_lock,125.01033854484558,46561,314,1
1769063172.5135255,156,das_work,13.122365474700928,60058,314,1
1769063172.5807402,172,tpc_commit,124.99842596054076,28795,314,1
1769063172.581062,170,tpc_commit,125.03099322319032,28795,314,1
1769063180.6416967,156,tpc_commit,8.128154516220093,28795,343,1
1769063180.65254,170,tpc_lock,6.728817224502564,46561,343,1
1769063180.6550372,172,tpc_lock,7.442284822463989,46561,343,1
1769063186.4490433,160,das_work,13.957397937774658,60058,315,1
1769063186.4498994,154,das_work,13.939390182495115,60058,315,1
1769063186.4529338,150,das_work,13.9629967212677,60058,315,1
1769063186.455662,152,das_work,13.96796202659607,60058,315,1
1769063186.4988172,172,tpc_lock,5.843766212463379,46561,315,1
1769063186.5017204,156,tpc_commit,5.860006332397461,28795,315,1
1769063186.5021105,170,tpc_lock,5.849555492401123,46561,315,1
1769063186.5028846,171,das_work,13.999473094940186,60058,315,1
1769063189.2741704,171,tpc_commit,2.7712724208831787,28783,343,1
1769063192.8007913,154,tpc_commit,6.350877523422241,28795,344,1
1769063192.843624,160,tpc_commit,6.39456582069397,28795,344,1
1769063192.8480923,156,tpc_lock,5.154371023178101,46561,344,1
1769063192.8532486,150,tpc_commit,6.4002978801727295,28795,344,1
1769063192.8629196,152,tpc_commit,6.40723991394043,28783,344,1
1769063200.976722,160,tpc_commit,8.133084058761597,28795,316,1
1769063200.9780917,150,tpc_commit,8.124828577041626,28795,316,1
1769063200.9919343,154,tpc_commit,8.19113278388977,28795,316,1
1769063200.996059,170,das_work,14.493935823440552,60058,316,1
1769063200.996718,171,tpc_commit,11.722537755966188,28783,316,1
1769063201.0664558,156,tpc_lock,8.218352317810059,46561,316,1
1769063201.077219,172,das_work,14.578386068344116,60058,316,1
1769063201.081076,158,tpc_lock,129.14148449897766,46561,316,1
1769063201.0850832,152,tpc_commit,8.22214937210083,28783,316,1
1769063205.4478464,154,tpc_lock,3.287641763687134,46561,345,1
1769063205.4496489,170,tpc_commit,4.453574180603027,28795,345,1
1769063205.4501953,172,tpc_commit,4.372961759567261,28795,345,1
1769063205.482046,150,tpc_lock,2.5808122158050537,46561,345,1
1769063214.7951083,156,das_work,13.728638172149658,60058,317,1
1769063214.8030164,154,tpc_lock,9.355157136917114,46561,317,1
1769063214.8037825,150,tpc_lock,9.32172179222107,46561,317,1
1769063214.8080368,172,tpc_commit,9.357828378677368,28795,317,1
1769063214.809354,170,tpc_commit,9.359692096710203,28795,317,1
1769063214.8112435,158,das_work,13.730151891708374,60058,317,1
1769063217.9910054,158,tpc_commit,3.1797473430633545,28795,346,1
1769063218.0353549,156,tpc_commit,3.2402329444885254,28795,346,1
1769063227.7426012,158,tpc_commit,9.751579761505129,28795,318,1
1769063227.745888,156,tpc_commit,9.710522651672363,28795,318,1
1769063227.746116,150,das_work,12.942320346832275,60058,318,1
1769063227.7465198,154,das_work,12.943488836288452,60058,318,1
1769063230.349006,154,tpc_commit,2.6024749279022217,28795,347,1
1769063230.353035,150,tpc_commit,2.60690975189209,28795,347,1
1769063240.377503,150,tpc_commit,10.024453401565552,28795,319,1
1769063240.4135964,154,tpc_commit,10.064578294754028,28795,319,1
1769063242.5863726,154,tpc_lock,0.766409158706665,46549,348,1
1769063242.6145227,150,tpc_lock,0.4538962841033935,46561,348,1
1769063253.151895,154,tpc_lock,10.56550669670105,46549,320,1
1769063253.2358866,150,tpc_lock,10.62135124206543,46561,320,1
1769063265.844306,150,das_work,12.608409643173218,60058,321,1
1769063265.845613,154,das_work,12.693707942962646,60058,321,1
1769063266.8746235,150,tpc_commit,1.030303716659546,28795,350,1
1769063266.89969,154,tpc_commit,1.054060935974121,28783,350,1
1769063278.1165185,150,tpc_commit,11.241883993148804,28795,322,1
1769063278.116922,154,tpc_commit,11.217219352722168,28783,322,1
1769063291.1219456,154,tpc_lock,11.471878051757812,46561,352,1
1769063302.8868682,154,tpc_lock,11.764912366867064,46561,324,1
1769063315.1412573,154,das_work,12.25437617301941,60058,325,1
1769063339.7120674,172,tpc_lock,123.21683621406557,46561,356,1
1769063339.7446926,170,tpc_lock,123.21460366249084,46561,356,1
1769063351.8076918,156,tpc_lock,122.24343347549438,46561,357,1
1769063351.8700323,158,tpc_lock,122.14981031417848,46561,357,1
1769063352.3225677,172,tpc_lock,12.610490083694458,46561,328,1
1769063352.323527,170,tpc_lock,12.578824520111084,46561,328,1
1769063365.48353,170,das_work,13.159992456436155,60058,329,1
1769063365.485634,172,das_work,13.163057327270508,60058,329,1
1769063376.278879,172,tpc_commit,10.793229341506958,28795,359,1
1769063376.3420625,170,tpc_commit,10.85852336883545,28795,359,1
1769063377.9001603,172,tpc_commit,1.6212680339813232,28795,330,1
1769063377.9630387,170,tpc_commit,1.6209616661071775,28795,330,1
1769063388.6130047,170,tpc_lock,9.149430751800535,46561,360,1
1769063388.647332,172,tpc_lock,9.453898429870604,46561,360,1
1769063436.7883203,154,tpc_commit,121.647052526474,28795,364,1
1769063438.7036808,154,tpc_commit,1.915351152420044,28795,335,1
1769063448.9126792,154,tpc_lock,9.357478141784668,46561,365,1
1769063450.863026,154,tpc_lock,1.9503333568573,46561,336,1
