timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865467.9844308,113,tpc_commit,10.096050500869751,28795,139,1
1768865468.033359,107,tpc_commit,10.244720697402954,28795,139,1
1768865470.2590666,107,tpc_commit,2.225698709487915,28795,130,1
1768865470.259515,106,das_work,12.375328540802002,60058,130,1
1768865470.259881,111,das_work,12.37403678894043,60058,130,1
1768865470.2822561,113,tpc_commit,2.2978157997131348,28795,130,1
1768865480.0999663,113,tpc_lock,8.122148513793945,46561,140,1
1768865480.121064,107,tpc_lock,8.048405885696411,46561,140,1
1768865480.1215432,111,tpc_commit,9.861653327941895,28795,140,1
1768865480.810837,106,tpc_commit,10.551313400268555,28783,140,1
1768865482.39978,113,tpc_lock,2.299804925918579,46561,131,1
1768865482.4001846,111,tpc_commit,2.278632402420044,28795,131,1
1768865482.455253,107,tpc_lock,2.3341798782348633,46561,131,1
1768865482.4570332,106,tpc_commit,1.6461870670318604,28783,131,1
1768865492.1482782,111,tpc_lock,9.141170024871826,46561,141,1
1768865492.899729,106,tpc_lock,9.761316537857056,46561,141,1
1768865494.7721088,111,tpc_lock,2.6238210201263428,46561,132,1
1768865494.7749565,106,tpc_lock,1.8752186298370361,46561,132,1
1768865494.7754002,113,das_work,12.375609874725342,60058,132,1
1768865494.7763326,107,das_work,12.321069955825806,60058,132,1
1768865504.148445,113,tpc_commit,9.373036623001099,28795,142,1
1768865504.2382576,107,tpc_commit,9.461915731430054,28795,142,1
1768865507.2484498,113,tpc_commit,3.0999958515167236,28795,133,1
1768865507.281129,107,tpc_commit,3.0428617000579834,28795,133,1
1768865507.2828102,106,das_work,12.507845401763916,60058,133,1
1768865507.2831972,111,das_work,12.511080026626587,60058,133,1
1768865516.6113815,113,tpc_lock,8.47341799736023,46561,143,1
1768865516.6130645,109,tpc_lock,122.46962261199951,46561,143,1
1768865516.6144788,111,tpc_commit,9.331273078918457,28795,143,1
1768865516.6714933,115,tpc_lock,122.560959815979,46561,143,1
1768865516.700652,107,tpc_lock,8.622699737548828,46561,143,1
1768865516.923983,106,tpc_commit,9.641163110733032,28795,143,1
1768865519.6387854,111,tpc_commit,3.0242979526519775,28795,134,1
1768865519.6615376,106,tpc_commit,2.7375447750091553,28795,134,1
1768865528.6907687,111,tpc_lock,7.694620609283447,46561,144,1
1768865529.1387746,112,tpc_lock,121.03272080421448,46561,144,1
1768865529.1569254,106,tpc_lock,8.947531938552856,46549,144,1
1768865529.1749768,110,tpc_lock,121.94264626502991,46561,144,1
1768865531.9779582,112,tpc_lock,2.8391754627227783,46561,135,1
1768865532.053366,110,tpc_lock,2.878380298614502,46561,135,1
1768865532.0645428,106,tpc_lock,2.907607316970825,46549,135,1
1768865532.066212,111,tpc_lock,3.3754327297210693,46561,135,1
1768865545.5271802,112,das_work,13.54921579360962,60058,136,1
1768865545.531116,110,das_work,13.477744102478027,60058,136,1
1768865545.5325801,106,das_work,13.468021869659424,60058,136,1
1768865545.5330882,111,das_work,13.466861963272095,60058,136,1
1768865552.788817,111,tpc_commit,7.2557196617126465,28795,146,1
1768865553.3932083,112,tpc_commit,7.866018295288086,28795,146,1
1768865553.3942447,106,tpc_commit,7.861655235290527,28783,146,1
1768865553.4024959,110,tpc_commit,7.871368885040283,28795,146,1
1768865558.7276747,105,tpc_lock,126.95213222503662,46561,137,1
1768865558.7318935,106,tpc_commit,5.337639808654785,28783,137,1
1768865558.7435086,114,tpc_commit,126.13971424102783,28795,137,1
1768865558.7438443,108,tpc_commit,126.09721827507019,28795,137,1
1768865558.813052,111,tpc_commit,6.024219512939453,28795,137,1
1768865558.8445902,104,tpc_commit,126.22207546234131,28795,137,1
1768865558.8478665,112,tpc_commit,5.454646587371826,28795,137,1
1768865558.8482406,110,tpc_commit,5.445735216140747,28795,137,1
1768865564.893866,111,tpc_lock,4.857821226119995,46561,147,1
1768865566.083568,110,tpc_lock,6.321301698684692,46561,147,1
1768865566.1060822,112,tpc_lock,5.6482648849487305,46561,147,1
1768865566.11985,106,tpc_lock,6.824003458023071,46561,147,1
1768865566.1572077,104,tpc_lock,5.430672883987427,46561,147,1
1768865566.1592,108,tpc_lock,5.694815397262573,46561,147,1
1768865566.1837115,114,tpc_lock,6.85233211517334,46549,147,1
1768865572.2808764,105,das_work,13.553191661834717,60058,138,1
1768865572.2897642,111,tpc_lock,7.3958892822265625,46561,138,1
1768865572.2929335,114,tpc_lock,6.109207630157471,46549,138,1
1768865577.1352215,105,tpc_commit,4.8543360233306885,28795,148,1
1768865585.620804,106,tpc_lock,19.500940322875977,46561,139,1
1768865585.6214921,114,das_work,13.32854413986206,60058,139,1
1768865585.6237524,105,tpc_commit,8.488516330718994,28795,139,1
1768865585.6240528,111,das_work,13.334275484085083,60058,139,1
1768865589.385517,111,tpc_commit,3.7614519596099854,28795,149,1
1768865589.4406908,105,tpc_lock,2.388796329498291,46561,149,1
1768865590.2364113,114,tpc_commit,4.614905595779419,28783,149,1
1768865599.3989117,114,tpc_commit,9.162490367889404,28783,140,1
1768865599.433321,106,das_work,13.81250262260437,60058,140,1
1768865599.434117,111,tpc_commit,10.048590421676636,28795,140,1
1768865599.4497101,105,tpc_lock,10.009005784988403,46561,140,1
1768865601.4829066,111,tpc_lock,1.397599220275879,46561,150,1
1768865602.5187902,106,tpc_commit,3.085455894470215,28795,150,1
1768865602.524481,114,tpc_lock,2.2482857704162598,46561,150,1
1768865612.718215,106,tpc_commit,10.199413537979126,28795,141,1
1768865612.8158033,111,tpc_lock,11.332886695861816,46561,141,1
1768865612.8177068,105,das_work,13.367982149124146,60058,141,1
1768865612.818279,114,tpc_lock,10.293787956237793,46561,141,1
1768865613.6334543,105,tpc_commit,0.8157329559326172,28795,151,1
1768865625.713624,105,tpc_commit,12.080161571502686,28795,142,1
1768865625.7940328,111,das_work,12.978216648101807,60058,142,1
1768865625.8419888,114,das_work,13.023696422576904,60058,142,1
1768865626.8846068,114,tpc_commit,1.0426082611083984,28795,152,1
1768865637.952665,105,tpc_lock,10.89656925201416,46561,153,1
1768865637.9878585,111,tpc_commit,12.1937997341156,28795,153,1
1768865638.4814937,114,tpc_commit,11.59687852859497,28795,143,1
1768865651.114,114,tpc_lock,10.98440146446228,46561,154,1
1768865662.833046,114,tpc_lock,11.719035863876343,46561,145,1
1768865675.116129,114,das_work,12.283073663711548,60058,146,1
1768865687.2682567,114,tpc_commit,12.152118921279907,28795,157,1
1768865735.6271708,106,tpc_lock,121.2533049583435,46561,161,1
1768865761.0096836,111,tpc_commit,123.0218117237091,28795,153,1
1768865761.099944,109,tpc_lock,244.48687171936035,46561,153,1
1768865761.107247,113,tpc_lock,244.4958553314209,46561,153,1
1768865770.2825987,111,tpc_lock,8.12218952178955,46561,164,1
1768865773.859583,113,das_work,12.752325773239136,60058,154,1
1768865773.8626716,115,tpc_lock,257.1911656856537,46561,154,1
1768865773.8636603,111,tpc_lock,3.5810556411743164,46561,154,1
1768865773.9163153,107,tpc_lock,257.21564960479736,46561,154,1
1768865773.9169054,109,das_work,12.8169527053833,60058,154,1
1768865782.344089,113,tpc_commit,8.484498262405396,28795,165,1
1768865782.3869982,109,tpc_commit,8.470083475112915,28795,165,1
1768865787.0145001,115,das_work,13.151818752288818,60058,155,1
1768865787.0214381,113,tpc_commit,4.677334785461426,28795,155,1
1768865787.0255096,109,tpc_commit,4.638500213623047,28795,155,1
1768865787.071184,107,das_work,13.154855251312256,60058,155,1
1768865787.0730224,111,das_work,13.209348917007446,60058,155,1
1768865794.6761742,115,tpc_commit,7.661659479141235,28795,166,1
1768865794.6765888,109,tpc_lock,5.703501224517822,46549,166,1
1768865794.6846056,107,tpc_commit,7.61340856552124,28795,166,1
1768865794.7028968,111,tpc_commit,7.629860877990723,28795,166,1
1768865794.7045958,113,tpc_lock,7.139514207839966,46561,166,1
1768865799.483465,115,tpc_commit,4.807281732559204,28795,156,1
1768865799.483769,111,tpc_commit,4.780859470367432,28795,156,1
1768865799.4902754,113,tpc_lock,4.785668134689331,46561,156,1
1768865799.490599,107,tpc_commit,4.805980682373047,28795,156,1
1768865799.5788686,109,tpc_lock,4.902270078659058,46549,156,1
1768865806.952072,111,tpc_lock,6.793760061264038,46561,167,1
1768865806.9579687,115,tpc_lock,5.789100646972656,46561,167,1
1768865807.0101306,107,tpc_lock,6.02275013923645,46561,167,1
1768865812.7389672,113,das_work,13.24868369102478,60058,157,1
1768865812.75782,108,tpc_lock,246.59860491752625,46561,157,1
1768865812.760705,110,tpc_lock,246.67712712287903,46561,157,1
1768865812.7622044,104,tpc_lock,246.60498189926147,46561,157,1
1768865812.8346505,111,tpc_lock,5.882568597793579,46561,157,1
1768865812.8387156,112,tpc_lock,246.73262310028076,46561,157,1
1768865812.839749,109,das_work,13.260871410369873,60058,157,1
1768865812.8421774,107,tpc_lock,5.832031965255737,46561,157,1
1768865812.8524277,114,tpc_commit,125.58416199684143,28795,157,1
1768865812.8981233,115,tpc_lock,5.940145015716553,46561,157,1
1768865819.0401654,109,tpc_commit,6.200404405593872,28783,168,1
1768865819.040575,113,tpc_commit,6.301594972610474,28795,168,1
1768865819.8986278,114,tpc_lock,5.367515563964844,46561,168,1
1768865827.3180296,108,das_work,14.560194730758667,60058,158,1
1768865827.320058,115,das_work,14.421921253204346,60058,158,1
1768865827.3233738,104,das_work,14.561156034469604,60058,158,1
1768865827.325857,112,das_work,14.48712682723999,60058,158,1
1768865827.3283496,109,tpc_commit,8.288175344467163,28783,158,1
1768865827.354212,113,tpc_commit,8.313628196716309,28795,158,1
1768865827.3565998,107,das_work,14.514410257339478,60058,158,1
1768865827.357919,114,tpc_lock,7.459280729293823,46561,158,1
1768865827.3617623,111,das_work,14.527098655700684,60058,158,1
1768865827.3637316,110,das_work,14.603014707565308,60058,158,1
1768865831.3995156,113,tpc_lock,2.6411914825439453,46561,169,1
1768865831.4001536,115,tpc_commit,4.080082654953003,28795,169,1
1768865831.4475613,109,tpc_lock,2.956422805786133,46561,169,1
1768865831.4494228,107,tpc_commit,4.092808961868286,28795,169,1
1768865831.4499469,111,tpc_commit,4.088172435760498,28795,169,1
1768865832.0429256,104,tpc_commit,4.719539165496826,28795,169,1
1768865832.045686,110,tpc_commit,4.681941986083984,28795,169,1
1768865832.0922506,108,tpc_commit,4.7742109298706055,28795,169,1
1768865832.1000104,112,tpc_commit,4.774140357971191,28795,169,1
1768865840.526125,109,tpc_lock,9.078550338745117,46561,159,1
1768865840.5288706,115,tpc_commit,9.12870740890503,28795,159,1
1768865840.529653,113,tpc_lock,9.130127429962158,46561,159,1
1768865840.5304012,114,das_work,13.172470092773438,60058,159,1
1768865840.5307834,112,tpc_commit,8.43075966835022,28795,159,1
1768865840.531067,111,tpc_commit,9.081106424331665,28795,159,1
1768865840.569622,110,tpc_commit,8.523927688598633,28795,159,1
1768865840.5717916,108,tpc_commit,8.479527235031128,28795,159,1
1768865840.5721772,104,tpc_commit,8.52924108505249,28795,159,1
1768865840.5725567,107,tpc_commit,9.123119831085205,28795,159,1
1768865843.6711476,115,tpc_lock,2.4967169761657715,46561,170,1
1768865843.6730642,111,tpc_lock,2.0918877124786377,46561,170,1
1768865843.6788538,107,tpc_lock,2.4891293048858643,46549,170,1
1768865844.372696,114,tpc_commit,3.8422842025756836,28795,170,1
1768865844.3927526,112,tpc_lock,2.5271990299224854,46561,170,1
1768865844.406386,108,tpc_lock,2.88728666305542,46561,170,1
1768865844.4204102,110,tpc_lock,2.1709365844726562,46561,170,1
1768865844.4536264,104,tpc_lock,3.0043036937713623,46561,170,1
1768865853.9254653,107,tpc_lock,10.246602058410645,46549,160,1
1768865853.9259682,115,tpc_lock,10.25481128692627,46561,160,1
1768865853.926322,113,das_work,13.396660089492798,60058,160,1
1768865853.9273002,110,tpc_lock,9.506880521774292,46561,160,1
1768865853.9294572,109,das_work,13.403321266174316,60058,160,1
1768865853.9301577,114,tpc_commit,9.557451963424683,28795,160,1
1768865853.9311318,111,tpc_lock,10.258054971694946,46561,160,1
1768865853.9489021,108,tpc_lock,9.542505979537964,46561,160,1
1768865853.9534802,104,tpc_lock,9.499844074249268,46561,160,1
1768865853.959325,112,tpc_lock,9.566561698913574,46561,160,1
1768865855.8074756,113,tpc_commit,1.8811452388763428,28795,171,1
1768865855.8768032,109,tpc_commit,1.9473342895507812,28795,171,1
1768865856.543885,114,tpc_lock,0.9832637310028076,46549,171,1
1768865868.7046902,113,tpc_commit,12.897205591201782,28795,161,1
1768865868.7534075,108,das_work,14.804489850997925,60058,161,1
1768865868.7559273,109,tpc_commit,12.879114866256714,28795,161,1
1768865868.7582612,110,das_work,14.830952882766724,60058,161,1
1768865868.7644703,115,das_work,14.83849287033081,60058,161,1
1768865868.7668524,112,das_work,14.80751347541809,60058,161,1
1768865868.7697992,107,das_work,14.844324350357056,60058,161,1
1768865868.7704628,114,tpc_lock,12.22656798362732,46549,161,1
1768865868.7816648,111,das_work,14.850523471832275,60058,161,1
1768865868.7829728,104,das_work,14.829477310180664,60058,161,1
1768865868.7876544,106,tpc_lock,133.16047477722168,46561,161,1
1768865880.1655936,115,tpc_commit,11.401109218597412,28795,173,1
1768865880.1662302,111,tpc_commit,11.384552240371704,28795,173,1
1768865880.172887,109,tpc_lock,9.957181930541992,46561,173,1
1768865880.1771274,107,tpc_commit,11.407315015792847,28783,173,1
1768865880.1816528,113,tpc_lock,9.827298164367676,46561,173,1
1768865880.8114386,104,tpc_commit,12.028452396392822,28795,173,1
1768865880.8184633,112,tpc_commit,12.051596641540527,28795,173,1
1768865880.8188257,110,tpc_commit,12.060550212860107,28795,173,1
1768865880.8499253,108,tpc_commit,12.096503973007202,28795,173,1
1768865882.756783,105,tpc_lock,244.80410766601562,46561,162,1
1768865882.9347615,106,das_work,14.147093772888184,60058,162,1
1768865882.940552,114,das_work,14.170077323913574,60058,162,1
1768865893.0142326,106,tpc_commit,10.079461097717285,28795,174,1
1768865893.0657573,114,tpc_commit,10.125189304351807,28783,174,1
1768865896.3179975,105,das_work,13.561198949813843,60058,163,1
1768865896.323089,111,tpc_commit,16.156842947006226,28795,163,1
1768865896.3235345,106,tpc_commit,3.3092916011810303,28795,163,1
1768865896.3239338,107,tpc_commit,16.146793603897095,28783,163,1
1768865896.3321717,115,tpc_commit,16.166562795639038,28795,163,1
1768865896.3398602,114,tpc_commit,3.27409029006958,28783,163,1
1768865904.657467,115,tpc_lock,6.722409248352051,46561,175,1
1768865904.6590292,105,tpc_commit,8.341015815734863,28795,175,1
1768865904.66172,107,tpc_lock,7.696753740310669,46561,175,1
1768865904.6667907,111,tpc_lock,6.46855902671814,46561,175,1
1768865905.2844944,114,tpc_lock,8.207010746002197,46561,175,1
1768865908.8400786,105,tpc_commit,4.18103551864624,28795,164,1
1768865916.8541772,105,tpc_lock,6.511398077011108,46561,176,1
1768865921.1677883,111,tpc_lock,16.50098419189453,46561,165,1
1768865921.17087,105,tpc_lock,4.316683769226074,46561,165,1
1768865921.2183251,107,tpc_lock,16.55659246444702,46561,165,1
1768865934.3792343,105,das_work,13.208354234695435,60058,166,1
1768865934.3820786,111,das_work,13.214279890060425,60058,166,1
1768865934.3826013,107,das_work,13.164263725280762,60058,166,1
1768865941.1486278,107,tpc_commit,6.766016483306885,28795,178,1
1768865941.1490202,111,tpc_commit,6.766932725906372,28795,178,1
1768865941.2170057,105,tpc_commit,6.837761163711548,28795,178,1
1768865946.7605433,107,tpc_commit,5.6119065284729,28795,167,1
1768865946.7609258,111,tpc_commit,5.61189341545105,28795,167,1
1768865946.7612941,105,tpc_commit,5.5442726612091064,28795,167,1
1768865953.4342875,107,tpc_lock,4.9295477867126465,46561,179,1
1768865953.43505,111,tpc_lock,5.212548732757568,46561,179,1
1768865953.4399915,105,tpc_lock,5.515859365463257,46561,179,1
1768865959.0871058,107,tpc_lock,5.652807950973511,46561,168,1
1768865959.0937324,105,tpc_lock,5.65373158454895,46561,168,1
1768865959.247062,111,tpc_lock,5.812002897262573,46561,168,1
1768865972.2715864,111,das_work,13.024513244628906,60058,169,1
1768865972.3335416,107,das_work,13.246421813964844,60058,169,1
1768865972.3350716,105,das_work,13.241329669952393,60058,169,1
1768865977.729966,105,tpc_commit,5.3948822021484375,28795,181,1
1768865977.7409112,111,tpc_commit,5.469310760498047,28795,181,1
1768865977.8219008,107,tpc_commit,5.488348960876465,28795,181,1
1768865984.820974,107,tpc_commit,6.99906063079834,28795,170,1
1768865984.8212914,111,tpc_commit,7.08036994934082,28795,170,1
1768865984.8288033,105,tpc_commit,7.098828315734863,28795,170,1
1768865990.0847073,107,tpc_lock,3.5408167839050293,46561,182,1
1768865990.146204,111,tpc_lock,4.33420729637146,46561,182,1
1768865990.167621,105,tpc_lock,4.25015664100647,46561,182,1
1768865997.1768036,111,tpc_lock,7.030585527420044,46561,171,1
1768865997.1800566,105,tpc_lock,7.01242208480835,46561,171,1
1768865997.1809387,107,tpc_lock,7.096222400665283,46561,171,1
1768866011.0897655,104,tpc_commit,130.27831721305847,28795,172,1
1768866011.1031914,113,tpc_lock,130.92152500152588,46561,172,1
1768866011.1085665,108,tpc_commit,130.25863122940063,28795,172,1
1768866011.1089942,107,das_work,13.928045988082886,60058,172,1
1768866011.1106145,110,tpc_commit,130.29177904129028,28795,172,1
1768866011.2004197,111,das_work,14.023606300354004,60058,172,1
1768866011.2031984,105,das_work,14.023129940032959,60058,172,1
1768866011.204846,109,tpc_lock,131.0319447517395,46561,172,1
1768866011.206176,112,tpc_commit,130.38770294189453,28795,172,1
1768866014.442099,107,tpc_commit,3.3330905437469482,28795,184,1
1768866014.4983332,111,tpc_commit,3.2979001998901367,28795,184,1
1768866014.4988863,105,tpc_commit,3.2956748008728027,28795,184,1
1768866024.7554076,113,das_work,13.652202367782593,60058,173,1
1768866024.7568016,105,tpc_commit,10.257903814315796,28795,173,1
1768866024.7597268,111,tpc_commit,10.261381149291992,28795,173,1
1768866024.7599456,109,das_work,13.555087089538574,60058,173,1
1768866024.7615852,107,tpc_commit,10.319475173950195,28795,173,1
1768866026.8111386,113,tpc_commit,2.0557141304016113,28795,185,1
1768866026.8118584,109,tpc_commit,2.051903009414673,28795,185,1
1768866038.1586902,109,tpc_commit,11.34681749343872,28795,174,1
1768866038.162887,114,tpc_lock,132.8783781528473,46561,174,1
1768866038.1633847,113,tpc_commit,11.352233409881592,28795,174,1
1768866038.2420573,115,tpc_lock,133.58457708358765,46561,174,1
1768866050.9829774,109,tpc_lock,11.336867809295654,46561,187,1
1768866051.0678017,113,tpc_lock,11.704339981079102,46561,187,1
1768866052.3304834,114,das_work,14.167587518692017,60058,175,1
1768866052.3311145,115,das_work,14.089044332504272,60058,175,1
1768866062.2419612,114,tpc_commit,9.911459684371948,28795,188,1
1768866063.1902354,115,tpc_commit,10.859107255935669,28795,188,1
1768866064.85507,114,tpc_commit,2.6130969524383545,28795,176,1
1768866064.8552814,115,tpc_commit,1.6650371551513672,28795,176,1
1768866074.435022,114,tpc_lock,8.513408184051514,46561,189,1
1768866075.3795018,115,tpc_lock,9.563437223434448,46561,189,1
1768866134.6397908,104,tpc_lock,121.7972195148468,46561,194,1
1768866134.664598,112,tpc_lock,121.90409398078918,46561,194,1
1768866134.6677413,110,tpc_lock,122.02510046958923,46561,194,1
1768866134.728614,108,tpc_lock,121.79902672767639,46561,194,1
1768866137.5466955,112,tpc_lock,2.8820865154266357,46561,182,1
1768866137.5994225,110,tpc_lock,2.9316720962524414,46561,182,1
1768866137.6030436,108,tpc_lock,2.8744184970855713,46561,182,1
1768866137.628555,104,tpc_lock,2.988754987716675,46561,182,1
1768866147.6397352,105,tpc_lock,121.40904784202576,46561,195,1
1768866147.7133558,107,tpc_lock,121.29495215415955,46561,195,1
1768866150.3264775,112,das_work,12.77976679801941,60058,183,1
1768866150.327131,108,das_work,12.72407841682434,60058,183,1
1768866150.330939,104,das_work,12.702369213104248,60058,183,1
1768866150.331645,107,tpc_lock,2.6182801723480225,46561,183,1
1768866150.3350363,110,das_work,12.73560380935669,60058,183,1
1768866150.3581238,105,tpc_lock,2.7183797359466553,46561,183,1
1768866158.757506,108,tpc_commit,8.4303617477417,28795,196,1
1768866158.8269246,112,tpc_commit,8.500433683395386,28795,196,1
1768866158.827599,104,tpc_commit,8.496647596359253,28795,196,1
1768866158.8633847,110,tpc_commit,8.528335332870483,28795,196,1
1768866163.127387,112,tpc_commit,4.300451993942261,28795,184,1
1768866163.1302047,110,tpc_commit,4.266810178756714,28795,184,1
1768866163.1304903,108,tpc_commit,4.3729753494262695,28795,184,1
1768866163.1984396,105,das_work,12.840307712554932,60058,184,1
1768866163.2145486,107,das_work,12.882896661758423,60058,184,1
1768866163.2157178,104,tpc_commit,4.388109445571899,28795,184,1
1768866170.918824,104,tpc_lock,7.181562185287476,46561,197,1
1768866170.9267719,108,tpc_lock,6.413599252700806,46561,197,1
1768866170.9281197,110,tpc_lock,6.481325387954712,46549,197,1
1768866170.9290912,112,tpc_lock,6.419157981872559,46561,197,1
1768866171.926744,105,tpc_commit,8.728294134140015,28795,197,1
1768866171.92809,107,tpc_commit,8.71353030204773,28795,197,1
1768866176.0341694,107,tpc_commit,4.106069087982178,28795,185,1
1768866176.044918,105,tpc_commit,4.118160247802734,28795,185,1
1768866176.0494795,104,tpc_lock,5.130645036697388,46561,185,1
1768866176.0577228,110,tpc_lock,5.129593849182129,46549,185,1
1768866176.0609548,112,tpc_lock,5.131854057312012,46561,185,1
1768866176.062793,108,tpc_lock,5.136005878448486,46561,185,1
1768866176.0981483,109,tpc_lock,125.11516118049622,46561,185,1
1768866176.098872,113,tpc_lock,125.03105998039246,46561,185,1
1768866184.0781636,105,tpc_lock,6.7677319049835205,46561,198,1
1768866189.9879456,108,das_work,13.92513918876648,60058,186,1
1768866189.9890776,112,das_work,13.92810845375061,60058,186,1
1768866190.0313544,110,das_work,13.973617792129517,60058,186,1
1768866190.032959,104,das_work,13.98346495628357,60058,186,1
1768866190.0422294,105,tpc_lock,5.96405291557312,46561,186,1
1768866190.0913522,109,das_work,13.993191003799438,60058,186,1
1768866190.1124346,113,das_work,14.013550281524658,60058,186,1
1768866195.17825,108,tpc_commit,5.190295457839966,28795,199,1
1768866195.1907537,112,tpc_commit,5.201666831970215,28795,199,1
1768866195.1912334,104,tpc_commit,5.158260345458984,28795,199,1
1768866195.193071,110,tpc_commit,5.1617045402526855,28783,199,1
1768866196.2168505,109,tpc_commit,6.125488042831421,28795,199,1
1768866196.2207355,113,tpc_commit,6.108287811279297,28795,199,1
1768866204.3756616,113,tpc_commit,8.154917240142822,28795,187,1
1768866204.3788664,115,tpc_lock,128.99935507774353,46561,187,1
1768866204.3827338,112,tpc_commit,9.191970109939575,28795,187,1
1768866204.3989863,110,tpc_commit,9.205907106399536,28783,187,1
1768866204.4016411,104,tpc_commit,9.21039867401123,28795,187,1
1768866204.403252,105,das_work,14.361008882522583,60058,187,1
1768866204.403788,109,tpc_commit,8.186927556991577,28795,187,1
1768866204.4458332,114,tpc_lock,130.01080322265625,46561,187,1
1768866204.479736,108,tpc_commit,9.30147671699524,28795,187,1
1768866207.5232806,110,tpc_lock,2.444249391555786,46561,200,1
1768866207.5277457,108,tpc_lock,1.5714845657348633,46561,200,1
1768866207.5319562,104,tpc_lock,1.8829529285430908,46561,200,1
1768866207.5632496,112,tpc_lock,2.1498563289642334,46561,200,1
1768866208.5080483,105,tpc_commit,4.104782342910767,28795,200,1
1768866208.5489802,109,tpc_lock,2.956390142440796,46561,200,1
1768866208.5779474,113,tpc_lock,3.1384410858154297,46561,200,1
1768866219.6462965,108,tpc_lock,12.118537902832031,46561,188,1
1768866219.6468415,113,tpc_lock,11.068882942199707,46561,188,1
1768866219.7075515,110,tpc_lock,12.184256076812744,46561,188,1
1768866219.7097774,114,das_work,15.263931274414062,60058,188,1
1768866219.7117894,109,tpc_lock,11.16279935836792,46561,188,1
1768866219.7224424,112,tpc_lock,12.159180164337158,46561,188,1
1768866219.770256,105,tpc_commit,11.262193441390991,28795,188,1
1768866219.774365,115,das_work,15.395485639572144,60058,188,1
1768866219.776474,104,tpc_lock,12.244502305984497,46561,188,1
1768866220.818799,115,tpc_commit,1.044419288635254,28795,201,1
1768866231.8121996,114,tpc_commit,12.102409839630127,28795,202,1
1768866233.7449164,110,das_work,14.037351131439209,60058,189,1
1768866233.74561,113,das_work,14.098755836486816,60058,189,1
1768866233.748477,108,das_work,14.102166175842285,60058,189,1
1768866233.750152,109,das_work,14.038350343704224,60058,189,1
1768866233.801126,115,tpc_commit,12.982316970825195,28795,189,1
1768866233.804841,112,das_work,14.08238434791565,60058,189,1
1768866233.805401,104,das_work,14.028913736343384,60058,189,1
1768866243.9906373,112,tpc_commit,10.18578290939331,28795,203,1
1768866244.0277264,104,tpc_commit,10.222313165664673,28795,203,1
1768866244.0286415,110,tpc_commit,10.283711194992065,28795,203,1
1768866244.0400777,108,tpc_commit,10.29159164428711,28795,203,1
1768866245.224428,115,tpc_lock,10.355016708374023,46561,203,1
1768866245.2743936,109,tpc_commit,11.524232149124146,28795,203,1
1768866245.2796228,113,tpc_commit,11.533997535705566,28795,203,1
1768866246.2418861,110,tpc_commit,2.213235378265381,28795,190,1
1768866246.2809138,104,tpc_commit,2.2531778812408447,28795,190,1
1768866246.2812004,108,tpc_commit,2.2411088943481445,28795,190,1
1768866246.2912786,112,tpc_commit,2.3006327152252197,28795,190,1
1768866256.1784472,112,tpc_lock,8.269879341125488,46561,204,1
1768866256.2420897,108,tpc_lock,9.34852385520935,46561,204,1
1768866256.2437606,104,tpc_lock,8.511560201644897,46561,204,1
1768866256.2470448,110,tpc_lock,9.114750623703003,46561,204,1
1768866258.6546285,108,tpc_lock,2.412524461746216,46561,191,1
1768866258.6550987,110,tpc_lock,2.4080379009246826,46561,191,1
1768866258.6580439,104,tpc_lock,2.4142730236053467,46561,191,1
1768866258.658668,113,tpc_commit,13.379030704498291,28795,191,1
1768866258.7041597,112,tpc_lock,2.5257017612457275,46561,191,1
1768866258.7057734,109,tpc_commit,13.43137001991272,28795,191,1
1768866269.4109879,109,tpc_lock,9.751924753189087,46549,205,1
1768866269.4694548,113,tpc_lock,9.298303365707397,46561,205,1
1768866271.4553492,112,das_work,12.751171827316284,60058,192,1
1768866271.4818501,110,das_work,12.826739311218262,60058,192,1
1768866271.483036,104,das_work,12.824978828430176,60058,192,1
1768866271.5678148,108,das_work,12.913170099258423,60058,192,1
1768866280.378347,112,tpc_commit,8.922987699508667,28795,206,1
1768866280.3786883,108,tpc_commit,8.810863494873047,28795,206,1
1768866280.4077382,110,tpc_commit,8.925878047943115,28795,206,1
1768866280.412472,104,tpc_commit,8.929426193237305,28795,206,1
1768866283.7029917,104,tpc_commit,3.2905073165893555,28795,193,1
1768866283.7475781,110,tpc_commit,3.3398263454437256,28795,193,1
1768866283.7479644,108,tpc_commit,3.369267702102661,28795,193,1
1768866283.7482646,112,tpc_commit,3.369907855987549,28795,193,1
1768866292.6085055,108,tpc_lock,6.990072011947632,46561,207,1
1768866292.6096356,110,tpc_lock,8.307862281799316,46561,207,1
1768866292.6104698,104,tpc_lock,7.3533241748809814,46561,207,1
1768866292.6114953,112,tpc_lock,8.042401313781738,46549,207,1
1768866296.0714757,104,tpc_lock,3.460996627807617,46561,194,1
1768866296.0720425,108,tpc_lock,3.463526964187622,46561,194,1
1768866296.0735512,112,tpc_lock,3.4620468616485596,46549,194,1
1768866296.0749998,110,tpc_lock,3.4653544425964355,46561,194,1
1768866308.6662505,110,das_work,12.591238737106323,60058,195,1
1768866308.7123847,112,das_work,12.638821601867676,60058,195,1
1768866308.7146602,104,das_work,12.643170833587646,60058,195,1
1768866308.715025,108,das_work,12.64297080039978,60058,195,1
1768866316.6520467,108,tpc_commit,7.937012672424316,28795,209,1
