timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769041068.4663055,195,tpc_lock,6.440951585769653,46561,303,1
1769041068.466919,201,tpc_commit,7.536550521850586,28795,303,1
1769041069.680508,214,tpc_commit,8.753047704696655,28795,303,1
1769041069.7369568,190,tpc_lock,8.236586093902588,46549,303,1
1769041075.9077816,207,tpc_lock,129.06629943847656,46561,271,1
1769041075.9091015,211,tpc_commit,129.04600954055786,28795,271,1
1769041075.9113884,201,tpc_commit,7.444455146789551,28795,271,1
1769041075.9350617,203,das_work,15.006968021392822,60058,271,1
1769041075.936301,214,tpc_commit,6.255779027938843,28795,271,1
1769041075.9563658,219,tpc_lock,129.11170363426208,46561,271,1
1769041075.9771118,215,tpc_lock,129.1251504421234,46561,271,1
1769041075.9779556,193,das_work,15.142278671264648,60058,271,1
1769041076.0069437,197,tpc_commit,129.20590138435364,28795,271,1
1769041076.007347,213,tpc_lock,264.39602422714233,46561,271,1
1769041081.06997,193,tpc_commit,5.092003345489502,28795,304,1
1769041081.0775802,203,tpc_commit,5.142503261566162,28783,304,1
1769041081.0907614,211,tpc_lock,3.4129581451416016,46561,304,1
1769041081.1435647,197,tpc_lock,4.189731359481812,46561,304,1
1769041081.1695368,201,tpc_lock,3.6487278938293457,46561,304,1
1769041081.8828042,214,tpc_lock,4.191431283950806,46561,304,1
1769041091.6097596,214,tpc_lock,9.726942539215088,46561,272,1
1769041091.610353,211,tpc_lock,10.519575595855711,46561,272,1
1769041091.6688294,197,tpc_lock,10.525250673294067,46561,272,1
1769041091.6714962,215,das_work,15.694370746612549,60058,272,1
1769041091.6721318,203,tpc_commit,10.594536542892456,28783,272,1
1769041091.7116723,201,tpc_lock,10.542120933532717,46561,272,1
1769041091.731951,193,tpc_commit,10.661964178085327,28795,272,1
1769041091.7343311,207,das_work,15.826536655426024,60058,272,1
1769041091.73616,213,das_work,15.728799104690552,60058,272,1
1769041091.737318,219,das_work,15.780938625335692,60058,272,1
1769041093.6957664,215,tpc_commit,2.0242562294006348,28795,305,1
1769041093.6963708,219,tpc_commit,1.9590389728546145,28795,305,1
1769041093.7680128,213,tpc_commit,2.031839370727539,28795,305,1
1769041093.7684238,207,tpc_commit,2.0340781211853027,28795,305,1
1769041106.9692926,215,tpc_commit,13.27351450920105,28795,273,1
1769041106.9758914,213,tpc_commit,13.20786738395691,28795,273,1
1769041106.9852316,201,das_work,15.273545026779177,60058,273,1
1769041106.9902582,207,tpc_commit,13.22182321548462,28795,273,1
1769041106.9917023,214,das_work,15.381929159164429,60058,273,1
1769041106.9931564,197,das_work,15.32431173324585,60058,273,1
1769041107.00024,219,tpc_commit,13.303858280181885,28795,273,1
1769041107.0207486,211,das_work,15.410381078720093,60058,273,1
1769041117.988352,214,tpc_commit,10.996633529663086,28795,307,1
1769041118.8510754,213,tpc_lock,10.545952558517456,46561,307,1
1769041118.8535185,211,tpc_commit,11.83275270462036,28795,307,1
1769041118.8546555,197,tpc_commit,11.861485004425049,28795,307,1
1769041118.8954358,219,tpc_lock,11.33891749382019,46561,307,1
1769041118.9498298,215,tpc_lock,10.835302591323853,46561,307,1
1769041118.9569,207,tpc_lock,10.59688115119934,46561,307,1
1769041118.968195,201,tpc_commit,11.982948064804075,28795,307,1
1769041119.5007331,214,tpc_commit,1.512371301651001,28795,274,1
1769041130.1698003,214,tpc_lock,9.77510905265808,46561,308,1
1769041131.8541117,216,tpc_lock,125.52611565589903,46561,275,1
1769041131.9093397,206,tpc_lock,125.580463886261,46561,275,1
1769041131.911589,205,tpc_lock,124.76138639450072,46561,275,1
1769041131.928892,214,tpc_lock,1.7590820789337158,46561,275,1
1769041144.99254,206,das_work,13.08319091796875,60058,276,1
1769041144.9967256,205,das_work,13.085124492645264,60058,276,1
1769041144.997327,216,das_work,13.143205881118774,60058,276,1
1769041144.9997466,214,das_work,13.070841073989868,60058,276,1
1769041155.11236,205,tpc_commit,10.115626096725464,28795,310,1
1769041155.1172066,217,tpc_lock,246.3705804347992,46561,310,1
1769041155.2447045,212,tpc_lock,246.62110877037048,46561,310,1
1769041155.2451935,214,tpc_commit,10.245433807373049,28795,310,1
1769041155.2475815,220,tpc_lock,247.5837025642395,46561,310,1
1769041155.248236,202,tpc_lock,246.94809103012085,46561,310,1
1769041155.248794,206,tpc_commit,10.256245851516724,28795,310,1
1769041155.2937255,192,tpc_lock,247.71709489822388,46561,310,1
1769041155.324689,216,tpc_commit,10.32735300064087,28795,310,1
1769041157.6368368,214,tpc_commit,2.3916327953338623,28795,277,1
1769041157.6753662,206,tpc_commit,2.4265544414520264,28795,277,1
1769041157.7248669,205,tpc_commit,2.6124937534332275,28795,277,1
1769041167.2327063,205,tpc_lock,8.760926246643066,46561,311,1
1769041167.4777234,214,tpc_lock,9.215893745422363,46561,311,1
1769041167.499318,206,tpc_lock,8.38444972038269,46561,311,1
1769041170.3050065,205,tpc_lock,3.0722885131835938,46561,278,1
1769041170.3697834,209,tpc_lock,126.7111840248108,46561,278,1
1769041170.3760514,216,tpc_commit,15.051348686218262,28795,278,1
1769041170.3763485,214,tpc_lock,2.8986117839813232,46561,278,1
1769041170.3779025,206,tpc_lock,2.878572940826416,46561,278,1
1769041170.3786545,196,tpc_commit,125.8319878578186,28795,278,1
1769041179.683709,196,tpc_lock,8.406184434890747,46561,312,1
1769041179.6984713,216,tpc_lock,7.519829988479614,46561,312,1
1769041185.0579584,200,tpc_commit,127.49290728569032,28795,279,1
1769041185.063774,209,das_work,14.693975687026978,60058,279,1
1769041185.065358,218,tpc_commit,127.56968355178832,28795,279,1
1769041185.0673203,205,das_work,14.762299537658691,60058,279,1
1769041185.0918448,194,tpc_commit,127.63499522209167,28795,279,1
1769041185.0932524,214,das_work,14.71688985824585,60058,279,1
1769041185.096061,206,das_work,14.718148946762083,60058,279,1
1769041185.0984783,198,tpc_lock,127.58671140670776,46561,279,1
1769041185.0990348,199,tpc_lock,373.48650217056274,46561,279,1
1769041185.1006038,191,tpc_lock,129.13147568702698,46561,279,1
1769041185.104349,204,tpc_commit,127.5561544895172,28795,279,1
1769041191.3347704,205,tpc_commit,6.267435789108276,28795,313,1
1769041191.3860905,209,tpc_commit,6.322301864624023,28795,313,1
1769041192.379197,200,tpc_lock,5.75767183303833,46561,313,1
1769041192.4150307,194,tpc_lock,6.819026947021484,46561,313,1
1769041192.4406495,214,tpc_commit,7.347382545471191,28795,313,1
1769041192.4443429,218,tpc_lock,5.498167276382446,46561,313,1
1769041192.456344,206,tpc_commit,7.360267162322998,28795,313,1
1769041192.470901,204,tpc_lock,6.046625137329102,46561,313,1
1769041199.4964554,208,tpc_lock,141.98526644706726,46561,280,1
1769041199.4971075,195,tpc_lock,131.03078699111938,46561,280,1
1769041199.5094037,205,tpc_commit,8.174621820449829,28795,280,1
1769041199.5210056,191,das_work,14.420388221740724,60058,280,1
1769041199.528351,218,tpc_lock,7.083993911743164,46561,280,1
1769041199.5528507,214,tpc_commit,7.112186908721924,28795,280,1
1769041199.5540056,209,tpc_commit,8.167900323867798,28795,280,1
1769041199.558204,206,tpc_commit,7.101843595504761,28795,280,1
1769041199.5598855,199,das_work,14.460837841033936,60058,280,1
1769041199.562172,198,das_work,14.463678359985352,60058,280,1
1769041199.5813837,190,tpc_lock,129.84441566467285,46549,280,1
1769041203.712688,191,tpc_commit,4.191666603088379,28795,314,1
1769041203.750855,209,tpc_lock,3.1595280170440674,46561,314,1
1769041203.7817838,205,tpc_lock,2.923088550567627,46561,314,1
1769041203.7850642,199,tpc_commit,4.225162744522095,28795,314,1
1769041204.563769,214,tpc_lock,3.1984822750091557,46561,314,1
1769041204.6133275,198,tpc_commit,5.051140785217285,28795,314,1
1769041204.6300476,206,tpc_lock,4.110257863998413,46561,314,1
1769041215.3950078,198,tpc_commit,10.78166890144348,28795,281,1
1769041215.3974726,214,tpc_lock,10.833691596984863,46561,281,1
1769041215.4002492,190,das_work,15.818849563598633,60058,281,1
1769041215.403,194,tpc_lock,22.987944841384888,46561,281,1
1769041215.405335,191,tpc_commit,11.692633152008057,28795,281,1
1769041215.4070008,208,das_work,15.91053056716919,60058,281,1
1769041215.4352984,218,das_work,15.906923532485962,60058,281,1
1769041215.438805,209,tpc_lock,11.68793559074402,46561,281,1
1769041215.4539526,195,das_work,15.956830739974976,60058,281,1
1769041215.459489,199,tpc_commit,11.67440676689148,28795,281,1
1769041215.463844,205,tpc_lock,11.682042837142944,46561,281,1
1769041215.466734,200,tpc_lock,23.087523221969604,46561,281,1
1769041215.4686508,204,tpc_lock,22.997735500335693,46561,281,1
1769041215.471694,206,tpc_lock,10.841634750366213,46561,281,1
1769041216.271847,203,tpc_lock,122.70687961578368,46561,315,1
1769041216.2724662,193,tpc_lock,123.6968936920166,46561,315,1
1769041216.8428526,198,tpc_lock,0.701444149017334,46561,315,1
1769041216.843675,208,tpc_commit,1.4366576671600342,28795,315,1
1769041216.8441222,190,tpc_commit,1.443856954574585,28783,315,1
1769041216.849548,218,tpc_commit,1.4142348766326904,28795,315,1
1769041228.532359,195,tpc_commit,13.07839012145996,28795,316,1
1769041228.532767,199,tpc_lock,11.5451762676239,46561,316,1
1769041228.6140976,191,tpc_lock,11.57406520843506,46561,316,1
1769041231.2325928,218,tpc_commit,14.383034467697144,28795,282,1
1769041231.2350526,204,das_work,15.766388654708862,60058,282,1
1769041231.2608504,203,tpc_lock,14.988993644714355,46561,282,1
1769041231.268689,209,das_work,15.82986855506897,60058,282,1
1769041231.2720227,190,tpc_commit,14.427890062332152,28783,282,1
1769041231.2733262,200,das_work,15.806576251983644,60058,282,1
1769041231.2844815,208,tpc_commit,14.440792560577393,28795,282,1
1769041231.2985682,194,das_work,15.895552158355711,60058,282,1
1769041231.299443,205,das_work,15.83558440208435,60058,282,1
1769041231.3037422,206,das_work,15.832033634185793,60058,282,1
1769041231.3052626,198,tpc_lock,14.462398290634155,46561,282,1
1769041231.3084435,214,das_work,15.910957098007202,60058,282,1
1769041231.3533337,193,tpc_lock,15.0808584690094,46561,282,1
1769041240.797058,205,tpc_commit,9.497601985931396,28795,317,1
1769041240.8097627,209,tpc_commit,9.541060209274292,28795,317,1
1769041241.7210424,206,tpc_commit,10.417285442352297,28795,317,1
1769041241.722036,204,tpc_commit,10.486971616744995,28795,317,1
1769041241.7251167,200,tpc_commit,10.451773881912231,28795,317,1
1769041241.7449374,214,tpc_commit,10.436478853225708,28795,317,1
1769041241.7513702,208,tpc_lock,9.434773445129396,46561,317,1
1769041241.751997,218,tpc_lock,9.705860614776611,46561,317,1
1769041241.7684412,194,tpc_commit,10.469857692718506,28795,317,1
1769041241.7814152,190,tpc_lock,9.752026796340942,46561,317,1
1769041246.5672812,203,das_work,15.30641508102417,60058,283,1
1769041246.5703032,198,das_work,15.265026569366457,60058,283,1
1769041246.576372,193,das_work,15.2230224609375,60058,283,1
1769041246.5770624,205,tpc_commit,5.779989719390869,28795,283,1
1769041246.5779076,209,tpc_commit,5.76812744140625,28795,283,1
1769041246.578314,213,tpc_lock,127.7272288799286,46561,283,1
1769041246.6062093,211,tpc_commit,127.75268077850342,28795,283,1
1769041246.6307726,201,tpc_commit,127.6625611782074,28795,283,1
1769041246.6334689,197,tpc_commit,127.7788028717041,28795,283,1
1769041253.76922,198,tpc_commit,7.198905944824219,28795,318,1
1769041253.8186965,209,tpc_lock,6.579545497894287,46549,318,1
1769041253.8591735,203,tpc_commit,7.291877508163452,28795,318,1
1769041253.8879025,197,tpc_lock,6.4664082527160645,46561,318,1
1769041253.9013028,211,tpc_lock,6.661101818084717,46561,318,1
1769041253.9393995,205,tpc_lock,6.094620227813721,46561,318,1
1769041253.9418342,201,tpc_lock,5.611690044403076,46561,318,1
1769041253.944006,193,tpc_commit,7.367615938186645,28795,318,1
1769041259.993227,206,tpc_commit,18.27216863632202,28795,284,1
1769041259.9986584,198,tpc_commit,6.229429006576538,28795,284,1
1769041259.9988668,194,tpc_commit,18.23041081428528,28795,284,1
1769041260.009286,214,tpc_commit,18.264333963394165,28795,284,1
1769041260.0095506,200,tpc_commit,18.284422874450684,28795,284,1
1769041260.0099523,213,das_work,13.431627035140991,60058,284,1
1769041260.0181837,204,tpc_commit,18.296136140823364,28795,284,1
1769041260.019328,193,tpc_commit,6.075307130813599,28795,284,1
1769041260.037034,203,tpc_commit,6.177845239639282,28795,284,1
1769041266.0501025,213,tpc_commit,6.040139675140381,28795,319,1
1769041266.103498,203,tpc_lock,5.100717782974243,46561,319,1
1769041266.131038,193,tpc_lock,4.714457273483276,46561,319,1
1769041266.2943432,198,tpc_lock,5.214642286300659,46561,319,1
1769041266.3038585,204,tpc_lock,4.486399173736572,46561,319,1
1769041266.3045127,214,tpc_lock,5.620659112930298,46561,319,1
1769041266.3072736,200,tpc_lock,5.5206217765808105,46549,319,1
1769041266.3441763,194,tpc_lock,4.801479816436768,46561,319,1
1769041266.3541026,206,tpc_lock,5.624185085296631,46561,319,1
1769041273.0297098,213,tpc_commit,6.979596376419067,28795,285,1
1769041273.0341184,203,tpc_lock,6.930604457855225,46561,285,1
1769041273.0551212,209,tpc_lock,19.23640918731689,46549,285,1
1769041273.0641031,214,tpc_lock,6.759573459625244,46561,285,1
1769041273.0727425,200,tpc_lock,6.765457630157471,46549,285,1
1769041273.076371,206,tpc_lock,6.722253322601318,46561,285,1
1769041273.129491,204,tpc_lock,6.825616359710693,46561,285,1
1769041273.1307812,193,tpc_lock,6.999641418457031,46561,285,1
1769041273.1349454,194,tpc_lock,6.790751695632935,46561,285,1
1769041273.1357372,198,tpc_lock,6.841379165649414,46561,285,1
1769041278.1706183,213,tpc_lock,4.050778388977051,46561,320,1
1769041290.2936082,200,das_work,17.22084951400757,60058,286,1
1769041290.3096206,194,das_work,17.174660205841064,60058,286,1
1769041290.3373616,193,das_work,17.206566095352173,60058,286,1
1769041290.3450987,198,das_work,17.209348678588867,60058,286,1
1769041290.3995388,202,tpc_lock,135.15128874778748,46561,286,1
1769041290.409506,212,tpc_lock,135.16479015350342,46561,286,1
1769041290.4210525,206,das_work,17.34466528892517,60058,286,1
1769041290.4504604,214,das_work,17.386342763900757,60058,286,1
1769041290.45217,204,das_work,17.322662830352783,60058,286,1
1769041290.45545,217,tpc_lock,135.33822917938232,46561,286,1
1769041290.4589074,209,das_work,17.403772115707397,60058,286,1
1769041290.4630694,203,das_work,17.42893648147583,60058,286,1
1769041290.469969,220,tpc_lock,135.22237372398376,46561,286,1
1769041290.474589,192,tpc_lock,135.18084955215454,46561,286,1
1769041290.476761,213,tpc_lock,12.30613136291504,46561,286,1
1769041302.3787508,209,tpc_commit,11.919828653335571,28783,322,1
1769041302.430761,193,tpc_commit,12.093383312225342,28795,322,1
1769041302.441727,203,tpc_commit,11.97864317893982,28795,322,1
1769041302.8326683,200,tpc_commit,12.53904676437378,28783,322,1
1769041302.8645952,198,tpc_commit,12.519482135772703,28795,322,1
1769041302.8668137,204,tpc_commit,12.414628505706789,28795,322,1
1769041302.889563,194,tpc_commit,12.579928398132324,28795,322,1
1769041302.8901527,214,tpc_commit,12.439675331115724,28795,322,1
1769041302.8908055,206,tpc_commit,12.469738245010376,28795,322,1
1769041306.5148995,220,das_work,16.04491662979126,60058,287,1
1769041306.5461178,202,das_work,16.146564483642578,60058,287,1
1769041306.57746,213,das_work,16.100682735443115,60058,287,1
1769041306.5797656,212,das_work,16.170247077941895,60058,287,1
1769041306.580981,192,das_work,16.106378316879272,60058,287,1
1769041306.627525,196,tpc_lock,126.9438090324402,46561,287,1
1769041306.629151,217,das_work,16.17368769645691,60058,287,1
1769041314.48839,217,tpc_commit,7.859221458435059,28795,323,1
1769041314.5193725,213,tpc_commit,7.941897392272949,28795,323,1
1769041315.4652033,220,tpc_commit,8.95028829574585,28795,323,1
1769041315.478778,202,tpc_commit,8.932645082473755,28795,323,1
1769041315.4793055,192,tpc_commit,8.898310899734497,28795,323,1
1769041315.522063,212,tpc_commit,8.942282676696777,28795,323,1
1769041320.3910358,213,tpc_commit,5.871653318405151,28795,288,1
1769041320.3946297,220,tpc_commit,4.929415702819824,28795,288,1
1769041320.411062,196,das_work,13.783520936965942,60058,288,1
1769041320.4129934,192,tpc_commit,4.933674812316895,28795,288,1
1769041320.417333,212,tpc_commit,4.895254135131836,28795,288,1
1769041320.4180558,216,tpc_lock,140.71957349777222,46561,288,1
1769041320.4186528,217,tpc_commit,5.930253267288208,28795,288,1
1769041320.4333458,202,tpc_commit,4.954557180404663,28795,288,1
1769041326.690948,217,tpc_lock,4.740988492965698,46561,324,1
1769041326.693595,213,tpc_lock,4.94004487991333,46561,324,1
1769041328.4809017,202,tpc_lock,7.331855058670044,46561,324,1
1769041328.4860685,196,tpc_commit,8.074990510940552,28795,324,1
1769041328.4869108,220,tpc_lock,7.281128168106079,46561,324,1
1769041328.4876015,212,tpc_lock,7.432294130325317,46561,324,1
1769041328.52891,192,tpc_lock,6.811059713363648,46561,324,1
1769041333.3784964,217,tpc_lock,6.687533140182495,46561,289,1
1769041333.3797042,213,tpc_lock,6.686100244522095,46561,289,1
1769041333.3817182,196,tpc_commit,4.895635604858398,28795,289,1
1769041333.4458942,216,das_work,13.02782106399536,60058,289,1
1769041340.735028,216,tpc_commit,7.289113283157349,28795,325,1
1769041340.7806854,196,tpc_lock,5.881977796554565,46561,325,1
1769041346.2243156,196,tpc_lock,5.443615198135376,46561,290,1
1769041346.2251046,217,das_work,12.846597671508787,60058,290,1
1769041346.2263858,213,das_work,12.846670866012571,60058,290,1
1769041346.2970035,216,tpc_commit,5.561965703964233,28795,290,1
1769041350.865405,213,tpc_commit,4.639008283615112,28795,326,1
1769041350.9191878,217,tpc_commit,4.69407320022583,28795,326,1
1769041352.811441,216,tpc_lock,5.381441593170166,46561,326,1
1769041359.8024626,199,tpc_lock,131.26968431472778,46561,291,1
1769041359.815364,196,das_work,13.591033458709717,60058,291,1
1769041359.81761,213,tpc_commit,8.952194452285767,28795,291,1
1769041359.8179767,191,tpc_lock,131.20386791229248,46561,291,1
1769041359.856064,217,tpc_commit,8.936861991882324,28795,291,1
1769041359.8574743,216,tpc_lock,7.046021938323975,46561,291,1
1769041359.860499,195,tpc_commit,131.328129529953,28795,291,1
1769041363.1466198,217,tpc_lock,2.266868352890014,46561,327,1
1769041363.207649,213,tpc_lock,1.7514193058013916,46561,327,1
1769041363.229447,195,tpc_lock,2.240444660186768,46561,327,1
1769041365.052244,196,tpc_commit,5.2368645668029785,28795,327,1
1769041374.118062,196,tpc_commit,9.065802574157717,28795,292,1
1769041374.1185708,195,tpc_lock,10.889110565185549,46561,292,1
1769041374.123309,190,tpc_lock,132.34187960624695,46561,292,1
1769041374.140597,199,das_work,14.338119745254517,60058,292,1
1769041374.1839435,218,tpc_lock,132.4319350719452,46561,292,1
1769041374.1867225,208,tpc_lock,132.43533778190613,46561,292,1
1769041374.1876674,216,das_work,14.33017611503601,60058,292,1
1769041374.1909585,213,tpc_lock,10.983295202255247,46561,292,1
1769041374.1936712,191,das_work,14.375678777694702,60058,292,1
1769041374.290059,217,tpc_lock,11.143426895141602,46561,292,1
1769041375.3464391,191,tpc_commit,1.1527531147003174,28795,328,1
1769041375.3850048,199,tpc_commit,1.2443923950195312,28795,328,1
1769041377.3222277,196,tpc_lock,2.6495895385742188,46561,328,1
1769041377.344102,216,tpc_commit,3.156419277191162,28795,328,1
1769041390.875857,199,tpc_commit,15.490841627120972,28795,293,1
1769041390.8926325,208,das_work,16.705896377563477,60058,293,1
1769041390.8978317,218,das_work,16.713877201080322,60058,293,1
1769041390.9003782,190,das_work,16.777055978775024,60058,293,1
1769041390.905979,205,tpc_lock,136.96653938293457,46561,293,1
1769041390.91235,195,das_work,16.793768882751465,60058,293,1
1769041391.0257828,211,tpc_lock,137.12446308135986,46561,293,1
1769041391.0474942,191,tpc_commit,15.701043844223022,28795,293,1
1769041391.0477898,196,tpc_lock,13.72554612159729,46561,293,1
1769041391.0494094,197,tpc_lock,137.16149163246155,46561,293,1
1769041391.0512652,201,tpc_lock,137.1094160079956,46561,293,1
1769041391.078818,217,das_work,16.78874397277832,60058,293,1
1769041391.0797665,216,tpc_commit,13.735653400421144,28795,293,1
1769041391.0804834,213,das_work,16.88950777053833,60058,293,1
1769041399.902027,213,tpc_commit,8.821528673171997,28795,330,1
1769041399.9035826,195,tpc_commit,8.991215229034424,28795,330,1
1769041399.9051838,199,tpc_lock,7.366971492767334,46561,330,1
1769041399.9099233,217,tpc_commit,8.83108925819397,28795,330,1
1769041399.9119723,191,tpc_lock,7.431153535842895,46561,330,1
1769041401.6500533,216,tpc_lock,9.497530698776243,46561,330,1
1769041401.6809263,190,tpc_commit,10.780531644821169,28795,330,1
1769041401.7430842,218,tpc_commit,10.84523606300354,28795,330,1
1769041401.7484777,208,tpc_commit,10.855831623077393,28795,330,1
1769041407.07457,213,tpc_commit,7.172528505325317,28795,294,1
1769041407.0747845,195,tpc_commit,7.17118763923645,28795,294,1
1769041407.0751183,217,tpc_commit,7.165179967880249,28795,294,1
1769041407.089757,197,das_work,16.040331602096558,60058,294,1
1769041407.1182098,218,tpc_commit,5.375110864639282,28795,294,1
1769041407.1186154,196,das_work,16.070812463760376,60058,294,1
1769041407.1413054,205,das_work,16.23491382598877,60058,294,1
1769041407.153659,211,das_work,16.127860069274902,60058,294,1
1769041407.2063353,201,das_work,16.15505576133728,60058,294,1
1769041412.6750343,205,tpc_commit,5.533713340759277,28795,331,1
1769041412.6756778,201,tpc_commit,5.469333171844482,28795,331,1
1769041412.6970694,197,tpc_commit,5.607301712036133,28795,331,1
1769041412.698249,211,tpc_commit,5.544574022293091,28795,331,1
1769041412.6994843,213,tpc_lock,4.958997011184692,46561,331,1
1769041412.7618787,195,tpc_lock,4.136658668518066,46561,331,1
1769041412.77052,217,tpc_lock,4.621108770370483,46549,331,1
1769041413.999925,218,tpc_lock,5.358180522918701,46549,331,1
1769041414.0082774,196,tpc_commit,6.889647960662842,28795,331,1
1769041421.0856764,197,tpc_commit,8.388590812683105,28795,295,1
1769041421.0872734,218,tpc_lock,7.087334156036377,46549,295,1
1769041421.0882218,217,tpc_lock,8.317688703536987,46549,295,1
1769041421.088848,190,tpc_commit,19.40791130065918,28795,295,1
1769041421.1101797,211,tpc_commit,8.411916971206665,28795,295,1
1769041421.1105142,205,tpc_commit,8.435469627380371,28795,295,1
1769041421.1423285,196,tpc_commit,7.134036064147949,28795,295,1
1769041421.2074163,213,tpc_lock,8.507918357849121,46561,295,1
1769041421.2085028,195,tpc_lock,8.446608304977417,46561,295,1
1769041421.2089818,201,tpc_commit,8.533294439315796,28795,295,1
1769041421.2098129,208,tpc_commit,19.461320638656616,28795,295,1
1769041425.3146577,211,tpc_lock,3.572860717773437,46561,332,1
1769041426.371894,190,tpc_lock,4.202782392501831,46549,332,1
1769041426.372496,208,tpc_lock,4.380813121795654,46561,332,1
1769041426.392037,196,tpc_lock,3.740278959274292,46561,332,1
1769041437.310527,204,tpc_commit,134.44370222091675,28795,296,1
1769041437.311064,218,das_work,16.223775148391724,60058,296,1
1769041437.3187551,213,das_work,16.111327648162842,60058,296,1
1769041437.4081936,211,tpc_lock,12.093525171279907,46561,296,1
1769041437.409155,214,tpc_commit,134.5189912319183,28795,296,1
1769041437.4168036,195,das_work,16.20828604698181,60058,296,1
1769041437.4483738,198,tpc_commit,134.58376097679138,28795,296,1
1769041437.4505906,217,das_work,16.362325191497803,60058,296,1
1769041437.465013,206,tpc_commit,134.5741991996765,28795,296,1
1769041437.4663272,193,tpc_commit,135.035551071167,28795,296,1
1769041437.4666965,208,tpc_lock,11.094189405441284,46561,296,1
1769041437.4679549,200,tpc_commit,134.6352756023407,28783,296,1
1769041437.4698188,190,tpc_lock,11.097912073135376,46549,296,1
1769041437.470412,203,tpc_commit,135.02867031097412,28795,296,1
1769041437.4714768,194,tpc_commit,134.5818989276886,28795,296,1
1769041437.4736445,209,tpc_commit,135.0948829650879,28783,296,1
1769041437.488433,196,tpc_lock,11.096379280090332,46561,296,1
1769041438.70698,218,tpc_commit,1.395904779434204,28783,333,1
1769041438.7804184,204,tpc_lock,0.9409048557281494,46561,333,1
1769041450.0811071,213,tpc_commit,12.762336730957031,28795,334,1
1769041450.0857055,209,tpc_lock,11.766146898269652,46561,334,1
1769041450.12928,203,tpc_lock,10.861146450042725,46561,334,1
1769041450.1303787,195,tpc_commit,12.713559865951538,28795,334,1
1769041450.13755,193,tpc_lock,12.092065572738647,46561,334,1
1769041450.158329,217,tpc_commit,12.707723379135132,28783,334,1
1769041450.9661188,198,tpc_lock,11.664469003677368,46561,334,1
1769041450.9705243,206,tpc_lock,12.184882879257202,46561,334,1
1769041451.0182858,200,tpc_lock,12.255143642425535,46561,334,1
1769041451.9874964,211,das_work,14.579285621643066,60058,297,1
1769041452.0045102,208,das_work,14.53779911994934,60058,297,1
1769041452.005327,196,das_work,14.516878604888916,60058,297,1
1769041452.0078957,218,tpc_commit,13.300898790359495,28783,297,1
1769041452.0102403,204,tpc_lock,13.22981071472168,46561,297,1
1769041452.0123806,190,das_work,14.542547464370728,60058,297,1
1769041462.177456,211,tpc_commit,10.189943552017212,28795,335,1
1769041463.375469,208,tpc_commit,11.370931148529053,28795,335,1
1769041463.390617,218,tpc_lock,9.695462703704834,46561,335,1
1769041463.3934455,196,tpc_commit,11.388101577758787,28795,335,1
1769041463.3990197,190,tpc_commit,11.386623859405518,28783,335,1
1769041464.5051787,211,tpc_commit,2.327711820602417,28795,298,1
1769041464.5054562,204,das_work,12.495198726654053,60058,298,1
1769041474.2783554,211,tpc_lock,8.69160532951355,46561,336,1
1769041475.4215355,204,tpc_commit,10.91606855392456,28795,336,1
1769041476.951471,208,tpc_commit,13.575988531112673,28795,299,1
1769041476.9524958,190,tpc_commit,13.55345892906189,28783,299,1
1769041476.9527874,204,tpc_commit,1.5312423706054688,28795,299,1
1769041477.0232277,196,tpc_commit,13.629767417907717,28795,299,1
1769041477.0236382,211,tpc_lock,2.745271682739258,46561,299,1
1769041487.7370293,208,tpc_lock,8.835030794143677,46561,337,1
1769041487.7795453,190,tpc_lock,9.644369840621948,46549,337,1
1769041487.8106537,204,tpc_lock,10.302898406982422,46549,337,1
1769041487.8118155,196,tpc_lock,10.154740333557127,46561,337,1
1769041490.1976955,211,das_work,13.174043655395508,60058,300,1
1769041490.1986537,219,tpc_lock,371.3032021522522,46561,300,1
1769041490.2020628,207,tpc_lock,371.2451486587525,46561,300,1
1769041490.2032163,215,tpc_lock,371.2533700466156,46561,300,1
1769041498.3821445,211,tpc_commit,8.184434175491333,28795,338,1
1769041504.3357124,207,das_work,14.133635759353638,60058,301,1
1769041504.3363514,219,das_work,14.137683153152466,60058,301,1
1769041504.339644,211,tpc_commit,5.957489252090454,28795,301,1
1769041504.374889,215,das_work,14.171658754348757,60058,301,1
1769041510.88861,211,tpc_lock,5.906354904174805,46561,339,1
1769041510.9377222,207,tpc_commit,6.601994276046753,28795,339,1
1769041510.9808817,215,tpc_commit,6.605978488922119,28795,339,1
1769041510.9834228,219,tpc_commit,6.647056818008423,28795,339,1
1769041517.1586902,211,tpc_lock,6.270070552825928,46561,302,1
1769041517.1910765,207,tpc_commit,6.253339767456055,28795,302,1
1769041517.1921482,215,tpc_commit,6.211248397827148,28795,302,1
1769041517.231685,219,tpc_commit,6.248247146606445,28795,302,1
1769041523.469998,215,tpc_lock,5.740847826004028,46561,340,1
1769041523.5363903,207,tpc_lock,5.166035175323486,46561,340,1
1769041523.5438423,219,tpc_lock,4.981786251068115,46561,340,1
1769041530.8351896,191,tpc_lock,130.92319583892822,46561,303,1
1769041530.8364005,211,das_work,13.67769980430603,60058,303,1
1769041530.836929,219,tpc_lock,7.293071746826172,46561,303,1
1769041530.8494236,199,tpc_lock,130.94422578811646,46561,303,1
