timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771383355.4310367,180_3,180,das_mint,2.7597227096557617,23730,39,1
1771383355.455637,181_3,181,das_mint,0.528864860534668,23730,39,1
1771383362.8861983,182_3,182,das_burn,10.95773458480835,23764,40,1
1771383365.168615,183_3,183,das_burn,10.651341676712036,23764,40,1
1771383367.438098,182_3,182,das_mint,3.8637542724609375,23742,40,1
1771383367.470404,180_3,180,das_work,2.548119068145752,48258,40,1
1771383367.473204,183_3,183,das_mint,1.5190253257751465,23742,40,1
1771383367.473719,181_3,181,das_work,9.743029117584229,48258,40,1
1771383379.4399498,183_3,183,das_work,7.003007173538208,48258,41,1
1771383379.4684422,181_3,181,das_work,1.7647550106048584,48258,41,1
1771383379.4787395,180_3,180,das_work,3.064221143722534,48258,41,1
1771383379.481711,182_3,182,das_work,7.704688549041748,48258,41,1
1771383391.4414427,182_3,182,das_work,5.311347007751465,48258,42,1
1771383391.4530735,180_3,180,das_work,3.606994152069092,48258,42,1
1771383391.4635248,181_3,181,das_work,8.609729290008545,48258,42,1
1771383391.4806435,183_3,183,das_work,1.6843271255493164,48258,42,1
1771383403.4255564,180_3,180,das_work,3.329746961593628,48258,43,1
1771383403.438872,181_3,181,das_work,3.962182760238648,48258,43,1
1771383403.4540994,183_3,183,das_work,8.248037576675415,48258,43,1
1771383403.4613206,182_3,182,das_work,5.498732805252075,48258,43,1
1771383415.4436884,180_3,180,das_work,0.7643482685089111,48258,44,1
1771383415.4626832,181_3,181,das_work,1.3164620399475098,48258,44,1
1771383415.4721766,183_3,183,das_work,5.923353433609009,48258,44,1
1771383415.4739225,182_3,182,das_work,0.8136577606201172,48258,44,1
1771383427.4305534,182_3,182,das_work,6.691472053527832,48258,45,1
1771383427.4383528,183_3,183,das_work,5.46535062789917,48258,45,1
1771383427.4525433,180_3,180,das_burn,10.009105920791626,23752,45,1
1771383427.458552,181_3,181,das_burn,10.100093126296995,23752,45,1
1771383434.909865,180_3,180,das_mint,6.253491401672363,23730,46,1
1771383437.1900363,181_3,181,das_mint,9.12923789024353,23730,46,1
1771383439.4574456,182_3,182,das_burn,10.956165313720703,23764,46,1
1771383439.4643445,183_3,183,das_burn,11.029284477233888,23764,46,1
1771383446.8219745,182_3,182,das_mint,5.992527961730957,23742,47,1
1771383446.8246255,180_4,180,das_burn,10.471644878387451,23752,47,1
1771383449.1429503,183_3,183,das_mint,8.943376541137695,23742,47,1
1771383449.1674852,181_4,181,das_burn,10.57421612739563,23752,47,1
1771383451.4359038,180_4,180,das_mint,3.0229299068450928,23730,47,1
1771383451.4379878,181_4,181,das_mint,1.5094223022460938,23730,47,1
1771383458.882432,182_4,182,das_burn,10.858006715774536,23764,48,1
1771383461.154942,183_4,183,das_burn,11.477566003799438,23764,48,1
1771383463.430992,181_4,181,das_work,5.144311189651489,48258,48,1
1771383463.4355552,183_4,183,das_mint,1.4727604389190674,23742,48,1
1771383463.4363112,182_4,182,das_mint,3.635554790496826,23742,48,1
1771383463.4455645,180_4,180,das_work,1.324108362197876,48258,48,1
1771383475.391687,181_4,181,das_work,2.489858388900757,48258,49,1
1771383475.396471,182_4,182,das_work,5.564676284790039,48258,49,1
1771383475.4037323,180_4,180,das_work,4.210951805114746,48258,49,1
1771383475.409572,183_4,183,das_work,4.1734466552734375,48258,49,1
1771383487.399785,183_4,183,das_work,2.5194320678710938,48258,50,1
1771383487.400012,180_4,180,das_work,7.630969047546387,48258,50,1
1771383487.401958,182_4,182,das_work,2.9148757457733154,48258,50,1
1771383487.4046404,181_4,181,das_work,5.362852096557617,48258,50,1
1771383499.3530235,181_4,181,das_work,1.8934075832366943,48258,51,1
1771383499.3891044,182_4,182,das_work,7.893763780593872,48258,51,1
1771383499.3892171,180_4,180,das_work,1.470632791519165,48258,51,1
1771383499.3919623,183_4,183,das_work,3.0900418758392334,48258,51,1
1771383511.3422225,182_4,182,das_work,4.157569408416748,48258,52,1
1771383511.3455586,180_4,180,das_work,7.523216962814331,48258,52,1
1771383511.3472974,183_4,183,das_work,3.000892162322998,48258,52,1
1771383511.3830087,181_4,181,das_work,8.208308935165405,48258,52,1
1771383523.336825,182_4,182,das_work,5.037146091461182,48258,53,1
1771383523.3484817,181_4,181,das_burn,10.126626968383787,23752,53,1
1771383523.3836932,183_4,183,das_work,5.553618907928467,48258,53,1
1771383523.3933685,180_4,180,das_burn,10.95073413848877,23752,53,1
1771383530.8927746,180_4,180,das_mint,6.269657850265503,23730,54,1
1771383533.1717684,181_4,181,das_mint,8.945175647735596,23730,54,1
1771383535.328968,182_4,182,das_burn,10.093787670135498,23764,54,1
1771383535.3294733,183_4,183,das_burn,11.006383180618286,23764,54,1
1771383542.8717985,182_4,182,das_mint,6.97141695022583,23742,55,1
1771383545.1556466,183_4,183,das_mint,9.12480902671814,23742,55,1
1771383062.9231193,186_0,186,das_burn,5.063574314117432,23764,15,1
1771383065.205557,185_0,185,das_burn,7.2930686473846436,23764,15,1
1771383067.4655838,186_0,186,das_mint,2.960521459579468,23742,15,1
1771383067.4751124,185_0,185,das_mint,1.398911476135254,23742,15,1
1771383074.9005544,184_0,184,das_burn,5.245099306106567,23764,16,1
1771383077.1642797,187_0,187,das_burn,7.284953117370605,23764,16,1
1771383079.4500585,187_0,187,das_mint,1.4558711051940918,23742,16,1
1771383079.476786,186_0,186,das_work,8.192938566207886,48258,16,1
1771383079.4817884,184_0,184,das_mint,3.5621554851531982,23742,16,1
1771383079.486827,185_0,185,das_work,3.8231914043426514,48258,16,1
1771383091.448976,184_0,184,das_work,7.778388738632202,48258,17,1
1771383091.454828,185_0,185,das_work,5.019288301467896,48258,17,1
1771383091.4657917,186_0,186,das_work,1.791212558746338,48258,17,1
1771383091.496066,187_0,187,das_work,8.774431228637695,48258,17,1
1771383103.4860969,187_0,187,das_work,3.7204957008361816,48258,18,1
1771383103.492515,185_0,185,das_work,5.490943908691406,48258,18,1
1771383103.493339,186_0,186,das_work,2.070240974426269,48258,18,1
1771383103.500733,184_0,184,das_work,2.083754301071167,48258,18,1
1771383115.4404402,187_0,187,das_work,8.463711023330688,48258,19,1
1771383115.4591427,186_0,186,das_work,9.080240726470947,48258,19,1
1771383115.4609995,184_0,184,das_work,8.457424879074097,48258,19,1
1771383115.462159,185_0,185,das_work,9.530004024505615,48258,19,1
1771383127.4620273,187_0,187,das_work,8.574089527130127,48258,20,1
1771383127.4695165,185_0,185,das_work,2.5918078422546387,48258,20,1
1771383127.4723842,184_0,184,das_work,8.766942501068115,48258,20,1
1771383127.4842927,186_0,186,das_work,3.852371454238892,48258,20,1
1771383139.4493291,187_0,187,das_work,2.0783567428588867,48258,21,1
1771383139.452524,185_0,185,das_burn,10.137656688690186,23764,21,1
1771383139.4555469,186_0,186,das_burn,10.083637952804564,23764,21,1
1771383139.459195,184_0,184,das_work,8.740827798843384,48258,21,1
1771383146.842058,186_0,186,das_mint,6.222499132156372,23742,22,1
1771383149.1625044,185_0,185,das_mint,8.9560227394104,23742,22,1
1771383151.4541905,187_0,187,das_burn,11.463227033615112,23764,22,1
1771383151.470493,184_0,184,das_burn,10.239754915237429,23764,22,1
1771383158.9289827,186_1,186,das_burn,10.66217875480652,23764,23,1
1771383158.9301302,184_0,184,das_mint,5.677320241928101,23742,23,1
1771383161.170559,187_0,187,das_mint,9.129846572875977,23742,23,1
1771383161.2044244,185_1,185,das_burn,11.149201154708862,23764,23,1
1771383163.4746466,186_1,186,das_mint,3.1232264041900635,23742,23,1
1771383163.475366,185_1,185,das_mint,0.9003934860229492,23742,23,1
1771383170.9162807,184_1,184,das_burn,11.321364879608154,23764,24,1
1771383173.1763587,187_1,187,das_burn,10.317134618759155,23764,24,1
1771383175.4544456,184_1,184,das_mint,3.2838971614837646,23742,24,1
1771383175.4718423,187_1,187,das_mint,1.744072198867798,23742,24,1
1771383175.4781618,186_1,186,das_work,6.093278646469116,48258,24,1
1771383175.4818025,185_1,185,das_work,9.116233348846436,48258,24,1
1771383187.438046,186_1,186,das_work,6.669874668121338,48258,25,1
1771383187.4454546,187_1,187,das_work,2.49280858039856,48258,25,1
1771383187.4531777,184_1,184,das_work,7.250926733016968,48258,25,1
1771383187.475644,185_1,185,das_work,5.552267074584961,48258,25,1
1771383199.448059,186_1,186,das_work,4.846887588500977,48258,26,1
1771383199.44862,185_1,185,das_work,3.825607061386109,48258,26,1
1771383199.455003,184_1,184,das_work,3.620347261428833,48258,26,1
1771383199.4761715,187_1,187,das_work,8.83765721321106,48258,26,1
1771383211.455185,187_1,187,das_work,5.70431113243103,48258,27,1
1771383211.463594,184_1,184,das_work,7.638848781585693,48258,27,1
1771383211.4757743,186_1,186,das_work,2.8847250938415527,48258,27,1
1771383211.482666,185_1,185,das_work,7.708488464355469,48258,27,1
1771383223.4320707,184_1,184,das_work,2.9984261989593506,48258,28,1
1771383223.4389467,185_1,185,das_work,6.927222013473511,48258,28,1
1771383223.4431007,187_1,187,das_work,8.76774787902832,48258,28,1
1771383223.4570718,186_1,186,das_work,0.9390912055969238,48258,28,1
1771383235.4368596,184_1,184,das_work,4.668515682220459,48258,29,1
1771383235.446663,187_1,187,das_work,6.392302751541138,48258,29,1
1771383235.4646797,186_1,186,das_burn,11.29778790473938,23764,29,1
1771383235.4652622,185_1,185,das_burn,10.57744836807251,23764,29,1
1771383242.8770163,186_1,186,das_mint,6.779048204421997,23742,30,1
1771383245.14517,185_1,185,das_mint,7.908048152923584,23742,30,1
1771383247.4663644,187_1,187,das_burn,10.53922176361084,23764,30,1
1771383247.4853652,184_1,184,das_burn,10.233935832977297,23764,30,1
1771383254.8707037,184_1,184,das_mint,5.954085826873779,23742,31,1
1771383254.910421,186_2,186,das_burn,11.45130491256714,23764,31,1
1771383257.15371,187_1,187,das_mint,9.149436950683594,23742,31,1
1771383257.1911592,185_2,185,das_burn,11.472644805908203,23764,31,1
1771383259.4519567,186_2,186,das_mint,2.6708853244781494,23742,31,1
1771383259.4635868,185_2,185,das_mint,1.351592779159546,23742,31,1
1771383266.8691697,184_2,184,das_burn,10.961066007614136,23764,32,1
1771383269.151802,187_2,187,das_burn,10.767967462539673,23764,32,1
1771383271.4376786,185_2,185,das_work,2.717694997787476,48258,32,1
1771383271.4387522,184_2,184,das_mint,3.8579583168029785,23742,32,1
1771383271.4718614,187_2,187,das_mint,1.0959115028381348,23742,32,1
1771383271.4741597,186_2,186,das_work,6.795006275177002,48258,32,1
1771383283.467849,185_2,185,das_work,7.072807312011719,48258,33,1
1771383283.4715075,186_2,186,das_work,1.7746827602386477,48258,33,1
1771383283.475164,184_2,184,das_work,1.1311686038970947,48258,33,1
1771383283.4764535,187_2,187,das_work,7.15880560874939,48258,33,1
1771383295.4387949,184_2,184,das_work,5.876249074935913,48258,34,1
1771383295.4394395,187_2,187,das_work,5.455007314682007,48258,34,1
1771383295.4449682,186_2,186,das_work,1.985504388809204,48258,34,1
1771383295.4749217,185_2,185,das_work,0.830176591873169,48258,34,1
1771383307.4345818,186_2,186,das_work,7.426798105239868,48258,35,1
1771383307.4551742,184_2,184,das_work,1.602336883544922,48258,35,1
1771383307.4681506,185_2,185,das_work,2.486935377120972,48258,35,1
1771383307.4686823,187_2,187,das_work,2.3205509185791016,48258,35,1
1771383319.4680476,187_2,187,das_work,4.266355037689209,48258,36,1
1771383319.4853292,186_2,186,das_work,5.162228584289551,48258,36,1
1771383319.4908202,185_2,185,das_work,4.3253045082092285,48258,36,1
1771383319.4916868,184_2,184,das_work,1.485257625579834,48258,36,1
1771383331.4527595,185_2,185,das_burn,10.10969877243042,23764,37,1
1771383331.46496,186_2,186,das_burn,11.0338773727417,23764,37,1
1771383331.4702976,187_2,187,das_work,7.64405369758606,48258,37,1
1771383331.4850094,184_2,184,das_work,4.181519746780396,48258,37,1
1771383338.8315806,186_2,186,das_mint,5.66020655632019,23742,38,1
1771383341.1778624,185_2,185,das_mint,7.742942094802856,23742,38,1
1771383343.478349,184_2,184,das_burn,11.414016485214232,23764,38,1
1771383343.478968,187_2,187,das_burn,10.800711393356323,23764,38,1
1771383350.8309898,184_2,184,das_mint,5.363178968429565,23742,39,1
1771383350.907044,186_3,186,das_burn,11.556069374084473,23764,39,1
1771383353.177821,185_3,185,das_burn,10.172582864761353,23764,39,1
1771383353.2175262,187_2,187,das_mint,8.910324811935425,23742,39,1
1771383355.422603,186_3,186,das_mint,3.7663846015930176,23742,39,1
1771383355.4284737,185_3,185,das_mint,1.707554817199707,23742,39,1
1771383362.828837,184_3,184,das_burn,10.39076018333435,23764,40,1
1771383365.1668506,187_3,187,das_burn,9.954061269760132,23764,40,1
1771383367.4329169,185_3,185,das_work,6.9013426303863525,48258,40,1
1771383367.4361808,184_3,184,das_mint,3.957757472991944,23742,40,1
1771383367.4465692,187_3,187,das_mint,0.9324629306793212,23742,40,1
1771383367.4535618,186_3,186,das_work,7.091325283050537,48258,40,1
1771383379.4396691,184_3,184,das_work,1.656831979751587,48258,41,1
1771383379.4521775,185_3,185,das_work,1.0885672569274902,48258,41,1
1771383379.4570491,187_3,187,das_work,2.571824312210083,48258,41,1
1771383379.466409,186_3,186,das_work,6.998321056365967,48258,41,1
1771383391.4481957,185_3,185,das_work,1.840517282485962,48258,42,1
1771383391.4571364,186_3,186,das_work,8.750299215316772,48258,42,1
1771383391.4843533,187_3,187,das_work,0.7977962493896484,48258,42,1
1771383391.4865768,184_3,184,das_work,3.461151123046875,48258,42,1
1771383403.428633,185_3,185,das_work,1.301677703857422,48258,43,1
1771383403.434111,186_3,186,das_work,6.972936153411865,48258,43,1
1771383403.4439514,184_3,184,das_work,9.03453493118286,48258,43,1
1771383403.4469953,187_3,187,das_work,2.8709583282470703,48258,43,1
1771383415.4363573,186_3,186,das_work,1.4375743865966797,48258,44,1
1771383415.4492233,184_3,184,das_work,5.429149150848389,48258,44,1
1771383415.4777944,187_3,187,das_work,3.055651426315308,48258,44,1
1771383415.4788127,185_3,185,das_work,7.050738096237183,48258,44,1
1771383427.4378138,185_3,185,das_burn,10.632503509521484,23764,45,1
1771383427.449827,184_3,184,das_work,8.072380781173706,48258,45,1
1771383427.4644744,187_3,187,das_work,1.2705752849578855,48258,45,1
1771383427.4703944,186_3,186,das_burn,11.222981929779053,23764,45,1
1771383434.84331,186_3,186,das_mint,6.697068214416504,23742,46,1
1771383437.1740696,185_3,185,das_mint,8.64261245727539,23742,46,1
1771383439.455505,184_3,184,das_burn,10.940609693527222,23764,46,1
1771383439.462146,187_3,187,das_burn,10.367042779922484,23764,46,1
1771383446.8292754,186_4,186,das_burn,10.135695695877075,23764,47,1
1771383446.8396618,184_3,184,das_mint,6.552945137023926,23742,47,1
1771383449.1433375,185_4,185,das_burn,10.480096817016602,23764,47,1
1771383449.1444864,187_3,187,das_mint,8.018072843551636,23742,47,1
1771383451.4385982,186_4,186,das_mint,3.0640013217926025,23742,47,1
1771383451.4546852,185_4,185,das_mint,1.6909682750701904,23742,47,1
1771383458.8700647,184_4,184,das_burn,11.466294050216677,23764,48,1
1771383461.154554,187_4,187,das_burn,11.187002420425417,23764,48,1
1771383463.4159162,185_4,185,das_work,6.002697229385376,48258,48,1
1771383463.4173958,186_4,186,das_work,5.161974668502808,48258,48,1
1771383463.4365287,184_4,184,das_mint,3.1755359172821045,23742,48,1
1771383463.4521856,187_4,187,das_mint,0.6531622409820557,23742,48,1
1771383475.3923647,184_4,184,das_work,3.1327672004699707,48258,49,1
1771383475.3951402,187_4,187,das_work,5.732784986495972,48258,49,1
1771383475.4002512,186_4,186,das_work,6.911320447921753,48258,49,1
1771383475.4118962,185_4,185,das_work,5.8500823974609375,48258,49,1
1771383487.371693,187_4,187,das_work,6.656753540039063,48258,50,1
1771383487.3798735,186_4,186,das_work,5.228799343109131,48258,50,1
1771383487.387719,185_4,185,das_work,5.183256387710571,48258,50,1
1771383487.4055152,184_4,184,das_work,5.181546926498413,48258,50,1
1771383499.3549142,186_4,186,das_work,1.8007333278656006,48258,51,1
1771383499.3587725,185_4,185,das_work,1.7294921875,48258,51,1
1771383499.36135,184_4,184,das_work,0.59255051612854,48258,51,1
1771383499.367628,187_4,187,das_work,2.988246440887451,48258,51,1
1771383511.3450837,186_4,186,das_work,8.202403545379639,48258,52,1
1771383511.3494997,187_4,187,das_work,4.864520072937012,48258,52,1
1771383511.382643,185_4,185,das_work,9.327253341674805,48258,52,1
1771383511.3991823,184_4,184,das_work,7.06760311126709,48258,52,1
1771383523.3294036,186_4,186,das_burn,10.64500379562378,23764,53,1
1771383523.364892,184_4,184,das_work,2.0758309364318848,48258,53,1
1771383523.384017,185_4,185,das_burn,10.969976425170898,23764,53,1
1771383523.393541,187_4,187,das_work,9.321855545043944,48258,53,1
1771383530.814274,186_4,186,das_mint,6.214457035064697,23742,54,1
1771383533.179038,185_4,185,das_mint,7.8054118156433105,23742,54,1
1771383535.3206506,184_4,184,das_burn,11.23036527633667,23764,54,1
1771383535.3257246,187_4,187,das_burn,10.129884243011476,23764,54,1
1771383542.899509,184_4,184,das_mint,5.959167242050171,23742,55,1
1771383545.1946294,187_4,187,das_mint,8.409779787063599,23742,55,1
1771383074.88097,188_0,188,das_burn,1.5868861675262451,23764,16,1
1771383074.881664,190_0,190,das_burn,4.028030872344971,23764,16,1
1771383077.1884034,191_0,191,das_burn,5.382818937301636,23764,16,1
1771383077.1889274,189_0,189,das_burn,11.123157024383543,23764,16,1
1771383079.4629776,189_0,189,das_mint,0.3354196548461914,23742,16,1
1771383079.463523,191_0,191,das_mint,0.9785587787628174,23742,16,1
1771383079.4725392,190_0,190,das_mint,2.9822349548339844,23742,16,1
1771383079.4783573,188_0,188,das_mint,3.7645821571350098,23742,16,1
1771383091.4490209,189_0,189,das_work,6.03049111366272,48258,17,1
1771383091.454116,191_0,191,das_work,7.852069616317749,48258,17,1
1771383091.4667006,188_0,188,das_work,5.8337461948394775,48258,17,1
1771383091.493714,190_0,190,das_work,8.566585779190063,48258,17,1
1771383103.477682,191_0,191,das_work,8.501959085464478,48258,18,1
1771383103.483068,189_0,189,das_work,6.2470762729644775,48258,18,1
1771383103.4835725,188_0,188,das_work,3.3790974617004395,48258,18,1
1771383103.4962456,190_0,190,das_work,9.583210706710815,48258,18,1
1771383115.4456587,190_0,190,das_work,5.363416433334351,48258,19,1
1771383115.4594646,191_0,191,das_work,7.0747785568237305,48258,19,1
1771383115.4607236,188_0,188,das_work,5.769927024841309,48258,19,1
1771383115.477937,189_0,189,das_work,0.78086256980896,48258,19,1
1771383127.444673,189_0,189,das_work,2.4455361366271973,48258,20,1
1771383127.449706,191_0,191,das_work,4.800472497940064,48258,20,1
1771383127.4850082,188_0,188,das_work,9.809446096420288,48258,20,1
1771383127.4858131,190_0,190,das_work,5.09743070602417,48258,20,1
1771383139.4471283,188_0,188,das_work,5.706753730773926,48258,21,1
1771383139.468241,190_0,190,das_work,7.063802003860474,48258,21,1
1771383139.4687912,189_0,189,das_work,7.333846569061279,48258,21,1
1771383139.489324,191_0,191,das_work,5.008320331573486,48258,21,1
1771383151.4419355,189_0,189,das_burn,10.045568466186523,23764,22,1
1771383151.471105,190_0,190,das_burn,10.639801263809204,23764,22,1
1771383151.4852977,191_0,191,das_burn,10.452910900115969,23764,22,1
1771383151.4867556,188_0,188,das_burn,11.052902936935425,23764,22,1
1771383158.8482478,188_0,188,das_mint,6.205080032348633,23742,23,1
1771383158.8488896,190_0,190,das_mint,6.493595361709595,23742,23,1
1771383161.2003696,191_0,191,das_mint,8.671441078186035,23742,23,1
1771383161.2206843,189_0,189,das_mint,9.21605896949768,23742,23,1
1771383170.8448975,190_1,190,das_burn,10.467374801635742,23764,24,1
1771383170.8454075,188_1,188,das_burn,10.503994703292848,23764,24,1
1771383173.2034094,191_1,191,das_burn,10.508548736572266,23764,24,1
1771383173.2040887,189_1,189,das_burn,10.768307447433472,23764,24,1
1771383175.4518597,190_1,190,das_mint,3.2452564239501958,23742,24,1
1771383175.4535682,188_1,188,das_mint,2.857506275177002,23742,24,1
1771383175.4641652,191_1,191,das_mint,0.927288055419922,23742,24,1
1771383175.4827173,189_1,189,das_mint,1.3690109252929688,23742,24,1
1771383187.4479043,189_1,189,das_work,8.622949600219727,48258,25,1
1771383187.4574463,191_1,191,das_work,5.2948737144470215,48258,25,1
1771383187.4772308,188_1,188,das_work,9.85226345062256,48258,25,1
1771383187.4795732,190_1,190,das_work,9.06532096862793,48258,25,1
1771383199.46638,188_1,188,das_work,3.973646879196167,48258,26,1
1771383199.4738276,189_1,189,das_work,3.122952461242676,48258,26,1
1771383199.4782674,191_1,191,das_work,1.6436703205108645,48258,26,1
1771383199.490734,190_1,190,das_work,9.199158668518066,48258,26,1
1771383211.444087,188_1,188,das_work,2.5538322925567627,48258,27,1
1771383211.45562,190_1,190,das_work,5.094194412231445,48258,27,1
1771383211.4788823,191_1,191,das_work,8.441153049468994,48258,27,1
1771383211.4827192,189_1,189,das_work,2.6250789165496826,48258,27,1
1771383223.4597852,191_1,191,das_work,4.923320531845093,48258,28,1
1771383223.4615283,189_1,189,das_work,8.940017938613892,48258,28,1
1771383223.4665475,190_1,190,das_work,7.629466772079468,48258,28,1
1771383223.467055,188_1,188,das_work,9.369407415390016,48258,28,1
1771383235.4602995,188_1,188,das_work,6.48303484916687,48258,29,1
1771383235.4707153,189_1,189,das_work,2.450629234313965,48258,29,1
1771383235.4713264,191_1,191,das_work,9.735019445419312,48258,29,1
1771383235.475257,190_1,190,das_work,6.648825168609619,48258,29,1
1771383247.445681,191_1,191,das_burn,10.808706998825071,23764,30,1
1771383247.4532442,188_1,188,das_burn,10.73412585258484,23764,30,1
1771383247.473246,190_1,190,das_burn,10.510815143585203,23764,30,1
1771383247.4887347,189_1,189,das_burn,10.75341796875,23764,30,1
1771383254.8348286,190_1,190,das_mint,5.886823415756226,23742,31,1
1771383254.875635,188_1,188,das_mint,5.476807117462158,23742,31,1
1771383257.1754804,189_1,189,das_mint,8.027361869812012,23742,31,1
1771383257.2276342,191_1,191,das_mint,8.949115514755249,23742,31,1
1771383266.8357928,190_2,190,das_burn,10.056406497955322,23764,32,1
1771383266.9001029,188_2,188,das_burn,10.808958530426024,23764,32,1
1771383269.149971,189_2,189,das_burn,10.558972120285034,23764,32,1
1771383269.2281775,191_2,191,das_burn,11.400935173034668,23764,32,1
1771383271.4483805,190_2,190,das_mint,2.818763256072998,23742,32,1
1771383271.4490917,191_2,191,das_mint,1.4972193241119385,23742,32,1
1771383271.4668124,189_2,189,das_mint,1.4897427558898926,23742,32,1
1771383271.4839375,188_2,188,das_mint,3.720105409622192,23742,32,1
1771383283.4434998,190_2,190,das_work,2.7834105491638184,48258,33,1
1771383283.447691,189_2,189,das_work,2.161144495010376,48258,33,1
1771383283.4821734,188_2,188,das_work,4.801480770111084,48258,33,1
1771383283.4863489,191_2,191,das_work,9.112769603729248,48258,33,1
1771383295.4633648,189_2,189,das_work,2.544787168502808,48258,34,1
1771383295.4761465,190_2,190,das_work,4.955170631408691,48258,34,1
1771383295.4788115,191_2,191,das_work,0.5378565788269043,48258,34,1
1771383295.483877,188_2,188,das_work,1.377060890197754,48258,34,1
1771383307.4294243,190_2,190,das_work,8.160801887512207,48258,35,1
1771383307.4556262,191_2,191,das_work,6.0304811000823975,48258,35,1
1771383307.4702663,188_2,188,das_work,8.81945538520813,48258,35,1
1771383307.4716928,189_2,189,das_work,7.094251871109009,48258,35,1
1771383319.4603653,188_2,188,das_work,6.985716104507446,48258,36,1
1771383319.4605803,189_2,189,das_work,1.0926339626312256,48258,36,1
1771383319.464886,190_2,190,das_work,3.874861478805542,48258,36,1
1771383319.4670858,191_2,191,das_work,4.916234493255615,48258,36,1
1771383331.4647596,189_2,189,das_work,6.228615760803223,48258,37,1
1771383331.477088,190_2,190,das_work,3.142953395843506,48258,37,1
1771383331.4848945,191_2,191,das_work,6.956575870513916,48258,37,1
1771383331.4855487,188_2,188,das_work,4.203454971313477,48258,37,1
1771383343.44191,190_2,190,das_burn,10.680243015289308,23764,38,1
1771383343.4523776,191_2,191,das_burn,11.453069686889648,23764,38,1
1771383343.4619946,189_2,189,das_burn,10.987532138824465,23764,38,1
1771383343.4786634,188_2,188,das_burn,10.582146883010864,23764,38,1
1771383350.8729565,190_2,190,das_mint,5.743746280670166,23742,39,1
1771383350.8733633,188_2,188,das_mint,5.798837184906006,23742,39,1
1771383353.1443117,191_2,191,das_mint,8.387666702270508,23742,39,1
1771383353.1460285,189_2,189,das_mint,7.983994960784912,23742,39,1
1771383362.8461862,190_3,190,das_burn,10.156633138656616,23764,40,1
1771383362.9030812,188_3,188,das_burn,10.651721239089966,23764,40,1
1771383365.1520412,191_3,191,das_burn,10.269212245941162,23764,40,1
1771383365.1622047,189_3,189,das_burn,11.263134479522703,23764,40,1
1771383367.454251,189_3,189,das_mint,1.539046287536621,23742,40,1
1771383367.465789,188_3,188,das_mint,3.618481159210205,23742,40,1
1771383367.4687855,191_3,191,das_mint,0.8712906837463379,23742,40,1
1771383367.4693148,190_3,190,das_mint,2.739471435546875,23742,40,1
1771383379.4471462,190_3,190,das_work,9.151536464691162,48258,41,1
1771383379.458577,189_3,189,das_work,3.732035160064697,48258,41,1
1771383379.4654784,188_3,188,das_work,6.508934736251831,48258,41,1
1771383379.467595,191_3,191,das_work,5.1228508949279785,48258,41,1
1771383391.4545653,191_3,191,das_work,0.707362174987793,48258,42,1
1771383391.4554155,189_3,189,das_work,6.228976726531982,48258,42,1
1771383391.4593997,188_3,188,das_work,0.5478606224060059,48258,42,1
1771383391.4886065,190_3,190,das_work,0.642549991607666,48258,42,1
1771383403.4591177,189_3,189,das_work,8.752989768981934,48258,43,1
1771383403.4596925,190_3,190,das_work,2.742797374725342,48258,43,1
1771383403.4653018,188_3,188,das_work,3.845510482788086,48258,43,1
1771383403.4659605,191_3,191,das_work,2.032398462295532,48258,43,1
1771383415.4388795,191_3,191,das_work,6.874237775802612,48258,44,1
1771383415.4448907,189_3,189,das_work,2.786332130432129,48258,44,1
1771383415.4612234,188_3,188,das_work,3.578669786453247,48258,44,1
1771383415.474095,190_3,190,das_work,3.17273497581482,48258,44,1
1771383427.4598222,191_3,191,das_work,4.156205415725708,48258,45,1
1771383427.46753,188_3,188,das_work,9.151806831359863,48258,45,1
1771383427.4719086,190_3,190,das_work,5.473688364028931,48258,45,1
1771383427.4746134,189_3,189,das_work,2.795290231704712,48258,45,1
1771383439.4545295,189_3,189,das_burn,10.342490196228027,23764,46,1
1771383439.467944,190_3,190,das_burn,10.345982789993286,23764,46,1
1771383439.4706056,191_3,191,das_burn,11.240761280059814,23764,46,1
1771383439.4711711,188_3,188,das_burn,11.209627151489258,23764,46,1
1771383446.833476,190_3,190,das_mint,5.855096340179443,23742,47,1
1771383446.868957,188_3,188,das_mint,5.959872245788574,23742,47,1
1771383449.1418908,189_3,189,das_mint,8.934050559997559,23742,47,1
1771383449.1860209,191_3,191,das_mint,8.702117681503296,23742,47,1
1771383458.8224332,190_4,190,das_burn,10.24907398223877,23764,48,1
1771383458.8827224,188_4,188,das_burn,10.172478199005129,23764,48,1
1771383461.1320312,191_4,191,das_burn,10.771283149719238,23764,48,1
1771383461.155227,189_4,189,das_burn,10.864436149597168,23764,48,1
1771383463.425087,189_4,189,das_mint,0.9486973285675048,23742,48,1
1771383463.4329522,190_4,190,das_mint,3.0675623416900635,23742,48,1
1771383463.4500132,191_4,191,das_mint,0.5589315891265869,23742,48,1
1771383463.454993,188_4,188,das_mint,2.989936590194702,23742,48,1
1771383475.3936112,190_4,190,das_work,2.499868392944336,48258,49,1
1771383475.3953965,191_4,191,das_work,1.9144127368927,48258,49,1
1771383475.417884,189_4,189,das_work,4.094225168228149,48258,49,1
1771383475.4241846,188_4,188,das_work,2.159268617630005,48258,49,1
