timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771713746.5479405,108_2,108,tpc_commit,7.822021484375,28795,83,1
1771713748.5168808,111_2,111,tpc_commit,9.70956826210022,28795,83,1
1771713748.5514812,109_2,109,tpc_commit,9.656513690948486,28795,83,1
1771713750.7433405,108_2,108,tpc_commit,4.195390939712524,28795,83,1
1771713750.7440176,111_2,111,tpc_commit,2.227127313613892,28795,83,1
1771713750.782022,110_2,110,das_work,3.3275787830352783,48258,83,1
1771713750.9117184,109_2,109,tpc_commit,2.360225200653076,28795,83,1
1771713758.518515,110_2,110,tpc_commit,7.736483812332153,28795,84,1
1771713758.5468352,108_2,108,tpc_lock,6.600179195404053,46561,84,1
1771713760.5052938,109_2,109,tpc_lock,7.861617803573608,46561,84,1
1771713760.5097024,111_2,111,tpc_lock,7.990993499755859,46561,84,1
1771713762.697568,109_2,109,tpc_lock,2.192263126373291,46561,84,1
1771713762.7872057,108_2,108,tpc_lock,4.240359783172607,46561,84,1
1771713762.8551817,111_2,111,tpc_lock,2.34546971321106,46561,84,1
1771713762.8710852,110_2,110,tpc_commit,4.352559566497803,28795,84,1
1771713770.574366,110_2,110,tpc_lock,6.21674108505249,46561,85,1
1771713774.7548485,109_2,109,das_work,4.242647647857666,48258,85,1
1771713774.768077,108_2,108,das_work,3.361215829849243,48258,85,1
1771713774.779262,111_2,111,das_work,6.557713031768799,48258,85,1
1771713774.844124,110_2,110,tpc_lock,4.269744873046875,46561,85,1
1771713782.5022671,108_2,108,tpc_commit,7.734179019927978,28795,86,1
1771713784.501419,111_2,111,tpc_commit,9.722147226333618,28795,86,1
1771713784.5772264,109_2,109,tpc_commit,9.822366952896118,28795,86,1
1771713786.7203426,111_2,111,tpc_commit,2.2189154624938965,28795,86,1
1771713786.756354,110_2,110,das_work,3.0267133712768555,48258,86,1
1771713786.8006742,108_2,108,tpc_commit,4.29839825630188,28795,86,1
1771713786.8543274,109_2,109,tpc_commit,2.2770910263061523,28795,86,1
1771713794.4925418,108_2,108,tpc_lock,6.873931884765625,46561,87,1
1771713794.506833,110_2,110,tpc_commit,7.750468492507935,28795,87,1
1771713796.4879177,111_2,111,tpc_lock,8.273828744888306,46561,87,1
1771713796.5149772,109_2,109,tpc_lock,9.097496509552002,46561,87,1
1771713798.7037582,109_2,109,tpc_lock,2.1887710094451904,46561,87,1
1771713798.7263894,111_2,111,tpc_lock,2.2384657859802246,46561,87,1
1771713798.7419317,110_2,110,tpc_commit,4.235090970993042,28795,87,1
1771713798.8790138,108_2,108,tpc_lock,4.386462450027466,46561,87,1
1771713806.5595238,110_2,110,tpc_lock,6.011032342910767,46561,88,1
1771713810.7125237,108_2,108,das_work,3.817825317382813,48258,88,1
1771713810.7178075,109_2,109,das_work,9.703282833099363,48258,88,1
1771713810.7627883,111_2,111,das_work,7.599687099456787,48258,88,1
1771713810.8819268,110_2,110,tpc_lock,4.322395324707031,46561,88,1
1771713818.490141,108_2,108,tpc_commit,7.777609348297119,28795,89,1
1771713820.593617,109_2,109,tpc_commit,9.87579894065857,28795,89,1
1771713820.5952451,111_2,111,tpc_commit,9.832445859909058,28795,89,1
1771713822.7025256,109_2,109,tpc_commit,2.1088995933532715,28795,89,1
1771713822.7611036,111_2,111,tpc_commit,2.1658496856689453,28795,89,1
1771713822.7936826,108_2,108,tpc_commit,4.303535223007202,28795,89,1
1771713822.797049,110_2,110,das_work,8.41598653793335,48258,89,1
1771713830.473455,108_2,108,tpc_lock,7.174475431442261,46561,90,1
1771713830.5426922,110_2,110,tpc_commit,7.745628118515015,28795,90,1
1771713832.504147,109_2,109,tpc_lock,8.745701313018799,46561,90,1
1771713832.5270236,111_2,111,tpc_lock,7.819446086883545,46561,90,1
1771713834.7178953,108_2,108,tpc_lock,4.244428634643555,46561,90,1
1771713834.799364,109_2,109,tpc_lock,2.295207023620605,46561,90,1
1771713834.8415234,110_2,110,tpc_commit,4.298823595046997,28795,90,1
1771713834.8652308,111_2,111,tpc_lock,2.3381965160369877,46561,90,1
1771713842.492734,110_2,110,tpc_lock,6.848094940185547,46561,91,1
1771713846.7361536,108_2,108,das_work,3.676222801208496,48258,91,1
1771713846.7882173,110_2,110,tpc_lock,4.295471429824829,46561,91,1
1771713846.8337655,111_2,111,das_work,7.435365915298462,48258,91,1
1771713846.8661144,109_2,109,das_work,2.515549659729004,48258,91,1
1771713854.5646698,108_2,108,tpc_commit,7.828505516052246,28795,92,1
1771713856.5235195,109_2,109,tpc_commit,9.657395124435425,28795,92,1
1771713856.5338178,111_2,111,tpc_commit,9.700042724609377,28795,92,1
1771713858.7080452,111_2,111,tpc_commit,2.174165725708008,28795,92,1
1771713858.7774642,109_2,109,tpc_commit,2.253933906555176,28795,92,1
1771713858.8085709,108_2,108,tpc_commit,4.243891000747681,28795,92,1
1771713858.869758,110_2,110,das_work,2.67151427268982,48258,92,1
1771713866.475289,110_2,110,tpc_commit,7.605520486831665,28795,93,1
1771713866.49059,108_2,108,tpc_lock,6.408741235733032,46561,93,1
1771713868.4825256,109_2,109,tpc_lock,8.935022592544556,46561,93,1
1771713868.506876,111_2,111,tpc_lock,8.882989168167114,46561,93,1
1771713870.7862227,109_2,109,tpc_lock,2.303689479827881,46561,93,1
1771713870.800037,111_2,111,tpc_lock,2.293151378631592,46561,93,1
1771713870.816061,110_2,110,tpc_commit,4.340762138366699,28795,93,1
1771713870.8207812,108_2,108,tpc_lock,4.330180883407593,46561,93,1
1771713878.4813356,110_2,110,tpc_lock,6.518373250961304,46561,94,1
1771713882.6960363,111_2,111,das_work,9.674496412277222,48258,94,1
1771713882.69848,108_2,108,das_work,9.88783311843872,48258,94,1
1771713882.7571473,109_2,109,das_work,9.43407416343689,48258,94,1
1771713882.758433,110_2,110,tpc_lock,4.277085542678833,46561,94,1
1771713890.4771864,108_2,108,tpc_commit,7.778693914413452,28795,95,1
1771713892.525916,111_2,111,tpc_commit,9.829869031906128,28795,95,1
1771713892.5567265,109_2,109,tpc_commit,9.799569845199583,28795,95,1
1771713894.700194,109_2,109,tpc_commit,2.143458366394043,28795,95,1
1771713894.715581,110_2,110,das_work,6.3623576164245605,48258,95,1
1771713894.7320223,111_2,111,tpc_commit,2.206095695495605,28795,95,1
1771713894.8229046,108_2,108,tpc_commit,4.345706224441528,28795,95,1
1771713902.5200732,110_2,110,tpc_commit,7.804482936859131,28795,96,1
1771713902.5412896,108_2,108,tpc_lock,6.304674386978149,46561,96,1
1771713904.4859712,109_2,109,tpc_lock,8.651770830154419,46561,96,1
1771713904.4900055,111_2,111,tpc_lock,9.088183164596558,46561,96,1
1771713906.7025616,109_2,109,tpc_lock,2.2165818214416504,46561,96,1
1771713906.7613518,111_2,111,tpc_lock,2.271336317062378,46561,96,1
1771713906.802802,110_2,110,tpc_commit,4.282719373703003,28795,96,1
1771713906.880478,108_2,108,tpc_lock,4.339178800582886,46561,96,1
1771713914.4799085,110_2,110,tpc_lock,6.92203164100647,46549,97,1
1771713918.7033854,109_2,109,das_work,3.1452767848968506,48258,97,1
1771713918.717392,111_2,111,das_work,3.34844183921814,48258,97,1
1771713918.7567136,110_2,110,tpc_lock,4.276798486709595,46549,97,1
1771713918.8145034,108_2,108,das_work,3.6438398361206055,48258,97,1
1771713926.5313523,108_2,108,tpc_commit,7.716841220855713,28795,98,1
1771713928.500029,111_2,111,tpc_commit,9.782626628875732,28795,98,1
1771713928.5953915,109_2,109,tpc_commit,9.891996383666992,28795,98,1
1771713930.701589,109_2,109,tpc_commit,2.1061882972717285,28795,98,1
1771713930.7022667,111_2,111,tpc_commit,2.2022290229797363,28795,98,1
1771713930.7126124,108_2,108,tpc_commit,4.181250810623169,28795,98,1
1771713930.8568964,110_2,110,das_work,3.779253721237183,48258,98,1
1771713938.4678392,108_2,108,tpc_lock,6.612996339797974,46561,99,1
1771713938.4725072,110_2,110,tpc_commit,7.615598440170288,28783,99,1
1771713940.5031176,111_2,111,tpc_lock,8.23186206817627,46561,99,1
1771713940.519642,109_2,109,tpc_lock,8.910502910614014,46561,99,1
1771713942.7207422,111_2,111,tpc_lock,2.217615127563477,46561,99,1
1771713942.777482,108_2,108,tpc_lock,4.309635639190674,46561,99,1
1771713942.8072927,109_2,109,tpc_lock,2.2876415252685547,46561,99,1
1771713942.8365688,110_2,110,tpc_commit,4.364052772521973,28783,99,1
1771713950.4790442,110_2,110,tpc_lock,6.322474956512451,46549,100,1
1771713954.705938,108_2,108,das_work,7.472219705581665,48258,100,1
1771713954.739603,111_2,111,das_work,10.676608800888062,48258,100,1
1771713954.8551288,110_2,110,tpc_lock,4.376075506210327,46549,100,1
1771713954.867241,109_2,109,das_work,10.83507752418518,48258,100,1
1771713962.467902,108_2,108,tpc_commit,7.761955976486206,28795,101,1
1771713964.5438013,109_2,109,tpc_commit,9.676549434661863,28795,101,1
1771713964.5559275,111_2,111,tpc_commit,9.816266298294067,28795,101,1
1771713966.724035,111_2,111,tpc_commit,2.168099164962769,28795,101,1
1771713966.751799,110_2,110,das_work,2.6881160736083984,48258,101,1
1771713966.7658951,109_2,109,tpc_commit,2.222083568572998,28795,101,1
1771713966.8536072,108_2,108,tpc_commit,4.385698318481445,28795,101,1
1771713974.4632616,110_2,110,tpc_commit,7.711454629898071,28783,102,1
1771713974.5482562,108_3,108,tpc_lock,6.081923723220825,46561,102,1
1771713976.4766977,111_3,111,tpc_lock,8.801645040512085,46561,102,1
1771713976.5198064,109_3,109,tpc_lock,8.739781141281128,46561,102,1
1771713978.688873,110_2,110,tpc_commit,4.225600957870483,28783,102,1
1771713978.721307,109_3,109,tpc_lock,2.20149040222168,46561,102,1
1771713978.7858796,108_3,108,tpc_lock,4.237612247467041,46561,102,1
1771713978.805637,111_3,111,tpc_lock,2.328931331634521,46561,102,1
1771713986.494655,110_3,110,tpc_lock,6.101359605789185,46561,103,1
1771713990.687113,111_3,111,das_work,2.421913385391236,48258,103,1
1771713990.7641723,109_3,109,das_work,2.0486209392547607,48258,103,1
1771713990.8286462,108_3,108,das_work,3.8085358142852783,48258,103,1
1771713990.8504307,110_3,110,tpc_lock,4.355766773223877,46561,103,1
1771713998.5296926,108_3,108,tpc_commit,7.701035499572754,28795,104,1
1771714000.4849718,111_3,111,tpc_commit,9.797851085662842,28795,104,1
1771714000.5734098,109_3,109,tpc_commit,9.809226751327516,28795,104,1
1771714002.7003622,108_3,108,tpc_commit,4.170659065246582,28795,104,1
1771714002.7014182,111_3,111,tpc_commit,2.2164385318756104,28795,104,1
1771714002.7990377,110_3,110,das_work,7.390334367752075,48258,104,1
1771714002.845312,109_3,109,tpc_commit,2.271892070770264,28795,104,1
1771714010.488259,108_3,108,tpc_lock,7.09332013130188,46549,105,1
1771714010.5327597,110_3,110,tpc_commit,7.733711004257202,28795,105,1
1771714012.5408435,111_3,111,tpc_lock,8.900591850280762,46561,105,1
1771714012.5459096,109_3,109,tpc_lock,8.095040559768677,46561,105,1
1771714014.684366,109_3,109,tpc_lock,2.138444662094116,46561,105,1
1771714014.7048016,111_3,111,tpc_lock,2.163947343826294,46561,105,1
1771714014.8187118,108_3,108,tpc_lock,4.330443859100342,46549,105,1
1771714014.8632514,110_3,110,tpc_commit,4.330484867095947,28795,105,1
1771714022.5340972,110_3,110,tpc_lock,7.119042634963989,46549,106,1
1771714026.7002616,109_3,109,das_work,5.407821178436279,48258,106,1
1771714026.7295258,111_3,111,das_work,9.410720109939575,48258,106,1
1771714026.7675698,110_3,110,tpc_lock,4.2334606647491455,46549,106,1
1771714026.7884214,108_3,108,das_work,3.260959386825561,48258,106,1
1771714034.4837277,108_3,108,tpc_commit,7.695295810699463,28783,107,1
1771714036.4868176,111_3,111,tpc_commit,9.75728154182434,28795,107,1
1771714036.505685,109_3,109,tpc_commit,9.805413961410522,28795,107,1
1771714038.6994293,110_3,110,das_work,10.612456321716309,48258,107,1
1771714038.7033772,109_3,109,tpc_commit,2.197683572769165,28795,107,1
1771714038.8344257,108_3,108,tpc_commit,4.350686311721802,28783,107,1
1771714038.846372,111_3,111,tpc_commit,2.3595428466796875,28795,107,1
1771714046.5315526,108_3,108,tpc_lock,6.116886615753174,46561,108,1
1771714046.544143,110_3,110,tpc_commit,7.844679355621338,28783,108,1
1771714048.4872012,109_3,109,tpc_lock,8.361075401306152,46561,108,1
1771714048.4936275,111_3,111,tpc_lock,7.647688627243042,46561,108,1
1771714050.7078347,109_3,109,tpc_lock,2.2206196784973145,46561,108,1
1771714050.8250391,111_3,111,tpc_lock,2.3314011096954346,46561,108,1
1771714050.8548012,110_3,110,tpc_commit,4.310648202896118,28783,108,1
1771714050.8851564,108_3,108,tpc_lock,4.353596687316895,46561,108,1
1771714058.513996,110_3,110,tpc_lock,6.336314678192139,46561,109,1
1771714062.7453582,108_3,108,das_work,9.648966789245604,48258,109,1
1771714062.8059251,110_3,110,tpc_lock,4.291918277740479,46561,109,1
1771714062.822199,111_3,111,das_work,7.333269834518433,48258,109,1
1771714062.845708,109_3,109,das_work,3.5584850311279297,48258,109,1
1771714070.4785817,108_3,108,tpc_commit,7.733212471008301,28795,110,1
1771714072.487673,111_3,111,tpc_commit,9.665463209152222,28795,110,1
1771714072.5065615,109_3,109,tpc_commit,9.660843133926392,28795,110,1
1771714074.688813,109_3,109,tpc_commit,2.1822423934936523,28795,110,1
1771714074.715313,108_3,108,tpc_commit,4.236721754074097,28795,110,1
1771714074.7797337,111_3,111,tpc_commit,2.292052984237671,28795,110,1
1771714074.8587863,110_3,110,das_work,3.127804517745972,48258,110,1
1771714082.5245245,110_3,110,tpc_commit,7.665728569030762,28795,111,1
1771714082.5295088,108_3,108,tpc_lock,6.383251667022705,46561,111,1
1771714084.533484,109_3,109,tpc_lock,8.694255828857422,46549,111,1
1771714084.535361,111_3,111,tpc_lock,9.201262950897217,46561,111,1
1771714086.6901314,110_3,110,tpc_commit,4.165598630905151,28795,111,1
1771714086.7105048,109_3,109,tpc_lock,2.177010059356689,46549,111,1
1771714086.7475288,111_3,111,tpc_lock,2.212157249450684,46561,111,1
1771714086.8520348,108_3,108,tpc_lock,4.322515487670898,46561,111,1
1771714094.517211,110_3,110,tpc_lock,6.7618067264556885,46561,112,1
1771714098.6968105,108_3,108,das_work,4.691091060638428,48258,112,1
1771714098.731828,110_3,110,tpc_lock,4.214608192443848,46561,112,1
1771714098.8197668,109_3,109,das_work,3.1955559253692627,48258,112,1
1771714098.84102,111_3,111,das_work,10.6087749004364,48258,112,1
1771714106.5047,108_3,108,tpc_commit,7.80788254737854,28795,113,1
1771714108.5427186,111_3,111,tpc_commit,9.701688766479492,28795,113,1
1771714108.5935488,109_3,109,tpc_commit,9.77377223968506,28783,113,1
1771714110.7021558,109_3,109,tpc_commit,2.108596086502075,28783,113,1
1771714110.752655,111_3,111,tpc_commit,2.2099251747131348,28795,113,1
1771714110.8268628,108_3,108,tpc_commit,4.322152614593506,28795,113,1
1771714110.839554,110_3,110,das_work,5.562114715576172,48258,113,1
1771714118.4848592,108_3,108,tpc_lock,5.83950400352478,46561,114,1
1771714118.5067017,110_3,110,tpc_commit,7.667139768600464,28795,114,1
1771714120.510595,111_3,111,tpc_lock,8.939194202423096,46537,114,1
1771714120.5264127,109_3,109,tpc_lock,7.861107110977173,46561,114,1
1771714122.688549,111_3,111,tpc_lock,2.177945613861084,46537,114,1
1771714122.6893914,108_3,108,tpc_lock,4.204522132873535,46561,114,1
1771714122.7699606,109_3,109,tpc_lock,2.243534564971924,46561,114,1
1771714122.819968,110_3,110,tpc_commit,4.313254833221436,28795,114,1
1771714130.514887,110_3,110,tpc_lock,7.113853216171265,46561,115,1
1771714134.6977105,110_3,110,tpc_lock,4.182812929153442,46561,115,1
1771714134.744039,111_3,111,das_work,4.951889276504517,48258,115,1
1771714134.8086529,108_3,108,das_work,2.2634031772613525,48258,115,1
1771714134.832081,109_3,109,das_work,2.6734416484832764,48258,115,1
1771714142.464046,108_3,108,tpc_commit,7.655380964279175,28795,116,1
1771714144.50026,109_3,109,tpc_commit,9.66816759109497,28795,116,1
1771714144.5052524,111_3,111,tpc_commit,9.761202335357666,28771,116,1
1771714146.7024906,108_3,108,tpc_commit,4.238432884216309,28795,116,1
1771714146.703248,111_3,111,tpc_commit,2.197986364364624,28771,116,1
1771714146.7601678,110_3,110,das_work,9.019048690795898,48258,116,1
1771714146.8301468,109_3,109,tpc_commit,2.3298773765563965,28795,116,1
1771714154.4717991,108_3,108,tpc_lock,7.140786170959473,46549,117,1
1771714154.513676,110_3,110,tpc_commit,7.753500699996948,28795,117,1
1771714156.4801493,111_3,111,tpc_lock,8.603196620941162,46561,117,1
1771714156.4922194,109_3,109,tpc_lock,8.398899793624878,46561,117,1
1771714158.8106568,110_3,110,tpc_commit,4.296971321105957,28795,117,1
1771714158.8238838,108_3,108,tpc_lock,4.352074384689331,46549,117,1
1771714158.8566048,109_3,109,tpc_lock,2.364377021789551,46561,117,1
1771714158.9277356,111_3,111,tpc_lock,2.4475786685943604,46561,117,1
1771714166.4555776,110_3,110,tpc_lock,6.227787256240845,46561,118,1
1771714170.6972132,110_3,110,tpc_lock,4.241623640060425,46561,118,1
1771714170.7016437,111_3,111,das_work,4.086341619491577,48258,118,1
1771714170.7727835,108_3,108,das_work,10.855920553207396,48258,118,1
1771714170.8447511,109_3,109,das_work,5.279029607772827,48258,118,1
1771714178.57804,108_3,108,tpc_commit,7.805249214172363,28783,119,1
1771714180.5110152,109_3,109,tpc_commit,9.666255712509155,28795,119,1
1771714180.5168264,111_3,111,tpc_commit,9.8151752948761,28795,119,1
1771714182.6949346,111_3,111,tpc_commit,2.178098440170288,28795,119,1
1771714182.725551,109_3,109,tpc_commit,2.214527368545532,28795,119,1
1771714182.7957394,108_3,108,tpc_commit,4.217689037322998,28783,119,1
1771714182.7971308,110_3,110,das_work,5.705887079238892,48258,119,1
1771714190.4495916,110_3,110,tpc_commit,7.652452707290649,28795,120,1
1771714190.4781852,108_3,108,tpc_lock,6.537919044494629,46561,120,1
1771714192.4992306,109_3,109,tpc_lock,8.336191177368164,46561,120,1
1771714192.5217178,111_3,111,tpc_lock,8.382055759429932,46561,120,1
1771714194.6816404,110_3,110,tpc_commit,4.232041120529175,28795,120,1
1771714194.6939435,108_3,108,tpc_lock,4.215747594833374,46561,120,1
1771714194.765769,111_3,111,tpc_lock,2.244040012359619,46561,120,1
1771714194.7924774,109_3,109,tpc_lock,2.293236494064331,46561,120,1
1771714202.5041258,110_3,110,tpc_lock,7.269561052322388,46561,121,1
1771714206.7289038,110_3,110,tpc_lock,4.224748373031616,46561,121,1
1771714206.7304423,111_3,111,das_work,5.626082420349121,48258,121,1
1771714206.8950684,109_3,109,das_work,6.100920677185059,48258,121,1
1771714206.901348,108_3,108,das_work,9.994683265686035,48258,121,1
1771714214.4565258,108_3,108,tpc_commit,7.5551674365997314,28795,122,1
1771714216.4921286,111_3,111,tpc_commit,9.761675834655762,28795,122,1
1771714216.5012045,109_3,109,tpc_commit,9.606101512908936,28795,122,1
1771714218.707998,108_3,108,tpc_commit,4.251460313796997,28795,122,1
1771714218.7111876,111_3,111,tpc_commit,2.2190492153167725,28795,122,1
1771714218.8758976,110_3,110,das_work,2.8940422534942627,48258,122,1
1771714218.9036243,109_3,109,tpc_commit,2.4024107456207275,28795,122,1
1771714226.4697845,108_3,108,tpc_lock,6.316938400268555,46561,123,1
1771714226.5202346,110_3,110,tpc_commit,7.644327163696289,28795,123,1
1771714228.5119462,109_3,109,tpc_lock,7.733497619628906,46561,123,1
1771714228.529086,111_3,111,tpc_lock,8.349794149398804,46561,123,1
1771714230.6886828,111_3,111,tpc_lock,2.1595866680145264,46561,123,1
1771714230.8453784,110_3,110,tpc_commit,4.325136184692383,28795,123,1
1771714230.8462706,109_3,109,tpc_lock,2.334312915802002,46561,123,1
1771714230.8574128,108_3,108,tpc_lock,4.387617826461792,46561,123,1
1771714238.4623475,110_3,110,tpc_lock,7.105875730514526,46561,124,1
1771714242.8128614,110_3,110,tpc_lock,4.350505113601685,46561,124,1
1771714242.8193934,109_3,109,das_work,2.543379783630371,48258,124,1
1771714242.8331244,111_3,111,das_work,4.710810899734497,48258,124,1
1771714242.8347716,108_3,108,das_work,4.53372597694397,48258,124,1
1771714250.4774525,108_3,108,tpc_commit,7.642669677734375,28795,125,1
1771714252.5383985,109_3,109,tpc_commit,9.718996286392212,28795,125,1
1771714252.5435147,111_3,111,tpc_commit,9.710381746292114,28795,125,1
1771714254.7487922,109_3,109,tpc_commit,2.210383415222168,28795,125,1
1771714254.7909603,108_3,108,tpc_commit,4.313499450683594,28795,125,1
1771714254.8039565,110_3,110,das_work,6.842084646224976,48258,125,1
1771714254.8060827,111_3,111,tpc_commit,2.262558698654175,28795,125,1
1771714262.4426944,110_3,110,tpc_commit,7.638728380203247,28795,126,1
1771714262.448292,108_3,108,tpc_lock,6.903407096862793,46561,126,1
1771714264.4718254,111_3,111,tpc_lock,7.95890474319458,46561,126,1
1771714264.4843647,109_3,109,tpc_lock,9.157699584960938,46561,126,1
1771714266.7089207,109_3,109,tpc_lock,2.224543809890747,46561,126,1
1771714266.7936838,110_3,110,tpc_commit,4.350982189178467,28795,126,1
1771714266.8354754,111_3,111,tpc_lock,2.3636419773101807,46561,126,1
1771714266.8848813,108_3,108,tpc_lock,4.436577558517456,46561,126,1
1771714274.5353813,110_3,110,tpc_lock,6.099903345108032,46561,127,1
1771714278.7096963,111_3,111,das_work,5.41452431678772,48258,127,1
1771714278.8279366,109_3,109,das_work,2.4737484455108643,48258,127,1
1771714278.861186,110_3,110,tpc_lock,4.325797080993652,46561,127,1
1771714278.8825717,108_3,108,das_work,6.48935866355896,48258,127,1
1771714286.4779809,108_3,108,tpc_commit,7.595396518707275,28795,128,1
1771714288.477884,109_3,109,tpc_commit,9.649937868118286,28795,128,1
1771714288.4917655,111_3,111,tpc_commit,9.78205943107605,28795,128,1
1771714290.697333,109_3,109,tpc_commit,2.21943998336792,28795,128,1
1771714290.7281191,111_3,111,tpc_commit,2.236342430114746,28795,128,1
1771714290.7788975,110_3,110,das_work,6.8143603801727295,48258,128,1
1771714290.8877912,108_3,108,tpc_commit,4.4098005294799805,28795,128,1
1771714298.5138257,110_3,110,tpc_commit,7.73491621017456,28795,129,1
1771714298.5176945,108_3,108,tpc_lock,6.44842791557312,46549,129,1
1771714300.4735682,111_3,111,tpc_lock,9.1918785572052,46561,129,1
1771714300.4776924,109_3,109,tpc_lock,7.918742656707764,46561,129,1
1771714302.6793275,109_3,109,tpc_lock,2.201626777648926,46561,129,1
1771714302.7193646,110_3,110,tpc_commit,4.205528974533081,28795,129,1
1771714302.786685,111_3,111,tpc_lock,2.3131065368652344,46561,129,1
1771714302.8401854,108_3,108,tpc_lock,4.322480916976929,46549,129,1
1771714310.4666054,110_3,110,tpc_lock,6.790050268173218,46561,130,1
1771714314.6730125,110_3,110,tpc_lock,4.206395626068115,46561,130,1
1771714314.6848392,111_3,111,das_work,10.102128505706789,48258,130,1
1771714314.758345,109_3,109,das_work,4.601397275924683,48258,130,1
1771714314.7779822,108_3,108,das_work,2.3728041648864746,48258,130,1
1771714322.5139575,108_3,108,tpc_commit,7.735964775085449,28783,131,1
1771714324.4630384,109_3,109,tpc_commit,9.704682111740112,28795,131,1
1771714324.5186458,111_3,111,tpc_commit,9.833800315856934,28795,131,1
1771714326.7360334,110_3,110,das_work,4.192694664001465,48258,131,1
1771714326.804693,109_3,109,tpc_commit,2.341643810272217,28795,131,1
1771714326.875887,111_3,111,tpc_commit,2.3572306632995605,28795,131,1
1771714326.8816037,108_3,108,tpc_commit,4.367636680603027,28783,131,1
1771714334.4765103,110_3,110,tpc_commit,7.740466356277466,28795,132,1
1771714334.4809952,108_4,108,tpc_lock,5.82577919960022,46561,132,1
1771714336.4756963,111_4,111,tpc_lock,8.85591721534729,46561,132,1
1771714336.5192306,109_4,109,tpc_lock,8.668855667114258,46561,132,1
1771714338.6984348,109_4,109,tpc_lock,2.1791934967041016,46561,132,1
1771714338.7640371,110_3,110,tpc_commit,4.287515878677368,28795,132,1
1771714338.7922575,108_4,108,tpc_lock,4.3112523555755615,46561,132,1
1771714338.8216553,111_4,111,tpc_lock,2.345949411392212,46561,132,1
1771714346.464695,110_4,110,tpc_lock,6.105477809906006,46561,133,1
1771714350.7205648,109_4,109,das_work,8.203941822052002,48258,133,1
1771714350.741986,110_4,110,tpc_lock,4.277278661727905,46561,133,1
1771714350.7710474,111_4,111,das_work,7.616378307342529,48258,133,1
1771714350.816008,108_4,108,das_work,6.3117194175720215,48258,133,1
1771714358.468824,108_4,108,tpc_commit,7.652805805206299,28795,134,1
1771714360.4733648,109_4,109,tpc_commit,9.752790212631226,28795,134,1
1771714360.535728,111_4,111,tpc_commit,9.764670133590698,28795,134,1
1771714362.702831,109_4,109,tpc_commit,2.2294294834136963,28795,134,1
1771714362.8043144,108_4,108,tpc_commit,4.3354811668396,28795,134,1
1771714362.835737,111_4,111,tpc_commit,2.299999237060547,28795,134,1
1771714362.8370397,110_4,110,das_work,8.907795667648315,48258,134,1
1771714370.4432647,108_4,108,tpc_lock,5.764804601669312,46561,135,1
1771714370.4565706,110_4,110,tpc_commit,7.619520664215088,28795,135,1
1771714372.4745548,111_4,111,tpc_lock,8.452304363250732,46561,135,1
1771714372.524121,109_4,109,tpc_lock,8.95585036277771,46561,135,1
1771714374.66812,108_4,108,tpc_lock,4.224847316741943,46561,135,1
1771714374.8353484,109_4,109,tpc_lock,2.3112170696258545,46561,135,1
1771714374.859872,110_4,110,tpc_commit,4.403290271759033,28795,135,1
1771714374.8732157,111_4,111,tpc_lock,2.398650884628296,46561,135,1
1771714382.4779384,110_4,110,tpc_lock,6.009253740310669,46561,136,1
1771714386.6940844,109_4,109,das_work,5.356562614440918,48258,136,1
1771714386.7378857,110_4,110,tpc_lock,4.259937047958374,46561,136,1
1771714386.8384569,111_4,111,das_work,6.879573106765747,48258,136,1
1771714386.858539,108_4,108,das_work,3.8647942543029785,48258,136,1
1771714394.476365,108_4,108,tpc_commit,7.617815971374512,28795,137,1
1771714396.4563527,111_4,111,tpc_commit,9.617886304855348,28795,137,1
1771714396.5417624,109_4,109,tpc_commit,9.84766674041748,28795,137,1
1771714398.684651,111_4,111,tpc_commit,2.2282910346984863,28795,137,1
1771714398.7031446,110_4,110,das_work,2.1281886100769043,48258,137,1
1771714398.7364862,109_4,109,tpc_commit,2.1947145462036133,28795,137,1
1771714398.7598724,108_4,108,tpc_commit,4.283498287200928,28795,137,1
1771714406.4329076,108_4,108,tpc_lock,5.878081560134888,46561,138,1
1771714406.4380434,110_4,110,tpc_commit,7.7348668575286865,28795,138,1
1771714408.4543648,109_4,109,tpc_lock,8.481789827346802,46561,138,1
1771714408.512123,111_4,111,tpc_lock,9.151957511901855,46561,138,1
1771714410.67858,108_4,108,tpc_lock,4.245665550231934,46561,138,1
1771714410.6963656,111_4,111,tpc_lock,2.184232711791992,46561,138,1
1771714410.7614288,109_4,109,tpc_lock,2.307054281234741,46561,138,1
1771714410.8345718,110_4,110,tpc_commit,4.396520376205444,28795,138,1
1771714418.4488158,110_4,110,tpc_lock,5.963398456573486,46549,139,1
1771714422.7592828,111_4,111,das_work,3.123462915420532,48258,139,1
1771714422.787876,110_4,110,tpc_lock,4.339049100875855,46549,139,1
1771714422.8539827,109_4,109,das_work,4.662852048873901,48258,139,1
1771714422.8586824,108_4,108,das_work,5.665437459945679,48258,139,1
1771714430.4742985,108_4,108,tpc_commit,7.615606784820557,28795,140,1
1771714432.4656825,111_4,111,tpc_commit,9.706389904022217,28795,140,1
1771714432.4665115,109_4,109,tpc_commit,9.612519025802612,28795,140,1
1771714434.7320406,111_4,111,tpc_commit,2.2663514614105225,28795,140,1
