timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868754.149879,246,tpc_commit,4.05787205696106,28783,123,1
1768868754.2398236,255,tpc_commit,3.139735698699951,28795,123,1
1768868754.2437112,248,tpc_commit,4.044609546661377,28795,123,1
1768868754.244202,253,tpc_commit,3.175053119659424,28795,123,1
1768868754.244438,251,das_work,13.459817886352539,60058,123,1
1768868762.6412451,252,tpc_lock,7.231556415557861,46549,134,1
1768868762.6428528,248,tpc_lock,7.023663282394409,46561,134,1
1768868762.6433952,256,tpc_commit,8.499276638031006,28795,134,1
1768868762.725715,246,tpc_lock,7.2840635776519775,46561,134,1
1768868762.729083,260,tpc_lock,7.704976320266724,46549,134,1
1768868763.3003116,263,tpc_commit,9.153438091278076,28795,134,1
1768868763.314109,255,tpc_lock,7.290962219238281,46561,134,1
1768868763.3148646,253,tpc_lock,7.468942403793335,46561,134,1
1768868763.3152232,261,tpc_lock,8.061110258102417,46561,134,1
1768868763.341294,251,tpc_commit,9.096846103668213,28795,134,1
1768868763.3416936,257,tpc_lock,8.278140306472778,46561,134,1
1768868766.984775,256,tpc_commit,4.341367244720459,28795,124,1
1768868766.9872732,263,tpc_commit,3.686950922012329,28795,124,1
1768868766.9875505,251,tpc_commit,3.6462461948394775,28795,124,1
1768868774.7161076,256,tpc_lock,6.310948610305786,46561,135,1
1768868775.36961,263,tpc_lock,7.60727596282959,46561,135,1
1768868775.434834,251,tpc_lock,7.621680498123169,46561,135,1
1768868779.1764312,256,tpc_lock,4.460314750671387,46561,125,1
1768868779.176836,260,tpc_lock,16.447739124298096,46549,125,1
1768868779.222417,251,tpc_lock,3.7875735759735107,46561,125,1
1768868779.2228158,263,tpc_lock,3.853196144104004,46561,125,1
1768868786.891728,262,tpc_lock,243.57982921600342,46561,136,1
1768868786.8931556,254,tpc_lock,243.47595191001892,46561,136,1
1768868792.1566417,262,tpc_lock,5.264904737472534,46561,126,1
1768868792.1595082,251,das_work,12.937081336975098,60058,126,1
1768868792.1604998,263,das_work,12.937674760818481,60058,126,1
1768868792.2847414,256,das_work,13.108301162719727,60058,126,1
1768868792.285553,260,das_work,13.108707189559937,60058,126,1
1768868792.2869473,254,tpc_lock,5.393782377243042,46561,126,1
1768868798.975265,256,tpc_commit,6.6905107498168945,28795,137,1
1768868798.9777584,260,tpc_commit,6.692190885543823,28783,137,1
1768868799.4752936,263,tpc_commit,7.314781427383423,28795,137,1
1768868799.491626,251,tpc_commit,7.332103729248047,28795,137,1
1768868804.9989262,254,das_work,12.711969375610352,60058,127,1
1768868804.9994113,260,tpc_commit,6.021644592285156,28783,127,1
1768868805.000839,256,tpc_commit,6.025561571121216,28795,127,1
1768868805.0317054,262,das_work,12.87505030632019,60058,127,1
1768868805.0373464,263,tpc_commit,5.562042951583862,28795,127,1
1768868805.0384312,251,tpc_commit,5.546796798706055,28795,127,1
1768868811.2536736,262,tpc_commit,6.2219555377960205,28795,138,1
1768868811.3011904,254,tpc_commit,6.302253484725952,28795,138,1
1768868811.3018537,260,tpc_lock,4.736354351043701,46561,138,1
1768868811.3216014,256,tpc_lock,5.563652992248535,46561,138,1
1768868811.558512,251,tpc_lock,5.366772413253784,46561,138,1
1768868811.6065187,263,tpc_lock,5.47055721282959,46561,138,1
1768868817.379424,262,tpc_commit,6.1257405281066895,28795,128,1
1768868817.454751,251,tpc_lock,5.8962297439575195,46561,128,1
1768868817.4552903,260,tpc_lock,6.153420925140381,46561,128,1
1768868817.4588697,254,tpc_commit,6.157665967941284,28795,128,1
1768868817.4593623,256,tpc_lock,6.13774847984314,46561,128,1
1768868817.460173,263,tpc_lock,5.8536436557769775,46561,128,1
1768868823.405455,262,tpc_lock,4.696227312088013,46561,139,1
1768868823.4061718,254,tpc_lock,4.989747524261475,46561,139,1
1768868830.335101,262,tpc_lock,6.929635524749756,46561,129,1
1768868830.3402734,256,das_work,12.880900382995605,60058,129,1
1768868830.3407378,260,das_work,12.885439395904541,60058,129,1
1768868830.3444116,251,das_work,12.88965129852295,60058,129,1
1768868830.4012609,263,das_work,12.941076517105103,60058,129,1
1768868830.4056988,254,tpc_lock,6.999517917633057,46561,129,1
1768868835.4959903,260,tpc_commit,5.155239582061768,28795,140,1
1768868835.559486,256,tpc_commit,5.219202756881714,28795,140,1
1768868835.6224542,263,tpc_commit,5.221180200576782,28795,140,1
1768868835.684303,251,tpc_commit,5.339874267578125,28795,140,1
1768868843.7831352,254,das_work,13.377423286437988,60058,130,1
1768868843.8451679,258,tpc_lock,130.204927444458,46549,130,1
1768868843.8459191,262,das_work,13.510807752609253,60058,130,1
1768868843.8493016,260,tpc_commit,8.353302717208862,28795,130,1
1768868843.8499072,256,tpc_commit,8.290411472320557,28795,130,1
1768868843.850971,263,tpc_commit,8.228506803512573,28795,130,1
1768868843.859359,251,tpc_commit,8.17504596710205,28795,130,1
1768868847.7618437,254,tpc_commit,3.978699207305908,28795,141,1
1768868847.7648945,256,tpc_lock,2.662201166152954,46561,141,1
1768868847.7667196,260,tpc_lock,2.9447638988494873,46561,141,1
1768868847.7818007,251,tpc_lock,2.45664644241333,46561,141,1
1768868847.7833712,263,tpc_lock,2.44612455368042,46561,141,1
1768868847.8136342,262,tpc_commit,3.9677016735076904,28795,141,1
1768868858.1179354,263,tpc_lock,10.334551572799683,46561,131,1
1768868858.1352978,258,das_work,14.29011607170105,60058,131,1
1768868858.135857,251,tpc_lock,10.35404372215271,46561,131,1
1768868858.1389275,256,tpc_lock,10.374018430709839,46561,131,1
1768868858.183271,254,tpc_commit,10.421414613723755,28795,131,1
1768868858.1970365,260,tpc_lock,10.430302619934082,46561,131,1
1768868858.198456,262,tpc_commit,10.384809017181396,28795,131,1
1768868860.0145814,262,tpc_lock,1.0337021350860596,46561,142,1
1768868860.0756302,258,tpc_commit,1.9403176307678223,28783,142,1
1768868872.6497555,260,das_work,14.452704668045044,60058,132,1
1768868872.784486,251,das_work,14.64861512184143,60058,132,1
1768868872.785423,247,tpc_commit,133.8531973361969,28795,132,1
1768868872.7857604,262,tpc_lock,12.771169662475586,46561,132,1
1768868872.7904344,263,das_work,14.672489404678345,60058,132,1
1768868872.7917228,249,tpc_lock,133.86229705810547,46561,132,1
1768868872.7932947,258,tpc_commit,12.717651128768921,28783,132,1
1768868872.7965198,259,tpc_commit,133.93803000450134,28795,132,1
1768868872.7968307,256,das_work,14.657892942428589,60058,132,1
1768868884.396705,256,tpc_commit,11.599860429763794,28795,144,1
1768868884.4295073,260,tpc_commit,11.779742240905762,28795,144,1
1768868884.4304543,258,tpc_lock,10.276798963546753,46561,144,1
1768868884.8470542,247,tpc_lock,10.422087907791138,46561,144,1
1768868884.8475053,251,tpc_commit,12.063006162643433,28795,144,1
1768868884.9141216,259,tpc_lock,11.073888063430786,46549,144,1
1768868884.9553065,263,tpc_commit,12.164859771728516,28795,144,1
1768868886.5226805,249,das_work,13.730942010879517,60058,133,1
1768868886.5262058,262,das_work,13.740431547164917,60058,133,1
1768868896.4764102,262,tpc_commit,9.950182914733887,28795,145,1
1768868897.0902116,249,tpc_commit,10.567516326904297,28795,145,1
1768868898.8077989,249,tpc_commit,1.7175743579864502,28795,134,1
1768868898.8368568,262,tpc_commit,2.3604376316070557,28795,134,1
1768868908.5356042,262,tpc_lock,8.534097909927368,46561,146,1
1768868909.2855563,249,tpc_lock,9.599041223526001,46561,146,1
1768868911.0275998,249,tpc_lock,1.7420339584350586,46561,135,1
1768868911.109249,262,tpc_lock,2.573636054992676,46561,135,1
1768868923.8700063,262,das_work,12.76074743270874,60058,136,1
1768868923.8704214,249,das_work,12.842812299728394,60058,136,1
1768868932.655265,262,tpc_commit,8.78524899482727,28795,148,1
1768868933.37315,249,tpc_commit,9.502719402313232,28795,148,1
1768868936.393058,262,tpc_commit,3.7377846240997314,28795,137,1
1768868936.416955,249,tpc_commit,3.0437960624694824,28795,137,1
1768868944.6946676,262,tpc_lock,7.646710395812988,46561,149,1
1768868945.5158427,249,tpc_lock,7.80918025970459,46561,149,1
1768868948.6921766,249,tpc_lock,3.1763241291046143,46561,138,1
1768868948.7887604,262,tpc_lock,4.094083547592163,46561,138,1
1768868961.5466752,262,das_work,12.757905960083008,60058,139,1
1768868961.5475633,249,das_work,12.855377674102783,60058,139,1
1768868968.7591493,262,tpc_commit,7.212465524673462,28795,151,1
1768868969.7176566,249,tpc_commit,8.170081853866577,28795,151,1
1768868974.0966809,249,tpc_commit,4.379015684127808,28795,140,1
1768868974.125936,262,tpc_commit,5.366777420043945,28795,140,1
1768868980.8636296,254,tpc_lock,121.2055652141571,46561,152,1
1768868980.8988738,262,tpc_lock,5.317852973937988,46561,152,1
1768868981.8597176,249,tpc_lock,6.063014268875122,46549,152,1
1768868986.640657,250,tpc_lock,248.86002349853516,46561,141,1
1768868986.6437554,262,tpc_lock,5.744872331619263,46561,141,1
1768868986.6444347,254,tpc_lock,5.780796527862549,46561,141,1
1768868986.6449313,249,tpc_lock,4.785204648971558,46549,141,1
1768868999.92027,262,das_work,13.276505470275879,60058,142,1
1768868999.9207573,249,das_work,13.275813817977905,60058,142,1
1768868999.921367,250,das_work,13.280697345733643,60058,142,1
1768868999.9223099,254,das_work,13.277868747711182,60058,142,1
1768869005.1075125,250,tpc_commit,5.1861371994018555,28795,154,1
1768869005.1458838,262,tpc_commit,5.225601673126221,28795,154,1
1768869005.1869428,254,tpc_commit,5.264624118804932,28795,154,1
1768869006.1159275,249,tpc_commit,6.195158243179321,28783,154,1
1768869015.5247693,252,tpc_lock,252.8835105895996,46549,143,1
1768869015.5287945,254,tpc_commit,10.341842412948608,28795,143,1
1768869015.5368416,263,tpc_commit,130.5815224647522,28795,143,1
1768869015.5654445,260,tpc_commit,131.1359269618988,28795,143,1
1768869015.5989437,256,tpc_commit,131.20222544670105,28795,143,1
1768869015.60579,248,tpc_lock,252.9629271030426,46561,143,1
1768869015.6072855,262,tpc_commit,10.461392641067505,28795,143,1
1768869015.6112292,250,tpc_commit,10.503706455230713,28795,143,1
1768869015.6115382,249,tpc_commit,9.495601654052734,28783,143,1
1768869015.612718,251,tpc_commit,130.76520442962646,28795,143,1
1768869015.6346936,246,tpc_lock,252.90896368026733,46561,143,1
1768869018.3842533,263,tpc_lock,1.9450385570526123,46561,155,1
1768869018.3915763,251,tpc_lock,2.1435399055480957,46561,155,1
1768869029.9105425,257,tpc_lock,266.5688397884369,46561,144,1
1768869029.911091,246,das_work,14.2763831615448,60058,144,1
1768869029.9557714,263,tpc_lock,11.571510314941406,46561,144,1
1768869029.957404,261,tpc_lock,266.6421718597412,46561,144,1
1768869029.9670558,251,tpc_lock,11.575465440750122,46561,144,1
1768869029.989034,252,das_work,14.464251279830933,60058,144,1
1768869029.993547,248,das_work,14.3877432346344,60058,144,1
1768869030.3976395,249,tpc_lock,12.823507070541382,46561,156,1
1768869042.0374727,252,tpc_commit,12.048425436019897,28783,157,1
1768869042.097651,246,tpc_commit,12.186546325683594,28795,157,1
1768869042.1109202,248,tpc_commit,12.11735725402832,28795,157,1
1768869043.5144472,257,das_work,13.60388970375061,60058,145,1
1768869043.5162039,261,das_work,13.558786392211914,60058,145,1
1768869043.5174155,249,tpc_lock,13.119762182235718,46561,145,1
1768869043.5235796,251,das_work,13.556511402130127,60058,145,1
1768869043.5262723,263,das_work,13.570486068725586,60058,145,1
1768869054.7816236,251,tpc_commit,11.258029222488403,28795,158,1
1768869054.8157744,263,tpc_commit,11.289488077163696,28795,158,1
1768869054.8162467,261,tpc_commit,11.300029516220093,28795,158,1
1768869054.8190098,257,tpc_commit,11.304548025131226,28795,158,1
1768869055.9668248,257,tpc_commit,1.1478049755096436,28795,146,1
1768869055.967219,263,tpc_commit,1.1514341831207275,28795,146,1
1768869055.9674299,261,tpc_commit,1.1511740684509277,28795,146,1
1768869055.9939368,249,das_work,12.476508378982544,60058,146,1
1768869056.0062635,251,tpc_commit,1.2246296405792236,28795,146,1
1768869067.0030406,257,tpc_lock,10.124933242797852,46549,159,1
1768869067.03834,249,tpc_commit,11.044389247894287,28795,159,1
1768869067.0659583,263,tpc_lock,9.767813920974731,46561,159,1
1768869067.0664506,261,tpc_lock,9.824991941452026,46549,159,1
1768869067.0994809,251,tpc_lock,10.314026832580566,46549,159,1
1768869068.333198,249,tpc_commit,1.2948482036590576,28795,147,1
1768869079.169118,249,tpc_lock,9.540190935134888,46561,160,1
1768869080.7073836,249,tpc_lock,1.5382568836212158,46561,148,1
1768869092.8577144,249,das_work,12.150320529937744,60058,149,1
1768869103.170831,249,tpc_commit,10.313107967376709,28795,162,1
1768869104.9941494,249,tpc_commit,1.8233098983764648,28795,150,1
1768869115.2024472,249,tpc_lock,9.034691572189331,46561,163,1
1768869117.3434877,249,tpc_lock,2.1410322189331055,46561,151,1
1768869130.2862513,255,tpc_lock,366.97213220596313,46561,152,1
1768869130.3355808,258,tpc_lock,245.90511441230774,46561,152,1
1768869130.3360844,253,tpc_lock,367.0212104320526,46561,152,1
1768869130.3382907,249,das_work,12.994792461395264,60058,152,1
1768869138.691329,250,tpc_lock,122.15215611457825,46561,165,1
1768869138.6921422,262,tpc_lock,122.21479082107544,46561,165,1
1768869138.765859,254,tpc_lock,122.28602576255798,46561,165,1
1768869139.2641208,249,tpc_commit,8.925821542739868,28795,165,1
1768869143.6884723,262,tpc_lock,4.996320009231567,46561,153,1
1768869143.6972291,253,das_work,13.361135959625244,60058,153,1
1768869143.698792,255,das_work,13.412530422210693,60058,153,1
1768869143.7007906,254,tpc_lock,4.934921979904175,46561,153,1
1768869143.7024274,247,tpc_lock,258.85536336898804,46561,153,1
1768869143.7034929,258,das_work,13.367902994155884,60058,153,1
1768869143.7061763,249,tpc_commit,4.44204568862915,28795,153,1
1768869143.7428927,250,tpc_lock,5.051553964614868,46561,153,1
1768869150.866619,258,tpc_commit,7.163116216659546,28795,166,1
1768869150.920309,260,tpc_lock,133.90208673477173,46561,166,1
1768869151.3370996,255,tpc_commit,7.6382927894592285,28795,166,1
1768869151.3398833,253,tpc_commit,7.642640113830566,28795,166,1
1768869151.386545,249,tpc_lock,6.257881164550781,46561,166,1
1768869157.8836527,258,tpc_commit,7.017024755477905,28795,154,1
1768869157.8850157,247,das_work,14.18257451057434,60058,154,1
1768869157.8864064,255,tpc_commit,6.549297571182251,28795,154,1
1768869157.8872814,254,das_work,14.186477422714233,60058,154,1
1768869157.889318,262,das_work,14.200831651687622,60058,154,1
1768869157.9126217,260,tpc_lock,6.992298603057861,46561,154,1
1768869157.9292114,253,tpc_commit,6.589319229125977,28795,154,1
1768869157.9318326,249,tpc_lock,6.545278549194336,46561,154,1
1768869157.9334996,250,das_work,14.190592288970947,60058,154,1
1768869163.2347496,258,tpc_lock,3.7565793991088867,46561,167,1
1768869163.2367206,250,tpc_commit,5.3032097816467285,28795,167,1
1768869163.2564516,262,tpc_commit,5.36712121963501,28795,167,1
1768869163.3131247,254,tpc_commit,5.425831079483032,28795,167,1
1768869163.685082,247,tpc_commit,5.800052642822266,28795,167,1
1768869163.7249956,255,tpc_lock,5.332332611083984,46561,167,1
1768869163.7302935,253,tpc_lock,5.191707372665405,46561,167,1
1768869172.325384,258,tpc_lock,9.090624809265137,46561,155,1
1768869172.3368566,250,tpc_commit,9.10012674331665,28795,155,1
1768869172.3427212,247,tpc_commit,8.657629013061523,28795,155,1
1768869172.3687086,246,tpc_commit,130.27104210853577,28795,155,1
1768869172.3692834,253,tpc_lock,8.638979196548462,46561,155,1
1768869172.3726008,260,das_work,14.459964990615845,60058,155,1
1768869172.3749893,252,tpc_commit,130.33750677108765,28783,155,1
1768869172.3795156,262,tpc_commit,9.123050451278687,28795,155,1
1768869172.3860548,254,tpc_commit,9.07291555404663,28795,155,1
1768869172.4648154,248,tpc_commit,130.35388112068176,28795,155,1
1768869172.4651313,255,tpc_lock,8.740125179290771,46561,155,1
1768869172.484238,249,das_work,14.552391529083252,60058,155,1
1768869175.890429,252,tpc_lock,2.8788790702819824,46561,168,1
1768869175.9033816,260,tpc_commit,3.5307655334472656,28795,168,1
1768869175.9775727,249,tpc_commit,3.493316888809204,28795,168,1
1768869176.019133,247,tpc_lock,2.349734306335449,46561,168,1
1768869187.0709524,255,das_work,14.605807065963745,60058,156,1
1768869187.0718925,253,das_work,14.702593803405762,60058,156,1
1768869187.0738754,258,das_work,14.748477458953857,60058,156,1
1768869187.0772042,252,tpc_lock,11.186765670776367,46561,156,1
1768869187.0819387,260,tpc_commit,11.17854380607605,28795,156,1
1768869187.0845547,249,tpc_commit,11.106967210769653,28795,156,1
1768869187.08491,247,tpc_lock,11.065761089324951,46561,156,1
1768869188.1564953,258,tpc_commit,1.0826082229614258,28795,169,1
1768869188.1712701,253,tpc_commit,1.0993642807006836,28795,169,1
1768869188.1826558,255,tpc_commit,1.1116855144500732,28795,169,1
1768869200.2447412,260,tpc_lock,11.36014699935913,46561,170,1
1768869201.295208,263,tpc_lock,134.2292399406433,46561,157,1
1768869201.3120303,251,tpc_lock,134.21253538131714,46549,157,1
1768869201.3131232,257,tpc_lock,134.31007361412048,46549,157,1
1768869201.3339324,253,tpc_commit,13.162651777267456,28795,157,1
1768869201.3354003,252,das_work,14.258182525634766,60058,157,1
1768869201.3928163,255,tpc_commit,13.210150003433228,28795,157,1
1768869201.3948362,247,das_work,14.309913635253906,60058,157,1
1768869201.3958282,261,tpc_lock,134.32936906814575,46549,157,1
1768869201.3981884,258,tpc_commit,13.2416832447052,28795,157,1
1768869212.5504603,255,tpc_lock,9.303483486175537,46561,171,1
1768869212.5846963,253,tpc_lock,10.74782133102417,46561,171,1
1768869212.5874984,247,tpc_commit,11.192646980285645,28795,171,1
1768869212.6545928,258,tpc_lock,10.542964458465576,46549,171,1
1768869212.6913037,252,tpc_commit,11.355889081954956,28795,171,1
1768869214.78363,257,das_work,13.470491170883179,60058,158,1
1768869214.8208025,251,das_work,13.508756637573242,60058,158,1
1768869214.8255236,263,das_work,13.53030514717102,60058,158,1
1768869214.8282027,261,das_work,13.432361364364624,60058,158,1
1768869224.7607589,261,tpc_commit,9.9325430393219,28783,172,1
1768869224.7615411,263,tpc_commit,9.9360032081604,28795,172,1
1768869224.7620647,251,tpc_commit,9.941248893737793,28783,172,1
1768869224.7712119,257,tpc_commit,9.987572193145752,28783,172,1
1768869227.158946,247,tpc_commit,14.571434497833252,28795,159,1
1768869227.1655157,263,tpc_commit,2.4039628505706787,28795,159,1
1768869227.1799817,257,tpc_commit,2.4087603092193604,28783,159,1
1768869227.1808503,261,tpc_commit,2.4200820922851562,28783,159,1
1768869227.181668,251,tpc_commit,2.419590950012207,28783,159,1
1768869237.1922827,261,tpc_lock,9.334122896194458,46549,173,1
1768869237.200528,257,tpc_lock,8.309664249420166,46561,173,1
1768869237.2009392,247,tpc_lock,9.526119709014893,46561,173,1
1768869237.209374,251,tpc_lock,9.126701831817627,46561,173,1
1768869237.2153158,263,tpc_lock,8.902947902679443,46549,173,1
1768869251.8153448,259,tpc_lock,366.9012088775635,46549,161,1
1768869260.8507156,256,tpc_lock,243.43335723876953,46549,175,1
1768869265.0447931,256,tpc_lock,4.194068670272827,46549,162,1
1768869265.0452642,259,das_work,13.229905366897583,60058,162,1
1768869273.417852,259,tpc_commit,8.37258267402649,28783,176,1
1768869277.658769,256,das_work,12.613970518112183,60058,163,1
1768869277.7166085,259,tpc_commit,4.298747539520264,28783,163,1
1768869284.885537,256,tpc_commit,7.226759195327759,28783,177,1
1768869285.7744074,259,tpc_lock,6.606403350830078,46561,177,1
1768869290.261678,256,tpc_commit,5.376132249832153,28783,164,1
1768869290.2920883,259,tpc_lock,4.517670154571533,46561,164,1
1768869297.43264,246,tpc_lock,123.7773711681366,46561,178,1
1768869297.4394488,256,tpc_lock,5.7979865074157715,46561,178,1
1768869297.4765706,262,tpc_lock,124.05811929702759,46549,178,1
1768869297.4865139,254,tpc_lock,124.2869565486908,46561,178,1
1768869297.4947941,250,tpc_lock,123.83131265640259,46561,178,1
1768869303.943508,259,das_work,13.651410341262817,60058,165,1
1768869303.9493346,256,tpc_lock,6.509875297546387,46561,165,1
1768869303.9537501,250,tpc_lock,6.458941698074341,46561,165,1
1768869303.9775112,262,tpc_lock,6.500926971435547,46549,165,1
1768869303.99518,246,tpc_lock,6.562531471252441,46561,165,1
1768869303.998374,254,tpc_lock,6.511850357055664,46561,165,1
1768869309.6227863,248,tpc_lock,135.71787405014038,46561,179,1
1768869310.07408,259,tpc_commit,6.13055944442749,28795,179,1
1768869310.1107485,249,tpc_lock,122.20274329185486,46561,179,1
1768869317.9775875,249,tpc_lock,7.8668248653411865,46561,166,1
1768869317.9803786,262,das_work,14.002859115600586,60058,166,1
1768869317.9852295,254,das_work,13.986846923828125,60058,166,1
1768869317.985845,256,das_work,14.03649616241455,60058,166,1
1768869317.9882305,250,das_work,14.034470796585083,60058,166,1
1768869317.998675,246,das_work,14.003486394882202,60058,166,1
1768869318.0006385,248,tpc_lock,8.377842664718628,46561,166,1
1768869318.0024858,259,tpc_commit,7.928395509719849,28795,166,1
1768869321.901152,262,tpc_commit,3.920759916305542,28783,180,1
1768869321.9075859,246,tpc_commit,3.9088969230651855,28795,180,1
1768869321.9079914,256,tpc_commit,3.922133684158325,28795,180,1
1768869321.91097,250,tpc_commit,3.9227259159088135,28795,180,1
1768869321.9713743,254,tpc_commit,3.9861299991607666,28795,180,1
1768869322.463064,259,tpc_lock,3.629288673400879,46561,180,1
1768869331.7430737,259,tpc_lock,9.279995203018188,46561,167,1
1768869331.7508616,254,tpc_commit,9.77947187423706,28795,167,1
1768869331.7517943,246,tpc_commit,9.844198226928711,28795,167,1
1768869331.7600684,250,tpc_commit,9.849085330963135,28795,167,1
1768869331.7663145,262,tpc_commit,9.865152359008789,28783,167,1
1768869331.7731574,260,tpc_lock,131.52840662002563,46561,167,1
1768869331.803116,256,tpc_commit,9.895115375518799,28795,167,1
1768869331.8049595,249,das_work,13.827357769012451,60058,167,1
1768869331.8068936,248,das_work,13.806240320205688,60058,167,1
1768869334.4316046,249,tpc_commit,2.62663197517395,28795,181,1
1768869334.4491842,248,tpc_commit,2.642275810241699,28795,181,1
1768869334.4498963,254,tpc_lock,2.080246686935425,46561,181,1
1768869346.9751272,260,das_work,15.201955080032349,60058,168,1
1768869346.976031,248,tpc_commit,12.52683401107788,28795,168,1
1768869346.9763238,252,tpc_commit,134.2850046157837,28795,168,1
1768869347.0064662,249,tpc_commit,12.574851036071777,28795,168,1
1768869347.0157466,258,tpc_lock,134.3611397743225,46549,168,1
1768869347.033074,254,tpc_lock,12.58316445350647,46561,168,1
1768869347.0397806,259,das_work,15.296693801879883,60058,168,1
1768869347.04323,255,tpc_lock,134.49275541305542,46561,168,1
1768869347.0443969,253,tpc_lock,134.4596860408783,46561,168,1
1768869358.70939,260,tpc_commit,11.734246015548706,28795,183,1
1768869358.740171,252,tpc_lock,11.219386339187622,46561,183,1
1768869358.740719,248,tpc_lock,10.930512428283691,46561,183,1
1768869358.9210005,259,tpc_commit,11.881205797195435,28795,183,1
1768869358.9517124,249,tpc_lock,10.378736734390259,46549,183,1
1768869362.0219522,258,das_work,15.006191492080688,60058,169,1
1768869362.0266383,255,das_work,14.983392477035522,60058,169,1
1768869362.027722,253,das_work,14.98331093788147,60058,169,1
1768869362.0316024,254,das_work,14.998514890670776,60058,169,1
1768869371.050984,254,tpc_commit,9.019365072250366,28795,184,1
1768869371.0529866,258,tpc_commit,9.031020164489746,28783,184,1
1768869371.111755,253,tpc_commit,9.084022521972656,28795,184,1
1768869371.1559403,255,tpc_commit,9.129291534423828,28795,184,1
1768869374.5931273,253,tpc_commit,3.481356143951416,28795,170,1
1768869374.6048968,255,tpc_commit,3.448942184448242,28795,170,1
1768869374.6448846,258,tpc_commit,3.591888904571533,28783,170,1
1768869374.6452165,254,tpc_commit,3.59421968460083,28795,170,1
1768869383.324572,255,tpc_lock,7.555403232574463,46561,185,1
1768869383.3251653,253,tpc_lock,7.648566961288452,46561,185,1
1768869383.532455,254,tpc_lock,8.119526863098145,46561,185,1
1768869383.53312,258,tpc_lock,7.895117998123169,46549,185,1
1768869399.577826,253,tpc_lock,16.25265073776245,46561,172,1
1768869399.5864677,258,tpc_lock,16.053334712982178,46549,172,1
1768869399.5871255,254,tpc_lock,16.05465531349182,46561,172,1
1768869399.655253,255,tpc_lock,16.330662965774536,46561,172,1
1768869413.7957458,253,das_work,14.217907428741455,60058,173,1
1768869413.796524,258,das_work,14.210042238235474,60058,173,1
1768869413.8295274,254,das_work,14.242387294769287,60058,173,1
1768869413.8573983,255,das_work,14.202131748199463,60058,173,1
1768869419.4754362,255,tpc_commit,5.618024587631226,28795,188,1
1768869419.487046,253,tpc_commit,5.691279649734497,28795,188,1
1768869419.9954572,254,tpc_commit,6.165916681289673,28795,188,1
1768869419.9971561,258,tpc_commit,6.20061993598938,28783,188,1
1768869426.4892805,255,tpc_commit,7.01383376121521,28795,174,1
1768869426.4895918,253,tpc_commit,7.002536296844482,28795,174,1
1768869426.4900253,258,tpc_commit,6.4928553104400635,28783,174,1
1768869426.5349479,254,tpc_commit,6.5394768714904785,28795,174,1
1768869431.694852,255,tpc_lock,4.115358829498291,46561,189,1
1768869432.3145769,258,tpc_lock,4.826351881027222,46549,189,1
1768869432.3808742,254,tpc_lock,4.849560499191284,46561,189,1
1768869439.4677851,255,tpc_lock,7.772919178009033,46561,175,1
1768869439.4706995,254,tpc_lock,7.089808702468872,46561,175,1
1768869439.471283,258,tpc_lock,7.156695365905762,46549,175,1
1768869453.7280366,255,das_work,14.260236263275146,60058,176,1
1768869453.7310755,254,das_work,14.260362386703491,60058,176,1
1768869453.733585,258,das_work,14.262289762496948,60058,176,1
1768869455.769629,255,tpc_commit,2.0415780544281006,28795,191,1
1768869457.0793426,258,tpc_commit,3.3457448482513428,28783,191,1
1768869457.0800467,262,tpc_lock,124.04843592643738,46561,191,1
1768869457.080698,256,tpc_lock,124.13193249702454,46561,191,1
1768869457.154398,250,tpc_lock,123.3978362083435,46561,191,1
1768869457.1555097,246,tpc_lock,124.12863302230835,46561,191,1
1768869457.1624174,254,tpc_commit,3.4313292503356934,28795,191,1
1768869466.654322,258,tpc_commit,9.574970006942749,28783,177,1
1768869466.6547625,262,tpc_lock,9.574707269668579,46561,177,1
1768869466.6551652,256,tpc_lock,9.57446002960205,46561,177,1
1768869466.7335653,250,tpc_lock,9.579155683517456,46561,177,1
1768869466.7380936,254,tpc_commit,9.575661420822144,28795,177,1
1768869466.7408113,246,tpc_lock,9.585289239883423,46561,177,1
1768869466.7413545,255,tpc_commit,10.97171688079834,28795,177,1
1768869479.9326346,255,tpc_lock,11.348511695861816,46537,193,1
1768869480.4428678,256,das_work,13.787693977355957,60058,178,1
1768869480.473426,246,das_work,13.732603549957275,60058,178,1
1768869480.4815376,250,das_work,13.747962951660156,60058,178,1
1768869480.4841125,262,das_work,13.829339504241943,60058,178,1
1768869481.6561189,262,tpc_commit,1.1719930171966553,28795,193,1
1768869481.6722772,254,tpc_lock,14.031090259552002,46561,193,1
1768869481.7012048,250,tpc_commit,1.2196528911590576,28795,193,1
1768869481.7132962,256,tpc_commit,1.2704176902770996,28795,193,1
1768869481.713839,246,tpc_commit,1.2403993606567383,28795,193,1
1768869493.1269515,250,tpc_commit,11.425733804702759,28795,179,1
1768869493.2145994,246,tpc_commit,11.500746011734009,28795,179,1
1768869493.2150354,256,tpc_commit,11.501725196838379,28795,179,1
1768869493.215303,262,tpc_commit,11.559175252914429,28795,179,1
1768869493.2154963,254,tpc_lock,11.543208122253418,46561,179,1
1768869505.403563,254,das_work,12.188058137893677,60058,180,1
1768869506.0884562,262,tpc_lock,11.359179019927979,46561,195,1
1768869506.0890632,256,tpc_lock,11.481184244155884,46561,195,1
