timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771926599.3328335,869_0,869,das_work,15.328059434890749,48258,12,1
1771926599.3385985,876_0,876,das_work,12.789967060089111,48258,12,1
1771926599.3387427,857_0,857,das_work,8.604244709014893,48258,12,1
1771926599.367885,858_0,858,das_work,12.76564121246338,48258,12,1
1771926599.383651,867_0,867,das_work,12.970202445983888,48258,12,1
1771926599.3975754,856_0,856,das_work,15.40898871421814,48258,12,1
1771926599.407751,888_0,888,das_work,8.383141040802002,48258,12,1
1771926599.4448206,859_0,859,das_work,12.546560287475586,48258,12,1
1771926599.472451,864_0,864,das_work,4.345709800720215,48258,12,1
1771926599.4782984,873_0,873,das_work,7.660657167434692,48258,12,1
1771926599.5082362,878_0,878,das_work,5.166855096817017,48258,12,1
1771926599.529915,880_0,880,das_work,12.655511140823364,48258,12,1
1771926599.5330312,875_0,875,das_work,11.659987211227415,48258,12,1
1771926599.5426302,860_0,860,das_work,8.19186520576477,48258,12,1
1771926599.5717692,868_0,868,das_work,4.832545757293701,48258,12,1
1771926599.6124272,866_0,866,das_work,13.964781522750854,48258,12,1
1771926599.6816096,899_0,899,das_work,7.21867299079895,48258,12,1
1771926599.6866906,896_0,896,das_work,10.150229215621948,48258,12,1
1771926599.6886027,895_0,895,das_work,6.760451555252075,48258,12,1
1771926599.7159395,884_0,884,das_work,9.091006994247437,48258,12,1
1771926599.723075,897_0,897,das_work,9.285168886184692,48258,12,1
1771926599.773728,886_0,886,das_work,12.138435125350952,48258,12,1
1771926599.865899,882_0,882,das_work,10.363415241241457,48258,12,1
1771926600.0160608,855_0,855,das_work,11.751415491104126,48258,12,1
1771926611.2085545,857_0,857,das_work,5.663101434707642,48258,13,1
1771926611.216915,876_0,876,das_work,10.05498743057251,48258,13,1
1771926611.2247765,863_0,863,das_work,5.687077522277832,48258,13,1
1771926611.2301884,881_0,881,das_work,14.90712070465088,48258,13,1
1771926611.2400486,856_0,856,das_work,9.563223838806152,48258,13,1
1771926611.243165,878_0,878,das_work,5.512893915176392,48258,13,1
1771926611.245719,893_0,893,das_work,15.209380626678469,48258,13,1
1771926611.2627938,889_0,889,das_work,13.555630207061768,48258,13,1
1771926611.265048,880_0,880,das_work,8.70480728149414,48258,13,1
1771926611.2722907,873_0,873,das_work,5.098326444625855,48258,13,1
1771926611.3062289,875_0,875,das_work,6.2447710037231445,48258,13,1
1771926611.329964,871_0,871,das_work,13.70610499382019,48258,13,1
1771926611.340762,859_0,859,das_work,6.886585712432861,48258,13,1
1771926611.3636277,897_0,897,das_work,5.449252843856812,48258,13,1
1771926611.3738964,860_0,860,das_work,6.737312078475952,48258,13,1
1771926611.3830674,892_0,892,das_work,8.137123584747314,48258,13,1
1771926611.3841667,858_0,858,das_work,6.163642168045044,48258,13,1
1771926611.3862426,899_0,899,das_work,8.523431062698364,48258,13,1
1771926611.395668,864_0,864,das_work,7.091341972351074,48258,13,1
1771926611.4261332,867_0,867,das_work,8.025231122970581,48258,13,1
1771926611.434678,894_0,894,das_work,13.451801300048828,48258,13,1
1771926611.4405909,885_0,885,das_work,13.664339542388916,48258,13,1
1771926611.4858484,866_0,866,das_work,9.816455602645874,48258,13,1
1771926611.5082076,887_0,887,das_work,16.63286805152893,48258,13,1
1771926611.5102658,877_0,877,das_work,5.694738388061523,48258,13,1
1771926611.5121992,886_0,886,das_work,8.64740800857544,48258,13,1
1771926611.5783577,862_0,862,das_work,14.751713275909424,48258,13,1
1771926611.6255023,869_0,869,das_work,6.637207508087158,48258,13,1
1771926611.6615152,874_0,874,das_work,15.73418378829956,48258,13,1
1771926611.6898382,883_0,883,das_work,15.326236963272097,48258,13,1
1771926611.740844,898_0,898,das_work,6.92798113822937,48258,13,1
1771926611.8806624,879_0,879,das_work,9.480950355529783,48258,13,1
1771926611.9057288,861_0,861,das_work,5.011847019195557,48258,13,1
1771926611.988661,888_0,888,das_work,8.531988620758057,48258,13,1
1771926623.2325833,884_0,884,das_work,14.000490188598633,48258,14,1
1771926623.233601,878_0,878,das_work,6.440583229064941,48258,14,1
1771926623.2345066,859_0,859,das_work,8.14878249168396,48258,14,1
1771926623.257767,890_0,890,das_work,14.1627516746521,48258,14,1
1771926623.265901,899_0,899,das_work,7.785378217697143,48258,14,1
1771926623.2679443,886_0,886,das_work,7.825249433517456,48258,14,1
1771926623.272096,885_0,885,das_work,8.529271125793457,48258,14,1
1771926623.273678,881_0,881,das_work,8.901054859161377,48258,14,1
1771926623.2748203,871_0,871,das_work,5.4380292892456055,48258,14,1
1771926623.2789848,865_0,865,das_work,15.567359447479248,48258,14,1
1771926623.2854545,896_0,896,das_work,14.986437559127808,48258,14,1
1771926623.2970586,891_0,891,das_work,17.017236948013306,48258,14,1
1771926623.2988975,887_0,887,das_work,7.425361156463623,48258,14,1
1771926623.3071218,857_0,857,das_work,5.442237377166748,48258,14,1
1771926623.3080585,877_0,877,das_work,8.994405031204224,48258,14,1
1771926623.3155544,870_0,870,das_work,13.970207691192629,48258,14,1
1771926623.324588,879_0,879,das_work,7.34027099609375,48258,14,1
1771926623.3301704,889_0,889,das_work,10.094024658203123,48258,14,1
1771926623.3539417,882_0,882,das_work,12.75853681564331,48258,14,1
1771926623.3568225,861_0,861,das_work,9.157873153686523,48258,14,1
1771926623.3993323,856_0,856,das_work,6.133662939071655,48258,14,1
1771926623.4238925,860_0,860,das_work,6.143474340438843,48258,14,1
1771926623.4634004,883_0,883,das_work,7.117250442504883,48258,14,1
1771926623.475604,892_0,892,das_work,8.954972743988037,48258,14,1
1771926623.4817617,895_0,895,das_work,17.4725501537323,48258,14,1
1771926623.4946475,876_0,876,das_work,9.281101942062378,48258,14,1
1771926623.5141306,855_0,855,das_work,16.664955615997314,48258,14,1
1771926623.5825372,867_0,867,das_work,6.275551795959473,48258,14,1
1771926623.6076248,893_0,893,das_work,7.234955072402954,48258,14,1
1771926623.640143,864_0,864,das_work,5.830487966537476,48258,14,1
1771926623.6972902,868_0,868,das_work,18.862388372421265,48258,14,1
1771926623.7035167,874_0,874,das_work,6.493955850601196,48258,14,1
1771926623.7049894,880_0,880,das_work,6.608680248260498,48258,14,1
1771926623.7939026,872_0,872,das_work,16.103931427001953,48258,14,1
1771926635.254737,892_0,892,das_work,5.664454936981201,48258,15,1
1771926635.2559838,862_0,862,das_work,14.912818193435667,48258,15,1
1771926635.2564287,855_0,855,das_work,7.4827704429626465,48258,15,1
1771926635.2581632,899_0,899,das_work,8.835910558700562,48258,15,1
1771926635.287624,871_0,871,das_work,5.9046852588653564,48258,15,1
1771926635.28949,885_0,885,das_work,9.176327228546144,48258,15,1
1771926635.2986555,867_0,867,das_work,3.472754716873169,48258,15,1
1771926635.306636,894_0,894,das_work,13.70583200454712,48258,15,1
1771926635.310247,863_0,863,das_work,16.858957052230835,48258,15,1
1771926635.3165853,881_0,881,das_work,10.287783861160278,48258,15,1
1771926635.4011478,872_0,872,das_work,9.71302080154419,48258,15,1
1771926635.4121308,864_0,864,das_work,8.103192329406738,48258,15,1
1771926635.4252844,882_0,882,das_work,6.180507183074951,48258,15,1
1771926635.4264011,869_0,869,das_work,14.64894437789917,48258,15,1
1771926635.426818,878_0,878,das_work,7.704010486602783,48258,15,1
1771926635.427024,858_0,858,das_work,13.773627758026125,48258,15,1
1771926635.4662223,861_0,861,das_work,7.570746898651123,48258,15,1
1771926635.4800005,879_0,879,das_work,6.78196382522583,48258,15,1
1771926635.4937658,866_0,866,das_work,17.642412424087524,48258,15,1
1771926635.549453,888_0,888,das_work,14.460201978683472,48258,15,1
1771926635.6007707,876_0,876,das_work,9.504528045654297,48258,15,1
1771926635.6605787,889_0,889,das_work,4.574209690093994,48258,15,1
1771926635.6677735,875_0,875,das_work,16.123413562774658,48258,15,1
1771926635.676028,897_0,897,das_work,16.65541172027588,48258,15,1
1771926635.683735,893_0,893,das_work,9.44524097442627,48258,15,1
1771926635.729113,870_0,870,das_work,6.136520147323608,48258,15,1
1771926635.7303517,857_0,857,das_work,8.709743738174438,48258,15,1
1771926635.929557,873_0,873,das_work,14.781354665756226,48258,15,1
1771926636.0083368,890_0,890,das_work,7.975374460220337,48258,15,1
1771926636.0562923,898_0,898,das_work,15.379660367965698,48258,15,1
1771926647.2686791,859_0,859,das_work,13.21125316619873,48258,16,1
1771926647.279142,879_0,879,das_work,5.976646900177002,48258,16,1
1771926647.3057318,856_0,856,das_work,14.802589654922484,48258,16,1
1771926647.3074594,880_0,880,das_work,15.74539303779602,48258,16,1
1771926647.3171809,883_0,883,das_work,16.017586708068848,48258,16,1
1771926647.3191917,890_0,890,das_work,6.637980699539185,48258,16,1
1771926647.3315346,896_0,896,das_work,17.57495665550232,48258,16,1
1771926647.3330965,891_0,891,das_work,13.459648847579956,48258,16,1
1771926647.3382947,871_0,871,das_work,7.893945217132568,48258,16,1
1771926647.3541095,884_0,884,das_work,14.266748666763306,48258,16,1
1771926647.3695946,897_0,897,das_work,6.0714967250823975,48258,16,1
1771926647.384653,887_0,887,das_work,14.542020082473757,48258,16,1
1771926647.3913536,889_0,889,das_work,6.605298042297363,48258,16,1
1771926647.392873,874_0,874,das_work,15.591769456863403,48258,16,1
1771926647.436224,873_0,873,das_work,8.276602029800415,48258,16,1
1771926647.449124,888_0,888,das_work,6.453357934951782,48258,16,1
1771926647.460144,876_0,876,das_work,6.478909969329834,48258,16,1
1771926647.4685342,868_0,868,das_work,16.017964601516724,48258,16,1
1771926647.4745266,860_0,860,das_work,16.810054779052734,48258,16,1
1771926647.49052,870_0,870,das_work,8.279605627059937,48258,16,1
1771926647.5518992,877_0,877,das_work,16.162684440612793,48258,16,1
1771926647.5705574,898_0,898,das_work,8.797551155090332,48258,16,1
1771926647.5811746,862_0,862,das_work,7.2014875411987305,48258,16,1
1771926647.6136773,875_0,875,das_work,7.668291091918945,48258,16,1
1771926647.666654,865_0,865,das_work,14.679226398468018,48258,16,1
1771926647.674654,886_0,886,das_work,15.062422752380373,48258,16,1
1771926647.7458737,895_0,895,das_work,13.655312776565552,48258,16,1
1771926647.8023148,855_0,855,das_work,4.8368141651153564,48258,16,1
1771926659.3679433,867_0,867,das_work,16.23481321334839,48258,17,1
1771926659.3853211,866_0,866,das_work,13.698089599609377,48258,17,1
1771926659.4115071,894_0,894,das_work,18.099217891693115,48258,17,1
1771926659.4157774,882_0,882,das_work,17.158748626708984,48258,17,1
1771926659.4240165,875_0,875,das_work,6.549299955368042,48258,17,1
1771926659.4272778,881_0,881,das_work,13.616814613342283,48258,17,1
1771926659.4328957,890_0,890,das_work,5.0723958015441895,48258,17,1
1771926659.43547,872_0,872,das_work,15.54323124885559,48258,17,1
1771926659.4397967,880_0,880,das_work,9.143649101257324,48258,17,1
1771926659.4490998,874_0,874,das_work,4.964110374450684,48258,17,1
1771926659.4940224,889_0,889,das_work,9.809643030166626,48258,17,1
1771926659.515632,859_0,859,das_work,8.859769344329834,48258,17,1
1771926659.520126,858_0,858,das_work,13.630624532699583,48258,17,1
1771926659.532942,887_0,887,das_work,9.15846037864685,48258,17,1
1771926659.5490415,861_0,861,das_work,16.481618881225586,48258,17,1
1771926659.550047,873_0,873,das_work,8.5602548122406,48258,17,1
1771926659.5696645,856_0,856,das_work,8.615769863128662,48258,17,1
1771926659.570684,899_0,899,das_work,14.8443865776062,48258,17,1
1771926659.5710132,864_0,864,das_work,14.26935052871704,48258,17,1
1771926659.5773096,863_0,863,das_work,13.695492029190063,48258,17,1
1771926659.605292,885_0,885,das_work,13.874836206436155,48258,17,1
1771926659.617668,896_0,896,das_work,8.746571779251099,48258,17,1
1771926659.629332,869_0,869,das_work,12.781721591949465,48258,17,1
1771926659.645753,857_0,857,das_work,16.4003324508667,48258,17,1
1771926659.6843686,868_0,868,das_work,9.197842597961426,48258,17,1
1771926659.685343,893_0,893,das_work,16.29494857788086,48258,17,1
1771926659.7164588,878_0,878,das_work,13.411157131195068,48258,17,1
1771926659.777503,892_0,892,das_work,16.09889316558838,48258,17,1
1771926659.8331554,860_0,860,das_work,10.099505424499512,48258,17,1
1771926659.839464,888_0,888,das_work,8.970758438110352,48258,17,1
1771926671.3111484,885_0,885,das_work,6.945859670639038,48258,18,1
1771926671.3119202,877_0,877,das_work,16.390414237976074,48258,18,1
1771926671.3177238,889_0,889,das_work,4.650134563446045,48258,18,1
1771926671.3222592,891_0,891,das_work,16.085041284561157,48258,18,1
1771926671.3248668,892_0,892,das_work,5.110351800918579,48258,18,1
1771926671.333388,866_0,866,das_work,8.572217226028442,48258,18,1
1771926671.334086,864_0,864,das_work,8.77479100227356,48258,18,1
1771926671.382361,863_0,863,das_work,7.314977884292602,48258,18,1
1771926671.3956652,867_0,867,das_work,5.87456202507019,48258,18,1
1771926671.3964708,857_0,857,das_work,9.377132177352903,48258,18,1
1771926671.4002478,855_0,855,das_work,14.38851523399353,48258,18,1
1771926671.4054766,876_0,876,das_work,13.253308773040771,48258,18,1
1771926671.4231522,865_0,865,das_work,14.837388277053831,48258,18,1
1771926671.4233832,860_0,860,das_work,7.808579444885254,48258,18,1
1771926671.4244883,882_0,882,das_work,6.8266026973724365,48258,18,1
1771926671.432387,870_0,870,das_work,14.399985551834106,48258,18,1
1771926671.4850662,897_0,897,das_work,14.10968780517578,48258,18,1
1771926671.502085,895_0,895,das_work,14.351555109024048,48258,18,1
1771926671.5070815,879_0,879,das_work,15.266688346862791,48258,18,1
1771926671.603968,898_0,898,das_work,15.344085454940796,48258,18,1
1771926671.6051157,871_0,871,das_work,15.672741651535034,48258,18,1
1771926671.636552,890_0,890,das_work,8.18346643447876,48258,18,1
1771926671.641228,872_0,872,das_work,8.061822414398193,48258,18,1
1771926671.6419008,886_0,886,das_work,15.476116180419922,48258,18,1
1771926671.6498003,862_0,862,das_work,14.96326231956482,48258,18,1
1771926671.6583457,859_0,859,das_work,9.573749303817747,48258,18,1
1771926671.6623416,884_0,884,das_work,16.211974143981934,48258,18,1
1771926671.6717527,878_0,878,das_work,6.306303262710571,48258,18,1
1771926671.6924725,869_0,869,das_work,7.494087696075439,48258,18,1
1771926671.7380557,883_0,883,das_work,16.526493310928345,48258,18,1
1771926695.292214,885_0,885,das_work,20.259557723999023,48258,20,1
1771926695.2928357,881_0,881,das_work,26.75752091407776,48258,20,1
1771926695.295792,891_0,891,das_work,19.242790937423703,48258,20,1
1771926695.319075,856_0,856,das_work,25.351269483566284,48258,20,1
1771926695.320866,860_0,860,das_work,13.888771772384644,48258,20,1
1771926695.336547,868_0,868,das_work,24.826520442962646,48258,20,1
1771926695.3505456,889_0,889,das_work,16.556145906448364,48258,20,1
1771926695.3507905,866_0,866,das_work,17.808738231658936,48258,20,1
1771926695.3557634,879_0,879,das_work,15.294191360473633,48258,20,1
1771926695.3578055,890_0,890,das_work,17.108299016952515,48258,20,1
1771926695.3586438,874_0,874,das_work,25.299225091934204,48258,20,1
1771926695.3630626,858_0,858,das_work,25.346201181411743,48258,20,1
1771926695.3638718,859_0,859,das_work,13.0806086063385,48258,20,1
1771926695.365853,861_0,861,das_work,27.46667551994324,48258,20,1
1771926695.3735943,864_0,864,das_work,19.87398195266724,48258,20,1
1771926695.3792963,897_0,897,das_work,18.764779090881348,48258,20,1
1771926695.4093535,880_0,880,das_work,25.112509965896606,48258,20,1
1771926695.4145296,865_0,865,das_work,14.58976936340332,48258,20,1
1771926695.4303262,867_0,867,das_work,17.845877170562744,48258,20,1
1771926695.4624684,898_0,898,das_work,15.45010542869568,48258,20,1
1771926695.480549,870_0,870,das_work,20.109407663345337,48258,20,1
1771926695.4897945,871_0,871,das_work,16.874866008758545,48258,20,1
1771926695.5035534,878_0,878,das_work,15.51616883277893,48258,20,1
1771926695.504593,862_0,862,das_work,20.88204789161682,48258,20,1
1771926695.507422,882_0,882,das_work,15.035196542739868,48258,20,1
1771926695.5156257,875_0,875,das_work,26.57105255126953,48258,20,1
1771926695.527544,888_0,888,das_work,24.193331718444824,48258,20,1
1771926695.5301118,872_0,872,das_work,21.40370774269104,48258,20,1
1771926695.531096,883_0,883,das_work,21.050109148025516,48258,20,1
1771926695.5495646,876_0,876,das_work,18.62830376625061,48258,20,1
1771926695.556882,892_0,892,das_work,21.989078998565677,48258,20,1
1771926695.5606666,869_0,869,das_work,14.349286556243896,48258,20,1
1771926695.592499,884_0,884,das_work,19.71843910217285,48258,20,1
1771926707.024065,895_0,895,das_work,32.76865601539612,48258,21,1
1771926707.0427043,886_0,886,das_work,25.86854577064514,48258,21,1
1771926707.118652,877_0,877,das_work,26.242810487747192,48258,21,1
1771926707.1953404,857_0,857,das_work,31.924853324890137,48258,21,1
1771926707.2298214,863_0,863,das_work,25.849124908447266,48258,21,1
1771926707.3951192,855_0,855,das_work,32.45171880722046,48258,21,1
1771926719.3194666,884_0,884,das_work,16.136887788772583,48258,22,1
1771926719.3216124,876_0,876,das_work,16.922455549240112,48258,22,1
1771926719.3419707,898_0,898,das_work,13.152846813201904,48258,22,1
1771926719.3547535,862_0,862,das_work,18.28900671005249,48258,22,1
1771926719.3592646,889_0,889,das_work,15.715455770492554,48258,22,1
1771926719.3667552,856_0,856,das_work,16.533280849456787,48258,22,1
1771926719.3722608,858_0,858,das_work,16.644492626190186,48258,22,1
1771926719.3731148,866_0,866,das_work,16.189597368240356,48258,22,1
1771926719.381847,865_0,865,das_work,16.777419567108154,48258,22,1
1771926719.3950324,891_0,891,das_work,21.70252633094788,48258,22,1
1771926719.4049003,883_0,883,das_work,15.573951005935667,48258,22,1
1771926719.406181,892_0,892,das_work,21.70210647583008,48258,22,1
1771926719.4099052,880_0,880,das_work,20.33565902709961,48258,22,1
1771926719.4436822,897_0,897,das_work,14.24606204032898,48258,22,1
1771926719.4494405,878_0,878,das_work,16.05529022216797,48258,22,1
1771926719.464548,867_0,867,das_work,19.030261278152462,48258,22,1
1771926719.4704225,868_0,868,das_work,19.35786747932434,48258,22,1
1771926719.4881787,875_0,875,das_work,21.007833003997803,48258,22,1
1771926719.490621,861_0,861,das_work,15.674187183380129,48258,22,1
1771926719.492614,888_0,888,das_work,18.509166717529297,48258,22,1
1771926719.4938264,869_0,869,das_work,18.98203492164612,48258,22,1
1771926719.501517,870_0,870,das_work,13.6169273853302,48258,22,1
1771926719.5032067,882_0,882,das_work,14.134377002716064,48258,22,1
1771926719.5183747,872_0,872,das_work,15.239511966705322,48258,22,1
1771926719.5356617,860_0,860,das_work,19.79258704185486,48258,22,1
1771926719.5451603,871_0,871,das_work,21.99005389213562,48258,22,1
1771926719.5499449,890_0,890,das_work,17.814369201660156,48258,22,1
1771926719.5679548,859_0,859,das_work,21.043158531188965,48258,22,1
1771926719.5818896,885_0,885,das_work,14.054513931274414,48258,22,1
1771926719.5827894,864_0,864,das_work,19.618655920028687,48258,22,1
1771926719.64562,874_0,874,das_work,14.342798948287964,48258,22,1
1771926719.7416153,879_0,879,das_work,15.612005710601808,48258,22,1
1771926719.7573605,881_0,881,das_work,17.01917791366577,48258,22,1
1771926743.3102837,884_0,884,das_work,19.956221342086792,48258,24,1
1771926743.3338785,863_0,863,das_work,27.18448567390442,48258,24,1
1771926743.3472807,876_0,876,das_work,14.43018627166748,48258,24,1
1771926743.3482738,856_0,856,das_work,15.499417543411257,48258,24,1
1771926743.3516147,859_0,859,das_work,15.95781183242798,48258,24,1
1771926743.3601503,878_0,878,das_work,16.39749574661255,48258,24,1
1771926743.3610723,892_0,892,das_work,20.21046280860901,48258,24,1
1771926743.3676665,870_0,870,das_work,18.512901782989506,48258,24,1
1771926743.3683045,898_0,898,das_work,20.85086250305176,48258,24,1
1771926743.3716235,889_0,889,das_work,19.04948377609253,48258,24,1
1771926743.3835058,874_0,874,das_work,16.83765411376953,48258,24,1
1771926743.392096,882_0,882,das_work,14.98498272895813,48258,24,1
1771926743.397696,865_0,865,das_work,20.92400288581848,48258,24,1
1771926743.4000366,881_0,881,das_work,14.49480152130127,48258,24,1
1771926743.402338,860_0,860,das_work,17.0959529876709,48258,24,1
1771926743.403101,869_0,869,das_work,15.168744564056396,48258,24,1
1771926743.4240563,861_0,861,das_work,13.906700134277344,48258,24,1
1771926743.428941,871_0,871,das_work,17.580224990844727,48258,24,1
1771926743.4341033,880_0,880,das_work,15.91369891166687,48258,24,1
1771926743.4357996,866_0,866,das_work,16.39204478263855,48258,24,1
1771926743.450653,867_0,867,das_work,16.99903655052185,48258,24,1
1771926743.4784226,885_0,885,das_work,17.725025415420532,48258,24,1
1771926743.492504,897_0,897,das_work,17.434484720230103,48258,24,1
1771926743.4980023,858_0,858,das_work,19.15435218811035,48258,24,1
1771926743.500908,888_0,888,das_work,17.225800037384033,48258,24,1
1771926743.504038,890_0,890,das_work,19.433817625045776,48258,24,1
1771926743.5122845,879_0,879,das_work,20.57582688331604,48258,24,1
1771926743.52742,883_0,883,das_work,15.3565034866333,48258,24,1
1771926743.5306883,862_0,862,das_work,13.114982843399048,48258,24,1
1771926743.568962,891_0,891,das_work,17.782928943634033,48258,24,1
1771926743.581508,868_0,868,das_work,20.88471293449402,48258,24,1
1771926743.5955064,864_0,864,das_work,20.94214129447937,48258,24,1
1771926743.6222804,875_0,875,das_work,20.797590732574463,48258,24,1
1771926767.3538148,883_0,883,das_work,15.541778326034546,48258,26,1
1771926767.3755002,868_0,868,das_work,13.690058946609495,48258,26,1
1771926767.3808744,888_0,888,das_work,16.83883500099182,48258,26,1
1771926767.3931556,884_0,884,das_work,15.8946533203125,48258,26,1
1771926767.4021745,874_0,874,das_work,20.253302335739136,48258,26,1
1771926767.40276,892_1,892,das_work,19.30316519737244,48258,26,1
1771926767.4060848,863_0,863,das_work,14.941457509994509,48258,26,1
1771926767.408126,878_1,878,das_work,20.86766529083252,48258,26,1
1771926767.4219515,889_1,889,das_work,16.547870874404907,48258,26,1
1771926767.4502974,897_0,897,das_work,13.535040855407717,48258,26,1
1771926767.4584768,867_0,867,das_work,18.41635799407959,48258,26,1
1771926767.4734051,856_0,856,das_work,14.002339601516724,48258,26,1
1771926767.48118,881_0,881,das_work,15.059784650802612,48258,26,1
1771926767.5045242,870_0,870,das_work,14.645613193511965,48258,26,1
1771926767.515623,882_0,882,das_work,18.850718021392822,48258,26,1
1771926767.5162818,872_0,872,das_work,37.9161581993103,48258,26,1
1771926767.5468378,890_0,890,das_work,19.597904443740845,48258,26,1
1771926767.5638502,864_1,864,das_work,13.322821855545044,48258,26,1
1771926767.5702958,869_0,869,das_work,13.747920036315918,48258,26,1
1771926767.5739882,891_0,891,das_work,16.170994520187378,48258,26,1
1771926767.6079211,859_0,859,das_work,18.44163966178894,48258,26,1
1771926767.647677,871_0,871,das_work,15.832579135894775,48258,26,1
1771926767.65055,898_0,898,das_work,22.09152030944824,48258,26,1
1771926767.6556828,885_0,885,das_work,20.100032806396484,48258,26,1
1771926767.6645143,865_0,865,das_work,14.55459213256836,48258,26,1
1771926767.6664429,880_0,880,das_work,14.924816608428957,48258,26,1
1771926767.6714983,876_0,876,das_work,16.171545267105103,48258,26,1
1771926767.683417,861_0,861,das_work,19.95900702476501,48258,26,1
1771926767.6985345,875_0,875,das_work,13.76906418800354,48258,26,1
1771926767.7524188,866_0,866,das_work,19.16762590408325,48258,26,1
1771926778.9775903,860_1,860,das_work,25.268445014953613,48258,27,1
1771926778.9833095,862_0,862,das_work,28.934210062026978,48258,27,1
1771926779.1013985,879_0,879,das_work,28.692593336105347,48258,27,1
1771926779.129698,858_0,858,das_work,31.86650586128235,48258,27,1
1771926791.2725554,864_1,864,das_work,20.2029972076416,48258,28,1
1771926791.2853644,888_1,888,das_work,18.77933621406555,48258,28,1
1771926791.2886186,876_1,876,das_work,17.229560375213623,48258,28,1
1771926791.2961636,892_1,892,das_work,19.401140451431274,48258,28,1
1771926791.3035102,862_0,862,das_work,3.052013635635376,48258,28,1
1771926791.3149142,881_0,881,das_work,20.33454966545105,48258,28,1
1771926791.3252273,868_0,868,das_work,18.26818370819092,48258,28,1
1771926791.3301604,863_0,863,das_work,21.746776580810547,48258,28,1
1771926791.3309722,872_0,872,das_work,12.663917779922484,48258,28,1
1771926791.3316522,884_0,884,das_work,17.13089632987976,48258,28,1
1771926791.3348944,874_0,874,das_work,19.864745378494263,48258,28,1
1771926791.336997,875_0,875,das_work,12.93561315536499,48258,28,1
1771926791.34257,885_1,885,das_work,16.022735357284546,48258,28,1
1771926791.3436515,859_1,859,das_work,21.05353546142578,48258,28,1
1771926791.3635964,865_0,865,das_work,18.11797285079956,48258,28,1
1771926791.367376,871_1,871,das_work,17.69647789001465,48258,28,1
1771926791.3928697,891_0,891,das_work,17.403701543807983,48258,28,1
1771926791.431368,870_1,870,das_work,18.942677974700928,48258,28,1
1771926791.4439986,879_1,879,das_work,5.484680891036987,48258,28,1
1771926791.4652565,860_1,860,das_work,5.675503969192505,48258,28,1
1771926791.4817529,890_1,890,das_work,18.75763177871704,48258,28,1
1771926803.2341902,891_0,891,das_work,5.449055433273315,48258,29,1
1771926803.2621412,890_1,890,das_work,4.566449165344238,48258,29,1
1771926803.2684038,872_1,872,das_work,7.124986410140991,48258,29,1
1771926803.2805767,864_1,864,das_work,2.15152645111084,48258,29,1
1771926803.2972066,860_1,860,das_work,9.415382623672484,48258,29,1
1771926803.3006036,870_1,870,das_work,4.347381114959717,48258,29,1
1771926803.3102918,862_1,862,das_work,3.9923136234283447,48258,29,1
1771926803.3216434,863_0,863,das_work,6.835795402526856,48258,29,1
1771926803.322465,858_0,858,das_work,13.00297212600708,48258,29,1
1771926803.3279872,865_0,865,das_work,4.467766761779785,48258,29,1
1771926803.3501136,881_1,881,das_work,4.906732082366943,48258,29,1
1771926803.363428,879_1,879,das_work,2.8376212120056152,48258,29,1
1771926803.3859267,892_1,892,das_work,8.515548467636108,48258,29,1
1771926803.546933,888_1,888,das_work,2.499035120010376,48258,29,1
1771926803.5553424,875_1,875,das_work,9.251746654510498,48258,29,1
1771926803.5718555,871_1,871,das_work,4.102626085281372,48258,29,1
1771926803.5756352,859_1,859,das_work,5.780607461929321,48258,29,1
1771926803.5816586,885_1,885,das_work,5.998090744018555,48258,29,1
1771926827.3886468,888_1,888,das_work,15.952003479003906,48258,31,1
1771926827.40364,884_1,884,das_work,25.568776607513428,48258,31,1
1771926827.416454,862_1,862,das_work,20.66109299659729,48258,31,1
1771926827.4173543,856_0,856,das_work,51.89950060844421,48258,31,1
1771926827.4256332,864_1,864,das_work,16.79690194129944,48258,31,1
1771926827.446607,897_0,897,das_work,51.122344970703125,48258,31,1
1771926827.447997,868_0,868,das_work,25.53012323379517,48258,31,1
1771926827.4494057,865_1,865,das_work,15.079437494277954,48258,31,1
1771926827.452233,858_0,858,das_work,17.12286138534546,48258,31,1
1771926827.4737709,885_1,885,das_work,18.46657967567444,48258,31,1
1771926827.4782617,872_1,872,das_work,14.719770193099976,48258,31,1
1771926827.4824462,878_1,878,das_work,51.43354678153992,48258,31,1
1771926827.4969652,869_0,869,das_work,51.54345369338989,48258,31,1
1771926827.4981277,883_0,883,das_work,49.491172313690186,48258,31,1
1771926827.4989967,875_1,875,das_work,15.929243564605711,48258,31,1
1771926827.5051334,871_1,871,das_work,19.35242795944214,48258,31,1
1771926827.5062647,882_1,882,das_work,52.12879729270935,48258,31,1
1771926827.510322,880_0,880,das_work,51.27685260772705,48258,31,1
1771926827.517456,860_1,860,das_work,15.159010410308838,48258,31,1
1771926827.5181074,879_1,879,das_work,20.65534782409668,48258,31,1
1771926827.5497184,874_1,874,das_work,25.11706924438477,48258,31,1
1771926827.553516,881_1,881,das_work,19.37003207206726,48258,31,1
1771926827.59122,861_1,861,das_work,50.12244462966919,48258,31,1
1771926827.6227307,892_1,892,das_work,16.918050050735474,48258,31,1
1771926827.62604,889_1,889,das_work,50.46374726295471,48258,31,1
1771926827.6462631,870_1,870,das_work,17.750452518463135,48258,31,1
