timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851765.0625339,4,das_work,25.767409086227417,60058,56,1
1768851765.0743344,10,das_work,25.325212001800537,60058,56,1
1768851791.8571908,12,das_work,25.516571521759033,60058,57,1
1768851791.857526,17,das_work,25.02919363975525,60058,57,1
1768851791.877947,11,das_work,26.191282272338867,60058,57,1
1768851791.878872,22,das_work,25.477649927139282,60058,57,1
1768851791.8895283,15,das_work,26.24736714363098,60058,57,1
1768851791.8937953,5,das_work,24.860161304473877,60058,57,1
1768851791.894669,16,das_burn,25.82542657852173,23764,57,1
1768851791.895752,1,das_work,26.04094409942627,60058,57,1
1768851791.8969622,10,das_work,26.181874752044678,60058,57,1
1768851791.9001868,23,das_work,24.887481212615967,60058,57,1
1768851791.9016006,4,das_work,25.483641147613525,60058,57,1
1768851791.9017956,6,das_work,26.10071325302124,60058,57,1
1768851791.9020863,21,das_work,25.739309072494507,60058,57,1
1768851791.9024909,14,das_work,24.994959831237793,60058,57,1
1768851791.9197266,20,das_work,26.132671356201172,60058,57,1
1768851791.9205034,19,das_work,26.260567665100098,60058,57,1
1768851791.9236941,7,das_work,24.894125938415527,60058,57,1
1768851791.9243062,24,das_work,25.1695818901062,60058,57,1
1768851791.924508,9,das_work,26.024593591690063,60058,57,1
1768851791.924713,0,das_work,25.177977323532104,60058,57,1
1768851791.9295876,18,das_work,25.679059267044067,60058,57,1
1768851791.9400985,13,das_work,26.178586721420288,60058,57,1
1768851802.9876323,16,das_mint,10.549182415008545,23742,101,1
1768851815.062328,16,das_burn,10.595012664794922,23764,102,1
1768851817.5485964,10,das_work,23.998628616333008,60058,58,1
1768851817.554899,18,das_work,24.459064722061157,60058,58,1
1768851817.5981336,4,das_work,24.248239278793335,60058,58,1
1768851817.603504,11,das_work,24.9778470993042,60058,58,1
1768851817.6122277,13,das_work,24.79988932609558,60058,58,1
1768851817.6192603,23,das_burn,23.962093353271484,23764,58,1
1768851817.624062,9,das_work,24.837805032730103,60058,58,1
1768851817.6325364,0,das_work,24.858341217041016,60058,58,1
1768851817.6353526,15,das_work,23.803948163986206,60058,58,1
1768851817.6358213,22,das_work,24.804779529571533,60058,58,1
1768851817.6418133,5,das_work,24.108547925949097,60058,58,1
1768851817.6433196,6,das_work,23.916712284088135,60058,58,1
1768851817.6445906,20,das_work,24.14558434486389,60058,58,1
1768851817.6451323,12,das_work,25.01696252822876,60058,58,1
1768851817.6453621,1,das_work,23.75730037689209,60058,58,1
1768851817.6460729,19,das_work,24.351852893829346,60058,58,1
1768851817.6499443,7,das_work,24.6666419506073,60058,58,1
1768851817.6516302,14,das_work,23.85793137550354,60058,58,1
1768851817.6518512,21,das_work,24.30446720123291,60058,58,1
1768851817.6523044,17,das_work,24.75487995147705,60058,58,1
1768851817.652508,24,das_work,23.884037733078003,60058,58,1
1768851828.4418325,23,das_mint,9.246816158294678,23742,103,1
1768851840.5539782,23,das_burn,11.289599418640137,23764,104,1
1768851843.1300168,1,das_work,24.821045875549316,60058,59,1
1768851843.1494002,17,das_work,24.69322919845581,60058,59,1
1768851843.1537068,2,das_mint,134.8816375732422,23742,59,1
1768851843.1539965,4,das_work,24.036940813064575,60058,59,1
1768851843.1626987,12,das_work,23.91645050048828,60058,59,1
1768851843.1641018,20,das_work,24.77746605873108,60058,59,1
1768851843.1679559,5,das_burn,24.25724196434021,23764,59,1
1768851843.1683404,9,das_burn,24.7336905002594,23752,59,1
1768851843.1700106,6,das_work,23.865383863449097,60058,59,1
1768851843.171588,22,das_work,23.65850329399109,60058,59,1
1768851843.1717923,18,das_work,24.606568336486816,60058,59,1
1768851843.2067595,14,das_work,24.386708736419678,60058,59,1
1768851843.2077549,13,das_work,24.629257917404175,60058,59,1
1768851843.2166553,21,das_work,24.00674867630005,60058,59,1
1768851843.2444916,0,das_work,24.4469952583313,60058,59,1
1768851843.2477155,15,das_work,24.741401195526123,60058,59,1
1768851843.2517471,10,das_work,24.247979402542114,60058,59,1
1768851843.2526295,19,das_work,23.662708520889282,60058,59,1
1768851843.253014,7,das_work,24.559683322906494,60058,59,1
1768851843.2532094,24,das_work,24.53470277786255,60058,59,1
1768851843.253419,11,das_burn,24.95799970626831,23764,59,1
1768851843.2536788,8,das_mint,135.05125379562378,23742,59,1
1768851852.6236136,11,das_mint,7.798166513442993,23742,105,1
1768851852.6238923,9,das_mint,8.476380586624146,23730,105,1
1768851852.641837,5,das_mint,8.007271766662598,23742,105,1
1768851864.7309122,11,das_burn,11.484036445617676,23764,106,1
1768851864.731115,5,das_burn,10.091695070266724,23764,106,1
1768851864.7327332,9,das_burn,10.671978235244751,23752,106,1
1768851868.314173,6,das_work,23.943050146102905,60058,60,1
1768851868.3279767,4,das_burn,24.25578737258911,23764,60,1
1768851868.3319025,22,das_work,24.125683784484863,60058,60,1
1768851868.3331378,24,das_burn,23.58805775642395,23764,60,1
1768851868.335521,1,das_work,23.47463321685791,60058,60,1
1768851868.336591,20,das_work,24.460869312286377,60058,60,1
1768851868.3747742,14,das_work,24.27461266517639,60058,60,1
1768851868.3842244,2,das_work,24.535043239593506,60058,60,1
1768851868.3933265,17,das_work,23.772408962249756,60058,60,1
1768851868.39535,18,das_work,24.69690728187561,60058,60,1
1768851868.3963766,8,das_work,24.413020133972168,60058,60,1
1768851868.3972201,19,das_work,23.649082899093628,60058,60,1
1768851868.3982766,15,das_work,24.293994903564453,60058,60,1
1768851868.398665,10,das_work,24.51033902168274,60058,60,1
1768851868.3989995,12,das_work,24.136436223983765,60058,60,1
1768851868.3992043,13,das_work,24.153826475143433,60058,60,1
1768851868.4059956,7,das_burn,23.247682094573975,23764,60,1
1768851868.4076555,21,das_work,24.54698610305786,60058,60,1
1768851868.407941,0,das_burn,24.47333073616028,23764,60,1
1768851875.127422,0,das_mint,5.945802211761475,23742,107,1
1768851875.1276422,24,das_mint,6.160390615463257,23742,107,1
1768851875.1342094,4,das_mint,6.247764348983765,23742,107,1
1768851876.7014737,7,das_mint,7.181560277938843,23742,107,1
1768851887.1761134,24,das_burn,10.653884887695312,23764,108,1
1768851887.191995,4,das_burn,11.436572313308716,23764,108,1
1768851887.2187233,0,das_burn,10.719642400741577,23764,108,1
1768851888.7399204,7,das_burn,10.65451955795288,23764,108,1
1768851892.582241,22,das_work,22.882787227630615,60058,61,1
1768851892.5838623,17,das_work,22.42261576652527,60058,61,1
1768851892.5843353,12,das_work,23.44120192527771,60058,61,1
1768851892.584783,19,das_work,22.440377473831177,60058,61,1
1768851892.591207,15,das_work,22.31975793838501,60058,61,1
1768851892.6351614,8,das_work,22.434613466262817,60058,61,1
1768851892.6402276,13,das_work,23.404963493347168,60058,61,1
1768851892.6405756,6,das_work,23.464504957199097,60058,61,1
1768851892.6408253,20,das_work,23.188912868499756,60058,61,1
1768851892.6444936,21,das_work,22.39896821975708,60058,61,1
1768851892.6464117,14,das_work,22.663748264312744,60058,61,1
1768851892.6475773,1,das_work,22.601912021636963,60058,61,1
1768851892.6580675,18,das_work,22.88770866394043,60058,61,1
1768851892.659241,2,das_work,23.613646984100342,60058,61,1
1768851892.6596656,10,das_work,22.818530082702637,60058,61,1
1768851915.1094878,1,das_work,21.289353370666504,60058,62,1
1768851915.1126063,21,das_work,21.066365480422974,60058,62,1
1768851915.1201446,12,das_work,21.308082103729248,60058,62,1
1768851915.1204753,13,das_work,21.346531629562378,60058,62,1
1768851915.1232975,15,das_work,22.02239727973938,60058,62,1
1768851915.1253946,14,das_work,21.744393825531006,60058,62,1
1768851915.128612,6,das_burn,20.86995005607605,23764,62,1
1768851915.129625,10,das_work,20.74401044845581,60058,62,1
1768851915.131611,22,das_burn,20.650936603546143,23764,62,1
1768851915.133568,8,das_work,21.054175853729248,60058,62,1
1768851915.1344886,20,das_work,21.914232969284058,60058,62,1
1768851915.142277,17,das_work,20.836570501327515,60058,62,1
1768851915.1432507,19,das_work,22.015794038772583,60058,62,1
1768851915.1442437,18,das_work,21.355762243270874,60058,62,1
1768851915.1451957,2,das_work,20.629836082458496,60058,62,1
1768851923.3608944,6,das_mint,7.556903600692749,23742,111,1
1768851923.368058,22,das_mint,6.662482738494873,23742,111,1
1768851935.3392584,22,das_burn,10.83656358718872,23764,112,1
1768851935.3891413,6,das_burn,11.247114658355713,23764,112,1
1768851936.4700067,13,das_work,20.792494297027588,60058,63,1
1768851936.4727235,17,das_burn,20.349004983901978,23764,63,1
1768851936.4765794,21,das_work,20.164655685424805,60058,63,1
1768851936.476809,20,das_work,20.331016778945923,60058,63,1
1768851936.4770665,14,das_burn,19.57719111442566,23764,63,1
1768851936.4774377,3,das_mint,250.3179898262024,23742,63,1
1768851936.5017354,2,das_work,19.39593243598938,60058,63,1
1768851936.501949,19,das_work,20.043985843658447,60058,63,1
1768851936.502901,12,das_work,19.67551827430725,60058,63,1
1768851936.5031059,18,das_work,19.923763513565063,60058,63,1
1768851936.5034163,15,das_work,19.657283782958984,60058,63,1
1768851936.5403743,10,das_work,19.714978218078613,60058,63,1
1768851936.542186,1,das_burn,19.92448377609253,23764,63,1
1768851936.543285,8,das_work,20.18453335762024,60058,63,1
1768851947.3843982,14,das_mint,10.375214099884033,23742,113,1
1768851949.156228,17,das_mint,11.927578687667847,23742,113,1
1768851949.1875145,1,das_mint,10.809239387512207,23742,113,1
1768851957.153816,2,das_work,20.088649034500122,60058,64,1
1768851957.1541927,6,das_mint,20.030721426010132,23742,64,1
1768851957.1791816,18,das_work,19.48592495918274,60058,64,1
1768851957.1795154,12,das_work,19.41735529899597,60058,64,1
1768851957.2023935,15,das_work,19.481067419052124,60058,64,1
1768851957.2091873,20,das_work,20.1629478931427,60058,64,1
1768851957.216926,21,das_burn,19.903467893600464,23752,64,1
1768851957.2212691,16,das_mint,140.8543221950531,23742,64,1
1768851957.2216022,13,das_burn,20.061410903930664,23764,64,1
1768851957.2219887,10,das_burn,19.300344944000244,23764,64,1
1768851957.2222452,19,das_burn,19.454952478408813,23764,64,1
1768851957.2469392,3,das_work,18.776735305786133,60058,64,1
1768851957.2472408,8,das_work,19.922211408615112,60058,64,1
1768851957.2476597,22,das_mint,20.942872762680054,23742,64,1
1768851959.5721774,14,das_burn,10.456045627593994,23764,114,1
1768851959.6105294,10,das_mint,1.2913179397583008,23742,114,1
1768851961.3326864,1,das_burn,10.192304372787476,23764,114,1
1768851961.332973,17,das_burn,11.054360151290894,23764,114,1
1768851961.3404284,19,das_mint,3.029439926147461,23742,114,1
1768851961.3611917,21,das_mint,3.5755016803741455,23730,114,1
1768851961.3615224,13,das_mint,3.324753999710083,23742,114,1
1768851971.7058275,10,das_burn,10.341448783874512,23764,115,1
1768851973.358807,13,das_burn,10.354483604431152,23764,115,1
1768851973.367481,21,das_burn,10.843682765960693,23752,115,1
1768851973.3680818,19,das_burn,10.948797702789307,23764,115,1
1768851977.26293,1,das_mint,15.1043221950531,23742,65,1
1768851977.2680128,6,das_work,18.99687910079956,60058,65,1
1768851977.2706115,15,das_burn,18.244779109954834,23764,65,1
1768851977.2725418,16,das_work,18.575348138809204,60058,65,1
1768851977.2736938,17,das_mint,14.187400102615356,23742,65,1
1768851977.2843595,14,das_mint,16.35926580429077,23742,65,1
1768851977.297313,20,das_burn,19.144355297088623,23764,65,1
1768851977.298268,23,das_mint,135.08195996284485,23742,65,1
1768851977.2985446,3,das_work,19.23956608772278,60058,65,1
1768851977.2996404,2,das_work,19.072956800460815,60058,65,1
1768851977.3187728,18,das_work,18.452190160751343,60058,65,1
1768851977.3200622,8,das_work,19.343971729278564,60058,65,1
1768851977.3204439,22,das_work,18.352282524108887,60058,65,1
1768851977.3207185,12,das_burn,18.390583753585815,23764,65,1
1768851983.8258038,20,das_mint,5.606740951538086,23742,116,1
1768851983.8716724,12,das_mint,5.4924492835998535,23742,116,1
1768851985.494138,15,das_mint,6.463660955429077,23742,116,1
1768851996.0333445,12,das_burn,11.440404415130615,23764,117,1
1768851996.0335865,20,das_burn,11.521955013275146,23764,117,1
1768851997.276581,14,das_work,19.03775954246521,60058,66,1
1768851997.286863,11,das_mint,131.2054009437561,23742,66,1
1768851997.2881424,9,das_mint,130.58450484275818,23730,66,1
1768851997.2898147,1,das_work,19.47968816757202,60058,66,1
1768851997.290129,2,das_work,18.14724636077881,60058,66,1
1768851997.3244014,6,das_work,18.675198316574097,60058,66,1
1768851997.3273213,8,das_work,19.174843549728394,60058,66,1
1768851997.3277464,3,das_work,18.13317894935608,60058,66,1
1768851997.3311517,17,das_work,18.444692611694336,60058,66,1
1768851997.3343399,16,das_work,18.7630033493042,60058,66,1
1768851997.3352118,23,das_work,18.68847370147705,60058,66,1
1768851997.3354902,5,das_mint,131.7778286933899,23742,66,1
1768851997.341691,22,das_work,18.69399404525757,60058,66,1
1768851997.3435428,18,das_burn,18.38716769218445,23764,66,1
1768851997.4982271,15,das_burn,11.16612982749939,23764,117,1
1768852008.1161926,18,das_mint,9.833630323410034,23742,118,1
1768852018.3849723,23,das_work,20.245333433151245,60058,67,1
1768852018.3853695,17,das_work,19.68377447128296,60058,67,1
1768852018.3872097,1,das_work,20.582950830459595,60058,67,1
1768852018.4026682,5,das_work,20.23034930229187,60058,67,1
1768852018.4032102,24,das_mint,130.23672533035278,23742,67,1
1768852018.425536,15,das_mint,19.479483604431152,23742,67,1
1768852018.4264095,22,das_work,19.799070596694946,60058,67,1
1768852018.4315665,20,das_mint,20.934165477752686,23742,67,1
1768852018.431932,6,das_work,19.30406928062439,60058,67,1
1768852018.4427443,16,das_work,19.109227895736694,60058,67,1
1768852018.444968,9,das_work,19.1674861907959,60058,67,1
1768852018.4451725,3,das_work,20.382540702819824,60058,67,1
1768852018.4456122,4,das_mint,129.67170691490173,23742,67,1
1768852018.44706,14,das_work,20.49341320991516,60058,67,1
1768852018.4473603,11,das_work,19.342421531677246,60058,67,1
1768852018.4485886,8,das_work,20.61572813987732,60058,67,1
1768852018.4513345,2,das_work,20.01618504524231,60058,67,1
1768852020.3183513,18,das_burn,11.377299308776855,23764,119,1
1768852042.2201395,17,das_work,22.480578660964966,60058,68,1
1768852042.2219665,15,das_work,22.706652402877808,60058,68,1
1768852042.2226262,24,das_work,22.426942110061646,60058,68,1
1768852042.2228224,14,das_work,23.252764225006104,60058,68,1
1768852042.223502,11,das_work,22.11631202697754,60058,68,1
1768852042.2239065,9,das_work,21.938859462738037,60058,68,1
1768852042.224441,5,das_work,22.397512197494507,60058,68,1
1768852042.2247148,8,das_work,21.89240074157715,60058,68,1
1768852042.224908,16,das_work,23.13911271095276,60058,68,1
1768852042.2251067,23,das_work,22.856247425079346,60058,68,1
1768852042.225294,20,das_work,21.91159415245056,60058,68,1
1768852042.2334669,1,das_work,22.118380784988403,60058,68,1
1768852042.233939,4,das_work,22.0306978225708,60058,68,1
1768852042.2953663,18,das_mint,20.517459630966187,23742,68,1
1768852042.2965307,3,das_work,22.31982183456421,60058,68,1
1768852042.2977078,6,das_work,23.30257821083069,60058,68,1
1768852042.304359,2,das_work,22.21742296218872,60058,68,1
1768852042.3151739,22,das_work,22.10887360572815,60058,68,1
1768852067.0775023,1,das_work,23.019845962524414,60058,69,1
1768852067.0858512,14,das_work,23.750205755233765,60058,69,1
1768852067.0860293,16,das_work,23.411620140075684,60058,69,1
1768852067.0865357,11,das_work,23.653570413589478,60058,69,1
1768852067.086756,18,das_work,23.57588219642639,60058,69,1
1768852067.1505077,3,das_work,23.33003044128418,60058,69,1
1768852067.1559227,23,das_work,24.344687938690186,60058,69,1
1768852067.1576023,2,das_work,23.287478923797607,60058,69,1
1768852067.1609466,5,das_work,23.99634099006653,60058,69,1
1768852067.1611607,6,das_work,22.990989685058594,60058,69,1
1768852067.1622522,15,das_work,24.115350246429443,60058,69,1
1768852067.169616,17,das_work,24.355186223983765,60058,69,1
1768852067.1700456,24,das_work,24.10812497138977,60058,69,1
1768852067.1703174,20,das_work,23.551572799682617,60058,69,1
1768852067.17256,22,das_work,23.866833925247192,60058,69,1
1768852067.1745706,9,das_work,23.873177528381348,60058,69,1
1768852067.1764839,4,das_work,23.902722358703613,60058,69,1
1768852067.1767898,8,das_work,23.12564992904663,60058,69,1
1768852090.816063,3,das_work,22.489657640457153,60058,70,1
1768852090.8216748,18,das_work,22.767847061157227,60058,70,1
1768852090.8248668,1,das_work,22.600016832351685,60058,70,1
1768852090.828774,14,das_work,21.84850311279297,60058,70,1
1768852090.8340647,22,das_work,22.232035875320435,60058,70,1
1768852090.8345025,9,das_work,21.86658811569214,60058,70,1
1768852090.835128,23,das_work,23.10437321662903,60058,70,1
1768852090.8354638,6,das_work,21.855893850326538,60058,70,1
1768852090.8357227,24,das_work,22.74733281135559,60058,70,1
1768852090.842582,8,das_burn,22.867452383041382,23764,70,1
1768852090.8499532,20,das_work,23.13501787185669,60058,70,1
1768852090.850901,5,das_work,23.03829526901245,60058,70,1
1768852090.851207,17,das_work,22.750491857528687,60058,70,1
1768852090.856283,16,das_work,23.04718542098999,60058,70,1
1768852090.8566577,11,das_work,22.97124981880188,60058,70,1
1768852090.856918,15,das_work,22.002167463302612,60058,70,1
1768852090.8581913,4,das_work,22.890891551971436,60058,70,1
1768852090.8585098,2,das_burn,22.26155376434326,23764,70,1
1768852092.3460193,8,das_mint,0.40522241592407227,23742,125,1
1768852104.4435873,8,das_burn,10.734291315078735,23764,126,1
1768852104.4480174,2,das_mint,11.830114603042603,23742,126,1
1768852115.2790926,6,das_work,23.856130123138428,60058,71,1
1768852115.2873669,1,das_work,22.995866298675537,60058,71,1
1768852115.2879667,4,das_work,22.453027963638306,60058,71,1
1768852115.3084483,17,das_work,23.460293292999268,60058,71,1
1768852115.3180108,19,das_mint,140.63424921035767,23742,71,1
1768852115.3204372,16,das_work,23.836578130722046,60058,71,1
1768852115.3221598,23,das_work,22.841079235076904,60058,71,1
1768852115.3224397,3,das_work,23.527085304260254,60058,71,1
1768852115.324576,14,das_work,23.869259119033813,60058,71,1
1768852115.3249915,15,das_work,22.68501853942871,60058,71,1
1768852115.3310807,10,das_mint,142.80436658859253,23742,71,1
1768852115.3349807,24,das_work,23.194450616836548,60058,71,1
1768852115.3372386,21,das_mint,141.44440054893494,23730,71,1
1768852115.3386912,13,das_mint,140.89386630058289,23742,71,1
1768852115.3433816,5,das_work,23.93336844444275,60058,71,1
1768852115.3535883,11,das_work,22.932848930358887,60058,71,1
1768852115.3538063,18,das_work,23.444899797439575,60058,71,1
1768852115.3551836,22,das_work,23.257683038711548,60058,71,1
1768852115.3555965,9,das_work,23.28796362876892,60058,71,1
1768852115.3557944,20,das_work,23.448303937911987,60058,71,1
1768852116.5504522,2,das_burn,11.031554460525513,23764,127,1
1768852141.9047406,4,das_work,26.100252389907837,60058,72,1
1768852141.911532,1,das_work,24.68761396408081,60058,72,1
1768852141.9128785,15,das_work,24.714035749435425,60058,72,1
1768852141.91689,14,das_work,24.7806179523468,60058,72,1
1768852141.9202337,12,das_mint,144.8804211616516,23742,72,1
1768852141.9237933,23,das_work,25.144335985183716,60058,72,1
1768852141.928145,21,das_work,24.646721124649048,60058,72,1
1768852141.9311297,20,das_work,25.349257230758667,60058,72,1
1768852141.966736,17,das_work,25.978946924209595,60058,72,1
1768852141.9678535,5,das_work,24.70150661468506,60058,72,1
1768852141.9688973,19,das_work,25.86358952522278,60058,72,1
1768852141.973679,24,das_work,24.789048671722412,60058,72,1
1768852141.9768436,2,das_mint,24.43442153930664,23742,72,1
1768852141.9792237,11,das_work,25.200366735458374,60058,72,1
1768852141.9794366,13,das_work,25.992218255996704,60058,72,1
1768852141.9832733,16,das_work,25.891117811203003,60058,72,1
1768852141.9840045,10,das_work,25.62544298171997,60058,72,1
1768852141.9842386,18,das_work,25.01710319519043,60058,72,1
1768852141.984406,22,das_work,24.674869775772095,60058,72,1
1768852141.984698,6,das_work,24.765787839889526,60058,72,1
1768852141.984914,9,das_work,25.848172903060913,60058,72,1
1768852141.9852211,3,das_work,25.893433094024658,60058,72,1
1768852169.5152497,23,das_work,26.61932349205017,60058,73,1
1768852169.5179183,4,das_work,26.68111753463745,60058,73,1
1768852169.5205877,10,das_work,26.55945611000061,60058,73,1
1768852169.5214565,14,das_work,26.158806562423706,60058,73,1
1768852169.5217888,20,das_work,25.991336345672607,60058,73,1
1768852169.522066,11,das_work,25.744887113571167,60058,73,1
1768852169.522375,9,das_work,26.126246690750122,60058,73,1
1768852169.5570211,2,das_work,26.976154565811157,60058,73,1
1768852169.5711305,6,das_work,26.471170902252197,60058,73,1
1768852169.5778465,21,das_work,26.710740327835083,60058,73,1
1768852169.588441,3,das_work,25.65254545211792,60058,73,1
1768852169.5936413,12,das_work,26.08096146583557,60058,73,1
1768852169.5938644,22,das_work,25.73687982559204,60058,73,1
1768852169.5943182,16,das_work,25.69507670402527,60058,73,1
1768852169.5946913,18,das_work,26.843161582946777,60058,73,1
1768852169.5954485,13,das_work,25.734445571899414,60058,73,1
1768852169.5962894,5,das_work,26.51338505744934,60058,73,1
1768852169.5967658,24,das_work,25.65581202507019,60058,73,1
1768852169.5969646,15,das_work,26.976803064346313,60058,73,1
1768852169.6113498,1,das_work,27.128703832626343,60058,73,1
1768852169.6122193,19,das_work,26.627458333969116,60058,73,1
1768852169.6124952,17,das_work,25.824950695037842,60058,73,1
1768852196.0019572,5,das_work,25.019431352615356,60058,74,1
1768852196.0032012,13,das_work,25.48276114463806,60058,74,1
1768852196.0152566,3,das_burn,25.322441816329956,23764,74,1
1768852196.0157242,24,das_work,24.649576663970947,60058,74,1
1768852196.0304675,10,das_work,25.606088399887085,60058,74,1
1768852196.0331767,20,das_work,25.607738494873047,60058,74,1
1768852196.0341313,15,das_work,24.662790775299072,60058,74,1
1768852196.03499,21,das_work,24.790391445159912,60058,74,1
1768852196.0359676,4,das_work,25.439351558685303,60058,74,1
1768852196.0429122,11,das_work,25.0102756023407,60058,74,1
1768852196.0431974,18,das_work,25.449596405029297,60058,74,1
1768852196.0433962,14,das_work,25.585832595825195,60058,74,1
1768852196.043664,16,das_work,24.590451955795288,60058,74,1
1768852196.044095,22,das_work,25.039623498916626,60058,74,1
1768852196.0443904,1,das_work,25.095808744430542,60058,74,1
1768852196.0454173,2,das_work,25.022833824157715,60058,74,1
1768852196.0458982,19,das_work,24.938654899597168,60058,74,1
1768852196.055163,17,das_work,25.671913385391235,60058,74,1
1768852196.057448,23,das_work,24.762459754943848,60058,74,1
1768852196.0579305,6,das_work,24.902419090270996,60058,74,1
1768852196.061962,12,das_work,24.525439023971558,60058,74,1
1768852196.0644593,9,das_work,25.053025245666504,60058,74,1
1768852201.816006,3,das_mint,5.223376035690308,23742,134,1
1768852213.9928389,3,das_burn,10.230581283569336,23764,135,1
1768852220.4184844,9,das_work,23.013257026672363,60058,75,1
1768852220.4195743,20,das_work,22.652725219726562,60058,75,1
1768852220.4268944,21,das_work,23.106361150741577,60058,75,1
1768852220.42846,4,das_work,23.858876705169678,60058,75,1
1768852220.4286916,15,das_work,22.61785125732422,60058,75,1
1768852220.429031,13,das_work,22.50859522819519,60058,75,1
1768852220.436318,22,das_burn,23.116891384124756,23764,75,1
1768852220.4380562,14,das_work,22.930320501327515,60058,75,1
1768852220.4781637,24,das_work,22.675671815872192,60058,75,1
1768852220.4784484,12,das_work,23.494499444961548,60058,75,1
1768852220.4800282,19,das_work,22.77265238761902,60058,75,1
1768852220.4818296,5,das_work,23.636066436767578,60058,75,1
1768852220.4825394,18,das_work,23.70858597755432,60058,75,1
1768852220.483073,16,das_burn,23.106472492218018,23764,75,1
1768852220.4832935,17,das_work,22.667113542556763,60058,75,1
1768852220.491461,2,das_work,23.484991788864136,60058,75,1
1768852220.493664,1,das_work,23.17462468147278,60058,75,1
1768852220.4958456,6,das_burn,23.926846265792847,23764,75,1
1768852220.4968493,11,das_work,23.1915545463562,60058,75,1
1768852220.4972513,23,das_work,22.64676809310913,60058,75,1
1768852220.4974532,10,das_work,23.03767728805542,60058,75,1
1768852224.6558092,6,das_mint,2.614147186279297,23742,136,1
1768852224.676623,16,das_mint,2.8696858882904053,23742,136,1
1768852224.7155952,22,das_mint,3.4227168560028076,23742,136,1
1768852236.7437706,22,das_burn,10.8066885471344,23764,137,1
1768852236.7898014,6,das_burn,10.579233884811401,23764,137,1
1768852236.7900808,16,das_burn,10.7579345703125,23764,137,1
1768852241.9531586,10,das_work,20.89871644973755,60058,76,1
1768852241.954013,11,das_work,19.46507954597473,60058,76,1
1768852241.9547205,18,das_work,20.718642950057983,60058,76,1
1768852241.9552257,15,das_work,19.998701333999634,60058,76,1
1768852241.9554243,13,das_work,20.233667135238647,60058,76,1
1768852241.9557235,20,das_work,19.8766930103302,60058,76,1
1768852241.9559357,12,das_work,20.040061473846436,60058,76,1
1768852241.9561517,17,das_burn,19.959388256072998,23764,76,1
1768852241.9966788,1,das_burn,20.546165704727173,23764,76,1
1768852241.9979835,21,das_work,19.632452487945557,60058,76,1
1768852241.9988396,24,das_work,19.777286529541016,60058,76,1
1768852242.0118415,2,das_work,19.958600997924805,60058,76,1
1768852242.01234,9,das_work,20.217482089996338,60058,76,1
1768852242.0133357,5,das_work,19.858033418655396,60058,76,1
1768852242.0144942,8,das_mint,135.76811623573303,23742,76,1
1768852242.014934,14,das_burn,20.79388165473938,23764,76,1
1768852242.0331962,4,das_work,20.33427095413208,60058,76,1
1768852242.0347514,19,das_work,20.151818990707397,60058,76,1
1768852242.0350795,23,das_burn,20.085718870162964,23764,76,1
1768852248.7664046,14,das_mint,6.160978555679321,23742,138,1
1768852250.4098432,23,das_mint,6.436937093734741,23742,138,1
1768852250.4117656,17,das_mint,6.980846166610718,23742,138,1
1768852250.4310763,1,das_mint,6.6611175537109375,23742,138,1
1768852260.8328462,14,das_burn,10.846308946609497,23764,139,1
1768852262.497261,1,das_burn,10.783268213272095,23764,139,1
1768852262.5049825,17,das_burn,11.516571283340454,23764,139,1
1768852262.5138233,23,das_burn,11.271254539489746,23764,139,1
1768852262.7975094,12,das_work,20.143433332443237,60058,77,1
1768852262.7977853,9,das_burn,18.89694094657898,23752,77,1
1768852262.7987368,8,das_work,20.115999221801758,60058,77,1
1768852262.7991388,24,das_work,19.89106822013855,60058,77,1
1768852262.8020396,5,das_burn,20.12455439567566,23764,77,1
1768852262.8025038,11,das_burn,19.102359533309937,23764,77,1
1768852262.8027182,13,das_work,20.023348569869995,60058,77,1
1768852262.8189604,2,das_work,19.884644269943237,60058,77,1
1768852262.8197725,15,das_work,19.882797479629517,60058,77,1
1768852262.82006,7,das_mint,373.09205746650696,23742,77,1
1768852262.8203654,21,das_work,18.820833921432495,60058,77,1
1768852262.8214564,20,das_work,20.023968935012817,60058,77,1
1768852262.8324773,19,das_work,20.072529077529907,60058,77,1
1768852262.8392017,4,das_work,20.06984281539917,60058,77,1
1768852262.8397563,0,das_mint,373.7543430328369,23742,77,1
1768852262.8399625,18,das_work,19.734252452850342,60058,77,1
1768852262.840179,10,das_work,20.180322885513306,60058,77,1
1768852274.5645185,5,das_mint,9.775750160217285,23742,140,1
1768852274.6100593,9,das_mint,11.277003288269043,23730,140,1
1768852274.652517,11,das_mint,10.454885959625244,23742,140,1
1768852282.3669412,18,das_work,18.10597515106201,60058,78,1
1768852282.3768058,7,das_work,18.37154221534729,60058,78,1
1768852282.3834848,2,das_work,17.579805612564087,60058,78,1
1768852282.3844311,0,das_work,17.670860052108765,60058,78,1
1768852282.386936,8,das_work,17.614261627197266,60058,78,1
1768852282.3878436,4,das_burn,18.18919849395752,23764,78,1
1768852282.388958,24,das_burn,18.1477153301239,23764,78,1
1768852282.391004,12,das_work,17.727457761764526,60058,78,1
1768852282.3912091,21,das_work,18.801544666290283,60058,78,1
1768852282.3915749,13,das_work,18.967002630233765,60058,78,1
1768852282.3917494,1,das_mint,18.38498044013977,23742,78,1
