timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771424349.4582927,284_0,284,das_work,8.295047044754028,48258,16,1
1771424349.4703968,289_0,289,das_work,3.460779190063477,48258,16,1
1771424361.3497255,289_0,289,das_work,2.0801596641540527,48258,17,1
1771424361.350304,288_1,288,das_work,7.998287200927734,48258,17,1
1771424361.3516655,283_0,283,das_work,6.957294940948486,48258,17,1
1771424361.352363,287_1,287,das_work,4.794287919998169,48258,17,1
1771424361.3671186,282_0,282,das_work,3.242093801498413,48258,17,1
1771424361.369975,280_0,280,das_work,8.897550344467163,48258,17,1
1771424361.3962457,284_0,284,das_work,8.962441682815552,48258,17,1
1771424361.428855,281_0,281,das_work,5.120878219604492,48258,17,1
1771424361.461579,286_1,286,das_work,6.329211235046387,48258,17,1
1771424373.3405824,289_1,289,das_work,3.897155284881592,48258,18,1
1771424373.3440027,288_1,288,das_work,4.757694482803345,48258,18,1
1771424373.3886878,286_1,286,das_work,8.700706481933594,48258,18,1
1771424373.3896835,280_1,280,das_work,3.193598747253418,48258,18,1
1771424373.3989863,281_1,281,das_work,9.052370309829712,48258,18,1
1771424373.4064298,285_1,285,das_work,12.58565354347229,48258,18,1
1771424373.409655,284_1,284,das_work,7.042745351791382,48258,18,1
1771424373.4424052,283_1,283,das_work,5.929546356201172,48258,18,1
1771424373.4739144,287_1,287,das_work,7.220178842544556,48258,18,1
1771424373.483764,282_1,282,das_work,9.12708568572998,48258,18,1
1771424385.3558252,289_1,289,das_work,8.16807508468628,48258,19,1
1771424385.3583484,282_1,282,das_work,7.9820849895477295,48258,19,1
1771424385.366557,280_1,280,das_work,2.557170391082764,48258,19,1
1771424385.39994,286_1,286,das_work,3.658690690994263,48258,19,1
1771424385.4317822,284_1,284,das_work,4.356439828872681,48258,19,1
1771424385.4379427,288_1,288,das_work,8.476761102676392,48258,19,1
1771424385.4480357,283_1,283,das_work,3.410515308380127,48258,19,1
1771424385.4626875,281_1,281,das_work,9.87528920173645,48258,19,1
1771424385.4781168,285_1,285,das_work,5.351799249649048,48258,19,1
1771424385.4918723,287_1,287,das_work,10.07821249961853,48258,19,1
1771424397.3403592,280_1,280,das_work,1.1997137069702148,48258,20,1
1771424397.3616045,285_1,285,das_work,3.722517490386963,48258,20,1
1771424397.3947976,286_1,286,das_work,1.8513572216033936,48258,20,1
1771424397.409983,289_1,289,das_work,8.730693101882935,48258,20,1
1771424397.4240918,283_1,283,das_work,6.022256135940552,48258,20,1
1771424397.4327166,282_1,282,das_work,3.1748366355896,48258,20,1
1771424397.4359944,287_1,287,das_work,8.176978349685669,48258,20,1
1771424397.45952,288_1,288,das_work,1.9831547737121584,48258,20,1
1771424397.4692664,284_1,284,das_work,2.8610217571258545,48258,20,1
1771424397.4866157,281_1,281,das_work,6.069376707077026,48258,20,1
1771424409.3741112,288_1,288,das_work,10.112968921661375,48258,21,1
1771424409.3797166,282_1,282,das_work,3.054442882537842,48258,21,1
1771424409.382629,280_1,280,das_work,1.9240295886993408,48258,21,1
1771424409.403988,281_1,281,das_work,6.161513328552246,48258,21,1
1771424409.4353232,284_1,284,das_work,9.88456416130066,48258,21,1
1771424409.4455338,285_1,285,das_work,6.799482583999634,48258,21,1
1771424409.4472823,283_1,283,das_work,3.4066474437713623,48258,21,1
1771424409.4495196,287_1,287,das_work,4.391594886779785,48258,21,1
1771424409.482288,289_1,289,das_work,6.4968461990356445,48258,21,1
1771424421.3589678,284_1,284,das_work,6.27253532409668,48258,22,1
1771424421.3650608,285_1,285,das_work,4.478598833084106,48258,22,1
1771424421.375444,280_1,280,das_work,5.5252439975738525,48258,22,1
1771424421.395995,281_1,281,das_work,4.437830209732056,48258,22,1
1771424421.399784,287_2,287,das_work,6.952890396118164,48258,22,1
1771424421.4132142,283_1,283,das_work,6.928750991821289,48258,22,1
1771424421.4473386,289_1,289,das_work,1.4390490055084229,48258,22,1
1771424421.4502325,282_1,282,das_work,8.510223865509033,48258,22,1
1771424421.465347,288_2,288,das_work,4.556584119796753,48258,22,1
1771424421.4671474,286_1,286,das_work,12.856991529464722,48258,22,1
1771424433.3735597,288_2,288,das_work,7.831698417663574,48258,23,1
1771424433.3760047,289_2,289,das_work,5.422879695892334,48258,23,1
1771424433.387131,283_2,283,das_work,8.809770584106445,48258,23,1
1771424433.4004805,280_2,280,das_work,4.997226238250732,48258,23,1
1771424433.4202323,286_2,286,das_work,2.94251561164856,48258,23,1
1771424433.4207366,284_2,284,das_work,9.10874080657959,48258,23,1
1771424433.428211,282_2,282,das_work,7.19444751739502,48258,23,1
1771424433.4301848,285_2,285,das_work,1.3314199447631836,48258,23,1
1771424433.4588828,287_2,287,das_work,4.767313718795776,48258,23,1
1771424433.495166,281_2,281,das_work,4.460087060928345,48258,23,1
1771424445.385402,288_2,288,das_work,9.156964540481567,48258,24,1
1771424445.403302,283_2,283,das_work,8.058876037597656,48258,24,1
1771424445.430061,280_2,280,das_work,4.691909551620483,48258,24,1
1771424445.442754,281_2,281,das_work,1.9002916812896729,48258,24,1
1771424445.4429371,289_2,289,das_work,2.873466968536377,48258,24,1
1771424445.4436843,285_2,285,das_work,3.7238612174987793,48258,24,1
1771424445.47657,282_2,282,das_work,4.465095043182373,48258,24,1
1771424445.4771607,284_2,284,das_work,2.251075029373169,48258,24,1
1771424445.4978635,287_2,287,das_work,6.808128595352173,48258,24,1
1771424445.5046308,286_2,286,das_work,3.639251947402954,48258,24,1
1771424457.364792,285_2,285,das_work,6.998766899108887,48258,25,1
1771424457.4256375,288_2,288,das_work,2.3059351444244385,48258,25,1
1771424457.4378405,281_2,281,das_work,10.045340538024902,48258,25,1
1771424457.4525728,282_2,282,das_work,3.6294913291931152,48258,25,1
1771424457.4544082,289_2,289,das_work,4.046772241592407,48258,25,1
1771424457.4710124,284_2,284,das_work,9.382946014404297,48258,25,1
1771424457.484176,287_2,287,das_work,3.554853677749634,48258,25,1
1771424457.4929776,283_2,283,das_work,1.833625555038452,48258,25,1
1771424457.4982994,286_2,286,das_work,4.594929456710815,48258,25,1
1771424457.506579,280_2,280,das_work,9.181028366088867,48258,25,1
1771424469.4181335,282_2,282,das_work,7.007675409317017,48258,26,1
1771424469.4248955,283_2,283,das_work,5.3016533851623535,48258,26,1
1771424469.4287508,287_2,287,das_work,2.762829065322876,48258,26,1
1771424469.431668,286_2,286,das_work,8.716956377029419,48258,26,1
1771424469.4473913,281_2,281,das_work,4.952085256576538,48258,26,1
1771424469.4564235,289_2,289,das_work,2.168200969696045,48258,26,1
1771424469.4615512,285_2,285,das_work,6.711195468902588,48258,26,1
1771424469.4942284,284_2,284,das_work,9.64228653907776,48258,26,1
1771424469.5134273,280_2,280,das_work,2.3931994438171387,48258,26,1
1771424469.53272,288_2,288,das_work,9.055471658706663,48258,26,1
1771424481.4149878,289_2,289,das_work,3.528559923171997,48258,27,1
1771424481.421921,281_2,281,das_work,3.802680015563965,48258,27,1
1771424481.4324183,282_2,282,das_work,6.46697473526001,48258,27,1
1771424481.4369726,286_2,286,das_work,3.0873982906341557,48258,27,1
1771424481.443829,284_2,284,das_work,1.5706446170806885,48258,27,1
1771424481.486594,283_2,283,das_work,8.89866304397583,48258,27,1
1771424481.501188,285_2,285,das_work,9.1905517578125,48258,27,1
1771424481.5228236,280_2,280,das_work,3.272120475769043,48258,27,1
1771424481.5464425,287_3,287,das_work,4.431424140930176,48258,27,1
1771424481.547231,288_3,288,das_work,9.360134840011597,48258,27,1
1771424493.3970602,285_3,285,das_work,5.068171501159668,48258,28,1
1771424493.407819,282_3,282,das_work,2.097025156021118,48258,28,1
1771424493.421615,281_3,281,das_work,9.84032940864563,48258,28,1
1771424493.4536102,288_3,288,das_work,5.954612970352173,48258,28,1
1771424493.46462,284_3,284,das_work,8.495261669158936,48258,28,1
1771424493.469071,286_3,286,das_work,2.152273178100586,48258,28,1
1771424493.4843812,289_3,289,das_work,1.5979654788970947,48258,28,1
1771424493.4910276,287_3,287,das_work,8.019439220428467,48258,28,1
1771424493.5159912,283_3,283,das_work,9.294634819030762,48258,28,1
1771424493.5202155,280_3,280,das_work,4.892231464385986,48258,28,1
1771424505.432635,282_3,282,das_work,9.103697061538696,48258,29,1
1771424505.4676476,289_3,289,das_work,3.4358327388763428,48258,29,1
1771424505.4856803,284_3,284,das_work,3.6193325519561768,48258,29,1
1771424505.4896567,286_3,286,das_work,6.414379835128784,48258,29,1
1771424505.4942365,281_3,281,das_work,4.02413821220398,48258,29,1
1771424505.5023155,288_3,288,das_work,9.53475570678711,48258,29,1
1771424505.5063446,280_3,280,das_work,6.392411947250366,48258,29,1
1771424505.5112648,287_3,287,das_work,1.7888176441192627,48258,29,1
1771424505.550125,285_3,285,das_work,2.952514410018921,48258,29,1
1771424505.5591416,283_3,283,das_work,4.535702705383301,48258,29,1
1771424517.4254222,287_3,287,das_work,2.413001298904419,48258,30,1
1771424517.447156,286_3,286,das_work,9.283674716949465,48258,30,1
1771424517.4485257,284_3,284,das_work,8.218961477279663,48258,30,1
1771424517.4658637,285_3,285,das_work,3.293156385421753,48258,30,1
1771424517.468689,283_3,283,das_work,9.226205110549929,48258,30,1
1771424517.475054,280_3,280,das_work,8.905597448348999,48258,30,1
1771424517.5119216,288_3,288,das_work,4.875837564468384,48258,30,1
1771424517.5164204,289_3,289,das_work,8.332322120666504,48258,30,1
1771424517.554849,281_3,281,das_work,7.880661249160767,48258,30,1
1771424517.5718362,282_3,282,das_work,6.379002094268799,48258,30,1
1771424529.4483707,287_3,287,das_work,7.837956190109253,48258,31,1
1771424529.4652417,289_3,289,das_work,6.553733348846436,48258,31,1
1771424529.4755847,288_3,288,das_work,6.647806406021118,48258,31,1
1771424529.498133,282_3,282,das_work,6.873326301574707,48258,31,1
1771424529.508818,286_3,286,das_work,2.7096681594848637,48258,31,1
1771424529.515617,284_3,284,das_work,9.080440282821655,48258,31,1
1771424529.5208826,283_3,283,das_work,8.14607310295105,48258,31,1
1771424529.5333822,285_3,285,das_work,9.436870574951172,48258,31,1
1771424529.5484524,280_3,280,das_work,7.802651405334473,48258,31,1
1771424529.5736363,281_3,281,das_work,6.378913879394531,48258,31,1
1771424541.4410253,289_3,289,das_work,8.108363151550293,48258,32,1
1771424541.444578,280_3,280,das_work,1.3975434303283691,48258,32,1
1771424541.4566178,286_3,286,das_work,8.594632863998413,48258,32,1
1771424541.4763694,283_3,283,das_work,8.29921293258667,48258,32,1
1771424541.5053449,281_3,281,das_work,6.082322835922241,48258,32,1
1771424541.5140283,284_3,284,das_work,7.209165334701538,48258,32,1
1771424541.520429,285_3,285,das_work,6.662638425827026,48258,32,1
1771424541.5499802,282_3,282,das_work,4.676988363265991,48258,32,1
1771424541.559049,287_4,287,das_work,3.1771719455718994,48258,32,1
1771424541.5688655,288_4,288,das_work,4.33031153678894,48258,32,1
1771424553.4451594,286_4,286,das_work,7.49513840675354,48258,33,1
1771424553.5079317,281_4,281,das_work,2.2400755882263184,48258,33,1
1771424553.54941,285_4,285,das_work,7.882023811340332,48258,33,1
1771424553.558275,289_4,289,das_work,8.237902641296387,48258,33,1
1771424553.5599437,282_4,282,das_work,9.223157167434692,48258,33,1
1771424553.5622206,288_4,288,das_work,1.265861749649048,48258,33,1
1771424553.56384,287_4,287,das_work,3.1613152027130127,48258,33,1
1771424553.5735097,283_4,283,das_work,8.236104249954224,48258,33,1
1771424553.5767684,280_4,280,das_work,2.795574188232422,48258,33,1
1771424553.5818584,284_4,284,das_work,6.719919443130493,48258,33,1
1771424565.4589891,288_4,288,das_work,6.042037963867188,48258,34,1
1771424565.4669344,284_4,284,das_work,3.2880282402038574,48258,34,1
1771424565.4787755,283_4,283,das_work,5.280120372772217,48258,34,1
1771424565.4838912,286_4,286,das_work,10.116352319717407,48258,34,1
1771424565.493981,282_4,282,das_work,7.205671310424805,48258,34,1
1771424565.50549,287_4,287,das_work,9.06657886505127,48258,34,1
1771424565.5613198,289_4,289,das_work,7.0236289501190186,48258,34,1
1771424565.5689926,280_4,280,das_work,6.469711542129517,48258,34,1
1771424565.5775037,285_4,285,das_work,2.2551498413085938,48258,34,1
1771424565.5816116,281_4,281,das_work,4.782633543014526,48258,34,1
1771424589.1623678,287_4,287,das_work,12.024783372879028,48258,36,1
1771424601.2512867,287_4,287,das_work,8.84956955909729,48258,37,1
1771424301.2184489,299_0,299,das_work,2.8849127292633057,48258,12,1
1771424301.2642326,291_0,291,das_work,3.087428569793701,48258,12,1
1771424301.26832,294_0,294,das_work,5.037355184555054,48258,12,1
1771424313.2592304,298_0,298,das_work,8.413318395614624,48258,13,1
1771424313.261938,297_0,297,das_work,11.835742950439451,48258,13,1
1771424313.2646368,295_0,295,das_work,8.998088359832764,48258,13,1
1771424313.29243,296_0,296,das_work,7.609557390213013,48258,13,1
1771424313.3003323,299_0,299,das_work,7.675265550613403,48258,13,1
1771424313.3012016,294_0,294,das_work,6.346575975418091,48258,13,1
1771424313.3089385,290_0,290,das_work,5.89138650894165,48258,13,1
1771424313.3102584,292_0,292,das_work,10.926666259765623,48258,13,1
1771424313.311035,293_0,293,das_work,2.8984527587890625,48258,13,1
1771424313.313588,291_0,291,das_work,4.315083265304565,48258,13,1
1771424325.2772129,295_0,295,das_work,8.805506229400635,48258,14,1
1771424325.2816644,299_0,299,das_work,8.458032131195068,48258,14,1
1771424325.2822187,293_0,293,das_work,5.5565454959869385,48258,14,1
1771424325.288207,296_0,296,das_work,6.6627044677734375,48258,14,1
1771424325.3026972,294_0,294,das_work,2.9103071689605717,48258,14,1
1771424325.3146284,290_0,290,das_work,5.97967267036438,48258,14,1
1771424325.3372738,298_0,298,das_work,7.819576025009155,48258,14,1
1771424325.34456,292_0,292,das_work,5.642570972442627,48258,14,1
1771424325.3455667,297_0,297,das_work,6.611138105392456,48258,14,1
1771424325.3816965,291_0,291,das_work,2.594719171524048,48258,14,1
1771424337.3151762,296_0,296,das_work,4.3957366943359375,48258,15,1
1771424337.334805,298_0,298,das_work,5.552508354187012,48258,15,1
1771424337.346224,293_0,293,das_work,2.789362907409668,48258,15,1
1771424337.35878,294_0,294,das_work,1.8461811542510984,48258,15,1
1771424337.3738992,299_0,299,das_work,5.0189430713653564,48258,15,1
1771424337.37445,295_0,295,das_work,7.075981855392456,48258,15,1
1771424337.375982,297_0,297,das_work,4.005636692047119,48258,15,1
1771424337.404854,292_0,292,das_work,2.727141857147217,48258,15,1
1771424337.410109,291_0,291,das_work,1.1566154956817627,48258,15,1
1771424337.4227452,290_0,290,das_work,7.973059415817261,48258,15,1
1771424349.3363185,297_0,297,das_work,2.965749502182007,48258,16,1
1771424349.345452,292_0,292,das_work,7.89852499961853,48258,16,1
1771424349.3696065,290_0,290,das_work,5.440151691436768,48258,16,1
1771424349.384422,298_0,298,das_work,9.301095962524414,48258,16,1
1771424349.3939166,291_0,291,das_work,6.526700973510742,48258,16,1
1771424349.4154427,295_0,295,das_work,7.819754362106323,48258,16,1
1771424349.421201,296_0,296,das_work,5.8746747970581055,48258,16,1
1771424349.443261,293_0,293,das_work,7.314034461975098,48258,16,1
1771424349.4558291,299_0,299,das_work,5.055950880050659,48258,16,1
1771424361.3308277,295_0,295,das_work,6.272460460662842,48258,17,1
1771424361.3318636,298_0,298,das_work,4.60771918296814,48258,17,1
1771424361.347314,297_0,297,das_work,4.419064521789551,48258,17,1
1771424361.3563237,292_0,292,das_work,7.929770946502685,48258,17,1
1771424361.37369,294_0,294,das_work,12.776419401168823,48258,17,1
1771424361.4100149,290_0,290,das_work,1.3592524528503418,48258,17,1
1771424361.42018,291_1,291,das_work,8.954697370529175,48258,17,1
1771424361.4224727,296_0,296,das_work,9.980970621109009,48258,17,1
1771424361.4492738,299_1,299,das_work,8.272818565368652,48258,17,1
1771424361.4713774,293_0,293,das_work,1.477244853973389,48258,17,1
1771424373.3409348,293_1,293,das_work,7.59380578994751,48258,18,1
1771424373.3586488,298_1,298,das_work,6.460710048675537,48258,18,1
1771424373.3592632,291_1,291,das_work,8.217809915542603,48258,18,1
1771424373.3689897,299_1,299,das_work,5.652297258377075,48258,18,1
1771424373.3789113,290_1,290,das_work,7.882845878601074,48258,18,1
1771424373.3821268,294_1,294,das_work,4.914447546005249,48258,18,1
1771424373.395132,295_1,295,das_work,8.906556844711304,48258,18,1
1771424373.4376867,297_1,297,das_work,6.519312858581543,48258,18,1
1771424373.447589,292_1,292,das_work,4.041755676269531,48258,18,1
1771424373.489185,296_1,296,das_work,7.539215326309204,48258,18,1
1771424385.3577647,293_1,293,das_work,5.125570774078369,48258,19,1
1771424385.3655455,295_1,295,das_work,5.847314596176148,48258,19,1
1771424385.3706708,290_1,290,das_work,3.852203130722046,48258,19,1
1771424385.375645,292_1,292,das_work,3.699275493621826,48258,19,1
1771424385.3861582,297_1,297,das_work,2.936769485473633,48258,19,1
1771424385.3868754,291_1,291,das_work,3.1746034622192383,48258,19,1
1771424385.391577,298_1,298,das_work,3.131182909011841,48258,19,1
1771424385.3968208,294_1,294,das_work,7.2126784324646,48258,19,1
1771424385.4067185,296_1,296,das_work,5.891207218170166,48258,19,1
1771424385.458787,299_1,299,das_work,6.342085599899292,48258,19,1
1771424397.359762,293_1,293,das_work,3.782215833663941,48258,20,1
1771424397.3629453,292_1,292,das_work,3.603184700012207,48258,20,1
1771424397.368482,295_1,295,das_work,6.256897687911987,48258,20,1
1771424397.3938742,296_1,296,das_work,3.942746162414551,48258,20,1
1771424397.3996644,290_1,290,das_work,4.903996229171753,48258,20,1
1771424397.4388735,294_1,294,das_work,2.11950159072876,48258,20,1
1771424397.4393802,299_1,299,das_work,4.52979302406311,48258,20,1
1771424397.456447,298_1,298,das_work,7.359923362731934,48258,20,1
1771424397.4867806,297_1,297,das_work,6.504398345947266,48258,20,1
1771424409.3692942,295_1,295,das_work,7.480661153793335,48258,21,1
1771424409.378714,291_1,291,das_work,12.981111526489258,48258,21,1
1771424409.3886852,298_1,298,das_work,8.957245588302612,48258,21,1
1771424409.3973248,296_1,296,das_work,5.506523847579956,48258,21,1
1771424409.4240737,294_1,294,das_work,7.761178731918335,48258,21,1
1771424409.4457278,292_1,292,das_work,7.814282655715942,48258,21,1
1771424409.451503,297_1,297,das_work,7.211604118347168,48258,21,1
1771424409.455057,293_1,293,das_work,7.0137999057769775,48258,21,1
1771424409.4783278,290_1,290,das_work,2.398889780044556,48258,21,1
1771424409.4899645,299_1,299,das_work,2.772028923034668,48258,21,1
1771424421.362027,290_1,290,das_work,2.697768211364746,48258,22,1
1771424421.4014382,295_1,295,das_work,3.8896212577819824,48258,22,1
1771424421.4181387,298_1,298,das_work,1.6446337699890137,48258,22,1
1771424421.4238834,294_1,294,das_work,5.8053295612335205,48258,22,1
1771424421.4372888,292_1,292,das_work,5.115282297134399,48258,22,1
1771424421.4690309,296_1,296,das_work,4.802343368530273,48258,22,1
1771424421.4740045,291_1,291,das_work,5.390962600708008,48258,22,1
1771424421.484202,297_1,297,das_work,9.5627019405365,48258,22,1
1771424421.4860444,299_2,299,das_work,3.252265453338623,48258,22,1
1771424433.3732643,293_1,293,das_work,13.123743772506714,48258,23,1
1771424433.379078,296_2,296,das_work,1.23516845703125,48258,23,1
1771424433.4223056,297_2,297,das_work,7.974733829498291,48258,23,1
1771424433.4510448,295_2,295,das_work,4.284576892852783,48258,23,1
1771424433.4617493,299_2,299,das_work,6.348956823348999,48258,23,1
1771424433.4628868,291_2,291,das_work,3.2477006912231445,48258,23,1
1771424433.469206,292_2,292,das_work,7.694098711013794,48258,23,1
1771424433.5144105,290_2,290,das_work,8.728543281555176,48258,23,1
1771424445.3870797,292_2,292,das_work,2.74367904663086,48258,24,1
1771424445.4002638,293_2,293,das_work,1.861860036849976,48258,24,1
1771424445.406066,298_2,298,das_work,12.240567207336426,48258,24,1
1771424445.4080443,290_2,290,das_work,4.593167781829834,48258,24,1
1771424445.4352715,295_2,295,das_work,8.69815993309021,48258,24,1
1771424445.4547372,299_2,299,das_work,9.300560712814333,48258,24,1
1771424445.4616098,291_2,291,das_work,2.133627414703369,48258,24,1
1771424445.4751775,297_2,297,das_work,7.123535633087158,48258,24,1
1771424445.535505,294_2,294,das_work,13.02530813217163,48258,24,1
1771424457.3834372,291_2,291,das_work,5.598798990249634,48258,25,1
1771424457.394715,290_2,290,das_work,3.181774854660034,48258,25,1
1771424457.4177506,299_2,299,das_work,4.338201522827148,48258,25,1
1771424457.4311128,296_2,296,das_work,12.426507472991943,48258,25,1
1771424457.4485748,295_2,295,das_work,2.607527494430542,48258,25,1
1771424457.4749694,292_2,292,das_work,4.606288433074951,48258,25,1
1771424457.4787264,293_2,293,das_work,1.246147632598877,48258,25,1
1771424457.4948113,294_2,294,das_work,2.9772019386291504,48258,25,1
1771424457.5089462,297_2,297,das_work,2.605227470397949,48258,25,1
1771424469.432184,290_2,290,das_work,6.851371049880981,48258,26,1
1771424469.4390404,293_2,293,das_work,8.179959774017334,48258,26,1
1771424469.4396634,297_2,297,das_work,10.141000747680664,48258,26,1
1771424469.4440892,291_2,291,das_work,9.941505908966064,48258,26,1
1771424469.493882,296_2,296,das_work,6.146021604537964,48258,26,1
1771424469.5047982,295_2,295,das_work,6.706542253494263,48258,26,1
1771424469.5073311,292_2,292,das_work,4.0660388469696045,48258,26,1
1771424469.508765,298_2,298,das_work,12.64068055152893,48258,26,1
1771424469.514304,294_2,294,das_work,2.8043367862701416,48258,26,1
1771424481.426683,290_2,290,das_work,2.407145738601685,48258,27,1
1771424481.4286268,297_2,297,das_work,7.541952133178711,48258,27,1
1771424481.458562,296_2,296,das_work,5.713752269744873,48258,27,1
1771424481.4670718,299_2,299,das_work,12.51444172859192,48258,27,1
1771424481.474365,294_2,294,das_work,2.657041072845459,48258,27,1
1771424481.4886067,295_2,295,das_work,2.083371162414551,48258,27,1
1771424481.519878,298_2,298,das_work,2.4462335109710693,48258,27,1
1771424481.5442755,293_2,293,das_work,8.927557468414307,48258,27,1
1771424481.5511189,292_2,292,das_work,9.554049253463743,48258,27,1
1771424481.5632274,291_2,291,das_work,3.949443817138672,48258,27,1
1771424493.3975189,295_3,295,das_work,5.312334537506104,48258,28,1
1771424493.3976438,299_3,299,das_work,7.502077102661133,48258,28,1
1771424493.4060404,290_3,290,das_work,4.15218710899353,48258,28,1
1771424493.4283235,296_2,296,das_work,3.551097631454468,48258,28,1
1771424493.4297905,291_3,291,das_work,4.964453458786011,48258,28,1
1771424493.462603,298_2,298,das_work,3.966407299041748,48258,28,1
1771424493.4654932,292_3,292,das_work,5.556181192398071,48258,28,1
1771424493.4686265,294_2,294,das_work,9.172348499298096,48258,28,1
1771424493.5131383,293_2,293,das_work,4.663134336471558,48258,28,1
1771424493.515418,297_3,297,das_work,4.9412617683410645,48258,28,1
1771424505.418326,291_3,291,das_work,5.811233282089233,48258,29,1
1771424505.425851,290_3,290,das_work,9.136989831924438,48258,29,1
1771424505.4334087,295_3,295,das_work,4.408914804458618,48258,29,1
1771424505.442281,299_3,299,das_work,6.554072380065918,48258,29,1
1771424505.4596798,292_3,292,das_work,6.411453008651733,48258,29,1
1771424505.468105,294_3,294,das_work,1.877869129180908,48258,29,1
1771424505.4841323,293_3,293,das_work,3.5540900230407715,48258,29,1
1771424505.5380423,297_3,297,das_work,2.998358964920044,48258,29,1
1771424505.543916,296_3,296,das_work,9.467635869979858,48258,29,1
1771424505.5732672,298_2,298,das_work,4.458428859710693,48258,29,1
1771424517.4352503,297_3,297,das_work,2.282434463500977,48258,30,1
1771424517.4822955,290_3,290,das_work,4.289277791976929,48258,30,1
1771424517.4959395,295_3,295,das_work,4.740168809890747,48258,30,1
1771424517.5076482,296_3,296,das_work,3.0550594329833984,48258,30,1
1771424517.5176415,291_3,291,das_work,8.420161962509155,48258,30,1
1771424517.540813,293_3,293,das_work,3.0283122062683105,48258,30,1
1771424517.5489817,294_3,294,das_work,2.8721957206726074,48258,30,1
1771424517.553838,292_3,292,das_work,2.1809651851654053,48258,30,1
1771424517.5703993,299_3,299,das_work,9.261620283126833,48258,30,1
1771424529.4481936,291_3,291,das_work,9.042081356048584,48258,31,1
1771424529.4637103,290_3,290,das_work,1.420583963394165,48258,31,1
1771424529.4972816,296_3,296,das_work,4.975840330123901,48258,31,1
1771424529.52318,298_3,298,das_work,13.216463804244995,48258,31,1
1771424529.52536,299_3,299,das_work,6.962838411331177,48258,31,1
1771424529.5283897,292_3,292,das_work,6.1614089012146,48258,31,1
1771424529.5647635,293_3,293,das_work,4.641654014587402,48258,31,1
1771424529.578057,297_3,297,das_work,5.16192889213562,48258,31,1
1771424541.4597926,298_3,298,das_work,4.773903131484985,48258,32,1
1771424541.4604075,294_3,294,das_work,12.97570276260376,48258,32,1
1771424541.481156,296_3,296,das_work,6.102665901184082,48258,32,1
1771424541.495113,293_3,293,das_work,4.949759006500244,48258,32,1
1771424541.5093813,292_3,292,das_work,2.750741958618164,48258,32,1
1771424541.5435169,290_3,290,das_work,6.974337577819824,48258,32,1
1771424541.5468698,295_3,295,das_work,12.965487718582152,48258,32,1
1771424541.5564928,291_3,291,das_work,9.618710279464722,48258,32,1
1771424541.5573134,297_3,297,das_work,9.305864095687866,48258,32,1
1771424553.445062,291_4,291,das_work,7.957298994064331,48258,33,1
1771424553.4630835,293_3,293,das_work,3.768998384475708,48258,33,1
1771424553.4814477,299_3,299,das_work,13.203083753585815,48258,33,1
1771424553.4869847,297_4,297,das_work,4.768861293792725,48258,33,1
1771424553.5324414,292_4,292,das_work,4.337862253189087,48258,33,1
1771424553.5429428,294_3,294,das_work,1.5501463413238523,48258,33,1
1771424553.5438428,298_3,298,das_work,6.806159973144531,48258,33,1
1771424553.5627522,296_3,296,das_work,4.756052970886231,48258,33,1
1771424553.572276,295_3,295,das_work,4.08654260635376,48258,33,1
1771424553.597649,290_4,290,das_work,4.08250880241394,48258,33,1
1771424565.4962342,295_4,295,das_work,1.970888376235962,48258,34,1
1771424565.497745,296_4,296,das_work,3.79960560798645,48258,34,1
1771424565.4980435,297_4,297,das_work,5.213525056838989,48258,34,1
1771424565.512679,291_4,291,das_work,7.926289558410644,48258,34,1
1771424565.5148556,294_3,294,das_work,9.088715553283691,48258,34,1
1771424565.5155418,298_3,298,das_work,1.4513089656829834,48258,34,1
1771424565.5161998,290_4,290,das_work,2.800738573074341,48258,34,1
1771424565.5167077,299_4,299,das_work,7.457212924957275,48258,34,1
1771424565.5419686,292_4,292,das_work,4.575765132904053,48258,34,1
1771424565.5528605,293_4,293,das_work,2.353224277496338,48258,34,1
1771424253.0427766,21_0,21,das_work,10.266229152679443,48258,8,1
1771424253.0646937,26_0,26,das_work,1.6687073707580566,48258,8,1
1771424253.0866642,22_0,22,das_work,3.7057390213012695,48258,8,1
1771424253.097269,28_0,28,das_work,0.7547011375427246,48258,8,1
1771424253.1175494,23_0,23,das_work,2.793595314025879,48258,8,1
1771424265.0792215,28_0,28,das_work,1.7074995040893557,48258,9,1
1771424265.0837555,22_0,22,das_work,1.939159870147705,48258,9,1
1771424265.0846288,26_0,26,das_work,6.70065450668335,48258,9,1
1771424265.084823,25_0,25,das_work,10.016327857971191,48258,9,1
1771424265.085081,21_0,21,das_work,8.576260566711426,48258,9,1
1771424265.086692,23_0,23,das_work,8.058561563491821,48258,9,1
1771424265.0893164,20_0,20,das_work,10.974434852600098,48258,9,1
1771424265.0974443,27_0,27,das_work,8.240680456161499,48258,9,1
1771424265.0979147,24_0,24,das_work,5.56374716758728,48258,9,1
1771424265.128476,29_0,29,das_work,5.162771701812744,48258,9,1
1771424277.1265771,26_0,26,das_work,7.613645553588867,48258,10,1
1771424277.129347,25_0,25,das_work,0.9367561340332032,48258,10,1
1771424277.1302955,22_0,22,das_work,1.722200632095337,48258,10,1
1771424277.130822,20_0,20,das_work,9.862612962722778,48258,10,1
