timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771496544.2938504,192_3,192,tpc_lock,4.789610862731934,46561,102,1
1771496544.428686,198_2,198,tpc_commit,4.963235139846802,28795,102,1
1771496544.513729,199_3,199,tpc_lock,2.808591365814209,46561,102,1
1771496544.53889,194_3,194,tpc_lock,5.164735794067383,46561,102,1
1771496544.584751,196_3,196,tpc_lock,5.07101035118103,46561,102,1
1771496544.693813,195_3,195,tpc_lock,3.0908632278442383,46561,102,1
1771496544.7215571,197_3,197,tpc_lock,3.0643272399902344,46561,102,1
1771496551.4670403,198_3,198,tpc_lock,5.103188991546631,46561,103,1
1771496553.603547,193_3,193,tpc_commit,9.31309986114502,28795,103,1
1771496556.3008173,195_3,195,das_work,8.278064489364624,48258,103,1
1771496556.3605297,192_3,192,das_work,8.465886116027832,48258,103,1
1771496556.5565958,196_3,196,das_work,9.081353902816772,48258,103,1
1771496556.571304,193_3,193,tpc_commit,2.967745780944824,28795,103,1
1771496556.6336548,199_3,199,das_work,4.682057857513428,48258,103,1
1771496556.651208,198_3,198,tpc_lock,5.1841559410095215,46561,103,1
1771496556.6890864,194_3,194,das_work,6.086574554443359,48258,103,1
1771496556.7056608,197_3,197,das_work,5.17726731300354,48258,103,1
1771496563.4673471,192_3,192,tpc_commit,7.106805562973023,28795,104,1
1771496563.4731436,196_3,196,tpc_commit,6.916538238525391,28795,104,1
1771496563.5195785,194_3,194,tpc_commit,6.830480337142944,28795,104,1
1771496565.5604208,197_3,197,tpc_commit,8.854747295379639,28795,104,1
1771496565.562585,195_3,195,tpc_commit,9.261757135391235,28795,104,1
1771496565.5922868,199_3,199,tpc_commit,8.95862102508545,28795,104,1
1771496565.6926908,193_3,193,tpc_lock,8.295171976089478,46561,104,1
1771496568.2921774,193_3,193,tpc_lock,2.5994768142700195,46561,104,1
1771496568.316414,194_3,194,tpc_commit,4.796825408935547,28795,104,1
1771496568.3662057,195_3,195,tpc_commit,2.8036117553710938,28795,104,1
1771496568.4908826,197_3,197,tpc_commit,2.9304490089416504,28795,104,1
1771496568.5825443,198_3,198,das_work,8.213302612304688,48258,104,1
1771496568.604787,192_3,192,tpc_commit,5.137427568435669,28795,104,1
1771496568.605872,199_3,199,tpc_commit,3.01357102394104,28795,104,1
1771496568.622452,196_3,196,tpc_commit,5.149296998977661,28795,104,1
1771496575.453524,196_3,196,tpc_lock,6.297349214553833,46561,105,1
1771496575.455247,194_3,194,tpc_lock,6.218081951141357,46561,105,1
1771496575.4888504,198_3,198,tpc_commit,6.906294584274292,28795,105,1
1771496575.5238662,192_3,192,tpc_lock,6.000604629516602,46561,105,1
1771496577.5814438,195_3,195,tpc_lock,7.594187259674072,46561,105,1
1771496577.5930748,197_3,197,tpc_lock,7.156840562820435,46561,105,1
1771496577.6635852,199_3,199,tpc_lock,7.54668664932251,46561,105,1
1771496580.359782,192_3,192,tpc_lock,4.835900783538818,46561,105,1
1771496580.369763,195_3,195,tpc_lock,2.7883102893829346,46561,105,1
1771496580.3901546,199_3,199,tpc_lock,2.7265560626983643,46561,105,1
1771496580.5053017,198_3,198,tpc_commit,5.016438722610474,28795,105,1
1771496580.592473,196_3,196,tpc_lock,5.138938426971436,46561,105,1
1771496580.6792753,193_3,193,das_work,4.62201189994812,48258,105,1
1771496580.6811502,197_3,197,tpc_lock,3.0880634784698486,46561,105,1
1771496580.690375,194_3,194,tpc_lock,5.235116720199585,46561,105,1
1771496587.3751397,198_3,198,tpc_lock,6.315056800842285,46561,106,1
1771496589.6676085,193_3,193,tpc_commit,8.988319635391235,28795,106,1
1771496592.360755,198_3,198,tpc_lock,4.98560643196106,46561,106,1
1771496592.3675525,197_3,197,das_work,2.181358575820923,48258,106,1
1771496592.4486768,192_3,192,das_work,7.766132354736328,48258,106,1
1771496592.4659832,195_3,195,das_work,7.6846795082092285,48258,106,1
1771496592.5313785,199_3,199,das_work,5.513644695281982,48258,106,1
1771496592.641381,196_3,196,das_work,8.015082120895386,48258,106,1
1771496592.715433,193_3,193,tpc_commit,3.047813892364502,28795,106,1
1771496592.7230382,194_3,194,das_work,5.200063228607178,48258,106,1
1771496599.4235537,194_3,194,tpc_commit,6.700504302978516,28795,107,1
1771496599.4684677,192_3,192,tpc_commit,7.019777774810791,28795,107,1
1771496599.4913611,196_3,196,tpc_commit,6.849967956542969,28795,107,1
1771496601.5794263,197_3,197,tpc_commit,9.211862802505491,28795,107,1
1771496601.588032,199_3,199,tpc_commit,9.05664086341858,28795,107,1
1771496601.7064495,195_3,195,tpc_commit,9.240453004837036,28795,107,1
1771496601.726091,193_3,193,tpc_lock,7.163343667984009,46561,107,1
1771496604.3020728,192_3,192,tpc_commit,4.833594560623169,28795,107,1
1771496604.3066826,194_3,194,tpc_commit,4.883118152618408,28795,107,1
1771496604.3394983,199_3,199,tpc_commit,2.7514097690582275,28795,107,1
1771496604.3692882,197_3,197,tpc_commit,2.7898483276367188,28795,107,1
1771496604.3884146,195_3,195,tpc_commit,2.6819536685943604,28795,107,1
1771496604.4148414,196_3,196,tpc_commit,4.9234700202941895,28795,107,1
1771496604.5884223,198_3,198,das_work,5.468462705612183,48258,107,1
1771496604.643599,193_3,193,tpc_lock,2.9174959659576416,46561,107,1
1771496611.4005404,196_3,196,tpc_lock,6.417778253555298,46561,108,1
1771496611.4071467,192_3,192,tpc_lock,5.2641682624816895,46561,108,1
1771496611.445569,194_3,194,tpc_lock,5.463395833969116,46561,108,1
1771496611.4696622,198_3,198,tpc_commit,6.881199836730957,28795,108,1
1771496613.5883873,195_3,195,tpc_lock,7.406526565551758,46561,108,1
1771496613.6603658,199_3,199,tpc_lock,8.649419069290161,46561,108,1
1771496613.6733391,197_3,197,tpc_lock,8.571245908737183,46561,108,1
1771496616.2792213,194_3,194,tpc_lock,4.833642482757568,46561,108,1
1771496616.3060713,199_3,199,tpc_lock,2.645693778991699,46561,108,1
1771496616.3244843,193_3,193,das_work,8.098576545715332,48258,108,1
1771496616.4498007,198_3,198,tpc_commit,4.9801294803619385,28795,108,1
1771496616.4969342,195_3,195,tpc_lock,2.908536195755005,46561,108,1
1771496616.5277522,192_3,192,tpc_lock,5.120595693588257,46561,108,1
1771496616.5801682,196_3,196,tpc_lock,5.179593563079834,46561,108,1
1771496616.5854354,197_3,197,tpc_lock,2.912085771560669,46561,108,1
1771496623.505121,198_3,198,tpc_lock,6.360730886459351,46561,109,1
1771496625.604802,193_3,193,tpc_commit,9.280304431915283,28795,109,1
1771496628.3424315,193_3,193,tpc_commit,2.7376177310943604,28795,109,1
1771496628.349462,194_3,194,das_work,6.36217188835144,48258,109,1
1771496628.3552182,192_3,192,das_work,3.4206225872039795,48258,109,1
1771496628.472852,197_3,197,das_work,9.284744501113892,48258,109,1
1771496628.5587232,196_3,196,das_work,4.461702823638916,48258,109,1
1771496628.6198976,198_3,198,tpc_lock,5.114768028259277,46561,109,1
1771496628.6361814,195_3,195,das_work,10.13865065574646,48258,109,1
1771496628.6793208,199_3,199,das_work,5.088440179824829,48258,109,1
1771496635.3763657,194_3,194,tpc_commit,7.026891708374023,28795,110,1
1771496635.4214246,192_3,192,tpc_commit,7.0661940574646,28795,110,1
1771496635.4988258,196_3,196,tpc_commit,6.940089702606201,28795,110,1
1771496637.5878043,197_3,197,tpc_commit,9.114940166473389,28795,110,1
1771496637.6778924,193_3,193,tpc_lock,7.93462061882019,46549,110,1
1771496637.6874602,195_3,195,tpc_commit,9.051267385482788,28795,110,1
1771496637.6921363,199_3,199,tpc_commit,9.012803554534912,28795,110,1
1771496640.296668,199_3,199,tpc_commit,2.6045212745666504,28795,110,1
1771496640.3332546,192_3,192,tpc_commit,4.911818504333496,28795,110,1
1771496640.3425488,193_3,193,tpc_lock,2.6646456718444824,46549,110,1
1771496640.4159613,198_3,198,das_work,10.348073482513428,48258,110,1
1771496640.5001388,195_3,195,tpc_commit,2.812664747238159,28795,110,1
1771496640.537839,197_3,197,tpc_commit,2.950023412704468,28795,110,1
1771496640.667446,194_3,194,tpc_commit,5.291068315505981,28795,110,1
1771496640.7046978,196_3,196,tpc_commit,5.2058610916137695,28795,110,1
1771496647.3728864,192_3,192,tpc_lock,5.043896913528442,46561,111,1
1771496647.3781445,194_3,194,tpc_lock,5.6159508228302,46561,111,1
1771496647.5316725,196_3,196,tpc_lock,6.136465311050415,46561,111,1
1771496647.5508115,198_3,198,tpc_commit,7.1348371505737305,28795,111,1
1771496649.592536,195_3,195,tpc_lock,7.434559822082519,46561,111,1
1771496649.700173,199_3,199,tpc_lock,8.693229913711548,46561,111,1
1771496649.705546,197_3,197,tpc_lock,7.250558137893677,46561,111,1
1771496652.330784,196_3,196,tpc_lock,4.799098253250122,46561,111,1
1771496652.3920753,198_3,198,tpc_commit,4.841251850128174,28795,111,1
1771496652.5476887,199_3,199,tpc_lock,2.8475046157836914,46561,111,1
1771496652.5568652,195_3,195,tpc_lock,2.964316844940185,46561,111,1
1771496652.6186454,197_3,197,tpc_lock,2.913086414337158,46561,111,1
1771496652.6188862,192_3,192,tpc_lock,5.245991230010986,46561,111,1
1771496652.6878386,194_3,194,tpc_lock,5.30968189239502,46561,111,1
1771496652.6970873,193_3,193,das_work,5.2530248165130615,48258,111,1
1771496659.5237486,198_3,198,tpc_lock,5.419856786727905,46561,112,1
1771496661.5669496,193_3,193,tpc_commit,8.869850635528564,28783,112,1
1771496664.365566,198_3,198,tpc_lock,4.841806173324585,46561,112,1
1771496664.501829,194_3,194,das_work,10.608594179153442,48258,112,1
1771496664.5845363,197_3,197,das_work,10.237558841705322,48258,112,1
1771496664.6237764,193_3,193,tpc_commit,3.0568177700042725,28783,112,1
1771496664.6291757,195_3,195,das_work,4.69774055480957,48258,112,1
1771496664.6315255,192_3,192,das_work,7.703150033950806,48258,112,1
1771496664.6664712,199_3,199,das_work,7.876166343688965,48258,112,1
1771496664.7018728,196_3,196,das_work,4.066127777099609,48258,112,1
1771496671.3791811,192_3,192,tpc_commit,6.747642517089844,28795,113,1
1771496671.4472308,194_3,194,tpc_commit,6.945387125015259,28795,113,1
1771496671.516579,196_3,196,tpc_commit,6.814695596694946,28795,113,1
1771496673.555832,197_3,197,tpc_commit,8.971284627914429,28795,113,1
1771496673.564515,193_3,193,tpc_lock,8.016375064849854,46561,113,1
1771496673.6351504,195_3,195,tpc_commit,9.005962610244751,28795,113,1
1771496673.6572886,199_3,199,tpc_commit,8.990805625915527,28795,113,1
1771496676.463149,194_3,194,tpc_commit,5.015907764434815,28795,113,1
1771496676.4783957,192_3,192,tpc_commit,5.099171876907349,28795,113,1
1771496676.5444174,193_3,193,tpc_lock,2.979886293411255,46561,113,1
1771496676.569606,195_3,195,tpc_commit,2.934443950653076,28795,113,1
1771496676.608924,199_3,199,tpc_commit,2.951627254486084,28795,113,1
1771496676.64442,196_3,196,tpc_commit,5.127829551696777,28795,113,1
1771496676.6564434,197_3,197,tpc_commit,3.1006009578704834,28795,113,1
1771496676.6638744,198_3,198,das_work,7.407818078994751,48258,113,1
1771496683.3590996,194_3,194,tpc_lock,6.212885141372681,46561,114,1
1771496683.3817613,196_3,196,tpc_lock,5.664143085479736,46561,114,1
1771496683.3893642,198_3,198,tpc_commit,6.725479602813721,28795,114,1
1771496683.5456743,192_3,192,tpc_lock,6.339491367340088,46561,114,1
1771496685.6711743,197_3,197,tpc_lock,7.437613010406494,46549,114,1
1771496685.6922998,199_3,199,tpc_lock,7.934559822082519,46561,114,1
1771496685.6941478,195_3,195,tpc_lock,7.331012487411499,46561,114,1
1771496688.340987,192_3,192,tpc_lock,4.795298337936401,46561,114,1
1771496688.3761165,193_3,193,das_work,5.413935899734497,48258,114,1
1771496688.3977413,196_3,196,tpc_lock,5.015968322753906,46561,114,1
1771496688.4045043,199_3,199,tpc_lock,2.7121903896331787,46561,114,1
1771496688.4513724,194_3,194,tpc_lock,5.09226393699646,46561,114,1
1771496688.4591942,195_3,195,tpc_lock,2.7650346755981445,46561,114,1
1771496688.4855852,197_3,197,tpc_lock,2.814398288726806,46549,114,1
1771496688.710367,198_3,198,tpc_commit,5.320991277694702,28795,114,1
1771496695.4509926,198_3,198,tpc_lock,5.111752271652222,46561,115,1
1771496697.612472,193_3,193,tpc_commit,9.236346960067747,28795,115,1
1771496700.4254878,196_3,196,das_work,8.28950309753418,48258,115,1
1771496700.5312955,195_3,195,das_work,2.6586813926696777,48258,115,1
1771496700.5618656,197_3,197,das_work,4.9383509159088135,48258,115,1
1771496700.6068797,193_3,193,tpc_commit,2.9943957328796387,28795,115,1
1771496700.6116838,198_3,198,tpc_lock,5.160680532455444,46561,115,1
1771496700.6882272,199_3,199,das_work,3.660895824432373,48258,115,1
1771496700.7936716,192_3,192,das_work,4.782400846481323,48258,115,1
1771496700.8054757,194_3,194,das_work,11.256394863128662,48258,115,1
1771496707.3882833,196_3,196,tpc_commit,6.962781667709351,28795,116,1
1771496707.4068253,192_3,192,tpc_commit,6.61314058303833,28795,116,1
1771496707.4090247,194_3,194,tpc_commit,6.603537321090698,28795,116,1
1771496709.5920322,193_3,193,tpc_lock,8.414202690124512,46549,116,1
1771496709.5939116,195_3,195,tpc_commit,9.062603950500488,28795,116,1
1771496709.6322055,199_3,199,tpc_commit,8.943967342376709,28795,116,1
1771496709.6534095,197_3,197,tpc_commit,9.091532230377195,28783,116,1
1771496712.4665847,197_3,197,tpc_commit,2.8131637573242188,28783,116,1
1771496712.4775226,194_3,194,tpc_commit,5.068487644195557,28795,116,1
1771496712.5598853,199_3,199,tpc_commit,2.9276695251464844,28795,116,1
1771496712.5681658,198_3,198,das_work,2.9054057598114014,48258,116,1
1771496712.6867816,192_3,192,tpc_commit,5.279944896697998,28795,116,1
1771496712.709787,195_3,195,tpc_commit,3.115862369537353,28795,116,1
1771496712.7802465,196_3,196,tpc_commit,5.391950368881226,28795,116,1
1771496712.783485,193_3,193,tpc_lock,3.191444158554077,46549,116,1
1771496719.4415743,198_3,198,tpc_commit,6.873394966125488,28795,117,1
1771496719.4552534,194_3,194,tpc_lock,6.377358436584473,46561,117,1
1771496719.4700592,196_3,196,tpc_lock,4.857867956161499,46561,117,1
1771496719.527524,192_3,192,tpc_lock,5.455337762832642,46561,117,1
1771496721.635587,197_3,197,tpc_lock,8.112435102462769,46561,117,1
1771496721.6741116,199_3,199,tpc_lock,7.4566428661346436,46549,117,1
1771496721.6827643,195_3,195,tpc_lock,8.25966215133667,46549,117,1
1771496724.4192965,192_3,192,tpc_lock,4.891761541366577,46561,117,1
1771496724.4240866,193_3,193,das_work,10.31614089012146,48258,117,1
1771496724.5897336,199_3,199,tpc_lock,2.915611743927002,46549,117,1
1771496724.6340134,194_3,194,tpc_lock,5.178751707077026,46561,117,1
1771496724.6440215,198_3,198,tpc_commit,5.202436685562134,28795,117,1
1771496724.7053385,197_3,197,tpc_lock,3.069737672805786,46561,117,1
1771496724.713875,196_3,196,tpc_lock,5.243805885314941,46561,117,1
1771496724.715438,195_3,195,tpc_lock,3.032663106918335,46549,117,1
1771496731.4777668,198_3,198,tpc_lock,4.9913201332092285,46561,118,1
1771496733.6324618,193_3,193,tpc_commit,9.20836329460144,28783,118,1
1771496736.4139256,193_3,193,tpc_commit,2.7814512252807617,28783,118,1
1771496736.422053,195_3,195,das_work,6.568002700805664,48258,118,1
1771496736.4981246,196_3,196,das_work,5.073391914367676,48258,118,1
1771496736.515154,198_3,198,tpc_lock,5.03737735748291,46561,118,1
1771496736.5392962,199_3,199,das_work,4.233968257904053,48258,118,1
1771496736.591424,192_3,192,das_work,3.958378791809082,48258,118,1
1771496736.7756977,194_3,194,das_work,4.774302244186401,48258,118,1
1771496736.7972867,197_3,197,das_work,4.482868432998657,48258,118,1
1771496743.5043905,196_3,196,tpc_commit,7.006256818771362,28795,119,1
1771496743.5269213,194_3,194,tpc_commit,6.751211643218994,28795,119,1
1771496743.5704217,192_3,192,tpc_commit,6.978985548019409,28795,119,1
1771496745.5876052,195_3,195,tpc_commit,9.16554307937622,28783,119,1
1771496745.6545544,199_3,199,tpc_commit,9.115245819091797,28783,119,1
1771496745.6722891,197_3,197,tpc_commit,8.87499189376831,28795,119,1
1771496745.6774526,193_3,193,tpc_lock,8.169832229614258,46561,119,1
1771496748.399433,196_3,196,tpc_commit,4.895032167434692,28795,119,1
1771496748.4143376,199_3,199,tpc_commit,2.7597718238830566,28783,119,1
1771496748.5039685,195_3,195,tpc_commit,2.916349411010742,28783,119,1
1771496748.5411758,192_3,192,tpc_commit,4.97074294090271,28795,119,1
1771496748.64696,198_3,198,das_work,9.963654041290283,48258,119,1
1771496748.6820357,193_3,193,tpc_lock,3.004570722579956,46561,119,1
1771496748.7119305,194_3,194,tpc_commit,5.184998512268066,28795,119,1
1771496748.7555606,197_3,197,tpc_commit,3.083259105682373,28795,119,1
1771496755.3681166,192_3,192,tpc_lock,5.769577503204346,46561,120,1
1771496755.3907275,194_3,194,tpc_lock,5.342174291610718,46561,120,1
1771496755.4120903,198_3,198,tpc_commit,6.76511812210083,28795,120,1
1771496755.4590032,196_3,196,tpc_lock,6.338799715042114,46561,120,1
1771496757.602941,195_3,195,tpc_lock,8.184085130691528,46561,120,1
1771496757.613696,197_3,197,tpc_lock,7.6963934898376465,46561,120,1
1771496757.6703875,199_3,199,tpc_lock,8.26948356628418,46561,120,1
1771496760.4062948,192_3,192,tpc_lock,5.038164138793945,46561,120,1
1771496760.4068933,197_3,197,tpc_lock,2.7931857109069824,46561,120,1
1771496760.4127245,198_3,198,tpc_commit,5.000622749328613,28795,120,1
1771496760.5117574,193_3,193,das_work,8.234128952026367,48258,120,1
1771496760.5373244,199_3,199,tpc_lock,2.866924285888672,46561,120,1
1771496760.6448166,194_3,194,tpc_lock,5.254076719284058,46561,120,1
1771496760.7118835,195_3,195,tpc_lock,3.1089298725128174,46561,120,1
1771496760.8064947,196_3,196,tpc_lock,5.347480297088623,46561,120,1
1771496767.3849895,198_3,198,tpc_lock,5.887611627578735,46561,121,1
1771496769.589556,193_3,193,tpc_commit,9.077787637710571,28795,121,1
1771496772.5058174,196_3,196,das_work,2.357853651046753,48258,121,1
1771496772.521208,194_3,194,das_work,8.556979894638062,48258,121,1
1771496772.6129217,193_3,193,tpc_commit,3.0233540534973145,28795,121,1
1771496772.6152437,199_3,199,das_work,6.078274250030518,48258,121,1
1771496772.6442554,197_3,197,das_work,2.6290345191955566,48258,121,1
1771496772.7297888,198_3,198,tpc_lock,5.344790458679199,46561,121,1
1771496772.7432349,192_3,192,das_work,3.889600992202759,48258,121,1
1771496772.771412,195_3,195,das_work,8.603532791137695,48258,121,1
1771496779.3684394,196_3,196,tpc_commit,6.862614154815674,28795,122,1
1771496779.3761125,192_3,192,tpc_commit,6.63286566734314,28795,122,1
1771496779.501971,194_3,194,tpc_commit,6.980751991271973,28795,122,1
1771496781.6151948,197_3,197,tpc_commit,8.970928192138672,28795,122,1
1771496781.6529346,193_3,193,tpc_lock,8.277344703674316,46561,122,1
1771496781.6561327,195_3,195,tpc_commit,8.884710550308228,28795,122,1
1771496781.659389,199_3,199,tpc_commit,9.044132471084597,28795,122,1
1771496784.4779203,196_3,196,tpc_commit,5.109467029571533,28795,122,1
1771496784.5771637,198_3,198,das_work,2.03096604347229,48258,122,1
1771496784.58189,192_3,192,tpc_commit,5.205739736557007,28795,122,1
1771496784.6071548,193_3,193,tpc_lock,2.9542078971862797,46561,122,1
1771496784.6183708,194_3,194,tpc_commit,5.116386651992798,28795,122,1
1771496784.6862872,197_3,197,tpc_commit,3.0710809230804443,28795,122,1
1771496784.787006,199_3,199,tpc_commit,3.12760853767395,28795,122,1
1771496784.876562,195_3,195,tpc_commit,3.22041916847229,28795,122,1
1771496791.3849473,192_3,192,tpc_lock,6.296494007110596,46561,123,1
1771496791.5005598,196_3,196,tpc_lock,5.324374198913574,46561,123,1
1771496791.5180292,198_3,198,tpc_commit,6.940852880477905,28795,123,1
1771496791.5975094,194_3,194,tpc_lock,5.86691689491272,46561,123,1
1771496793.6328816,197_3,197,tpc_lock,7.206457614898682,46561,123,1
1771496793.7208169,199_3,199,tpc_lock,8.131752967834473,46561,123,1
1771496793.721707,195_3,195,tpc_lock,8.268481731414795,46561,123,1
1771496796.442552,198_3,198,tpc_commit,4.924511671066284,28795,123,1
1771496796.4507632,192_3,192,tpc_lock,5.065801620483398,46561,123,1
1771496796.4772148,194_3,194,tpc_lock,4.879693984985352,46561,123,1
1771496796.560115,193_3,193,das_work,4.611196756362915,48258,123,1
1771496796.5957794,195_3,195,tpc_lock,2.874064445495605,46561,123,1
1771496796.6246176,197_3,197,tpc_lock,2.9917240142822266,46561,123,1
1771496796.6541808,196_3,196,tpc_lock,5.153610229492188,46561,123,1
1771496796.7305706,199_3,199,tpc_lock,3.009734869003296,46561,123,1
1771496803.4395902,198_3,198,tpc_lock,5.677711725234985,46561,124,1
1771496805.5587325,193_3,193,tpc_commit,8.998604536056519,28795,124,1
1771496808.469703,198_3,198,tpc_lock,5.030102252960205,46561,124,1
1771496808.47106,199_3,199,das_work,3.616418838500977,48258,124,1
1771496808.5010018,195_3,195,das_work,9.361871242523192,48258,124,1
1771496808.523508,197_3,197,das_work,9.245789289474487,48258,124,1
1771496808.534438,194_3,194,das_work,3.1681888103485107,48258,124,1
1771496808.6550276,196_3,196,das_work,4.771855354309082,48258,124,1
1771496808.665142,193_3,193,tpc_commit,3.106396436691284,28795,124,1
1771496808.80925,192_3,192,das_work,5.083384037017822,48258,124,1
1771496815.3999586,196_3,196,tpc_commit,6.744920015335083,28795,125,1
1771496815.4593396,194_3,194,tpc_commit,6.924886465072632,28795,125,1
1771496815.4835286,192_3,192,tpc_commit,6.674268960952759,28795,125,1
1771496817.59092,193_3,193,tpc_lock,7.481361865997314,46561,125,1
1771496817.6248689,197_3,197,tpc_commit,9.101351976394652,28795,125,1
1771496817.6409726,199_3,199,tpc_commit,9.169902563095093,28795,125,1
1771496817.649644,195_3,195,tpc_commit,9.14863395690918,28795,125,1
1771496820.4582355,197_3,197,tpc_commit,2.833353281021118,28795,125,1
1771496820.5301862,199_3,199,tpc_commit,2.8892030715942383,28795,125,1
1771496820.556291,195_3,195,tpc_commit,2.906635284423828,28795,125,1
1771496820.5753536,192_3,192,tpc_commit,5.091814279556274,28795,125,1
1771496820.6108978,193_3,193,tpc_lock,3.0199670791625977,46561,125,1
1771496820.6229758,198_3,198,das_work,10.737495183944702,48258,125,1
1771496820.6293874,196_3,196,tpc_commit,5.229398965835571,28795,125,1
1771496820.6735582,194_3,194,tpc_commit,5.214205980300903,28795,125,1
1771496827.3945715,194_3,194,tpc_lock,5.53095006942749,46561,126,1
1771496827.5266373,192_3,192,tpc_lock,6.205385208129883,46561,126,1
1771496827.5447,196_3,196,tpc_lock,5.399656772613525,46561,126,1
1771496827.5567255,198_3,198,tpc_commit,6.933741569519043,28795,126,1
1771496829.605224,195_3,195,tpc_lock,7.825111150741577,46561,126,1
1771496829.6199706,199_3,199,tpc_lock,7.677160978317261,46561,126,1
1771496829.6999576,197_3,197,tpc_lock,8.30256199836731,46561,126,1
1771496832.4677758,197_3,197,tpc_lock,2.767805814743042,46561,126,1
1771496832.5574408,196_3,196,tpc_lock,5.012728452682495,46561,126,1
1771496832.5817552,198_3,198,tpc_commit,5.025017261505127,28795,126,1
1771496832.6089797,199_3,199,tpc_lock,2.9889965057373047,46561,126,1
1771496832.753954,194_3,194,tpc_lock,5.359370708465576,46561,126,1
1771496832.7739289,195_3,195,tpc_lock,3.1686933040618896,46561,126,1
1771496832.827488,193_3,193,das_work,3.9614641666412354,48258,126,1
1771496832.865255,192_3,192,tpc_lock,5.338603496551514,46561,126,1
1771496839.4827013,198_3,198,tpc_lock,5.965827941894531,46561,127,1
1771496841.5949717,193_3,193,tpc_commit,8.767472743988037,28795,127,1
1771496844.4795656,195_3,195,das_work,9.836224794387816,48258,127,1
1771496844.4819193,196_3,196,das_work,3.21551513671875,48258,127,1
1771496844.4829683,192_3,192,das_work,2.490206480026245,48258,127,1
1771496844.4860542,199_3,199,das_work,5.082394361495972,48258,127,1
1771496844.4959774,194_3,194,das_work,7.220778226852417,48258,127,1
1771496844.6215632,197_3,197,das_work,9.789569854736328,48258,127,1
1771496844.713592,193_3,193,tpc_commit,3.1186094284057617,28795,127,1
1771496844.8776364,198_3,198,tpc_lock,5.394921064376831,46561,127,1
1771496851.3313825,194_3,194,tpc_commit,6.835394382476807,28795,128,1
1771496851.3332732,192_3,192,tpc_commit,6.8502936363220215,28795,128,1
1771496851.35701,196_3,196,tpc_commit,6.875081062316895,28795,128,1
1771496853.4897175,197_3,197,tpc_commit,8.868143081665039,28795,128,1
1771496853.52795,199_3,199,tpc_commit,9.04188346862793,28795,128,1
1771496853.551746,195_3,195,tpc_commit,9.072167873382568,28795,128,1
1771496853.5849242,193_3,193,tpc_lock,7.541123390197754,46561,128,1
1771495459.311005,206_0,206,tpc_lock,2.6552774906158447,46549,12,1
1771495459.3127892,200_0,200,tpc_lock,10.894368171691896,46561,12,1
1771495459.321163,204_0,204,tpc_lock,7.365085601806641,46561,12,1
1771495459.3492372,202_0,202,tpc_lock,3.009591817855835,46561,12,1
1771495461.5859532,205_0,205,tpc_lock,9.464762687683104,46561,12,1
1771495461.5886564,203_0,203,tpc_lock,4.759084463119507,46561,12,1
1771495461.620497,207_0,207,tpc_lock,8.855206966400146,46561,12,1
1771495461.6520908,201_0,201,tpc_lock,1.6738002300262451,46561,12,1
1771495463.5285928,202_0,202,tpc_lock,4.179349184036255,46561,12,1
1771495463.5340729,203_0,203,tpc_lock,1.945410966873169,46561,12,1
1771495463.5438936,206_0,206,tpc_lock,4.232876539230347,46549,12,1
1771495463.5661576,205_0,205,tpc_lock,1.9801983833312988,46561,12,1
1771495463.588353,201_0,201,tpc_lock,1.936255931854248,46561,12,1
1771495463.5968978,200_0,200,tpc_lock,4.284102201461792,46561,12,1
1771495463.6362965,207_0,207,tpc_lock,2.0157933235168457,46561,12,1
1771495463.7110608,204_0,204,tpc_lock,4.38988995552063,46561,12,1
1771495475.5718553,203_0,203,das_work,5.332061767578125,48258,13,1
1771495475.6070487,206_0,206,das_work,5.305593013763428,48258,13,1
1771495475.6284804,202_0,202,das_work,5.797975540161133,48258,13,1
1771495475.7096803,207_0,207,das_work,2.8647732734680176,48258,13,1
1771495475.7347689,204_0,204,das_work,9.709492206573486,48258,13,1
1771495475.7607613,201_0,201,das_work,2.840697765350342,48258,13,1
1771495475.8063383,205_0,205,das_work,4.577530384063721,48258,13,1
1771495475.8297317,200_0,200,das_work,5.382312536239624,48258,13,1
1771495483.330502,204_0,204,tpc_commit,7.595725297927856,28795,14,1
1771495483.346641,202_0,202,tpc_commit,7.718148708343506,28795,14,1
1771495483.4146445,206_0,206,tpc_commit,7.807587146759033,28783,14,1
1771495483.43459,200_0,200,tpc_commit,7.604848384857178,28795,14,1
1771495485.6181345,207_0,207,tpc_commit,9.908446550369264,28795,14,1
1771495485.6232865,205_0,205,tpc_commit,9.816938400268556,28795,14,1
1771495485.6243954,201_0,201,tpc_commit,9.863621950149536,28795,14,1
1771495485.6687045,203_0,203,tpc_commit,10.096838235855104,28795,14,1
1771495487.5695524,201_0,201,tpc_commit,1.9451491832733157,28795,14,1
1771495487.6133776,207_0,207,tpc_commit,1.995232105255127,28795,14,1
1771495487.6831162,202_0,202,tpc_commit,4.336463689804077,28795,14,1
1771495487.7260003,205_0,205,tpc_commit,2.10270619392395,28795,14,1
1771495487.743664,203_0,203,tpc_commit,2.0749499797821045,28795,14,1
1771495487.7747366,200_0,200,tpc_commit,4.3401384353637695,28795,14,1
1771495487.77702,204_0,204,tpc_commit,4.446507930755615,28795,14,1
1771495487.8016758,206_0,206,tpc_commit,4.387020587921143,28783,14,1
