timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855337.8870518,14,das_mint,2.5252299308776855,23742,175,1
1768855337.8872602,16,das_mint,2.8626511096954346,23742,175,1
1768855337.8965652,20,das_mint,3.1617729663848877,23742,175,1
1768855337.898358,28,das_mint,3.645642042160034,23742,175,1
1768855340.3748991,21,das_mint,5.321279048919678,23730,175,1
1768855349.6117008,11,das_work,15.518852949142456,60058,86,1
1768855349.7185855,18,das_burn,15.541954755783081,23764,86,1
1768855349.7187653,13,das_work,15.629927635192871,60058,86,1
1768855350.180272,14,das_burn,11.348513126373291,23764,176,1
1768855350.200526,28,das_burn,10.548518896102905,23764,176,1
1768855350.2333112,20,das_burn,10.548451662063599,23764,176,1
1768855350.2373176,16,das_burn,11.277590274810791,23764,176,1
1768855352.5054815,21,das_burn,10.456499099731445,23752,176,1
1768855362.2269328,18,das_mint,11.098368883132935,23742,177,1
1768855374.2758684,18,das_burn,11.444779396057129,23764,178,1
1768855387.0198493,9,das_work,51.79916214942932,60058,87,1
1768855387.05592,14,das_mint,35.83063721656799,23742,87,1
1768855387.0633569,15,das_work,51.698572874069214,60058,87,1
1768855387.0746028,20,das_mint,35.951332092285156,23742,87,1
1768855387.074891,0,das_burn,52.38973593711853,23764,87,1
1768855387.0801108,6,das_burn,51.66439175605774,23764,87,1
1768855387.080508,30,das_work,52.11615180969238,60058,87,1
1768855387.084833,10,das_work,52.408841609954834,60058,87,1
1768855387.0860596,13,das_work,36.493152141571045,60058,87,1
1768855387.088818,8,das_work,51.632976055145264,60058,87,1
1768855387.0894241,28,das_mint,36.1734139919281,23742,87,1
1768855387.0897267,24,das_work,51.715433835983276,60058,87,1
1768855387.0902011,16,das_mint,35.75366973876953,23742,87,1
1768855387.090528,5,das_burn,51.970439195632935,23764,87,1
1768855387.1078272,11,das_work,36.65984869003296,60058,87,1
1768855387.1109664,26,das_work,52.50112986564636,60058,87,1
1768855387.1112475,2,das_work,51.79314422607422,60058,87,1
1768855387.1132538,31,das_work,52.44693207740784,60058,87,1
1768855387.1162808,22,das_work,52.477344274520874,60058,87,1
1768855387.1164842,17,das_work,52.35457754135132,60058,87,1
1768855387.1167552,27,das_work,51.82555842399597,60058,87,1
1768855387.1174593,12,das_work,52.822622299194336,60058,87,1
1768855387.1211443,4,das_work,52.03923845291138,60058,87,1
1768855387.1225102,7,das_work,52.03400993347168,60058,87,1
1768855387.1259031,29,das_work,52.59082245826721,60058,87,1
1768855387.1265848,23,das_work,52.331026792526245,60058,87,1
1768855387.127783,3,das_burn,51.94849753379822,23764,87,1
1768855387.1287394,1,das_work,52.73499894142151,60058,87,1
1768855387.1443226,19,das_work,52.37884998321533,60058,87,1
1768855387.1449099,25,das_work,52.190918922424316,60058,87,1
1768855387.14512,21,das_mint,32.76728844642639,23730,87,1
1768855388.5171118,3,das_mint,0.36256957054138184,23742,179,1
1768855388.541709,5,das_mint,0.3633880615234375,23742,179,1
1768855398.342086,6,das_mint,9.69317364692688,23742,180,1
1768855398.3746738,0,das_mint,10.79691743850708,23742,180,1
1768855400.6191761,5,das_burn,10.774272680282593,23764,180,1
1768855400.6194682,3,das_burn,10.380920648574829,23764,180,1
1768855410.488777,0,das_burn,10.520777702331543,23764,181,1
1768855410.527968,6,das_burn,11.674588203430176,23764,181,1
1768855445.4087958,4,das_work,57.40326142311096,60058,89,1
1768855445.4113607,26,das_work,56.7627649307251,60058,89,1
1768855445.4127119,30,das_work,57.59981441497803,60058,89,1
1768855445.41376,11,das_work,56.67465043067932,60058,89,1
1768855445.4139774,20,das_work,56.909215450286865,60058,89,1
1768855445.4149745,6,das_mint,34.32776427268982,23742,89,1
1768855445.4151976,1,das_work,56.9031126499176,60058,89,1
1768855445.415643,27,das_work,56.3229455947876,60058,89,1
1768855445.4158387,22,das_work,57.158446311950684,60058,89,1
1768855445.4184227,21,das_work,57.29946303367615,60058,89,1
1768855445.4203792,25,das_work,57.3743782043457,60058,89,1
1768855445.42147,19,das_work,56.98576331138611,60058,89,1
1768855445.4217489,23,das_work,56.48547148704529,60058,89,1
1768855445.4463468,17,das_work,57.153977155685425,60058,89,1
1768855445.4476788,28,das_work,56.52262330055237,60058,89,1
1768855445.4573603,10,das_work,57.31956744194031,60058,89,1
1768855445.4648328,29,das_work,57.26130485534668,60058,89,1
1768855445.4694405,31,das_work,57.072601318359375,60058,89,1
1768855445.4733498,9,das_work,56.47467255592346,60058,89,1
1768855445.473734,14,das_work,56.75459122657776,60058,89,1
1768855445.4752562,12,das_work,57.17821383476257,60058,89,1
1768855445.475544,2,das_work,56.94593524932861,60058,89,1
1768855445.4946685,7,das_work,57.79529905319214,60058,89,1
1768855445.495632,24,das_work,57.13836479187012,60058,89,1
1768855445.496473,8,das_work,57.852683782577515,60058,89,1
1768855445.4967418,13,das_work,57.3492386341095,60058,89,1
1768855445.4988363,15,das_work,57.25837707519531,60058,89,1
1768855445.5000615,0,das_mint,33.825828313827515,23742,89,1
1768855445.500277,16,das_work,57.46406960487366,60058,89,1
1768855462.684424,23,das_work,16.741406202316284,60058,90,1
1768855502.7715182,12,das_work,56.41568565368652,60058,91,1
1768855502.7718043,29,das_work,56.597662925720215,60058,91,1
1768855502.7728243,26,das_work,56.32616662979126,60058,91,1
1768855502.7741914,6,das_work,56.792837381362915,60058,91,1
1768855502.7749429,19,das_work,56.23874640464783,60058,91,1
1768855502.7925613,20,das_work,55.99569869041443,60058,91,1
1768855502.815221,1,das_work,55.69401025772095,60058,91,1
1768855502.8193722,11,das_burn,55.82766532897949,23764,91,1
1768855502.8247762,23,das_burn,38.53838086128235,23764,91,1
1768855502.8258688,10,das_work,56.01564383506775,60058,91,1
1768855502.8263247,7,das_work,55.586485147476196,60058,91,1
1768855502.8308852,31,das_work,56.363173723220825,60058,91,1
1768855502.834123,25,das_work,56.13106656074524,60058,91,1
1768855502.8354416,0,das_work,56.09916806221008,60058,91,1
1768855502.8357437,22,das_work,56.09619903564453,60058,91,1
1768855502.8396971,30,das_work,56.57712435722351,60058,91,1
1768855502.8484924,21,das_work,56.057647705078125,60058,91,1
1768855502.8516462,24,das_work,56.55388116836548,60058,91,1
1768855502.8518667,28,das_work,55.62284231185913,60058,91,1
1768855502.8553128,2,das_work,55.47595238685608,60058,91,1
1768855502.858961,4,das_work,55.97033143043518,60058,91,1
1768855502.8805988,15,das_work,56.45514225959778,60058,91,1
1768855502.8829837,17,das_work,56.36941194534302,60058,91,1
1768855502.8843093,14,das_work,56.60964369773865,60058,91,1
1768855502.884669,13,das_burn,56.5179967880249,23764,91,1
1768855502.8853416,8,das_work,55.5636990070343,60058,91,1
1768855502.8855798,16,das_work,56.098708391189575,60058,91,1
1768855502.8858721,27,das_work,56.28788185119629,60058,91,1
1768855502.8860738,9,das_work,56.486531019210815,60058,91,1
1768855508.8008766,11,das_mint,4.715688705444336,23742,189,1
1768855508.8143592,13,das_mint,3.9611968994140625,23742,189,1
1768855508.8355315,23,das_mint,4.8465187549591064,23742,189,1
1768855520.8709102,23,das_burn,11.515462398529053,23764,190,1
1768855520.8763711,13,das_burn,10.199788808822632,23764,190,1
1768855520.8916774,11,das_burn,10.8794424533844,23764,190,1
1768855559.7757194,25,das_work,56.299800157547,60058,93,1
1768855559.780078,30,das_work,56.002657651901245,60058,93,1
1768855559.7808714,23,das_mint,37.10196852684021,23742,93,1
1768855559.7813616,14,das_work,55.75546956062317,60058,93,1
1768855559.781799,27,das_work,56.09019470214844,60058,93,1
1768855559.7828646,4,das_work,55.4028422832489,60058,93,1
1768855559.7832756,15,das_burn,55.139132499694824,23764,93,1
1768855559.783457,5,das_mint,158.2396433353424,23742,93,1
1768855559.783665,11,das_mint,38.04948711395264,23742,93,1
1768855559.7839487,6,das_work,55.83741307258606,60058,93,1
1768855559.7842507,13,das_mint,37.161994218826294,23742,93,1
1768855559.78444,10,das_work,55.98212480545044,60058,93,1
1768855559.7890427,24,das_work,55.84328556060791,60058,93,1
1768855559.7924945,28,das_work,55.20948791503906,60058,93,1
1768855559.7938588,19,das_burn,55.0638542175293,23764,93,1
1768855559.7943501,9,das_work,55.81784009933472,60058,93,1
1768855559.7948067,20,das_work,55.33842372894287,60058,93,1
1768855559.7952213,1,das_work,56.04909706115723,60058,93,1
1768855559.7955189,7,das_work,55.8515248298645,60058,93,1
1768855559.8081005,22,das_work,56.15828275680542,60058,93,1
1768855559.809226,17,das_burn,55.12175393104553,23764,93,1
1768855559.8152623,8,das_work,55.520628213882446,60058,93,1
1768855559.8157804,21,das_work,55.56538462638855,60058,93,1
1768855559.816688,0,das_work,55.374791860580444,60058,93,1
1768855559.8548825,12,das_work,56.03198003768921,60058,93,1
1768855559.8590865,2,das_work,55.04645538330078,60058,93,1
1768855559.859586,3,das_mint,158.40646147727966,23742,93,1
1768855559.8752964,16,das_work,56.32829809188843,60058,93,1
1768855559.8767438,26,das_work,55.40911149978638,60058,93,1
1768855559.8918912,29,das_burn,55.30602264404297,23764,93,1
1768855559.892103,31,das_work,55.167298555374146,60058,93,1
1768855569.0565333,29,das_mint,8.212044715881348,23742,194,1
1768855569.0568085,15,das_mint,7.447913885116577,23742,194,1
1768855569.0754018,19,das_mint,8.407954216003418,23742,194,1
1768855569.0761669,17,das_mint,7.805936336517334,23742,194,1
1768855576.5906494,1,das_work,16.176402807235718,60058,94,1
1768855576.5924065,23,das_work,16.214513540267944,60058,94,1
1768855581.1418493,29,das_burn,11.316014051437378,23764,195,1
1768855581.1868494,17,das_burn,10.700141429901123,23764,195,1
1768855581.1925137,15,das_burn,10.248579025268555,23764,195,1
1768855581.2075975,19,das_burn,10.310050964355469,23764,195,1
1768855617.7056983,20,das_work,56.450475215911865,60058,95,1
1768855617.706007,9,das_work,56.27162718772888,60058,95,1
1768855617.7066548,15,das_mint,34.61941194534302,23742,95,1
1768855617.7069275,12,das_work,57.21479105949402,60058,95,1
1768855617.7071457,19,das_mint,35.54491329193115,23742,95,1
1768855617.7073169,6,das_work,56.1306369304657,60058,95,1
1768855617.7201316,23,das_work,39.172165870666504,60058,95,1
1768855617.726353,14,das_work,56.61211395263672,60058,95,1
1768855617.7369354,3,das_work,56.40317988395691,60058,95,1
1768855617.742362,24,das_work,56.78422570228577,60058,95,1
1768855617.7488284,7,das_work,56.844276905059814,60058,95,1
1768855617.750606,27,das_work,57.19795036315918,60058,95,1
1768855617.7509031,17,das_mint,35.98965859413147,23742,95,1
1768855617.7772112,13,das_work,57.182260513305664,60058,95,1
1768855617.7780406,22,das_work,57.25132369995117,60058,95,1
1768855617.7799094,0,das_work,56.42423343658447,60058,95,1
1768855617.7825935,8,das_work,57.40879201889038,60058,95,1
1768855617.7829843,1,das_work,39.44183039665222,60058,95,1
1768855617.7832687,30,das_burn,56.265440702438354,23764,95,1
1768855617.7840648,28,das_work,56.28171968460083,60058,95,1
1768855617.8172696,4,das_work,56.09051704406738,60058,95,1
1768855617.817621,2,das_work,56.8491849899292,60058,95,1
1768855617.8178272,25,das_work,56.0627555847168,60058,95,1
1768855617.825864,31,das_work,56.94359731674194,60058,95,1
1768855617.8291447,16,das_work,56.60191035270691,60058,95,1
1768855617.833343,21,das_work,56.18122959136963,60058,95,1
1768855617.8336654,26,das_work,56.61351704597473,60058,95,1
1768855617.8345737,5,das_work,56.37793684005737,60058,95,1
1768855617.8381732,29,das_mint,35.485143423080444,23742,95,1
1768855617.8389814,10,das_work,56.47499680519104,60058,95,1
1768855617.839995,11,das_work,56.185418367385864,60058,95,1
1768855626.9387734,30,das_mint,8.058780670166016,23742,199,1
1768855639.0226495,30,das_burn,10.11730432510376,23764,200,1
1768855677.2642663,3,das_work,58.27081537246704,60058,97,1
1768855677.2655869,2,das_burn,57.892141580581665,23764,97,1
1768855677.2841666,31,das_work,58.07169985771179,60058,97,1
1768855677.2855124,13,das_work,58.577980756759644,60058,97,1
1768855677.2867956,28,das_work,57.942057371139526,60058,97,1
1768855677.2876382,15,das_work,58.87722110748291,60058,97,1
1768855677.289597,0,das_work,58.22137260437012,60058,97,1
1768855677.307615,30,das_mint,37.13492679595947,23742,97,1
1768855677.3154244,1,das_burn,58.77668476104736,23764,97,1
1768855677.315804,8,das_work,57.56589984893799,60058,97,1
1768855677.3159988,20,das_work,58.842957735061646,60058,97,1
1768855677.316197,11,das_work,57.85839891433716,60058,97,1
1768855677.3209124,16,das_work,57.89057159423828,60058,97,1
1768855677.3212326,29,das_work,58.188745975494385,60058,97,1
1768855677.3216138,21,das_work,58.93963646888733,60058,97,1
1768855677.3218777,23,das_work,58.22986078262329,60058,97,1
1768855677.3482492,4,das_work,58.25567054748535,60058,97,1
1768855677.3666766,12,das_burn,57.81886410713196,23764,97,1
1768855677.370494,26,das_work,57.69221544265747,60058,97,1
1768855677.3706968,9,das_work,58.384997606277466,60058,97,1
1768855677.3714235,10,das_work,58.808024406433105,60058,97,1
1768855677.3817263,5,das_work,57.85862636566162,60058,97,1
1768855677.3846998,22,das_work,58.45932459831238,60058,97,1
1768855677.3849723,7,das_work,58.83336591720581,60058,97,1
1768855677.3916893,27,das_work,58.9863166809082,60058,97,1
1768855677.3918948,25,das_work,58.80175733566284,60058,97,1
1768855677.394302,24,das_work,58.4739875793457,60058,97,1
1768855677.3945913,19,das_work,58.26893353462219,60058,97,1
1768855677.394804,17,das_work,58.82979679107666,60058,97,1
1768855677.3950026,6,das_work,58.88417100906372,60058,97,1
1768855677.3952546,14,das_work,58.12211775779724,60058,97,1
1768855687.0950074,12,das_mint,9.13722825050354,23742,204,1
1768855687.095257,2,das_mint,8.851673603057861,23742,204,1
1768855689.4555666,1,das_mint,11.294187307357788,23742,204,1
1768855699.1500633,2,das_burn,11.290652990341187,23764,205,1
1768855699.1567702,12,das_burn,10.273072957992554,23764,205,1
1768855701.4992905,1,das_burn,10.564993143081665,23764,205,1
1768855736.1089716,3,das_work,56.937668323516846,60058,99,1
1768855736.1121867,31,das_burn,57.881211042404175,23764,99,1
1768855736.124835,14,das_work,57.64956831932068,60058,99,1
1768855736.1298542,7,das_work,56.84905529022217,60058,99,1
1768855736.1323414,15,das_work,57.241912841796875,60058,99,1
1768855736.1422994,25,das_work,57.797298431396484,60058,99,1
1768855736.144042,22,das_work,56.80422377586365,60058,99,1
1768855736.146666,21,das_work,57.8738214969635,60058,99,1
1768855736.1491249,5,das_work,57.57660508155823,60058,99,1
1768855736.166487,1,das_mint,34.08697438240051,23742,99,1
1768855736.172079,12,das_mint,36.09779334068298,23742,99,1
1768855736.1736784,13,das_work,57.68604755401611,60058,99,1
1768855736.173944,0,das_work,57.94918632507324,60058,99,1
1768855736.1742117,6,das_work,57.66364121437073,60058,99,1
1768855736.1768646,17,das_work,57.875712394714355,60058,99,1
1768855736.177435,8,das_work,57.84178280830383,60058,99,1
1768855736.1776447,28,das_work,58.05851221084595,60058,99,1
1768855736.178915,24,das_work,57.04807734489441,60058,99,1
1768855736.1829715,9,das_work,57.37765622138977,60058,99,1
1768855736.1833537,11,das_work,57.813172578811646,60058,99,1
1768855736.1839676,29,das_work,57.51073741912842,60058,99,1
1768855736.1844127,19,das_work,56.984100341796875,60058,99,1
1768855736.1861048,23,das_work,56.963239431381226,60058,99,1
1768855736.1869566,16,das_work,57.501206398010254,60058,99,1
1768855736.1877928,30,das_work,57.09436082839966,60058,99,1
1768855736.1908226,20,das_work,57.735840797424316,60058,99,1
1768855736.1944518,26,das_work,57.11073279380798,60058,99,1
1768855736.203365,4,das_work,57.738503217697144,60058,99,1
1768855736.208773,10,das_work,57.80598998069763,60058,99,1
1768855736.2099528,27,das_work,57.36504602432251,60058,99,1
1768855736.2104292,2,das_mint,35.849926710128784,23742,99,1
1768855737.6439135,31,das_mint,0.8356297016143799,23742,208,1
1768855749.673864,31,das_burn,10.700619459152222,23764,209,1
1768855753.3173394,18,das_mint,378.1628394126892,23742,100,1
1768855753.3206425,0,das_work,16.618520498275757,60058,100,1
1768855792.7306602,30,das_work,55.479374408721924,60058,101,1
1768855792.7345781,7,das_burn,55.24337029457092,23764,101,1
1768855792.7357295,23,das_work,54.58916354179382,60058,101,1
1768855792.7359462,28,das_work,55.036988735198975,60058,101,1
1768855792.7362142,24,das_work,55.262699842453,60058,101,1
1768855792.7405775,25,das_work,54.70500731468201,60058,101,1
1768855792.7416303,20,das_work,55.1929988861084,60058,101,1
1768855792.7423878,2,das_work,55.484050035476685,60058,101,1
1768855792.7514396,18,das_work,38.0670325756073,60058,101,1
1768855792.7541287,19,das_work,55.704954385757446,60058,101,1
1768855792.7581148,26,das_work,54.74238681793213,60058,101,1
1768855792.7585819,3,das_work,55.376705169677734,60058,101,1
1768855792.7588887,8,das_work,54.69534420967102,60058,101,1
1768855792.7660458,21,das_work,55.39273428916931,60058,101,1
1768855792.766266,11,das_work,56.0076470375061,60058,101,1
1768855792.7690666,27,das_work,55.25297260284424,60058,101,1
1768855792.772381,22,das_work,55.08295392990112,60058,101,1
1768855792.773508,14,das_work,55.81780529022217,60058,101,1
1768855792.7842658,5,das_work,55.214489698410034,60058,101,1
1768855792.7846446,1,das_work,55.14343333244324,60058,101,1
1768855792.822724,29,das_work,55.786710023880005,60058,101,1
1768855792.8238528,9,das_burn,55.35074019432068,23752,101,1
1768855792.828539,13,das_work,56.00402522087097,60058,101,1
1768855792.8289332,6,das_work,55.69561004638672,60058,101,1
1768855792.8291156,15,das_work,55.71968650817871,60058,101,1
1768855792.829834,17,das_work,55.80984663963318,60058,101,1
1768855792.8334439,0,das_work,38.93104386329651,60058,101,1
1768855792.8336484,12,das_work,54.90370583534241,60058,101,1
1768855792.8363597,10,das_work,55.26817989349365,60058,101,1
1768855792.836562,16,das_work,55.74982571601868,60058,101,1
1768855792.836826,4,das_work,54.84655022621155,60058,101,1
1768855797.9468932,7,das_mint,3.311920404434204,23742,213,1
1768855797.9784694,9,das_mint,4.596603155136108,23730,213,1
1768855810.0223606,9,das_burn,10.2561936378479,23752,214,1
1768855810.0786796,7,das_burn,11.61717176437378,23764,214,1
1768855848.7472174,11,das_work,54.49698567390442,60058,103,1
1768855848.7487545,6,das_work,55.01701331138611,60058,103,1
1768855848.7491937,18,das_work,54.39224314689636,60058,103,1
1768855848.7502313,23,das_work,54.68898272514343,60058,103,1
1768855848.75184,8,das_work,54.835599422454834,60058,103,1
1768855848.7525942,10,das_work,54.8193199634552,60058,103,1
1768855848.7537825,19,das_work,54.898234605789185,60058,103,1
1768855848.7546637,12,das_work,55.35478234291077,60058,103,1
1768855848.7938101,29,das_work,54.62518048286438,60058,103,1
1768855848.794689,26,das_work,54.125309467315674,60058,103,1
1768855848.801227,24,das_work,55.025599241256714,60058,103,1
1768855848.8015728,30,das_work,55.40134835243225,60058,103,1
1768855848.8027825,0,das_work,55.29817986488342,60058,103,1
1768855848.8269453,28,das_work,55.273109912872314,60058,103,1
1768855848.8277333,17,das_work,54.28339862823486,60058,103,1
1768855848.8346634,22,das_work,54.29007601737976,60058,103,1
1768855848.837341,14,das_work,54.59967541694641,60058,103,1
1768855848.84281,25,das_work,54.673927783966064,60058,103,1
1768855848.8475428,4,das_work,54.4420325756073,60058,103,1
1768855848.8484843,9,das_mint,37.213189125061035,23730,103,1
1768855848.8486867,7,das_mint,37.94869422912598,23742,103,1
1768855848.849624,5,das_work,54.624022006988525,60058,103,1
1768855848.8498294,1,das_work,55.03022789955139,60058,103,1
1768855848.8501494,15,das_work,55.37766432762146,60058,103,1
1768855848.8503494,3,das_work,54.09392309188843,60058,103,1
1768855848.8507376,20,das_work,55.28389549255371,60058,103,1
1768855848.8510234,21,das_work,54.68851709365845,60058,103,1
1768855848.8512251,2,das_work,54.5700900554657,60058,103,1
1768855848.8536015,13,das_work,54.93132305145264,60058,103,1
1768855848.8546844,27,das_work,55.40195560455322,60058,103,1
1768855848.8548803,16,das_work,54.53502631187439,60058,103,1
1768855865.3667235,10,das_work,16.069697618484497,60058,104,1
1768855904.3031754,5,das_work,54.834553241729736,60058,105,1
1768855904.303924,17,das_work,53.936845779418945,60058,105,1
1768855904.3065917,9,das_work,54.69323253631592,60058,105,1
1768855904.3074424,24,das_burn,53.97075581550598,23764,105,1
1768855904.307706,12,das_work,53.62610912322998,60058,105,1
1768855904.3097396,25,das_work,54.28702163696289,60058,105,1
1768855904.3185005,1,das_work,54.69083881378174,60058,105,1
1768855904.3193028,31,das_mint,153.25703191757202,23742,105,1
1768855904.3238182,20,das_work,54.84061360359192,60058,105,1
1768855904.3311558,7,das_work,54.92677664756775,60058,105,1
1768855904.3316786,27,das_work,54.3695912361145,60058,105,1
1768855904.3347058,16,das_work,54.56247901916504,60058,105,1
1768855904.3369436,29,das_work,54.379366397857666,60058,105,1
1768855904.3377328,4,das_work,53.778475284576416,60058,105,1
1768855904.338854,10,das_burn,37.92370581626892,23764,105,1
1768855904.3444304,28,das_work,54.948585987091064,60058,105,1
1768855904.3599775,6,das_work,53.88244700431824,60058,105,1
1768855904.3603978,19,das_work,53.91738176345825,60058,105,1
1768855904.3627126,23,das_work,54.86043906211853,60058,105,1
1768855904.3644466,15,das_work,54.089462757110596,60058,105,1
1768855904.3662195,26,das_work,54.3976731300354,60058,105,1
1768855904.3665526,2,das_work,53.52685284614563,60058,105,1
1768855904.3723378,8,das_work,53.87829351425171,60058,105,1
1768855904.3731294,14,das_work,53.57572102546692,60058,105,1
1768855904.374721,13,das_work,53.82806634902954,60058,105,1
1768855904.3758214,30,das_work,54.010382890701294,60058,105,1
1768855904.3762105,21,das_work,54.82550644874573,60058,105,1
1768855904.3766043,0,das_work,54.92503595352173,60058,105,1
1768855904.3767917,22,das_work,54.028948068618774,60058,105,1
1768855904.3852553,11,das_work,54.802735328674316,60058,105,1
1768855904.3918016,3,das_work,53.955832958221436,60058,105,1
1768855904.392142,18,das_work,53.971668004989624,60058,105,1
1768855915.479383,24,das_mint,10.268775224685669,23742,223,1
1768855915.4967806,10,das_mint,9.904794454574585,23742,223,1
1768855921.0231028,3,das_work,16.093350648880005,60058,106,1
1768855921.0661478,13,das_work,16.172221422195435,60058,106,1
1768855921.069341,28,das_work,16.1328444480896,60058,106,1
1768855927.6332493,24,das_burn,10.94822359085083,23764,224,1
1768855955.5707283,18,das_work,50.15987586975098,60058,107,1
1768855955.5709448,28,das_burn,33.151365995407104,23764,107,1
1768855955.5712402,15,das_work,50.527464151382446,60058,107,1
1768855955.5823233,22,das_burn,49.83150815963745,23764,107,1
1768855955.5826094,17,das_work,49.96609568595886,60058,107,1
1768855955.5896072,3,das_work,33.296478271484375,60058,107,1
1768855955.603737,29,das_work,50.38645911216736,60058,107,1
1768855955.6061406,23,das_work,49.257654666900635,60058,107,1
1768855955.6083822,26,das_burn,50.54197716712952,23764,107,1
1768855955.6085715,25,das_burn,49.570677757263184,23764,107,1
1768855955.6203585,9,das_work,49.977601051330566,60058,107,1
1768855955.6350627,19,das_work,50.54644298553467,60058,107,1
1768855955.6437557,20,das_work,50.59295105934143,60058,107,1
1768855955.6461089,8,das_burn,49.708635091781616,23764,107,1
1768855955.6473417,30,das_work,49.35698938369751,60058,107,1
1768855955.6479232,21,das_work,50.28162980079651,60058,107,1
1768855955.6586356,4,das_burn,50.22388553619385,23764,107,1
1768855955.6698222,31,das_work,50.161720275878906,60058,107,1
1768855955.6721146,5,das_work,50.50455284118652,60058,107,1
1768855955.6867507,11,das_work,50.011380672454834,60058,107,1
1768855955.6871085,1,das_work,50.14204716682434,60058,107,1
1768855955.6908064,0,das_work,49.646047830581665,60058,107,1
1768855955.6912458,13,das_work,33.1113817691803,60058,107,1
1768855955.692202,24,das_mint,26.418652772903442,23742,107,1
1768855955.692447,7,das_work,49.716779947280884,60058,107,1
1768855955.6927373,12,das_work,50.183634757995605,60058,107,1
1768855955.6933548,6,das_work,49.86636447906494,60058,107,1
1768855955.6936657,2,das_work,50.57491755485535,60058,107,1
1768855955.693856,16,das_work,49.89123558998108,60058,107,1
1768855955.6940534,27,das_burn,50.527302742004395,23764,107,1
1768855955.6942568,14,das_work,49.657641887664795,60058,107,1
1768855963.7931707,4,das_mint,6.211329460144043,23742,227,1
1768855963.7934513,8,das_mint,6.7674477100372314,23742,227,1
1768855963.8610723,26,das_mint,6.495514392852783,23742,227,1
1768855963.8656585,22,das_mint,6.414287090301514,23742,227,1
1768855963.865948,28,das_mint,7.171051263809204,23742,227,1
1768855966.6253362,25,das_mint,9.234570264816284,23742,227,1
1768855966.62835,27,das_mint,9.367025375366211,23742,227,1
1768855972.738166,30,das_work,16.40207266807556,60058,108,1
1768855972.7531009,9,das_work,16.405930042266846,60058,108,1
1768855972.7539072,6,das_work,16.373995542526245,60058,108,1
1768855972.7541916,3,das_work,16.28173518180847,60058,108,1
1768855972.7739928,18,das_work,16.48947501182556,60058,108,1
1768855972.7761006,23,das_work,16.369569540023804,60058,108,1
1768855972.776411,12,das_work,16.2139892578125,60058,108,1
1768855976.0227492,28,das_burn,11.110441446304321,23764,228,1
1768855976.025426,4,das_burn,10.535580396652222,23764,228,1
1768855976.025664,8,das_burn,11.349478006362915,23764,228,1
1768855978.7173796,27,das_burn,10.52966022491455,23764,228,1
1768855978.7648242,25,das_burn,11.057680606842041,23764,228,1
1768856004.9674056,30,das_work,30.9036602973938,60058,109,1
1768856004.975612,11,das_work,47.870445013046265,60058,109,1
1768856004.976247,14,das_burn,48.5857515335083,23764,109,1
1768856004.9795232,16,das_burn,47.516926527023315,23764,109,1
1768856004.986002,6,das_burn,31.34268355369568,23764,109,1
1768856004.9884007,20,das_burn,48.622076988220215,23764,109,1
1768856004.995085,3,das_work,30.503650903701782,60058,109,1
1768856004.9968712,23,das_work,30.499881744384766,60058,109,1
1768856005.02455,19,das_work,47.81020927429199,60058,109,1
1768856005.029609,5,das_work,48.137192726135254,60058,109,1
1768856005.0320456,17,das_work,48.362611055374146,60058,109,1
1768856005.0327988,13,das_work,48.09259510040283,60058,109,1
1768856005.0331068,7,das_work,47.9432897567749,60058,109,1
1768856005.0333984,2,das_work,48.45240139961243,60058,109,1
1768856005.0335948,9,das_work,31.357818365097046,60058,109,1
1768856005.0349178,8,das_mint,28.362937688827515,23742,109,1
1768856005.0358222,29,das_work,48.3112268447876,60058,109,1
1768856005.0405858,27,das_mint,25.680779933929443,23742,109,1
1768856005.04197,31,das_work,47.80348610877991,60058,109,1
1768856005.0605798,28,das_mint,27.654031991958618,23742,109,1
1768856005.0608013,24,das_work,48.477283000946045,60058,109,1
1768856005.0624006,4,das_mint,27.328441858291626,23742,109,1
1768856005.0625763,25,das_mint,25.67902112007141,23742,109,1
1768856005.063296,18,das_work,30.62697148323059,60058,109,1
1768856005.0640378,21,das_burn,48.02611017227173,23752,109,1
1768856005.0651197,15,das_work,48.05816912651062,60058,109,1
1768856005.067207,12,das_work,31.358810424804688,60058,109,1
1768856005.0674207,1,das_work,47.62142848968506,60058,109,1
1768856005.067705,0,das_burn,48.21923041343689,23764,109,1
1768856012.1621654,14,das_mint,6.4326300621032715,23742,231,1
1768856012.1635532,0,das_mint,6.479074716567993,23742,231,1
1768856012.1638625,6,das_mint,6.2987494468688965,23742,231,1
1768856012.2147245,16,das_mint,6.2829461097717285,23742,231,1
1768856012.2149394,20,das_mint,6.247939586639404,23742,231,1
1768856014.8000693,21,das_mint,8.422956228256226,23730,231,1
1768856021.418891,30,das_work,15.823388814926147,60058,110,1
1768856021.4487672,27,das_work,15.83053731918335,60058,110,1
1768856021.4596982,31,das_work,15.852649688720703,60058,110,1
1768856021.50103,4,das_work,15.812203168869019,60058,110,1
1768856024.2580612,20,das_burn,11.50792908668518,23764,232,1
1768856024.278648,14,das_burn,10.790849685668945,23764,232,1
1768856024.3304465,6,das_burn,11.453076124191284,23764,232,1
1768856024.3316565,16,das_burn,11.200480222702026,23764,232,1
1768856026.909758,21,das_burn,10.776811599731445,23752,232,1
