timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811826.9532661,368,das_mint,2.3413503170013428,23742,70,1
1768811826.9541051,395,das_mint,2.1093554496765137,23742,69,1
1768811826.955819,384,das_mint,2.4610981941223145,23742,70,1
1768811826.9560237,388,das_mint,1.3033268451690674,23730,70,1
1768811826.9711351,373,das_mint,2.2257516384124756,23742,69,1
1768811837.9954464,361,das_mint,9.232255458831787,23742,46,1
1768811837.9981556,374,das_work,13.346709728240967,60058,46,1
1768811837.99839,369,das_mint,131.99068808555603,23742,46,1
1768811837.9986258,370,das_mint,9.536203861236572,23742,46,1
1768811838.0273087,386,das_work,12.486552000045776,60058,46,1
1768811838.027649,372,das_mint,9.61363673210144,23742,46,1
1768811838.0306861,397,das_mint,9.517568349838257,23742,46,1
1768811838.0318093,379,das_mint,10.157514810562134,23742,46,1
1768811838.0502427,356,das_mint,132.69074773788452,23742,46,1
1768811839.1672692,368,das_burn,10.942509651184082,23764,71,1
1768811839.1699834,388,das_burn,10.616651058197021,23752,71,1
1768811839.1709645,382,das_burn,11.259779930114746,23752,71,1
1768811839.172425,392,das_burn,11.512908697128296,23764,71,1
1768811839.1743784,376,das_burn,10.927667140960693,23764,71,1
1768811839.1773252,364,das_burn,11.379292249679565,23752,71,1
1768811839.232133,360,das_burn,11.032690525054932,23764,71,1
1768811839.2323525,354,das_burn,11.354926586151123,23764,71,1
1768811839.2375388,384,das_burn,11.758246898651123,23764,71,1
1768811839.2423048,365,das_burn,10.88444447517395,23764,70,1
1768811839.2757096,373,das_burn,10.713303804397583,23764,70,1
1768811839.3219094,363,das_mint,13.758806705474854,23742,70,1
1768811851.3333173,363,das_burn,10.878728151321411,23764,71,1
1768811857.2080333,369,das_work,18.522706747055054,60058,47,1
1768811857.2143576,361,das_work,18.164103507995605,60058,47,1
1768811857.2176774,386,das_burn,18.55502700805664,23764,47,1
1768811857.223201,372,das_work,18.493419885635376,60058,47,1
1768811857.223803,392,das_mint,16.87646484375,23742,47,1
1768811857.2241583,358,das_mint,250.06128883361816,23742,47,1
1768811857.2280223,388,das_mint,17.235691785812378,23730,47,1
1768811857.230576,354,das_mint,16.816920280456543,23742,47,1
1768811857.2498686,360,das_mint,16.048370361328125,23742,47,1
1768811857.253989,376,das_mint,16.661182403564453,23742,47,1
1768811857.255079,397,das_work,17.742425203323364,60058,47,1
1768811857.2674525,382,das_mint,16.531965970993042,23730,47,1
1768811857.2707083,356,das_work,17.339877605438232,60058,47,1
1768811857.2716246,379,das_work,17.783603191375732,60058,47,1
1768811857.2722356,368,das_mint,17.117945432662964,23742,47,1
1768811857.2724702,370,das_work,17.65913963317871,60058,47,1
1768811857.2727067,373,das_mint,17.03739023208618,23742,47,1
1768811857.2732685,374,das_burn,17.605029106140137,23764,47,1
1768811857.27349,384,das_mint,16.955250024795532,23742,47,1
1768811857.2760623,365,das_mint,16.439698457717896,23742,47,1
1768811857.277682,364,das_mint,16.105504512786865,23730,47,1
1768811863.3510456,386,das_mint,4.449096202850342,23742,73,1
1768811863.3512952,374,das_mint,5.154700994491577,23742,73,1
1768811876.8024063,361,das_burn,17.964119911193848,23764,48,1
1768811876.8042,397,das_burn,18.53379464149475,23764,48,1
1768811876.806843,365,das_work,17.89376926422119,60058,48,1
1768811876.808411,369,das_burn,17.745540380477905,23764,48,1
1768811876.808596,376,das_work,17.648669004440308,60058,48,1
1768811876.8167691,388,das_work,18.379027128219604,60058,48,1
1768811876.8213203,370,das_burn,17.646393537521362,23764,48,1
1768811876.8216221,354,das_work,19.04038166999817,60058,48,1
1768811876.8455338,392,das_work,17.63185715675354,60058,48,1
1768811876.8476753,356,das_burn,17.84511947631836,23764,48,1
1768811876.851534,379,das_burn,18.872995853424072,23764,48,1
1768811876.8543923,372,das_burn,17.670897960662842,23764,48,1
1768811876.859725,384,das_work,18.21968173980713,60058,48,1
1768811876.8622022,364,das_work,18.438024044036865,60058,48,1
1768811876.8626792,373,das_work,18.015747547149658,60058,48,1
1768811876.8628855,360,das_work,18.29065775871277,60058,48,1
1768811876.8633204,358,das_work,17.768038272857666,60058,48,1
1768811876.8635137,382,das_work,18.581249952316284,60058,48,1
1768811876.8970077,368,das_work,17.702397346496582,60058,48,1
1768811887.5409515,397,das_mint,9.94736385345459,23742,74,1
1768811887.5420136,369,das_mint,10.18345332145691,23742,74,1
1768811887.5667303,361,das_mint,9.698013067245483,23742,74,1
1768811887.6250548,379,das_mint,9.455599546432495,23742,74,1
1768811887.6806712,370,das_mint,9.625651121139526,23742,75,1
1768811887.7000384,372,das_mint,8.912010669708252,23742,75,1
1768811887.7283173,356,das_mint,9.07825517654419,23742,75,1
1768811893.4479263,351,das_mint,247.974506855011,23742,49,1
1768811893.4495857,388,das_burn,16.101056337356567,23752,49,1
1768811893.4505355,360,das_burn,15.949544668197632,23764,49,1
1768811893.4524813,393,das_mint,247.8818714618683,23742,49,1
1768811893.4605877,387,das_mint,248.3668873310089,23730,49,1
1768811893.4608884,364,das_burn,15.521994352340698,23752,49,1
1768811893.4619782,375,das_mint,247.9845449924469,23742,49,1
1768811893.4653876,368,das_burn,15.993494749069214,23764,49,1
1768811893.465851,392,das_burn,15.92606520652771,23764,49,1
1768811893.4764504,371,das_mint,247.89446926116943,23742,49,1
1768811893.477066,373,das_burn,16.022116899490356,23764,49,1
1768811893.4774492,384,das_burn,15.498631954193115,23764,49,1
1768811893.5092704,365,das_burn,15.296377420425415,23764,49,1
1768811893.5110314,383,das_mint,248.27260208129883,23742,49,1
1768811893.5166836,354,das_burn,14.813740015029907,23764,49,1
1768811893.517743,367,das_mint,247.9273545742035,23742,49,1
1768811893.518236,381,das_mint,248.28210878372192,23742,49,1
1768811893.5184808,357,das_mint,248.07448315620422,23742,49,1
1768811893.5189145,377,das_mint,248.23398876190186,23742,49,1
1768811893.539143,358,das_burn,14.920225143432617,23764,49,1
1768811893.5493505,376,das_burn,15.92046046257019,23764,49,1
1768811893.553991,382,das_burn,15.745256185531616,23752,49,1
1768811900.0794024,369,das_burn,11.437302350997925,23764,75,1
1768811900.1210985,365,das_mint,5.823000192642212,23742,75,1
1768811900.136663,373,das_mint,5.624342918395996,23742,75,1
1768811900.1639447,379,das_burn,12.031166076660156,23764,75,1
1768811900.164329,361,das_burn,11.655269622802734,23764,75,1
1768811900.1867912,384,das_mint,5.907111167907715,23742,76,1
1768811900.1887605,388,das_mint,4.877001523971558,23730,76,1
1768811900.1936934,358,das_mint,5.134460687637329,23742,76,1
1768811900.1949563,370,das_burn,11.999805927276611,23764,76,1
1768811900.199525,376,das_mint,5.893373250961304,23742,76,1
1768811900.1997323,364,das_mint,5.03137731552124,23730,76,1
1768811900.2111099,354,das_mint,4.88794732093811,23742,76,1
1768811900.227509,368,das_mint,5.285969972610474,23742,76,1
1768811900.2277765,382,das_mint,4.706496477127075,23730,76,1
1768811900.262159,392,das_mint,5.1250998973846436,23742,76,1
1768811900.2623663,360,das_mint,4.9912004470825195,23742,76,1
1768811912.3633485,373,das_burn,10.85621452331543,23764,76,1
1768811912.4300468,365,das_burn,11.686214685440063,23764,76,1
1768811912.4835477,358,das_burn,10.99752426147461,23764,77,1
1768811912.4840825,388,das_burn,10.577275514602661,23752,77,1
1768811912.4855008,392,das_burn,10.372129917144775,23764,77,1
1768811912.486419,376,das_burn,10.551220655441284,23764,77,1
1768811912.503539,354,das_burn,10.73197603225708,23764,77,1
1768811912.536345,364,das_burn,10.857829332351685,23752,77,1
1768811912.5566018,360,das_burn,10.797805547714233,23764,77,1
1768811912.5569122,368,das_burn,11.75239896774292,23764,77,1
1768811913.590053,351,das_work,19.548505306243896,60058,50,1
1768811913.608927,387,das_work,18.996543407440186,60058,50,1
1768811913.61594,375,das_work,19.62199878692627,60058,50,1
1768811913.6208348,370,das_mint,11.90439224243164,23742,50,1
1768811913.6213176,357,das_work,19.297637939453125,60058,50,1
1768811913.621883,369,das_mint,12.447591304779053,23742,50,1
1768811913.6220777,371,das_work,19.36286973953247,60058,50,1
1768811913.6227007,381,das_work,18.288686275482178,60058,50,1
1768811913.6229014,393,das_work,19.415762186050415,60058,50,1
1768811913.633195,377,das_work,18.1873996257782,60058,50,1
1768811913.6664405,367,das_work,19.40577244758606,60058,50,1
1768811913.6701126,383,das_work,19.046607971191406,60058,50,1
1768811913.6703186,361,das_mint,12.364043235778809,23742,50,1
1768811913.6705906,379,das_mint,11.85752272605896,23742,50,1
1768811931.3737035,377,das_burn,16.574718952178955,23764,51,1
1768811931.378106,383,das_burn,16.642638683319092,23764,51,1
1768811931.3783348,381,das_burn,16.535475730895996,23764,51,1
1768811931.3798308,376,das_mint,17.196905374526978,23742,51,1
1768811931.3839478,361,das_work,16.615675687789917,60058,51,1
1768811931.3852317,370,das_work,16.263160228729248,60058,51,1
1768811931.3857286,357,das_burn,17.109144687652588,23764,51,1
1768811931.3859556,375,das_burn,16.927086353302002,23764,51,1
1768811931.3863144,373,das_mint,17.24176526069641,23742,51,1
1768811931.386522,367,das_burn,16.02181124687195,23764,51,1
1768811931.3868032,387,das_burn,16.01755666732788,23752,51,1
1768811931.4125936,393,das_burn,15.840643405914307,23764,51,1
1768811931.4151707,364,das_mint,17.455914735794067,23730,51,1
1768811931.415867,368,das_mint,17.026755809783936,23742,51,1
1768811931.4161284,354,das_mint,18.044156074523926,23742,51,1
1768811931.4164674,358,das_mint,17.5810124874115,23742,51,1
1768811931.4403822,379,das_work,16.255218267440796,60058,51,1
1768811931.440767,365,das_mint,18.13157892227173,23742,51,1
1768811931.440995,371,das_burn,17.143877744674683,23764,51,1
1768811931.445017,351,das_burn,17.034436225891113,23764,51,1
1768811931.4453218,369,das_work,16.775429248809814,60058,51,1
1768811931.4457293,360,das_mint,17.83256959915161,23742,51,1
1768811937.1406722,357,das_mint,3.8592734336853027,23742,78,1
1768811937.1410007,367,das_mint,3.8308212757110596,23742,78,1
1768811937.1434014,375,das_mint,4.13066554069519,23742,78,1
1768811937.153259,351,das_mint,4.060962915420532,23742,78,1
1768811937.183874,383,das_mint,4.8248302936553955,23742,78,1
1768811937.203834,393,das_mint,4.4927895069122314,23742,78,1
1768811937.2187452,371,das_mint,4.2840735912323,23742,78,1
1768811937.2210486,377,das_mint,5.326842308044434,23742,78,1
1768811937.2277346,387,das_mint,4.740140199661255,23730,78,1
1768811937.2280195,381,das_mint,5.113643407821655,23742,78,1
1768811947.3480122,361,das_burn,14.799856185913086,23764,52,1
1768811947.3485518,369,das_burn,15.180561542510986,23764,52,1
1768811947.3493938,368,das_work,14.844167709350586,60058,52,1
1768811947.3497326,360,das_work,14.515677452087402,60058,52,1
1768811947.371544,379,das_burn,14.578693151473999,23764,52,1
1768811947.3766806,370,das_burn,15.264803886413574,23764,52,1
1768811947.3793864,376,das_work,15.1881685256958,60058,52,1
1768811947.379798,358,das_work,15.170202255249023,60058,52,1
1768811947.3806772,364,das_work,15.40751838684082,60058,52,1
1768811947.3810053,354,das_work,14.416511535644531,60058,52,1
1768811947.3819938,373,das_work,14.055943727493286,60058,52,1
1768811947.4177225,365,das_work,15.394394874572754,60058,52,1
1768811950.1460469,375,das_burn,11.36879587173462,23764,79,1
1768811950.156427,357,das_burn,11.969384908676147,23764,79,1
1768811950.1772501,387,das_burn,11.195957899093628,23752,79,1
1768811950.177477,383,das_burn,12.21844744682312,23764,79,1
1768811950.1785429,371,das_burn,11.359628915786743,23764,79,1
1768811950.1974368,393,das_burn,11.040987253189087,23764,79,1
1768811950.1978753,367,das_burn,12.039818525314331,23764,79,1
1768811950.2191331,351,das_burn,11.53139853477478,23764,79,1
1768811950.219378,377,das_burn,12.305402755737305,23764,79,1
1768811961.6541138,373,das_burn,13.760767698287964,23764,53,1
1768811961.6543903,393,das_mint,10.41683578491211,23742,53,1
1768811961.6853235,365,das_burn,13.40541672706604,23764,53,1
1768811961.6856022,376,das_burn,13.20294451713562,23764,53,1
1768811961.6910505,357,das_mint,9.92170524597168,23742,53,1
1768811961.694022,375,das_mint,10.124640941619873,23742,53,1
1768811961.6963177,360,das_burn,12.895985841751099,23764,53,1
1768811961.6965132,387,das_mint,10.562410354614258,23730,53,1
1768811961.6972818,358,das_burn,13.685206651687622,23764,53,1
1768811961.703677,364,das_burn,13.540067434310913,23752,53,1
1768811961.704,367,das_mint,10.51117467880249,23742,53,1
1768811961.7101908,377,das_mint,10.29957103729248,23742,53,1
1768811961.7366297,383,das_mint,9.868661642074585,23742,53,1
1768811961.746335,354,das_burn,13.518360376358032,23764,53,1
1768811961.7467356,371,das_mint,10.246922492980957,23742,53,1
1768811961.7470162,368,das_burn,13.891133785247803,23764,53,1
1768811961.754399,351,das_mint,9.859944343566895,23742,53,1
1768811962.2429876,361,das_mint,13.307635068893433,23742,80,1
1768811973.3601294,368,das_mint,9.66659164428711,23742,82,1
1768811973.387572,376,das_mint,10.762736320495605,23742,82,1
1768811973.3948762,354,das_mint,10.686891317367554,23742,82,1
1768811973.395172,360,das_mint,10.955474376678467,23742,82,1
1768811973.3967166,358,das_mint,10.602556943893433,23742,82,1
1768811973.3979084,364,das_mint,10.448724508285522,23730,82,1
1768811974.37536,373,das_mint,11.29978084564209,23742,81,1
1768811974.3928823,365,das_mint,10.727634191513062,23742,81,1
1768811979.8561866,393,das_work,16.645062923431396,60058,54,1
1768811979.858461,377,das_work,16.278825759887695,60058,54,1
1768811979.8589606,387,das_work,17.161510944366455,60058,54,1
1768811979.891694,383,das_work,16.53436779975891,60058,54,1
1768811979.892202,351,das_work,16.248260736465454,60058,54,1
1768811979.9060662,367,das_work,17.39058208465576,60058,54,1
1768811979.9067597,363,das_mint,127.21006774902344,23742,54,1
1768811979.9074683,375,das_work,17.684844493865967,60058,54,1
1768811979.9082694,371,das_work,17.096304178237915,60058,54,1
1768811979.9098892,357,das_work,17.221986770629883,60058,54,1
1768811985.5195673,354,das_burn,10.821797132492065,23764,83,1
1768811985.5211082,368,das_burn,10.509884595870972,23764,83,1
1768811985.5580454,376,das_burn,11.389930725097656,23764,83,1
1768811985.563327,360,das_burn,10.608160734176636,23764,83,1
1768811985.6029458,364,das_burn,11.19317626953125,23752,83,1
1768811993.946101,383,das_burn,12.710055589675903,23764,55,1
1768811993.9503667,375,das_burn,12.409808158874512,23764,55,1
1768811993.9508915,387,das_burn,13.45137333869934,23752,55,1
1768811993.9523916,357,das_burn,13.33457350730896,23764,55,1
1768811993.9597597,351,das_burn,12.377594232559204,23764,55,1
1768811993.974456,371,das_burn,12.875768184661865,23764,55,1
1768811993.9759946,363,das_work,12.186207294464111,60058,55,1
1768811993.9790685,364,das_mint,6.526857137680054,23730,55,1
1768811993.9794073,354,das_mint,6.729524850845337,23742,55,1
1768811993.998539,367,das_burn,13.45777940750122,23764,55,1
1768811994.0072093,368,das_mint,6.516179323196411,23742,55,1
1768811994.013946,393,das_burn,12.302589178085327,23764,55,1
1768811994.0165768,377,das_burn,12.258999824523926,23764,55,1
1768811994.0190113,376,das_mint,6.539111375808716,23742,55,1
1768811994.0193098,360,das_mint,6.854247093200684,23742,55,1
1768811998.9974024,383,das_mint,3.7522213459014893,23742,83,1
1768811998.9977982,351,das_mint,3.2313625812530518,23742,83,1
1768811998.9979944,371,das_mint,4.040137767791748,23742,83,1
1768811999.0045977,357,das_mint,3.343080759048462,23742,83,1
1768811999.0053678,377,das_mint,4.247528314590454,23742,83,1
1768811999.0384624,387,das_mint,4.41548752784729,23730,83,1
1768811999.055182,393,das_mint,3.480555534362793,23742,83,1
1768811999.0796027,375,das_mint,3.448639392852783,23742,83,1
1768811999.0838354,367,das_mint,4.583967208862305,23742,83,1
1768812006.9695988,368,das_work,11.741106033325195,60058,56,1
1768812006.98379,363,das_burn,12.181285619735718,23764,56,1
1768812007.0216012,354,das_work,11.794733047485352,60058,56,1
1768812007.0221906,364,das_work,12.15515685081482,60058,56,1
1768812007.055333,376,das_work,12.183015823364258,60058,56,1
1768812007.056022,360,das_work,12.116771936416626,60058,56,1
1768812011.5472863,363,das_mint,3.480151414871216,23742,84,1
1768812011.547769,377,das_burn,10.905449867248535,23764,84,1
1768812011.6188712,387,das_burn,11.63135576248169,23752,84,1
1768812011.619199,371,das_burn,12.080867767333984,23764,84,1
1768812011.6195917,351,das_burn,11.329861640930176,23764,84,1
1768812011.6197963,393,das_burn,10.621983051300049,23764,84,1
1768812011.6505473,375,das_burn,11.339311599731445,23764,84,1
1768812011.6508322,357,das_burn,11.627185583114624,23764,84,1
1768812020.1832256,360,das_burn,12.17367148399353,23764,57,1
1768812020.1840553,371,das_mint,7.071706533432007,23742,57,1
1768812020.2055063,357,das_mint,7.180403709411621,23742,57,1
1768812020.2094877,377,das_mint,7.5806896686553955,23742,57,1
1768812020.2098656,376,das_burn,11.186037302017212,23764,57,1
1768812020.2182438,354,das_burn,12.050488710403442,23764,57,1
1768812020.248753,375,das_mint,7.215723514556885,23742,57,1
1768812020.2758052,393,das_mint,7.4380269050598145,23742,57,1
1768812020.2774284,387,das_mint,7.6632561683654785,23730,57,1
1768812020.2812352,351,das_mint,8.05035138130188,23742,57,1
1768812020.281853,368,das_burn,12.645595073699951,23764,57,1
1768812020.2822924,364,das_burn,11.65852165222168,23752,57,1
1768812021.9859705,376,das_mint,0.5319821834564209,23742,86,1
1768812021.986306,354,das_mint,1.1006734371185303,23742,86,1
1768812022.0173,364,das_mint,0.41230225563049316,23730,86,1
1768812022.0533307,360,das_mint,0.6019871234893799,23742,86,1
1768812023.5969143,363,das_burn,11.53659200668335,23764,85,1
1768812037.071146,351,das_work,15.883365154266357,60058,58,1
1768812037.0804005,393,das_work,15.189385890960693,60058,58,1
1768812037.0834763,371,das_work,15.401515483856201,60058,58,1
1768812037.0855439,375,das_work,14.940338850021362,60058,58,1
1768812037.0861783,387,das_work,15.88765263557434,60058,58,1
1768812037.0863743,377,das_work,16.296247243881226,60058,58,1
1768812037.0865865,357,das_work,15.011293172836304,60058,58,1
1768812037.0876064,363,das_mint,12.1979660987854,23742,58,1
1768812050.219125,377,das_burn,11.880393266677856,23764,59,1
1768812050.2204928,363,das_work,11.933474063873291,60058,59,1
1768812050.2208166,393,das_burn,12.450353384017944,23764,59,1
1768812050.221039,351,das_burn,12.519711017608643,23764,59,1
1768812050.2212408,387,das_burn,12.038139343261719,23752,59,1
1768812050.2291172,357,das_burn,11.609452247619629,23764,59,1
1768812050.229404,375,das_burn,11.288180589675903,23764,59,1
1768812050.2451508,371,das_burn,11.487494707107544,23764,59,1
1768812060.1703963,371,das_mint,8.743828058242798,23742,88,1
1768812060.176609,357,das_mint,8.020952463150024,23742,88,1
1768812060.1800501,393,das_mint,8.517376184463501,23742,88,1
1768812060.1815228,375,das_mint,8.146093368530273,23742,88,1
1768812060.1818256,387,das_mint,8.828536748886108,23730,88,1
1768812060.182052,377,das_mint,8.948604345321655,23742,88,1
1768812060.1823916,351,das_mint,9.101665258407593,23742,88,1
1768812062.341866,363,das_burn,10.282151222229004,23764,60,1
1768812070.268669,370,das_mint,121.40611481666565,23742,90,1
1768812072.228288,379,das_mint,122.91192412376404,23742,89,1
1768812072.2348573,369,das_mint,123.13837432861328,23742,89,1
1768812072.2693038,363,das_mint,8.776145458221436,23742,89,1
1768812082.3653784,370,das_burn,11.212712287902832,23764,91,1
1768812087.442919,370,das_mint,3.628049850463867,23742,62,1
1768812099.854118,370,das_work,10.501344919204712,60058,63,1
1768812112.0992393,370,das_burn,11.726337671279907,23764,64,1
1768812118.5017571,370,das_mint,5.398485422134399,23742,94,1
1768812142.4765842,368,das_mint,120.60370540618896,23742,96,1
1768812160.3094447,388,das_mint,247.0632348060608,23730,68,1
1768812160.359729,392,das_mint,247.36993980407715,23742,68,1
1768812173.002346,392,das_work,11.62068486213684,60058,69,1
1768812173.0031016,388,das_work,11.51764726638794,60058,69,1
1768812185.1176805,392,das_burn,10.489970684051514,23764,70,1
1768812185.195371,388,das_burn,10.19458556175232,23752,70,1
1768812190.5603871,392,das_mint,4.671093463897705,23742,100,1
1768812190.5811958,388,das_mint,3.7516024112701416,23730,100,1
1768812202.5816574,388,das_burn,10.827709913253784,23752,101,1
1768812202.6183703,392,das_burn,11.234965324401855,23764,101,1
1768812209.1906526,388,das_mint,5.809946537017822,23730,72,1
1768812209.2463226,392,das_mint,5.591593980789185,23742,72,1
1768812221.3595648,388,das_work,10.429623126983643,60058,73,1
1768812221.4067218,392,das_work,11.378458976745605,60058,73,1
1768812233.373402,388,das_burn,11.035999298095703,23752,74,1
1768812233.3920152,392,das_burn,11.32474160194397,23764,74,1
1768812238.6329324,388,das_mint,3.867764472961426,23730,104,1
1768812238.7093382,392,das_mint,4.072258472442627,23742,104,1
