timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771360102.7763858,283_2,283,das_mint,7.772795915603638,23742,25,1
1771360102.796851,285_2,285,das_mint,9.066895008087158,23742,25,1
1771360102.8091478,281_2,281,das_mint,9.12082576751709,23742,25,1
1771360105.0963411,287_2,287,das_work,2.935227155685425,48258,25,1
1771360112.5466034,282_3,282,das_burn,10.417695045471191,23764,26,1
1771360112.5555096,284_3,284,das_burn,10.374650478363035,23764,26,1
1771360112.558134,286_3,286,das_burn,10.272501707077026,23764,26,1
1771360112.5605466,280_3,280,das_burn,10.812066555023192,23764,26,1
1771360114.7910538,281_3,281,das_burn,11.387566804885864,23764,26,1
1771360114.7964015,285_3,285,das_burn,10.089974641799929,23764,26,1
1771360114.798989,283_3,283,das_burn,11.334163427352903,23764,26,1
1771360117.048952,280_3,280,das_mint,3.1469337940216064,23742,26,1
1771360117.0609136,286_3,286,das_mint,3.628998279571533,23742,26,1
1771360117.0911942,283_3,283,das_mint,1.572345495223999,23742,26,1
1771360117.091786,284_3,284,das_mint,3.288410425186157,23742,26,1
1771360117.0939395,281_3,281,das_mint,1.5123841762542725,23742,26,1
1771360117.120554,282_3,282,das_mint,3.1375575065612797,23742,26,1
1771360117.135814,287_2,287,das_burn,10.906652450561523,23764,26,1
1771360126.753447,287_2,287,das_mint,8.176289558410645,23742,27,1
1771360129.0559506,281_3,281,das_work,8.38262391090393,48258,27,1
1771360129.058112,280_3,280,das_work,4.151197671890259,48258,27,1
1771360129.0686111,282_3,282,das_work,3.649968862533569,48258,27,1
1771360129.0722108,283_3,283,das_work,7.45097017288208,48258,27,1
1771360129.0809586,284_3,284,das_work,1.6145894527435305,48258,27,1
1771360129.1273327,285_3,285,das_mint,12.530982971191406,23742,27,1
1771360129.1534224,286_3,286,das_work,4.434933662414551,48258,27,1
1771360138.7391868,287_3,287,das_burn,10.447627782821655,23764,28,1
1771360141.0743127,284_3,284,das_burn,11.029306173324583,23764,28,1
1771360141.0843706,283_3,283,das_burn,11.179724216461182,23764,28,1
1771360141.0916348,282_3,282,das_burn,11.51068878173828,23764,28,1
1771360141.096205,281_3,281,das_burn,10.097667932510376,23764,28,1
1771360141.1213355,286_3,286,das_burn,9.973193645477297,23764,28,1
1771360141.1256173,285_3,285,das_work,5.64668083190918,48258,28,1
1771360141.129874,287_3,287,das_mint,0.9671814441680908,23742,28,1
1771360141.139083,280_3,280,das_burn,11.338104724884031,23764,28,1
1771360148.5069602,286_3,286,das_mint,5.897017478942871,23742,29,1
1771360148.5241723,282_3,282,das_mint,6.547137022018433,23742,29,1
1771360148.5278358,284_3,284,das_mint,6.740622043609619,23742,29,1
1771360148.529147,280_3,280,das_mint,5.8313493728637695,23742,29,1
1771360150.747766,281_3,281,das_mint,7.772990226745605,23742,29,1
1771360150.7559829,283_3,283,das_mint,8.351999998092651,23742,29,1
1771360153.0241735,285_3,285,das_burn,10.99856734275818,23764,29,1
1771360153.0797403,287_3,287,das_work,6.703752517700195,48258,29,1
1771360160.4898286,286_4,286,das_burn,10.495650053024292,23764,30,1
1771360160.4909604,282_4,282,das_burn,10.873133182525637,23764,30,1
1771360160.500273,284_4,284,das_burn,11.112081050872805,23764,30,1
1771360160.5197687,280_4,280,das_burn,10.906625032424929,23764,30,1
1771360162.7276378,281_4,281,das_burn,10.462326288223268,23764,30,1
1771360162.744816,285_3,285,das_mint,8.558813095092773,23742,30,1
1771360162.745902,283_4,283,das_burn,11.276750564575195,23764,30,1
1771360164.9755251,287_3,287,das_burn,10.523237705230711,23764,30,1
1771360164.9778135,281_4,281,das_mint,1.567746877670288,23742,30,1
1771360164.9817529,282_4,282,das_mint,2.756898164749145,23742,30,1
1771360164.9826634,284_4,284,das_mint,2.829450845718384,23742,30,1
1771360164.9834416,283_4,283,das_mint,0.6111323833465576,23742,30,1
1771360165.0070112,286_4,286,das_mint,3.5904195308685303,23742,30,1
1771360165.0230534,280_4,280,das_mint,3.978437900543213,23742,30,1
1771360174.7068644,285_4,285,das_burn,10.037258386611938,23764,31,1
1771360174.7151318,287_3,287,das_mint,9.00186538696289,23742,31,1
1771360176.9540043,282_4,282,das_work,6.141582727432251,48258,31,1
1771360176.9638357,284_4,284,das_work,3.6868157386779785,48258,31,1
1771360176.9696689,280_4,280,das_work,3.26100754737854,48258,31,1
1771360176.971133,283_4,283,das_work,1.9139318466186523,48258,31,1
1771360176.9732587,286_4,286,das_work,7.448661804199219,48258,31,1
1771360176.9840803,281_4,281,das_work,6.3268749713897705,48258,31,1
1771360176.9909873,285_4,285,das_mint,1.0735485553741455,23742,31,1
1771360186.687557,287_4,287,das_burn,10.95121455192566,23764,32,1
1771360188.9447787,286_4,286,das_burn,10.396870851516724,23764,32,1
1771360188.9460497,284_4,284,das_burn,10.459418773651125,23764,32,1
1771360188.9505212,283_4,283,das_burn,10.029754877090454,23764,32,1
1771360188.9532838,282_4,282,das_burn,10.59884786605835,23764,32,1
1771360188.962052,287_4,287,das_mint,0.7964632511138916,23742,32,1
1771360188.9626017,285_4,285,das_work,6.733471393585205,48258,32,1
1771360188.9811864,280_4,280,das_burn,10.740007162094116,23764,32,1
1771360188.985565,281_4,281,das_burn,11.00472331047058,23764,32,1
1771360196.462123,284_4,284,das_mint,6.904501676559448,23742,33,1
1771360196.462458,282_4,282,das_mint,5.636791944503784,23742,33,1
1771360196.4627442,286_4,286,das_mint,6.055779695510864,23742,33,1
1771360196.519378,280_4,280,das_mint,6.339321136474609,23742,33,1
1771360198.6790154,283_4,283,das_mint,7.870953559875488,23742,33,1
1771360198.7302551,281_4,281,das_mint,8.386922836303711,23742,33,1
1771360200.91194,285_4,285,das_burn,10.498830318450928,23764,33,1
1771360200.9385748,287_4,287,das_work,3.519989013671875,48258,33,1
1771360210.7174046,285_4,285,das_mint,8.510119438171387,23742,34,1
1771360212.9225256,287_4,287,das_burn,11.265552520751951,23764,34,1
1771360222.6965108,287_4,287,das_mint,9.014761686325071,23742,35,1
1771359956.5187013,288_0,288,das_burn,1.6282625198364258,23764,13,1
1771359958.732528,295_0,295,das_burn,0.7957086563110352,23752,13,1
1771359958.7403526,293_0,293,das_burn,0.7940599918365479,23764,13,1
1771359958.7646112,289_0,289,das_burn,0.6725606918334961,23764,13,1
1771359960.9208248,295_0,295,das_mint,0.9797892570495604,23730,13,1
1771359960.946732,289_0,289,das_mint,0.4260873794555664,23742,13,1
1771359960.96039,288_0,288,das_mint,2.747915506362915,23742,13,1
1771359968.530229,294_0,294,das_burn,1.9933407306671145,23764,14,1
1771359968.545001,290_0,290,das_burn,11.92478609085083,23764,14,1
1771359968.5459564,292_0,292,das_burn,4.067562103271484,23764,14,1
1771359970.7439916,291_0,291,das_burn,1.359297275543213,23764,14,1
1771359972.9418082,288_0,288,das_work,3.599733591079712,48258,14,1
1771359972.9532106,293_0,293,das_mint,12.27880072593689,23742,14,1
1771359972.9657505,292_0,292,das_mint,3.411654472351074,23742,14,1
1771359972.9730957,290_0,290,das_mint,3.872776508331299,23742,14,1
1771359972.9836829,295_0,295,das_work,4.994277000427246,48258,14,1
1771359973.0007796,291_0,291,das_mint,0.607499361038208,23742,14,1
1771359973.016322,289_0,289,das_work,3.603038311004639,48258,14,1
1771359973.020534,294_0,294,das_mint,3.2542595863342285,23742,14,1
1771359984.9663842,289_0,289,das_burn,10.62143063545227,23764,15,1
1771359984.9679728,288_0,288,das_burn,10.519449234008787,23764,15,1
1771359984.9844391,293_0,293,das_work,7.333528518676758,48258,15,1
1771359985.003445,294_0,294,das_work,4.695780038833618,48258,15,1
1771359985.006811,290_0,290,das_work,9.1411874294281,48258,15,1
1771359985.0287845,295_0,295,das_burn,10.403314352035522,23752,15,1
1771359985.0412276,292_0,292,das_work,1.8480708599090576,48258,15,1
1771359985.0428786,291_0,291,das_work,8.229450464248657,48258,15,1
1771359992.556922,288_0,288,das_mint,5.718588829040527,23742,16,1
1771359994.7857168,289_0,289,das_mint,8.99600601196289,23742,16,1
1771359994.7877812,295_0,295,das_mint,8.303602457046509,23730,16,1
1771359996.987454,290_0,290,das_burn,10.04140567779541,23764,16,1
1771359996.9887283,292_0,292,das_burn,10.59311318397522,23764,16,1
1771359997.0539656,294_0,294,das_burn,10.607293844223022,23764,16,1
1771359997.0548418,291_0,291,das_burn,10.68799614906311,23764,16,1
1771359997.075655,293_0,293,das_burn,11.202088117599487,23764,16,1
1771360004.5467658,288_1,288,das_burn,11.00489091873169,23764,17,1
1771360004.559806,290_0,290,das_mint,6.313977479934692,23742,17,1
1771360004.5640516,294_0,294,das_mint,5.672444581985474,23742,17,1
1771360004.571071,292_0,292,das_mint,6.926289796829224,23742,17,1
1771360006.7586,289_1,289,das_burn,10.404300451278688,23764,17,1
1771360006.7769403,291_0,291,das_mint,8.619339227676392,23742,17,1
1771360006.7806523,293_0,293,das_mint,8.338789224624634,23742,17,1
1771360006.784926,295_1,295,das_burn,10.795881032943726,23752,17,1
1771360009.1060278,288_1,288,das_mint,3.862701892852783,23742,17,1
1771360009.1164544,289_1,289,das_mint,0.8875753879547119,23742,17,1
1771360016.593911,290_1,290,das_burn,10.798776626586914,23764,18,1
1771360016.6104872,292_1,292,das_burn,11.380347490310667,23764,18,1
1771360016.6284046,294_1,294,das_burn,11.445034265518188,23764,18,1
1771360018.779358,293_1,293,das_burn,10.320173740386965,23764,18,1
1771360018.7808137,291_1,291,das_burn,11.059277534484863,23764,18,1
1771360020.9915955,291_1,291,das_mint,0.8673465251922607,23742,18,1
1771360021.006354,289_1,289,das_work,8.120508193969727,48258,18,1
1771360021.0085251,288_1,288,das_work,7.740929841995239,48258,18,1
1771360021.0250962,295_1,295,das_mint,12.282424449920654,23730,18,1
1771360021.0348992,294_1,294,das_mint,2.974733829498291,23742,18,1
1771360021.0360048,292_1,292,das_mint,3.10296893119812,23742,18,1
1771360021.051311,293_1,293,das_mint,1.7356715202331543,23742,18,1
1771360021.0541294,290_1,290,das_mint,2.791431427001953,23742,18,1
1771360032.9875145,293_1,293,das_work,6.510478496551514,48258,19,1
1771360032.9885542,290_1,290,das_work,8.882755517959595,48258,19,1
1771360033.0083234,294_1,294,das_work,5.781869888305664,48258,19,1
1771360033.0128818,288_1,288,das_burn,11.210143327713013,23764,19,1
1771360033.0262897,291_1,291,das_work,7.214270353317261,48258,19,1
1771360033.0284889,292_1,292,das_work,6.734338998794556,48258,19,1
1771360033.0713785,289_1,289,das_burn,11.066275596618652,23764,19,1
1771360033.0881736,295_1,295,das_work,2.519880771636963,48258,19,1
1771360040.6226823,288_1,288,das_mint,5.653483867645264,23742,20,1
1771360042.8075016,289_1,289,das_mint,8.81943941116333,23742,20,1
1771360045.0078,295_1,295,das_burn,11.12061071395874,23752,20,1
1771360045.0486736,293_1,293,das_burn,11.324332475662231,23764,20,1
1771360045.049796,290_1,290,das_burn,10.20104432106018,23764,20,1
1771360045.0804513,294_1,294,das_burn,10.431328058242798,23764,20,1
1771360045.0913637,291_1,291,das_burn,10.570146799087524,23764,20,1
1771360045.1011314,292_1,292,das_burn,10.37551236152649,23764,20,1
1771360052.516336,288_2,288,das_burn,10.064210653305054,23764,21,1
1771360052.516623,294_1,294,das_mint,6.832654237747192,23742,21,1
1771360052.5457282,292_1,292,das_mint,5.755304574966431,23742,21,1
1771360052.557909,290_1,290,das_mint,6.995728254318237,23742,21,1
1771360054.7805305,289_2,289,das_burn,10.047402620315552,23764,21,1
1771360054.781434,295_1,295,das_mint,8.98285460472107,23730,21,1
1771360054.7862074,293_1,293,das_mint,8.463302373886108,23742,21,1
1771360054.8095353,291_1,291,das_mint,8.977644443511963,23742,21,1
1771360057.0054293,288_2,288,das_mint,2.694040298461914,23742,21,1
1771360057.0477257,289_2,289,das_mint,1.0953431129455566,23742,21,1
1771360064.560764,292_2,292,das_burn,10.250670909881592,23764,22,1
1771360064.567165,290_2,290,das_burn,10.377334356307983,23764,22,1
1771360064.5743575,294_2,294,das_burn,11.532180547714232,23764,22,1
1771360066.7635038,295_2,295,das_burn,9.99488878250122,23752,22,1
1771360066.798914,293_2,293,das_burn,11.014299154281616,23764,22,1
1771360066.8053,291_2,291,das_burn,10.301167488098145,23764,22,1
1771360069.03934,290_2,290,das_mint,3.810646772384644,23742,22,1
1771360069.0586493,289_2,289,das_work,4.901603221893311,48258,22,1
1771360069.0731971,291_2,291,das_mint,1.4021337032318115,23742,22,1
1771360069.0748892,294_2,294,das_mint,3.9499545097351074,23742,22,1
1771360069.0947387,295_2,295,das_mint,1.2031280994415283,23730,22,1
1771360069.1022232,288_2,288,das_work,9.44751524925232,48258,22,1
1771360069.1207087,293_2,293,das_mint,1.814009189605713,23742,22,1
1771360069.120936,292_2,292,das_mint,2.919950485229492,23742,22,1
1771360081.042176,290_2,290,das_work,1.5718038082122805,48258,23,1
1771360081.0427773,292_2,292,das_work,2.2226948738098145,48258,23,1
1771360081.0446448,294_2,294,das_work,7.897716760635376,48258,23,1
1771360081.0717692,293_2,293,das_work,2.2525434494018555,48258,23,1
1771360081.078965,288_2,288,das_burn,10.00834321975708,23764,23,1
1771360081.1072035,289_2,289,das_burn,10.935534954071043,23764,23,1
1771360081.1081576,291_2,291,das_work,1.182786464691162,48258,23,1
1771360081.115215,295_2,295,das_work,9.611058235168455,48258,23,1
1771360088.5435448,288_2,288,das_mint,6.36182165145874,23742,24,1
1771360090.8115592,289_2,289,das_mint,8.914395093917847,23742,24,1
1771360093.0509284,294_2,294,das_burn,10.071695804595947,23764,24,1
1771360093.070079,293_2,293,das_burn,11.472516298294067,23764,24,1
1771360093.0792277,292_2,292,das_burn,11.444754600524902,23764,24,1
1771360093.0814917,295_2,295,das_burn,11.385044813156128,23752,24,1
1771360093.1085074,290_2,290,das_burn,10.895849466323853,23764,24,1
1771360093.1110637,291_2,291,das_burn,10.9134202003479,23764,24,1
1771360100.5585272,294_2,294,das_mint,6.690046310424805,23742,25,1
1771360100.5646062,288_3,288,das_burn,11.178282499313354,23764,25,1
1771360100.569159,292_2,292,das_mint,6.166399717330933,23742,25,1
1771360100.569373,290_2,290,das_mint,5.577068328857422,23742,25,1
1771360102.7759032,291_2,291,das_mint,7.715610980987549,23742,25,1
1771360102.8031738,293_2,293,das_mint,8.054593324661255,23742,25,1
1771360102.805481,289_3,289,das_burn,10.250191926956177,23764,25,1
1771360102.812996,295_2,295,das_mint,8.083568334579468,23730,25,1
1771360105.1532793,288_3,288,das_mint,2.9319398403167725,23742,25,1
1771360112.526641,292_3,292,das_burn,10.198680400848389,23764,26,1
1771360112.5388749,290_3,290,das_burn,11.402953624725342,23764,26,1
1771360112.542729,294_3,294,das_burn,10.048386573791504,23764,26,1
1771360114.7613564,293_3,293,das_burn,10.709083795547484,23764,26,1
1771360114.77684,291_3,291,das_burn,11.423970937728882,23764,26,1
1771360114.7790253,295_3,295,das_burn,10.43801236152649,23752,26,1
1771360117.0550148,290_3,290,das_mint,3.995004415512085,23742,26,1
1771360117.0628276,294_3,294,das_mint,2.9056649208068848,23742,26,1
1771360117.0841355,289_3,289,das_mint,12.669881343841553,23742,26,1
1771360117.1139743,288_3,288,das_work,3.625456809997559,48258,26,1
1771360117.1201472,292_3,292,das_mint,2.862337112426758,23742,26,1
1771360117.1271555,293_3,293,das_mint,0.959036350250244,23742,26,1
1771360117.1277494,291_3,291,das_mint,1.839836835861206,23742,26,1
1771360129.0894878,295_3,295,das_mint,12.528751611709597,23730,27,1
1771360129.101233,291_3,291,das_work,1.316967487335205,48258,27,1
1771360129.104021,290_3,290,das_work,8.08526062965393,48258,27,1
1771360129.1152327,293_3,293,das_work,6.410170793533325,48258,27,1
1771360129.1314828,294_3,294,das_work,1.9483764171600344,48258,27,1
1771360129.1323178,288_3,288,das_burn,11.495959997177124,23764,27,1
1771360129.1325295,292_3,292,das_work,6.370620012283325,48258,27,1
1771360136.5410955,288_3,288,das_mint,5.4774158000946045,23742,28,1
1771360141.056881,290_3,290,das_burn,10.815082550048828,23764,28,1
1771360141.0875926,293_3,293,das_burn,11.132647037506104,23764,28,1
1771360141.106615,291_3,291,das_burn,10.025471925735474,23764,28,1
1771360141.108996,292_3,292,das_burn,11.278247833251951,23764,28,1
1771360141.1113842,289_3,289,das_work,12.20990800857544,48258,28,1
1771360141.118248,294_3,294,das_burn,11.37911295890808,23764,28,1
1771360141.1235452,295_3,295,das_work,3.921980857849121,48258,28,1
1771360148.495772,290_3,290,das_mint,6.557342529296875,23742,29,1
1771360148.5045886,294_3,294,das_mint,6.469255208969116,23742,29,1
1771360148.5056825,288_4,288,das_burn,11.211901187896729,23764,29,1
1771360148.525169,292_3,292,das_mint,6.554502248764038,23742,29,1
1771360150.742634,291_3,291,das_mint,8.553971290588379,23742,29,1
1771360150.7538164,293_3,293,das_mint,8.97056269645691,23742,29,1
1771360153.0287173,289_3,289,das_burn,10.77173948287964,23764,29,1
1771360153.0372195,295_3,295,das_burn,11.031901597976685,23752,29,1
1771360153.0481064,288_4,288,das_mint,3.303095579147339,23742,29,1
1771360160.5065732,290_4,290,das_burn,10.120295286178589,23764,30,1
1771360160.5279691,294_4,294,das_burn,10.70383095741272,23764,30,1
1771360160.5288372,292_4,292,das_burn,10.917208194732666,23764,30,1
1771360162.7282932,293_4,293,das_burn,9.977030277252195,23764,30,1
1771360162.728587,291_4,291,das_burn,11.110844135284424,23764,30,1
1771360162.739138,295_3,295,das_mint,9.16937804222107,23730,30,1
1771360162.7414649,289_3,289,das_mint,8.697638511657715,23742,30,1
1771360164.9752228,294_4,294,das_mint,3.5154311656951904,23742,30,1
1771360164.9779408,291_4,291,das_mint,0.7096288204193115,23742,30,1
1771360164.9786394,293_4,293,das_mint,0.6130197048187256,23742,30,1
1771360164.9844403,292_4,292,das_mint,3.365262985229492,23742,30,1
1771360164.9976337,290_4,290,das_mint,3.733706951141357,23742,30,1
1771360165.0227833,288_4,288,das_work,8.42057490348816,48258,30,1
1771360174.7149389,289_4,289,das_burn,10.855507850646973,23764,31,1
1771360174.7451522,295_4,295,das_burn,11.0893132686615,23752,31,1
1771360176.953774,289_4,289,das_mint,0.775177001953125,23742,31,1
1771360176.9566617,294_4,294,das_work,9.23640751838684,48258,31,1
1771360176.9616418,291_4,291,das_work,1.7761683464050293,48258,31,1
1771360176.9631095,288_4,288,das_burn,10.12328577041626,23764,31,1
1771360176.9660056,295_4,295,das_mint,1.1835854053497314,23730,31,1
1771360176.9700303,290_4,290,das_work,1.5012483596801758,48258,31,1
1771360176.985113,292_4,292,das_work,4.981891870498657,48258,31,1
1771360176.9906275,293_4,293,das_work,6.427544593811035,48258,31,1
1771360184.515048,288_4,288,das_mint,7.027649641036987,23742,32,1
1771360188.9456537,294_4,294,das_burn,10.10710883140564,23764,32,1
1771360188.9463031,293_4,293,das_burn,11.05567455291748,23764,32,1
1771360188.949237,291_4,291,das_burn,9.988962650299072,23764,32,1
1771360188.9590082,295_4,295,das_work,1.4115822315216064,48258,32,1
1771360188.9596255,292_4,292,das_burn,11.395688772201538,23764,32,1
1771360188.961568,289_4,289,das_work,4.09807562828064,48258,32,1
1771360188.985129,290_4,290,das_burn,11.057296514511108,23764,32,1
1771360196.448174,292_4,292,das_mint,5.968991279602051,23742,33,1
1771360196.4484172,290_4,290,das_mint,5.836692810058594,23742,33,1
1771360196.4486902,294_4,294,das_mint,6.142733812332153,23742,33,1
1771360198.7124815,293_4,293,das_mint,8.889800071716309,23742,33,1
1771360198.73311,291_4,291,das_mint,8.294173955917358,23742,33,1
1771360200.9071574,289_4,289,das_burn,9.96109390258789,23764,33,1
1771360200.9290535,295_4,295,das_burn,10.953028917312622,23752,33,1
1771360210.665568,289_4,289,das_mint,8.420115232467651,23742,34,1
1771360210.6714709,295_4,295,das_mint,9.005977630615234,23730,34,1
1771359968.5245488,302_0,302,das_burn,8.167022943496704,23764,14,1
1771359968.535354,296_0,296,das_burn,11.728713512420654,23764,14,1
1771359970.7325325,297_0,297,das_burn,1.0508172512054443,23764,14,1
1771359970.735801,303_0,303,das_burn,4.70521879196167,23764,14,1
1771359970.7413,299_0,299,das_burn,9.393500804901125,23764,14,1
1771359972.930177,296_0,296,das_mint,3.336752891540528,23742,14,1
1771359972.9885435,303_0,303,das_mint,1.4355354309082031,23742,14,1
1771359973.0191317,302_0,302,das_mint,3.66485595703125,23742,14,1
1771359980.559849,298_0,298,das_burn,11.225097179412842,23764,15,1
1771359980.5912597,300_0,300,das_burn,12.07496428489685,23764,15,1
1771359982.787075,301_0,301,das_burn,11.330549716949465,23752,15,1
1771359984.9480698,296_0,296,das_work,4.09755802154541,48258,15,1
1771359984.9571924,299_0,299,das_mint,12.431266784667969,23742,15,1
1771359984.9621108,300_0,300,das_mint,3.2022671699523926,23742,15,1
1771359984.9674284,298_0,298,das_mint,3.8579139709472656,23742,15,1
1771359984.9832337,302_0,302,das_work,0.9627184867858888,48258,15,1
1771359985.0127084,297_0,297,das_mint,12.61837887763977,23742,15,1
1771359985.024932,301_0,301,das_mint,1.1678369045257568,23730,15,1
1771359996.9844463,297_0,297,das_work,3.774048089981079,48258,16,1
1771359997.0206828,299_0,299,das_work,6.3056604862213135,48258,16,1
1771359997.0224156,296_0,296,das_burn,10.674957036972046,23764,16,1
1771359997.0285957,303_0,303,das_work,12.688961267471312,48258,16,1
1771359997.0395112,300_0,300,das_work,5.234922647476196,48258,16,1
1771359997.0526016,302_0,302,das_burn,11.5627703666687,23764,16,1
1771359997.0620537,298_0,298,das_work,5.087649822235107,48258,16,1
1771359997.0748014,301_0,301,das_work,2.756291151046753,48258,16,1
1771360004.5404558,302_0,302,das_mint,6.410877704620361,23742,17,1
1771360004.5594442,296_0,296,das_mint,7.024271249771118,23742,17,1
1771360008.9971402,303_0,303,das_burn,11.453383445739746,23764,17,1
1771360009.0206833,300_0,300,das_burn,10.979271173477173,23764,17,1
1771360009.0247097,301_0,301,das_burn,10.823507070541382,23752,17,1
1771360009.0253177,297_0,297,das_burn,11.09090256690979,23764,17,1
1771360009.0607631,299_0,299,das_burn,11.040298700332642,23764,17,1
1771360009.065555,298_0,298,das_burn,11.42219877243042,23764,17,1
1771360016.6103652,302_1,302,das_burn,10.245418071746826,23764,18,1
1771360016.6250064,298_0,298,das_mint,6.660774230957031,23742,18,1
1771360016.6349387,296_1,296,das_burn,11.21500301361084,23764,18,1
1771360016.643084,300_0,300,das_mint,6.373086929321289,23742,18,1
1771360018.752671,299_0,299,das_mint,8.082319736480713,23742,18,1
1771360018.7617855,303_0,303,das_mint,8.453137397766113,23742,18,1
1771360018.7756422,297_0,297,das_mint,8.848584175109863,23742,18,1
1771360018.7861264,301_0,301,das_mint,7.872060298919678,23730,18,1
1771360021.0467997,302_1,302,das_mint,3.11555290222168,23742,18,1
1771360021.051602,296_1,296,das_mint,3.851280450820923,23742,18,1
1771360028.551674,300_1,300,das_burn,10.932393550872805,23764,19,1
1771360028.57667,298_1,298,das_burn,10.304562091827393,23764,19,1
1771360030.78503,303_1,303,das_burn,10.922532320022585,23764,19,1
1771360030.8093488,301_1,301,das_burn,11.062376737594604,23752,19,1
1771360030.8146553,299_1,299,das_burn,10.08590531349182,23764,19,1
1771360030.8194542,297_1,297,das_burn,10.399890184402466,23764,19,1
1771360032.9974227,301_1,301,das_mint,0.9584009647369384,23730,19,1
1771360033.0019407,298_1,298,das_mint,2.6921756267547607,23742,19,1
1771360033.0028534,299_1,299,das_mint,1.3762876987457275,23742,19,1
1771360033.0233042,300_1,300,das_mint,3.009371519088745,23742,19,1
1771360033.0334315,296_1,296,das_work,3.755905866622925,48258,19,1
1771360033.067637,302_1,302,das_work,8.320568084716797,48258,19,1
1771360033.0793917,303_1,303,das_mint,0.780691385269165,23742,19,1
1771360045.0206518,303_1,303,das_work,0.8424172401428223,48258,20,1
1771360045.0311294,297_1,297,das_mint,12.537741899490356,23742,20,1
1771360045.0646372,302_1,302,das_burn,11.292124271392822,23764,20,1
1771360045.069026,300_1,300,das_work,4.969909906387329,48258,20,1
1771360045.078095,299_1,299,das_work,7.673988103866577,48258,20,1
1771360045.097199,298_1,298,das_work,10.1771342754364,48258,20,1
1771360045.1000156,301_1,301,das_work,7.56912088394165,48258,20,1
1771360045.1081033,296_1,296,das_burn,11.560297966003418,23764,20,1
1771360052.550116,296_1,296,das_mint,6.064190864562988,23742,21,1
1771360052.556018,302_1,302,das_mint,6.108304500579834,23742,21,1
1771360057.001181,298_1,298,das_burn,11.255543231964111,23764,21,1
1771360057.0143833,300_1,300,das_burn,10.903074741363524,23764,21,1
1771360057.024618,303_1,303,das_burn,11.317071199417114,23764,21,1
1771360057.0260928,299_1,299,das_burn,10.663285970687866,23764,21,1
1771360057.0403953,301_1,301,das_burn,10.600958585739136,23752,21,1
1771360057.0868783,297_1,297,das_work,9.609355211257936,48258,21,1
1771360064.535393,302_2,302,das_burn,10.7796790599823,23764,22,1
1771360064.5373416,296_2,296,das_burn,10.487371683120728,23764,22,1
1771360064.538199,300_1,300,das_mint,5.886403560638428,23742,22,1
1771360064.5646346,298_1,298,das_mint,6.27935004234314,23742,22,1
1771360066.7701075,301_1,301,das_mint,8.555276155471802,23730,22,1
1771360066.7817042,299_1,299,das_mint,9.18709683418274,23742,22,1
1771360066.787332,303_1,303,das_mint,9.035961151123049,23742,22,1
1771360069.0397968,302_2,302,das_mint,3.96704626083374,23742,22,1
1771360069.070176,297_1,297,das_burn,11.127962350845335,23764,22,1
1771360069.0943007,296_2,296,das_mint,2.772651433944702,23742,22,1
1771360076.5906014,300_2,300,das_burn,11.354204416275024,23764,23,1
1771360076.5996563,298_2,298,das_burn,10.80022144317627,23764,23,1
1771360078.7859678,301_2,301,das_burn,10.53438138961792,23752,23,1
1771360078.788939,299_2,299,das_burn,11.391273260116575,23764,23,1
1771360078.7914133,303_2,303,das_burn,11.042319059371948,23764,23,1
1771360078.8041012,297_1,297,das_mint,8.675136804580688,23742,23,1
1771360081.022208,299_2,299,das_mint,0.9162752628326416,23742,23,1
1771360081.029482,302_2,302,das_work,1.177567720413208,48258,23,1
1771360081.0513225,296_2,296,das_work,6.922461032867432,48258,23,1
1771360081.0988066,300_2,300,das_mint,2.642830371856689,23742,23,1
1771360081.101565,298_2,298,das_mint,2.914082765579224,23742,23,1
1771360081.1036794,301_2,301,das_mint,1.5911803245544434,23730,23,1
1771360090.7704985,297_2,297,das_burn,10.148801326751707,23764,24,1
1771360093.049119,296_2,296,das_burn,10.034961462020874,23764,24,1
1771360093.051654,300_2,300,das_work,1.727673053741455,48258,24,1
1771360093.0642838,301_2,301,das_work,1.304664134979248,48258,24,1
1771360093.0722554,302_2,302,das_burn,10.679222106933594,23764,24,1
1771360093.09163,298_2,298,das_work,1.4918389320373535,48258,24,1
1771360093.1037943,299_2,299,das_work,2.2210593223571777,48258,24,1
1771360093.126694,303_2,303,das_mint,12.90253210067749,23742,24,1
1771360100.5437198,302_2,302,das_mint,6.946608781814575,23742,25,1
1771360100.5535345,296_2,296,das_mint,5.519206285476685,23742,25,1
1771360105.0588355,299_2,299,das_burn,11.440428495407104,23764,25,1
1771360105.0649154,301_2,301,das_burn,10.60757565498352,23752,25,1
1771360105.0719287,298_2,298,das_burn,10.959903717041016,23764,25,1
1771360105.0815182,297_2,297,das_mint,12.589269876480104,23742,25,1
1771360105.1294606,300_2,300,das_burn,10.955428838729858,23764,25,1
1771360112.5210016,296_3,296,das_burn,11.035141706466677,23764,26,1
1771360112.5331123,300_2,300,das_mint,5.451925039291382,23742,26,1
1771360112.5538385,302_3,302,das_burn,11.187462091445925,23764,26,1
1771360112.5671234,298_2,298,das_mint,6.117974758148193,23742,26,1
1771360114.7669387,299_2,299,das_mint,8.954800844192505,23742,26,1
1771360114.7690032,301_2,301,das_mint,8.230134725570679,23730,26,1
1771360117.074768,302_3,302,das_mint,3.4610595703125,23742,26,1
