timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769408678.092937,103,das_mint,5.118310689926148,23742,20,1
1769408678.099349,113,das_mint,5.804452419281006,23742,20,1
1769408678.1136832,106,das_mint,7.8966357707977295,23742,20,1
1769408678.1145935,108,das_mint,9.059864044189451,23742,20,1
1769408680.5963187,102,das_burn,10.965175867080688,23752,24,1
1769408683.5806143,111,das_burn,10.992653846740724,23764,24,1
1769408683.580922,115,das_burn,10.711348056793211,23764,24,1
1769408700.0833237,115,das_mint,15.306742191314695,23742,21,1
1769408700.085124,117,das_work,21.01996064186096,60058,21,1
1769408700.1350613,105,das_work,21.417157649993896,60058,21,1
1769408700.135419,106,das_work,21.2925968170166,60058,21,1
1769408700.136345,102,das_mint,17.558449029922485,23730,21,1
1769408700.1365504,107,das_work,20.4534375667572,60058,21,1
1769408700.136766,111,das_mint,15.04038691520691,23742,21,1
1769408700.1642728,113,das_work,20.28035926818848,60058,21,1
1769408700.1733005,104,das_work,21.16776156425476,60058,21,1
1769408700.1879065,119,das_work,21.51423120498657,60058,21,1
1769408700.190488,114,das_work,21.48322057723999,60058,21,1
1769408700.1924806,103,das_work,21.17693400382996,60058,21,1
1769408700.1927283,101,das_work,20.283191442489624,60058,21,1
1769408700.1932094,109,das_work,21.597835302352905,60058,21,1
1769408700.193472,110,das_work,20.929331302642822,60058,21,1
1769408700.1943028,108,das_work,20.08582377433777,60058,21,1
1769408719.1670244,113,das_burn,18.16043758392334,23764,22,1
1769408719.1675096,106,das_burn,17.267574787139893,23764,22,1
1769408719.175942,117,das_burn,17.1073477268219,23764,22,1
1769408719.1771512,105,das_burn,17.044572353363037,23764,22,1
1769408719.180545,110,das_burn,17.147380113601685,23764,22,1
1769408719.1807685,104,das_burn,17.86514401435852,23764,22,1
1769408719.1869726,101,das_burn,17.86382508277893,23764,22,1
1769408719.2057917,111,das_work,18.39237809181213,60058,22,1
1769408719.207687,114,das_burn,18.241893768310547,23764,22,1
1769408719.2080586,109,das_burn,18.30256152153015,23764,22,1
1769408719.208496,115,das_work,18.31882667541504,60058,22,1
1769408719.2087064,119,das_burn,18.074255228042603,23764,22,1
1769408719.2091029,108,das_burn,18.429260969161987,23764,22,1
1769408719.2108183,102,das_work,18.111888885498047,60058,22,1
1769408719.2110903,103,das_burn,18.40491247177124,23764,22,1
1769408719.2357829,107,das_burn,18.57520842552185,23764,22,1
1769408728.939597,108,das_mint,8.532721996307373,23742,28,1
1769408728.9608495,114,das_mint,9.163893938064575,23742,28,1
1769408728.973759,110,das_mint,7.977166652679443,23742,28,1
1769408728.9949567,106,das_mint,8.282283306121826,23742,28,1
1769408728.995268,104,das_mint,8.361120462417603,23742,28,1
1769408731.7300832,115,das_burn,11.287294149398804,23764,23,1
1769408731.7858412,111,das_burn,10.72619366645813,23764,23,1
1769408731.8011682,102,das_burn,10.99302101135254,23752,23,1
1769408731.9806905,117,das_mint,11.391313791275024,23742,28,1
1769408732.0213544,113,das_mint,11.118644952774048,23742,28,1
1769408732.033273,109,das_mint,11.218801021575928,23742,28,1
1769408732.0335402,107,das_mint,11.794068098068236,23742,28,1
1769408732.0473027,105,das_mint,11.066607236862184,23742,28,1
1769408732.0548875,101,das_mint,10.981290578842165,23742,28,1
1769408732.0553682,119,das_mint,11.46740198135376,23742,28,1
1769408732.0556448,103,das_mint,11.44930624961853,23742,28,1
1769408741.4472866,114,das_burn,11.57116961479187,23764,29,1
1769408741.4475346,104,das_burn,11.826316356658936,23764,29,1
1769408741.4484708,106,das_burn,11.29549527168274,23764,29,1
1769408741.4487607,102,das_mint,7.699160099029541,23730,29,1
1769408741.4933767,108,das_burn,11.617538213729858,23764,29,1
1769408741.4941342,110,das_burn,11.67219376564026,23764,29,1
1769408744.1875565,104,das_mint,2.199012041091919,23742,24,1
1769408744.1921296,114,das_mint,0.7529985904693604,23742,24,1
1769408744.192881,106,das_mint,0.7541489601135254,23742,24,1
1769408744.2027786,108,das_mint,1.0606460571289062,23742,24,1
1769408744.2428112,110,das_mint,0.861011266708374,23742,24,1
1769408744.8030863,111,das_mint,12.329498767852783,23742,29,1
1769408744.809545,115,das_mint,12.524547815322876,23742,29,1
1769408744.828333,107,das_burn,11.43481159210205,23764,29,1
1769408744.8286932,105,das_burn,11.54658031463623,23764,29,1
1769408744.8310516,119,das_burn,11.351902961730955,23764,29,1
1769408744.835488,109,das_burn,11.714449882507324,23764,29,1
1769408744.8389475,117,das_burn,12.177412748336792,23764,29,1
1769408744.8391693,103,das_burn,10.92220664024353,23764,29,1
1769408744.8837097,113,das_burn,11.972691297531128,23764,29,1
1769408744.8840203,101,das_burn,10.868247032165527,23764,29,1
1769408753.7655926,102,das_burn,11.74958038330078,23752,30,1
1769408757.1116235,115,das_burn,11.212451696395874,23764,30,1
1769408757.200431,111,das_burn,11.455807447433472,23764,30,1
1769408760.8778615,108,das_work,15.313240766525269,60058,25,1
1769408760.8813825,107,das_mint,14.15021538734436,23742,25,1
1769408760.885733,102,das_mint,5.548678398132324,23730,25,1
1769408760.8864024,101,das_mint,14.6710467338562,23742,25,1
1769408760.8870387,114,das_work,14.92629623413086,60058,25,1
1769408760.8872588,117,das_mint,14.10659646987915,23742,25,1
1769408760.8983805,106,das_work,14.797625541687012,60058,25,1
1769408760.8988354,105,das_mint,14.23296570777893,23742,25,1
1769408760.9459672,109,das_mint,14.21731448173523,23742,25,1
1769408760.9472845,113,das_mint,15.240678310394289,23742,25,1
1769408760.9475155,103,das_mint,15.605387687683104,23742,25,1
1769408760.9477956,119,das_mint,15.386207103729248,23742,25,1
1769408760.9493906,110,das_work,15.18750286102295,60058,25,1
1769408760.950107,104,das_work,15.73520565032959,60058,25,1
1769408778.8378017,106,das_burn,17.394848585128784,23764,26,1
1769408778.86982,119,das_work,16.234364986419678,60058,26,1
1769408778.8700914,113,das_work,16.342525959014893,60058,26,1
1769408778.877503,117,das_work,16.033129930496216,60058,26,1
1769408778.8972027,110,das_burn,16.40121340751648,23764,26,1
1769408778.919038,101,das_work,17.26111650466919,60058,26,1
1769408778.9327369,108,das_burn,16.66931414604187,23764,26,1
1769408778.936667,114,das_burn,16.53288173675537,23764,26,1
1769408778.9397786,105,das_work,16.49633002281189,60058,26,1
1769408778.9402122,102,das_work,17.341601848602295,60058,26,1
1769408778.9406075,103,das_work,16.34003210067749,60058,26,1
1769408778.9409213,109,das_work,17.08452534675598,60058,26,1
1769408778.9413223,107,das_work,17.178495168685913,60058,26,1
1769408778.9415274,104,das_burn,16.24293303489685,23764,26,1
1769408790.02424,110,das_mint,9.69583511352539,23742,33,1
1769408790.0423388,106,das_mint,10.210994005203249,23742,33,1
1769408790.1153076,114,das_mint,10.652789115905762,23742,33,1
1769408790.1170332,104,das_mint,9.743974924087524,23742,33,1
1769408790.11733,108,das_mint,10.311911582946776,23742,33,1
1769408791.4408977,117,das_burn,11.364547729492188,23764,27,1
1769408791.4577675,119,das_burn,11.837307691574097,23764,27,1
1769408791.457986,102,das_burn,10.616889476776125,23752,27,1
1769408791.4582813,103,das_burn,10.737090110778809,23764,27,1
1769408791.492294,101,das_burn,11.973084211349487,23764,27,1
1769408791.4925082,109,das_burn,11.942857503890991,23764,27,1
1769408791.493453,113,das_burn,12.102509021759031,23764,27,1
1769408791.4942627,105,das_burn,11.670360565185549,23764,27,1
1769408791.4944866,107,das_burn,11.323285102844238,23764,27,1
1769408793.398608,105,das_mint,1.1936581134796145,23742,33,1
1769408793.4280837,109,das_mint,1.31937837600708,23742,33,1
1769408793.4284544,103,das_mint,1.4388995170593262,23742,33,1
1769408793.46528,107,das_mint,1.4231011867523191,23742,33,1
1769408793.4656549,101,das_mint,0.7301461696624756,23742,33,1
1769408793.483204,113,das_mint,0.7283756732940674,23742,33,1
1769408793.4854784,119,das_mint,0.8378889560699463,23742,33,1
1769408802.1466544,102,das_mint,8.768947839736938,23730,34,1
1769408802.212529,110,das_burn,10.733618974685667,23764,34,1
1769408802.231261,106,das_burn,10.43946361541748,23764,34,1
1769408805.576594,105,das_burn,11.557220458984377,23764,34,1
1769408805.5774398,119,das_burn,10.985812664031982,23764,34,1
1769408805.5810452,109,das_burn,11.134449005126951,23764,34,1
1769408805.5813355,113,das_burn,10.65023946762085,23764,34,1
1769408814.291554,102,das_burn,10.401708602905272,23752,35,1
1769408816.361071,118,das_mint,243.42869210243225,23742,29,1
1769408816.361268,112,das_mint,243.4058403968811,23742,29,1
1769408816.3822267,102,das_mint,1.2278225421905518,23730,29,1
1769408816.389098,119,das_mint,9.80604362487793,23742,29,1
1769408816.397814,113,das_mint,9.09615397453308,23742,29,1
1769408816.4069283,106,das_mint,12.535392999649048,23742,29,1
1769408816.4071782,116,das_mint,244.0210371017456,23742,29,1
1769408816.4146788,109,das_mint,10.25446367263794,23742,29,1
1769408816.422953,105,das_mint,9.403088808059692,23742,29,1
1769408816.4232864,100,das_mint,243.9174313545227,23742,29,1
1769408816.4236395,110,das_mint,12.50673508644104,23742,29,1
1769408834.1090336,119,das_work,16.367058753967285,60058,30,1
1769408834.1136696,102,das_work,16.112395763397217,60058,30,1
1769408834.1404934,109,das_work,16.06472682952881,60058,30,1
1769408834.141417,105,das_work,16.27253031730652,60058,30,1
1769408834.1421423,113,das_work,16.57386803627014,60058,30,1
1769408834.1666856,112,das_work,16.370307445526123,60058,30,1
1769408834.1722467,110,das_work,16.128046989440918,60058,30,1
1769408834.1738496,100,das_work,16.60407543182373,60058,30,1
1769408834.1755888,106,das_work,16.0392165184021,60058,30,1
1769408834.175921,116,das_work,16.249945640563965,60058,30,1
1769408834.1850967,118,das_work,16.505107641220093,60058,30,1
1769408847.54796,100,das_burn,11.776318311691284,23764,31,1
1769408847.5495872,110,das_burn,11.920419216156006,23764,31,1
1769408847.549816,102,das_burn,11.812942266464232,23752,31,1
1769408847.576391,119,das_burn,12.763757944107056,23764,31,1
1769408847.5816612,105,das_burn,12.320454120635986,23764,31,1
1769408847.5822654,109,das_burn,11.67281723022461,23764,31,1
1769408847.5826666,116,das_burn,11.975048542022703,23764,31,1
1769408847.5830138,118,das_burn,11.92778205871582,23764,31,1
1769408847.5834217,112,das_burn,11.996513605117798,23764,31,1
1769408847.584207,113,das_burn,12.667311906814575,23764,31,1
1769408847.5873888,106,das_burn,12.538606643676758,23764,31,1
1769408850.653994,100,das_mint,1.2126624584197998,23742,38,1
1769408850.6548822,106,das_mint,2.300788402557373,23742,38,1
1769408850.6551466,110,das_mint,2.2290456295013428,23742,38,1
1769408850.7046254,102,das_mint,1.462639331817627,23730,38,1
1769408850.7058012,118,das_mint,1.498042106628418,23742,38,1
1769408850.7060952,112,das_mint,1.724684715270996,23742,38,1
1769408850.7064035,116,das_mint,2.0260684490203857,23742,38,1
1769408853.858557,109,das_mint,5.0791566371917725,23742,38,1
1769408853.8587794,119,das_mint,5.415642499923706,23742,38,1
1769408853.873122,105,das_mint,5.327102184295654,23742,38,1
1769408853.9408543,113,das_mint,5.08051872253418,23742,38,1
1769408863.0514674,106,das_burn,11.551998376846312,23764,39,1
1769408863.0519218,112,das_burn,11.605248928070068,23764,39,1
1769408863.0522213,110,das_burn,11.83557629585266,23764,39,1
1769408863.0716038,116,das_burn,11.078211784362791,23764,39,1
1769408863.1240013,102,das_burn,11.884977340698242,23752,39,1
1769408863.1244645,118,das_burn,11.365206718444824,23764,39,1
1769408863.1247327,100,das_burn,11.1483952999115,23764,39,1
1769408866.1149404,113,das_burn,11.1267671585083,23764,39,1
1769408866.1286795,119,das_burn,11.76079249382019,23764,39,1
1769408866.1324234,105,das_burn,10.742634534835815,23764,39,1
1769408866.156657,109,das_burn,10.980894088745115,23764,39,1
1769408872.418105,119,das_mint,5.309916973114014,23742,33,1
1769408872.4190123,102,das_mint,8.314052820205688,23730,33,1
1769408872.483597,116,das_mint,7.553419351577759,23742,33,1
1769408872.4841156,112,das_mint,7.638205766677856,23742,33,1
1769408872.4843955,113,das_mint,4.84902811050415,23742,33,1
1769408872.4878886,105,das_mint,5.4261510372161865,23742,33,1
1769408872.4881074,109,das_mint,4.669613599777222,23742,33,1
1769408872.4899642,118,das_mint,7.5413596630096436,23742,33,1
1769408872.4902203,100,das_mint,7.622572898864746,23742,33,1
1769408872.5041106,110,das_mint,7.657150745391846,23742,33,1
1769408872.5043397,106,das_mint,8.315454721450806,23742,33,1
1769408892.0238323,106,das_work,18.576029300689697,60058,34,1
1769408892.0325806,115,das_mint,133.18711590766907,23742,34,1
1769408892.0328054,109,das_work,17.761411428451538,60058,34,1
1769408892.0350094,118,das_work,18.011400938034058,60058,34,1
1769408892.0438075,113,das_work,18.1724226474762,60058,34,1
1769408892.0440383,100,das_work,17.875601530075073,60058,34,1
1769408892.044346,112,das_work,17.957383632659912,60058,34,1
1769408892.0445526,110,das_work,18.27220916748047,60058,34,1
1769408892.0641973,105,das_work,17.727782487869263,60058,34,1
1769408892.065257,119,das_work,18.700027227401733,60058,34,1
1769408892.0762596,116,das_work,18.151466846466064,60058,34,1
1769408892.0765483,102,das_work,17.9642333984375,60058,34,1
1769408892.07963,111,das_mint,134.1953992843628,23742,34,1
1769408909.137911,118,das_burn,15.496779680252075,23764,35,1
1769408909.1383736,112,das_burn,15.477503776550291,23764,35,1
1769408909.165571,110,das_burn,16.56769633293152,23764,35,1
1769408909.1658688,109,das_burn,16.555343627929688,23764,35,1
1769408909.170974,113,das_burn,15.619890928268433,23764,35,1
1769408909.1719215,115,das_work,15.667122840881348,60058,35,1
1769408909.173201,116,das_burn,15.5963237285614,23764,35,1
1769408909.1745512,106,das_burn,16.291271448135376,23764,35,1
1769408909.1753776,100,das_burn,16.138680458068848,23764,35,1
1769408909.176021,111,das_work,15.560311794281006,60058,35,1
1769408909.1813002,105,das_burn,15.712305307388306,23764,35,1
1769408909.1846642,102,das_burn,16.19367289543152,23752,35,1
1769408909.185956,119,das_burn,15.470996856689451,23764,35,1
1769408911.5581467,100,das_mint,1.3825750350952148,23742,43,1
1769408911.5975845,106,das_mint,0.977013349533081,23742,43,1
1769408911.6152182,116,das_mint,1.6340742111206057,23742,43,1
1769408911.633799,112,das_mint,1.598526954650879,23742,43,1
1769408914.460143,109,das_mint,3.817493438720703,23742,43,1
1769408914.4755285,113,das_mint,4.349035501480103,23742,43,1
1769408914.495281,117,das_mint,121.26853537559508,23742,43,1
1769408914.5145042,105,das_mint,4.569697141647339,23742,43,1
1769408914.5530193,119,das_mint,4.079936981201172,23742,43,1
1769408921.4978232,111,das_burn,11.72356128692627,23764,36,1
1769408921.540665,115,das_burn,11.53691864013672,23764,36,1
1769408923.7970006,100,das_burn,10.717986583709717,23764,44,1
1769408923.7980394,112,das_burn,10.97679853439331,23764,44,1
1769408923.8284662,116,das_burn,10.493748426437378,23764,44,1
1769408927.012174,117,das_burn,11.104329586029053,23764,44,1
1769408927.012544,111,das_mint,4.946622371673584,23742,44,1
1769408927.0128076,115,das_mint,4.850292205810547,23742,44,1
1769408933.7931266,100,das_mint,8.39119005203247,23742,37,1
1769408933.7933092,117,das_mint,6.056041479110718,23742,37,1
1769408933.808376,112,das_mint,9.41031002998352,23742,37,1
1769408933.8270946,116,das_mint,9.289289474487305,23742,37,1
1769408948.6699214,112,das_work,14.00664758682251,60058,38,1
1769408948.6705754,117,das_work,13.24178957939148,60058,38,1
1769408948.6710155,100,das_work,13.12178921699524,60058,38,1
1769408948.6712291,116,das_work,13.842288732528688,60058,38,1
1769408962.311525,100,das_burn,11.960756540298462,23764,39,1
1769408962.3124273,112,das_burn,11.835106134414673,23764,39,1
1769408962.3402312,116,das_burn,12.191078662872314,23764,39,1
1769408962.340437,117,das_burn,12.466483116149902,23764,39,1
1769408972.0297549,116,das_mint,8.567880153656006,23742,48,1
1769408972.0306664,112,das_mint,8.296469926834106,23742,48,1
1769408972.0309317,100,das_mint,8.545755624771118,23742,48,1
1769408975.102491,117,das_mint,11.90640354156494,23742,48,1
1769408984.2619307,100,das_burn,10.448610305786133,23764,49,1
1769408984.2851076,112,das_burn,11.678590774536133,23764,49,1
1769408984.2853434,116,das_burn,10.738364934921265,23764,49,1
1769408986.6771164,100,das_mint,1.8007965087890625,23742,41,1
1769408986.7095766,112,das_mint,1.7181172370910645,23742,41,1
1769408986.7328918,116,das_mint,1.211721897125244,23742,41,1
1769408987.2567203,117,das_burn,11.400497913360596,23764,49,1
1769409000.4464536,117,das_mint,11.412789821624756,23742,42,1
1769409000.4690473,116,das_work,12.672203540802002,60058,42,1
1769409000.4692814,100,das_work,12.205989837646484,60058,42,1
1769409000.469562,112,das_work,12.23769187927246,60058,42,1
1769409014.482458,117,das_work,12.856374263763428,60058,43,1
1769409014.482756,112,das_burn,13.010426759719849,23764,43,1
1769409014.5090785,116,das_burn,13.115431785583496,23764,43,1
1769409014.5098896,100,das_burn,12.543232679367064,23764,43,1
1769409020.514842,112,das_mint,5.215830326080322,23742,52,1
1769409020.5284705,100,das_mint,4.186173915863037,23742,52,1
1769409020.5348966,116,das_mint,4.977650880813599,23742,52,1
1769409027.1222548,117,das_burn,11.286600828170776,23764,44,1
1769409032.6501994,110,das_mint,121.59430861473083,23742,53,1
1769409032.692536,118,das_mint,121.58271861076356,23742,53,1
1769409032.7044826,102,das_mint,121.693941116333,23730,53,1
1769409035.4149427,117,das_mint,6.6234235763549805,23742,53,1
1769409044.7234278,118,das_burn,10.3236985206604,23764,54,1
1769409051.1844392,118,das_mint,5.00818943977356,23742,46,1
1769409063.8525062,118,das_work,11.227131366729736,60058,47,1
1769409075.9680853,118,das_burn,10.514127731323242,23764,48,1
1769409080.8918123,118,das_mint,3.2227141857147217,23742,57,1
1769409092.8938289,118,das_burn,10.31250286102295,23764,58,1
1769409100.1121228,118,das_mint,5.6930766105651855,23742,50,1
1769409112.7713134,118,das_work,10.663939952850342,60058,51,1
1769409124.885269,118,das_burn,11.431336164474487,23764,52,1
1769409129.0375829,118,das_mint,2.20245623588562,23742,61,1
1769408484.864459,128,das_burn,4.203259944915772,23764,8,1
1769408484.8794105,126,das_burn,6.62535548210144,23764,8,1
1769408484.8798535,124,das_burn,1.728656768798828,23764,8,1
1769408484.88095,138,das_burn,2.327459812164306,23764,8,1
1769408487.1479497,123,das_burn,1.273911952972412,23764,8,1
1769408487.1483376,129,das_burn,7.122982978820801,23752,8,1
1769408487.1679046,121,das_burn,6.1783668994903564,23764,8,1
1769408487.1789763,133,das_burn,3.4211573600769043,23764,8,1
1769408487.2059946,127,das_burn,8.55301284790039,23764,8,1
1769408487.2062345,135,das_burn,4.392965316772461,23764,8,1
1769408489.5796387,128,das_mint,3.305581331253052,23742,8,1
1769408489.5840745,126,das_mint,4.196203231811523,23742,8,1
1769408489.6113825,138,das_mint,2.849201440811157,23742,8,1
1769408489.6117785,133,das_mint,1.5765886306762695,23742,8,1
1769408489.6378996,129,das_mint,1.4730019569396973,23730,8,1
1769408489.6380756,124,das_mint,3.7578258514404297,23742,8,1
1769408497.4430652,132,das_burn,12.4354829788208,23764,9,1
1769408497.443847,134,das_burn,11.929171323776243,23764,9,1
1769408497.4560044,122,das_burn,8.229456663131714,23764,9,1
1769408497.4931998,130,das_burn,7.571920394897461,23764,9,1
1769408497.4951637,120,das_burn,4.587355613708496,23764,9,1
1769408497.4953809,136,das_burn,8.99782395362854,23764,9,1
1769408499.5880628,131,das_burn,8.271650552749634,23752,9,1
1769408499.5882668,139,das_burn,7.815820693969727,23764,9,1
1769408499.5951376,125,das_burn,11.618860721588137,23764,9,1
1769408509.1374369,132,das_mint,10.503596782684326,23742,9,1
1769408509.1455524,133,das_work,17.640453100204468,60058,9,1
1769408509.146322,130,das_mint,9.814110040664673,23742,9,1
1769408509.1473434,122,das_mint,10.611543893814089,23742,9,1
1769408509.1483288,128,das_work,18.077287435531616,60058,9,1
1769408509.1552198,136,das_mint,10.689558506011965,23742,9,1
1769408509.1609757,120,das_mint,10.07413911819458,23742,9,1
1769408509.1627738,134,das_mint,10.481251955032349,23742,9,1
1769408509.1641965,126,das_work,18.53641939163208,60058,9,1
1769408509.1645076,139,das_mint,8.343735218048096,23742,9,1
1769408509.1688662,124,das_work,17.83331060409546,60058,9,1
1769408509.192521,129,das_work,18.384815216064453,60058,9,1
1769408509.2006063,138,das_work,18.47643208503723,60058,9,1
1769408509.2039387,123,das_mint,20.847625732421875,23742,9,1
1769408530.9195704,126,das_burn,20.300025701522827,23764,10,1
1769408530.9204082,128,das_burn,20.876279830932617,23764,10,1
1769408530.920776,125,das_mint,29.71476149559021,23742,10,1
1769408530.9242036,120,das_work,21.22903037071228,60058,10,1
1769408530.9512005,139,das_work,20.87407159805298,60058,10,1
1769408530.9530814,130,das_work,21.1677041053772,60058,10,1
1769408530.9616642,133,das_burn,20.41982626914978,23764,10,1
1769408530.970077,131,das_mint,29.91247296333313,23730,10,1
1769408530.9723656,123,das_work,20.46964955329895,60058,10,1
1769408530.978799,129,das_burn,20.526638984680176,23752,10,1
1769408530.9792595,134,das_work,20.80414652824402,60058,10,1
1769408530.9812632,132,das_work,20.294954538345337,60058,10,1
1769408530.98566,122,das_work,20.080843210220337,60058,10,1
1769408530.9860032,138,das_burn,20.44816541671753,23764,10,1
1769408531.0023391,124,das_burn,21.314881324768063,23764,10,1
1769408531.0031755,136,das_work,19.96872019767761,60058,10,1
1769408533.7879424,128,das_mint,1.450251579284668,23742,12,1
1769408533.7892451,124,das_mint,1.377342700958252,23742,12,1
1769408533.8086865,138,das_mint,1.1161494255065918,23742,12,1
1769408533.8596082,126,das_mint,2.036996603012085,23742,12,1
1769408535.7774136,133,das_mint,2.8446033000946045,23742,12,1
1769408535.8155105,129,das_mint,3.763145685195923,23730,12,1
1769408545.1245763,130,das_burn,13.131805658340454,23764,11,1
1769408545.1249635,134,das_burn,12.547418355941772,23764,11,1
1769408545.1350856,125,das_work,12.351677179336548,60058,11,1
1769408545.141291,136,das_burn,12.602136611938477,23764,11,1
1769408545.1415954,123,das_burn,12.982559204101562,23764,11,1
1769408545.1755652,139,das_burn,13.11729097366333,23764,11,1
1769408545.1794305,131,das_work,13.34316611289978,60058,11,1
1769408545.204347,120,das_burn,12.40955090522766,23764,11,1
1769408545.2057807,132,das_burn,13.220510244369509,23764,11,1
1769408545.2247076,122,das_burn,13.291783571243286,23764,11,1
1769408546.251318,124,das_burn,11.159918308258057,23764,13,1
1769408546.2624135,128,das_burn,10.894892692565918,23764,13,1
1769408546.2765808,138,das_burn,11.863999128341677,23764,13,1
1769408546.29171,126,das_burn,11.45991039276123,23764,13,1
1769408548.2938583,139,das_mint,2.215606927871704,23742,13,1
1769408548.306224,129,das_burn,10.503512144088743,23752,13,1
1769408548.3139374,123,das_mint,1.3185703754425049,23742,13,1
1769408548.314278,133,das_burn,11.903358936309814,23764,13,1
1769408557.8930955,131,das_burn,12.067894458770752,23752,12,1
1769408557.8952997,128,das_mint,10.912171602249146,23742,12,1
1769408557.895524,124,das_mint,10.1564621925354,23742,12,1
1769408557.90141,133,das_mint,8.053292989730835,23742,12,1
1769408557.901747,129,das_mint,8.326304912567139,23730,12,1
1769408557.913471,138,das_mint,9.791582822799684,23742,12,1
1769408557.9407785,125,das_burn,11.613911151885986,23764,12,1
1769408557.9415872,126,das_mint,10.208920001983644,23742,12,1
1769408558.566934,132,das_mint,11.76480793952942,23742,14,1
1769408558.5831954,134,das_mint,11.877747774124146,23742,14,1
1769408558.6585374,122,das_mint,12.434487342834473,23742,14,1
1769408558.6591911,130,das_mint,12.184633493423462,23742,14,1
1769408560.6504402,125,das_mint,0.8430655002593994,23742,14,1
1769408560.6719034,131,das_mint,2.0708038806915283,23730,14,1
1769408560.723736,123,das_burn,10.550155639648438,23764,14,1
1769408560.7239614,139,das_burn,11.544546127319336,23764,14,1
1769408570.9084768,132,das_burn,11.792227268218994,23764,15,1
1769408570.911486,134,das_burn,11.158722639083862,23764,15,1
1769408570.9410417,130,das_burn,11.737852811813354,23764,15,1
1769408570.9485574,122,das_burn,11.638038635253906,23764,15,1
1769408572.8101995,125,das_burn,10.619184255599976,23764,15,1
1769408572.813725,131,das_burn,11.49084997177124,23752,15,1
1769408574.8007224,124,das_work,15.296987533569336,60058,13,1
1769408574.8009398,139,das_mint,13.439302682876589,23742,13,1
1769408574.801236,129,das_work,15.797688007354736,60058,13,1
1769408574.801556,133,das_work,15.401225090026855,60058,13,1
1769408574.8537734,126,das_work,16.263832092285156,60058,13,1
1769408574.8556373,123,das_mint,12.572516679763794,23742,13,1
1769408574.8558354,138,das_work,15.416443586349487,60058,13,1
1769408574.8561566,128,das_work,15.626657485961914,60058,13,1
1769408589.4779043,133,das_burn,13.26564359664917,23764,14,1
1769408589.478295,124,das_burn,12.853992700576782,23764,14,1
1769408589.478563,128,das_burn,13.397536993026732,23764,14,1
1769408589.5062814,138,das_burn,13.950316190719604,23764,14,1
1769408589.5064924,126,das_burn,12.961717128753662,23764,14,1
1769408589.5067012,139,das_work,13.831437826156616,60058,14,1
1769408589.5069115,123,das_work,13.165566444396973,60058,14,1
1769408589.547469,129,das_burn,13.388514995574951,23752,14,1
1769408595.1900706,128,das_mint,3.872859239578247,23742,17,1
1769408595.190277,138,das_mint,4.655543804168701,23742,17,1
1769408595.2342775,124,das_mint,3.941635608673096,23742,17,1
1769408595.282083,126,das_mint,4.472625255584717,23742,17,1
1769408596.8934865,129,das_mint,5.609429836273193,23730,17,1
1769408596.950433,133,das_mint,5.6785972118377686,23742,17,1
1769408601.7689269,123,das_burn,11.451123237609863,23764,15,1
1769408601.8497777,139,das_burn,10.34882140159607,23764,15,1
1769408607.5035884,128,das_burn,11.271877527236938,23764,18,1
1769408607.5039487,126,das_burn,11.62356662750244,23764,18,1
1769408607.531024,138,das_burn,11.69408631324768,23764,18,1
1769408607.559318,124,das_burn,10.348684549331663,23764,18,1
1769408609.365852,139,das_mint,5.967605352401733,23742,18,1
1769408609.382723,133,das_burn,11.604083061218262,23764,18,1
1769408609.413635,129,das_burn,11.31116771697998,23752,18,1
1769408609.414566,123,das_mint,5.93324875831604,23742,18,1
1769408609.4149463,137,das_burn,122.94842600822447,23764,18,1
1769408614.8654213,127,das_mint,126.10663843154909,23742,16,1
1769408614.8668742,128,das_mint,6.260717391967773,23742,16,1
1769408614.8676498,138,das_mint,5.536660432815552,23742,16,1
1769408614.8697903,129,das_mint,4.5936596393585205,23730,16,1
1769408614.8705108,137,das_mint,4.24652624130249,23742,16,1
1769408614.870746,121,das_mint,126.35592794418336,23742,16,1
1769408614.8710608,126,das_mint,6.319778680801392,23742,16,1
1769408614.937543,133,das_mint,3.656429052352905,23742,16,1
1769408614.9381268,135,das_mint,126.1701033115387,23742,16,1
1769408614.938919,124,das_mint,6.82647442817688,23742,16,1
1769408621.528332,139,das_burn,10.833706378936768,23764,19,1
1769408621.5337868,123,das_burn,10.906596183776855,23764,19,1
1769408635.6387398,127,das_work,19.35324549674988,60058,17,1
1769408635.6390958,126,das_work,19.904600858688354,60058,17,1
1769408635.64816,121,das_work,19.776865243911743,60058,17,1
1769408635.6546886,129,das_work,18.988402128219604,60058,17,1
1769408635.6563134,123,das_mint,13.161162376403809,23742,17,1
1769408635.657633,135,das_work,20.105406761169437,60058,17,1
1769408635.6578395,128,das_work,19.420933723449707,60058,17,1
1769408635.686327,124,das_work,18.761821508407596,60058,17,1
1769408635.713009,137,das_work,19.28496789932251,60058,17,1
1769408635.718616,138,das_work,19.30122137069702,60058,17,1
1769408635.7225132,139,das_mint,12.373807191848757,23742,17,1
1769408635.723938,133,das_work,18.862094163894653,60058,17,1
1769408652.5096366,137,das_burn,15.146433353424072,23764,18,1
1769408652.5428224,121,das_burn,15.100542306900024,23764,18,1
1769408652.5644033,123,das_work,15.688931941986084,60058,18,1
1769408652.5681076,138,das_burn,15.144479274749756,23764,18,1
