timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773610654.5797882,120_3,120,das_work,19.79924702644348,48258,72,1
1773610654.5958946,119_2,119,das_work,31.27922201156616,48258,72,1
1773610654.608247,131_3,131,das_work,31.53895401954651,48258,72,1
1773610654.608992,100_2,100,das_work,15.837650537490845,48258,72,1
1773610654.62309,141_2,141,das_work,33.418179512023926,48258,72,1
1773610654.6341102,111_3,111,das_work,13.19469714164734,48258,72,1
1773610654.638492,149_2,149,das_work,17.147512197494507,48258,72,1
1773610654.6430986,106_3,106,das_work,13.618272304534912,48258,72,1
1773610654.650998,133_1,133,das_work,15.142548084259031,48258,72,1
1773610654.6583183,147_3,147,das_work,14.220919132232666,48258,72,1
1773610654.7134745,104_2,104,das_work,16.0835599899292,48258,72,1
1773610654.7150426,102_2,102,das_work,27.78426456451416,48258,72,1
1773610654.7226462,123_3,123,das_work,17.625523805618286,48258,72,1
1773610654.7294197,115_3,115,das_work,30.98395299911499,48258,72,1
1773610654.7297552,103_2,103,das_work,28.10831046104431,48258,72,1
1773610654.7303991,127_3,127,das_work,29.996860027313232,48258,72,1
1773610654.730661,134_3,134,das_work,16.901179313659668,48258,72,1
1773610654.7554195,140_3,140,das_work,29.695385456085205,48258,72,1
1773610654.755876,118_2,118,das_work,32.43577837944031,48258,72,1
1773610654.7740183,116_2,116,das_work,37.00107526779175,48258,72,1
1773610654.8106766,125_1,125,das_work,17.71127438545227,48258,72,1
1773610654.8255248,128_2,128,das_work,30.33698058128357,48258,72,1
1773610654.8478827,114_2,114,das_work,32.96490693092346,48258,72,1
1773610654.8539996,137_3,137,das_work,16.247418642044067,48258,72,1
1773610654.8790152,117_3,117,das_work,30.938891172409058,48258,72,1
1773610654.928516,110_2,110,das_work,15.71529507637024,48258,72,1
1773610654.9659462,105_3,105,das_work,30.809492588043213,48258,72,1
1773610666.3230531,129_2,129,das_work,48.12239074707031,48258,73,1
1773610678.505928,128_2,128,das_work,19.290667057037357,48258,74,1
1773610678.511719,126_2,126,das_work,18.03050470352173,48258,74,1
1773610678.518248,138_1,138,das_work,16.370334148406982,48258,74,1
1773610678.5244565,102_3,102,das_work,21.74799132347107,48258,74,1
1773610678.545053,140_3,140,das_work,18.33334255218506,48258,74,1
1773610678.5714345,115_3,115,das_work,19.58642792701721,48258,74,1
1773610678.575507,118_3,118,das_work,18.324541807174683,48258,74,1
1773610678.5756795,130_3,130,das_work,17.34273386001587,48258,74,1
1773610678.5779867,101_3,101,das_work,16.163410902023315,48258,74,1
1773610678.5884175,147_3,147,das_work,21.16315269470215,48258,74,1
1773610678.588965,149_3,149,das_work,16.490832328796387,48258,74,1
1773610678.5891306,107_2,107,das_work,13.717057943344116,48258,74,1
1773610678.597686,148_3,148,das_work,36.69444704055786,48258,74,1
1773610678.5993996,120_3,120,das_work,19.01499032974243,48258,74,1
1773610678.6353946,119_2,119,das_work,20.66123938560486,48258,74,1
1773610678.6445725,146_1,146,das_work,36.21696615219116,48258,74,1
1773610678.6470132,114_2,114,das_work,18.318034410476685,48258,74,1
1773610678.65924,127_3,127,das_work,15.811574697494509,48258,74,1
1773610678.6656706,105_3,105,das_work,18.468811750411987,48258,74,1
1773610678.7665646,137_3,137,das_work,15.630619525909424,48258,74,1
1773610678.8489287,125_1,125,das_work,18.32928228378296,48258,74,1
1773610678.850016,132_1,132,das_work,15.015058517456056,48258,74,1
1773610678.8619192,116_3,116,das_work,15.691569328308104,48258,74,1
1773610678.8622458,111_3,111,das_work,18.264071226119995,48258,74,1
1773610678.8770103,143_2,143,das_work,16.640495777130127,48258,74,1
1773610678.8971975,113_3,113,das_work,20.52637624740601,48258,74,1
1773610678.898371,117_3,117,das_work,17.51143503189087,48258,74,1
1773610678.92057,141_2,141,das_work,16.471044063568115,48258,74,1
1773610678.947057,104_3,104,das_work,18.99515008926392,48258,74,1
1773610679.0338235,122_2,122,das_work,15.129339218139648,48258,74,1
1773610679.115631,134_3,134,das_work,14.87710666656494,48258,74,1
1773610679.1414733,110_2,110,das_work,21.391618967056274,48258,74,1
1773610679.2080026,123_3,123,das_work,16.344290494918823,48258,74,1
1773610679.2172165,108_3,108,das_work,22.643770217895508,48258,74,1
1773610679.3920605,145_2,145,das_work,19.6985125541687,48258,74,1
1773610679.4493008,100_2,100,das_work,17.135530948638916,48258,74,1
1773610679.5073245,131_3,131,das_work,16.031196117401123,48258,74,1
1773610690.3579192,129_3,129,das_work,17.729755878448486,48258,75,1
1773610690.3667169,135_1,135,das_work,24.969106197357178,48258,75,1
1773610690.3934114,133_1,133,das_work,25.67220616340637,48258,75,1
1773610690.4001398,106_3,106,das_work,25.51612949371338,48258,75,1
1773610690.468825,103_3,103,das_work,24.85496306419373,48258,75,1
1773610691.7725315,124_3,124,das_work,25.8889377117157,48258,75,1
1773610702.451439,148_3,148,das_work,15.0698344707489,48258,76,1
1773610702.463787,137_3,137,das_work,18.749985933303837,48258,76,1
1773610702.474168,102_3,102,das_work,19.174103498458862,48258,76,1
1773610702.485054,140_3,140,das_work,14.161405086517334,48258,76,1
1773610702.4876814,138_1,138,das_work,19.568867683410645,48258,76,1
1773610702.4897296,105_3,105,das_work,21.65510845184326,48258,76,1
1773610702.49081,113_3,113,das_work,21.85673761367798,48258,76,1
1773610702.500005,149_3,149,das_work,17.068768739700317,48258,76,1
1773610702.501134,125_1,125,das_work,18.13642454147339,48258,76,1
1773610702.5086486,123_3,123,das_work,18.78522753715515,48258,76,1
1773610702.5201232,114_2,114,das_work,14.92289400100708,48258,76,1
1773610702.5306773,143_2,143,das_work,21.448431730270386,48258,76,1
1773610702.5368187,116_3,116,das_work,17.471574783325195,48258,76,1
1773610702.5578508,115_3,115,das_work,17.863446712493896,48258,76,1
1773610702.5631464,146_1,146,das_work,18.8414568901062,48258,76,1
1773610702.585003,130_3,130,das_work,21.494581699371334,48258,76,1
1773610702.6083827,126_3,126,das_work,17.071268558502197,48258,76,1
1773610702.6118066,127_3,127,das_work,16.26332139968872,48258,76,1
1773610702.6429274,108_3,108,das_work,18.31632113456726,48258,76,1
1773610702.6496537,107_3,107,das_work,21.119658708572388,48258,76,1
1773610702.6766255,119_2,119,das_work,19.730363845825195,48258,76,1
1773610702.6814215,101_3,101,das_work,18.4383864402771,48258,76,1
1773610702.6947722,132_1,132,das_work,16.677327871322632,48258,76,1
1773610702.7061138,110_3,110,das_work,20.77605700492859,48258,76,1
1773610702.7809036,131_3,131,das_work,17.642953634262085,48258,76,1
1773610702.8015623,147_3,147,das_work,19.676517486572266,48258,76,1
1773610702.9246216,128_2,128,das_work,21.1542751789093,48258,76,1
1773610714.3608382,120_3,120,das_work,25.357190132141117,48258,77,1
1773610714.3675303,134_3,134,das_work,25.102607250213623,48258,77,1
1773610714.379555,122_3,122,das_work,25.23694372177124,48258,77,1
1773610714.3914664,133_1,133,das_work,20.628928422927856,48258,77,1
1773610714.3984144,100_2,100,das_work,24.69049644470215,48258,77,1
1773610714.43624,135_1,135,das_work,19.23879337310791,48258,77,1
1773610714.4691486,103_3,103,das_work,19.489136695861816,48258,77,1
1773610714.4764106,118_3,118,das_work,25.64973378181457,48258,77,1
1773610714.486137,124_3,124,das_work,16.586910724639893,48258,77,1
1773610714.518873,141_3,141,das_work,24.93557286262512,48258,77,1
1773610714.5579464,145_3,145,das_work,24.05964493751526,48258,77,1
1773610714.582083,104_3,104,das_work,25.39501142501831,48258,77,1
1773610714.7406273,117_3,117,das_work,26.135709047317505,48258,77,1
1773610714.916842,106_3,106,das_work,16.945723295211792,48258,77,1
1773610714.999163,111_3,111,das_work,25.22543573379517,48258,77,1
1773610715.127186,129_3,129,das_work,19.07919406890869,48258,77,1
1773610726.4270515,149_3,149,das_work,18.973002910614014,48258,78,1
1773610726.44411,130_3,130,das_work,16.49605083465576,48258,78,1
1773610726.4572651,137_3,137,das_work,16.98650550842285,48258,78,1
1773610726.4623053,105_3,105,das_work,14.481940269470217,48258,78,1
1773610726.4631524,123_3,123,das_work,20.410112380981445,48258,78,1
1773610726.4787846,143_2,143,das_work,20.77252960205078,48258,78,1
1773610726.4906125,148_3,148,das_work,18.150360107421875,48258,78,1
1773610726.4943385,140_3,140,das_work,16.149638175964355,48258,78,1
1773610726.523118,128_2,128,das_work,19.28912043571472,48258,78,1
1773610726.5380435,102_3,102,das_work,18.406331777572632,48258,78,1
1773610726.6554885,119_3,119,das_work,19.910519123077396,48258,78,1
1773610726.6739058,131_3,131,das_work,19.15336322784424,48258,78,1
1773610726.674095,138_1,138,das_work,21.783311128616333,48258,78,1
1773610726.674317,114_3,114,das_work,15.372803688049316,48258,78,1
1773610726.7740936,147_3,147,das_work,15.107919216156006,48258,78,1
1773610726.7794056,116_3,116,das_work,19.43996572494507,48258,78,1
1773610726.8599694,127_3,127,das_work,19.49376893043518,48258,78,1
1773610726.9141183,146_1,146,das_work,18.214088916778564,48258,78,1
1773610738.408247,132_1,132,das_work,25.839452743530277,48258,79,1
1773610738.4309564,125_1,125,das_work,25.49492859840393,48258,79,1
1773610738.4313807,111_3,111,das_work,16.623833179473877,48258,79,1
1773610738.439958,141_3,141,das_work,17.490595817565918,48258,79,1
1773610738.456925,104_3,104,das_work,19.327826261520386,48258,79,1
1773610738.4689517,122_3,122,das_work,14.24882435798645,48258,79,1
1773610738.4711835,134_3,134,das_work,17.437754154205322,48258,79,1
1773610738.476395,135_1,135,das_work,14.554683685302734,48258,79,1
1773610738.49717,129_3,129,das_work,20.01482081413269,48258,79,1
1773610738.521705,124_3,124,das_work,18.73129200935364,48258,79,1
1773610738.526808,108_3,108,das_work,24.501896142959595,48258,79,1
1773610738.5344696,107_3,107,das_work,25.413015365600582,48258,79,1
1773610738.5347574,113_3,113,das_work,25.28428316116333,48258,79,1
1773610738.550315,115_3,115,das_work,25.6678569316864,48258,79,1
1773610738.6292732,126_3,126,das_work,25.71531772613525,48258,79,1
1773610738.808158,133_1,133,das_work,20.909305334091187,48258,79,1
1773610738.8646202,110_3,110,das_work,25.60820889472961,48258,79,1
1773610738.8805234,117_3,117,das_work,15.267554759979248,48258,79,1
1773610738.8900278,101_3,101,das_work,25.763515949249268,48258,79,1
1773610738.8910458,145_3,145,das_work,15.384520053863524,48258,79,1
1773610739.2328374,106_3,106,das_work,21.24840784072876,48258,79,1
1773610750.4818776,100_3,100,das_work,25.372079133987427,48258,80,1
1773610750.5109172,114_3,114,das_work,19.052438020706177,48258,80,1
1773610750.528181,138_1,138,das_work,18.993464469909668,48258,80,1
1773610750.5290256,128_3,128,das_work,17.627838134765625,48258,80,1
1773610750.5377684,127_3,127,das_work,16.858105659484863,48258,80,1
1773610750.5716136,103_3,103,das_work,25.985994815826416,48258,80,1
1773610750.5890045,143_3,143,das_work,19.082303762435917,48258,80,1
1773610750.6260908,149_3,149,das_work,20.96082377433777,48258,80,1
1773610750.6887624,148_3,148,das_work,16.793718814849854,48258,80,1
1773610750.6898298,130_3,130,das_work,17.93414330482483,48258,80,1
1773610750.716177,119_3,119,das_work,15.00434422492981,48258,80,1
1773610750.779014,116_3,116,das_work,20.77497148513794,48258,80,1
1773610750.7876985,131_3,131,das_work,21.46560549736023,48258,80,1
1773610750.8015106,120_3,120,das_work,25.17105388641357,48258,80,1
1773610750.8191092,105_3,105,das_work,15.23513960838318,48258,80,1
1773610750.8369868,146_1,146,das_work,16.841681718826294,48258,80,1
1773610750.9066055,140_3,140,das_work,18.627926111221317,48258,80,1
1773610751.0183938,118_3,118,das_work,27.09320282936096,48258,80,1
1773610751.059659,137_3,137,das_work,18.83848214149475,48258,80,1
1773610762.4179213,117_3,117,das_work,20.08004331588745,48258,81,1
1773610762.440164,106_3,106,das_work,14.426668882369995,48258,81,1
1773610762.4477575,129_3,129,das_work,17.53794240951538,48258,81,1
1773610762.4574556,123_3,123,das_work,25.018354415893555,48258,81,1
1773610762.4725304,113_3,113,das_work,20.29172205924988,48258,81,1
1773610762.4926,135_1,135,das_work,19.05047869682312,48258,81,1
1773610762.4950504,107_3,107,das_work,15.92366099357605,48258,81,1
1773610762.5036373,125_1,125,das_work,19.78047227859497,48258,81,1
1773610762.5188775,102_3,102,das_work,27.23668313026428,48258,81,1
1773610762.5408154,147_3,147,das_work,25.24272727966309,48258,81,1
1773610762.551442,110_3,110,das_work,14.409394264221191,48258,81,1
1773610762.5631154,145_3,145,das_work,20.673588752746586,48258,81,1
1773610762.6155567,124_3,124,das_work,16.066039562225342,48258,81,1
1773610762.62629,115_3,115,das_work,16.253793478012085,48258,81,1
1773610762.6424031,111_3,111,das_work,17.797653198242188,48258,81,1
1773610762.746035,104_3,104,das_work,16.084728002548218,48258,81,1
1773610762.845472,134_3,134,das_work,16.592358589172363,48258,81,1
1773610762.8899193,108_3,108,das_work,16.586188077926636,48258,81,1
1773610763.789505,122_3,122,das_work,16.794189929962158,48258,81,1
1773610774.5031817,143_3,143,das_work,18.419444799423218,48258,82,1
1773610774.5190237,100_3,100,das_work,15.714173793792725,48258,82,1
1773610774.5408137,138_1,138,das_work,19.4401650428772,48258,82,1
1773610774.544414,116_3,116,das_work,19.056186199188232,48258,82,1
1773610774.5483942,114_3,114,das_work,16.06135654449463,48258,82,1
1773610774.593217,133_1,133,das_work,25.751784801483154,48258,82,1
1773610774.6011798,149_3,149,das_work,16.846714735031128,48258,82,1
1773610774.626718,101_3,101,das_work,25.114818572998047,48258,82,1
1773610774.6307547,118_3,118,das_work,18.87226366996765,48258,82,1
1773610774.668928,140_3,140,das_work,17.978585243225098,48258,82,1
1773610774.6811178,105_3,105,das_work,21.72505736351013,48258,82,1
1773610774.6892474,128_3,128,das_work,19.626468658447266,48258,82,1
1773610774.6973455,148_3,148,das_work,18.62889051437378,48258,82,1
1773610774.7038667,146_1,146,das_work,18.96426057815552,48258,82,1
1773610774.715813,131_3,131,das_work,14.40484380722046,48258,82,1
1773610774.737297,120_3,120,das_work,18.69735956192017,48258,82,1
1773610774.9463675,119_3,119,das_work,19.388386726379395,48258,82,1
1773610775.5401917,137_3,137,das_work,18.27912425994873,48258,82,1
1773610775.6219587,126_3,126,das_work,26.44670605659485,48258,82,1
1773610775.6275408,132_1,132,das_work,25.919076204299927,48258,82,1
1773610775.6492083,141_3,141,das_work,27.57467603683472,48258,82,1
1773610786.5229535,117_3,117,das_work,16.034576416015625,48258,83,1
1773610786.524105,125_1,125,das_work,15.012975454330444,48258,83,1
1773610786.554569,134_3,134,das_work,16.482674837112427,48258,83,1
1773610786.5604966,123_3,123,das_work,19.93137836456299,48258,83,1
1773610786.5685189,130_3,130,das_work,26.284143447875977,48258,83,1
1773610786.5707405,107_3,107,das_work,18.180272340774536,48258,83,1
1773610786.5870285,111_3,111,das_work,18.00141668319702,48258,83,1
1773610786.5880835,135_1,135,das_work,16.583338737487793,48258,83,1
1773610786.601203,103_3,103,das_work,27.34709358215332,48258,83,1
1773610786.6716318,127_3,127,das_work,26.91000771522522,48258,83,1
1773610786.6718986,115_3,115,das_work,21.453033447265625,48258,83,1
1773610786.6767955,106_3,106,das_work,20.468349933624268,48258,83,1
1773610786.7215655,145_3,145,das_work,21.56363296508789,48258,83,1
1773610786.7563949,122_3,122,das_work,16.19295048713684,48258,83,1
1773610786.759441,129_3,129,das_work,16.11487078666687,48258,83,1
1773610786.7684245,104_3,104,das_work,16.76657485961914,48258,83,1
1773610786.8055737,124_3,124,das_work,15.22783374786377,48258,83,1
1773610786.9788597,147_3,147,das_work,21.22982883453369,48258,83,1
1773610786.9888482,110_3,110,das_work,15.720608711242676,48258,83,1
1773610798.5039778,149_3,149,das_work,18.13882422447205,48258,84,1
1773610798.5072916,101_3,101,das_work,17.937891721725464,48258,84,1
1773610798.5156803,143_3,143,das_work,18.456655025482178,48258,84,1
1773610798.5167048,138_1,138,das_work,15.699211359024048,48258,84,1
1773610798.5192046,133_1,133,das_work,21.320828676223755,48258,84,1
1773610798.5198932,116_3,116,das_work,18.13463449478149,48258,84,1
1773610798.5211604,126_3,126,das_work,15.088532209396362,48258,84,1
1773610798.5301657,146_1,146,das_work,21.150450944900516,48258,84,1
1773610798.531683,105_3,105,das_work,20.6513249874115,48258,84,1
1773610798.547341,128_3,128,das_work,18.50877404212952,48258,84,1
1773610798.556008,148_3,148,das_work,17.760351419448853,48258,84,1
1773610798.556315,132_1,132,das_work,17.021834135055542,48258,84,1
1773610798.5569568,100_3,100,das_work,15.76371169090271,48258,84,1
1773610798.5590448,120_3,120,das_work,20.14249277114868,48258,84,1
1773610798.566424,118_3,118,das_work,15.822558403015137,48258,84,1
1773610798.5701509,102_3,102,das_work,25.46562957763672,48258,84,1
1773610798.6179793,114_3,114,das_work,19.297384023666385,48258,84,1
1773610798.626511,108_3,108,das_work,24.56294202804565,48258,84,1
1773610798.6617413,131_3,131,das_work,15.222047567367554,48258,84,1
1773610798.732021,113_3,113,das_work,25.77112889289856,48258,84,1
1773610799.0160244,137_3,137,das_work,18.465508937835693,48258,84,1
1773610810.4888597,106_3,106,das_work,19.38246512413025,48258,85,1
1773610810.5099227,111_3,111,das_work,14.503177642822266,48258,85,1
1773610810.5257745,122_3,122,das_work,16.12059211730957,48258,85,1
1773610810.5363498,110_3,110,das_work,18.242578744888306,48258,85,1
1773610810.58394,140_3,140,das_work,24.3711678981781,48258,85,1
1773610810.5896811,129_3,129,das_work,20.30791687965393,48258,85,1
1773610810.5899704,115_3,115,das_work,18.14330816268921,48258,85,1
1773610810.6005108,123_3,123,das_work,16.542439460754395,48258,85,1
1773610810.6091866,145_3,145,das_work,17.870210647583008,48258,85,1
1773610810.633995,117_3,117,das_work,14.39763355255127,48258,85,1
1773610810.6618595,127_3,127,das_work,18.844380378723145,48258,85,1
1773610810.6944835,130_3,130,das_work,16.550620794296265,48258,85,1
1773610810.7246895,119_3,119,das_work,24.80573272705078,48258,85,1
1773610810.762669,147_3,147,das_work,19.9418363571167,48258,85,1
1773610810.9185858,141_3,141,das_work,25.201208353042603,48258,85,1
1773610811.022169,107_3,107,das_work,18.380286931991577,48258,85,1
1773610811.1001828,135_1,135,das_work,15.647910833358765,48258,85,1
1773610822.5460205,148_3,148,das_work,20.267156839370728,48258,86,1
1773610822.5462186,100_3,100,das_work,15.511255741119385,48258,86,1
1773610822.5513797,105_3,105,das_work,16.297311782836914,48258,86,1
1773610822.563089,116_3,116,das_work,20.87480068206787,48258,86,1
1773610822.5677052,133_1,133,das_work,18.032219409942627,48258,86,1
1773610822.570969,146_1,146,das_work,21.62795376777649,48258,86,1
1773610822.5733795,103_3,103,das_work,26.263701915740967,48258,86,1
1773610822.5744405,114_3,114,das_work,21.06829857826233,48258,86,1
1773610822.5751908,125_1,125,das_work,25.99846625328064,48258,86,1
1773610822.5929084,128_3,128,das_work,18.085350036621094,48258,86,1
1773610822.597963,120_3,120,das_work,18.13619112968445,48258,86,1
1773610822.6197655,108_3,108,das_work,17.567584991455078,48258,86,1
1773610822.6270838,149_3,149,das_work,20.05146431922913,48258,86,1
1773610822.6345496,101_3,101,das_work,15.828155994415283,48258,86,1
1773610822.668777,143_3,143,das_work,15.40649938583374,48258,86,1
1773610822.7333736,104_3,104,das_work,25.02247786521912,48258,86,1
1773610822.74516,124_3,124,das_work,24.422147512435917,48258,86,1
1773610822.764032,131_3,131,das_work,18.11057448387146,48258,86,1
1773610822.7683988,126_3,126,das_work,20.271131992340088,48258,86,1
1773610822.8396797,118_3,118,das_work,16.88269066810608,48258,86,1
1773610822.8426108,113_3,113,das_work,16.51176953315735,48258,86,1
1773610822.8428416,134_3,134,das_work,26.29786467552185,48258,86,1
1773610822.9357958,132_1,132,das_work,16.484931468963623,48258,86,1
1773610822.9571743,138_1,138,das_work,21.264548301696777,48258,86,1
1773610834.545899,117_3,117,das_work,22.001516580581665,48258,87,1
1773610834.5498366,140_3,140,das_work,17.94776749610901,48258,87,1
1773610834.583153,127_3,127,das_work,19.885292768478397,48258,87,1
1773610834.5855896,102_3,102,das_work,25.853074550628666,48258,87,1
1773610834.609184,135_1,135,das_work,15.89193058013916,48258,87,1
1773610834.6151326,110_3,110,das_work,16.292624950408936,48258,87,1
1773610834.6197977,147_3,147,das_work,19.29211688041687,48258,87,1
1773610834.6231136,145_3,145,das_work,21.750364542007446,48258,87,1
1773610834.6333935,111_3,111,das_work,16.705296993255615,48258,87,1
1773610834.6417334,119_3,119,das_work,14.39362406730652,48258,87,1
1773610834.6605957,137_3,137,das_work,24.8932843208313,48258,87,1
1773610834.6665275,129_3,129,das_work,17.163881301879883,48258,87,1
1773610834.677209,123_3,123,das_work,19.224769115448,48258,87,1
1773610834.7665422,130_4,130,das_work,16.703792333602905,48258,87,1
1773610834.8120627,107_3,107,das_work,17.80483651161194,48258,87,1
1773610834.8791747,115_3,115,das_work,17.892159700393677,48258,87,1
1773610835.3530529,106_3,106,das_work,21.122678995132446,48258,87,1
1773610846.5708115,122_3,122,das_work,25.41570806503296,48258,88,1
1773610846.578528,149_3,149,das_work,14.965575695037842,48258,88,1
1773610846.5812323,124_4,124,das_work,18.279441833496094,48258,88,1
1773610846.588052,103_3,103,das_work,17.192866325378418,48258,88,1
1773610846.5894415,120_3,120,das_work,20.403075456619263,48258,88,1
1773610846.605291,116_3,116,das_work,19.175333261489868,48258,88,1
1773610846.6470048,146_1,146,das_work,15.410925149917604,48258,88,1
1773610846.6562686,131_3,131,das_work,20.295276641845703,48258,88,1
1773610846.6765132,134_3,134,das_work,21.50556898117065,48258,88,1
1773610846.7041483,132_1,132,das_work,18.71767020225525,48258,88,1
1773610846.717862,105_3,105,das_work,18.46669292449951,48258,88,1
1773610846.726022,113_3,113,das_work,19.98183822631836,48258,88,1
1773610846.762044,141_3,141,das_work,25.823995113372803,48258,88,1
1773610846.8272402,148_3,148,das_work,21.62280488014221,48258,88,1
1773610846.8445492,118_3,118,das_work,18.078816652297974,48258,88,1
1773610846.8964164,128_3,128,das_work,20.32665514945984,48258,88,1
1773610846.9299915,126_3,126,das_work,18.64162039756775,48258,88,1
1773610847.1865606,114_3,114,das_work,15.535481929779053,48258,88,1
1773610847.4191527,125_1,125,das_work,17.829624891281128,48258,88,1
1773610847.536322,133_1,133,das_work,22.589480876922607,48258,88,1
1773610847.6113756,108_3,108,das_work,21.09436058998108,48258,88,1
1773610847.9396334,104_3,104,das_work,20.429760456085205,48258,88,1
1773610858.5390902,107_3,107,das_work,20.32571578025818,48258,89,1
1773610858.5528674,119_3,119,das_work,16.072999238967896,48258,89,1
1773610858.559629,100_3,100,das_work,25.00317978858948,48258,89,1
1773610858.571818,129_3,129,das_work,17.485156059265137,48258,89,1
1773610858.645828,102_3,102,das_work,18.94208526611328,48258,89,1
1773610858.650979,127_3,127,das_work,20.487945556640625,48258,89,1
1773610858.6537352,123_3,123,das_work,17.988990783691406,48258,89,1
1773610858.6688013,130_4,130,das_work,21.29858613014221,48258,89,1
1773610858.6850767,143_3,143,das_work,26.61648917198181,48258,89,1
1773610858.7412615,140_3,140,das_work,16.119383335113525,48258,89,1
1773610858.7527888,135_1,135,das_work,15.684684038162231,48258,89,1
1773610858.8127353,138_1,138,das_work,27.07018518447876,48258,89,1
1773610858.934152,106_3,106,das_work,21.41782784461975,48258,89,1
1773610859.0498545,110_3,110,das_work,16.889055013656616,48258,89,1
1773610859.977718,101_3,101,das_work,26.412609577178955,48258,89,1
1773610860.120855,111_3,111,das_work,16.257168292999268,48258,89,1
1773610860.1221504,117_3,117,das_work,19.16990208625793,48258,89,1
1773610870.5059934,113_3,113,das_work,15.862313508987429,48258,90,1
1773610870.5148475,124_4,124,das_work,14.687634944915771,48258,90,1
1773610870.523179,115_3,115,das_work,25.620858430862427,48258,90,1
1773610870.5281274,141_3,141,das_work,21.25188183784485,48258,90,1
1773610870.5371203,105_3,105,das_work,16.403066635131836,48258,90,1
1773610870.5373857,147_3,147,das_work,24.9842791557312,48258,90,1
1773610870.5425758,134_3,134,das_work,15.97061538696289,48258,90,1
1773610870.5485427,116_3,116,das_work,14.3186297416687,48258,90,1
1773610870.5541122,122_3,122,das_work,19.888574361801147,48258,90,1
1773610870.5550568,131_3,131,das_work,17.407676935195923,48258,90,1
1773610870.602353,145_3,145,das_work,25.045053482055664,48258,90,1
1773610870.735515,114_3,114,das_work,16.41263246536255,48258,90,1
1773610870.749756,126_3,126,das_work,18.57187557220459,48258,90,1
1773610870.7554984,132_1,132,das_work,20.60162615776062,48258,90,1
1773610870.8187158,118_3,118,das_work,18.700785875320435,48258,90,1
1773610870.9470737,133_1,133,das_work,14.92685890197754,48258,90,1
1773610871.0278754,128_3,128,das_work,21.56218123435974,48258,90,1
1773610871.044454,104_3,104,das_work,18.51442074775696,48258,90,1
1773610871.1881206,149_3,149,das_work,18.47630906105041,48258,90,1
1773610871.301114,137_3,137,das_work,26.208471536636356,48258,90,1
1773610871.521006,148_3,148,das_work,15.066655158996582,48258,90,1
1773610871.6100278,120_3,120,das_work,14.61641812324524,48258,90,1
1773610871.645371,146_1,146,das_work,17.593083143234253,48258,90,1
1773610882.5343666,102_3,102,das_work,16.785261869430542,48258,91,1
1773610882.5346603,108_3,108,das_work,26.273683071136475,48258,91,1
1773610882.5451083,143_3,143,das_work,16.96453833580017,48258,91,1
1773610882.552456,138_2,138,das_work,17.95160722732544,48258,91,1
1773610882.559275,103_3,103,das_work,26.608336925506592,48258,91,1
1773610882.5621088,135_2,135,das_work,19.552056074142456,48258,91,1
1773610882.5700114,100_3,100,das_work,14.141339778900146,48258,91,1
1773610882.6208477,129_3,129,das_work,17.150840520858765,48258,91,1
1773610882.635179,101_3,101,das_work,17.936029195785522,48258,91,1
1773610882.636662,123_3,123,das_work,16.063990354537964,48258,91,1
1773610882.649567,110_3,110,das_work,17.590015411376953,48258,91,1
1773610882.710543,125_1,125,das_work,24.82715153694153,48258,91,1
1773610882.7167916,119_3,119,das_work,18.250356197357178,48258,91,1
1773610882.8337183,130_4,130,das_work,20.86959910392761,48258,91,1
1773610883.431177,107_3,107,das_work,16.913750171661377,48258,91,1
1773610894.5297644,117_3,117,das_work,24.795604705810547,48258,92,1
1773610894.5342305,124_4,124,das_work,20.09419846534729,48258,92,1
1773610894.543439,105_4,105,das_work,17.918140649795532,48258,92,1
1773610894.557838,134_4,134,das_work,21.202868461608887,48258,92,1
1773610894.558691,147_3,147,das_work,20.08328509330749,48258,92,1
1773610894.5948565,133_2,133,das_work,19.289989471435547,48258,92,1
1773610894.610263,127_3,127,das_work,26.192209005355835,48258,92,1
1773610894.6238585,149_3,149,das_work,19.240060329437256,48258,92,1
1773610894.645492,115_3,115,das_work,17.48882818222046,48258,92,1
1773610894.6473098,132_2,132,das_work,18.550759315490723,48258,92,1
1773610894.69246,113_3,113,das_work,20.67517399787903,48258,92,1
1773610894.7262638,111_4,111,das_work,24.90379118919373,48258,92,1
1773610894.7460964,116_3,116,das_work,16.532406091690063,48258,92,1
1773610894.7779014,106_4,106,das_work,25.54264569282532,48258,92,1
1773610894.7803807,131_4,131,das_work,13.845965385437012,48258,92,1
1773610894.7861214,140_3,140,das_work,24.66432762145996,48258,92,1
1773610894.851114,122_3,122,das_work,18.97662329673767,48258,92,1
1773610894.8656542,128_3,128,das_work,19.991774320602417,48258,92,1
1773610895.1110775,137_4,137,das_work,17.4853036403656,48258,92,1
1773610895.5186138,146_2,146,das_work,15.585636615753174,48258,92,1
1773610895.5395544,118_3,118,das_work,21.15693163871765,48258,92,1
1773610895.6376226,148_3,148,das_work,15.949366331100464,48258,92,1
1773610906.60506,123_4,123,das_work,21.14441418647766,48258,93,1
1773610906.6170352,141_3,141,das_work,25.1218786239624,48258,93,1
1773610906.6225414,114_3,114,das_work,25.08790874481201,48258,93,1
1773610906.627989,107_3,107,das_work,17.100850343704224,48258,93,1
1773610906.629478,130_4,130,das_work,16.994916677474976,48258,93,1
