timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771442451.2234952,7_4,7,tpc_lock,9.54149293899536,46561,140,1
1771442453.0089157,6_4,6,tpc_commit,4.104208707809448,28795,140,1
1771442453.028532,7_4,7,tpc_lock,1.80502724647522,46561,140,1
1771442460.9265497,6_4,6,tpc_lock,6.971295118331909,46561,141,1
1771442464.9646602,6_4,6,tpc_lock,4.038100719451904,46561,141,1
1771442465.035291,7_4,7,das_work,3.6799087524414062,48258,141,1
1771442475.2169392,7_4,7,tpc_commit,10.181637287139893,28795,142,1
1771442477.014456,6_4,6,das_work,5.734405994415283,48258,142,1
1771442477.0455563,7_4,7,tpc_commit,1.828606128692627,28795,142,1
1771442484.9694822,6_4,6,tpc_commit,7.9550158977508545,28795,143,1
1771442487.1809142,7_4,7,tpc_lock,9.530935049057009,46561,143,1
1771442488.9614797,6_4,6,tpc_commit,3.991987466812134,28795,143,1
1771442489.0185766,7_4,7,tpc_lock,1.8376548290252688,46561,143,1
1771442496.9467258,6_4,6,tpc_lock,6.993090629577637,46561,144,1
1771442500.951516,6_4,6,tpc_lock,4.004779815673828,46561,144,1
1771442500.964727,7_4,7,das_work,4.784367799758911,48258,144,1
1771442511.191237,7_4,7,tpc_commit,10.226499319076538,28795,145,1
1771442512.9987526,6_4,6,das_work,3.2804033756256104,48258,145,1
1771442513.0210805,7_4,7,tpc_commit,1.8298344612121584,28795,145,1
1771442520.8900716,6_4,6,tpc_commit,7.891310691833496,28795,146,1
1771442523.1568992,7_4,7,tpc_lock,8.30569314956665,46561,146,1
1771442524.9600413,6_4,6,tpc_commit,4.0699615478515625,28795,146,1
1771442524.9676168,7_4,7,tpc_lock,1.8107068538665767,46561,146,1
1771442532.8999438,6_4,6,tpc_lock,6.258768320083618,46561,147,1
1771442536.9515586,6_4,6,tpc_lock,4.051606893539429,46561,147,1
1771442536.9599092,7_4,7,das_work,10.741535425186155,48258,147,1
1771442547.1507435,7_4,7,tpc_commit,10.190826654434204,28795,148,1
1771442548.947883,7_4,7,tpc_commit,1.7971115112304688,28795,148,1
1771442549.018392,6_4,6,das_work,7.435689449310303,48258,148,1
1771442556.971166,6_4,6,tpc_commit,7.952764272689819,28795,149,1
1771442559.176751,7_4,7,tpc_lock,8.608417987823486,46561,149,1
1771442560.9858143,7_4,7,tpc_lock,1.8090531826019287,46561,149,1
1771442561.0235317,6_4,6,tpc_commit,4.052356243133545,28795,149,1
1771442568.952161,6_4,6,tpc_lock,5.954730749130249,46561,150,1
1771442572.950689,7_4,7,das_work,8.206769466400146,48258,150,1
1771442572.96699,6_4,6,tpc_lock,4.01481819152832,46561,150,1
1771442583.1643674,7_4,7,tpc_commit,10.213669300079346,28795,151,1
1771442584.977656,7_4,7,tpc_commit,1.8132777214050293,28795,151,1
1771442584.984087,6_4,6,das_work,6.8474085330963135,48258,151,1
1771442592.9134836,6_4,6,tpc_commit,7.929384469985962,28795,152,1
1771442595.161837,7_4,7,tpc_lock,9.587030410766602,46561,152,1
1771442596.9732206,7_4,7,tpc_lock,1.811372995376587,46561,152,1
1771442597.018714,6_4,6,tpc_commit,4.105218410491943,28795,152,1
1771442604.892737,6_4,6,tpc_lock,6.57977032661438,46561,153,1
1771442608.9665377,7_4,7,das_work,5.033347129821777,48258,153,1
1771442608.988376,6_4,6,tpc_lock,4.095628023147583,46561,153,1
1771442619.1637182,7_4,7,tpc_commit,10.197168588638306,28795,154,1
1771442620.9875271,7_4,7,tpc_commit,1.8237993717193604,28795,154,1
1771442620.9936292,6_4,6,das_work,10.04366898536682,48258,154,1
1771442628.8917603,6_4,6,tpc_commit,7.898118734359741,28795,155,1
1771442631.1437163,7_4,7,tpc_lock,8.255812168121338,46561,155,1
1771442632.9857702,6_4,6,tpc_commit,4.093999624252319,28795,155,1
1771442632.9901097,7_4,7,tpc_lock,1.846383571624756,46561,155,1
1771442640.9081037,6_4,6,tpc_lock,6.997836828231812,46549,156,1
1771442644.9413977,7_4,7,das_work,9.100845098495483,48258,156,1
1771442644.9970975,6_4,6,tpc_lock,4.088984489440918,46549,156,1
1771442655.1568391,7_4,7,tpc_commit,10.215432167053224,28795,157,1
1771442656.9474146,6_4,6,das_work,7.680964231491089,48258,157,1
1771442656.968468,7_4,7,tpc_commit,1.8116180896759035,28795,157,1
1771442664.9037814,6_4,6,tpc_commit,7.956357955932617,28783,158,1
1771442668.9627464,6_4,6,tpc_commit,4.058953285217285,28783,158,1
1771440939.2820537,81_0,81,tpc_lock,8.011306524276733,46549,14,1
1771440941.0599132,81_0,81,tpc_lock,1.777853012084961,46549,14,1
1771440949.0456235,80_0,80,tpc_lock,6.366657018661499,46561,15,1
1771440953.0751183,80_0,80,tpc_lock,4.029487371444702,46561,15,1
1771440953.1063542,81_0,81,das_work,3.52374005317688,48258,15,1
1771440963.2947032,81_0,81,tpc_commit,10.188337802886965,28783,16,1
1771440965.1049914,80_0,80,das_work,8.060559034347534,48258,16,1
1771440965.121276,81_0,81,tpc_commit,1.8265578746795652,28783,16,1
1771440973.0502338,80_0,80,tpc_commit,7.945232629776001,28795,17,1
1771440975.2662058,81_0,81,tpc_lock,9.214439392089844,46561,17,1
1771440977.064637,81_0,81,tpc_lock,1.7984201908111572,46561,17,1
1771440977.1233923,80_0,80,tpc_commit,4.073148012161255,28795,17,1
1771440985.0131426,80_0,80,tpc_lock,6.559239149093628,46549,18,1
1771440989.0579717,80_0,80,tpc_lock,4.044817686080933,46549,18,1
1771440989.0751843,81_0,81,das_work,7.5386741161346436,48258,18,1
1771440999.300249,81_0,81,tpc_commit,10.225054502487184,28795,19,1
1771441001.0593596,81_0,81,tpc_commit,1.7590999603271484,28795,19,1
1771441001.0731254,80_0,80,das_work,5.466862201690674,48258,19,1
1771441008.971977,80_0,80,tpc_commit,7.898817300796509,28783,20,1
1771441011.2376914,81_0,81,tpc_lock,9.622301816940308,46561,20,1
1771441013.0699737,80_0,80,tpc_commit,4.097989082336426,28783,20,1
1771441013.0826683,81_0,81,tpc_lock,1.8449656963348389,46561,20,1
1771441020.9800038,80_0,80,tpc_lock,6.173631429672241,46549,21,1
1771441025.0518217,81_0,81,das_work,7.434309482574463,48258,21,1
1771441025.058914,80_0,80,tpc_lock,4.078903436660767,46549,21,1
1771441035.259296,81_0,81,tpc_commit,10.207467079162598,28795,22,1
1771441037.0619433,80_0,80,das_work,4.278120279312134,48258,22,1
1771441037.0694947,81_0,81,tpc_commit,1.8101885318756104,28795,22,1
1771441044.974294,80_0,80,tpc_commit,7.912339925765991,28783,23,1
1771441047.2453728,81_0,81,tpc_lock,9.016985177993774,46561,23,1
1771441049.071223,80_0,80,tpc_commit,4.096916675567627,28783,23,1
1771441049.0741756,81_0,81,tpc_lock,1.828794002532959,46561,23,1
1771441057.0392456,80_0,80,tpc_lock,6.467801809310913,46561,24,1
1771441061.0809834,80_0,80,tpc_lock,4.041729688644409,46561,24,1
1771441061.134353,81_0,81,das_work,10.06023907661438,48258,24,1
1771441071.306902,81_0,81,tpc_commit,10.17253828048706,28795,25,1
1771441073.0717857,81_0,81,tpc_commit,1.764873743057251,28795,25,1
1771441073.1151378,80_0,80,das_work,9.530189037322998,48258,25,1
1771441080.989753,80_0,80,tpc_commit,7.874606132507324,28795,26,1
1771441083.2594712,81_0,81,tpc_lock,8.918349266052246,46561,26,1
1771441085.0555444,81_0,81,tpc_lock,1.7960619926452637,46561,26,1
1771441085.0563328,80_0,80,tpc_commit,4.066568374633789,28795,26,1
1771441092.9725232,80_0,80,tpc_lock,7.08246374130249,46561,27,1
1771441097.0915964,80_0,80,tpc_lock,4.119061708450317,46561,27,1
1771441097.0936935,81_0,81,das_work,3.6689844131469727,48258,27,1
1771441107.299067,81_0,81,tpc_commit,10.205363988876345,28795,28,1
1771441109.087394,81_0,81,tpc_commit,1.7883167266845703,28795,28,1
1771441109.1199398,80_0,80,das_work,5.519085884094238,48258,28,1
1771441116.981483,80_0,80,tpc_commit,7.8615334033966064,28795,29,1
1771441119.2951398,81_0,81,tpc_lock,8.93151593208313,46561,29,1
1771441121.0580206,81_0,81,tpc_lock,1.7628698348999023,46561,29,1
1771441121.0715318,80_0,80,tpc_commit,4.090038299560547,28795,29,1
1771441128.9637177,80_0,80,tpc_lock,6.592525005340576,46561,30,1
1771441133.042594,80_0,80,tpc_lock,4.078865051269531,46561,30,1
1771441133.073324,81_0,81,das_work,8.883594274520874,48258,30,1
1771441143.294056,81_0,81,tpc_commit,10.220722436904907,28795,31,1
1771441145.0998497,81_0,81,tpc_commit,1.8057844638824463,28795,31,1
1771441145.1202433,80_0,80,das_work,2.8683104515075684,48258,31,1
1771441153.0000174,80_0,80,tpc_commit,7.87976336479187,28795,32,1
1771441155.2521043,81_0,81,tpc_lock,8.44683027267456,46561,32,1
1771441157.0890758,81_0,81,tpc_lock,1.8369622230529783,46561,32,1
1771441157.091397,80_0,80,tpc_commit,4.0913684368133545,28795,32,1
1771441165.0046563,80_0,80,tpc_lock,6.386817216873169,46561,33,1
1771441169.050215,81_0,81,das_work,2.716353416442871,48258,33,1
1771441169.0895507,80_0,80,tpc_lock,4.084887266159058,46561,33,1
1771441179.2403753,81_0,81,tpc_commit,10.190150499343872,28795,34,1
1771441181.058885,81_0,81,tpc_commit,1.8184640407562256,28795,34,1
1771441181.1435692,80_0,80,das_work,6.956257343292236,48258,34,1
1771441188.983052,80_0,80,tpc_commit,7.839473485946655,28795,35,1
1771441191.2823,81_0,81,tpc_lock,8.408195734024048,46561,35,1
1771441193.0714464,81_0,81,tpc_lock,1.7891361713409424,46561,35,1
1771441193.119391,80_0,80,tpc_commit,4.136329412460327,28795,35,1
1771441201.0106418,80_0,80,tpc_lock,6.1506524085998535,46561,36,1
1771441205.0613558,80_0,80,tpc_lock,4.050705909729004,46561,36,1
1771441205.0953755,81_0,81,das_work,4.672251224517822,48258,36,1
1771441215.3037624,81_0,81,tpc_commit,10.208376407623293,28795,37,1
1771441217.039465,81_0,81,tpc_commit,1.7356901168823242,28795,37,1
1771441217.1144211,80_0,80,das_work,5.924415111541748,48258,37,1
1771441224.9898102,80_0,80,tpc_commit,7.875378370285034,28795,38,1
1771441227.2421727,81_0,81,tpc_lock,8.216847896575928,46549,38,1
1771441229.034974,81_0,81,tpc_lock,1.7927937507629397,46549,38,1
1771441229.0637732,80_0,80,tpc_commit,4.073955059051514,28795,38,1
1771441236.9595032,80_0,80,tpc_lock,6.9189393520355225,46561,39,1
1771441241.039987,81_0,81,das_work,7.643357276916504,48258,39,1
1771441241.0835483,80_0,80,tpc_lock,4.124038219451904,46561,39,1
1771441251.2563314,81_0,81,tpc_commit,10.216334104537964,28783,40,1
1771441253.0532613,80_0,80,das_work,5.308120012283325,48258,40,1
1771441253.1066673,81_0,81,tpc_commit,1.85032320022583,28783,40,1
1771441260.9609094,80_0,80,tpc_commit,7.907636165618896,28795,41,1
1771441263.2860026,81_0,81,tpc_lock,9.240571737289429,46561,41,1
1771441265.0821931,80_0,80,tpc_commit,4.12127423286438,28795,41,1
1771441265.0981412,81_0,81,tpc_lock,1.812129259109497,46561,41,1
1771441273.0020487,80_0,80,tpc_lock,7.002048015594482,46549,42,1
1771441277.061191,81_0,81,das_work,6.770313739776611,48258,42,1
1771441277.0718596,80_0,80,tpc_lock,4.069800138473511,46549,42,1
1771441287.2745218,81_0,81,tpc_commit,10.213319778442385,28795,43,1
1771441289.0440936,80_0,80,das_work,9.07975172996521,48258,43,1
1771441289.0708988,81_0,81,tpc_commit,1.7963659763336182,28795,43,1
1771441297.0066793,80_0,80,tpc_commit,7.962574005126953,28783,44,1
1771441299.252698,81_1,81,tpc_lock,8.655810832977295,46561,44,1
1771441301.0754411,81_1,81,tpc_lock,1.8227343559265137,46561,44,1
1771441301.0871058,80_0,80,tpc_commit,4.080416202545166,28783,44,1
1771441308.9941337,80_1,80,tpc_lock,6.16258978843689,46561,45,1
1771441313.043031,80_1,80,tpc_lock,4.048886299133301,46561,45,1
1771441313.0964832,81_1,81,das_work,5.938553094863892,48258,45,1
1771441323.2863429,81_1,81,tpc_commit,10.189850330352783,28795,46,1
1771441325.035726,80_1,80,das_work,8.7676682472229,48258,46,1
1771441325.0422225,81_1,81,tpc_commit,1.755868434906006,28795,46,1
1771441332.985589,80_1,80,tpc_commit,7.949802398681641,28795,47,1
1771441335.2996764,81_1,81,tpc_lock,8.513644456863403,46561,47,1
1771441337.1193178,81_1,81,tpc_lock,1.8196303844451904,46561,47,1
1771441337.1385603,80_1,80,tpc_commit,4.152960538864136,28795,47,1
1771441344.9502292,80_1,80,tpc_lock,6.27940821647644,46561,48,1
1771441349.0436397,80_1,80,tpc_lock,4.093399286270142,46561,48,1
1771441349.1024349,81_1,81,das_work,5.724454402923584,48258,48,1
1771441359.2953646,81_1,81,tpc_commit,10.19291925430298,28795,49,1
1771441361.0299537,81_1,81,tpc_commit,1.7345809936523438,28795,49,1
1771441361.0432658,80_1,80,das_work,10.380119800567629,48258,49,1
1771441368.9520605,80_1,80,tpc_commit,7.908782720565796,28795,50,1
1771441371.2642906,81_1,81,tpc_lock,9.441733837127686,46561,50,1
1771441373.04538,80_1,80,tpc_commit,4.093311786651611,28795,50,1
1771441373.070297,81_1,81,tpc_lock,1.8059992790222168,46561,50,1
1771441380.984377,80_1,80,tpc_lock,6.871485233306885,46561,51,1
1771441385.0359285,80_1,80,tpc_lock,4.051542282104492,46561,51,1
1771441385.0835156,81_1,81,das_work,7.255514144897461,48258,51,1
1771441395.2794728,81_1,81,tpc_commit,10.195948600769045,28795,52,1
1771441397.0982869,80_1,80,das_work,8.165992021560669,48258,52,1
1771441397.1147866,81_1,81,tpc_commit,1.8353044986724851,28795,52,1
1771441404.9930117,80_1,80,tpc_commit,7.894717216491699,28795,53,1
1771441407.2234852,81_1,81,tpc_lock,9.353992462158203,46561,53,1
1771441409.0307066,81_1,81,tpc_lock,1.8072094917297363,46561,53,1
1771441409.0761063,80_1,80,tpc_commit,4.083082914352417,28795,53,1
1771441416.950922,80_1,80,tpc_lock,7.092721462249756,46561,54,1
1771441421.0896173,81_1,81,das_work,4.142841100692749,48258,54,1
1771441421.091674,80_1,80,tpc_lock,4.14074182510376,46561,54,1
1771441431.2514794,81_1,81,tpc_commit,10.161851167678831,28795,55,1
1771441433.0219436,80_1,80,das_work,9.468077898025513,48258,55,1
1771441433.0638726,81_1,81,tpc_commit,1.812382936477661,28795,55,1
1771441440.9942873,80_1,80,tpc_commit,7.972333669662476,28795,56,1
1771441443.2816458,81_1,81,tpc_lock,9.135019063949583,46561,56,1
1771441445.0684142,80_1,80,tpc_commit,4.0741167068481445,28795,56,1
1771441445.0958493,81_1,81,tpc_lock,1.8141911029815676,46561,56,1
1771441453.0045867,80_1,80,tpc_lock,6.885927200317383,46549,57,1
1771441457.0308228,81_1,81,das_work,5.613158702850342,48258,57,1
1771441457.084818,80_1,80,tpc_lock,4.0802223682403564,46549,57,1
1771441467.249066,81_1,81,tpc_commit,10.218234062194824,28795,58,1
1771441469.0552516,80_1,80,das_work,8.891732692718506,48258,58,1
1771441469.1054063,81_1,81,tpc_commit,1.856328010559082,28795,58,1
1771441476.937615,80_1,80,tpc_commit,7.88235330581665,28783,59,1
1771441479.224263,81_1,81,tpc_lock,9.031821966171265,46561,59,1
1771441481.037747,81_1,81,tpc_lock,1.813476800918579,46561,59,1
1771441481.0975363,80_1,80,tpc_commit,4.159914016723633,28783,59,1
1771441489.0138712,80_1,80,tpc_lock,6.164532661437988,46561,60,1
1771441493.0366316,81_1,81,das_work,4.208774328231812,48258,60,1
1771441493.0837202,80_1,80,tpc_lock,4.069839715957642,46561,60,1
1771441503.2527814,81_1,81,tpc_commit,10.21613907814026,28795,61,1
1771441505.0306208,81_1,81,tpc_commit,1.7778303623199463,28795,61,1
1771441505.086346,80_1,80,das_work,8.889124155044556,48258,61,1
1771441512.952457,80_1,80,tpc_commit,7.866101264953613,28795,62,1
1771441515.2337935,81_1,81,tpc_lock,8.707172870635986,46561,62,1
1771441517.0278778,80_1,80,tpc_commit,4.075413465499878,28795,62,1
1771441517.0964096,81_1,81,tpc_lock,1.8626055717468264,46561,62,1
1771441524.943324,80_1,80,tpc_lock,6.976118803024292,46561,63,1
1771441529.0206864,81_1,81,das_work,2.8655920028686523,48258,63,1
1771441529.036852,80_1,80,tpc_lock,4.093518257141113,46561,63,1
1771441539.2148206,81_1,81,tpc_commit,10.194122552871704,28795,64,1
1771441541.0642314,80_1,80,das_work,6.78437352180481,48258,64,1
1771441541.0896494,81_1,81,tpc_commit,1.874821424484253,28795,64,1
1771441548.9416957,80_1,80,tpc_commit,7.87745475769043,28795,65,1
1771441551.2664604,81_1,81,tpc_lock,9.22012710571289,46561,65,1
1771441553.0319457,80_1,80,tpc_commit,4.090234994888306,28795,65,1
1771441553.0737393,81_1,81,tpc_lock,1.8072669506073,46561,65,1
1771441560.9658017,80_1,80,tpc_lock,6.464370250701904,46561,66,1
1771441565.0193207,80_1,80,tpc_lock,4.05350923538208,46561,66,1
1771441565.0245335,81_1,81,das_work,2.047670364379883,48258,66,1
1771441575.2447605,81_1,81,tpc_commit,10.220216512680054,28795,67,1
1771441577.082249,80_1,80,das_work,5.9228127002716064,48258,67,1
1771441577.0990188,81_1,81,tpc_commit,1.8542475700378416,28795,67,1
1771441584.9521058,80_1,80,tpc_commit,7.8698461055755615,28795,68,1
1771441587.2694287,81_1,81,tpc_lock,8.435344696044922,46561,68,1
1771441589.08989,81_1,81,tpc_lock,1.8204503059387207,46561,68,1
1771441589.0924022,80_1,80,tpc_commit,4.140287399291992,28795,68,1
1771441596.9826968,80_1,80,tpc_lock,6.056335926055908,46561,69,1
1771441601.0158362,81_1,81,das_work,3.0308873653411865,48258,69,1
1771441601.0660653,80_1,80,tpc_lock,4.083359718322754,46561,69,1
1771441611.210359,81_1,81,tpc_commit,10.194515943527222,28795,70,1
1771441613.0507672,81_1,81,tpc_commit,1.840400218963623,28795,70,1
1771441613.0585108,80_1,80,das_work,7.260156869888306,48258,70,1
1771441620.928865,80_1,80,tpc_commit,7.870346784591675,28795,71,1
1771441623.2383554,81_1,81,tpc_lock,8.616525411605835,46561,71,1
1771441625.060885,80_1,80,tpc_commit,4.132008790969849,28795,71,1
1771441625.0821185,81_1,81,tpc_lock,1.8437533378601076,46561,71,1
1771441632.9682162,80_1,80,tpc_lock,6.977785587310791,46561,72,1
1771441637.0865612,81_1,81,das_work,9.122672319412231,48258,72,1
1771441637.094134,80_1,80,tpc_lock,4.1259071826934814,46561,72,1
1771441647.2555046,81_1,81,tpc_commit,10.168932676315308,28795,73,1
1771441649.0271242,80_1,80,das_work,8.347660303115845,48258,73,1
1771441649.048756,81_1,81,tpc_commit,1.793241262435913,28795,73,1
1771441656.930817,80_1,80,tpc_commit,7.903681993484497,28795,74,1
1771441659.2558858,81_2,81,tpc_lock,9.633297204971312,46561,74,1
1771441661.066112,81_2,81,tpc_lock,1.8102164268493648,46561,74,1
1771441661.0984306,80_1,80,tpc_commit,4.1676025390625,28795,74,1
1771441668.980684,80_2,80,tpc_lock,6.566763639450073,46561,75,1
1771441673.030485,81_2,81,das_work,9.831824779510498,48258,75,1
1771441673.0553424,80_2,80,tpc_lock,4.074647903442383,46561,75,1
1771441683.2324903,81_2,81,tpc_commit,10.201998233795166,28795,76,1
1771441685.0590894,80_2,80,das_work,6.062747001647949,48258,76,1
1771441685.064852,81_2,81,tpc_commit,1.832352638244629,28795,76,1
1771441692.9474742,80_2,80,tpc_commit,7.888374805450439,28795,77,1
1771441695.2672832,81_2,81,tpc_lock,9.535943031311035,46561,77,1
1771441697.0576782,80_2,80,tpc_commit,4.110196590423584,28795,77,1
1771441697.0842366,81_2,81,tpc_lock,1.8169429302215576,46561,77,1
1771441704.9618037,80_2,80,tpc_lock,6.57058310508728,46561,78,1
1771441709.07302,80_2,80,tpc_lock,4.111206293106079,46561,78,1
1771441709.0861702,81_2,81,das_work,4.221920490264893,48258,78,1
1771441719.187785,81_2,81,tpc_commit,10.101605892181396,28795,79,1
1771441721.0201488,81_2,81,tpc_commit,1.8323559761047363,28795,79,1
1771441721.0600688,80_2,80,das_work,9.37843942642212,48258,79,1
1771441728.931183,80_2,80,tpc_commit,7.871104717254639,28795,80,1
1771441731.2589347,81_2,81,tpc_lock,9.0316641330719,46561,80,1
1771441733.07156,81_2,81,tpc_lock,1.8126120567321775,46561,80,1
1771441733.0770423,80_2,80,tpc_commit,4.145849704742432,28795,80,1
1771441740.9195786,80_2,80,tpc_lock,5.8639466762542725,46561,81,1
1771441745.043267,80_2,80,tpc_lock,4.123680591583252,46561,81,1
1771441745.0630343,81_2,81,das_work,2.754490375518799,48258,81,1
1771441755.268685,81_2,81,tpc_commit,10.205640077590942,28795,82,1
1771441757.0019948,80_2,80,das_work,6.852444171905518,48258,82,1
1771441757.0252016,81_2,81,tpc_commit,1.7565054893493652,28795,82,1
1771441764.9910543,80_2,80,tpc_commit,7.989051818847656,28795,83,1
1771441767.182105,81_2,81,tpc_lock,8.822605609893799,46561,83,1
1771441769.0451066,80_2,80,tpc_commit,4.054043769836426,28795,83,1
1771441769.0599034,81_2,81,tpc_lock,1.8777894973754885,46561,83,1
1771441776.9486222,80_2,80,tpc_lock,7.37553858757019,46561,84,1
1771441781.0102663,81_2,81,das_work,10.839224100112917,48258,84,1
1771441781.0473735,80_2,80,tpc_lock,4.098740816116333,46561,84,1
1771441791.198129,81_2,81,tpc_commit,10.187849283218384,28795,85,1
1771441793.051511,80_2,80,das_work,2.1394760608673096,48258,85,1
1771441793.0606835,81_2,81,tpc_commit,1.8625476360321045,28795,85,1
1771441800.9411266,80_2,80,tpc_commit,7.889604330062866,28795,86,1
1771441803.2575076,81_2,81,tpc_lock,9.132111072540283,46561,86,1
1771441805.0067017,80_2,80,tpc_commit,4.065564870834351,28795,86,1
1771441805.066325,81_2,81,tpc_lock,1.808807373046875,46561,86,1
1771441812.9695108,80_2,80,tpc_lock,6.262993335723877,46561,87,1
1771441817.0681534,81_2,81,das_work,10.996834754943848,48258,87,1
1771441817.0814407,80_2,80,tpc_lock,4.111920118331909,46561,87,1
1771441827.181373,81_2,81,tpc_commit,10.113210678100586,28795,88,1
1771441829.0160286,80_2,80,das_work,10.388272523880005,48258,88,1
1771441829.04573,81_2,81,tpc_commit,1.8643467426300049,28795,88,1
1771441836.9119303,80_2,80,tpc_commit,7.895891904830933,28795,89,1
1771441839.2146564,81_2,81,tpc_lock,9.337126970291138,46561,89,1
1771441841.0418935,81_2,81,tpc_lock,1.827228546142578,46561,89,1
1771441841.0539591,80_2,80,tpc_commit,4.14202094078064,28795,89,1
1771441848.9939113,80_2,80,tpc_lock,7.283901929855347,46561,90,1
1771441852.9896152,80_2,80,tpc_lock,3.9956963062286377,46561,90,1
1771441853.0656128,81_2,81,das_work,3.0640294551849365,48258,90,1
1771441863.242324,81_2,81,tpc_commit,10.176700592041016,28795,91,1
1771441865.009506,80_2,80,das_work,4.800272226333618,48258,91,1
1771441865.0740256,81_2,81,tpc_commit,1.8316915035247805,28795,91,1
1771441872.91751,80_2,80,tpc_commit,7.907996416091919,28795,92,1
1771441875.198285,81_2,81,tpc_lock,8.610686779022217,46561,92,1
1771441877.0343568,81_2,81,tpc_lock,1.8360629081726076,46561,92,1
1771441877.0375369,80_2,80,tpc_commit,4.120016574859619,28795,92,1
1771441884.9458897,80_2,80,tpc_lock,6.2787024974823,46561,93,1
1771441889.0063353,81_2,81,das_work,3.4748380184173584,48258,93,1
1771441889.0442407,80_2,80,tpc_lock,4.098340034484863,46561,93,1
1771441899.2257795,81_2,81,tpc_commit,10.219433784484863,28795,94,1
1771441901.016034,80_2,80,das_work,3.045794010162353,48258,94,1
1771441901.0187004,81_2,81,tpc_commit,1.792912244796753,28795,94,1
1771441908.987374,80_2,80,tpc_commit,7.971329212188721,28795,95,1
1771441911.248815,81_2,81,tpc_lock,8.925431251525879,46561,95,1
1771441913.0376894,81_2,81,tpc_lock,1.788863182067871,46561,95,1
1771441913.046941,80_2,80,tpc_commit,4.059556245803833,28795,95,1
1771441920.9058745,80_2,80,tpc_lock,6.499774217605591,46561,96,1
1771441925.0013754,81_2,81,das_work,5.335464239120483,48258,96,1
1771441925.0233784,80_2,80,tpc_lock,4.117495536804199,46561,96,1
1771441935.2235315,81_2,81,tpc_commit,10.222146034240724,28795,97,1
1771441937.0105507,80_2,80,das_work,3.58962082862854,48258,97,1
1771441937.0137668,81_2,81,tpc_commit,1.7902252674102783,28795,97,1
1771441944.9236276,80_2,80,tpc_commit,7.9130635261535645,28795,98,1
1771441947.1746428,81_2,81,tpc_lock,8.452343463897705,46549,98,1
1771441949.0053382,81_2,81,tpc_lock,1.830688238143921,46549,98,1
1771441949.0269687,80_2,80,tpc_commit,4.103330373764038,28795,98,1
1771441956.9535732,80_2,80,tpc_lock,6.361459970474243,46561,99,1
1771441960.9871886,81_2,81,das_work,3.689398288726807,48258,99,1
1771441961.0074646,80_2,80,tpc_lock,4.053881168365479,46561,99,1
1771441971.178923,81_2,81,tpc_commit,10.19172477722168,28783,100,1
1771441972.9948838,80_2,80,das_work,3.915522813796997,48258,100,1
1771441973.0295131,81_2,81,tpc_commit,1.850578784942627,28783,100,1
1771441980.9645348,80_2,80,tpc_commit,7.969643592834473,28795,101,1
1771441983.1774924,81_2,81,tpc_lock,8.862155199050903,46561,101,1
1771441985.0438004,80_2,80,tpc_commit,4.079256057739258,28795,101,1
1771441985.0839677,81_2,81,tpc_lock,1.906463384628296,46561,101,1
1771441992.9457622,80_2,80,tpc_lock,6.767869234085083,46561,102,1
1771441996.9989147,81_2,81,das_work,7.898438930511475,48258,102,1
1771441997.0395684,80_2,80,tpc_lock,4.093798875808716,46561,102,1
1771442007.2171838,81_2,81,tpc_commit,10.218258380889893,28795,103,1
1771442009.0153992,81_2,81,tpc_commit,1.7982077598571775,28795,103,1
1771442009.0338745,80_2,80,das_work,8.034892797470093,48258,103,1
1771442016.919093,80_2,80,tpc_commit,7.88520884513855,28795,104,1
1771442019.20221,81_3,81,tpc_lock,9.63868498802185,46561,104,1
1771442020.9816985,81_3,81,tpc_lock,1.7794795036315918,46561,104,1
1771442020.9857714,80_2,80,tpc_commit,4.066666841506958,28795,104,1
1771442028.9088492,80_3,80,tpc_lock,6.091160297393799,46561,105,1
1771442033.0490434,81_3,81,das_work,4.9190943241119385,48258,105,1
1771442033.0760088,80_3,80,tpc_lock,4.167147397994995,46561,105,1
1771442043.2503278,81_3,81,tpc_commit,10.201274394989014,28795,106,1
1771442044.9865282,80_3,80,das_work,5.01784086227417,48258,106,1
1771442045.0572555,81_3,81,tpc_commit,1.806920289993286,28795,106,1
1771442052.9760888,80_3,80,tpc_commit,7.989549875259399,28795,107,1
1771442055.2187734,81_3,81,tpc_lock,9.429667472839355,46561,107,1
1771442057.0038853,81_3,81,tpc_lock,1.7851033210754397,46561,107,1
1771442057.055766,80_3,80,tpc_commit,4.079668283462524,28795,107,1
1771442064.977764,80_3,80,tpc_lock,7.299544811248779,46561,108,1
1771442069.0324357,80_3,80,tpc_lock,4.054658889770508,46561,108,1
1771442069.0377069,81_3,81,das_work,3.7621004581451416,48258,108,1
1771442079.2352164,81_3,81,tpc_commit,10.197499990463257,28795,109,1
1771442081.0482576,81_3,81,tpc_commit,1.813031911849976,28795,109,1
1771442081.0686655,80_3,80,das_work,4.526323080062866,48258,109,1
1771442088.8931108,80_3,80,tpc_commit,7.824436187744141,28795,110,1
1771442091.2481596,81_3,81,tpc_lock,9.081588506698608,46561,110,1
1771442092.9796956,81_3,81,tpc_lock,1.7315282821655271,46561,110,1
1771442092.9935694,80_3,80,tpc_commit,4.100451231002808,28795,110,1
1771442100.9017937,80_3,80,tpc_lock,7.083776950836182,46561,111,1
