timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771620136.1578355,432_0,432,das_burn,9.65933394432068,23764,16,1
1771620138.4618468,433_0,433,das_burn,11.432110786437988,23752,16,1
1771620140.792691,434_0,434,das_work,2.639970064163208,48258,16,1
1771620140.8160264,437_0,437,das_mint,12.416910409927368,23730,16,1
1771620140.8168342,438_0,438,das_work,6.489363670349121,48258,16,1
1771620140.8196013,431_0,431,das_work,8.137625217437744,48258,16,1
1771620140.8213022,436_0,436,das_mint,3.895126819610596,23742,16,1
1771620140.867339,432_0,432,das_mint,3.84945011138916,23742,16,1
1771620140.8964946,435_0,435,das_work,7.518123388290405,48258,16,1
1771620140.957363,439_0,439,das_work,7.607972621917725,48258,16,1
1771620152.8466835,435_0,435,das_work,7.1565306186676025,48258,17,1
1771620152.8574016,432_0,432,das_work,7.207082509994507,48258,17,1
1771620152.875054,434_0,434,das_work,8.558305501937866,48258,17,1
1771620152.881682,437_0,437,das_work,3.166318893432617,48258,17,1
1771620152.8869028,430_0,430,das_work,13.170683860778809,48258,17,1
1771620152.902249,433_0,433,das_mint,12.743659019470217,23730,17,1
1771620152.9293466,431_0,431,das_work,3.8300609588623047,48258,17,1
1771620152.931785,436_0,436,das_work,4.918462514877319,48258,17,1
1771620152.9623337,439_0,439,das_work,3.785603284835816,48258,17,1
1771620152.9666457,438_0,438,das_work,9.229855060577393,48258,17,1
1771620164.84831,432_0,432,das_work,9.521605491638184,48258,18,1
1771620164.8614433,434_0,434,das_work,2.1821773052215576,48258,18,1
1771620164.8915238,435_0,435,das_work,9.52268409729004,48258,18,1
1771620164.9004838,433_0,433,das_work,6.855944633483887,48258,18,1
1771620164.919287,439_0,439,das_work,3.516476392745972,48258,18,1
1771620164.9424052,436_0,436,das_work,4.766714334487915,48258,18,1
1771620164.970495,437_0,437,das_work,8.669766902923584,48258,18,1
1771620164.9959464,438_0,438,das_work,4.4450342655181885,48258,18,1
1771620176.8331113,437_0,437,das_work,4.325882911682129,48258,19,1
1771620176.8482163,435_0,435,das_work,3.886187314987183,48258,19,1
1771620176.8515255,439_0,439,das_work,6.926268577575684,48258,19,1
1771620176.8873787,431_0,431,das_work,13.031879901885986,48258,19,1
1771620176.911417,436_0,436,das_work,2.3748269081115723,48258,19,1
1771620176.9282358,432_0,432,das_work,2.3000874519348145,48258,19,1
1771620176.9320142,430_0,430,das_work,12.717649936676024,48258,19,1
1771620176.9464176,434_0,434,das_work,6.1644275188446045,48258,19,1
1771620176.9777775,433_0,433,das_work,4.790876626968384,48258,19,1
1771620176.97835,438_0,438,das_work,2.23010516166687,48258,19,1
1771620188.896832,439_0,439,das_work,8.8742036819458,48258,20,1
1771620188.9059472,437_0,437,das_work,5.872414827346802,48258,20,1
1771620188.9086208,436_0,436,das_work,6.83988618850708,48258,20,1
1771620188.932663,431_0,431,das_work,3.4370908737182617,48258,20,1
1771620188.9406228,434_0,434,das_work,3.653446674346924,48258,20,1
1771620188.9469,435_0,435,das_work,9.164750099182127,48258,20,1
1771620188.9636517,433_0,433,das_work,1.7280378341674805,48258,20,1
1771620188.9793148,432_0,432,das_work,5.893190383911133,48258,20,1
1771620188.9939396,438_0,438,das_work,2.5054826736450195,48258,20,1
1771620189.0303104,430_0,430,das_work,1.9042997360229488,48258,20,1
1771620200.8749764,434_0,434,das_work,2.149367332458496,48258,21,1
1771620200.879907,436_0,436,das_work,10.369958400726318,48258,21,1
1771620200.880706,438_0,438,das_work,6.047191858291626,48258,21,1
1771620200.8852727,435_0,435,das_work,6.97736382484436,48258,21,1
1771620200.8894606,432_0,432,das_work,5.032651662826538,48258,21,1
1771620200.8978596,433_0,433,das_work,4.417310476303101,48258,21,1
1771620200.925506,431_0,431,das_work,3.937795162200928,48258,21,1
1771620200.9844797,430_0,430,das_work,1.969855785369873,48258,21,1
1771620200.985311,437_0,437,das_work,4.037914276123047,48258,21,1
1771620200.998701,439_0,439,das_work,6.614747047424316,48258,21,1
1771620212.9110026,439_0,439,das_work,5.526070594787598,48258,22,1
1771620212.916768,434_0,434,das_work,2.33526611328125,48258,22,1
1771620212.9173746,435_0,435,das_work,5.656376361846924,48258,22,1
1771620212.925094,437_0,437,das_work,6.011396169662476,48258,22,1
1771620212.9710674,430_0,430,das_work,4.516702890396118,48258,22,1
1771620213.0116236,431_0,431,das_work,5.442681550979614,48258,22,1
1771620213.0133429,438_0,438,das_work,6.113518238067627,48258,22,1
1771620213.0176926,432_0,432,das_work,4.721169710159302,48258,22,1
1771620213.0279398,436_0,436,das_work,6.688802242279053,48258,22,1
1771620224.8786705,437_0,437,das_work,1.8483169078826904,48258,23,1
1771620224.9037173,431_0,431,das_work,3.4028139114379883,48258,23,1
1771620224.9680972,439_0,439,das_work,7.802786588668823,48258,23,1
1771620224.9847088,435_0,435,das_work,3.3389732837677,48258,23,1
1771620224.985777,436_0,436,das_work,1.7385644912719729,48258,23,1
1771620224.9957206,433_0,433,das_work,13.51803469657898,48258,23,1
1771620224.999338,438_0,438,das_work,7.640742301940918,48258,23,1
1771620225.0329664,434_0,434,das_work,6.6341705322265625,48258,23,1
1771620225.035715,430_0,430,das_work,9.153347492218018,48258,23,1
1771620225.044603,432_0,432,das_work,4.319800615310669,48258,23,1
1771620236.9539697,434_0,434,das_work,2.03527307510376,48258,24,1
1771620236.988943,431_0,431,das_work,9.81047797203064,48258,24,1
1771620236.997463,430_0,430,das_work,7.868452548980713,48258,24,1
1771620236.999194,433_0,433,das_work,6.704634189605713,48258,24,1
1771620237.0110595,437_0,437,das_work,6.752069711685181,48258,24,1
1771620237.0191443,439_0,439,das_work,2.136310338973999,48258,24,1
1771620237.0388234,432_0,432,das_work,1.821577787399292,48258,24,1
1771620237.0395508,435_0,435,das_work,2.929582118988037,48258,24,1
1771620237.040082,436_0,436,das_work,1.821163892745972,48258,24,1
1771620237.043123,438_0,438,das_work,3.0795769691467285,48258,24,1
1771620248.956821,436_0,436,das_work,1.444868564605713,48258,25,1
1771620248.9914956,432_0,432,das_work,4.956528663635254,48258,25,1
1771620248.9920871,437_0,437,das_work,6.617577791213989,48258,25,1
1771620248.9958303,435_0,435,das_work,8.713816404342651,48258,25,1
1771620248.9993556,439_0,439,das_work,1.8063724040985107,48258,25,1
1771620249.0052178,438_0,438,das_work,8.624725580215454,48258,25,1
1771620249.0662298,430_0,430,das_work,7.161776065826416,48258,25,1
1771620249.071507,434_0,434,das_work,4.560269117355347,48258,25,1
1771620249.073932,433_0,433,das_work,6.75238299369812,48258,25,1
1771620260.9614651,431_0,431,das_work,12.853736162185667,48258,26,1
1771620260.973162,430_0,430,das_work,6.509668111801148,48258,26,1
1771620260.9762535,439_0,439,das_work,2.556978940963745,48258,26,1
1771620261.0523624,432_0,432,das_work,5.762553691864014,48258,26,1
1771620261.065981,436_0,436,das_work,7.47706151008606,48258,26,1
1771620261.0669644,438_0,438,das_work,9.10764741897583,48258,26,1
1771620261.0924067,435_0,435,das_work,5.133227109909058,48258,26,1
1771620261.1021338,433_0,433,das_work,4.947583436965942,48258,26,1
1771620272.9873683,439_0,439,das_work,3.940510511398315,48258,27,1
1771620273.0013096,436_0,436,das_work,8.575892210006714,48258,27,1
1771620273.0108306,430_0,430,das_work,9.959015130996704,48258,27,1
1771620273.0147133,432_0,432,das_work,4.286499977111816,48258,27,1
1771620273.0684636,433_0,433,das_work,2.762866973876953,48258,27,1
1771620273.0885713,431_0,431,das_work,8.138016939163208,48258,27,1
1771620273.0973089,437_0,437,das_work,13.273229837417604,48258,27,1
1771620273.104507,438_0,438,das_work,7.762902736663818,48258,27,1
1771620273.1402998,435_0,435,das_work,2.181741714477539,48258,27,1
1771620273.1659613,434_0,434,das_work,13.17328715324402,48258,27,1
1771620285.0014234,433_0,433,das_work,1.971312522888184,48258,28,1
1771620285.0047877,437_0,437,das_work,8.084022283554077,48258,28,1
1771620285.0278237,436_0,436,das_work,4.346091747283936,48258,28,1
1771620285.037426,438_0,438,das_work,3.2711260318756104,48258,28,1
1771620285.0626912,432_0,432,das_work,6.626422882080078,48258,28,1
1771620285.0779486,434_0,434,das_work,8.248525381088257,48258,28,1
1771620285.0809069,435_0,435,das_work,6.43567419052124,48258,28,1
1771620285.0958729,439_0,439,das_work,5.624244689941406,48258,28,1
1771620285.102444,430_0,430,das_work,6.531777858734131,48258,28,1
1771620285.1359818,431_0,431,das_work,8.9837965965271,48258,28,1
1771620297.00589,437_0,437,das_work,7.35955023765564,48258,29,1
1771620297.0227947,438_0,438,das_work,6.955723285675049,48258,29,1
1771620297.0457897,433_0,433,das_work,2.9238109588623047,48258,29,1
1771620297.0486405,434_0,434,das_work,7.626028299331665,48258,29,1
1771620297.0571206,432_0,432,das_work,6.355484247207642,48258,29,1
1771620297.0638485,435_0,435,das_work,1.2096190452575684,48258,29,1
1771620297.1041994,430_0,430,das_work,1.610999584197998,48258,29,1
1771620297.114514,431_0,431,das_work,8.219013690948486,48258,29,1
1771620297.1158,436_0,436,das_work,2.641562938690185,48258,29,1
1771620297.1631792,439_0,439,das_work,4.818487167358398,48258,29,1
1771620309.0583825,430_0,430,das_work,8.521959066390991,48258,30,1
1771620309.0695047,431_0,431,das_work,3.5152900218963623,48258,30,1
1771620309.1253903,433_0,433,das_work,1.6034657955169678,48258,30,1
1771620309.1281822,434_0,434,das_work,6.143403768539429,48258,30,1
1771620309.1287718,438_0,438,das_work,6.08559513092041,48258,30,1
1771620309.130904,436_0,436,das_work,3.6536340713500977,48258,30,1
1771620309.136037,435_0,435,das_work,8.192980289459229,48258,30,1
1771620309.143632,437_0,437,das_work,3.247204542160034,48258,30,1
1771620309.1798503,439_0,439,das_work,4.820037603378296,48258,30,1
1771620309.1821218,432_0,432,das_work,9.025557279586792,48258,30,1
1771620321.069022,434_0,434,das_work,3.25710391998291,48258,31,1
1771620321.0845733,439_0,439,das_burn,11.061935424804688,23764,31,1
1771620321.086695,430_0,430,das_work,2.9779930114746094,48258,31,1
1771620321.0881455,435_0,435,das_burn,10.1194007396698,23764,31,1
1771620321.1205082,437_0,437,das_work,8.67615270614624,48258,31,1
1771620321.1579945,436_0,436,das_work,9.155936241149902,48258,31,1
1771620321.20089,438_0,438,das_burn,11.312427997589111,23764,31,1
1771620321.2214634,433_0,433,das_work,7.648000001907349,48258,31,1
1771620328.1809664,438_0,438,das_mint,5.273684024810791,23742,32,1
1771620330.468947,439_0,439,das_mint,8.263877868652344,23742,32,1
1771620330.5089529,435_0,435,das_mint,8.44684386253357,23742,32,1
1771620333.0645864,436_0,436,das_burn,10.048394203186035,23764,32,1
1771620333.1111116,437_0,437,das_work,3.1189889907836914,48258,32,1
1771620333.1165824,430_0,430,das_work,7.716898918151855,48258,32,1
1771620333.1211743,432_0,432,das_work,12.718766689300535,48258,32,1
1771620333.1228604,434_0,434,das_burn,10.076115846633911,23764,32,1
1771620333.1230752,433_0,433,das_work,6.09552788734436,48258,32,1
1771620333.2220716,431_0,431,das_work,13.558496236801147,48258,32,1
1771620340.1624715,434_0,434,das_mint,5.0414557456970215,23742,33,1
1771620340.1656015,436_0,436,das_mint,5.184131145477295,23742,33,1
1771620340.1834223,438_1,438,das_burn,10.036060333251951,23764,33,1
1771620342.4700515,439_1,439,das_burn,11.064859867095947,23764,33,1
1771620342.4766934,435_1,435,das_burn,10.386347770690918,23764,33,1
1771620345.045921,431_0,431,das_work,3.357489109039306,48258,33,1
1771620345.0677607,437_0,437,das_burn,10.676156520843506,23752,33,1
1771620345.0796995,433_0,433,das_work,3.0906832218170166,48258,33,1
1771620345.1081083,435_1,435,das_mint,1.4799818992614746,23742,33,1
1771620345.1442783,432_0,432,das_burn,11.078436851501465,23764,33,1
1771620345.1622689,438_1,438,das_mint,3.491244316101074,23742,33,1
1771620345.1966896,430_0,430,das_burn,10.856663465499878,23764,33,1
1771620352.163761,436_1,436,das_burn,10.305757522583008,23764,34,1
1771620352.172533,432_0,432,das_mint,6.455945253372192,23742,34,1
1771620352.1849055,430_0,430,das_mint,6.33825159072876,23742,34,1
1771620352.198124,434_1,434,das_burn,10.277451992034912,23764,34,1
1771620354.449609,437_0,437,das_mint,8.221916913986206,23730,34,1
1771620357.063973,431_0,431,das_burn,10.592063426971436,23764,34,1
1771620357.0859966,435_1,435,das_work,2.377004384994507,48258,34,1
1771620357.090975,433_0,433,das_burn,10.745830774307253,23752,34,1
1771620357.1568396,434_1,434,das_mint,3.1713664531707764,23742,34,1
1771620357.1581745,436_1,436,das_mint,3.321861982345581,23742,34,1
1771620357.1658747,439_1,439,das_mint,12.820350646972656,23742,34,1
1771620357.1735709,438_1,438,das_work,1.194512128829956,48258,34,1
1771620364.1271763,432_1,432,das_burn,11.197982549667358,23764,35,1
1771620364.187733,430_1,430,das_burn,10.302873611450195,23764,35,1
1771620366.491845,437_1,437,das_burn,11.081968784332275,23752,35,1
1771620366.4926186,433_0,433,das_mint,8.172956228256226,23730,35,1
1771620366.4934142,431_0,431,das_mint,7.867268085479736,23742,35,1
1771620369.114251,436_1,436,das_work,6.372449636459351,48258,35,1
1771620369.1464715,430_1,430,das_mint,4.059383630752564,23742,35,1
1771620369.1497293,432_1,432,das_mint,4.000866174697876,23742,35,1
1771620369.179187,434_1,434,das_work,4.323395252227783,48258,35,1
1771620369.1798718,438_1,438,das_work,5.619356632232666,48258,35,1
1771620369.2181156,435_1,435,das_work,8.852662563323975,48258,35,1
1771620378.473554,431_1,431,das_burn,11.306324481964111,23764,36,1
1771620378.4737444,433_1,433,das_burn,10.175429344177246,23752,36,1
1771620381.1792932,437_1,437,das_mint,12.90056610107422,23730,36,1
1771620381.1906867,436_1,436,das_work,6.546890735626221,48258,36,1
1771620381.1914482,434_1,434,das_work,4.889456033706665,48258,36,1
1771620381.196906,439_1,439,das_work,13.39802360534668,48258,36,1
1771620381.2068453,438_1,438,das_work,2.891970157623291,48258,36,1
1771620381.2318654,435_1,435,das_work,7.536136150360107,48258,36,1
1771620381.2685578,430_1,430,das_work,2.7751355171203613,48258,36,1
1771620381.270121,432_1,432,das_work,7.903621673583984,48258,36,1
1771620393.1293795,433_1,433,das_mint,12.860042810440063,23730,37,1
1771620393.1639686,438_1,438,das_work,1.4453942775726318,48258,37,1
1771620393.175012,432_1,432,das_work,3.060622453689575,48258,37,1
1771620393.193483,436_1,436,das_work,6.054282903671265,48258,37,1
1771620393.2022812,434_1,434,das_work,4.380306005477905,48258,37,1
1771620393.2180772,437_1,437,das_work,2.372980117797852,48258,37,1
1771620393.2190468,439_1,439,das_work,6.868694543838501,48258,37,1
1771620393.2503655,430_1,430,das_work,6.868870496749878,48258,37,1
1771620393.2543633,435_1,435,das_work,9.604028940200806,48258,37,1
1771620393.2668242,431_1,431,das_mint,13.126681327819824,23742,37,1
1771620405.1467752,436_1,436,das_work,8.268065214157104,48258,38,1
1771620405.148358,432_1,432,das_work,3.2625560760498047,48258,38,1
1771620405.178539,434_1,434,das_work,9.147925615310667,48258,38,1
1771620405.1951103,431_1,431,das_work,4.386245727539063,48258,38,1
1771620405.2360177,437_1,437,das_work,7.666300058364868,48258,38,1
1771620405.247912,435_1,435,das_work,5.349565744400024,48258,38,1
1771620405.257102,438_1,438,das_work,8.369336128234863,48258,38,1
1771620405.2666943,433_1,433,das_work,2.3073923587799072,48258,38,1
1771620405.2703042,430_1,430,das_work,3.048550605773926,48258,38,1
1771620405.3176112,439_1,439,das_work,4.329296588897705,48258,38,1
1771620417.1928704,433_1,433,das_work,8.686373472213745,48258,39,1
1771620417.1942894,434_1,434,das_work,2.341276168823242,48258,39,1
1771620417.1951904,439_1,439,das_work,6.92214298248291,48258,39,1
1771620417.2072775,438_1,438,das_work,5.151163578033447,48258,39,1
1771620417.2466278,431_1,431,das_work,8.576159477233887,48258,39,1
1771620417.25912,432_1,432,das_work,5.534575462341309,48258,39,1
1771620417.2882397,430_1,430,das_work,6.832773923873901,48258,39,1
1771620417.301748,436_1,436,das_work,6.333667755126953,48258,39,1
1771620417.3189783,435_1,435,das_work,7.102738857269287,48258,39,1
1771620429.1986432,435_1,435,das_work,8.84241509437561,48258,40,1
1771620429.2073195,431_1,431,das_work,7.431712865829468,48258,40,1
1771620429.2153702,434_1,434,das_work,6.5952746868133545,48258,40,1
1771620429.236859,432_1,432,das_work,9.271186113357544,48258,40,1
1771620429.2435932,439_1,439,das_work,1.2567081451416016,48258,40,1
1771620429.2519033,436_1,436,das_work,4.942279100418091,48258,40,1
1771620429.261633,433_1,433,das_work,1.97717809677124,48258,40,1
1771620429.273774,430_1,430,das_work,7.122953414916992,48258,40,1
1771620429.2958093,438_1,438,das_work,5.846561431884766,48258,40,1
1771620429.3147123,437_1,437,das_work,12.679399013519289,48258,40,1
1771620441.196273,433_1,433,das_work,7.196868419647217,48258,41,1
1771620441.1999488,436_1,436,das_work,5.255959510803223,48258,41,1
1771620441.203292,435_1,435,das_work,6.375384330749512,48258,41,1
1771620441.2392075,437_1,437,das_work,3.508403778076172,48258,41,1
1771620441.2604434,431_1,431,das_work,2.5047709941864014,48258,41,1
1771620441.2612247,438_1,438,das_work,3.8157718181610103,48258,41,1
1771620441.2724066,432_1,432,das_work,1.53275728225708,48258,41,1
1771620441.2872376,430_1,430,das_work,1.6574373245239258,48258,41,1
1771620441.2921226,439_1,439,das_work,7.722370862960815,48258,41,1
1771620441.3718843,434_1,434,das_work,8.157701253890991,48258,41,1
1771620453.2242692,434_1,434,das_work,9.562673091888428,48258,42,1
1771620453.2249453,437_1,437,das_work,1.9946715831756592,48258,42,1
1771620453.240166,433_1,433,das_work,6.4170026779174805,48258,42,1
1771620453.283646,430_1,430,das_work,5.5746800899505615,48258,42,1
1771620453.285691,435_1,435,das_work,3.710360527038574,48258,42,1
1771620453.3317463,432_1,432,das_work,7.657481908798218,48258,42,1
1771620453.3336835,436_1,436,das_work,2.682088851928711,48258,42,1
1771620453.3353343,438_1,438,das_work,3.5100977420806885,48258,42,1
1771620453.3813045,431_1,431,das_work,7.616589784622192,48258,42,1
1771620453.3814762,439_1,439,das_work,4.724995851516724,48258,42,1
1771620124.1507485,448_0,448,das_burn,9.48230266571045,23752,15,1
1771620124.153083,446_0,446,das_burn,9.669016599655151,23764,15,1
1771620126.4718864,449_0,449,das_burn,6.678009033203125,23764,15,1
1771620126.4720712,443_0,443,das_burn,4.158477306365967,23764,15,1
1771620126.5205586,447_0,447,das_burn,4.80634617805481,23764,15,1
1771620126.521273,441_0,441,das_burn,4.087395906448364,23764,15,1
1771620128.8098328,446_0,446,das_mint,2.7086541652679443,23742,15,1
1771620128.8551602,447_0,447,das_mint,1.1155805587768557,23742,15,1
1771620128.8602731,448_0,448,das_mint,3.3175668716430664,23730,15,1
1771620136.1686077,444_0,444,das_burn,7.716579914093018,23764,16,1
1771620136.1827698,440_0,440,das_burn,9.944494724273682,23764,16,1
1771620136.209925,442_0,442,das_burn,8.224601030349731,23764,16,1
1771620138.4403834,445_0,445,das_burn,9.971816062927246,23764,16,1
1771620140.7974198,440_0,440,das_mint,2.6553609371185303,23742,16,1
1771620140.8117745,442_0,442,das_mint,3.933273077011109,23742,16,1
1771620140.8175547,441_0,441,das_mint,12.44108772277832,23742,16,1
1771620140.8185575,447_0,447,das_work,6.520257472991943,48258,16,1
1771620140.8205953,446_0,446,das_work,9.27189326286316,48258,16,1
1771620140.8317904,444_0,444,das_mint,3.2973811626434326,23742,16,1
1771620140.8358526,445_0,445,das_mint,1.703622341156006,23742,16,1
1771620140.8519835,449_0,449,das_mint,12.60415744781494,23742,16,1
1771620140.956772,443_0,443,das_mint,12.63700532913208,23742,16,1
1771620140.959495,448_0,448,das_work,10.134402990341188,48258,16,1
1771620152.8431766,441_0,441,das_work,7.953230619430542,48258,17,1
1771620152.8491404,440_0,440,das_work,10.001403570175173,48258,17,1
1771620152.8822994,442_0,442,das_work,9.104846954345703,48258,17,1
1771620152.899552,443_0,443,das_work,7.831789255142212,48258,17,1
1771620152.9160638,447_0,447,das_work,4.040801048278809,48258,17,1
1771620152.9170513,445_0,445,das_work,8.448481321334839,48258,17,1
1771620152.918471,449_0,449,das_work,6.959274530410767,48258,17,1
1771620152.9573195,446_0,446,das_work,8.945236444473267,48258,17,1
1771620152.9721854,448_0,448,das_work,4.569718360900879,48258,17,1
1771620164.8554451,449_0,449,das_work,3.459814071655273,48258,18,1
1771620164.8560345,448_0,448,das_work,2.862356185913086,48258,18,1
1771620164.8748891,441_0,441,das_work,5.90316653251648,48258,18,1
1771620164.8765612,444_0,444,das_work,12.975911617279053,48258,18,1
1771620164.9207582,440_0,440,das_work,2.023298740386963,48258,18,1
1771620164.9238431,443_0,443,das_work,6.82236123085022,48258,18,1
1771620164.9301937,442_0,442,das_work,9.212338209152222,48258,18,1
1771620164.9755142,447_0,447,das_work,5.830379009246826,48258,18,1
1771620164.9870708,446_0,446,das_work,6.548486709594727,48258,18,1
1771620165.0020697,445_0,445,das_work,8.335367202758789,48258,18,1
1771620176.8320642,448_0,448,das_work,4.989272832870483,48258,19,1
1771620176.871495,440_0,440,das_work,8.10142469406128,48258,19,1
1771620176.904493,443_0,443,das_work,7.644283056259155,48258,19,1
1771620176.9552624,449_0,449,das_work,9.687939643859863,48258,19,1
1771620176.9722834,441_0,441,das_work,2.700236320495605,48258,19,1
1771620176.988835,446_0,446,das_work,8.268488645553589,48258,19,1
1771620176.9947894,444_0,444,das_work,2.117313861846924,48258,19,1
1771620188.8875215,449_0,449,das_work,1.7029967308044434,48258,20,1
1771620188.8940196,441_0,441,das_work,1.5210330486297607,48258,20,1
1771620188.902451,447_0,447,das_work,12.991729021072388,48258,20,1
1771620188.9127052,444_0,444,das_work,3.0357437133789062,48258,20,1
1771620188.937737,445_0,445,das_work,13.098346710205078,48258,20,1
1771620188.9538927,442_0,442,das_work,13.007899045944214,48258,20,1
1771620188.958238,448_0,448,das_work,6.959486722946167,48258,20,1
1771620188.9626565,443_0,443,das_work,6.160454273223877,48258,20,1
1771620188.9651842,446_0,446,das_work,6.092249631881714,48258,20,1
1771620188.9823997,440_0,440,das_work,6.949488162994385,48258,20,1
1771620200.8798416,445_0,445,das_work,7.801865816116333,48258,21,1
1771620200.8900683,449_0,449,das_work,4.760796070098877,48258,21,1
1771620200.8907475,448_0,448,das_work,5.264059066772461,48258,21,1
1771620200.9082744,447_0,447,das_work,4.251306772232056,48258,21,1
1771620200.9773655,444_0,444,das_work,8.673365592956543,48258,21,1
1771620200.9784489,442_0,442,das_work,7.812955141067505,48258,21,1
1771620200.9821324,446_0,446,das_work,4.113509893417358,48258,21,1
1771620200.9954247,440_0,440,das_work,5.481951713562012,48258,21,1
1771620200.9975972,443_0,443,das_work,3.931648015975952,48258,21,1
1771620212.8822014,443_0,443,das_work,1.482072114944458,48258,22,1
1771620212.8958678,440_0,440,das_work,9.947344064712524,48258,22,1
1771620212.9215772,447_0,447,das_work,6.928494215011597,48258,22,1
1771620212.9733486,444_0,444,das_work,8.493087530136108,48258,22,1
1771620212.978743,441_0,441,das_work,12.226135015487673,48258,22,1
1771620213.0011315,448_0,448,das_work,1.9069743156433103,48258,22,1
1771620213.0247223,449_0,449,das_work,7.564174652099609,48258,22,1
1771620224.8785045,445_0,445,das_work,12.201864004135132,48258,23,1
1771620224.8796103,441_0,441,das_work,5.479812860488892,48258,23,1
1771620224.9062777,440_0,440,das_work,9.618575811386108,48258,23,1
1771620224.9071674,448_0,448,das_work,2.559478044509888,48258,23,1
1771620224.9235704,444_0,444,das_work,9.514198303222656,48258,23,1
1771620224.9307113,447_0,447,das_work,3.1881766319274902,48258,23,1
1771620224.9660387,449_0,449,das_work,2.79207706451416,48258,23,1
1771620224.9948654,442_0,442,das_work,12.794689416885376,48258,23,1
1771620225.025479,443_0,443,das_work,5.242103815078735,48258,23,1
1771620225.045045,446_0,446,das_work,12.363077163696287,48258,23,1
1771620236.9274335,446_0,446,das_work,7.85631513595581,48258,24,1
1771620236.941141,441_0,441,das_work,4.939124345779419,48258,24,1
1771620236.9447515,448_0,448,das_work,8.052127599716187,48258,24,1
1771620236.9815264,442_0,442,das_work,3.5979363918304443,48258,24,1
1771620236.9986906,443_0,443,das_work,2.939934730529785,48258,24,1
1771620237.008576,445_0,445,das_work,1.2873680591583252,48258,24,1
1771620237.0254395,444_0,444,das_work,9.675529956817629,48258,24,1
1771620237.0584393,440_0,440,das_work,10.045694589614868,48258,24,1
1771620237.0596218,449_0,449,das_work,4.7173752784729,48258,24,1
1771620237.063022,447_0,447,das_work,3.718762397766113,48258,24,1
1771620248.9381497,442_0,442,das_work,8.367420673370361,48258,25,1
1771620248.9482243,447_0,447,das_work,8.157442808151245,48258,25,1
1771620248.9660056,445_0,445,das_work,7.13623571395874,48258,25,1
1771620248.977039,444_0,444,das_work,6.513358116149902,48258,25,1
1771620248.9927096,449_0,449,das_work,5.324252367019653,48258,25,1
1771620249.0313947,443_0,443,das_work,4.011182069778442,48258,25,1
1771620249.0396287,446_0,446,das_work,5.645288944244385,48258,25,1
1771620249.077528,440_0,440,das_work,2.521349668502808,48258,25,1
1771620249.0845144,448_0,448,das_work,1.6090872287750244,48258,25,1
1771620260.949515,444_0,444,das_work,2.7149665355682373,48258,26,1
1771620260.9671447,447_0,447,das_work,7.776698589324951,48258,26,1
1771620261.023774,443_0,443,das_work,7.029799938201904,48258,26,1
1771620261.0325043,448_0,448,das_work,6.457589626312256,48258,26,1
1771620261.037577,449_0,449,das_work,10.36302137374878,48258,26,1
1771620261.0467618,441_0,441,das_work,13.07840061187744,48258,26,1
1771620261.0633714,445_0,445,das_work,8.10965347290039,48258,26,1
1771620261.07784,446_0,446,das_work,6.051245927810669,48258,26,1
1771620273.0092175,444_0,444,das_work,5.964661598205566,48258,27,1
1771620273.024155,443_0,443,das_work,8.41313910484314,48258,27,1
1771620273.052286,448_0,448,das_work,3.4501540660858154,48258,27,1
1771620273.0711665,441_0,441,das_work,8.311638355255127,48258,27,1
1771620273.095677,449_0,449,das_work,5.659585952758789,48258,27,1
1771620273.1227615,447_0,447,das_work,7.542478322982788,48258,27,1
1771620273.1432326,442_0,442,das_work,13.328918695449827,48258,27,1
1771620273.1595526,440_0,440,das_work,13.436806440353394,48258,27,1
1771620285.0030336,441_0,441,das_work,3.157312631607056,48258,28,1
1771620285.03679,446_0,446,das_work,12.930270671844482,48258,28,1
1771620285.052341,442_0,442,das_work,7.68140435218811,48258,28,1
1771620285.0532095,449_0,449,das_work,2.188347578048706,48258,28,1
1771620285.0963774,448_0,448,das_work,4.166182994842529,48258,28,1
1771620285.0980868,445_0,445,das_work,13.342613458633425,48258,28,1
1771620285.1059525,443_0,443,das_work,8.055957794189453,48258,28,1
1771620285.1129365,440_0,440,das_work,10.1743323802948,48258,28,1
1771620285.1156323,447_0,447,das_work,6.522093772888184,48258,28,1
1771620285.1418126,444_0,444,das_work,3.187838554382324,48258,28,1
1771620297.0051372,442_0,442,das_work,5.008035182952881,48258,29,1
1771620297.021179,444_0,444,das_work,5.734364748001099,48258,29,1
1771620297.0274296,443_0,443,das_work,8.758870601654053,48258,29,1
1771620297.049472,448_0,448,das_work,3.226169347763061,48258,29,1
1771620297.0566845,446_0,446,das_work,7.123433828353882,48258,29,1
1771620297.1079297,449_0,449,das_work,9.697152853012083,48258,29,1
1771620297.1120052,445_0,445,das_work,9.079546213150024,48258,29,1
1771620297.1277237,440_0,440,das_work,3.3180840015411377,48258,29,1
1771620297.1485603,447_0,447,das_work,4.168741226196289,48258,29,1
1771620309.0245478,447_0,447,das_work,6.617793560028076,48258,30,1
1771620309.0462751,448_0,448,das_work,8.134704351425171,48258,30,1
1771620309.053621,442_0,442,das_work,1.583491325378418,48258,30,1
1771620309.0665004,446_0,446,das_work,8.194457054138184,48258,30,1
1771620309.0903144,443_0,443,das_work,4.2598958015441895,48258,30,1
