timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773540045.2974238,178_1,178,das_work,6.140397071838379,48258,10,1
1773540045.3096955,171_2,171,das_work,5.930078744888306,48258,10,1
1773540045.3105197,161_1,161,das_work,7.919496297836304,48258,10,1
1773540045.312027,151_1,151,das_work,3.639813184738159,48258,10,1
1773540045.315045,160_1,160,das_work,2.8877856731414795,48258,10,1
1773540045.3207555,159_1,159,das_work,1.574758529663086,48258,10,1
1773540045.3234937,172_1,172,das_work,8.00181770324707,48258,10,1
1773540045.3265033,153_1,153,das_work,4.57715106010437,48258,10,1
1773540045.334016,168_1,168,das_work,10.155059337615969,48258,10,1
1773540045.337479,176_1,176,das_work,9.01508355140686,48258,10,1
1773540045.345822,156_0,156,das_work,11.105982303619385,48258,10,1
1773540045.3459892,167_1,167,das_work,1.5037200450897217,48258,10,1
1773540045.3463273,174_1,174,das_work,6.687911510467529,48258,10,1
1773540045.361326,150_2,150,das_work,3.3369603157043457,48258,10,1
1773540045.3624568,173_1,173,das_work,4.141948461532593,48258,10,1
1773540045.368959,154_1,154,das_work,5.70050573348999,48258,10,1
1773540045.3704658,177_1,177,das_work,9.91572618484497,48258,10,1
1773540045.372146,165_0,165,das_work,11.368040800094604,48258,10,1
1773540045.3730595,179_1,179,das_work,1.910566091537476,48258,10,1
1773540045.3765717,164_1,164,das_work,6.0008320808410645,48258,10,1
1773540045.3774333,170_1,170,das_work,3.5872802734375,48258,10,1
1773540045.394206,166_1,166,das_work,7.365652084350586,48258,10,1
1773540045.4166925,155_1,155,das_work,9.619866371154783,48258,10,1
1773540045.421081,162_1,162,das_work,9.627368688583374,48258,10,1
1773540057.3684244,168_2,168,das_work,4.634366273880005,48258,11,1
1773540057.3732016,174_2,174,das_work,3.5988919734954834,48258,11,1
1773540057.37924,165_1,165,das_work,8.927014827728271,48258,11,1
1773540057.3830404,172_2,172,das_work,4.331664323806763,48258,11,1
1773540057.3891177,158_3,158,das_work,6.522364854812622,48258,11,1
1773540057.3899925,162_2,162,das_work,8.91552472114563,48258,11,1
1773540057.3930588,152_3,152,das_work,3.7334702014923096,48258,11,1
1773540057.3972318,150_3,150,das_work,5.403794527053833,48258,11,1
1773540057.4043214,155_2,155,das_work,9.773694276809692,48258,11,1
1773540057.4108222,153_2,153,das_work,3.045154333114624,48258,11,1
1773540057.4275458,175_2,175,das_work,2.299923896789551,48258,11,1
1773540057.430406,160_2,160,das_work,5.318934440612793,48258,11,1
1773540057.4530587,156_1,156,das_work,3.133681297302246,48258,11,1
1773540057.455674,170_2,170,das_work,5.6079630851745605,48258,11,1
1773540057.4683783,159_2,159,das_work,5.420726537704468,48258,11,1
1773540057.4727497,179_2,179,das_work,7.595302820205688,48258,11,1
1773540057.4770937,163_3,163,das_work,8.284748554229736,48258,11,1
1773540057.4843383,169_1,169,das_work,3.3644979000091557,48258,11,1
1773540057.485374,164_2,164,das_work,1.4932339191436768,48258,11,1
1773540057.492979,154_2,154,das_work,2.4085240364074707,48258,11,1
1773540057.4964895,161_2,161,das_work,6.763746976852417,48258,11,1
1773540057.509576,176_2,176,das_work,4.87173318862915,48258,11,1
1773540057.5154736,166_2,166,das_work,7.32734751701355,48258,11,1
1773540057.526806,167_2,167,das_work,5.42865800857544,48258,11,1
1773540057.5372005,173_2,173,das_work,5.556322813034058,48258,11,1
1773540057.5375595,178_2,178,das_work,4.284347057342529,48258,11,1
1773540057.552884,151_2,151,das_work,4.454029560089111,48258,11,1
1773540057.5607312,157_2,157,das_work,9.54201602935791,48258,11,1
1773540069.4134643,159_3,159,das_work,9.16424560546875,48258,12,1
1773540069.4143846,150_4,150,das_work,7.74785566329956,48258,12,1
1773540069.4176126,162_3,162,das_work,3.1937360763549805,48258,12,1
1773540069.419865,156_2,156,das_work,3.25760269165039,48258,12,1
1773540069.4390092,174_3,174,das_work,5.584320068359375,48258,12,1
1773540069.44512,166_3,166,das_work,4.389019012451172,48258,12,1
1773540069.4534795,177_2,177,das_work,12.429308652877808,48258,12,1
1773540069.4548528,169_2,169,das_work,6.087054014205933,48258,12,1
1773540069.4558415,168_3,168,das_work,6.293545961380005,48258,12,1
1773540069.4644425,152_4,152,das_work,1.8596482276916504,48258,12,1
1773540069.4749277,178_3,178,das_work,7.183501720428467,48258,12,1
1773540069.5174825,172_3,172,das_work,5.538347005844116,48258,12,1
1773540069.5242066,164_3,164,das_work,4.496035099029541,48258,12,1
1773540069.5352304,161_3,161,das_work,3.925200700759888,48258,12,1
1773540069.5442164,167_3,167,das_work,3.0512311458587646,48258,12,1
1773540069.569861,165_2,165,das_work,5.578642845153809,48258,12,1
1773540069.5747964,176_3,176,das_work,3.8292932510375977,48258,12,1
1773540069.5761838,179_3,179,das_work,7.137345790863037,48258,12,1
1773540069.583017,170_3,170,das_work,5.472146987915039,48258,12,1
1773540069.584144,158_4,158,das_work,3.6268844604492183,48258,12,1
1773540069.597373,173_3,173,das_work,8.812036514282227,48258,12,1
1773540069.6013913,151_3,151,das_work,4.380606412887573,48258,12,1
1773540069.621946,155_3,155,das_work,6.585295677185059,48258,12,1
1773540069.6232882,153_3,153,das_work,4.943590879440308,48258,12,1
1773540069.647156,175_3,175,das_work,2.766430139541626,48258,12,1
1773540069.6538212,160_3,160,das_work,7.980218887329102,48258,12,1
1773540069.6565044,171_3,171,das_work,12.875569105148315,48258,12,1
1773540081.4199965,176_4,176,das_work,4.902056217193604,48258,13,1
1773540081.4202926,162_4,162,das_work,7.747038841247559,48258,13,1
1773540081.423295,174_4,174,das_work,7.796863555908203,48258,13,1
1773540081.4334018,171_4,171,das_work,1.8119981288909912,48258,13,1
1773540081.4343264,179_4,179,das_work,4.38480544090271,48258,13,1
1773540081.4475114,157_3,157,das_work,12.859191179275513,48258,13,1
1773540081.4516108,177_3,177,das_work,4.121947288513184,48258,13,1
1773540081.460845,161_4,161,das_work,8.181985139846802,48258,13,1
1773540081.463112,156_3,156,das_work,6.834296941757202,48258,13,1
1773540081.4703605,178_4,178,das_work,6.904368162155151,48258,13,1
1773540081.473435,173_4,173,das_work,6.409928560256958,48258,13,1
1773540081.4737873,165_3,165,das_work,8.787970066070557,48258,13,1
1773540081.474013,155_4,155,das_work,4.771421432495117,48258,13,1
1773540081.474217,160_4,160,das_work,7.995312213897705,48258,13,1
1773540081.4970586,159_4,159,das_work,10.508813619613647,48258,13,1
1773540081.5012958,163_4,163,das_work,13.881325006484984,48258,13,1
1773540081.5257,170_4,170,das_work,3.3019802570343018,48258,13,1
1773540081.5264444,168_4,168,das_work,7.251019954681396,48258,13,1
1773540081.535473,169_3,169,das_work,2.741627693176269,48258,13,1
1773540081.5408745,172_4,172,das_work,2.539956331253052,48258,13,1
1773540081.5436354,153_4,153,das_work,5.734982013702393,48258,13,1
1773540081.5444217,151_4,151,das_work,8.9081449508667,48258,13,1
1773540081.5493314,164_4,164,das_work,7.853424072265625,48258,13,1
1773540081.5527277,167_4,167,das_work,5.777693748474121,48258,13,1
1773540081.5561235,154_3,154,das_work,13.856658697128296,48258,13,1
1773540081.5571537,166_4,166,das_work,2.693218231201172,48258,13,1
1773540081.582245,175_4,175,das_work,4.474174499511719,48258,13,1
1773540093.330833,154_4,154,das_work,1.701624631881714,48258,14,1
1773540093.337275,156_4,156,das_work,6.299586534500122,48258,14,1
1773540093.350395,157_4,157,das_work,4.191041946411133,48258,14,1
1773540093.3506184,165_4,165,das_work,8.345516443252563,48258,14,1
1773540093.3858569,177_4,177,das_work,3.7879421710968018,48258,14,1
1773540093.3888893,169_4,169,das_work,8.365510940551758,48258,14,1
1773540021.0878203,185_0,185,das_work,1.373324632644653,48258,8,1
1773540021.098024,208_0,208,das_work,2.0842278003692627,48258,8,1
1773540021.105824,192_0,192,das_work,0.4495539665222168,48258,8,1
1773540021.1294887,206_0,206,das_work,2.1874940395355225,48258,8,1
1773540033.187983,189_0,189,das_work,9.395159244537354,48258,9,1
1773540033.1882985,190_0,190,das_work,5.393152952194214,48258,9,1
1773540033.202625,198_0,198,das_work,6.353363513946533,48258,9,1
1773540033.207274,204_0,204,das_work,6.994237661361694,48258,9,1
1773540033.2192566,206_1,206,das_work,9.573658227920532,48258,9,1
1773540033.2236164,197_0,197,das_work,8.814526081085205,48258,9,1
1773540033.2256322,188_0,188,das_work,11.172146320343018,48258,9,1
1773540033.2263677,192_1,192,das_work,7.940165996551514,48258,9,1
1773540033.2389126,208_1,208,das_work,2.3141562938690186,48258,9,1
1773540033.2396142,196_0,196,das_work,0.4115586280822754,48258,9,1
1773540033.2407677,209_0,209,das_work,10.090386152267456,48258,9,1
1773540033.2427337,186_0,186,das_work,5.1213014125823975,48258,9,1
1773540033.243682,200_0,200,das_work,10.598828554153442,48258,9,1
1773540033.25362,203_0,203,das_work,6.880076885223389,48258,9,1
1773540033.2545118,205_0,205,das_work,4.406106233596802,48258,9,1
1773540033.2636845,195_0,195,das_work,3.6716504096984863,48258,9,1
1773540033.266007,185_1,185,das_work,2.444277048110962,48258,9,1
1773540033.269511,202_0,202,das_work,4.961826324462891,48258,9,1
1773540033.270504,199_0,199,das_work,5.857203722000122,48258,9,1
1773540033.2708266,201_0,201,das_work,5.09749436378479,48258,9,1
1773540033.2729182,193_0,193,das_work,0.7306654453277588,48258,9,1
1773540045.2887752,187_0,187,das_work,9.545685291290283,48258,10,1
1773540045.2894936,192_2,192,das_work,8.969660758972168,48258,10,1
1773540045.303182,206_2,206,das_work,4.299184322357178,48258,10,1
1773540045.3036103,194_0,194,das_work,8.950860023498535,48258,10,1
1773540045.304104,188_1,188,das_work,9.988167762756348,48258,10,1
1773540045.304257,195_1,195,das_work,2.019342422485352,48258,10,1
1773540045.305045,203_1,203,das_work,7.640067100524902,48258,10,1
1773540045.307253,197_1,197,das_work,6.918769121170044,48258,10,1
1773540045.3182976,204_1,204,das_work,1.9189884662628172,48258,10,1
1773540045.3257682,186_1,186,das_work,9.339640855789185,48258,10,1
1773540045.3393145,189_1,189,das_work,8.487806558609009,48258,10,1
1773540045.3419454,198_1,198,das_work,7.6308088302612305,48258,10,1
1773540045.3453047,208_2,208,das_work,5.850570201873779,48258,10,1
1773540045.3534083,202_1,202,das_work,10.049570322036743,48258,10,1
1773540045.355379,201_1,201,das_work,2.54028868675232,48258,10,1
1773540045.3555577,193_1,193,das_work,1.9847064018249512,48258,10,1
1773540045.361812,209_1,209,das_work,7.876932859420776,48258,10,1
1773540045.3635929,182_0,182,das_work,9.61950159072876,48258,10,1
1773540045.3733835,199_1,199,das_work,4.270673751831055,48258,10,1
1773540045.3809965,196_1,196,das_work,5.290727615356445,48258,10,1
1773540045.3930066,191_0,191,das_work,8.93547248840332,48258,10,1
1773540045.4047365,200_1,200,das_work,3.633220911026001,48258,10,1
1773540045.4059558,184_0,184,das_work,9.630616664886476,48258,10,1
1773540045.4070182,190_1,190,das_work,2.264752149581909,48258,10,1
1773540045.4097605,180_0,180,das_work,10.723485946655272,48258,10,1
1773540045.4106138,185_2,185,das_work,1.65000319480896,48258,10,1
1773540045.4142275,205_1,205,das_work,7.028099060058594,48258,10,1
1773540045.4153671,207_0,207,das_work,12.341169357299805,48258,10,1
1773540045.4169648,181_0,181,das_work,8.49404788017273,48258,10,1
1773540045.417851,183_0,183,das_work,6.31452751159668,48258,10,1
1773540057.3681197,193_2,193,das_work,9.305554389953612,48258,11,1
1773540057.3926303,206_3,206,das_work,2.252721309661865,48258,11,1
1773540057.4029963,194_1,194,das_work,4.87031102180481,48258,11,1
1773540057.4035342,198_2,198,das_work,8.424654006958008,48258,11,1
1773540057.4037645,189_2,189,das_work,2.977111339569092,48258,11,1
1773540057.411044,203_2,203,das_work,6.171928405761719,48258,11,1
1773540057.4171169,204_2,204,das_work,6.328805685043335,48258,11,1
1773540057.419667,190_2,190,das_work,8.348527431488037,48258,11,1
1773540057.4238567,196_2,196,das_work,3.317187547683716,48258,11,1
1773540057.4339747,202_2,202,das_work,6.021890640258789,48258,11,1
1773540057.4503956,208_3,208,das_work,1.5615789890289309,48258,11,1
1773540057.4593074,191_1,191,das_work,8.846109867095947,48258,11,1
1773540057.4676917,181_1,181,das_work,8.230282068252563,48258,11,1
1773540057.474658,200_2,200,das_work,2.645923137664795,48258,11,1
1773540057.4774735,195_2,195,das_work,5.649828433990479,48258,11,1
1773540057.4803033,192_3,192,das_work,5.848356008529663,48258,11,1
1773540057.4847517,183_1,183,das_work,8.645580530166626,48258,11,1
1773540057.4992902,182_1,182,das_work,9.151493549346924,48258,11,1
1773540057.4998777,186_2,186,das_work,5.359868764877319,48258,11,1
1773540057.5000503,209_2,209,das_work,4.200042963027954,48258,11,1
1773540057.500191,180_1,180,das_work,3.297571897506714,48258,11,1
1773540057.5268223,184_1,184,das_work,4.230520725250244,48258,11,1
1773540057.5375197,185_3,185,das_work,1.3562791347503662,48258,11,1
1773540057.5487185,187_1,187,das_work,3.678382158279419,48258,11,1
1773540057.5516348,207_1,207,das_work,5.1759679317474365,48258,11,1
1773540057.559254,188_2,188,das_work,4.740129232406616,48258,11,1
1773540057.560819,197_2,197,das_work,2.2385056018829346,48258,11,1
1773540057.5615275,199_2,199,das_work,7.403901100158691,48258,11,1
1773540057.562827,205_2,205,das_work,3.735584974288941,48258,11,1
1773540069.4130352,196_3,196,das_work,5.016005516052246,48258,12,1
1773540069.4145114,195_3,195,das_work,2.861412763595581,48258,12,1
1773540069.4218032,182_2,182,das_work,8.221109390258789,48258,12,1
1773540069.430425,185_4,185,das_work,6.428696632385254,48258,12,1
1773540069.4313269,199_3,199,das_work,4.605599641799927,48258,12,1
1773540069.4438417,201_2,201,das_work,12.93021559715271,48258,12,1
1773540069.4493327,181_2,181,das_work,6.494159936904907,48258,12,1
1773540069.4542017,180_2,180,das_work,7.758199691772461,48258,12,1
1773540069.4663253,183_2,183,das_work,3.638577461242676,48258,12,1
1773540069.4707325,194_2,194,das_work,8.87732744216919,48258,12,1
1773540069.4865105,208_4,208,das_work,9.368889331817629,48258,12,1
1773540069.4904442,186_3,186,das_work,8.520819425582886,48258,12,1
1773540069.49067,204_3,204,das_work,6.820093870162964,48258,12,1
1773540069.5031502,198_3,198,das_work,3.1503419876098637,48258,12,1
1773540069.5144963,192_4,192,das_work,4.422011613845825,48258,12,1
1773540069.519745,209_3,209,das_work,3.774780750274658,48258,12,1
1773540069.5404084,193_3,193,das_work,3.0125207901000977,48258,12,1
1773540069.541766,190_3,190,das_work,6.190257787704468,48258,12,1
1773540069.5512433,205_3,205,das_work,2.8802144527435303,48258,12,1
1773540069.5682535,191_2,191,das_work,5.721727609634399,48258,12,1
1773540069.5876253,203_3,203,das_work,8.417115211486816,48258,12,1
1773540069.612508,206_4,206,das_work,1.7585952281951904,48258,12,1
1773540069.6181307,207_2,207,das_work,3.2369401454925537,48258,12,1
1773540069.6353085,184_2,184,das_work,4.348449468612671,48258,12,1
1773540069.6414776,189_3,189,das_work,5.234571695327759,48258,12,1
1773540069.6454737,202_3,202,das_work,8.45943546295166,48258,12,1
1773540081.4205604,199_4,199,das_work,8.012342929840088,48258,13,1
1773540081.4248316,198_4,198,das_work,6.093464612960815,48258,13,1
1773540081.4268117,196_4,196,das_work,5.38161039352417,48258,13,1
1773540081.42952,201_3,201,das_work,3.4338557720184326,48258,13,1
1773540081.4332306,207_3,207,das_work,8.687756299972534,48258,13,1
1773540081.4376514,191_3,191,das_work,3.860790014266968,48258,13,1
1773540081.4446597,190_4,190,das_work,2.5755624771118164,48258,13,1
1773540081.4453816,205_4,205,das_work,3.048673629760742,48258,13,1
1773540081.4610124,182_3,182,das_work,4.185037136077881,48258,13,1
1773540081.486359,188_3,188,das_work,13.740469455718994,48258,13,1
1773540081.489539,187_2,187,das_work,13.332125425338743,48258,13,1
1773540081.4956908,197_3,197,das_work,12.205595254898071,48258,13,1
1773540081.4988835,200_3,200,das_work,12.7947256565094,48258,13,1
1773540081.5019374,189_4,189,das_work,9.069531202316284,48258,13,1
1773540081.5026524,202_4,202,das_work,6.7765185832977295,48258,13,1
1773540081.516062,184_3,184,das_work,6.165531873703003,48258,13,1
1773540081.5312788,194_3,194,das_work,6.660923957824707,48258,13,1
1773540081.5390117,186_4,186,das_work,1.6267929077148438,48258,13,1
1773540081.5417054,195_4,195,das_work,8.384640455245972,48258,13,1
1773540081.5458624,183_3,183,das_work,5.683979511260986,48258,13,1
1773540081.5480227,180_3,180,das_work,8.36138367652893,48258,13,1
1773540081.552889,193_4,193,das_work,2.8894684314727783,48258,13,1
1773540081.5548868,181_3,181,das_work,6.43590784072876,48258,13,1
1773540081.565756,203_4,203,das_work,5.3463335037231445,48258,13,1
1773540081.5675955,204_4,204,das_work,6.773847818374634,48258,13,1
1773540093.3337662,184_4,184,das_work,0.8573653697967529,48258,14,1
1773540093.3340025,207_4,207,das_work,6.955366849899292,48258,14,1
1773540093.3341548,188_4,188,das_work,3.5733907222747803,48258,14,1
1773540093.337864,197_4,197,das_work,2.488940477371216,48258,14,1
1773540093.3392105,194_4,194,das_work,7.379781007766724,48258,14,1
1773540093.357186,201_4,201,das_work,1.4771177768707275,48258,14,1
1773540093.361713,180_4,180,das_work,3.3677265644073486,48258,14,1
1773540093.3794053,183_4,183,das_work,7.536199569702148,48258,14,1
1773540093.4034476,181_4,181,das_work,9.407801389694214,48258,14,1
1773540093.406034,182_4,182,das_work,1.9816935062408447,48258,14,1
1773540093.4230845,191_4,191,das_work,3.344405174255371,48258,14,1
1773540093.4270232,187_3,187,das_work,1.5421366691589355,48258,14,1
1773540093.4314768,200_4,200,das_work,7.7761149406433105,48258,14,1
1773540093.433297,209_4,209,das_work,13.384698390960692,48258,14,1
1773540105.219692,187_4,187,das_work,9.084287405014038,48258,15,1
1773540033.1902394,224_0,224,das_work,2.7279212474823,48258,9,1
1773540033.1910071,234_0,234,das_work,4.54990029335022,48258,9,1
1773540033.1993346,227_0,227,das_work,2.694955587387085,48258,9,1
1773540033.2063892,210_0,210,das_work,3.105379819869995,48258,9,1
1773540033.2097,222_0,222,das_work,5.654504060745239,48258,9,1
1773540033.2170477,233_0,233,das_work,6.838396310806274,48258,9,1
1773540033.2211075,230_0,230,das_work,4.610022783279419,48258,9,1
1773540033.2225428,232_0,232,das_work,2.440662145614624,48258,9,1
1773540033.2245655,237_0,237,das_work,6.739417791366577,48258,9,1
1773540033.2252324,219_0,219,das_work,0.4702110290527344,48258,9,1
1773540033.225897,220_0,220,das_work,4.133189678192139,48258,9,1
1773540033.2318754,228_0,228,das_work,2.131575107574463,48258,9,1
1773540033.2393658,218_0,218,das_work,2.487942934036255,48258,9,1
1773540033.243532,216_0,216,das_work,0.4737019538879394,48258,9,1
1773540033.244326,226_0,226,das_work,6.646559000015259,48258,9,1
1773540033.2481165,239_0,239,das_work,6.412228345870972,48258,9,1
1773540033.255462,213_0,213,das_work,11.175591945648192,48258,9,1
1773540033.2626524,217_0,217,das_work,5.069085121154785,48258,9,1
1773540033.2709374,221_0,221,das_work,6.308473348617554,48258,9,1
1773540033.2739666,215_0,215,das_work,4.441333293914795,48258,9,1
1773540033.2754686,214_0,214,das_work,6.806980133056641,48258,9,1
1773540045.301514,229_0,229,das_work,8.503952741622925,48258,10,1
1773540045.3030822,217_1,217,das_work,9.20968222618103,48258,10,1
1773540045.3046453,232_1,232,das_work,4.945211410522461,48258,10,1
1773540045.309234,235_0,235,das_work,7.277137756347656,48258,10,1
1773540045.3100402,236_0,236,das_work,4.709778308868408,48258,10,1
1773540045.315473,237_1,237,das_work,1.2699503898620603,48258,10,1
1773540045.3170135,228_1,228,das_work,1.7396769523620603,48258,10,1
1773540045.317711,211_0,211,das_work,10.504877090454102,48258,10,1
1773540045.318595,224_1,224,das_work,1.7972054481506348,48258,10,1
1773540045.325977,231_0,231,das_work,5.602526903152466,48258,10,1
1773540045.3296533,238_0,238,das_work,9.985789775848389,48258,10,1
1773540045.3321412,220_1,220,das_work,9.28276515007019,48258,10,1
1773540045.3430183,214_1,214,das_work,7.828385353088379,48258,10,1
1773540045.3434007,239_1,239,das_work,2.801377296447754,48258,10,1
1773540045.344175,226_1,226,das_work,6.142429828643799,48258,10,1
1773540045.3485692,227_1,227,das_work,2.84855318069458,48258,10,1
1773540045.3534896,212_0,212,das_work,9.575079679489136,48258,10,1
1773540045.356398,213_1,213,das_work,8.759545087814331,48258,10,1
1773540045.3645525,218_1,218,das_work,1.1893398761749268,48258,10,1
1773540045.3729258,230_1,230,das_work,4.0370752811431885,48258,10,1
1773540045.374437,222_1,222,das_work,3.6744441986083984,48258,10,1
1773540045.3788636,233_1,233,das_work,1.7514076232910156,48258,10,1
1773540045.385776,221_1,221,das_work,6.502360582351685,48258,10,1
1773540045.4007134,215_1,215,das_work,5.632819890975952,48258,10,1
1773540045.4028516,223_0,223,das_work,9.460849523544312,48258,10,1
1773540045.4084232,225_0,225,das_work,12.13062858581543,48258,10,1
1773540045.4100246,234_1,234,das_work,7.844695806503296,48258,10,1
1773540045.4111,216_1,216,das_work,4.482007026672363,48258,10,1
1773540045.4122114,219_1,219,das_work,2.754173755645752,48258,10,1
1773540045.4199574,210_1,210,das_work,1.0329906940460205,48258,10,1
1773540057.3764527,210_2,210,das_work,8.079521417617798,48258,11,1
1773540057.3796916,230_2,230,das_work,2.3699800968170166,48258,11,1
1773540057.3825366,216_2,216,das_work,3.9993255138397217,48258,11,1
1773540057.3885014,233_2,233,das_work,9.420154333114624,48258,11,1
1773540057.3922982,225_1,225,das_work,8.825299263000488,48258,11,1
1773540057.402346,231_1,231,das_work,8.385800123214722,48258,11,1
1773540057.4068325,220_2,220,das_work,2.359203577041626,48258,11,1
1773540057.40861,239_2,239,das_work,8.0225989818573,48258,11,1
1773540057.411229,226_2,226,das_work,5.950793981552124,48258,11,1
1773540057.4204192,236_1,236,das_work,3.3868699073791504,48258,11,1
1773540057.4457593,212_1,212,das_work,6.231127977371216,48258,11,1
1773540057.4482577,235_1,235,das_work,3.6451473236083984,48258,11,1
1773540057.454851,224_2,224,das_work,5.801095962524414,48258,11,1
1773540057.4561596,219_2,219,das_work,7.011472225189209,48258,11,1
1773540057.4579496,214_2,214,das_work,8.748648643493652,48258,11,1
1773540057.4697142,227_2,227,das_work,6.980182647705078,48258,11,1
1773540057.471249,222_2,222,das_work,4.228191375732422,48258,11,1
1773540057.478871,218_2,218,das_work,4.33838963508606,48258,11,1
1773540057.4840815,221_2,221,das_work,8.534071207046509,48258,11,1
1773540057.4934118,215_2,215,das_work,10.058366537094116,48258,11,1
1773540057.494233,229_1,229,das_work,9.111465454101562,48258,11,1
1773540057.4986875,228_2,228,das_work,4.369450092315674,48258,11,1
1773540057.498922,211_1,211,das_work,5.106160879135132,48258,11,1
1773540057.519067,234_2,234,das_work,4.442141532897949,48258,11,1
1773540057.5280204,237_2,237,das_work,8.062450647354126,48258,11,1
1773540057.5282173,213_2,213,das_work,3.5520389080047607,48258,11,1
1773540057.5293505,217_2,217,das_work,8.61275053024292,48258,11,1
1773540057.5604284,232_2,232,das_work,8.422613143920898,48258,11,1
1773540069.4129865,234_3,234,das_work,5.816612958908081,48258,12,1
1773540069.4150715,220_3,220,das_work,2.1693456172943115,48258,12,1
1773540069.4217618,239_3,239,das_work,7.670934438705444,48258,12,1
1773540069.422556,212_2,212,das_work,7.630840301513672,48258,12,1
1773540069.4289093,222_3,222,das_work,3.2872462272644043,48258,12,1
1773540069.4451356,231_2,231,das_work,5.781584024429321,48258,12,1
1773540069.4492116,235_2,235,das_work,2.6388168334960938,48258,12,1
1773540069.4546337,224_3,224,das_work,7.18522047996521,48258,12,1
1773540069.4701395,211_2,211,das_work,3.447861194610596,48258,12,1
1773540069.471478,213_3,213,das_work,2.283247232437134,48258,12,1
1773540069.4731743,227_3,227,das_work,5.814200878143311,48258,12,1
1773540069.4797742,229_2,229,das_work,5.71907639503479,48258,12,1
1773540069.4835446,217_3,217,das_work,7.730245351791382,48258,12,1
1773540069.4962063,232_3,232,das_work,7.094916343688965,48258,12,1
1773540069.5238318,225_2,225,das_work,7.28325629234314,48258,12,1
1773540069.5277894,230_3,230,das_work,6.737133264541626,48258,12,1
1773540069.5323014,223_1,223,das_work,13.230524778366089,48258,12,1
1773540069.5513008,237_3,237,das_work,6.171546936035156,48258,12,1
1773540069.5698624,238_1,238,das_work,13.203627109527588,48258,12,1
1773540069.6017096,236_2,236,das_work,5.945328950881958,48258,12,1
1773540069.613211,215_3,215,das_work,3.018955945968628,48258,12,1
1773540069.614478,214_3,214,das_work,7.022391319274902,48258,12,1
1773540069.6234336,216_3,216,das_work,8.514535427093506,48258,12,1
1773540069.625944,219_3,219,das_work,4.669827938079834,48258,12,1
1773540069.6469774,210_3,210,das_work,2.443032741546631,48258,12,1
1773540069.661451,221_3,221,das_work,6.890658140182495,48258,12,1
1773540069.6717882,233_3,233,das_work,7.123922824859619,48258,12,1
1773540081.4192753,212_3,212,das_work,7.947136878967285,48258,13,1
1773540081.4201274,214_4,214,das_work,1.2282018661499023,48258,13,1
1773540081.4243858,239_4,239,das_work,7.922054052352905,48258,13,1
1773540081.4311278,223_2,223,das_work,3.9107742309570312,48258,13,1
1773540081.4365077,211_3,211,das_work,2.637183904647827,48258,13,1
1773540081.4430406,225_3,225,das_work,9.654829502105711,48258,13,1
1773540081.4434187,230_4,230,das_work,4.837110757827759,48258,13,1
1773540081.4443,232_4,232,das_work,6.168359518051148,48258,13,1
1773540081.449752,216_4,216,das_work,5.595146894454956,48258,13,1
1773540081.451947,217_4,217,das_work,3.673652172088623,48258,13,1
1773540081.453192,238_2,238,das_work,5.567788124084473,48258,13,1
1773540081.4614632,221_4,221,das_work,9.364099025726318,48258,13,1
1773540081.4677496,215_4,215,das_work,8.64174771308899,48258,13,1
1773540081.4861927,218_3,218,das_work,13.361154794692991,48258,13,1
1773540081.501408,228_3,228,das_work,12.253220081329346,48258,13,1
1773540081.503156,226_3,226,das_work,12.770743370056152,48258,13,1
1773540081.5065956,227_4,227,das_work,2.041039228439331,48258,13,1
1773540081.5130007,219_4,219,das_work,9.53876256942749,48258,13,1
1773540081.5158758,235_3,235,das_work,8.721146821975708,48258,13,1
1773540081.5183082,229_3,229,das_work,6.840917348861694,48258,13,1
1773540081.534105,224_4,224,das_work,3.67568564414978,48258,13,1
1773540081.537114,213_4,213,das_work,6.958454608917236,48258,13,1
1773540081.541052,220_4,220,das_work,9.861766338348389,48258,13,1
1773540081.5588987,236_3,236,das_work,3.525158643722534,48258,13,1
1773540081.5596232,210_4,210,das_work,2.7557291984558105,48258,13,1
1773540081.569163,231_3,231,das_work,10.176811695098875,48258,13,1
1773540081.5759232,237_4,237,das_work,2.1486589908599854,48258,13,1
1773540093.331168,234_4,234,das_work,12.923572778701782,48258,14,1
1773540093.350724,226_4,226,das_work,3.9427335262298575,48258,14,1
1773540093.3649745,229_4,229,das_work,3.289946317672729,48258,14,1
1773540093.366692,231_4,231,das_work,8.511492252349854,48258,14,1
1773540093.3726983,235_4,235,das_work,1.80452823638916,48258,14,1
1773540093.378131,223_3,223,das_work,8.352911472320557,48258,14,1
1773540093.3879097,225_4,225,das_work,2.418026924133301,48258,14,1
1773540093.396472,233_4,233,das_work,12.749776601791382,48258,14,1
1773540093.3989644,236_4,236,das_work,2.42941689491272,48258,14,1
1773540093.4026022,218_4,218,das_work,7.742491960525513,48258,14,1
1773540093.4101183,228_4,228,das_work,2.07446837425232,48258,14,1
1773540093.4109168,222_4,222,das_work,13.066024541854858,48258,14,1
1773540093.412241,211_4,211,das_work,2.5919315814971924,48258,14,1
1773540093.413972,212_4,212,das_work,4.987517833709717,48258,14,1
1773540093.4233105,238_3,238,das_work,3.862801313400269,48258,14,1
1773540105.2126231,223_4,223,das_work,6.018793821334839,48258,15,1
1773540105.253865,238_4,238,das_work,1.946760654449463,48258,15,1
