timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773561344.270821,159_3,159,das_mint,7.134815692901611,23742,56,1
1773561344.2727027,143_3,143,das_mint,8.604913711547852,23742,56,1
1773561344.278577,177_3,177,das_mint,8.257737636566162,23730,56,1
1773561344.2790072,171_3,171,das_mint,7.668221473693848,23742,56,1
1773561344.2916524,157_3,157,das_mint,8.23931622505188,23742,56,1
1773561344.2973793,175_3,175,das_mint,7.26328182220459,23742,56,1
1773561344.299138,163_3,163,das_mint,7.384711265563965,23742,56,1
1773561344.2994926,151_3,151,das_mint,8.141926765441895,23742,56,1
1773561344.299948,165_3,165,das_mint,8.038292169570923,23742,56,1
1773561347.1232188,136_3,136,das_burn,9.987573146820068,23764,56,1
1773561347.1664808,137_3,137,das_work,9.766531705856323,48258,56,1
1773561347.171522,169_3,169,das_burn,10.940770626068115,23764,56,1
1773561347.1804068,149_3,149,das_work,7.071807622909546,48258,56,1
1773561347.1814797,139_4,139,das_mint,13.39713978767395,23742,56,1
1773561347.2036135,164_3,164,das_burn,11.33246374130249,23752,56,1
1773561347.2064624,141_4,141,das_mint,13.518507719039915,23730,56,1
1773561347.2199886,153_4,153,das_mint,13.401973009109495,23742,56,1
1773561347.2712111,135_3,135,das_burn,11.180256605148315,23764,56,1
1773561347.2947962,156_3,156,das_burn,11.30535125732422,23764,56,1
1773561347.367525,145_3,145,das_work,7.802829027175903,48258,56,1
1773561347.3948517,152_3,152,das_burn,10.38625955581665,23764,56,1
1773561347.4269643,147_3,147,das_work,8.34706449508667,48258,56,1
1773561347.660051,158_4,158,das_work,9.666823387145996,48258,56,1
1773561347.6703818,138_3,138,das_work,6.734351396560669,48258,56,1
1773561347.693368,144_4,144,das_work,9.60185956954956,48258,56,1
1773561354.1578205,152_3,152,das_mint,4.827043771743774,23742,57,1
1773561354.1592903,148_4,148,das_burn,10.373425722122192,23764,57,1
1773561354.1796396,156_3,156,das_mint,5.798110485076904,23742,57,1
1773561354.1821587,172_4,172,das_burn,11.4949631690979,23764,57,1
1773561354.1851456,174_4,174,das_burn,10.86241626739502,23764,57,1
1773561354.2002158,150_4,150,das_burn,10.776838779449465,23764,57,1
1773561354.2006328,136_3,136,das_mint,6.4054038524627686,23742,57,1
1773561354.2157412,164_3,164,das_mint,5.128815650939941,23730,57,1
1773561354.2192776,176_4,176,das_burn,10.225052118301392,23764,57,1
1773561354.2275026,170_4,170,das_burn,10.789593935012816,23764,57,1
1773561356.36281,159_4,159,das_burn,11.415240049362184,23764,57,1
1773561356.3683853,135_3,135,das_mint,7.785954475402832,23742,57,1
1773561356.3728132,143_4,143,das_burn,10.315658807754517,23764,57,1
1773561356.407065,165_4,165,das_burn,10.251017332077026,23764,57,1
1773561356.435171,157_4,157,das_burn,11.193169832229614,23764,57,1
1773561356.4433763,151_4,151,das_burn,11.438854217529297,23764,57,1
1773561356.457378,177_4,177,das_burn,10.741315603256226,23752,57,1
1773561356.4576836,163_4,163,das_burn,11.306988716125488,23764,57,1
1773561356.4607272,171_4,171,das_burn,10.887040615081789,23764,57,1
1773561356.462033,175_4,175,das_burn,10.35907745361328,23764,57,1
1773561356.4626136,169_3,169,das_mint,8.014379024505615,23742,57,1
1773561359.0504973,141_4,141,das_work,5.827047824859619,48258,57,1
1773561359.0584548,137_3,137,das_burn,10.391066789627075,23764,57,1
1773561359.108156,174_4,174,das_mint,4.141146183013916,23742,57,1
1773561359.117813,149_3,149,das_burn,11.340832471847534,23764,57,1
1773561359.1843174,172_4,172,das_mint,4.097816705703735,23742,57,1
1773561359.1896436,168_4,168,das_work,14.144767999649048,48258,57,1
1773561359.2247665,179_3,179,das_work,13.959194898605348,48258,57,1
1773561359.253912,138_3,138,das_burn,10.81198263168335,23764,57,1
1773561359.302302,148_4,148,das_mint,4.365493297576904,23742,57,1
1773561359.410717,176_4,176,das_mint,3.9557175636291504,23742,57,1
1773561359.427697,154_4,154,das_work,14.613060474395752,48258,57,1
1773561359.4333572,147_3,147,das_work,8.543598651885986,48258,57,1
1773561359.4393992,166_4,166,das_work,15.871114253997805,48258,57,1
1773561366.0963306,138_3,138,das_mint,5.619641542434692,23742,58,1
1773561366.09673,136_4,136,das_burn,9.905025005340576,23764,58,1
1773561366.106411,156_4,156,das_burn,10.533706188201904,23764,58,1
1773561366.1071637,152_4,152,das_burn,10.2946937084198,23764,58,1
1773561366.1091263,164_4,164,das_burn,10.819446086883543,23752,58,1
1773561368.3614943,135_4,135,das_burn,11.269562005996704,23764,58,1
1773561368.372505,137_3,137,das_mint,8.204281568527222,23742,58,1
1773561368.3810456,149_3,149,das_mint,8.041248559951782,23742,58,1
1773561368.3843837,169_4,169,das_burn,10.50357699394226,23764,58,1
1773561371.061907,165_4,165,das_mint,14.0309100151062,23742,58,1
1773561371.074861,139_4,139,das_work,14.191263675689695,48258,58,1
1773561371.0911076,171_4,171,das_mint,12.717065811157228,23742,58,1
1773561371.095072,163_4,163,das_mint,13.637185335159302,23742,58,1
1773561371.100811,177_4,177,das_mint,13.838215112686155,23730,58,1
1773561371.114473,157_4,157,das_mint,13.645994424819946,23742,58,1
1773561371.115707,136_4,136,das_mint,3.0670015811920166,23742,58,1
1773561371.13434,159_4,159,das_mint,13.27137541770935,23742,58,1
1773561371.135179,174_4,174,das_work,7.156756401062012,48258,58,1
1773561371.1511216,166_4,166,das_work,5.341777324676514,48258,58,1
1773561371.1820216,152_4,152,das_mint,4.214432239532471,23742,58,1
1773561371.19027,151_4,151,das_mint,13.234218835830688,23742,58,1
1773561371.1942322,176_4,176,das_work,5.482953786849976,48258,58,1
1773561371.1978729,164_4,164,das_mint,4.369911432266235,23730,58,1
1773561371.2182531,170_4,170,das_mint,15.196329593658447,23742,58,1
1773561371.22056,150_4,150,das_mint,16.352354049682617,23742,58,1
1773561371.2207608,147_3,147,das_burn,10.128917455673218,23764,58,1
1773561371.230718,154_4,154,das_work,4.946015357971191,48258,58,1
1773561371.235315,153_4,153,das_work,15.29539966583252,48258,58,1
1773561371.2364836,179_3,179,das_work,9.070092678070068,48258,58,1
1773561371.2560935,143_4,143,das_mint,14.300678253173828,23742,58,1
1773561371.266829,145_3,145,das_work,14.770087480545044,48258,58,1
1773561371.268991,172_4,172,das_work,7.403164625167847,48258,58,1
1773561371.327258,158_4,158,das_work,13.668442010879517,48258,58,1
1773561371.341461,175_4,175,das_mint,13.74467396736145,23742,58,1
1773561371.3566222,156_4,156,das_mint,4.14504337310791,23742,58,1
1773561371.374296,168_4,168,das_work,5.343613386154175,48258,58,1
1773561371.5546184,144_4,144,das_work,14.612551927566528,48258,58,1
1773561371.668835,141_4,141,das_work,5.24534273147583,48258,58,1
1773561378.0731854,138_4,138,das_burn,10.971324920654297,23764,59,1
1773561380.3084238,137_4,137,das_burn,9.994227886199951,23764,59,1
1773561380.3362105,147_3,147,das_mint,7.955809354782104,23742,59,1
1773561380.346892,149_4,149,das_burn,9.99471139907837,23764,59,1
1773561383.0749352,168_4,168,das_work,6.073539733886719,48258,59,1
1773561383.0818086,138_4,138,das_mint,4.048060655593872,23742,59,1
1773561383.0863583,174_4,174,das_work,7.5280914306640625,48258,59,1
1773561383.090536,164_4,164,das_work,7.633664846420288,48258,59,1
1773561383.103249,136_4,136,das_work,6.994979619979858,48258,59,1
1773561383.1204965,157_4,157,das_work,5.434171438217163,48258,59,1
1773561383.1507578,170_4,170,das_work,2.965998888015747,48258,59,1
1773561383.1556911,143_4,143,das_work,5.852801561355591,48258,59,1
1773561383.1666644,145_3,145,das_burn,10.701702117919922,23764,59,1
1773561383.17367,152_4,152,das_work,5.486320018768311,48258,59,1
1773561383.1802535,135_4,135,das_mint,13.159090995788574,23742,59,1
1773561383.1868887,156_4,156,das_work,9.175939083099363,48258,59,1
1773561383.2128465,144_4,144,das_work,3.7915005683898926,48258,59,1
1773561383.2236526,163_4,163,das_work,7.226262331008911,48258,59,1
1773561383.2281766,166_4,166,das_work,4.552805185317993,48258,59,1
1773561383.2923362,169_4,169,das_mint,13.37913942337036,23742,59,1
1773561383.3113525,153_4,153,das_work,7.045886754989624,48258,59,1
1773561383.3887873,141_4,141,das_work,7.6013875007629395,48258,59,1
1773561383.4055583,179_3,179,das_burn,11.243504524230955,23764,59,1
1773561383.4997537,175_4,175,das_work,7.636980533599853,48258,59,1
1773561383.539951,158_4,158,das_work,9.163960695266724,48258,59,1
1773561383.5409284,148_4,148,das_work,14.836567640304564,48258,59,1
1773561383.5832114,159_4,159,das_work,6.51736855506897,48258,59,1
1773561383.670444,165_4,165,das_work,6.46116042137146,48258,59,1
1773561383.703866,171_4,171,das_work,9.209969520568848,48258,59,1
1773561392.3316512,147_4,147,das_burn,10.094808101654053,23764,60,1
1773561392.362974,179_3,179,das_mint,8.052713871002197,23742,60,1
1773561392.3804767,145_3,145,das_mint,7.783738136291504,23742,60,1
1773561404.272691,179_4,179,das_burn,10.642983436584473,23764,61,1
1773561404.2737172,145_4,145,das_burn,10.731687068939207,23764,61,1
1773561407.1345067,171_4,171,das_work,13.455726861953735,48258,61,1
1773561407.1347096,163_4,163,das_work,14.342992305755615,48258,61,1
1773561407.1348872,170_4,170,das_work,17.126013040542603,48258,61,1
1773561407.1554208,152_4,152,das_work,13.101492166519163,48258,61,1
1773561407.1564877,166_4,166,das_work,15.498925685882568,48258,61,1
1773561407.158119,137_4,137,das_mint,24.88139820098877,23742,61,1
1773561407.1611388,165_4,165,das_work,16.84918999671936,48258,61,1
1773561407.1632466,136_4,136,das_work,13.851231098175049,48258,61,1
1773561407.164833,147_4,147,das_mint,12.878110647201538,23742,61,1
1773561407.1677885,149_4,149,das_mint,25.42793583869934,23742,61,1
1773561407.1685278,141_4,141,das_work,18.940590381622314,48258,61,1
1773561407.1722095,157_4,157,das_work,17.980924606323242,48258,61,1
1773561407.172422,150_4,150,das_work,26.30545997619629,48258,61,1
1773561407.1850567,148_4,148,das_work,18.297648668289185,48258,61,1
1773561407.193333,151_4,151,das_work,26.013182401657104,48258,61,1
1773561407.2039764,144_4,144,das_work,20.26686811447144,48258,61,1
1773561407.204283,164_4,164,das_work,13.642475843429564,48258,61,1
1773561407.214306,153_4,153,das_work,14.62785267829895,48258,61,1
1773561407.2384384,135_4,135,das_work,16.945233583450317,48258,61,1
1773561407.2450988,159_4,159,das_work,21.13112235069275,48258,61,1
1773561407.2512505,154_4,154,das_work,24.711735248565677,48258,61,1
1773561407.2520125,168_4,168,das_work,13.182077407836914,48258,61,1
1773561407.2571015,143_4,143,das_work,13.376917839050291,48258,61,1
1773561407.3033075,175_4,175,das_work,16.540650367736816,48258,61,1
1773561407.3080895,177_4,177,das_work,26.8611056804657,48258,61,1
1773561407.329017,179_4,179,das_mint,2.2218017578125,23742,61,1
1773561407.3422225,138_4,138,das_work,18.43956542015076,48258,61,1
1773561407.3909924,169_4,169,das_work,13.832037687301636,48258,61,1
1773561407.4036489,172_4,172,das_work,26.44024920463562,48258,61,1
1773561407.4168572,156_4,156,das_work,15.248893976211548,48258,61,1
1773561407.5643866,176_4,176,das_work,25.988391399383545,48258,61,1
1773561407.564689,158_4,158,das_work,16.07681965827942,48258,61,1
1773561407.582532,174_4,174,das_work,20.341604471206665,48258,61,1
1773561407.5835526,139_4,139,das_work,26.898752450942997,48258,61,1
1773561419.093547,158_4,158,das_burn,10.99503231048584,23764,62,1
1773561419.116541,168_4,168,das_work,5.444972038269043,48258,62,1
1773561419.1206574,150_4,150,das_work,4.3297224044799805,48258,62,1
1773561419.1228962,175_4,175,das_work,4.621798992156982,48258,62,1
1773561419.1347244,166_4,166,das_work,8.544206380844116,48258,62,1
1773561419.137323,136_4,136,das_work,6.06668496131897,48258,62,1
1773561419.1617758,165_4,165,das_work,6.898160219192505,48258,62,1
1773561419.1653726,156_4,156,das_work,5.817992448806763,48258,62,1
1773561419.1702526,171_4,171,das_work,6.402775049209595,48258,62,1
1773561419.1798058,151_4,151,das_work,4.832108497619629,48258,62,1
1773561419.193786,177_4,177,das_work,7.321606874465942,48258,62,1
1773561419.2617605,159_4,159,das_work,5.6119468212127686,48258,62,1
1773561419.262294,139_4,139,das_work,5.540354490280151,48258,62,1
1773561419.2690375,169_4,169,das_work,3.031300544738769,48258,62,1
1773561419.2820885,157_4,157,das_work,3.12009596824646,48258,62,1
1773561419.2968197,143_4,143,das_work,7.987843036651611,48258,62,1
1773561419.3142009,145_4,145,das_mint,13.357522010803224,23742,62,1
1773561419.344211,138_4,138,das_work,10.341984272003174,48258,62,1
1773561419.348529,147_4,147,das_work,7.796701192855835,48258,62,1
1773561419.362516,172_4,172,das_work,6.7682037353515625,48258,62,1
1773561419.380395,137_4,137,das_work,8.46554946899414,48258,62,1
1773561419.3845348,148_4,148,das_work,5.806525230407715,48258,62,1
1773561419.4785895,164_4,164,das_work,3.0127902030944824,48258,62,1
1773561419.526756,144_4,144,das_burn,10.326127767562866,23764,62,1
1773561419.574309,152_4,152,das_work,8.377109050750732,48258,62,1
1773561419.6132011,179_4,179,das_work,4.042670011520386,48258,62,1
1773561419.6775775,170_4,170,das_work,6.770977020263672,48258,62,1
1773561426.0212607,144_4,144,das_mint,4.769531011581421,23742,63,1
1773561426.0228353,158_4,158,das_mint,5.19364857673645,23742,63,1
1773561443.1650949,143_4,143,das_work,12.16365933418274,48258,64,1
1773561443.1699345,157_4,157,das_work,17.0596706867218,48258,64,1
1773561443.1828775,153_4,153,das_work,25.698975801467896,48258,64,1
1773561443.1885266,148_4,148,das_work,19.578221559524536,48258,64,1
1773561443.1899118,137_4,137,das_work,15.067243814468384,48258,64,1
1773561443.206997,138_4,138,das_work,12.931779861450195,48258,64,1
1773561443.2141478,174_4,174,das_work,27.105629920959476,48258,64,1
1773561443.2253556,165_4,165,das_work,21.000035762786865,48258,64,1
1773561443.248162,163_4,163,das_work,25.46518421173096,48258,64,1
1773561443.255229,150_4,150,das_work,15.476506471633911,48258,64,1
1773561443.2595413,135_4,135,das_work,25.78136968612671,48258,64,1
1773561443.262534,166_4,166,das_burn,22.153650522232056,23764,64,1
1773561443.2679465,168_4,168,das_burn,23.568191289901733,23764,64,1
1773561443.268988,172_4,172,das_work,19.84018349647522,48258,64,1
1773561443.2752922,175_4,175,das_work,19.491241931915283,48258,64,1
1773561443.2865968,154_4,154,das_work,24.998948335647583,48258,64,1
1773561443.2977011,177_4,177,das_work,13.120477676391602,48258,64,1
1773561443.3045585,147_4,147,das_work,19.14664340019226,48258,64,1
1773561443.324605,171_4,171,das_work,20.772729635238647,48258,64,1
1773561443.3294756,170_4,170,das_work,18.740115880966187,48258,64,1
1773561443.3391654,145_4,145,das_work,14.220611810684204,48258,64,1
1773561443.3501527,141_4,141,das_work,26.52264952659607,48258,64,1
1773561443.3632135,156_4,156,das_work,21.09438753128052,48258,64,1
1773561443.3735452,179_4,179,das_work,16.755128860473633,48258,64,1
1773561443.386003,139_4,139,das_work,18.708746433258057,48258,64,1
1773561443.3877397,152_4,152,das_work,15.643434047698976,48258,64,1
1773561443.4047396,169_4,169,das_work,15.22409176826477,48258,64,1
1773561443.4239562,159_4,159,das_work,17.280025243759155,48258,64,1
1773561443.424424,164_4,164,das_work,16.966850996017456,48258,64,1
1773561443.4364414,149_4,149,das_work,25.355382680892944,48258,64,1
1773561443.452642,176_4,176,das_work,25.889159440994263,48258,64,1
1773561443.4591286,136_4,136,das_work,18.34561491012573,48258,64,1
1773561443.4745972,151_4,151,das_work,17.454362630844116,48258,64,1
1773561450.034934,166_4,166,das_mint,5.517699480056763,23742,65,1
1773561450.0406537,168_4,168,das_mint,4.898912668228149,23742,65,1
1773561455.1485262,152_4,152,das_work,3.9410862922668457,48258,65,1
1773561455.1550891,145_4,145,das_work,5.569973468780518,48258,65,1
1773561455.1624882,171_4,171,das_work,6.372086524963379,48258,65,1
1773561455.182101,139_4,139,das_work,8.420355796813965,48258,65,1
1773561455.1912174,150_4,150,das_work,5.184073448181152,48258,65,1
1773561455.20351,174_4,174,das_work,3.9673666954040527,48258,65,1
1773561455.2056406,169_4,169,das_work,2.510658025741577,48258,65,1
1773561455.2327442,137_4,137,das_work,3.168230533599853,48258,65,1
1773561455.2520638,141_4,141,das_burn,10.06375527381897,23752,65,1
1773561455.2580752,138_4,138,das_work,7.68555736541748,48258,65,1
1773561455.279,172_4,172,das_work,9.612454175949097,48258,65,1
1773561455.288411,153_4,153,das_work,7.285459280014038,48258,65,1
1773561455.3605647,164_4,164,das_work,7.601352691650391,48258,65,1
1773561455.3745446,159_4,159,das_work,8.277485847473145,48258,65,1
1773561455.3750465,163_4,163,das_work,6.105193614959717,48258,65,1
1773561455.3847384,154_4,154,das_work,6.328589677810669,48258,65,1
1773561455.3951085,147_4,147,das_work,4.061986446380615,48258,65,1
1773561455.4019332,135_4,135,das_work,4.610533237457275,48258,65,1
1773561455.4051404,165_4,165,das_work,8.693501472473145,48258,65,1
1773561455.4521933,175_4,175,das_work,6.25502872467041,48258,65,1
1773561455.4533894,143_4,143,das_work,4.364229917526245,48258,65,1
1773561455.4636858,149_4,149,das_work,8.15862250328064,48258,65,1
1773561455.4638586,170_4,170,das_work,5.953443765640259,48258,65,1
1773561455.4699688,177_4,177,das_work,2.8502938747406006,48258,65,1
1773561455.4933271,151_4,151,das_work,6.84690260887146,48258,65,1
1773561455.5012436,157_4,157,das_work,9.278666257858276,48258,65,1
1773561455.5136063,136_4,136,das_work,8.503382682800293,48258,65,1
1773561455.5766454,156_4,156,das_work,6.524921655654907,48258,65,1
1773561464.265657,141_4,141,das_mint,8.030531644821167,23730,66,1
1773561479.1833012,137_4,137,das_work,14.940028667449951,48258,67,1
1773561479.1939518,177_4,177,das_work,18.496623277664185,48258,67,1
1773561479.19579,151_4,151,das_work,18.016454219818115,48258,67,1
1773561479.196741,143_4,143,das_burn,21.789608478546143,23764,67,1
1773561479.1999311,170_4,170,das_burn,21.957765340805054,23764,67,1
1773561479.2156634,171_4,171,das_burn,22.751070261001587,23764,67,1
1773561479.2188387,176_4,176,das_work,24.01527214050293,48258,67,1
1773561479.2307355,139_4,139,das_burn,23.26634240150452,23764,67,1
1773561479.242228,138_4,138,das_work,14.533534526824951,48258,67,1
1773561479.248249,179_4,179,das_work,26.264331102371216,48258,67,1
1773561479.2609909,149_4,149,das_work,14.206796884536743,48258,67,1
1773561479.264186,145_4,145,das_work,14.643329620361328,48258,67,1
1773561479.2705505,165_4,165,das_burn,23.20186471939087,23764,67,1
1773561479.283262,175_4,175,das_burn,22.45605754852295,23764,67,1
1773561479.2976165,164_4,164,das_burn,22.55299687385559,23752,67,1
1773561479.30872,136_4,136,das_burn,22.68881368637085,23764,67,1
1773561479.3091176,169_4,169,das_work,20.414446592330933,48258,67,1
1773561479.3094018,148_4,148,das_work,25.752826929092407,48258,67,1
1773561479.3323767,159_4,159,das_burn,22.065011024475098,23764,67,1
1773561479.33891,157_4,157,das_burn,22.03822350502014,23764,67,1
1773561479.3483374,174_4,174,das_burn,22.715087890625,23764,67,1
1773561479.3489,147_4,147,das_work,19.057361364364624,48258,67,1
1773561479.3497374,152_4,152,das_burn,23.546984672546387,23764,67,1
1773561479.357191,154_4,154,das_burn,22.519636154174805,23764,67,1
1773561479.3749623,163_4,163,das_work,14.428059101104736,48258,67,1
1773561479.3805132,153_4,153,das_burn,22.641029119491577,23764,67,1
1773561479.3907084,150_4,150,das_work,13.052061796188354,48258,67,1
1773561479.3972893,135_4,135,das_work,21.26199102401733,48258,67,1
1773561479.404267,156_4,156,das_burn,23.095706701278687,23764,67,1
1773561479.4382432,172_4,172,das_burn,22.412397146224976,23764,67,1
1773561486.0483258,172_4,172,das_mint,4.658974170684815,23742,68,1
1773561486.0543268,170_4,170,das_mint,5.711520671844482,23742,68,1
1773561486.0612285,164_4,164,das_mint,6.1908392906188965,23730,68,1
1773561486.0712562,152_4,152,das_mint,5.059824705123901,23742,68,1
1773561486.0726602,154_4,154,das_mint,5.76967978477478,23742,68,1
1773561486.0770648,174_4,174,das_mint,4.851034879684448,23742,68,1
1773561486.0814767,156_4,156,das_mint,5.402586460113525,23742,68,1
1773561486.0817575,136_4,136,das_mint,5.875249147415161,23742,68,1
1773561488.2336202,157_4,157,das_mint,7.050493001937866,23742,68,1
1773561488.2439294,175_4,175,das_mint,7.517835140228271,23742,68,1
1773561488.2453108,171_4,171,das_mint,7.558888673782349,23742,68,1
1773561488.2493093,165_4,165,das_mint,7.836256265640259,23742,68,1
1773561488.2499692,153_4,153,das_mint,7.682788848876953,23742,68,1
1773561488.2502851,143_4,143,das_mint,8.54097032546997,23742,68,1
1773561488.258222,139_4,139,das_mint,7.623512983322143,23742,68,1
1773561488.286306,159_4,159,das_mint,7.316912889480591,23742,68,1
1773561491.1387985,150_4,150,das_burn,11.167703866958618,23764,68,1
1773561491.1772337,137_4,137,das_work,2.976937770843506,48258,68,1
1773561491.2038982,177_4,177,das_burn,11.058407068252563,23752,68,1
1773561491.205795,169_4,169,das_burn,11.12055277824402,23764,68,1
1773561491.2180252,151_4,151,das_burn,10.54851460456848,23764,68,1
1773561491.2284548,147_4,147,das_work,3.0495290756225586,48258,68,1
1773561491.2474878,176_4,176,das_work,5.930618762969971,48258,68,1
1773561491.2497716,163_4,163,das_burn,11.048252582550049,23764,68,1
1773561491.2505136,138_4,138,das_burn,10.84677004814148,23764,68,1
1773561491.281852,148_4,148,das_burn,11.11937403678894,23764,68,1
1773561491.3307593,179_4,179,das_work,4.522868394851685,48258,68,1
1773561498.057898,150_4,150,das_mint,6.059634685516357,23742,69,1
1773561498.0807009,148_4,148,das_mint,5.186625480651856,23742,69,1
1773561498.085075,138_4,138,das_mint,5.417374610900879,23742,69,1
1773561500.247383,163_4,163,das_mint,8.178759574890137,23742,69,1
1773561500.249876,151_4,151,das_mint,8.318059206008911,23742,69,1
1773561500.252359,177_4,177,das_mint,7.795634984970093,23730,69,1
1773561500.2555115,169_4,169,das_mint,7.355632066726685,23742,69,1
1773561503.0718136,179_4,179,das_work,4.233460903167725,48258,69,1
1773561503.1269386,135_4,135,das_work,12.828293085098268,48258,69,1
1773561503.140192,147_4,147,das_burn,11.274124145507812,23764,69,1
1773561503.1512675,137_4,137,das_burn,10.657541751861572,23764,69,1
1773561503.1582024,145_4,145,das_work,12.826011419296265,48258,69,1
1773561503.1588016,176_4,176,das_burn,11.27119207382202,23764,69,1
1773561503.2381554,149_4,149,das_work,12.806633949279783,48258,69,1
1773561510.058121,176_4,176,das_mint,5.001603603363037,23742,70,1
1773561512.2808752,147_4,147,das_mint,8.186586380004883,23742,70,1
1773561512.2838209,137_4,137,das_mint,8.436926364898682,23742,70,1
1773561515.008994,149_4,149,das_work,4.760914087295532,48258,70,1
1773561515.0281982,135_4,135,das_burn,10.17788577079773,23764,70,1
1773561515.0623367,145_4,145,das_work,4.287124633789063,48258,70,1
1773561515.088958,179_4,179,das_burn,10.755218982696531,23764,70,1
1773561524.271585,179_4,179,das_mint,8.442198276519775,23742,71,1
1773561524.2815015,135_4,135,das_mint,8.404538869857788,23742,71,1
1773561527.020622,149_4,149,das_burn,10.9627947807312,23764,71,1
1773561527.024661,145_4,145,das_burn,10.138660430908203,23764,71,1
1773561536.221831,145_4,145,das_mint,7.514927387237549,23742,72,1
1773561536.2220452,149_4,149,das_mint,7.247880458831787,23742,72,1
1773561549.4773097,146_1,146,das_work,602.4236426353455,0,-1,0
1773561549.7909222,173_1,173,das_work,603.0658881664276,0,-1,0
1773561558.0256648,146_2,146,das_burn,8.548337459564209,23764,74,1
1773561560.2167785,173_2,173,das_burn,10.425840854644775,23764,74,1
1773561562.9204905,146_2,146,das_mint,3.144988536834717,23742,74,1
1773561562.941594,173_2,173,das_mint,1.1403629779815674,23742,74,1
1773561572.92315,178_2,178,das_mint,601.5570194721222,0,-1,0
1773561574.9295564,146_2,146,das_work,5.742821931838989,48258,75,1
1773561574.9690435,173_2,173,das_work,10.171854257583618,48258,75,1
1773561582.0200384,178_3,178,das_burn,9.096874475479126,23764,76,1
1773561586.9791114,178_3,178,das_mint,3.1124699115753174,23742,76,1
1773561586.9947093,146_2,146,das_work,5.013198614120483,48258,76,1
1773561586.9962392,173_2,173,das_work,10.008513927459717,48258,76,1
1773561593.0100305,155_1,155,das_work,602.0848410129547,0,-1,0
1773561593.1314695,167_1,167,das_work,601.6163425445557,0,-1,0
1773561596.1065018,161_1,161,das_work,602.075802564621,0,-1,0
1773561596.2545428,161_2,161,das_burn,0.1480269432067871,23764,77,1
1773561596.2583673,155_2,155,das_burn,3.248320817947388,23764,77,1
1773561596.2677028,167_2,167,das_burn,3.136216878890991,23764,77,1
1773561598.4034128,140_2,140,das_mint,602.9322462081909,0,-1,0
1773561598.9914658,173_2,173,das_work,8.22692322731018,48258,77,1
1773561598.9916472,167_2,167,das_mint,1.1480727195739746,23742,77,1
1773561598.9934535,146_2,146,das_work,0.5591626167297363,48258,77,1
1773561598.996567,155_2,155,das_mint,2.209050416946411,23742,77,1
1773561599.016011,161_2,161,das_mint,1.8906288146972656,23742,77,1
1773561599.017012,178_3,178,das_work,5.971373796463013,48258,77,1
1773561605.9896717,140_3,140,das_burn,7.586244106292725,23764,78,1
1773561610.9896822,178_3,178,das_work,7.96862006187439,48258,78,1
1773561610.9953368,173_2,173,das_work,8.580767154693604,48258,78,1
1773561611.0125625,161_2,161,das_work,8.630383014678955,48258,78,1
1773561611.0136058,140_3,140,das_mint,4.01480770111084,23742,78,1
1773561611.0209708,146_2,146,das_work,6.76758337020874,48258,78,1
1773561611.0216825,167_2,167,das_work,9.800743341445925,48258,78,1
1773561611.0387244,155_2,155,das_work,8.133938789367676,48258,78,1
1773561623.0162935,173_2,173,das_work,5.456242084503174,48258,79,1
1773561623.02057,140_3,140,das_work,3.9158103466033936,48258,79,1
1773561623.033346,167_2,167,das_work,8.548947095870972,48258,79,1
1773561623.0408363,178_3,178,das_work,9.990638971328735,48258,79,1
1773561623.0470583,155_2,155,das_work,0.9302191734313964,48258,79,1
1773561623.0478694,161_2,161,das_work,8.202878952026367,48258,79,1
1773561623.057623,146_2,146,das_work,2.364721775054932,48258,79,1
1773561635.005492,146_2,146,das_burn,10.139711618423462,23764,80,1
1773561635.011899,155_2,155,das_work,9.747851848602297,48258,80,1
1773561635.0131478,167_2,167,das_work,6.424192190170288,48258,80,1
1773561635.0244462,140_3,140,das_work,6.985640287399292,48258,80,1
1773561635.0299034,178_3,178,das_work,7.931178331375122,48258,80,1
1773561635.034309,161_2,161,das_work,5.936413764953613,48258,80,1
1773561635.0477026,173_2,173,das_burn,10.62383246421814,23764,80,1
1773561642.002317,146_2,146,das_mint,5.357553005218506,23742,81,1
1773561644.1993854,173_2,173,das_mint,7.835630416870117,23742,81,1
1773561646.9530482,155_2,155,das_work,1.5674235820770264,48258,81,1
1773561646.9611878,178_3,178,das_work,5.229005575180054,48258,81,1
1773561646.9665911,140_3,140,das_work,4.667071104049683,48258,81,1
1773561646.9792378,167_2,167,das_work,2.87746000289917,48258,81,1
1773561646.993354,161_2,161,das_work,6.7555992603302,48258,81,1
1773561653.9829478,146_3,146,das_burn,10.472217798233032,23764,82,1
1773561656.2276912,173_3,173,das_burn,10.046433925628662,23764,82,1
1773561659.0046396,178_3,178,das_burn,10.612854719161987,23764,82,1
1773561659.0090015,167_2,167,das_work,7.380820274353027,48258,82,1
1773561659.015922,155_2,155,das_work,5.772990703582764,48258,82,1
1773561659.0180976,140_3,140,das_work,9.02069926261902,48258,82,1
1773561659.0296147,161_2,161,das_work,9.228041887283323,48258,82,1
1773561659.036877,173_3,173,das_mint,1.243934154510498,23742,82,1
1773561659.0523746,146_3,146,das_mint,4.209232807159424,23742,82,1
1773561666.039752,178_3,178,das_mint,5.713635206222534,23742,83,1
1773561671.0084858,161_2,161,das_burn,11.406171560287476,23764,83,1
