timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854565.9595501,82,das_work,21.285857677459717,60058,55,1
1768854565.9618642,67,das_work,20.714087963104248,60058,55,1
1768854566.6765964,66,das_burn,10.363046884536743,23752,111,1
1768854569.4361496,95,das_mint,2.932626724243164,23742,111,1
1768854581.545576,95,das_burn,10.111363887786865,23764,112,1
1768854594.4218748,67,das_work,27.676883459091187,60058,56,1
1768854594.4231749,66,das_mint,25.825565814971924,23730,56,1
1768854594.426641,70,das_work,48.64937973022461,60058,56,1
1768854594.4293094,90,das_work,27.119951009750366,60058,56,1
1768854594.4295158,78,das_burn,27.13681411743164,23764,56,1
1768854594.4306366,88,das_burn,27.901923179626465,23764,56,1
1768854594.4337807,81,das_burn,49.02416658401489,23764,56,1
1768854594.4340603,74,das_work,26.576140642166138,60058,56,1
1768854594.4349637,87,das_work,27.93111777305603,60058,56,1
1768854594.4354856,94,das_work,48.56952524185181,60058,56,1
1768854594.4356863,89,das_work,48.83325934410095,60058,56,1
1768854594.4474556,93,das_work,26.731443166732788,60058,56,1
1768854594.4485562,65,das_work,26.807374715805054,60058,56,1
1768854594.4577873,91,das_work,48.453580379486084,60058,56,1
1768854594.459306,73,das_burn,49.05134916305542,23764,56,1
1768854594.4595184,79,das_burn,48.56014966964722,23764,56,1
1768854594.4598534,82,das_burn,27.36170196533203,23752,56,1
1768854594.4653666,84,das_burn,27.846923351287842,23764,56,1
1768854594.4668348,75,das_work,48.76429986953735,60058,56,1
1768854594.4761078,64,das_work,27.092578649520874,60058,56,1
1768854594.4765854,92,das_work,48.73985958099365,60058,56,1
1768854594.516767,68,das_work,28.044902086257935,60058,56,1
1768854594.5175667,86,das_work,49.07529830932617,60058,56,1
1768854594.5185575,71,das_work,27.306444883346558,60058,56,1
1768854594.5187502,76,das_burn,48.86717176437378,23764,56,1
1768854594.5214436,77,das_work,48.85908555984497,60058,56,1
1768854594.522177,85,das_work,49.06406617164612,60058,56,1
1768854602.9713297,82,das_mint,7.442755699157715,23730,114,1
1768854602.9717038,84,das_mint,7.497025966644287,23742,114,1
1768854602.97191,78,das_mint,7.545305490493774,23742,114,1
1768854603.0486283,88,das_mint,7.215433835983276,23742,114,1
1768854603.0565252,76,das_mint,6.913332462310791,23742,114,1
1768854605.67127,81,das_mint,10.461153507232666,23742,114,1
1768854605.6716938,73,das_mint,10.507202863693237,23742,114,1
1768854605.7287984,79,das_mint,10.51888370513916,23742,114,1
1768854615.2101362,88,das_burn,10.348383665084839,23764,115,1
1768854615.2136023,82,das_burn,11.457732677459717,23752,115,1
1768854615.2368202,78,das_burn,10.377871990203857,23764,115,1
1768854615.2406862,76,das_burn,10.484183073043823,23764,115,1
1768854615.243724,84,das_burn,11.689322233200073,23764,115,1
1768854617.7726629,73,das_burn,11.599446535110474,23764,115,1
1768854617.7729766,81,das_burn,10.367081642150879,23764,115,1
1768854617.7732577,79,das_burn,10.680237054824829,23764,115,1
1768854620.9148014,85,das_burn,24.494588375091553,23764,57,1
1768854620.9150217,93,das_burn,25.640723705291748,23764,57,1
1768854620.9178288,74,das_work,25.032795190811157,60058,57,1
1768854620.9182398,86,das_work,24.888885736465454,60058,57,1
1768854620.918521,65,das_burn,25.92833662033081,23764,57,1
1768854620.9244194,90,das_work,25.816050052642822,60058,57,1
1768854620.924765,70,das_work,25.709142208099365,60058,57,1
1768854620.9384828,75,das_work,24.903109073638916,60058,57,1
1768854620.9413352,94,das_work,24.694306135177612,60058,57,1
1768854620.9469864,92,das_work,25.43537926673889,60058,57,1
1768854620.9519992,83,das_mint,267.0869107246399,23742,57,1
1768854620.9533358,87,das_work,25.95466113090515,60058,57,1
1768854620.953668,89,das_work,25.366488933563232,60058,57,1
1768854620.956623,66,das_work,25.495365858078003,60058,57,1
1768854620.956838,64,das_work,24.648277282714844,60058,57,1
1768854620.9571364,67,das_work,25.921026706695557,60058,57,1
1768854620.9574246,77,das_burn,25.04271697998047,23764,57,1
1768854620.9920938,91,das_burn,25.258373975753784,23764,57,1
1768854620.9948444,68,das_work,25.014608144760132,60058,57,1
1768854621.0074825,71,das_work,24.912856101989746,60058,57,1
1768854629.8137035,91,das_mint,7.921650171279907,23742,116,1
1768854629.8139944,65,das_mint,8.31176471710205,23742,116,1
1768854629.9013622,85,das_mint,7.119356393814087,23742,116,1
1768854629.9051256,93,das_mint,7.386085033416748,23742,116,1
1768854629.9054706,77,das_mint,7.4539830684661865,23742,116,1
1768854641.8919868,93,das_burn,10.888015747070312,23764,117,1
1768854641.892178,65,das_burn,10.940192937850952,23764,117,1
1768854641.9546812,91,das_burn,11.536606550216675,23764,117,1
1768854641.9569082,77,das_burn,10.289834260940552,23764,117,1
1768854641.986361,85,das_burn,11.371049642562866,23764,117,1
1768854642.8816233,69,das_mint,600,0,-1,0
1768854644.5658998,90,das_work,22.525113105773926,60058,58,1
1768854644.5662518,70,das_work,22.40044403076172,60058,58,1
1768854644.5666049,68,das_work,22.101889610290527,60058,58,1
1768854644.566984,67,das_work,21.81855344772339,60058,58,1
1768854644.5683146,64,das_work,21.762023448944092,60058,58,1
1768854644.5702825,71,das_work,22.786019325256348,60058,58,1
1768854644.5913298,75,das_work,22.513315200805664,60058,58,1
1768854644.6030715,92,das_work,22.781776428222656,60058,58,1
1768854644.6062791,83,das_work,22.961395502090454,60058,58,1
1768854644.6069722,86,das_work,22.457247257232666,60058,58,1
1768854644.6076376,89,das_work,22.874273538589478,60058,58,1
1768854644.609912,87,das_work,22.81664228439331,60058,58,1
1768854644.6103268,94,das_work,21.914255619049072,60058,58,1
1768854644.6106668,66,das_work,22.936999320983887,60058,58,1
1768854644.6109395,74,das_work,22.63812828063965,60058,58,1
1768854654.058221,69,das_burn,11.176303625106812,23764,118,1
1768854667.0891404,67,das_work,21.427121877670288,60058,59,1
1768854667.0920668,94,das_work,21.530974626541138,60058,59,1
1768854667.0969582,75,das_work,21.23306179046631,60058,59,1
1768854667.0980964,71,das_work,21.508917570114136,60058,59,1
1768854667.0984385,66,das_work,20.552651166915894,60058,59,1
1768854667.0986648,64,das_burn,21.57099437713623,23764,59,1
1768854667.1005054,68,das_work,21.790170669555664,60058,59,1
1768854667.1012886,69,das_mint,11.427912712097168,23742,59,1
1768854667.1172097,90,das_work,21.18277668952942,60058,59,1
1768854667.1176105,86,das_work,20.950401782989502,60058,59,1
1768854667.1183972,89,das_work,21.223783493041992,60058,59,1
1768854667.1456356,70,das_work,21.568089246749878,60058,59,1
1768854667.1460702,74,das_work,21.820499181747437,60058,59,1
1768854667.1463637,87,das_work,21.768271923065186,60058,59,1
1768854667.176732,83,das_work,21.28064775466919,60058,59,1
1768854667.1769447,92,das_work,20.833872079849243,60058,59,1
1768854675.595356,64,das_mint,7.016361236572266,23742,120,1
1768854687.5900638,64,das_burn,11.386712312698364,23764,121,1
1768854689.8620746,94,das_work,21.731924057006836,60058,60,1
1768854689.868015,92,das_work,22.042043209075928,60058,60,1
1768854689.872465,83,das_work,21.745480060577393,60058,60,1
1768854689.8917108,66,das_work,20.81537699699402,60058,60,1
1768854689.8934832,89,das_work,21.35235285758972,60058,60,1
1768854689.893721,90,das_work,22.12683939933777,60058,60,1
1768854689.8941364,71,das_burn,21.36253070831299,23764,60,1
1768854689.8943362,74,das_work,21.167813539505005,60058,60,1
1768854689.9108818,70,das_work,20.95232582092285,60058,60,1
1768854689.9112003,69,das_work,21.554651498794556,60058,60,1
1768854689.936264,68,das_work,21.997467756271362,60058,60,1
1768854689.936557,86,das_work,22.05406141281128,60058,60,1
1768854689.9389935,67,das_work,21.093116283416748,60058,60,1
1768854689.9393578,87,das_work,21.455749988555908,60058,60,1
1768854689.9395916,75,das_work,21.825788021087646,60058,60,1
1768854702.3162887,71,das_mint,11.230524063110352,23742,122,1
1768854711.7649825,67,das_work,20.298352479934692,60058,61,1
1768854711.7679067,74,das_burn,20.743523120880127,23764,61,1
1768854711.7685823,83,das_work,21.18882989883423,60058,61,1
1768854711.7688615,89,das_burn,20.87762999534607,23764,61,1
1768854711.76999,69,das_work,19.958775520324707,60058,61,1
1768854711.7702005,86,das_work,20.924694061279297,60058,61,1
1768854711.7704453,66,das_work,20.102145195007324,60058,61,1
1768854711.7708452,70,das_work,20.042339324951172,60058,61,1
1768854711.7713065,94,das_work,20.68133044242859,60058,61,1
1768854711.8053138,90,das_work,21.072843313217163,60058,61,1
1768854711.823276,75,das_burn,21.358330726623535,23764,61,1
1768854711.8258898,68,das_burn,21.00331401824951,23764,61,1
1768854711.8261056,87,das_work,20.814424753189087,60058,61,1
1768854711.826308,92,das_work,20.91164755821228,60058,61,1
1768854714.292761,75,das_mint,0.5826301574707031,23742,123,1
1768854714.2930934,89,das_mint,1.3314650058746338,23742,123,1
1768854714.3133888,71,das_burn,10.90280795097351,23764,123,1
1768854723.8267233,74,das_mint,11.379970073699951,23742,124,1
1768854723.8730571,68,das_mint,11.483490467071533,23742,124,1
1768854726.3498867,89,das_burn,10.617048740386963,23764,124,1
1768854726.4057431,75,das_burn,11.44891881942749,23764,124,1
1768854733.362937,71,das_mint,18.262397527694702,23742,62,1
1768854733.36452,94,das_work,20.64871835708618,60058,62,1
1768854733.36688,90,das_work,20.211591243743896,60058,62,1
1768854733.367186,87,das_work,20.762443780899048,60058,62,1
1768854733.3683672,66,das_work,21.082948207855225,60058,62,1
1768854733.369189,69,das_work,20.846808671951294,60058,62,1
1768854733.4361084,92,das_burn,20.222025871276855,23764,62,1
1768854733.4451902,70,das_work,20.11875605583191,60058,62,1
1768854733.4455128,86,das_burn,20.891435861587524,23764,62,1
1768854733.4466753,67,das_work,19.70806336402893,60058,62,1
1768854733.4470208,83,das_work,20.047946214675903,60058,62,1
1768854735.980564,74,das_burn,11.526552200317383,23764,125,1
1768854736.004769,86,das_mint,0.5903866291046143,23742,125,1
1768854736.037028,68,das_burn,11.417513132095337,23764,125,1
1768854736.03862,92,das_mint,0.6133942604064941,23742,125,1
1768854748.051451,86,das_burn,10.073926448822021,23764,126,1
1768854748.0980191,92,das_burn,10.183914422988892,23764,126,1
1768854758.284029,69,das_work,24.174351692199707,60058,63,1
1768854758.2844095,76,das_mint,142.1503963470459,23742,63,1
1768854758.287329,94,das_work,23.61133909225464,60058,63,1
1768854758.2881508,79,das_mint,139.76657366752625,23742,63,1
1768854758.2887266,73,das_mint,139.2858464717865,23742,63,1
1768854758.2889252,83,das_work,22.96616220474243,60058,63,1
1768854758.3179464,88,das_mint,141.59027457237244,23742,63,1
1768854758.319845,74,das_mint,21.1875319480896,23742,63,1
1768854758.3201165,66,das_work,24.027450799942017,60058,63,1
1768854758.3204334,82,das_mint,141.33384656906128,23730,63,1
1768854758.320641,68,das_mint,21.185753345489502,23742,63,1
1768854758.3312697,70,das_work,24.250263929367065,60058,63,1
1768854758.3409698,84,das_mint,141.1300642490387,23742,63,1
1768854758.3411758,71,das_work,24.26130199432373,60058,63,1
1768854758.341496,81,das_mint,139.571204662323,23742,63,1
1768854758.34171,67,das_burn,23.64204692840576,23764,63,1
1768854758.3661277,87,das_burn,23.603240251541138,23764,63,1
1768854758.3665056,78,das_mint,141.54672026634216,23742,63,1
1768854758.3676124,90,das_work,23.32605504989624,60058,63,1
1768854762.457749,67,das_mint,2.453406810760498,23742,127,1
1768854762.5066643,87,das_mint,3.1106913089752197,23742,127,1
1768854774.5828643,87,das_burn,11.17891526222229,23764,128,1
1768854774.6109188,67,das_burn,10.460020542144775,23764,128,1
1768854776.8745577,94,das_work,17.965211629867554,60058,64,1
1768854776.944788,71,das_work,17.782804250717163,60058,64,1
1768854776.9464686,68,das_work,17.897006273269653,60058,64,1
1768854776.953395,83,das_work,18.007029056549072,60058,64,1
1768854776.9705133,74,das_work,17.63680386543274,60058,64,1
1768854776.9801116,66,das_work,18.13424563407898,60058,64,1
1768854807.6143918,68,das_work,29.22281765937805,60058,65,1
1768854807.6259763,73,das_work,47.50934815406799,60058,65,1
1768854807.6408021,83,das_work,29.321484804153442,60058,65,1
1768854807.6416328,79,das_work,47.454660177230835,60058,65,1
1768854807.6421108,69,das_work,48.21905851364136,60058,65,1
1768854807.6435575,65,das_mint,165.09772562980652,23742,65,1
1768854807.677476,85,das_mint,165.11969184875488,23742,65,1
1768854807.6820126,94,das_work,29.92690658569336,60058,65,1
1768854807.6856606,70,das_burn,47.746957778930664,23764,65,1
1768854807.6878142,90,das_work,47.49910879135132,60058,65,1
1768854807.690506,78,das_work,47.93458580970764,60058,65,1
1768854807.6909096,74,das_work,29.19078302383423,60058,65,1
1768854807.6929216,66,das_work,29.549427032470703,60058,65,1
1768854807.6932693,82,das_work,48.2279577255249,60058,65,1
1768854807.6963174,84,das_work,47.630393505096436,60058,65,1
1768854807.696543,81,das_work,48.03187155723572,60058,65,1
1768854807.6991563,88,das_work,47.87981081008911,60058,65,1
1768854807.6997452,77,das_mint,165.185968875885,23742,65,1
1768854807.7001302,72,das_mint,505.0193524360657,23742,65,1
1768854807.7004304,91,das_mint,164.0257649421692,23742,65,1
1768854807.7006693,71,das_work,29.336110830307007,60058,65,1
1768854807.7009423,93,das_mint,164.06365728378296,23742,65,1
1768854807.7017455,76,das_work,48.36767888069153,60058,65,1
1768854807.7025175,80,das_mint,505.1755905151367,23742,65,1
1768854820.251806,70,das_mint,10.641429424285889,23742,132,1
1768854832.2465115,70,das_burn,11.212443590164185,23764,133,1
1768854858.5228977,93,das_work,49.35753393173218,60058,67,1
1768854858.5231128,73,das_work,49.17247915267944,60058,67,1
1768854858.5238957,74,das_work,49.59784007072449,60058,67,1
1768854858.5247703,88,das_work,49.0416202545166,60058,67,1
1768854858.525692,81,das_work,49.07748055458069,60058,67,1
1768854858.5321128,82,das_work,49.07434821128845,60058,67,1
1768854858.532591,72,das_work,49.37275552749634,60058,67,1
1768854858.5389664,66,das_work,49.44757032394409,60058,67,1
1768854858.5392704,77,das_work,49.2842161655426,60058,67,1
1768854858.540048,70,das_mint,25.229374170303345,23742,67,1
1768854858.5650947,68,das_work,49.91119360923767,60058,67,1
1768854858.5668938,90,das_burn,49.91752028465271,23764,67,1
1768854858.573476,71,das_work,49.243794441223145,60058,67,1
1768854858.5737875,69,das_work,50.112398862838745,60058,67,1
1768854858.5838015,64,das_mint,169.02459836006165,23742,67,1
1768854858.5898473,91,das_work,50.0315146446228,60058,67,1
1768854858.590973,85,das_work,50.02470278739929,60058,67,1
1768854858.5942569,84,das_work,49.50852394104004,60058,67,1
1768854858.5950396,78,das_work,49.42010140419006,60058,67,1
1768854858.6063404,94,das_burn,50.135812520980835,23764,67,1
1768854858.611919,65,das_work,49.95399045944214,60058,67,1
1768854858.6124363,79,das_work,49.371994733810425,60058,67,1
1768854858.615335,76,das_work,49.79181480407715,60058,67,1
1768854858.6188543,83,das_work,50.12066459655762,60058,67,1
1768854858.6196926,80,das_work,49.74483370780945,60058,67,1
1768854868.2813716,94,das_mint,8.257205486297607,23742,136,1
1768854868.3573728,90,das_mint,8.2257981300354,23742,136,1
1768854874.6751065,64,das_work,15.511866331100464,60058,68,1
1768854874.7599604,74,das_work,15.62454080581665,60058,68,1
1768854880.3604116,90,das_burn,10.005502700805664,23764,137,1
1768854880.3606477,94,das_burn,10.349057912826538,23764,137,1
1768854909.167263,79,das_work,48.71358513832092,60058,69,1
1768854909.167708,78,das_work,49.901939153671265,60058,69,1
1768854909.168495,73,das_work,48.68145751953125,60058,69,1
1768854909.1688018,83,das_work,48.79163312911987,60058,69,1
1768854909.1917732,91,das_work,49.13438582420349,60058,69,1
1768854909.1921139,77,das_work,48.799017906188965,60058,69,1
1768854909.1931624,94,das_mint,26.911920309066772,23742,69,1
1768854909.1973333,85,das_work,48.661420822143555,60058,69,1
1768854909.2021797,74,das_work,32.781102418899536,60058,69,1
1768854909.204673,64,das_work,33.712249994277954,60058,69,1
1768854909.2077034,68,das_work,48.98538947105408,60058,69,1
1768854909.2083354,69,das_work,49.60221862792969,60058,69,1
1768854909.2086418,72,das_work,49.1516797542572,60058,69,1
1768854909.208833,76,das_work,49.71274137496948,60058,69,1
1768854909.21583,93,das_work,48.915483713150024,60058,69,1
1768854909.2257621,71,das_work,49.142088174819946,60058,69,1
1768854909.2287226,66,das_burn,49.49336886405945,23752,69,1
1768854909.229648,88,das_work,49.62755227088928,60058,69,1
1768854909.2357228,90,das_mint,26.931931972503662,23742,69,1
1768854909.2393231,82,das_work,49.656595945358276,60058,69,1
1768854909.2425895,70,das_work,49.6223623752594,60058,69,1
1768854909.2447686,65,das_work,49.66274809837341,60058,69,1
1768854909.2470639,80,das_work,49.28546619415283,60058,69,1
1768854909.2478366,81,das_work,49.266411542892456,60058,69,1
1768854909.2486022,84,das_work,49.011192321777344,60058,69,1
1768854916.4565337,66,das_mint,5.514843225479126,23730,140,1
1768854925.0068715,71,das_work,15.207151412963867,60058,70,1
1768854925.1210556,90,das_work,15.260956764221191,60058,70,1
1768854925.1219008,78,das_work,15.436439037322998,60058,70,1
1768854925.122311,65,das_work,15.129627466201782,60058,70,1
1768854928.5750215,66,das_burn,10.265941143035889,23752,141,1
1768854958.138241,91,das_work,47.229326248168945,60058,71,1
1768854958.141354,71,das_work,31.17130708694458,60058,71,1
1768854958.1431227,82,das_work,46.97091364860535,60058,71,1
1768854958.1458654,93,das_work,47.640642166137695,60058,71,1
1768854958.1460724,65,das_work,31.593344926834106,60058,71,1
1768854958.1475635,90,das_work,32.10143685340881,60058,71,1
1768854958.1487477,76,das_work,47.41717767715454,60058,71,1
1768854958.1524239,72,das_work,47.14270877838135,60058,71,1
1768854958.1627474,64,das_work,48.20359134674072,60058,71,1
1768854958.1642795,83,das_burn,48.04745602607727,23764,71,1
1768854958.1666536,70,das_work,48.02697682380676,60058,71,1
1768854958.168472,66,das_mint,28.708101272583008,23730,71,1
1768854958.1687508,94,das_work,47.99758195877075,60058,71,1
1768854958.1702292,84,das_work,47.28326725959778,60058,71,1
1768854958.1706977,88,das_work,47.87166953086853,60058,71,1
1768854958.1723883,77,das_work,47.20811700820923,60058,71,1
1768854958.172672,85,das_work,47.62565755844116,60058,71,1
1768854958.193981,78,das_work,31.24613070487976,60058,71,1
1768854958.1966686,79,das_work,47.685874938964844,60058,71,1
1768854958.1982934,81,das_work,47.12443470954895,60058,71,1
1768854958.198714,68,das_work,47.87747120857239,60058,71,1
1768854958.208248,74,das_work,47.5991587638855,60058,71,1
1768854958.2097025,80,das_work,47.31561756134033,60058,71,1
1768854958.2099109,73,das_work,47.70163369178772,60058,71,1
1768854958.2397335,69,das_work,47.537426471710205,60058,71,1
1768854967.182084,83,das_mint,8.36076045036316,23742,144,1
1768854974.6094787,80,das_work,15.809602737426758,60058,72,1
1768854974.6097796,85,das_work,15.867082118988037,60058,72,1
1768854974.6394608,93,das_work,15.830404043197632,60058,72,1
1768854974.6433334,77,das_work,15.848413228988647,60058,72,1
1768854974.7116358,72,das_work,16.004000902175903,60058,72,1
1768854979.317548,83,das_burn,11.253658771514893,23764,145,1
1768855009.1157594,89,das_mint,281.23668479919434,23742,73,1
1768855009.1159623,94,das_work,49.32340478897095,60058,73,1
1768855009.1174836,79,das_work,49.733845233917236,60058,73,1
1768855009.1177652,76,das_work,50.19022083282471,60058,73,1
1768855009.1308773,85,das_work,32.90690207481384,60058,73,1
1768855009.1330712,84,das_work,49.19161605834961,60058,73,1
1768855009.1335473,81,das_work,50.191354513168335,60058,73,1
1768855009.133748,66,das_work,50.13420581817627,60058,73,1
1768855009.1366146,83,das_mint,28.665539503097534,23742,73,1
1768855009.139033,78,das_work,49.591902017593384,60058,73,1
1768855009.1405091,75,das_mint,282.1037287712097,23742,73,1
1768855009.1431396,70,das_work,49.5383095741272,60058,73,1
1768855009.143419,71,das_work,49.62554049491882,60058,73,1
1768855009.144152,69,das_work,49.828924894332886,60058,73,1
1768855009.1448703,77,das_work,33.42710876464844,60058,73,1
1768855009.1461232,93,das_work,33.1109094619751,60058,73,1
1768855009.146395,91,das_work,49.69798684120178,60058,73,1
1768855009.170945,88,das_work,50.0657639503479,60058,73,1
1768855009.1738176,64,das_work,49.416407346725464,60058,73,1
1768855009.174281,68,das_work,49.28140926361084,60058,73,1
1768855009.1747427,82,das_work,50.27438020706177,60058,73,1
1768855009.214325,90,das_work,49.92276883125305,60058,73,1
1768855009.21455,73,das_work,49.91845178604126,60058,73,1
1768855009.2153635,74,das_work,49.06586050987244,60058,73,1
1768855009.2179377,80,das_work,33.70319080352783,60058,73,1
1768855009.2195146,72,das_work,32.808462381362915,60058,73,1
1768855009.2197301,65,das_work,49.24443483352661,60058,73,1
1768855025.7014716,70,das_work,16.009068965911865,60058,74,1
1768855025.7031188,66,das_work,16.025597095489502,60058,74,1
1768855062.0455914,69,das_work,52.091634035110474,60058,75,1
1768855062.0465076,73,das_work,52.09952926635742,60058,75,1
1768855062.0530088,82,das_work,51.70288872718811,60058,75,1
1768855062.054138,68,das_work,52.283740520477295,60058,75,1
1768855062.0543501,88,das_work,51.05362606048584,60058,75,1
1768855062.0551665,70,das_work,34.64002513885498,60058,75,1
1768855062.0627584,83,das_work,52.25270628929138,60058,75,1
1768855062.0685995,66,das_work,35.53541874885559,60058,75,1
1768855062.0759823,81,das_work,51.129602909088135,60058,75,1
1768855062.0814722,80,das_work,51.765204429626465,60058,75,1
1768855062.087337,90,das_work,51.258596658706665,60058,75,1
1768855062.0878367,91,das_work,51.8291437625885,60058,75,1
1768855062.0880919,94,das_work,51.842690229415894,60058,75,1
1768855062.0883303,89,das_work,51.16714382171631,60058,75,1
1768855062.1449466,64,das_work,51.268357276916504,60058,75,1
1768855062.1476557,72,das_work,51.04175043106079,60058,75,1
1768855062.1479676,71,das_work,51.16399383544922,60058,75,1
1768855062.1514263,74,das_work,51.89933633804321,60058,75,1
1768855062.1523192,65,das_work,51.34570574760437,60058,75,1
1768855062.1535294,85,das_work,52.35027480125427,60058,75,1
1768855062.1537406,84,das_work,51.27513146400452,60058,75,1
1768855062.155573,93,das_work,51.56225228309631,60058,75,1
1768855062.1579952,76,das_work,51.838663816452026,60058,75,1
1768855062.1587887,79,das_work,52.086512088775635,60058,75,1
1768855062.1599908,75,das_work,51.04758405685425,60058,75,1
1768855062.16019,77,das_work,52.3993284702301,60058,75,1
1768855062.1603832,78,das_work,52.231388330459595,60058,75,1
1768855115.2470505,91,das_work,52.142606019973755,60058,77,1
1768855115.2478347,64,das_work,51.18608260154724,60058,77,1
1768855115.2503884,90,das_work,52.432984828948975,60058,77,1
1768855115.2517326,81,das_work,51.45436215400696,60058,77,1
1768855115.252479,76,das_work,52.205286264419556,60058,77,1
1768855115.2662137,89,das_work,52.19259810447693,60058,77,1
1768855115.2742007,65,das_work,51.9951810836792,60058,77,1
1768855115.2748225,68,das_work,51.904738903045654,60058,77,1
1768855115.276064,70,das_work,52.568713665008545,60058,77,1
1768855115.2763748,83,das_work,52.22951579093933,60058,77,1
1768855115.27889,74,das_work,52.23914289474487,60058,77,1
1768855115.2800167,84,das_work,52.46721267700195,60058,77,1
1768855115.284513,71,das_work,51.978562355041504,60058,77,1
1768855115.2884955,73,das_work,52.11913704872131,60058,77,1
1768855115.2968364,75,das_work,51.98386836051941,60058,77,1
1768855115.3046687,72,das_work,52.4766845703125,60058,77,1
1768855115.3059158,80,das_work,51.516096353530884,60058,77,1
1768855115.3117878,79,das_work,52.52000951766968,60058,77,1
1768855115.3125255,93,das_work,51.95827889442444,60058,77,1
1768855115.3139977,94,das_work,52.41117072105408,60058,77,1
1768855115.3148425,88,das_work,51.535550594329834,60058,77,1
1768855115.3152838,66,das_work,52.42944121360779,60058,77,1
1768855115.3154988,69,das_burn,51.269800901412964,23764,77,1
1768855115.320156,82,das_work,51.606231689453125,60058,77,1
1768855115.3223817,85,das_work,52.636797189712524,60058,77,1
1768855115.3319755,95,das_mint,532.5674021244049,23742,77,1
1768855115.3321989,78,das_work,51.866349935531616,60058,77,1
1768855115.3454154,77,das_work,52.41079354286194,60058,77,1
1768855123.6177635,69,das_mint,7.238250970840454,23742,157,1
1768855131.9910524,74,das_work,16.139328956604004,60058,78,1
1768855131.9952836,83,das_work,16.16710114479065,60058,78,1
1768855135.6531444,69,das_burn,10.75525450706482,23764,158,1
1768855170.1516984,65,das_work,53.97836232185364,60058,79,1
1768855170.152948,73,das_work,53.80958890914917,60058,79,1
1768855170.1543784,87,das_mint,394.6639213562012,23742,79,1
1768855170.1876647,84,das_work,53.934929847717285,60058,79,1
1768855170.1879802,95,das_work,53.54831266403198,60058,79,1
1768855170.189395,70,das_work,53.911630392074585,60058,79,1
1768855170.1930482,79,das_work,53.13962197303772,60058,79,1
1768855170.1941817,85,das_work,53.17207384109497,60058,79,1
1768855170.20021,90,das_work,53.914772510528564,60058,79,1
1768855170.200441,64,das_work,53.300522804260254,60058,79,1
1768855170.200936,77,das_work,53.500773191452026,60058,79,1
1768855170.201508,88,das_work,53.429402589797974,60058,79,1
1768855170.2019303,89,das_work,53.02398633956909,60058,79,1
1768855170.202378,72,das_work,53.3871693611145,60058,79,1
1768855170.2026682,94,das_work,53.407641887664795,60058,79,1
1768855170.202993,78,das_work,52.92451477050781,60058,79,1
1768855170.2708716,71,das_burn,53.039408922195435,23764,79,1
1768855170.2718413,80,das_work,53.94845724105835,60058,79,1
1768855170.2763147,82,das_work,53.65804719924927,60058,79,1
1768855170.2765238,91,das_work,53.792792320251465,60058,79,1
1768855170.2787275,93,das_work,53.496614933013916,60058,79,1
1768855170.280945,75,das_work,53.21613144874573,60058,79,1
1768855170.2820015,66,das_work,53.31323313713074,60058,79,1
1768855170.282742,69,das_mint,33.66617274284363,23742,79,1
1768855170.284777,67,das_mint,394.9692988395691,23742,79,1
1768855170.2925262,76,das_work,53.89832949638367,60058,79,1
1768855170.29506,74,das_burn,37.5989089012146,23764,79,1
1768855170.2952707,68,das_work,53.098541021347046,60058,79,1
1768855170.2961664,81,das_work,54.199400901794434,60058,79,1
1768855170.296422,83,das_work,36.40734887123108,60058,79,1
1768855180.875325,74,das_mint,9.253496170043945,23742,162,1
1768855183.9020078,71,das_mint,12.315457582473755,23742,162,1
1768855187.1684005,90,das_work,16.436326503753662,60058,80,1
1768855187.1779184,77,das_work,16.34157371520996,60058,80,1
1768855192.9674137,74,das_burn,10.984457969665527,23764,163,1
1768855195.96508,71,das_burn,11.30525279045105,23764,163,1
1768855225.7834074,87,das_work,54.579225301742554,60058,81,1
1768855225.7843533,83,das_work,54.36084818840027,60058,81,1
1768855225.7846198,64,das_work,54.91138958930969,60058,81,1
1768855225.7876194,67,das_work,54.757285356521606,60058,81,1
1768855225.7907946,81,das_work,54.41424536705017,60058,81,1
1768855225.7976737,78,das_work,54.43628239631653,60058,81,1
1768855225.7994194,88,das_work,54.723499059677124,60058,81,1
1768855225.8012009,80,das_work,54.12796211242676,60058,81,1
1768855225.8031142,94,das_work,53.94397711753845,60058,81,1
1768855225.8033242,89,das_work,54.13040351867676,60058,81,1
1768855225.8036506,66,das_work,54.108044385910034,60058,81,1
1768855225.8038447,72,das_work,54.278579235076904,60058,81,1
1768855225.8122764,69,das_work,53.92034339904785,60058,81,1
1768855225.8133783,77,das_work,37.01381158828735,60058,81,1
1768855225.8166678,68,das_work,54.48789715766907,60058,81,1
1768855225.818975,71,das_mint,28.92547845840454,23742,81,1
1768855225.8193908,75,das_work,53.92694807052612,60058,81,1
1768855225.8214188,95,das_work,54.56291341781616,60058,81,1
1768855225.8218453,65,das_work,54.61164140701294,60058,81,1
1768855225.8229208,73,das_work,53.74258208274841,60058,81,1
1768855225.8279703,79,das_work,54.03637409210205,60058,81,1
1768855225.828446,70,das_work,54.92009949684143,60058,81,1
1768855225.8295572,74,das_mint,31.283544301986694,23742,81,1
1768855225.8332005,85,das_work,54.756924867630005,60058,81,1
