timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803877.772388,519,das_work,65.65494894981384,60058,107,1
1768803877.7780323,517,das_work,65.48465085029602,60058,107,1
1768803877.7854602,514,das_work,65.43343591690063,60058,107,1
1768803877.8601553,525,das_work,65.9232964515686,60058,107,1
1768803877.861694,544,das_work,65.0632472038269,60058,107,1
1768803877.8816338,552,das_work,65.08827018737793,60058,107,1
1768803877.885054,543,das_work,65.29612350463867,60058,107,1
1768803877.885738,533,das_work,64.90136742591858,60058,107,1
1768803877.8871841,511,das_work,64.88331651687622,60058,107,1
1768803877.8897276,526,das_work,66.11685085296631,60058,107,1
1768803877.8905766,561,das_work,65.98442387580872,60058,107,1
1768803877.8909886,534,das_work,65.42401623725891,60058,107,1
1768803877.8940125,549,das_work,66.0135064125061,60058,107,1
1768803877.901019,548,das_work,66.04193806648254,60058,107,1
1768803877.9023342,553,das_work,46.780131340026855,60058,107,1
1768803877.9056993,529,das_work,65.95787954330444,60058,107,1
1768803877.907588,541,das_work,65.15244770050049,60058,107,1
1768803877.9102495,515,das_work,65.31970167160034,60058,107,1
1768803877.910431,560,das_work,66.25997471809387,60058,107,1
1768803877.9116356,506,das_work,65.27990889549255,60058,107,1
1768803877.911959,508,das_work,42.36767625808716,60058,107,1
1768803877.9121497,537,das_work,65.31109595298767,60058,107,1
1768803896.9183283,536,das_work,18.660406589508057,60058,108,1
1768803942.7741609,561,das_work,63.14521360397339,60058,109,1
1768803942.778546,508,das_work,63.847362756729126,60058,109,1
1768803942.7790852,534,das_work,63.240102767944336,60058,109,1
1768803942.7793896,538,das_work,63.84419369697571,60058,109,1
1768803942.779632,514,das_work,63.579808950424194,60058,109,1
1768803942.7800875,545,das_work,64.15911817550659,60058,109,1
1768803942.7802835,537,das_work,63.9382381439209,60058,109,1
1768803942.780489,548,das_work,63.05997180938721,60058,109,1
1768803942.8041203,515,das_work,63.172932147979736,60058,109,1
1768803942.8191133,517,das_work,64.1898353099823,60058,109,1
1768803942.819416,560,das_work,63.11311483383179,60058,109,1
1768803942.8308122,526,das_work,63.61338424682617,60058,109,1
1768803942.8321362,535,das_work,63.49828553199768,60058,109,1
1768803942.8439412,525,das_work,64.02359914779663,60058,109,1
1768803942.8456523,519,das_work,63.16416025161743,60058,109,1
1768803942.8497853,544,das_work,63.540897369384766,60058,109,1
1768803942.849988,543,das_work,62.99489402770996,60058,109,1
1768803942.8508673,541,das_work,63.305607318878174,60058,109,1
1768803942.8512878,511,das_work,63.57190299034119,60058,109,1
1768803942.8516028,521,das_work,63.90686559677124,60058,109,1
1768803942.8518553,506,das_work,62.976340532302856,60058,109,1
1768803942.8520813,513,das_work,63.18164253234863,60058,109,1
1768803942.8523462,505,das_work,63.41702580451965,60058,109,1
1768803942.8689077,552,das_work,63.97575640678406,60058,109,1
1768803942.8720515,529,das_work,63.30639600753784,60058,109,1
1768803942.8723488,553,das_work,63.943172216415405,60058,109,1
1768803942.9035287,530,das_work,64.21767091751099,60058,109,1
1768803942.90858,533,das_work,63.2964653968811,60058,109,1
1768803942.9089646,536,das_work,45.32562971115112,60058,109,1
1768803942.9100451,549,das_work,63.988476514816284,60058,109,1
1768803942.914765,507,das_work,63.46735382080078,60058,109,1
1768803942.9150372,531,das_work,63.843536138534546,60058,109,1
1768803961.9433568,560,das_work,18.575929164886475,60058,110,1
1768803961.9461207,517,das_work,18.58205771446228,60058,110,1
1768803969.7766244,546,das_work,600,0,-1,0
1768803969.8257263,516,das_work,600,0,-1,0
1768804012.3308325,546,das_work,42.55391001701355,60058,111,1
1768804012.3311977,543,das_work,68.02913665771484,60058,111,1
1768804012.3446567,536,das_work,68.23836612701416,60058,111,1
1768804012.3479974,526,das_work,68.0083646774292,60058,111,1
1768804012.350336,505,das_work,67.7629656791687,60058,111,1
1768804012.3593874,545,das_work,68.02008700370789,60058,111,1
1768804012.3595963,519,das_work,68.73555111885071,60058,111,1
1768804012.3832443,535,das_work,67.59674715995789,60058,111,1
1768804012.3961904,517,das_work,48.73526120185852,60058,111,1
1768804012.4160578,514,das_work,68.56349039077759,60058,111,1
1768804012.4194353,552,das_work,68.2708945274353,60058,111,1
1768804012.4229147,508,das_work,67.87223362922668,60058,111,1
1768804012.443273,537,das_work,68.92954587936401,60058,111,1
1768804012.4441462,531,das_work,68.83867454528809,60058,111,1
1768804012.444422,561,das_work,68.70241856575012,60058,111,1
1768804012.455436,560,das_work,48.543296575546265,60058,111,1
1768804012.4570858,538,das_work,67.95482206344604,60058,111,1
1768804012.4594245,507,das_work,67.94710063934326,60058,111,1
1768804012.4623425,549,das_work,68.79422664642334,60058,111,1
1768804012.4627628,548,das_work,68.05943155288696,60058,111,1
1768804012.4638898,513,das_work,68.06085848808289,60058,111,1
1768804012.4650397,515,das_work,67.87094569206238,60058,111,1
1768804012.4653838,529,das_work,68.2782530784607,60058,111,1
1768804012.465952,521,das_work,67.70712566375732,60058,111,1
1768804012.4661572,525,das_work,68.09258341789246,60058,111,1
1768804012.4666867,530,das_work,69.02650451660156,60058,111,1
1768804012.4668908,534,das_work,67.94903063774109,60058,111,1
1768804012.4672382,511,das_work,68.79258322715759,60058,111,1
1768804012.46753,533,das_work,68.84446692466736,60058,111,1
1768804012.467793,516,das_work,42.64116644859314,60058,111,1
1768804012.4680774,544,das_work,67.72550630569458,60058,111,1
1768804012.4682906,553,das_work,68.94610381126404,60058,111,1
1768804012.4684713,506,das_work,68.76492953300476,60058,111,1
1768804012.4688363,541,das_work,68.2754340171814,60058,111,1
1768804083.0503907,530,das_work,68.99461889266968,60058,113,1
1768804083.0549889,548,das_work,68.8049988746643,60058,113,1
1768804083.0558898,515,das_work,69.19996285438538,60058,113,1
1768804083.0579953,541,das_work,69.7266354560852,60058,113,1
1768804083.0597904,508,das_work,69.66578650474548,60058,113,1
1768804083.0665653,546,das_work,68.85073256492615,60058,113,1
1768804083.0710776,507,das_work,69.36169147491455,60058,113,1
1768804083.097279,525,das_work,69.69176840782166,60058,113,1
1768804083.1060114,552,das_work,69.96820497512817,60058,113,1
1768804083.1071658,536,das_work,68.80581784248352,60058,113,1
1768804083.1125865,560,das_work,69.81868171691895,60058,113,1
1768804083.1170194,543,das_work,69.34120321273804,60058,113,1
1768804083.1192505,514,das_work,69.82943439483643,60058,113,1
1768804083.1434526,526,das_work,69.19031810760498,60058,113,1
1768804083.1454797,535,das_work,69.26313352584839,60058,113,1
1768804083.1462944,544,das_work,69.83494448661804,60058,113,1
1768804083.148705,534,das_work,69.7567343711853,60058,113,1
1768804083.151464,517,das_work,70.08701634407043,60058,113,1
1768804083.1516423,506,das_work,69.79580640792847,60058,113,1
1768804083.1523783,545,das_work,70.26134705543518,60058,113,1
1768804083.15578,549,das_work,69.5668158531189,60058,113,1
1768804083.1600893,538,das_work,69.78013277053833,60058,113,1
1768804083.1616147,537,das_work,69.64674949645996,60058,113,1
1768804083.16189,533,das_work,70.17725110054016,60058,113,1
1768804083.1621454,553,das_work,70.18250942230225,60058,113,1
1768804083.1737533,529,das_work,69.53659462928772,60058,113,1
1768804083.1831067,561,das_work,68.78874182701111,60058,113,1
1768804083.1834285,516,das_work,68.98737215995789,60058,113,1
1768804083.1890905,505,das_work,69.74233794212341,60058,113,1
1768804083.1901689,521,das_work,68.905428647995,60058,113,1
1768804083.1906314,519,das_work,69.44721841812134,60058,113,1
1768804083.1908376,513,das_work,69.33261322975159,60058,113,1
1768804083.1912882,531,das_work,70.19002723693848,60058,113,1
1768804083.1916397,511,das_work,69.10726261138916,60058,113,1
1768804104.438342,548,das_work,20.78500771522522,60058,114,1
1768804104.4388065,508,das_work,20.841238260269165,60058,114,1
1768804104.4527352,562,das_work,424.467205286026,60058,114,1
1768804104.4665875,563,das_work,424.46522402763367,60058,114,1
1768804104.480971,551,das_work,424.47354912757874,60058,114,1
1768804104.5007029,510,das_work,424.53374433517456,60058,114,1
1768804104.504136,557,das_work,424.4963231086731,60058,114,1
1768804156.2302465,544,das_work,72.38704228401184,60058,115,1
1768804156.2311907,505,das_work,71.86698865890503,60058,115,1
1768804156.2314403,519,das_work,71.7609760761261,60058,115,1
1768804156.2318363,514,das_work,72.20765519142151,60058,115,1
1768804156.2320333,535,das_work,71.88747668266296,60058,115,1
1768804156.2334867,543,das_work,71.78650379180908,60058,115,1
1768804156.23465,560,das_work,71.85804533958435,60058,115,1
1768804156.234891,521,das_work,71.16409111022949,60058,115,1
1768804156.2351074,561,das_work,72.51697421073914,60058,115,1
1768804156.235308,507,das_work,72.3380057811737,60058,115,1
1768804156.236018,553,das_work,72.3284125328064,60058,115,1
1768804156.236217,548,das_work,50.274797677993774,60058,115,1
1768804156.236425,515,das_work,71.58133816719055,60058,115,1
1768804156.236721,545,das_work,72.04185175895691,60058,115,1
1768804156.236923,517,das_work,72.26390171051025,60058,115,1
1768804156.2371945,508,das_work,50.91074752807617,60058,115,1
1768804156.244246,551,das_work,49.91985774040222,60058,115,1
1768804156.2459004,510,das_work,50.37342858314514,60058,115,1
1768804156.2502625,526,das_work,71.15833282470703,60058,115,1
1768804156.2513328,541,das_work,71.94553184509277,60058,115,1
1768804156.2522817,525,das_work,71.76283574104309,60058,115,1
1768804156.2560253,546,das_work,71.92058610916138,60058,115,1
1768804156.263535,552,das_work,71.94120573997498,60058,115,1
1768804156.2666855,562,das_work,50.07475447654724,60058,115,1
1768804156.2670217,533,das_work,71.23069500923157,60058,115,1
1768804156.2682989,511,das_work,71.77861762046814,60058,115,1
1768804156.2712154,536,das_work,72.43089127540588,60058,115,1
1768804156.2725184,538,das_work,72.04345178604126,60058,115,1
1768804156.273914,529,das_work,71.56308269500732,60058,115,1
1768804156.274418,531,das_work,72.51622676849365,60058,115,1
1768804156.2746322,516,das_work,72.05220007896423,60058,115,1
1768804156.2990825,530,das_work,72.04372048377991,60058,115,1
1768804156.3006659,557,das_work,50.39356517791748,60058,115,1
1768804156.3018153,549,das_work,72.08131837844849,60058,115,1
1768804156.3203921,563,das_work,50.13699984550476,60058,115,1
1768804156.3220148,513,das_work,72.0658950805664,60058,115,1
1768804156.3249848,537,das_work,71.84960889816284,60058,115,1
1768804156.3267233,534,das_work,71.26553153991699,60058,115,1
1768804156.326939,506,das_work,71.53978180885315,60058,115,1
1768804177.4845214,553,das_work,20.741095304489136,60058,116,1
1768804230.8065982,507,das_work,72.86294364929199,60058,117,1
1768804230.8122578,561,das_work,72.68589735031128,60058,117,1
1768804230.8342888,531,das_work,72.56901741027832,60058,117,1
1768804230.8364227,506,das_work,72.83293771743774,60058,117,1
1768804230.8505347,545,das_work,72.90741872787476,60058,117,1
1768804230.8624501,526,das_work,73.67425560951233,60058,117,1
1768804230.8629243,544,das_work,74.03303003311157,60058,117,1
1768804230.8649712,557,das_work,73.81391477584839,60058,117,1
1768804230.8652072,541,das_work,73.8250379562378,60058,117,1
1768804230.8668225,505,das_work,73.94033002853394,60058,117,1
1768804230.8709984,546,das_work,73.82799410820007,60058,117,1
1768804230.8851285,537,das_work,72.97907996177673,60058,117,1
1768804230.8956282,538,das_work,74.08009171485901,60058,117,1
1768804230.898185,548,das_work,73.61916470527649,60058,117,1
1768804230.8991985,549,das_work,73.23540830612183,60058,117,1
1768804230.9000497,519,das_work,73.86606860160828,60058,117,1
1768804230.9015734,536,das_work,72.71369886398315,60058,117,1
1768804230.902248,515,das_work,73.34884834289551,60058,117,1
1768804230.9024591,513,das_work,73.67795848846436,60058,117,1
1768804230.9049137,553,das_work,52.41303372383118,60058,117,1
1768804230.9083297,521,das_work,73.9027624130249,60058,117,1
1768804230.9111419,552,das_work,73.57560300827026,60058,117,1
1768804230.9113588,514,das_work,73.61360359191895,60058,117,1
1768804230.9116297,535,das_work,73.72634792327881,60058,117,1
1768804230.917233,516,das_work,73.9705982208252,60058,117,1
1768804230.918664,543,das_work,73.80902361869812,60058,117,1
1768804230.9195004,562,das_work,73.27769494056702,60058,117,1
1768804230.9351027,529,das_work,72.71584486961365,60058,117,1
1768804230.9372122,563,das_work,73.29179334640503,60058,117,1
1768804230.937425,511,das_work,73.15182590484619,60058,117,1
1768804230.9401426,517,das_work,73.70623230934143,60058,117,1
1768804230.941694,525,das_work,73.47117829322815,60058,117,1
1768804230.942363,534,das_work,73.32363843917847,60058,117,1
1768804230.9445055,533,das_work,73.24220728874207,60058,117,1
1768804230.9456394,530,das_work,73.19780397415161,60058,117,1
1768804230.9458432,560,das_work,74.08617687225342,60058,117,1
1768804230.946048,508,das_work,73.9382872581482,60058,117,1
1768804230.9463153,551,das_work,72.84059500694275,60058,117,1
1768804254.167534,510,das_work,97.30563807487488,60058,118,1
1768804308.8258693,535,das_work,76.60558438301086,60058,119,1
1768804308.8295207,534,das_work,76.09043526649475,60058,119,1
1768804308.8299544,546,das_work,76.93077659606934,60058,119,1
1768804308.8492668,536,das_work,77.4036295413971,60058,119,1
1768804308.8621876,563,das_work,77.30066323280334,60058,119,1
1768804308.8695905,551,das_work,76.59229564666748,60058,119,1
1768804308.8724415,552,das_work,76.42052841186523,60058,119,1
1768804308.8750293,515,das_work,77.24245882034302,60058,119,1
1768804308.876295,514,das_work,76.8794813156128,60058,119,1
1768804308.8770707,537,das_work,76.42171239852905,60058,119,1
1768804308.8788297,525,das_work,76.71000933647156,60058,119,1
1768804308.8791454,538,das_work,76.17762160301208,60058,119,1
1768804308.9024634,560,das_work,77.18944668769836,60058,119,1
1768804308.9118195,506,das_work,76.3252968788147,60058,119,1
1768804308.913411,513,das_work,76.81509804725647,60058,119,1
1768804308.9137583,557,das_work,77.29406499862671,60058,119,1
1768804308.9153707,541,das_work,76.10817980766296,60058,119,1
1768804308.919135,544,das_work,77.49143695831299,60058,119,1
1768804308.9195015,507,das_work,76.39893436431885,60058,119,1
1768804308.9200027,511,das_work,76.91670536994934,60058,119,1
1768804308.9202747,531,das_work,76.80487537384033,60058,119,1
1768804308.9205573,548,das_work,76.16699171066284,60058,119,1
1768804308.921205,553,das_work,77.1370632648468,60058,119,1
1768804308.921418,521,das_work,76.38960838317871,60058,119,1
1768804308.9218538,505,das_work,76.06452798843384,60058,119,1
1768804308.922061,516,das_work,76.30300879478455,60058,119,1
1768804308.9243343,561,das_work,76.79676699638367,60058,119,1
1768804308.9246287,562,das_work,76.6102614402771,60058,119,1
1768804308.925375,533,das_work,76.95583391189575,60058,119,1
1768804308.9262588,549,das_work,77.32194519042969,60058,119,1
1768804308.9333563,517,das_work,77.4611382484436,60058,119,1
1768804308.9336512,508,das_work,76.19335675239563,60058,119,1
1768804308.9344645,545,das_work,76.8613965511322,60058,119,1
1768804308.934738,530,das_work,76.29989314079285,60058,119,1
1768804308.9359822,529,das_work,76.10172295570374,60058,119,1
1768804308.9367373,519,das_work,77.1443202495575,60058,119,1
1768804308.9431272,526,das_work,76.4990348815918,60058,119,1
1768804332.457393,510,das_work,76.97091317176819,60058,120,1
1768804386.2357798,508,das_work,75.71840620040894,60058,121,1
1768804386.236132,536,das_work,76.4309253692627,60058,121,1
1768804386.257291,545,das_work,75.33016037940979,60058,121,1
1768804386.2972162,537,das_work,75.71340250968933,60058,121,1
1768804386.2991428,526,das_work,76.240154504776,60058,121,1
1768804386.3120143,530,das_work,75.96249437332153,60058,121,1
1768804386.3165443,511,das_work,76.78662610054016,60058,121,1
1768804386.333642,553,das_work,76.18471193313599,60058,121,1
1768804386.3382573,538,das_work,76.80032062530518,60058,121,1
1768804386.3475258,541,das_work,76.12577199935913,60058,121,1
1768804386.3478334,515,das_work,76.04425358772278,60058,121,1
1768804386.348871,551,das_work,76.34896349906921,60058,121,1
1768804386.349411,505,das_work,75.67918801307678,60058,121,1
1768804386.3519576,507,das_work,75.97280669212341,60058,121,1
1768804386.3523657,534,das_work,75.73461627960205,60058,121,1
1768804386.3536694,529,das_work,76.30373501777649,60058,121,1
1768804386.3540504,513,das_work,76.56112885475159,60058,121,1
1768804386.3573434,514,das_work,75.7026641368866,60058,121,1
1768804386.3575356,525,das_work,76.241450548172,60058,121,1
1768804386.3577454,531,das_work,75.68348622322083,60058,121,1
1768804386.360526,519,das_work,76.67305636405945,60058,121,1
1768804386.362028,552,das_work,75.5679578781128,60058,121,1
1768804386.3622894,546,das_work,75.79575991630554,60058,121,1
1768804386.3639283,517,das_work,76.19336724281311,60058,121,1
1768804386.3657038,506,das_work,75.95962572097778,60058,121,1
1768804386.3691049,533,das_work,75.77884483337402,60058,121,1
1768804386.3702815,549,das_work,76.4977822303772,60058,121,1
1768804386.3714335,562,das_work,76.09510707855225,60058,121,1
1768804386.3716366,557,das_work,76.01815295219421,60058,121,1
1768804386.3719318,535,das_work,76.30156135559082,60058,121,1
1768804386.3728168,548,das_work,76.41099643707275,60058,121,1
1768804386.3732328,560,das_work,76.5798773765564,60058,121,1
1768804386.3735447,544,das_work,76.60473895072937,60058,121,1
1768804386.373733,563,das_work,76.56911993026733,60058,121,1
1768804386.373925,561,das_work,75.52512717247009,60058,121,1
1768804386.374131,521,das_work,76.322181224823,60058,121,1
1768804409.304791,510,das_work,75.77666068077087,60058,122,1
1768804461.3075466,533,das_work,74.31830668449402,60058,123,1
1768804461.307962,511,das_work,73.55473065376282,60058,123,1
1768804461.3081675,526,das_work,74.08573174476624,60058,123,1
1768804461.3100944,535,das_work,73.53208661079407,60058,123,1
1768804461.31286,545,das_work,73.07298278808594,60058,123,1
1768804461.3132932,544,das_work,73.25323724746704,60058,123,1
1768804461.3137722,534,das_work,73.2009346485138,60058,123,1
1768804461.3221352,548,das_work,73.02006697654724,60058,123,1
1768804461.33379,517,das_work,72.96838283538818,60058,123,1
1768804461.334303,510,das_work,50.339529037475586,60058,123,1
1768804461.357195,541,das_work,73.19442009925842,60058,123,1
1768804461.3595238,546,das_work,73.39242959022522,60058,123,1
1768804461.3609238,562,das_work,74.0320098400116,60058,123,1
1768804461.3619285,507,das_work,73.22445583343506,60058,123,1
1768804461.3622448,514,das_work,73.1864800453186,60058,123,1
1768804461.3817763,515,das_work,73.52896690368652,60058,123,1
1768804461.3827767,530,das_work,73.97596716880798,60058,123,1
1768804461.4014666,525,das_work,73.07276773452759,60058,123,1
1768804461.4017363,506,das_work,73.67599272727966,60058,123,1
1768804461.4039965,551,das_work,73.34942197799683,60058,123,1
1768804461.4043899,561,das_work,73.94720363616943,60058,123,1
1768804461.4046552,560,das_work,74.32447218894958,60058,123,1
1768804461.40501,531,das_work,73.17872714996338,60058,123,1
1768804461.4054966,505,das_work,73.7076964378357,60058,123,1
1768804461.4115064,537,das_work,74.42946481704712,60058,123,1
1768804461.4133577,521,das_work,73.6356213092804,60058,123,1
1768804461.4147751,529,das_work,74.38531398773193,60058,123,1
1768804461.4159734,508,das_work,74.29161548614502,60058,123,1
1768804461.4270122,519,das_work,74.54575324058533,60058,123,1
1768804461.4278605,513,das_work,73.68893361091614,60058,123,1
1768804461.4291568,549,das_work,73.66413807868958,60058,123,1
1768804461.4310086,552,das_work,73.83612775802612,60058,123,1
1768804461.4319701,553,das_work,73.94725441932678,60058,123,1
1768804461.432187,538,das_work,73.22104454040527,60058,123,1
1768804533.5435321,551,das_work,71.03661680221558,60058,125,1
1768804533.545374,552,das_work,70.37782144546509,60058,125,1
1768804533.545593,548,das_work,71.59237957000732,60058,125,1
1768804533.5479677,505,das_work,71.63548684120178,60058,125,1
1768804533.5485418,533,das_work,71.4571762084961,60058,125,1
1768804533.5487502,515,das_work,70.35921287536621,60058,125,1
1768804533.5688052,519,das_work,70.22231674194336,60058,125,1
1768804533.5693007,513,das_work,70.35617446899414,60058,125,1
1768804533.5766728,517,das_work,70.37911868095398,60058,125,1
1768804533.582354,514,das_work,71.522052526474,60058,125,1
1768804533.5843735,529,das_work,71.64499354362488,60058,125,1
1768804533.586052,535,das_work,70.5151915550232,60058,125,1
1768804533.586461,525,das_work,71.22234773635864,60058,125,1
1768804533.5866551,526,das_work,70.45689821243286,60058,125,1
1768804533.5869408,507,das_work,70.79671573638916,60058,125,1
1768804533.6200013,560,das_work,71.20927572250366,60058,125,1
1768804533.6218514,511,das_work,71.28540968894958,60058,125,1
1768804533.6237938,561,das_work,70.9712746143341,60058,125,1
1768804533.624019,510,das_work,71.11006021499634,60058,125,1
1768804533.6253657,562,das_work,71.16407918930054,60058,125,1
1768804533.6256573,538,das_work,71.5147864818573,60058,125,1
1768804533.628363,534,das_work,70.3925986289978,60058,125,1
1768804533.630312,506,das_work,71.3597149848938,60058,125,1
1768804533.6306553,545,das_work,71.08802795410156,60058,125,1
1768804533.6597376,544,das_work,71.66585874557495,60058,125,1
1768804533.661474,521,das_work,70.29868507385254,60058,125,1
1768804533.6616766,530,das_work,71.66508436203003,60058,125,1
1768804533.661873,531,das_work,70.26530742645264,60058,125,1
1768804604.3800275,538,das_work,70.09546256065369,60058,127,1
1768804604.3802514,545,das_work,70.07823586463928,60058,127,1
1768804604.3811996,562,das_work,69.56778073310852,60058,127,1
1768804604.3817892,521,das_work,69.78256678581238,60058,127,1
1768804604.38203,561,das_work,70.03044414520264,60058,127,1
1768804604.3823493,534,das_work,69.75011229515076,60058,127,1
1768804604.3849843,517,das_work,69.78233790397644,60058,127,1
1768804604.387408,535,das_work,69.0696861743927,60058,127,1
1768804604.389014,548,das_work,69.06149649620056,60058,127,1
1768804604.3905132,510,das_work,69.56407165527344,60058,127,1
1768804604.3914444,560,das_work,68.9835696220398,60058,127,1
1768804604.3935244,551,das_work,69.45172619819641,60058,127,1
1768804604.3954408,526,das_work,69.16355586051941,60058,127,1
1768804604.4079523,514,das_work,69.79459929466248,60058,127,1
1768804604.4091763,515,das_work,70.05630826950073,60058,127,1
1768804604.4416523,513,das_work,70.04091000556946,60058,127,1
1768804604.4480598,519,das_work,69.96168446540833,60058,127,1
1768804604.4498494,511,das_work,68.96178150177002,60058,127,1
1768804604.4532213,516,das_work,293.6599488258362,60058,127,1
1768804604.453947,506,das_work,70.18946170806885,60058,127,1
1768804604.4541743,544,das_work,69.60574150085449,60058,127,1
1768804604.4553635,531,das_work,69.03633332252502,60058,127,1
1768804604.468451,552,das_work,68.95508742332458,60058,127,1
1768804604.468661,525,das_work,69.31798386573792,60058,127,1
1768804604.4719052,533,das_work,70.29663753509521,60058,127,1
1768804604.4741328,507,das_work,69.7394392490387,60058,127,1
1768804604.4744473,505,das_work,69.30801320075989,60058,127,1
1768804604.4758425,530,das_work,69.28821897506714,60058,127,1
1768804604.4761074,529,das_work,69.7643551826477,60058,127,1
1768804624.742997,538,das_work,19.829688787460327,60058,128,1
1768804676.0703442,517,das_work,70.17394185066223,60058,129,1
1768804676.0710025,563,das_work,287.89383482933044,60058,129,1
1768804676.0723977,530,das_work,70.7072081565857,60058,129,1
1768804676.0860097,510,das_work,70.64421653747559,60058,129,1
1768804676.0863135,507,das_work,70.4245069026947,60058,129,1
1768804676.087289,538,das_work,50.53145909309387,60058,129,1
1768804676.092406,557,das_work,288.293496131897,60058,129,1
1768804676.0927496,551,das_work,70.3490219116211,60058,129,1
1768804676.1115792,514,das_work,69.73840546607971,60058,129,1
1768804676.1119301,521,das_work,70.4073166847229,60058,129,1
1768804676.1124742,561,das_work,70.00425672531128,60058,129,1
1768804676.1159234,513,das_work,69.95430874824524,60058,129,1
1768804676.1210895,552,das_work,69.87969422340393,60058,129,1
1768804676.1215513,506,das_work,70.48605704307556,60058,129,1
1768804676.1220026,529,das_work,70.1389651298523,60058,129,1
1768804676.1252265,525,das_work,69.79789805412292,60058,129,1
1768804676.1282492,544,das_work,70.33333969116211,60058,129,1
1768804676.1285002,536,das_work,288.2334735393524,60058,129,1
1768804676.1601088,516,das_work,71.04518914222717,60058,129,1
1768804676.1603167,519,das_work,69.93349647521973,60058,129,1
1768804676.1612902,548,das_work,69.99693751335144,60058,129,1
1768804676.1622725,534,das_work,69.87264466285706,60058,129,1
1768804676.164776,526,das_work,70.85721588134766,60058,129,1
1768804676.1901042,531,das_work,70.66567897796631,60058,129,1
1768804676.190325,533,das_work,70.46907305717468,60058,129,1
1768804676.1908655,562,das_work,69.99464273452759,60058,129,1
1768804676.1911125,505,das_work,69.95102262496948,60058,129,1
1768804676.1913183,511,das_work,71.2238519191742,60058,129,1
1768804676.1915932,560,das_work,70.57488059997559,60058,129,1
1768804676.1918714,535,das_work,69.8078281879425,60058,129,1
1768804676.1922386,545,das_work,70.98496866226196,60058,129,1
1768804676.1924884,515,das_work,70.64513230323792,60058,129,1
1768804697.3569055,563,das_work,20.732409954071045,60058,130,1
1768804750.050356,545,das_work,72.75837826728821,60058,131,1
1768804750.052364,510,das_work,72.7908444404602,60058,131,1
1768804750.0722675,529,das_work,72.64472007751465,60058,131,1
1768804750.0726326,535,das_work,72.68290042877197,60058,131,1
1768804750.0737534,525,das_work,72.64589715003967,60058,131,1
1768804750.089447,526,das_work,73.37194871902466,60058,131,1
1768804750.089664,517,das_work,72.97595167160034,60058,131,1
1768804750.0919013,536,das_work,73.28647971153259,60058,131,1
1768804750.092174,541,das_work,286.80852580070496,60058,131,1
1768804750.1011734,516,das_work,73.10588574409485,60058,131,1
1768804750.1048937,553,das_work,286.7224986553192,60058,131,1
1768804750.1270974,534,das_work,72.13054537773132,60058,131,1
1768804750.1277552,557,das_work,73.3653872013092,60058,131,1
1768804750.1281981,538,das_work,72.35392570495605,60058,131,1
1768804750.1285198,508,das_work,286.8600928783417,60058,131,1
1768804750.1289146,531,das_work,72.54410314559937,60058,131,1
1768804750.1296184,505,das_work,72.57361793518066,60058,131,1
1768804750.1298573,511,das_work,72.1578299999237,60058,131,1
1768804750.1300726,563,das_work,51.26304888725281,60058,131,1
1768804750.130374,530,das_work,73.14476442337036,60058,131,1
1768804750.1305692,506,das_work,73.34357738494873,60058,131,1
1768804750.14906,552,das_work,72.42571687698364,60058,131,1
1768804750.149778,561,das_work,72.2798080444336,60058,131,1
1768804750.1535072,537,das_work,286.8570308685303,60058,131,1
1768804750.1554267,533,das_work,72.97912216186523,60058,131,1
1768804750.1563194,546,das_work,286.8782796859741,60058,131,1
1768804750.1572487,551,das_work,72.96898651123047,60058,131,1
1768804750.15791,560,das_work,73.17280745506287,60058,131,1
1768804750.158514,562,das_work,72.98821640014648,60058,131,1
1768804750.1587265,507,das_work,72.41910529136658,60058,131,1
1768804750.1704066,544,das_work,72.5437159538269,60058,131,1
1768804750.177446,514,das_work,73.48194742202759,60058,131,1
1768804750.1795914,513,das_work,72.13182783126831,60058,131,1
1768804750.179955,548,das_work,73.19330859184265,60058,131,1
1768804750.180266,521,das_work,73.29016351699829,60058,131,1
1768804750.1804726,519,das_work,73.23376202583313,60058,131,1
1768804750.181447,549,das_work,286.9175407886505,60058,131,1
1768804750.1816444,515,das_work,72.27633595466614,60058,131,1
1768804771.1081934,531,das_work,20.466952562332153,60058,132,1
1768804819.205955,537,das_work,68.3536422252655,60058,133,1
1768804819.2064788,560,das_work,68.27297949790955,60058,133,1
1768804819.207387,544,das_work,67.58959531784058,60058,133,1
1768804819.2076244,536,das_work,67.67914009094238,60058,133,1
1768804819.207852,541,das_work,67.51489853858948,60058,133,1
1768804819.2083213,534,das_work,67.13904333114624,60058,133,1
1768804819.2157142,519,das_work,68.04847168922424,60058,133,1
1768804819.2272341,521,das_work,67.25158166885376,60058,133,1
1768804819.230912,548,das_work,68.51502251625061,60058,133,1
1768804819.2373998,525,das_work,67.26286363601685,60058,133,1
1768804819.238393,507,das_work,67.61508965492249,60058,133,1
1768804819.238855,517,das_work,67.79176926612854,60058,133,1
1768804819.242032,530,das_work,67.3707857131958,60058,133,1
1768804819.2439709,551,das_work,67.29857683181763,60058,133,1
1768804819.2457907,506,das_work,67.158762216568,60058,133,1
1768804819.246298,515,das_work,67.71127653121948,60058,133,1
1768804819.2470922,549,das_work,67.86754608154297,60058,133,1
1768804819.2474432,511,das_work,67.63516497612,60058,133,1
