timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771515687.304514,406_1,406,das_work,6.883923530578613,48258,31,1
1771515699.0955904,407_1,407,das_work,13.517255783081056,48258,32,1
1771515699.117048,402_1,402,das_work,2.6975176334381104,48258,32,1
1771515699.1225617,401_1,401,das_work,5.00418758392334,48258,32,1
1771515699.1359158,405_1,405,das_work,12.824177026748655,48258,32,1
1771515699.1463432,408_1,408,das_work,9.418450117111206,48258,32,1
1771515699.1510415,404_1,404,das_work,2.0465850830078125,48258,32,1
1771515699.1517792,409_1,409,das_work,13.506198644638062,48258,32,1
1771515699.2248209,400_1,400,das_work,2.340896844863892,48258,32,1
1771515699.2396655,403_1,403,das_work,3.540879487991333,48258,32,1
1771515699.2975616,406_1,406,das_work,6.572106122970581,48258,32,1
1771515711.1351454,400_1,400,das_work,7.650976657867432,48258,33,1
1771515711.1490903,405_1,405,das_work,2.0564935207366943,48258,33,1
1771515711.2065156,401_1,401,das_work,2.285207509994507,48258,33,1
1771515711.23967,402_1,402,das_work,9.441365480422974,48258,33,1
1771515711.2694328,409_1,409,das_work,7.30483865737915,48258,33,1
1771515711.287365,406_1,406,das_work,2.027515649795532,48258,33,1
1771515723.1122043,401_1,401,das_work,9.239163398742676,48258,34,1
1771515723.121991,409_1,409,das_work,4.66550874710083,48258,34,1
1771515723.1314104,408_1,408,das_work,12.642464876174929,48258,34,1
1771515723.1583347,402_1,402,das_work,5.395917177200317,48258,34,1
1771515723.1759117,404_1,404,das_work,13.14093828201294,48258,34,1
1771515723.1886544,400_1,400,das_work,8.884630680084229,48258,34,1
1771515723.1930933,406_1,406,das_work,7.31721830368042,48258,34,1
1771515723.2161863,403_1,403,das_work,13.069810628890991,48258,34,1
1771515723.2451603,405_1,405,das_work,7.695737600326538,48258,34,1
1771515723.2806458,407_1,407,das_work,14.039483547210692,48258,34,1
1771515735.132334,406_2,406,das_work,6.608993053436279,48258,35,1
1771515735.1517005,405_1,405,das_work,3.457751512527466,48258,35,1
1771515735.1550882,403_1,403,das_work,3.8658506870269775,48258,35,1
1771515735.1651776,407_1,407,das_work,6.020496845245361,48258,35,1
1771515735.1689231,408_1,408,das_work,6.139798402786255,48258,35,1
1771515735.17325,409_1,409,das_work,2.364811897277832,48258,35,1
1771515735.179155,401_1,401,das_work,5.072338342666626,48258,35,1
1771515735.3240545,404_1,404,das_work,7.488946437835693,48258,35,1
1771515735.3733974,400_1,400,das_work,9.448160886764526,48258,35,1
1771515735.381886,402_1,402,das_work,10.211892366409302,48258,35,1
1771515747.1608837,405_1,405,das_work,8.730196475982666,48258,36,1
1771515747.1769986,406_2,406,das_work,3.0488429069519043,48258,36,1
1771515747.184761,401_1,401,das_work,7.60341739654541,48258,36,1
1771515747.2168934,402_1,402,das_work,1.1936311721801758,48258,36,1
1771515747.2569883,400_1,400,das_work,5.263650417327881,48258,36,1
1771515747.3196118,407_1,407,das_work,7.400468349456787,48258,36,1
1771515747.3312924,403_1,403,das_work,9.244703769683838,48258,36,1
1771515747.3694222,409_2,409,das_work,3.955875635147095,48258,36,1
1771515747.403508,408_1,408,das_work,4.120222806930542,48258,36,1
1771515759.214997,401_2,401,das_work,6.038268566131592,48258,37,1
1771515759.2170205,409_2,409,das_work,5.234198093414307,48258,37,1
1771515759.2445104,404_1,404,das_work,13.688368082046509,48258,37,1
1771515759.267411,403_1,403,das_work,5.028412580490112,48258,37,1
1771515759.3883388,406_2,406,das_work,4.51573657989502,48258,37,1
1771515759.429464,402_1,402,das_work,3.6583757400512695,48258,37,1
1771515759.4700286,408_1,408,das_work,8.67152190208435,48258,37,1
1771515771.1790009,400_2,400,das_work,12.502461910247805,48258,38,1
1771515771.1942034,408_2,408,das_work,2.738534450531006,48258,38,1
1771515771.19487,404_2,404,das_work,2.4720075130462646,48258,38,1
1771515771.2451084,406_2,406,das_work,4.498907089233398,48258,38,1
1771515771.2507684,405_1,405,das_work,13.293410062789915,48258,38,1
1771515771.337886,403_1,403,das_work,4.63848614692688,48258,38,1
1771515771.3520448,407_2,407,das_work,13.78511118888855,48258,38,1
1771515771.3542967,401_2,401,das_work,4.906188011169434,48258,38,1
1771515771.3827102,409_2,409,das_work,10.228971242904665,48258,38,1
1771515482.8129408,417_0,417,das_work,2.2925612926483154,48258,14,1
1771515494.885619,410_0,410,das_work,4.0449628829956055,48258,15,1
1771515494.991117,417_0,417,das_work,7.772416591644287,48258,15,1
1771515495.0028543,411_0,411,das_work,6.632997035980225,48258,15,1
1771515495.0233772,414_0,414,das_work,11.051682233810425,48258,15,1
1771515495.029933,415_0,415,das_work,7.871614456176758,48258,15,1
1771515495.0331397,419_0,419,das_work,2.6899502277374268,48258,15,1
1771515495.0461044,412_0,412,das_work,8.893685579299927,48258,15,1
1771515495.082144,416_0,416,das_work,7.82129168510437,48258,15,1
1771515506.8570898,417_0,417,das_work,2.361177921295166,48258,16,1
1771515506.8671024,419_0,419,das_work,2.868572950363159,48258,16,1
1771515506.8746562,418_0,418,das_work,12.019665241241457,48258,16,1
1771515506.8994834,414_0,414,das_work,9.628379583358765,48258,16,1
1771515506.9085617,411_0,411,das_work,1.5952777862548828,48258,16,1
1771515506.9262908,416_0,416,das_work,6.326441764831543,48258,16,1
1771515506.949875,412_0,412,das_work,3.524686336517334,48258,16,1
1771515507.0042143,413_0,413,das_work,9.17173981666565,48258,16,1
1771515507.004651,410_0,410,das_work,5.236226558685303,48258,16,1
1771515507.0150986,415_0,415,das_work,1.918546199798584,48258,16,1
1771515518.9100893,413_0,413,das_work,8.07801628112793,48258,17,1
1771515518.933954,414_0,414,das_work,5.839422225952148,48258,17,1
1771515518.9523628,419_0,419,das_work,6.228729724884033,48258,17,1
1771515518.9872043,411_0,411,das_work,6.825162172317505,48258,17,1
1771515518.9926755,412_0,412,das_work,2.9335289001464844,48258,17,1
1771515518.9944968,418_0,418,das_work,8.073911905288696,48258,17,1
1771515518.9972556,415_0,415,das_work,5.008652448654175,48258,17,1
1771515519.0150287,417_0,417,das_work,1.6151444911956787,48258,17,1
1771515519.027259,416_0,416,das_work,5.520128011703491,48258,17,1
1771515530.91987,414_0,414,das_work,3.376431703567505,48258,18,1
1771515530.923844,411_0,411,das_work,4.175207853317261,48258,18,1
1771515530.945362,410_0,410,das_work,13.03728985786438,48258,18,1
1771515531.0326474,418_0,418,das_work,6.415409326553345,48258,18,1
1771515531.0540044,416_0,416,das_work,4.622359275817871,48258,18,1
1771515531.0937417,412_0,412,das_work,5.906144380569458,48258,18,1
1771515531.1710415,419_0,419,das_work,9.85725212097168,48258,18,1
1771515531.2036529,413_0,413,das_work,8.912385702133179,48258,18,1
1771515531.3143268,417_0,417,das_work,3.5821101665496826,48258,18,1
1771515531.37877,415_0,415,das_work,3.854424953460693,48258,18,1
1771515543.030424,410_0,410,das_work,4.962726831436157,48258,19,1
1771515543.0321903,411_0,411,das_work,3.984421491622925,48258,19,1
1771515543.0529633,414_0,414,das_work,7.9197838306427,48258,19,1
1771515543.0600972,415_0,415,das_work,5.274452447891235,48258,19,1
1771515543.18936,412_0,412,das_work,2.475311756134033,48258,19,1
1771515543.1996846,418_0,418,das_work,8.591994524002075,48258,19,1
1771515543.2236352,416_0,416,das_work,6.035135507583618,48258,19,1
1771515543.2254274,419_0,419,das_work,9.484093189239502,48258,19,1
1771515555.0222218,416_0,416,das_work,1.413060188293457,48258,20,1
1771515555.0223904,412_0,412,das_work,8.238354682922363,48258,20,1
1771515555.0385702,418_0,418,das_work,4.681799411773682,48258,20,1
1771515555.0446315,411_0,411,das_work,2.949957847595215,48258,20,1
1771515555.0552304,414_0,414,das_work,2.9591050148010254,48258,20,1
1771515555.0560236,413_0,413,das_work,13.79170274734497,48258,20,1
1771515555.0625174,419_0,419,das_work,3.3653039932250977,48258,20,1
1771515555.1463652,410_0,410,das_work,2.630173683166504,48258,20,1
1771515555.2319417,417_0,417,das_work,13.95184564590454,48258,20,1
1771515555.2821927,415_0,415,das_work,3.691824436187744,48258,20,1
1771515567.01009,410_0,410,das_work,2.933477640151977,48258,21,1
1771515567.014439,413_0,413,das_work,5.607893705368042,48258,21,1
1771515567.035438,418_0,418,das_work,8.77348780632019,48258,21,1
1771515567.0603,412_0,412,das_work,2.179761409759521,48258,21,1
1771515567.0826478,417_0,417,das_work,4.031012773513794,48258,21,1
1771515567.0834565,411_0,411,das_work,2.767200231552124,48258,21,1
1771515567.1501565,419_0,419,das_work,8.93455982208252,48258,21,1
1771515567.1528132,415_0,415,das_work,5.173298597335815,48258,21,1
1771515578.9948192,413_0,413,das_work,5.686831951141357,48258,22,1
1771515578.9953918,411_0,411,das_work,7.588575839996338,48258,22,1
1771515578.9961703,412_0,412,das_work,2.852031946182251,48258,22,1
1771515579.0085456,416_0,416,das_work,13.546870708465576,48258,22,1
1771515579.0269475,410_0,410,das_work,8.79929780960083,48258,22,1
1771515579.04874,415_0,415,das_work,2.2017810344696045,48258,22,1
1771515579.073536,418_0,418,das_work,5.292910814285278,48258,22,1
1771515579.1279173,414_0,414,das_work,13.263214588165283,48258,22,1
1771515579.1823025,419_0,419,das_work,5.947819948196411,48258,22,1
1771515590.9844651,412_0,412,das_work,5.300840377807617,48258,23,1
1771515591.0355058,414_0,414,das_work,8.494855642318726,48258,23,1
1771515591.0419126,411_0,411,das_work,9.130247116088867,48258,23,1
1771515591.0442936,417_0,417,das_work,12.403361320495604,48258,23,1
1771515591.0599625,413_0,413,das_work,6.0625,48258,23,1
1771515591.064605,419_0,419,das_work,1.613945245742798,48258,23,1
1771515591.1209495,410_0,410,das_work,4.697988748550415,48258,23,1
1771515591.1305172,418_0,418,das_work,6.775386571884155,48258,23,1
1771515591.1574495,416_0,416,das_work,4.312183380126953,48258,23,1
1771515591.1593704,415_0,415,das_work,7.982511758804321,48258,23,1
1771515603.0256846,412_0,412,das_work,6.996395111083984,48258,24,1
1771515603.0386038,419_0,419,das_work,7.07975435256958,48258,24,1
1771515603.076413,410_0,410,das_work,6.873759746551514,48258,24,1
1771515603.082023,416_0,416,das_work,5.783810377120972,48258,24,1
1771515603.1077716,413_0,413,das_work,9.929528713226318,48258,24,1
1771515603.1188245,414_0,414,das_work,4.208570241928101,48258,24,1
1771515603.125183,418_0,418,das_work,9.44683313369751,48258,24,1
1771515603.180025,415_0,415,das_work,3.384833574295044,48258,24,1
1771515615.096372,415_1,415,das_work,5.724116802215576,48258,25,1
1771515615.1036916,419_1,419,das_work,3.762659311294556,48258,25,1
1771515615.114237,410_0,410,das_work,6.158074617385864,48258,25,1
1771515615.130278,417_0,417,das_work,13.149588584899902,48258,25,1
1771515615.1690636,413_0,413,das_work,7.171395301818848,48258,25,1
1771515615.1853962,414_0,414,das_work,8.418736696243286,48258,25,1
1771515615.2578375,416_0,416,das_work,8.404557943344116,48258,25,1
1771515615.259024,418_0,418,das_work,9.848589658737184,48258,25,1
1771515615.2682366,411_0,411,das_work,13.29497504234314,48258,25,1
1771515615.2691612,412_1,412,das_work,9.05540156364441,48258,25,1
1771515627.0211549,418_1,418,das_work,7.791483163833618,48258,26,1
1771515627.0609634,412_1,412,das_work,5.698673248291016,48258,26,1
1771515627.0708346,413_0,413,das_work,2.924949407577514,48258,26,1
1771515627.0728955,419_1,419,das_work,5.552895545959473,48258,26,1
1771515627.0851586,417_0,417,das_work,2.846047163009644,48258,26,1
1771515627.1567998,415_1,415,das_work,4.449448585510254,48258,26,1
1771515627.1785548,411_1,411,das_work,3.584544897079468,48258,26,1
1771515639.0343158,417_1,417,das_work,3.4003851413726807,48258,27,1
1771515639.0401382,414_1,414,das_work,13.6567702293396,48258,27,1
1771515639.0499003,416_1,416,das_work,12.69344449043274,48258,27,1
1771515639.1107745,410_1,410,das_work,13.24245834350586,48258,27,1
1771515639.1191602,415_1,415,das_work,6.0146400928497314,48258,27,1
1771515639.1201391,418_1,418,das_work,7.744182348251343,48258,27,1
1771515639.137954,413_1,413,das_work,7.575767278671265,48258,27,1
1771515639.143431,419_1,419,das_work,9.026013135910034,48258,27,1
1771515639.1732986,411_1,411,das_work,7.954816341400146,48258,27,1
1771515651.0675547,415_1,415,das_work,5.170727968215942,48258,28,1
1771515651.078114,416_1,416,das_work,8.800066232681274,48258,28,1
1771515651.0868018,411_1,411,das_work,2.214197397232056,48258,28,1
1771515651.103169,410_1,410,das_work,8.268546342849731,48258,28,1
1771515651.1257863,413_1,413,das_work,4.101876258850098,48258,28,1
1771515651.1276958,418_1,418,das_work,6.963292598724365,48258,28,1
1771515651.1433306,419_1,419,das_work,1.6797518730163574,48258,28,1
1771515651.2479565,412_1,412,das_work,13.680839776992798,48258,28,1
1771515651.275671,414_1,414,das_work,4.593278884887695,48258,28,1
1771515651.2769723,417_1,417,das_work,2.448096990585327,48258,28,1
1771515663.069516,411_1,411,das_work,8.420615673065186,48258,29,1
1771515663.0731244,410_1,410,das_work,3.0183842182159424,48258,29,1
1771515663.1083035,412_1,412,das_work,4.72381329536438,48258,29,1
1771515663.1182415,419_1,419,das_work,7.293937921524048,48258,29,1
1771515663.1187935,417_1,417,das_work,9.621106147766112,48258,29,1
1771515663.1449552,414_1,414,das_work,7.309003829956055,48258,29,1
1771515663.198371,415_1,415,das_work,7.37830376625061,48258,29,1
1771515663.231054,416_1,416,das_work,6.846291303634644,48258,29,1
1771515675.0572207,416_1,416,das_work,6.088806629180908,48258,30,1
1771515675.071501,412_1,412,das_work,8.209232568740845,48258,30,1
1771515675.0819993,414_1,414,das_work,2.618237257003784,48258,30,1
1771515675.086602,410_1,410,das_work,7.614641427993774,48258,30,1
1771515675.106429,413_1,413,das_work,12.547648429870604,48258,30,1
1771515675.1107416,411_1,411,das_work,8.104021072387695,48258,30,1
1771515675.1219826,417_1,417,das_work,8.16148853302002,48258,30,1
1771515675.1314254,415_1,415,das_work,8.648552656173706,48258,30,1
1771515675.1355045,418_1,418,das_work,13.079802751541138,48258,30,1
1771515675.1438298,419_1,419,das_work,6.196460247039795,48258,30,1
1771515687.0690782,419_1,419,das_work,2.474583148956299,48258,31,1
1771515687.0718412,416_1,416,das_work,6.641993284225464,48258,31,1
1771515687.0798223,410_1,410,das_work,4.3455681800842285,48258,31,1
1771515687.09403,414_1,414,das_work,7.410979986190796,48258,31,1
1771515687.095804,412_1,412,das_work,2.6644978523254395,48258,31,1
1771515687.1399944,418_1,418,das_work,8.305158853530884,48258,31,1
1771515687.148749,411_1,411,das_work,7.023943662643433,48258,31,1
1771515687.163164,415_1,415,das_work,7.112788677215576,48258,31,1
1771515687.1725934,417_1,417,das_work,2.64648985862732,48258,31,1
1771515687.1776888,413_1,413,das_work,9.079352140426636,48258,31,1
1771515699.090737,412_1,412,das_work,3.8256101608276367,48258,32,1
1771515699.100284,419_1,419,das_work,5.238478660583496,48258,32,1
1771515699.1109028,413_1,413,das_work,3.577862501144409,48258,32,1
1771515699.1391537,411_1,411,das_work,5.937106370925903,48258,32,1
1771515699.1573763,416_1,416,das_work,4.715102195739746,48258,32,1
1771515699.1583118,410_1,410,das_work,10.07453989982605,48258,32,1
1771515699.1692777,415_1,415,das_work,6.244171142578125,48258,32,1
1771515699.2516894,418_1,418,das_work,2.5325140953063965,48258,32,1
1771515699.3044074,417_1,417,das_work,6.498584270477295,48258,32,1
1771515711.1306272,413_1,413,das_work,8.432158470153809,48258,33,1
1771515711.139188,416_1,416,das_work,6.529541015625,48258,33,1
1771515711.1462843,417_1,417,das_work,3.744088888168335,48258,33,1
1771515711.1511202,419_1,419,das_work,7.974604368209839,48258,33,1
1771515711.168465,414_1,414,das_work,12.303036212921144,48258,33,1
1771515711.1799903,418_1,418,das_work,3.731868267059326,48258,33,1
1771515711.213436,415_1,415,das_work,7.985167503356934,48258,33,1
1771515711.2341368,412_1,412,das_work,5.24908447265625,48258,33,1
1771515711.2361023,410_1,410,das_work,7.530938386917114,48258,33,1
1771515723.128373,410_1,410,das_work,4.996989727020264,48258,34,1
1771515723.1287267,416_1,416,das_work,3.0373356342315674,48258,34,1
1771515723.182222,411_1,411,das_work,13.261324167251589,48258,34,1
1771515723.1934843,415_1,415,das_work,9.526240587234495,48258,34,1
1771515723.1941135,414_1,414,das_work,5.135843753814697,48258,34,1
1771515723.2098958,417_1,417,das_work,8.405345678329468,48258,34,1
1771515723.249983,419_1,419,das_work,4.567427158355713,48258,34,1
1771515723.2629166,418_1,418,das_work,7.865541934967041,48258,34,1
1771515723.2657506,412_1,412,das_work,5.905657529830933,48258,34,1
1771515723.3322997,413_1,413,das_work,5.081531763076782,48258,34,1
1771515735.139245,417_1,417,das_work,4.397796630859375,48258,35,1
1771515735.1438165,415_2,415,das_work,7.96170449256897,48258,35,1
1771515735.1675162,414_1,414,das_work,3.556711435317993,48258,35,1
1771515735.1684935,413_1,413,das_work,4.412032842636108,48258,35,1
1771515735.1838982,410_1,410,das_work,2.261779546737671,48258,35,1
1771515735.2068982,411_1,411,das_work,3.251274585723877,48258,35,1
1771515735.348502,419_2,419,das_work,7.286065578460693,48258,35,1
1771515735.3781066,418_1,418,das_work,6.823941946029663,48258,35,1
1771515735.3816786,416_1,416,das_work,7.3972487449646,48258,35,1
1771515747.1766856,411_1,411,das_work,9.437576532363892,48258,36,1
1771515747.1812065,414_1,414,das_work,5.170670747756958,48258,36,1
1771515747.1931045,412_1,412,das_work,13.169706344604492,48258,36,1
1771515747.223346,419_2,419,das_work,4.03278398513794,48258,36,1
1771515747.30342,418_1,418,das_work,3.029530763626098,48258,36,1
1771515747.3284245,417_1,417,das_work,9.6845543384552,48258,36,1
1771515747.3296025,413_1,413,das_work,4.2382402420043945,48258,36,1
1771515747.3956647,416_1,416,das_work,4.77938437461853,48258,36,1
1771515759.229447,413_1,413,das_work,3.0239710807800293,48258,37,1
1771515759.2383635,415_2,415,das_work,13.910468816757202,48258,37,1
1771515759.241952,416_2,416,das_work,7.593409061431885,48258,37,1
1771515759.3493795,410_1,410,das_work,13.919442415237429,48258,37,1
1771515759.3528278,418_2,418,das_work,2.5016438961029053,48258,37,1
1771515759.356099,412_2,412,das_work,5.356579065322876,48258,37,1
1771515759.37242,411_2,411,das_work,8.833993911743164,48258,37,1
1771515759.3947303,419_2,419,das_work,7.7945733070373535,48258,37,1
1771515759.4622045,414_1,414,das_work,5.312198162078857,48258,37,1
1771515771.245192,413_2,413,das_work,9.286405563354492,48258,38,1
1771515771.2478542,411_2,411,das_work,4.548381090164185,48258,38,1
1771515771.252067,417_2,417,das_work,13.576186895370483,48258,38,1
1771515771.2866943,418_2,418,das_work,2.927788019180298,48258,38,1
1771515771.2954392,415_2,415,das_work,3.337214946746826,48258,38,1
1771515771.300495,416_2,416,das_work,8.997706413269043,48258,38,1
1771515771.3311355,414_2,414,das_work,4.013577222824097,48258,38,1
1771515771.3482492,410_2,410,das_work,5.873035669326782,48258,38,1
1771515771.3863404,412_2,412,das_work,6.081369161605835,48258,38,1
1771515771.4184508,419_2,419,das_work,6.279060125350952,48258,38,1
1771515494.8454397,421_0,421,das_work,8.869355916976929,48258,15,1
1771515494.902398,423_0,423,das_work,9.802855491638184,48258,15,1
1771515494.9801865,424_0,424,das_work,7.57717490196228,48258,15,1
1771515495.0309656,420_0,420,das_work,3.396677732467652,48258,15,1
1771515495.071874,427_0,427,das_work,3.765776872634888,48258,15,1
1771515495.074654,429_0,429,das_work,7.93747353553772,48258,15,1
1771515495.0851429,425_0,425,das_work,6.809577226638794,48258,15,1
1771515495.0905027,426_0,426,das_work,2.17712950706482,48258,15,1
1771515506.844663,429_0,429,das_work,7.938401937484741,48258,16,1
1771515506.846012,420_0,420,das_work,9.30401611328125,48258,16,1
1771515506.8561895,426_0,426,das_work,1.7491941452026367,48258,16,1
1771515506.8757992,428_0,428,das_work,11.60508394241333,48258,16,1
1771515506.8918233,427_0,427,das_work,3.041574478149414,48258,16,1
1771515506.9630358,423_0,423,das_work,5.956891298294067,48258,16,1
1771515506.9846578,422_0,422,das_work,7.922177076339722,48258,16,1
1771515507.0092754,421_0,421,das_work,7.6142494678497314,48258,16,1
1771515507.037761,424_0,424,das_work,3.348522424697876,48258,16,1
1771515518.8743231,429_0,429,das_work,3.821157693862915,48258,17,1
1771515518.8772757,422_0,422,das_work,5.00024676322937,48258,17,1
1771515518.8784106,425_0,425,das_work,13.076059579849243,48258,17,1
1771515518.886704,426_0,426,das_work,6.70814323425293,48258,17,1
1771515518.901839,421_0,421,das_work,3.8597252368927,48258,17,1
1771515518.912261,423_0,423,das_work,3.5324819087982178,48258,17,1
1771515518.9519906,427_0,427,das_work,9.137773036956789,48258,17,1
1771515518.97358,428_0,428,das_work,6.681565761566162,48258,17,1
1771515519.0078187,424_0,424,das_work,5.926775693893433,48258,17,1
1771515519.0361223,420_0,420,das_work,4.292596101760864,48258,17,1
1771515530.9413118,429_0,429,das_work,2.6504809856414795,48258,18,1
1771515531.042084,427_0,427,das_work,4.5417890548706055,48258,18,1
1771515531.0743024,423_0,423,das_work,3.383809804916382,48258,18,1
1771515531.1373043,425_0,425,das_work,7.058157920837402,48258,18,1
1771515531.1691403,422_0,422,das_work,9.279837131500244,48258,18,1
1771515531.2678888,426_0,426,das_work,8.372166156768799,48258,18,1
1771515531.3327818,424_0,424,das_work,3.0922727584838867,48258,18,1
1771515542.995938,424_0,424,das_work,2.781545639038086,48258,19,1
1771515542.9998746,423_0,423,das_work,5.325480222702026,48258,19,1
1771515543.0054128,422_0,422,das_work,6.769418478012085,48258,19,1
1771515543.0121455,420_0,420,das_work,14.601725339889526,48258,19,1
1771515543.0253994,427_0,427,das_work,2.592442750930786,48258,19,1
1771515543.0669425,428_0,428,das_work,12.545105218887327,48258,19,1
1771515543.0790005,425_0,425,das_work,3.7182769775390634,48258,19,1
1771515543.1031978,429_0,429,das_work,8.230690002441406,48258,19,1
1771515543.13722,426_0,426,das_work,3.4364380836486816,48258,19,1
1771515543.1838932,421_0,421,das_work,14.159722566604614,48258,19,1
1771515555.0086927,427_0,427,das_work,6.160244941711426,48258,20,1
1771515555.0312054,423_0,423,das_work,6.11065936088562,48258,20,1
1771515555.0374162,428_0,428,das_work,3.1738147735595703,48258,20,1
1771515555.1543546,426_0,426,das_work,6.751894235610962,48258,20,1
1771515555.1640778,421_0,421,das_work,7.442223787307739,48258,20,1
1771515555.1828835,422_0,422,das_work,5.812356472015381,48258,20,1
1771515555.1844993,420_0,420,das_work,6.663711786270142,48258,20,1
1771515555.2469115,424_0,424,das_work,9.16192626953125,48258,20,1
1771515566.9860475,429_0,429,das_work,12.985695362091064,48258,21,1
1771515567.0173795,425_0,425,das_work,13.312391996383669,48258,21,1
1771515567.0323043,426_0,426,das_work,4.727755784988403,48258,21,1
1771515567.0410888,422_0,422,das_work,9.079077243804932,48258,21,1
1771515567.0814853,427_0,427,das_work,6.700243949890137,48258,21,1
1771515567.0865436,424_0,424,das_work,8.350364685058594,48258,21,1
1771515567.0933192,420_0,420,das_work,2.8105669021606445,48258,21,1
1771515567.1308143,423_0,423,das_work,3.170961380004883,48258,21,1
1771515567.179234,428_0,428,das_work,6.528963565826416,48258,21,1
1771515567.1867776,421_0,421,das_work,5.500337839126587,48258,21,1
1771515578.997674,426_0,426,das_work,9.670259475708008,48258,22,1
1771515579.0376258,429_0,429,das_work,3.3620338439941406,48258,22,1
1771515579.0505545,428_0,428,das_work,4.908592939376831,48258,22,1
1771515579.056461,422_0,422,das_work,4.269819498062134,48258,22,1
1771515579.057124,421_0,421,das_work,6.664031982421875,48258,22,1
1771515579.0946724,423_0,423,das_work,6.35879921913147,48258,22,1
1771515579.0997636,420_0,420,das_work,9.964383363723757,48258,22,1
1771515579.129597,427_0,427,das_work,6.4813995361328125,48258,22,1
1771515579.1370902,424_0,424,das_work,9.9902765750885,48258,22,1
1771515579.1618054,425_0,425,das_work,5.934762477874756,48258,22,1
1771515590.9950788,427_0,427,das_work,2.8874669075012207,48258,23,1
1771515591.0011244,422_0,422,das_work,6.413276672363281,48258,23,1
1771515591.0108042,428_0,428,das_work,6.174315929412842,48258,23,1
1771515591.0191257,425_0,425,das_work,3.3441128730773926,48258,23,1
1771515591.040046,426_0,426,das_work,6.087365388870239,48258,23,1
1771515591.0544646,423_0,423,das_work,8.868915796279907,48258,23,1
1771515591.133579,420_0,420,das_work,7.471033573150635,48258,23,1
1771515591.1485317,421_0,421,das_work,8.23725152015686,48258,23,1
1771515591.1579292,424_0,424,das_work,8.521246433258057,48258,23,1
1771515603.014865,422_0,422,das_work,3.6988914012908936,48258,24,1
1771515603.034529,421_0,421,das_work,5.813171625137329,48258,24,1
1771515603.0473022,423_0,423,das_work,6.126337289810181,48258,24,1
1771515603.0691614,420_0,420,das_work,4.480127811431885,48258,24,1
1771515603.1026778,429_0,429,das_work,13.068013906478882,48258,24,1
1771515603.138557,426_0,426,das_work,9.516959190368652,48258,24,1
1771515603.1898289,428_0,428,das_work,3.705803394317627,48258,24,1
1771515603.1955342,427_0,427,das_work,5.059243679046631,48258,24,1
1771515603.2006989,425_0,425,das_work,6.668391942977905,48258,24,1
1771515615.0808172,423_1,423,das_work,6.2260658740997314,48258,25,1
1771515615.1057608,427_1,427,das_work,1.5764384269714355,48258,25,1
1771515615.1340225,421_0,421,das_work,3.5644969940185547,48258,25,1
1771515615.17911,420_0,420,das_work,5.825117588043213,48258,25,1
1771515615.1820376,422_0,422,das_work,2.6481080055236816,48258,25,1
1771515615.2223632,429_0,429,das_work,2.6495327949523926,48258,25,1
1771515615.238179,426_1,426,das_work,9.549787521362305,48258,25,1
1771515615.2393043,424_0,424,das_work,13.623620986938477,48258,25,1
1771515615.24283,428_0,428,das_work,7.558170557022095,48258,25,1
1771515627.0224538,420_1,420,das_work,9.115281105041504,48258,26,1
1771515627.0805936,425_0,425,das_work,12.512104511260986,48258,26,1
1771515627.1419358,428_0,428,das_work,3.551079511642456,48258,26,1
1771515627.167296,423_1,423,das_work,7.9456946849823,48258,26,1
1771515627.1782265,426_1,426,das_work,4.70768404006958,48258,26,1
1771515627.192763,427_1,427,das_work,7.61768627166748,48258,26,1
1771515627.202596,422_1,422,das_work,8.881015539169312,48258,26,1
1771515639.0267372,422_1,422,das_work,4.043653964996338,48258,27,1
1771515639.0494018,426_1,426,das_work,4.589404106140137,48258,27,1
1771515639.0623195,424_1,424,das_work,12.84152340888977,48258,27,1
1771515639.0786135,425_0,425,das_work,5.322433233261108,48258,27,1
1771515639.0873706,427_1,427,das_work,5.117920875549316,48258,27,1
1771515639.1043355,423_1,423,das_work,3.754804611206055,48258,27,1
1771515639.1053483,429_0,429,das_work,12.859225749969482,48258,27,1
1771515639.130528,428_1,428,das_work,3.162811279296875,48258,27,1
1771515639.2228787,420_1,420,das_work,9.6828773021698,48258,27,1
1771515639.2338336,421_1,421,das_work,13.305236577987673,48258,27,1
1771515651.0427198,420_1,420,das_work,1.9736607074737549,48258,28,1
1771515651.0612447,429_1,429,das_work,3.5323007106781006,48258,28,1
1771515651.0956311,421_1,421,das_work,8.415764331817627,48258,28,1
1771515651.1044097,424_1,424,das_work,2.5510196685791016,48258,28,1
1771515651.111194,428_1,428,das_work,3.8080413341522217,48258,28,1
1771515651.1338415,423_1,423,das_work,3.532792329788208,48258,28,1
1771515651.1408167,425_1,425,das_work,1.734802484512329,48258,28,1
1771515651.2066352,427_1,427,das_work,4.312615871429443,48258,28,1
1771515651.2422855,422_1,422,das_work,6.228967905044556,48258,28,1
1771515651.2432013,426_1,426,das_work,6.488902807235718,48258,28,1
1771515663.0642366,428_1,428,das_work,5.023318529129028,48258,29,1
1771515663.067665,420_1,420,das_work,2.9284451007843018,48258,29,1
1771515663.0819244,429_1,429,das_work,2.894983053207397,48258,29,1
1771515663.103971,421_1,421,das_work,2.648859024047852,48258,29,1
1771515663.132821,425_1,425,das_work,4.87878942489624,48258,29,1
