timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770179491.6125877,16_3,16,das_work,14.813863515853882,60058,22,1
1770179491.6333811,13_3,13,das_burn,13.895544528961182,23764,22,1
1770179507.3732052,14_3,14,das_burn,14.683536529541016,23764,23,1
1770179507.3765092,16_3,16,das_burn,14.041918754577637,23764,23,1
1770179507.3919263,15_3,15,das_burn,14.934798002243042,23764,23,1
1770179507.427249,17_3,17,das_burn,14.799030303955078,23764,23,1
1770179507.4593997,12_3,12,das_burn,14.834171295166016,23764,23,1
1770179515.1742203,12_3,12,das_mint,6.761447906494141,23742,27,1
1770179515.1745186,16_3,16,das_mint,6.46738076210022,23742,27,1
1770179515.2353618,14_3,14,das_mint,6.33342719078064,23742,27,1
1770179517.6601152,17_3,17,das_mint,8.87582802772522,23742,27,1
1770179517.6604187,15_3,15,das_mint,8.53974199295044,23742,27,1
1770179527.4000585,12_4,12,das_burn,10.977159023284912,23764,28,1
1770179527.4630508,16_4,16,das_burn,10.873016834259031,23764,28,1
1770179527.4632728,14_4,14,das_burn,11.070362329483032,23764,28,1
1770179529.9660015,15_4,15,das_burn,10.35937762260437,23764,28,1
1770179530.020646,17_4,17,das_burn,11.163350582122805,23764,28,1
1770179535.017853,12_4,12,das_mint,6.653635025024414,23742,25,1
1770179535.0198734,14_4,14,das_mint,5.617150068283081,23742,25,1
1770179535.021982,17_4,17,das_mint,4.035827159881592,23742,25,1
1770179535.0287058,15_4,15,das_mint,3.383629083633423,23742,25,1
1770179535.0941234,16_4,16,das_mint,6.319932460784912,23742,25,1
1770179550.1985087,16_4,16,das_work,14.000310182571411,60058,26,1
1770179550.208675,15_4,15,das_work,13.29381275177002,60058,26,1
1770179550.2197316,14_4,14,das_work,13.509294748306274,60058,26,1
1770179550.227823,17_4,17,das_work,14.48087477684021,60058,26,1
1770179550.2364242,12_4,12,das_work,13.401957750320436,60058,26,1
1770179565.8779275,17_4,17,das_burn,14.36005997657776,23764,27,1
1770179565.878442,15_4,15,das_burn,14.69338583946228,23764,27,1
1770179565.8786726,14_4,14,das_burn,13.995139598846436,23764,27,1
1770179565.881627,12_4,12,das_burn,13.975387811660768,23764,27,1
1770179565.9091525,16_4,16,das_burn,13.735878944396973,23764,27,1
1770179575.8949196,12_4,12,das_mint,8.494885921478271,23742,32,1
1770179575.9427447,16_4,16,das_mint,8.660053253173828,23742,32,1
1770179575.943041,14_4,14,das_mint,9.364318132400513,23742,32,1
1770179578.5045612,15_4,15,das_mint,11.313225507736206,23742,32,1
1770179578.5346408,17_4,17,das_mint,12.152869939804075,23742,32,1
1770179614.8903296,13_3,13,das_mint,121.64286303520204,23742,35,1
1770179626.922733,13_4,13,das_burn,10.499805927276611,23764,36,1
1770179632.350716,13_4,13,das_mint,3.931064128875733,23742,32,1
1770179645.5469244,13_4,13,das_work,12.475577116012571,60058,33,1
1770179657.628542,13_4,13,das_burn,10.74175500869751,23764,34,1
1770179663.1585565,13_4,13,das_mint,4.245701313018799,23742,39,1
1770179344.876263,180_0,180,das_burn,9.840785264968872,23752,13,1
1770179344.935926,182_0,182,das_burn,7.886100053787231,23764,13,1
1770179344.93616,184_0,184,das_burn,6.454312086105347,23764,13,1
1770179347.0595398,185_0,185,das_burn,9.61709451675415,23764,13,1
1770179347.086651,181_0,181,das_burn,4.116785049438477,23752,13,1
1770179355.682399,180_0,180,das_mint,9.088510513305664,23730,13,1
1770179355.6873388,181_0,181,das_mint,7.612449645996094,23730,13,1
1770179355.6955123,184_0,184,das_mint,9.911503553390505,23742,13,1
1770179355.714502,182_0,182,das_mint,9.165647506713867,23742,13,1
1770179355.7279155,185_0,185,das_mint,7.3987390995025635,23742,13,1
1770179359.3175132,183_0,183,das_burn,12.315069913864136,23764,14,1
1770179371.308654,181_0,181,das_work,14.604241609573364,60058,14,1
1770179371.3104024,185_0,185,das_work,14.578807592391968,60058,14,1
1770179371.3371725,182_0,182,das_work,14.83135223388672,60058,14,1
1770179371.3391206,184_0,184,das_work,14.82041358947754,60058,14,1
1770179371.3858693,180_0,180,das_work,15.08592414855957,60058,14,1
1770179371.3926203,183_0,183,das_mint,11.401894092559814,23742,14,1
1770179387.2226083,183_0,183,das_work,13.987330675125122,60058,15,1
1770179387.231519,180_0,180,das_burn,14.704646587371826,23752,15,1
1770179387.2338204,182_0,182,das_burn,14.72005820274353,23764,15,1
1770179387.243386,181_0,181,das_burn,15.404439687728882,23752,15,1
1770179387.2654877,184_0,184,das_burn,14.269079208374023,23764,15,1
1770179387.2707949,185_0,185,das_burn,14.863295555114746,23764,15,1
1770179393.5724697,182_0,182,das_mint,5.353208065032959,23742,17,1
1770179393.613907,180_0,180,das_mint,5.350720643997192,23730,17,1
1770179393.6488388,184_0,184,das_mint,5.208536863327026,23742,17,1
1770179395.8202972,181_0,181,das_mint,7.5002100467681885,23730,17,1
1770179395.8206265,185_0,185,das_mint,6.581249952316284,23742,17,1
1770179401.8618767,183_0,183,das_burn,13.14460587501526,23764,16,1
1770179405.82718,184_1,184,das_burn,10.453060865402222,23764,18,1
1770179405.8528352,182_1,182,das_burn,10.527566194534302,23764,18,1
1770179405.8541443,180_1,180,das_burn,10.704493522644045,23752,18,1
1770179408.0861368,181_1,181,das_burn,10.68217706680298,23752,18,1
1770179408.1000376,185_1,185,das_burn,10.43556809425354,23764,18,1
1770179408.14283,183_0,183,das_mint,5.014423608779907,23742,18,1
1770179416.443505,181_1,181,das_mint,7.682913064956665,23730,17,1
1770179416.446278,182_1,182,das_mint,9.214986562728882,23742,17,1
1770179416.448475,180_1,180,das_mint,8.96886134147644,23730,17,1
1770179416.457521,184_1,184,das_mint,8.950431108474731,23742,17,1
1770179416.4612052,185_1,185,das_mint,6.821012496948242,23742,17,1
1770179420.3791218,183_1,183,das_burn,11.141377449035645,23764,19,1
1770179431.7940085,185_1,185,das_work,13.508371591567991,60058,18,1
1770179431.801287,180_1,180,das_work,13.766908645629885,60058,18,1
1770179431.815508,181_1,181,das_work,14.762579679489136,60058,18,1
1770179431.8241346,184_1,184,das_work,13.69339919090271,60058,18,1
1770179431.8308954,183_1,183,das_mint,9.799205780029297,23742,18,1
1770179431.875556,182_1,182,das_work,14.66787600517273,60058,18,1
1770179447.5032003,183_1,183,das_work,14.088325023651125,60058,19,1
1770179447.5035627,182_1,182,das_burn,14.590704441070557,23764,19,1
1770179447.5465117,180_1,180,das_burn,14.78125548362732,23752,19,1
1770179447.5515332,185_1,185,das_burn,14.54157781600952,23764,19,1
1770179447.5542836,184_1,184,das_burn,14.143165111541748,23764,19,1
1770179447.5903308,181_1,181,das_burn,13.965548038482666,23752,19,1
1770179454.4197068,184_1,184,das_mint,5.30102276802063,23742,22,1
1770179454.4298382,182_1,182,das_mint,5.724640130996704,23742,22,1
1770179454.4451847,180_1,180,das_mint,4.902393579483032,23730,22,1
1770179456.7614827,181_1,181,das_mint,8.194548845291138,23730,22,1
1770179456.8133934,185_1,185,das_mint,7.867673873901367,23742,22,1
1770179461.6872597,183_1,183,das_burn,12.881799221038818,23764,20,1
1770179466.6924658,184_2,184,das_burn,11.770949602127075,23764,23,1
1770179466.7327502,182_2,182,das_burn,10.738450527191162,23764,23,1
1770179466.7375743,180_2,180,das_burn,11.752886056900024,23752,23,1
1770179469.0171137,185_2,185,das_burn,10.750044822692873,23764,23,1
1770179469.0243864,183_1,183,das_mint,5.651507139205933,23742,23,1
1770179469.0969284,181_2,181,das_burn,11.384140014648438,23752,23,1
1770179476.1547697,185_2,185,das_mint,5.665986776351929,23742,21,1
1770179476.1612844,180_2,180,das_mint,8.21803069114685,23730,21,1
1770179476.170961,181_2,181,das_mint,5.602173089981079,23730,21,1
1770179476.1819549,184_2,184,das_mint,8.876941204071045,23742,21,1
1770179476.190302,182_2,182,das_mint,8.486886262893677,23742,21,1
1770179481.2786658,183_2,183,das_burn,11.24963879585266,23764,24,1
1770179491.543621,180_2,180,das_work,13.832751750946043,60058,22,1
1770179491.5454843,184_2,184,das_work,14.724486112594604,60058,22,1
1770179491.6125598,182_2,182,das_work,14.229215383529665,60058,22,1
1770179491.6188242,183_2,183,das_mint,8.54314661026001,23742,22,1
1770179491.6316442,185_2,185,das_work,13.607741355895996,60058,22,1
1770179491.6320944,181_2,181,das_work,14.430249452590942,60058,22,1
1770179507.3650572,182_2,182,das_burn,14.484124898910522,23764,23,1
1770179507.3761797,185_2,185,das_burn,15.034432649612429,23764,23,1
1770179507.3766575,184_2,184,das_burn,14.176140069961548,23764,23,1
1770179507.3939517,180_2,180,das_burn,15.16237497329712,23752,23,1
1770179507.4316745,183_2,183,das_work,15.08718752861023,60058,23,1
1770179507.4346683,181_2,181,das_burn,14.01189923286438,23752,23,1
1770179515.1654885,182_2,182,das_mint,6.512224197387695,23742,27,1
1770179515.1658025,180_2,180,das_mint,6.998413562774658,23730,27,1
1770179515.1669805,184_2,184,das_mint,7.012037515640259,23742,27,1
1770179517.6492956,185_2,185,das_mint,8.75193452835083,23742,27,1
1770179517.727072,181_2,181,das_mint,9.503021955490112,23730,27,1
1770179521.327311,183_2,183,das_burn,12.872440338134766,23764,24,1
1770179527.4276614,184_3,184,das_burn,11.16228461265564,23764,28,1
1770179527.4586904,182_3,182,das_burn,11.75520396232605,23764,28,1
1770179527.46934,180_3,180,das_burn,10.790226697921751,23752,28,1
1770179529.9380934,183_2,183,das_mint,7.416987895965576,23742,28,1
1770179529.9384394,185_3,185,das_burn,11.647661447525024,23764,28,1
1770179529.9579976,181_3,181,das_burn,11.658511638641356,23752,28,1
1770179535.0164733,180_3,180,das_mint,6.742498874664307,23730,25,1
1770179535.019731,182_3,182,das_mint,5.709911108016968,23742,25,1
1770179535.0212648,181_3,181,das_mint,3.4506521224975586,23730,25,1
1770179535.030244,184_3,184,das_mint,6.379491806030273,23742,25,1
1770179535.0891106,185_3,185,das_mint,3.5935540199279785,23742,25,1
1770179542.2506332,183_3,183,das_burn,11.597888708114624,23764,29,1
1770179550.1242373,181_3,181,das_work,13.73959994316101,60058,26,1
1770179550.1264162,184_3,184,das_work,14.066542625427246,60058,26,1
1770179550.1285255,180_3,180,das_work,14.214588403701782,60058,26,1
1770179550.2083857,183_3,183,das_mint,7.15692138671875,23742,26,1
1770179550.2263596,185_3,185,das_work,13.57677960395813,60058,26,1
1770179550.2336,182_3,182,das_work,13.693151235580444,60058,26,1
1770179565.880125,180_3,180,das_burn,14.434398174285889,23752,27,1
1770179565.8816133,182_3,182,das_burn,13.69293975830078,23764,27,1
1770179565.909325,185_3,185,das_burn,14.098361492156982,23764,27,1
1770179565.9169147,184_3,184,das_burn,15.053447484970093,23764,27,1
1770179565.9327214,181_3,181,das_burn,14.885342359542848,23752,27,1
1770179565.9634018,183_3,183,das_work,15.154537439346312,60058,27,1
1770179575.8829932,184_3,184,das_mint,8.763011455535889,23742,32,1
1770179575.883203,182_3,182,das_mint,9.365234851837158,23742,32,1
1770179575.8973503,180_3,180,das_mint,9.107923030853271,23730,32,1
1770179578.483559,181_3,181,das_mint,11.946532487869264,23730,32,1
1770179578.5108843,185_3,185,das_mint,11.77353048324585,23742,32,1
1770179579.8375509,183_3,183,das_burn,12.5345458984375,23764,28,1
1770179588.0790956,184_4,184,das_burn,11.127964735031128,23764,33,1
1770179588.110671,180_4,180,das_burn,11.13532280921936,23752,33,1
1770179588.151569,182_4,182,das_burn,10.669803619384766,23764,33,1
1770179590.6123853,181_4,181,das_burn,10.481552839279177,23752,33,1
1770179590.6259875,183_3,183,das_mint,8.908889532089233,23742,33,1
1770179590.6326966,185_4,185,das_burn,10.153078317642212,23764,33,1
1770179592.4343345,182_4,182,das_mint,2.9899888038635254,23742,29,1
1770179592.4788315,184_4,184,das_mint,3.507246732711792,23742,29,1
1770179592.4793377,181_4,181,das_mint,1.2727487087249756,23730,29,1
1770179592.5044827,180_4,180,das_mint,2.675459146499634,23730,29,1
1770179602.7992704,183_4,183,das_burn,10.558083534240724,23764,34,1
1770179605.2567935,181_4,181,das_work,11.888431549072266,60058,30,1
1770179605.266302,182_4,182,das_work,11.645324230194092,60058,30,1
1770179605.2667112,180_4,180,das_work,11.418859004974363,60058,30,1
1770179605.266891,184_4,184,das_work,11.408278226852415,60058,30,1
1770179605.2671523,183_4,183,das_mint,1.449937105178833,23742,30,1
1770179618.7833824,180_4,180,das_burn,11.984453916549684,23752,31,1
1770179618.7854216,183_4,183,das_work,12.913480520248411,60058,31,1
1770179618.786197,182_4,182,das_burn,12.63429880142212,23764,31,1
1770179618.8001838,181_4,181,das_burn,12.11615824699402,23752,31,1
1770179618.8603425,184_4,184,das_burn,12.666739702224731,23764,31,1
1770179624.3155332,180_4,180,das_mint,3.74727725982666,23730,36,1
1770179624.376284,184_4,184,das_mint,3.585927963256836,23742,36,1
1770179624.381478,182_4,182,das_mint,5.080606460571289,23742,36,1
1770179626.8901556,181_4,181,das_mint,7.437551736831665,23730,36,1
1770179632.3475523,183_4,183,das_burn,12.552608489990234,23764,32,1
1770179638.993196,183_4,183,das_mint,5.790964603424072,23742,37,1
1770179720.2208686,185_4,185,das_mint,128.42297053337097,23742,39,1
1770179732.686211,185_4,185,das_work,11.279058933258057,60058,40,1
1770179745.8288782,185_4,185,das_burn,11.354414463043211,23764,41,1
1770179759.4143932,185_4,185,das_mint,11.840424299240112,23742,47,1
1770179344.8680868,190_0,190,das_burn,5.053604364395142,23764,13,1
1770179344.9178572,186_0,186,das_burn,3.047978401184082,23764,13,1
1770179344.9505403,188_0,188,das_burn,9.663248538970947,23764,13,1
1770179347.0555007,191_0,191,das_burn,6.945535898208618,23764,13,1
1770179347.0903437,189_0,189,das_burn,2.431088924407959,23764,13,1
1770179347.1298144,187_0,187,das_burn,10.400654315948486,23764,13,1
1770179355.692738,186_0,186,das_mint,9.020336627960203,23742,13,1
1770179355.6994188,187_0,187,das_mint,7.514487266540527,23742,13,1
1770179355.7110467,190_0,190,das_mint,9.037013053894045,23742,13,1
1770179355.7162905,189_0,189,das_mint,6.934599161148071,23742,13,1
1770179355.7261658,191_0,191,das_mint,7.861337661743164,23742,13,1
1770179355.7294605,188_0,188,das_mint,9.581115007400513,23742,13,1
1770179371.3067477,189_0,189,das_work,13.797082901000977,60058,14,1
1770179371.3103623,186_0,186,das_work,14.769802570343018,60058,14,1
1770179371.342003,187_0,187,das_work,13.920501232147217,60058,14,1
1770179371.3469536,191_0,191,das_work,13.86926531791687,60058,14,1
1770179371.3800757,190_0,190,das_work,14.887907028198242,60058,14,1
1770179371.3958678,188_0,188,das_work,14.865778923034668,60058,14,1
1770179387.225873,189_0,189,das_burn,14.758038997650146,23764,15,1
1770179387.2545564,188_0,188,das_burn,14.951000213623049,23764,15,1
1770179387.2570603,186_0,186,das_burn,13.958088397979736,23764,15,1
1770179387.2738495,191_0,191,das_burn,14.029297351837158,23764,15,1
1770179387.2765696,187_0,187,das_burn,14.387147903442385,23764,15,1
1770179387.278655,190_0,190,das_burn,14.607563972473145,23764,15,1
1770179393.5703714,188_0,188,das_mint,4.689876079559326,23742,17,1
1770179393.592487,190_0,190,das_mint,5.508382320404053,23742,17,1
1770179393.6574922,186_0,186,das_mint,4.405365467071533,23742,17,1
1770179395.7640665,189_0,189,das_mint,7.39531660079956,23742,17,1
1770179395.764424,187_0,187,das_mint,7.228368043899536,23742,17,1
1770179395.7656906,191_0,191,das_mint,7.601839303970337,23742,17,1
1770179405.8508115,186_1,186,das_burn,10.871115684509276,23764,18,1
1770179405.8668764,190_1,190,das_burn,11.006718635559082,23764,18,1
1770179405.8914788,188_1,188,das_burn,10.990143537521362,23764,18,1
1770179408.0451677,189_1,189,das_burn,11.120702028274536,23764,18,1
1770179408.080751,187_1,187,das_burn,10.387068033218384,23764,18,1
1770179408.0830636,191_1,191,das_burn,11.81415605545044,23764,18,1
1770179416.434862,186_1,186,das_mint,9.3155255317688,23742,17,1
1770179416.4449136,191_1,191,das_mint,7.575401067733765,23742,17,1
1770179416.4568582,189_1,189,das_mint,7.817318201065063,23742,17,1
1770179416.458299,187_1,187,das_mint,7.479172468185425,23742,17,1
1770179416.461312,188_1,188,das_mint,9.20792031288147,23742,17,1
1770179416.464,190_1,190,das_mint,9.398521184921265,23742,17,1
1770179431.78441,186_1,186,das_work,13.885846614837646,60058,18,1
1770179431.7906926,187_1,187,das_work,14.079140424728394,60058,18,1
1770179431.7936063,191_1,191,das_work,14.244733572006226,60058,18,1
1770179431.8170917,190_1,190,das_work,14.549078702926636,60058,18,1
1770179431.8369164,188_1,188,das_work,14.707311630249023,60058,18,1
1770179431.8854268,189_1,189,das_work,14.858386278152466,60058,18,1
1770179447.518135,186_1,186,das_burn,13.898212671279907,23764,19,1
1770179447.5225916,188_1,188,das_burn,14.676270961761476,23764,19,1
1770179447.524177,191_1,191,das_burn,13.969862699508669,23764,19,1
1770179447.5475988,189_1,189,das_burn,13.90831422805786,23764,19,1
1770179447.5847008,190_1,190,das_burn,15.046717166900637,23764,19,1
1770179447.6023295,187_1,187,das_burn,14.963247537612917,23764,19,1
1770179454.4992476,190_1,190,das_mint,6.320319414138794,23742,22,1
1770179454.4996643,188_1,188,das_mint,5.753502368927002,23742,22,1
1770179454.4998827,186_1,186,das_mint,5.021840333938599,23742,22,1
1770179456.72479,187_1,187,das_mint,7.24703574180603,23742,22,1
1770179456.736615,191_1,191,das_mint,8.541272163391113,23742,22,1
1770179456.8128734,189_1,189,das_mint,8.531106948852539,23742,22,1
1770179466.6479323,190_2,190,das_burn,10.165399074554443,23764,23,1
1770179466.7015605,186_2,186,das_burn,10.583540916442873,23764,23,1
1770179466.7457478,188_2,188,das_burn,11.325461864471436,23764,23,1
1770179469.0698836,191_2,191,das_burn,10.35350751876831,23764,23,1
1770179469.0990436,189_2,189,das_burn,10.843253374099731,23764,23,1
1770179469.1121132,187_2,187,das_burn,10.99704098701477,23764,23,1
1770179476.151026,186_2,186,das_mint,8.476308822631836,23742,21,1
1770179476.1703775,189_2,189,das_mint,6.121739149093628,23742,21,1
1770179476.1707518,188_2,188,das_mint,8.253807783126831,23742,21,1
1770179476.1837237,187_2,187,das_mint,5.361804246902466,23742,21,1
1770179476.1895435,190_2,190,das_mint,8.403957843780518,23742,21,1
1770179476.1918638,191_2,191,das_mint,6.230745792388916,23742,21,1
1770179491.531226,186_2,186,das_work,13.52886128425598,60058,22,1
1770179491.5399935,188_2,188,das_work,14.806742906570436,60058,22,1
1770179491.540352,189_2,189,das_work,14.54341435432434,60058,22,1
1770179491.5406444,191_2,191,das_work,14.665931940078735,60058,22,1
1770179491.5623558,187_2,187,das_work,14.377622842788696,60058,22,1
1770179491.6283062,190_2,190,das_work,13.694514513015749,60058,22,1
1770179507.361387,190_2,190,das_burn,15.12725567817688,23764,23,1
1770179507.3651009,189_2,189,das_burn,13.941827058792114,23764,23,1
1770179507.372523,191_2,191,das_burn,14.36615252494812,23764,23,1
1770179507.3913715,187_2,187,das_burn,14.736812114715576,23764,23,1
1770179507.395248,188_2,188,das_burn,14.002293825149536,23764,23,1
1770179507.4300573,186_2,186,das_burn,14.602940082550049,23764,23,1
1770179515.1552942,186_2,186,das_mint,5.757953882217407,23742,27,1
1770179515.1617858,188_2,188,das_mint,6.805087089538574,23742,27,1
1770179515.2491248,190_2,190,das_mint,6.518913269042969,23742,27,1
1770179517.6836202,189_2,189,das_mint,8.410083293914795,23742,27,1
1770179517.7329009,191_2,191,das_mint,8.364242553710938,23742,27,1
1770179517.7343729,187_2,187,das_mint,8.767019748687744,23742,27,1
1770179527.3984728,186_3,186,das_burn,10.79328179359436,23764,28,1
1770179527.4512992,190_3,190,das_burn,10.582491397857666,23764,28,1
1770179527.4521835,188_3,188,das_burn,11.714197158813477,23764,28,1
1770179529.9778302,187_3,187,das_burn,11.474615335464478,23764,28,1
1770179530.0094683,191_3,191,das_burn,10.667136430740356,23764,28,1
1770179530.013529,189_3,189,das_burn,11.111250638961792,23764,28,1
1770179535.0224612,186_3,186,das_mint,6.613374471664429,23742,25,1
1770179535.022786,189_3,189,das_mint,3.4160077571868896,23742,25,1
1770179535.0266593,188_3,188,das_mint,6.710489988327026,23742,25,1
1770179535.0311732,191_3,191,das_mint,3.230781555175781,23742,25,1
1770179535.0319524,190_3,190,das_mint,6.083826780319214,23742,25,1
1770179535.093395,187_3,187,das_mint,4.202291965484619,23742,25,1
1770179550.2022092,191_3,191,das_work,14.438484191894531,60058,26,1
1770179550.2065473,188_3,188,das_work,13.29845094680786,60058,26,1
1770179550.221246,187_3,187,das_work,13.41264009475708,60058,26,1
1770179550.2268105,190_3,190,das_work,14.557379722595217,60058,26,1
1770179550.2281816,189_3,189,das_work,13.92161226272583,60058,26,1
1770179550.2342246,186_3,186,das_work,14.1989848613739,60058,26,1
1770179565.881401,187_3,187,das_burn,13.939443111419678,23764,27,1
1770179565.9124048,186_3,186,das_burn,14.727944374084473,23764,27,1
1770179565.9148903,188_3,188,das_burn,13.754137992858888,23764,27,1
1770179565.9170668,191_3,191,das_burn,14.201398134231567,23764,27,1
1770179565.9671178,190_3,190,das_burn,14.219589233398438,23764,27,1
1770179565.9673338,189_3,189,das_burn,14.409371852874756,23764,27,1
1770179575.9382615,188_3,188,das_mint,8.999600410461426,23742,32,1
1770179575.945047,190_3,190,das_mint,9.074329614639282,23742,32,1
1770179575.9458888,186_3,186,das_mint,8.752223014831543,23742,32,1
1770179578.4606855,191_3,191,das_mint,11.648037433624268,23742,32,1
1770179578.4611914,189_3,189,das_mint,11.852206468582152,23742,32,1
1770179578.480005,187_3,187,das_mint,11.948266506195068,23742,32,1
1770179588.1094348,186_4,186,das_burn,11.385529041290283,23764,33,1
1770179588.1103263,190_4,190,das_burn,11.559041023254396,23764,33,1
1770179588.1399286,188_4,188,das_burn,11.343426704406738,23764,33,1
1770179590.6773422,191_4,191,das_burn,10.797432899475098,23764,33,1
1770179590.7007957,187_4,187,das_burn,11.568188428878784,23764,33,1
1770179590.7011452,189_4,189,das_burn,11.729368448257446,23764,33,1
1770179592.4341953,186_4,186,das_mint,3.22741436958313,23742,29,1
1770179592.4365354,188_4,188,das_mint,2.49922513961792,23742,29,1
1770179592.4367604,190_4,190,das_mint,3.753298282623291,23742,29,1
1770179605.25888,186_4,186,das_work,11.388763904571531,60058,30,1
1770179605.2608962,188_4,188,das_work,11.918923139572144,60058,30,1
1770179605.2633748,187_4,187,das_mint,12.624138593673706,23742,30,1
1770179605.2638557,190_4,190,das_work,11.690794706344604,60058,30,1
1770179618.7728617,188_4,188,das_burn,12.875200033187866,23764,31,1
1770179618.7809577,186_4,186,das_burn,12.973174571990969,23764,31,1
1770179618.7813916,190_4,190,das_burn,11.870008945465088,23764,31,1
1770179618.800763,187_4,187,das_work,12.12175750732422,60058,31,1
1770179624.347063,186_4,186,das_mint,4.527345180511475,23742,36,1
1770179624.3473444,190_4,190,das_mint,3.8939244747161865,23742,36,1
1770179624.3924022,188_4,188,das_mint,4.992059707641602,23742,36,1
1770179632.350881,187_4,187,das_burn,12.104294061660768,23764,32,1
1770179639.0327702,187_4,187,das_mint,4.782942533493042,23742,37,1
1770179720.2121036,191_4,191,das_mint,128.1576430797577,23742,39,1
1770179720.2528195,189_4,189,das_mint,127.892569065094,23742,39,1
1770179732.631834,191_4,191,das_work,10.483149528503418,60058,40,1
1770179732.6804616,189_4,189,das_work,10.484190940856934,60058,40,1
1770179745.832112,189_4,189,das_burn,12.606889963150024,23764,41,1
1770179745.8323796,191_4,191,das_burn,11.984660625457764,23764,41,1
1770179747.4129107,191_4,191,das_mint,0.1696362495422363,23742,46,1
1770179759.4464817,189_4,189,das_mint,11.7548565864563,23742,47,1
1770179344.9036784,196_0,196,das_burn,0.3984792232513428,23764,13,1
1770179347.1163409,195_0,195,das_burn,5.633977651596069,23764,13,1
1770179347.137874,197_0,197,das_burn,5.725395202636719,23764,13,1
1770179355.682012,197_0,197,das_mint,7.0293943881988525,23742,13,1
1770179355.7013378,196_0,196,das_mint,8.912190198898315,23742,13,1
1770179355.727349,195_0,195,das_mint,7.210162162780762,23742,13,1
1770179357.053281,192_0,192,das_burn,9.768481731414797,23764,14,1
1770179357.1158526,194_0,194,das_burn,10.283209085464478,23764,14,1
1770179359.323189,193_0,193,das_burn,8.674623966217041,23764,14,1
1770179371.3371549,192_0,192,das_mint,13.700716257095335,23742,14,1
1770179371.378806,196_0,196,das_work,14.34680151939392,60058,14,1
1770179371.3918529,195_0,195,das_work,15.111447095870972,60058,14,1
1770179371.3946586,194_0,194,das_mint,12.696526288986206,23742,14,1
1770179371.4008963,197_0,197,das_work,13.883864402770996,60058,14,1
1770179371.4011953,193_0,193,das_mint,10.764997005462646,23742,14,1
1770179387.2206285,192_0,192,das_work,15.000075578689575,60058,15,1
1770179387.2336118,193_0,193,das_work,14.56050419807434,60058,15,1
1770179387.2440836,195_0,195,das_burn,14.215479612350464,23764,15,1
1770179387.2495391,196_0,196,das_burn,15.159560203552246,23764,15,1
1770179387.2642791,197_0,197,das_burn,15.277580499649048,23764,15,1
1770179387.2706914,194_0,194,das_work,14.716279029846191,60058,15,1
1770179393.5648923,196_0,196,das_mint,4.976426601409912,23742,17,1
1770179395.8147194,197_0,197,das_mint,7.725018262863159,23742,17,1
1770179395.8221056,195_0,195,das_mint,7.787454605102539,23742,17,1
1770179401.793688,193_0,193,das_burn,12.689915657043455,23764,16,1
1770179401.8087332,192_0,192,das_burn,13.659133195877075,23764,16,1
1770179401.814852,194_0,194,das_burn,13.645340204238892,23764,16,1
1770179405.8464546,192_0,192,das_mint,3.308711051940918,23742,18,1
1770179405.8784175,194_0,194,das_mint,3.3180301189422607,23742,18,1
1770179405.8941274,196_1,196,das_burn,10.349360466003418,23764,18,1
1770179408.0632768,197_1,197,das_burn,10.327261924743652,23764,18,1
1770179408.066375,195_1,195,das_burn,10.82669734954834,23764,18,1
1770179408.1067228,193_0,193,das_mint,5.746566534042358,23742,18,1
1770179416.420545,196_1,196,das_mint,8.975545167922974,23742,17,1
1770179416.4273925,197_1,197,das_mint,7.255549430847168,23742,17,1
1770179416.4600446,195_1,195,das_mint,6.450909852981567,23742,17,1
1770179418.0888274,192_1,192,das_burn,10.986218214035034,23764,19,1
1770179418.0913637,194_1,194,das_burn,10.771364212036133,23764,19,1
1770179420.4348516,193_1,193,das_burn,10.54236650466919,23764,19,1
1770179431.793512,195_1,195,das_work,14.517443180084229,60058,18,1
1770179431.8012493,196_1,196,das_work,13.849289178848268,60058,18,1
1770179431.8328605,194_1,194,das_mint,13.179693937301636,23742,18,1
1770179431.8375869,193_1,193,das_mint,10.82274293899536,23742,18,1
1770179431.8411798,197_1,197,das_work,13.439982414245604,60058,18,1
1770179431.8414023,192_1,192,das_mint,11.773602485656738,23742,18,1
1770179447.502337,192_1,192,das_work,14.622769594192505,60058,19,1
1770179447.507218,193_1,193,das_work,14.991902589797974,60058,19,1
1770179447.5154674,197_1,197,das_burn,13.877187728881836,23764,19,1
1770179447.5238729,194_1,194,das_work,14.608004808425903,60058,19,1
1770179447.5319526,195_1,195,das_burn,14.026567697525024,23764,19,1
1770179447.5484917,196_1,196,das_burn,15.070704221725464,23764,19,1
1770179454.429843,196_1,196,das_mint,6.261648178100586,23742,22,1
1770179456.7831714,197_1,197,das_mint,8.09066891670227,23742,22,1
1770179456.8073063,195_1,195,das_mint,7.375398397445679,23742,22,1
1770179461.700699,193_1,193,das_burn,13.36324429512024,23764,20,1
1770179461.709205,192_1,192,das_burn,12.287607669830322,23764,20,1
1770179461.7745287,194_1,194,das_burn,12.837374925613403,23764,20,1
1770179466.705385,196_2,196,das_burn,11.087608814239502,23764,23,1
1770179466.705619,194_1,194,das_mint,3.6426920890808105,23742,23,1
1770179466.706622,192_1,192,das_mint,4.406581878662109,23742,23,1
1770179469.077381,193_1,193,das_mint,5.499442100524902,23742,23,1
