timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771423502.8887503,333_1,333,tpc_lock,8.325463056564331,46561,40,1
1771423505.2242544,332_1,332,tpc_commit,4.401437520980835,28795,40,1
1771423505.306378,333_1,333,tpc_lock,2.4176185131073,46561,40,1
1771423505.3435094,336_1,336,tpc_lock,4.330982446670532,46561,40,1
1771423505.3692155,338_1,338,tpc_commit,4.46920657157898,28795,40,1
1771423505.393315,335_1,335,das_work,9.654425382614136,48258,40,1
1771423505.4202185,331_1,331,das_work,2.597042798995972,48258,40,1
1771423505.478608,330_1,330,tpc_lock,4.633424997329712,46561,40,1
1771423505.5250154,337_1,337,das_work,5.29206395149231,48258,40,1
1771423505.5995553,334_1,334,tpc_commit,4.664876937866211,28795,40,1
1771423505.7287674,339_1,339,das_work,5.074486970901489,48258,40,1
1771423512.877683,334_1,334,tpc_lock,6.0448198318481445,46549,41,1
1771423512.9559374,338_1,338,tpc_lock,6.19693398475647,46561,41,1
1771423513.0548162,332_1,332,tpc_lock,6.537003517150879,46561,41,1
1771423514.8575616,331_1,331,tpc_commit,9.437331199645996,28795,41,1
1771423514.8908134,337_1,337,tpc_commit,9.365784168243408,28795,41,1
1771423514.894039,339_1,339,tpc_commit,9.16525912284851,28783,41,1
1771423514.9038618,335_1,335,tpc_commit,9.51053524017334,28795,41,1
1771423517.2456126,334_1,334,tpc_lock,4.367915630340576,46549,41,1
1771423517.2459748,332_1,332,tpc_lock,4.19114875793457,46561,41,1
1771423517.246348,333_1,333,das_work,8.712364673614502,48258,41,1
1771423517.2652743,331_1,331,tpc_commit,2.4077038764953613,28795,41,1
1771423517.3587203,335_1,335,tpc_commit,2.4548487663269043,28795,41,1
1771423517.3834095,338_1,338,tpc_lock,4.427460193634033,46561,41,1
1771423517.384317,339_1,339,tpc_commit,2.4902360439300537,28783,41,1
1771423517.4138486,337_1,337,tpc_commit,2.523024082183838,28795,41,1
1771423517.7376857,330_1,330,das_work,5.162036657333374,48258,41,1
1771423517.763571,336_1,336,das_work,10.178852319717407,48258,41,1
1771423524.8683014,330_1,330,tpc_commit,7.1306023597717285,28795,42,1
1771423525.0668955,336_1,336,tpc_commit,7.303312540054321,28795,42,1
1771423526.8765445,339_1,339,tpc_lock,8.784945249557495,46561,42,1
1771423526.8945034,335_1,335,tpc_lock,8.280739307403564,46561,42,1
1771423526.9129982,337_1,337,tpc_lock,8.53379487991333,46561,42,1
1771423526.9583006,333_1,333,tpc_commit,9.71193790435791,28795,42,1
1771423526.992946,331_1,331,tpc_lock,8.635071516036987,46561,42,1
1771423529.2731748,336_1,336,tpc_commit,4.2062668800354,28795,42,1
1771423529.2738094,330_1,330,tpc_commit,4.405497312545776,28795,42,1
1771423529.2991967,331_1,331,tpc_lock,2.306239604949951,46561,42,1
1771423529.3919303,333_1,333,tpc_commit,2.4336180686950684,28795,42,1
1771423529.392804,335_1,335,tpc_lock,2.498287916183472,46561,42,1
1771423529.5804367,338_1,338,das_work,8.147523880004883,48258,42,1
1771423529.5877297,332_1,332,das_work,8.90333104133606,48258,42,1
1771423529.6836402,334_1,334,das_work,4.637141227722168,48258,42,1
1771423529.6892054,339_1,339,tpc_lock,2.81261944770813,46561,42,1
1771423529.7432342,337_1,337,tpc_lock,2.83022403717041,46561,42,1
1771423536.8632526,338_1,338,tpc_commit,7.282803773880005,28795,43,1
1771423536.880262,336_2,336,tpc_lock,6.320396661758423,46561,43,1
1771423536.9120822,332_1,332,tpc_commit,7.324340581893921,28795,43,1
1771423536.9504151,330_2,330,tpc_lock,6.746417045593262,46561,43,1
1771423537.0685258,334_1,334,tpc_commit,7.384876251220703,28783,43,1
1771423538.8897123,333_2,333,tpc_lock,7.670493602752685,46561,43,1
1771423541.312409,331_1,331,das_work,5.615875482559204,48258,43,1
1771423541.4278142,335_1,335,das_work,10.252856254577637,48258,43,1
1771423541.460129,334_1,334,tpc_commit,4.391591787338257,28783,43,1
1771423541.474311,330_2,330,tpc_lock,4.523883819580078,46561,43,1
1771423541.544643,338_1,338,tpc_commit,4.681377410888672,28795,43,1
1771423541.6248355,337_1,337,das_work,2.966448783874512,48258,43,1
1771423541.6630917,332_1,332,tpc_commit,4.750998258590698,28795,43,1
1771423541.7096436,333_2,333,tpc_lock,2.8199188709259038,46561,43,1
1771423541.737318,339_1,339,das_work,6.344750881195068,48258,43,1
1771423541.7798789,336_2,336,tpc_lock,4.899603128433228,46561,43,1
1771423548.9185348,332_2,332,tpc_lock,6.162537336349487,46561,44,1
1771423548.9469357,334_2,334,tpc_lock,5.490284442901611,46561,44,1
1771423548.9793832,338_2,338,tpc_lock,6.164534568786621,46561,44,1
1771423550.845598,335_1,335,tpc_commit,9.417769193649292,28795,44,1
1771423550.8578637,339_1,339,tpc_commit,9.12053394317627,28795,44,1
1771423550.8674135,331_1,331,tpc_commit,9.554992914199827,28795,44,1
1771423550.916881,337_1,337,tpc_commit,9.292033910751345,28795,44,1
1771423553.4126143,332_2,332,tpc_lock,4.494069337844849,46561,44,1
1771423553.4368718,330_2,330,das_work,6.660001277923584,48258,44,1
1771423553.4959154,336_2,336,das_work,4.006748914718628,48258,44,1
1771423553.5182896,338_2,338,tpc_lock,4.538894414901733,46561,44,1
1771423553.5275805,331_1,331,tpc_commit,2.660156488418579,28795,44,1
1771423553.539793,339_1,339,tpc_commit,2.6819183826446533,28795,44,1
1771423553.5647376,333_2,333,das_work,6.8367018699646,48258,44,1
1771423553.5705392,335_1,335,tpc_commit,2.72492790222168,28795,44,1
1771423553.6575522,337_1,337,tpc_commit,2.7406609058380127,28795,44,1
1771423553.6910038,334_2,334,tpc_lock,4.74405837059021,46561,44,1
1771423560.8782997,330_2,330,tpc_commit,7.441415786743164,28795,45,1
1771423560.9109592,336_2,336,tpc_commit,7.41503119468689,28795,45,1
1771423562.7767158,331_2,331,tpc_lock,7.443733930587768,46561,45,1
1771423562.8978558,333_2,333,tpc_commit,9.333106279373167,28795,45,1
1771423562.9317596,337_2,337,tpc_lock,8.258312702178955,46561,45,1
1771423562.9719355,335_2,335,tpc_lock,8.050788402557373,46561,45,1
1771423562.9948213,339_2,339,tpc_lock,8.896509170532227,46561,45,1
1771423178.8202436,347_0,347,tpc_lock,4.321660995483398,46549,13,1
1771423178.8566122,345_0,345,tpc_lock,2.9710729122161865,46561,13,1
1771423178.9068742,343_0,343,tpc_lock,1.268425464630127,46561,13,1
1771423180.8780327,347_0,347,tpc_lock,2.057780265808105,46549,13,1
1771423180.9895911,345_0,345,tpc_lock,2.132972002029419,46561,13,1
1771423181.0795715,343_0,343,tpc_lock,2.172689437866211,46561,13,1
1771423188.7744243,342_0,342,tpc_lock,7.301360845565796,46549,14,1
1771423188.8522046,348_0,348,tpc_lock,8.563191175460815,46561,14,1
1771423188.899886,344_0,344,tpc_lock,4.059909820556641,46561,14,1
1771423188.9316902,346_0,346,tpc_lock,7.857964754104614,46561,14,1
1771423188.9383793,340_0,340,tpc_lock,4.962364912033081,46549,14,1
1771423190.9216783,341_0,341,tpc_lock,9.509647369384766,46549,14,1
1771423190.9611678,349_0,349,tpc_lock,5.478976011276245,46561,14,1
1771423192.9414148,343_0,343,das_work,2.168733596801758,48258,14,1
1771423192.9507103,348_0,348,tpc_lock,4.09850025177002,46561,14,1
1771423192.9867146,342_0,342,tpc_lock,4.212283372879028,46549,14,1
1771423193.0390816,349_0,349,tpc_lock,2.077906847000122,46561,14,1
1771423193.055772,346_0,346,tpc_lock,4.124073266983032,46561,14,1
1771423193.1464603,347_0,347,das_work,5.94805645942688,48258,14,1
1771423193.1526697,341_0,341,tpc_lock,2.230985164642334,46549,14,1
1771423193.1546986,340_0,340,tpc_lock,4.216313123703003,46549,14,1
1771423193.2335258,345_0,345,das_work,8.77226996421814,48258,14,1
1771423193.2871723,344_0,344,tpc_lock,4.387280225753784,46561,14,1
1771423202.8204846,345_0,345,tpc_commit,9.58694577217102,28795,15,1
1771423202.831755,347_0,347,tpc_commit,9.685285329818726,28783,15,1
1771423202.8587966,343_0,343,tpc_commit,9.917371273040771,28795,15,1
1771423205.0116403,346_0,346,das_work,10.457899808883669,48258,15,1
1771423205.1688137,348_0,348,das_work,3.332803249359131,48258,15,1
1771423205.2014377,340_0,340,das_work,6.072799444198608,48258,15,1
1771423205.2034233,341_0,341,das_work,7.443146228790283,48258,15,1
1771423205.2428918,344_0,344,das_work,8.3758225440979,48258,15,1
1771423205.266419,345_0,345,tpc_commit,2.4459221363067627,28795,15,1
1771423205.2873828,342_0,342,das_work,10.413299798965454,48258,15,1
1771423205.3366716,347_0,347,tpc_commit,2.5049049854278564,28783,15,1
1771423205.3440504,349_0,349,das_work,6.331381559371948,48258,15,1
1771423205.3758657,343_0,343,tpc_commit,2.5170576572418213,28795,15,1
1771423212.804974,346_0,346,tpc_commit,7.793323516845703,28795,16,1
1771423212.8116536,342_0,342,tpc_commit,7.524259090423584,28783,16,1
1771423212.8518443,340_0,340,tpc_commit,7.650394916534424,28783,16,1
1771423212.909633,348_0,348,tpc_commit,7.740807294845581,28795,16,1
1771423212.9227858,344_0,344,tpc_commit,7.679881811141968,28795,16,1
1771423214.848179,343_0,343,tpc_lock,7.851224422454834,46561,16,1
1771423214.8783762,345_0,345,tpc_lock,8.01090931892395,46549,16,1
1771423214.8944256,349_0,349,tpc_commit,9.550364255905151,28795,16,1
1771423214.9075105,341_0,341,tpc_commit,9.704077243804932,28783,16,1
1771423214.9604523,347_0,347,tpc_lock,7.810498476028442,46561,16,1
1771423217.0031185,347_0,347,tpc_lock,2.0426547527313232,46561,16,1
1771423217.0407495,345_0,345,tpc_lock,2.162361860275269,46549,16,1
1771423217.053827,349_0,349,tpc_commit,2.159390449523926,28795,16,1
1771423217.073882,343_0,343,tpc_lock,2.225693464279175,46561,16,1
1771423217.0824454,342_0,342,tpc_commit,4.270777940750122,28783,16,1
1771423217.1200294,348_0,348,tpc_commit,4.210387468338013,28795,16,1
1771423217.1503005,344_0,344,tpc_commit,4.227406024932861,28795,16,1
1771423217.1523883,340_0,340,tpc_commit,4.300530910491943,28783,16,1
1771423217.4397447,341_0,341,tpc_commit,2.532224416732788,28783,16,1
1771423217.4761806,346_0,346,tpc_commit,4.671195983886719,28795,16,1
1771423224.8155775,340_0,340,tpc_lock,5.826117515563965,46561,17,1
1771423224.893319,342_0,342,tpc_lock,7.290614366531372,46561,17,1
1771423224.9609857,346_0,346,tpc_lock,5.550394296646118,46561,17,1
1771423224.9670792,344_0,344,tpc_lock,7.082607984542847,46561,17,1
1771423225.006652,348_0,348,tpc_lock,6.707291841506958,46561,17,1
1771423226.8621974,341_0,341,tpc_lock,8.344459772109985,46561,17,1
1771423226.9454272,349_0,349,tpc_lock,8.964383363723755,46561,17,1
1771423228.98697,343_0,343,das_work,2.3955845832824707,48258,17,1
1771423229.0643053,340_0,340,tpc_lock,4.248714208602905,46561,17,1
1771423229.1766715,349_0,349,tpc_lock,2.231233835220337,46561,17,1
1771423229.1944234,345_0,345,das_work,7.617786407470703,48258,17,1
1771423229.2226026,348_0,348,tpc_lock,4.215940475463867,46561,17,1
1771423229.25068,342_0,342,tpc_lock,4.357351541519165,46561,17,1
1771423229.3304112,344_0,344,tpc_lock,4.363321304321289,46561,17,1
1771423229.332409,341_0,341,tpc_lock,2.470199584960937,46561,17,1
1771423229.3827376,347_0,347,das_work,9.138893365859984,48258,17,1
1771423229.495519,346_0,346,tpc_lock,4.534521818161011,46561,17,1
1771423238.8242404,345_0,345,tpc_commit,9.629803895950316,28783,18,1
1771423238.8348303,343_0,343,tpc_commit,9.847848415374756,28795,18,1
1771423238.928905,347_0,347,tpc_commit,9.546077966690063,28795,18,1
1771423240.9911394,345_0,345,tpc_commit,2.1668896675109863,28783,18,1
1771423241.0757563,347_0,347,tpc_commit,2.146835327148437,28795,18,1
1771423241.1415262,348_0,348,das_work,4.335510969161987,48258,18,1
1771423241.2210205,349_0,349,das_work,8.668584108352661,48258,18,1
1771423241.308561,341_0,341,das_work,7.932741165161133,48258,18,1
1771423241.373252,343_0,343,tpc_commit,2.538410425186157,28795,18,1
1771423241.4154906,340_0,340,das_work,3.507767677307129,48258,18,1
1771423241.4181075,344_0,344,das_work,8.269062519073486,48258,18,1
1771423241.422663,346_0,346,das_work,4.607873439788818,48258,18,1
1771423241.4356573,342_0,342,das_work,10.30257511138916,48258,18,1
1771423248.800587,346_0,346,tpc_commit,7.37791109085083,28795,19,1
1771423248.8408103,340_0,340,tpc_commit,7.425307035446167,28795,19,1
1771423248.8468928,344_0,344,tpc_commit,7.428773641586304,28795,19,1
1771423248.9511847,348_0,348,tpc_commit,7.809645891189575,28795,19,1
1771423248.9929988,342_0,342,tpc_commit,7.557331562042236,28795,19,1
1771423250.8631096,341_0,341,tpc_commit,9.554535865783691,28795,19,1
1771423250.8693242,343_0,343,tpc_lock,7.850020408630371,46561,19,1
1771423250.893625,349_0,349,tpc_commit,9.67259407043457,28795,19,1
1771423250.8967304,345_0,345,tpc_lock,8.987562894821167,46561,19,1
1771423250.9623787,347_0,347,tpc_lock,9.177969694137571,46561,19,1
1771423252.9949644,348_0,348,tpc_commit,4.043769359588623,28795,19,1
1771423253.0019538,343_0,343,tpc_lock,2.132614850997925,46561,19,1
1771423253.1929705,342_0,342,tpc_commit,4.199958324432373,28795,19,1
1771423253.29859,344_0,344,tpc_commit,4.451685190200806,28795,19,1
1771423253.3141725,340_0,340,tpc_commit,4.47334885597229,28795,19,1
1771423253.357277,347_0,347,tpc_lock,2.3948845863342285,46561,19,1
1771423253.4269166,345_0,345,tpc_lock,2.5301759243011475,46561,19,1
1771423253.473845,346_0,346,tpc_commit,4.67324686050415,28795,19,1
1771423253.518121,341_0,341,tpc_commit,2.6549980640411377,28795,19,1
1771423253.5280914,349_0,349,tpc_commit,2.634455919265747,28795,19,1
1771423260.803823,340_0,340,tpc_lock,6.180828094482422,46561,20,1
1771423260.829777,344_0,344,tpc_lock,6.634762525558472,46561,20,1
1771423260.8724918,346_0,346,tpc_lock,6.657869815826416,46561,20,1
1771423260.938795,342_0,342,tpc_lock,5.944113492965698,46561,20,1
1771423260.9507377,348_0,348,tpc_lock,7.455310583114624,46561,20,1
1771423262.822283,341_0,341,tpc_lock,7.446884632110596,46561,20,1
1771423262.8572638,349_0,349,tpc_lock,8.200129747390747,46561,20,1
1771423265.1178353,347_0,347,das_work,5.773897886276245,48258,20,1
1771423265.1317787,340_0,340,tpc_lock,4.327943563461304,46561,20,1
1771423265.147562,346_0,346,tpc_lock,4.275053977966309,46561,20,1
1771423265.1610255,345_0,345,das_work,9.87436556816101,48258,20,1
1771423265.190945,348_0,348,tpc_lock,4.240196704864502,46561,20,1
1771423265.2208652,344_0,344,tpc_lock,4.391076564788818,46561,20,1
1771423265.3176568,343_0,343,das_work,2.391338586807251,48258,20,1
1771423265.327292,342_0,342,tpc_lock,4.388487339019775,46561,20,1
1771423265.4259396,341_0,341,tpc_lock,2.6036486625671387,46561,20,1
1771423265.4536948,349_0,349,tpc_lock,2.596417188644409,46561,20,1
1771423274.8761818,343_0,343,tpc_commit,9.558512449264526,28795,21,1
1771423274.9473076,345_0,345,tpc_commit,9.786272525787354,28795,21,1
1771423274.9571097,347_0,347,tpc_commit,9.839260578155518,28795,21,1
1771423277.0741425,349_0,349,das_work,7.155370712280273,48258,21,1
1771423277.1056526,341_0,341,das_work,9.529280424118042,48258,21,1
1771423277.1638436,345_0,345,tpc_commit,2.2165026664733887,28795,21,1
1771423277.278314,342_0,342,das_work,4.467474699020386,48258,21,1
1771423277.3233898,340_0,340,das_work,5.753831624984741,48258,21,1
1771423277.355159,347_0,347,tpc_commit,2.398038864135742,28795,21,1
1771423277.4388688,343_0,343,tpc_commit,2.5626745223999023,28795,21,1
1771423277.454179,344_0,344,das_work,10.563708305358888,48258,21,1
1771423277.4896123,348_0,348,das_work,7.717541217803955,48258,21,1
1771423277.498698,346_0,346,das_work,7.852080345153809,48258,21,1
1771423284.824172,344_0,344,tpc_commit,7.369979381561279,28795,22,1
1771423284.9476736,348_0,348,tpc_commit,7.457978248596191,28795,22,1
1771423284.9648044,340_0,340,tpc_commit,7.641402006149292,28795,22,1
1771423284.9849648,342_0,342,tpc_commit,7.706640958786011,28795,22,1
1771423284.9912724,346_0,346,tpc_commit,7.492564678192139,28795,22,1
1771423286.8285422,347_0,347,tpc_lock,7.827227830886841,46549,22,1
1771423286.832934,341_0,341,tpc_commit,9.72727370262146,28795,22,1
1771423286.8759725,343_0,343,tpc_lock,8.02296257019043,46561,22,1
1771423286.8848662,349_0,349,tpc_commit,9.810711860656738,28795,22,1
1771423286.8918183,345_0,345,tpc_lock,7.752581834793091,46549,22,1
1771423289.0270617,345_0,345,tpc_lock,2.135230779647827,46549,22,1
1771423289.1528256,347_0,347,tpc_lock,2.3242712020874023,46549,22,1
1771423289.219725,348_0,348,tpc_commit,4.272039651870728,28795,22,1
1771423289.3025644,341_0,341,tpc_commit,2.4696178436279297,28795,22,1
1771423289.309106,340_0,340,tpc_commit,4.344290494918823,28795,22,1
1771423289.411527,343_0,343,tpc_lock,2.5355224609375,46561,22,1
1771423289.432922,346_0,346,tpc_commit,4.441572427749634,28795,22,1
1771423289.5020585,349_0,349,tpc_commit,2.617181301116944,28795,22,1
1771423289.513245,344_0,344,tpc_commit,4.689061641693115,28795,22,1
1771423289.5239527,342_0,342,tpc_commit,4.538977146148682,28795,22,1
1771423296.8747373,340_0,340,tpc_lock,6.806839227676392,46549,23,1
1771423296.9071252,344_0,344,tpc_lock,6.876232624053955,46561,23,1
1771423296.9295063,348_0,348,tpc_lock,6.44708514213562,46561,23,1
1771423296.9410365,346_0,346,tpc_lock,5.866856813430786,46561,23,1
1771423297.0098104,342_0,342,tpc_lock,6.452380657196045,46561,23,1
1771423298.9099116,341_0,341,tpc_lock,9.052681922912598,46561,23,1
1771423298.947785,349_0,349,tpc_lock,7.551004409790039,46549,23,1
1771423301.0376973,340_0,340,tpc_lock,4.162949323654175,46549,23,1
1771423301.1766002,344_0,344,tpc_lock,4.269464492797852,46561,23,1
1771423301.2177477,343_0,343,das_work,6.034091711044312,48258,23,1
1771423301.2358503,342_0,342,tpc_lock,4.226024389266968,46561,23,1
1771423301.249133,345_0,345,das_work,2.728998899459839,48258,23,1
1771423301.319909,349_0,349,tpc_lock,2.3721137046813965,46549,23,1
1771423301.3447192,348_0,348,tpc_lock,4.41520357131958,46561,23,1
1771423301.4110005,347_0,347,das_work,10.146746397018433,48258,23,1
1771423301.576121,346_0,346,tpc_lock,4.635072946548462,46561,23,1
1771423310.8498142,347_0,347,tpc_commit,9.438802003860474,28783,24,1
1771423310.8634448,343_0,343,tpc_commit,9.645685911178589,28795,24,1
1771423310.8676684,345_0,345,tpc_commit,9.618521451950071,28783,24,1
1771423313.0332186,342_0,342,das_work,9.825150728225708,48258,24,1
1771423313.0350602,344_0,344,das_work,10.30401611328125,48258,24,1
1771423313.0703056,343_0,343,tpc_commit,2.2068495750427246,28795,24,1
1771423313.0828366,349_0,349,das_work,6.354610443115234,48258,24,1
1771423313.0960646,346_0,346,das_work,8.923909425735474,48258,24,1
1771423313.2187042,340_0,340,das_work,3.1789026260375977,48258,24,1
1771423313.235606,345_0,345,tpc_commit,2.367924928665161,28783,24,1
1771423313.2832267,347_0,347,tpc_commit,2.4333996772766118,28783,24,1
1771423313.2985525,348_0,348,das_work,8.99700117111206,48258,24,1
1771423313.3435256,341_0,341,tpc_lock,14.433605670928957,46561,24,1
1771423320.7933922,346_0,346,tpc_commit,7.697314023971558,28795,25,1
1771423320.7959554,344_0,344,tpc_commit,7.760861873626709,28795,25,1
1771423320.85864,340_0,340,tpc_commit,7.639923572540283,28783,25,1
1771423320.9489193,342_0,342,tpc_commit,7.915688276290893,28795,25,1
1771423320.9628563,348_0,348,tpc_commit,7.664291858673096,28795,25,1
1771423322.818831,345_0,345,tpc_lock,8.319732904434204,46561,25,1
1771423322.825358,343_0,343,tpc_lock,8.36016297340393,46561,25,1
1771423322.8601062,349_0,349,tpc_commit,9.777261018753052,28783,25,1
1771423322.9168248,347_0,347,tpc_lock,8.949273824691772,46561,25,1
1771423325.065679,347_0,347,tpc_lock,2.148843050003052,46561,25,1
1771423325.0741131,344_0,344,tpc_commit,4.278146266937256,28795,25,1
1771423325.146521,349_0,349,tpc_commit,2.286400318145752,28783,25,1
1771423325.1739366,346_0,346,tpc_commit,4.38053297996521,28795,25,1
1771423325.2322097,340_0,340,tpc_commit,4.373557090759277,28783,25,1
1771423325.2346632,343_0,343,tpc_lock,2.4092962741851807,46561,25,1
1771423325.241187,345_0,345,tpc_lock,2.4223427772521973,46561,25,1
1771423325.3512914,348_0,348,tpc_commit,4.388423681259155,28795,25,1
1771423325.3852236,341_0,341,das_work,10.811821937561035,48258,25,1
1771423325.548346,342_0,342,tpc_commit,4.599413871765137,28795,25,1
1771423332.8974495,342_0,342,tpc_lock,6.679049015045166,46561,26,1
1771423332.9126754,344_0,344,tpc_lock,5.936952590942383,46561,26,1
1771423332.945758,340_0,340,tpc_lock,6.680532455444336,46561,26,1
1771423332.978328,348_0,348,tpc_lock,6.57669997215271,46561,26,1
1771423332.9816625,346_0,346,tpc_lock,6.8323655128479,46561,26,1
1771423334.8543444,341_0,341,tpc_commit,9.469110488891602,28795,26,1
1771423334.9547477,349_0,349,tpc_lock,8.012256145477295,46561,26,1
1771423337.0718222,345_0,345,das_work,4.277952671051025,48258,26,1
1771423337.0736852,343_0,343,das_work,5.638359546661377,48258,26,1
1771423337.0898595,348_0,348,tpc_lock,4.111492395401001,46561,26,1
1771423337.1924012,340_0,340,tpc_lock,4.2466325759887695,46561,26,1
1771423337.202865,341_0,341,tpc_commit,2.3485093116760254,28795,26,1
1771423337.247326,344_0,344,tpc_lock,4.334640264511108,46561,26,1
1771423337.3138857,342_0,342,tpc_lock,4.416424989700317,46561,26,1
1771423337.340335,346_0,346,tpc_lock,4.358659982681274,46561,26,1
1771423337.4905596,347_0,347,das_work,9.221505403518677,48258,26,1
1771423337.4949987,349_0,349,tpc_lock,2.540238618850708,46561,26,1
1771423346.845228,345_0,345,tpc_commit,9.773393869400024,28795,27,1
1771423346.9103053,341_0,341,tpc_lock,8.528097152709961,46561,27,1
1771423346.9500508,343_0,343,tpc_commit,9.87632942199707,28795,27,1
1771423346.9588685,347_0,347,tpc_commit,9.468297481536863,28795,27,1
1771423349.1099343,346_0,346,das_work,9.777686595916748,48258,27,1
1771423349.1610255,348_0,348,das_work,3.744172334671021,48258,27,1
1771423349.2095802,345_0,345,tpc_commit,2.3643429279327397,28795,27,1
1771423349.2396002,349_0,349,das_work,9.720652103424072,48258,27,1
1771423349.3861284,344_0,344,das_work,7.969766139984131,48258,27,1
1771423349.3943796,341_0,341,tpc_lock,2.4840612411499023,46561,27,1
1771423349.4286866,343_0,343,tpc_commit,2.4786245822906494,28795,27,1
1771423349.512353,340_0,340,das_work,7.415924549102783,48258,27,1
1771423349.5553331,342_0,342,das_work,9.270279169082642,48258,27,1
1771423356.8184369,344_0,344,tpc_commit,7.432294845581055,28795,28,1
1771423356.8538368,340_0,340,tpc_commit,7.341472625732422,28795,28,1
1771423356.9162855,348_0,348,tpc_commit,7.755248546600342,28795,28,1
1771423356.9787812,342_0,342,tpc_commit,7.42343544960022,28795,28,1
1771423356.9984417,346_0,346,tpc_commit,7.8884968757629395,28795,28,1
1771423358.8511865,345_1,345,tpc_lock,9.04346752166748,46561,28,1
1771423358.8626585,349_0,349,tpc_commit,9.62304663658142,28795,28,1
1771423358.9289951,343_1,343,tpc_lock,8.355488538742065,46561,28,1
1771423361.0912006,346_0,346,tpc_commit,4.092748403549194,28795,28,1
1771423361.1044817,345_1,345,tpc_lock,2.253285646438598,46561,28,1
1771423361.128032,347_0,347,tpc_commit,14.169154644012451,28795,28,1
1771423361.1311598,344_0,344,tpc_commit,4.312711715698242,28795,28,1
1771423361.2308135,348_0,348,tpc_commit,4.31451678276062,28795,28,1
1771423361.2465842,342_0,342,tpc_commit,4.267792701721191,28795,28,1
1771423361.3937778,349_0,349,tpc_commit,2.5311081409454346,28795,28,1
1771423361.4069262,341_0,341,das_work,2.898020029067993,48258,28,1
1771423361.42735,343_1,343,tpc_lock,2.4983444213867188,46561,28,1
1771423361.527778,340_0,340,tpc_commit,4.673929452896118,28795,28,1
1771423368.8076048,340_1,340,tpc_lock,6.352233171463013,46561,29,1
1771423368.8609903,348_1,348,tpc_lock,5.94482159614563,46561,29,1
1771423368.9540317,342_1,342,tpc_lock,6.915271520614624,46561,29,1
1771423368.9752984,344_1,344,tpc_lock,6.906900644302368,46561,29,1
1771423368.986144,346_1,346,tpc_lock,6.621161460876465,46561,29,1
1771423370.8060691,349_1,349,tpc_lock,8.467367887496948,46561,29,1
1771423370.900114,341_0,341,tpc_commit,9.49317741394043,28795,29,1
1771423370.922792,347_1,347,tpc_lock,8.616900205612183,46549,29,1
1771423373.088776,349_1,349,tpc_lock,2.282693862915039,46561,29,1
1771423373.10814,340_1,340,tpc_lock,4.300525903701782,46561,29,1
1771423373.1832786,343_1,343,das_work,8.526839971542358,48258,29,1
1771423373.255892,345_1,345,das_work,6.4819655418396,48258,29,1
1771423373.3172822,346_1,346,tpc_lock,4.331128120422363,46561,29,1
1771423373.3598013,344_1,344,tpc_lock,4.384490489959717,46561,29,1
1771423373.3918672,347_1,347,tpc_lock,2.4690639972686768,46549,29,1
1771423373.5007348,348_1,348,tpc_lock,4.63973331451416,46561,29,1
1771423373.5237882,342_1,342,tpc_lock,4.569746017456055,46561,29,1
1771423382.8410058,345_1,345,tpc_commit,9.585100412368774,28795,30,1
1771423382.8571143,343_1,343,tpc_commit,9.67382287979126,28795,30,1
1771423385.0863686,344_1,344,das_work,6.034957885742188,48258,30,1
1771423385.1250362,348_1,348,das_work,3.729943037033081,48258,30,1
1771423385.2148132,340_1,340,das_work,6.001540422439575,48258,30,1
1771423385.238988,345_1,345,tpc_commit,2.3979737758636475,28795,30,1
1771423385.3348062,342_1,342,das_work,3.5359046459198,48258,30,1
1771423385.3590806,347_1,347,das_work,9.245996952056885,48258,30,1
1771423385.3920765,341_0,341,tpc_commit,14.491949081420898,28795,30,1
1771423385.502123,343_1,343,tpc_commit,2.6449971199035645,28795,30,1
1771423385.5272498,349_1,349,das_work,10.885063886642456,48258,30,1
1771423385.5590189,346_1,346,das_work,9.477879762649536,48258,30,1
1771423392.8038478,340_1,340,tpc_commit,7.589023113250732,28795,31,1
1771423392.924928,342_1,342,tpc_commit,7.590109586715698,28795,31,1
1771423392.935745,346_1,346,tpc_commit,7.37671422958374,28795,31,1
1771423392.9536436,348_1,348,tpc_commit,7.828598260879517,28795,31,1
1771423392.9758573,344_1,344,tpc_commit,7.889478921890259,28795,31,1
1771423394.8215644,345_1,345,tpc_lock,7.741954803466797,46549,31,1
1771423394.8233626,341_1,341,tpc_lock,8.788508176803589,46561,31,1
1771423394.8485098,343_1,343,tpc_lock,8.393607378005981,46561,31,1
1771423394.8664324,347_1,347,tpc_commit,9.50734257698059,28783,31,1
1771423394.8785355,349_1,349,tpc_commit,9.351269721984863,28795,31,1
1771423397.093257,342_1,342,tpc_commit,4.168318033218384,28795,31,1
1771423397.1964817,346_1,346,tpc_commit,4.260725021362305,28795,31,1
1771423397.19754,349_1,349,tpc_commit,2.318995237350464,28795,31,1
1771423397.286759,344_1,344,tpc_commit,4.310889482498169,28795,31,1
1771423397.3775384,345_1,345,tpc_lock,2.5559611320495605,46549,31,1
1771423397.4238515,340_1,340,tpc_commit,4.619989633560181,28795,31,1
1771423397.4698284,343_1,343,tpc_lock,2.6213083267211914,46561,31,1
1771423397.481892,347_1,347,tpc_commit,2.615447521209717,28783,31,1
1771423397.5015929,341_1,341,tpc_lock,2.6782212257385254,46561,31,1
