timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769375293.3903854,10,das_work,16.511434316635132,60058,13,1
1769375293.394694,7,das_mint,6.208797454833984,23742,13,1
1769375293.3976274,11,das_mint,6.62329626083374,23742,13,1
1769375293.3990445,1,das_mint,6.559051513671875,23742,13,1
1769375293.3995144,12,das_mint,9.586263179779053,23742,13,1
1769375293.4028714,0,das_mint,8.607877969741821,23742,13,1
1769375293.4072604,4,das_work,16.864123582839966,60058,13,1
1769375293.4084568,2,das_mint,9.538921117782593,23742,13,1
1769375297.3137517,13,das_burn,10.621958017349243,23764,15,1
1769375311.988561,0,das_work,17.674097776412964,60058,14,1
1769375311.9949284,2,das_work,17.883979320526123,60058,14,1
1769375312.002987,3,das_work,16.855928897857666,60058,14,1
1769375312.004408,10,das_burn,17.665855884552002,23764,14,1
1769375312.0055249,14,das_work,16.62202739715576,60058,14,1
1769375312.0057323,7,das_work,17.377400159835815,60058,14,1
1769375312.0060017,9,das_burn,17.270760536193848,23752,14,1
1769375312.0453796,12,das_work,17.305678129196167,60058,14,1
1769375312.0456798,13,das_mint,13.075229167938232,23742,14,1
1769375312.0567126,1,das_work,17.2793128490448,60058,14,1
1769375312.058024,11,das_work,16.832937955856323,60058,14,1
1769375312.0583425,8,das_burn,18.07592988014221,23764,14,1
1769375312.058696,4,das_burn,17.134746074676514,23764,14,1
1769375312.0590975,6,das_burn,16.951786041259766,23764,14,1
1769375319.309023,4,das_mint,6.002509355545044,23742,17,1
1769375319.3154173,10,das_mint,5.782006740570068,23742,17,1
1769375319.3571928,8,das_mint,6.6927571296691895,23742,17,1
1769375319.4015732,6,das_mint,6.495092153549194,23742,17,1
1769375321.4450767,9,das_mint,7.878120183944702,23730,17,1
1769375325.0231764,0,das_burn,11.508602380752563,23764,15,1
1769375325.036327,2,das_burn,12.351656198501589,23764,15,1
1769375325.0519128,1,das_burn,11.238856315612791,23764,15,1
1769375325.0523589,7,das_burn,11.090030670166016,23764,15,1
1769375325.0547967,3,das_burn,12.482180833816528,23764,15,1
1769375325.055043,11,das_burn,11.460389614105225,23764,15,1
1769375325.080646,12,das_burn,11.111724138259888,23764,15,1
1769375325.0948818,14,das_burn,11.38783359527588,23764,15,1
1769375325.0986114,13,das_work,11.601531744003296,60058,15,1
1769375331.990012,14,das_mint,6.147311687469482,23742,18,1
1769375332.003476,12,das_mint,5.207247734069824,23742,18,1
1769375332.0037072,4,das_burn,10.82673716545105,23764,18,1
1769375332.003922,0,das_mint,5.341559648513794,23742,18,1
1769375332.021413,8,das_burn,11.667842388153076,23764,18,1
1769375332.0527008,6,das_burn,11.32637882232666,23764,18,1
1769375332.0529082,10,das_burn,10.842149496078491,23764,18,1
1769375332.0702431,2,das_mint,5.9531166553497314,23742,18,1
1769375334.101998,9,das_burn,10.724394083023071,23752,18,1
1769375334.192798,7,das_mint,8.638262748718262,23742,18,1
1769375334.196005,1,das_mint,8.391696453094482,23742,18,1
1769375334.197698,11,das_mint,7.630719423294067,23742,18,1
1769375334.198014,3,das_mint,8.080168008804321,23742,18,1
1769375337.9072511,8,das_mint,5.15349268913269,23742,16,1
1769375337.9136071,4,das_mint,4.220557928085327,23742,16,1
1769375337.9350164,5,das_mint,124.3377242088318,23742,16,1
1769375337.9353364,9,das_mint,3.301623106002808,23730,16,1
1769375337.9463117,10,das_mint,4.140413999557495,23742,16,1
1769375337.9465497,6,das_mint,4.239230394363403,23742,16,1
1769375337.952181,13,das_burn,11.005640983581545,23764,16,1
1769375344.4063442,0,das_burn,11.321819067001345,23764,19,1
1769375344.4078588,14,das_burn,11.025097131729126,23764,19,1
1769375344.446962,12,das_burn,11.623841285705566,23764,19,1
1769375344.4501798,2,das_burn,11.58999252319336,23764,19,1
1769375346.356375,1,das_burn,10.293514966964722,23764,19,1
1769375346.362226,11,das_burn,11.441951036453249,23764,19,1
1769375346.437215,7,das_burn,10.716124534606934,23764,19,1
1769375346.4391952,3,das_burn,10.73624062538147,23764,19,1
1769375346.4395094,13,das_mint,7.410578966140747,23742,19,1
1769375357.931605,5,das_work,18.57101249694824,60058,17,1
1769375357.9584005,4,das_work,19.321523427963257,60058,17,1
1769375357.9592972,14,das_mint,12.881680488586426,23742,17,1
1769375357.959633,1,das_mint,9.98162579536438,23742,17,1
1769375357.968968,10,das_work,18.98104214668274,60058,17,1
1769375357.9732876,7,das_mint,10.75756859779358,23742,17,1
1769375357.984205,8,das_work,19.39105463027954,60058,17,1
1769375357.9851117,6,das_work,19.200257539749146,60058,17,1
1769375358.0052156,9,das_work,18.383296012878414,60058,17,1
1769375358.0086832,11,das_mint,10.412695169448853,23742,17,1
1769375358.0089278,0,das_mint,11.631233930587769,23742,17,1
1769375358.0106814,12,das_mint,12.29558539390564,23742,17,1
1769375358.0109076,2,das_mint,12.08397889137268,23742,17,1
1769375358.011236,3,das_mint,10.567548274993896,23742,17,1
1769375358.4091172,13,das_burn,10.39027214050293,23764,20,1
1769375378.028703,9,das_burn,18.751177310943604,23752,18,1
1769375378.0289469,14,das_work,19.000463247299194,60058,18,1
1769375378.0362694,1,das_work,19.559048414230347,60058,18,1
1769375378.0494523,10,das_burn,18.08680868148804,23764,18,1
1769375378.049674,12,das_work,19.488981008529663,60058,18,1
1769375378.0531464,2,das_work,19.23425674438477,60058,18,1
1769375378.0723772,3,das_work,19.508430004119877,60058,18,1
1769375378.072777,0,das_work,18.522711992263797,60058,18,1
1769375378.0729563,4,das_burn,19.162364721298218,23764,18,1
1769375378.0775726,13,das_mint,19.159470081329346,23742,18,1
1769375378.0778143,5,das_burn,18.88020968437195,23764,18,1
1769375378.0790548,6,das_burn,19.20875644683838,23764,18,1
1769375378.0792866,11,das_work,19.04677510261536,60058,18,1
1769375378.0843337,7,das_work,19.60003089904785,60058,18,1
1769375378.0847597,8,das_burn,19.343991994857788,23764,18,1
1769375380.6894684,6,das_mint,1.6823203563690186,23742,22,1
1769375380.6929464,10,das_mint,1.4126219749450684,23742,22,1
1769375380.7018692,8,das_mint,1.5640604496002195,23742,22,1
1769375380.7028625,4,das_mint,1.119375228881836,23742,22,1
1769375382.831777,9,das_mint,4.283420085906982,23730,22,1
1769375382.8493452,5,das_mint,4.0076165199279785,23742,22,1
1769375391.246295,7,das_burn,11.356977462768556,23764,19,1
1769375391.2594533,2,das_burn,11.54638648033142,23764,19,1
1769375391.270928,14,das_burn,12.511778354644775,23764,19,1
1769375391.2725928,12,das_burn,12.605205059051514,23764,19,1
1769375391.3009374,1,das_burn,11.911951065063477,23764,19,1
1769375391.3079543,3,das_burn,12.332943439483644,23764,19,1
1769375391.314814,13,das_work,12.203099966049194,60058,19,1
1769375391.3167684,0,das_burn,12.3029682636261,23764,19,1
1769375391.3171277,11,das_burn,11.796178817749023,23764,19,1
1769375393.491789,10,das_burn,11.448212623596191,23764,23,1
1769375393.5161,4,das_burn,10.824275016784668,23764,23,1
1769375393.5312786,14,das_mint,1.5785493850708008,23742,23,1
1769375393.551425,8,das_burn,11.948864459991457,23764,23,1
1769375393.5543802,6,das_burn,12.302881240844728,23764,23,1
1769375395.7548068,3,das_mint,2.659674644470215,23742,23,1
1769375395.7765808,11,das_mint,3.321197986602783,23742,23,1
1769375395.8047092,7,das_mint,2.6426661014556885,23742,23,1
1769375395.8169446,5,das_burn,11.912808895111084,23764,23,1
1769375395.826644,1,das_mint,2.8280584812164307,23742,23,1
1769375395.8393314,9,das_burn,11.38295555114746,23752,23,1
1769375404.1363533,8,das_mint,9.42986798286438,23742,20,1
1769375404.1377037,5,das_mint,7.674540042877197,23742,20,1
1769375404.1395178,13,das_burn,12.043130159378052,23764,20,1
1769375404.1448362,6,das_mint,9.834900856018066,23742,20,1
1769375404.152138,9,das_mint,6.892943859100342,23730,20,1
1769375404.175036,4,das_mint,9.861411094665527,23742,20,1
1769375404.1934254,10,das_mint,10.063777923583984,23742,20,1
1769375405.7633972,14,das_burn,10.694510221481323,23764,24,1
1769375407.997289,3,das_burn,11.069140434265137,23764,24,1
1769375407.9981396,1,das_burn,10.727026462554932,23764,24,1
1769375408.0141215,11,das_burn,11.271726608276367,23764,24,1
1769375408.031628,13,das_mint,2.650524854660034,23742,24,1
1769375408.048251,7,das_burn,10.358428955078123,23764,24,1
1769375420.0530095,13,das_burn,10.879657983779907,23764,25,1
1769375423.086325,14,das_mint,15.91391134262085,23742,21,1
1769375423.0867558,10,das_work,18.14332342147827,60058,21,1
1769375423.1126676,8,das_work,17.528454780578613,60058,21,1
1769375423.1209264,7,das_mint,14.041881322860718,23742,21,1
1769375423.1213126,1,das_mint,13.65651822090149,23742,21,1
1769375423.145966,11,das_mint,14.042511224746704,23742,21,1
1769375423.157888,5,das_work,18.303257942199707,60058,21,1
1769375423.1606946,6,das_work,17.686344146728516,60058,21,1
1769375423.1611352,3,das_mint,14.33976435661316,23742,21,1
1769375423.1613524,9,das_work,17.86526346206665,60058,21,1
1769375423.161632,4,das_work,17.490548610687256,60058,21,1
1769375440.3225763,11,das_work,15.33357048034668,60058,22,1
1769375440.3229322,5,das_burn,15.86429214477539,23764,22,1
1769375440.3238363,9,das_burn,15.39160966873169,23752,22,1
1769375440.3281505,3,das_work,15.441150665283203,60058,22,1
1769375440.3564684,10,das_burn,16.22286820411682,23764,22,1
1769375440.3638685,14,das_work,15.800198078155518,60058,22,1
1769375440.3640814,8,das_burn,15.864689588546751,23764,22,1
1769375440.3661425,4,das_burn,15.548842668533323,23764,22,1
1769375440.3858166,7,das_work,15.41705584526062,60058,22,1
1769375440.3885252,1,das_work,16.251903295516968,60058,22,1
1769375440.3900096,6,das_burn,16.61561679840088,23764,22,1
1769375441.9826531,10,das_mint,0.6450319290161133,23742,27,1
1769375442.0047386,8,das_mint,0.6357481479644775,23742,27,1
1769375444.3634932,5,das_mint,2.390331268310547,23742,27,1
1769375444.4151862,9,das_mint,3.527576446533203,23730,27,1
1769375452.7399516,7,das_burn,10.781036376953123,23764,23,1
1769375452.74956,14,das_burn,11.013711929321287,23764,23,1
1769375452.75086,1,das_burn,10.596673965454102,23764,23,1
1769375452.7594717,11,das_burn,10.702557802200316,23764,23,1
1769375452.7701335,3,das_burn,10.842184782028198,23764,23,1
1769375454.2989814,6,das_mint,12.147664546966553,23742,28,1
1769375454.3025904,4,das_mint,12.066534757614136,23742,28,1
1769375454.3707004,10,das_burn,10.393666744232178,23764,28,1
1769375454.3967824,14,das_mint,0.5242235660552979,23742,28,1
1769375454.3973904,8,das_burn,11.254470109939575,23764,28,1
1769375456.923496,1,das_mint,2.352299451828003,23742,28,1
1769375456.9479632,3,das_mint,3.2424521446228027,23742,28,1
1769375456.99905,5,das_burn,12.031845569610596,23764,28,1
1769375457.0124586,11,das_mint,2.6523382663726807,23742,28,1
1769375457.0133123,9,das_burn,11.829504489898682,23752,28,1
1769375457.0171149,7,das_mint,3.042487859725952,23742,28,1
1769375465.280834,10,das_mint,10.290435314178469,23742,24,1
1769375465.3574145,8,das_mint,10.0377197265625,23742,24,1
1769375465.3576372,9,das_mint,7.400278091430664,23730,24,1
1769375465.3579285,5,das_mint,7.699905395507812,23742,24,1
1769375466.5006113,6,das_burn,11.289542436599731,23764,29,1
1769375466.5152862,4,das_burn,11.586110830307009,23764,29,1
1769375466.544242,14,das_burn,10.496314525604248,23764,29,1
1769375469.0838225,11,das_burn,11.41379690170288,23764,29,1
1769375469.1588962,3,das_burn,11.66628646850586,23764,29,1
1769375469.1676688,7,das_burn,11.617456436157228,23764,29,1
1769375469.1702075,1,das_burn,11.252276182174684,23764,29,1
1769375482.5046268,3,das_mint,11.975161790847778,23742,25,1
1769375482.5048635,6,das_mint,14.531963586807253,23742,25,1
1769375482.533707,4,das_mint,15.12955117225647,23742,25,1
1769375482.5514083,1,das_mint,12.651386976242064,23742,25,1
1769375482.5577483,11,das_mint,12.886037826538086,23742,25,1
1769375482.560957,10,das_work,15.40495753288269,60058,25,1
1769375482.5618138,14,das_mint,14.810124635696411,23742,25,1
1769375482.5621552,8,das_work,16.555036783218384,60058,25,1
1769375482.5623505,5,das_work,15.651936054229736,60058,25,1
1769375482.5625718,7,das_mint,12.724332809448242,23742,25,1
1769375482.5627756,9,das_work,15.878767490386965,60058,25,1
1769375498.7983844,10,das_burn,14.91602349281311,23764,26,1
1769375498.8058517,6,das_work,15.533496379852297,60058,26,1
1769375498.806331,11,das_work,15.129704236984251,60058,26,1
1769375498.8120131,1,das_work,14.371134519577026,60058,26,1
1769375498.8123555,5,das_burn,14.551275730133057,23764,26,1
1769375498.8125634,4,das_work,14.32978081703186,60058,26,1
1769375498.8129492,9,das_burn,15.103684902191162,23752,26,1
1769375498.8131597,7,das_work,15.435859203338625,60058,26,1
1769375498.8702064,8,das_burn,14.579426527023315,23764,26,1
1769375498.8704147,14,das_work,14.380619287490845,60058,26,1
1769375498.870734,3,das_work,14.84144902229309,60058,26,1
1769375502.7650194,10,das_mint,2.9533145427703857,23742,32,1
1769375502.7652314,8,das_mint,3.251363039016724,23742,32,1
1769375505.39631,9,das_mint,4.83390474319458,23730,32,1
1769375505.4673295,5,das_mint,5.364272356033325,23742,32,1
1769375511.1533847,3,das_burn,11.239038944244385,23764,27,1
1769375511.2008984,14,das_burn,10.59994912147522,23764,27,1
1769375511.2011223,7,das_burn,11.609620571136476,23764,27,1
1769375511.201989,4,das_burn,11.415112733840942,23764,27,1
1769375511.2074418,11,das_burn,10.60161590576172,23764,27,1
1769375511.2171135,1,das_burn,10.558075666427612,23764,27,1
1769375511.2173605,6,das_burn,11.852910995483398,23764,27,1
1769375514.980522,6,das_mint,2.382700204849243,23742,33,1
1769375514.9809587,2,das_mint,122.19441747665404,23742,33,1
1769375514.9886312,14,das_mint,3.253393173217773,23742,33,1
1769375515.0024312,0,das_mint,122.20556640625,23742,33,1
1769375515.0297215,4,das_mint,3.2444541454315186,23742,33,1
1769375515.058496,12,das_mint,121.80848979949953,23742,33,1
1769375517.734339,5,das_burn,11.114234924316406,23764,33,1
1769375517.7359476,7,das_mint,5.965486288070679,23742,33,1
1769375517.7361708,11,das_mint,5.402594089508057,23742,33,1
1769375517.761052,3,das_mint,4.827984571456909,23742,33,1
1769375517.7915766,1,das_mint,6.029220104217529,23742,33,1
1769375523.3391902,5,das_mint,4.082605600357056,23742,28,1
1769375527.0798686,0,das_burn,10.142597198486328,23764,34,1
1769375527.087762,2,das_burn,10.724488973617554,23764,34,1
1769375527.1668854,12,das_burn,10.903241634368896,23764,34,1
1769375536.514918,2,das_mint,7.647335290908813,23742,29,1
1769375536.521782,5,das_work,11.707431316375732,60058,29,1
1769375536.5221846,0,das_mint,7.542965650558472,23742,29,1
1769375536.5225585,12,das_mint,7.392029285430908,23742,29,1
1769375549.943449,0,das_work,11.551092147827148,60058,30,1
1769375549.943915,13,das_mint,128.17766880989075,23742,30,1
1769375549.9441717,2,das_work,11.667800188064575,60058,30,1
1769375549.9728596,12,das_work,11.466599464416504,60058,30,1
1769375549.973094,5,das_burn,11.75695300102234,23764,30,1
1769375553.856815,5,das_mint,1.901719570159912,23742,36,1
1769375562.5356529,0,das_burn,11.386511325836182,23764,31,1
1769375562.535859,2,das_burn,11.958327293395996,23764,31,1
1769375562.5365248,12,das_burn,12.049097537994385,23764,31,1
1769375562.5843823,13,das_work,12.057973861694336,60058,31,1
1769375566.047527,5,das_burn,11.303640604019163,23764,37,1
1769375574.7697666,13,das_burn,11.302088975906372,23764,32,1
1769375574.7845817,5,das_mint,6.871769428253174,23742,32,1
1769375575.3119087,0,das_mint,11.928496360778809,23742,38,1
1769375575.3135047,12,das_mint,12.054159164428713,23742,38,1
1769375575.3137057,2,das_mint,11.366216897964478,23742,38,1
1769375578.1396525,13,das_mint,2.6428513526916504,23742,38,1
1769375587.4719112,0,das_burn,10.529194831848145,23764,39,1
1769375587.4760091,2,das_burn,10.606316089630129,23764,39,1
1769375587.47679,12,das_burn,10.301012992858888,23764,39,1
1769375587.901084,5,das_work,11.70130705833435,60058,33,1
1769375590.1541476,13,das_burn,11.417707920074465,23764,39,1
1769375600.6870124,5,das_burn,11.91879391670227,23764,34,1
1769375600.6895244,0,das_mint,12.27359104156494,23742,34,1
1769375600.6905808,12,das_mint,11.299453973770142,23742,34,1
1769375600.690847,2,das_mint,12.522840976715088,23742,34,1
1769375600.733689,13,das_mint,9.72727370262146,23742,34,1
1769375602.1795883,5,das_mint,0.9756617546081544,23742,40,1
1769375614.542116,0,das_work,13.224999904632568,60058,35,1
1769375614.576677,13,das_work,12.41394567489624,60058,35,1
1769375614.5768883,2,das_work,12.588201999664308,60058,35,1
1769375614.5771933,12,das_work,13.270198583602903,60058,35,1
1769375626.8773856,0,das_burn,11.068477153778076,23764,36,1
1769375626.883935,13,das_burn,10.860814332962036,23764,36,1
1769375626.8870926,12,das_burn,10.455622434616089,23764,36,1
1769375626.8873556,2,das_burn,11.528592109680176,23764,36,1
1769375635.7280462,0,das_mint,8.091861963272095,23742,43,1
1769375635.729498,12,das_mint,7.46970796585083,23742,43,1
1769375635.7307131,2,das_mint,7.622004747390747,23742,43,1
1769375638.2921286,13,das_mint,10.34295129776001,23742,43,1
1769375209.3626833,162,das_burn,3.153245210647583,23764,8,1
1769375209.4176466,156,das_burn,2.539917230606079,23764,8,1
1769375209.443214,164,das_burn,1.6105973720550537,23752,8,1
1769375211.7795236,153,das_burn,4.198353052139282,23764,8,1
1769375211.8147285,155,das_burn,5.941113710403442,23764,8,1
1769375211.8353512,163,das_burn,6.170659780502319,23764,8,1
1769375214.077659,162,das_mint,4.171597957611084,23742,8,1
1769375214.096308,164,das_mint,2.7106995582580566,23730,8,1
1769375214.106913,156,das_mint,4.171854496002197,23742,8,1
1769375221.740584,160,das_burn,3.4227123260498047,23764,9,1
1769375221.7416131,152,das_burn,3.955615520477295,23764,9,1
1769375221.749642,158,das_burn,9.548470973968506,23764,9,1
1769375221.751938,150,das_burn,9.706289529800417,23764,9,1
1769375221.8040092,154,das_burn,7.817450284957886,23764,9,1
1769375224.087442,151,das_burn,6.971710920333862,23764,9,1
1769375224.087759,161,das_burn,8.014893770217896,23764,9,1
1769375224.0889857,159,das_burn,9.82880449295044,23764,9,1
1769375224.100924,157,das_burn,5.8753745555877686,23764,9,1
1769375231.605898,150,das_mint,8.722594261169434,23742,9,1
1769375231.6062138,151,das_mint,6.964027404785156,23742,9,1
1769375231.6135807,161,das_mint,5.926020860671997,23742,9,1
1769375231.6183126,164,das_work,16.481902360916138,60058,9,1
1769375231.6186292,162,das_work,15.976879596710203,60058,9,1
1769375231.6199417,159,das_mint,7.0222766399383545,23742,9,1
1769375231.6203735,152,das_mint,9.160394430160522,23742,9,1
1769375231.6205814,160,das_mint,8.337388753890991,23742,9,1
1769375231.620789,156,das_work,16.15409541130066,60058,9,1
1769375231.665211,154,das_mint,8.441307306289673,23742,9,1
1769375231.6681511,158,das_mint,8.0786292552948,23742,9,1
1769375231.6683977,157,das_mint,6.0787084102630615,23742,9,1
1769375250.2854495,156,das_burn,16.784826278686523,23764,10,1
1769375250.2892663,162,das_burn,17.88733148574829,23764,10,1
1769375250.2894585,150,das_work,17.442513465881348,60058,10,1
1769375250.3276303,157,das_work,17.77340817451477,60058,10,1
1769375250.3390446,151,das_work,17.525886297225952,60058,10,1
1769375250.3433907,154,das_work,17.791738986968994,60058,10,1
1769375250.3437195,164,das_burn,18.203798055648804,23752,10,1
1769375250.3502443,158,das_work,17.57883882522583,60058,10,1
1769375250.3542747,160,das_work,18.169118404388428,60058,10,1
1769375250.3687315,161,das_work,17.30375337600708,60058,10,1
1769375250.371421,152,das_work,16.817248582839966,60058,10,1
1769375250.3716187,159,das_work,17.901164293289185,60058,10,1
1769375258.0113757,164,das_mint,5.742537975311279,23730,12,1
1769375258.014306,162,das_mint,5.912898778915405,23742,12,1
1769375258.0277834,156,das_mint,6.051978588104248,23742,12,1
1769375263.365523,161,das_burn,12.154420852661133,23764,11,1
1769375263.3663826,150,das_burn,11.366632461547852,23764,11,1
1769375263.3666902,151,das_burn,11.626275062561035,23764,11,1
1769375263.4198,158,das_burn,11.526301383972168,23764,11,1
1769375263.421838,160,das_burn,12.365799903869627,23764,11,1
1769375263.4270878,154,das_burn,11.455832719802856,23764,11,1
1769375263.4273715,159,das_burn,11.590616464614868,23764,11,1
1769375263.450159,152,das_burn,12.183913469314575,23764,11,1
1769375263.4503734,157,das_burn,12.017085790634155,23764,11,1
1769375270.771883,150,das_mint,6.43450927734375,23742,13,1
1769375270.7752547,162,das_burn,12.089218139648438,23764,13,1
1769375270.775695,152,das_mint,5.613142728805542,23742,13,1
1769375270.7765188,156,das_burn,10.759566307067873,23764,13,1
1769375270.7981546,154,das_mint,5.686308860778809,23742,13,1
1769375270.7985036,158,das_mint,5.69284462928772,23742,13,1
1769375270.798848,164,das_burn,11.483542203903198,23752,13,1
1769375270.803565,160,das_mint,5.535695791244507,23742,13,1
1769375272.978156,157,das_mint,8.818878889083862,23742,13,1
1769375272.9911568,151,das_mint,8.904225826263428,23742,13,1
1769375272.9922583,159,das_mint,8.66904616355896,23742,13,1
1769375273.0389678,161,das_mint,8.82225513458252,23742,13,1
1769375275.9630723,162,das_mint,4.440901517868042,23742,12,1
1769375275.963273,164,das_mint,3.327178239822388,23730,12,1
1769375275.9716306,156,das_mint,3.4228291511535645,23742,12,1
1769375283.107951,150,das_burn,10.988765954971312,23764,14,1
1769375283.1135943,152,das_burn,11.732128858566284,23764,14,1
1769375283.1197166,154,das_burn,11.66136360168457,23764,14,1
1769375283.1206343,160,das_burn,10.9306902885437,23764,14,1
1769375283.1352713,158,das_burn,10.825231552124023,23764,14,1
1769375285.1927922,161,das_burn,11.532424688339232,23764,14,1
1769375285.2445066,151,das_burn,10.428183555603027,23764,14,1
1769375285.2756972,159,das_burn,11.596572637557983,23764,14,1
1769375285.2833283,157,das_burn,10.515100955963137,23764,14,1
1769375293.362492,161,das_mint,7.425466060638428,23742,13,1
1769375293.3658712,157,das_mint,7.114269256591797,23742,13,1
1769375293.382377,160,das_mint,9.734440088272097,23742,13,1
1769375293.384158,158,das_mint,8.497295379638672,23742,13,1
1769375293.3887706,152,das_mint,8.811516523361206,23742,13,1
1769375293.403203,156,das_work,16.012924194335938,60058,13,1
1769375293.404533,154,das_mint,8.71618390083313,23742,13,1
1769375293.4166925,151,das_mint,6.605257511138916,23742,13,1
1769375293.4238384,162,das_work,16.278892755508423,60058,13,1
1769375293.4262211,159,das_mint,7.108782052993774,23742,13,1
1769375293.4267426,150,das_mint,9.703831434249878,23742,13,1
1769375293.4269333,164,das_work,15.923072576522827,60058,13,1
1769375311.9957452,164,das_burn,16.839289903640747,23752,14,1
1769375311.9960554,152,das_work,17.15746760368347,60058,14,1
1769375311.9970942,154,das_work,17.575031280517578,60058,14,1
1769375312.0477686,156,das_burn,17.510605335235596,23764,14,1
1769375312.051616,157,das_work,17.434206008911133,60058,14,1
1769375312.052036,150,das_work,17.499444723129272,60058,14,1
1769375312.0525966,162,das_burn,17.426276683807373,23764,14,1
1769375312.0529177,151,das_work,16.86950397491455,60058,14,1
1769375312.061829,161,das_work,17.179478406906128,60058,14,1
1769375312.0620308,158,das_work,17.77260947227478,60058,14,1
1769375312.0789895,160,das_work,17.632397890090942,60058,14,1
1769375312.079278,159,das_work,17.325559377670288,60058,14,1
1769375319.306543,156,das_mint,5.526268720626831,23742,17,1
1769375319.3849993,162,das_mint,6.636874675750732,23742,17,1
1769375319.3852353,164,das_mint,6.45912766456604,23730,17,1
1769375325.0353277,157,das_burn,12.426541566848757,23764,15,1
1769375325.071297,158,das_burn,11.382866144180298,23764,15,1
1769375325.0741496,159,das_burn,11.06409764289856,23764,15,1
1769375325.074376,152,das_burn,11.496359825134276,23764,15,1
1769375325.0747006,160,das_burn,11.05815315246582,23764,15,1
1769375325.109494,161,das_burn,12.27351975440979,23764,15,1
1769375325.1098616,151,das_burn,11.426395893096924,23764,15,1
1769375325.1160614,150,das_burn,11.160419464111328,23764,15,1
1769375325.1163638,154,das_burn,12.0765700340271,23764,15,1
1769375331.9758914,162,das_burn,11.742244243621826,23764,18,1
1769375331.9922314,154,das_mint,5.5192646980285645,23742,18,1
1769375331.9924572,160,das_mint,5.148246049880981,23742,18,1
1769375332.0225973,164,das_burn,11.54333209991455,23752,18,1
1769375332.0236497,158,das_mint,5.661511182785034,23742,18,1
1769375332.0248091,152,das_mint,6.13538932800293,23742,18,1
1769375332.0464692,150,das_mint,5.313370943069458,23742,18,1
1769375332.0466907,156,das_burn,12.08529782295227,23764,18,1
1769375334.0976465,157,das_mint,7.153032064437866,23742,18,1
1769375334.1270857,151,das_mint,8.068432331085205,23742,18,1
1769375334.1291862,159,das_mint,8.449174880981445,23742,18,1
1769375334.1722767,161,das_mint,8.287044763565063,23742,18,1
1769375337.9649937,156,das_mint,4.886712074279785,23742,16,1
1769375337.9721937,155,das_mint,124.51915073394775,23742,16,1
1769375337.9735308,162,das_mint,5.020941495895386,23742,16,1
1769375337.9739392,163,das_mint,124.58708453178406,23742,16,1
1769375337.9775264,164,das_mint,3.9822998046875,23730,16,1
1769375337.977829,153,das_mint,124.37900996208192,23742,16,1
1769375344.414381,150,das_burn,11.813071966171265,23764,19,1
1769375344.4630277,160,das_burn,11.123820543289185,23764,19,1
1769375344.4660892,152,das_burn,10.76062512397766,23764,19,1
1769375344.4664855,154,das_burn,11.853963613510132,23764,19,1
1769375344.4870338,158,das_burn,11.434346675872805,23764,19,1
1769375346.3919437,157,das_burn,11.27428412437439,23764,19,1
1769375346.4195726,161,das_burn,10.322823524475098,23764,19,1
1769375346.441319,159,das_burn,11.481647729873655,23764,19,1
1769375346.442178,151,das_burn,11.65449571609497,23764,19,1
1769375357.9485743,160,das_mint,11.791420221328735,23742,17,1
1769375357.9500372,158,das_mint,12.30255937576294,23742,17,1
1769375357.9577816,156,das_work,18.971345901489254,60058,17,1
1769375357.958351,152,das_mint,12.735675811767578,23742,17,1
1769375357.9738357,155,das_work,18.257405042648315,60058,17,1
1769375357.9914522,161,das_mint,10.312763690948486,23742,17,1
1769375357.9918137,150,das_mint,12.288156032562256,23742,17,1
1769375357.992597,154,das_mint,12.403037071228027,23742,17,1
1769375357.9996877,159,das_mint,10.53093194961548,23742,17,1
1769375358.0008187,162,das_work,18.06736421585083,60058,17,1
1769375358.001657,164,das_work,18.41205191612244,60058,17,1
1769375358.0054538,153,das_work,18.530433416366577,60058,17,1
1769375358.0075674,157,das_mint,10.04558038711548,23742,17,1
1769375358.0080683,163,das_work,19.421529054641724,60058,17,1
1769375358.008287,151,das_mint,10.572482109069824,23742,17,1
1769375378.0262947,160,das_work,18.748326301574707,60058,18,1
1769375378.0278275,156,das_burn,19.148836851119995,23764,18,1
1769375378.0365603,153,das_burn,19.11845064163208,23764,18,1
1769375378.0378246,157,das_work,18.339881420135494,60058,18,1
1769375378.0387003,150,das_work,18.79306960105896,60058,18,1
1769375378.0394711,151,das_work,18.40704107284546,60058,18,1
1769375378.0444088,164,das_burn,18.685937643051147,23752,18,1
1769375378.046698,154,das_work,19.04337739944458,60058,18,1
1769375378.0686262,162,das_burn,19.254740238189697,23764,18,1
1769375378.0705297,163,das_burn,19.459327697753903,23764,18,1
1769375378.070893,152,das_work,19.580644607543945,60058,18,1
1769375378.071174,155,das_burn,18.526177883148197,23764,18,1
1769375378.0808165,161,das_work,18.983373641967773,60058,18,1
1769375378.1108713,158,das_work,18.617493391036987,60058,18,1
1769375378.1112037,159,das_work,18.15347385406494,60058,18,1
1769375380.6895833,156,das_mint,1.7178897857666016,23742,22,1
1769375380.7121954,162,das_mint,1.0695607662200928,23742,22,1
1769375380.7242837,164,das_mint,1.2114169597625732,23730,22,1
1769375382.8460312,163,das_mint,2.8432302474975586,23742,22,1
1769375382.9113753,153,das_mint,3.5474541187286377,23742,22,1
