timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771362286.4201202,246_2,246,tpc_commit,7.462475776672363,28795,21,1
1771362286.4444675,244_2,244,tpc_commit,7.478930950164795,28795,21,1
1771362286.506311,242_2,242,tpc_commit,7.864876508712768,28783,21,1
1771362288.601001,241_2,241,tpc_commit,9.633418798446655,28795,21,1
1771362288.6053667,243_3,243,tpc_lock,8.176467180252075,46561,21,1
1771362288.6163216,247_2,247,tpc_commit,9.582730054855348,28795,21,1
1771362288.618232,245_2,245,tpc_commit,9.526333332061768,28795,21,1
1771362290.6319308,242_2,242,tpc_commit,4.125608444213867,28783,21,1
1771362290.8889897,246_2,246,tpc_commit,4.468859434127808,28795,21,1
1771362290.8904483,240_2,240,tpc_commit,4.551363945007324,28795,21,1
1771362290.9095058,244_2,244,tpc_commit,4.4650280475616455,28795,21,1
1771362290.9144502,245_2,245,tpc_commit,2.29620623588562,28795,21,1
1771362290.9202309,243_3,243,tpc_lock,2.314852714538574,46561,21,1
1771362290.9246287,241_2,241,tpc_commit,2.323616743087769,28795,21,1
1771362291.0073848,247_2,247,tpc_commit,2.3910529613494877,28795,21,1
1771362298.3520176,242_3,242,tpc_lock,6.54709529876709,46561,22,1
1771362298.3590512,244_3,244,tpc_lock,6.840063810348511,46561,22,1
1771362298.383859,240_3,240,tpc_lock,5.777509927749634,46561,22,1
1771362298.387484,246_3,246,tpc_lock,6.110552787780762,46561,22,1
1771362300.6012423,247_3,247,tpc_lock,7.949547290802002,46561,22,1
1771362300.659178,241_3,241,tpc_lock,8.490870714187622,46561,22,1
1771362300.6749563,245_3,245,tpc_lock,9.038456916809082,46561,22,1
1771362302.6640184,243_3,243,das_work,7.582343101501465,48258,22,1
1771362302.66593,244_3,244,tpc_lock,4.306866645812988,46561,22,1
1771362302.6710975,246_3,246,tpc_lock,4.283604383468628,46561,22,1
1771362302.7659287,247_3,247,tpc_lock,2.164672613143921,46561,22,1
1771362302.7707314,242_3,242,tpc_lock,4.418701648712158,46561,22,1
1771362302.9094343,240_3,240,tpc_lock,4.52556586265564,46561,22,1
1771362302.9436245,241_3,241,tpc_lock,2.2844326496124268,46561,22,1
1771362303.0961568,245_3,245,tpc_lock,2.4211885929107666,46561,22,1
1771362312.5736048,243_3,243,tpc_commit,9.909573316574097,28795,23,1
1771362314.624567,241_3,241,das_work,9.409137964248655,48258,23,1
1771362314.6484013,247_3,247,das_work,7.343430995941162,48258,23,1
1771362314.714072,246_3,246,das_work,5.188462018966675,48258,23,1
1771362314.7262387,242_3,242,das_work,4.828722953796387,48258,23,1
1771362314.8818977,243_3,243,tpc_commit,2.3082847595214844,28795,23,1
1771362314.9715853,244_3,244,das_work,5.580523490905762,48258,23,1
1771362315.0304146,245_3,245,das_work,2.3633759021759038,48258,23,1
1771362315.062393,240_3,240,das_work,7.307905673980713,48258,23,1
1771362322.4105823,240_3,240,tpc_commit,7.348179340362549,28795,24,1
1771362322.419077,246_3,246,tpc_commit,7.704991817474365,28795,24,1
1771362322.4281633,242_3,242,tpc_commit,7.701911926269531,28795,24,1
1771362322.4545472,244_3,244,tpc_commit,7.482950448989868,28795,24,1
1771362324.6021657,243_4,243,tpc_lock,8.339444160461426,46561,24,1
1771362324.6412747,241_3,241,tpc_commit,10.01669692993164,28795,24,1
1771362324.64421,247_3,247,tpc_commit,9.99579668045044,28795,24,1
1771362324.6505587,245_3,245,tpc_commit,9.620132684707642,28795,24,1
1771362326.5915976,247_3,247,tpc_commit,1.9473769664764404,28795,24,1
1771362326.5925145,245_3,245,tpc_commit,1.941944360733032,28795,24,1
1771362326.602757,241_3,241,tpc_commit,1.9614717960357664,28795,24,1
1771362326.741346,246_3,246,tpc_commit,4.322256803512573,28795,24,1
1771362326.7601817,244_3,244,tpc_commit,4.305622100830078,28795,24,1
1771362326.7611122,240_3,240,tpc_commit,4.350517988204956,28795,24,1
1771362326.807649,243_4,243,tpc_lock,2.205470323562622,46561,24,1
1771362326.808508,242_3,242,tpc_commit,4.3803324699401855,28795,24,1
1771362334.2995791,244_4,244,tpc_lock,6.191277503967285,46561,25,1
1771362334.3450785,240_4,240,tpc_lock,5.682234525680542,46561,25,1
1771362334.3477514,246_4,246,tpc_lock,6.255797863006592,46561,25,1
1771362334.4134774,242_4,242,tpc_lock,6.138406991958618,46561,25,1
1771362336.5511491,245_4,245,tpc_lock,8.663729190826416,46561,25,1
1771362336.5578394,247_4,247,tpc_lock,8.80063772201538,46549,25,1
1771362336.5624638,241_4,241,tpc_lock,9.0087890625,46549,25,1
1771362338.562429,247_4,247,tpc_lock,2.004579305648804,46549,25,1
1771362338.5636082,243_4,243,das_work,4.795062780380249,48258,25,1
1771362338.6016688,245_4,245,tpc_lock,2.0505077838897705,46561,25,1
1771362338.6431632,246_4,246,tpc_lock,4.295400142669678,46561,25,1
1771362338.6440842,242_4,242,tpc_lock,4.230594158172607,46561,25,1
1771362338.6495297,240_4,240,tpc_lock,4.304440975189209,46561,25,1
1771362338.7180278,241_4,241,tpc_lock,2.155555963516236,46549,25,1
1771362338.7746234,244_4,244,tpc_lock,4.475032806396484,46561,25,1
1771362348.547165,243_4,243,tpc_commit,9.983549356460571,28795,26,1
1771362350.532596,241_4,241,das_work,7.15356969833374,48258,26,1
1771362350.5377972,243_4,243,tpc_commit,1.9906182289123533,28795,26,1
1771362350.5430086,244_4,244,das_work,4.537907123565674,48258,26,1
1771362350.5688164,245_4,245,das_work,10.343785524368286,48258,26,1
1771362350.634442,246_4,246,das_work,9.467941045761108,48258,26,1
1771362350.658918,240_4,240,das_work,10.24863862991333,48258,26,1
1771362350.695394,247_4,247,das_work,2.7463126182556152,48258,26,1
1771362350.6985223,242_4,242,das_work,7.213414669036865,48258,26,1
1771362358.2707644,246_4,246,tpc_commit,7.636310815811157,28795,27,1
1771362358.2713444,242_4,242,tpc_commit,7.572810888290405,28795,27,1
1771362358.2740707,240_4,240,tpc_commit,7.615140914916992,28795,27,1
1771362358.281078,244_4,244,tpc_commit,7.738059282302856,28795,27,1
1771362360.5130668,245_4,245,tpc_commit,9.944242477416992,28795,27,1
1771362360.5375268,247_4,247,tpc_commit,9.842121839523315,28783,27,1
1771362360.5407712,241_4,241,tpc_commit,10.00816559791565,28783,27,1
1771362362.4949932,246_4,246,tpc_commit,4.224218130111694,28795,27,1
1771362362.5118313,240_4,240,tpc_commit,4.237750768661499,28795,27,1
1771362362.529987,241_4,241,tpc_commit,1.9892048835754397,28783,27,1
1771362362.5322025,244_4,244,tpc_commit,4.251109600067139,28795,27,1
1771362362.5412102,242_4,242,tpc_commit,4.269856452941895,28795,27,1
1771362362.544965,247_4,247,tpc_commit,2.0074284076690674,28783,27,1
1771362362.5553606,245_4,245,tpc_commit,2.042285680770874,28795,27,1
1771362180.54991,251_0,251,tpc_lock,0.2832298278808594,46561,12,1
1771362182.613877,251_0,251,tpc_lock,2.063958168029785,46561,12,1
1771362190.3605354,252_0,252,tpc_lock,4.774574279785156,46561,13,1
1771362190.36868,250_0,250,tpc_lock,10.643048286437988,46561,13,1
1771362190.3778677,248_0,248,tpc_lock,1.8752903938293457,46561,13,1
1771362190.3841708,254_0,254,tpc_lock,2.584099531173706,46561,13,1
1771362192.566397,253_0,253,tpc_lock,8.397400617599487,46561,13,1
1771362192.5933082,249_0,249,tpc_lock,7.882000684738159,46561,13,1
1771362192.5965707,255_0,255,tpc_lock,11.065720558166504,46561,13,1
1771362194.5778625,253_0,253,tpc_lock,2.0114595890045166,46561,13,1
1771362194.596404,251_0,251,das_work,9.693610906600952,48258,13,1
1771362194.6161492,255_0,255,tpc_lock,2.019572734832764,46561,13,1
1771362194.6252296,252_0,252,tpc_lock,4.264688491821289,46561,13,1
1771362194.6840477,249_0,249,tpc_lock,2.09073257446289,46561,13,1
1771362194.7234368,250_0,250,tpc_lock,4.354750394821167,46561,13,1
1771362194.7426498,248_0,248,tpc_lock,4.364775657653809,46561,13,1
1771362194.758654,254_0,254,tpc_lock,4.374477863311768,46561,13,1
1771362204.6821334,251_0,251,tpc_commit,10.085716724395752,28795,14,1
1771362206.588405,251_0,251,tpc_commit,1.9062230587005613,28795,14,1
1771362206.593634,250_0,250,das_work,7.540738821029663,48258,14,1
1771362206.612908,254_0,254,das_work,6.601215839385986,48258,14,1
1771362206.6835804,255_0,255,das_work,9.58552312850952,48258,14,1
1771362206.7241092,249_0,249,das_work,5.895364999771118,48258,14,1
1771362206.7491517,248_0,248,das_work,4.446315050125122,48258,14,1
1771362206.774786,252_0,252,das_work,6.998130798339844,48258,14,1
1771362206.7840643,253_0,253,das_work,8.128379821777344,48258,14,1
1771362214.3448613,252_0,252,tpc_commit,7.570061922073364,28795,15,1
1771362214.3984103,254_0,254,tpc_commit,7.785492420196533,28795,15,1
1771362214.435887,250_0,250,tpc_commit,7.842242956161499,28795,15,1
1771362214.5188894,248_0,248,tpc_commit,7.769684791564941,28795,15,1
1771362216.602649,249_0,249,tpc_commit,9.87852954864502,28795,15,1
1771362216.612251,251_1,251,tpc_lock,8.247040510177612,46561,15,1
1771362216.6558151,255_0,255,tpc_commit,9.97222375869751,28795,15,1
1771362216.674619,253_0,253,tpc_commit,9.890542984008787,28795,15,1
1771362218.6207137,249_0,249,tpc_commit,2.018054246902466,28795,15,1
1771362218.706155,251_1,251,tpc_lock,2.093894720077514,46561,15,1
1771362218.7138116,250_0,250,tpc_commit,4.277913570404053,28795,15,1
1771362218.7826123,253_0,253,tpc_commit,2.1079835891723637,28795,15,1
1771362218.8226502,252_0,252,tpc_commit,4.477777481079102,28795,15,1
1771362218.8457224,248_0,248,tpc_commit,4.326822519302368,28795,15,1
1771362218.9719706,255_0,255,tpc_commit,2.3161444664001465,28795,15,1
1771362218.979672,254_0,254,tpc_commit,4.581249237060547,28795,15,1
1771362226.3581247,254_1,254,tpc_lock,6.674883604049683,46561,16,1
1771362226.3761406,252_1,252,tpc_lock,6.557347774505615,46549,16,1
1771362226.421727,248_1,248,tpc_lock,5.786377429962158,46561,16,1
1771362226.510964,250_1,250,tpc_lock,6.6755242347717285,46561,16,1
1771362228.660524,255_1,255,tpc_lock,8.139458179473877,46561,16,1
1771362228.676155,253_1,253,tpc_lock,8.552008152008057,46561,16,1
1771362228.6931226,249_1,249,tpc_lock,9.047229051589966,46561,16,1
1771362230.632637,250_1,250,tpc_lock,4.121662616729736,46561,16,1
1771362230.676711,249_1,249,tpc_lock,1.9835774898529053,46561,16,1
1771362230.7219317,252_1,252,tpc_lock,4.345782518386841,46549,16,1
1771362230.785099,251_1,251,das_work,2.9933228492736816,48258,16,1
1771362230.916409,255_1,255,tpc_lock,2.2558743953704834,46561,16,1
1771362230.9520228,248_1,248,tpc_lock,4.530285358428955,46561,16,1
1771362230.970942,254_1,254,tpc_lock,4.612791538238525,46561,16,1
1771362231.0060737,253_1,253,tpc_lock,2.329906702041626,46561,16,1
1771362240.7242303,251_1,251,tpc_commit,9.939120769500732,28795,17,1
1771362242.6318843,251_1,251,tpc_commit,1.907643795013428,28795,17,1
1771362242.6334236,255_1,255,das_work,10.34514832496643,48258,17,1
1771362242.6366546,254_1,254,das_work,3.762025833129883,48258,17,1
1771362242.6378367,248_1,248,das_work,5.282334566116333,48258,17,1
1771362242.6827326,249_1,249,das_work,4.541986703872681,48258,17,1
1771362242.8163395,253_1,253,das_work,3.3795325756073,48258,17,1
1771362242.8906174,250_1,250,das_work,8.64565896987915,48258,17,1
1771362243.0185828,252_1,252,das_work,8.352819204330444,48258,17,1
1771362250.3974066,248_1,248,tpc_commit,7.759562492370605,28795,18,1
1771362250.463195,254_1,254,tpc_commit,7.826530456542969,28795,18,1
1771362250.473796,252_1,252,tpc_commit,7.455202341079712,28783,18,1
1771362250.5080233,250_1,250,tpc_commit,7.61734127998352,28795,18,1
1771362252.6427872,255_1,255,tpc_commit,10.009353637695312,28795,18,1
1771362252.6606312,249_1,249,tpc_commit,9.977887868881226,28795,18,1
1771362252.6638,251_2,251,tpc_lock,8.189973592758179,46561,18,1
1771362252.6702042,253_1,253,tpc_commit,9.853813886642456,28795,18,1
1771362254.628383,250_1,250,tpc_commit,4.120352268218994,28795,18,1
1771362254.6311376,248_1,248,tpc_commit,4.233721494674683,28795,18,1
1771362254.6566997,252_1,252,tpc_commit,4.182896375656128,28783,18,1
1771362254.6708329,249_1,249,tpc_commit,2.0101892948150635,28795,18,1
1771362254.6969097,251_2,251,tpc_lock,2.0330965518951416,46561,18,1
1771362254.7327485,253_1,253,tpc_commit,2.0625336170196533,28795,18,1
1771362254.7377362,254_1,254,tpc_commit,4.274531841278076,28795,18,1
1771362254.7857938,255_1,255,tpc_commit,2.142993927001953,28795,18,1
1771362262.4213266,252_2,252,tpc_lock,6.657096862792969,46561,19,1
1771362262.4403305,250_2,250,tpc_lock,6.297554969787598,46561,19,1
1771362262.474742,254_2,254,tpc_lock,6.929871320724487,46549,19,1
1771362262.4787054,248_2,248,tpc_lock,7.249128341674805,46561,19,1
1771362264.621225,249_2,249,tpc_lock,7.960561037063599,46561,19,1
1771362264.6240442,255_2,255,tpc_lock,8.862920045852661,46561,19,1
1771362264.6432383,253_2,253,tpc_lock,8.505100011825562,46561,19,1
1771362266.8429875,252_2,252,tpc_lock,4.421649217605591,46561,19,1
1771362266.866207,253_2,253,tpc_lock,2.2229573726654053,46561,19,1
1771362266.8850112,248_2,248,tpc_lock,4.406294107437134,46561,19,1
1771362266.8983066,255_2,255,tpc_lock,2.2742512226104736,46561,19,1
1771362267.0073254,250_2,250,tpc_lock,4.566983699798584,46561,19,1
1771362267.0261402,254_2,254,tpc_lock,4.551390171051025,46549,19,1
1771362267.027539,249_2,249,tpc_lock,2.406302690505981,46561,19,1
1771362267.028278,251_2,251,das_work,8.713160276412964,48258,19,1
1771362276.7138114,251_2,251,tpc_commit,9.68552279472351,28795,20,1
1771362278.6952066,254_2,254,das_work,1.850456953048706,48258,20,1
1771362278.77603,249_2,249,das_work,5.800833225250244,48258,20,1
1771362278.8151815,250_2,250,das_work,5.980883598327637,48258,20,1
1771362278.8765204,248_2,248,das_work,3.141833543777466,48258,20,1
1771362278.9431903,252_2,252,das_work,5.416773796081543,48258,20,1
1771362279.01642,255_2,255,das_work,11.085874795913696,48258,20,1
1771362279.070649,253_2,253,das_work,11.069560050964355,48258,20,1
1771362279.0795498,251_2,251,tpc_commit,2.365726947784424,28795,20,1
1771362286.3766944,250_2,250,tpc_commit,7.561501741409302,28795,21,1
1771362286.4144144,252_2,252,tpc_commit,7.471214294433594,28795,21,1
1771362286.4254072,248_2,248,tpc_commit,7.548872470855713,28795,21,1
1771362286.480411,254_2,254,tpc_commit,7.785189628601074,28783,21,1
1771362288.6007526,253_2,253,tpc_commit,9.530090808868408,28795,21,1
1771362288.620028,251_3,251,tpc_lock,7.792311429977417,46561,21,1
1771362288.6212916,255_2,255,tpc_commit,9.604860305786133,28795,21,1
1771362288.6637003,249_2,249,tpc_commit,9.887661218643188,28795,21,1
1771362290.6359942,255_2,255,tpc_commit,2.0146901607513428,28795,21,1
1771362290.776535,248_2,248,tpc_commit,4.35111403465271,28795,21,1
1771362290.7981558,253_2,253,tpc_commit,2.197391986846924,28795,21,1
1771362290.8535082,251_3,251,tpc_lock,2.2334699630737305,46561,21,1
1771362290.8863928,249_2,249,tpc_commit,2.2226803302764893,28795,21,1
1771362290.9230597,254_2,254,tpc_commit,4.442636251449585,28783,21,1
1771362290.9392812,250_2,250,tpc_commit,4.562576532363892,28795,21,1
1771362290.9769545,252_2,252,tpc_commit,4.562529563903809,28795,21,1
1771362298.3360643,254_3,254,tpc_lock,6.10321831703186,46561,22,1
1771362298.4636238,250_3,250,tpc_lock,5.560694217681885,46561,22,1
1771362298.4773588,248_3,248,tpc_lock,5.7099692821502686,46561,22,1
1771362298.479323,252_3,252,tpc_lock,6.000693321228027,46561,22,1
1771362300.6111517,255_3,255,tpc_lock,9.453655004501345,46561,22,1
1771362300.6338458,253_3,253,tpc_lock,9.254220485687256,46561,22,1
1771362300.6657572,249_3,249,tpc_lock,8.957218647003174,46561,22,1
1771362302.6987002,252_3,252,tpc_lock,4.219367742538452,46561,22,1
1771362302.7093632,253_3,253,tpc_lock,2.075502634048462,46561,22,1
1771362302.7430215,249_3,249,tpc_lock,2.0772509574890137,46561,22,1
1771362302.8214116,250_3,250,tpc_lock,4.357776641845703,46561,22,1
1771362302.9758267,255_3,255,tpc_lock,2.364661455154419,46561,22,1
1771362302.9983988,254_3,254,tpc_lock,4.662322044372559,46561,22,1
1771362303.0554514,248_3,248,tpc_lock,4.57808256149292,46561,22,1
1771362303.0615656,251_3,251,das_work,3.1374096870422363,48258,22,1
1771362312.6009598,251_3,251,tpc_commit,9.539381742477415,28795,23,1
1771362314.6285565,255_3,255,das_work,5.66152286529541,48258,23,1
1771362314.675902,254_3,254,das_work,5.931167364120483,48258,23,1
1771362314.7088304,248_3,248,das_work,7.599847555160522,48258,23,1
1771362314.7205615,250_3,250,das_work,9.337761163711548,48258,23,1
1771362314.9432952,252_3,252,das_work,2.90652084350586,48258,23,1
1771362314.9731262,251_3,251,tpc_commit,2.372156143188477,28795,23,1
1771362315.057042,249_3,249,das_work,11.106975078582764,48258,23,1
1771362315.060531,253_3,253,das_work,8.73529314994812,48258,23,1
1771362322.3068604,250_3,250,tpc_commit,7.586288452148437,28795,24,1
1771362322.3136802,248_3,248,tpc_commit,7.604839086532593,28795,24,1
1771362322.3355649,252_3,252,tpc_commit,7.392256498336792,28795,24,1
1771362322.4301538,254_3,254,tpc_commit,7.754240274429321,28795,24,1
1771362324.5561502,251_4,251,tpc_lock,7.953654766082764,46561,24,1
1771362324.5686982,255_3,255,tpc_commit,9.940130949020386,28795,24,1
1771362324.5999177,249_3,249,tpc_commit,9.542864322662354,28795,24,1
1771362324.6234813,253_3,253,tpc_commit,9.562939882278442,28795,24,1
1771362326.5940642,253_3,253,tpc_commit,1.9705708026885984,28795,24,1
1771362326.5950072,251_4,251,tpc_lock,2.0388479232788086,46561,24,1
1771362326.605963,248_3,248,tpc_commit,4.292270421981812,28795,24,1
1771362326.7212217,255_3,255,tpc_commit,2.152512550354004,28795,24,1
1771362326.753427,250_3,250,tpc_commit,4.446555376052856,28795,24,1
1771362326.7541995,254_3,254,tpc_commit,4.324035882949829,28795,24,1
1771362326.7631114,252_3,252,tpc_commit,4.4275336265563965,28795,24,1
1771362326.7643332,249_3,249,tpc_commit,2.1644060611724854,28795,24,1
1771362334.290594,248_4,248,tpc_lock,7.056938171386719,46561,25,1
1771362334.2934625,254_4,254,tpc_lock,6.662613868713379,46561,25,1
1771362334.2945426,250_4,250,tpc_lock,6.179291009902954,46561,25,1
1771362334.41416,252_4,252,tpc_lock,6.098055601119995,46561,25,1
1771362336.518613,253_4,253,tpc_lock,8.32972526550293,46561,25,1
1771362336.5204103,255_4,255,tpc_lock,8.726784944534302,46549,25,1
1771362336.5350068,249_4,249,tpc_lock,8.945776462554932,46561,25,1
1771362338.570639,254_4,254,tpc_lock,4.277165651321411,46561,25,1
1771362338.6516852,248_4,248,tpc_lock,4.361082553863525,46561,25,1
1771362338.666918,252_4,252,tpc_lock,4.2527477741241455,46561,25,1
1771362338.6707711,249_4,249,tpc_lock,2.135756731033325,46561,25,1
1771362338.681725,250_4,250,tpc_lock,4.387171030044556,46561,25,1
1771362338.6978104,253_4,253,tpc_lock,2.1791651248931885,46561,25,1
1771362338.7195616,251_4,251,das_work,5.184233665466309,48258,25,1
1771362338.7819514,255_4,255,tpc_lock,2.2615325450897217,46549,25,1
1771362348.528023,251_4,251,tpc_commit,9.808449745178224,28795,26,1
1771362350.5447416,252_4,252,das_work,5.835505723953247,48258,26,1
1771362350.6046062,255_4,255,das_work,9.570533275604248,48258,26,1
1771362350.611884,251_4,251,tpc_commit,2.0838491916656494,28795,26,1
1771362350.617698,250_4,250,das_work,8.11832571029663,48258,26,1
1771362350.627729,254_4,254,das_work,4.142236948013306,48258,26,1
1771362350.647499,248_4,248,das_work,4.098608493804932,48258,26,1
1771362350.6688542,253_4,253,das_work,6.546865463256836,48258,26,1
1771362350.699072,249_4,249,das_work,10.282291412353516,48258,26,1
1771362358.2749617,254_4,254,tpc_commit,7.64722204208374,28795,27,1
1771362358.286772,248_4,248,tpc_commit,7.639261484146118,28795,27,1
1771362358.2885904,250_4,250,tpc_commit,7.670882701873779,28795,27,1
1771362358.292886,252_4,252,tpc_commit,7.748134613037109,28795,27,1
1771362360.4867358,253_4,253,tpc_commit,9.817869901657104,28795,27,1
1771362360.4909406,249_4,249,tpc_commit,9.791858434677124,28795,27,1
1771362360.4940915,255_4,255,tpc_commit,9.889476299285889,28783,27,1
1771362362.4961295,253_4,253,tpc_commit,2.0093822479248047,28795,27,1
1771362362.5000112,250_4,250,tpc_commit,4.211411237716675,28795,27,1
1771362362.5314538,248_4,248,tpc_commit,4.244670629501343,28795,27,1
1771362362.5334673,255_4,255,tpc_commit,2.039364814758301,28783,27,1
1771362362.5644462,252_4,252,tpc_commit,4.2715489864349365,28795,27,1
1771362362.5852757,254_4,254,tpc_commit,4.310305833816528,28795,27,1
1771362362.5888965,249_4,249,tpc_commit,2.097941637039185,28795,27,1
1771362190.2895749,262_0,262,tpc_lock,1.3084046840667725,46561,13,1
1771362190.337613,256_0,256,tpc_lock,8.616312503814697,46561,13,1
1771362190.3474798,260_0,260,tpc_lock,9.203993558883669,46561,13,1
1771362192.588854,257_0,257,tpc_lock,6.781100511550903,46561,13,1
1771362192.592957,263_0,263,tpc_lock,3.5731663703918457,46561,13,1
1771362192.6256323,259_0,259,tpc_lock,6.463382720947266,46537,13,1
1771362194.55937,260_0,260,tpc_lock,4.211883544921875,46561,13,1
1771362194.6291647,259_0,259,tpc_lock,2.003526449203491,46537,13,1
1771362194.6337318,257_0,257,tpc_lock,2.044851303100586,46561,13,1
1771362194.7581482,263_0,263,tpc_lock,2.165184736251831,46561,13,1
1771362194.761278,262_0,262,tpc_lock,4.471695423126221,46561,13,1
1771362194.763998,256_0,256,tpc_lock,4.426370859146118,46561,13,1
1771362202.3485389,258_0,258,tpc_lock,7.926198720932007,46561,14,1
1771362204.615903,261_0,261,tpc_lock,10.835520029067991,46561,14,1
1771362206.6900358,260_0,260,das_work,6.395665407180786,48258,14,1
1771362206.71364,256_0,256,das_work,7.435533761978149,48258,14,1
1771362206.729953,258_0,258,tpc_lock,4.3814074993133545,46561,14,1
1771362206.740142,262_0,262,das_work,5.681748151779175,48258,14,1
1771362206.786127,259_0,259,das_work,9.946679592132568,48258,14,1
1771362206.8289416,263_0,263,das_work,8.371068954467773,48258,14,1
1771362206.8556888,257_0,257,das_work,3.414318561553955,48258,14,1
1771362206.865848,261_0,261,tpc_lock,2.249941110610962,46561,14,1
1771362214.4071584,262_0,262,tpc_commit,7.667002439498901,28795,15,1
1771362214.408745,260_0,260,tpc_commit,7.718698740005493,28795,15,1
1771362214.5167704,256_0,256,tpc_commit,7.803119897842407,28795,15,1
1771362216.617381,263_0,263,tpc_commit,9.788429498672484,28795,15,1
1771362216.645099,257_0,257,tpc_commit,9.789401054382324,28795,15,1
1771362216.6797204,259_0,259,tpc_commit,9.893582582473757,28771,15,1
1771362218.6229284,257_0,257,tpc_commit,1.9778180122375488,28795,15,1
1771362218.6429453,262_0,262,tpc_commit,4.235774517059326,28795,15,1
1771362218.7278197,261_0,261,das_work,7.2338547706604,48258,15,1
1771362218.8015392,259_0,259,tpc_commit,2.121807336807251,28771,15,1
1771362218.874132,263_0,263,tpc_commit,2.2567403316497803,28795,15,1
1771362218.889524,256_0,256,tpc_commit,4.372745513916016,28795,15,1
1771362218.905826,258_0,258,das_work,2.7762985229492188,48258,15,1
1771362218.996591,260_0,260,tpc_commit,4.587836503982544,28795,15,1
1771362226.3475244,258_0,258,tpc_commit,7.441688776016235,28795,16,1
1771362226.425739,260_1,260,tpc_lock,6.244229316711426,46561,16,1
1771362226.4578998,256_1,256,tpc_lock,6.910942316055298,46561,16,1
1771362226.4617248,262_1,262,tpc_lock,6.599538326263428,46561,16,1
1771362228.6095629,257_1,257,tpc_lock,9.344916105270386,46561,16,1
1771362228.6731558,261_0,261,tpc_commit,9.945325374603271,28795,16,1
1771362228.6862683,263_1,263,tpc_lock,8.860993146896362,46561,16,1
1771362228.6910815,259_1,259,tpc_lock,7.9086525440216064,46561,16,1
1771362230.623645,261_0,261,tpc_commit,1.950478792190552,28795,16,1
1771362230.6253686,260_1,260,tpc_lock,4.199621677398682,46561,16,1
1771362230.6281302,262_1,262,tpc_lock,4.166394472122192,46561,16,1
1771362230.6445389,258_0,258,tpc_commit,4.297006368637085,28795,16,1
1771362230.8111064,257_1,257,tpc_lock,2.2015299797058105,46561,16,1
1771362230.8460386,256_1,256,tpc_lock,4.388129472732544,46561,16,1
1771362230.896459,263_1,263,tpc_lock,2.210178136825561,46561,16,1
1771362230.900374,259_1,259,tpc_lock,2.2092814445495605,46561,16,1
1771362238.4355547,258_1,258,tpc_lock,5.80218243598938,46561,17,1
1771362240.6175864,261_1,261,tpc_lock,9.270618200302124,46561,17,1
1771362242.6477609,259_1,259,das_work,6.920923233032227,48258,17,1
1771362242.6956866,256_1,256,das_work,2.897939443588257,48258,17,1
1771362242.700023,262_1,262,das_work,2.251251459121704,48258,17,1
1771362242.8210442,263_1,263,das_work,10.118441820144652,48258,17,1
1771362242.8614397,258_1,258,tpc_lock,4.425873279571533,46561,17,1
1771362242.8794358,260_1,260,das_work,5.823610067367554,48258,17,1
1771362242.995787,257_1,257,das_work,8.874990701675415,48258,17,1
1771362243.0408838,261_1,261,tpc_lock,2.423286199569702,46561,17,1
1771362250.4226303,260_1,260,tpc_commit,7.54318380355835,28795,18,1
1771362250.4537644,256_1,256,tpc_commit,7.758065700531006,28795,18,1
1771362250.457579,262_1,262,tpc_commit,7.757466316223144,28795,18,1
1771362252.6068926,263_1,263,tpc_commit,9.785837173461914,28795,18,1
1771362252.7304866,259_1,259,tpc_commit,10.082717657089232,28795,18,1
1771362252.7405455,257_1,257,tpc_commit,9.74474835395813,28795,18,1
1771362254.636906,259_1,259,tpc_commit,1.9064080715179443,28795,18,1
1771362254.6619449,261_1,261,das_work,5.434418439865112,48258,18,1
1771362254.733891,257_1,257,tpc_commit,1.9933345317840576,28795,18,1
1771362254.831982,258_1,258,das_work,5.533811330795288,48258,18,1
1771362254.8342562,263_1,263,tpc_commit,2.2273550033569336,28795,18,1
1771362254.8793228,262_1,262,tpc_commit,4.421733140945435,28795,18,1
1771362254.936463,260_1,260,tpc_commit,4.513823509216309,28795,18,1
1771362255.0010052,256_1,256,tpc_commit,4.547230005264282,28795,18,1
1771362262.34854,260_2,260,tpc_lock,6.347094535827637,46561,19,1
1771362262.4516785,258_1,258,tpc_commit,7.61968469619751,28795,19,1
1771362262.454197,256_2,256,tpc_lock,5.579947471618652,46549,19,1
1771362262.4739432,262_2,262,tpc_lock,6.407742261886597,46561,19,1
1771362264.617731,259_2,259,tpc_lock,8.650010585784912,46561,19,1
1771362264.6491885,257_2,257,tpc_lock,9.133336067199709,46561,19,1
1771362264.7021818,261_1,261,tpc_commit,10.040228843688965,28795,19,1
1771362264.709706,263_2,263,tpc_lock,9.084131479263306,46561,19,1
1771362266.6398804,258_1,258,tpc_commit,4.188189744949341,28795,19,1
1771362266.6478417,261_1,261,tpc_commit,1.9456524848937988,28795,19,1
1771362266.65546,259_2,259,tpc_lock,2.0377180576324463,46561,19,1
1771362266.7981555,260_2,260,tpc_lock,4.449603319168091,46561,19,1
1771362266.9181435,263_2,263,tpc_lock,2.2084262371063232,46561,19,1
1771362266.9669063,262_2,262,tpc_lock,4.492953777313232,46561,19,1
1771362266.9865725,256_2,256,tpc_lock,4.532365083694458,46549,19,1
