timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771957235.4395597,345_0,345,das_work,12.848090410232544,48258,15,1
1771957235.4829235,330_0,330,das_work,12.956396579742432,48258,15,1
1771957235.499923,326_0,326,das_work,14.4411301612854,48258,15,1
1771957235.5033653,356_0,356,das_work,13.658891439437866,48258,15,1
1771957235.5070672,332_0,332,das_work,9.835025787353516,48258,15,1
1771957235.520125,335_0,335,das_work,8.21471643447876,48258,15,1
1771957235.5402403,328_0,328,das_work,7.682397842407227,48258,15,1
1771957235.5608296,354_0,354,das_work,7.289606809616089,48258,15,1
1771957235.5882158,347_0,347,das_work,4.702742338180542,48258,15,1
1771957235.5974803,338_0,338,das_work,13.28097438812256,48258,15,1
1771957235.6135798,359_0,359,das_work,4.837911605834961,48258,15,1
1771957235.6144233,342_0,342,das_work,12.784432411193848,48258,15,1
1771957235.6181931,351_0,351,das_work,12.620035648345947,48258,15,1
1771957235.623165,343_0,343,das_work,6.152411222457886,48258,15,1
1771957235.6399524,337_0,337,das_work,6.877007246017456,48258,15,1
1771957235.697096,336_0,336,das_work,13.885704278945925,48258,15,1
1771957235.7266057,323_0,323,das_work,9.26712703704834,48258,15,1
1771957235.7399902,320_0,320,das_work,4.679532289505005,48258,15,1
1771957247.3182738,357_0,357,das_work,3.3373725414276123,48258,16,1
1771957247.319141,331_0,331,das_work,5.730448484420776,48258,16,1
1771957247.3481886,344_0,344,das_work,14.455955743789673,48258,16,1
1771957247.3490007,328_0,328,das_work,6.385529518127441,48258,16,1
1771957247.358168,353_0,353,das_work,6.20625901222229,48258,16,1
1771957247.3671422,348_0,348,das_work,5.440177917480469,48258,16,1
1771957247.367484,347_0,347,das_work,8.173215866088867,48258,16,1
1771957247.3678443,358_0,358,das_work,4.707400798797607,48258,16,1
1771957247.3679693,355_0,355,das_work,7.705301523208618,48258,16,1
1771957247.3732991,346_0,346,das_work,8.399460077285767,48258,16,1
1771957247.3843167,323_0,323,das_work,6.758940696716309,48258,16,1
1771957247.399902,343_0,343,das_work,3.886014699935913,48258,16,1
1771957247.4115162,334_0,334,das_work,14.829247951507568,48258,16,1
1771957247.4118571,324_0,324,das_work,13.385197401046751,48258,16,1
1771957247.413994,320_0,320,das_work,5.768599510192871,48258,16,1
1771957247.4293878,330_0,330,das_work,8.355490446090698,48258,16,1
1771957247.4341693,329_0,329,das_work,14.69798469543457,48258,16,1
1771957247.4349766,340_0,340,das_work,14.153554439544678,48258,16,1
1771957247.440935,338_0,338,das_work,6.337019681930542,48258,16,1
1771957247.4624338,322_0,322,das_work,8.509340524673462,48258,16,1
1771957247.4644437,326_0,326,das_work,7.749112129211426,48258,16,1
1771957247.483122,321_0,321,das_work,13.71489691734314,48258,16,1
1771957247.5099084,335_0,335,das_work,7.996182203292847,48258,16,1
1771957247.5108893,349_0,349,das_work,15.8275146484375,48258,16,1
1771957247.5585768,332_0,332,das_work,7.914398431777954,48258,16,1
1771957247.6014433,354_0,354,das_work,9.107670307159424,48258,16,1
1771957247.6045113,359_0,359,das_work,7.669768095016479,48258,16,1
1771957247.60748,325_0,325,das_work,15.130555868148804,48258,16,1
1771957247.6461573,342_0,342,das_work,8.526432991027832,48258,16,1
1771957247.651204,339_0,339,das_work,14.961532592773438,48258,16,1
1771957247.664924,352_0,352,das_work,4.740432500839233,48258,16,1
1771957247.75243,336_0,336,das_work,8.498138189315796,48258,16,1
1771957247.7661197,341_0,341,das_work,14.032371759414673,48258,16,1
1771957259.303642,356_0,356,das_work,14.517410516738892,48258,17,1
1771957259.3074143,358_0,358,das_work,6.576470136642456,48258,17,1
1771957259.311133,335_0,335,das_work,8.334022760391235,48258,17,1
1771957259.3119547,359_0,359,das_work,4.689429044723511,48258,17,1
1771957259.3126843,323_0,323,das_work,8.251078605651855,48258,17,1
1771957259.3204627,331_0,331,das_work,8.991692781448364,48258,17,1
1771957259.3312922,333_0,333,das_work,12.778184413909912,48258,17,1
1771957259.3333616,326_0,326,das_work,5.222368955612183,48258,17,1
1771957259.347653,350_0,350,das_work,15.10648488998413,48258,17,1
1771957259.355904,342_0,342,das_work,8.16217565536499,48258,17,1
1771957259.356131,343_0,343,das_work,4.97609806060791,48258,17,1
1771957259.3589292,328_0,328,das_work,10.337549209594728,48258,17,1
1771957259.3601973,322_0,322,das_work,7.353677272796631,48258,17,1
1771957259.370683,334_0,334,das_work,2.915954113006592,48258,17,1
1771957259.3845751,329_0,329,das_work,4.138734340667725,48258,17,1
1771957259.3997312,339_0,339,das_work,2.9566543102264404,48258,17,1
1771957259.4412224,353_0,353,das_work,8.071439981460571,48258,17,1
1771957259.4445813,337_0,337,das_work,14.086265802383425,48258,17,1
1771957259.4448912,325_0,325,das_work,8.266360759735107,48258,17,1
1771957259.4606693,324_0,324,das_work,9.294111967086792,48258,17,1
1771957259.471574,351_0,351,das_work,13.771676540374756,48258,17,1
1771957259.509648,338_0,338,das_work,4.694112539291382,48258,17,1
1771957259.5201652,327_0,327,das_work,14.833640575408936,48258,17,1
1771957259.536891,345_0,345,das_work,14.549372434616089,48258,17,1
1771957259.558674,344_0,344,das_work,3.606181144714356,48258,17,1
1771957259.581986,352_0,352,das_work,4.73522424697876,48258,17,1
1771957259.6405911,321_0,321,das_work,7.257875204086304,48258,17,1
1771957259.6609392,355_0,355,das_work,9.911019802093506,48258,17,1
1771957259.6707635,320_0,320,das_work,7.350802659988403,48258,17,1
1771957259.6945746,354_0,354,das_work,8.866562128067017,48258,17,1
1771957271.2919986,330_0,330,das_work,12.43165922164917,48258,18,1
1771957271.2956908,342_0,342,das_work,5.081642150878906,48258,18,1
1771957271.303332,321_0,321,das_work,3.4644110202789307,48258,18,1
1771957271.303684,349_0,349,das_work,12.127572059631348,48258,18,1
1771957271.3064497,343_0,343,das_work,6.506815433502197,48258,18,1
1771957271.3272295,325_0,325,das_work,6.614080429077148,48258,18,1
1771957271.341179,326_0,326,das_work,7.723176002502441,48258,18,1
1771957271.3508916,332_0,332,das_work,13.419012308120728,48258,18,1
1771957271.3861697,333_0,333,das_work,6.904788017272949,48258,18,1
1771957271.390125,336_0,336,das_work,14.59406852722168,48258,18,1
1771957271.4141316,357_0,357,das_work,12.66020679473877,48258,18,1
1771957271.4260683,341_0,341,das_work,13.167335748672484,48258,18,1
1771957271.4388745,348_0,348,das_work,13.494919538497925,48258,18,1
1771957271.4584236,345_0,345,das_work,8.856492042541504,48258,18,1
1771957271.5125415,337_0,337,das_work,6.253681659698486,48258,18,1
1771957271.5128822,346_0,346,das_work,13.893461227416992,48258,18,1
1771957271.5371437,354_0,354,das_work,5.8460915088653564,48258,18,1
1771957271.583994,350_0,350,das_work,9.208914756774902,48258,18,1
1771957271.586526,340_0,340,das_work,14.239737510681152,48258,18,1
1771957271.616134,347_0,347,das_work,15.607069253921509,48258,18,1
1771957271.616542,353_0,353,das_work,6.623744010925293,48258,18,1
1771957271.6223316,352_0,352,das_work,5.310122013092041,48258,18,1
1771957271.6251795,351_0,351,das_work,5.017559051513672,48258,18,1
1771957271.6322172,359_0,359,das_work,5.206464052200317,48258,18,1
1771957271.639955,320_0,320,das_work,8.949097394943237,48258,18,1
1771957271.7145698,322_0,322,das_work,5.171415090560913,48258,18,1
1771957283.3232875,326_0,326,das_work,4.881447792053223,48258,19,1
1771957283.327139,351_0,351,das_work,9.995598793029783,48258,19,1
1771957283.3281546,338_0,338,das_work,12.293301820755005,48258,19,1
1771957283.337531,355_0,355,das_work,13.75871205329895,48258,19,1
1771957283.3435392,356_0,356,das_work,16.447078227996826,48258,19,1
1771957283.3454006,323_0,323,das_work,15.212132215499878,48258,19,1
1771957283.3515148,325_0,325,das_work,8.286935806274414,48258,19,1
1771957283.3560996,339_0,339,das_work,15.387393474578856,48258,19,1
1771957283.3602076,345_0,345,das_work,7.628043174743652,48258,19,1
1771957283.363299,353_0,353,das_work,3.9851057529449454,48258,19,1
1771957283.3743224,334_0,334,das_work,14.727771759033203,48258,19,1
1771957283.3908265,329_0,329,das_work,14.805490493774414,48258,19,1
1771957283.391025,354_0,354,das_work,7.470573902130127,48258,19,1
1771957283.3921971,324_0,324,das_work,13.901196479797363,48258,19,1
1771957283.3938518,327_0,327,das_work,13.325178861618042,48258,19,1
1771957283.394536,332_0,332,das_work,7.4876344203948975,48258,19,1
1771957283.3951974,320_0,320,das_work,3.438229322433472,48258,19,1
1771957283.4637804,348_0,348,das_work,6.512030363082886,48258,19,1
1771957283.4719908,344_0,344,das_work,13.228386640548706,48258,19,1
1771957283.4785497,358_0,358,das_work,13.793038606643677,48258,19,1
1771957283.4942305,333_0,333,das_work,7.98495626449585,48258,19,1
1771957283.5187104,322_0,322,das_work,7.597379207611084,48258,19,1
1771957283.523721,330_0,330,das_work,5.346249103546143,48258,19,1
1771957283.5246522,352_0,352,das_work,7.109070777893066,48258,19,1
1771957283.527074,340_0,340,das_work,4.806705474853516,48258,19,1
1771957283.5302346,337_0,337,das_work,5.603172302246094,48258,19,1
1771957283.5318005,331_0,331,das_work,12.604101657867432,48258,19,1
1771957283.5406125,342_0,342,das_work,7.308145523071289,48258,19,1
1771957283.54331,328_0,328,das_work,13.747893571853638,48258,19,1
1771957283.552312,335_0,335,das_work,13.079994440078735,48258,19,1
1771957283.5969326,336_0,336,das_work,5.456171751022339,48258,19,1
1771957283.6023085,347_0,347,das_work,3.423375129699707,48258,19,1
1771957283.6186152,357_0,357,das_work,10.010940074920654,48258,19,1
1771957283.618756,341_0,341,das_work,9.156378507614136,48258,19,1
1771957283.6957903,359_0,359,das_work,4.360450506210327,48258,19,1
1771957283.7098258,343_0,343,das_work,3.920363426208496,48258,19,1
1771957295.3584366,351_0,351,das_work,7.278295278549194,48258,20,1
1771957295.3695924,340_0,340,das_work,9.553377389907835,48258,20,1
1771957295.3786752,324_0,324,das_work,3.7368009090423584,48258,20,1
1771957295.381035,356_0,356,das_work,8.63686490058899,48258,20,1
1771957295.3984523,322_0,322,das_work,7.118566751480103,48258,20,1
1771957295.3998656,342_0,342,das_work,4.690189838409424,48258,20,1
1771957295.4019463,344_0,344,das_work,4.181062698364258,48258,20,1
1771957295.406613,325_0,325,das_work,8.627473592758179,48258,20,1
1771957295.4235723,327_0,327,das_work,9.242518663406372,48258,20,1
1771957295.4808078,334_0,334,das_work,3.741707801818848,48258,20,1
1771957295.4874794,350_0,350,das_work,14.12653875350952,48258,20,1
1771957295.491336,320_0,320,das_work,8.31685185432434,48258,20,1
1771957295.4982133,337_0,337,das_work,4.793505668640137,48258,20,1
1771957295.511955,352_0,352,das_work,8.849369287490845,48258,20,1
1771957295.5232697,346_0,346,das_work,14.878408908843994,48258,20,1
1771957295.5269735,343_0,343,das_work,7.491779327392578,48258,20,1
1771957295.531922,359_0,359,das_work,8.743659973144531,48258,20,1
1771957295.5539207,339_0,339,das_work,6.25403618812561,48258,20,1
1771957295.561303,336_0,336,das_work,5.786128282546997,48258,20,1
1771957295.5661998,349_0,349,das_work,14.601031064987184,48258,20,1
1771957295.5943143,321_0,321,das_work,12.914885997772217,48258,20,1
1771957295.640468,326_0,326,das_work,5.214459180831909,48258,20,1
1771957295.6969635,348_0,348,das_work,4.594058513641357,48258,20,1
1771957295.7313645,338_0,338,das_work,7.60848069190979,48258,20,1
1771957295.7794974,355_0,355,das_work,8.516319036483765,48258,20,1
1771957295.8140209,357_0,357,das_work,7.538631439208984,48258,20,1
1771957295.8221917,353_0,353,das_work,6.938998222351074,48258,20,1
1771957295.8797262,333_0,333,das_work,9.36278486251831,48258,20,1
1771957295.885755,330_0,330,das_work,9.836386442184448,48258,20,1
1771957295.9086115,323_0,323,das_work,9.368853330612184,48258,20,1
1771957319.3367271,336_0,336,das_work,17.05830407142639,48258,22,1
1771957319.3376577,337_0,337,das_work,18.39510297775269,48258,22,1
1771957319.3401554,351_0,351,das_work,14.376229286193848,48258,22,1
1771957319.3686428,333_0,333,das_work,20.14496660232544,48258,22,1
1771957319.3933225,342_0,342,das_work,17.010865688323975,48258,22,1
1771957319.3946173,352_0,352,das_work,20.06193971633911,48258,22,1
1771957319.3952446,330_0,330,das_work,21.430264711380005,48258,22,1
1771957319.404774,341_0,341,das_work,26.83107304573059,48258,22,1
1771957319.4053357,343_0,343,das_work,20.38520455360413,48258,22,1
1771957319.4089758,357_0,357,das_work,13.736363172531128,48258,22,1
1771957319.4158435,327_0,327,das_work,18.77336955070496,48258,22,1
1771957319.4168289,358_0,358,das_work,25.41885042190552,48258,22,1
1771957319.4210267,329_0,329,das_work,24.46673703193665,48258,22,1
1771957319.432019,326_0,326,das_work,15.415979862213137,48258,22,1
1771957319.4331615,344_0,344,das_work,14.98711109161377,48258,22,1
1771957319.436483,347_0,347,das_work,25.59199905395508,48258,22,1
1771957319.438207,321_0,321,das_work,13.44862961769104,48258,22,1
1771957319.4397798,325_0,325,das_work,13.020384788513184,48258,22,1
1771957319.441783,328_0,328,das_work,24.69459843635559,48258,22,1
1771957319.4519022,323_0,323,das_work,13.745494842529297,48258,22,1
1771957319.4558723,331_0,331,das_work,26.642373085021973,48258,22,1
1771957319.4626622,339_0,339,das_work,17.202911376953125,48258,22,1
1771957319.4648423,353_0,353,das_work,16.44170355796814,48258,22,1
1771957319.4714198,350_0,350,das_work,17.065776824951172,48258,22,1
1771957319.4832036,346_0,346,das_work,17.607739210128784,48258,22,1
1771957319.522028,338_0,338,das_work,14.502161026000977,48258,22,1
1771957319.523027,356_0,356,das_work,14.00630021095276,48258,22,1
1771957319.5345037,324_0,324,das_work,15.733116388320925,48258,22,1
1771957319.5391035,359_0,359,das_work,19.716306686401367,48258,22,1
1771957319.545736,340_0,340,das_work,14.639580726623535,48258,22,1
1771957319.5676675,320_0,320,das_work,15.752076148986816,48258,22,1
1771957319.573989,349_0,349,das_work,15.85217785835266,48258,22,1
1771957319.5893607,345_0,345,das_work,25.400590419769287,48258,22,1
1771957331.0582387,354_0,354,das_work,37.56858277320862,48258,23,1
1771957331.0647275,335_0,335,das_work,36.65243291854858,48258,23,1
1771957331.0656729,355_0,355,das_work,26.67737865447998,48258,23,1
1771957331.0832803,348_0,348,das_work,31.417826175689697,48258,23,1
1771957331.0960746,322_0,322,das_work,28.75857305526733,48258,23,1
1771957331.1203082,334_0,334,das_work,25.565072298049927,48258,23,1
1771957343.2432473,356_0,356,das_work,19.9526584148407,48258,24,1
1771957343.2646687,355_0,355,das_work,4.625884771347046,48258,24,1
1771957343.2652464,334_0,334,das_work,2.97637939453125,48258,24,1
1771957343.266847,354_0,354,das_work,4.033221244812012,48258,24,1
1771957343.2698743,357_0,357,das_work,21.423171520233154,48258,24,1
1771957343.2745533,353_0,353,das_work,21.04705786705017,48258,24,1
1771957343.275092,349_0,349,das_work,19.281508445739743,48258,24,1
1771957343.280964,344_0,344,das_work,19.733482599258423,48258,24,1
1771957343.2955914,328_0,328,das_work,18.91320300102234,48258,24,1
1771957343.3049936,335_0,335,das_work,3.26367712020874,48258,24,1
1771957343.3056235,323_0,323,das_work,17.94385290145874,48258,24,1
1771957343.309487,339_0,339,das_work,18.739330053329468,48258,24,1
1771957343.320261,348_0,348,das_work,9.551992416381836,48258,24,1
1771957343.3286817,330_0,330,das_work,19.625996589660645,48258,24,1
1771957343.3358514,342_0,342,das_work,21.576420545578003,48258,24,1
1771957343.3417473,324_0,324,das_work,18.74598836898804,48258,24,1
1771957343.3528423,322_0,322,das_work,6.348382234573364,48258,24,1
1771957367.374822,344_0,344,das_work,19.53265690803528,48258,26,1
1771957367.3776245,345_0,345,das_work,37.01321840286255,48258,26,1
1771957367.3923423,335_0,335,das_work,21.10433959960937,48258,26,1
1771957367.3950293,357_0,357,das_work,20.02846598625183,48258,26,1
1771957367.4078252,328_0,328,das_work,19.30099296569824,48258,26,1
1771957367.408487,329_0,329,das_work,37.74723839759827,48258,26,1
1771957367.4091928,356_0,356,das_work,18.90235280990601,48258,26,1
1771957367.4105542,352_0,352,das_work,37.01479482650757,48258,26,1
1771957367.411165,359_0,359,das_work,39.80728220939636,48258,26,1
1771957367.416574,348_0,348,das_work,13.492253065109251,48258,26,1
1771957367.418679,330_0,330,das_work,13.32569670677185,48258,26,1
1771957367.472853,341_0,341,das_work,36.77650690078735,48258,26,1
1771957367.473941,355_0,355,das_work,20.99939489364624,48258,26,1
1771957367.4814649,337_0,337,das_work,39.84888529777527,48258,26,1
1771957367.4967296,339_0,339,das_work,16.758264780044556,48258,26,1
1771957367.5017807,347_0,347,das_work,39.89275670051575,48258,26,1
1771957367.503162,338_0,338,das_work,41.44969129562378,48258,26,1
1771957367.5053763,346_0,346,das_work,41.50885844230652,48258,26,1
1771957367.511054,327_0,327,das_work,38.71760034561157,48258,26,1
1771957367.5116131,324_0,324,das_work,19.6146981716156,48258,26,1
1771957367.5370774,354_0,354,das_work,21.617645263671875,48258,26,1
1771957367.53957,349_0,349,das_work,15.30911660194397,48258,26,1
1771957367.5435743,321_0,321,das_work,41.42459750175476,48258,26,1
1771957367.5453012,323_0,323,das_work,15.750890016555786,48258,26,1
1771957367.5590484,331_0,331,das_work,40.9529767036438,48258,26,1
1771957367.566952,353_0,353,das_work,18.302307844161987,48258,26,1
1771957367.5770571,322_0,322,das_work,14.599173545837402,48258,26,1
1771957379.0705082,326_0,326,das_work,49.65570116043091,48258,27,1
1771957379.0749865,340_0,340,das_work,53.118868589401245,48258,27,1
1771957379.080556,351_0,351,das_work,51.41230869293213,48258,27,1
1771957379.0839295,334_0,334,das_work,28.69114112854004,48258,27,1
1771957379.0876918,343_0,343,das_work,50.50864720344544,48258,27,1
1771957379.1020188,358_0,358,das_work,53.110804080963135,48258,27,1
1771957379.1083,325_0,325,das_work,50.36210656166077,48258,27,1
1771957379.1098242,320_0,320,das_work,51.00746488571167,48258,27,1
1771957379.1134293,333_0,333,das_work,49.62202191352844,48258,27,1
1771957379.1186173,350_0,350,das_work,49.045976638793945,48258,27,1
1771957379.121423,336_0,336,das_work,52.37810921669006,48258,27,1
1771957379.1332242,342_0,342,das_work,25.244431972503666,48258,27,1
1771957391.1798456,343_0,343,das_work,1.7238094806671145,48258,28,1
1771957391.1834798,320_0,320,das_work,6.733758687973023,48258,28,1
1771957391.1870768,350_0,350,das_work,5.668967008590698,48258,28,1
1771957391.187667,342_0,342,das_work,5.584190130233765,48258,28,1
1771957391.188984,344_0,344,das_work,19.91710329055786,48258,28,1
1771957391.190902,335_0,335,das_work,20.436251640319824,48258,28,1
1771957391.196096,325_0,325,das_work,6.465472459793091,48258,28,1
1771957391.2084715,351_0,351,das_work,4.162815570831299,48258,28,1
1771957391.2096884,336_0,336,das_work,8.012976884841919,48258,28,1
1771957391.221033,358_0,358,das_work,7.877394914627075,48258,28,1
1771957391.2271912,329_0,329,das_work,21.606743812561035,48258,28,1
1771957391.2278316,356_0,356,das_work,19.63970923423767,48258,28,1
1771957391.2334018,334_0,334,das_work,7.502238988876343,48258,28,1
1771957391.233915,333_0,333,das_work,3.755720853805542,48258,28,1
1771957391.2429037,326_0,326,das_work,3.859316349029541,48258,28,1
1771957391.2517557,346_0,346,das_work,21.08704137802124,48258,28,1
1771957391.2576394,340_0,340,das_work,4.62076210975647,48258,28,1
1771957391.261009,348_0,348,das_work,19.84072995185852,48258,28,1
1771957403.2045374,342_0,342,das_work,3.6936306953430176,48258,29,1
1771957403.209639,333_0,333,das_work,9.306259393692017,48258,29,1
1771957403.2106557,356_0,356,das_work,5.130472183227539,48258,29,1
1771957403.2173405,336_0,336,das_work,2.174148797988892,48258,29,1
1771957403.21954,325_0,325,das_work,7.890122413635254,48258,29,1
1771957403.2238722,335_0,335,das_work,5.759716510772705,48258,29,1
1771957403.2313693,320_0,320,das_work,3.3569564819335938,48258,29,1
1771957403.2320268,343_0,343,das_work,6.4025962352752686,48258,29,1
1771957403.2326536,334_0,334,das_work,3.644041061401367,48258,29,1
1771957403.2335696,346_0,346,das_work,4.53758692741394,48258,29,1
1771957403.2393963,348_0,348,das_work,2.779496431350708,48258,29,1
1771957403.252196,350_0,350,das_work,7.181417942047119,48258,29,1
1771957403.2559404,351_0,351,das_work,1.8042218685150144,48258,29,1
1771957403.2689364,340_0,340,das_work,3.88832688331604,48258,29,1
1771957403.2757297,329_0,329,das_work,5.795448064804077,48258,29,1
1771957403.276665,344_0,344,das_work,4.013020992279053,48258,29,1
1771957403.2794087,326_0,326,das_work,3.443861484527588,48258,29,1
1771957403.289678,358_0,358,das_work,3.5246145725250244,48258,29,1
1771957415.2351327,336_0,336,das_work,8.067460536956787,48258,30,1
1771957415.2475228,348_0,348,das_burn,11.415392637252808,23764,30,1
1771957415.2553403,325_0,325,das_work,3.7726683616638175,48258,30,1
1771957415.275396,351_0,351,das_work,7.403364658355713,48258,30,1
1771957415.282669,340_0,340,das_work,0.7982466220855713,48258,30,1
1771957415.2828753,350_0,350,das_work,3.2896385192871094,48258,30,1
1771957415.297382,334_0,334,das_work,6.331867456436157,48258,30,1
1771957415.3064497,326_0,326,das_work,4.0298590660095215,48258,30,1
1771957415.307861,342_0,342,das_work,9.047181844711304,48258,30,1
1771957415.380508,344_0,344,das_work,7.121662855148315,48258,30,1
1771957415.4019644,320_0,320,das_work,3.5455880165100098,48258,30,1
1771957415.4506986,343_0,343,das_work,9.487289905548096,48258,30,1
1771957415.4751492,358_0,358,das_work,7.435277938842773,48258,30,1
1771957415.4754603,346_0,346,das_work,7.731603622436523,48258,30,1
1771957415.5019476,335_0,335,das_work,7.150045871734619,48258,30,1
1771957415.748523,356_0,356,das_work,9.72062849998474,48258,30,1
1771957415.873672,333_0,333,das_work,8.21440839767456,48258,30,1
1771957416.2183228,329_0,329,das_work,7.406602382659912,48258,30,1
1771957422.6557765,348_0,348,das_mint,5.830325365066528,23742,31,1
1771957427.4602935,338_0,338,das_work,55.01525449752808,48258,31,1
1771957427.4610598,333_0,333,das_work,7.522521257400513,48258,31,1
1771957427.4782426,344_0,344,das_burn,11.537935256958008,23764,31,1
1771957427.490533,322_0,322,das_work,49.697850942611694,48258,31,1
1771957427.493355,328_0,328,das_work,52.96049189567566,48258,31,1
1771957427.5079336,321_0,321,das_work,50.87849450111389,48258,31,1
1771957427.5111375,330_0,330,das_work,50.55566549301148,48258,31,1
1771957427.520138,359_0,359,das_work,53.68903279304504,48258,31,1
1771957427.5299556,329_0,329,das_work,6.118444204330444,48258,31,1
1771957427.5335948,355_0,355,das_work,53.97239756584168,48258,31,1
1771957427.5411148,325_0,325,das_work,5.980420827865601,48258,31,1
1771957427.5536342,347_0,347,das_work,49.0929126739502,48258,31,1
1771957427.5582693,357_0,357,das_work,50.83235931396485,48258,31,1
1771957427.5592723,340_0,340,das_work,7.663199663162231,48258,31,1
1771957427.5826902,334_0,334,das_work,9.01852822303772,48258,31,1
1771957427.5884871,336_0,336,das_work,8.960880279541016,48258,31,1
1771957427.591184,358_0,358,das_work,6.08222222328186,48258,31,1
1771957427.601708,337_0,337,das_work,49.63806843757629,48258,31,1
1771957427.6126995,327_0,327,das_work,54.34889268875122,48258,31,1
1771957427.6335306,324_0,324,das_work,54.2684543132782,48258,31,1
1771957427.635994,339_0,339,das_work,50.67674422264099,48258,31,1
1771957427.6674013,342_0,342,das_burn,11.389068365097046,23764,31,1
1771957427.676461,331_0,331,das_work,52.23226833343506,48258,31,1
1771957427.7001188,353_0,353,das_work,52.68437600135803,48258,31,1
1771957427.708544,349_0,349,das_work,54.41987323760986,48258,31,1
1771957427.7126164,320_0,320,das_work,7.855872392654419,48258,31,1
1771957427.7131474,335_0,335,das_work,6.821495294570923,48258,31,1
1771957427.7688286,352_0,352,das_work,53.47277522087097,48258,31,1
1771957427.789867,354_0,354,das_work,49.37489080429077,48258,31,1
1771957427.800123,326_0,326,das_work,6.739017724990845,48258,31,1
1771957427.800363,345_0,345,das_work,53.28405809402466,48258,31,1
1771957427.8101065,341_0,341,das_work,49.7659637928009,48258,31,1
1771957427.810304,323_0,323,das_work,49.37449645996094,48258,31,1
1771957434.6504464,344_0,344,das_mint,5.271041870117188,23742,32,1
1771957434.6569228,348_1,348,das_burn,10.804447650909424,23764,32,1
1771957434.6677325,342_0,342,das_mint,6.052663326263428,23742,32,1
1771957446.6382031,344_1,344,das_burn,10.930455684661863,23764,33,1
1771957446.6726468,342_1,342,das_burn,11.229015111923218,23764,33,1
1771957451.3995676,329_0,329,das_work,17.466976404190063,48258,33,1
1771957451.4031253,322_0,322,das_work,20.40120792388916,48258,33,1
1771957451.4048443,347_0,347,das_work,18.80302357673645,48258,33,1
1771957451.4069936,352_0,352,das_work,20.087915420532227,48258,33,1
1771957451.4103415,350_0,350,das_work,25.18372654914856,48258,33,1
1771957451.4120028,353_0,353,das_work,19.017691373825077,48258,33,1
1771957451.4157956,358_0,358,das_work,15.878170490264893,48258,33,1
1771957451.419314,342_1,342,das_mint,3.70847749710083,23742,33,1
1771957451.4282022,355_0,355,das_work,18.30948805809021,48258,33,1
1771957451.4352665,320_0,320,das_burn,22.642354488372803,23764,33,1
1771957451.4372122,338_0,338,das_work,17.771548748016357,48258,33,1
1771957451.437853,335_0,335,das_burn,22.0066978931427,23764,33,1
1771957451.4385598,326_0,326,das_work,19.58949041366577,48258,33,1
1771957451.45968,334_0,334,das_burn,21.95656991004944,23764,33,1
1771957451.4603844,321_0,321,das_work,21.16588592529297,48258,33,1
1771957451.4821112,333_0,333,das_work,17.11716628074646,48258,33,1
1771957451.4963856,357_0,357,das_work,18.858028411865234,48258,33,1
1771957451.5104375,345_0,345,das_work,21.464629888534542,48258,33,1
1771957451.5193472,324_0,324,das_work,21.38357806205749,48258,33,1
1771957451.5213585,340_0,340,das_burn,22.029568195343018,23764,33,1
1771957451.5275686,331_0,331,das_work,19.75652384757996,48258,33,1
1771957451.532324,344_1,344,das_mint,3.470093250274658,23742,33,1
1771957451.5336444,341_0,341,das_work,16.9134202003479,48258,33,1
1771957451.535236,323_0,323,das_work,19.15475034713745,48258,33,1
1771957451.5420196,351_0,351,das_work,26.49054718017578,48258,33,1
1771957458.6524692,334_0,334,das_mint,5.963825464248657,23742,34,1
1771957458.652639,340_0,340,das_mint,6.423651218414307,23742,34,1
1771957458.6529665,320_0,320,das_mint,6.104696989059448,23742,34,1
1771957460.6600351,335_0,335,das_mint,8.142053842544556,23742,34,1
1771957463.3446915,351_0,351,das_work,6.710638761520386,48258,34,1
1771957463.3666291,329_0,329,das_work,8.588046312332153,48258,34,1
1771957463.3896945,341_0,341,das_work,4.632582187652588,48258,34,1
1771957463.3911798,326_0,326,das_burn,10.829093933105469,23764,34,1
1771957463.3925126,347_0,347,das_work,1.9823989868164065,48258,34,1
1771957463.4029686,350_0,350,das_work,6.478763341903687,48258,34,1
1771957463.4342616,323_0,323,das_work,4.637010097503662,48258,34,1
1771957463.4349346,352_0,352,das_work,2.603635787963867,48258,34,1
1771957463.4416587,333_0,333,das_burn,11.187183141708374,23752,34,1
1771957463.4515972,321_0,321,das_work,1.977360725402832,48258,34,1
1771957463.480095,322_0,322,das_work,8.26129412651062,48258,34,1
1771957463.4829164,345_0,345,das_work,6.755200386047363,48258,34,1
1771957463.485145,342_1,342,das_work,8.254137992858887,48258,34,1
1771957463.4872007,355_0,355,das_work,4.445472955703735,48258,34,1
1771957463.5047586,357_0,357,das_work,2.4413938522338867,48258,34,1
1771957463.5109334,344_1,344,das_work,3.741787910461426,48258,34,1
1771957463.5246294,331_0,331,das_work,3.0668838024139404,48258,34,1
1771957463.5298998,358_0,358,das_work,3.1256749629974365,48258,34,1
1771957463.5499425,353_0,353,das_work,9.843796491622925,48258,34,1
1771957463.5516803,338_0,338,das_work,7.9455015659332275,48258,34,1
1771957470.6701217,326_0,326,das_mint,6.397460460662842,23742,35,1
1771957470.6764958,340_1,340,das_burn,10.042677640914915,23764,35,1
