timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773546905.0628664,497_2,497,das_work,4.585960626602173,48258,30,1
1773546905.0820513,488_2,488,das_work,6.921576023101807,48258,30,1
1773546905.101925,483_2,483,das_mint,2.359663724899292,23742,30,1
1773546905.1038585,493_2,493,das_mint,13.028661012649536,23742,30,1
1773546905.1085696,482_2,482,das_work,7.462625026702881,48258,30,1
1773546905.109527,484_2,484,das_work,3.1604154109954834,48258,30,1
1773546905.1205928,495_2,495,das_mint,2.049171209335327,23742,30,1
1773546905.1215897,508_2,508,das_work,5.4400315284729,48258,30,1
1773546905.126389,506_2,506,das_work,5.663707971572876,48258,30,1
1773546905.1662817,502_2,502,das_work,4.922370672225952,48258,30,1
1773546905.1808736,492_2,492,das_work,9.71338987350464,48258,30,1
1773546905.1958468,480_2,480,das_work,3.543050765991211,48258,30,1
1773546905.2222662,498_2,498,das_work,5.119036912918091,48258,30,1
1773546905.2253249,499_2,499,das_mint,13.119122505187988,23730,30,1
1773546905.233825,509_2,509,das_work,6.322596549987793,48258,30,1
1773546911.8578029,494_2,494,das_burn,10.534979581832886,23764,31,1
1773546914.1024034,489_2,489,das_burn,10.407203674316406,23764,31,1
1773546914.12103,503_1,503,das_mint,8.635669469833374,23742,31,1
1773546916.9578404,490_2,490,das_work,2.870129108428955,48258,31,1
1773546916.966365,494_2,494,das_mint,4.367840051651001,23742,31,1
1773546916.970125,493_2,493,das_work,6.234262943267822,48258,31,1
1773546916.971194,495_2,495,das_work,8.263902425765991,48258,31,1
1773546916.9907978,505_2,505,das_work,9.137491464614868,48258,31,1
1773546917.0030687,485_2,485,das_work,8.913628816604614,48258,31,1
1773546917.0041509,482_2,482,das_work,6.066545724868774,48258,31,1
1773546917.004947,504_2,504,das_work,8.886520624160767,48258,31,1
1773546917.0164013,496_2,496,das_work,8.262340545654297,48258,31,1
1773546917.0177395,509_2,509,das_work,7.139945983886719,48258,31,1
1773546917.020043,492_2,492,das_work,4.842807054519653,48258,31,1
1773546917.0260315,507_1,507,das_burn,11.459283828735352,23764,31,1
1773546917.030928,499_2,499,das_work,5.062768459320068,48258,31,1
1773546917.0343962,480_2,480,das_work,7.84381103515625,48258,31,1
1773546917.054644,502_2,502,das_work,5.852513790130615,48258,31,1
1773546917.0667727,484_2,484,das_work,6.954154014587402,48258,31,1
1773546917.0669355,506_2,506,das_work,7.330200433731079,48258,31,1
1773546917.0672257,498_2,498,das_work,2.627439260482788,48258,31,1
1773546917.0814776,483_2,483,das_work,2.922139406204224,48258,31,1
1773546917.0913682,500_2,500,das_work,13.032605648040771,48258,31,1
1773546917.0955875,487_2,487,das_work,13.474605798721312,48258,31,1
1773546917.0997422,488_2,488,das_work,7.254642486572266,48258,31,1
1773546917.196,491_2,491,das_work,12.881534814834597,48258,31,1
1773546917.1962118,486_2,486,das_work,7.28320574760437,48258,31,1
1773546917.2065487,501_2,501,das_work,10.351346731185911,48258,31,1
1773546917.2218068,497_2,497,das_work,3.974505662918091,48258,31,1
1773546926.0999258,507_1,507,das_mint,7.305377960205078,23742,32,1
1773546926.1210396,503_2,503,das_burn,11.387852907180786,23764,32,1
1773546928.982105,495_2,495,das_work,6.325599908828735,48258,32,1
1773546928.9905052,490_2,490,das_work,8.651148557662964,48258,32,1
1773546928.9922388,502_2,502,das_work,7.004957914352417,48258,32,1
1773546929.0099728,489_2,489,das_mint,13.408576011657717,23742,32,1
1773546929.0126915,504_2,504,das_work,7.397160291671753,48258,32,1
1773546929.0147305,494_2,494,das_work,8.861268281936646,48258,32,1
1773546929.0357983,480_2,480,das_work,5.275533676147461,48258,32,1
1773546929.037382,492_2,492,das_work,7.314532041549683,48258,32,1
1773546929.038225,493_2,493,das_work,5.838767766952515,48258,32,1
1773546929.044605,485_2,485,das_work,7.670495271682739,48258,32,1
1773546929.0545795,506_2,506,das_work,8.977658748626709,48258,32,1
1773546929.0619962,509_2,509,das_work,6.480966567993164,48258,32,1
1773546929.0635197,501_2,501,das_work,3.799170732498169,48258,32,1
1773546929.0637412,497_2,497,das_work,6.795977830886841,48258,32,1
1773546929.080676,483_2,483,das_work,8.343719244003296,48258,32,1
1773546929.0943942,508_2,508,das_work,12.985628366470335,48258,32,1
1773546929.0997996,486_2,486,das_work,4.100054740905762,48258,32,1
1773546929.1006265,499_2,499,das_work,1.183349847793579,48258,32,1
1773546929.110603,491_2,491,das_work,8.193167209625244,48258,32,1
1773546929.1229885,484_2,484,das_work,7.521804571151733,48258,32,1
1773546929.124616,503_2,503,das_mint,1.8793721199035645,23742,32,1
1773546929.1605926,481_2,481,das_work,12.458611249923706,48258,32,1
1773546929.1650927,498_2,498,das_work,2.3686859607696533,48258,32,1
1773546929.1681886,496_2,496,das_work,4.032154560089111,48258,32,1
1773546929.1948967,488_2,488,das_work,9.574995040893556,48258,32,1
1773546929.1952107,500_2,500,das_work,5.600586891174316,48258,32,1
1773546929.2189617,505_2,505,das_work,5.556283473968506,48258,32,1
1773546938.1451266,507_2,507,das_burn,11.353504180908203,23764,33,1
1773546940.9758182,491_2,491,das_work,4.459809064865112,48258,33,1
1773546940.9790423,483_2,483,das_work,4.794429302215576,48258,33,1
1773546940.993094,487_2,487,das_work,12.978940963745115,48258,33,1
1773546940.9982262,490_2,490,das_burn,11.261203527450562,23764,33,1
1773546941.016747,500_2,500,das_work,9.899373054504396,48258,33,1
1773546941.0248878,481_2,481,das_work,3.7546679973602295,48258,33,1
1773546941.0309112,492_2,492,das_work,7.651420593261719,48258,33,1
1773546941.0330403,484_2,484,das_work,6.774655342102051,48258,33,1
1773546941.0359795,480_2,480,das_work,6.613627195358276,48258,33,1
1773546941.0363271,493_2,493,das_work,6.652065277099609,48258,33,1
1773546941.0549307,496_2,496,das_work,9.510636568069458,48258,33,1
1773546941.092098,505_2,505,das_work,9.216942310333252,48258,33,1
1773546941.0983152,485_2,485,das_work,8.259501934051514,48258,33,1
1773546941.1159084,497_2,497,das_work,5.250290870666504,48258,33,1
1773546941.12925,506_2,506,das_work,2.3727214336395264,48258,33,1
1773546941.1619413,489_2,489,das_work,4.015828847885132,48258,33,1
1773546941.169285,486_2,486,das_burn,10.447269439697266,23764,33,1
1773546941.1749182,501_2,501,das_work,7.642627477645874,48258,33,1
1773546941.1886065,488_2,488,das_work,2.505825519561768,48258,33,1
1773546941.1949868,482_2,482,das_work,13.93038034439087,48258,33,1
1773546941.2268243,502_2,502,das_work,4.042730331420898,48258,33,1
1773546941.2270432,498_2,498,das_work,8.646180868148804,48258,33,1
1773546947.9538217,486_2,486,das_mint,4.969340562820435,23742,34,1
1773546947.9681354,490_2,490,das_mint,6.293270587921143,23742,34,1
1773546952.959817,483_2,483,das_work,1.9851834774017332,48258,34,1
1773546952.96002,499_2,499,das_work,13.304913997650146,48258,34,1
1773546952.9603674,507_2,507,das_mint,13.584229230880736,23742,34,1
1773546952.9807007,496_2,496,das_burn,10.210987091064451,23764,34,1
1773546952.9821148,502_2,502,das_work,8.56705117225647,48258,34,1
1773546952.983644,493_2,493,das_work,6.850532531738281,48258,34,1
1773546952.9850006,487_2,487,das_work,5.490706205368042,48258,34,1
1773546952.9921198,497_2,497,das_work,4.296486616134644,48258,34,1
1773546953.0044563,489_2,489,das_work,2.1739437580108643,48258,34,1
1773546953.0150125,492_2,492,das_burn,10.906692028045654,23764,34,1
1773546953.018705,505_2,505,das_work,5.207134246826172,48258,34,1
1773546953.021695,504_2,504,das_work,13.66768741607666,48258,34,1
1773546953.0323153,501_2,501,das_work,4.496896982192993,48258,34,1
1773546953.0327933,488_2,488,das_work,7.774446487426758,48258,34,1
1773546953.053026,495_2,495,das_work,13.59686279296875,48258,34,1
1773546953.0588686,498_2,498,das_burn,10.318377494812012,23764,34,1
1773546953.0599551,508_2,508,das_work,12.82181978225708,48258,34,1
1773546953.066116,480_2,480,das_burn,10.072498083114624,23764,34,1
1773546953.0732737,503_2,503,das_work,13.398540735244753,48258,34,1
1773546953.0890002,485_2,485,das_work,1.4597418308258057,48258,34,1
1773546953.0978732,494_2,494,das_work,13.014166593551636,48258,34,1
1773546953.1022067,484_2,484,das_work,2.249849319458008,48258,34,1
1773546953.1177144,481_2,481,das_work,2.382949113845825,48258,34,1
1773546953.1248643,482_2,482,das_burn,11.182214498519896,23764,34,1
1773546953.1296449,500_2,500,das_work,8.698814153671265,48258,34,1
1773546953.130569,506_2,506,das_burn,10.44531536102295,23764,34,1
1773546953.1362264,491_2,491,das_work,3.1005642414093018,48258,34,1
1773546953.138101,509_2,509,das_work,12.387704849243164,48258,34,1
1773546959.976306,492_2,492,das_mint,5.785970211029053,23742,35,1
1773546959.978546,480_2,480,das_mint,5.479806900024414,23742,35,1
1773546959.9919777,496_2,496,das_mint,5.700247526168823,23742,35,1
1773546959.997028,482_2,482,das_mint,4.968825340270996,23742,35,1
1773546960.0003388,486_3,486,das_burn,11.146551132202148,23764,35,1
1773546960.0007944,506_2,506,das_mint,4.901207208633423,23742,35,1
1773546960.024419,490_3,490,das_burn,10.49413776397705,23764,35,1
1773546960.0471702,498_2,498,das_mint,6.120154619216919,23742,35,1
1773546964.9894617,499_2,499,das_work,9.560139417648315,48258,35,1
1773546965.00954,507_2,507,das_work,7.028847932815552,48258,35,1
1773546965.0409734,505_2,505,das_burn,10.434494733810425,23764,35,1
1773546965.043811,493_2,493,das_work,2.843869924545288,48258,35,1
1773546965.0454676,490_3,490,das_mint,3.113464832305908,23742,35,1
1773546965.056471,489_2,489,das_work,3.5490269660949707,48258,35,1
1773546965.0605214,485_2,485,das_work,5.073550224304199,48258,35,1
1773546965.0617664,481_2,481,das_work,5.264448642730713,48258,35,1
1773546965.0748906,509_2,509,das_work,6.5358545780181885,48258,35,1
1773546965.0891142,483_2,483,das_work,7.395360708236694,48258,35,1
1773546965.110439,494_2,494,das_work,5.433334589004517,48258,35,1
1773546965.1107228,500_2,500,das_burn,11.290168046951294,23764,35,1
1773546965.1108618,503_2,503,das_work,6.3561952114105225,48258,35,1
1773546965.1159546,508_2,508,das_work,5.584646940231323,48258,35,1
1773546965.1178465,484_2,484,das_burn,10.68282985687256,23764,35,1
1773546965.1217527,504_2,504,das_burn,10.47490096092224,23764,35,1
1773546965.127691,488_2,488,das_burn,11.021583080291748,23764,35,1
1773546965.128517,486_3,486,das_mint,3.7937939167022714,23742,35,1
1773546965.1342678,501_2,501,das_burn,10.531242847442629,23764,35,1
1773546965.1477542,491_2,491,das_work,6.212393760681152,48258,35,1
1773546965.1489477,502_2,502,das_burn,11.479612827301024,23764,35,1
1773546965.153468,497_2,497,das_burn,10.576531171798706,23764,35,1
1773546971.9561806,484_2,484,das_mint,4.873821258544922,23742,36,1
1773546971.9598255,492_3,492,das_burn,11.292335987091064,23764,36,1
1773546971.9625397,496_3,496,das_burn,11.223278522491457,23764,36,1
1773546971.9627752,500_2,500,das_mint,5.5747363567352295,23742,36,1
1773546971.9638925,506_3,506,das_burn,11.294592380523682,23764,36,1
1773546971.9748418,504_2,504,das_mint,5.411380290985107,23742,36,1
1773546971.9810565,488_2,488,das_mint,6.069916725158691,23742,36,1
1773546972.0002234,480_3,480,das_burn,11.40816330909729,23764,36,1
1773546972.001044,482_3,482,das_burn,11.146827220916748,23764,36,1
1773546972.005352,502_2,502,das_mint,5.2670979499816895,23742,36,1
1773546972.0148969,498_3,498,das_burn,11.41766881942749,23764,36,1
1773546974.2517266,501_2,501,das_mint,8.220863819122314,23742,36,1
1773546974.2573128,497_2,497,das_mint,8.523504257202148,23742,36,1
1773546974.2642086,505_2,505,das_mint,7.952880620956421,23742,36,1
1773546977.0103943,490_3,490,das_work,7.0228307247161865,48258,36,1
1773546977.0140605,493_2,493,das_burn,11.157702684402466,23764,36,1
1773546977.0322628,482_3,482,das_mint,3.263130187988281,23742,36,1
1773546977.0602658,494_2,494,das_work,5.036435842514038,48258,36,1
1773546977.0670073,481_2,481,das_burn,10.97027349472046,23764,36,1
1773546977.071695,496_3,496,das_mint,3.448967695236206,23742,36,1
1773546977.080587,480_3,480,das_mint,3.654309511184693,23742,36,1
1773546977.0897634,492_3,492,das_mint,3.698668956756592,23742,36,1
1773546977.1098998,509_2,509,das_burn,11.215296506881714,23764,36,1
1773546977.1173897,506_3,506,das_mint,4.646303653717041,23742,36,1
1773546977.120564,485_2,485,das_burn,10.317506790161133,23764,36,1
1773546977.134149,508_2,508,das_burn,11.377430200576782,23764,36,1
1773546977.194499,507_2,507,das_work,8.44706654548645,48258,36,1
1773546977.2037368,483_2,483,das_burn,10.42681074142456,23764,36,1
1773546977.2072296,495_2,495,das_work,13.86537480354309,48258,36,1
1773546977.2117226,499_2,499,das_work,6.202653408050537,48258,36,1
1773546977.212141,491_2,491,das_burn,10.08661961555481,23764,36,1
1773546977.2335162,486_3,486,das_work,4.793122291564941,48258,36,1
1773546977.2379856,487_2,487,das_work,13.252636909484863,48258,36,1
1773546977.2515576,489_2,489,das_work,8.963139057159424,48258,36,1
1773546977.2841802,503_2,503,das_work,9.186704397201538,48258,36,1
1773546977.2924268,498_3,498,das_mint,3.7325241565704346,23742,36,1
1773546983.8882122,500_3,500,das_burn,10.879635095596312,23764,37,1
1773546983.894878,508_2,508,das_mint,4.988729953765869,23742,37,1
1773546983.904277,488_3,488,das_burn,10.321228742599487,23764,37,1
1773546983.9113083,504_3,504,das_burn,10.538932085037231,23764,37,1
1773546983.9200003,502_3,502,das_burn,10.711870908737184,23764,37,1
1773546983.9226985,484_3,484,das_burn,10.95064401626587,23764,37,1
1773546986.261414,497_3,497,das_burn,10.727611303329468,23764,37,1
1773546986.2646492,505_3,505,das_burn,11.218497514724731,23764,37,1
1773546986.2824345,491_2,491,das_mint,8.168908834457397,23742,37,1
1773546986.2848778,501_3,501,das_burn,11.034688472747805,23764,37,1
1773546986.2932951,481_2,481,das_mint,7.55274486541748,23742,37,1
1773546986.305051,483_2,483,das_mint,8.285192251205444,23742,37,1
1773546986.3102078,509_2,509,das_mint,7.594247817993164,23742,37,1
1773546986.3228142,485_2,485,das_mint,8.642420053482056,23742,37,1
1773546986.3428674,493_2,493,das_mint,8.653926610946655,23742,37,1
1773546989.0290778,487_2,487,das_work,4.118820190429688,48258,37,1
1773546989.0317576,492_3,492,das_work,9.516188383102415,48258,37,1
1773546989.031995,506_3,506,das_work,4.58839225769043,48258,37,1
1773546989.039592,489_2,489,das_work,7.629658222198486,48258,37,1
1773546989.04024,490_3,490,das_work,6.390374660491943,48258,37,1
1773546989.0554032,500_3,500,das_mint,3.838121652603149,23742,37,1
1773546989.0807426,503_2,503,das_work,9.10946774482727,48258,37,1
1773546989.1070976,480_3,480,das_work,7.225393056869507,48258,37,1
1773546989.1176336,501_3,501,das_mint,1.665470838546753,23742,37,1
1773546989.1360898,488_3,488,das_mint,4.061055898666382,23742,37,1
1773546989.148255,484_3,484,das_mint,3.6301987171173096,23742,37,1
1773546989.1733367,496_3,496,das_work,5.198579549789429,48258,37,1
1773546989.1927323,504_3,504,das_mint,3.976243495941162,23742,37,1
1773546989.199995,494_2,494,das_work,6.444432020187378,48258,37,1
1773546989.2179527,482_3,482,das_work,7.659132719039917,48258,37,1
1773546989.232727,502_3,502,das_mint,3.937605857849121,23742,37,1
1773546989.2439015,499_2,499,das_burn,11.405769109725952,23752,37,1
1773546995.8775198,508_3,508,das_burn,11.295690298080444,23764,38,1
1773546998.1699677,499_2,499,das_mint,7.016473531723023,23730,38,1
1773546998.174028,483_3,483,das_burn,9.918005228042604,23764,38,1
1773546998.1805766,493_3,493,das_burn,10.18173861503601,23764,38,1
1773546998.1843245,485_3,485,das_burn,10.415708780288696,23764,38,1
1773546998.189412,481_3,481,das_burn,9.94819951057434,23764,38,1
1773546998.2009616,491_3,491,das_burn,10.52293348312378,23764,38,1
1773546998.211341,509_3,509,das_burn,10.649681091308594,23764,38,1
1773547001.0365863,487_2,487,das_burn,10.92852234840393,23764,38,1
1773547001.0370946,503_2,503,das_work,9.435704946517944,48258,38,1
1773547001.038097,506_3,506,das_work,9.16861605644226,48258,38,1
1773547001.057666,497_3,497,das_mint,13.167544841766356,23742,38,1
1773547001.06307,480_3,480,das_work,6.965734481811523,48258,38,1
1773547001.0648043,482_3,482,das_work,1.2984776496887207,48258,38,1
1773547001.0673645,494_2,494,das_burn,11.33074188232422,23764,38,1
1773547001.079786,483_3,483,das_mint,1.8609271049499512,23742,38,1
1773547001.0800977,486_3,486,das_work,13.830366373062134,48258,38,1
1773547001.080412,504_3,504,das_work,8.463306427001953,48258,38,1
1773547001.1187773,501_3,501,das_work,7.014122486114502,48258,38,1
1773547001.1353283,489_2,489,das_burn,10.556266784667969,23764,38,1
1773547001.157161,495_2,495,das_work,13.524117469787598,48258,38,1
1773547001.1679122,498_3,498,das_work,11.988837957382202,48258,38,1
1773547001.1798563,490_3,490,das_work,3.8542463779449454,48258,38,1
1773547001.2020388,508_3,508,das_mint,3.5282015800476074,23742,38,1
1773547001.2180555,493_3,493,das_mint,2.4875309467315674,23742,38,1
1773547001.218446,505_3,505,das_mint,13.823976516723633,23742,38,1
1773547001.2203093,496_3,496,das_work,2.385937213897705,48258,38,1
1773547001.2410233,507_2,507,das_work,13.388866424560549,48258,38,1
1773547001.2441478,484_3,484,das_work,8.703984260559082,48258,38,1
1773547001.2631657,492_3,492,das_work,3.1365275382995605,48258,38,1
1773547001.2650251,509_3,509,das_mint,2.114715337753296,23742,38,1
1773547001.265201,502_3,502,das_work,7.30998682975769,48258,38,1
1773547001.2824075,500_3,500,das_work,9.30876398086548,48258,38,1
1773547007.8973815,494_2,494,das_mint,5.598990201950073,23742,39,1
1773547010.1065197,499_3,499,das_burn,11.104872465133669,23752,39,1
1773547010.11953,487_2,487,das_mint,8.061131477355957,23742,39,1
1773547010.1241171,489_2,489,das_mint,7.161864519119263,23742,39,1
1773547013.1428275,480_3,480,das_work,5.787163257598877,48258,39,1
1773547013.148956,503_2,503,das_burn,11.200198650360107,23764,39,1
1773547013.175115,486_3,486,das_work,9.472749710083008,48258,39,1
1773547013.1754577,496_3,496,das_work,6.304855823516846,48258,39,1
1773547013.1787467,505_3,505,das_work,8.829261302947998,48258,39,1
1773547013.186287,481_3,481,das_mint,13.35868787765503,23742,39,1
1773547013.2109938,485_3,485,das_mint,13.227980375289915,23742,39,1
1773547013.211383,509_3,509,das_work,6.944161176681519,48258,39,1
1773547013.219068,484_3,484,das_work,2.5437088012695312,48258,39,1
1773547013.2380943,500_3,500,das_work,5.63688325881958,48258,39,1
1773547013.2640193,482_3,482,das_work,3.4462461471557617,48258,39,1
1773547013.2654755,501_3,501,das_work,2.541738271713257,48258,39,1
1773547013.2723825,492_3,492,das_work,6.784564733505249,48258,39,1
1773547013.280932,483_3,483,das_work,7.562613248825073,48258,39,1
1773547013.2914753,495_2,495,das_burn,10.42736268043518,23764,39,1
1773547013.291734,493_3,493,das_work,5.201524257659912,48258,39,1
1773547013.292065,491_3,491,das_mint,13.492192268371582,23742,39,1
1773547013.3255756,507_2,507,das_work,7.375354766845703,48258,39,1
1773547013.333699,490_3,490,das_work,3.938720703125,48258,39,1
1773547013.3394785,502_3,502,das_work,6.421385049819946,48258,39,1
1773547013.3519018,497_3,497,das_work,6.790762424468994,48258,39,1
1773547013.3591242,504_3,504,das_work,4.983501434326172,48258,39,1
1773547013.3634028,506_3,506,das_work,4.959694862365723,48258,39,1
1773547013.4932811,488_3,488,das_work,13.138267517089844,48258,39,1
1773547019.889558,494_3,494,das_burn,10.96814250946045,23764,40,1
1773547022.0795157,495_2,495,das_mint,7.167002439498901,23742,40,1
1773547022.0798454,489_3,489,das_burn,10.03700566291809,23764,40,1
1773547022.080876,503_2,503,das_mint,6.947441101074219,23742,40,1
1773547022.0882893,487_3,487,das_burn,10.906668663024902,23764,40,1
1773547025.097794,498_3,498,das_work,14.116745233535768,48258,40,1
1773547025.0980897,481_3,481,das_work,6.405529737472534,48258,40,1
1773547025.0983922,488_3,488,das_work,4.015136957168579,48258,40,1
1773547025.098709,482_3,482,das_work,2.4725558757781982,48258,40,1
1773547025.1072242,490_3,490,das_work,1.5644848346710205,48258,40,1
1773547025.123568,486_3,486,das_work,3.6601083278656006,48258,40,1
1773547025.129114,504_3,504,das_work,3.64931583404541,48258,40,1
1773547025.1403072,491_3,491,das_work,2.8816580772399902,48258,40,1
1773547025.142104,499_3,499,das_mint,13.096991062164308,23730,40,1
1773547025.1481566,480_3,480,das_work,8.140461683273315,48258,40,1
1773547025.1546872,507_2,507,das_work,2.565603256225586,48258,40,1
1773547025.1581087,496_3,496,das_work,6.648660182952881,48258,40,1
1773547025.190314,505_3,505,das_work,3.639903068542481,48258,40,1
1773547025.2068117,494_3,494,das_mint,4.744513750076294,23742,40,1
1773547025.2144682,484_3,484,das_work,5.157264947891235,48258,40,1
1773547025.2186637,501_3,501,das_work,6.218951225280762,48258,40,1
1773547025.2670395,506_3,506,das_work,4.134679079055786,48258,40,1
1773547025.2714803,508_3,508,das_work,13.821174621582031,48258,40,1
1773547025.2973585,493_3,493,das_work,9.814284801483154,48258,40,1
1773547025.3315015,483_3,483,das_work,4.730791330337524,48258,40,1
1773547025.3669744,502_3,502,das_work,5.654759645462036,48258,40,1
1773547034.0897076,495_3,495,das_burn,11.345936059951782,23764,41,1
1773547034.1181767,503_3,503,das_burn,11.343358993530272,23764,41,1
1773547049.109857,484_3,484,das_work,12.93245792388916,48258,42,1
1773547049.1106117,503_3,503,das_mint,14.2140634059906,23742,42,1
1773547049.113714,481_3,481,das_work,12.89168930053711,48258,42,1
1773547049.1212733,507_2,507,das_burn,22.87297463417053,23764,42,1
1773547049.123727,480_3,480,das_work,13.726943731307983,48258,42,1
1773547049.127175,489_3,489,das_mint,25.6395275592804,23742,42,1
1773547049.128735,488_3,488,das_work,14.461969375610352,48258,42,1
1773547049.1323886,483_3,483,das_work,16.864286184310913,48258,42,1
1773547049.141708,492_3,492,das_work,24.65441131591797,48258,42,1
1773547049.1727269,509_3,509,das_work,24.957940816879272,48258,42,1
1773547049.1743343,490_3,490,das_burn,22.916073083877563,23764,42,1
1773547049.1756904,496_3,496,das_work,13.409090757369995,48258,42,1
1773547049.1807995,499_3,499,das_work,15.626900672912598,48258,42,1
1773547049.1819034,493_3,493,das_work,17.138713359832764,48258,42,1
1773547049.1885483,505_3,505,das_work,13.663663387298584,48258,42,1
1773547049.2194495,498_3,498,das_work,12.393938302993774,48258,42,1
1773547049.223341,508_3,508,das_work,20.917317152023315,48258,42,1
1773547049.2277384,501_3,501,das_work,14.98061180114746,48258,42,1
1773547049.2286396,487_3,487,das_mint,25.551866054534912,23742,42,1
1773547049.2294612,495_3,495,das_mint,13.381327867507936,23742,42,1
1773547049.242511,500_3,500,das_work,24.78885269165039,48258,42,1
1773547049.253813,482_3,482,das_work,13.491247177124023,48258,42,1
1773547049.255046,485_3,485,das_work,25.470597982406616,48258,42,1
1773547049.258131,491_3,491,das_work,14.69407868385315,48258,42,1
1773547049.2594986,502_3,502,das_work,17.757925271987915,48258,42,1
1773547049.2610672,497_3,497,das_work,25.104240894317627,48258,42,1
1773547049.2635372,506_3,506,das_work,18.67754030227661,48258,42,1
1773547049.283533,494_3,494,das_work,13.496947526931764,48258,42,1
1773547049.285511,504_3,504,das_work,17.071595191955566,48258,42,1
1773547049.290786,486_3,486,das_work,18.407377243041992,48258,42,1
1773547055.9212806,490_3,490,das_mint,5.222306251525879,23742,43,1
1773547058.065828,507_2,507,das_mint,7.365398645401001,23742,43,1
1773547061.0816257,508_3,508,das_work,5.444526672363281,48258,43,1
1773547061.0818882,506_3,506,das_burn,11.21843194961548,23764,43,1
1773547061.1098444,484_3,484,das_work,8.752929210662842,48258,43,1
1773547061.135018,487_3,487,das_work,2.466799020767212,48258,43,1
1773547061.136787,493_3,493,das_work,7.729647874832153,48258,43,1
1773547061.1399827,485_3,485,das_work,7.086762666702271,48258,43,1
1773547061.1432014,492_3,492,das_work,5.4336535930633545,48258,43,1
1773547061.1757128,499_3,499,das_work,2.4708683490753174,48258,43,1
1773547061.1777625,501_3,501,das_work,2.361889362335205,48258,43,1
1773547061.182505,482_3,482,das_burn,10.284574031829834,23764,43,1
1773547061.1837847,497_3,497,das_work,7.471410989761352,48258,43,1
1773547061.1847744,495_3,495,das_work,7.886438846588135,48258,43,1
1773547061.1868682,498_3,498,das_work,6.264890432357788,48258,43,1
1773547061.1871288,505_3,505,das_work,3.323861122131348,48258,43,1
1773547061.196079,483_3,483,das_work,2.349046468734741,48258,43,1
1773547061.2005978,491_3,491,das_work,5.485290765762329,48258,43,1
1773547061.209081,504_3,504,das_work,3.261767864227295,48258,43,1
1773547061.2149048,500_3,500,das_work,8.391499519348145,48258,43,1
1773547061.2234466,509_3,509,das_work,7.63578462600708,48258,43,1
1773547061.2420652,480_3,480,das_burn,10.951897859573364,23764,43,1
1773547061.2431524,494_3,494,das_work,2.72029709815979,48258,43,1
1773547061.2439237,481_3,481,das_work,4.173773050308228,48258,43,1
1773547061.2486248,486_3,486,das_burn,11.29938268661499,23764,43,1
1773547061.2505395,496_3,496,das_burn,11.21449613571167,23764,43,1
1773547061.256571,488_3,488,das_work,2.233400821685791,48258,43,1
1773547061.3035402,502_3,502,das_work,4.514090538024902,48258,43,1
1773547061.304217,503_3,503,das_work,3.5180740356445312,48258,43,1
1773547067.8994884,490_4,490,das_burn,10.916122436523438,23764,44,1
1773547067.9021082,506_3,506,das_mint,4.928886890411377,23742,44,1
1773547067.9163573,496_3,496,das_mint,5.950810194015503,23742,44,1
1773547067.9258404,480_3,480,das_mint,5.313010454177856,23742,44,1
1773547067.9263978,482_3,482,das_mint,5.105084657669067,23742,44,1
1773547067.9332354,486_3,486,das_mint,5.764496088027954,23742,44,1
1773547070.1094613,507_3,507,das_burn,10.231063842773438,23764,44,1
1773547079.8852134,506_4,506,das_burn,10.91159200668335,23764,45,1
1773547079.886227,496_4,496,das_burn,10.240903854370115,23764,45,1
1773547079.891532,482_4,482,das_burn,10.319323301315308,23764,45,1
1773547079.897384,486_4,486,das_burn,11.090168952941896,23764,45,1
1773547079.9129295,480_4,480,das_burn,10.56148910522461,23764,45,1
1773547085.1393278,491_3,491,das_work,20.366342544555664,48258,45,1
1773547085.141475,507_3,507,das_mint,13.582273960113524,23742,45,1
1773547085.1449962,505_3,505,das_work,17.03418469429016,48258,45,1
1773547085.1568422,490_4,490,das_mint,16.09446144104004,23742,45,1
1773547085.1571362,489_3,489,das_work,25.618454694747925,48258,45,1
1773547085.1725123,508_3,508,das_work,13.256073951721191,48258,45,1
1773547085.1808195,506_4,506,das_mint,3.3050661087036133,23742,45,1
1773547085.1816905,483_3,483,das_work,19.11214399337769,48258,45,1
1773547085.1998625,496_4,496,das_mint,4.665608406066895,23742,45,1
1773547085.2017856,495_3,495,das_work,13.479011535644531,48258,45,1
1773547085.212357,502_3,502,das_burn,23.406758069992065,23764,45,1
1773547085.214888,487_3,487,das_work,17.383031845092773,48258,45,1
1773547085.2160378,503_3,503,das_work,12.389270305633543,48258,45,1
1773547085.2207289,486_4,486,das_mint,3.5540573596954346,23742,45,1
1773547085.2248545,493_3,493,das_work,16.270275354385376,48258,45,1
1773547085.26063,497_3,497,das_work,20.3908474445343,48258,45,1
1773547085.2636297,509_3,509,das_work,16.80198907852173,48258,45,1
1773547085.2794626,480_4,480,das_mint,4.219326496124268,23742,45,1
1773547085.2845013,504_3,504,das_burn,22.76871371269226,23764,45,1
1773547085.285609,485_3,485,das_work,18.148898601531982,48258,45,1
1773547085.2926877,500_3,500,das_work,20.09035015106201,48258,45,1
1773547085.293639,488_3,488,das_work,13.472761869430542,48258,45,1
1773547085.2940907,494_3,494,das_work,21.0253164768219,48258,45,1
1773547085.3013089,498_3,498,das_work,19.65602421760559,48258,45,1
