timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769050051.5577655,34,tpc_commit,10.885533332824709,28795,57,1
1769050052.9298782,34,tpc_commit,1.372103214263916,28795,54,1
1769050052.9310794,37,das_work,12.259360551834106,60058,54,1
1769050053.6202216,37,tpc_commit,0.6891264915466309,28795,57,1
1769050053.6352203,39,tpc_lock,11.268567085266112,46561,57,1
1769050053.6364374,35,tpc_lock,11.369094133377075,46561,57,1
1769050063.6116269,34,tpc_lock,9.010512351989746,46561,58,1
1769050065.246096,35,tpc_lock,11.609647989273071,46561,55,1
1769050065.2465894,39,tpc_lock,11.611358642578123,46561,55,1
1769050065.271738,37,tpc_commit,11.651506662368774,28795,55,1
1769050065.3396351,34,tpc_lock,1.7279994487762451,46561,55,1
1769050077.7168758,37,tpc_lock,11.577651739120483,46561,59,1
1769050077.9132426,34,das_work,12.573596954345703,60058,56,1
1769050077.9144845,35,das_work,12.66837477684021,60058,56,1
1769050077.9154508,39,das_work,12.668853282928469,60058,56,1
1769050087.680906,34,tpc_commit,9.767653942108154,28795,60,1
1769050089.857145,35,tpc_commit,11.942647695541382,28795,60,1
1769050089.8576417,39,tpc_commit,11.94218111038208,28795,60,1
1769050090.4396818,34,tpc_commit,2.7587673664093018,28795,57,1
1769050099.7406294,34,tpc_lock,8.197521209716797,46561,61,1
1769050102.606371,34,tpc_lock,2.865731716156006,46561,58,1
1769050111.7375824,36,tpc_lock,120.88486909866332,46561,62,1
1769050115.0022287,36,tpc_lock,3.2646372318267822,46561,59,1
1769050115.118821,34,das_work,12.5124409198761,60058,59,1
1769050123.8130732,34,tpc_commit,8.694242000579834,28795,63,1
1769050127.2275743,36,das_work,12.225339412689207,60058,60,1
1769050127.3094273,34,tpc_commit,3.4963419437408447,28795,60,1
1769050135.9139998,34,tpc_lock,7.182571172714233,46549,64,1
1769050135.914498,36,tpc_commit,8.686915397644043,28795,64,1
1769050139.5841985,36,tpc_commit,3.669692516326904,28795,61,1
1769050139.645404,34,tpc_lock,3.7313950061798096,46549,61,1
1769050148.0374672,36,tpc_lock,7.818620681762695,46561,65,1
1769050152.2821448,38,tpc_commit,124.82323431968688,28795,62,1
1769050152.282961,36,tpc_lock,4.245484352111816,46561,62,1
1769050152.390102,34,das_work,12.744683980941772,60058,62,1
1769050160.2277477,38,tpc_lock,6.230706691741943,46561,66,1
1769050160.2281766,34,tpc_commit,7.838064908981323,28783,66,1
1769050164.984094,34,tpc_commit,4.755908489227295,28783,63,1
1769050165.045426,36,das_work,12.762457132339478,60058,63,1
1769050165.0462682,38,tpc_lock,4.818512678146362,46561,63,1
1769050172.3544,34,tpc_lock,6.226986169815064,46561,67,1
1769050172.3549652,36,tpc_commit,7.309524774551392,28795,67,1
1769050177.922521,36,tpc_commit,5.567547559738159,28795,64,1
1769050177.9228814,38,das_work,12.876599073410034,60058,64,1
1769050177.944733,34,tpc_lock,5.590323448181152,46561,64,1
1769050184.5163283,38,tpc_commit,6.593438148498535,28795,68,1
1769050184.5621746,36,tpc_lock,5.388619661331177,46561,68,1
1769050190.7474196,38,tpc_commit,6.231082201004028,28795,65,1
1769050190.747753,34,das_work,12.803010940551758,60058,65,1
1769050190.749313,36,tpc_lock,6.18712592124939,46561,65,1
1769050196.7071233,38,tpc_lock,4.695436716079712,46561,69,1
1769050196.7417123,34,tpc_commit,5.9939470291137695,28795,69,1
1769050203.4501417,38,tpc_lock,6.743009567260742,46561,66,1
1769050203.4548726,34,tpc_commit,6.713151454925537,28795,66,1
1769050203.455716,36,das_work,12.706390857696531,60058,66,1
1769050203.4563727,37,tpc_lock,125.7394881248474,46561,66,1
1769050208.84464,36,tpc_commit,5.3887341022491455,28795,70,1
1769050208.96724,34,tpc_lock,3.773523330688477,46561,70,1
1769050216.4899223,34,tpc_lock,7.522672414779663,46561,67,1
1769050216.4924383,38,das_work,13.042283058166504,60058,67,1
1769050216.532658,39,tpc_commit,126.67500805854796,28795,67,1
1769050216.5332572,36,tpc_commit,7.688608407974243,28795,67,1
1769050216.5369756,35,tpc_commit,126.67982077598572,28795,67,1
1769050216.5390768,37,das_work,13.082693099975586,60058,67,1
1769050221.080938,36,tpc_lock,2.7361834049224854,46561,71,1
1769050221.119798,38,tpc_commit,4.62734580039978,28795,71,1
1769050222.5367205,37,tpc_commit,5.9976301193237305,28795,71,1
1769050222.5371282,35,tpc_lock,4.0274858474731445,46561,71,1
1769050222.539407,39,tpc_lock,4.354231834411621,46561,71,1
1769050229.452543,35,tpc_lock,6.915405750274658,46561,68,1
1769050229.4592528,39,tpc_lock,6.91983437538147,46561,68,1
1769050229.460626,38,tpc_commit,8.340814113616943,28795,68,1
1769050229.4609635,34,das_work,12.971027135849,60058,68,1
1769050229.488515,37,tpc_commit,6.951783895492554,28795,68,1
1769050229.5540495,36,tpc_lock,8.473097562789917,46561,68,1
1769050233.2207005,38,tpc_lock,1.914356231689453,46561,72,1
1769050233.2391448,34,tpc_commit,3.778168439865112,28795,72,1
1769050234.6326003,37,tpc_lock,4.282930612564087,46549,72,1
1769050242.7473676,39,das_work,13.288102388381958,60058,69,1
1769050242.7540894,34,tpc_commit,9.51493525505066,28795,69,1
1769050242.7544477,37,tpc_lock,8.12183690071106,46549,69,1
1769050242.7566068,35,das_work,13.30405068397522,60058,69,1
1769050242.796569,36,das_work,13.24250626564026,60058,69,1
1769050242.798209,38,tpc_lock,9.577499866485596,46561,69,1
1769050245.3595364,36,tpc_commit,2.5629539489746094,28795,73,1
1769050245.4225953,34,tpc_lock,0.7856874465942383,46561,73,1
1769050246.7554457,35,tpc_commit,3.998824119567871,28795,73,1
1769050246.80865,39,tpc_commit,4.061193227767944,28795,73,1
1769050256.291226,36,tpc_commit,10.931679725646973,28795,70,1
1769050256.3020394,35,tpc_commit,9.546583890914915,28795,70,1
1769050256.3037689,34,tpc_lock,10.881160259246826,46561,70,1
1769050256.3092053,39,tpc_commit,9.500544309616089,28795,70,1
1769050256.3584013,38,das_work,13.560178518295288,60058,70,1
1769050256.3610125,37,das_work,13.606553077697754,60058,70,1
1769050257.579357,38,tpc_commit,1.2209422588348389,28795,74,1
1769050258.9340997,39,tpc_lock,2.0399954319000244,46561,74,1
1769050259.0160098,35,tpc_lock,0.8657774925231934,46561,74,1
1769050259.020272,37,tpc_commit,2.6592464447021484,28783,74,1
1769050269.2541516,39,tpc_lock,10.3200421333313,46561,71,1
1769050269.254759,34,das_work,12.95097804069519,60058,71,1
1769050269.3293304,38,tpc_commit,11.749963521957396,28795,71,1
1769050269.3303957,37,tpc_commit,10.310113906860352,28783,71,1
1769050269.3851392,35,tpc_lock,10.369120121002195,46561,71,1
1769050269.6686532,34,tpc_commit,0.4138846397399902,28795,75,1
1769050281.8309152,38,tpc_lock,10.9868323802948,46561,76,1
1769050281.9884467,34,tpc_commit,12.319784164428713,28795,72,1
1769050281.988761,35,das_work,12.60360860824585,60058,72,1
1769050281.9905396,39,das_work,12.73637843132019,60058,72,1
1769050283.2514374,35,tpc_commit,1.2626640796661377,28795,76,1
1769050283.267992,39,tpc_commit,1.2774407863616943,28795,76,1
1769050293.819136,34,tpc_lock,10.508989334106444,46561,77,1
1769050294.594096,35,tpc_commit,11.342649221420288,28795,73,1
1769050294.5945878,39,tpc_commit,11.326585292816162,28795,73,1
1769050307.490533,35,tpc_lock,11.013398170471191,46561,78,1
1769050307.53382,39,tpc_lock,11.741902351379396,46561,78,1
1769050319.320159,39,tpc_lock,11.786325693130491,46561,75,1
1769050319.3205202,35,tpc_lock,11.829977750778198,46561,75,1
1769050331.9362524,39,das_work,12.616082668304443,60058,76,1
1769050331.9369988,35,das_work,12.616467237472534,60058,76,1
1769050343.76096,35,tpc_commit,11.823949098587036,28795,81,1
1769050343.761471,39,tpc_commit,11.825204133987429,28795,81,1
1769050356.4896195,39,tpc_commit,12.728139400482178,28795,78,1
1769050356.4899018,35,tpc_commit,12.728930711746216,28795,78,1
1769050367.8490458,39,tpc_lock,9.972636222839355,46561,83,1
1769050367.9009202,35,tpc_lock,9.498217821121216,46561,83,1
1769050378.1923072,36,tpc_lock,120.77093839645386,46561,84,1
1769050380.9682844,36,tpc_lock,2.775968074798584,46561,80,1
1769050391.9895966,37,tpc_lock,121.3310854434967,46561,85,1
1769050393.1929295,37,tpc_lock,1.2033240795135498,46561,81,1
1769050393.2363276,36,das_work,12.26803708076477,60058,81,1
1769050402.2417924,36,tpc_commit,9.005455017089844,28795,86,1
1769050405.8907776,37,das_work,12.697842121124268,60058,82,1
1769050405.9388337,38,tpc_lock,124.10790610313416,46561,82,1
1769050405.945516,36,tpc_commit,3.7037155628204346,28795,82,1
1769050414.364085,36,tpc_lock,7.598124265670776,46561,87,1
1769050416.1557095,37,tpc_commit,10.264919519424438,28795,87,1
1769050418.887475,37,tpc_commit,2.731755495071411,28795,83,1
1769050418.8880682,38,das_work,12.949222087860107,60058,83,1
1769050418.8886702,34,tpc_lock,125.06952476501463,46561,83,1
1769050418.889371,36,tpc_lock,4.525277376174927,46561,83,1
1769050426.5017638,38,tpc_commit,7.613687753677368,28795,88,1
1769050428.2326276,37,tpc_lock,7.770451068878174,46561,88,1
1769050431.5391517,38,tpc_commit,5.037374258041382,28795,84,1
1769050431.5394104,36,das_work,12.650028228759766,60058,84,1
1769050431.5399098,34,das_work,12.651227712631226,60058,84,1
1769050431.6142085,37,tpc_lock,3.3815715312957764,46561,84,1
1769050438.6540442,36,tpc_commit,7.114622592926025,28795,89,1
1769050438.6970017,38,tpc_lock,5.4716222286224365,46561,89,1
1769050438.712949,34,tpc_commit,7.1730265617370605,28795,89,1
1769050444.4266396,37,das_work,12.812421798706056,60058,85,1
1769050444.4695015,34,tpc_commit,5.756540060043335,28795,85,1
1769050444.4729412,36,tpc_commit,5.818887710571289,28795,85,1
1769050444.479248,38,tpc_lock,5.782238006591797,46561,85,1
1769050450.8355544,34,tpc_lock,5.039905071258545,46561,90,1
1769050450.8574123,36,tpc_lock,4.959503173828125,46549,90,1
1769050452.3508608,37,tpc_commit,7.924212455749512,28795,90,1
1769050457.4307027,34,tpc_lock,6.595138549804688,46561,86,1
1769050457.4312875,36,tpc_lock,6.573865652084351,46549,86,1
1769050457.4453104,38,das_work,12.966048955917358,60058,86,1
1769050457.4811556,37,tpc_commit,5.130285501480103,28795,86,1
1769050463.0207968,38,tpc_commit,5.575472593307495,28795,91,1
1769050464.4619515,37,tpc_lock,6.465484857559204,46561,91,1
1769050470.497301,36,das_work,13.06600046157837,60058,87,1
1769050470.498072,37,tpc_lock,6.036110162734985,46561,87,1
1769050470.5348976,38,tpc_commit,7.514087438583374,28795,87,1
1769050470.5351987,34,das_work,13.104482173919678,60058,87,1
1769050475.1635332,34,tpc_commit,4.628321170806885,28795,92,1
1769050475.1847131,38,tpc_lock,3.3291990756988525,46561,92,1
1769050475.241117,36,tpc_commit,4.743801593780518,28783,92,1
1769050483.4797142,36,tpc_commit,8.238584518432617,28783,88,1
1769050483.4800265,34,tpc_commit,8.31648325920105,28795,88,1
1769050483.5113697,38,tpc_lock,8.326646566390991,46561,88,1
1769050483.512516,37,das_work,13.014431476593018,60058,88,1
1769050487.373038,34,tpc_lock,2.939130544662476,46561,93,1
1769050487.3807251,36,tpc_lock,2.646130084991455,46537,93,1
1769050488.7063918,37,tpc_commit,5.193864583969116,28795,93,1
1769050496.7268093,36,tpc_lock,9.346073389053345,46537,89,1
1769050496.7299633,38,das_work,13.218584775924684,60058,89,1
1769050496.7478678,39,tpc_lock,128.8988127708435,46561,89,1
1769050496.7505088,35,tpc_lock,128.8495786190033,46561,89,1
1769050496.752951,37,tpc_commit,8.046549081802368,28795,89,1
1769050496.7729847,34,tpc_lock,9.399937391281128,46561,89,1
1769050499.5449011,38,tpc_commit,2.814922571182251,28795,94,1
1769050500.8354237,37,tpc_lock,2.5419399738311768,46561,94,1
1769050510.1621616,34,das_work,13.389164686203005,60058,90,1
1769050510.1629183,35,das_work,13.412396907806396,60058,90,1
1769050510.1634543,38,tpc_commit,10.618541717529297,28795,90,1
1769050510.2201304,37,tpc_lock,9.38469648361206,46561,90,1
1769050510.285951,36,das_work,13.559127807617188,60058,90,1
1769050510.2869067,39,das_work,13.539026737213137,60058,90,1
1769050511.630134,34,tpc_commit,1.4679620265960691,28795,95,1
1769050511.631212,38,tpc_lock,0.8825275897979736,46561,95,1
1769050511.6362984,36,tpc_commit,1.3503339290618896,28771,95,1
1769050513.0756278,35,tpc_commit,2.9127037525177,28795,95,1
1769050513.0922203,39,tpc_commit,2.805304765701294,28795,95,1
1769050523.2325842,39,tpc_commit,10.140350580215454,28795,91,1
1769050523.2342734,34,tpc_commit,11.604126691818236,28795,91,1
1769050523.2353532,37,das_work,13.015207052230837,60058,91,1
1769050523.235917,35,tpc_commit,10.160273790359495,28795,91,1
1769050523.2362137,36,tpc_commit,11.59990382194519,28771,91,1
1769050523.2370963,38,tpc_lock,11.605870962142944,46561,91,1
1769050525.269179,39,tpc_lock,1.5163671970367432,46561,96,1
1769050525.287541,37,tpc_commit,2.052175045013428,28795,96,1
1769050525.3111577,35,tpc_lock,1.5259013175964355,46561,96,1
1769050535.790564,34,tpc_lock,11.561112642288208,46561,97,1
1769050535.8662038,36,tpc_lock,10.660709142684937,46561,97,1
1769050536.0081134,39,tpc_lock,10.73892331123352,46561,92,1
1769050536.0096743,37,tpc_commit,10.722123622894289,28795,92,1
1769050536.010671,38,das_work,12.773561239242554,60058,92,1
1769050536.047013,35,tpc_lock,10.735841989517212,46561,92,1
1769050547.9484155,38,tpc_commit,11.937735557556152,28795,98,1
1769050548.761589,35,das_work,12.71456503868103,60058,93,1
1769050548.800218,39,das_work,12.792095184326172,60058,93,1
1769050549.4882717,39,tpc_commit,0.6880393028259277,28795,98,1
1769050549.534068,35,tpc_commit,0.7724647521972656,28795,98,1
1769050561.2754433,39,tpc_commit,11.78716254234314,28795,94,1
1769050561.275697,35,tpc_commit,11.741616487503052,28795,94,1
1769050573.6419654,39,tpc_lock,10.981537342071531,46561,100,1
1769050573.642351,35,tpc_lock,10.968626022338867,46561,100,1
1769050586.0806408,35,tpc_lock,12.4382803440094,46561,96,1
1769050586.0857952,39,tpc_lock,12.443819284439089,46561,96,1
1769050598.420996,39,das_work,12.335188627243042,60058,97,1
1769050598.4213452,35,das_work,12.340692043304443,60058,97,1
1769050609.8868823,35,tpc_commit,11.46552801132202,28795,103,1
1769050609.902467,39,tpc_commit,11.481461763381958,28795,103,1
1769050610.623288,35,tpc_commit,0.7363970279693604,28795,98,1
1769050610.6444108,39,tpc_commit,0.7419347763061523,28795,98,1
1769050622.0173995,35,tpc_lock,9.98311996459961,46561,104,1
1769050622.0205116,39,tpc_lock,10.662085056304932,46561,104,1
1769050635.258746,35,tpc_lock,13.241336345672607,46561,100,1
1769050647.8191657,35,das_work,12.560409784317017,60058,101,1
1769050658.1981063,37,tpc_lock,120.9897527694702,46561,107,1
1769050658.2474267,35,tpc_commit,10.428246974945068,28795,107,1
1769050660.4832866,35,tpc_commit,2.235846757888794,28795,102,1
1769050660.4924755,36,tpc_lock,124.6262617111206,46561,102,1
1769050660.4931946,37,tpc_lock,2.2950785160064697,46561,102,1
1769050660.538032,34,tpc_lock,124.74745845794678,46561,102,1
1769050670.3365183,35,tpc_lock,9.069910287857056,46561,108,1
1769050673.487502,34,das_work,12.949454545974731,60058,103,1
1769050673.4882064,35,tpc_lock,3.1516776084899902,46561,103,1
1769050673.4889522,37,das_work,12.995749473571776,60058,103,1
1769050673.539648,38,tpc_commit,125.59122133255003,28795,103,1
1769050673.5426772,36,das_work,13.050188064575195,60058,103,1
1769050680.580613,38,tpc_lock,5.3945152759552,46549,109,1
1769050680.6547966,36,tpc_commit,7.112110137939453,28795,109,1
1769050680.6552725,34,tpc_commit,7.167761564254761,28795,109,1
1769050682.4462447,37,tpc_commit,8.95727801322937,28795,109,1
1769050686.3178911,34,tpc_commit,5.662609815597534,28795,104,1
1769050686.3183427,38,tpc_lock,5.737720489501953,46549,104,1
1769050686.4101243,37,tpc_commit,3.963870048522949,28795,104,1
1769050686.411268,36,tpc_commit,5.756457567214966,28795,104,1
1769050686.412021,35,das_work,12.923796892166138,60058,104,1
1769050692.7630806,36,tpc_lock,4.411945343017578,46561,110,1
1769050694.5295107,35,tpc_commit,8.117470979690552,28795,110,1
1769050694.5305543,37,tpc_lock,6.270100355148315,46561,110,1
1769050699.2963245,38,das_work,12.977969408035278,60058,105,1
1769050699.300293,35,tpc_commit,4.770772933959961,28795,105,1
1769050699.3006835,37,tpc_lock,4.770120859146118,46561,105,1
1769050699.301262,36,tpc_lock,6.538167238235474,46561,105,1
1769050704.8660395,38,tpc_commit,5.569705963134766,28783,111,1
1769050706.660623,35,tpc_lock,6.59837794303894,46561,111,1
1769050712.2243686,38,tpc_commit,7.358319759368896,28783,106,1
1769050712.2252033,37,das_work,12.924509763717651,60058,106,1
1769050712.3165417,35,tpc_lock,5.655908584594727,46561,106,1
1769050712.3171337,36,das_work,13.015862464904783,60058,106,1
1769050717.0604572,36,tpc_commit,4.743311166763306,28795,112,1
1769050717.0698433,38,tpc_lock,3.957611322402954,46561,112,1
1769050718.7662408,37,tpc_commit,6.541028738021851,28795,112,1
1769050725.2621486,36,tpc_commit,8.201682329177856,28795,107,1
1769050725.2641728,35,das_work,12.94761610031128,60058,107,1
1769050725.273751,38,tpc_lock,8.203895092010498,46561,107,1
1769050725.288231,37,tpc_commit,6.52198052406311,28795,107,1
1769050729.147011,36,tpc_lock,2.909910202026367,46549,113,1
1769050730.910934,35,tpc_commit,5.646749258041382,28795,113,1
1769050730.935536,37,tpc_lock,4.241525173187256,46561,113,1
1769050738.397336,35,tpc_commit,7.48639178276062,28795,108,1
1769050738.398697,38,das_work,13.124931573867798,60058,108,1
1769050738.4480002,36,tpc_lock,9.300979852676392,46549,108,1
1769050738.4504929,37,tpc_lock,7.514939546585083,46561,108,1
1769050741.2447288,38,tpc_commit,2.846015453338623,28795,114,1
1769050743.1591718,35,tpc_lock,2.825611114501953,46561,114,1
1769050751.3968964,36,das_work,12.948881387710571,60058,109,1
1769050751.4063342,37,das_work,12.955828428268433,60058,109,1
1769050751.4069183,39,tpc_lock,129.3863968849182,46561,109,1
1769050751.41004,38,tpc_commit,10.165302515029907,28795,109,1
1769050751.5026388,35,tpc_lock,8.343452453613281,46561,109,1
1769050753.4119754,38,tpc_lock,1.0860927104949951,46561,115,1
1769050753.4463594,36,tpc_commit,2.0494532585144043,28783,115,1
1769050755.2306726,37,tpc_commit,3.8243253231048575,28795,115,1
1769050764.6388953,38,tpc_lock,11.226911783218384,46561,110,1
1769050764.640907,36,tpc_commit,11.19453763961792,28783,110,1
1769050764.6874664,39,das_work,13.28053903579712,60058,110,1
1769050764.6913917,37,tpc_commit,9.46070957183838,28795,110,1
1769050764.6975772,35,das_work,13.194925546646118,60058,110,1
1769050767.415348,37,tpc_lock,2.036190986633301,46561,116,1
1769050767.4374042,39,tpc_commit,2.7499313354492188,28795,116,1
1769050767.4660854,35,tpc_commit,2.768493413925171,28795,116,1
1769050777.5666146,36,tpc_lock,11.521058559417725,46561,117,1
1769050777.7843273,38,das_work,13.14541792869568,60058,111,1
1769050777.7851968,39,tpc_commit,10.347780227661133,28795,111,1
1769050777.787845,35,tpc_commit,10.321746110916138,28795,111,1
1769050777.7892373,37,tpc_lock,10.373877048492432,46561,111,1
1769050789.725753,38,tpc_commit,11.94141125679016,28795,118,1
1769050790.2999434,37,das_work,12.510692834854126,60058,112,1
1769050791.7479043,37,tpc_commit,1.4479506015777588,28795,118,1
1769050791.780247,39,tpc_lock,12.171158075332642,46561,118,1
1769050802.861206,39,tpc_lock,11.080949783325195,46561,113,1
1769050802.8617074,37,tpc_commit,11.113795042037964,28795,113,1
1769050815.2767627,39,das_work,12.415548086166382,60058,114,1
1769050815.9999838,39,tpc_commit,0.7232058048248291,28795,120,1
1769050816.0249104,37,tpc_lock,11.714804410934448,46561,120,1
1769050827.721588,39,tpc_commit,11.72159504890442,28795,115,1
1769050827.7231562,37,tpc_lock,11.698232889175417,46561,115,1
1769050840.0744123,37,das_work,12.351242303848268,60058,116,1
1769050840.21281,39,tpc_lock,11.167820692062378,46561,122,1
1769050852.4171042,39,tpc_lock,12.204284906387327,46561,117,1
1769050864.8895836,39,das_work,12.4724702835083,60058,118,1
1769050876.493564,39,tpc_commit,11.603971004486084,28795,125,1
1769050877.044257,39,tpc_commit,0.5506801605224609,28795,119,1
1769050888.6241767,39,tpc_lock,10.223168134689333,46561,126,1
1769050900.647892,35,tpc_lock,121.16414594650269,46561,127,1
1769050901.3252304,35,tpc_lock,0.6773293018341064,46561,121,1
1769050901.442681,36,tpc_lock,123.87605619430542,46561,121,1
1769050913.952176,35,das_work,12.626939535140991,60058,122,1
1769050914.0208688,36,das_work,12.57817816734314,60058,122,1
1769050914.0216415,38,tpc_commit,124.29587960243224,28795,122,1
1769050921.9175355,36,tpc_commit,7.896660089492798,28795,129,1
1769050921.9178677,38,tpc_lock,6.682939767837524,46561,129,1
1769050924.7105706,35,tpc_commit,10.758382558822632,28795,129,1
1769050926.4112625,38,tpc_lock,4.49338960647583,46561,123,1
1769050926.490272,36,tpc_commit,4.572728395462036,28795,123,1
1769050926.496438,35,tpc_commit,1.785858392715454,28795,123,1
1769050934.057787,36,tpc_lock,6.492276668548584,46561,130,1
1769050936.7933657,35,tpc_lock,9.049660921096802,46561,130,1
1769050938.9874077,35,tpc_lock,2.194032430648804,46561,124,1
1769050938.9883986,36,tpc_lock,4.930598974227905,46561,124,1
1769050938.989642,38,das_work,12.578370094299316,60058,124,1
1769050946.2242067,38,tpc_commit,7.234552621841431,28795,131,1
1769050951.4031749,38,tpc_commit,5.178955793380737,28795,125,1
1769050951.4035585,35,das_work,12.416141033172607,60058,125,1
1769050951.404321,36,das_work,12.415912389755247,60058,125,1
1769050958.234803,38,tpc_lock,5.7006676197052,46561,132,1
1769050958.2610574,36,tpc_commit,6.856723308563232,28795,132,1
1769050960.882681,37,tpc_commit,120.80825471878052,28795,132,1
1769050960.9057746,35,tpc_commit,9.502207279205322,28795,132,1
1769050963.8635576,37,tpc_commit,2.980868101119995,28795,126,1
1769050963.8981173,35,tpc_commit,2.992330551147461,28795,126,1
1769050963.898453,36,tpc_commit,5.637386560440064,28795,126,1
1769050963.8988552,38,tpc_lock,5.664042949676514,46561,126,1
1769050970.3403273,36,tpc_lock,5.094331502914429,46561,133,1
1769050972.911615,37,tpc_lock,7.815164089202881,46561,133,1
1769050972.9333572,35,tpc_lock,8.035186052322388,46561,133,1
1769050976.3160722,38,das_work,12.41719126701355,60058,127,1
1769050976.31911,36,tpc_lock,5.978774547576904,46561,127,1
1769050976.4439511,37,tpc_lock,3.5323262214660645,46561,127,1
1769050976.444609,35,tpc_lock,3.511242628097534,46561,127,1
1769050982.4370103,38,tpc_commit,6.120927333831787,28795,134,1
1769050988.945108,38,tpc_commit,6.508089542388916,28795,128,1
1769050988.9466774,35,das_work,12.502058267593384,60058,128,1
1769050988.9474587,37,das_work,12.50349760055542,60058,128,1
1769050989.0296865,36,das_work,12.710567951202393,60058,128,1
1769050994.5564694,36,tpc_commit,5.526767015457153,28795,135,1
1769050994.6076915,38,tpc_lock,4.585973739624023,46561,135,1
1769050997.093249,35,tpc_commit,8.146561861038208,28795,135,1
1769050997.0943637,37,tpc_commit,8.146895170211792,28795,135,1
1769051001.5991032,35,tpc_commit,4.505842685699463,28795,129,1
1769051001.6003234,38,tpc_lock,6.992621421813965,46561,129,1
1769051001.68007,36,tpc_commit,7.123591423034668,28795,129,1
1769051001.680379,37,tpc_commit,4.586006164550781,28795,129,1
1769051006.6803598,36,tpc_lock,3.825622320175171,46561,136,1
1769051009.1845422,35,tpc_lock,6.28047513961792,46561,136,1
1769051009.2329128,37,tpc_lock,6.288619518280029,46561,136,1
1769051014.4510071,36,tpc_lock,7.770638227462768,46561,130,1
1769051014.4517512,38,das_work,12.851416110992432,60058,130,1
1769051014.5214772,37,tpc_lock,5.288553714752197,46561,130,1
1769051014.5247,39,tpc_lock,125.9005138874054,46561,130,1
1769051014.5253837,35,tpc_lock,5.340831279754639,46561,130,1
1769051018.7535193,38,tpc_commit,4.301759004592896,28795,137,1
1769051027.3630104,36,das_work,12.911993503570557,60058,131,1
1769051027.3639069,39,das_work,12.839196920394896,60058,131,1
1769051027.371272,38,tpc_commit,8.617743253707886,28795,131,1
1769051027.3717897,37,das_work,12.850296974182127,60058,131,1
1769051027.373109,35,das_work,12.847711086273192,60058,131,1
1769051030.847906,36,tpc_commit,3.4848833084106445,28795,138,1
1769051030.9032536,38,tpc_lock,2.4770822525024414,46561,138,1
1769051033.4195888,39,tpc_commit,6.055672883987427,28795,138,1
1769051033.4203515,35,tpc_commit,6.047230005264282,28795,138,1
1769051033.4527965,37,tpc_commit,6.0809948444366455,28795,138,1
1769051039.984857,37,tpc_commit,6.53205132484436,28795,132,1
1769051039.9852357,38,tpc_lock,9.0819730758667,46561,132,1
1769051039.995845,39,tpc_commit,6.576247453689575,28795,132,1
1769051039.996507,35,tpc_commit,6.576146602630615,28795,132,1
1769051039.996884,36,tpc_commit,9.148969173431396,28795,132,1
1769051042.9592018,36,tpc_lock,1.371084451675415,46561,139,1
1769051045.5452025,35,tpc_lock,3.832586050033569,46561,139,1
1769051045.6327405,37,tpc_lock,4.0859055519104,46561,139,1
1769051045.633211,39,tpc_lock,3.7212228775024414,46561,139,1
1769051052.7992094,39,tpc_lock,7.165990352630615,46561,133,1
1769051052.8031745,38,das_work,12.817928552627563,60058,133,1
1769051052.8048284,35,tpc_lock,7.259616613388061,46561,133,1
1769051052.8096726,36,tpc_lock,9.85046124458313,46561,133,1
1769051052.8122854,37,tpc_lock,7.179535150527954,46561,133,1
1769051055.037426,38,tpc_commit,2.2342379093170166,28795,140,1
1769051065.3783872,36,das_work,12.568701267242432,60058,134,1
1769051065.3792615,35,das_work,12.574419260025024,60058,134,1
1769051065.3801024,38,tpc_commit,10.342667818069458,28795,134,1
1769051065.4345074,39,das_work,12.635288000106812,60058,134,1
1769051065.4358351,37,das_work,12.62353515625,60058,134,1
1769051067.0576303,36,tpc_commit,1.6792330741882324,28795,141,1
1769051069.775547,35,tpc_commit,4.396276473999023,28795,141,1
1769051069.8120308,37,tpc_commit,4.376181125640869,28795,141,1
1769051069.8226762,39,tpc_commit,4.388155698776245,28795,141,1
1769051077.7901633,39,tpc_commit,7.967473983764648,28795,135,1
1769051077.7905705,36,tpc_commit,10.732930421829224,28795,135,1
1769051077.7908618,35,tpc_commit,8.015305519104004,28795,135,1
1769051077.8356552,37,tpc_commit,8.023610830307007,28795,135,1
1769051079.1217945,38,tpc_lock,12.077912092208862,46561,142,1
1769051081.8828056,35,tpc_lock,3.1143267154693604,46561,142,1
1769051081.9289534,39,tpc_lock,3.368481397628784,46561,142,1
1769051081.9293315,37,tpc_lock,3.4966821670532227,46561,142,1
1769051090.2184036,38,tpc_lock,11.09660029411316,46561,136,1
1769051090.2196128,37,tpc_lock,8.29027271270752,46561,136,1
1769051090.2201807,39,tpc_lock,8.291213989257812,46561,136,1
1769051090.2384384,35,tpc_lock,8.355623722076416,46561,136,1
1769051091.1539085,36,tpc_lock,11.940138578414915,46561,143,1
1769051102.6337972,39,das_work,12.413608312606812,60058,137,1
1769051102.634194,35,das_work,12.395740032196043,60058,137,1
1769051102.6357515,37,das_work,12.41612958908081,60058,137,1
1769051102.6736822,36,tpc_lock,11.519763946533203,46561,137,1
1769051102.6742842,38,das_work,12.455867052078249,60058,137,1
1769051103.250825,38,tpc_commit,0.5765321254730225,28795,144,1
1769051106.0783448,35,tpc_commit,3.4441421031951904,28795,144,1
1769051106.0789092,37,tpc_commit,3.4431490898132324,28795,144,1
