timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813093.0900097,237,das_burn,23.027291297912598,23764,36,1
1768813093.0960028,221,das_burn,23.323181867599487,23764,36,1
1768813093.0978298,208,das_mint,143.183021068573,23742,36,1
1768813093.1057525,205,das_work,22.456259965896606,60058,36,1
1768813093.107278,195,das_burn,22.323365211486816,23764,36,1
1768813093.1078389,244,das_work,22.101985931396484,60058,36,1
1768813093.1082466,227,das_burn,22.657912969589233,23764,36,1
1768813093.109676,219,das_burn,23.52969193458557,23752,36,1
1768813093.115137,224,das_work,23.165764570236206,60058,36,1
1768813093.11593,191,das_burn,22.590312480926514,23764,36,1
1768813093.1165252,199,das_burn,22.54579520225525,23764,36,1
1768813093.12073,197,das_burn,23.538782119750977,23764,36,1
1768813093.1326787,228,das_work,22.97570037841797,60058,36,1
1768813093.133728,231,das_burn,22.3230459690094,23764,36,1
1768813093.135484,238,das_mint,143.390456199646,23742,36,1
1768813104.223157,249,das_mint,9.360889434814453,23742,64,1
1768813104.2726328,221,das_mint,10.59988284111023,23742,64,1
1768813104.2746568,193,das_mint,10.297388553619385,23742,64,1
1768813104.274877,239,das_mint,10.117242574691772,23742,64,1
1768813104.2753153,199,das_mint,9.492631673812866,23742,64,1
1768813104.2755463,195,das_mint,9.262053728103638,23742,64,1
1768813104.288487,197,das_mint,9.45856523513794,23742,64,1
1768813104.2898858,231,das_mint,9.42734694480896,23742,64,1
1768813104.315232,241,das_mint,9.46929383277893,23742,64,1
1768813104.3241277,227,das_mint,9.866944313049316,23742,64,1
1768813104.3286335,237,das_mint,10.182668209075928,23742,64,1
1768813104.3331752,223,das_mint,10.105746030807495,23742,64,1
1768813104.3353333,219,das_mint,10.33558702468872,23730,64,1
1768813104.3359845,191,das_mint,9.327684164047241,23742,64,1
1768813107.2007878,242,das_mint,600,0,-1,0
1768813107.9687843,232,das_mint,600,0,-1,0
1768813108.0073736,220,das_mint,600,0,-1,0
1768813108.0091133,192,das_mint,600,0,-1,0
1768813110.961362,232,das_burn,2.992356300354004,23764,64,1
1768813110.9812794,242,das_burn,3.7795522212982178,23764,64,1
1768813111.0409298,192,das_burn,3.0307228565216064,23764,64,1
1768813111.0476115,220,das_burn,3.0399250984191895,23764,64,1
1768813113.6821404,226,das_burn,19.30981421470642,23764,37,1
1768813113.6860428,213,das_burn,19.484943151474,23764,37,1
1768813113.6908119,205,das_burn,19.470937252044678,23764,37,1
1768813113.6918132,224,das_burn,19.46339440345764,23764,37,1
1768813113.6974719,208,das_work,19.383927583694458,60058,37,1
1768813113.7013638,238,das_work,20.015499591827393,60058,37,1
1768813113.7046955,228,das_burn,18.571349382400513,23764,37,1
1768813113.7056558,206,das_work,19.76074481010437,60058,37,1
1768813113.714007,240,das_work,20.120677709579468,60058,37,1
1768813113.7398014,244,das_burn,18.900936126708984,23764,37,1
1768813113.7524073,230,das_work,19.497798919677734,60058,37,1
1768813113.7527924,234,das_burn,19.322927713394165,23764,37,1
1768813113.7531219,198,das_work,19.29067587852478,60058,37,1
1768813118.5480096,237,das_burn,12.387689352035522,23764,65,1
1768813118.5487072,203,das_mint,126.7446641921997,23742,65,1
1768813118.5491707,199,das_burn,12.988869667053223,23764,65,1
1768813118.5525043,195,das_burn,12.366992950439453,23764,65,1
1768813118.5563574,205,das_mint,2.9212465286254883,23742,65,1
1768813118.5574107,233,das_mint,126.94821834564209,23742,65,1
1768813118.5758986,227,das_burn,12.688968420028687,23764,65,1
1768813118.579694,197,das_burn,12.820204257965088,23764,65,1
1768813118.5807564,219,das_burn,12.830292224884033,23752,65,1
1768813118.5836241,193,das_burn,13.687287330627441,23764,65,1
1768813118.5853832,191,das_burn,12.646572589874268,23764,65,1
1768813118.5866492,223,das_burn,12.972642183303833,23764,65,1
1768813118.5898051,241,das_burn,12.813750982284546,23764,65,1
1768813118.5919406,231,das_burn,12.793150901794434,23764,65,1
1768813118.615628,221,das_burn,13.21436595916748,23764,65,1
1768813118.616159,249,das_burn,12.994425058364868,23764,65,1
1768813118.633614,213,das_mint,4.414004564285278,23742,65,1
1768813123.4011104,234,das_mint,8.655020475387573,23742,65,1
1768813123.4166708,244,das_mint,8.303882598876953,23742,65,1
1768813123.4427917,224,das_mint,8.430030107498169,23742,65,1
1768813123.455132,226,das_mint,8.961350679397583,23742,65,1
1768813123.4603145,228,das_mint,8.731193542480469,23742,65,1
1768813130.7750835,203,das_burn,11.276862382888794,23764,66,1
1768813130.7755008,233,das_burn,11.051910877227783,23764,66,1
1768813130.7757964,205,das_burn,11.524665117263794,23764,66,1
1768813135.643233,226,das_burn,10.229899883270264,23764,66,1
1768813135.6541946,234,das_burn,10.753721952438354,23764,66,1
1768813137.0307183,193,das_mint,16.550217866897583,23742,38,1
1768813137.031786,245,das_mint,374.5528028011322,23742,38,1
1768813137.0346904,241,das_mint,17.906962633132935,23742,38,1
1768813137.0354493,208,das_burn,22.488833904266357,23764,38,1
1768813137.0356586,229,das_mint,374.5471065044403,23742,38,1
1768813137.0506432,191,das_mint,17.598057985305786,23742,38,1
1768813137.0550466,227,das_mint,16.93489360809326,23742,38,1
1768813137.0566602,197,das_mint,17.331305265426636,23742,38,1
1768813137.0580914,231,das_mint,17.26591420173645,23742,38,1
1768813137.0589442,207,das_mint,374.64794516563416,23742,38,1
1768813137.073436,238,das_burn,22.692198038101196,23764,38,1
1768813137.0759642,237,das_mint,17.80195116996765,23742,38,1
1768813137.0763576,221,das_mint,16.57441759109497,23742,38,1
1768813137.0962489,198,das_burn,22.75917625427246,23764,38,1
1768813137.0988934,223,das_mint,17.59875774383545,23742,38,1
1768813137.1069975,199,das_mint,18.021576404571533,23742,38,1
1768813137.117609,230,das_burn,22.298665285110474,23764,38,1
1768813137.1180134,195,das_mint,16.662428379058838,23742,38,1
1768813137.118262,240,das_burn,22.396854639053345,23764,38,1
1768813137.118502,206,das_burn,22.557833671569824,23764,38,1
1768813137.1235807,219,das_mint,17.21849226951599,23730,38,1
1768813137.1350276,251,das_mint,374.4137964248657,23742,38,1
1768813137.141718,249,das_mint,17.18569588661194,23742,38,1
1768813137.1421227,225,das_mint,374.519403219223,23730,38,1
1768813148.124017,230,das_mint,9.66882872581482,23742,67,1
1768813148.1345608,238,das_mint,9.208026647567749,23742,67,1
1768813148.1655629,198,das_mint,9.922527074813843,23742,67,1
1768813148.16584,206,das_mint,9.658669233322144,23742,67,1
1768813148.181373,208,das_mint,9.47138500213623,23742,67,1
1768813148.1815987,240,das_mint,9.095911502838135,23742,67,1
1768813159.5908425,231,das_work,21.24833631515503,60058,39,1
1768813159.592206,226,das_mint,22.705872297286987,23742,39,1
1768813159.606964,243,das_mint,154.44911336898804,23742,39,1
1768813159.6253147,234,das_mint,22.411677837371826,23742,39,1
1768813159.6338236,219,das_work,21.349090814590454,60058,39,1
1768813159.6359742,229,das_work,22.051249742507935,60058,39,1
1768813159.6524262,221,das_work,21.706359148025513,60058,39,1
1768813159.653207,225,das_work,21.960688829421997,60058,39,1
1768813159.6552486,237,das_work,21.86481785774231,60058,39,1
1768813159.6725917,207,das_work,21.562962532043457,60058,39,1
1768813159.6826193,223,das_work,21.74299192428589,60058,39,1
1768813159.6840491,245,das_work,21.6461443901062,60058,39,1
1768813160.848674,240,das_burn,11.223465204238892,23764,68,1
1768813160.8772893,238,das_burn,11.170779705047607,23764,68,1
1768813160.88107,198,das_burn,10.90697717666626,23764,68,1
1768813160.8815732,230,das_burn,10.9920072555542,23764,68,1
1768813160.8827486,206,das_burn,11.06032109260559,23764,68,1
1768813160.8997202,208,das_burn,10.72596025466919,23764,68,1
1768813202.8136973,196,das_mint,162.87822079658508,23742,40,1
1768813202.8146029,202,das_mint,163.8904368877411,23742,40,1
1768813202.8155107,240,das_mint,40.06912279129028,23742,40,1
1768813202.8175986,216,das_mint,163.76807641983032,23742,40,1
1768813202.8179967,237,das_burn,41.1877601146698,23764,40,1
1768813202.8189816,195,das_work,63.72923278808594,60058,40,1
1768813202.8206282,191,das_work,63.804816246032715,60058,40,1
1768813202.8310819,245,das_burn,42.52711796760559,23764,40,1
1768813202.8315573,223,das_burn,41.589524269104004,23764,40,1
1768813202.8319952,234,das_work,42.69261431694031,60058,40,1
1768813202.8330936,249,das_work,64.38644552230835,60058,40,1
1768813202.8499205,199,das_work,63.825896978378296,60058,40,1
1768813202.850341,221,das_burn,41.294179916381836,23764,40,1
1768813202.8545535,210,das_mint,163.25563287734985,23742,40,1
1768813202.8612623,231,das_burn,41.37713289260864,23764,40,1
1768813202.8615952,209,das_mint,160.22105956077576,23742,40,1
1768813202.8631308,238,das_mint,40.66461539268494,23742,40,1
1768813202.8633568,201,das_mint,159.96172642707825,23742,40,1
1768813202.8646734,225,das_burn,41.672884941101074,23752,40,1
1768813202.8907456,207,das_burn,41.57171630859375,23764,40,1
1768813202.8917456,226,das_work,42.626590728759766,60058,40,1
1768813202.8920853,193,das_work,63.941829681396484,60058,40,1
1768813202.8933504,241,das_work,64.10976886749268,60058,40,1
1768813202.8962765,243,das_work,42.57872176170349,60058,40,1
1768813202.896602,230,das_mint,40.15109872817993,23742,40,1
1768813202.896873,214,das_mint,163.3787567615509,23730,40,1
1768813202.8985758,246,das_mint,163.89860558509827,23742,40,1
1768813202.8991034,208,das_mint,41.03348207473755,23742,40,1
1768813202.8994462,198,das_mint,41.36948490142822,23742,40,1
1768813202.8997445,248,das_mint,163.47080397605896,23742,40,1
1768813202.899948,197,das_work,64.19402623176575,60058,40,1
1768813202.9001577,229,das_burn,42.70102310180664,23764,40,1
1768813202.9125726,204,das_mint,162.9446086883545,23742,40,1
1768813202.9141111,251,das_work,64.2749695777893,60058,40,1
1768813202.9165335,194,das_mint,164.03780794143677,23742,40,1
1768813202.9168527,227,das_work,64.60012555122375,60058,40,1
1768813202.917815,219,das_burn,41.6248505115509,23752,40,1
1768813202.918016,206,das_mint,40.837507009506226,23742,40,1
1768813215.8453715,245,das_mint,12.087239980697632,23742,73,1
1768813215.8492448,237,das_mint,12.419147968292236,23742,73,1
1768813215.8495958,207,das_mint,11.952438116073608,23742,73,1
1768813215.851987,225,das_mint,11.638203859329224,23730,73,1
1768813215.85243,223,das_mint,11.760991334915161,23742,73,1
1768813215.8595505,229,das_mint,12.090425252914429,23742,73,1
1768813215.8600297,221,das_mint,12.004330396652222,23742,73,1
1768813215.860265,231,das_mint,11.365592241287231,23742,73,1
1768813215.8615315,219,das_mint,11.233978986740112,23730,73,1
1768813226.1219764,191,das_burn,22.64848518371582,23764,41,1
1768813226.1368942,209,das_work,22.119956016540527,60058,41,1
1768813226.1373217,210,das_work,22.657342195510864,60058,41,1
1768813226.1386442,208,das_work,22.17395520210266,60058,41,1
1768813226.1471,243,das_burn,22.312588453292847,23764,41,1
1768813226.1496947,206,das_work,22.663209199905396,60058,41,1
1768813226.162356,251,das_burn,22.55747938156128,23764,41,1
1768813226.1757212,226,das_burn,22.598775386810303,23764,41,1
1768813226.2154346,195,das_burn,22.501314163208008,23764,41,1
1768813226.229016,240,das_work,22.39492416381836,60058,41,1
1768813226.2300115,196,das_work,22.783151865005493,60058,41,1
1768813229.4412875,229,das_burn,12.19160795211792,23764,74,1
1768813229.462177,191,das_mint,2.3432674407958984,23742,74,1
1768813229.463189,225,das_burn,11.817609310150146,23752,74,1
1768813229.488022,237,das_burn,12.951255798339844,23764,74,1
1768813229.5141063,223,das_burn,13.00076150894165,23764,74,1
1768813229.525361,243,das_mint,2.8045361042022705,23742,74,1
1768813229.5312722,221,das_burn,13.053004741668701,23764,74,1
1768813229.533362,245,das_burn,11.985196590423584,23764,74,1
1768813229.5341718,231,das_burn,12.299720048904419,23764,74,1
1768813229.535652,207,das_burn,12.217919111251831,23764,74,1
1768813229.5359535,219,das_burn,12.020268201828003,23752,74,1
1768813232.95259,226,das_mint,5.821728229522705,23742,74,1
1768813241.584297,191,das_burn,11.354685306549072,23764,75,1
1768813241.6632273,243,das_burn,11.201028108596802,23764,75,1
1768813241.6667888,251,das_mint,14.054961681365967,23742,75,1
1768813244.9834614,226,das_burn,10.403760194778442,23764,75,1
1768813253.6908574,251,das_burn,11.149664163589478,23764,76,1
1768813277.877805,241,das_burn,73.2017571926117,23764,42,1
1768813277.884192,202,das_work,73.5706787109375,60058,42,1
1768813277.9250658,190,das_mint,190.2919158935547,23742,42,1
1768813277.926546,229,das_mint,47.3141074180603,23742,42,1
1768813277.9277883,206,das_burn,49.8251633644104,23764,42,1
1768813277.9336858,207,das_mint,46.415502071380615,23742,42,1
1768813277.9413278,194,das_work,74.02162313461304,60058,42,1
1768813277.9451697,201,das_work,73.7216329574585,60058,42,1
1768813277.948261,219,das_mint,46.74518871307373,23730,42,1
1768813277.9517941,246,das_work,73.57637786865234,60058,42,1
1768813277.954409,210,das_burn,49.894890785217285,23764,42,1
1768813277.9557006,225,das_mint,47.77758741378784,23730,42,1
1768813277.9559994,227,das_burn,73.2027599811554,23764,42,1
1768813277.957295,240,das_burn,50.3737359046936,23764,42,1
1768813277.958703,238,das_work,73.82868814468384,60058,42,1
1768813277.9607685,216,das_work,73.63214826583862,60058,42,1
1768813277.9888644,193,das_burn,73.98344993591309,23764,42,1
1768813277.9890754,198,das_work,73.49748873710632,60058,42,1
1768813277.990526,208,das_burn,50.34584307670593,23764,42,1
1768813277.9936407,230,das_work,73.70384955406189,60058,42,1
1768813277.9977102,232,das_mint,166.24054336547852,23742,42,1
1768813277.9996214,192,das_mint,165.77194952964783,23742,42,1
1768813278.0065885,197,das_burn,73.17786145210266,23764,42,1
1768813278.0087392,220,das_mint,166.3820095062256,23742,42,1
1768813278.010126,249,das_burn,73.2091646194458,23764,42,1
1768813278.010475,209,das_burn,51.369802713394165,23764,42,1
1768813278.0106437,217,das_mint,308.61800050735474,23742,42,1
1768813278.0108535,214,das_work,73.73267126083374,60058,42,1
1768813278.0198815,245,das_mint,47.57325291633606,23742,42,1
1768813278.0249734,242,das_mint,165.4681589603424,23742,42,1
1768813278.0258365,234,das_burn,74.18093419075012,23764,42,1
1768813278.0277426,223,das_mint,46.74211549758911,23742,42,1
1768813278.030841,199,das_burn,73.62903332710266,23764,42,1
1768813278.0311415,204,das_work,73.87838625907898,60058,42,1
1768813278.0314443,237,das_mint,47.911935329437256,23742,42,1
1768813278.0322084,248,das_work,73.67302250862122,60058,42,1
1768813278.0325983,221,das_mint,47.76780915260315,23742,42,1
1768813278.0329926,231,das_mint,46.62529444694519,23742,42,1
1768813278.033198,196,das_burn,51.255940437316895,23764,42,1
1768813281.6493173,196,das_mint,2.4805078506469727,23742,78,1
1768813281.719977,240,das_mint,2.1344518661499023,23742,78,1
1768813281.7234795,234,das_mint,2.6934876441955566,23742,78,1
1768813281.7238152,210,das_mint,2.6010804176330566,23742,78,1
1768813281.731812,208,das_mint,2.1258134841918945,23742,78,1
1768813281.7321088,206,das_mint,2.207322359085083,23742,78,1
1768813290.2917113,199,das_mint,11.069793939590454,23742,79,1
1768813290.2931018,193,das_mint,11.167980909347534,23742,79,1
1768813290.2934055,241,das_mint,10.686352968215942,23742,79,1
1768813290.3116672,197,das_mint,11.086313962936401,23742,79,1
1768813290.3127728,249,das_mint,11.259557247161865,23742,79,1
1768813290.3156846,209,das_mint,10.850284337997437,23742,79,1
1768813290.3514555,227,das_mint,11.559314727783203,23742,79,1
1768813294.2981498,206,das_burn,11.485076665878296,23764,79,1
1768813294.3332736,210,das_burn,10.684903860092163,23764,79,1
1768813294.3347952,240,das_burn,11.941051721572876,23764,79,1
1768813294.3351588,208,das_burn,10.89300274848938,23764,79,1
1768813294.7925076,190,das_work,16.299452304840088,60058,43,1
1768813294.7964041,201,das_burn,16.3064603805542,23764,43,1
1768813294.8413618,238,das_burn,16.35794448852539,23764,43,1
1768813294.8416886,229,das_work,16.221805810928345,60058,43,1
1768813294.8540905,219,das_work,16.290510654449463,60058,43,1
1768813294.8849628,237,das_work,16.341108083724976,60058,43,1
1768813303.222255,201,das_mint,6.84356164932251,23742,80,1
1768813303.2238653,197,das_burn,11.019341707229614,23764,80,1
1768813303.2345457,249,das_burn,11.835196733474731,23764,80,1
1768813303.2380693,199,das_burn,11.031630277633667,23764,80,1
1768813303.238408,209,das_burn,11.903031349182129,23764,80,1
1768813303.2401989,193,das_burn,11.613262414932251,23764,80,1
1768813306.4045377,238,das_mint,10.228998184204102,23742,80,1
1768813318.395074,238,das_burn,10.650003910064697,23764,81,1
1768813348.2471452,242,das_work,69.38057112693787,60058,44,1
1768813348.2484193,193,das_mint,43.51706266403198,23742,44,1
1768813348.2509487,246,das_burn,68.6443259716034,23764,44,1
1768813348.2513769,248,das_burn,69.581782579422,23764,44,1
1768813348.289544,218,das_mint,309.68582701683044,23742,44,1
1768813348.2941804,216,das_burn,69.18951439857483,23764,44,1
1768813348.2944005,225,das_work,69.47060918807983,60058,44,1
1768813348.2947643,207,das_work,69.54436993598938,60058,44,1
1768813348.294939,202,das_burn,69.5229868888855,23764,44,1
1768813348.2977142,237,das_burn,51.8637797832489,23764,44,1
1768813348.300275,220,das_work,69.07017469406128,60058,44,1
1768813348.3029618,198,das_burn,69.63944673538208,23764,44,1
1768813348.3038175,223,das_work,69.15191984176636,60058,44,1
1768813348.304135,214,das_burn,69.67485094070435,23752,44,1
1768813348.3069344,206,das_mint,52.757187366485596,23742,44,1
1768813348.3077507,221,das_work,68.70779633522034,60058,44,1
1768813348.3080575,232,das_work,69.68333292007446,60058,44,1
1768813348.3104873,231,das_work,68.87645077705383,60058,44,1
1768813348.3168285,210,das_mint,52.10239338874817,23742,44,1
1768813348.3176005,192,das_work,69.52836036682129,60058,44,1
1768813348.317917,194,das_burn,69.29183053970337,23764,44,1
1768813348.3195813,240,das_mint,52.07178544998169,23742,44,1
1768813348.3215601,209,das_mint,44.14578127861023,23742,44,1
1768813348.323186,197,das_mint,43.99462652206421,23742,44,1
1768813348.3253424,230,das_burn,69.64959716796875,23764,44,1
1768813348.3273625,212,das_mint,309.3870937824249,23742,44,1
1768813348.328158,190,das_burn,52.217217683792114,23764,44,1
1768813348.3299184,245,das_work,69.38764548301697,60058,44,1
1768813348.330161,204,das_burn,69.18233585357666,23764,44,1
1768813348.3581102,217,das_work,69.53677344322205,60058,44,1
1768813348.3596659,229,das_burn,51.84515833854675,23764,44,1
1768813348.3803647,219,das_burn,52.93262600898743,23752,44,1
1768813348.380705,208,das_mint,52.16535711288452,23742,44,1
1768813351.4242811,219,das_mint,1.249260425567627,23730,84,1
1768813351.478777,195,das_mint,123.38482546806335,23742,84,1
1768813351.4790149,237,das_mint,1.2441651821136475,23742,84,1
1768813351.504321,229,das_mint,1.4559581279754639,23742,84,1
1768813355.0948126,214,das_mint,5.579007863998413,23730,84,1
1768813355.0952249,198,das_mint,4.8736655712127686,23742,84,1
1768813355.1264813,248,das_mint,6.1698901653289795,23742,84,1
1768813355.1309426,194,das_mint,5.975472927093506,23742,84,1
1768813355.131158,204,das_mint,5.556620359420776,23742,84,1
1768813355.134103,230,das_mint,6.293291330337524,23742,84,1
1768813355.1346905,246,das_mint,6.282211542129517,23742,84,1
1768813355.1349156,190,das_mint,5.174144506454468,23742,84,1
1768813355.1413882,216,das_mint,6.2665722370147705,23742,84,1
1768813355.1734593,202,das_mint,6.211505889892578,23742,84,1
1768813363.5779269,229,das_burn,10.313831329345703,23764,85,1
1768813363.650953,237,das_burn,11.334047555923462,23764,85,1
1768813363.6801353,195,das_burn,10.968904495239258,23764,85,1
1768813367.8797836,246,das_burn,12.032204627990723,23764,85,1
1768813367.8813987,204,das_burn,11.438151121139526,23764,85,1
1768813367.8952243,230,das_burn,12.184781312942505,23764,85,1
1768813367.899987,194,das_burn,11.795779466629028,23764,85,1
1768813367.910246,198,das_burn,11.870790719985962,23764,85,1
1768813367.929754,216,das_burn,11.062380313873291,23764,85,1
1768813367.9327796,202,das_burn,11.847820281982422,23764,85,1
1768813367.933006,248,das_burn,12.201038599014282,23764,85,1
1768813368.8042836,221,das_burn,19.59998893737793,23764,45,1
1768813368.829141,249,das_mint,63.80195331573486,23742,45,1
1768813368.8380919,208,das_work,19.716567039489746,60058,45,1
1768813368.873684,220,das_burn,19.751805543899536,23764,45,1
1768813368.8739736,218,das_work,19.41297173500061,60058,45,1
1768813368.88927,199,das_mint,63.77021050453186,23742,45,1
1768813368.9312308,197,das_work,20.070647954940796,60058,45,1
1768813375.7696435,221,das_mint,5.978512763977051,23742,86,1
1768813379.9408286,220,das_mint,10.063673734664917,23742,86,1
1768813392.0451436,220,das_burn,11.18599820137024,23764,87,1
1768813427.4020667,233,das_mint,295.92923402786255,23742,46,1
1768813427.403719,203,das_mint,294.698881149292,23742,46,1
1768813427.41754,209,das_work,77.38174390792847,60058,46,1
1768813427.4181414,205,das_mint,295.70379614830017,23742,46,1
1768813427.4191039,202,das_mint,58.89914870262146,23742,46,1
1768813427.4210937,225,das_burn,78.4522397518158,23752,46,1
1768813427.4216914,240,das_work,77.22653365135193,60058,46,1
1768813427.4224553,246,das_mint,58.616060733795166,23742,46,1
1768813427.4227521,194,das_mint,57.960052251815796,23742,46,1
1768813427.4229941,204,das_mint,58.75072646141052,23742,46,1
1768813427.4231763,249,das_work,56.82425904273987,60058,46,1
1768813427.4379146,223,das_burn,77.31451797485352,23764,46,1
1768813427.4382062,208,das_burn,56.82793068885803,23764,46,1
1768813427.4546733,207,das_burn,77.5761456489563,23764,46,1
1768813427.4609041,192,das_burn,78.39983105659485,23764,46,1
1768813427.47118,212,das_work,77.96441006660461,60058,46,1
1768813427.4729276,242,das_burn,77.79275751113892,23764,46,1
1768813427.4735725,200,das_mint,417.4326412677765,23742,46,1
1768813427.4803386,251,das_mint,172.43111896514893,23742,46,1
1768813427.485569,248,das_mint,58.63694620132446,23742,46,1
1768813427.487506,216,das_mint,58.49778747558594,23742,46,1
1768813427.4916394,206,das_work,77.87096858024597,60058,46,1
1768813427.493206,231,das_burn,77.37382102012634,23764,46,1
1768813427.4934084,199,das_work,57.13091444969177,60058,46,1
1768813427.5075781,198,das_mint,58.52456045150757,23742,46,1
1768813427.5089443,218,das_burn,57.884477615356445,23764,46,1
1768813427.5099742,217,das_burn,77.89545941352844,23764,46,1
1768813427.5119011,230,das_mint,58.436917304992676,23742,46,1
1768813427.5138597,245,das_burn,77.36586213111877,23764,46,1
1768813427.5157743,193,das_work,78.3689796924591,60058,46,1
1768813427.5165563,222,das_mint,539.5283682346344,23742,46,1
1768813427.5178618,210,das_work,77.53609824180603,60058,46,1
1768813427.5184245,236,das_mint,539.4388043880463,23742,46,1
1768813427.518635,232,das_burn,78.15121865272522,23764,46,1
1768813427.5230951,197,das_burn,56.85400629043579,23764,46,1
1768813427.5232992,250,das_mint,539.4774675369263,23742,46,1
1768813436.6378589,231,das_mint,7.253443241119385,23742,91,1
1768813436.645734,217,das_mint,8.010871171951294,23742,91,1
1768813436.6548944,225,das_mint,8.681166172027588,23730,91,1
1768813436.6557348,197,das_mint,7.562070369720459,23742,91,1
1768813436.6660326,223,das_mint,8.587486267089844,23742,91,1
1768813436.6965911,207,das_mint,7.8860085010528564,23742,91,1
1768813436.721444,245,das_mint,7.936241388320923,23742,91,1
1768813440.5699344,192,das_mint,12.323058843612671,23742,91,1
1768813440.5702596,208,das_mint,11.331514358520508,23742,91,1
1768813440.6229825,232,das_mint,12.557128190994263,23742,91,1
1768813440.6430225,242,das_mint,11.911391496658325,23742,91,1
1768813440.6432588,218,das_mint,11.249540567398071,23742,91,1
1768813449.4523332,225,das_burn,11.236331701278687,23752,92,1
1768813449.454898,207,das_burn,11.417782068252563,23764,92,1
1768813449.4558127,217,das_burn,12.279159784317017,23764,92,1
1768813449.5095518,245,das_burn,11.03941798210144,23764,92,1
1768813452.9152238,218,das_burn,11.272892236709595,23764,92,1
1768813452.9154735,192,das_burn,11.178752899169922,23764,92,1
1768813452.987339,242,das_burn,10.424235820770264,23764,92,1
1768813452.9877257,232,das_burn,11.384740352630615,23764,92,1
1768813491.6045282,192,das_mint,37.317075967788696,23742,48,1
1768813491.606011,242,das_mint,38.064218521118164,23742,48,1
1768813491.6062763,205,das_work,62.19840717315674,60058,48,1
1768813491.6123083,209,das_burn,63.13687872886658,23764,48,1
1768813491.6154685,207,das_mint,40.88108730316162,23742,48,1
1768813491.6169665,230,das_work,62.41553735733032,60058,48,1
1768813491.6240983,206,das_burn,62.9429714679718,23764,48,1
1768813491.627753,203,das_work,63.301718950271606,60058,48,1
1768813491.628088,249,das_burn,63.00937366485596,23764,48,1
1768813491.6305041,225,das_mint,41.258230209350586,23730,48,1
1768813491.6331537,248,das_work,62.93841552734375,60058,48,1
1768813491.6335118,200,das_work,62.85116791725159,60058,48,1
1768813491.6347117,202,das_work,63.451239347457886,60058,48,1
1768813491.6355894,246,das_work,63.02574586868286,60058,48,1
1768813491.637009,218,das_mint,37.12922692298889,23742,48,1
1768813491.6528394,198,das_work,62.318060636520386,60058,48,1
1768813491.654289,194,das_work,62.37449073791504,60058,48,1
1768813491.6562011,199,das_burn,63.036232471466064,23764,48,1
1768813491.6599054,212,das_burn,63.45641779899597,23764,48,1
1768813491.6606238,232,das_mint,37.2535138130188,23742,48,1
1768813491.66162,240,das_burn,62.875340938568115,23764,48,1
1768813491.6618571,251,das_work,63.216344594955444,60058,48,1
1768813491.662217,233,das_work,62.58805465698242,60058,48,1
1768813491.6624799,236,das_work,63.23510503768921,60058,48,1
1768813491.664742,210,das_burn,62.9164776802063,23764,48,1
1768813491.6665916,217,das_mint,41.58950209617615,23742,48,1
1768813491.6737483,204,das_work,62.32882833480835,60058,48,1
1768813491.674977,245,das_mint,40.62634634971619,23742,48,1
1768813491.677252,211,das_mint,423.44303584098816,23742,48,1
1768813491.6776445,222,das_work,62.95753526687622,60058,48,1
1768813491.6905525,193,das_burn,62.25470185279846,23764,48,1
1768813491.6916277,250,das_work,63.37531542778015,60058,48,1
1768813491.6953185,216,das_work,62.324363470077515,60058,48,1
1768813498.021403,193,das_mint,4.94827675819397,23742,96,1
1768813498.0235734,199,das_mint,5.545156955718994,23742,96,1
1768813498.0239224,209,das_mint,4.840403079986572,23742,96,1
1768813498.0242608,249,das_mint,5.0202109813690186,23742,96,1
1768813501.7385972,212,das_mint,8.901979446411133,23742,96,1
1768813501.740178,210,das_mint,8.38943362236023,23742,96,1
1768813501.7526352,206,das_mint,9.244479417800903,23742,96,1
1768813501.7540078,240,das_mint,8.245974779129028,23742,96,1
1768813510.2308168,193,das_burn,11.17200231552124,23764,97,1
1768813513.938448,212,das_burn,10.437927484512329,23764,97,1
1768813518.079389,194,das_burn,25.85445785522461,23764,49,1
1768813518.0832956,232,das_work,25.5009605884552,60058,49,1
1768813518.0837824,222,das_burn,25.48341655731201,23764,49,1
1768813518.085698,248,das_burn,24.5512912273407,23764,49,1
1768813518.0872345,218,das_work,24.512438535690308,60058,49,1
1768813518.0879734,200,das_burn,24.932539224624634,23764,49,1
1768813518.089487,246,das_burn,24.918594360351562,23764,49,1
1768813518.0899591,207,das_work,24.993066549301147,60058,49,1
1768813518.0901551,242,das_work,24.497264623641968,60058,49,1
1768813518.090652,203,das_burn,24.963594436645508,23764,49,1
1768813518.0908968,236,das_burn,24.43551015853882,23764,49,1
1768813518.1105216,192,das_work,25.288469076156616,60058,49,1
1768813518.1138368,250,das_burn,25.296194553375244,23764,49,1
1768813518.1178293,217,das_work,25.179922580718994,60058,49,1
1768813518.1189682,205,das_burn,25.31809377670288,23764,49,1
1768813518.1254687,211,das_work,24.680681228637695,60058,49,1
1768813518.1258273,216,das_burn,25.027286529541016,23764,49,1
1768813518.1271727,233,das_burn,25.461249113082886,23764,49,1
1768813518.1296747,245,das_work,24.62197995185852,60058,49,1
1768813518.1308947,202,das_burn,24.55175757408142,23764,49,1
1768813518.131245,230,das_burn,25.69961380958557,23764,49,1
