timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844843.042772,131,das_burn,10.58833122253418,23752,98,1
1768844843.0481443,139,das_burn,11.558058500289917,23764,98,1
1768844854.9660945,155,das_burn,11.449175119400024,23764,99,1
1768844870.8345375,153,das_work,47.91469645500183,60058,55,1
1768844870.8396113,150,das_work,47.79573941230774,60058,55,1
1768844870.8579893,146,das_work,47.51619839668274,60058,55,1
1768844870.8642166,143,das_work,48.46207666397095,60058,55,1
1768844870.8681648,134,das_work,47.93431091308594,60058,55,1
1768844870.8713212,136,das_work,47.88710641860962,60058,55,1
1768844870.883024,138,das_mint,29.46085214614868,23742,55,1
1768844870.883448,141,das_work,48.44989895820618,60058,55,1
1768844870.8839924,128,das_work,47.58668923377991,60058,55,1
1768844870.8842046,142,das_work,47.740565061569214,60058,55,1
1768844870.8844895,152,das_work,47.55270457267761,60058,55,1
1768844870.8905044,137,das_work,47.45892572402954,60058,55,1
1768844870.8910308,131,das_mint,26.73317575454712,23730,55,1
1768844870.891296,130,das_work,48.08026957511902,60058,55,1
1768844870.9206033,145,das_burn,47.82879090309143,23764,55,1
1768844870.922317,139,das_mint,26.53327488899231,23742,55,1
1768844870.9229023,148,das_work,47.82786726951599,60058,55,1
1768844870.9231257,151,das_work,47.57119560241699,60058,55,1
1768844870.9342694,157,das_work,48.22874593734741,60058,55,1
1768844870.9353793,149,das_work,48.2124240398407,60058,55,1
1768844870.9383993,154,das_work,48.33221673965454,60058,55,1
1768844870.9385684,158,das_work,48.20253348350525,60058,55,1
1768844870.9390996,156,das_work,31.38075280189514,60058,55,1
1768844870.9392931,135,das_work,31.99907422065735,60058,55,1
1768844870.9394586,132,das_work,48.310120820999146,60058,55,1
1768844870.9451122,140,das_work,48.060821533203125,60058,55,1
1768844879.1799538,145,das_mint,7.720113754272461,23742,101,1
1768844891.4098163,145,das_burn,11.30524230003357,23764,102,1
1768844897.2103071,151,das_work,25.063683032989502,60058,56,1
1768844897.210618,139,das_work,25.41335415840149,60058,56,1
1768844897.2114027,158,das_burn,24.833189010620117,23764,56,1
1768844897.2117162,130,das_work,25.230119228363037,60058,56,1
1768844897.2119954,144,das_mint,139.79262375831604,23742,56,1
1768844897.2138007,138,das_work,25.612794399261475,60058,56,1
1768844897.2145221,141,das_burn,24.39684295654297,23752,56,1
1768844897.214727,156,das_work,24.351054668426514,60058,56,1
1768844897.2285938,135,das_burn,24.634673595428467,23764,56,1
1768844897.2288933,136,das_work,24.52754783630371,60058,56,1
1768844897.2293105,149,das_burn,24.577414512634277,23764,56,1
1768844897.2593007,148,das_work,24.69113278388977,60058,56,1
1768844897.2685711,128,das_work,25.2312490940094,60058,56,1
1768844897.2687967,140,das_work,25.440094709396362,60058,56,1
1768844897.2740645,146,das_work,25.03459334373474,60058,56,1
1768844897.2749157,154,das_work,25.517061948776245,60058,56,1
1768844897.280683,132,das_work,25.69444513320923,60058,56,1
1768844897.2816246,131,das_work,25.394291877746582,60058,56,1
1768844897.2820125,137,das_burn,24.72240138053894,23764,56,1
1768844897.289136,150,das_work,25.638282299041748,60058,56,1
1768844897.2900136,143,das_work,25.883522033691406,60058,56,1
1768844897.2902706,134,das_burn,24.970210313796997,23764,56,1
1768844897.2906985,152,das_work,25.08341956138611,60058,56,1
1768844897.297118,153,das_work,24.779380798339844,60058,56,1
1768844897.2973998,142,das_work,25.411170959472656,60058,56,1
1768844897.308397,157,das_work,24.457361936569214,60058,56,1
1768844901.2644808,158,das_mint,2.6188313961029053,23742,103,1
1768844901.3007145,134,das_mint,2.281586170196533,23742,103,1
1768844903.6375988,137,das_mint,4.995454788208008,23742,103,1
1768844903.6378446,135,das_mint,4.680051326751709,23742,103,1
1768844903.658194,141,das_mint,5.195226430892944,23730,103,1
1768844903.6664808,149,das_mint,5.577204465866089,23742,103,1
1768844913.4673223,134,das_burn,11.449318647384644,23764,104,1
1768844913.4825115,158,das_burn,11.259886026382446,23764,104,1
1768844915.806728,149,das_burn,10.225220918655396,23764,104,1
1768844915.846861,135,das_burn,10.238086700439453,23764,104,1
1768844915.8485675,137,das_burn,10.539375305175781,23764,104,1
1768844915.8994799,141,das_burn,10.241536617279053,23752,104,1
1768844919.098161,131,das_work,19.969577312469482,60058,57,1
1768844919.106625,157,das_burn,20.20447874069214,23764,57,1
1768844919.1068945,130,das_work,20.54347825050354,60058,57,1
1768844919.1511202,148,das_work,21.027705430984497,60058,57,1
1768844919.165013,132,das_work,21.16075301170349,60058,57,1
1768844919.1669896,146,das_work,21.341238498687744,60058,57,1
1768844919.1672015,128,das_work,20.86101531982422,60058,57,1
1768844919.1693249,142,das_work,20.319572687149048,60058,57,1
1768844919.172006,144,das_work,20.959920167922974,60058,57,1
1768844919.1721823,133,das_mint,376.1444194316864,23742,57,1
1768844919.1728628,143,das_burn,21.194589138031006,23764,57,1
1768844919.174379,152,das_work,20.938928604125977,60058,57,1
1768844919.1747577,156,das_work,21.344656944274902,60058,57,1
1768844919.189181,139,das_work,20.286237478256226,60058,57,1
1768844919.196519,138,das_work,21.343180894851685,60058,57,1
1768844919.1972847,154,das_work,20.849079608917236,60058,57,1
1768844919.1981184,150,das_work,21.29002022743225,60058,57,1
1768844919.198432,153,das_burn,20.095038890838623,23764,57,1
1768844919.1986403,151,das_work,21.06063461303711,60058,57,1
1768844919.1989353,140,das_work,20.999907732009888,60058,57,1
1768844919.199202,136,das_work,20.769760847091675,60058,57,1
1768844927.8885095,153,das_mint,7.060587644577026,23742,105,1
1768844927.8897548,143,das_mint,7.211981296539307,23742,105,1
1768844927.9414914,157,das_mint,7.934967994689941,23742,105,1
1768844938.3938162,154,das_burn,18.14808678627014,23764,58,1
1768844938.394119,142,das_work,18.08159375190735,60058,58,1
1768844938.3948815,130,das_work,18.584062814712524,60058,58,1
1768844938.3958178,136,das_work,18.022177934646606,60058,58,1
1768844938.3960314,146,das_burn,17.764113426208496,23764,58,1
1768844938.3972683,139,das_work,18.049086809158325,60058,58,1
1768844938.398289,151,das_work,17.917904376983643,60058,58,1
1768844938.398484,152,das_burn,18.0992534160614,23764,58,1
1768844938.3987885,156,das_work,18.505664110183716,60058,58,1
1768844938.4525275,140,das_work,18.299681425094604,60058,58,1
1768844938.4533253,131,das_work,17.397682666778564,60058,58,1
1768844938.4599562,144,das_work,17.570712327957153,60058,58,1
1768844938.4601617,128,das_burn,17.806599617004395,23764,58,1
1768844938.460363,148,das_work,17.788218021392822,60058,58,1
1768844938.4606886,132,das_burn,18.359248399734497,23764,58,1
1768844938.4715762,150,das_work,17.86553931236267,60058,58,1
1768844938.4719439,133,das_work,17.639371871948242,60058,58,1
1768844938.4729886,138,das_work,17.37744402885437,60058,58,1
1768844939.5587254,129,das_mint,600,0,-1,0
1768844940.0655546,157,das_burn,11.586581945419312,23764,106,1
1768844940.0711408,143,das_burn,10.75699758529663,23764,106,1
1768844940.0991704,129,das_burn,0.5401780605316162,23752,106,1
1768844940.2577205,147,das_mint,600,0,-1,0
1768844949.7725816,132,das_mint,10.490520715713501,23742,107,1
1768844949.787922,152,das_mint,10.526575803756714,23742,107,1
1768844949.8012083,154,das_mint,9.551180362701416,23742,107,1
1768844949.8292463,128,das_mint,10.774509906768799,23742,107,1
1768844949.8412008,146,das_mint,10.38645339012146,23742,107,1
1768844952.1160889,147,das_burn,11.85697627067566,23764,107,1
1768844957.683376,140,das_burn,17.418554067611694,23764,59,1
1768844957.6836534,142,das_work,17.56324553489685,60058,59,1
1768844957.6901522,151,das_work,18.084505796432495,60058,59,1
1768844957.692401,157,das_mint,16.013996601104736,23742,59,1
1768844957.6927114,138,das_work,17.84259009361267,60058,59,1
1768844957.692924,131,das_work,18.59124517440796,60058,59,1
1768844957.7498043,130,das_work,18.34247636795044,60058,59,1
1768844957.7512016,136,das_work,17.838894844055176,60058,59,1
1768844957.7534945,148,das_work,17.94011926651001,60058,59,1
1768844957.7538178,156,das_burn,18.433661699295044,23764,59,1
1768844957.7541354,129,das_mint,16.516319274902344,23730,59,1
1768844957.7555113,143,das_mint,15.986623764038086,23742,59,1
1768844957.755707,144,das_work,17.796358823776245,60058,59,1
1768844957.756159,139,das_work,17.465129137039185,60058,59,1
1768844957.756384,150,das_burn,18.228086471557617,23764,59,1
1768844957.779804,133,das_work,17.806708097457886,60058,59,1
1768844961.9121249,132,das_burn,10.349677801132202,23764,108,1
1768844961.914541,146,das_burn,11.077154636383057,23764,108,1
1768844961.9217522,140,das_mint,2.677299976348877,23742,108,1
1768844961.921945,150,das_mint,3.003756046295166,23742,108,1
1768844961.9543452,128,das_burn,10.703606367111206,23764,108,1
1768844961.9761896,154,das_burn,10.903956890106201,23764,108,1
1768844961.9764023,152,das_burn,11.65787672996521,23764,108,1
1768844961.996167,156,das_mint,3.2700817584991455,23742,108,1
1768844973.9375563,140,das_burn,10.661131620407104,23764,109,1
1768844976.5787563,133,das_work,17.507823705673218,60058,60,1
1768844976.5838633,136,das_burn,17.455466270446777,23764,60,1
1768844976.58754,146,das_mint,13.241327285766602,23742,60,1
1768844976.5884929,131,das_work,17.170068740844727,60058,60,1
1768844976.5888152,143,das_work,17.29675316810608,60058,60,1
1768844976.6062098,148,das_burn,17.660365343093872,23764,60,1
1768844976.6137495,128,das_mint,13.546547651290894,23742,60,1
1768844976.6145134,144,das_work,17.9235942363739,60058,60,1
1768844976.6150765,142,das_burn,18.265456676483154,23764,60,1
1768844976.6155558,152,das_mint,13.689078330993652,23742,60,1
1768844976.6157877,129,das_work,17.88998055458069,60058,60,1
1768844976.6343057,139,das_work,18.314931631088257,60058,60,1
1768844976.6352983,130,das_burn,17.347226858139038,23764,60,1
1768844976.6376512,157,das_work,17.263230323791504,60058,60,1
1768844976.6380947,132,das_mint,12.786940336227417,23742,60,1
1768844976.6384223,151,das_burn,17.675582885742188,23764,60,1
1768844976.6386268,154,das_mint,13.278524398803711,23742,60,1
1768844976.6388538,138,das_work,17.260210275650024,60058,60,1
1768844986.1463444,130,das_mint,8.422470092773438,23742,110,1
1768844986.149135,136,das_mint,7.657158613204956,23742,110,1
1768844986.149477,142,das_mint,8.425286769866943,23742,110,1
1768844986.1592987,148,das_mint,8.582829713821411,23742,110,1
1768844988.2311773,151,das_mint,10.052185773849487,23742,110,1
1768844993.9543486,131,das_burn,16.519758224487305,23752,61,1
1768844993.9545655,129,das_work,16.303821325302124,60058,61,1
1768844993.9548843,152,das_work,16.008760690689087,60058,61,1
1768844993.956289,132,das_work,16.692084789276123,60058,61,1
1768844993.9564905,146,das_work,16.183698177337646,60058,61,1
1768844993.9570544,133,das_work,16.313889503479004,60058,61,1
1768844993.9572575,139,das_burn,16.782511234283447,23764,61,1
1768844994.0323925,157,das_work,15.424448728561401,60058,61,1
1768844994.0355418,128,das_work,15.843517541885376,60058,61,1
1768844994.0366068,138,das_burn,16.214500665664673,23764,61,1
1768844994.03712,154,das_work,16.46920943260193,60058,61,1
1768844994.0374465,143,das_work,15.889341354370117,60058,61,1
1768844994.0402446,144,das_work,16.405151844024658,60058,61,1
1768844998.3131506,138,das_mint,3.4389235973358154,23742,111,1
1768845000.3220568,131,das_mint,5.739212274551392,23730,111,1
1768845000.3560152,139,das_mint,5.828888654708862,23742,111,1
1768845000.3821595,151,das_burn,10.963164806365967,23764,111,1
1768845010.8250253,132,das_work,16.12365746498108,60058,62,1
1768845010.828442,154,das_work,15.853144884109497,60058,62,1
1768845010.8299425,143,das_work,16.059112548828125,60058,62,1
1768845010.830165,144,das_burn,16.220149278640747,23764,62,1
1768845010.8304343,146,das_work,15.866674661636353,60058,62,1
1768845010.831197,151,das_mint,9.864366292953491,23742,62,1
1768845010.8366673,128,das_work,14.889138221740723,60058,62,1
1768845010.8436441,157,das_work,16.158825159072876,60058,62,1
1768845010.843962,152,das_work,16.109990119934082,60058,62,1
1768845010.8441782,129,das_work,15.182361602783203,60058,62,1
1768845010.8443813,133,das_work,16.047295331954956,60058,62,1
1768845012.3674908,139,das_burn,11.135558843612671,23764,112,1
1768845012.4015386,131,das_burn,10.694717168807983,23752,112,1
1768845022.2699513,144,das_mint,10.247981309890747,23742,113,1
1768845028.671701,152,das_work,16.631885766983032,60058,63,1
1768845028.6798143,151,das_work,17.284350156784058,60058,63,1
1768845028.681351,157,das_work,16.269087553024292,60058,63,1
1768845028.6815488,154,das_work,17.312182903289795,60058,63,1
1768845028.702299,139,das_mint,14.371088027954102,23742,63,1
1768845028.751272,143,das_work,17.30950403213501,60058,63,1
1768845028.7527533,129,das_work,16.669360160827637,60058,63,1
1768845028.7541811,128,das_work,16.542119026184082,60058,63,1
1768845028.756973,146,das_work,16.67251682281494,60058,63,1
1768845028.7572649,145,das_mint,135.8152153491974,23742,63,1
1768845028.7575448,132,das_work,16.281641006469727,60058,63,1
1768845028.7577446,133,das_burn,17.40997838973999,23764,63,1
1768845028.7714875,131,das_mint,14.702253580093384,23730,63,1
1768845036.4962566,133,das_mint,6.728302955627441,23742,114,1
1768845048.6284206,133,das_burn,10.744363069534302,23764,115,1
1768845051.6839764,139,das_work,22.171207427978516,60058,64,1
1768845051.686704,151,das_work,21.37773895263672,60058,64,1
1768845051.6911504,154,das_work,21.95521330833435,60058,64,1
1768845051.6933906,128,das_work,21.702169179916382,60058,64,1
1768845051.6935961,146,das_work,21.256155490875244,60058,64,1
1768845051.6958108,137,das_mint,134.98037815093994,23742,64,1
1768845051.696929,143,das_work,21.00843334197998,60058,64,1
1768845051.6978219,152,das_work,21.628462553024292,60058,64,1
1768845051.6981776,135,das_mint,134.17894554138184,23742,64,1
1768845051.6983652,132,das_work,21.56495714187622,60058,64,1
1768845051.698556,129,das_work,22.348064422607422,60058,64,1
1768845051.6987548,141,das_mint,135.18139457702637,23730,64,1
1768845051.719703,149,das_mint,134.4716386795044,23742,64,1
1768845051.7199736,157,das_work,21.459735870361328,60058,64,1
1768845051.733523,131,das_work,22.44147300720215,60058,64,1
1768845051.7338178,145,das_work,22.359217405319214,60058,64,1
1768845051.7425525,134,das_mint,137.49377346038818,23742,64,1
1768845051.7497656,158,das_mint,137.44329261779785,23742,64,1
1768845075.490801,132,das_work,22.02715229988098,60058,65,1
1768845075.4947996,143,das_burn,22.69658136367798,23764,65,1
1768845075.4965055,157,das_burn,22.1812641620636,23764,65,1
1768845075.4968119,152,das_work,23.24923086166382,60058,65,1
1768845075.4971597,139,das_work,23.260063648223877,60058,65,1
1768845075.5104487,154,das_work,22.98250412940979,60058,65,1
1768845075.5109513,137,das_work,22.814670085906982,60058,65,1
1768845075.5114622,151,das_work,23.091322898864746,60058,65,1
1768845075.511652,145,das_work,22.4084951877594,60058,65,1
1768845075.511844,131,das_work,22.83327627182007,60058,65,1
1768845075.562238,135,das_work,23.024455785751343,60058,65,1
1768845075.5649683,158,das_work,22.424375534057617,60058,65,1
1768845075.5671272,128,das_work,22.72219491004944,60058,65,1
1768845075.5674348,146,das_work,22.563409566879272,60058,65,1
1768845075.5676508,141,das_work,22.490288257598877,60058,65,1
1768845075.568013,149,das_work,22.795889616012573,60058,65,1
1768845075.5682414,129,das_burn,22.726679801940918,23752,65,1
1768845075.5684416,134,das_work,23.132410764694214,60058,65,1
1768845084.8057573,129,das_mint,7.786175489425659,23730,118,1
1768845084.8556907,157,das_mint,8.364816188812256,23742,118,1
1768845084.855894,143,das_mint,8.620184183120728,23742,118,1
1768845096.9308858,129,das_burn,10.394391775131226,23752,119,1
1768845096.9387903,146,das_burn,19.59349775314331,23764,66,1
1768845096.9402425,139,das_work,20.1314435005188,60058,66,1
1768845096.9448977,152,das_burn,20.497997760772705,23764,66,1
1768845096.9488063,158,das_work,19.68358016014099,60058,66,1
1768845096.9490294,128,das_burn,19.506574869155884,23764,66,1
1768845096.9494045,134,das_work,19.664019107818604,60058,66,1
1768845096.955939,135,das_work,20.191814184188843,60058,66,1
1768845096.9565449,132,das_burn,20.236802577972412,23764,66,1
1768845096.9570794,149,das_work,20.1351420879364,60058,66,1
1768845096.9572544,154,das_burn,19.956472873687744,23764,66,1
1768845096.9574344,137,das_work,19.582568883895874,60058,66,1
1768845096.9576418,141,das_work,20.813629150390625,60058,66,1
1768845096.9587042,151,das_work,20.637217044830322,60058,66,1
1768845096.9712102,131,das_work,19.939733505249023,60058,66,1
1768845096.971655,145,das_work,20.362473726272583,60058,66,1
1768845096.9781163,157,das_burn,10.601936340332031,23764,119,1
1768845106.5510995,128,das_mint,9.057081460952759,23742,120,1
1768845106.5513704,146,das_mint,8.164990425109863,23742,120,1
1768845106.577832,152,das_mint,8.483504295349121,23742,120,1
1768845106.6024516,154,das_mint,8.529428720474243,23742,120,1
1768845106.6031995,132,das_mint,7.744103908538818,23742,120,1
1768845117.642069,145,das_work,19.96611452102661,60058,67,1
1768845117.6456866,129,das_mint,19.597140073776245,23730,67,1
1768845117.6523862,135,das_work,20.176501035690308,60058,67,1
1768845117.652698,134,das_work,18.705565452575684,60058,67,1
1768845117.6532295,157,das_mint,18.9073588848114,23742,67,1
1768845117.6594088,151,das_work,20.063523054122925,60058,67,1
1768845117.678938,149,das_work,19.090483903884888,60058,67,1
1768845117.7012162,137,das_work,19.755565881729126,60058,67,1
1768845117.7016106,158,das_work,19.547690629959106,60058,67,1
1768845117.705284,131,das_work,19.026143550872803,60058,67,1
1768845117.7055547,141,das_work,20.193684101104736,60058,67,1
1768845117.7059798,139,das_work,19.39512872695923,60058,67,1
1768845118.6671195,146,das_burn,10.193541765213013,23764,121,1
1768845138.597927,137,das_work,19.796055555343628,60058,68,1
1768845138.6014888,129,das_work,20.27541995048523,60058,68,1
1768845138.6032784,158,das_work,19.79240131378174,60058,68,1
1768845138.6042538,157,das_work,19.8424711227417,60058,68,1
1768845138.6045706,145,das_work,19.18442416191101,60058,68,1
1768845138.604925,135,das_work,20.37956976890564,60058,68,1
1768845138.649718,151,das_burn,19.707383632659912,23764,68,1
1768845138.6510563,141,das_work,19.067959547042847,60058,68,1
1768845138.6512766,146,das_mint,18.119538068771362,23742,68,1
1768845138.651454,134,das_work,19.057321071624756,60058,68,1
1768845138.6641462,149,das_work,19.44724702835083,60058,68,1
1768845138.6648302,131,das_work,19.33161950111389,60058,68,1
1768845138.6651502,139,das_work,18.9942045211792,60058,68,1
1768845145.0892746,151,das_mint,4.696215867996216,23742,123,1
1768845157.0400465,146,das_work,16.741029739379883,60058,69,1
1768845157.0411985,129,das_work,17.198894739151,60058,69,1
1768845157.0447617,157,das_work,17.810001850128174,60058,69,1
1768845157.0451276,135,das_work,17.591107606887817,60058,69,1
1768845157.045533,141,das_work,17.888011932373047,60058,69,1
1768845157.092595,139,das_burn,17.907737970352173,23764,69,1
1768845157.0934978,145,das_burn,17.553079843521118,23764,69,1
1768845157.0937562,131,das_burn,17.3976469039917,23752,69,1
1768845157.0974953,149,das_work,16.99888253211975,60058,69,1
1768845157.0977662,137,das_work,17.37657332420349,60058,69,1
1768845157.0988004,158,das_work,17.755826950073242,60058,69,1
1768845157.0997741,134,das_work,16.760610580444336,60058,69,1
1768845169.3514562,139,das_mint,11.53682827949524,23742,125,1
1768845169.367112,145,das_mint,10.41458773612976,23742,125,1
1768845169.3673313,131,das_mint,11.021708250045776,23730,125,1
1768845171.4277875,146,das_work,12.392935514450073,60058,70,1
1768845171.4292526,149,das_burn,13.183398246765137,23764,70,1
1768845171.4356503,135,das_burn,13.421343088150024,23764,70,1
1768845171.4370995,129,das_work,13.36599850654602,60058,70,1
1768845171.4393015,137,das_burn,12.56572699546814,23764,70,1
1768845171.4401646,141,das_burn,13.591799020767212,23752,70,1
1768845171.4414315,158,das_burn,13.269114255905151,23764,70,1
1768845171.443261,134,das_burn,13.166094779968262,23764,70,1
1768845171.4434745,157,das_work,13.859085321426392,60058,70,1
1768845178.9263597,158,das_mint,6.199557781219482,23742,126,1
1768845178.9515278,134,das_mint,6.91032600402832,23742,126,1
1768845181.732361,149,das_mint,9.095622539520264,23742,126,1
1768845181.7459612,135,das_mint,9.009981393814087,23742,126,1
1768845181.765367,137,das_mint,8.637995719909668,23742,126,1
1768845181.766116,145,das_burn,10.655343532562256,23764,126,1
1768845181.799063,141,das_mint,9.758505582809448,23730,126,1
1768845185.0715418,129,das_work,12.46109652519226,60058,71,1
1768845185.0750124,146,das_work,12.247267484664917,60058,71,1
1768845185.0760467,157,das_work,12.387556552886963,60058,71,1
1768845191.0397341,134,das_burn,11.514148473739624,23764,127,1
1768845191.0955539,158,das_burn,10.624083280563354,23764,127,1
1768845193.8856752,149,das_burn,11.318670511245728,23764,127,1
1768845193.8988388,141,das_burn,10.191152334213257,23752,127,1
1768845193.9390922,137,das_burn,10.240951776504517,23764,127,1
1768845193.9515562,135,das_burn,10.26072382926941,23764,127,1
1768845200.2389417,129,das_work,14.217928171157837,60058,72,1
1768845200.24144,141,das_mint,5.8291215896606445,23730,72,1
1768845200.2494535,137,das_mint,4.993702411651611,23742,72,1
1768845200.2523909,135,das_mint,5.22778058052063,23742,72,1
1768845200.253172,134,das_mint,7.27608847618103,23742,72,1
1768845200.2595675,147,das_mint,247.31936120986938,23742,72,1
1768845200.2617536,157,das_work,13.21820855140686,60058,72,1
1768845200.2635388,158,das_mint,7.939871788024902,23742,72,1
1768845200.2638335,146,das_work,14.276546955108643,60058,72,1
1768845200.2642336,149,das_mint,5.0422680377960205,23742,72,1
1768845217.5273168,137,das_work,16.55615472793579,60058,73,1
1768845217.528669,157,das_burn,15.269937753677368,23764,73,1
1768845217.536568,134,das_work,16.45319676399231,60058,73,1
1768845217.5371008,147,das_work,15.57026481628418,60058,73,1
1768845217.5374684,158,das_work,15.318110704421997,60058,73,1
1768845217.566655,129,das_burn,15.523646354675293,23752,73,1
1768845217.5674515,146,das_work,16.60433530807495,60058,73,1
1768845217.5707192,135,das_work,16.730167627334595,60058,73,1
1768845217.5709417,149,das_work,16.67648983001709,60058,73,1
1768845217.571684,141,das_work,16.697108507156372,60058,73,1
1768845230.0182638,129,das_mint,11.047217607498169,23730,130,1
1768845230.0289845,157,das_mint,11.6112642288208,23742,130,1
1768845234.0653143,141,das_work,15.887566566467285,60058,74,1
1768845234.0676968,158,das_work,15.461817502975464,60058,74,1
1768845234.068195,134,das_work,14.608494997024536,60058,74,1
1768845234.1055603,146,das_burn,14.822059392929077,23764,74,1
1768845234.11147,135,das_work,15.197094678878784,60058,74,1
1768845234.111797,147,das_work,15.432825326919556,60058,74,1
1768845234.1132991,149,das_work,15.579050779342651,60058,74,1
1768845234.1136231,137,das_work,14.780727863311768,60058,74,1
1768845239.092018,146,das_mint,4.155914068222046,23742,131,1
1768845250.432342,141,das_work,14.978937149047852,60058,75,1
1768845250.4351017,147,das_work,14.937870740890503,60058,75,1
1768845250.4355285,134,das_work,14.714499711990356,60058,75,1
1768845250.4358187,135,das_work,15.70006513595581,60058,75,1
1768845250.4360201,149,das_work,14.542358875274658,60058,75,1
1768845250.4842541,137,das_work,15.249994993209839,60058,75,1
1768845250.484738,158,das_work,15.911510705947876,60058,75,1
1768845267.1514401,134,das_work,15.026421546936035,60058,76,1
1768845267.1584425,137,das_work,15.750205516815186,60058,76,1
1768845267.1586537,149,das_work,15.053614139556885,60058,76,1
1768845267.1600013,158,das_work,15.816616773605347,60058,76,1
1768845267.1612277,135,das_work,15.99352240562439,60058,76,1
1768845267.1640644,147,das_work,15.350226879119873,60058,76,1
1768845267.164812,141,das_work,15.850016832351685,60058,76,1
1768845283.5224166,158,das_work,15.721518993377686,60058,77,1
1768845283.5230093,149,das_work,14.76411509513855,60058,77,1
1768845283.5232189,135,das_work,15.684707403182983,60058,77,1
1768845283.558019,147,das_work,15.592096090316772,60058,77,1
1768845283.5585067,141,das_work,14.851824045181274,60058,77,1
1768845283.558827,134,das_work,14.54469919204712,60058,77,1
1768845283.6217887,137,das_work,15.63419485092163,60058,77,1
1768845297.1142344,158,das_burn,12.89936351776123,23764,78,1
1768845297.116376,141,das_burn,12.596498727798462,23752,78,1
1768845297.1212893,147,das_burn,11.698303937911987,23764,78,1
1768845297.1215143,134,das_burn,12.680885076522827,23764,78,1
1768845297.121777,133,das_mint,246.8475558757782,23742,78,1
1768845297.1583996,149,das_burn,12.65556287765503,23764,78,1
1768845297.1588235,137,das_burn,12.187281608581543,23764,78,1
1768845297.1861353,135,das_burn,12.947088718414307,23764,78,1
1768845299.2968361,158,das_mint,0.756483793258667,23742,136,1
1768845299.3269033,134,das_mint,1.095188856124878,23742,136,1
1768845302.4127848,141,das_mint,3.891967296600342,23730,136,1
1768845302.4380004,137,das_mint,4.667669773101807,23742,136,1
1768845302.4388554,135,das_mint,3.831094264984131,23742,136,1
1768845302.439137,147,das_mint,3.6091413497924805,23742,136,1
1768845302.4522307,149,das_mint,3.574040412902832,23742,136,1
1768845310.5829601,145,das_mint,127.16667056083679,23742,79,1
1768845310.6112533,133,das_work,11.873844861984253,60058,79,1
1768845314.4742897,147,das_burn,11.221719026565552,23764,137,1
1768845324.4630115,145,das_work,12.632900476455688,60058,80,1
1768845324.4633396,147,das_mint,8.246258735656738,23742,80,1
1768845324.4637227,133,das_work,12.949172258377075,60058,80,1
1768845338.336548,133,das_work,12.394782066345215,60058,81,1
1768845338.3368027,147,das_work,11.885703325271606,60058,81,1
1768845338.3834918,145,das_work,12.26712942123413,60058,81,1
1768845351.7043598,133,das_work,12.162665367126465,60058,82,1
1768845351.7045624,147,das_work,12.788408279418945,60058,82,1
1768845351.7765477,145,das_work,12.173364400863647,60058,82,1
1768845364.983322,147,das_work,12.652077674865723,60058,83,1
1768845364.9837399,145,das_work,11.328697681427002,60058,83,1
1768845364.98402,133,das_work,11.556206941604614,60058,83,1
1768845377.8100898,133,das_burn,11.662940979003906,23764,84,1
1768845377.8106532,145,das_work,12.23527193069458,60058,84,1
1768845377.81086,147,das_work,11.33405876159668,60058,84,1
1768845386.6893709,133,das_mint,6.929946660995483,23742,143,1
1768845390.4528565,147,das_work,10.644083976745605,60058,85,1
1768845390.4532053,145,das_burn,11.58012843132019,23764,85,1
1768845398.6690738,145,das_mint,6.808095216751099,23742,144,1
1768845402.7715008,147,das_burn,11.507192134857178,23764,86,1
1768845410.7796817,147,das_mint,6.617358922958374,23742,145,1
1768845458.1677785,155,das_mint,600,0,-1,0
1768845458.7437713,155,das_burn,0.5757243633270264,23764,149,1
1768845463.7982135,140,das_mint,488.3683240413666,23742,91,1
1768845463.8870544,155,das_mint,3.5635805130004883,23742,91,1
1768845475.9711616,140,das_work,11.573378324508667,60058,92,1
1768845475.9714046,155,das_work,10.544384002685547,60058,92,1
1768845488.212854,155,das_work,10.322544813156128,60058,93,1
1768845488.213166,140,das_work,10.482233762741089,60058,93,1
1768845500.2953424,140,das_work,10.968513488769531,60058,94,1
1768845500.3189952,155,das_work,10.633857011795044,60058,94,1
1768845512.4848478,140,das_work,10.91877818107605,60058,95,1
1768845512.4850378,155,das_work,10.21913480758667,60058,95,1
1768845524.6321273,140,das_work,10.548308372497559,60058,96,1
1768845524.6324518,155,das_work,11.087247133255005,60058,96,1
1768845536.702813,140,das_burn,10.503992080688477,23764,97,1
1768845536.703025,155,das_burn,10.733844995498657,23764,97,1
1768845539.6801808,140,das_mint,1.4992249011993408,23742,156,1
1768845542.7986703,155,das_mint,4.285822153091431,23742,156,1
