timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771695689.3842535,67_0,67,das_burn,4.829845666885376,23764,13,1
1771695691.4520566,67_0,67,das_mint,1.063112497329712,23742,13,1
1771695691.456373,66_0,66,das_mint,2.199436902999878,23730,13,1
1771695703.4588227,66_0,66,das_work,3.417654275894165,48258,14,1
1771695703.4858105,67_0,67,das_work,8.706724882125854,48258,14,1
1771695715.4568286,67_0,67,das_work,2.918120622634888,48258,15,1
1771695715.4615486,66_0,66,das_work,5.169179439544678,48258,15,1
1771695727.4676137,67_0,67,das_work,9.09866189956665,48258,16,1
1771695727.468805,66_0,66,das_work,2.548121929168701,48258,16,1
1771695739.4786985,67_0,67,das_work,8.825481414794922,48258,17,1
1771695739.5085158,66_0,66,das_work,9.21970510482788,48258,17,1
1771695751.4678323,67_0,67,das_work,2.629844903945923,48258,18,1
1771695751.5031652,66_0,66,das_work,1.6796140670776367,48258,18,1
1771695763.4617834,67_0,67,das_burn,10.694201469421388,23764,19,1
1771695763.4715016,66_0,66,das_burn,11.401261568069458,23752,19,1
1771695771.3230991,66_0,66,das_mint,6.179625034332275,23730,20,1
1771695773.372183,67_0,67,das_mint,8.95261526107788,23742,20,1
1771695783.309173,66_1,66,das_burn,10.558088302612305,23752,21,1
1771695785.3927104,67_1,67,das_burn,10.265577793121338,23764,21,1
1771695787.4614542,66_1,66,das_mint,3.238689422607422,23730,21,1
1771695787.4626868,67_1,67,das_mint,0.1849353313446045,23742,21,1
1771695799.4608798,67_1,67,das_work,8.730912923812866,48258,22,1
1771695799.4716222,66_1,66,das_work,7.895567178726196,48258,22,1
1771695811.456862,67_1,67,das_work,0.9119696617126464,48258,23,1
1771695811.4814546,66_1,66,das_work,7.501893520355225,48258,23,1
1771695823.459187,66_1,66,das_work,7.031958103179932,48258,24,1
1771695823.4600468,67_1,67,das_work,6.296830654144287,48258,24,1
1771695835.4685886,67_1,67,das_work,8.55329966545105,48258,25,1
1771695835.4782004,66_1,66,das_work,5.146291255950928,48258,25,1
1771695847.524023,66_1,66,das_work,6.652252912521362,48258,26,1
1771695847.5292523,67_1,67,das_work,7.650176763534546,48258,26,1
1771695859.4650838,66_1,66,das_burn,10.469958543777466,23752,27,1
1771695859.5017302,67_1,67,das_burn,11.274188995361328,23764,27,1
1771695867.374817,66_1,66,das_mint,6.069408893585205,23730,28,1
1771695869.454317,67_1,67,das_mint,9.23721408843994,23742,28,1
1771695879.3758674,66_2,66,das_burn,10.051871538162231,23752,29,1
1771695881.4403477,67_2,67,das_burn,10.568952083587646,23764,29,1
1771695883.4667702,66_2,66,das_mint,2.5369460582733154,23730,29,1
1771695883.4731338,67_2,67,das_mint,0.8622815608978271,23742,29,1
1771695895.470656,67_2,67,das_work,5.356282949447632,48258,30,1
1771695895.481254,66_2,66,das_work,5.128153562545776,48258,30,1
1771695907.4644396,67_2,67,das_work,9.549154043197632,48258,31,1
1771695907.467871,66_2,66,das_work,3.209686756134033,48258,31,1
1771695919.456185,66_2,66,das_work,1.613450527191162,48258,32,1
1771695919.465632,67_2,67,das_work,6.410657405853272,48258,32,1
1771695931.4622278,67_2,67,das_work,6.89642071723938,48258,33,1
1771695931.4937682,66_2,66,das_work,6.682342529296875,48258,33,1
1771695943.4711552,67_2,67,das_work,6.063338994979858,48258,34,1
1771695943.492433,66_2,66,das_work,1.0582525730133057,48258,34,1
1771695955.4495194,66_2,66,das_burn,10.70579743385315,23752,35,1
1771695955.4691772,67_2,67,das_burn,10.056706428527832,23764,35,1
1771695963.3829055,66_2,66,das_mint,6.165597438812256,23730,36,1
1771695965.3868842,67_2,67,das_mint,9.119367599487305,23742,36,1
1771695975.3555849,66_3,66,das_burn,10.76538872718811,23752,37,1
1771695977.431659,67_3,67,das_burn,11.175495624542236,23764,37,1
1771695979.4480412,66_3,66,das_mint,2.5959668159484863,23730,37,1
1771695979.4670577,67_3,67,das_mint,1.3747611045837402,23742,37,1
1771695991.4694777,66_3,66,das_work,0.4001538753509521,48258,38,1
1771695991.4764428,67_3,67,das_work,3.851332426071167,48258,38,1
1771696003.450709,67_3,67,das_work,7.693334817886352,48258,39,1
1771696003.4781437,66_3,66,das_work,3.4537270069122314,48258,39,1
1771696015.449372,67_3,67,das_work,9.363454580307009,48258,40,1
1771696015.4770136,66_3,66,das_work,2.7150049209594727,48258,40,1
1771696027.4564211,66_3,66,das_work,8.357450485229492,48258,41,1
1771696027.4704509,67_3,67,das_work,1.573101282119751,48258,41,1
1771696039.4582653,67_3,67,das_work,1.911374568939209,48258,42,1
1771696039.473058,66_3,66,das_work,4.966725587844849,48258,42,1
1771696051.464929,67_3,67,das_burn,11.135470628738403,23764,43,1
1771696051.4657524,66_3,66,das_burn,11.255437850952148,23752,43,1
1771696059.349195,66_3,66,das_mint,7.008476734161377,23730,44,1
1771696061.3845232,67_3,67,das_mint,8.978317737579346,23742,44,1
1771696071.332737,66_4,66,das_burn,10.49983549118042,23752,45,1
1771696073.3518114,67_4,67,das_burn,11.021793842315674,23764,45,1
1771696075.46578,67_4,67,das_mint,0.7241551876068115,23742,45,1
1771696075.4944675,66_4,66,das_mint,3.3843836784362797,23730,45,1
1771696087.4532802,66_4,66,das_work,6.247453927993774,48258,46,1
1771696087.469902,67_4,67,das_work,7.052561044692993,48258,46,1
1771696099.4699342,67_4,67,das_work,0.3538413047790527,48258,47,1
1771696099.4823728,66_4,66,das_work,1.89034104347229,48258,47,1
1771696111.459154,67_4,67,das_work,6.802801370620728,48258,48,1
1771696111.4713805,66_4,66,das_work,6.405728101730347,48258,48,1
1771696123.480701,67_4,67,das_work,8.457432508468628,48258,49,1
1771696123.4812188,66_4,66,das_work,4.365607500076294,48258,49,1
1771696135.4220834,67_4,67,das_work,2.6971004009246826,48258,50,1
1771696135.455744,66_4,66,das_work,4.529893159866333,48258,50,1
1771696147.4021995,66_4,66,das_burn,10.286110401153564,23752,51,1
1771696147.4744997,67_4,67,das_burn,10.882883787155151,23764,51,1
1771696155.3481972,66_4,66,das_mint,6.052465200424194,23730,52,1
1771696157.4164531,67_4,67,das_mint,8.810704469680786,23742,52,1
1771695687.3259745,68_0,68,das_burn,1.8689520359039309,23764,13,1
1771695689.4259584,69_0,69,das_burn,5.45136570930481,23764,13,1
1771695691.4486997,69_0,69,das_mint,1.1551213264465332,23742,13,1
1771695691.503215,68_0,68,das_mint,2.277111768722534,23742,13,1
1771695703.4673338,68_0,68,das_work,1.366088628768921,48258,14,1
1771695703.5081851,69_0,69,das_work,6.662049293518066,48258,14,1
1771695715.4624956,69_0,69,das_work,2.2972984313964844,48258,15,1
1771695715.506428,68_0,68,das_work,2.6937689781188965,48258,15,1
1771695727.460941,69_0,69,das_work,2.107885837554932,48258,16,1
1771695727.4921846,68_0,68,das_work,4.120957612991333,48258,16,1
1771695739.4773536,69_0,69,das_work,8.98392128944397,48258,17,1
1771695739.4875612,68_0,68,das_work,3.803022146224976,48258,17,1
1771695751.480082,68_0,68,das_work,7.1303369998931885,48258,18,1
1771695751.488937,69_0,69,das_work,7.837195873260498,48258,18,1
1771695763.4715405,68_0,68,das_burn,10.417779684066772,23764,19,1
1771695763.4814086,69_0,69,das_burn,11.376685619354248,23764,19,1
1771695771.3105044,68_0,68,das_mint,6.886932134628296,23742,20,1
1771695773.4134614,69_0,69,das_mint,8.503235101699829,23742,20,1
1771695783.3550546,68_1,68,das_burn,10.072768688201904,23764,21,1
1771695785.4464653,69_1,69,das_burn,10.05410361289978,23764,21,1
1771695787.4672904,68_1,68,das_mint,3.545895338058472,23742,21,1
1771695787.470736,69_1,69,das_mint,0.591822624206543,23742,21,1
1771695799.4608498,68_1,68,das_work,6.822438478469849,48258,22,1
1771695799.4625933,69_1,69,das_work,6.724257469177246,48258,22,1
1771695811.4800663,69_1,69,das_work,7.40856409072876,48258,23,1
1771695811.4806104,68_1,68,das_work,2.3072521686553955,48258,23,1
1771695823.4593742,68_1,68,das_work,5.8005211353302,48258,24,1
1771695823.469172,69_1,69,das_work,5.378201961517334,48258,24,1
1771695835.462869,68_1,68,das_work,6.434664726257324,48258,25,1
1771695835.490342,69_1,69,das_work,2.0819735527038574,48258,25,1
1771695847.4842598,68_1,68,das_work,4.931125164031982,48258,26,1
1771695847.4892595,69_1,69,das_work,7.896177053451538,48258,26,1
1771695859.4650235,69_1,69,das_burn,10.156796216964722,23764,27,1
1771695859.4675198,68_1,68,das_burn,10.860883712768556,23764,27,1
1771695867.3052592,68_1,68,das_mint,6.979913711547852,23742,28,1
1771695869.3902297,69_1,69,das_mint,8.203566789627075,23742,28,1
1771695879.3327618,68_2,68,das_burn,10.974101305007936,23764,29,1
1771695881.4329524,69_2,69,das_burn,10.963135957717896,23764,29,1
1771695883.4600255,69_2,69,das_mint,1.394538402557373,23742,29,1
1771695883.471275,68_2,68,das_mint,3.1735334396362305,23742,29,1
1771695895.478214,69_2,69,das_work,7.045009613037109,48258,30,1
1771695895.4798331,68_2,68,das_work,1.8451271057128904,48258,30,1
1771695907.4562645,68_2,68,das_work,7.442616462707519,48258,31,1
1771695907.4980617,69_2,69,das_work,2.814448833465576,48258,31,1
1771695919.4645364,69_2,69,das_work,8.436666011810303,48258,32,1
1771695919.4739358,68_2,68,das_work,0.8611266613006592,48258,32,1
1771695931.4592345,68_2,68,das_work,8.92025375366211,48258,33,1
1771695931.4605525,69_2,69,das_work,3.015869140625,48258,33,1
1771695943.4560027,69_2,69,das_work,3.991002798080444,48258,34,1
1771695943.467903,68_2,68,das_work,6.35555911064148,48258,34,1
1771695955.4835372,69_2,69,das_burn,10.31092381477356,23764,35,1
1771695955.4840827,68_2,68,das_burn,10.804528951644896,23764,35,1
1771695963.3770518,68_2,68,das_mint,6.475141525268555,23742,36,1
1771695965.3864422,69_2,69,das_mint,9.016276359558104,23742,36,1
1771695975.3079343,68_3,68,das_burn,10.861368179321287,23764,37,1
1771695977.428846,69_3,69,das_burn,11.085672855377195,23764,37,1
1771695979.461872,68_3,68,das_mint,2.2576451301574707,23742,37,1
1771695979.4724472,69_3,69,das_mint,0.1458127498626709,23742,37,1
1771695991.465999,69_3,69,das_work,4.016161680221558,48258,38,1
1771695991.4661484,68_3,68,das_work,2.080700159072876,48258,38,1
1771696003.4699814,68_3,68,das_work,3.132951498031616,48258,39,1
1771696003.4777656,69_3,69,das_work,7.011986017227173,48258,39,1
1771696015.4522736,69_3,69,das_work,8.78618860244751,48258,40,1
1771696015.464449,68_3,68,das_work,2.5638599395751958,48258,40,1
1771696027.4580295,69_3,69,das_work,1.6032066345214844,48258,41,1
1771696027.4669015,68_3,68,das_work,1.5897512435913086,48258,41,1
1771696039.4582465,68_3,68,das_work,4.415493488311768,48258,42,1
1771696039.4839723,69_3,69,das_work,4.344935417175293,48258,42,1
1771696051.4589462,69_3,69,das_burn,11.267447471618652,23764,43,1
1771696051.4605289,68_3,68,das_burn,10.625382661819458,23764,43,1
1771696059.3586805,68_3,68,das_mint,6.085620403289795,23742,44,1
1771696061.353913,69_3,69,das_mint,9.376270055770874,23742,44,1
1771696071.297407,68_4,68,das_burn,10.825072288513184,23764,45,1
1771696073.3525715,69_4,69,das_burn,10.428765535354614,23764,45,1
1771696075.4915037,69_4,69,das_mint,1.2570123672485352,23742,45,1
1771696075.5020611,68_4,68,das_mint,2.7333908081054688,23742,45,1
1771696087.484882,68_4,68,das_work,2.9166202545166016,48258,46,1
1771696087.4885387,69_4,69,das_work,4.062849760055542,48258,46,1
1771696099.4437585,69_4,69,das_work,4.598951101303101,48258,47,1
1771696099.4783022,68_4,68,das_work,3.6372416019439697,48258,47,1
1771696111.4461274,69_4,69,das_work,2.0242433547973637,48258,48,1
1771696111.4491563,68_4,68,das_work,3.500035524368286,48258,48,1
1771696123.4277384,68_4,68,das_work,3.7685065269470215,48258,49,1
1771696123.4284053,69_4,69,das_work,1.6850974559783936,48258,49,1
1771696135.4388473,69_4,69,das_work,5.457199811935425,48258,50,1
1771696135.4780755,68_4,68,das_work,8.835769891738892,48258,50,1
1771696147.4062746,69_4,69,das_burn,10.184355020523071,23764,51,1
1771696147.4450743,68_4,68,das_burn,10.05909013748169,23764,51,1
1771696155.3077028,68_4,68,das_mint,6.180022954940796,23742,52,1
1771696157.3865583,69_4,69,das_mint,9.34375500679016,23742,52,1
1771695699.329148,70_0,70,das_burn,10.950865983963013,23764,14,1
1771695701.4058194,71_0,71,das_burn,3.8018548488616943,23764,14,1
1771695703.4684513,70_0,70,das_mint,2.189768552780152,23742,14,1
1771695703.471114,71_0,71,das_mint,1.16579270362854,23742,14,1
1771695715.4634187,70_0,70,das_work,0.9591400623321532,48258,15,1
1771695715.4652004,71_0,71,das_work,5.280945777893066,48258,15,1
1771695727.466455,70_0,70,das_work,3.023387670516968,48258,16,1
1771695727.4908223,71_0,71,das_work,2.1808481216430664,48258,16,1
1771695739.472394,70_0,70,das_work,5.195802927017212,48258,17,1
1771695739.473613,71_0,71,das_work,7.119855642318726,48258,17,1
1771695751.4778745,70_0,70,das_work,5.510287046432495,48258,18,1
1771695751.4862723,71_0,71,das_work,3.3266561031341557,48258,18,1
1771695763.46492,71_0,71,das_work,6.401148557662964,48258,19,1
1771695763.4823356,70_0,70,das_work,6.878711462020874,48258,19,1
1771695775.478979,70_0,70,das_burn,10.589418411254885,23764,20,1
1771695775.4798553,71_0,71,das_burn,10.086344480514526,23764,20,1
1771695783.40364,70_0,70,das_mint,6.988889217376709,23742,21,1
1771695785.446669,71_0,71,das_mint,9.11458158493042,23742,21,1
1771695795.3363566,70_1,70,das_burn,11.269875288009644,23764,22,1
1771695797.3906684,71_1,71,das_burn,11.253803491592407,23764,22,1
1771695799.459894,70_1,70,das_mint,3.543567419052124,23742,22,1
1771695799.5000217,71_1,71,das_mint,1.4622457027435305,23742,22,1
1771695811.4561045,71_1,71,das_work,5.487255811691284,48258,23,1
1771695811.4604366,70_1,70,das_work,7.45862340927124,48258,23,1
1771695823.4557607,71_1,71,das_work,6.78647255897522,48258,24,1
1771695823.4768476,70_1,70,das_work,8.914781093597412,48258,24,1
1771695835.461898,71_1,71,das_work,7.335689306259155,48258,25,1
1771695835.484798,70_1,70,das_work,9.53505039215088,48258,25,1
1771695847.4685109,71_1,71,das_work,6.675033092498779,48258,26,1
1771695847.5237331,70_1,70,das_work,9.017357349395752,48258,26,1
1771695859.4608922,70_1,70,das_work,4.26491379737854,48258,27,1
1771695859.4614575,71_1,71,das_work,9.16737675666809,48258,27,1
1771695871.4554584,71_1,71,das_burn,11.2198007106781,23764,28,1
1771695871.4685783,70_1,70,das_burn,11.18757390975952,23764,28,1
1771695879.3396912,70_1,70,das_mint,6.1538636684417725,23742,29,1
1771695881.435793,71_1,71,das_mint,9.029271364212036,23742,29,1
1771695891.3952966,70_2,70,das_burn,10.443750143051147,23764,30,1
1771695893.3713484,71_2,71,das_burn,10.654182434082031,23764,30,1
1771695895.4771383,70_2,70,das_mint,2.324857234954834,23742,30,1
1771695907.4573133,70_2,70,das_work,6.609639406204224,48258,31,1
1771695907.4692566,71_2,71,das_mint,12.099480390548706,23742,31,1
1771695919.46409,71_2,71,das_work,1.0065641403198242,48258,32,1
1771695919.4647667,70_2,70,das_work,4.4000208377838135,48258,32,1
1771695931.4676228,71_2,71,das_work,2.5977096557617188,48258,33,1
1771695931.4949214,70_2,70,das_work,7.081650257110596,48258,33,1
1771695943.457903,70_2,70,das_work,3.520106077194214,48258,34,1
1771695943.4716542,71_2,71,das_work,8.59629201889038,48258,34,1
1771695955.4492495,70_2,70,das_work,7.209896802902222,48258,35,1
1771695955.4727542,71_2,71,das_work,7.083748817443848,48258,35,1
1771695967.4469504,70_2,70,das_burn,10.37808918952942,23764,36,1
1771695967.459437,71_2,71,das_work,8.539354085922241,48258,36,1
1771695975.374458,70_2,70,das_mint,6.0147624015808105,23742,37,1
1771695979.4655972,71_2,71,das_burn,10.92482852935791,23764,37,1
1771695987.368715,70_3,70,das_burn,10.664467811584473,23764,38,1
1771695989.374906,71_2,71,das_mint,9.05300259590149,23742,38,1
1771695991.4686215,70_3,70,das_mint,2.4684884548187256,23742,38,1
1771696001.4148016,71_3,71,das_burn,11.51060152053833,23764,39,1
1771696003.4626536,70_3,70,das_work,9.45750379562378,48258,39,1
1771696003.466165,71_3,71,das_mint,1.307797908782959,23742,39,1
1771696015.4642746,70_3,70,das_work,3.8508267402648926,48258,40,1
1771696015.477595,71_3,71,das_work,8.964579105377197,48258,40,1
1771696027.445625,70_3,70,das_work,8.840522289276123,48258,41,1
1771696027.4486158,71_3,71,das_work,2.6153197288513184,48258,41,1
1771696039.4629414,70_3,70,das_work,3.764183521270752,48258,42,1
1771696039.4713387,71_3,71,das_work,8.955421686172485,48258,42,1
1771696051.4504628,71_3,71,das_work,4.979374647140503,48258,43,1
1771696051.472824,70_3,70,das_work,6.02515172958374,48258,43,1
1771696063.4440007,71_3,71,das_work,8.371353149414062,48258,44,1
1771696063.4484138,70_3,70,das_burn,10.625958681106567,23764,44,1
1771696071.3521192,70_3,70,das_mint,7.119113206863403,23742,45,1
1771696075.4614556,71_3,71,das_burn,10.624348878860474,23764,45,1
1771696083.339435,70_4,70,das_burn,10.426193952560425,23764,46,1
1771696085.4190454,71_3,71,das_mint,8.756481409072876,23742,46,1
1771696087.4559517,70_4,70,das_mint,3.5507113933563232,23742,46,1
1771696097.380866,71_4,71,das_burn,11.427663564682009,23764,47,1
1771696099.4488544,70_4,70,das_work,5.535209655761719,48258,47,1
1771696099.4777083,71_4,71,das_mint,1.394047498703003,23742,47,1
1771696111.4396336,70_4,70,das_work,2.8209011554718018,48258,48,1
1771696111.4716003,71_4,71,das_work,7.4195966720581055,48258,48,1
1771696123.426197,70_4,70,das_work,1.69124174118042,48258,49,1
1771696123.4537072,71_4,71,das_work,2.189006328582764,48258,49,1
1771696135.4167323,70_4,70,das_work,1.1829304695129397,48258,50,1
1771696135.4384358,71_4,71,das_work,5.8680596351623535,48258,50,1
1771696147.4544632,70_4,70,das_work,1.875920057296753,48258,51,1
1771696147.4764917,71_4,71,das_work,3.616458177566528,48258,51,1
1771696159.4361112,71_4,71,das_work,4.533683300018311,48258,52,1
1771696159.4677384,70_4,70,das_burn,10.35690426826477,23764,52,1
1771696167.3684762,70_4,70,das_mint,7.081434965133667,23742,53,1
1771696171.4532762,71_4,71,das_burn,11.071011543273926,23764,53,1
1771696181.4140458,71_4,71,das_mint,8.415416240692139,23742,54,1
1771695699.377236,72_0,72,das_burn,11.573153018951416,23764,14,1
1771695701.4538877,73_0,73,das_burn,1.4618034362792969,23764,14,1
1771695703.4693189,72_0,72,das_mint,3.4099841117858887,23742,14,1
1771695703.4759574,73_0,73,das_mint,0.4436588287353515,23742,14,1
1771695715.4623709,72_0,72,das_work,1.594449520111084,48258,15,1
1771695715.4930878,73_0,73,das_work,2.70660400390625,48258,15,1
1771695727.4822953,72_0,72,das_work,4.733154535293579,48258,16,1
1771695727.5021756,73_0,73,das_work,5.958313226699829,48258,16,1
1771695739.4719472,73_0,73,das_work,6.722780704498291,48258,17,1
1771695739.509337,72_0,72,das_work,7.695616960525513,48258,17,1
1771695751.4678917,73_0,73,das_work,4.97339391708374,48258,18,1
1771695751.482844,72_0,72,das_work,5.4715352058410645,48258,18,1
1771695763.458598,73_0,73,das_work,3.300231695175171,48258,19,1
1771695763.466539,72_0,72,das_work,9.27149534225464,48258,19,1
1771695775.4798756,72_0,72,das_burn,10.63105010986328,23764,20,1
1771695775.4809265,73_0,73,das_burn,10.787155866622925,23764,20,1
1771695783.3825436,72_0,72,das_mint,6.470752954483032,23742,21,1
1771695785.4024148,73_0,73,das_mint,8.822070837020874,23742,21,1
1771695795.33973,72_1,72,das_burn,10.740485429763794,23764,22,1
1771695797.3698745,73_1,73,das_burn,10.344964742660522,23764,22,1
1771695799.461081,73_1,73,das_mint,0.1517436504364013,23742,22,1
1771695799.494736,72_1,72,das_mint,2.185577154159546,23742,22,1
1771695811.4689546,72_1,72,das_work,5.29147481918335,48258,23,1
1771695811.4695206,73_1,73,das_work,8.455181360244751,48258,23,1
1771695823.46131,73_1,73,das_work,9.381320714950562,48258,24,1
1771695823.472005,72_1,72,das_work,0.9624428749084472,48258,24,1
1771695835.4605172,73_1,73,das_work,1.8004965782165527,48258,25,1
1771695835.4611137,72_1,72,das_work,9.65350079536438,48258,25,1
1771695847.476213,72_1,72,das_work,9.499013662338257,48258,26,1
1771695847.498731,73_1,73,das_work,2.152097702026367,48258,26,1
1771695859.4614606,72_1,72,das_work,8.142521858215332,48258,27,1
1771695859.4681184,73_1,73,das_work,1.607170581817627,48258,27,1
1771695871.4488826,72_1,72,das_burn,10.39989137649536,23764,28,1
1771695871.4536395,73_1,73,das_burn,10.058879375457764,23764,28,1
1771695879.3778236,72_1,72,das_mint,6.171524524688721,23742,29,1
1771695881.4401486,73_1,73,das_mint,9.231285333633425,23742,29,1
1771695891.3484864,72_2,72,das_burn,10.747697830200195,23764,30,1
1771695893.4126227,73_2,73,das_burn,10.342918157577516,23764,30,1
1771695895.4773755,72_2,72,das_mint,3.464115619659424,23742,30,1
1771695895.4993565,73_2,73,das_mint,0.455472469329834,23742,30,1
1771695907.4568405,73_2,73,das_work,4.791705846786499,48258,31,1
1771695907.4625938,72_2,72,das_work,4.149836301803589,48258,31,1
1771695919.4627173,72_2,72,das_work,6.458643436431885,48258,32,1
1771695919.4669197,73_2,73,das_work,6.794253587722778,48258,32,1
1771695931.476977,73_2,73,das_work,9.449986457824709,48258,33,1
1771695931.4915318,72_2,72,das_work,6.979007959365845,48258,33,1
1771695943.4548137,73_2,73,das_work,6.831295490264893,48258,34,1
1771695943.4600644,72_2,72,das_work,2.991921186447144,48258,34,1
1771695955.471045,73_2,73,das_work,8.304003477096558,48258,35,1
1771695955.493933,72_2,72,das_work,6.679229497909546,48258,35,1
1771695967.4586642,73_2,73,das_burn,10.070894718170166,23764,36,1
1771695967.475046,72_2,72,das_burn,11.193852186203005,23764,36,1
1771695975.36629,72_2,72,das_mint,7.100954055786133,23742,37,1
1771695977.4283707,73_2,73,das_mint,9.35163688659668,23742,37,1
1771695987.362743,72_3,72,das_burn,11.278781175613403,23764,38,1
1771695989.3936238,73_3,73,das_burn,10.786352634429932,23764,38,1
1771695991.484629,72_3,72,das_mint,2.211740732192993,23742,38,1
1771695991.4871716,73_3,73,das_mint,0.6546235084533691,23742,38,1
1771696003.462902,73_3,73,das_work,4.604921817779541,48258,39,1
1771696003.4679248,72_3,72,das_work,2.7706100940704346,48258,39,1
1771696015.4650855,72_3,72,das_work,5.07757306098938,48258,40,1
1771696015.4813457,73_3,73,das_work,6.508782863616943,48258,40,1
1771696027.4525554,73_3,73,das_work,7.766151189804077,48258,41,1
1771696027.4537528,72_3,72,das_work,2.758435010910034,48258,41,1
1771696039.4484153,73_3,73,das_work,8.947120189666748,48258,42,1
1771696039.4566588,72_3,72,das_work,8.186003923416138,48258,42,1
1771696051.46886,73_3,73,das_work,6.633432388305664,48258,43,1
1771696051.4728062,72_3,72,das_work,6.728818416595459,48258,43,1
1771696063.4410338,73_3,73,das_burn,11.29386305809021,23764,44,1
1771696063.4862156,72_3,72,das_burn,11.460891246795654,23764,44,1
1771696071.2970426,72_3,72,das_mint,6.399274349212647,23742,45,1
1771696073.440847,73_3,73,das_mint,9.393656015396118,23742,45,1
1771696083.3519893,72_4,72,das_burn,11.094756603240969,23764,46,1
1771696085.401992,73_4,73,das_burn,10.056766748428345,23764,46,1
1771696087.463134,73_4,73,das_mint,0.2564988136291504,23742,46,1
1771696087.4684565,72_4,72,das_mint,2.23163104057312,23742,46,1
1771696099.4419236,72_4,72,das_work,5.992316246032715,48258,47,1
1771696099.4780254,73_4,73,das_work,5.068136692047119,48258,47,1
1771696111.4449632,73_4,73,das_work,6.752255439758301,48258,48,1
1771696111.471712,72_4,72,das_work,9.156879425048828,48258,48,1
1771696123.426787,73_4,73,das_work,3.955489158630371,48258,49,1
1771696123.42895,72_4,72,das_work,5.3678483963012695,48258,49,1
1771696135.4170885,73_4,73,das_work,1.3967742919921875,48258,50,1
1771696135.4727197,72_4,72,das_work,7.200093507766724,48258,50,1
1771696147.4097214,73_4,73,das_work,9.745639562606812,48258,51,1
1771696147.4432669,72_4,72,das_work,4.943593502044678,48258,51,1
1771696159.390318,73_4,73,das_burn,10.53792405128479,23764,52,1
1771696159.390863,72_4,72,das_burn,10.949508666992188,23764,52,1
1771696167.334542,72_4,72,das_mint,6.268399715423584,23742,53,1
1771696169.3536973,73_4,73,das_mint,9.23615336418152,23742,53,1
1771695699.3510563,74_0,74,das_burn,2.1749987602233887,23764,14,1
1771695701.403607,75_0,75,das_burn,4.841068983078003,23764,14,1
1771695703.4568374,75_0,75,das_mint,0.9886684417724608,23742,14,1
1771695703.4713073,74_0,74,das_mint,2.182312488555908,23742,14,1
1771695715.4813557,75_0,75,das_work,6.090970277786255,48258,15,1
1771695715.4927487,74_0,74,das_work,3.8561854362487793,48258,15,1
1771695727.4631798,74_0,74,das_work,1.0051422119140625,48258,16,1
1771695727.4912071,75_0,75,das_work,5.8531529903411865,48258,16,1
1771695739.4760542,74_0,74,das_work,5.301243305206299,48258,17,1
1771695739.50871,75_0,75,das_work,6.676771402359009,48258,17,1
1771695751.4660172,74_0,74,das_work,4.144041538238525,48258,18,1
1771695751.476852,75_0,75,das_work,8.597585916519165,48258,18,1
1771695763.464316,75_0,75,das_work,3.767507076263428,48258,19,1
1771695763.483369,74_0,74,das_work,4.446456670761108,48258,19,1
1771695775.4647603,75_0,75,das_burn,10.288904428482056,23764,20,1
1771695775.4871423,74_0,74,das_burn,11.503010749816896,23764,20,1
1771695783.3845568,74_0,74,das_mint,6.070153713226318,23742,21,1
1771695785.398242,75_0,75,das_mint,8.521929740905762,23742,21,1
1771695795.3151212,74_1,74,das_burn,11.156836748123167,23764,22,1
1771695797.3898854,75_1,75,das_burn,10.543972730636597,23764,22,1
1771695799.459321,75_1,75,das_mint,1.4841630458831787,23742,22,1
1771695799.471522,74_1,74,das_mint,2.6473793983459477,23742,22,1
1771695811.4794104,74_1,74,das_work,5.670086860656738,48258,23,1
1771695811.4802778,75_1,75,das_work,4.656633138656616,48258,23,1
1771695823.4565785,74_1,74,das_work,3.3364856243133545,48258,24,1
1771695823.4684367,75_1,75,das_work,3.66691517829895,48258,24,1
1771695835.4607954,75_1,75,das_work,3.123129844665528,48258,25,1
1771695835.462352,74_1,74,das_work,4.981206655502319,48258,25,1
1771695847.478929,75_1,75,das_work,6.380736589431763,48258,26,1
1771695847.489612,74_1,74,das_work,2.4910643100738525,48258,26,1
1771695859.4670527,75_1,75,das_work,3.9362943172454834,48258,27,1
1771695859.4722974,74_1,74,das_work,10.383448839187622,48258,27,1
1771695871.4768448,74_1,74,das_burn,11.470598936080933,23764,28,1
1771695871.4907494,75_1,75,das_burn,11.073028087615969,23764,28,1
1771695879.3768954,74_1,74,das_mint,6.566261291503906,23742,29,1
1771695881.3816411,75_1,75,das_mint,7.910343647003174,23742,29,1
1771695891.391445,74_2,74,das_burn,10.1379497051239,23764,30,1
1771695893.3732526,75_2,75,das_burn,10.139003992080688,23764,30,1
1771695895.475474,75_2,75,das_mint,0.2640590667724609,23742,30,1
1771695895.4985127,74_2,74,das_mint,2.387589931488037,23742,30,1
1771695907.4561322,75_2,75,das_work,4.8959033489227295,48258,31,1
1771695907.467387,74_2,74,das_work,3.8247649669647217,48258,31,1
1771695919.4673429,74_2,74,das_work,3.715606927871704,48258,32,1
1771695919.474234,75_2,75,das_work,2.189436912536621,48258,32,1
1771695931.481037,75_2,75,das_work,6.271311044692993,48258,33,1
1771695931.4962566,74_2,74,das_work,1.2744319438934326,48258,33,1
1771695943.4526174,74_2,74,das_work,2.102393388748169,48258,34,1
