timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771356187.8718631,194_3,194,tpc_commit,4.401785135269165,28795,25,1
1771356187.943158,192_3,192,tpc_commit,4.425008535385132,28795,25,1
1771356195.4621396,194_4,194,tpc_lock,6.650215148925781,46561,26,1
1771356195.465181,192_4,192,tpc_lock,7.000634908676148,46561,26,1
1771356195.4673283,196_4,196,tpc_lock,6.574699878692627,46561,26,1
1771356197.715325,195_4,195,tpc_lock,8.695092916488647,46561,26,1
1771356199.7418466,196_4,196,tpc_lock,4.274507284164429,46561,26,1
1771356199.7455254,194_4,194,tpc_lock,4.283373117446899,46561,26,1
1771356199.7559233,197_4,197,das_work,8.378905296325684,48258,26,1
1771356199.7597468,195_4,195,tpc_lock,2.0444090366363525,46561,26,1
1771356199.7958176,192_4,192,tpc_lock,4.330625772476196,46561,26,1
1771356199.8135648,193_4,193,das_work,7.302714109420776,48258,26,1
1771356209.6931832,197_4,197,tpc_commit,9.937247514724731,28795,27,1
1771356209.722215,193_4,193,tpc_commit,9.908600568771362,28783,27,1
1771356211.6987643,195_4,195,das_work,4.05441164970398,48258,27,1
1771356211.7008023,194_4,194,das_work,7.067058563232422,48258,27,1
1771356211.7048805,196_4,196,das_work,3.107930421829224,48258,27,1
1771356211.7140064,192_4,192,das_work,3.5943384170532227,48258,27,1
1771356211.7158792,197_4,197,tpc_commit,2.022683620452881,28795,27,1
1771356211.7434766,193_4,193,tpc_commit,2.021247386932373,28783,27,1
1771356219.4292488,196_4,196,tpc_commit,7.724358320236206,28795,28,1
1771356219.4410958,192_4,192,tpc_commit,7.727079629898071,28795,28,1
1771356219.4537156,194_4,194,tpc_commit,7.752905130386352,28795,28,1
1771356221.755129,195_4,195,tpc_commit,10.056352376937866,28795,28,1
1771356223.6794128,192_4,192,tpc_commit,4.238306045532227,28795,28,1
1771356223.6880972,196_4,196,tpc_commit,4.258841037750244,28795,28,1
1771356223.7002006,194_4,194,tpc_commit,4.246474742889404,28795,28,1
1771356223.7026122,195_4,195,tpc_commit,1.947473764419556,28795,28,1
1771356039.5036323,198_0,198,tpc_lock,7.6161949634552,46561,13,1
1771356041.753035,199_0,199,tpc_lock,9.40307331085205,46561,13,1
1771356041.7618384,201_0,201,tpc_lock,9.76004958152771,46561,13,1
1771356041.7870736,203_0,203,tpc_lock,6.935740947723389,46561,13,1
1771356043.7814567,201_0,201,tpc_lock,2.019608736038208,46561,13,1
1771356043.7869625,199_0,199,tpc_lock,2.0339205265045166,46561,13,1
1771356043.8017914,198_0,198,tpc_lock,4.298151969909668,46561,13,1
1771356043.90994,203_0,203,tpc_lock,2.1228599548339844,46561,13,1
1771356051.48527,200_0,200,tpc_lock,9.847188472747805,46561,14,1
1771356051.489755,202_0,202,tpc_lock,5.595241069793701,46561,14,1
1771356055.8049684,198_0,198,das_work,2.25717830657959,48258,14,1
1771356055.8069987,199_0,199,das_work,9.584699630737305,48258,14,1
1771356055.8223011,201_0,201,das_work,4.544634819030762,48258,14,1
1771356055.842744,200_0,200,tpc_lock,4.35746693611145,46561,14,1
1771356055.8761508,203_0,203,das_work,2.081628799438477,48258,14,1
1771356055.9526873,202_0,202,tpc_lock,4.462926149368286,46561,14,1
1771356063.540561,198_0,198,tpc_commit,7.73558235168457,28795,15,1
1771356065.7397497,199_0,199,tpc_commit,9.932737827301024,28795,15,1
1771356065.7678154,203_0,203,tpc_commit,9.891652345657349,28795,15,1
1771356065.794864,201_0,201,tpc_commit,9.972551107406616,28795,15,1
1771356067.8373008,199_0,199,tpc_commit,2.0975382328033447,28795,15,1
1771356067.912043,202_0,202,das_work,2.2406022548675537,48258,15,1
1771356067.9156396,201_0,201,tpc_commit,2.1207664012908936,28795,15,1
1771356067.993394,198_0,198,tpc_commit,4.452826499938965,28795,15,1
1771356068.1084216,200_0,200,das_work,6.292785882949829,48258,15,1
1771356068.1150606,203_0,203,tpc_commit,2.347236633300781,28795,15,1
1771356075.4861891,198_1,198,tpc_lock,5.650204420089722,46561,16,1
1771356075.538021,202_0,202,tpc_commit,7.625966787338257,28795,16,1
1771356075.5638185,200_0,200,tpc_commit,7.455386638641357,28795,16,1
1771356077.8130343,201_1,201,tpc_lock,8.621865510940552,46561,16,1
1771356077.8190362,199_1,199,tpc_lock,8.36571192741394,46549,16,1
1771356077.8318372,203_1,203,tpc_lock,8.487830877304077,46561,16,1
1771356079.826933,200_0,200,tpc_commit,4.2631049156188965,28795,16,1
1771356079.9930935,198_1,198,tpc_lock,4.506895542144775,46561,16,1
1771356080.0431595,199_1,199,tpc_lock,2.224114418029785,46549,16,1
1771356080.0741906,203_1,203,tpc_lock,2.242342948913574,46561,16,1
1771356080.0831945,202_0,202,tpc_commit,4.545161247253418,28795,16,1
1771356080.1076877,201_1,201,tpc_lock,2.294641256332397,46561,16,1
1771356087.6086135,202_1,202,tpc_lock,6.159121036529541,46561,17,1
1771356087.649113,200_1,200,tpc_lock,6.362876892089844,46561,17,1
1771356091.8953764,203_1,203,das_work,3.196674346923828,48258,17,1
1771356091.957394,202_1,202,tpc_lock,4.348769187927246,46561,17,1
1771356091.9803114,199_1,199,das_work,7.371676921844482,48258,17,1
1771356092.0036345,201_1,201,das_work,10.324389696121216,48258,17,1
1771356092.0534303,198_1,198,das_work,5.851547718048096,48258,17,1
1771356092.089219,200_1,200,tpc_lock,4.440094947814941,46561,17,1
1771356099.578426,198_1,198,tpc_commit,7.524985074996948,28795,18,1
1771356101.7588613,199_1,199,tpc_commit,9.778541803359984,28783,18,1
1771356101.7623422,201_1,201,tpc_commit,9.758696794509888,28795,18,1
1771356101.814824,203_1,203,tpc_commit,9.91943645477295,28795,18,1
1771356103.825054,200_1,200,das_work,7.3502490520477295,48258,18,1
1771356103.8389685,202_1,202,das_work,10.659200191497805,48258,18,1
1771356103.846018,203_1,203,tpc_commit,2.031183958053589,28795,18,1
1771356103.9161468,201_1,201,tpc_commit,2.153792142868042,28795,18,1
1771356104.0374966,199_1,199,tpc_commit,2.278623104095459,28783,18,1
1771356104.0635798,198_1,198,tpc_commit,4.485141038894653,28795,18,1
1771356111.492972,202_1,202,tpc_commit,7.653995513916016,28795,19,1
1771356111.504969,200_1,200,tpc_commit,7.679905652999878,28795,19,1
1771356111.5950627,198_2,198,tpc_lock,6.899437189102173,46561,19,1
1771356113.7668595,199_2,199,tpc_lock,8.08529257774353,46561,19,1
1771356113.798731,203_2,203,tpc_lock,8.470638990402222,46549,19,1
1771356113.8748145,201_2,201,tpc_lock,8.90541934967041,46561,19,1
1771356115.825832,201_2,201,tpc_lock,1.9510068893432615,46561,19,1
1771356115.84023,199_2,199,tpc_lock,2.0733587741851807,46561,19,1
1771356115.9615765,202_1,202,tpc_commit,4.468592166900635,28795,19,1
1771356115.9700994,200_1,200,tpc_commit,4.465120077133179,28795,19,1
1771356116.006651,203_2,203,tpc_lock,2.2079086303710938,46549,19,1
1771356116.134801,198_2,198,tpc_lock,4.539726495742798,46561,19,1
1771356123.5445638,200_2,200,tpc_lock,5.792635440826416,46561,20,1
1771356123.6161067,202_2,202,tpc_lock,6.338794231414795,46561,20,1
1771356127.827486,201_2,201,das_work,5.889667272567749,48258,20,1
1771356127.8388238,202_2,202,tpc_lock,4.222707271575928,46561,20,1
1771356127.881691,199_2,199,das_work,9.766542196273804,48258,20,1
1771356127.985328,198_2,198,das_work,7.310969829559326,48258,20,1
1771356128.051223,203_2,203,das_work,10.311079263687134,48258,20,1
1771356128.0771682,200_2,200,tpc_lock,4.532589435577393,46561,20,1
1771356135.5217278,198_2,198,tpc_commit,7.536388874053955,28795,21,1
1771356137.7962987,203_2,203,tpc_commit,9.745064735412598,28783,21,1
1771356137.834911,199_2,199,tpc_commit,9.953209161758425,28795,21,1
1771356137.8375618,201_2,201,tpc_commit,10.0100679397583,28795,21,1
1771356139.8477464,203_2,203,tpc_commit,2.051417589187622,28783,21,1
1771356139.8531237,202_2,202,das_work,3.6128766536712646,48258,21,1
1771356139.8782632,199_2,199,tpc_commit,2.043341636657715,28795,21,1
1771356139.9408293,198_2,198,tpc_commit,4.4190895557403564,28795,21,1
1771356140.082111,201_2,201,tpc_commit,2.2445414066314697,28795,21,1
1771356140.1067138,200_2,200,das_work,10.01720929145813,48258,21,1
1771356147.4806137,198_3,198,tpc_lock,5.9541661739349365,46561,22,1
1771356147.5586417,202_2,202,tpc_commit,7.70550799369812,28795,22,1
1771356147.5912056,200_2,200,tpc_commit,7.484480857849121,28795,22,1
1771356149.8056917,203_3,203,tpc_lock,9.09858012199402,46549,22,1
1771356149.8299894,201_3,201,tpc_lock,7.760954141616821,46561,22,1
1771356149.836265,199_3,199,tpc_lock,8.073678970336914,46561,22,1
1771356151.8676353,200_2,200,tpc_commit,4.276422023773193,28795,22,1
1771356152.026475,199_3,199,tpc_lock,2.190199375152588,46561,22,1
1771356152.0362444,203_3,203,tpc_lock,2.230541944503784,46549,22,1
1771356152.0936332,201_3,201,tpc_lock,2.263632535934448,46561,22,1
1771356152.11398,202_2,202,tpc_commit,4.555329322814941,28795,22,1
1771356152.1151772,198_3,198,tpc_lock,4.634556293487549,46561,22,1
1771356159.5019057,200_3,200,tpc_lock,6.080035924911499,46549,23,1
1771356159.591952,202_3,202,tpc_lock,6.900393009185791,46561,23,1
1771356163.825919,203_3,203,das_work,8.12074899673462,48258,23,1
1771356163.844864,199_3,199,das_work,5.898707389831543,48258,23,1
1771356163.9481592,202_3,202,tpc_lock,4.356196641921997,46561,23,1
1771356163.9482603,198_3,198,das_work,2.1798880100250244,48258,23,1
1771356163.981291,201_3,201,das_work,7.60283637046814,48258,23,1
1771356163.9985754,200_3,200,tpc_lock,4.49665904045105,46549,23,1
1771356171.4873931,198_3,198,tpc_commit,7.53912353515625,28795,24,1
1771356173.7470646,203_3,203,tpc_commit,9.921135425567629,28783,24,1
1771356173.7673552,199_3,199,tpc_commit,9.922479152679443,28795,24,1
1771356173.7735093,201_3,201,tpc_commit,9.792203903198242,28795,24,1
1771356175.8095446,202_3,202,das_work,1.9214518070220947,48258,24,1
1771356175.8348212,203_3,203,tpc_commit,2.087744951248169,28783,24,1
1771356175.84424,201_3,201,tpc_commit,2.0707221031188965,28795,24,1
1771356175.8713784,199_3,199,tpc_commit,2.104008913040161,28795,24,1
1771356175.919133,198_3,198,tpc_commit,4.4317286014556885,28795,24,1
1771356176.0018787,200_3,200,das_work,6.042368173599243,48258,24,1
1771356183.4697826,202_3,202,tpc_commit,7.66022801399231,28795,25,1
1771356183.485499,200_3,200,tpc_commit,7.483611822128296,28783,25,1
1771356183.490969,198_4,198,tpc_lock,5.60164999961853,46561,25,1
1771356185.7096074,199_4,199,tpc_lock,8.116691827774048,46561,25,1
1771356185.7486951,203_4,203,tpc_lock,8.477260828018188,46561,25,1
1771356185.7618818,201_4,201,tpc_lock,8.59643840789795,46549,25,1
1771356187.792523,203_4,203,tpc_lock,2.0438191890716557,46561,25,1
1771356187.8517876,199_4,199,tpc_lock,2.142172336578369,46561,25,1
1771356187.8699784,200_3,200,tpc_commit,4.384469509124756,28783,25,1
1771356187.9230974,201_4,201,tpc_lock,2.161205291748047,46549,25,1
1771356187.9338634,202_3,202,tpc_commit,4.464069604873657,28795,25,1
1771356187.9366815,198_4,198,tpc_lock,4.445700645446777,46561,25,1
1771356195.457698,200_4,200,tpc_lock,5.6701133251190186,46561,26,1
1771356195.4632292,202_4,202,tpc_lock,6.898141622543335,46537,26,1
1771356199.7370014,199_4,199,das_work,3.727264404296875,48258,26,1
1771356199.7385774,200_4,200,tpc_lock,4.280870199203491,46561,26,1
1771356199.7449236,202_4,202,tpc_lock,4.281684160232544,46537,26,1
1771356199.775367,203_4,203,das_work,7.078636169433594,48258,26,1
1771356199.7923992,198_4,198,das_work,9.287505388259888,48258,26,1
1771356199.7928658,201_4,201,das_work,5.017306327819824,48258,26,1
1771356207.4605615,198_4,198,tpc_commit,7.668154001235962,28795,27,1
1771356209.7729557,199_4,199,tpc_commit,10.03594446182251,28795,27,1
1771356209.7784567,203_4,203,tpc_commit,10.0030779838562,28795,27,1
1771356209.7796907,201_4,201,tpc_commit,9.986812591552734,28783,27,1
1771356211.694544,201_4,201,tpc_commit,1.9148435592651367,28783,27,1
1771356211.7057128,202_4,202,das_work,10.02500319480896,48258,27,1
1771356211.7097929,200_4,200,das_work,7.529757499694824,48258,27,1
1771356211.710962,203_4,203,tpc_commit,1.9324955940246584,28795,27,1
1771356211.7315395,198_4,198,tpc_commit,4.27096700668335,28795,27,1
1771356211.7763002,199_4,199,tpc_commit,2.0033349990844727,28795,27,1
1771356219.4608972,200_4,200,tpc_commit,7.751096487045288,28795,28,1
1771356219.4765174,202_4,202,tpc_commit,7.770796060562134,28771,28,1
1771356223.711437,200_4,200,tpc_commit,4.2505292892456055,28795,28,1
1771356223.725201,202_4,202,tpc_commit,4.248671770095825,28771,28,1
1771356039.4575832,204_0,204,tpc_lock,0.6539106369018555,46561,13,1
1771356041.7434626,209_0,209,tpc_lock,7.773734331130981,46561,13,1
1771356043.761401,204_0,204,tpc_lock,4.303810119628906,46561,13,1
1771356043.7681468,209_0,209,tpc_lock,2.024676561355591,46561,13,1
1771356051.5217829,208_0,208,tpc_lock,8.841689586639404,46561,14,1
1771356051.5756211,206_0,206,tpc_lock,4.74078106880188,46549,14,1
1771356053.7872937,207_0,207,tpc_lock,12.037216901779177,46561,14,1
1771356053.8291607,205_0,205,tpc_lock,7.934178352355957,46561,14,1
1771356055.8793125,208_0,208,tpc_lock,4.357523441314697,46561,14,1
1771356055.8946383,206_0,206,tpc_lock,4.319010257720947,46549,14,1
1771356055.925414,207_0,207,tpc_lock,2.138112545013428,46561,14,1
1771356055.930574,204_0,204,das_work,5.841272830963135,48258,14,1
1771356055.980889,209_0,209,das_work,8.848675012588501,48258,14,1
1771356056.001331,205_0,205,tpc_lock,2.172163486480713,46561,14,1
1771356063.4891644,204_0,204,tpc_commit,7.558578014373779,28795,15,1
1771356065.7847335,209_0,209,tpc_commit,9.803834676742554,28795,15,1
1771356067.8420525,207_0,207,das_work,9.679380893707275,48258,15,1
1771356067.889617,209_0,209,tpc_commit,2.104872703552246,28795,15,1
1771356067.9802227,204_0,204,tpc_commit,4.491047620773315,28795,15,1
1771356067.9892251,205_0,205,das_work,3.984740018844605,48258,15,1
1771356068.088819,206_0,206,das_work,2.7767910957336426,48258,15,1
1771356068.108824,208_0,208,das_work,10.114879369735718,48258,15,1
1771356075.4917088,206_0,206,tpc_commit,7.40287971496582,28783,16,1
1771356075.5559618,204_1,204,tpc_lock,6.424193382263184,46561,16,1
1771356075.5582893,208_0,208,tpc_commit,7.449454069137573,28795,16,1
1771356077.83699,207_0,207,tpc_commit,9.994930505752563,28795,16,1
1771356077.84646,205_0,205,tpc_commit,9.857224702835085,28795,16,1
1771356077.8626463,209_1,209,tpc_lock,8.016000032424927,46561,16,1
1771356079.8263063,204_1,204,tpc_lock,4.270337104797363,46561,16,1
1771356079.9412134,205_0,205,tpc_commit,2.0947437286376958,28795,16,1
1771356080.0032823,207_0,207,tpc_commit,2.1662826538085938,28795,16,1
1771356080.006261,209_1,209,tpc_lock,2.143603563308716,46561,16,1
1771356080.0098286,206_0,206,tpc_commit,4.518108367919922,28783,16,1
1771356080.1145172,208_0,208,tpc_commit,4.556217908859253,28795,16,1
1771356087.564289,206_1,206,tpc_lock,6.801718711853027,46561,17,1
1771356087.583155,208_1,208,tpc_lock,5.804897785186768,46561,17,1
1771356089.8085868,205_1,205,tpc_lock,8.895104885101318,46561,17,1
1771356089.8537712,207_1,207,tpc_lock,8.114786148071289,46561,17,1
1771356091.8468344,209_1,209,das_work,10.18704319000244,48258,17,1
1771356091.8756068,204_1,204,das_work,10.120342493057253,48258,17,1
1771356091.8838103,207_1,207,tpc_lock,2.030029773712158,46561,17,1
1771356091.9457135,205_1,205,tpc_lock,2.1371166706085205,46561,17,1
1771356091.996958,206_1,206,tpc_lock,4.432657957077026,46561,17,1
1771356092.0041227,208_1,208,tpc_lock,4.420956134796143,46561,17,1
1771356099.5647,204_1,204,tpc_commit,7.68908166885376,28795,18,1
1771356101.7534857,209_1,209,tpc_commit,9.90663719177246,28795,18,1
1771356103.8804526,206_1,206,das_work,7.933631420135498,48258,18,1
1771356104.0714643,207_1,207,das_work,4.500673055648804,48258,18,1
1771356104.0745146,205_1,205,das_work,5.050480842590332,48258,18,1
1771356104.1032746,204_1,204,tpc_commit,4.538566827774048,28795,18,1
1771356104.1119158,209_1,209,tpc_commit,2.3584232330322266,28795,18,1
1771356104.144492,208_1,208,das_work,5.360117197036743,48258,18,1
1771356111.5056138,204_2,204,tpc_lock,5.454835414886475,46561,19,1
1771356111.5078888,208_1,208,tpc_commit,7.363387107849121,28795,19,1
1771356111.597529,206_1,206,tpc_commit,7.717065811157227,28795,19,1
1771356113.7644644,209_2,209,tpc_lock,8.73794674873352,46561,19,1
1771356113.862915,207_1,207,tpc_commit,9.7914400100708,28795,19,1
1771356113.8661,205_1,205,tpc_commit,9.79157543182373,28795,19,1
1771356115.8448727,205_1,205,tpc_commit,1.9787638187408447,28795,19,1
1771356115.891053,206_1,206,tpc_commit,4.293511152267456,28795,19,1
1771356115.948007,207_1,207,tpc_commit,2.0850818157196045,28795,19,1
1771356115.987046,208_1,208,tpc_commit,4.479146718978882,28795,19,1
1771356115.9883916,209_2,209,tpc_lock,2.22391939163208,46561,19,1
1771356116.0041,204_2,204,tpc_lock,4.498472929000855,46561,19,1
1771356123.5678127,208_2,208,tpc_lock,6.3826904296875,46549,20,1
1771356123.570654,206_2,206,tpc_lock,6.42632532119751,46549,20,1
1771356125.7606049,207_2,207,tpc_lock,8.06993317604065,46561,20,1
1771356125.855174,205_2,205,tpc_lock,8.796823978424072,46561,20,1
1771356127.8256805,205_2,205,tpc_lock,1.97049617767334,46561,20,1
1771356127.8300765,206_2,206,tpc_lock,4.259410381317139,46549,20,1
1771356127.8373296,209_2,209,das_work,2.801942110061645,48258,20,1
1771356127.9336889,207_2,207,tpc_lock,2.173077344894409,46561,20,1
1771356127.9801338,208_2,208,tpc_lock,4.412310838699341,46549,20,1
1771356128.014371,204_2,204,das_work,8.816250801086426,48258,20,1
1771356135.5729666,204_2,204,tpc_commit,7.558585166931152,28795,21,1
1771356137.7827675,209_2,209,tpc_commit,9.945425271987917,28795,21,1
1771356139.832634,209_2,209,tpc_commit,2.049834728240967,28795,21,1
1771356139.8425193,207_2,207,das_work,10.289806127548218,48258,21,1
1771356139.937554,208_2,208,das_work,3.673918008804321,48258,21,1
1771356139.963657,204_2,204,tpc_commit,4.390680551528931,28795,21,1
1771356140.0452518,205_2,205,das_work,8.175699710845947,48258,21,1
1771356140.0581408,206_2,206,das_work,6.250868320465088,48258,21,1
1771356147.4897554,208_2,208,tpc_commit,7.5521910190582275,28783,22,1
1771356147.531119,204_3,204,tpc_lock,6.598527908325195,46561,22,1
1771356147.564806,206_2,206,tpc_commit,7.506657361984253,28783,22,1
1771356149.7618458,205_2,205,tpc_commit,9.716583251953123,28795,22,1
1771356149.8202767,207_2,207,tpc_commit,9.977746486663818,28795,22,1
1771356149.8505316,209_3,209,tpc_lock,8.581505537033081,46561,22,1
1771356151.830318,209_3,209,tpc_lock,1.9797742366790767,46561,22,1
1771356151.8442743,204_3,204,tpc_lock,4.313143491744995,46561,22,1
1771356151.9073336,206_2,206,tpc_commit,4.3424952030181885,28783,22,1
1771356151.9303117,208_2,208,tpc_commit,4.440545320510864,28783,22,1
1771356152.0999186,207_2,207,tpc_commit,2.2796332836151123,28795,22,1
1771356152.1141305,205_2,205,tpc_commit,2.352273464202881,28795,22,1
1771356159.4945447,208_3,208,tpc_lock,6.686803340911865,46561,23,1
1771356159.5144005,206_3,206,tpc_lock,7.063285827636719,46561,23,1
1771356161.7429345,205_3,205,tpc_lock,8.070863008499146,46561,23,1
1771356161.8002565,207_3,207,tpc_lock,9.18841814994812,46561,23,1
1771356163.8125355,208_3,208,tpc_lock,4.317980527877808,46561,23,1
1771356163.819967,207_3,207,tpc_lock,2.0196993350982666,46561,23,1
1771356163.8536582,204_3,204,das_work,10.800518035888672,48258,23,1
1771356163.903009,205_3,205,tpc_lock,2.1600656509399414,46561,23,1
1771356163.9605303,206_3,206,tpc_lock,4.446118354797363,46561,23,1
1771356163.99126,209_3,209,das_work,6.726536512374878,48258,23,1
1771356171.494943,204_3,204,tpc_commit,7.641273975372314,28795,24,1
1771356173.7307506,209_3,209,tpc_commit,9.739459991455078,28795,24,1
1771356175.8130083,208_3,208,das_work,4.00948166847229,48258,24,1
1771356175.8458874,209_3,209,tpc_commit,2.1151254177093506,28795,24,1
1771356175.8741024,204_3,204,tpc_commit,4.379148721694946,28795,24,1
1771356175.8848226,207_3,207,das_work,6.685201644897461,48258,24,1
1771356175.8869414,206_3,206,das_work,10.484230041503906,48258,24,1
1771356176.0289388,205_3,205,das_work,6.01594352722168,48258,24,1
1771356183.5030065,204_4,204,tpc_lock,6.225006341934204,46561,25,1
1771356183.5210822,208_3,208,tpc_commit,7.708060264587402,28795,25,1
1771356183.5261705,206_3,206,tpc_commit,7.639221668243408,28795,25,1
1771356185.7401924,209_4,209,tpc_lock,8.55478310585022,46561,25,1
1771356185.765889,207_3,207,tpc_commit,9.8810555934906,28795,25,1
1771356185.7683284,205_3,205,tpc_commit,9.739378452301024,28795,25,1
1771356187.778161,208_3,208,tpc_commit,4.25706934928894,28795,25,1
1771356187.8293133,204_4,204,tpc_lock,4.326297044754028,46561,25,1
1771356187.8332283,205_3,205,tpc_commit,2.064889669418335,28795,25,1
1771356187.8384256,206_3,206,tpc_commit,4.312247276306152,28795,25,1
1771356187.899357,209_4,209,tpc_lock,2.159153938293457,46561,25,1
1771356187.9470112,207_3,207,tpc_commit,2.181113004684448,28795,25,1
1771356195.458538,206_4,206,tpc_lock,6.002166509628296,46561,26,1
1771356195.4985468,208_4,208,tpc_lock,6.089196681976318,46561,26,1
1771356197.7138493,205_4,205,tpc_lock,9.129819869995115,46561,26,1
1771356197.7608008,207_4,207,tpc_lock,9.023507833480837,46561,26,1
1771356199.7371664,205_4,205,tpc_lock,2.023306369781494,46561,26,1
1771356199.73799,206_4,206,tpc_lock,4.279439687728882,46561,26,1
1771356199.7433789,209_4,209,das_work,8.651345252990723,48258,26,1
1771356199.760127,207_4,207,tpc_lock,1.9993159770965576,46561,26,1
1771356199.7838168,208_4,208,tpc_lock,4.285259962081909,46561,26,1
1771356199.7911534,204_4,204,das_work,5.108996629714966,48258,26,1
1771356207.4620302,204_4,204,tpc_commit,7.670865774154663,28795,27,1
1771356209.7562842,209_4,209,tpc_commit,10.012893676757812,28795,27,1
1771356211.694265,206_4,206,das_work,2.018372774124145,48258,27,1
1771356211.6955886,208_4,208,das_work,5.266185522079468,48258,27,1
1771356211.7149642,207_4,207,das_work,7.03144097328186,48258,27,1
1771356211.719657,204_4,204,tpc_commit,4.257617235183716,28795,27,1
1771356211.7260802,209_4,209,tpc_commit,1.96978497505188,28795,27,1
1771356211.7392747,205_4,205,das_work,7.887601852416992,48258,27,1
1771356219.448606,206_4,206,tpc_commit,7.75433349609375,28795,28,1
1771356219.503108,208_4,208,tpc_commit,7.807511568069458,28795,28,1
1771356221.7491195,207_4,207,tpc_commit,10.03414225578308,28795,28,1
1771356221.751905,205_4,205,tpc_commit,10.012622594833374,28795,28,1
1771356223.6790948,206_4,206,tpc_commit,4.230478763580322,28795,28,1
1771356223.7060237,207_4,207,tpc_commit,1.9568939208984373,28795,28,1
1771356223.7267077,205_4,205,tpc_commit,1.974792957305908,28795,28,1
1771356223.727632,208_4,208,tpc_commit,4.2245142459869385,28795,28,1
1771356039.4836318,210_0,210,tpc_lock,1.695923089981079,46561,13,1
1771356041.7538483,215_0,215,tpc_lock,0.3172802925109863,46561,13,1
1771356041.8192182,211_0,211,tpc_lock,2.574415683746338,46561,13,1
1771356043.8062792,215_0,215,tpc_lock,2.052422523498535,46561,13,1
1771356043.808081,211_0,211,tpc_lock,1.988856315612793,46561,13,1
1771356043.8088098,210_0,210,tpc_lock,4.325169801712036,46561,13,1
1771356051.4807494,212_0,212,tpc_lock,10.265716552734377,46561,14,1
1771356051.566466,214_0,214,tpc_lock,6.515610933303833,46561,14,1
1771356053.794788,213_0,213,tpc_lock,5.933712959289551,46561,14,1
1771356055.8080287,212_0,212,tpc_lock,4.327274560928345,46561,14,1
1771356055.8289175,210_0,210,das_work,10.023908615112305,48258,14,1
1771356055.8406904,211_0,211,das_work,9.816519498825071,48258,14,1
1771356055.88994,213_0,213,tpc_lock,2.095143795013428,46561,14,1
1771356055.898667,215_0,215,das_work,6.6617937088012695,48258,14,1
1771356055.934381,214_0,214,tpc_lock,4.367907524108887,46561,14,1
1771356063.5512338,210_0,210,tpc_commit,7.722306489944458,28795,15,1
1771356065.7595563,211_0,211,tpc_commit,9.918855667114258,28795,15,1
1771356065.7789495,215_0,215,tpc_commit,9.88027286529541,28795,15,1
1771356067.867411,210_0,210,tpc_commit,4.316166639328003,28795,15,1
1771356067.8731554,214_0,214,das_work,7.865686893463135,48258,15,1
1771356067.8848438,213_0,213,das_work,2.704414367675781,48258,15,1
1771356068.0134585,215_0,215,tpc_commit,2.234496116638184,28795,15,1
1771356068.047976,211_0,211,tpc_commit,2.2884089946746826,28795,15,1
1771356068.0704863,212_0,212,das_work,7.515073299407959,48258,15,1
1771356075.4959395,210_1,210,tpc_lock,6.553340911865234,46561,16,1
1771356075.5406787,214_0,214,tpc_commit,7.6675124168396,28795,16,1
1771356075.5822184,212_0,212,tpc_commit,7.511721849441528,28795,16,1
1771356077.8238444,213_0,213,tpc_commit,9.938990831375122,28795,16,1
1771356077.85675,215_1,215,tpc_lock,8.040481805801392,46549,16,1
1771356077.9171066,211_1,211,tpc_lock,8.605116605758667,46549,16,1
1771356079.8466074,211_1,211,tpc_lock,1.929492950439453,46549,16,1
1771356079.8473172,210_1,210,tpc_lock,4.351367712020874,46561,16,1
1771356079.9299214,212_0,212,tpc_commit,4.347691297531128,28795,16,1
1771356079.9693365,213_0,213,tpc_commit,2.145482063293457,28795,16,1
1771356080.0892043,214_0,214,tpc_commit,4.548517942428589,28795,16,1
1771356080.094139,215_1,215,tpc_lock,2.2373788356781006,46549,16,1
1771356087.521153,212_1,212,tpc_lock,5.668153285980225,46561,17,1
1771356087.6496048,214_1,214,tpc_lock,5.627725124359131,46561,17,1
1771356089.7621949,213_1,213,tpc_lock,7.9545464515686035,46561,17,1
1771356091.8436956,213_1,213,tpc_lock,2.081492185592652,46561,17,1
1771356091.8488123,212_1,212,tpc_lock,4.327648162841797,46561,17,1
1771356091.8532732,215_1,215,das_work,9.680103302001951,48258,17,1
1771356091.9349155,211_1,211,das_work,7.296093463897705,48258,17,1
1771356091.9910362,214_1,214,tpc_lock,4.341423749923706,46561,17,1
1771356092.0826614,210_1,210,das_work,6.235783815383911,48258,17,1
1771356099.594626,210_1,210,tpc_commit,7.511955976486206,28795,18,1
1771356101.7640228,211_1,211,tpc_commit,9.829097270965576,28783,18,1
1771356101.8418877,215_1,215,tpc_commit,9.988603115081789,28783,18,1
1771356103.8675413,213_1,213,das_work,10.440177202224731,48258,18,1
1771356103.8736172,210_1,210,tpc_commit,4.278981447219849,28795,18,1
1771356103.9048765,215_1,215,tpc_commit,2.0629799365997314,28783,18,1
1771356103.916188,212_1,212,das_work,9.019185304641724,48258,18,1
1771356103.9342616,211_1,211,tpc_commit,2.1702284812927246,28783,18,1
1771356103.940811,214_1,214,das_work,3.529212474822998,48258,18,1
1771356111.5506165,214_1,214,tpc_commit,7.609795808792114,28795,19,1
1771356111.5971851,212_1,212,tpc_commit,7.680986404418945,28795,19,1
1771356111.6010015,210_2,210,tpc_lock,6.231562852859497,46549,19,1
