timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769057547.490705,153,das_work,15.89566206932068,60058,235,1
1769057547.5273898,169,das_work,15.933926105499268,60058,235,1
1769057547.531033,161,das_work,15.911296606063845,60058,235,1
1769057547.5363717,165,das_work,15.866616249084473,60058,235,1
1769057547.5378478,159,das_work,15.932480096817017,60058,235,1
1769057547.541175,157,das_work,15.95081615447998,60058,235,1
1769057547.5448303,154,tpc_lock,6.16571569442749,46561,235,1
1769057558.649645,165,tpc_commit,11.113259315490724,28795,256,1
1769057558.6540625,159,tpc_commit,11.11620569229126,28795,256,1
1769057558.654961,169,tpc_commit,11.127555131912231,28795,256,1
1769057558.668469,153,tpc_commit,11.177757263183594,28795,256,1
1769057558.686235,157,tpc_commit,11.1450457572937,28795,256,1
1769057558.69158,163,tpc_commit,11.201714754104614,28795,256,1
1769057558.693651,161,tpc_commit,11.162600994110107,28795,256,1
1769057558.7254517,155,tpc_commit,11.236022710800173,28795,256,1
1769057560.4505312,154,das_work,12.905686140060425,60058,236,1
1769057565.5187445,154,tpc_commit,5.068193912506104,28795,256,1
1769057573.3380847,154,tpc_commit,7.819331407546997,28795,237,1
1769057573.3383403,165,tpc_commit,14.688680648803713,28795,237,1
1769057573.36141,169,tpc_commit,14.70643138885498,28795,237,1
1769057573.3618164,153,tpc_commit,14.6933331489563,28795,237,1
1769057573.3626268,159,tpc_commit,14.70854878425598,28795,237,1
1769057573.3815153,161,tpc_commit,14.687848567962646,28795,237,1
1769057577.569913,154,tpc_lock,3.033123731613159,46561,257,1
1769057583.5733852,169,tpc_lock,8.720943212509155,46561,258,1
1769057583.5740306,165,tpc_lock,9.53039813041687,46561,258,1
1769057583.57627,161,tpc_lock,8.996529579162598,46561,258,1
1769057583.62095,153,tpc_lock,9.197803735733032,46561,258,1
1769057583.6762855,159,tpc_lock,9.142098665237429,46561,258,1
1769057586.2552626,154,tpc_lock,8.685339212417603,46561,238,1
1769057598.4281566,154,das_work,12.172878503799438,60058,239,1
1769057601.724805,154,tpc_commit,3.2966387271881104,28795,259,1
1769057601.7807047,160,tpc_lock,121.77817726135254,46561,259,1
1769057601.78425,170,tpc_lock,122.35776233673096,46561,259,1
1769057610.593088,154,tpc_commit,8.868273973464966,28795,240,1
1769057610.5934155,160,tpc_lock,8.812700271606445,46561,240,1
1769057610.6365068,170,tpc_lock,8.852246761322021,46561,240,1
1769057613.7777555,154,tpc_lock,1.469733715057373,46561,260,1
1769057623.264791,154,tpc_lock,9.487026691436768,46561,241,1
1769057623.2652795,170,das_work,12.628762483596802,60058,241,1
1769057623.2670245,160,das_work,12.673599481582642,60058,241,1
1769057625.935253,170,tpc_commit,2.669964075088501,28795,261,1
1769057625.9383988,160,tpc_commit,2.671365261077881,28795,261,1
1769057636.3644311,152,tpc_commit,131.11428880691528,28795,242,1
1769057636.3659356,160,tpc_commit,10.42752742767334,28795,242,1
1769057636.3678706,158,tpc_commit,131.19966864585876,28795,242,1
1769057636.3689682,154,das_work,13.104166984558104,60058,242,1
1769057636.3694506,164,tpc_commit,131.20180487632751,28795,242,1
1769057636.3777554,170,tpc_commit,10.442492961883543,28795,242,1
1769057636.3781466,168,tpc_commit,131.12504696846008,28795,242,1
1769057638.473057,154,tpc_commit,2.1040799617767334,28795,262,1
1769057648.5216792,154,tpc_commit,10.048611640930176,28795,243,1
1769057660.629976,166,tpc_lock,131.2724072933197,46561,244,1
1769057673.0972943,166,das_work,12.467308282852173,60058,245,1
1769057674.5949235,166,tpc_commit,1.4976224899291992,28795,265,1
1769057685.4975686,166,tpc_commit,10.902635097503662,28795,246,1
1769057685.4986434,157,tpc_commit,126.8123950958252,28795,246,1
1769057685.526102,155,tpc_commit,126.8006341457367,28795,246,1
1769057685.5272238,163,tpc_commit,126.8356282711029,28795,246,1
1769057686.5810435,166,tpc_lock,0.5647072792053223,46561,266,1
1769057691.9017615,157,tpc_lock,4.763411521911621,46561,267,1
1769057691.9031131,155,tpc_lock,4.628810167312622,46561,267,1
1769057691.9220655,163,tpc_lock,5.813322067260742,46561,267,1
1769057697.8437078,163,tpc_lock,5.921633720397949,46561,247,1
1769057697.844234,166,tpc_lock,11.263181209564207,46561,247,1
1769057697.8638592,157,tpc_lock,5.962092161178589,46561,247,1
1769057697.879478,155,tpc_lock,5.976358652114868,46561,247,1
1769057711.6226068,165,tpc_lock,128.04856181144714,46561,248,1
1769057711.634351,166,das_work,13.790106773376465,60058,248,1
1769057711.6852443,169,tpc_lock,128.1118438243866,46561,248,1
1769057711.6859107,159,tpc_lock,128.00961017608645,46561,248,1
1769057711.6895618,153,tpc_lock,128.0685954093933,46561,248,1
1769057711.694149,157,das_work,13.830278635025024,60058,248,1
1769057711.7119658,161,tpc_lock,128.1356761455536,46561,248,1
1769057711.726226,163,das_work,13.882507562637327,60058,248,1
1769057711.7783694,155,das_work,13.898876905441284,60058,248,1
1769057716.0776424,155,tpc_commit,4.299259424209595,28795,269,1
1769057716.1089914,163,tpc_commit,4.38275146484375,28795,269,1
1769057716.124154,157,tpc_commit,4.429990768432617,28795,269,1
1769057722.8114915,166,tpc_commit,11.177125930786133,28795,269,1
1769057727.394801,163,tpc_commit,11.28579568862915,28795,249,1
1769057727.3951683,153,das_work,15.705593585968018,60058,249,1
1769057727.3969336,165,das_work,15.774317264556885,60058,249,1
1769057727.4277506,169,das_work,15.742492198944092,60058,249,1
1769057727.432526,166,tpc_commit,4.621025085449219,28795,249,1
1769057727.4332392,159,das_work,15.747317790985107,60058,249,1
1769057727.4341228,155,tpc_commit,11.356470823287964,28795,249,1
1769057727.4359262,161,das_work,15.723944664001465,60058,249,1
1769057727.437596,157,tpc_commit,11.313427925109863,28795,249,1
1769057741.059909,153,tpc_commit,13.664734840393066,28795,271,1
1769057741.060703,169,tpc_commit,13.63294267654419,28795,271,1
1769057741.0612,155,tpc_lock,11.702600717544556,46561,271,1
1769057741.0793717,165,tpc_commit,13.682413339614868,28795,271,1
1769057741.081545,157,tpc_lock,13.130334854125977,46561,271,1
1769057741.0852263,163,tpc_lock,11.93961215019226,46561,271,1
1769057741.121103,161,tpc_commit,13.685167789459229,28795,271,1
1769057741.1256886,159,tpc_commit,13.692440271377563,28795,271,1
1769057752.8274822,155,tpc_lock,11.76627230644226,46561,251,1
1769057752.8317091,163,tpc_lock,11.746468305587769,46561,251,1
1769057752.834408,153,tpc_commit,11.77448797225952,28795,251,1
1769057752.8625596,165,tpc_commit,11.78317379951477,28795,251,1
1769057752.8717642,169,tpc_commit,11.81104850769043,28795,251,1
1769057752.9013488,159,tpc_commit,11.77564549446106,28795,251,1
1769057752.904547,157,tpc_lock,11.8229877948761,46561,251,1
1769057752.9049628,161,tpc_commit,11.783844232559204,28795,251,1
1769057765.60633,155,das_work,12.778838634490969,60058,252,1
1769057765.606851,163,das_work,12.775132656097412,60058,252,1
1769057765.6891663,157,das_work,12.78460931777954,60058,252,1
1769057766.034246,159,tpc_lock,11.967314004898071,46561,273,1
1769057766.0808384,161,tpc_lock,11.39303708076477,46561,273,1
1769057766.0824935,165,tpc_lock,11.639087200164797,46561,273,1
1769057766.0964782,153,tpc_lock,11.408361434936523,46561,273,1
1769057766.106117,169,tpc_lock,12.290764570236206,46561,273,1
1769057771.7883914,154,tpc_lock,121.39835691452026,46549,273,1
1769057778.735464,153,tpc_lock,12.638971090316772,46561,253,1
1769057778.7368994,154,tpc_lock,6.9484946727752686,46549,253,1
1769057778.7764556,161,tpc_lock,12.695602416992188,46561,253,1
1769057778.7952735,165,tpc_lock,12.712766408920288,46561,253,1
1769057778.898581,169,tpc_lock,12.792447090148926,46561,253,1
1769057778.899458,159,tpc_lock,12.865201234817505,46561,253,1
1769057794.2607036,169,das_work,15.36210799217224,60058,254,1
1769057794.333941,154,das_work,15.597032308578491,60058,254,1
1769057794.3411057,153,das_work,15.605631351470947,60058,254,1
1769057794.3471403,161,das_work,15.570670127868652,60058,254,1
1769057794.3595588,159,das_work,15.46008586883545,60058,254,1
1769057794.3900726,165,das_work,15.594784259796144,60058,254,1
1769057795.912548,154,tpc_commit,1.5785927772521973,28783,275,1
1769057802.7662604,159,tpc_commit,8.406685829162598,28795,276,1
1769057802.787289,161,tpc_commit,8.440135478973389,28795,276,1
1769057802.8192298,169,tpc_commit,8.55851125717163,28795,276,1
1769057802.822183,153,tpc_commit,8.481062650680542,28795,276,1
1769057802.8398411,165,tpc_commit,8.449752807617188,28795,276,1
1769057807.3760004,154,tpc_commit,11.4634428024292,28783,255,1
1769057807.4043295,169,tpc_commit,4.58508563041687,28795,255,1
1769057807.40524,165,tpc_commit,4.5653839111328125,28795,255,1
1769057807.4055269,153,tpc_commit,4.583328485488892,28795,255,1
1769057807.4479682,159,tpc_commit,4.681694746017456,28795,255,1
1769057807.4483926,161,tpc_commit,4.661088705062866,28795,255,1
1769057815.472885,169,tpc_lock,6.941914081573486,46549,277,1
1769057815.5419014,161,tpc_lock,6.715497732162476,46561,277,1
1769057815.5487435,159,tpc_lock,6.893150568008423,46561,277,1
1769057815.5516582,153,tpc_lock,7.314115762710571,46561,277,1
1769057819.9686942,154,tpc_lock,11.785121440887451,46561,277,1
1769057832.1478622,154,tpc_lock,12.17915654182434,46561,257,1
1769057844.4947507,154,das_work,12.346877813339232,60058,258,1
1769057856.1549883,154,tpc_commit,11.660227060317991,28795,280,1
1769057856.76784,154,tpc_commit,0.6128416061401367,28795,259,1
1769057868.190251,154,tpc_lock,10.36604928970337,46561,281,1
1769057868.9704492,154,tpc_lock,0.7801883220672607,46561,260,1
1769057880.7867503,152,tpc_lock,243.7284858226776,46549,282,1
1769057881.3918903,154,das_work,12.421430587768556,60058,261,1
1769057887.7268493,163,tpc_commit,122.1199882030487,28795,283,1
1769057887.7306137,157,tpc_commit,122.04143285751344,28795,283,1
1769057887.807462,155,tpc_commit,122.20112204551695,28795,283,1
1769057892.8610897,154,tpc_commit,11.469187021255491,28795,283,1
1769057893.579194,155,tpc_commit,5.771719455718994,28795,262,1
1769057893.579393,163,tpc_commit,5.852534532546997,28795,262,1
1769057893.6176436,157,tpc_commit,5.887021064758301,28795,262,1
1769057893.6180658,154,tpc_commit,0.7569663524627686,28795,262,1
1769057899.860379,163,tpc_lock,5.088569402694702,46549,284,1
1769057899.8727937,155,tpc_lock,5.338001489639282,46561,284,1
1769057899.904823,157,tpc_lock,4.6878392696380615,46561,284,1
1769057904.902714,154,tpc_lock,9.88864517211914,46561,284,1
1769057905.8245258,157,tpc_lock,5.919692039489746,46561,263,1
1769057905.8276026,155,tpc_lock,5.95479941368103,46561,263,1
1769057905.84975,163,tpc_lock,5.989361047744751,46549,263,1
1769057905.8959088,154,tpc_lock,0.9931843280792236,46561,263,1
1769057918.5112906,155,das_work,12.683678150177002,60058,264,1
1769057918.511946,157,das_work,12.6874098777771,60058,264,1
1769057918.5122683,154,das_work,12.616350173950195,60058,264,1
1769057918.5587473,163,das_work,12.708988189697266,60058,264,1
1769057924.0121443,157,tpc_commit,5.500189781188965,28795,286,1
1769057924.0345812,163,tpc_commit,5.475823879241943,28783,286,1
1769057924.0645509,155,tpc_commit,5.553251504898071,28795,286,1
1769057928.9418132,154,tpc_commit,10.429537296295166,28795,286,1
1769057930.684236,157,tpc_commit,6.672081708908081,28795,265,1
1769057930.717517,163,tpc_commit,6.682925462722778,28783,265,1
1769057930.734609,155,tpc_commit,6.670047044754028,28795,265,1
1769057930.7655022,154,tpc_commit,1.8236792087554927,28795,265,1
1769057936.1571405,157,tpc_lock,3.948758125305176,46561,287,1
1769057936.224043,163,tpc_lock,4.97309136390686,46561,287,1
1769057936.2244406,155,tpc_lock,3.843030214309693,46561,287,1
1769057940.987134,154,tpc_lock,8.231536149978638,46561,287,1
1769057943.693067,155,tpc_lock,7.468616485595703,46561,266,1
1769057943.7191195,153,tpc_lock,128.16744661331177,46561,266,1
1769057943.7284606,161,tpc_lock,128.18654417991638,46561,266,1
1769057943.7399926,169,tpc_lock,128.26709461212158,46549,266,1
1769057943.750703,163,tpc_lock,7.526648998260498,46561,266,1
1769057943.7533588,154,tpc_lock,2.76621413230896,46561,266,1
1769057943.754424,157,tpc_lock,7.597271919250488,46561,266,1
1769057943.810634,159,tpc_lock,128.2618751525879,46561,266,1
1769057958.997182,153,das_work,15.278048515319824,60058,267,1
1769057958.999863,169,das_work,15.259854555130005,60058,267,1
1769057959.0019124,163,das_work,15.251194953918455,60058,267,1
1769057959.060444,161,das_work,15.331968784332275,60058,267,1
1769057959.0659356,159,das_work,15.25528597831726,60058,267,1
1769057959.0685644,157,das_work,15.314128398895264,60058,267,1
1769057959.0714023,155,das_work,15.378325700759888,60058,267,1
1769057959.0740883,154,das_work,15.32071614265442,60058,267,1
1769057960.4632506,153,tpc_commit,1.466052532196045,28795,289,1
1769057960.4886606,163,tpc_commit,1.4867334365844729,28795,289,1
1769057965.0268338,154,tpc_commit,5.952730655670166,28795,289,1
1769057971.2267497,163,tpc_commit,10.738073587417604,28795,268,1
1769057971.227175,153,tpc_commit,10.76391339302063,28795,268,1
1769057971.2279143,154,tpc_commit,6.2010698318481445,28795,268,1
1769057973.0787516,157,tpc_commit,14.010172843933104,28795,290,1
1769057973.108569,155,tpc_commit,14.037150382995604,28795,290,1
1769057973.1134112,159,tpc_commit,14.04746150970459,28795,290,1
1769057973.115691,161,tpc_commit,14.055232286453249,28795,290,1
1769057973.1476936,153,tpc_lock,1.409228801727295,46561,290,1
1769057973.159073,169,tpc_commit,14.159200191497805,28783,290,1
1769057983.8597617,159,tpc_commit,10.74634051322937,28795,269,1
1769057983.860159,153,tpc_lock,10.71245002746582,46561,269,1
1769057983.9104536,157,tpc_commit,10.831690788269045,28795,269,1
1769057983.9106872,155,tpc_commit,10.802108764648438,28795,269,1
1769057983.912187,169,tpc_commit,10.753098249435425,28783,269,1
1769057983.912398,161,tpc_commit,10.79669713973999,28795,269,1
1769057996.160123,153,das_work,12.299955368041992,60058,270,1
1769057997.5643258,157,tpc_lock,12.199534893035889,46561,292,1
1769057997.5888095,153,tpc_commit,1.42867112159729,28795,292,1
1769058001.5424695,160,tpc_lock,364.1809210777282,46561,292,1
1769058001.638761,158,tpc_lock,364.11639642715454,46561,292,1
1769058008.9232032,158,tpc_lock,7.284433126449585,46561,271,1
1769058008.9269714,153,tpc_commit,11.338152170181274,28795,271,1
1769058008.9361837,152,tpc_lock,128.14942264556885,46549,271,1
1769058008.939017,160,tpc_lock,7.396538257598877,46561,271,1
1769058008.9479015,157,tpc_lock,11.38356614112854,46561,271,1
1769058013.6654842,164,tpc_lock,375.7570338249207,46561,293,1
1769058013.7544034,168,tpc_lock,375.9535803794861,46561,293,1
1769058021.6754918,153,tpc_lock,11.999037504196169,46561,294,1
1769058023.2159564,158,das_work,14.29274559020996,60058,272,1
1769058023.2174895,157,das_work,14.269571781158447,60058,272,1
1769058023.2189577,164,tpc_lock,9.55346417427063,46561,272,1
1769058023.2193904,152,das_work,14.283191204071043,60058,272,1
1769058023.310356,160,das_work,14.371330261230469,60058,272,1
1769058023.3116057,168,tpc_lock,9.557188987731934,46561,272,1
1769058025.909178,152,tpc_commit,2.689781904220581,28783,294,1
1769058025.9630008,160,tpc_commit,2.65263032913208,28795,294,1
1769058025.966308,158,tpc_commit,2.7503294944763184,28795,294,1
1769058033.925888,157,tpc_commit,10.708387613296509,28795,295,1
1769058036.5931368,168,das_work,13.28152322769165,60058,273,1
1769058036.6294494,160,tpc_commit,10.666433811187744,28795,273,1
1769058036.6298287,157,tpc_commit,2.7039265632629395,28795,273,1
1769058036.6727006,158,tpc_commit,10.70637822151184,28795,273,1
1769058036.6744332,152,tpc_commit,10.76524043083191,28783,273,1
1769058036.6747382,164,das_work,13.455774307250977,60058,273,1
1769058038.221993,168,tpc_commit,1.6288444995880127,28795,295,1
1769058038.2968132,164,tpc_commit,1.6220598220825195,28795,295,1
1769058046.0747042,157,tpc_lock,7.725341796875,46561,296,1
1769058049.248777,157,tpc_lock,3.174063205718994,46561,274,1
1769058049.319162,168,tpc_commit,11.097157955169678,28795,274,1
1769058049.3987317,164,tpc_commit,11.101903676986694,28795,274,1
1769058050.3380349,152,tpc_lock,12.134087324142456,46561,296,1
1769058050.3832302,158,tpc_lock,11.876680135726929,46561,296,1
1769058062.4428742,157,das_work,13.194087505340576,60058,275,1
1769058062.4434245,158,tpc_lock,12.060184240341188,46561,275,1
1769058062.443966,152,tpc_lock,12.105921030044556,46561,275,1
1769058062.6122615,168,tpc_lock,12.174869298934937,46561,297,1
1769058070.3635266,157,tpc_commit,7.920637845993042,28795,298,1
1769058075.1771193,152,das_work,12.733140230178831,60058,276,1
1769058075.2939343,157,tpc_commit,4.930397272109985,28795,276,1
1769058075.2942784,158,das_work,12.85083794593811,60058,276,1
1769058075.2961,168,tpc_lock,12.683827877044678,46561,276,1
1769058082.5216577,157,tpc_lock,6.715665340423584,46561,299,1
1769058086.70373,158,tpc_commit,11.409441471099854,28795,299,1
1769058086.7649646,152,tpc_commit,11.587835788726808,28795,299,1
1769058088.3067975,152,tpc_commit,1.541823148727417,28795,277,1
1769058088.3071291,168,das_work,13.011017322540283,60058,277,1
1769058088.3507535,157,tpc_lock,5.829080820083618,46561,277,1
1769058088.3638866,158,tpc_commit,1.6601459980010986,28795,277,1
1769058094.6247015,163,tpc_lock,121.92209076881409,46561,300,1
1769058099.0224972,158,tpc_lock,9.155652523040771,46561,300,1
1769058099.0231247,168,tpc_commit,10.715981483459473,28795,300,1
1769058099.0299263,152,tpc_lock,8.891173601150513,46561,300,1
1769058101.4142587,152,tpc_lock,2.384318828582764,46561,278,1
1769058101.416123,168,tpc_commit,2.392983675003052,28795,278,1
1769058101.498039,163,tpc_lock,6.87332820892334,46561,278,1
1769058101.4987426,158,tpc_lock,2.476231098175049,46561,278,1
1769058101.4998088,157,das_work,13.14903998374939,60058,278,1
1769058107.0676196,157,tpc_commit,5.567797422409058,28795,301,1
1769058114.724965,157,tpc_commit,7.657335042953491,28795,279,1
1769058114.72852,158,das_work,13.229766368865969,60058,279,1
1769058114.7293296,152,das_work,13.31505560874939,60058,279,1
1769058114.7299175,163,das_work,13.23186731338501,60058,279,1
1769058119.3465064,157,tpc_lock,3.559990644454956,46549,302,1
1769058119.3471708,161,tpc_lock,134.7326967716217,46561,302,1
1769058119.3945112,163,tpc_commit,4.6645801067352295,28795,302,1
1769058123.3664992,152,tpc_commit,8.637156963348389,28795,302,1
1769058123.409695,158,tpc_commit,8.681159496307373,28795,302,1
1769058128.4616945,161,tpc_lock,9.114508628845217,46561,280,1
1769058128.4624884,163,tpc_commit,9.0679669380188,28795,280,1
1769058128.5114818,158,tpc_commit,5.101773500442505,28795,280,1
1769058128.51614,157,tpc_lock,9.169618129730225,46549,280,1
1769058128.5182605,152,tpc_commit,5.151752233505249,28795,280,1
1769058135.6320217,152,tpc_lock,6.583208560943604,46561,303,1
1769058135.6452875,158,tpc_lock,6.195253849029541,46561,303,1
1769058142.7847755,157,das_work,14.268621683120728,60058,281,1
1769058142.785562,158,tpc_lock,7.140261650085449,46561,281,1
1769058142.7928483,152,tpc_lock,7.160812616348267,46561,281,1
1769058142.8055975,161,das_work,14.343894243240356,60058,281,1
1769058143.761263,161,tpc_commit,0.9556496143341064,28795,304,1
1769058143.81407,157,tpc_commit,1.0292792320251465,28783,304,1
1769058155.9532208,161,tpc_commit,12.191943645477297,28795,282,1
1769058155.953827,158,das_work,13.168251037597656,60058,282,1
1769058155.9546635,157,tpc_commit,12.140579462051392,28783,282,1
1769058155.954858,152,das_work,13.161995649337769,60058,282,1
1769058160.239926,158,tpc_commit,4.286084413528442,28795,305,1
1769058160.2866905,152,tpc_commit,4.3318235874176025,28795,305,1
1769058160.3083007,160,tpc_lock,122.69384169578552,46561,305,1
1769058168.0964646,161,tpc_lock,10.452888488769531,46561,306,1
1769058169.0432184,158,tpc_commit,8.803281545639038,28795,283,1
1769058169.043646,152,tpc_commit,8.756941795349121,28795,283,1
1769058169.0498092,160,tpc_lock,8.741495132446289,46561,283,1
1769058172.4355652,152,tpc_lock,1.822049140930176,46561,306,1
1769058172.5260642,164,tpc_lock,122.32330083847046,46561,306,1
1769058182.5358496,152,tpc_lock,10.100272178649902,46561,284,1
1769058182.537574,160,das_work,13.487754821777344,60058,284,1
1769058182.57424,164,tpc_lock,10.04816484451294,46561,284,1
1769058184.875954,160,tpc_commit,2.338369369506836,28795,307,1
1769058195.331331,152,das_work,12.79546856880188,60058,285,1
1769058195.3476024,164,das_work,12.773349046707152,60058,285,1
1769058195.350628,160,tpc_commit,10.474660634994509,28795,285,1
1769058197.0716524,152,tpc_commit,1.740311622619629,28795,308,1
1769058197.0954978,164,tpc_commit,1.7478852272033691,28795,308,1
1769058207.733891,152,tpc_commit,10.662228345870972,28795,286,1
1769058207.7342317,164,tpc_commit,10.63872456550598,28795,286,1
1769058209.2674112,152,tpc_lock,0.9016942977905272,46561,309,1
1769058220.2142756,152,tpc_lock,10.946855306625366,46561,287,1
1769058221.3261714,164,tpc_lock,11.979732513427734,46561,310,1
1769058228.3757885,155,tpc_lock,243.36924171447757,46561,311,1
1769058228.3881705,169,tpc_lock,243.59818530082703,46561,311,1
1769058228.4255798,159,tpc_lock,243.59626150131223,46561,311,1
1769058232.8908432,164,tpc_lock,11.564660549163818,46561,288,1
1769058232.8915763,152,das_work,12.67728590965271,60058,288,1
1769058232.914359,155,tpc_lock,4.538560628890991,46561,288,1
1769058232.9198208,159,tpc_lock,4.494230031967163,46561,288,1
1769058232.9214902,169,tpc_lock,4.533310413360596,46561,288,1
1769058233.450496,152,tpc_commit,0.5589056015014648,28795,311,1
1769058245.8187149,152,tpc_commit,12.36820936203003,28795,289,1
1769058245.818936,159,das_work,12.899097919464111,60058,289,1
1769058245.819864,164,das_work,12.929007053375244,60058,289,1
1769058245.9216805,169,das_work,13.00017499923706,60058,289,1
1769058245.922104,155,das_work,13.007733345031738,60058,289,1
1769058252.6070814,155,tpc_commit,6.684968709945679,28795,313,1
1769058252.6152012,159,tpc_commit,6.796255826950073,28795,313,1
1769058252.633564,169,tpc_commit,6.711873531341553,28795,313,1
1769058257.5905032,164,tpc_commit,11.770626068115234,28795,313,1
1769058257.591546,152,tpc_lock,10.842506647109984,46549,313,1
1769058258.313654,159,tpc_commit,5.69843864440918,28795,290,1
1769058258.3139925,169,tpc_commit,5.680419445037842,28795,290,1
1769058258.3381927,155,tpc_commit,5.7311012744903564,28795,290,1
1769058258.3390164,164,tpc_commit,0.7485032081604004,28795,290,1
1769058264.757753,155,tpc_lock,5.40910267829895,46561,314,1
1769058264.7988992,159,tpc_lock,5.081207275390625,46561,314,1
1769058264.8435783,169,tpc_lock,4.991294860839844,46549,314,1
1769058269.6208255,164,tpc_lock,9.505298852920532,46561,314,1
1769058270.6684592,155,tpc_lock,5.910696268081665,46561,291,1
1769058270.6690643,169,tpc_lock,5.825473785400391,46549,291,1
1769058270.6698446,159,tpc_lock,5.870934963226318,46561,291,1
1769058270.7191162,153,tpc_lock,249.0436146259308,46561,291,1
1769058270.7195363,164,tpc_lock,1.098701238632202,46561,291,1
1769058283.5413132,169,das_work,12.872162580490112,60058,292,1
1769058283.542177,155,das_work,12.873701810836792,60058,292,1
1769058283.5436718,159,das_work,12.873815059661863,60058,292,1
1769058283.5452025,164,das_work,12.825655698776243,60058,292,1
1769058283.546734,153,das_work,12.827607870101929,60058,292,1
1769058289.02704,155,tpc_commit,5.484854221343994,28795,316,1
1769058289.029122,153,tpc_commit,5.482383489608765,28795,316,1
1769058289.0296266,169,tpc_commit,5.488304376602173,28783,316,1
1769058289.031424,159,tpc_commit,5.487743854522705,28795,316,1
1769058293.6716547,164,tpc_commit,10.12644362449646,28795,316,1
1769058296.3672774,161,tpc_lock,128.27080178260803,46561,293,1
1769058296.3978047,155,tpc_commit,7.370750904083252,28795,293,1
1769058296.463588,153,tpc_commit,7.434455156326294,28795,293,1
1769058296.4778032,159,tpc_commit,7.446370363235474,28795,293,1
1769058296.4781935,164,tpc_commit,2.8065295219421387,28795,293,1
1769058296.4786923,169,tpc_commit,7.449053764343262,28783,293,1
1769058301.2597992,153,tpc_lock,3.8875555992126474,46561,317,1
1769058301.268185,169,tpc_lock,4.111186504364014,46561,317,1
1769058301.3042836,159,tpc_lock,3.8703043460845943,46561,317,1
1769058305.7710087,164,tpc_lock,7.620735645294189,46561,317,1
1769058309.5711336,161,das_work,13.203845739364624,60058,294,1
1769058309.6521778,159,tpc_lock,8.34787917137146,46561,294,1
1769058309.6554372,169,tpc_lock,8.387238502502441,46561,294,1
1769058309.6567786,153,tpc_lock,8.39696478843689,46561,294,1
1769058309.6581938,164,tpc_lock,3.887174844741821,46561,294,1
1769058313.5241203,161,tpc_commit,3.952977180480957,28795,318,1
1769058323.3060925,164,das_work,13.64788293838501,60058,295,1
1769058323.32891,161,tpc_commit,9.804774284362791,28795,295,1
1769058323.3298194,159,das_work,13.677626132965088,60058,295,1
1769058323.3320563,169,das_work,13.676604509353638,60058,295,1
1769058323.3520124,153,das_work,13.695219039916992,60058,295,1
1769058325.8159626,169,tpc_commit,2.4838924407958984,28795,319,1
1769058325.8627985,161,tpc_lock,1.7842917442321775,46561,319,1
1769058325.8746665,159,tpc_commit,2.5448312759399414,28795,319,1
1769058325.8922832,153,tpc_commit,2.540257453918457,28795,319,1
1769058330.1131132,164,tpc_commit,6.8070068359375,28795,319,1
1769058336.5220196,153,tpc_commit,10.629722118377686,28795,296,1
1769058336.522271,164,tpc_commit,6.409147262573242,28795,296,1
1769058336.56577,159,tpc_commit,10.691089630126951,28795,296,1
1769058336.5715945,169,tpc_commit,10.755618810653688,28795,296,1
1769058336.5728118,161,tpc_lock,10.709999799728394,46561,296,1
1769058342.2667274,164,tpc_lock,4.370274543762207,46549,320,1
1769058349.600234,161,das_work,13.02741026878357,60058,297,1
1769058349.6025224,164,tpc_lock,7.335776805877685,46549,297,1
1769058350.1987183,159,tpc_lock,11.712456941604614,46549,321,1
1769058350.1991482,169,tpc_lock,11.951894283294678,46561,321,1
1769058350.2215743,161,tpc_commit,0.6213257312774658,28795,321,1
1769058362.5211532,164,das_work,12.91861605644226,60058,298,1
1769058362.52176,159,tpc_lock,12.323030710220335,46549,298,1
1769058362.598734,169,tpc_lock,12.39957308769226,46561,298,1
1769058362.599992,161,tpc_commit,12.3784077167511,28795,298,1
1769058366.4623127,164,tpc_commit,3.941143035888672,28783,322,1
1769058374.4109025,161,tpc_lock,10.545126914978027,46549,323,1
1769058375.5796998,169,das_work,12.98095154762268,60058,299,1
1769058375.5813498,159,das_work,13.059579610824583,60058,299,1
1769058375.6171286,164,tpc_commit,9.154804944992064,28783,299,1
1769058386.5505164,159,tpc_commit,10.96915578842163,28783,324,1
1769058386.5660317,169,tpc_commit,10.986316204071043,28795,324,1
1769058388.2723525,152,tpc_lock,130.68079686164856,46549,300,1
1769058388.273473,159,tpc_commit,1.7229461669921875,28783,300,1
1769058388.2742238,169,tpc_commit,1.7081775665283203,28795,300,1
1769058398.6186805,169,tpc_lock,9.278928518295288,46561,325,1
1769058398.6537004,159,tpc_lock,8.663975954055786,46561,325,1
1769058400.8923068,159,tpc_lock,2.238596677780152,46561,301,1
1769058401.0259216,152,das_work,12.75355839729309,60058,301,1
1769058401.0265305,169,tpc_lock,2.407839298248291,46561,301,1
1769058402.7560737,152,tpc_commit,1.7301459312438965,28783,325,1
1769058413.7399628,159,das_work,12.84764313697815,60058,302,1
1769058413.740588,169,das_work,12.714048147201538,60058,302,1
1769058413.7947423,152,tpc_commit,11.038657426834106,28783,302,1
1769058422.737953,159,tpc_commit,8.997975587844849,28795,327,1
1769058422.761866,169,tpc_commit,9.021263122558594,28795,327,1
1769058426.1256824,169,tpc_commit,3.3638064861297607,28795,303,1
