timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771569632.16388,122_1,122,das_work,9.770103931427002,48258,32,1
1771569632.1746228,120_1,120,das_work,3.194056272506714,48258,32,1
1771569632.1756792,123_1,123,das_work,9.9812171459198,48258,32,1
1771569632.1882064,121_1,121,das_work,6.748586177825928,48258,32,1
1771569644.170172,122_1,122,das_work,0.9265332221984864,48258,33,1
1771569644.1928744,120_1,120,das_work,8.113332986831665,48258,33,1
1771569644.198073,123_1,123,das_work,0.5817418098449707,48258,33,1
1771569644.1987062,121_1,121,das_work,9.166580200195312,48258,33,1
1771569656.1564176,122_1,122,das_work,6.793068647384644,48258,34,1
1771569656.1702323,123_1,123,das_work,3.287841320037842,48258,34,1
1771569656.1837642,121_1,121,das_work,3.026670217514038,48258,34,1
1771569656.193501,120_1,120,das_work,7.065373659133911,48258,34,1
1771569668.1968064,121_1,121,das_work,6.394661903381348,48258,35,1
1771569668.2023587,120_1,120,das_work,10.018271446228027,48258,35,1
1771569668.203181,122_1,122,das_work,5.495769262313843,48258,35,1
1771569668.2059512,123_1,123,das_work,1.7308011054992676,48258,35,1
1771569680.1943102,120_1,120,das_work,2.185239553451538,48258,36,1
1771569680.2001362,123_1,123,das_work,4.614489555358887,48258,36,1
1771569680.2065735,122_1,122,das_work,4.158373832702637,48258,36,1
1771569680.2124555,121_1,121,das_work,3.824630737304688,48258,36,1
1771569692.1679385,121_1,121,das_work,3.838917016983032,48258,37,1
1771569692.1819737,123_1,123,das_work,6.726141214370728,48258,37,1
1771569692.205488,122_1,122,das_work,8.668819665908813,48258,37,1
1771569692.2101743,120_1,120,das_work,3.8527796268463135,48258,37,1
1771569704.1659226,120_1,120,das_work,5.498137712478638,48258,38,1
1771569704.1754868,121_1,121,das_work,7.526214599609375,48258,38,1
1771569704.1768975,122_1,122,das_work,8.654540777206421,48258,38,1
1771569704.1815012,123_1,123,das_work,5.94801664352417,48258,38,1
1771569716.1516364,121_1,121,das_work,4.211065292358398,48258,39,1
1771569716.1619596,120_1,120,das_work,4.885563135147095,48258,39,1
1771569716.165861,122_1,122,das_work,2.5837643146514893,48258,39,1
1771569716.166421,123_1,123,das_work,0.911750078201294,48258,39,1
1771569728.1534228,120_1,120,das_work,6.286333560943604,48258,40,1
1771569728.1681318,122_1,122,das_work,1.688779354095459,48258,40,1
1771569728.182659,121_1,121,das_work,6.259275674819946,48258,40,1
1771569728.191841,123_1,123,das_work,7.38976240158081,48258,40,1
1771569740.166108,121_1,121,das_work,3.8086228370666495,48258,41,1
1771569740.1808164,123_1,123,das_work,9.066912174224854,48258,41,1
1771569740.1864395,120_1,120,das_work,4.347265005111694,48258,41,1
1771569740.1899512,122_1,122,das_work,2.699770450592041,48258,41,1
1771569752.175344,122_1,122,das_work,3.1035587787628174,48258,42,1
1771569752.1874664,123_1,123,das_work,9.718427419662476,48258,42,1
1771569752.1931438,121_1,121,das_work,6.799508333206177,48258,42,1
1771569752.1985295,120_1,120,das_work,2.0693624019622803,48258,42,1
1771569764.182418,121_2,121,das_work,7.963771104812622,48258,43,1
1771569764.185846,120_2,120,das_work,3.26198673248291,48258,43,1
1771569764.1928935,122_2,122,das_work,5.527227163314819,48258,43,1
1771569764.2019284,123_2,123,das_work,2.265916347503662,48258,43,1
1771569776.1560335,121_2,121,das_work,5.098188400268555,48258,44,1
1771569776.1787047,122_2,122,das_work,9.660048484802246,48258,44,1
1771569776.1938982,120_2,120,das_work,8.081058740615845,48258,44,1
1771569776.2105474,123_2,123,das_work,5.8139488697052,48258,44,1
1771569788.1536782,120_2,120,das_work,9.805659294128418,48258,45,1
1771569788.1618958,121_2,121,das_work,8.854022979736328,48258,45,1
1771569788.1664083,123_2,123,das_work,5.921215057373047,48258,45,1
1771569788.174201,122_2,122,das_work,9.096842765808104,48258,45,1
1771569800.1726174,122_2,122,das_work,1.932193756103516,48258,46,1
1771569800.1758127,121_2,121,das_work,3.030449151992798,48258,46,1
1771569800.1770215,123_2,123,das_work,5.160514831542969,48258,46,1
1771569800.177776,120_2,120,das_work,9.85202693939209,48258,46,1
1771569812.1581988,121_2,121,das_work,9.739179372787476,48258,47,1
1771569812.1987104,123_2,123,das_work,4.660102128982544,48258,47,1
1771569812.199443,120_2,120,das_work,7.956283807754517,48258,47,1
1771569812.208277,122_2,122,das_work,2.25866961479187,48258,47,1
1771569824.146481,120_2,120,das_work,6.0952653884887695,48258,48,1
1771569824.1516013,121_2,121,das_work,2.695653200149536,48258,48,1
1771569824.1855652,122_2,122,das_work,8.464564561843872,48258,48,1
1771569824.1933095,123_2,123,das_work,8.483254671096802,48258,48,1
1771569836.1708784,123_2,123,das_work,4.208446264266968,48258,49,1
1771569836.174086,120_2,120,das_work,9.22901177406311,48258,49,1
1771569836.1819613,122_2,122,das_work,2.421441078186035,48258,49,1
1771569836.202517,121_2,121,das_work,6.457081317901611,48258,49,1
1771569848.1438398,120_2,120,das_work,3.833806991577149,48258,50,1
1771569848.14576,122_2,122,das_work,8.471786499023438,48258,50,1
1771569848.1639132,121_2,121,das_work,4.894169330596924,48258,50,1
1771569848.1756115,123_2,123,das_work,6.68906569480896,48258,50,1
1771569860.149475,121_2,121,das_work,0.9904093742370604,48258,51,1
1771569860.2011635,123_2,123,das_work,1.0596859455108645,48258,51,1
1771569860.2028232,122_2,122,das_work,7.116813898086548,48258,51,1
1771569860.2033112,120_2,120,das_work,1.5790603160858154,48258,51,1
1771569872.158506,122_2,122,das_work,2.606823444366455,48258,52,1
1771569872.166905,120_2,120,das_work,7.086640357971191,48258,52,1
1771569872.1675396,121_2,121,das_work,4.5589375495910645,48258,52,1
1771569872.2032804,123_2,123,das_work,3.1534597873687744,48258,52,1
1771569884.1595953,122_2,122,das_work,6.665062665939331,48258,53,1
1771569884.16142,121_2,121,das_work,3.934577465057373,48258,53,1
1771569884.1690245,120_2,120,das_work,8.809773445129395,48258,53,1
1771569884.1753137,123_2,123,das_work,7.110446929931641,48258,53,1
1771569896.1562424,122_2,122,das_work,2.489558696746826,48258,54,1
1771569896.156773,123_2,123,das_work,6.8678812980651855,48258,54,1
1771569896.161089,121_2,121,das_work,4.950603485107422,48258,54,1
1771569896.185155,120_2,120,das_work,4.91746997833252,48258,54,1
1771569908.1466978,123_2,123,das_work,7.268031358718872,48258,55,1
1771569908.1598413,122_2,122,das_work,5.544864892959595,48258,55,1
1771569908.1662197,120_2,120,das_work,9.341716527938845,48258,55,1
1771569908.2076674,121_2,121,das_work,7.5860185623168945,48258,55,1
1771569920.148551,121_2,121,das_work,8.561583280563354,48258,56,1
1771569920.1646416,123_2,123,das_work,2.2629666328430176,48258,56,1
1771569920.1803482,120_2,120,das_work,2.0027616024017334,48258,56,1
1771569920.1824486,122_2,122,das_work,9.79414987564087,48258,56,1
1771569932.148149,121_2,121,das_work,6.075800657272339,48258,57,1
1771569932.1511066,122_2,122,das_work,2.992251396179199,48258,57,1
1771569932.1730988,120_2,120,das_work,7.064435958862305,48258,57,1
1771569932.193685,123_2,123,das_work,5.824212551116943,48258,57,1
1771569944.1305728,123_3,123,das_work,5.282610177993774,48258,58,1
1771569944.152917,120_3,120,das_work,5.525945663452148,48258,58,1
1771569944.155076,122_3,122,das_work,7.747663736343384,48258,58,1
1771569944.1626315,121_3,121,das_work,2.688267707824707,48258,58,1
1771569956.1462774,121_3,121,das_work,6.613473415374756,48258,59,1
1771569956.155059,122_3,122,das_work,2.214268684387207,48258,59,1
1771569956.1585689,120_3,120,das_work,4.36857795715332,48258,59,1
1771569956.1918817,123_3,123,das_work,6.178486108779907,48258,59,1
1771569968.1564474,122_3,122,das_work,4.280848741531372,48258,60,1
1771569968.1570306,120_3,120,das_work,5.442325115203857,48258,60,1
1771569968.1582108,123_3,123,das_work,8.605729341506958,48258,60,1
1771569968.16935,121_3,121,das_work,6.341788291931152,48258,60,1
1771569980.1413734,122_3,122,das_work,4.40741777420044,48258,61,1
1771569980.1623096,121_3,121,das_work,1.7992289066314695,48258,61,1
1771569980.1711628,123_3,123,das_work,6.706633567810059,48258,61,1
1771569980.1780818,120_3,120,das_work,4.526503086090088,48258,61,1
1771569992.1609342,123_3,123,das_work,4.3689165115356445,48258,62,1
1771569992.1663008,122_3,122,das_work,4.9326252937316895,48258,62,1
1771569992.1678202,120_3,120,das_work,8.118788719177246,48258,62,1
1771569992.1906,121_3,121,das_work,6.458757400512695,48258,62,1
1771570004.1358156,120_3,120,das_work,7.393352508544922,48258,63,1
1771570004.1683724,123_3,123,das_work,6.1387364864349365,48258,63,1
1771570004.1689696,121_3,121,das_work,3.1797728538513184,48258,63,1
1771570004.1797154,122_3,122,das_work,0.9346415996551514,48258,63,1
1771570016.1432185,120_3,120,das_work,5.772304534912109,48258,64,1
1771570016.1582336,123_3,123,das_work,1.2708945274353027,48258,64,1
1771570016.166217,122_3,122,das_work,2.421463251113892,48258,64,1
1771570016.1876438,121_3,121,das_work,2.681325912475586,48258,64,1
1771570028.146534,122_3,122,das_work,7.001640558242798,48258,65,1
1771570028.1618063,123_3,123,das_work,2.5269083976745605,48258,65,1
1771570028.1796896,120_3,120,das_work,1.858112335205078,48258,65,1
1771570028.1823063,121_3,121,das_work,2.675179481506348,48258,65,1
1771570040.1342292,120_3,120,das_work,8.749942064285278,48258,66,1
1771570040.1387782,123_3,123,das_work,8.071088552474976,48258,66,1
1771570040.1709585,122_3,122,das_work,1.588991403579712,48258,66,1
1771570040.1764407,121_3,121,das_work,6.495734930038452,48258,66,1
1771570052.1437242,120_3,120,das_work,6.29428768157959,48258,67,1
1771570052.1576312,122_3,122,das_work,2.523323774337769,48258,67,1
1771570052.1655135,121_3,121,das_work,7.958424091339111,48258,67,1
1771570052.1894891,123_3,123,das_work,4.4294023513793945,48258,67,1
1771570064.1293595,123_3,123,das_work,7.369303226470947,48258,68,1
1771570064.1371684,121_3,121,das_work,9.60107445716858,48258,68,1
1771570064.156422,122_3,122,das_work,6.818711280822754,48258,68,1
1771570064.17319,120_3,120,das_work,4.665441274642944,48258,68,1
1771570076.1466725,120_3,120,das_work,7.509810447692871,48258,69,1
1771570076.1613977,122_3,122,das_work,5.9492175579071045,48258,69,1
1771570076.1683657,123_3,123,das_work,3.687008619308472,48258,69,1
1771570076.177153,121_3,121,das_work,1.1235177516937256,48258,69,1
1771570088.1588984,123_3,123,das_work,1.1569640636444092,48258,70,1
1771570088.1600614,121_3,121,das_work,7.322021007537842,48258,70,1
1771570088.1691625,120_3,120,das_work,8.203386545181274,48258,70,1
1771570088.1698134,122_3,122,das_work,8.100606203079224,48258,70,1
1771570100.131179,122_3,122,das_work,0.3230237960815429,48258,71,1
1771570100.1468508,123_3,123,das_work,7.022361755371094,48258,71,1
1771570100.149114,121_3,121,das_work,8.98356819152832,48258,71,1
1771570100.158085,120_3,120,das_work,1.7078626155853271,48258,71,1
1771570112.152372,120_3,120,das_work,8.6241614818573,48258,72,1
1771570112.1670113,123_3,123,das_work,6.821221590042114,48258,72,1
1771570112.180019,121_3,121,das_work,9.860936403274536,48258,72,1
1771570112.1851735,122_3,122,das_work,5.784566640853882,48258,72,1
1771570124.1314647,123_4,123,das_work,6.826739311218262,48258,73,1
1771570124.1510928,121_4,121,das_work,5.938738107681274,48258,73,1
1771570124.1650662,122_4,122,das_work,5.887225151062012,48258,73,1
1771570124.165578,120_4,120,das_work,8.943199634552002,48258,73,1
1771570136.1226969,123_4,123,das_work,5.253804683685303,48258,74,1
1771570136.1349423,121_4,121,das_work,4.028926372528076,48258,74,1
1771570136.137609,120_4,120,das_work,8.3681058883667,48258,74,1
1771570136.1644275,122_4,122,das_work,5.552018404006958,48258,74,1
1771570148.142735,122_4,122,das_work,2.131416082382202,48258,75,1
1771570148.1432865,121_4,121,das_work,1.6694040298461914,48258,75,1
1771570148.180989,123_4,123,das_work,2.41489839553833,48258,75,1
1771570148.1834216,120_4,120,das_work,6.926630020141602,48258,75,1
1771570160.1592107,121_4,121,das_work,7.803067445755005,48258,76,1
1771570160.1597266,123_4,123,das_work,2.8397867679595947,48258,76,1
1771570160.1667268,122_4,122,das_work,7.666241407394409,48258,76,1
1771570160.171205,120_4,120,das_work,5.7584755420684814,48258,76,1
1771570172.137248,122_4,122,das_work,6.082064390182495,48258,77,1
1771570172.1529288,121_4,121,das_work,1.7029218673706057,48258,77,1
1771570172.1647134,120_4,120,das_work,7.508648872375488,48258,77,1
1771570172.1696072,123_4,123,das_work,5.458639860153198,48258,77,1
1771570184.1216986,120_4,120,das_work,7.823899507522583,48258,78,1
1771570184.136305,121_4,121,das_work,7.543461084365845,48258,78,1
1771570184.1607244,123_4,123,das_work,8.22394871711731,48258,78,1
1771570184.1707785,122_4,122,das_work,1.932281494140625,48258,78,1
1771570196.1402693,120_4,120,das_work,3.071796178817749,48258,79,1
1771570196.141374,121_4,121,das_work,6.320756435394287,48258,79,1
1771570196.1527195,122_4,122,das_work,3.033225774765014,48258,79,1
1771570196.155871,123_4,123,das_work,5.989021062850952,48258,79,1
1771570208.1511266,123_4,123,das_work,2.8967959880828857,48258,80,1
1771570208.1584296,122_4,122,das_work,2.532243490219116,48258,80,1
1771570208.17971,120_4,120,das_work,6.360657453536987,48258,80,1
1771570208.182237,121_4,121,das_work,0.5328085422515869,48258,80,1
1771570220.1419494,123_4,123,das_work,9.792144298553469,48258,81,1
1771570220.1467843,121_4,121,das_work,2.4285054206848145,48258,81,1
1771570220.1533847,122_4,122,das_work,7.239263296127319,48258,81,1
1771570220.1639402,120_4,120,das_work,9.542803525924684,48258,81,1
1771570232.120822,120_4,120,das_work,3.971141815185547,48258,82,1
1771570232.1349683,123_4,123,das_work,7.209522724151611,48258,82,1
1771570232.151785,121_4,121,das_work,9.606524467468262,48258,82,1
1771570232.15742,122_4,122,das_work,1.0794246196746826,48258,82,1
1771570244.142171,121_4,121,das_work,5.942803621292114,48258,83,1
1771570244.1499465,120_4,120,das_work,4.50428581237793,48258,83,1
1771570244.1540833,122_4,122,das_work,2.017712354660034,48258,83,1
1771570244.1567836,123_4,123,das_work,5.772306680679321,48258,83,1
1771570256.1054835,123_4,123,das_work,7.545862913131714,48258,84,1
1771570256.1134398,122_4,122,das_work,5.602656841278076,48258,84,1
1771570256.1266873,121_4,121,das_work,8.451159238815308,48258,84,1
1771570256.1400464,120_4,120,das_work,6.602599143981934,48258,84,1
1771570268.090248,122_4,122,das_work,4.571842670440674,48258,85,1
1771570268.092059,123_4,123,das_work,8.055388927459717,48258,85,1
1771570268.0998182,121_4,121,das_work,4.9385600090026855,48258,85,1
1771570268.107318,120_4,120,das_work,0.7427272796630859,48258,85,1
1771570280.0676892,120_4,120,das_work,4.353980779647827,48258,86,1
1771570280.0790074,123_4,123,das_work,2.7723724842071533,48258,86,1
1771570280.0864503,121_4,121,das_work,5.296799898147583,48258,86,1
1771570280.0949547,122_4,122,das_work,3.3262808322906494,48258,86,1
1771570292.0409937,123_4,123,das_work,4.387117147445679,48258,87,1
1771570292.0469422,121_4,121,das_work,6.342664957046509,48258,87,1
1771570292.0491846,122_4,122,das_work,1.8344182968139648,48258,87,1
1771570292.052539,120_4,120,das_work,9.238052368164062,48258,87,1
1771569404.157447,126_0,126,das_work,1.225620985031128,48258,13,1
1771569404.1656415,125_0,125,das_work,7.239886283874512,48258,13,1
1771569416.1561258,126_0,126,das_work,6.249967575073242,48258,14,1
1771569416.17091,124_0,124,das_work,8.314064502716064,48258,14,1
1771569416.1925905,127_0,127,das_work,10.23684811592102,48258,14,1
1771569416.194717,125_0,125,das_work,2.921877861022949,48258,14,1
1771569428.1732256,124_0,124,das_work,2.921588897705078,48258,15,1
1771569428.182757,126_0,126,das_work,7.133883237838745,48258,15,1
1771569428.1949344,127_0,127,das_work,7.893524646759033,48258,15,1
1771569428.2085907,125_0,125,das_work,5.238803386688232,48258,15,1
1771569440.179188,125_0,125,das_work,7.135691165924072,48258,16,1
1771569440.1872768,124_0,124,das_work,2.9020371437072754,48258,16,1
1771569440.1914685,126_0,126,das_work,8.117448806762695,48258,16,1
1771569440.2134604,127_0,127,das_work,3.864100933074951,48258,16,1
1771569452.172634,125_0,125,das_work,5.849853754043579,48258,17,1
1771569452.1734805,124_0,124,das_work,2.034379005432129,48258,17,1
1771569452.1889057,127_0,127,das_work,7.300994396209717,48258,17,1
1771569452.202735,126_0,126,das_work,3.001548290252685,48258,17,1
1771569464.16844,126_0,126,das_work,8.454856634140015,48258,18,1
1771569464.1769917,124_0,124,das_work,5.585885047912598,48258,18,1
1771569464.1876638,127_0,127,das_work,5.835616111755371,48258,18,1
1771569464.2031398,125_0,125,das_work,7.666611433029175,48258,18,1
1771569476.1782172,126_0,126,das_work,1.52006196975708,48258,19,1
1771569476.2179427,127_0,127,das_work,1.5783050060272217,48258,19,1
1771569476.2209947,124_0,124,das_work,2.097886323928833,48258,19,1
1771569476.2325742,125_0,125,das_work,4.575906276702881,48258,19,1
1771569488.171521,125_0,125,das_work,8.446566104888916,48258,20,1
1771569488.1797986,127_0,127,das_work,2.4379327297210693,48258,20,1
1771569488.1974149,126_0,126,das_work,8.324671745300293,48258,20,1
1771569488.2171297,124_0,124,das_work,3.102149248123169,48258,20,1
1771569500.1770666,124_0,124,das_work,9.225932836532593,48258,21,1
1771569500.1844606,126_0,126,das_work,8.108230829238892,48258,21,1
1771569500.1849854,127_0,127,das_work,5.297320127487183,48258,21,1
1771569500.2087922,125_0,125,das_work,5.726349353790283,48258,21,1
1771569512.177002,127_0,127,das_work,3.0663414001464844,48258,22,1
1771569512.2107842,125_0,125,das_work,8.80314588546753,48258,22,1
1771569512.2184904,124_0,124,das_work,1.863729238510132,48258,22,1
1771569512.2236762,126_0,126,das_work,5.270456790924072,48258,22,1
1771569524.166034,125_0,125,das_work,6.974810123443604,48258,23,1
1771569524.191628,126_0,126,das_work,2.6494100093841557,48258,23,1
1771569524.1956775,127_0,127,das_work,1.1299848556518557,48258,23,1
1771569524.199723,124_0,124,das_work,9.26939058303833,48258,23,1
1771569536.171031,126_0,126,das_work,6.752536773681641,48258,24,1
1771569536.1739492,124_0,124,das_work,1.688652515411377,48258,24,1
1771569536.1766255,125_0,125,das_work,8.052963972091675,48258,24,1
1771569536.1964552,127_0,127,das_work,2.4132959842681885,48258,24,1
1771569548.1960492,124_0,124,das_work,9.439659357070925,48258,25,1
1771569548.2012887,125_0,125,das_work,8.477699041366577,48258,25,1
1771569548.2031138,127_0,127,das_work,6.885379076004028,48258,25,1
1771569548.21118,126_0,126,das_work,2.305470943450928,48258,25,1
1771569560.1733909,127_0,127,das_work,4.891745328903198,48258,26,1
1771569560.1777155,126_0,126,das_work,4.771427154541016,48258,26,1
1771569560.1902986,125_0,125,das_work,7.420609712600708,48258,26,1
1771569560.219694,124_0,124,das_work,6.813917636871338,48258,26,1
1771569572.157279,125_0,125,das_work,6.15842342376709,48258,27,1
1771569572.1788042,124_0,124,das_work,4.852200269699097,48258,27,1
1771569572.193972,127_0,127,das_work,1.3854148387908936,48258,27,1
1771569572.2017002,126_0,126,das_work,8.587788105010986,48258,27,1
1771569584.1682017,124_0,124,das_work,8.957172393798828,48258,28,1
1771569584.1800892,126_1,126,das_work,6.65688157081604,48258,28,1
1771569584.1807084,125_1,125,das_work,9.21966791152954,48258,28,1
1771569584.182474,127_0,127,das_work,4.988902568817139,48258,28,1
1771569596.1594696,127_1,127,das_work,7.075501918792725,48258,29,1
1771569596.1630125,126_1,126,das_work,3.699950218200684,48258,29,1
1771569596.1765933,125_1,125,das_work,2.3842618465423584,48258,29,1
1771569596.2021627,124_1,124,das_work,1.1228389739990234,48258,29,1
1771569608.165275,124_1,124,das_work,8.872415542602539,48258,30,1
1771569608.1655707,126_1,126,das_work,6.127530813217163,48258,30,1
1771569608.1657794,127_1,127,das_work,0.7851521968841553,48258,30,1
1771569608.1914136,125_1,125,das_work,5.479782104492188,48258,30,1
1771569620.169886,124_1,124,das_work,5.882940053939819,48258,31,1
1771569620.1740625,125_1,125,das_work,9.67011022567749,48258,31,1
1771569620.176226,126_1,126,das_work,5.3922998905181885,48258,31,1
1771569620.1886723,127_1,127,das_work,3.056598424911499,48258,31,1
1771569632.1737354,124_1,124,das_work,5.529650688171387,48258,32,1
1771569632.1773362,126_1,126,das_work,2.988248586654663,48258,32,1
1771569632.1948426,127_1,127,das_work,1.288245677947998,48258,32,1
1771569632.1994512,125_1,125,das_work,8.832852363586426,48258,32,1
1771569644.1574526,125_1,125,das_work,2.7331767082214355,48258,33,1
1771569644.159482,124_1,124,das_work,3.738814353942871,48258,33,1
1771569644.170671,127_1,127,das_work,6.648486614227295,48258,33,1
1771569644.173015,126_1,126,das_work,7.167092084884644,48258,33,1
1771569656.1595676,124_1,124,das_work,1.8427839279174805,48258,34,1
1771569656.1638763,125_1,125,das_work,1.701362133026123,48258,34,1
1771569656.1704817,127_1,127,das_work,3.495082139968872,48258,34,1
1771569656.1796956,126_1,126,das_work,1.8552491664886477,48258,34,1
1771569668.1600256,127_1,127,das_work,6.283201217651367,48258,35,1
1771569668.1637237,125_1,125,das_work,7.448082208633423,48258,35,1
1771569668.1702726,126_1,126,das_work,7.750692367553711,48258,35,1
1771569668.193539,124_1,124,das_work,4.650939464569092,48258,35,1
1771569680.1754513,127_1,127,das_work,3.013164758682251,48258,36,1
1771569680.1831405,126_1,126,das_work,2.450984239578247,48258,36,1
1771569680.195496,125_1,125,das_work,10.193416833877563,48258,36,1
1771569680.2078106,124_1,124,das_work,9.401746034622192,48258,36,1
1771569692.1715732,124_1,124,das_work,1.1116158962249756,48258,37,1
1771569692.177381,126_1,126,das_work,8.970408201217651,48258,37,1
1771569692.2014697,125_1,125,das_work,2.087809801101685,48258,37,1
1771569692.2081554,127_1,127,das_work,3.752045392990112,48258,37,1
1771569704.1554377,125_1,125,das_work,1.46177077293396,48258,38,1
1771569704.1577284,126_1,126,das_work,9.659049034118652,48258,38,1
1771569704.1768897,124_1,124,das_work,3.419123649597168,48258,38,1
1771569704.1770456,127_1,127,das_work,6.9994590282440186,48258,38,1
1771569716.1833675,126_1,126,das_work,3.173011541366577,48258,39,1
1771569716.1965492,127_1,127,das_work,3.6664609909057617,48258,39,1
1771569716.2001047,125_1,125,das_work,1.7954742908477783,48258,39,1
1771569716.2006474,124_1,124,das_work,4.534312963485718,48258,39,1
1771569728.169869,125_1,125,das_work,2.920353651046753,48258,40,1
1771569728.1791732,126_1,126,das_work,2.1573963165283203,48258,40,1
1771569728.180948,124_1,124,das_work,4.836221218109131,48258,40,1
1771569728.1843383,127_1,127,das_work,8.535782098770142,48258,40,1
1771569740.172155,125_1,125,das_work,8.455631494522095,48258,41,1
1771569740.175219,124_1,124,das_work,7.972906112670898,48258,41,1
1771569740.1961477,127_1,127,das_work,4.689496755599976,48258,41,1
1771569740.205684,126_1,126,das_work,3.124274492263794,48258,41,1
1771569752.1560953,124_1,124,das_work,2.422875165939331,48258,42,1
1771569752.1566572,127_1,127,das_work,4.966935396194458,48258,42,1
1771569752.188171,125_1,125,das_work,5.3260650634765625,48258,42,1
1771569752.1887047,126_1,126,das_work,1.2687056064605713,48258,42,1
1771569764.156288,127_1,127,das_work,7.338135719299316,48258,43,1
1771569764.1635184,126_2,126,das_work,4.559545278549194,48258,43,1
1771569764.1722414,124_1,124,das_work,6.4253339767456055,48258,43,1
1771569764.1838405,125_2,125,das_work,7.268141031265259,48258,43,1
1771569776.1628768,124_2,124,das_work,4.287966012954712,48258,44,1
1771569776.1834855,126_2,126,das_work,3.811670303344727,48258,44,1
1771569776.1841388,125_2,125,das_work,4.6190712451934814,48258,44,1
1771569776.192109,127_2,127,das_work,0.710310697555542,48258,44,1
1771569788.1488855,125_2,125,das_work,7.771387100219727,48258,45,1
1771569788.1591804,127_2,127,das_work,5.930021286010742,48258,45,1
1771569788.166029,124_2,124,das_work,4.687388181686401,48258,45,1
1771569788.1768842,126_2,126,das_work,7.6102423667907715,48258,45,1
1771569800.1572518,127_2,127,das_work,6.102453470230103,48258,46,1
1771569800.162825,124_2,124,das_work,2.9358131885528564,48258,46,1
1771569800.1816325,126_2,126,das_work,1.5623795986175537,48258,46,1
1771569800.1849575,125_2,125,das_work,4.122910022735596,48258,46,1
1771569812.1593292,125_2,125,das_work,7.767468452453613,48258,47,1
1771569812.1821387,124_2,124,das_work,5.901767492294312,48258,47,1
1771569812.183012,127_2,127,das_work,9.920257091522217,48258,47,1
1771569812.204677,126_2,126,das_work,0.9020540714263916,48258,47,1
1771569824.1511462,124_2,124,das_work,2.7849037647247314,48258,48,1
1771569824.1653924,126_2,126,das_work,5.085254192352295,48258,48,1
1771569824.1812634,125_2,125,das_work,6.874985933303833,48258,48,1
1771569824.1924462,127_2,127,das_work,1.317514181137085,48258,48,1
1771569836.157277,126_2,126,das_work,1.6354689598083496,48258,49,1
1771569836.160844,124_2,124,das_work,4.711528539657593,48258,49,1
1771569836.1960928,125_2,125,das_work,1.656400203704834,48258,49,1
1771569836.2059913,127_2,127,das_work,4.914883136749268,48258,49,1
1771569848.141104,126_2,126,das_work,4.75054144859314,48258,50,1
1771569848.1497085,125_2,125,das_work,8.818277359008789,48258,50,1
1771569848.180133,124_2,124,das_work,5.043270587921143,48258,50,1
1771569848.182372,127_2,127,das_work,4.729785919189453,48258,50,1
1771569860.1468613,125_2,125,das_work,2.847374439239502,48258,51,1
1771569860.1583278,124_2,124,das_work,5.662308931350708,48258,51,1
1771569860.1711552,126_2,126,das_work,7.620040416717529,48258,51,1
1771569860.1899223,127_2,127,das_work,6.5031023025512695,48258,51,1
1771569872.160164,124_2,124,das_work,9.347521781921388,48258,52,1
1771569872.1762862,127_2,127,das_work,6.94285249710083,48258,52,1
1771569872.1839623,125_2,125,das_work,2.672185182571411,48258,52,1
1771569872.1888826,126_2,126,das_work,2.187987327575684,48258,52,1
1771569884.1437657,125_2,125,das_work,7.863990306854248,48258,53,1
1771569884.1519485,124_2,124,das_work,1.8385698795318604,48258,53,1
1771569884.171242,126_2,126,das_work,9.164326667785645,48258,53,1
1771569884.1722186,127_2,127,das_work,8.36912226676941,48258,53,1
1771569896.1597824,127_2,127,das_work,8.114113092422485,48258,54,1
1771569896.1678152,124_2,124,das_work,7.44603705406189,48258,54,1
1771569896.1711142,126_2,126,das_work,4.630533933639526,48258,54,1
1771569896.193576,125_2,125,das_work,5.51012134552002,48258,54,1
1771569908.158527,125_2,125,das_work,8.766618251800537,48258,55,1
1771569908.1599317,124_2,124,das_work,3.87779712677002,48258,55,1
1771569908.164262,127_2,127,das_work,4.942472219467163,48258,55,1
1771569908.1802635,126_2,126,das_work,0.2695343494415283,48258,55,1
1771569920.165919,124_2,124,das_work,7.668944120407104,48258,56,1
1771569920.1792386,126_2,126,das_work,9.567359447479248,48258,56,1
1771569920.1826715,125_2,125,das_work,7.421412944793701,48258,56,1
1771569920.189464,127_2,127,das_work,1.5581684112548828,48258,56,1
1771569932.1497018,125_2,125,das_work,10.201590061187744,48258,57,1
1771569932.1502814,124_2,124,das_work,2.6098031997680664,48258,57,1
1771569932.1734843,127_2,127,das_work,5.844462871551514,48258,57,1
1771569932.179711,126_2,126,das_work,8.324945211410522,48258,57,1
1771569944.1335876,127_2,127,das_work,7.359097003936768,48258,58,1
1771569944.1341128,124_2,124,das_work,7.703412294387817,48258,58,1
1771569944.1411936,125_3,125,das_work,0.9707255363464355,48258,58,1
1771569944.173722,126_3,126,das_work,1.159495830535889,48258,58,1
1771569956.1440592,125_3,125,das_work,4.751145839691162,48258,59,1
1771569956.15701,124_3,124,das_work,7.220015525817871,48258,59,1
1771569956.1698775,126_3,126,das_work,3.68542742729187,48258,59,1
1771569956.1916847,127_3,127,das_work,0.5642271041870117,48258,59,1
1771569968.16211,127_3,127,das_work,6.565190315246582,48258,60,1
