timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771912437.999757,104_4,104,das_work,4.441529989242554,48258,113,1
1771912438.0016415,115_4,115,das_work,42.71939444541931,48258,113,1
1771912438.0020623,103_2,103,das_work,2.005298137664795,48258,113,1
1771912438.002322,91_4,91,das_work,39.57313871383667,48258,113,1
1771912438.0025113,90_4,90,das_work,43.82956027984619,48258,113,1
1771912438.0026708,84_4,84,das_work,42.721495151519775,48258,113,1
1771912438.0100522,119_4,119,das_work,9.908512353897097,48258,113,1
1771912438.0172474,85_4,85,das_work,4.742707014083862,48258,113,1
1771912438.0185702,88_4,88,das_work,41.38174605369568,48258,113,1
1771912438.0247924,117_4,117,das_work,7.474106073379517,48258,113,1
1771912438.032417,106_4,106,das_work,42.35683536529541,48258,113,1
1771912438.0325718,116_3,116,das_work,36.81063055992127,48258,113,1
1771912438.0327344,109_4,109,das_work,2.304250478744507,48258,113,1
1771912438.0475748,87_4,87,das_work,40.87614035606384,48258,113,1
1771912438.0570376,111_4,111,das_work,38.32941818237305,48258,113,1
1771912438.068461,118_4,118,das_work,38.398136138916016,48258,113,1
1771912438.0797486,94_4,94,das_work,37.90413808822632,48258,113,1
1771912449.854044,87_4,87,das_work,7.949490547180176,48258,114,1
1771912449.8554237,96_4,96,das_work,12.506083965301514,48258,114,1
1771912449.8601954,101_4,101,das_work,4.043392419815064,48258,114,1
1771912449.8644743,102_4,102,das_work,8.413880348205566,48258,114,1
1771912449.883644,107_4,107,das_work,13.58743667602539,48258,114,1
1771912449.8886428,109_4,109,das_work,10.078606843948364,48258,114,1
1771912449.888949,99_4,99,das_work,3.2041115760803223,48258,114,1
1771912449.8892338,118_4,118,das_work,7.910640239715576,48258,114,1
1771912449.9076316,116_3,116,das_work,9.69275164604187,48258,114,1
1771912449.9150057,94_4,94,das_work,3.3829879760742188,48258,114,1
1771912449.916004,85_4,85,das_burn,10.049956798553469,23764,114,1
1771912449.9168255,104_4,104,das_burn,10.67594075202942,23764,114,1
1771912450.000702,91_4,91,das_work,6.761833190917969,48258,114,1
1771912450.0156207,115_4,115,das_burn,10.787335634231567,23764,114,1
1771912450.055773,80_4,80,das_work,2.971676111221313,48258,114,1
1771912450.0748932,98_3,98,das_work,5.632187604904175,48258,114,1
1771912450.0878096,90_4,90,das_work,6.074404716491699,48258,114,1
1771912450.0981677,112_4,112,das_work,9.06234622001648,48258,114,1
1771912450.1345134,117_4,117,das_work,5.4988086223602295,48258,114,1
1771912450.1353383,81_4,81,das_work,7.921481847763061,48258,114,1
1771912450.1441262,111_4,111,das_work,2.0791938304901123,48258,114,1
1771912450.144924,106_4,106,das_burn,11.172710657119753,23764,114,1
1771912450.149667,113_4,113,das_work,13.81498885154724,48258,114,1
1771912456.1561525,104_4,104,das_mint,4.261464834213257,23742,115,1
1771912456.1568034,106_4,106,das_mint,5.495115518569946,23742,115,1
1771912458.2522817,115_4,115,das_mint,6.631793975830078,23742,115,1
1771912458.2526138,85_4,85,das_mint,7.126796007156372,23742,115,1
1771912473.8073242,118_4,118,das_work,18.87789273262024,48258,116,1
1771912473.811324,112_4,112,das_work,18.01628875732422,48258,116,1
1771912473.8231783,103_2,103,das_work,25.25659227371216,48258,116,1
1771912473.8375006,107_4,107,das_work,19.698851823806763,48258,116,1
1771912473.8440142,98_3,98,das_work,17.339880228042603,48258,116,1
1771912473.8463376,97_4,97,das_work,25.231989860534668,48258,116,1
1771912473.8491194,84_4,84,das_work,25.022623538970947,48258,116,1
1771912473.8576074,101_4,101,das_work,19.552273988723755,48258,116,1
1771912473.862393,111_4,111,das_work,17.881651878356934,48258,116,1
1771912473.8638332,91_4,91,das_work,15.675551176071169,48258,116,1
1771912473.8741972,113_4,113,das_work,16.92237091064453,48258,116,1
1771912473.8834803,80_4,80,das_work,20.441255569458008,48258,116,1
1771912473.8874407,81_4,81,das_work,12.257195472717283,48258,116,1
1771912473.8883133,95_4,95,das_work,25.891488075256348,48258,116,1
1771912473.8908272,96_4,96,das_work,17.004784107208252,48258,116,1
1771912473.8935018,88_4,88,das_work,24.039140224456787,48258,116,1
1771912473.9054654,94_4,94,das_work,18.459245920181274,48258,116,1
1771912473.9117262,119_4,119,das_work,25.711156606674194,48258,116,1
1771912473.9152064,109_4,109,das_work,19.18803334236145,48258,116,1
1771912473.9181774,90_4,90,das_burn,22.59958291053772,23764,116,1
1771912473.942056,87_4,87,das_work,15.83304762840271,48258,116,1
1771912480.1640005,90_4,90,das_mint,5.1846113204956055,23742,117,1
1771912485.7768018,94_4,94,das_work,2.7140231132507324,48258,117,1
1771912485.7797644,109_4,109,das_work,3.7429404258728023,48258,117,1
1771912485.787415,80_4,80,das_work,1.4341917037963867,48258,117,1
1771912485.791759,97_4,97,das_burn,10.414408683776855,23764,117,1
1771912485.7968576,101_4,101,das_work,9.416932821273804,48258,117,1
1771912485.8028803,81_4,81,das_work,8.52834677696228,48258,117,1
1771912485.816435,91_4,91,das_work,9.748553991317747,48258,117,1
1771912485.8329186,119_4,119,das_work,6.678944110870361,48258,117,1
1771912485.8381474,88_4,88,das_burn,10.109245300292969,23764,117,1
1771912485.8476052,87_4,87,das_work,7.075093746185303,48258,117,1
1771912485.856662,111_4,111,das_work,6.698085784912109,48258,117,1
1771912485.8572469,95_4,95,das_work,2.023009777069092,48258,117,1
1771912485.858825,96_4,96,das_work,2.44065260887146,48258,117,1
1771912485.8708794,107_4,107,das_work,1.8903467655181885,48258,117,1
1771912485.8894093,98_3,98,das_work,2.6408863067626958,48258,117,1
1771912485.9536264,103_2,103,das_work,7.398236513137817,48258,117,1
1771912486.1112652,84_4,84,das_work,4.1242077350616455,48258,117,1
1771912486.1609387,118_4,118,das_work,4.089777708053589,48258,117,1
1771912486.2266915,112_4,112,das_work,3.5429763793945312,48258,117,1
1771912492.1663156,88_4,88,das_mint,5.120840787887573,23742,118,1
1771912494.2390287,97_4,97,das_mint,7.826340675354004,23742,118,1
1771912497.5346482,89_3,89,das_mint,602.3366026878357,0,-1,0
1771912497.837249,80_4,80,das_work,5.098120450973511,48258,118,1
1771912497.8476028,98_3,98,das_work,6.302635192871094,48258,118,1
1771912497.8525395,113_4,113,das_work,12.266657590866089,48258,118,1
1771912497.8530934,102_4,102,das_work,38.24526262283325,48258,118,1
1771912497.8563774,119_4,119,das_work,3.474518299102783,48258,118,1
1771912497.8577082,94_4,94,das_work,4.4004316329956055,48258,118,1
1771912497.871956,116_3,116,das_work,37.78525519371033,48258,118,1
1771912497.8730383,96_4,96,das_work,8.915559768676758,48258,118,1
1771912497.8744495,95_4,95,das_work,9.22515344619751,48258,118,1
1771912497.8764176,101_4,101,das_work,10.22264003753662,48258,118,1
1771912497.8778365,109_4,109,das_work,1.7817611694335938,48258,118,1
1771912497.8902438,87_4,87,das_burn,10.45991826057434,23764,118,1
1771912497.9035273,91_4,91,das_work,9.677228689193726,48258,118,1
1771912497.9133136,81_4,81,das_work,4.661832094192505,48258,118,1
1771912497.92654,107_4,107,das_work,6.8982226848602295,48258,118,1
1771912497.9629848,111_4,111,das_work,8.8753662109375,48258,118,1
1771912497.9914572,103_2,103,das_work,3.271310806274414,48258,118,1
1771912498.0047576,117_4,117,das_work,37.6107816696167,48258,118,1
1771912498.0115728,99_4,99,das_work,39.43396472930908,48258,118,1
1771912498.0189245,118_4,118,das_burn,10.046746015548706,23764,118,1
1771912504.1607797,118_4,118,das_mint,5.514427185058594,23742,119,1
1771912506.243827,87_4,87,das_mint,6.886966466903687,23742,119,1
1771912506.2703753,89_4,89,das_burn,8.73571515083313,23764,119,1
1771912521.8187056,103_2,103,das_work,20.85584330558777,48258,120,1
1771912521.8288288,107_4,107,das_burn,23.35410499572754,23764,120,1
1771912521.829529,84_4,84,das_work,25.087321281433105,48258,120,1
1771912521.8320389,102_4,102,das_work,20.14821457862854,48258,120,1
1771912521.8467546,109_4,109,das_work,19.190805196762085,48258,120,1
1771912521.8567245,111_4,111,das_work,16.936848163604736,48258,120,1
1771912521.8594985,116_3,116,das_work,14.71915864944458,48258,120,1
1771912521.8703938,98_3,98,das_work,15.692126035690308,48258,120,1
1771912521.8736432,91_4,91,das_work,14.055633544921877,48258,120,1
1771912521.8765883,99_4,99,das_work,14.489797353744509,48258,120,1
1771912521.8779354,89_4,89,das_mint,14.48761248588562,23742,120,1
1771912521.8875546,80_4,80,das_work,15.194477081298828,48258,120,1
1771912521.8933976,95_4,95,das_work,19.768720865249637,48258,120,1
1771912521.8971753,119_4,119,das_burn,22.05983948707581,23764,120,1
1771912521.8982685,112_4,112,das_work,25.39781355857849,48258,120,1
1771912521.8990145,94_4,94,das_work,13.877999305725098,48258,120,1
1771912521.9086325,96_4,96,das_work,19.098679065704346,48258,120,1
1771912521.9108648,113_4,113,das_work,15.17128300666809,48258,120,1
1771912521.925288,117_4,117,das_burn,22.546956539154053,23764,120,1
1771912521.9353335,81_4,81,das_work,18.56269645690918,48258,120,1
1771912521.9361322,101_4,101,das_work,19.473530054092407,48258,120,1
1771912530.2713568,119_4,119,das_mint,6.491555690765381,23742,121,1
1771912530.297789,107_4,107,das_mint,7.60279107093811,23742,121,1
1771912530.3063529,117_4,117,das_mint,7.58449387550354,23742,121,1
1771912533.7684274,94_4,94,das_work,5.796043157577515,48258,121,1
1771912533.7722952,102_4,102,das_work,7.171726942062378,48258,121,1
1771912533.797024,81_4,81,das_work,7.385586738586426,48258,121,1
1771912533.8043678,99_4,99,das_burn,10.355538845062256,23764,121,1
1771912533.8138528,112_4,112,das_work,6.690725803375244,48258,121,1
1771912533.8143892,116_3,116,das_burn,11.439969062805176,23764,121,1
1771912533.819817,113_4,113,das_burn,10.389183759689333,23764,121,1
1771912533.8203957,91_4,91,das_burn,10.299794912338257,23764,121,1
1771912533.8234675,111_4,111,das_burn,10.308017492294312,23764,121,1
1771912533.8251786,98_3,98,das_work,9.546810626983644,48258,121,1
1771912533.8290222,84_4,84,das_burn,10.076145887374878,23764,121,1
1771912533.8325844,101_4,101,das_work,6.454081773757935,48258,121,1
1771912533.8380978,109_4,109,das_work,10.046918869018556,48258,121,1
1771912533.8475494,80_4,80,das_burn,10.56712770462036,23764,121,1
1771912533.8507006,95_4,95,das_work,6.105164051055908,48258,121,1
1771912533.8518894,96_4,96,das_burn,10.545968294143677,23764,121,1
1771912533.896661,103_2,103,das_burn,10.205042839050291,23764,121,1
1771912540.1838078,116_3,116,das_mint,5.208624601364136,23742,122,1
1771912540.185713,96_4,96,das_mint,5.344388008117676,23742,122,1
1771912540.192971,80_4,80,das_mint,4.371222496032715,23742,122,1
1771912540.1973412,84_4,84,das_mint,4.598141193389893,23742,122,1
1771912542.258964,111_4,111,das_mint,7.368390083312988,23742,122,1
1771912542.287786,91_4,91,das_mint,7.202253103256226,23742,122,1
1771912542.2888896,103_2,103,das_mint,6.866133213043213,23742,122,1
1771912542.2891054,113_4,113,das_mint,6.808204412460327,23742,122,1
1771912542.290227,99_4,99,das_mint,7.390454292297363,23742,122,1
1771912545.758622,94_4,94,das_work,4.350066184997559,48258,122,1
1771912545.7658231,89_4,89,das_work,12.88884711265564,48258,122,1
1771912545.7858243,98_3,98,das_work,6.432292222976685,48258,122,1
1771912545.803725,102_4,102,das_work,4.489469528198242,48258,122,1
1771912545.8044727,101_4,101,das_work,1.400906324386597,48258,122,1
1771912545.8184075,112_4,112,das_work,6.504037857055664,48258,122,1
1771912545.8191197,95_4,95,das_work,2.828155755996704,48258,122,1
1771912545.8244083,81_4,81,das_burn,10.037267208099363,23764,122,1
1771912545.8379798,109_4,109,das_burn,10.338157176971436,23764,122,1
1771912552.1633549,116_4,116,das_burn,11.084364891052246,23764,123,1
1771912554.2662685,81_4,81,das_mint,7.0518903732299805,23742,123,1
1771912554.271802,109_4,109,das_mint,7.481980085372925,23742,123,1
1771912554.300398,103_3,103,das_burn,10.446428298950195,23764,123,1
1771912557.730887,94_4,94,das_burn,10.625070571899414,23764,123,1
1771912557.7420664,98_3,98,das_work,5.343500137329102,48258,123,1
1771912557.7443852,103_3,103,das_mint,2.196595907211304,23742,123,1
1771912557.7462246,102_4,102,das_burn,10.279187202453612,23752,123,1
1771912557.7467325,112_4,112,das_burn,10.055607080459597,23764,123,1
1771912557.76742,101_4,101,das_burn,11.398680686950684,23764,123,1
1771912557.7685578,89_4,89,das_work,8.15002179145813,48258,123,1
1771912557.7768288,116_4,116,das_mint,4.724603652954102,23742,123,1
1771912557.7777877,95_4,95,das_work,3.127955436706543,48258,123,1
1771912564.1555324,112_4,112,das_mint,5.226779937744141,23742,124,1
1771912564.162247,102_4,102,das_mint,4.946557283401489,23730,124,1
1771912564.183855,94_4,94,das_mint,5.076316833496094,23742,124,1
1771912566.2810214,101_4,101,das_mint,7.985852718353271,23742,124,1
1771912569.703086,89_4,89,das_work,1.9974288940429688,48258,124,1
1771912569.7037678,103_3,103,das_work,1.5771989822387695,48258,124,1
1771912569.708676,116_4,116,das_work,6.142986536026001,48258,124,1
1771912569.7318778,98_3,98,das_work,9.40924906730652,48258,124,1
1771912569.7609444,95_4,95,das_burn,10.949033975601196,23764,124,1
1771912578.28538,95_4,95,das_mint,7.603073835372925,23742,125,1
1771912581.6728635,103_3,103,das_work,7.737653732299805,48258,125,1
1771912581.6951563,116_4,116,das_work,4.752899169921875,48258,125,1
1771912581.7063107,89_4,89,das_work,7.271710634231567,48258,125,1
1771912581.71724,98_3,98,das_work,2.3467836380004883,48258,125,1
1771912593.6735382,89_4,89,das_work,2.1893022060394287,48258,126,1
1771912593.689125,116_4,116,das_work,7.282418012619018,48258,126,1
1771912593.6899543,103_3,103,das_work,2.5302021503448486,48258,126,1
1771912593.6918385,98_3,98,das_burn,11.203874588012695,23752,126,1
1771912600.1919374,98_3,98,das_mint,5.245375633239746,23730,127,1
1771912605.645466,116_4,116,das_work,1.5094380378723145,48258,127,1
1771912605.6618507,103_3,103,das_work,7.103400230407715,48258,127,1
1771912605.6645522,89_4,89,das_work,0.8481764793395996,48258,127,1
1771912612.20341,98_4,98,das_burn,10.660684585571287,23752,128,1
1771912617.5962007,116_4,116,das_work,7.60474681854248,48258,128,1
1771912617.6213884,103_3,103,das_work,8.082007884979248,48258,128,1
1771912617.6269476,89_4,89,das_work,4.013535499572754,48258,128,1
1771912617.6303484,98_4,98,das_mint,3.853090286254883,23730,128,1
1771912629.6063344,89_4,89,das_work,0.7895293235778809,48258,129,1
1771912629.6135178,98_4,98,das_work,6.3569066524505615,48258,129,1
1771912629.625684,116_4,116,das_work,2.9693777561187744,48258,129,1
1771912629.6374817,103_3,103,das_work,6.956871509552002,48258,129,1
1771912641.5978477,98_4,98,das_work,3.866428852081299,48258,130,1
1771912641.5997653,89_4,89,das_work,2.4823973178863525,48258,130,1
1771912641.6003897,103_3,103,das_work,6.567173719406128,48258,130,1
1771912641.6035364,116_4,116,das_work,8.24694275856018,48258,130,1
1771912653.593784,89_4,89,das_work,8.172689437866211,48258,131,1
1771912653.6075416,116_4,116,das_work,7.87056827545166,48258,131,1
1771912653.611779,103_3,103,das_work,1.1400752067565918,48258,131,1
1771912653.6190424,98_4,98,das_work,2.8292036056518555,48258,131,1
1771912665.5715673,98_4,98,das_work,2.0335500240325928,48258,132,1
1771912665.5941896,116_4,116,das_work,7.953372478485107,48258,132,1
1771912665.6041446,89_4,89,das_burn,10.302529573440552,23764,132,1
1771912665.609895,103_3,103,das_work,9.415183544158936,48258,132,1
1771912674.224646,89_4,89,das_mint,7.694911956787109,23742,133,1
1771912677.5893855,98_4,98,das_work,3.3298089504241943,48258,133,1
1771912677.6054983,116_4,116,das_work,2.426965475082397,48258,133,1
1771912677.6201532,103_3,103,das_work,10.226792335510254,48258,133,1
1771912687.660962,83_3,83,das_work,602.2096409797668,0,-1,0
1771912687.676957,108_3,108,das_work,601.4539074897766,0,-1,0
1771912688.5999172,105_4,105,das_mint,601.4197187423706,0,-1,0
1771912689.608538,116_4,116,das_burn,10.439695835113524,23764,134,1
1771912689.608857,98_4,98,das_work,6.046398401260376,48258,134,1
1771912689.6151018,103_3,103,das_burn,11.179895401000977,23764,134,1
1771912696.13484,116_4,116,das_mint,5.274385213851929,23742,135,1
1771912696.1354675,108_4,108,das_burn,8.458500146865845,23764,135,1
1771912698.2213657,103_3,103,das_mint,7.8933563232421875,23742,135,1
1771912698.273075,83_4,83,das_burn,10.612097024917604,23764,135,1
1771912701.6100883,108_4,108,das_mint,3.748525857925415,23742,135,1
1771912701.6148238,98_4,98,das_work,3.3394899368286133,48258,135,1
1771912701.6268954,83_4,83,das_mint,2.465665578842163,23742,135,1
1771912710.2068574,103_4,103,das_burn,10.431790590286257,23764,136,1
1771912713.601946,98_4,98,das_work,7.029377698898315,48258,136,1
1771912713.6180215,83_4,83,das_work,7.372766971588135,48258,136,1
1771912713.6231582,108_4,108,das_work,8.783413648605347,48258,136,1
1771912713.6285086,103_4,103,das_mint,2.048722982406616,23742,136,1
1771912725.5954268,83_4,83,das_work,1.3327422142028809,48258,137,1
1771912725.6060972,108_4,108,das_work,4.670369863510132,48258,137,1
1771912725.6099064,98_4,98,das_work,5.657165288925171,48258,137,1
1771912725.615378,103_4,103,das_work,0.6177451610565186,48258,137,1
1771912737.5914462,103_4,103,das_work,1.266298532485962,48258,138,1
1771912737.6026142,83_4,83,das_work,4.692857265472412,48258,138,1
1771912737.6207097,98_4,98,das_work,7.742559194564819,48258,138,1
1771912737.6287994,108_4,108,das_work,3.0449085235595703,48258,138,1
1771912749.6111562,108_4,108,das_work,3.032924175262451,48258,139,1
1771912749.6208775,83_4,83,das_work,7.4704978466033936,48258,139,1
1771912749.6364694,98_4,98,das_burn,10.094553470611572,23752,139,1
1771912749.63943,103_4,103,das_work,6.226463794708252,48258,139,1
1771912756.118993,98_4,98,das_mint,4.524326324462891,23730,140,1
1771912761.5867074,103_4,103,das_work,5.4904985427856445,48258,140,1
1771912761.5878088,83_4,83,das_work,5.81372594833374,48258,140,1
1771912761.611866,108_4,108,das_work,7.998400449752808,48258,140,1
1771912773.5950198,103_4,103,das_work,2.9521424770355225,48258,141,1
1771912773.599282,83_4,83,das_work,5.2481529712677,48258,141,1
1771912773.6049,108_4,108,das_work,4.756289005279541,48258,141,1
1771912785.5753477,83_4,83,das_work,2.5379555225372314,48258,142,1
1771912785.5822709,103_4,103,das_work,4.33857274055481,48258,142,1
1771912785.594712,108_4,108,das_work,9.431698083877563,48258,142,1
1771912797.5661025,103_4,103,das_work,8.345622777938843,48258,143,1
1771912797.5714722,83_4,83,das_work,2.1435115337371826,48258,143,1
1771912797.574424,108_4,108,das_work,6.366721630096436,48258,143,1
1771912809.5635478,83_4,83,das_work,1.80180025100708,48258,144,1
1771912809.5676134,108_4,108,das_work,8.645499229431152,48258,144,1
1771912809.5789611,103_4,103,das_work,6.056329965591431,48258,144,1
1771912821.562896,103_4,103,das_work,2.501189947128296,48258,145,1
1771912821.5672414,108_4,108,das_work,3.512831211090088,48258,145,1
1771912821.5966496,83_4,83,das_work,8.08442234992981,48258,145,1
1771912833.5647185,83_4,83,das_burn,10.169828414916992,23764,146,1
1771912833.565828,108_4,108,das_burn,10.16255021095276,23764,146,1
1771912833.589526,103_4,103,das_work,4.041121006011963,48258,146,1
1771912840.162053,108_4,108,das_mint,5.849486827850342,23742,147,1
1771912842.2252195,83_4,83,das_mint,7.169824123382568,23742,147,1
1771912845.541576,103_4,103,das_burn,11.377030849456789,23764,147,1
1771912854.2654796,103_4,103,das_mint,7.682910203933716,23742,148,1
1771911172.3019028,150_0,150,das_burn,6.581167221069336,23764,8,1
1771911172.307813,120_0,120,das_burn,0.273252010345459,23764,8,1
1771911172.308243,134_0,134,das_burn,7.8798205852508545,23764,8,1
1771911172.3098302,144_0,144,das_burn,2.3071560859680176,23764,8,1
1771911172.3105245,158_0,158,das_burn,1.2910773754119873,23764,8,1
1771911172.317799,156_0,156,das_burn,6.538199424743652,23764,8,1
1771911172.3193176,140_0,140,das_burn,7.352200508117676,23764,8,1
1771911172.3197262,122_0,122,das_burn,0.8588004112243652,23764,8,1
1771911172.3209748,128_0,128,das_burn,1.8903782367706297,23764,8,1
1771911172.3214717,138_0,138,das_burn,2.560555219650269,23764,8,1
1771911172.331174,148_0,148,das_burn,4.5799877643585205,23764,8,1
1771911172.3316529,142_0,142,das_burn,2.6150619983673096,23764,8,1
1771911172.333398,124_0,124,das_burn,6.181380271911621,23764,8,1
1771911174.3852615,145_0,145,das_burn,2.969862937927246,23764,8,1
1771911174.387115,151_0,151,das_burn,6.090439081192017,23764,8,1
1771911174.3883886,129_0,129,das_burn,6.840269565582275,23752,8,1
1771911174.3898163,153_0,153,das_burn,1.8538906574249268,23764,8,1
1771911174.396845,149_0,149,das_burn,7.042512893676758,23764,8,1
1771911174.3998382,141_0,141,das_burn,7.540650129318237,23752,8,1
1771911174.4027543,147_0,147,das_burn,1.591535568237305,23764,8,1
1771911174.4076843,155_0,155,das_burn,5.958194732666016,23764,8,1
1771911174.410297,131_0,131,das_burn,5.85144305229187,23752,8,1
1771911174.410666,137_0,137,das_burn,9.081417560577393,23764,8,1
1771911174.4202926,157_0,157,das_burn,8.574702739715576,23764,8,1
1771911174.4206958,125_0,125,das_burn,9.001398801803589,23764,8,1
1771911174.4208467,127_0,127,das_burn,2.826223134994507,23764,8,1
1771911176.6307738,128_0,128,das_mint,3.5948283672332764,23742,8,1
1771911176.6326404,127_0,127,das_mint,1.4912045001983645,23742,8,1
1771911176.6327994,141_0,141,das_mint,0.2470078468322754,23730,8,1
1771911176.633002,142_0,142,das_mint,3.059356927871704,23742,8,1
1771911176.637127,137_0,137,das_mint,0.7421517372131348,23742,8,1
1771911176.6385765,124_0,124,das_mint,2.5352649688720703,23742,8,1
1771911176.640905,156_0,156,das_mint,3.4555530548095703,23742,8,1
1771911176.6411705,120_0,120,das_mint,2.62952733039856,23742,8,1
1771911176.644804,138_0,138,das_mint,3.2397382259368896,23742,8,1
1771911176.6481214,122_0,122,das_mint,3.075395107269287,23742,8,1
1771911176.6523733,150_0,150,das_mint,3.1820783615112305,23742,8,1
1771911176.653478,157_0,157,das_mint,1.1591236591339111,23742,8,1
1771911176.6536045,131_0,131,das_mint,0.511728048324585,23730,8,1
1771911176.6566064,148_0,148,das_mint,3.557503223419189,23742,8,1
1771911176.6657305,140_0,140,das_mint,2.61317777633667,23742,8,1
1771911176.666157,145_0,145,das_mint,1.423192024230957,23742,8,1
1771911176.6667228,125_0,125,das_mint,1.681607723236084,23742,8,1
1771911176.6672912,144_0,144,das_mint,2.461668014526367,23742,8,1
1771911176.6846468,151_0,151,das_mint,1.4273970127105713,23742,8,1
1771911176.6847808,158_0,158,das_mint,3.076390266418457,23742,8,1
1771911176.6868386,129_0,129,das_mint,1.075222730636597,23730,8,1
1771911176.687247,149_0,149,das_mint,0.8207070827484131,23742,8,1
1771911176.687601,153_0,153,das_mint,0.8624353408813477,23742,8,1
1771911176.6884432,134_0,134,das_mint,3.874834299087525,23742,8,1
1771911176.6888168,147_0,147,das_mint,1.120366096496582,23742,8,1
1771911176.689736,155_0,155,das_mint,1.6315126419067385,23742,8,1
1771911184.3595,130_0,130,das_burn,12.181761980056764,23764,9,1
1771911184.3647482,136_0,136,das_burn,9.270524978637695,23764,9,1
1771911184.3657556,146_0,146,das_burn,10.516695261001589,23764,9,1
1771911184.3670497,154_0,154,das_burn,6.96814227104187,23764,9,1
1771911184.367861,152_0,152,das_burn,7.695797920227051,23764,9,1
1771911184.3720486,132_0,132,das_burn,12.184849739074709,23764,9,1
1771911184.3758943,126_0,126,das_burn,7.207205772399902,23764,9,1
1771911186.4670677,159_0,159,das_burn,9.868393898010254,23764,9,1
1771911186.4683287,133_0,133,das_burn,7.775264263153076,23764,9,1
1771911186.4707386,143_0,143,das_burn,9.39563775062561,23764,9,1
1771911186.4809103,139_0,139,das_burn,10.524279117584229,23764,9,1
1771911186.4843967,121_0,121,das_burn,12.384902715682983,23764,9,1
1771911186.4926393,135_0,135,das_burn,9.210899353027344,23764,9,1
1771911186.5017066,123_0,123,das_burn,9.98582649230957,23764,9,1
1771911188.7608004,122_0,122,das_work,2.1579577922821045,48258,9,1
1771911188.7614818,124_0,124,das_work,6.553987503051758,48258,9,1
1771911188.7645707,137_0,137,das_work,6.98982572555542,48258,9,1
1771911188.7834606,139_0,139,das_mint,1.2711856365203855,23742,9,1
1771911188.785148,128_0,128,das_work,10.08498764038086,48258,9,1
1771911188.7923465,147_0,147,das_work,2.6605916023254395,48258,9,1
1771911188.7997124,130_0,130,das_mint,3.2250473499298096,23742,9,1
1771911188.8006723,157_0,157,das_work,9.41932249069214,48258,9,1
1771911188.8008225,154_0,154,das_mint,3.436527967453003,23742,9,1
1771911188.801998,138_0,138,das_work,10.05802059173584,48258,9,1
1771911188.802957,141_0,141,das_work,8.068832635879517,48258,9,1
1771911188.8121448,159_0,159,das_mint,1.709092617034912,23742,9,1
1771911188.8184793,121_0,121,das_mint,1.161045789718628,23742,9,1
1771911188.825286,150_0,150,das_work,5.5520312786102295,48258,9,1
1771911188.8282263,129_0,129,das_work,2.9070382118225098,48258,9,1
1771911188.831008,143_0,143,das_mint,1.4159297943115234,23742,9,1
1771911188.855908,153_0,153,das_work,3.428398370742798,48258,9,1
1771911188.8696208,151_0,151,das_work,5.510849475860596,48258,9,1
1771911188.8957589,158_0,158,das_work,2.7770445346832275,48258,9,1
1771911188.9024184,146_0,146,das_mint,3.337430715560913,23742,9,1
1771911188.9212563,145_0,145,das_work,3.510611295700073,48258,9,1
1771911188.9527678,144_0,144,das_work,6.557293653488159,48258,9,1
1771911188.9549994,140_0,140,das_work,6.357317686080933,48258,9,1
1771911188.9595816,126_0,126,das_mint,3.389821052551269,23742,9,1
1771911188.9693532,152_0,152,das_mint,2.844059467315674,23742,9,1
1771911188.969845,148_0,148,das_work,6.808545112609863,48258,9,1
1771911188.9707372,127_0,127,das_work,7.348468065261841,48258,9,1
1771911188.9714696,155_0,155,das_work,5.468353271484375,48258,9,1
1771911188.9719598,131_0,131,das_work,8.194815874099731,48258,9,1
1771911188.9722226,120_0,120,das_work,8.914156198501587,48258,9,1
1771911188.973258,156_0,156,das_work,5.230645418167114,48258,9,1
1771911188.9768424,136_0,136,das_mint,2.9643993377685547,23742,9,1
1771911188.983131,132_0,132,das_mint,3.5278966426849365,23742,9,1
1771911188.9938562,125_0,125,das_work,3.73396897315979,48258,9,1
1771911200.867348,155_0,155,das_work,7.94338059425354,48258,10,1
1771911200.869213,141_0,141,das_work,10.145769596099854,48258,10,1
1771911200.871308,127_0,127,das_work,5.261496782302856,48258,10,1
1771911200.901435,125_0,125,das_work,5.288256406784058,48258,10,1
1771911200.925002,140_0,140,das_work,8.887377738952637,48258,10,1
1771911200.9265215,145_0,145,das_work,8.906276941299438,48258,10,1
1771911200.93476,159_0,159,das_work,4.441352367401123,48258,10,1
1771911200.9391365,151_0,151,das_work,3.892544269561768,48258,10,1
1771911200.9501405,142_0,142,das_work,13.03374171257019,48258,10,1
1771911200.9761786,136_0,136,das_work,8.85557222366333,48258,10,1
1771911200.9848778,152_0,152,das_work,2.806410789489746,48258,10,1
1771911200.9951413,124_0,124,das_work,3.426788091659546,48258,10,1
1771911201.003979,135_0,135,das_mint,13.177822828292848,23742,10,1
1771911201.0194886,123_0,123,das_mint,12.893946886062622,23742,10,1
1771911201.0555754,156_0,156,das_work,9.619296789169312,48258,10,1
1771911201.0747678,133_0,133,das_mint,12.94140887260437,23742,10,1
1771911201.0788913,157_0,157,das_work,3.46406888961792,48258,10,1
1771911201.083904,137_0,137,das_work,3.0451717376708984,48258,10,1
1771911201.0841026,129_0,129,das_work,5.793004035949707,48258,10,1
1771911201.084716,148_0,148,das_work,4.91261625289917,48258,10,1
