timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771885392.648281,108_0,108,das_work,7.881768226623535,48258,10,1
1771885392.6521697,85_0,85,das_work,1.2319421768188477,48258,10,1
1771885392.655576,97_0,97,das_work,8.259730815887451,48258,10,1
1771885392.6556957,109_0,109,das_work,3.3557631969451904,48258,10,1
1771885392.665684,91_0,91,das_work,3.0348615646362305,48258,10,1
1771885392.6718776,96_0,96,das_work,2.5159571170806885,48258,10,1
1771885392.6750567,104_0,104,das_work,6.3048834800720215,48258,10,1
1771885392.7117562,112_0,112,das_work,4.013726234436035,48258,10,1
1771885392.7238576,105_0,105,das_work,8.607992887496948,48258,10,1
1771885392.7261286,119_0,119,das_work,8.852372884750366,48258,10,1
1771885392.7358942,111_0,111,das_work,6.758100986480713,48258,10,1
1771885392.7447236,103_0,103,das_work,7.494631767272949,48258,10,1
1771885392.7536948,95_0,95,das_work,2.145006895065308,48258,10,1
1771885404.597641,118_0,118,das_work,8.56666111946106,48258,11,1
1771885404.6071374,83_0,83,das_work,7.448351860046387,48258,11,1
1771885404.609416,99_0,99,das_work,6.028283357620239,48258,11,1
1771885404.610443,111_0,111,das_work,8.835389137268066,48258,11,1
1771885404.6114106,112_0,112,das_work,7.92326021194458,48258,11,1
1771885404.6193078,85_0,85,das_work,3.179941177368164,48258,11,1
1771885404.6224968,101_0,101,das_work,3.9481043815612793,48258,11,1
1771885404.623263,107_0,107,das_work,8.971691370010376,48258,11,1
1771885404.6269991,103_0,103,das_work,3.109860181808472,48258,11,1
1771885404.6424067,114_0,114,das_work,5.72944450378418,48258,11,1
1771885404.6608264,116_0,116,das_work,7.881283283233643,48258,11,1
1771885404.6678112,94_0,94,das_work,4.070432186126709,48258,11,1
1771885404.6804063,115_0,115,das_work,8.073024272918701,48258,11,1
1771885404.7076848,97_0,97,das_work,9.946960926055908,48258,11,1
1771885404.7220278,96_0,96,das_work,9.361029386520386,48258,11,1
1771885404.757428,109_0,109,das_work,8.180314779281616,48258,11,1
1771885404.7755668,84_0,84,das_work,5.778362274169922,48258,11,1
1771885404.8061683,98_0,98,das_work,3.8859357833862314,48258,11,1
1771885404.8095298,95_0,95,das_work,8.061177968978882,48258,11,1
1771885404.8168392,91_0,91,das_work,7.714465379714966,48258,11,1
1771885404.832222,117_0,117,das_work,5.672479391098023,48258,11,1
1771885404.8490603,106_0,106,das_work,8.242886543273926,48258,11,1
1771885404.8555162,88_0,88,das_work,5.538071155548096,48258,11,1
1771885404.856531,100_0,100,das_work,4.3274805545806885,48258,11,1
1771885404.8605804,113_0,113,das_work,3.769205331802368,48258,11,1
1771885404.861447,82_0,82,das_work,5.316981792449951,48258,11,1
1771885404.8830934,92_0,92,das_work,9.6261305809021,48258,11,1
1771885404.8832982,81_0,81,das_work,10.18070125579834,48258,11,1
1771885404.922455,86_0,86,das_work,2.8369412422180176,48258,11,1
1771885404.9302924,87_0,87,das_work,13.628191232681274,48258,11,1
1771885404.9559865,93_0,93,das_work,6.443947553634644,48258,11,1
1771885416.614964,92_0,92,das_work,3.9708425998687744,48258,12,1
1771885416.619578,82_0,82,das_work,8.747819185256958,48258,12,1
1771885416.634406,80_0,80,das_work,13.410057306289673,48258,12,1
1771885416.641405,89_0,89,das_work,12.500269174575806,48258,12,1
1771885416.6677334,112_0,112,das_work,6.473961353302002,48258,12,1
1771885416.6764565,83_0,83,das_work,8.740049600601196,48258,12,1
1771885416.6933694,85_0,85,das_work,6.045844078063965,48258,12,1
1771885416.6956875,88_0,88,das_work,5.007914066314697,48258,12,1
1771885416.709361,119_0,119,das_work,12.983222723007202,48258,12,1
1771885416.7144525,98_0,98,das_work,7.617884635925293,48258,12,1
1771885416.7243333,90_0,90,das_work,14.442477226257324,48258,12,1
1771885416.724507,105_0,105,das_work,13.251641511917114,48258,12,1
1771885416.7252808,106_0,106,das_work,5.074371814727783,48258,12,1
1771885416.7351203,95_0,95,das_work,7.392489433288574,48258,12,1
1771885416.743205,99_0,99,das_work,9.764636754989624,48258,12,1
1771885416.7581632,109_0,109,das_work,8.52395248413086,48258,12,1
1771885416.7643769,101_0,101,das_work,9.046985864639282,48258,12,1
1771885416.764614,103_0,103,das_work,10.56145691871643,48258,12,1
1771885416.7696962,104_0,104,das_work,13.62558388710022,48258,12,1
1771885416.7916286,114_0,114,das_work,6.742534637451172,48258,12,1
1771885416.8115633,111_0,111,das_work,7.56015682220459,48258,12,1
1771885416.8350065,97_0,97,das_work,9.717998504638672,48258,12,1
1771885416.843824,84_0,84,das_work,8.798077583312988,48258,12,1
1771885416.881132,96_0,96,das_work,8.965163707733154,48258,12,1
1771885416.885538,116_0,116,das_work,8.275037288665771,48258,12,1
1771885416.896541,118_0,118,das_work,5.967717170715332,48258,12,1
1771885416.9092858,110_0,110,das_work,12.57338285446167,48258,12,1
1771885416.9212124,108_0,108,das_work,13.982366800308228,48258,12,1
1771885416.9392495,102_0,102,das_work,13.893176078796388,48258,12,1
1771885416.942299,115_0,115,das_work,7.678098678588867,48258,12,1
1771885416.950138,87_0,87,das_work,9.183230638504028,48258,12,1
1771885416.9611406,107_0,107,das_work,8.700154066085815,48258,12,1
1771885416.969364,100_0,100,das_work,5.783227205276489,48258,12,1
1771885428.634706,101_1,101,das_work,6.435055255889893,48258,13,1
1771885428.6585417,88_0,88,das_work,10.369314432144163,48258,13,1
1771885428.6662543,109_1,109,das_work,4.87090802192688,48258,13,1
1771885428.6818385,89_0,89,das_work,8.94768738746643,48258,13,1
1771885428.688083,94_0,94,das_work,13.732420206069946,48258,13,1
1771885428.6950572,103_0,103,das_work,9.028531551361084,48258,13,1
1771885428.7130387,96_1,96,das_work,3.972677946090698,48258,13,1
1771885428.7337158,83_1,83,das_work,3.737152099609375,48258,13,1
1771885428.7646227,92_1,92,das_work,7.079461574554443,48258,13,1
1771885428.7656436,99_0,99,das_work,5.661652565002441,48258,13,1
1771885428.772838,97_0,97,das_work,7.971286058425903,48258,13,1
1771885428.788361,85_1,85,das_work,6.435719013214111,48258,13,1
1771885428.7889998,108_0,108,das_work,9.0178062915802,48258,13,1
1771885428.7911603,110_0,110,das_work,8.567376136779785,48258,13,1
1771885428.7951066,93_0,93,das_work,13.571202993392944,48258,13,1
1771885428.79608,84_1,84,das_work,4.680397748947144,48258,13,1
1771885428.8033674,90_0,90,das_work,6.094249248504639,48258,13,1
1771885428.8082294,113_0,113,das_work,16.020549535751343,48258,13,1
1771885428.8464158,112_1,112,das_work,9.557544708251951,48258,13,1
1771885428.8466897,119_0,119,das_work,4.887608766555786,48258,13,1
1771885428.888877,100_0,100,das_work,6.174967527389526,48258,13,1
1771885428.9111836,115_0,115,das_work,9.1637065410614,48258,13,1
1771885428.955892,111_1,111,das_work,9.430491924285889,48258,13,1
1771885428.965063,117_0,117,das_work,13.313360929489136,48258,13,1
1771885428.9652426,81_0,81,das_work,13.805462837219238,48258,13,1
1771885428.971701,102_0,102,das_work,3.7110652923583984,48258,13,1
1771885428.9889543,104_0,104,das_work,4.376540899276733,48258,13,1
1771885428.9971976,105_0,105,das_work,8.260891199111938,48258,13,1
1771885429.0373392,86_0,86,das_work,14.475614309310911,48258,13,1
1771885429.0610902,91_0,91,das_work,13.821901798248293,48258,13,1
1771885440.64656,91_1,91,das_work,8.877566814422607,48258,14,1
1771885440.6601682,81_1,81,das_work,7.077479124069214,48258,14,1
1771885440.6781466,114_0,114,das_work,13.342416048049929,48258,14,1
1771885440.6798055,100_1,100,das_work,8.535234689712524,48258,14,1
1771885440.699464,117_1,117,das_work,4.165029048919678,48258,14,1
1771885440.7011006,116_0,116,das_work,14.852990627288818,48258,14,1
1771885440.7076576,97_1,97,das_work,8.187299489974976,48258,14,1
1771885440.716146,80_0,80,das_work,14.914658784866331,48258,14,1
1771885440.7205195,107_1,107,das_work,14.8038489818573,48258,14,1
1771885440.725752,90_0,90,das_work,7.297935962677002,48258,14,1
1771885440.7353325,87_0,87,das_work,15.05553412437439,48258,14,1
1771885440.7371583,119_1,119,das_work,6.3711326122283936,48258,14,1
1771885440.7420557,99_1,99,das_work,8.154885053634644,48258,14,1
1771885440.7781265,106_0,106,das_work,14.38617706298828,48258,14,1
1771885440.782506,86_0,86,das_work,6.2627949714660645,48258,14,1
1771885440.803578,95_0,95,das_work,14.358623743057253,48258,14,1
1771885440.831676,98_1,98,das_work,12.282404899597168,48258,14,1
1771885440.8356433,102_1,102,das_work,6.676784753799439,48258,14,1
1771885440.8521645,92_1,92,das_work,8.823969602584839,48258,14,1
1771885440.8599384,115_1,115,das_work,7.392772674560547,48258,14,1
1771885440.8844247,113_0,113,das_work,4.993802070617676,48258,14,1
1771885440.885253,96_1,96,das_work,8.862139225006104,48258,14,1
1771885440.8910468,118_1,118,das_work,14.592618227005005,48258,14,1
1771885440.8986862,105_0,105,das_work,8.27797532081604,48258,14,1
1771885440.9109428,82_1,82,das_work,14.952404022216797,48258,14,1
1771885440.966195,108_0,108,das_work,8.69396162033081,48258,14,1
1771885441.0378146,94_0,94,das_work,3.664897918701172,48258,14,1
1771885441.042623,112_1,112,das_work,6.689266681671143,48258,14,1
1771885452.6458757,85_1,85,das_work,14.044423818588257,48258,15,1
1771885452.6469698,112_1,112,das_work,9.120124101638794,48258,15,1
1771885452.6476626,104_1,104,das_work,15.601167917251589,48258,15,1
1771885452.6618085,101_1,101,das_work,14.839222192764282,48258,15,1
1771885452.66656,89_0,89,das_work,14.688698053359984,48258,15,1
1771885452.6734002,95_1,95,das_work,5.332684278488159,48258,15,1
1771885452.6772084,98_1,98,das_work,8.917207717895508,48258,15,1
1771885452.6817997,116_1,116,das_work,6.035729646682739,48258,15,1
1771885452.6893766,96_1,96,das_work,4.222178220748901,48258,15,1
1771885452.6915364,92_1,92,das_work,8.300216436386108,48258,15,1
1771885452.695485,97_1,97,das_work,8.594332218170166,48258,15,1
1771885452.7026322,114_1,114,das_work,6.731952905654907,48258,15,1
1771885452.7278848,106_1,106,das_work,4.683898448944092,48258,15,1
1771885452.728711,83_1,83,das_work,13.328100204467772,48258,15,1
1771885452.7371092,93_1,93,das_work,14.419835090637209,48258,15,1
1771885452.774232,80_0,80,das_work,8.924405097961426,48258,15,1
1771885452.7798483,103_1,103,das_work,15.0865797996521,48258,15,1
1771885452.784236,84_1,84,das_work,14.500945568084717,48258,15,1
1771885452.7888727,119_1,119,das_work,4.05263614654541,48258,15,1
1771885452.7935936,110_1,110,das_work,12.884576082229614,48258,15,1
1771885452.7973945,111_1,111,das_work,12.360142946243286,48258,15,1
1771885452.8199618,82_1,82,das_work,7.571143388748169,48258,15,1
1771885452.826531,118_1,118,das_work,6.55240273475647,48258,15,1
1771885452.8520796,105_1,105,das_work,6.616141080856323,48258,15,1
1771885452.8612945,108_1,108,das_work,4.977559328079224,48258,15,1
1771885452.8749342,88_1,88,das_work,15.518413305282593,48258,15,1
1771885452.9154131,86_1,86,das_work,10.078991413116457,48258,15,1
1771885453.0527992,109_1,109,das_work,15.82137131690979,48258,15,1
1771885453.0571969,100_1,100,das_work,6.189056396484375,48258,15,1
1771885453.0883963,90_1,90,das_work,6.564878940582275,48258,15,1
1771885464.6310697,116_1,116,das_work,8.286567211151123,48258,16,1
1771885464.6314657,82_1,82,das_work,5.922034978866577,48258,16,1
1771885464.6316144,100_1,100,das_work,9.501648426055908,48258,16,1
1771885464.6468542,117_1,117,das_work,13.53472661972046,48258,16,1
1771885464.652285,113_1,113,das_work,15.298603296279907,48258,16,1
1771885464.6572163,104_1,104,das_work,6.896989107131958,48258,16,1
1771885464.6579509,91_1,91,das_work,14.88338828086853,48258,16,1
1771885464.6638553,93_1,93,das_work,7.208425998687744,48258,16,1
1771885464.677233,87_1,87,das_work,13.464700937271118,48258,16,1
1771885464.6919367,108_1,108,das_work,6.1789727210998535,48258,16,1
1771885464.7084668,86_1,86,das_work,3.211148977279663,48258,16,1
1771885464.7094755,95_1,95,das_work,3.7427945137023926,48258,16,1
1771885464.73243,92_1,92,das_work,7.452280282974243,48258,16,1
1771885464.7419815,115_1,115,das_work,14.111364364624023,48258,16,1
1771885464.7528872,81_1,81,das_work,12.708783388137816,48258,16,1
1771885464.7682636,101_1,101,das_work,6.579519748687744,48258,16,1
1771885464.7706127,107_1,107,das_work,13.549318790435793,48258,16,1
1771885464.7829049,118_1,118,das_work,9.850579023361206,48258,16,1
1771885464.8078845,98_1,98,das_work,6.462635278701782,48258,16,1
1771885464.8214543,105_1,105,das_work,4.006627082824707,48258,16,1
1771885464.8370817,83_1,83,das_work,7.039320230484009,48258,16,1
1771885464.875108,102_1,102,das_work,13.374811172485352,48258,16,1
1771885464.8769443,99_1,99,das_work,15.49411654472351,48258,16,1
1771885464.9200373,110_1,110,das_work,4.713384628295898,48258,16,1
1771885464.9300914,112_1,112,das_work,3.745070457458496,48258,16,1
1771885464.9413214,89_1,89,das_work,3.3035919666290283,48258,16,1
1771885464.9416866,84_1,84,das_work,4.744887828826904,48258,16,1
1771885465.001924,88_1,88,das_work,6.208894491195679,48258,16,1
1771885465.0066893,111_1,111,das_work,8.342639684677124,48258,16,1
1771885465.021078,94_1,94,das_work,13.26833462715149,48258,16,1
1771885465.025425,103_1,103,das_work,4.661890506744385,48258,16,1
1771885476.6999984,80_1,80,das_work,14.955780029296877,48258,17,1
1771885476.7147458,101_1,101,das_work,3.27185606956482,48258,17,1
1771885476.72183,86_1,86,das_work,7.266430377960205,48258,17,1
1771885476.729983,102_1,102,das_work,3.33001708984375,48258,17,1
1771885476.7306178,116_1,116,das_work,5.751223087310791,48258,17,1
1771885476.738093,94_1,94,das_work,7.867003440856934,48258,17,1
1771885476.7396162,84_1,84,das_work,8.613471746444702,48258,17,1
1771885476.7657487,82_1,82,das_work,3.692281723022461,48258,17,1
1771885476.770939,96_1,96,das_work,14.340969800949097,48258,17,1
1771885476.773921,95_1,95,das_work,9.377156257629396,48258,17,1
1771885476.7770116,117_1,117,das_work,5.876351833343506,48258,17,1
1771885476.7793777,108_1,108,das_work,7.975682973861694,48258,17,1
1771885476.7850797,83_1,83,das_work,6.093754291534424,48258,17,1
1771885476.7862003,100_1,100,das_work,6.895437240600586,48258,17,1
1771885476.7878191,111_1,111,das_work,7.376816749572754,48258,17,1
1771885476.797566,81_1,81,das_work,8.884355306625366,48258,17,1
1771885476.7997594,119_1,119,das_work,15.582391262054443,48258,17,1
1771885476.8120918,105_1,105,das_work,8.850561141967773,48258,17,1
1771885476.818524,85_1,85,das_work,14.045220136642456,48258,17,1
1771885476.8392267,114_1,114,das_work,12.42873191833496,48258,17,1
1771885476.839962,97_1,97,das_work,13.547638177871704,48258,17,1
1771885476.8606057,90_1,90,das_work,14.610891103744509,48258,17,1
1771885476.8736928,106_1,106,das_work,15.161152601242064,48258,17,1
1771885476.8849187,88_1,88,das_work,8.390434265136719,48258,17,1
1771885476.9012024,93_1,93,das_work,6.942131280899048,48258,17,1
1771885476.9057696,98_1,98,das_work,9.511008739471436,48258,17,1
1771885476.9137528,91_1,91,das_work,10.286710500717165,48258,17,1
1771885476.9195616,109_1,109,das_work,12.842074871063232,48258,17,1
1771885476.9252446,115_1,115,das_work,7.741822719573975,48258,17,1
1771885476.946681,107_1,107,das_work,7.109054803848267,48258,17,1
1771885476.974147,118_1,118,das_work,7.290358781814575,48258,17,1
1771885476.9753406,99_1,99,das_work,5.122592926025391,48258,17,1
1771885477.0463414,104_1,104,das_work,9.457058668136597,48258,17,1
1771885477.052863,87_1,87,das_work,7.554509878158569,48258,17,1
1771885488.7070549,114_1,114,das_work,8.3067307472229,48258,18,1
1771885488.709062,97_1,97,das_work,6.977688789367676,48258,18,1
1771885488.7107544,112_1,112,das_work,14.619414806365969,48258,18,1
1771885488.7189684,82_1,82,das_work,9.065344095230104,48258,18,1
1771885488.7401595,118_1,118,das_work,6.285943031311035,48258,18,1
1771885488.7615142,86_1,86,das_work,6.524433374404907,48258,18,1
1771885488.769853,117_1,117,das_work,6.077694654464722,48258,18,1
1771885488.7724469,107_1,107,das_work,8.827295303344727,48258,18,1
1771885488.7744925,99_1,99,das_work,7.594724178314209,48258,18,1
1771885488.775093,98_1,98,das_work,3.7637784481048575,48258,18,1
1771885488.784469,109_1,109,das_work,7.9648597240448,48258,18,1
1771885488.8084002,92_1,92,das_work,13.39872145652771,48258,18,1
1771885488.8206208,105_1,105,das_work,3.7527916431427,48258,18,1
1771885488.8277688,110_1,110,das_work,12.867737054824827,48258,18,1
1771885488.8332758,80_1,80,das_work,6.097330331802368,48258,18,1
1771885488.8467643,113_1,113,das_work,13.384069442749023,48258,18,1
1771885488.8512008,103_1,103,das_work,13.467574834823608,48258,18,1
1771885488.8650012,119_1,119,das_work,4.377235174179077,48258,18,1
1771885488.8757422,96_1,96,das_work,6.087139129638672,48258,18,1
1771885488.8918755,116_1,116,das_work,4.2318115234375,48258,18,1
1771885488.892795,95_1,95,das_work,9.323158502578735,48258,18,1
1771885488.9258337,88_1,88,das_work,5.2521185874938965,48258,18,1
1771885488.9729187,83_1,83,das_work,5.883641004562378,48258,18,1
1771885488.975108,115_1,115,das_work,9.783453464508057,48258,18,1
1771885488.9907792,94_1,94,das_work,6.081307649612427,48258,18,1
1771885489.0532038,89_1,89,das_work,15.1848247051239,48258,18,1
1771885489.0647018,102_1,102,das_work,7.7359631061553955,48258,18,1
1771885489.1479144,101_1,101,das_work,9.03687596321106,48258,18,1
1771885512.6647477,89_1,89,das_work,19.149519205093384,48258,20,1
1771885512.691791,119_1,119,das_work,18.743589878082275,48258,20,1
1771885512.6929464,105_1,105,das_work,15.537579774856567,48258,20,1
1771885512.7087257,113_1,113,das_work,20.91692876815796,48258,20,1
1771885512.7095616,111_1,111,das_work,26.2371666431427,48258,20,1
1771885512.7137694,86_1,86,das_work,20.277806282043457,48258,20,1
1771885512.7197387,114_1,114,das_work,21.716739892959595,48258,20,1
1771885512.734891,115_1,115,das_work,17.491971254348755,48258,20,1
1771885512.7401311,83_2,83,das_work,14.925204277038574,48258,20,1
1771885512.7458577,104_1,104,das_work,24.996459245681763,48258,20,1
1771885512.7497115,84_1,84,das_work,25.77659153938293,48258,20,1
1771885512.7692127,99_1,99,das_work,17.396655559539795,48258,20,1
1771885512.7727537,107_1,107,das_work,18.04788827896118,48258,20,1
1771885512.78651,109_1,109,das_work,15.438315391540527,48258,20,1
1771885512.790783,98_2,98,das_work,16.43435549736023,48258,20,1
1771885512.8081188,85_1,85,das_work,24.90697646141052,48258,20,1
1771885512.814214,96_2,96,das_work,20.13273859024048,48258,20,1
1771885512.819522,80_1,80,das_work,16.21663546562195,48258,20,1
1771885512.8232274,102_1,102,das_work,12.884853839874268,48258,20,1
1771885512.8284318,97_1,97,das_work,17.27737855911255,48258,20,1
1771885512.8344207,93_1,93,das_work,27.805346965789795,48258,20,1
1771885512.8451316,94_1,94,das_work,18.58497667312622,48258,20,1
1771885512.8575578,117_1,117,das_work,13.926984786987305,48258,20,1
1771885512.858853,82_2,82,das_work,22.07277989387512,48258,20,1
1771885512.866451,88_1,88,das_work,18.503659963607788,48258,20,1
1771885512.8680525,112_2,112,das_work,16.56246852874756,48258,20,1
1771885512.8717084,116_1,116,das_work,13.9831964969635,48258,20,1
1771885512.874878,92_2,92,das_work,20.879828691482544,48258,20,1
1771885512.8880403,95_1,95,das_work,16.41389274597168,48258,20,1
1771885512.8954442,110_1,110,das_work,22.11525702476501,48258,20,1
1771885512.916609,81_1,81,das_work,26.03633165359497,48258,20,1
1771885524.3786094,118_2,118,das_work,27.35545802116394,48258,21,1
1771885524.4874074,101_2,101,das_work,31.17070579528809,48258,21,1
1771885524.494146,103_1,103,das_work,33.55390477180481,48258,21,1
1771885536.7377205,82_2,82,das_work,18.349040985107425,48258,22,1
1771885536.7414222,114_1,114,das_work,20.73763227462769,48258,22,1
1771885536.7888958,115_2,115,das_work,15.360862016677856,48258,22,1
1771885536.7924252,117_2,117,das_work,21.45392417907715,48258,22,1
1771885536.7978437,110_1,110,das_work,18.497162103652958,48258,22,1
1771885536.803135,81_1,81,das_work,17.109465837478638,48258,22,1
1771885536.8035083,103_1,103,das_work,9.1094810962677,48258,22,1
1771885536.8106098,84_2,84,das_work,18.508203983306885,48258,22,1
1771885536.8136058,85_1,85,das_work,13.943130254745483,48258,22,1
1771885536.825801,119_2,119,das_work,14.497162103652954,48258,22,1
1771885536.8286593,104_1,104,das_work,20.37567925453186,48258,22,1
1771885536.8388505,80_1,80,das_work,21.13336706161499,48258,22,1
1771885536.84649,109_2,109,das_work,15.811033010482788,48258,22,1
1771885536.8478556,112_2,112,das_work,15.38208270072937,48258,22,1
1771885536.8552608,111_2,111,das_work,21.7873694896698,48258,22,1
1771885536.875822,86_2,86,das_work,16.601357221603394,48258,22,1
1771885536.8770406,97_2,97,das_work,17.033852100372314,48258,22,1
1771885536.8859732,102_2,102,das_work,17.648964643478394,48258,22,1
1771885536.8913066,88_2,88,das_work,17.396451950073242,48258,22,1
1771885536.9010477,95_2,95,das_work,19.42706942558289,48258,22,1
1771885536.9048746,83_2,83,das_work,18.79511427879333,48258,22,1
1771885536.9366715,96_2,96,das_work,15.198810815811155,48258,22,1
1771885536.9374485,98_2,98,das_work,15.3811674118042,48258,22,1
1771885536.9388206,94_1,94,das_work,22.113630533218384,48258,22,1
1771885536.9478192,116_2,116,das_work,19.00067973136902,48258,22,1
1771885536.9508927,107_2,107,das_work,16.528414011001587,48258,22,1
1771885536.9612336,89_1,89,das_work,16.21378183364868,48258,22,1
1771885536.966249,92_2,92,das_work,16.64316725730896,48258,22,1
1771885536.9750683,105_2,105,das_work,15.243574380874634,48258,22,1
1771885536.994293,99_2,99,das_work,18.56502866744995,48258,22,1
1771885537.0283146,113_1,113,das_work,14.392172574996948,48258,22,1
1771885537.0363293,93_1,93,das_work,20.80938172340393,48258,22,1
1771885560.771721,94_2,94,das_work,13.473954200744627,48258,24,1
1771885560.7718668,111_2,111,das_work,12.435417652130129,48258,24,1
1771885560.7723598,88_2,88,das_work,18.764086961746216,48258,24,1
1771885560.7772715,98_2,98,das_work,14.256178855895996,48258,24,1
1771885560.782531,109_2,109,das_work,20.813401460647583,48258,24,1
1771885560.7925017,104_2,104,das_work,22.15088200569153,48258,24,1
1771885560.7962384,102_2,102,das_work,18.487526416778564,48258,24,1
1771885560.8054762,81_2,81,das_work,20.08112597465515,48258,24,1
1771885560.8072226,95_2,95,das_work,19.49030065536499,48258,24,1
1771885560.812421,110_2,110,das_work,14.630715370178224,48258,24,1
1771885560.8138576,99_2,99,das_work,14.6477210521698,48258,24,1
1771885560.8219917,97_2,97,das_work,16.90329933166504,48258,24,1
1771885560.8274574,85_2,85,das_work,18.06839656829834,48258,24,1
1771885560.8320503,93_2,93,das_work,13.542336463928224,48258,24,1
1771885560.8326368,89_1,89,das_work,13.53951930999756,48258,24,1
1771885560.836141,114_2,114,das_work,20.45930004119873,48258,24,1
1771885560.8391626,112_2,112,das_work,20.61742091178894,48258,24,1
1771885560.845338,84_2,84,das_work,15.334880113601685,48258,24,1
1771885560.8519423,82_2,82,das_work,14.844882488250732,48258,24,1
1771885560.870988,117_2,117,das_work,15.145490407943726,48258,24,1
1771885560.8741934,86_2,86,das_work,13.285024642944336,48258,24,1
1771885560.8914704,96_2,96,das_work,19.8203558921814,48258,24,1
1771885560.8974097,119_2,119,das_work,20.36031460762024,48258,24,1
1771885560.8984623,80_1,80,das_work,16.17943000793457,48258,24,1
1771885560.906948,83_2,83,das_work,14.745764017105104,48258,24,1
1771885560.9085107,113_1,113,das_work,20.14229154586792,48258,24,1
1771885560.914594,103_2,103,das_work,17.009196758270264,48258,24,1
1771885560.921837,92_2,92,das_work,15.527956008911133,48258,24,1
1771885560.9572914,105_2,105,das_work,16.515794277191162,48258,24,1
1771885561.0180583,115_2,115,das_work,13.826550483703612,48258,24,1
1771885572.4763944,107_2,107,das_work,24.746888875961304,48258,25,1
1771885572.5626075,116_2,116,das_work,28.97219967842102,48258,25,1
1771885584.7719812,88_2,88,das_work,13.366549730300903,48258,26,1
1771885584.7781534,117_2,117,das_work,14.572591304779053,48258,26,1
1771885584.780182,105_2,105,das_work,20.69281768798828,48258,26,1
1771885584.7819762,109_2,109,das_work,15.340280294418337,48258,26,1
1771885584.7825818,82_2,82,das_work,16.42655658721924,48258,26,1
1771885584.7929237,95_2,95,das_work,18.565019130706787,48258,26,1
1771885584.796361,111_2,111,das_work,16.8389732837677,48258,26,1
1771885584.7972012,97_2,97,das_work,12.837910652160645,48258,26,1
1771885584.8102424,110_2,110,das_work,13.112083911895752,48258,26,1
1771885584.8134944,112_2,112,das_work,21.00625443458557,48258,26,1
1771885584.8162878,84_2,84,das_work,16.906360387802124,48258,26,1
1771885584.8172317,103_2,103,das_work,21.447439670562744,48258,26,1
1771885584.846989,89_2,89,das_work,19.46607708930969,48258,26,1
1771885584.8498957,104_2,104,das_work,21.080347061157227,48258,26,1
1771885584.850458,119_2,119,das_work,21.5664496421814,48258,26,1
1771885584.852739,83_2,83,das_work,19.93105983734131,48258,26,1
1771885584.8576937,93_2,93,das_work,18.00621771812439,48258,26,1
1771885584.861466,102_2,102,das_work,17.455493211746216,48258,26,1
1771885584.8621483,94_2,94,das_work,17.755369424819946,48258,26,1
1771885584.8637178,99_2,99,das_work,17.445608615875244,48258,26,1
1771885584.8724616,98_2,98,das_work,17.429593801498413,48258,26,1
1771885584.8732302,85_2,85,das_work,16.697622299194336,48258,26,1
1771885584.8971088,92_2,92,das_work,21.71312117576599,48258,26,1
1771885584.9233527,86_2,86,das_work,21.81301641464233,48258,26,1
1771885584.9298258,113_2,113,das_work,21.46015667915344,48258,26,1
1771885584.933879,115_2,115,das_work,15.34406065940857,48258,26,1
1771885584.9340026,81_2,81,das_work,15.521134614944458,48258,26,1
1771885584.9570248,96_2,96,das_work,16.48026704788208,48258,26,1
1771885584.9813411,114_2,114,das_work,14.911998987197876,48258,26,1
1771885584.988327,80_2,80,das_work,12.61591386795044,48258,26,1
1771885608.7537525,109_2,109,das_work,21.62367010116577,48258,28,1
1771885608.7614646,89_2,89,das_work,22.32892680168152,48258,28,1
1771885608.7733245,95_2,95,das_work,19.05560731887817,48258,28,1
1771885608.7743475,80_2,80,das_work,20.630834579467773,48258,28,1
1771885608.7821112,82_2,82,das_work,13.333833932876589,48258,28,1
1771885608.793606,115_2,115,das_work,18.343810319900516,48258,28,1
1771885608.801992,93_2,93,das_work,15.29991602897644,48258,28,1
1771885608.804543,81_2,81,das_work,19.017208099365234,48258,28,1
1771885608.8051035,112_2,112,das_work,17.726975202560425,48258,28,1
1771885608.8121777,84_2,84,das_work,21.98044347763061,48258,28,1
1771885608.81305,103_2,103,das_work,12.0105242729187,48258,28,1
1771885608.8179307,111_2,111,das_work,13.54979681968689,48258,28,1
1771885608.8304195,86_2,86,das_work,17.694087743759155,48258,28,1
1771885608.8394945,110_2,110,das_work,18.72298502922058,48258,28,1
1771885608.843106,104_2,104,das_work,14.974084377288818,48258,28,1
1771885608.8559,83_2,83,das_work,13.25349235534668,48258,28,1
1771885608.861637,88_2,88,das_work,15.53102731704712,48258,28,1
1771885608.8770225,117_2,117,das_work,16.628087520599365,48258,28,1
1771885608.8852618,102_2,102,das_work,16.58303427696228,48258,28,1
1771885608.8858778,85_2,85,das_work,15.927663326263428,48258,28,1
1771885608.886756,98_2,98,das_work,16.80843162536621,48258,28,1
1771885608.9311912,97_2,97,das_work,16.340027570724487,48258,28,1
1771885608.937867,114_2,114,das_work,16.418318271636963,48258,28,1
1771885608.968877,105_2,105,das_work,19.76643943786621,48258,28,1
1771885608.9772,94_2,94,das_work,17.85712170600891,48258,28,1
1771885608.9849048,99_2,99,das_work,13.803126335144045,48258,28,1
1771885608.9851396,119_2,119,das_work,14.876590490341188,48258,28,1
