timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849692.8296015,66,das_burn,11.173548460006714,23752,94,1
1768849692.8479724,60,das_burn,11.395565271377563,23764,94,1
1768849692.865451,72,das_burn,11.596632957458496,23764,94,1
1768849693.2894816,71,das_work,14.62500786781311,60058,60,1
1768849693.2898548,74,das_mint,11.758449792861938,23742,60,1
1768849693.342635,68,das_mint,10.963449001312256,23742,60,1
1768849693.3437762,58,das_work,15.90459156036377,60058,60,1
1768849693.3449295,67,das_work,15.876015424728394,60058,60,1
1768849693.3453197,63,das_mint,10.682087898254395,23742,60,1
1768849693.3528583,75,das_work,14.635924100875854,60058,60,1
1768849693.3664389,70,das_mint,11.606189250946045,23742,60,1
1768849693.36681,65,das_mint,9.758057832717896,23742,60,1
1768849693.3670747,57,das_work,14.585745334625244,60058,60,1
1768849693.3672936,61,das_work,15.41938328742981,60058,60,1
1768849694.2006292,69,das_burn,11.375332832336426,23764,94,1
1768849694.281648,73,das_burn,10.349432468414307,23764,94,1
1768849694.2821832,59,das_burn,10.627635717391968,23764,94,1
1768849713.3211641,65,das_work,18.8094744682312,60058,61,1
1768849713.3220892,70,das_work,18.47848629951477,60058,61,1
1768849713.3224869,75,das_work,19.005939960479736,60058,61,1
1768849713.3226936,63,das_work,18.835926055908203,60058,61,1
1768849713.3229947,74,das_work,19.188473224639893,60058,61,1
1768849713.37772,71,das_work,19.116814851760864,60058,61,1
1768849713.3801355,60,das_mint,19.749854564666748,23742,61,1
1768849713.3809662,67,das_work,18.79607915878296,60058,61,1
1768849713.420184,58,das_work,18.612383604049683,60058,61,1
1768849713.4207902,64,das_mint,19.93664288520813,23742,61,1
1768849713.4295592,68,das_work,18.904013633728027,60058,61,1
1768849713.4315548,73,das_mint,18.17884063720703,23742,61,1
1768849713.4353948,72,das_mint,18.752651929855347,23742,61,1
1768849713.435612,69,das_mint,17.865861654281616,23742,61,1
1768849713.4363275,57,das_work,18.433292388916016,60058,61,1
1768849713.4393954,61,das_work,19.068139791488647,60058,61,1
1768849713.440466,59,das_mint,18.36361527442932,23742,61,1
1768849713.440874,62,das_mint,20.105987548828125,23730,61,1
1768849713.4410815,66,das_mint,18.717493295669556,23730,61,1
1768849736.5102925,74,das_work,21.269371271133423,60058,62,1
1768849736.5159242,75,das_work,21.933767795562744,60058,62,1
1768849736.5181406,58,das_work,21.92533779144287,60058,62,1
1768849736.518834,63,das_work,22.13610339164734,60058,62,1
1768849736.5192022,57,das_work,21.674145221710205,60058,62,1
1768849736.519479,67,das_work,21.26151394844055,60058,62,1
1768849736.5471818,61,das_work,22.31292176246643,60058,62,1
1768849736.5709908,66,das_work,21.2146098613739,60058,62,1
1768849736.5739598,65,das_work,22.434053897857666,60058,62,1
1768849736.597231,72,das_work,21.519614219665527,60058,62,1
1768849736.5989158,69,das_work,22.257649183273315,60058,62,1
1768849736.5992167,70,das_work,21.63685703277588,60058,62,1
1768849736.601518,68,das_work,21.971801042556763,60058,62,1
1768849736.6017377,60,das_work,21.3040189743042,60058,62,1
1768849736.6022503,71,das_work,21.57297158241272,60058,62,1
1768849736.6024458,73,das_work,21.223028898239136,60058,62,1
1768849736.6027572,64,das_work,22.267550945281982,60058,62,1
1768849736.6029606,59,das_work,22.49859642982483,60058,62,1
1768849736.603218,62,das_work,22.491864681243896,60058,62,1
1768849759.739335,68,das_work,21.46564030647278,60058,63,1
1768849759.7398095,60,das_work,21.991155862808228,60058,63,1
1768849759.7405264,64,das_work,22.445207595825195,60058,63,1
1768849759.740748,57,das_work,21.716357231140137,60058,63,1
1768849759.7413888,70,das_work,21.282875776290894,60058,63,1
1768849759.741602,69,das_work,21.354748249053955,60058,63,1
1768849759.7418048,59,das_work,21.343729734420776,60058,63,1
1768849759.7421162,62,das_work,21.805721759796143,60058,63,1
1768849759.742305,75,das_work,21.942111015319824,60058,63,1
1768849759.7641346,66,das_work,22.053556442260742,60058,63,1
1768849759.7661147,74,das_work,22.228389739990234,60058,63,1
1768849759.766415,58,das_work,21.757155179977417,60058,63,1
1768849759.767166,65,das_work,21.411412477493286,60058,63,1
1768849759.7823837,61,das_work,21.825679302215576,60058,63,1
1768849759.7860653,73,das_work,21.79857039451599,60058,63,1
1768849759.7883732,67,das_work,21.52455973625183,60058,63,1
1768849759.7885833,63,das_work,22.05997395515442,60058,63,1
1768849759.7950525,72,das_work,21.215115308761597,60058,63,1
1768849759.7988052,71,das_work,21.601321697235107,60058,63,1
1768849782.7448604,69,das_work,22.398266553878784,60058,64,1
1768849782.755119,62,das_work,22.023107528686523,60058,64,1
1768849782.7581277,66,das_work,21.744816541671753,60058,64,1
1768849782.7583442,65,das_work,21.623265743255615,60058,64,1
1768849782.7612429,60,das_work,22.4575412273407,60058,64,1
1768849782.7615786,73,das_work,21.370750904083252,60058,64,1
1768849782.7617729,74,das_work,21.523098945617676,60058,64,1
1768849782.7619827,67,das_work,22.372111320495605,60058,64,1
1768849782.808998,68,das_work,22.49884867668152,60058,64,1
1768849782.8134935,57,das_work,22.190304040908813,60058,64,1
1768849782.8223147,64,das_work,22.23814868927002,60058,64,1
1768849782.8230088,59,das_work,21.85875129699707,60058,64,1
1768849782.823926,70,das_work,22.308619260787964,60058,64,1
1768849782.8242497,58,das_work,22.53019642829895,60058,64,1
1768849782.8244534,61,das_work,22.392192125320435,60058,64,1
1768849782.8309164,71,das_work,21.386556148529053,60058,64,1
1768849782.8328311,72,das_work,21.052050828933716,60058,64,1
1768849782.8333945,75,das_work,22.53415846824646,60058,64,1
1768849782.8336008,63,das_work,21.26987099647522,60058,64,1
1768849802.3287613,66,das_work,18.877460479736328,60058,65,1
1768849802.3290994,62,das_work,18.82695245742798,60058,65,1
1768849802.3294134,64,das_work,18.75975203514099,60058,65,1
1768849802.3330595,59,das_work,18.660928964614868,60058,65,1
1768849802.3366997,67,das_burn,18.913140296936035,23764,65,1
1768849802.3369088,71,das_burn,18.467129707336426,23764,65,1
1768849802.3371177,61,das_burn,17.968322038650513,23764,65,1
1768849802.3732271,75,das_burn,17.6655170917511,23764,65,1
1768849802.3788881,72,das_work,18.736692190170288,60058,65,1
1768849802.3791127,74,das_work,18.57845950126648,60058,65,1
1768849802.3990963,73,das_work,18.26983904838562,60058,65,1
1768849802.4017587,60,das_work,18.6705379486084,60058,65,1
1768849802.4024165,57,das_burn,18.344401836395264,23764,65,1
1768849802.4043062,68,das_work,18.99044370651245,60058,65,1
1768849802.4052365,63,das_work,18.218384981155396,60058,65,1
1768849802.4211469,70,das_work,18.66075897216797,60058,65,1
1768849802.4220243,65,das_work,18.697696924209595,60058,65,1
1768849802.4224575,58,das_work,18.758842945098877,60058,65,1
1768849802.4226644,69,das_work,19.003289222717285,60058,65,1
1768849814.6222856,67,das_mint,11.453994035720825,23742,104,1
1768849814.6225786,75,das_mint,11.693739175796509,23742,104,1
1768849814.664953,57,das_mint,10.782717943191528,23742,104,1
1768849814.6652808,71,das_mint,10.661117553710938,23742,104,1
1768849814.6782382,61,das_mint,10.559566736221313,23742,104,1
1768849820.6012256,64,das_work,17.14758586883545,60058,66,1
1768849820.60161,65,das_work,16.424224853515625,60058,66,1
1768849820.6039388,63,das_work,17.536645650863647,60058,66,1
1768849820.6070347,66,das_work,16.567681789398193,60058,66,1
1768849820.6143754,68,das_work,16.88929533958435,60058,66,1
1768849820.6211855,58,das_work,17.49340558052063,60058,66,1
1768849820.6230989,70,das_work,17.11076283454895,60058,66,1
1768849820.6296122,59,das_work,16.36850929260254,60058,66,1
1768849820.6445699,69,das_work,16.22712755203247,60058,66,1
1768849820.6449275,72,das_work,17.430505514144897,60058,66,1
1768849820.647798,60,das_work,16.938007831573486,60058,66,1
1768849820.6480985,74,das_work,16.79191827774048,60058,66,1
1768849820.648383,62,das_work,17.497191667556763,60058,66,1
1768849820.648672,73,das_work,16.61792540550232,60058,66,1
1768849826.933163,57,das_burn,10.490622520446777,23764,105,1
1768849826.9334385,67,das_burn,10.934157371520996,23764,105,1
1768849826.9862225,71,das_burn,10.406495094299316,23764,105,1
1768849826.986427,61,das_burn,10.476839303970337,23764,105,1
1768849827.007091,75,das_burn,11.848218441009521,23764,105,1
1768849840.0374641,72,das_work,17.558279514312744,60058,67,1
1768849840.0380237,71,das_mint,11.622734308242798,23742,67,1
1768849840.0389447,64,das_work,17.464941263198853,60058,67,1
1768849840.039263,70,das_work,17.58719491958618,60058,67,1
1768849840.0395746,61,das_mint,11.458903551101685,23742,67,1
1768849840.039886,60,das_work,18.618675470352173,60058,67,1
1768849840.053409,74,das_work,18.241764545440674,60058,67,1
1768849840.104473,66,das_work,17.727094650268555,60058,67,1
1768849840.1241832,73,das_work,18.386260747909546,60058,67,1
1768849840.1261911,68,das_work,18.1023108959198,60058,67,1
1768849840.1266148,63,das_work,18.23593497276306,60058,67,1
1768849840.126985,59,das_work,18.837135553359985,60058,67,1
1768849840.1273768,69,das_work,18.4117648601532,60058,67,1
1768849840.1276526,67,das_mint,12.326322317123413,23742,67,1
1768849840.1366723,58,das_work,18.323000192642212,60058,67,1
1768849840.1393092,75,das_mint,11.17168664932251,23742,67,1
1768849840.1397078,62,das_work,18.318244457244873,60058,67,1
1768849840.1399438,65,das_work,18.89830732345581,60058,67,1
1768849840.1406674,57,das_mint,11.45054817199707,23742,67,1
1768849863.1007843,67,das_work,21.232120275497437,60058,68,1
1768849863.105145,70,das_work,21.210928440093994,60058,68,1
1768849863.106355,60,das_work,21.2683162689209,60058,68,1
1768849863.1125026,74,das_work,22.360230207443237,60058,68,1
1768849863.1154933,59,das_work,21.510621309280396,60058,68,1
1768849863.1165087,75,das_work,22.18535542488098,60058,68,1
1768849863.1179056,57,das_work,22.227044820785522,60058,68,1
1768849863.118296,63,das_work,21.217466592788696,60058,68,1
1768849863.1197636,68,das_work,21.34460759162903,60058,68,1
1768849863.1200206,64,das_work,22.070784330368042,60058,68,1
1768849863.12193,73,das_work,21.54485034942627,60058,68,1
1768849863.1287024,69,das_work,21.82858371734619,60058,68,1
1768849863.1313686,62,das_work,21.14708113670349,60058,68,1
1768849863.1350665,66,das_work,21.529627323150635,60058,68,1
1768849863.1370506,65,das_work,21.84191060066223,60058,68,1
1768849863.1781957,72,das_work,21.96797776222229,60058,68,1
1768849863.1795764,58,das_work,21.155763387680054,60058,68,1
1768849863.1800413,71,das_work,22.248597145080566,60058,68,1
1768849863.1808362,61,das_work,21.66108226776123,60058,68,1
1768849886.194065,57,das_work,22.300452709197998,60058,69,1
1768849886.195277,71,das_work,21.227736949920654,60058,69,1
1768849886.1971083,60,das_work,21.290541172027588,60058,69,1
1768849886.2091243,69,das_work,21.09602999687195,60058,69,1
1768849886.2119436,72,das_work,21.644583702087402,60058,69,1
1768849886.2131114,67,das_work,21.306856632232666,60058,69,1
1768849886.213414,62,das_work,21.147886037826538,60058,69,1
1768849886.2145383,64,das_work,21.751917123794556,60058,69,1
1768849886.216352,74,das_work,21.970619678497314,60058,69,1
1768849886.22688,75,das_work,22.414947748184204,60058,69,1
1768849886.2421098,58,das_burn,21.336268424987793,23764,69,1
1768849886.2519255,59,das_work,22.13986110687256,60058,69,1
1768849886.2531044,61,das_work,21.607823371887207,60058,69,1
1768849886.25414,73,das_work,21.901872634887695,60058,69,1
1768849886.2644498,70,das_work,21.52597665786743,60058,69,1
1768849886.264694,65,das_work,22.62309193611145,60058,69,1
1768849886.2649248,68,das_work,21.735673189163208,60058,69,1
1768849886.26513,66,das_work,22.5358464717865,60058,69,1
1768849886.2655087,63,das_work,21.810438632965088,60058,69,1
1768849897.1429226,58,das_mint,8.98111867904663,23742,111,1
1768849909.12232,58,das_burn,10.041974782943726,23764,112,1
1768849909.4496439,73,das_work,21.39244508743286,60058,70,1
1768849909.455435,66,das_work,22.04198169708252,60058,70,1
1768849909.4556549,67,das_work,21.522931337356567,60058,70,1
1768849909.462862,75,das_work,22.53948450088501,60058,70,1
1768849909.4664483,69,das_work,22.629940271377563,60058,70,1
1768849909.4666193,64,das_work,21.330044507980347,60058,70,1
1768849909.468059,57,das_work,21.66652011871338,60058,70,1
1768849909.4683278,61,das_work,21.779313564300537,60058,70,1
1768849909.4714797,63,das_work,21.641908407211304,60058,70,1
1768849909.4718976,60,das_work,22.710596561431885,60058,70,1
1768849909.4721878,65,das_work,21.752381086349487,60058,70,1
1768849909.5136294,71,das_work,22.645663022994995,60058,70,1
1768849909.5281098,68,das_work,21.52328062057495,60058,70,1
1768849909.5301483,74,das_work,22.405112981796265,60058,70,1
1768849909.5308757,72,das_work,22.14983630180359,60058,70,1
1768849909.5330584,70,das_work,21.888685941696167,60058,70,1
1768849909.5334113,59,das_work,22.13865566253662,60058,70,1
1768849909.546407,62,das_work,21.89150619506836,60058,70,1
1768849930.4956343,62,das_work,19.986704349517822,60058,71,1
1768849930.4959147,65,das_burn,20.361308574676514,23764,71,1
1768849930.4983346,68,das_burn,19.43696928024292,23764,71,1
1768849930.4991105,66,das_work,19.315641403198242,60058,71,1
1768849930.4994059,61,das_work,19.62284564971924,60058,71,1
1768849930.4996116,60,das_work,20.153961420059204,60058,71,1
1768849930.4999268,70,das_burn,19.61675214767456,23764,71,1
1768849930.5359118,58,das_mint,20.765101671218872,23742,71,1
1768849930.541947,73,das_work,19.198527812957764,60058,71,1
1768849930.5450854,71,das_work,20.179346561431885,60058,71,1
1768849930.548021,57,das_work,19.384653329849243,60058,71,1
1768849930.5716627,75,das_work,19.4266095161438,60058,71,1
1768849930.571861,72,das_work,19.65558671951294,60058,71,1
1768849930.5720682,63,das_burn,19.688284635543823,23764,71,1
1768849930.5723815,74,das_burn,19.12532687187195,23764,71,1
1768849930.5725794,59,das_work,19.62298059463501,60058,71,1
1768849930.5824056,67,das_work,19.342747449874878,60058,71,1
1768849930.5844364,69,das_work,19.776829957962036,60058,71,1
1768849930.5874104,64,das_work,19.12928032875061,60058,71,1
1768849933.2951746,70,das_mint,1.315187692642212,23742,114,1
1768849933.320231,68,das_mint,1.8546314239501953,23742,114,1
1768849933.3650558,74,das_mint,1.1195735931396484,23742,114,1
1768849935.1477933,65,das_mint,3.3394501209259033,23742,114,1
1768849935.148615,63,das_mint,3.820725440979004,23742,114,1
1768849947.2581792,65,das_burn,11.27680492401123,23764,115,1
1768849947.2584772,63,das_burn,10.800740242004395,23764,115,1
1768849947.9001887,72,das_burn,16.28853702545166,23764,72,1
1768849947.9026139,73,das_burn,16.577221632003784,23764,72,1
1768849947.9047947,57,das_work,15.635400533676147,60058,72,1
1768849947.9051814,58,das_work,16.65606999397278,60058,72,1
1768849947.906811,64,das_burn,15.386300325393677,23764,72,1
1768849947.9070358,62,das_burn,15.834836721420288,23752,72,1
1768849947.9073532,61,das_work,15.849562168121338,60058,72,1
1768849947.9383054,69,das_burn,16.537981510162354,23764,72,1
1768849947.9385388,66,das_burn,16.148402452468872,23752,72,1
1768849947.9389288,60,das_burn,16.642795085906982,23764,72,1
1768849947.9391286,71,das_work,16.100069999694824,60058,72,1
1768849947.946952,75,das_work,16.468284845352173,60058,72,1
1768849947.949033,59,das_burn,16.05676531791687,23764,72,1
1768849947.9498034,67,das_work,16.539236783981323,60058,72,1
1768849957.5305924,72,das_mint,7.78177547454834,23742,116,1
1768849957.5427706,64,das_mint,8.0781831741333,23742,116,1
1768849957.5610678,62,das_mint,8.728896141052246,23730,116,1
1768849957.5784292,60,das_mint,8.181122541427612,23742,116,1
1768849957.5787435,66,das_mint,7.985589504241943,23730,116,1
1768849959.2823036,69,das_mint,10.057579755783081,23742,116,1
1768849959.2877696,59,das_mint,9.771167755126953,23742,116,1
1768849959.2981868,73,das_mint,9.535829544067383,23742,116,1
1768849964.1851165,71,das_work,14.279149055480957,60058,73,1
1768849964.186646,63,das_mint,15.721129655838013,23742,73,1
1768849964.1890526,57,das_work,15.642144441604614,60058,73,1
1768849964.189506,67,das_work,14.966248512268066,60058,73,1
1768849964.1897628,61,das_work,15.153772830963135,60058,73,1
1768849964.2394586,58,das_work,15.530380964279175,60058,73,1
1768849964.2405603,65,das_mint,16.011576652526855,23742,73,1
1768849964.2407708,75,das_work,14.785596370697021,60058,73,1
1768849971.3020818,59,das_burn,10.550571918487549,23764,117,1
1768849971.3757424,73,das_burn,11.162161111831665,23764,117,1
1768849981.2157755,73,das_mint,8.444359302520752,23742,74,1
1768849981.2203221,57,das_work,16.371572256088257,60058,74,1
1768849981.226453,58,das_work,16.068670749664307,60058,74,1
1768849981.2288878,59,das_mint,8.699506521224976,23742,74,1
1768849981.229126,65,das_work,16.37132740020752,60058,74,1
1768849981.2293422,71,das_work,15.186413526535034,60058,74,1
1768849981.229538,63,das_work,15.543902158737183,60058,74,1
1768849981.2509768,75,das_work,16.48843765258789,60058,74,1
1768849981.251422,61,das_work,16.50408411026001,60058,74,1
1768849981.251881,67,das_work,15.140175104141235,60058,74,1
1768849998.5143552,73,das_work,15.35175085067749,60058,75,1
1768849998.5181832,71,das_work,15.576552629470825,60058,75,1
1768849998.5330765,67,das_work,15.737818956375122,60058,75,1
1768849998.534011,59,das_work,15.643636703491211,60058,75,1
1768849998.534232,63,das_work,16.046258211135864,60058,75,1
1768849998.535666,75,das_work,15.566673040390015,60058,75,1
1768849998.536836,57,das_work,15.655974626541138,60058,75,1
1768849998.5371077,61,das_work,16.143667697906494,60058,75,1
1768849998.53741,58,das_work,16.120689153671265,60058,75,1
1768849998.537615,65,das_work,15.782066822052002,60058,75,1
1768850015.7214022,75,das_work,15.915399074554443,60058,76,1
1768850015.723157,65,das_work,15.438627243041992,60058,76,1
1768850015.7233512,57,das_work,15.96991229057312,60058,76,1
1768850015.7236083,67,das_work,16.16020941734314,60058,76,1
1768850015.7712097,59,das_work,15.68356442451477,60058,76,1
1768850015.788257,58,das_work,16.149195194244385,60058,76,1
1768850015.7904363,71,das_work,16.755296230316162,60058,76,1
1768850015.7906435,73,das_work,15.411816835403442,60058,76,1
1768850015.7912207,61,das_work,16.026501893997192,60058,76,1
1768850015.7914383,63,das_work,15.911120891571045,60058,76,1
1768850032.899851,75,das_work,15.981780529022217,60058,77,1
1768850032.900058,65,das_work,15.32844877243042,60058,77,1
1768850032.9003377,63,das_work,15.300188541412354,60058,77,1
1768850032.9422433,58,das_work,15.776329278945923,60058,77,1
1768850032.9513118,71,das_work,15.571907043457031,60058,77,1
1768850032.9537032,67,das_work,15.542542695999146,60058,77,1
1768850032.9539402,59,das_work,16.292048692703247,60058,77,1
1768850032.9544466,73,das_work,16.3612699508667,60058,77,1
1768850032.9546466,57,das_work,16.604368448257446,60058,77,1
1768850032.9724288,61,das_work,16.12258219718933,60058,77,1
1768850047.8669944,63,das_work,14.125272035598755,60058,78,1
1768850047.8773656,75,das_burn,13.934204816818237,23764,78,1
1768850047.8798215,67,das_burn,14.415176630020142,23764,78,1
1768850047.8832252,59,das_work,13.461586952209473,60058,78,1
1768850047.8946865,61,das_burn,14.012797117233276,23764,78,1
1768850047.8978176,57,das_burn,13.779820919036865,23764,78,1
1768850047.8981144,65,das_work,13.542067766189575,60058,78,1
1768850047.8983862,73,das_work,14.055666208267212,60058,78,1
1768850047.9093356,58,das_work,14.208410501480103,60058,78,1
1768850047.909554,71,das_burn,13.129628896713257,23764,78,1
1768850055.6602983,61,das_mint,6.43575644493103,23742,124,1
1768850055.6804945,71,das_mint,5.864383935928345,23742,124,1
1768850055.7167196,57,das_mint,6.82294225692749,23742,124,1
1768850055.7169425,75,das_mint,6.827394723892212,23742,124,1
1768850055.7294436,67,das_mint,6.910757541656494,23742,124,1
1768850061.9187858,65,das_work,13.510218620300293,60058,79,1
1768850061.9190469,63,das_work,13.483955144882202,60058,79,1
1768850062.0116224,73,das_work,13.219101428985596,60058,79,1
1768850062.0120249,58,das_work,13.082178354263306,60058,79,1
1768850062.0123045,59,das_work,12.24271011352539,60058,79,1
1768850067.783742,61,das_burn,11.586537599563599,23764,125,1
1768850067.798688,75,das_burn,11.522977590560913,23764,125,1
1768850076.091409,63,das_work,12.322528600692749,60058,80,1
1768850076.0916364,61,das_mint,6.3403098583221436,23742,80,1
1768850076.0931685,73,das_work,13.095424175262451,60058,80,1
1768850076.094954,75,das_mint,7.205725908279419,23742,80,1
1768850076.0952759,59,das_work,13.46410346031189,60058,80,1
1768850076.0956147,58,das_work,13.551992416381836,60058,80,1
1768850076.1558776,65,das_work,12.65966010093689,60058,80,1
1768850091.2175243,75,das_work,13.418919563293457,60058,81,1
1768850091.217842,73,das_work,13.313365936279297,60058,81,1
1768850091.2186935,58,das_work,13.587037324905396,60058,81,1
1768850091.2517788,59,das_work,14.294589757919312,60058,81,1
1768850091.2525914,61,das_work,13.87298583984375,60058,81,1
1768850091.2530138,65,das_work,13.387834310531616,60058,81,1
1768850091.253204,63,das_work,14.61362910270691,60058,81,1
1768850105.844783,63,das_work,13.42389178276062,60058,82,1
1768850105.8451138,59,das_work,14.01463508605957,60058,82,1
1768850105.89944,75,das_work,13.233372926712036,60058,82,1
1768850105.8998141,73,das_work,13.549138069152832,60058,82,1
1768850105.9001305,61,das_work,13.257104873657227,60058,82,1
1768850105.9411573,58,das_burn,14.138439655303955,23764,82,1
1768850105.9414978,65,das_work,12.899774312973022,60058,82,1
1768850113.870156,58,das_mint,7.026037216186523,23742,129,1
1768850120.6361141,65,das_work,13.626877784729004,60058,83,1
1768850120.6364107,59,das_work,13.390924215316772,60058,83,1
1768850120.6366863,63,das_work,13.598742485046387,60058,83,1
1768850120.6900353,75,das_work,13.631747484207153,60058,83,1
1768850120.692435,61,das_work,13.286580562591553,60058,83,1
1768850120.6927025,73,das_work,13.290944814682007,60058,83,1
1768850125.94665,58,das_burn,11.21220064163208,23764,130,1
1768850135.2719035,73,das_work,13.876577854156494,60058,84,1
1768850135.2722058,75,das_work,13.179165840148926,60058,84,1
1768850135.2736301,61,das_work,13.34551191329956,60058,84,1
1768850135.273856,65,das_burn,13.274659395217896,23764,84,1
1768850135.2740588,58,das_mint,8.54315710067749,23742,84,1
1768850135.2742555,63,das_burn,12.63807725906372,23764,84,1
1768850135.274976,59,das_work,12.96778678894043,60058,84,1
1768850139.912858,63,das_mint,3.762646436691284,23742,131,1
1768850139.971313,65,das_mint,3.352979898452759,23742,131,1
1768850149.815868,58,das_work,12.74140977859497,60058,85,1
1768850149.8463426,61,das_work,13.914573431015015,60058,85,1
1768850149.8466222,75,das_work,14.067979335784912,60058,85,1
1768850149.8474314,73,das_burn,12.583924531936646,23764,85,1
1768850149.8481808,59,das_burn,13.793540477752686,23764,85,1
1768850151.9218745,59,das_mint,0.38385868072509766,23742,132,1
1768850151.94725,73,das_mint,0.6812717914581299,23742,132,1
1768850164.3403735,58,das_work,13.545161485671997,60058,86,1
1768850164.3405788,61,das_work,12.784178495407104,60058,86,1
1768850164.3658304,75,das_work,13.560593366622925,60058,86,1
1768850178.992568,58,das_work,14.096830368041992,60058,87,1
1768850179.0522885,61,das_work,13.274189472198486,60058,87,1
1768850179.0527284,75,das_work,13.157304763793945,60058,87,1
1768850193.344967,75,das_work,13.381736278533936,60058,88,1
1768850193.3501284,61,das_work,13.427913904190063,60058,88,1
1768850193.3503854,58,das_work,13.261789321899414,60058,88,1
1768850207.6710215,61,das_work,13.565488815307617,60058,89,1
1768850207.698384,58,das_work,12.769696474075317,60058,89,1
1768850207.7330642,75,das_work,12.500962495803833,60058,89,1
1768850222.051979,61,das_work,13.846596956253052,60058,90,1
1768850222.0820737,75,das_work,12.37190842628479,60058,90,1
1768850222.082869,58,das_work,13.514455318450928,60058,90,1
1768850235.3308027,58,das_work,11.82878065109253,60058,91,1
1768850235.331038,75,das_burn,12.37844443321228,23764,91,1
1768850235.3320312,61,das_burn,11.375630378723145,23764,91,1
1768850248.1709259,61,das_mint,10.97115683555603,23742,140,1
1768850248.1711195,75,das_mint,10.992393970489502,23742,140,1
1768850248.5211864,58,das_work,12.166834354400635,60058,92,1
1768850261.4562397,58,das_work,12.070215225219727,60058,93,1
1768850274.1016955,58,das_work,11.83189845085144,60058,94,1
1768850286.3250601,58,das_burn,11.392375469207764,23764,95,1
1768850294.262523,58,das_mint,6.433917760848999,23742,144,1
