timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770215311.105147,226_4,226,das_burn,13.062971591949465,23764,65,1
1770215313.1517298,223_4,223,das_mint,0.6965539455413818,23742,85,1
1770215313.216287,225_4,225,das_mint,0.8760507106781006,23730,85,1
1770215322.194703,224_4,224,das_mint,10.330881834030151,23742,86,1
1770215322.194991,226_4,226,das_mint,9.61826753616333,23742,86,1
1770214454.3734536,232_0,232,das_burn,1.9171805381774905,23764,14,1
1770214454.3736827,228_0,228,das_burn,2.9877700805664062,23764,14,1
1770214456.552672,233_0,233,das_burn,6.218971252441406,23764,14,1
1770214456.5910115,229_0,229,das_burn,7.538649320602417,23764,14,1
1770214456.6338606,231_0,231,das_burn,9.738579750061035,23764,14,1
1770214463.1681798,228_0,228,das_mint,7.670284748077393,23742,13,1
1770214463.169825,232_0,232,das_mint,8.203316926956177,23742,13,1
1770214466.4918616,230_0,230,das_burn,6.116293430328369,23764,15,1
1770214482.1469808,228_0,228,das_work,17.363296508789062,60058,14,1
1770214482.151624,230_0,230,das_mint,14.500851392745972,23742,14,1
1770214482.1582198,232_0,232,das_work,17.654497385025024,60058,14,1
1770214500.935487,228_0,228,das_work,18.08054280281067,60058,15,1
1770214500.9416666,230_0,230,das_work,17.93036937713623,60058,15,1
1770214501.023419,232_0,232,das_work,17.95552945137024,60058,15,1
1770214518.692546,232_0,232,das_work,15.736164093017578,60058,16,1
1770214518.6933265,228_0,228,das_work,17.1063973903656,60058,16,1
1770214518.6936448,230_0,230,das_work,16.377870798110962,60058,16,1
1770214535.131463,228_0,228,das_work,14.855072021484377,60058,17,1
1770214535.134842,230_0,230,das_work,15.363887786865234,60058,17,1
1770214535.1355891,232_0,232,das_work,15.209447383880615,60058,17,1
1770214551.2630267,230_0,230,das_work,15.186301469802856,60058,18,1
1770214551.26384,228_0,228,das_work,14.60396409034729,60058,18,1
1770214551.2647848,232_0,232,das_work,15.11644411087036,60058,18,1
1770214567.5128949,230_0,230,das_work,14.899356603622437,60058,19,1
1770214567.515507,228_0,228,das_burn,14.259610414505005,23764,19,1
1770214567.5190427,232_0,232,das_burn,14.797489404678345,23764,19,1
1770214575.1001475,232_0,232,das_mint,6.017731428146362,23742,24,1
1770214575.1118066,228_0,228,das_mint,6.717826843261719,23742,24,1
1770214583.7330277,229_0,229,das_mint,126.60758709907532,23742,20,1
1770214583.7383974,231_0,231,das_mint,125.11851716041564,23742,20,1
1770214583.7433202,233_0,233,das_mint,126.33360385894775,23742,20,1
1770214583.7502244,230_0,230,das_burn,14.527660846710203,23764,20,1
1770214587.2342784,232_1,232,das_burn,10.28247046470642,23764,25,1
1770214587.235038,228_1,228,das_burn,11.249457120895386,23764,25,1
1770214587.2536912,230_0,230,das_mint,2.6354362964630127,23742,25,1
1770214599.2159395,230_1,230,das_burn,10.272331476211548,23764,26,1
1770214600.9240975,229_0,229,das_work,15.611664295196531,60058,21,1
1770214600.9335997,228_1,228,das_mint,13.15287446975708,23742,21,1
1770214600.934456,232_1,232,das_mint,12.335057735443115,23742,21,1
1770214600.935207,231_0,231,das_work,16.000590324401855,60058,21,1
1770214600.9355571,233_0,233,das_work,15.402127742767334,60058,21,1
1770214618.9199157,228_1,228,das_work,16.24527859687805,60058,22,1
1770214618.9365838,229_0,229,das_work,17.350026845932007,60058,22,1
1770214618.9369292,233_0,233,das_work,17.21799373626709,60058,22,1
1770214618.9551828,232_1,232,das_work,17.418790578842163,60058,22,1
1770214618.9555333,231_0,231,das_work,16.589664936065674,60058,22,1
1770214637.4016647,228_1,228,das_work,16.563499212265015,60058,23,1
1770214637.4046714,231_0,231,das_work,17.251048803329468,60058,23,1
1770214637.4095612,232_1,232,das_work,17.795005798339844,60058,23,1
1770214637.4162092,233_0,233,das_work,16.99782919883728,60058,23,1
1770214637.4843078,229_0,229,das_work,17.86578130722046,60058,23,1
1770214655.2221076,229_0,229,das_work,16.541300535202026,60058,24,1
1770214655.2229123,231_0,231,das_work,16.32252335548401,60058,24,1
1770214655.2495162,228_1,228,das_work,16.8508358001709,60058,24,1
1770214655.285951,233_0,233,das_work,16.98674464225769,60058,24,1
1770214655.287034,232_1,232,das_work,16.784967184066772,60058,24,1
1770214672.0656583,228_1,228,das_work,15.38290286064148,60058,25,1
1770214672.0874612,233_0,233,das_work,15.356175184249878,60058,25,1
1770214672.0911107,231_0,231,das_work,15.37958574295044,60058,25,1
1770214672.0928078,232_1,232,das_work,15.285817861557009,60058,25,1
1770214672.1128857,229_0,229,das_work,15.462092876434326,60058,25,1
1770214688.620942,231_0,231,das_burn,15.741605997085571,23764,26,1
1770214688.6264074,232_1,232,das_work,14.787457466125488,60058,26,1
1770214688.6556697,229_0,229,das_burn,15.486144542694092,23764,26,1
1770214688.6752129,228_1,228,das_work,15.87830924987793,60058,26,1
1770214688.67803,233_0,233,das_burn,15.23675012588501,23764,26,1
1770214697.9712036,231_0,231,das_mint,7.897638320922852,23742,34,1
1770214697.9721606,229_0,229,das_mint,8.314001083374023,23742,34,1
1770214697.9723754,233_0,233,das_mint,8.69675588607788,23742,34,1
1770214704.7878706,228_1,228,das_burn,14.159990310668944,23764,27,1
1770214704.8238173,232_1,232,das_burn,14.72715425491333,23764,27,1
1770214707.7827528,228_1,228,das_mint,1.0856788158416748,23742,35,1
1770214707.8054338,232_1,232,das_mint,1.280221700668335,23742,35,1
1770214710.0804477,233_1,233,das_burn,10.753739833831789,23764,35,1
1770214710.1150029,231_1,231,das_burn,11.099376916885376,23764,35,1
1770214710.1152873,229_1,229,das_burn,11.56707239151001,23764,35,1
1770214719.8063655,232_2,232,das_burn,11.26617956161499,23764,36,1
1770214719.8510194,228_2,228,das_burn,10.762564659118652,23764,36,1
1770214720.76115,231_1,231,das_mint,8.968502759933472,23742,28,1
1770214720.7649715,229_1,229,das_mint,8.96110224723816,23742,28,1
1770214720.7705965,233_1,233,das_mint,9.88783597946167,23742,28,1
1770214737.5426526,230_1,230,das_mint,136.9818789958954,23742,29,1
1770214737.5607824,231_1,231,das_work,15.114108085632324,60058,29,1
1770214737.565071,229_1,229,das_work,15.18188977241516,60058,29,1
1770214737.5780294,233_1,233,das_work,16.03976583480835,60058,29,1
1770214754.9103465,231_1,231,das_work,16.659611463546753,60058,30,1
1770214754.9133043,229_1,229,das_work,16.593547105789185,60058,30,1
1770214754.921739,230_1,230,das_work,16.39279317855835,60058,30,1
1770214754.9252925,233_1,233,das_work,15.938302755355837,60058,30,1
1770214772.6413145,229_1,229,das_work,16.566359758377075,60058,31,1
1770214772.6701937,230_1,230,das_work,17.01416802406311,60058,31,1
1770214772.6754632,231_1,231,das_work,16.950641870498657,60058,31,1
1770214772.679575,233_1,233,das_work,17.109427213668823,60058,31,1
1770214789.5962548,231_1,231,das_work,15.125945806503296,60058,32,1
1770214789.600989,233_1,233,das_work,14.932900190353394,60058,32,1
1770214789.621874,230_1,230,das_work,15.627516508102415,60058,32,1
1770214789.622725,229_1,229,das_work,14.991467237472534,60058,32,1
1770214805.7686677,230_1,230,das_work,15.285210132598875,60058,33,1
1770214805.7752402,231_1,231,das_work,14.525004148483276,60058,33,1
1770214805.8394165,233_1,233,das_work,14.4942889213562,60058,33,1
1770214805.8424227,229_1,229,das_work,14.516372680664062,60058,33,1
1770214821.7036228,231_1,231,das_burn,15.136116027832031,23764,34,1
1770214821.7137687,229_1,229,das_burn,14.45529842376709,23764,34,1
1770214821.7175758,230_1,230,das_work,14.13460659980774,60058,34,1
1770214821.7192955,233_1,233,das_burn,13.883883714675903,23764,34,1
1770214830.7189407,231_1,231,das_mint,7.551050901412964,23742,45,1
1770214830.7192051,233_1,233,das_mint,7.275177717208862,23742,45,1
1770214830.7600486,229_1,229,das_mint,7.812777519226074,23742,45,1
1770214838.0344613,230_1,230,das_burn,15.385649919509888,23764,35,1
1770214840.440975,230_1,230,das_mint,0.58323073387146,23742,46,1
1770214842.837886,231_2,231,das_burn,11.30239200592041,23764,46,1
1770214842.8408651,233_2,233,das_burn,10.31002163887024,23764,46,1
1770214842.8610206,229_2,229,das_burn,10.33628797531128,23764,46,1
1770214852.4485264,230_2,230,das_burn,11.279050350189207,23764,47,1
1770214854.5908132,231_2,231,das_mint,9.812946557998655,23742,36,1
1770214854.5977943,232_2,232,das_mint,134.21286630630493,23742,36,1
1770214854.599196,233_2,233,das_mint,9.995464563369753,23742,36,1
1770214854.5994716,228_2,228,das_mint,134.2142457962036,23742,36,1
1770214854.5997477,229_2,229,das_mint,10.244793891906738,23742,36,1
1770214872.2099862,232_2,232,das_work,16.735586404800415,60058,37,1
1770214872.2196558,231_2,231,das_work,16.92100167274475,60058,37,1
1770214872.2598546,233_2,233,das_work,16.999611139297485,60058,37,1
1770214872.260055,228_2,228,das_work,16.152567386627197,60058,37,1
1770214872.2608647,229_2,229,das_work,16.20176362991333,60058,37,1
1770214890.812259,232_2,232,das_work,16.716894149780273,60058,38,1
1770214890.8189404,233_2,233,das_work,16.768500566482544,60058,38,1
1770214890.823289,229_2,229,das_work,16.77059531211853,60058,38,1
1770214890.8260555,228_2,228,das_work,17.22295069694519,60058,38,1
1770214890.8425338,231_2,231,das_work,18.112154245376587,60058,38,1
1770214910.2137933,231_2,231,das_work,17.41156840324402,60058,39,1
1770214910.214251,233_2,233,das_work,18.84022736549377,60058,39,1
1770214910.2156982,232_2,232,das_work,17.422001123428345,60058,39,1
1770214910.2256415,229_2,229,das_work,18.62021565437317,60058,39,1
1770214910.2957995,228_2,228,das_work,18.677924394607544,60058,39,1
1770214928.5147307,231_2,231,das_work,16.60980200767517,60058,40,1
1770214928.5254457,228_2,228,das_work,16.81383180618286,60058,40,1
1770214928.5466306,229_2,229,das_work,16.458019018173218,60058,40,1
1770214928.546877,233_2,233,das_work,17.721716165542603,60058,40,1
1770214928.56081,232_2,232,das_work,17.274272203445435,60058,40,1
1770214945.4158523,228_2,228,das_work,16.102535009384155,60058,41,1
1770214945.4345827,229_2,229,das_work,15.841293096542358,60058,41,1
1770214945.4438696,231_2,231,das_work,16.07043218612671,60058,41,1
1770214945.4488668,233_2,233,das_work,15.25720739364624,60058,41,1
1770214945.4537249,232_2,232,das_work,16.368499517440796,60058,41,1
1770214961.0798466,231_2,231,das_burn,14.43127703666687,23764,42,1
1770214961.0835743,229_2,229,das_burn,14.498145341873167,23764,42,1
1770214961.0840538,228_2,228,das_burn,13.95956301689148,23764,42,1
1770214961.1018913,233_2,233,das_burn,13.940763473510742,23764,42,1
1770214961.1117694,232_2,232,das_burn,14.589321851730348,23764,42,1
1770214963.5555964,229_2,229,das_mint,0.7845747470855713,23742,56,1
1770214963.5717514,231_2,231,das_mint,1.0934405326843262,23742,56,1
1770214963.5868864,233_2,233,das_mint,0.4899537563323974,23742,56,1
1770214972.996024,232_2,232,das_mint,10.78240966796875,23742,57,1
1770214973.027928,228_2,228,das_mint,11.367980241775513,23742,57,1
1770214975.5906694,233_3,233,das_burn,11.257619380950928,23764,57,1
1770214975.6089902,231_3,231,das_burn,11.236722469329834,23764,57,1
1770214975.6092584,229_3,229,das_burn,10.709056377410889,23764,57,1
1770214985.0934744,232_3,232,das_burn,10.619389057159424,23764,58,1
1770214985.1613195,228_3,228,das_burn,10.825295448303224,23764,58,1
1770214993.191905,228_3,228,das_mint,7.108633518218994,23742,44,1
1770214993.1965346,229_3,229,das_mint,15.8939950466156,23742,44,1
1770214993.265139,232_3,232,das_mint,6.821547508239746,23742,44,1
1770215009.9359877,232_3,232,das_work,14.91173243522644,60058,45,1
1770215009.948865,229_3,229,das_work,14.976927518844604,60058,45,1
1770215009.961177,228_3,228,das_work,15.36520266532898,60058,45,1
1770215027.760761,229_3,229,das_work,17.28272271156311,60058,46,1
1770215027.7699986,228_3,228,das_work,16.51025104522705,60058,46,1
1770215027.7740097,232_3,232,das_work,16.489555597305298,60058,46,1
1770215046.2666354,228_3,228,das_work,17.94863271713257,60058,47,1
1770215046.2723472,232_3,232,das_work,17.0928852558136,60058,47,1
1770215046.2767875,229_3,229,das_work,17.91033363342285,60058,47,1
1770215063.2851176,232_3,232,das_work,15.460360050201416,60058,48,1
1770215063.3492513,228_3,228,das_work,16.102142095565796,60058,48,1
1770215063.350001,229_3,229,das_work,15.5484459400177,60058,48,1
1770215079.2669427,228_3,228,das_work,15.158830165863035,60058,49,1
1770215079.2687,229_3,229,das_work,15.034765481948853,60058,49,1
1770215079.2942407,232_3,232,das_work,14.539785146713257,60058,49,1
1770215093.9723332,229_3,229,das_burn,14.1829936504364,23764,50,1
1770215093.9797802,228_3,228,das_burn,13.111582040786743,23764,50,1
1770215093.9870267,232_3,232,das_burn,13.052632093429564,23764,50,1
1770215096.3542778,229_3,229,das_mint,1.2915639877319336,23742,67,1
1770215105.4957426,228_3,228,das_mint,10.364604711532593,23742,68,1
1770215105.4971805,232_3,232,das_mint,10.593836545944214,23742,68,1
1770215108.428763,231_3,231,das_mint,131.7089409828186,23742,51,1
1770215108.450048,233_3,233,das_mint,131.8777892589569,23742,51,1
1770215108.475763,229_4,229,das_burn,10.6503484249115,23764,68,1
1770215117.5724683,232_4,232,das_burn,10.778717279434204,23764,69,1
1770215117.5912058,228_4,228,das_burn,10.79294753074646,23764,69,1
1770215122.4651768,228_4,228,das_mint,4.21240758895874,23742,52,1
1770215122.471386,229_4,229,das_mint,12.98034691810608,23742,52,1
1770215122.4720273,232_4,232,das_mint,3.8554160594940186,23742,52,1
1770215122.4725602,231_3,231,das_work,12.38051462173462,60058,52,1
1770215122.4727683,233_3,233,das_work,13.030434608459473,60058,52,1
1770215137.1060915,228_4,228,das_work,12.707047939300535,60058,53,1
1770215137.1063547,233_3,233,das_work,12.667550563812256,60058,53,1
1770215137.14691,229_4,229,das_work,12.829673051834106,60058,53,1
1770215137.187829,231_3,231,das_work,12.904196500778198,60058,53,1
1770215137.1881137,232_4,232,das_work,12.922593593597412,60058,53,1
1770215152.4446778,229_4,229,das_work,14.40228796005249,60058,54,1
1770215152.454624,231_3,231,das_work,14.410622119903564,60058,54,1
1770215152.4593546,228_4,228,das_work,14.062490463256836,60058,54,1
1770215152.46431,233_3,233,das_work,14.005412340164185,60058,54,1
1770215152.4672885,232_4,232,das_work,14.171346187591553,60058,54,1
1770215168.546451,233_3,233,das_work,14.30000066757202,60058,55,1
1770215168.552628,232_4,232,das_work,15.249579668045044,60058,55,1
1770215168.5538752,231_3,231,das_work,14.428940534591677,60058,55,1
1770215168.596661,229_4,229,das_work,14.789976596832275,60058,55,1
1770215168.5968945,228_4,228,das_work,14.530147314071655,60058,55,1
1770215184.1337554,228_4,228,das_work,14.561096429824827,60058,56,1
1770215184.136861,229_4,229,das_work,14.606082439422607,60058,56,1
1770215184.1597557,231_3,231,das_work,14.715235471725464,60058,56,1
1770215184.161574,233_3,233,das_work,14.137117385864258,60058,56,1
1770215184.1640518,232_4,232,das_work,15.035390853881836,60058,56,1
1770215199.2332287,233_3,233,das_burn,13.0998854637146,23764,57,1
1770215199.2713149,228_4,228,das_work,13.533446073532104,60058,57,1
1770215199.2766345,229_4,229,das_work,14.5222647190094,60058,57,1
1770215199.2770925,232_4,232,das_work,13.262563467025757,60058,57,1
1770215199.2772772,231_3,231,das_burn,13.14175271987915,23764,57,1
1770215204.8522408,231_3,231,das_mint,4.186673402786255,23742,76,1
1770215204.9164195,233_3,233,das_mint,4.382178068161011,23742,76,1
1770215213.613159,228_4,228,das_burn,12.44399881362915,23764,58,1
1770215213.6135058,229_4,229,das_burn,13.711728811264038,23764,58,1
1770215213.6404872,232_4,232,das_burn,13.319625616073608,23764,58,1
1770215216.8876123,233_4,233,das_burn,9.996378183364868,23764,77,1
1770215216.96534,231_4,231,das_burn,11.121318578720093,23764,77,1
1770215216.9816256,229_4,229,das_mint,1.4049351215362549,23742,77,1
1770215225.8583066,228_4,228,das_mint,11.247962951660156,23742,78,1
1770215225.8877478,232_4,232,das_mint,11.546735525131226,23742,78,1
1770215227.8017304,233_4,233,das_mint,9.211985111236572,23742,59,1
1770215227.8178298,231_4,231,das_mint,9.325143575668337,23742,59,1
1770215227.8213842,230_2,230,das_mint,374.7244431972504,23742,59,1
1770215241.5914843,233_4,233,das_work,11.987983226776125,60058,60,1
1770215241.5919929,230_2,230,das_work,12.064677953720093,60058,60,1
1770215241.5921724,231_4,231,das_work,12.463136196136476,60058,60,1
1770215255.4067569,233_4,233,das_work,12.023543119430542,60058,61,1
1770215255.4681964,231_4,231,das_work,12.68868112564087,60058,61,1
1770215255.4685316,230_2,230,das_work,11.898582935333252,60058,61,1
1770215269.1860392,230_2,230,das_work,12.918892860412598,60058,62,1
1770215269.2815847,233_4,233,das_work,12.99375867843628,60058,62,1
1770215269.2818582,231_4,231,das_work,12.512533903121948,60058,62,1
1770215283.179414,230_2,230,das_work,12.951456308364868,60058,63,1
1770215283.1812556,233_4,233,das_work,13.112947702407835,60058,63,1
1770215283.1820457,231_4,231,das_work,12.312355518341064,60058,63,1
1770215297.10182,230_2,230,das_work,12.231903791427612,60058,64,1
1770215297.1022196,233_4,233,das_work,13.377796173095703,60058,64,1
1770215297.102491,231_4,231,das_work,12.809738636016846,60058,64,1
1770215311.0171494,231_4,231,das_burn,12.741028070449827,23764,65,1
1770215311.0174508,230_2,230,das_burn,12.92264485359192,23764,65,1
1770215311.105855,233_4,233,das_burn,12.193458795547484,23764,65,1
1770215313.1738298,231_4,231,das_mint,0.6817789077758789,23742,85,1
1770215313.2330186,233_4,233,das_mint,1.5854432582855225,23742,85,1
1770215322.1933675,230_2,230,das_mint,10.11568307876587,23742,86,1
1770215334.205599,230_3,230,das_burn,11.318440914154053,23764,87,1
1770215337.9475076,230_3,230,das_mint,3.093219518661499,23742,67,1
1770215351.1588004,230_3,230,das_work,12.416430711746216,60058,68,1
1770215364.4900205,230_3,230,das_work,12.311338424682615,60058,69,1
1770215377.232529,230_3,230,das_work,12.147369623184204,60058,70,1
1770215389.8788133,230_3,230,das_work,10.902000188827516,60058,71,1
1770215402.625956,230_3,230,das_work,11.068686723709106,60058,72,1
1770215415.9395626,230_3,230,das_burn,12.679709196090698,23764,73,1
1770215418.6628702,230_3,230,das_mint,1.820239543914795,23742,94,1
1770215430.665588,230_4,230,das_burn,11.430520296096802,23764,95,1
1770215442.071258,230_4,230,das_mint,9.414890050888062,23742,75,1
1770215454.936726,230_4,230,das_work,11.61801791191101,60058,76,1
1770215467.8630946,230_4,230,das_work,11.195636987686155,60058,77,1
1770215480.101769,230_4,230,das_work,10.833379745483398,60058,78,1
1770215492.1921732,230_4,230,das_work,11.460892677307127,60058,79,1
1770215504.3553972,230_4,230,das_work,10.555267572402954,60058,80,1
1770215516.7326546,230_4,230,das_burn,10.695447206497192,23764,81,1
1770215526.985026,230_4,230,das_mint,8.885730266571045,23742,103,1
1770214454.4189324,236_0,236,das_burn,0.5722134113311768,23764,14,1
1770214454.4349582,234_0,234,das_burn,0.8823235034942627,23764,14,1
1770214456.5586972,237_0,237,das_burn,0.3821666240692138,23764,14,1
1770214456.582652,239_0,239,das_burn,7.490724086761475,23764,14,1
1770214463.1696537,236_0,236,das_mint,6.887756109237671,23742,13,1
1770214463.174415,234_0,234,das_mint,6.761436700820923,23742,13,1
1770214466.476337,238_0,238,das_burn,5.74957799911499,23764,15,1
1770214468.6304262,235_0,235,das_burn,8.82267141342163,23764,15,1
1770214482.1492653,235_0,235,das_mint,12.924278736114502,23742,14,1
1770214482.1520264,234_0,234,das_work,18.370378732681274,60058,14,1
1770214482.1541803,236_0,236,das_work,17.682294607162476,60058,14,1
1770214482.1721656,238_0,238,das_mint,14.027101516723633,23742,14,1
1770214500.9619036,236_0,236,das_work,17.204819917678833,60058,15,1
1770214500.9967258,235_0,235,das_work,17.386173725128174,60058,15,1
1770214501.0134614,238_0,238,das_work,16.97968316078186,60058,15,1
1770214501.013806,234_0,234,das_work,18.04511547088623,60058,15,1
1770214518.618923,234_0,234,das_work,15.776369333267212,60058,16,1
1770214518.6711,238_0,238,das_work,16.51052498817444,60058,16,1
1770214518.6841967,235_0,235,das_work,17.129411458969116,60058,16,1
1770214518.6870005,236_0,236,das_work,17.066516637802124,60058,16,1
1770214535.207056,238_0,238,das_work,15.07694149017334,60058,17,1
1770214535.207521,236_0,236,das_work,15.472751379013062,60058,17,1
1770214535.2086174,235_0,235,das_work,14.91308879852295,60058,17,1
1770214535.2187016,234_0,234,das_work,15.29357933998108,60058,17,1
1770214551.2501707,234_0,234,das_work,14.769392728805542,60058,18,1
1770214551.268065,235_0,235,das_work,14.633774757385254,60058,18,1
1770214551.2737648,238_0,238,das_work,14.367045402526855,60058,18,1
1770214551.2756252,236_0,236,das_work,14.983776569366457,60058,18,1
1770214567.487189,234_0,234,das_burn,15.73107385635376,23764,19,1
1770214567.5027864,235_0,235,das_work,15.631192684173584,60058,19,1
1770214567.514367,238_0,238,das_work,15.034351110458374,60058,19,1
1770214567.5195885,236_0,236,das_burn,15.422718048095703,23764,19,1
1770214575.1000748,234_0,234,das_mint,6.659339904785156,23742,24,1
1770214575.1485865,236_0,236,das_mint,6.7300872802734375,23742,24,1
1770214583.727659,237_0,237,das_mint,125.3900773525238,23742,20,1
1770214583.73874,235_0,235,das_burn,14.60376524925232,23764,20,1
1770214583.746571,239_0,239,das_mint,126.12358117103577,23742,20,1
1770214583.746858,238_0,238,das_burn,14.24979829788208,23764,20,1
1770214587.1708584,234_1,234,das_burn,10.350130081176758,23764,25,1
1770214587.171071,236_1,236,das_burn,10.363929748535156,23764,25,1
1770214587.2060556,238_0,238,das_mint,1.7413079738616943,23742,25,1
1770214589.4448204,235_0,235,das_mint,4.178228139877319,23742,25,1
1770214599.2068238,238_1,238,das_burn,10.407066583633425,23764,26,1
1770214600.9119172,237_0,237,das_work,16.657765865325928,60058,21,1
1770214600.9397228,236_1,236,das_mint,11.813693284988403,23742,21,1
1770214600.940489,239_0,239,das_work,15.408388137817385,60058,21,1
1770214600.9944887,234_1,234,das_mint,13.285683155059814,23742,21,1
1770214601.453821,235_1,235,das_burn,10.214694023132324,23764,26,1
1770214618.908976,239_0,239,das_work,16.132099628448486,60058,22,1
1770214618.938001,237_0,237,das_work,17.14145302772522,60058,22,1
1770214618.9407065,234_1,234,das_work,16.78636598587036,60058,22,1
1770214618.9450047,235_1,235,das_mint,16.8209547996521,23742,22,1
1770214618.959966,236_1,236,das_work,16.58802604675293,60058,22,1
1770214618.9602594,238_1,238,das_mint,18.007503509521484,23742,22,1
1770214637.394041,234_1,234,das_work,16.667343139648438,60058,23,1
1770214637.395664,237_0,237,das_work,16.627592086791992,60058,23,1
1770214637.4001043,239_0,239,das_work,17.261016845703125,60058,23,1
1770214637.401156,235_1,235,das_work,16.75564217567444,60058,23,1
1770214637.4884846,236_1,236,das_work,16.93118691444397,60058,23,1
1770214637.4930096,238_1,238,das_work,17.147632837295532,60058,23,1
1770214655.240576,234_1,234,das_work,16.38937783241272,60058,24,1
1770214655.2555916,237_0,237,das_work,16.742499589920044,60058,24,1
1770214655.25851,235_1,235,das_work,16.330702781677246,60058,24,1
1770214655.283428,236_1,236,das_work,16.301995754241943,60058,24,1
1770214655.2893004,238_1,238,das_work,16.83712887763977,60058,24,1
1770214655.289603,239_0,239,das_work,16.01722025871277,60058,24,1
1770214672.072859,234_1,234,das_work,15.232620000839232,60058,25,1
1770214672.0802188,235_1,235,das_work,15.87579083442688,60058,25,1
1770214672.1130197,237_0,237,das_work,15.92580795288086,60058,25,1
1770214672.115356,236_1,236,das_work,16.019568920135498,60058,25,1
1770214672.1158147,239_0,239,das_work,16.277694940567017,60058,25,1
1770214672.1160188,238_1,238,das_work,15.705371618270874,60058,25,1
1770214688.6119547,237_0,237,das_burn,15.822772026062012,23764,26,1
1770214688.6122892,239_0,239,das_burn,15.052340507507324,23764,26,1
1770214688.620119,236_1,236,das_work,14.848054885864258,60058,26,1
1770214688.6206553,234_1,234,das_work,15.529601573944092,60058,26,1
1770214688.6263175,238_1,238,das_work,15.886452913284302,60058,26,1
1770214688.6600623,235_1,235,das_work,15.732760429382324,60058,26,1
1770214697.9666436,239_0,239,das_mint,8.341228008270264,23742,34,1
1770214697.9670017,237_0,237,das_mint,8.21211290359497,23742,34,1
1770214704.8018656,234_1,234,das_burn,15.498100757598875,23764,27,1
1770214704.8039906,235_1,235,das_work,15.611713886260986,60058,27,1
1770214704.806668,238_1,238,das_work,14.3043475151062,60058,27,1
1770214704.8261044,236_1,236,das_burn,15.01719093322754,23764,27,1
1770214707.7424269,236_1,236,das_mint,2.0081260204315186,23742,35,1
1770214707.7897353,234_1,234,das_mint,1.8303961753845213,23742,35,1
1770214710.0727494,237_1,237,das_burn,10.819499015808104,23764,35,1
1770214710.1428354,239_1,239,das_burn,10.619979619979858,23764,35,1
1770214719.825888,234_2,234,das_burn,10.436198711395264,23764,36,1
1770214719.8304198,236_2,236,das_burn,10.521780252456663,23764,36,1
1770214720.7406816,238_1,238,das_burn,14.302255630493164,23764,28,1
1770214720.7589583,235_1,235,das_burn,15.301309823989868,23764,28,1
1770214720.7629416,237_1,237,das_mint,9.47696304321289,23742,28,1
1770214720.765006,239_1,239,das_mint,9.930905103683472,23742,28,1
1770214731.9469657,238_1,238,das_mint,10.588639497756958,23742,37,1
1770214734.3049955,235_1,235,das_mint,11.778326511383057,23742,37,1
1770214737.539406,234_2,234,das_mint,16.32311201095581,23742,29,1
1770214737.551262,236_2,236,das_mint,16.338487148284912,23742,29,1
1770214737.558621,237_1,237,das_work,15.768669366836548,60058,29,1
1770214737.5635602,239_1,239,das_work,15.911007642745972,60058,29,1
1770214743.9300687,238_2,238,das_burn,10.628134489059448,23764,38,1
1770214746.362817,235_2,235,das_burn,10.729696273803713,23764,38,1
1770214754.8842142,237_1,237,das_work,16.073939561843872,60058,30,1
1770214754.905156,234_2,234,das_work,16.59006929397583,60058,30,1
1770214754.913519,235_2,235,das_mint,7.345991134643555,23742,30,1
1770214754.920505,236_2,236,das_work,16.859376192092896,60058,30,1
1770214754.922927,239_1,239,das_work,16.80029606819153,60058,30,1
1770214754.926294,238_2,238,das_mint,9.147615432739258,23742,30,1
1770214772.6406116,236_2,236,das_work,17.108161687850952,60058,31,1
1770214772.651275,234_2,234,das_work,16.72061514854431,60058,31,1
1770214772.6535373,237_1,237,das_work,17.047424793243408,60058,31,1
1770214772.6736734,235_2,235,das_work,17.232256412506104,60058,31,1
1770214772.678586,239_1,239,das_work,16.0172278881073,60058,31,1
1770214772.679679,238_2,238,das_work,15.94926619529724,60058,31,1
1770214789.5993285,238_2,238,das_work,15.752223253250122,60058,32,1
1770214789.6038125,236_2,236,das_work,14.980742454528809,60058,32,1
1770214789.6063526,234_2,234,das_work,16.082151651382446,60058,32,1
1770214789.6186798,235_2,235,das_work,16.07680606842041,60058,32,1
1770214789.620463,237_1,237,das_work,16.279937028884888,60058,32,1
1770214789.6224835,239_1,239,das_work,15.359217643737791,60058,32,1
1770214805.7603323,238_2,238,das_work,15.411863088607788,60058,33,1
1770214805.7783422,237_1,237,das_work,15.231835126876833,60058,33,1
1770214805.8178751,239_1,239,das_work,15.66173219680786,60058,33,1
1770214805.8181162,234_2,234,das_work,15.19161891937256,60058,33,1
1770214805.8384414,235_2,235,das_work,15.130536556243896,60058,33,1
1770214805.844232,236_2,236,das_work,14.535796880722046,60058,33,1
1770214821.6183543,237_1,237,das_burn,14.123581886291504,23764,34,1
1770214821.6792572,238_2,238,das_work,15.134857416152954,60058,34,1
1770214821.6898763,239_1,239,das_burn,15.117664575576782,23764,34,1
1770214821.6961565,235_2,235,das_work,15.007704496383669,60058,34,1
1770214821.7091424,236_2,236,das_work,14.988117218017578,60058,34,1
1770214821.7181616,234_2,234,das_work,14.216880798339844,60058,34,1
1770214830.753613,239_1,239,das_mint,8.40395975112915,23742,45,1
