timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771762659.6287794,10_1,10,das_work,7.265150785446167,48258,17,1
1771762659.639053,11_1,11,das_work,5.831658363342285,48258,17,1
1771762659.6416326,14_1,14,das_work,8.713919401168823,48258,17,1
1771762659.6437807,18_1,18,das_work,7.364809989929199,48258,17,1
1771762659.6575289,12_1,12,das_work,6.464973211288452,48258,17,1
1771762659.65811,19_1,19,das_work,1.837644338607788,48258,17,1
1771762659.664625,16_1,16,das_work,4.690392971038818,48258,17,1
1771762659.6715083,13_1,13,das_work,2.6564457416534424,48258,17,1
1771762659.673027,15_2,15,das_work,3.0442590713500977,48258,17,1
1771762659.674111,17_1,17,das_work,3.854446411132813,48258,17,1
1771762671.633086,16_2,16,das_work,5.743989706039429,48258,18,1
1771762671.63424,10_2,10,das_work,2.794583320617676,48258,18,1
1771762671.6408088,19_2,19,das_work,7.523812294006348,48258,18,1
1771762671.6418886,13_2,13,das_work,8.007896900177002,48258,18,1
1771762671.6428127,15_2,15,das_work,5.505084991455078,48258,18,1
1771762671.6506493,17_2,17,das_work,2.7368555068969727,48258,18,1
1771762671.6526816,11_2,11,das_work,9.671141862869264,48258,18,1
1771762671.6662931,12_1,12,das_work,6.561459541320801,48258,18,1
1771762671.673448,14_1,14,das_work,7.684417009353638,48258,18,1
1771762671.6750689,18_1,18,das_work,8.564146041870117,48258,18,1
1771762683.6386466,19_2,19,das_work,7.725296258926392,48258,19,1
1771762683.6394198,16_2,16,das_work,1.4291582107543943,48258,19,1
1771762683.639954,17_2,17,das_work,9.213054656982422,48258,19,1
1771762683.6451893,10_2,10,das_work,5.938059568405151,48258,19,1
1771762683.651157,15_2,15,das_work,1.950188398361206,48258,19,1
1771762683.6523032,11_2,11,das_work,3.370542049407959,48258,19,1
1771762683.6588502,14_2,14,das_work,9.611507177352903,48258,19,1
1771762683.663427,12_2,12,das_work,1.9969265460968015,48258,19,1
1771762683.6669471,18_2,18,das_work,1.1787428855895996,48258,19,1
1771762683.669282,13_2,13,das_work,3.33416485786438,48258,19,1
1771762695.6235454,10_2,10,das_work,6.601072549819946,48258,20,1
1771762695.6276407,11_2,11,das_work,8.980229377746582,48258,20,1
1771762695.6283774,18_2,18,das_work,9.749550342559814,48258,20,1
1771762695.6305597,17_2,17,das_work,1.4263317584991455,48258,20,1
1771762695.6322105,19_2,19,das_work,2.8272857666015625,48258,20,1
1771762695.6340103,15_2,15,das_work,1.3242406845092771,48258,20,1
1771762695.6442215,14_2,14,das_work,7.657465934753418,48258,20,1
1771762695.6534212,13_2,13,das_work,2.893926858901977,48258,20,1
1771762695.6583169,16_2,16,das_work,8.049329280853271,48258,20,1
1771762695.6590333,12_2,12,das_work,7.446808815002441,48258,20,1
1771762707.6358984,12_2,12,das_work,6.337031126022339,48258,21,1
1771762707.6364253,16_2,16,das_work,4.396922588348389,48258,21,1
1771762707.636582,15_2,15,das_work,8.756312370300293,48258,21,1
1771762707.636776,11_2,11,das_work,7.847106456756592,48258,21,1
1771762707.6376734,19_2,19,das_work,2.014357089996338,48258,21,1
1771762707.638384,17_2,17,das_work,5.885749340057373,48258,21,1
1771762707.6457672,14_2,14,das_work,7.089041471481323,48258,21,1
1771762707.6566696,18_2,18,das_work,5.188832521438599,48258,21,1
1771762707.6602244,13_2,13,das_work,0.977720022201538,48258,21,1
1771762707.6870546,10_2,10,das_work,7.972329378128052,48258,21,1
1771762719.6289177,19_2,19,das_work,0.963752269744873,48258,22,1
1771762719.63329,14_2,14,das_work,6.355600595474243,48258,22,1
1771762719.6378286,17_2,17,das_work,10.150617361068726,48258,22,1
1771762719.6451435,18_2,18,das_work,6.050684213638306,48258,22,1
1771762719.645778,15_3,15,das_work,1.7063379287719729,48258,22,1
1771762719.6531205,11_2,11,das_work,7.243929862976074,48258,22,1
1771762719.6536558,10_2,10,das_work,5.8472747802734375,48258,22,1
1771762719.6579778,16_2,16,das_work,3.314223289489746,48258,22,1
1771762719.6612997,13_2,13,das_work,9.017225742340088,48258,22,1
1771762719.6723115,12_2,12,das_work,0.9821569919586182,48258,22,1
1771762731.6267831,11_3,11,das_work,5.04015064239502,48258,23,1
1771762731.62743,12_2,12,das_work,2.034286499023437,48258,23,1
1771762731.6314852,15_3,15,das_work,7.634450197219849,48258,23,1
1771762731.637308,14_2,14,das_work,9.220444917678831,48258,23,1
1771762731.6383595,16_3,16,das_work,5.285792350769043,48258,23,1
1771762731.6390328,19_3,19,das_work,6.471687078475952,48258,23,1
1771762731.6427245,18_2,18,das_work,2.2392032146453857,48258,23,1
1771762731.64337,10_3,10,das_work,6.346849679946899,48258,23,1
1771762731.6474826,17_3,17,das_work,0.496436595916748,48258,23,1
1771762731.6638165,13_3,13,das_work,5.526642322540283,48258,23,1
1771762743.6249323,15_3,15,das_work,2.214059829711914,48258,24,1
1771762743.6250856,14_3,14,das_work,5.111553192138672,48258,24,1
1771762743.6260746,18_3,18,das_work,2.806118965148926,48258,24,1
1771762743.6271408,13_3,13,das_work,3.5685062408447266,48258,24,1
1771762743.627776,10_3,10,das_work,8.976592540740967,48258,24,1
1771762743.6287377,19_3,19,das_work,8.474235773086548,48258,24,1
1771762743.635604,17_3,17,das_work,9.107889890670776,48258,24,1
1771762743.6361651,16_3,16,das_work,6.76166033744812,48258,24,1
1771762743.6498113,11_3,11,das_work,9.512537240982056,48258,24,1
1771762743.6508985,12_3,12,das_work,1.458007574081421,48258,24,1
1771762755.6359093,12_3,12,das_work,2.542316198348999,48258,25,1
1771762755.6381254,17_3,17,das_work,1.575472354888916,48258,25,1
1771762755.6407623,10_3,10,das_work,7.708640575408935,48258,25,1
1771762755.641407,14_3,14,das_work,0.3484160900115967,48258,25,1
1771762755.642216,19_3,19,das_work,7.574297904968262,48258,25,1
1771762755.6464503,13_3,13,das_work,7.132587432861328,48258,25,1
1771762755.6554337,18_3,18,das_work,8.484816789627075,48258,25,1
1771762755.6575186,16_3,16,das_work,1.7169063091278076,48258,25,1
1771762755.6645324,15_3,15,das_work,9.073229551315308,48258,25,1
1771762755.673616,11_3,11,das_work,8.014586448669434,48258,25,1
1771762767.6328754,15_3,15,das_work,4.890195369720459,48258,26,1
1771762767.6339955,10_3,10,das_work,2.4704906940460205,48258,26,1
1771762767.6384308,14_3,14,das_work,8.851314306259155,48258,26,1
1771762767.646042,12_3,12,das_work,0.9791905879974364,48258,26,1
1771762767.6466143,17_3,17,das_work,5.099561452865601,48258,26,1
1771762767.6498685,19_3,19,das_work,8.77658748626709,48258,26,1
1771762767.6518416,13_3,13,das_work,5.404373407363892,48258,26,1
1771762767.653779,16_3,16,das_work,7.303809404373169,48258,26,1
1771762767.669915,18_3,18,das_work,8.243873357772827,48258,26,1
1771762767.677363,11_3,11,das_work,8.465051651000977,48258,26,1
1771762779.6362252,17_3,17,das_work,1.929001808166504,48258,27,1
1771762779.644075,19_3,19,das_work,3.609866380691528,48258,27,1
1771762779.6447585,14_3,14,das_work,7.515220642089844,48258,27,1
1771762779.6457574,18_3,18,das_work,4.535926103591919,48258,27,1
1771762779.6550305,16_3,16,das_work,3.992031574249268,48258,27,1
1771762779.6553,13_3,13,das_work,4.616884231567383,48258,27,1
1771762779.6574512,12_3,12,das_work,2.1762008666992188,48258,27,1
1771762779.6607418,11_3,11,das_work,7.462174654006958,48258,27,1
1771762779.6682353,15_4,15,das_work,2.138317346572876,48258,27,1
1771762779.669269,10_3,10,das_work,5.71451473236084,48258,27,1
1771762791.6282551,13_4,13,das_work,3.097476959228516,48258,28,1
1771762791.630772,12_3,12,das_work,0.861229658126831,48258,28,1
1771762791.632378,19_4,19,das_work,6.858458042144775,48258,28,1
1771762791.6343915,16_4,16,das_work,8.654544353485107,48258,28,1
1771762791.6444128,11_4,11,das_work,2.208338499069214,48258,28,1
1771762791.646855,15_4,15,das_work,2.581077337265014,48258,28,1
1771762791.651332,18_3,18,das_work,6.967533111572266,48258,28,1
1771762791.6526885,10_4,10,das_work,8.981178522109985,48258,28,1
1771762791.6613443,14_3,14,das_work,5.1424407958984375,48258,28,1
1771762791.662366,17_4,17,das_work,6.161259174346924,48258,28,1
1771762803.6321027,17_4,17,das_work,8.07399034500122,48258,29,1
1771762803.636155,10_4,10,das_work,1.7117483615875244,48258,29,1
1771762803.6386094,13_4,13,das_work,7.269086360931396,48258,29,1
1771762803.6529417,16_4,16,das_work,3.364211320877075,48258,29,1
1771762803.6596544,11_4,11,das_work,7.018377304077148,48258,29,1
1771762803.661795,18_4,18,das_work,6.673004627227783,48258,29,1
1771762803.6694086,12_4,12,das_work,8.247483968734741,48258,29,1
1771762803.670671,19_4,19,das_work,6.091222763061523,48258,29,1
1771762803.674428,14_4,14,das_work,7.82844066619873,48258,29,1
1771762803.6765826,15_4,15,das_work,7.807127237319946,48258,29,1
1771762815.6219635,17_4,17,das_work,7.076167106628418,48258,30,1
1771762815.6244862,11_4,11,das_work,5.892321586608887,48258,30,1
1771762815.6264267,10_4,10,das_work,7.165927171707153,48258,30,1
1771762815.6286206,15_4,15,das_work,8.983575344085693,48258,30,1
1771762815.6340983,19_4,19,das_work,3.4221179485321045,48258,30,1
1771762815.6399207,18_4,18,das_work,5.785398960113525,48258,30,1
1771762815.6523645,16_4,16,das_work,8.503512144088745,48258,30,1
1771762815.6625447,13_4,13,das_work,5.450507402420044,48258,30,1
1771762815.6634762,12_4,12,das_work,0.8645167350769043,48258,30,1
1771762815.6661525,14_4,14,das_work,2.172902584075928,48258,30,1
1771762827.624684,10_4,10,das_work,2.868568658828736,48258,31,1
1771762827.625563,12_4,12,das_work,1.8568007946014404,48258,31,1
1771762827.6351883,19_4,19,das_work,3.896964311599731,48258,31,1
1771762827.6359165,13_4,13,das_work,3.582911729812622,48258,31,1
1771762827.6491692,17_4,17,das_work,2.2202348709106445,48258,31,1
1771762827.650608,15_4,15,das_work,9.495512962341309,48258,31,1
1771762827.6523533,14_4,14,das_work,2.453294038772583,48258,31,1
1771762827.6528835,16_4,16,das_work,5.53444766998291,48258,31,1
1771762827.6647303,18_4,18,das_work,5.055118083953857,48258,31,1
1771762827.6670969,11_4,11,das_work,6.669998407363892,48258,31,1
1771762839.6368666,14_4,14,das_work,3.988638639450073,48258,32,1
1771762839.6444938,17_4,17,das_work,2.4692575931549072,48258,32,1
1771762839.6446636,11_4,11,das_work,8.935243129730225,48258,32,1
1771762839.648063,10_4,10,das_work,4.985167741775513,48258,32,1
1771762839.652701,12_4,12,das_work,9.845388889312744,48258,32,1
1771762839.6564186,16_4,16,das_work,9.249897718429564,48258,32,1
1771762839.6572757,18_4,18,das_work,6.493081331253052,48258,32,1
1771762839.6596324,19_4,19,das_work,2.147780418395996,48258,32,1
1771762839.6607225,13_4,13,das_work,8.23826789855957,48258,32,1
1771762851.609058,14_4,14,das_work,2.94852614402771,48258,33,1
1771762851.6146114,12_4,12,das_work,4.330945253372192,48258,33,1
1771762851.6455843,18_4,18,das_work,2.4468390941619877,48258,33,1
1771762539.5036674,20_0,20,das_work,0.3473279476165771,48258,7,1
1771762551.5178668,26_0,26,das_work,6.471896648406982,48258,8,1
1771762551.5379012,22_0,22,das_work,1.3735072612762451,48258,8,1
1771762551.5957334,25_0,25,das_work,7.559035301208496,48258,8,1
1771762551.5964184,28_0,28,das_work,4.124379396438599,48258,8,1
1771762551.5974014,29_0,29,das_work,10.734852075576782,48258,8,1
1771762551.603171,20_0,20,das_work,4.7992987632751465,48258,8,1
1771762551.6040666,21_0,21,das_work,2.6079349517822266,48258,8,1
1771762563.5769582,28_0,28,das_work,3.255213737487793,48258,9,1
1771762563.5774505,22_0,22,das_work,7.03007435798645,48258,9,1
1771762563.577593,27_0,27,das_work,8.087769269943237,48258,9,1
1771762563.583336,23_0,23,das_work,4.316861629486084,48258,9,1
1771762563.5838003,24_0,24,das_work,9.778130292892456,48258,9,1
1771762563.583923,26_0,26,das_work,6.137866258621216,48258,9,1
1771762563.6094482,29_0,29,das_work,6.63448977470398,48258,9,1
1771762563.6098216,21_0,21,das_work,4.358455419540405,48258,9,1
1771762563.610136,25_0,25,das_work,8.768311500549316,48258,9,1
1771762563.6102586,20_0,20,das_work,2.645608425140381,48258,9,1
1771762575.5897,28_0,28,das_work,3.1474475860595703,48258,10,1
1771762575.5935712,25_0,25,das_work,8.445708990097046,48258,10,1
1771762575.5937283,24_0,24,das_work,3.208632230758667,48258,10,1
1771762575.5939853,22_0,22,das_work,4.07280969619751,48258,10,1
1771762575.595589,27_0,27,das_work,8.944426536560059,48258,10,1
1771762575.6099606,29_0,29,das_work,6.991199731826782,48258,10,1
1771762575.618985,21_0,21,das_work,5.020328044891357,48258,10,1
1771762575.619539,20_0,20,das_work,7.547893524169922,48258,10,1
1771762575.6204395,23_0,23,das_work,6.6357927322387695,48258,10,1
1771762575.6209228,26_0,26,das_work,6.347355604171753,48258,10,1
1771762587.640887,24_0,24,das_work,9.115551471710203,48258,11,1
1771762587.6425416,29_0,29,das_work,5.757465600967407,48258,11,1
1771762587.647585,21_0,21,das_work,6.342523813247681,48258,11,1
1771762587.648594,25_0,25,das_work,7.52072262763977,48258,11,1
1771762587.656103,28_0,28,das_work,8.967198371887207,48258,11,1
1771762587.658367,22_0,22,das_work,5.444207429885864,48258,11,1
1771762587.6622903,20_0,20,das_work,8.513374090194702,48258,11,1
1771762587.6645098,23_0,23,das_work,3.081735610961914,48258,11,1
1771762587.6657417,27_0,27,das_work,4.015339136123657,48258,11,1
1771762587.6938293,26_0,26,das_work,1.1414000988006592,48258,11,1
1771762599.6273155,23_0,23,das_work,4.010459661483765,48258,12,1
1771762599.6360157,27_0,27,das_work,4.06730318069458,48258,12,1
1771762599.6368098,29_0,29,das_work,1.946568489074707,48258,12,1
1771762599.639359,20_1,20,das_work,9.568728923797607,48258,12,1
1771762599.6437442,26_0,26,das_work,7.523652791976929,48258,12,1
1771762599.6443915,21_0,21,das_work,9.16610836982727,48258,12,1
1771762599.6459894,24_0,24,das_work,6.283213376998901,48258,12,1
1771762599.6486883,22_0,22,das_work,9.191891431808472,48258,12,1
1771762599.6604996,28_0,28,das_work,4.68968391418457,48258,12,1
1771762599.6643095,25_0,25,das_work,1.2275958061218262,48258,12,1
1771762611.6216786,26_1,26,das_work,4.65575385093689,48258,13,1
1771762611.6236975,23_0,23,das_work,7.929674625396728,48258,13,1
1771762611.6265757,20_1,20,das_work,4.055983543395996,48258,13,1
1771762611.6309326,25_1,25,das_work,3.343997001647949,48258,13,1
1771762611.6315622,28_1,28,das_work,4.1524529457092285,48258,13,1
1771762611.6334133,27_0,27,das_work,1.8239986896514893,48258,13,1
1771762611.634858,22_1,22,das_work,2.755171060562134,48258,13,1
1771762611.643236,21_1,21,das_work,6.322601079940796,48258,13,1
1771762611.6644294,29_1,29,das_work,2.545992374420166,48258,13,1
1771762611.665846,24_0,24,das_work,1.0810596942901611,48258,13,1
1771762623.638507,20_1,20,das_work,5.046777725219727,48258,14,1
1771762623.647923,25_1,25,das_work,4.575840711593628,48258,14,1
1771762623.648067,27_1,27,das_work,0.760230541229248,48258,14,1
1771762623.6482923,21_1,21,das_work,3.913989782333374,48258,14,1
1771762623.6588793,23_1,23,das_work,7.632601022720337,48258,14,1
1771762623.6627874,26_1,26,das_work,7.434923410415649,48258,14,1
1771762623.6675704,29_1,29,das_work,8.86702585220337,48258,14,1
1771762623.6691003,22_1,22,das_work,8.73326563835144,48258,14,1
1771762623.669845,28_1,28,das_work,1.071916103363037,48258,14,1
1771762623.674097,24_1,24,das_work,0.654041051864624,48258,14,1
1771762635.634836,29_1,29,das_work,2.7197928428649902,48258,15,1
1771762635.6366944,28_1,28,das_work,2.2706103324890137,48258,15,1
1771762635.6429589,27_1,27,das_work,5.22393274307251,48258,15,1
1771762635.6443932,26_1,26,das_work,5.823540210723877,48258,15,1
1771762635.6475618,20_1,20,das_work,1.7820048332214355,48258,15,1
1771762635.6589708,24_1,24,das_work,9.074965238571169,48258,15,1
1771762635.6652076,21_1,21,das_work,9.116600275039673,48258,15,1
1771762635.668012,25_1,25,das_work,6.146252870559692,48258,15,1
1771762635.6707523,23_1,23,das_work,8.596339225769043,48258,15,1
1771762635.670913,22_1,22,das_work,3.979088068008423,48258,15,1
1771762647.6327658,25_1,25,das_work,4.20036768913269,48258,16,1
1771762647.6362746,21_1,21,das_work,0.7985920906066895,48258,16,1
1771762647.6418412,23_1,23,das_work,4.520135402679443,48258,16,1
1771762647.6437752,20_1,20,das_work,8.67803168296814,48258,16,1
1771762647.644303,26_1,26,das_work,0.5759167671203613,48258,16,1
1771762647.6460164,22_1,22,das_work,4.904937505722046,48258,16,1
1771762647.6479633,24_1,24,das_work,3.4765210151672363,48258,16,1
1771762647.6569352,29_1,29,das_work,1.1041851043701172,48258,16,1
1771762647.6574986,27_1,27,das_work,4.849477529525757,48258,16,1
1771762647.6624637,28_1,28,das_work,6.231751203536987,48258,16,1
1771762659.6293998,23_1,23,das_work,3.0996251106262207,48258,17,1
1771762659.630497,22_1,22,das_work,2.8865270614624023,48258,17,1
1771762659.6331232,24_1,24,das_work,9.802382946014404,48258,17,1
1771762659.6367264,21_1,21,das_work,4.297001123428345,48258,17,1
1771762659.6401272,28_1,28,das_work,5.205646753311157,48258,17,1
1771762659.6520753,27_1,27,das_work,8.137140035629272,48258,17,1
1771762659.6626122,25_1,25,das_work,7.065970420837402,48258,17,1
1771762659.664905,20_2,20,das_work,1.7414216995239258,48258,17,1
1771762659.672264,26_1,26,das_work,8.507970809936523,48258,17,1
1771762659.6746857,29_1,29,das_work,5.084101676940918,48258,17,1
1771762671.640119,23_1,23,das_work,8.445971727371216,48258,18,1
1771762671.6444566,29_2,29,das_work,4.145707368850708,48258,18,1
1771762671.6446106,21_2,21,das_work,9.774681091308594,48258,18,1
1771762671.6447268,20_2,20,das_work,8.422741889953613,48258,18,1
1771762671.6583486,24_1,24,das_work,1.1328065395355225,48258,18,1
1771762671.6630287,25_2,25,das_work,2.802986621856689,48258,18,1
1771762671.6635623,22_2,22,das_work,9.52812910079956,48258,18,1
1771762671.6665485,27_1,27,das_work,5.778192520141602,48258,18,1
1771762671.669204,28_2,28,das_work,1.862338304519653,48258,18,1
1771762671.670667,26_2,26,das_work,5.300513029098511,48258,18,1
1771762683.6293056,27_2,27,das_work,8.226600646972656,48258,19,1
1771762683.6424885,21_2,21,das_work,4.791569709777832,48258,19,1
1771762683.652787,25_2,25,das_work,3.220949649810791,48258,19,1
1771762683.6540115,23_2,23,das_work,3.2397682666778564,48258,19,1
1771762683.6599495,24_2,24,das_work,0.8349409103393555,48258,19,1
1771762683.668024,22_2,22,das_work,3.986553907394409,48258,19,1
1771762683.669014,26_2,26,das_work,5.112019300460815,48258,19,1
1771762683.6696384,20_2,20,das_work,9.140751838684082,48258,19,1
1771762683.6710997,29_2,29,das_work,9.47738242149353,48258,19,1
1771762683.6712582,28_2,28,das_work,7.026364326477051,48258,19,1
1771762695.62565,25_2,25,das_work,4.804118633270264,48258,20,1
1771762695.6291978,24_2,24,das_work,3.577165365219116,48258,20,1
1771762695.6298325,22_2,22,das_work,8.101145505905151,48258,20,1
1771762695.635982,21_2,21,das_work,8.660207509994507,48258,20,1
1771762695.6388586,20_2,20,das_work,2.3969197273254395,48258,20,1
1771762695.647943,28_2,28,das_work,7.228806495666504,48258,20,1
1771762695.65274,29_2,29,das_work,8.887541055679321,48258,20,1
1771762695.663015,27_2,27,das_work,4.164703845977783,48258,20,1
1771762695.6650274,26_2,26,das_work,5.0117716789245605,48258,20,1
1771762695.6660483,23_2,23,das_work,6.643446207046509,48258,20,1
1771762707.645568,24_2,24,das_work,2.7483935356140137,48258,21,1
1771762707.6511056,27_2,27,das_work,2.4104292392730717,48258,21,1
1771762707.652646,20_2,20,das_work,8.171897411346436,48258,21,1
1771762707.6534152,28_2,28,das_work,6.47646689414978,48258,21,1
1771762707.6630342,21_2,21,das_work,6.360540866851807,48258,21,1
1771762707.6737466,25_2,25,das_work,4.560400009155273,48258,21,1
1771762707.6774297,22_2,22,das_work,8.04113221168518,48258,21,1
1771762707.677966,23_2,23,das_work,5.124667882919312,48258,21,1
1771762707.6835682,29_2,29,das_work,2.2338621616363525,48258,21,1
1771762707.6842563,26_2,26,das_work,8.042116641998291,48258,21,1
1771762719.629295,21_2,21,das_work,0.8781883716583252,48258,22,1
1771762719.6317272,27_2,27,das_work,1.79205060005188,48258,22,1
1771762719.6324914,25_2,25,das_work,8.918751001358032,48258,22,1
1771762719.6395066,24_2,24,das_work,9.33541226387024,48258,22,1
1771762719.6408627,29_2,29,das_work,9.139394283294678,48258,22,1
1771762719.644812,23_2,23,das_work,9.065547704696655,48258,22,1
1771762719.6542044,20_3,20,das_work,8.139124155044556,48258,22,1
1771762719.66553,22_2,22,das_work,0.8189651966094971,48258,22,1
1771762719.6716735,26_2,26,das_work,9.432855129241943,48258,22,1
1771762719.672526,28_2,28,das_work,9.060250997543337,48258,22,1
1771762731.6282682,22_3,22,das_work,5.822827100753784,48258,23,1
1771762731.6420066,25_3,25,das_work,9.713562965393066,48258,23,1
1771762731.649726,23_2,23,das_work,4.791434049606323,48258,23,1
1771762731.6513236,20_3,20,das_work,4.237799644470215,48258,23,1
1771762731.6553192,21_3,21,das_work,7.955806493759155,48258,23,1
1771762731.65612,24_2,24,das_work,5.41179895401001,48258,23,1
1771762731.657801,26_3,26,das_work,8.31908392906189,48258,23,1
1771762731.6653278,29_3,29,das_work,5.266083002090454,48258,23,1
1771762731.671639,28_3,28,das_work,1.845400333404541,48258,23,1
1771762731.6739233,27_2,27,das_work,6.260744094848633,48258,23,1
1771762743.6239843,24_3,24,das_work,8.022954940795898,48258,24,1
1771762743.6345165,29_3,29,das_work,4.623801469802856,48258,24,1
1771762743.6361196,23_3,23,das_work,2.171520471572876,48258,24,1
1771762743.6373773,28_3,28,das_work,2.960850238800049,48258,24,1
1771762743.6437385,21_3,21,das_work,5.805941581726074,48258,24,1
1771762743.6445816,20_3,20,das_work,2.2236032485961914,48258,24,1
1771762743.6452043,22_3,22,das_work,9.099267721176147,48258,24,1
1771762743.6458309,27_3,27,das_work,4.270452737808228,48258,24,1
1771762743.6522,25_3,25,das_work,5.911687612533569,48258,24,1
1771762743.6687455,26_3,26,das_work,1.2722859382629397,48258,24,1
1771762755.6357305,29_3,29,das_work,1.0050079822540283,48258,25,1
1771762755.6396618,23_3,23,das_work,5.002008676528931,48258,25,1
1771762755.6443958,27_3,27,das_work,4.484387159347534,48258,25,1
1771762755.6469646,25_3,25,das_work,4.225688695907593,48258,25,1
1771762755.6486158,21_3,21,das_work,2.4349398612976074,48258,25,1
1771762755.6629274,22_3,22,das_work,4.195046424865723,48258,25,1
1771762755.6669772,26_3,26,das_work,9.092503786087036,48258,25,1
1771762755.6766398,24_3,24,das_work,9.785789489746094,48258,25,1
1771762755.678121,28_3,28,das_work,5.832603931427002,48258,25,1
1771762755.67871,20_3,20,das_work,2.7628414630889893,48258,25,1
1771762767.6366744,29_3,29,das_work,4.55635666847229,48258,26,1
1771762767.6374826,20_3,20,das_work,4.474971294403076,48258,26,1
1771762767.646117,24_3,24,das_work,3.2546637058258057,48258,26,1
1771762767.652667,21_3,21,das_work,2.566929340362549,48258,26,1
1771762767.6569557,28_3,28,das_work,6.206814289093018,48258,26,1
1771762767.6578872,26_3,26,das_work,5.389262437820435,48258,26,1
1771762767.6584306,23_3,23,das_work,5.132140159606934,48258,26,1
1771762767.6611724,27_3,27,das_work,8.225754261016846,48258,26,1
1771762767.6681807,25_3,25,das_work,5.853176116943359,48258,26,1
1771762767.6731586,22_3,22,das_work,2.4373908042907715,48258,26,1
1771762779.6395314,20_4,20,das_work,5.590123176574707,48258,27,1
1771762779.644821,22_3,22,das_work,8.859738111495972,48258,27,1
1771762779.6478355,24_3,24,das_work,5.889958620071411,48258,27,1
1771762779.6487763,27_3,27,das_work,4.538869619369507,48258,27,1
1771762779.6500309,26_3,26,das_work,4.324483394622803,48258,27,1
1771762779.6530552,25_3,25,das_work,8.940743446350098,48258,27,1
1771762779.6568244,29_3,29,das_work,8.936303615570068,48258,27,1
1771762779.6621544,21_3,21,das_work,1.088895559310913,48258,27,1
1771762779.678227,23_3,23,das_work,2.570356130599976,48258,27,1
1771762779.6814735,28_3,28,das_work,4.239444017410278,48258,27,1
1771762791.628153,27_3,27,das_work,2.170229911804199,48258,28,1
1771762791.6396885,20_4,20,das_work,3.1804215908050537,48258,28,1
1771762791.646664,24_3,24,das_work,5.652787208557129,48258,28,1
1771762791.648049,29_4,29,das_work,1.6067883968353271,48258,28,1
1771762791.6486616,22_4,22,das_work,8.607356548309326,48258,28,1
1771762791.6503434,28_4,28,das_work,9.348119974136353,48258,28,1
1771762791.653168,23_3,23,das_work,2.6792662143707275,48258,28,1
1771762791.6538002,26_4,26,das_work,8.152910470962524,48258,28,1
1771762791.6543467,21_4,21,das_work,9.991992950439451,48258,28,1
1771762791.6598296,25_4,25,das_work,3.300333023071289,48258,28,1
1771762803.6416354,28_4,28,das_work,8.978753328323364,48258,29,1
1771762803.6432197,27_4,27,das_work,6.645253896713257,48258,29,1
1771762803.6490898,24_4,24,das_work,4.480194807052612,48258,29,1
1771762803.6499062,20_4,20,das_work,4.274905204772949,48258,29,1
1771762803.6523154,26_4,26,das_work,2.400288343429565,48258,29,1
1771762803.656069,23_4,23,das_work,7.435356616973877,48258,29,1
1771762803.656338,29_4,29,das_work,0.995905876159668,48258,29,1
1771762803.6607387,21_4,21,das_work,3.906324863433838,48258,29,1
1771762803.671946,25_4,25,das_work,7.932651996612549,48258,29,1
1771762803.676331,22_4,22,das_work,9.267842531204224,48258,29,1
1771762815.625221,29_4,29,das_work,6.89508843421936,48258,30,1
1771762815.638597,22_4,22,das_work,3.3585996627807617,48258,30,1
1771762815.6422863,28_4,28,das_work,6.4174768924713135,48258,30,1
1771762815.645479,25_4,25,das_work,5.636083602905273,48258,30,1
1771762815.6458938,20_4,20,das_work,4.7536139488220215,48258,30,1
1771762815.6466007,23_4,23,das_work,3.8070547580718994,48258,30,1
1771762815.6489377,27_4,27,das_work,6.247773885726929,48258,30,1
1771762815.6513612,26_4,26,das_work,6.067553043365479,48258,30,1
1771762815.6535883,21_4,21,das_work,9.29214572906494,48258,30,1
1771762815.666427,24_4,24,das_work,4.453217744827271,48258,30,1
1771762827.6240375,25_4,25,das_work,9.652036905288696,48258,31,1
1771762827.629496,26_4,26,das_work,1.6399011611938477,48258,31,1
1771762827.630109,22_4,22,das_work,1.3409829139709473,48258,31,1
1771762827.6364524,28_4,28,das_work,8.665552377700806,48258,31,1
1771762827.6374674,27_4,27,das_work,6.614660263061523,48258,31,1
1771762827.6415389,23_4,23,das_work,8.95625352859497,48258,31,1
1771762827.6435256,29_4,29,das_work,5.5995707511901855,48258,31,1
1771762827.650314,20_4,20,das_work,6.384238243103027,48258,31,1
1771762827.652538,24_4,24,das_work,5.822731733322144,48258,31,1
1771762827.65559,21_4,21,das_work,6.038068532943726,48258,31,1
1771762839.6268156,29_4,29,das_work,5.376187801361084,48258,32,1
1771762839.6327646,24_4,24,das_work,3.194593906402588,48258,32,1
1771762839.6366236,26_4,26,das_work,3.518878698348999,48258,32,1
1771762839.6430488,21_4,21,das_work,10.362764596939089,48258,32,1
1771762839.663649,23_4,23,das_work,3.868769884109497,48258,32,1
1771762839.6677053,28_4,28,das_work,3.532806873321533,48258,32,1
1771762839.6700528,27_4,27,das_work,6.507914543151856,48258,32,1
1771762839.672321,25_4,25,das_work,6.9445531368255615,48258,32,1
1771762839.6784172,22_4,22,das_work,4.945324182510376,48258,32,1
1771762851.615805,23_4,23,das_work,7.380988359451294,48258,33,1
1771762851.628081,27_4,27,das_work,7.275128364562988,48258,33,1
1771762851.6464274,24_4,24,das_work,4.279591083526611,48258,33,1
