timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768496254.9126217,65,das_work,25.58245277404785,60058,86,1
1768496254.913655,158,das_work,38.59076738357544,60058,86,1
1768496254.9143987,52,das_work,24.966614246368408,60058,86,1
1768496254.9150126,78,das_work,25.50571584701538,60058,86,1
1768496254.9154267,103,das_work,12.334550380706787,60058,86,1
1768496254.9171793,28,das_mint,21.592164993286133,23742,86,1
1768496254.9253817,84,das_work,52.99888610839844,60058,86,1
1768496255.8151135,92,das_burn,22.71041202545166,23764,96,1
1768496255.8414006,68,das_mint,13.378816843032837,23742,96,1
1768496255.8451724,90,das_burn,22.635767698287964,23764,96,1
1768496255.8491771,130,das_mint,25.9986412525177,23742,96,1
1768496255.850893,38,das_burn,22.54285168647766,23764,96,1
1768496255.8522387,18,das_burn,10.514336109161377,23764,96,1
1768496255.8528636,122,das_mint,12.43379807472229,23742,96,1
1768496255.8865223,66,das_burn,11.338825464248657,23752,96,1
1768496255.8935142,4,das_mint,13.725074052810669,23742,96,1
1768496255.9113455,188,das_mint,13.645956039428711,23742,96,1
1768496255.9137444,56,das_mint,13.44993281364441,23742,96,1
1768496257.9429407,17,das_mint,15.349756717681885,23742,96,1
1768496257.9432156,9,das_mint,15.518718719482422,23730,96,1
1768496257.9440353,119,das_burn,23.14570116996765,23764,96,1
1768496257.9446235,191,das_burn,22.06076431274414,23764,96,1
1768496257.947014,5,das_burn,10.47550916671753,23764,96,1
1768496257.9475415,137,das_mint,42.445536375045776,23742,96,1
1768496257.9477913,199,das_mint,15.181935548782349,23742,96,1
1768496257.9666884,185,das_burn,23.068421363830566,23764,96,1
1768496258.0277724,53,das_burn,10.275304317474365,23764,96,1
1768496267.864195,130,das_burn,11.338549852371216,23764,97,1
1768496267.8719769,192,das_burn,46.261974573135376,23764,97,1
1768496267.880947,56,das_burn,11.417173147201538,23764,97,1
1768496267.905922,62,das_mint,11.324964046478271,23730,97,1
1768496267.9082212,122,das_burn,10.383338928222656,23764,97,1
1768496268.3225057,120,das_work,51.845930099487305,60058,87,1
1768496268.3232062,141,das_mint,45.39489436149597,23730,87,1
1768496268.3259292,118,das_work,52.81321883201599,60058,87,1
1768496268.326838,92,das_mint,11.563420534133911,23742,87,1
1768496268.3302047,43,das_work,39.243775844573975,60058,87,1
1768496268.3307312,34,das_work,11.508991241455078,60058,87,1
1768496268.3341284,76,das_burn,24.954166412353516,23764,87,1
1768496268.3343377,125,das_burn,52.73939776420593,23764,87,1
1768496268.3358488,69,das_work,66.52298402786255,60058,87,1
1768496268.336452,100,das_work,25.29961585998535,60058,87,1
1768496268.3372521,164,das_work,25.606871128082275,60058,87,1
1768496268.339486,32,das_work,25.466765642166138,60058,87,1
1768496268.34774,156,das_work,26.094693899154663,60058,87,1
1768496268.3510368,26,das_work,25.334611415863037,60058,87,1
1768496268.3537948,91,das_work,12.032891511917114,60058,87,1
1768496268.3545282,144,das_work,39.40413522720337,60058,87,1
1768496268.3574896,16,das_burn,38.74906897544861,23764,87,1
1768496268.3921115,190,das_work,25.051664113998413,60058,87,1
1768496268.3951163,171,das_work,25.754707098007202,60058,87,1
1768496268.396599,12,das_mint,23.77590537071228,23742,87,1
1768496268.3968763,133,das_mint,21.89484405517578,23742,87,1
1768496268.3992035,70,das_work,38.78603982925415,60058,87,1
1768496268.401508,139,das_work,38.86237621307373,60058,87,1
1768496268.402323,132,das_burn,26.050410985946655,23764,87,1
1768496268.409277,158,das_burn,12.552725076675415,23764,87,1
1768496268.422564,28,das_work,12.520603656768799,60058,87,1
1768496268.448469,83,das_work,25.250659465789795,60058,87,1
1768496268.4523609,93,das_mint,21.091628074645996,23742,87,1
1768496268.458038,61,das_work,52.382296323776245,60058,87,1
1768496268.4590304,23,das_burn,25.10692548751831,23764,87,1
1768496268.4593797,50,das_work,26.02731680870056,60058,87,1
1768496268.462667,154,das_work,25.76732587814331,60058,87,1
1768496268.4683242,74,das_work,25.04954242706299,60058,87,1
1768496268.4700036,7,das_work,26.37342667579651,60058,87,1
1768496268.471858,145,das_work,25.606687784194946,60058,87,1
1768496268.4729812,59,das_work,25.193629503250122,60058,87,1
1768496268.4745355,80,das_work,39.32962203025818,60058,87,1
1768496268.4769962,88,das_mint,35.72538232803345,23742,87,1
1768496268.4838772,109,das_work,25.500205516815186,60058,87,1
1768496268.486901,113,das_work,26.17771577835083,60058,87,1
1768496268.4872706,177,das_work,38.707497358322144,60058,87,1
1768496268.4941094,54,das_burn,80.24122929573059,23764,87,1
1768496268.494427,58,das_work,39.28092074394226,60058,87,1
1768496268.4960773,1,das_mint,21.613526582717896,23742,87,1
1768496268.496447,89,das_work,25.284303188323975,60058,87,1
1768496268.4970808,117,das_work,12.428076267242432,60058,87,1
1768496268.497821,150,das_mint,23.3685462474823,23742,87,1
1768496268.5002975,138,das_burn,38.9344539642334,23764,87,1
1768496268.5016701,146,das_work,39.1650276184082,60058,87,1
1768496268.5019488,112,das_work,38.77958345413208,60058,87,1
1768496268.5047767,46,das_work,80.60628008842468,60058,87,1
1768496268.5063224,163,das_mint,45.168018102645874,23742,87,1
1768496268.5065727,128,das_work,26.278286457061768,60058,87,1
1768496268.507367,2,das_work,25.59454870223999,60058,87,1
1768496268.5079086,6,das_burn,25.762335538864136,23764,87,1
1768496268.5089726,39,das_work,26.48580574989319,60058,87,1
1768496268.5091746,3,das_work,39.52608799934387,60058,87,1
1768496268.5093825,197,das_work,26.425198793411255,60058,87,1
1768496268.51015,24,das_work,39.03471231460571,60058,87,1
1768496268.511033,36,das_work,13.082388401031494,60058,87,1
1768496268.513698,30,das_mint,47.8146026134491,23742,87,1
1768496268.5139184,165,das_work,25.486823320388794,60058,87,1
1768496268.51451,193,das_work,53.1862633228302,60058,87,1
1768496268.5151913,27,das_work,25.866530179977417,60058,87,1
1768496268.5195735,42,das_work,26.36520290374756,60058,87,1
1768496268.5200703,187,das_work,12.595095157623291,60058,87,1
1768496268.520891,11,das_work,25.455774545669556,60058,87,1
1768496268.5218072,182,das_mint,60.09752893447876,23742,87,1
1768496268.5221384,169,das_burn,80.52822732925415,23764,87,1
1768496268.5225596,35,das_work,12.518092393875122,60058,87,1
1768496268.5234673,38,das_mint,11.452558279037476,23742,87,1
1768496268.5244558,114,das_work,26.418222427368164,60058,87,1
1768496268.5251913,96,das_work,52.2896511554718,60058,87,1
1768496268.5254529,153,das_mint,33.671303272247314,23742,87,1
1768496268.525672,107,das_burn,26.31453013420105,23764,87,1
1768496268.5258908,104,das_burn,12.972772598266602,23764,87,1
1768496268.5261092,86,das_burn,38.64232063293457,23764,87,1
1768496268.5263548,124,das_work,52.16216421127319,60058,87,1
1768496268.5265734,5,das_mint,9.780596017837524,23742,87,1
1768496268.5289886,157,das_burn,65.95193886756897,23764,87,1
1768496268.5296667,29,das_work,25.97571063041687,60058,87,1
1768496269.9571126,21,das_mint,13.437304496765137,23730,97,1
1768496269.9699252,155,das_mint,14.373014688491821,23742,97,1
1768496270.0175724,95,das_mint,13.837834596633911,23742,97,1
1768496270.0208182,115,das_mint,14.412519454956055,23742,97,1
1768496270.0339246,19,das_mint,26.662003993988037,23742,97,1
1768496270.036887,149,das_mint,14.05136775970459,23742,97,1
1768496270.0412247,63,das_burn,34.308435678482056,23764,97,1
1768496279.8794463,188,das_burn,22.380398511886597,23764,98,1
1768496279.8916712,116,das_mint,24.03576111793518,23742,98,1
1768496279.904913,148,das_mint,23.141745805740356,23742,98,1
1768496279.9362721,172,das_mint,23.588897228240967,23742,98,1
1768496279.9559188,186,das_mint,23.705048322677612,23742,98,1
1768496281.9299688,121,das_work,38.700125217437744,60058,88,1
1768496281.9373913,152,das_mint,36.18299698829651,23742,88,1
1768496281.9741225,153,das_work,12.335652589797974,60058,88,1
1768496281.9753742,196,das_work,39.70787262916565,60058,88,1
1768496281.979151,36,das_burn,12.850358486175537,23764,88,1
1768496281.9823923,111,das_work,26.554837465286255,60058,88,1
1768496281.9830825,32,das_work,12.199365854263306,60058,88,1
1768496281.9835641,31,das_work,52.26731204986572,60058,88,1
1768496281.987072,170,das_work,65.47353100776672,60058,88,1
1768496281.9925241,182,das_work,12.304136037826538,60058,88,1
1768496281.9946592,147,das_work,26.449933290481567,60058,88,1
1768496282.0002296,40,das_burn,39.33763861656189,23764,88,1
1768496282.0006952,72,das_work,25.550792932510376,60058,88,1
1768496282.0018408,191,das_mint,22.696025609970093,23742,88,1
1768496282.0044467,92,das_work,13.056560516357422,60058,88,1
1768496282.0067427,198,das_burn,52.209837436676025,23764,88,1
1768496282.0128784,155,das_burn,10.328715562820435,23764,98,1
1768496282.0166852,110,das_work,39.36035776138306,60058,88,1
1768496282.0224404,7,das_work,12.164665699005127,60058,88,1
1768496282.0234199,181,das_work,25.88875436782837,60058,88,1
1768496282.0339189,106,das_work,26.596559524536133,60058,88,1
1768496282.0347831,98,das_work,65.5705349445343,60058,88,1
1768496282.0378432,0,das_work,25.740010261535645,60058,88,1
1768496282.0415587,73,das_work,26.15499782562256,60058,88,1
1768496282.0422204,67,das_burn,39.52088809013367,23764,88,1
1768496282.0428457,175,das_work,25.863659858703613,60058,88,1
1768496282.044462,199,das_burn,22.864356517791748,23764,98,1
1768496282.0448265,9,das_burn,22.322405338287354,23752,98,1
1768496282.045058,136,das_work,66.18710780143738,60058,88,1
1768496282.047335,10,das_work,39.862836599349976,60058,88,1
1768496282.0484731,192,das_mint,12.272552967071533,23742,88,1
1768496282.0500193,127,das_work,25.55175495147705,60058,88,1
1768496282.0502431,120,das_work,11.838389873504639,60058,88,1
1768496282.0507078,180,das_work,52.18690371513367,60058,88,1
1768496282.0516644,8,das_work,25.46832036972046,60058,88,1
1768496282.0519867,128,das_work,12.736385107040405,60058,88,1
1768496282.0540807,164,das_work,12.321116209030151,60058,88,1
1768496282.0543046,184,das_mint,109.14535593986511,23742,88,1
1768496282.0568235,97,das_work,26.039486408233643,60058,88,1
1768496282.057893,59,das_burn,12.172523498535156,23764,88,1
1768496282.0591931,41,das_burn,25.427064180374146,23764,88,1
1768496282.0606003,174,das_work,25.34479260444641,60058,88,1
1768496282.0608764,75,das_work,38.579005002975464,60058,88,1
1768496282.0613105,99,das_work,26.018799304962158,60058,88,1
1768496282.062436,185,das_mint,23.283447265625,23742,88,1
1768496282.0650563,26,das_work,12.942273616790771,60058,88,1
1768496282.0655167,102,das_work,26.299118041992188,60058,88,1
1768496282.065746,57,das_work,93.45486330986023,60058,88,1
1768496282.0675085,79,das_work,25.723403453826904,60058,88,1
1768496282.068165,20,das_work,79.64654803276062,60058,88,1
1768496282.0684254,47,das_work,25.83334994316101,60058,88,1
1768496282.069125,173,das_work,38.65703797340393,60058,88,1
1768496282.070521,130,das_mint,13.291851043701172,23742,88,1
1768496282.0742004,56,das_mint,12.25673246383667,23742,88,1
1768496282.0745554,45,das_work,39.08308935165405,60058,88,1
1768496282.074797,144,das_burn,12.000269651412964,23764,88,1
1768496282.075187,101,das_burn,25.986554622650146,23764,88,1
1768496282.0754867,141,das_work,12.600590705871582,60058,88,1
1768496282.0760946,176,das_work,39.6884069442749,60058,88,1
1768496282.0769145,78,das_work,25.87974452972412,60058,88,1
1768496282.077129,89,das_work,13.067023277282715,60058,88,1
1768496282.0773535,194,das_burn,25.425878047943115,23764,88,1
1768496282.0776656,125,das_mint,13.202024698257446,23742,98,1
1768496282.0778797,123,das_work,52.390381813049316,60058,88,1
1768496282.078797,22,das_burn,25.76226544380188,23764,88,1
1768496282.0790458,163,das_work,12.446594715118408,60058,88,1
1768496282.0793402,15,das_work,26.47440266609192,60058,88,1
1768496282.0795484,94,das_work,25.893054246902466,60058,88,1
1768496282.0813982,3,das_burn,12.25965690612793,23764,88,1
1768496282.0832615,135,das_burn,34.19901919364929,23764,98,1
1768496282.086425,77,das_work,25.905773162841797,60058,88,1
1768496282.0867045,53,das_mint,22.199273824691772,23742,88,1
1768496282.087039,126,das_work,25.881055116653442,60058,88,1
1768496282.0872536,161,das_work,25.498502254486084,60058,88,1
1768496282.0879085,33,das_mint,35.24609327316284,23742,88,1
1768496282.0889163,183,das_work,65.88977289199829,60058,88,1
1768496282.0898428,44,das_mint,36.394598722457886,23742,88,1
1768496282.0908852,134,das_work,26.785969495773315,60058,88,1
1768496282.0957549,107,das_mint,11.968329668045044,23742,98,1
1768496282.0962503,159,das_mint,26.541172742843628,23742,98,1
1768496282.096846,81,das_mint,39.84327578544617,23742,98,1
1768496291.919575,104,das_mint,22.198548555374146,23742,99,1
1768496291.923716,76,das_mint,22.636648893356323,23742,99,1
1768496291.935402,172,das_burn,10.33512258529663,23764,99,1
1768496291.9377136,132,das_mint,22.334266901016235,23742,99,1
1768496291.9568958,22,das_mint,7.926622629165649,23742,99,1
1768496291.964665,158,das_mint,22.22343945503235,23742,99,1
1768496291.9750066,4,das_burn,34.086801052093506,23764,99,1
1768496291.979338,148,das_burn,10.362060070037842,23764,99,1
1768496291.994627,116,das_burn,10.39453911781311,23764,99,1
1768496294.0355766,67,das_mint,10.119267225265503,23742,99,1
1768496294.0386643,17,das_burn,34.33366584777832,23764,99,1
1768496294.04923,159,das_burn,10.055310726165771,23764,99,1
1768496294.0648625,87,das_mint,37.36657643318176,23742,99,1
1768496294.065803,21,das_burn,22.705015182495117,23752,99,1
1768496294.073782,149,das_burn,22.902824640274048,23764,99,1
1768496294.0993862,23,das_mint,24.779178857803345,23742,99,1
1768496295.4318016,10,das_burn,12.797096252441406,23764,89,1
1768496295.4355478,141,das_work,12.390027046203613,60058,89,1
1768496295.4656863,180,das_work,12.328214406967163,60058,89,1
1768496295.4756367,11,das_burn,26.418466091156006,23764,89,1
1768496295.4790835,90,das_mint,38.94335198402405,23742,89,1
1768496295.4854674,66,das_mint,39.08763074874878,23730,89,1
1768496295.4878716,45,das_work,12.051296949386597,60058,89,1
1768496295.4883294,156,das_work,26.595097541809082,60058,89,1
1768496295.4891744,48,das_work,52.67327046394348,60058,89,1
1768496295.4919713,13,das_work,66.15967130661011,60058,89,1
1768496295.492842,139,das_burn,26.028697729110718,23764,89,1
1768496295.4961908,179,das_work,66.61739730834961,60058,89,1
1768496295.4970465,39,das_work,25.041873931884766,60058,89,1
1768496295.4975789,35,das_work,25.590231895446777,60058,89,1
1768496295.4986465,114,das_work,25.92124652862549,60058,89,1
1768496295.5000288,129,das_work,39.72218418121338,60058,89,1
1768496295.5012298,146,das_work,25.78301477432251,60058,89,1
1768496295.5112987,44,das_work,12.822046518325806,60058,89,1
1768496295.514712,50,das_work,25.38788890838623,60058,89,1
1768496295.5512133,109,das_work,25.722161054611206,60058,89,1
1768496295.5647137,69,das_burn,25.442807912826538,23764,89,1
1768496295.5735784,18,das_mint,38.42665147781372,23742,89,1
1768496295.5823412,88,das_work,26.043367624282837,60058,89,1
1768496295.5828738,96,das_work,25.697709321975708,60058,89,1
1768496295.5847156,193,das_work,25.654304027557373,60058,89,1
1768496295.5858374,162,das_mint,74.16547894477844,23742,89,1
1768496295.5878332,93,das_work,25.239200353622437,60058,89,1
1768496295.5882556,160,das_work,39.30117130279541,60058,89,1
1768496295.5951207,27,das_work,26.50293231010437,60058,89,1
1768496295.5978067,199,das_mint,11.99766206741333,23742,89,1
1768496295.598045,94,das_work,12.573734521865845,60058,89,1
1768496295.6023035,113,das_burn,25.653650999069214,23764,89,1
1768496295.6042726,120,das_burn,12.362080097198486,23764,89,1
1768496295.6068807,82,das_mint,62.210434913635254,23730,89,1
1768496295.607126,126,das_work,12.174846410751343,60058,89,1
1768496295.607769,84,das_work,39.55592060089111,60058,89,1
1768496295.608054,142,das_work,53.21152925491333,60058,89,1
1768496295.6082845,197,das_work,26.460867643356323,60058,89,1
1768496295.60905,123,das_work,12.362606287002563,60058,89,1
1768496295.6109397,187,das_burn,25.252062797546387,23764,89,1
1768496295.6124961,100,das_work,26.598129510879517,60058,89,1
1768496295.6148381,79,das_burn,12.259581565856934,23764,89,1
1768496295.6150663,34,das_work,26.08768320083618,60058,89,1
1768496295.6153994,25,das_work,38.877938985824585,60058,89,1
1768496295.6162317,74,das_burn,25.27879238128662,23764,89,1
1768496295.6179912,38,das_work,26.148478507995605,60058,89,1
1768496295.6182063,131,das_burn,52.65025067329407,23752,89,1
1768496295.6188588,112,das_work,26.211254119873047,60058,89,1
1768496295.6200874,147,das_work,12.014446258544922,60058,89,1
1768496295.6210217,49,das_mint,48.13013172149658,23742,89,1
1768496295.6231232,108,das_mint,62.99004769325256,23742,89,1
1768496295.6233387,196,das_work,13.138471603393555,60058,89,1
1768496295.623702,42,das_burn,25.74375820159912,23764,89,1
1768496295.6243854,171,das_work,26.167245626449585,60058,89,1
1768496295.6255865,20,das_work,12.74132227897644,60058,89,1
1768496295.6268034,61,das_work,25.19523525238037,60058,89,1
1768496295.6271539,121,das_work,12.988535165786743,60058,89,1
1768496295.6278636,103,das_work,39.21622276306152,60058,89,1
1768496295.6282756,191,das_work,12.656243324279785,60058,89,1
1768496295.6288452,140,das_work,38.93562960624695,60058,89,1
1768496295.6314678,75,das_work,13.066224575042725,60058,89,1
1768496295.633035,111,das_work,12.951206922531128,60058,89,1
1768496295.6333935,31,das_work,12.332012176513672,60058,89,1
1768496295.6336443,183,das_work,12.09189772605896,60058,89,1
1768496295.6359174,28,das_work,25.346893072128296,60058,89,1
1768496295.6361253,55,das_work,39.156561851501465,60058,89,1
1768496295.6366332,168,das_work,38.82382607460022,60058,89,1
1768496295.6377664,57,das_work,12.281068086624146,60058,89,1
1768496295.6380045,29,das_work,25.67985701560974,60058,89,1
1768496295.638976,105,das_work,39.96637439727783,60058,89,1
1768496303.9226549,194,das_mint,19.986411094665527,23742,100,1
1768496303.9358854,64,das_mint,48.17838454246521,23742,100,1
1768496303.9633303,138,das_mint,34.57597041130066,23742,100,1
1768496303.9694269,16,das_mint,33.91245675086975,23742,100,1
1768496303.9829783,54,das_mint,34.09346914291382,23742,100,1
1768496303.9880872,62,das_burn,34.70083975791931,23752,100,1
1768496304.0130043,40,das_mint,21.380455017089844,23742,100,1
1768496304.087876,6,das_mint,34.36153316497803,23742,100,1
1768496306.0218925,3,das_mint,22.31001091003418,23742,100,1
1768496306.022742,107,das_burn,22.744664907455444,23764,100,1
1768496306.0257735,157,das_mint,36.31335663795471,23742,100,1
1768496306.04485,169,das_mint,36.50568199157715,23742,100,1
1768496306.0594401,137,das_burn,47.152268171310425,23764,100,1
1768496306.0850766,143,das_mint,76.17722511291504,23742,100,1
1768496306.098029,95,das_burn,34.162927865982056,23764,100,1
1768496306.1186595,101,das_mint,22.299129486083984,23742,100,1
1768496306.1287851,19,das_burn,34.27704477310181,23764,100,1
1768496306.1313121,23,das_burn,10.469776630401611,23764,100,1
1768496309.0705416,32,das_work,25.842723608016968,60058,90,1
1768496309.075467,189,das_burn,53.52448344230652,23764,90,1
1768496309.085604,43,das_work,39.188668966293335,60058,90,1
1768496309.086087,8,das_work,25.336375951766968,60058,90,1
1768496309.0865648,73,das_burn,26.024210929870605,23764,90,1
1768496309.092278,170,das_work,26.468921899795532,60058,90,1
1768496309.094008,50,das_work,13.028818607330322,60058,90,1
1768496309.0942767,89,das_work,25.253755569458008,60058,90,1
1768496309.0947917,163,das_work,25.152329206466675,60058,90,1
1768496309.0951061,9,das_mint,25.87974977493286,23730,90,1
1768496309.0965488,82,das_work,12.69252061843872,60058,90,1
1768496309.1014204,185,das_work,26.25472331047058,60058,90,1
1768496309.107653,184,das_work,26.510504245758057,60058,90,1
1768496309.1078749,126,das_work,12.342646837234497,60058,90,1
1768496309.108099,155,das_mint,26.04722309112549,23742,90,1
1768496309.1083188,88,das_work,11.988076448440552,60058,90,1
1768496309.110956,192,das_work,25.092260599136353,60058,90,1
1768496309.1120331,130,das_work,25.712069034576416,60058,90,1
1768496309.145849,114,das_burn,13.051270246505737,23764,90,1
1768496309.1474714,47,das_work,26.05706787109375,60058,90,1
1768496309.1546514,99,das_work,25.653101205825806,60058,90,1
1768496309.1565015,196,das_work,12.722460269927979,60058,90,1
1768496309.1742773,25,das_work,12.84668517112732,60058,90,1
1768496309.1813731,124,das_work,39.23592805862427,60058,90,1
1768496309.2140884,112,das_work,12.471973896026611,60058,90,1
1768496309.2143831,71,das_work,66.28029346466064,60058,90,1
1768496309.2154737,24,das_work,39.14112639427185,60058,90,1
1768496309.2198792,85,das_work,53.574305057525635,60058,90,1
1768496309.220892,77,das_work,25.898648500442505,60058,90,1
1768496309.2217386,133,das_work,39.65106821060181,60058,90,1
1768496309.2260456,176,das_work,25.290164470672607,60058,90,1
1768496309.229848,34,das_work,12.554442405700684,60058,90,1
1768496309.2315931,161,das_work,25.31447744369507,60058,90,1
1768496309.2318206,18,das_work,12.702015161514282,60058,90,1
1768496309.2334943,14,das_work,53.459545612335205,60058,90,1
1768496309.2342596,26,das_burn,25.731728315353394,23764,90,1
1768496309.2377334,12,das_work,40.273239850997925,60058,90,1
1768496309.238861,162,das_work,12.063260793685913,60058,90,1
1768496309.2391593,75,das_work,12.606772422790527,60058,90,1
1768496309.239572,56,das_work,25.40548014640808,60058,90,1
1768496309.2403443,122,das_mint,39.932900190353394,23742,90,1
1768496309.240667,102,das_work,26.119157075881958,60058,90,1
1768496309.2419212,128,das_burn,26.677917003631592,23764,90,1
1768496309.2428565,134,das_work,25.975954055786133,60058,90,1
1768496309.2431085,38,das_work,12.165870189666748,60058,90,1
1768496309.2433474,33,das_work,25.712194442749023,60058,90,1
1768496309.2436001,199,das_work,12.984012365341187,60058,90,1
1768496309.2462745,108,das_work,12.24275803565979,60058,90,1
1768496309.2472265,150,das_work,39.04486393928528,60058,90,1
1768496309.247538,7,das_work,25.50484275817871,60058,90,1
1768496309.247752,0,das_work,25.368546962738037,60058,90,1
1768496309.248037,55,das_burn,13.092583417892456,23764,90,1
1768496309.2485301,15,das_work,25.59344172477722,60058,90,1
1768496309.2498155,156,das_work,12.66116189956665,60058,90,1
1768496309.250105,21,das_mint,13.850845098495483,23730,90,1
1768496309.25043,182,das_work,26.514363288879395,60058,90,1
1768496309.2510934,60,das_burn,53.83780527114868,23764,90,1
1768496309.253697,193,das_work,12.518506288528442,60058,90,1
1768496309.2540817,190,das_work,39.79658889770508,60058,90,1
1768496309.2545342,178,das_burn,52.761958837509155,23764,90,1
1768496309.2548149,167,das_work,66.72642922401428,60058,90,1
1768496309.2561553,118,das_work,39.26058626174927,60058,90,1
1768496309.25815,53,das_work,25.31549382209778,60058,90,1
1768496309.2593637,195,das_work,53.09604048728943,60058,90,1
1768496309.2601001,83,das_work,39.72980332374573,60058,90,1
1768496309.2604306,66,das_work,12.935420989990234,60058,90,1
1768496309.2611527,151,das_mint,62.81939697265625,23742,90,1
1768496309.2613792,100,das_work,12.497881889343262,60058,90,1
1768496309.2620864,136,das_work,25.59200882911682,60058,90,1
1768496309.2626724,181,das_work,25.665527820587158,60058,90,1
1768496315.9453983,10,das_mint,18.815930604934692,23742,101,1
1768496315.973011,158,das_burn,23.25757670402527,23764,101,1
1768496315.9980006,36,das_mint,32.975210189819336,23742,101,1
1768496316.0029032,144,das_mint,33.32691287994385,23742,101,1
1768496316.0055103,42,das_mint,19.594345092773438,23742,101,1
1768496316.0340989,40,das_burn,10.809778928756714,23764,101,1
1768496316.0399961,104,das_burn,22.517518281936646,23764,101,1
1768496316.0462854,86,das_mint,45.74787354469299,23742,101,1
1768496316.0472167,26,das_mint,5.90558934211731,23742,101,1
1768496316.0502255,198,das_mint,32.12393522262573,23742,101,1
1768496316.0581646,76,das_burn,22.598254919052124,23764,101,1
1768496316.0612798,178,das_mint,5.902904748916626,23742,101,1
1768496318.0468287,79,das_mint,21.762165069580078,23742,101,1
1768496318.0505416,139,das_mint,21.819132328033447,23742,101,1
1768496318.068921,187,das_mint,20.63907217979431,23742,101,1
1768496318.0770097,169,das_burn,10.196235179901123,23764,101,1
1768496318.079444,81,das_burn,34.08891677856445,23764,101,1
1768496318.0833678,113,das_mint,20.602192401885986,23742,101,1
1768496318.0838926,59,das_mint,35.43654131889343,23742,101,1
1768496318.0918095,3,das_burn,10.913898944854736,23764,101,1
1768496318.1284647,87,das_burn,23.048620223999023,23764,101,1
1768496318.138456,143,das_burn,11.37465500831604,23764,101,1
1768496318.1433523,125,das_burn,35.12941360473633,23764,101,1
1768496318.1473625,115,das_burn,47.48081350326538,23764,101,1
1768496322.5776987,27,das_work,25.691062211990356,60058,91,1
1768496322.5803323,166,das_work,65.87848496437073,60058,91,1
1768496322.584662,46,das_work,53.18187403678894,60058,91,1
1768496322.5852263,88,das_work,12.160820722579956,60058,91,1
1768496322.5904467,62,das_mint,16.770390510559082,23730,91,1
1768496322.5965965,151,das_work,11.634678363800049,60058,91,1
1768496322.6033995,18,das_work,12.72602391242981,60058,91,1
1768496322.6081433,149,das_mint,26.838879346847534,23742,91,1
1768496322.6113725,35,das_work,25.659353494644165,60058,91,1
1768496322.6148777,141,das_work,25.448315620422363,60058,91,1
1768496322.6152077,175,das_work,39.5208477973938,60058,91,1
1768496322.6157203,47,das_work,11.565331220626831,60058,91,1
1768496322.6181734,183,das_work,25.605255365371704,60058,91,1
1768496322.621582,105,das_work,26.475287199020386,60058,91,1
1768496322.6241853,135,das_mint,39.16520142555237,23742,91,1
1768496322.6250079,32,das_work,12.969290018081665,60058,91,1
1768496322.6255994,39,das_burn,26.043621063232422,23764,91,1
1768496322.6259341,94,das_work,26.347332239151,60058,91,1
1768496322.6265655,0,das_work,12.499512910842896,60058,91,1
1768496322.6285882,91,das_work,53.47754955291748,60058,91,1
1768496322.628813,72,das_burn,39.49226093292236,23764,91,1
1768496322.6310453,108,das_work,12.14085865020752,60058,91,1
1768496322.631899,90,das_work,26.213363647460938,60058,91,1
1768496322.6337297,97,das_work,38.60707879066467,60058,91,1
1768496322.63397,145,das_work,52.69636845588684,60058,91,1
1768496322.6365194,25,das_work,12.066529750823975,60058,91,1
1768496322.6367247,160,das_work,26.30962586402893,60058,91,1
1768496322.637296,24,das_work,11.891686201095581,60058,91,1
1768496322.6377585,180,das_work,25.416296243667603,60058,91,1
1768496322.6383708,170,das_work,12.781455039978027,60058,91,1
1768496322.6400938,111,das_work,25.402899503707886,60058,91,1
1768496322.6403348,121,das_burn,25.765225648880005,23764,91,1
1768496322.6448278,152,das_work,39.21385955810547,60058,91,1
1768496322.6451583,20,das_burn,26.07229208946228,23764,91,1
1768496322.6473868,129,das_work,26.226438760757446,60058,91,1
1768496322.6486552,30,das_work,52.25086712837219,60058,91,1
1768496322.6506665,66,das_work,12.10527515411377,60058,91,1
1768496322.6525552,28,das_work,26.087402820587158,60058,91,1
1768496322.655237,2,das_work,52.18721914291382,60058,91,1
1768496322.655583,84,das_work,26.38561224937439,60058,91,1
1768496322.6570256,40,das_mint,5.598400115966797,23742,91,1
1768496322.6591883,57,das_work,26.334607362747192,60058,91,1
1768496322.6630225,5,das_work,53.499882221221924,60058,91,1
1768496322.6663451,29,das_work,25.228145360946655,60058,91,1
1768496322.6674197,119,das_mint,62.877782583236694,23742,91,1
1768496322.669615,127,das_work,39.203378438949585,60058,91,1
1768496322.6733809,179,das_burn,25.719824075698853,23764,91,1
1768496322.6737294,95,das_mint,15.137276411056519,23742,91,1
1768496322.6757834,172,das_mint,30.02022075653076,23742,91,1
1768496322.678725,49,das_work,25.205615282058716,60058,91,1
1768496322.6792746,103,das_work,25.3597469329834,60058,91,1
1768496322.6809468,93,das_work,25.24252200126648,60058,91,1
1768496322.681155,104,das_mint,5.576758146286011,23742,91,1
1768496322.6814153,136,das_work,12.306910037994385,60058,91,1
1768496322.6840243,81,das_mint,2.870154857635498,23742,91,1
1768496322.6865664,44,das_work,25.92499542236328,60058,91,1
1768496322.6869059,63,das_mint,51.995914697647095,23742,91,1
1768496322.6879764,85,das_work,11.609739303588867,60058,91,1
