timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771897464.3748598,489_1,489,das_work,16.709680795669556,48258,40,1
1771897464.3826046,493_1,493,das_burn,22.699695348739624,23764,40,1
1771897464.383352,496_1,496,das_work,25.14212536811829,48258,40,1
1771897464.3846736,505_1,505,das_work,25.909899473190308,48258,40,1
1771897464.389136,502_1,502,das_burn,23.33358335494995,23764,40,1
1771897464.394221,499_2,499,das_mint,1.6276445388793943,23730,40,1
1771897464.3962026,487_1,487,das_work,16.02981424331665,48258,40,1
1771897471.5339842,482_1,482,das_mint,5.509679079055786,23742,41,1
1771897471.5391514,502_1,502,das_mint,5.303805828094482,23742,41,1
1771897473.5115485,491_1,491,das_mint,7.277105331420898,23742,41,1
1771897473.521878,493_1,493,das_mint,7.843606948852539,23742,41,1
1771897473.554615,485_1,485,das_mint,8.163123369216919,23742,41,1
1771897476.202063,499_2,499,das_work,2.1037213802337646,48258,41,1
1771897476.2122557,488_1,488,das_work,2.7100961208343506,48258,41,1
1771897476.2198708,483_1,483,das_work,3.279238224029541,48258,41,1
1771897476.2218192,486_1,486,das_burn,10.157192707061768,23764,41,1
1771897476.228455,496_1,496,das_work,7.581493139266968,48258,41,1
1771897476.2516446,509_1,509,das_work,3.3423972129821777,48258,41,1
1771897476.2551942,497_1,497,das_work,1.6728861331939695,48258,41,1
1771897476.2687109,484_1,484,das_work,5.355974197387695,48258,41,1
1771897476.3022254,494_1,494,das_burn,11.009665489196776,23764,41,1
1771897476.3245,508_1,508,das_burn,11.324694156646729,23764,41,1
1771897476.3349135,481_1,481,das_work,5.023945093154907,48258,41,1
1771897476.341405,487_1,487,das_work,3.2692556381225586,48258,41,1
1771897476.344529,505_1,505,das_work,7.147037506103516,48258,41,1
1771897476.3449836,507_1,507,das_burn,10.86668300628662,23764,41,1
1771897476.3494108,504_1,504,das_burn,11.390235424041748,23764,41,1
1771897476.3525317,492_1,492,das_work,8.999746561050415,48258,41,1
1771897476.3615038,503_1,503,das_work,4.512859344482422,48258,41,1
1771897476.364123,501_1,501,das_work,3.755236387252808,48258,41,1
1771897476.385533,490_1,490,das_work,3.838940382003784,48258,41,1
1771897476.3949308,498_1,498,das_burn,10.7054283618927,23764,41,1
1771897476.3976574,480_1,480,das_burn,10.645092964172363,23764,41,1
1771897476.39886,500_1,500,das_burn,11.501733303070068,23764,41,1
1771897483.6181808,494_1,494,das_mint,6.425886154174805,23742,42,1
1771897483.6193306,504_1,504,das_mint,5.866286039352417,23742,42,1
1771897483.635173,480_1,480,das_mint,6.050280570983887,23742,42,1
1771897483.6474483,508_1,508,das_mint,6.255954742431641,23742,42,1
1771897483.6507883,502_2,502,das_burn,10.114758491516112,23764,42,1
1771897483.6529806,486_1,486,das_mint,6.3689045906066895,23742,42,1
1771897483.654513,482_2,482,das_burn,10.4391827583313,23764,42,1
1771897483.67618,498_1,498,das_mint,5.648490905761719,23742,42,1
1771897483.676447,500_1,500,das_mint,5.288273096084595,23742,42,1
1771897485.668766,507_1,507,das_mint,7.934729337692261,23742,42,1
1771897485.715587,491_2,491,das_burn,10.361438035964966,23764,42,1
1771897485.725359,493_2,493,das_burn,10.831978797912598,23764,42,1
1771897485.7339518,485_2,485,das_burn,11.427063465118408,23764,42,1
1771897488.2391472,484_1,484,das_burn,10.27938199043274,23764,42,1
1771897488.2558246,506_2,506,das_work,12.758882522583008,48258,42,1
1771897488.2568965,509_1,509,das_work,3.3121416568756104,48258,42,1
1771897488.2648933,492_1,492,das_burn,10.09815263748169,23764,42,1
1771897488.2705157,490_1,490,das_burn,10.221625566482544,23764,42,1
1771897488.3470008,489_1,489,das_work,12.74466872215271,48258,42,1
1771897488.3604991,503_1,503,das_work,6.703397989273071,48258,42,1
1771897488.384595,495_1,495,das_work,13.99569821357727,48258,42,1
1771897488.4239595,505_1,505,das_work,7.92233681678772,48258,42,1
1771897488.4501207,487_1,487,das_work,6.624847650527954,48258,42,1
1771897488.4637263,497_1,497,das_work,2.8775124549865723,48258,42,1
1771897488.496045,482_2,482,das_mint,2.848165512084961,23742,42,1
1771897488.519891,496_1,496,das_burn,11.627476215362549,23764,42,1
1771897488.5241046,483_1,483,das_work,6.098041296005249,48258,42,1
1771897488.5256212,481_1,481,das_work,4.791692972183228,48258,42,1
1771897488.5298543,488_1,488,das_burn,11.73294997215271,23764,42,1
1771897488.5452132,501_1,501,das_work,2.8446695804595947,48258,42,1
1771897488.5675488,502_2,502,das_mint,3.680438995361328,23742,42,1
1771897495.5906208,508_2,508,das_burn,10.115176439285278,23764,43,1
1771897495.5923922,488_1,488,das_mint,6.196424722671509,23742,43,1
1771897495.6177137,494_2,494,das_burn,10.6443932056427,23764,43,1
1771897495.6269934,500_2,500,das_burn,10.90886926651001,23764,43,1
1771897495.6340885,480_2,480,das_burn,10.936977863311768,23764,43,1
1771897495.6375642,496_1,496,das_mint,5.985242366790772,23742,43,1
1771897495.6453905,498_2,498,das_burn,11.172553300857544,23764,43,1
1771897495.6475966,484_1,484,das_mint,6.201691389083862,23742,43,1
1771897495.6607745,490_1,490,das_mint,6.62245512008667,23742,43,1
1771897495.6622725,504_2,504,das_burn,10.060092210769652,23764,43,1
1771897495.6643682,492_1,492,das_mint,6.001910448074341,23742,43,1
1771897495.6646109,486_2,486,das_burn,10.418513774871826,23764,43,1
1771897497.6649878,507_2,507,das_burn,10.435415983200071,23764,43,1
1771897500.1883724,497_1,497,das_work,6.282355070114136,48258,43,1
1771897500.207378,491_2,491,das_mint,13.451253414154053,23742,43,1
1771897500.2312832,494_2,494,das_mint,2.7190566062927246,23742,43,1
1771897500.2353995,482_2,482,das_work,1.7872819900512695,48258,43,1
1771897500.2533772,489_1,489,das_burn,11.27715539932251,23764,43,1
1771897500.3082209,480_2,480,das_mint,4.090928554534912,23742,43,1
1771897500.3096142,486_2,486,das_mint,3.0742976665496826,23742,43,1
1771897500.3126512,498_2,498,das_mint,2.7204928398132324,23742,43,1
1771897500.3258317,485_2,485,das_mint,13.14180612564087,23742,43,1
1771897500.3487024,504_2,504,das_mint,3.8198204040527344,23742,43,1
1771897500.3522856,508_2,508,das_mint,4.060527324676514,23742,43,1
1771897500.352614,501_1,501,das_work,3.1494739055633545,48258,43,1
1771897500.357786,487_1,487,das_burn,11.177937269210815,23764,43,1
1771897500.3653405,502_2,502,das_work,3.3165159225463867,48258,43,1
1771897500.3864973,495_1,495,das_work,3.6276893615722656,48258,43,1
1771897500.4136517,506_2,506,das_work,4.862161159515381,48258,43,1
1771897500.4284542,493_2,493,das_mint,12.756499528884888,23742,43,1
1771897500.4785633,503_1,503,das_work,3.6704604625701904,48258,43,1
1771897500.49923,500_2,500,das_mint,2.9695284366607666,23742,43,1
1771897500.5028827,481_1,481,das_work,5.416722059249878,48258,43,1
1771897500.510533,505_1,505,das_burn,10.488109827041626,23764,43,1
1771897500.5253322,509_1,509,das_burn,11.668696641921995,23764,43,1
1771897500.543906,499_2,499,das_work,13.48808240890503,48258,43,1
1771897507.5180037,484_2,484,das_burn,10.892001628875732,23764,44,1
1771897507.5183442,490_2,490,das_burn,11.174240350723268,23764,44,1
1771897507.5266376,492_2,492,das_burn,10.454194784164429,23764,44,1
1771897507.5310235,488_2,488,das_burn,9.989797592163086,23764,44,1
1771897507.5322316,496_2,496,das_burn,11.239004850387571,23764,44,1
1771897509.5320954,509_1,509,das_mint,8.485557079315186,23742,44,1
1771897509.5437078,489_1,489,das_mint,7.9008166790008545,23742,44,1
1771897509.5502968,487_1,487,das_mint,7.582618236541748,23742,44,1
1771897509.5566106,505_1,505,das_mint,7.717366695404053,23742,44,1
1771897521.5098534,487_2,487,das_burn,11.237318277359009,23764,45,1
1771897521.5135946,489_2,489,das_burn,11.054243326187134,23764,45,1
1771897521.520263,505_2,505,das_burn,10.3281569480896,23764,45,1
1771897521.5211549,509_2,509,das_burn,10.07873272895813,23764,45,1
1771897524.247594,507_2,507,das_mint,25.35941958427429,23742,45,1
1771897524.259838,491_2,491,das_work,18.076820135116577,48258,45,1
1771897524.2610505,505_2,505,das_mint,1.5176141262054443,23742,45,1
1771897524.2652256,493_2,493,das_work,14.4583477973938,48258,45,1
1771897524.273202,499_2,499,das_work,20.02388906478882,48258,45,1
1771897524.280027,500_2,500,das_work,19.433022260665894,48258,45,1
1771897524.283916,502_2,502,das_work,21.927179098129272,48258,45,1
1771897524.2880576,481_1,481,das_burn,23.190802574157715,23764,45,1
1771897524.310611,501_1,501,das_burn,22.427732706069943,23764,45,1
1771897524.319574,495_1,495,das_burn,22.86873507499695,23764,45,1
1771897524.319767,482_2,482,das_work,12.463968515396118,48258,45,1
1771897524.319932,492_2,492,das_mint,15.419031143188477,23742,45,1
1771897524.3201427,486_2,486,das_work,19.619781017303467,48258,45,1
1771897524.333513,485_2,485,das_work,13.953350067138672,48258,45,1
1771897524.3614953,504_2,504,das_work,16.176411151885986,48258,45,1
1771897524.362401,490_2,490,das_mint,15.078649759292604,23742,45,1
1771897524.3666902,508_2,508,das_work,19.760400772094727,48258,45,1
1771897524.369251,497_1,497,das_burn,23.467079401016235,23764,45,1
1771897524.3749394,509_2,509,das_mint,1.680699110031128,23742,45,1
1771897524.37622,480_2,480,das_work,16.317708253860474,48258,45,1
1771897524.3857872,488_2,488,das_mint,15.765372514724731,23742,45,1
1771897524.3889897,483_1,483,das_work,25.35850763320923,48258,45,1
1771897524.3970869,484_2,484,das_mint,15.44714093208313,23742,45,1
1771897524.4005387,496_2,496,das_mint,15.412368059158323,23742,45,1
1771897524.400679,489_2,489,das_mint,1.897066116333008,23742,45,1
1771897524.4024582,494_2,494,das_work,18.15699887275696,48258,45,1
1771897524.4052932,487_2,487,das_mint,1.6006770133972168,23742,45,1
1771897524.414985,503_1,503,das_burn,22.344034433364868,23764,45,1
1771897524.4215891,506_2,506,das_work,20.86101055145264,48258,45,1
1771897524.4231682,498_2,498,das_work,19.553760766983032,48258,45,1
1771897533.532474,497_1,497,das_mint,7.217418670654297,23742,46,1
1771897533.5341089,481_1,481,das_mint,7.535945653915405,23742,46,1
1771897533.5370586,495_1,495,das_mint,8.616687536239624,23742,46,1
1771897533.5418382,503_1,503,das_mint,7.378237962722778,23742,46,1
1771897533.5440252,501_1,501,das_mint,7.401746034622192,23742,46,1
1771897536.2299356,491_2,491,das_work,3.3307018280029297,48258,46,1
1771897536.2449217,484_2,484,das_work,7.171572923660278,48258,46,1
1771897536.2541747,482_2,482,das_work,2.4073259830474854,48258,46,1
1771897536.2591908,492_2,492,das_work,8.360209465026855,48258,46,1
1771897536.268706,490_2,490,das_work,10.289096355438232,48258,46,1
1771897536.289389,486_2,486,das_work,5.542712450027466,48258,46,1
1771897536.2900343,498_2,498,das_work,3.2428548336029053,48258,46,1
1771897536.2944715,494_2,494,das_work,4.2117462158203125,48258,46,1
1771897536.3172574,485_2,485,das_work,4.610771179199219,48258,46,1
1771897536.3255548,487_2,487,das_work,2.2588696479797363,48258,46,1
1771897536.344147,504_2,504,das_work,4.284009695053101,48258,46,1
1771897536.3443663,489_2,489,das_work,6.807063341140747,48258,46,1
1771897536.3555396,480_2,480,das_work,7.791476011276245,48258,46,1
1771897536.383905,483_1,483,das_burn,11.007590293884276,23764,46,1
1771897536.3877962,488_2,488,das_work,6.775669574737549,48258,46,1
1771897536.392882,502_2,502,das_work,8.264991044998169,48258,46,1
1771897536.4004934,505_2,505,das_work,8.47176480293274,48258,46,1
1771897536.412158,499_2,499,das_work,8.8592050075531,48258,46,1
1771897536.4168484,506_2,506,das_work,2.3069655895233154,48258,46,1
1771897536.4403238,496_2,496,das_work,2.3503873348236084,48258,46,1
1771897536.4612043,500_2,500,das_work,4.193493843078613,48258,46,1
1771897536.4858427,508_2,508,das_work,3.9584436416625977,48258,46,1
1771897536.486638,507_2,507,das_work,3.7628753185272217,48258,46,1
1771897545.4864342,501_2,501,das_burn,10.153416395187378,23764,47,1
1771897545.4915934,495_2,495,das_burn,10.70675277709961,23764,47,1
1771897545.492655,483_1,483,das_mint,8.273753881454468,23742,47,1
1771897545.4929056,497_2,497,das_burn,10.46554183959961,23764,47,1
1771897545.4930532,503_2,503,das_burn,10.483019828796388,23764,47,1
1771897545.4984803,481_2,481,das_burn,11.204247951507568,23764,47,1
1771897557.4886203,483_2,483,das_burn,11.015907526016235,23764,48,1
1771897560.2696111,494_2,494,das_work,17.45846152305603,48258,48,1
1771897560.2730792,500_2,500,das_work,19.79490351676941,48258,48,1
1771897560.282893,481_2,481,das_mint,13.628679513931274,23742,48,1
1771897560.2858958,509_2,509,das_work,25.684281826019287,48258,48,1
1771897560.28704,488_2,488,das_work,13.630815744400024,48258,48,1
1771897560.2880025,493_2,493,das_work,25.413512229919437,48258,48,1
1771897560.2911067,483_2,483,das_mint,2.0725646018981934,23742,48,1
1771897560.2950792,486_2,486,das_work,16.774125337600708,48258,48,1
1771897560.2973683,504_2,504,das_work,19.52757692337036,48258,48,1
1771897560.3039129,482_2,482,das_work,13.73702311515808,48258,48,1
1771897560.3156044,505_2,505,das_work,20.58656859397888,48258,48,1
1771897560.3166833,508_2,508,das_work,13.191301107406616,48258,48,1
1771897560.3173864,498_2,498,das_work,13.859066247940063,48258,48,1
1771897560.319477,485_2,485,das_work,15.640451192855837,48258,48,1
1771897560.3265948,499_2,499,das_work,20.046160221099854,48258,48,1
1771897560.3333392,496_2,496,das_work,15.806803226470947,48258,48,1
1771897560.3517928,503_2,503,das_mint,13.584924221038818,23742,48,1
1771897560.355032,484_2,484,das_work,14.822965383529665,48258,48,1
1771897560.3746707,487_2,487,das_work,18.35310196876526,48258,48,1
1771897560.3816798,501_2,501,das_mint,14.363208770751951,23742,48,1
1771897560.3886468,491_2,491,das_work,21.421015977859497,48258,48,1
1771897560.3935442,489_2,489,das_work,17.967304706573486,48258,48,1
1771897560.4058168,495_2,495,das_mint,14.236541748046877,23742,48,1
1771897560.4061058,490_2,490,das_work,16.525550365447998,48258,48,1
1771897560.4105835,502_2,502,das_work,14.165908098220823,48258,48,1
1771897560.417807,492_2,492,das_work,21.405155420303345,48258,48,1
1771897560.420226,506_2,506,das_work,13.842699766159058,48258,48,1
1771897560.4294896,507_2,507,das_work,13.098716497421265,48258,48,1
1771897560.4301062,480_2,480,das_work,18.503191232681274,48258,48,1
1771897560.4321802,497_2,497,das_mint,13.60598635673523,23742,48,1
1771897572.2670782,499_2,499,das_work,4.229146718978882,48258,49,1
1771897572.2688272,502_2,502,das_work,4.5087502002716064,48258,49,1
1771897572.2751503,505_2,505,das_work,4.326543092727661,48258,49,1
1771897572.2788734,498_2,498,das_work,1.9054217338562007,48258,49,1
1771897572.2849538,501_2,501,das_work,9.55676555633545,48258,49,1
1771897572.292519,506_2,506,das_work,4.285100221633911,48258,49,1
1771897572.298713,486_2,486,das_work,7.89537501335144,48258,49,1
1771897572.3059008,509_2,509,das_work,2.3778560161590576,48258,49,1
1771897572.3071551,487_2,487,das_work,8.579038858413696,48258,49,1
1771897572.3132904,508_2,508,das_work,1.6760694980621338,48258,49,1
1771897572.3185227,492_2,492,das_work,8.510325908660889,48258,49,1
1771897572.3445268,491_2,491,das_work,7.883823394775391,48258,49,1
1771897572.3452532,496_2,496,das_work,8.013992309570312,48258,49,1
1771897572.3629522,504_2,504,das_work,1.7987830638885498,48258,49,1
1771897572.3908455,489_2,489,das_work,2.3473458290100098,48258,49,1
1771897572.408094,507_2,507,das_work,5.847074031829834,48258,49,1
1771897572.4233458,495_2,495,das_work,2.5546178817749023,48258,49,1
1771897572.4342709,481_2,481,das_work,3.158144235610962,48258,49,1
1771897572.4383886,490_2,490,das_work,7.86965799331665,48258,49,1
1771897572.441134,497_2,497,das_work,2.6814324855804443,48258,49,1
1771897572.4581635,488_2,488,das_work,6.716479778289795,48258,49,1
1771897572.4734771,500_2,500,das_work,4.47203254699707,48258,49,1
1771897572.4878654,484_2,484,das_work,7.597705602645874,48258,49,1
1771897572.4929569,483_2,483,das_work,7.884812355041504,48258,49,1
1771897572.502971,494_2,494,das_work,2.645671367645264,48258,49,1
1771897572.5134697,485_2,485,das_work,2.153181791305542,48258,49,1
1771897572.5306082,480_2,480,das_work,2.707761526107788,48258,49,1
1771897572.5501378,503_2,503,das_work,7.354128360748291,48258,49,1
1771897596.2812,506_2,506,das_work,19.580078840255737,48258,51,1
1771897596.3136256,497_2,497,das_work,16.742934703826904,48258,51,1
1771897596.3156793,499_2,499,das_work,18.71768283843994,48258,51,1
1771897596.3230636,502_2,502,das_work,18.815222024917603,48258,51,1
1771897596.3268049,485_2,485,das_work,21.317295789718628,48258,51,1
1771897596.3273602,494_2,494,das_work,14.031636714935305,48258,51,1
1771897596.3412075,482_2,482,das_work,25.586126804351807,48258,51,1
1771897596.342817,491_2,491,das_work,14.829357862472534,48258,51,1
1771897596.3538227,489_2,489,das_work,16.770580768585205,48258,51,1
1771897596.3544009,488_2,488,das_work,16.91688060760498,48258,51,1
1771897596.3566403,484_2,484,das_work,19.04407572746277,48258,51,1
1771897596.3572595,480_2,480,das_work,14.234350681304932,48258,51,1
1771897596.3604524,483_2,483,das_work,14.606992959976196,48258,51,1
1771897596.3633814,500_2,500,das_work,18.730162858963013,48258,51,1
1771897596.3640337,495_2,495,das_work,16.48529839515686,48258,51,1
1771897596.365644,493_2,493,das_work,25.296042442321777,48258,51,1
1771897596.367576,486_2,486,das_work,17.60388422012329,48258,51,1
1771897596.3691185,508_2,508,das_work,18.273455142974854,48258,51,1
1771897596.3697731,509_2,509,das_work,14.247771739959717,48258,51,1
1771897596.3702767,490_2,490,das_work,20.435885667800903,48258,51,1
1771897596.384296,504_2,504,das_work,17.670605897903442,48258,51,1
1771897596.3893907,507_2,507,das_work,21.131962299346924,48258,51,1
1771897596.4029562,481_2,481,das_work,20.46955895423889,48258,51,1
1771897596.4045906,487_2,487,das_work,22.35560822486877,48258,51,1
1771897596.4124994,492_2,492,das_work,14.568011283874512,48258,51,1
1771897596.4183402,496_2,496,das_work,19.00926303863525,48258,51,1
1771897620.3315482,481_2,481,das_work,17.496031522750854,48258,53,1
1771897620.3493156,486_2,486,das_work,12.88861083984375,48258,53,1
1771897620.3550866,508_2,508,das_work,21.134149074554443,48258,53,1
1771897620.3556788,492_2,492,das_work,20.973305225372314,48258,53,1
1771897620.3589084,490_2,490,das_work,21.83548212051392,48258,53,1
1771897620.3686583,502_2,502,das_work,17.5400071144104,48258,53,1
1771897620.3764358,504_2,504,das_work,19.583322763442997,48258,53,1
1771897620.377172,496_2,496,das_work,19.77496337890625,48258,53,1
1771897620.3777404,483_2,483,das_work,18.446651458740234,48258,53,1
1771897620.3789845,498_2,498,das_work,37.12615156173706,48258,53,1
1771897620.3850417,488_2,488,das_work,19.058228015899655,48258,53,1
1771897620.3881898,509_2,509,das_work,13.67757773399353,48258,53,1
1771897620.391579,482_2,482,das_work,19.421639680862427,48258,53,1
1771897620.396834,503_2,503,das_work,37.311217069625854,48258,53,1
1771897620.3989446,484_2,484,das_work,18.480720043182373,48258,53,1
1771897620.4029584,495_2,495,das_work,13.344724416732788,48258,53,1
1771897620.4126225,493_2,493,das_work,13.111650466918944,48258,53,1
1771897620.4132905,487_2,487,das_work,21.59947943687439,48258,53,1
1771897620.4177935,501_2,501,das_work,37.24522423744202,48258,53,1
1771897620.4321566,507_2,507,das_work,17.948318243026733,48258,53,1
1771897620.433501,480_2,480,das_work,19.79665350914001,48258,53,1
1771897620.4350536,497_2,497,das_work,16.487203121185303,48258,53,1
1771897620.4425876,494_2,494,das_work,13.579569339752195,48258,53,1
1771897620.4432917,505_2,505,das_work,37.6718635559082,48258,53,1
1771897620.4591916,499_2,499,das_work,17.609614610671997,48258,53,1
1771897620.4711614,491_2,491,das_work,15.605144023895264,48258,53,1
1771897620.473277,506_2,506,das_work,21.41146755218506,48258,53,1
1771897620.4773767,500_2,500,das_work,21.909385204315186,48258,53,1
1771897620.4813218,489_2,489,das_work,19.99234175682068,48258,53,1
1771897620.5004282,485_2,485,das_work,13.337766885757446,48258,53,1
1771897632.2923925,506_2,506,das_work,1.6807949542999268,48258,54,1
1771897632.2933545,481_2,481,das_work,7.204754590988159,48258,54,1
1771897632.2969956,491_2,491,das_work,8.837985515594482,48258,54,1
1771897632.3045402,499_2,499,das_work,2.7562243938446045,48258,54,1
1771897632.321516,487_2,487,das_work,3.332291603088379,48258,54,1
1771897632.3216865,505_2,505,das_work,2.627106189727783,48258,54,1
1771897632.3218522,507_2,507,das_work,6.544046878814697,48258,54,1
1771897632.3293147,500_2,500,das_work,4.487951278686523,48258,54,1
1771897632.3409765,482_2,482,das_work,6.187031030654907,48258,54,1
1771897632.3586278,484_2,484,das_work,2.765888929367065,48258,54,1
1771897632.3626788,503_2,503,das_work,4.963614225387573,48258,54,1
1771897632.3698628,509_2,509,das_work,7.335352897644043,48258,54,1
1771897632.3744752,490_2,490,das_work,8.341366052627563,48258,54,1
1771897632.3906,496_2,496,das_work,9.449803590774536,48258,54,1
1771897632.3991165,494_2,494,das_work,2.970219850540161,48258,54,1
1771897632.4114797,489_2,489,das_work,9.455349922180176,48258,54,1
1771897632.411776,486_2,486,das_work,7.749519109725952,48258,54,1
1771897632.4388242,508_2,508,das_work,2.981451988220215,48258,54,1
1771897632.4434345,483_2,483,das_work,7.512667179107666,48258,54,1
1771897632.4715955,498_2,498,das_work,3.039628028869629,48258,54,1
1771897632.4948125,488_2,488,das_work,9.073410987854004,48258,54,1
1771897632.5000906,493_2,493,das_work,2.485105514526367,48258,54,1
1771897632.537331,502_2,502,das_work,7.847425937652588,48258,54,1
1771897632.5382955,480_2,480,das_work,3.360194444656372,48258,54,1
1771897632.5535505,497_2,497,das_work,3.3405230045318604,48258,54,1
1771897656.2039294,486_2,486,das_work,17.706875801086426,48258,56,1
1771897656.214913,493_2,493,das_work,20.69391512870789,48258,56,1
1771897656.2157395,500_2,500,das_work,19.77714776992798,48258,56,1
1771897656.2187223,497_2,497,das_work,18.26697301864624,48258,56,1
1771897656.2380068,501_2,501,das_work,24.581600666046143,48258,56,1
1771897656.2525306,499_2,499,das_work,19.14847445487976,48258,56,1
1771897656.2574751,485_2,485,das_work,25.928566932678223,48258,56,1
1771897656.2576635,495_2,495,das_work,25.71776413917541,48258,56,1
1771897656.2578642,496_2,496,das_work,21.169915199279785,48258,56,1
1771897656.2579756,492_2,492,das_work,25.65000891685486,48258,56,1
1771897656.2638266,508_2,508,das_work,18.441596031188965,48258,56,1
1771897656.267476,488_2,488,das_work,21.292481899261475,48258,56,1
1771897656.2694004,498_2,498,das_work,17.633861303329468,48258,56,1
1771897656.2767444,482_2,482,das_work,20.809448719024655,48258,56,1
1771897656.282099,504_2,504,das_work,25.077192306518555,48258,56,1
1771897656.290146,483_2,483,das_work,12.346745729446411,48258,56,1
1771897668.196349,497_2,497,das_work,2.548379182815552,48258,57,1
1771897668.2119417,493_2,493,das_work,2.762450695037842,48258,57,1
1771897668.212254,508_2,508,das_work,1.1475324630737305,48258,57,1
1771897668.2176354,488_2,488,das_work,4.928709983825684,48258,57,1
1771897668.217796,483_2,483,das_work,3.623379468917847,48258,57,1
1771897668.2203124,499_2,499,das_burn,10.364816427230837,23752,57,1
1771897668.2255745,485_2,485,das_work,8.556122779846191,48258,57,1
1771897668.235198,500_2,500,das_work,5.257540225982666,48258,57,1
1771897668.2425654,496_2,496,das_work,1.4114265441894531,48258,57,1
1771897668.2516215,504_2,504,das_work,9.13101077079773,48258,57,1
1771897668.25178,492_2,492,das_work,8.053148984909058,48258,57,1
1771897668.270068,486_2,486,das_work,3.659844160079956,48258,57,1
1771897668.2708788,501_2,501,das_work,8.745304107666016,48258,57,1
1771897668.2823875,482_2,482,das_work,0.541492223739624,48258,57,1
1771897668.283492,498_2,498,das_work,5.621944189071655,48258,57,1
1771897677.5208716,499_2,499,das_mint,7.532943964004517,23730,58,1
1771897680.3519108,482_2,482,das_work,5.506604433059692,48258,58,1
1771897680.3539577,507_2,507,das_work,38.44666695594788,48258,58,1
1771897680.361127,484_2,484,das_work,39.25028467178345,48258,58,1
1771897680.3662784,500_2,500,das_work,8.16930890083313,48258,58,1
1771897680.368781,488_2,488,das_work,8.550065040588379,48258,58,1
1771897680.3745062,481_2,481,das_work,38.69904708862305,48258,58,1
1771897680.3805556,496_2,496,das_work,2.562694311141968,48258,58,1
1771897680.3813212,502_2,502,das_work,38.52010869979858,48258,58,1
1771897680.3943553,480_2,480,das_work,36.6835663318634,48258,58,1
1771897680.4092176,491_2,491,das_work,41.64073944091797,48258,58,1
1771897680.4098852,492_2,492,das_work,10.34180736541748,48258,58,1
1771897680.415279,508_2,508,das_work,7.379037380218506,48258,58,1
1771897680.427746,490_2,490,das_work,38.46491074562073,48258,58,1
1771897680.4279127,503_2,503,das_work,38.63413381576538,48258,58,1
1771897680.432163,495_2,495,das_work,12.311462163925173,48258,58,1
1771897680.4337516,501_2,501,das_work,8.686124801635742,48258,58,1
1771897680.443286,497_2,497,das_work,7.164077520370483,48258,58,1
1771897680.4463496,509_2,509,das_work,40.20531392097473,48258,58,1
1771897680.4603293,489_2,489,das_work,37.7078754901886,48258,58,1
1771897680.4625468,483_2,483,das_work,9.151018857955933,48258,58,1
1771897680.4642744,487_2,487,das_work,39.58413696289063,48258,58,1
1771897680.4869328,506_2,506,das_work,39.39202427864075,48258,58,1
1771897680.4881363,494_2,494,das_work,36.6495521068573,48258,58,1
1771897680.4882774,505_2,505,das_work,40.64046382904053,48258,58,1
1771897680.4884355,486_2,486,das_work,2.73095703125,48258,58,1
1771897680.490357,493_2,493,das_work,8.078714847564697,48258,58,1
1771897680.4952018,485_2,485,das_work,6.453802108764648,48258,58,1
1771897689.4727235,499_3,499,das_burn,11.118282794952393,23752,59,1
1771897692.3191836,485_2,485,das_work,8.509090423583984,48258,59,1
1771897692.3335762,509_2,509,das_work,4.784591197967529,48258,59,1
1771897692.335985,481_2,481,das_work,3.088367462158203,48258,59,1
1771897692.3408587,503_2,503,das_work,3.786292314529419,48258,59,1
1771897692.3453376,501_2,501,das_work,3.649236917495728,48258,59,1
1771897692.3502648,480_2,480,das_work,1.880345344543457,48258,59,1
1771897692.3549757,504_2,504,das_work,13.19752550125122,48258,59,1
1771897692.37117,492_2,492,das_work,2.53080415725708,48258,59,1
1771897692.3728125,506_2,506,das_burn,10.092230319976808,23764,59,1
1771897692.377311,508_2,508,das_burn,10.959661960601808,23764,59,1
1771897692.380175,484_2,484,das_work,6.100524425506592,48258,59,1
1771897692.385343,497_2,497,das_work,5.387774467468262,48258,59,1
1771897692.38879,489_2,489,das_work,5.218099117279053,48258,59,1
1771897692.389506,495_2,495,das_work,9.420519351959229,48258,59,1
1771897692.3985438,487_2,487,das_work,8.555320501327515,48258,59,1
1771897692.4005558,486_2,486,das_burn,10.32070779800415,23764,59,1
1771897692.444487,490_2,490,das_work,4.5384907722473145,48258,59,1
1771897692.4519083,500_2,500,das_burn,10.823949813842772,23764,59,1
1771897692.4553545,482_2,482,das_burn,11.14094305038452,23764,59,1
1771897692.4642203,502_2,502,das_work,3.251548767089844,48258,59,1
1771897692.521247,494_2,494,das_work,2.57934832572937,48258,59,1
1771897692.5403972,507_2,507,das_work,6.902194976806641,48258,59,1
1771897692.545935,493_2,493,das_work,8.78625750541687,48258,59,1
1771897692.546953,505_2,505,das_work,5.423197269439697,48258,59,1
1771897692.5485048,498_2,498,das_work,13.363078355789185,48258,59,1
1771897692.5517857,483_2,483,das_work,5.256207227706909,48258,59,1
1771897692.564921,496_2,496,das_work,7.452192783355713,48258,59,1
1771897699.5310328,486_2,486,das_mint,6.408833742141724,23742,60,1
1771897699.5344348,508_2,508,das_mint,5.441798448562622,23742,60,1
1771897699.5372124,482_2,482,das_mint,6.433351516723633,23742,60,1
