timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803615.4997165,579,das_work,61.4861536026001,60058,99,1
1768803615.5207608,570,das_work,62.19202208518982,60058,99,1
1768803615.5249865,576,das_work,62.15113019943237,60058,99,1
1768803615.5323095,569,das_work,61.69610095024109,60058,99,1
1768803615.532531,600,das_work,61.718130588531494,60058,99,1
1768803615.5338957,591,das_work,61.87284970283508,60058,99,1
1768803615.5348206,625,das_work,61.835110902786255,60058,99,1
1768803615.5350783,596,das_work,62.18433237075806,60058,99,1
1768803633.5186937,577,das_work,17.508519172668457,60058,100,1
1768803677.9896102,614,das_work,61.505510091781616,60058,101,1
1768803677.9906867,626,das_work,61.04879689216614,60058,101,1
1768803677.9918294,606,das_work,61.448354721069336,60058,101,1
1768803677.9970307,575,das_work,61.01573419570923,60058,101,1
1768803677.9981108,616,das_work,61.302603006362915,60058,101,1
1768803677.9989045,589,das_work,61.893949031829834,60058,101,1
1768803678.0001342,569,das_work,60.85834741592407,60058,101,1
1768803678.004171,570,das_work,61.41746664047241,60058,101,1
1768803678.0057108,580,das_work,60.643985748291016,60058,101,1
1768803678.0060122,627,das_work,61.06238269805908,60058,101,1
1768803678.0077097,600,das_work,61.598976373672485,60058,101,1
1768803678.0212636,579,das_work,61.531038761138916,60058,101,1
1768803678.0224924,624,das_work,61.53577995300293,60058,101,1
1768803678.0238698,625,das_work,61.55128002166748,60058,101,1
1768803678.0244596,610,das_work,60.62291169166565,60058,101,1
1768803678.024874,573,das_work,61.06019735336304,60058,101,1
1768803678.0736718,587,das_work,60.9539258480072,60058,101,1
1768803678.0740328,584,das_work,62.04083490371704,60058,101,1
1768803678.0748336,586,das_work,61.22507834434509,60058,101,1
1768803678.0787122,576,das_work,61.188907623291016,60058,101,1
1768803678.0830684,571,das_work,61.955214977264404,60058,101,1
1768803678.0837002,591,das_work,60.71413278579712,60058,101,1
1768803678.0852692,566,das_work,61.98714542388916,60058,101,1
1768803678.0859668,577,das_work,42.649537086486816,60058,101,1
1768803678.0867949,620,das_work,62.02509260177612,60058,101,1
1768803678.1044302,581,das_work,61.981404542922974,60058,101,1
1768803678.1086035,596,das_work,61.489824056625366,60058,101,1
1768803678.1089761,622,das_work,61.584118604660034,60058,101,1
1768803678.1092353,618,das_work,61.802804470062256,60058,101,1
1768803698.0464706,616,das_work,19.534107446670532,60058,102,1
1768803698.0919685,607,das_work,143.50520849227905,60058,102,1
1768803745.1833253,620,das_work,66.51012420654297,60058,103,1
1768803745.18745,566,das_work,66.5339846611023,60058,103,1
1768803745.1889055,596,das_work,65.34048128128052,60058,103,1
1768803745.1891854,584,das_work,66.56257057189941,60058,103,1
1768803745.1896372,618,das_work,65.85686039924622,60058,103,1
1768803745.189897,616,das_work,45.857502937316895,60058,103,1
1768803745.1947799,571,das_work,66.1802990436554,60058,103,1
1768803745.1998749,626,das_work,66.25852942466736,60058,103,1
1768803745.2021735,625,das_work,65.71432948112488,60058,103,1
1768803745.2023919,587,das_work,65.85020899772644,60058,103,1
1768803745.2047112,570,das_work,66.47912049293518,60058,103,1
1768803745.205019,607,das_work,46.001975297927856,60058,103,1
1768803745.2067578,586,das_work,66.34850931167603,60058,103,1
1768803745.2069237,581,das_work,66.24165916442871,60058,103,1
1768803745.2071085,589,das_work,65.82215666770935,60058,103,1
1768803745.22883,614,das_work,65.68426537513733,60058,103,1
1768803745.233921,573,das_work,66.39888405799866,60058,103,1
1768803745.2346854,579,das_work,65.9005994796753,60058,103,1
1768803745.234968,606,das_work,65.41614842414856,60058,103,1
1768803745.2413259,600,das_work,66.2315080165863,60058,103,1
1768803745.2444322,624,das_work,65.91620969772339,60058,103,1
1768803745.245151,576,das_work,66.2723457813263,60058,103,1
1768803745.2454555,591,das_work,65.18329977989197,60058,103,1
1768803745.2552295,569,das_work,65.68709468841553,60058,103,1
1768803745.255591,627,das_work,66.52842140197754,60058,103,1
1768803745.2623262,580,das_work,65.30637884140015,60058,103,1
1768803745.2626204,610,das_work,66.53285384178162,60058,103,1
1768803745.26395,575,das_work,66.38514947891235,60058,103,1
1768803745.2804098,622,das_work,66.64355993270874,60058,103,1
1768803745.280728,577,das_work,66.51076221466064,60058,103,1
1768803811.011322,586,das_work,64.04578948020935,60058,105,1
1768803811.0232,622,das_work,63.76106071472168,60058,105,1
1768803811.0234706,580,das_work,65.03297162055969,60058,105,1
1768803811.0296826,618,das_work,64.49142408370972,60058,105,1
1768803811.0324848,607,das_work,65.0697934627533,60058,105,1
1768803811.037575,569,das_work,64.61566424369812,60058,105,1
1768803811.0394711,596,das_work,65.0202054977417,60058,105,1
1768803811.0429432,600,das_work,63.82941722869873,60058,105,1
1768803811.0440605,614,das_work,64.09968137741089,60058,105,1
1768803811.065051,610,das_work,64.57460331916809,60058,105,1
1768803811.0760815,606,das_work,64.91537499427795,60058,105,1
1768803811.078294,591,das_work,64.31362724304199,60058,105,1
1768803811.0808907,624,das_work,64.25603365898132,60058,105,1
1768803811.0811782,571,das_work,64.02585172653198,60058,105,1
1768803811.0830264,566,das_work,64.82777309417725,60058,105,1
1768803811.083428,625,das_work,65.02200269699097,60058,105,1
1768803811.100271,575,das_work,65.09576773643494,60058,105,1
1768803811.1054082,576,das_work,65.00928068161011,60058,105,1
1768803811.108127,573,das_work,65.24354791641235,60058,105,1
1768803811.1089168,579,das_work,63.987722635269165,60058,105,1
1768803811.1103718,627,das_work,64.87302613258362,60058,105,1
1768803811.1105895,616,das_work,64.74356412887573,60058,105,1
1768803811.1115313,577,das_work,64.06627607345581,60058,105,1
1768803811.1118565,570,das_work,64.25195693969727,60058,105,1
1768803811.1190407,587,das_work,64.63988614082336,60058,105,1
1768803811.1204026,620,das_work,63.993961811065674,60058,105,1
1768803811.1216419,589,das_work,65.20294451713562,60058,105,1
1768803811.1221807,626,das_work,64.15118932723999,60058,105,1
1768803811.1223898,581,das_work,65.37106585502625,60058,105,1
1768803811.1225848,584,das_work,64.93911671638489,60058,105,1
1768803877.726519,622,das_work,66.05648422241211,60058,107,1
1768803877.7278047,566,das_work,65.17736482620239,60058,107,1
1768803877.7362423,569,das_work,64.95834636688232,60058,107,1
1768803877.7443445,616,das_work,65.13541412353516,60058,107,1
1768803877.7478275,618,das_work,65.21658039093018,60058,107,1
1768803877.749009,591,das_work,65.69599962234497,60058,107,1
1768803877.7634673,589,das_work,65.21816682815552,60058,107,1
1768803877.7717044,573,das_work,65.83536076545715,60058,107,1
1768803877.7757778,587,das_work,65.96007299423218,60058,107,1
1768803877.7783465,600,das_work,64.99862122535706,60058,107,1
1768803877.8040805,596,das_work,65.3895673751831,60058,107,1
1768803877.805652,580,das_work,65.63929414749146,60058,107,1
1768803877.8132474,627,das_work,64.95306634902954,60058,107,1
1768803877.8212314,625,das_work,65.34018135070801,60058,107,1
1768803877.8223855,576,das_work,64.841472864151,60058,107,1
1768803877.826691,579,das_work,65.8726806640625,60058,107,1
1768803877.8288443,626,das_work,64.88631558418274,60058,107,1
1768803877.83057,620,das_work,64.75887250900269,60058,107,1
1768803877.831069,607,das_work,65.1288390159607,60058,107,1
1768803877.8313663,575,das_work,65.84137797355652,60058,107,1
1768803877.8318248,624,das_work,65.6163113117218,60058,107,1
1768803877.8326302,586,das_work,66.18305993080139,60058,107,1
1768803877.8330197,610,das_work,64.87799215316772,60058,107,1
1768803877.8647037,606,das_work,65.39260125160217,60058,107,1
1768803877.8681815,614,das_work,65.72398805618286,60058,107,1
1768803877.873524,584,das_work,65.68906164169312,60058,107,1
1768803877.8754094,571,das_work,65.607670545578,60058,107,1
1768803877.876883,570,das_work,65.74352169036865,60058,107,1
1768803877.9017317,581,das_work,66.07162284851074,60058,107,1
1768803877.9022424,577,das_work,65.69697833061218,60058,107,1
1768803902.4372537,572,das_work,600,0,-1,0
1768803942.7996023,569,das_work,63.8982207775116,60058,109,1
1768803942.8040664,584,das_work,62.981653690338135,60058,109,1
1768803942.8045347,576,das_work,64.21712112426758,60058,109,1
1768803942.8141892,570,das_work,64.26340174674988,60058,109,1
1768803942.8230674,622,das_work,64.13715696334839,60058,109,1
1768803942.825688,572,das_work,40.388198375701904,60058,109,1
1768803942.831531,573,das_work,63.89351963996887,60058,109,1
1768803942.838069,620,das_work,63.66709280014038,60058,109,1
1768803942.8417885,616,das_work,63.69101333618164,60058,109,1
1768803942.847179,596,das_work,63.65320134162903,60058,109,1
1768803942.8479218,580,das_work,64.42472100257874,60058,109,1
1768803942.8488162,600,das_work,63.40244007110596,60058,109,1
1768803942.8748662,586,das_work,64.08687353134155,60058,109,1
1768803942.8768404,581,das_work,63.783286571502686,60058,109,1
1768803942.8780344,618,das_work,63.58131957054138,60058,109,1
1768803942.8797028,626,das_work,63.81737470626831,60058,109,1
1768803942.883189,577,das_work,64.24222922325134,60058,109,1
1768803942.8865724,591,das_work,63.64422416687012,60058,109,1
1768803942.8867898,614,das_work,63.160727977752686,60058,109,1
1768803942.887097,571,das_work,63.79602098464966,60058,109,1
1768803942.8882155,625,das_work,64.14626264572144,60058,109,1
1768803942.888426,566,das_work,64.27911162376404,60058,109,1
1768803942.8887157,579,das_work,63.66530728340149,60058,109,1
1768803942.899901,589,das_work,63.30123949050903,60058,109,1
1768803942.90069,606,das_work,64.28383159637451,60058,109,1
1768803942.9025645,610,das_work,64.4550552368164,60058,109,1
1768803942.9028614,575,das_work,64.22482895851135,60058,109,1
1768803942.9078102,587,das_work,63.66333532333374,60058,109,1
1768803942.9084003,627,das_work,64.04469847679138,60058,109,1
1768803942.9086204,624,das_work,63.28628063201904,60058,109,1
1768803961.9401674,570,das_work,18.56121516227722,60058,110,1
1768803961.942503,616,das_work,18.595701456069946,60058,110,1
1768803969.1945164,602,das_work,600,0,-1,0
1768803969.8081882,601,das_work,600,0,-1,0
1768803969.8235137,574,das_work,600,0,-1,0
1768803969.8240652,594,das_work,600,0,-1,0
1768804012.3306224,626,das_work,68.05913162231445,60058,111,1
1768804012.3315444,589,das_work,68.16924786567688,60058,111,1
1768804012.3415833,601,das_work,42.53316044807434,60058,111,1
1768804012.3443613,572,das_work,68.73462891578674,60058,111,1
1768804012.3496532,569,das_work,68.74020385742188,60058,111,1
1768804012.3508449,586,das_work,67.5895049571991,60058,111,1
1768804012.352293,566,das_work,67.56832456588745,60058,111,1
1768804012.352566,584,das_work,68.00887179374695,60058,111,1
1768804012.3533757,620,das_work,68.7442741394043,60058,111,1
1768804012.3540893,573,das_work,68.92942380905151,60058,111,1
1768804012.3776028,575,das_work,67.55802774429321,60058,111,1
1768804012.3779242,600,das_work,67.81369757652283,60058,111,1
1768804012.3943188,606,das_work,67.5426332950592,60058,111,1
1768804012.3948622,627,das_work,68.84681129455566,60058,111,1
1768804012.4096217,574,das_work,42.58583855628967,60058,111,1
1768804012.4104605,594,das_work,42.58590602874756,60058,111,1
1768804012.4141831,570,das_work,48.674949169158936,60058,111,1
1768804012.4143884,571,das_work,68.26871109008789,60058,111,1
1768804012.4333117,580,das_work,68.24793910980225,60058,111,1
1768804012.4354038,581,das_work,68.22569918632507,60058,111,1
1768804012.435797,614,das_work,68.91813898086548,60058,111,1
1768804012.436065,602,das_work,43.24127984046936,60058,111,1
1768804012.4381368,576,das_work,69.02256441116333,60058,111,1
1768804012.438574,591,das_work,68.82775640487671,60058,111,1
1768804012.4387753,577,das_work,68.9533965587616,60058,111,1
1768804012.4544854,587,das_work,67.85832691192627,60058,111,1
1768804012.4547808,596,das_work,67.77799034118652,60058,111,1
1768804012.4556336,616,das_work,49.919660568237305,60058,111,1
1768804012.4609184,625,das_work,68.29788827896118,60058,111,1
1768804012.4618928,622,das_work,68.6981725692749,60058,111,1
1768804012.4635212,624,das_work,68.5078055858612,60058,111,1
1768804012.464361,610,das_work,68.07958698272705,60058,111,1
1768804012.4648662,579,das_work,68.87019562721252,60058,111,1
1768804012.4650655,618,das_work,68.65897107124329,60058,111,1
1768804033.1980612,569,das_work,20.282662868499756,60058,112,1
1768804033.199018,572,das_work,20.3225154876709,60058,112,1
1768804083.0502336,610,das_work,69.55575633049011,60058,113,1
1768804083.050653,566,das_work,69.33325028419495,60058,113,1
1768804083.0623682,625,das_work,69.21583795547485,60058,113,1
1768804083.062663,596,das_work,70.00827813148499,60058,113,1
1768804083.0680904,601,das_work,68.78209805488586,60058,113,1
1768804083.0699475,571,das_work,68.82916784286499,60058,113,1
1768804083.0728676,624,das_work,69.59035634994507,60058,113,1
1768804083.0775523,622,das_work,69.49435710906982,60058,113,1
1768804083.093574,616,das_work,69.3623366355896,60058,113,1
1768804083.0980382,594,das_work,68.73214435577393,60058,113,1
1768804083.0996356,576,das_work,69.26666831970215,60058,113,1
1768804083.1104674,589,das_work,70.08577084541321,60058,113,1
1768804083.1129005,606,das_work,69.39112901687622,60058,113,1
1768804083.1157517,581,das_work,69.38020610809326,60058,113,1
1768804083.1416726,586,das_work,69.41096663475037,60058,113,1
1768804083.1425276,626,das_work,68.8309998512268,60058,113,1
1768804083.146792,579,das_work,69.58871579170227,60058,113,1
1768804083.1562386,574,das_work,70.06015157699585,60058,113,1
1768804083.156452,575,das_work,69.82001280784607,60058,113,1
1768804083.1566243,573,das_work,69.1039080619812,60058,113,1
1768804083.1603298,591,das_work,69.54507327079773,60058,113,1
1768804083.1612115,572,das_work,48.57318043708801,60058,113,1
1768804083.1615007,602,das_work,69.30755805969238,60058,113,1
1768804083.1617079,570,das_work,69.37850332260132,60058,113,1
1768804083.1619213,580,das_work,69.79168152809143,60058,113,1
1768804083.1622672,618,das_work,69.30858421325684,60058,113,1
1768804083.17311,627,das_work,69.30884313583374,60058,113,1
1768804083.1774445,569,das_work,48.29404950141907,60058,113,1
1768804083.1802816,584,das_work,68.86413550376892,60058,113,1
1768804083.1817973,620,das_work,69.32051110267639,60058,113,1
1768804083.1832976,587,das_work,70.02759218215942,60058,113,1
1768804083.1835408,600,das_work,69.62294936180115,60058,113,1
1768804083.183889,614,das_work,69.45082879066467,60058,113,1
1768804083.1841953,577,das_work,68.83325004577637,60058,113,1
1768804095.8328426,623,das_work,600,0,-1,0
1768804156.2470345,571,das_work,71.69362878799438,60058,115,1
1768804156.2495027,601,das_work,72.49491167068481,60058,115,1
1768804156.2499418,620,das_work,71.26220393180847,60058,115,1
1768804156.2502491,579,das_work,72.17330360412598,60058,115,1
1768804156.2676427,594,das_work,72.55848431587219,60058,115,1
1768804156.2716892,626,das_work,72.50400185585022,60058,115,1
1768804156.2727053,625,das_work,72.47147607803345,60058,115,1
1768804156.2734778,575,das_work,71.55740785598755,60058,115,1
1768804156.274037,610,das_work,71.7398054599762,60058,115,1
1768804156.2742574,566,das_work,72.55859589576721,60058,115,1
1768804156.274457,624,das_work,72.00506639480591,60058,115,1
1768804156.2748196,618,das_work,71.9293966293335,60058,115,1
1768804156.2953653,580,das_work,71.98667526245117,60058,115,1
1768804156.3013563,600,das_work,71.3268175125122,60058,115,1
1768804156.301882,573,das_work,71.4061050415039,60058,115,1
1768804156.3022532,622,das_work,72.22429084777832,60058,115,1
1768804156.3034523,576,das_work,71.30970478057861,60058,115,1
1768804156.30727,606,das_work,71.45642399787903,60058,115,1
1768804156.321088,591,das_work,71.54775762557983,60058,115,1
1768804156.3231785,586,das_work,72.34423017501831,60058,115,1
1768804156.3234577,581,das_work,72.46935701370239,60058,115,1
1768804156.325206,574,das_work,71.66961145401001,60058,115,1
1768804156.32614,572,das_work,72.30199885368347,60058,115,1
1768804156.334917,616,das_work,72.14735960960388,60058,115,1
1768804156.3403878,596,das_work,71.78817772865295,60058,115,1
1768804156.3432455,627,das_work,71.39236426353455,60058,115,1
1768804156.3435466,614,das_work,72.56530022621155,60058,115,1
1768804156.3438427,570,das_work,71.36682534217834,60058,115,1
1768804156.3440526,569,das_work,72.02258348464966,60058,115,1
1768804156.3443258,587,das_work,71.6463975906372,60058,115,1
1768804177.4644716,589,das_work,92.73528265953064,60058,116,1
1768804177.4835734,577,das_work,92.56082963943481,60058,116,1
1768804177.4862714,584,das_work,92.6356987953186,60058,116,1
1768804230.8507862,575,das_work,73.74635791778564,60058,117,1
1768804230.853151,618,das_work,73.48569107055664,60058,117,1
1768804230.853578,586,das_work,73.91298699378967,60058,117,1
1768804230.8553903,627,das_work,72.60107970237732,60058,117,1
1768804230.8577979,594,das_work,73.55791187286377,60058,117,1
1768804230.8582547,600,das_work,72.84030747413635,60058,117,1
1768804230.8593023,620,das_work,73.07168841362,60058,117,1
1768804230.8603299,573,das_work,73.8804976940155,60058,117,1
1768804230.8616168,591,das_work,72.57630133628845,60058,117,1
1768804230.8839285,624,das_work,73.46066665649414,60058,117,1
1768804230.8846684,625,das_work,73.72512149810791,60058,117,1
1768804230.889695,569,das_work,73.59079313278198,60058,117,1
1768804230.890246,587,das_work,73.86682677268982,60058,117,1
1768804230.8916101,570,das_work,73.70638489723206,60058,117,1
1768804230.893208,606,das_work,73.38461112976074,60058,117,1
1768804230.8934767,574,das_work,73.80833840370178,60058,117,1
1768804230.9091885,581,das_work,73.3459849357605,60058,117,1
1768804230.9096897,571,das_work,73.3480613231659,60058,117,1
1768804230.9107223,566,das_work,73.69888234138489,60058,117,1
1768804230.9113395,616,das_work,73.47975206375122,60058,117,1
1768804230.9117997,601,das_work,73.91287422180176,60058,117,1
1768804230.9120345,622,das_work,73.72384452819824,60058,117,1
1768804230.9122698,572,das_work,73.01120495796204,60058,117,1
1768804230.9178648,580,das_work,73.68565320968628,60058,117,1
1768804230.9183278,614,das_work,74.05487942695618,60058,117,1
1768804230.9199193,596,das_work,73.87568998336792,60058,117,1
1768804230.9230971,576,das_work,73.33286619186401,60058,117,1
1768804230.9239151,610,das_work,73.99887418746948,60058,117,1
1768804230.9335232,579,das_work,73.09788775444031,60058,117,1
1768804230.936494,626,das_work,73.8897454738617,60058,117,1
1768804254.066056,591,das_work,22.68068528175354,60058,118,1
1768804254.072452,589,das_work,74.9938473701477,60058,118,1
1768804254.1062446,577,das_work,74.64713907241821,60058,118,1
1768804254.1604064,584,das_work,75.74711847305298,60058,118,1
1768804308.818393,624,das_work,76.6852617263794,60058,119,1
1768804308.821824,581,das_work,76.17141819000244,60058,119,1
1768804308.8227005,586,das_work,77.26117634773254,60058,119,1
1768804308.8234334,569,das_work,76.26632261276245,60058,119,1
1768804308.8291826,600,das_work,77.27429246902466,60058,119,1
1768804308.843567,601,das_work,77.17195391654968,60058,119,1
1768804308.8508725,620,das_work,77.11034321784973,60058,119,1
1768804308.8526495,625,das_work,76.6832115650177,60058,119,1
1768804308.8617842,566,das_work,77.4056282043457,60058,119,1
1768804308.8622396,622,das_work,76.88218307495117,60058,119,1
1768804308.8648272,587,das_work,76.89792084693909,60058,119,1
1768804308.8651276,606,das_work,76.52153658866882,60058,119,1
1768804308.8673823,579,das_work,76.73322772979736,60058,119,1
1768804308.8676925,627,das_work,76.80258965492249,60058,119,1
1768804308.8704197,596,das_work,76.42559552192688,60058,119,1
1768804308.8712087,570,das_work,76.4329183101654,60058,119,1
1768804308.9018931,616,das_work,76.09623789787292,60058,119,1
1768804308.9021184,614,das_work,76.91087031364441,60058,119,1
1768804308.9023905,580,das_work,76.85236477851868,60058,119,1
1768804308.9031115,594,das_work,76.23485994338989,60058,119,1
1768804308.904365,572,das_work,77.01220774650574,60058,119,1
1768804308.9062061,626,das_work,76.140615940094,60058,119,1
1768804308.9073565,575,das_work,77.36851477622986,60058,119,1
1768804308.907566,574,das_work,76.09980964660645,60058,119,1
1768804308.9284375,571,das_work,77.27886748313904,60058,119,1
1768804308.9286544,576,das_work,77.39093208312988,60058,119,1
1768804308.9297724,618,das_work,77.12001371383667,60058,119,1
1768804308.930379,573,das_work,76.3107271194458,60058,119,1
1768804308.9308887,591,das_work,53.68355846405029,60058,119,1
1768804308.9311829,610,das_work,76.17813086509705,60058,119,1
1768804332.3514502,589,das_work,77.6353108882904,60058,120,1
1768804332.4202673,584,das_work,77.62788367271423,60058,120,1
1768804332.4205568,601,das_work,23.069893836975098,60058,120,1
1768804332.4430068,577,das_work,76.70767641067505,60058,120,1
1768804332.4514914,625,das_work,23.056870698928833,60058,120,1
1768804386.232148,596,das_work,76.72317552566528,60058,121,1
1768804386.2582943,566,das_work,76.17735290527344,60058,121,1
1768804386.2585015,600,das_work,75.88880348205566,60058,121,1
1768804386.2963367,576,das_work,76.77129817008972,60058,121,1
1768804386.3107777,618,das_work,75.53446125984192,60058,121,1
1768804386.3325047,622,das_work,75.62377405166626,60058,121,1
1768804386.3348718,581,das_work,76.2435975074768,60058,121,1
1768804386.3434625,571,das_work,76.00048422813416,60058,121,1
1768804386.3446093,570,das_work,76.94625115394592,60058,121,1
1768804386.3456223,591,das_work,75.43317985534668,60058,121,1
1768804386.3466508,624,das_work,76.59866428375244,60058,121,1
1768804386.346833,569,das_work,75.85566186904907,60058,121,1
1768804386.3477912,594,das_work,76.88639545440674,60058,121,1
1768804386.3488941,579,das_work,76.86516880989075,60058,121,1
1768804386.3492026,572,das_work,76.90163922309875,60058,121,1
1768804386.3564608,573,das_work,75.84711217880249,60058,121,1
1768804386.356716,606,das_work,76.08861899375916,60058,121,1
1768804386.3604732,626,das_work,76.1709041595459,60058,121,1
1768804386.3632638,610,das_work,75.56046748161316,60058,121,1
1768804386.3685074,625,das_work,52.33400082588196,60058,121,1
1768804386.368882,616,das_work,76.41778135299683,60058,121,1
1768804386.3694396,614,das_work,76.64767408370972,60058,121,1
1768804386.3700423,620,das_work,76.48429894447327,60058,121,1
1768804386.370256,601,das_work,52.27747821807861,60058,121,1
1768804386.370458,587,das_work,75.50178647041321,60058,121,1
1768804386.3711007,627,das_work,75.72396779060364,60058,121,1
1768804386.3713222,575,das_work,76.18782949447632,60058,121,1
1768804386.371615,586,das_work,76.14042401313782,60058,121,1
1768804386.371822,580,das_work,76.0802788734436,60058,121,1
1768804386.3720312,574,das_work,76.32916736602783,60058,121,1
1768804409.2506187,577,das_work,76.01571846008301,60058,122,1
1768804409.2515311,584,das_work,76.16482877731323,60058,122,1
1768804409.2696419,589,das_work,76.16810441017151,60058,122,1
1768804461.3023636,616,das_work,73.03102660179138,60058,123,1
1768804461.3041053,586,das_work,73.93170666694641,60058,123,1
1768804461.322581,620,das_work,73.29589772224426,60058,123,1
1768804461.323694,579,das_work,73.08918261528015,60058,123,1
1768804461.326771,596,das_work,73.81253719329834,60058,123,1
1768804461.3278322,569,das_work,74.42728018760681,60058,123,1
1768804461.3394682,601,das_work,73.51633358001709,60058,123,1
1768804461.356192,571,das_work,73.28457307815552,60058,123,1
1768804461.356641,587,das_work,73.43929314613342,60058,123,1
1768804461.3614664,581,das_work,73.99965333938599,60058,123,1
1768804461.3649654,624,das_work,74.14238929748535,60058,123,1
1768804461.3652947,570,das_work,74.3448224067688,60058,123,1
1768804461.378393,626,das_work,73.77696752548218,60058,123,1
1768804461.3853467,580,das_work,73.44892454147339,60058,123,1
1768804461.3857632,606,das_work,73.3307273387909,60058,123,1
1768804461.3859916,572,das_work,73.68562912940979,60058,123,1
1768804461.3893228,575,das_work,73.02695059776306,60058,123,1
1768804461.3904343,574,das_work,73.57539772987366,60058,123,1
1768804461.3918629,614,das_work,73.85797882080078,60058,123,1
1768804461.4242413,618,das_work,73.78817009925842,60058,123,1
1768804461.4257488,600,das_work,73.3403103351593,60058,123,1
1768804461.4273455,576,das_work,73.71240949630737,60058,123,1
1768804461.4317987,627,das_work,73.56457901000977,60058,123,1
1768804461.4334533,610,das_work,74.18088245391846,60058,123,1
1768804461.4351652,594,das_work,73.26084685325623,60058,123,1
1768804461.43577,591,das_work,74.52367997169495,60058,123,1
1768804461.4361048,573,das_work,73.44606900215149,60058,123,1
1768804461.43633,566,das_work,73.35394740104675,60058,123,1
1768804461.4366224,625,das_work,74.34451675415039,60058,123,1
1768804461.4368238,622,das_work,73.66979718208313,60058,123,1
1768804482.9162695,589,das_work,72.13535666465759,60058,124,1
1768804482.9165757,577,das_work,72.21826529502869,60058,124,1
1768804482.9836938,584,das_work,73.09075665473938,60058,124,1
1768804484.9989226,607,das_work,600,0,-1,0
1768804533.5424802,622,das_work,71.43634605407715,60058,125,1
1768804533.5442755,607,das_work,48.54511857032776,60058,125,1
1768804533.5452132,569,das_work,70.37910842895508,60058,125,1
1768804533.545535,574,das_work,70.54720449447632,60058,125,1
1768804533.5469923,596,das_work,71.19243311882019,60058,125,1
1768804533.5479984,573,das_work,70.71740984916687,60058,125,1
1768804533.5542507,575,das_work,70.7555980682373,60058,125,1
1768804533.5545738,601,das_work,71.45315265655518,60058,125,1
1768804533.5673692,627,das_work,71.01504349708557,60058,125,1
1768804533.568534,579,das_work,71.690185546875,60058,125,1
1768804533.5807667,624,das_work,71.49693751335144,60058,125,1
1768804533.5812607,591,das_work,70.28630304336548,60058,125,1
1768804533.581898,570,das_work,71.13281726837158,60058,125,1
1768804533.6068344,616,das_work,71.65214681625366,60058,125,1
1768804533.6095817,576,das_work,70.71645998954773,60058,125,1
1768804533.6098552,600,das_work,70.69174885749817,60058,125,1
1768804533.6101897,620,das_work,71.71270227432251,60058,125,1
1768804533.6186593,581,das_work,71.72094750404358,60058,125,1
1768804533.6208863,584,das_work,49.67848515510559,60058,125,1
1768804533.6248507,566,das_work,70.99936580657959,60058,125,1
1768804533.6310165,580,das_work,70.81959271430969,60058,125,1
1768804533.6366167,614,das_work,70.79230785369873,60058,125,1
1768804533.641999,571,das_work,71.75460577011108,60058,125,1
1768804533.6442473,626,das_work,70.41024017333984,60058,125,1
1768804533.6446955,594,das_work,70.59276723861694,60058,125,1
1768804533.6450927,618,das_work,71.31812524795532,60058,125,1
1768804533.6556106,610,das_work,71.39055609703064,60058,125,1
1768804533.6558046,606,das_work,71.7496292591095,60058,125,1
1768804533.6697595,625,das_work,71.58142113685608,60058,125,1
1768804533.6707437,587,das_work,71.16079378128052,60058,125,1
1768804533.6714725,586,das_work,71.77508735656738,60058,125,1
1768804533.6727262,589,das_work,49.62441301345825,60058,125,1
1768804533.673539,577,das_work,48.87592387199402,60058,125,1
1768804553.7987573,624,das_work,19.669337272644043,60058,126,1
1768804604.3741682,571,das_work,69.81569910049438,60058,127,1
1768804604.378674,596,das_work,69.53274250030518,60058,127,1
1768804604.3798456,589,das_work,69.58060240745544,60058,127,1
1768804604.3801441,614,das_work,69.06091451644897,60058,127,1
1768804604.3816023,579,das_work,69.36525321006775,60058,127,1
1768804604.3820856,625,das_work,69.87237548828125,60058,127,1
1768804604.3861525,616,das_work,68.91215133666992,60058,127,1
1768804604.3877258,594,das_work,68.95584678649902,60058,127,1
1768804604.3886604,622,das_work,69.53338098526001,60058,127,1
1768804604.3898063,576,das_work,69.43225049972534,60058,127,1
1768804604.3916755,607,das_work,69.44482111930847,60058,127,1
1768804604.3959832,626,das_work,69.7182731628418,60058,127,1
1768804604.41586,601,das_work,69.20439004898071,60058,127,1
1768804604.4181514,624,das_work,49.38688850402832,60058,127,1
1768804604.4218554,573,das_work,69.78302478790283,60058,127,1
1768804604.4221945,610,das_work,70.01047849655151,60058,127,1
1768804604.4224923,587,das_work,68.79906558990479,60058,127,1
1768804604.4229367,570,das_work,70.019202709198,60058,127,1
1768804604.4233034,575,das_work,70.08534979820251,60058,127,1
1768804604.4236736,586,das_work,68.86556482315063,60058,127,1
1768804604.4358304,627,das_work,69.45163154602051,60058,127,1
1768804604.4440043,580,das_work,69.47031593322754,60058,127,1
1768804604.4449143,566,das_work,69.70865964889526,60058,127,1
1768804604.4453387,577,das_work,69.33254384994507,60058,127,1
1768804604.445729,574,das_work,69.5532386302948,60058,127,1
1768804604.4491546,618,das_work,69.98417782783508,60058,127,1
1768804604.4507918,581,das_work,69.30204558372498,60058,127,1
1768804604.4531405,600,das_work,70.21698570251465,60058,127,1
1768804604.4542525,584,das_work,68.87849164009094,60058,127,1
