timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844821.575161,174,das_work,47.33530020713806,60058,53,1
1768844821.5758886,173,das_work,47.94946050643921,60058,53,1
1768844821.606625,176,das_work,30.9407799243927,60058,53,1
1768844821.6070282,175,das_work,47.63053488731384,60058,53,1
1768844821.609214,186,das_work,48.088332653045654,60058,53,1
1768844821.6098673,182,das_mint,28.016475200653076,23742,53,1
1768844821.610066,185,das_work,47.81748390197754,60058,53,1
1768844821.6104367,164,das_mint,28.048882961273193,23730,53,1
1768844828.7611344,180,das_mint,5.580774307250977,23730,97,1
1768844828.7911336,162,das_mint,6.2903172969818115,23742,97,1
1768844828.8240418,184,das_mint,5.369221210479736,23742,97,1
1768844837.8575754,188,das_work,15.75771951675415,60058,54,1
1768844837.878916,176,das_work,15.625524759292603,60058,54,1
1768844840.887874,184,das_burn,11.10951280593872,23764,98,1
1768844840.8881116,162,das_burn,10.920835494995117,23764,98,1
1768844840.9461672,180,das_burn,10.75468373298645,23752,98,1
1768844870.836526,173,das_work,47.28746819496155,60058,55,1
1768844870.8380213,161,das_work,48.070712089538574,60058,55,1
1768844870.839868,184,das_mint,28.832167863845825,23742,55,1
1768844870.8620107,175,das_work,47.36823129653931,60058,55,1
1768844870.8629832,167,das_work,47.99342608451843,60058,55,1
1768844870.8660576,162,das_mint,29.213045358657837,23742,55,1
1768844870.8664489,176,das_work,31.224266290664673,60058,55,1
1768844870.8736455,164,das_work,48.46519470214844,60058,55,1
1768844870.8759584,182,das_work,47.267183780670166,60058,55,1
1768844870.8763626,174,das_work,48.536635398864746,60058,55,1
1768844870.8805525,171,das_work,48.17709803581238,60058,55,1
1768844870.8809762,187,das_burn,47.64445638656616,23764,55,1
1768844870.8945973,180,das_mint,28.377044439315796,23730,55,1
1768844870.9024358,183,das_work,47.97224450111389,60058,55,1
1768844870.9039464,185,das_work,47.596466302871704,60058,55,1
1768844870.9197886,188,das_burn,31.135093927383423,23764,55,1
1768844870.9206038,168,das_work,48.45515036582947,60058,55,1
1768844870.9209313,169,das_work,48.26356339454651,60058,55,1
1768844870.9296143,159,das_burn,47.89276385307312,23764,55,1
1768844870.9304273,177,das_work,47.72212243080139,60058,55,1
1768844870.9380975,178,das_work,48.39510226249695,60058,55,1
1768844870.9390774,160,das_work,47.87838959693909,60058,55,1
1768844870.9394615,189,das_work,48.461928367614746,60058,55,1
1768844870.939648,172,das_work,47.79606080055237,60058,55,1
1768844870.9398541,170,das_work,48.07690405845642,60058,55,1
1768844870.9542856,181,das_work,48.097660064697266,60058,55,1
1768844870.954481,186,das_work,47.49330687522888,60058,55,1
1768844877.0356672,188,das_mint,4.897109746932983,23742,101,1
1768844879.1880133,187,das_mint,6.576477289199829,23742,101,1
1768844879.250006,159,das_mint,6.355708837509155,23742,101,1
1768844889.1050887,188,das_burn,11.271300077438354,23764,102,1
1768844891.3646822,159,das_burn,10.719541788101196,23764,102,1
1768844891.4662235,187,das_burn,10.679208278656006,23764,102,1
1768844897.2028356,162,das_work,25.1798038482666,60058,56,1
1768844897.2031462,185,das_work,25.248568773269653,60058,56,1
1768844897.210142,160,das_work,24.34343194961548,60058,56,1
1768844897.2259924,172,das_work,25.72091054916382,60058,56,1
1768844897.242011,174,das_burn,24.778334379196167,23764,56,1
1768844897.261122,178,das_burn,25.58890390396118,23764,56,1
1768844897.2705364,173,das_burn,25.261956453323364,23764,56,1
1768844897.2709339,164,das_work,25.26654314994812,60058,56,1
1768844897.2714527,182,das_work,25.781965494155884,60058,56,1
1768844897.273802,168,das_work,24.8111412525177,60058,56,1
1768844897.2751296,177,das_burn,24.45458483695984,23752,56,1
1768844897.277341,175,das_work,24.67005205154419,60058,56,1
1768844897.292435,169,das_burn,25.669968605041504,23764,56,1
1768844897.2932725,183,das_work,25.67984676361084,60058,56,1
1768844897.2944522,186,das_burn,24.390035152435303,23764,56,1
1768844897.2948165,184,das_work,24.72408151626587,60058,56,1
1768844897.2951367,165,das_mint,499.6018636226654,23742,56,1
1768844897.2953775,170,das_work,25.393239498138428,60058,56,1
1768844897.2955792,161,das_work,25.2809739112854,60058,56,1
1768844897.2958515,176,das_work,24.927321910858154,60058,56,1
1768844897.2968626,189,das_burn,25.294663906097412,23764,56,1
1768844897.3022656,163,das_mint,499.51732444763184,23742,56,1
1768844897.3025088,167,das_burn,24.547635793685913,23764,56,1
1768844897.3042004,171,das_work,24.65577459335327,60058,56,1
1768844897.307571,181,das_burn,25.449333429336548,23752,56,1
1768844897.3091712,180,das_work,24.426990747451782,60058,56,1
1768844901.3037992,186,das_mint,2.71842622756958,23742,103,1
1768844901.3056166,174,das_mint,2.265353202819824,23742,103,1
1768844901.3633876,178,das_mint,2.604654550552368,23742,103,1
1768844903.5877812,181,das_mint,5.700193881988525,23730,103,1
1768844903.58799,173,das_mint,5.681307554244995,23742,103,1
1768844903.6350188,169,das_mint,4.438452959060669,23742,103,1
1768844903.6355462,177,das_mint,4.973811149597168,23730,103,1
1768844903.6357841,189,das_mint,5.695723533630371,23742,103,1
1768844903.6366165,167,das_mint,4.503635883331299,23742,103,1
1768844913.4591005,186,das_burn,10.208299398422241,23764,104,1
1768844913.4593096,178,das_burn,10.379871606826782,23764,104,1
1768844913.4750917,174,das_burn,10.714210033416748,23764,104,1
1768844915.825181,169,das_burn,10.747429132461548,23764,104,1
1768844915.8254097,173,das_burn,11.126391172409058,23764,104,1
1768844915.8302069,177,das_burn,11.569831609725952,23752,104,1
1768844915.882127,167,das_burn,10.416967630386353,23764,104,1
1768844915.88513,189,das_burn,11.541734457015991,23764,104,1
1768844919.1031542,163,das_work,20.250842094421387,60058,57,1
1768844919.1035495,183,das_burn,20.3194317817688,23764,57,1
1768844919.1539013,182,das_work,20.605426788330078,60058,57,1
1768844919.1567874,175,das_work,20.267109155654907,60058,57,1
1768844919.1603444,162,das_work,20.52716827392578,60058,57,1
1768844919.1608078,168,das_work,20.672088623046875,60058,57,1
1768844919.1640859,180,das_work,20.7553129196167,60058,57,1
1768844919.1643767,160,das_work,20.144973039627075,60058,57,1
1768844919.1652362,176,das_burn,20.638683080673218,23764,57,1
1768844919.1697032,171,das_burn,21.054016590118408,23764,57,1
1768844919.1705403,184,das_work,20.47801923751831,60058,57,1
1768844919.1849313,170,das_work,20.399521350860596,60058,57,1
1768844919.1853054,185,das_work,21.3264319896698,60058,57,1
1768844919.186351,172,das_work,20.24820828437805,60058,57,1
1768844919.1902244,164,das_work,20.56212878227234,60058,57,1
1768844919.1906192,165,das_work,19.910637617111206,60058,57,1
1768844919.1908329,161,das_work,20.904531478881836,60058,57,1
1768844925.6245503,176,das_mint,5.411710023880005,23742,105,1
1768844927.926654,171,das_mint,8.002458333969116,23742,105,1
1768844927.972774,183,das_mint,7.939049005508423,23742,105,1
1768844938.3881721,182,das_work,18.556756734848022,60058,58,1
1768844938.3890083,164,das_work,18.16985774040222,60058,58,1
1768844938.3893228,168,das_work,18.492176055908203,60058,58,1
1768844938.3921058,180,das_work,18.12211275100708,60058,58,1
1768844938.3923993,184,das_work,18.08931303024292,60058,58,1
1768844938.4432337,175,das_burn,17.35422706604004,23764,58,1
1768844938.4440632,160,das_work,17.348973751068115,60058,58,1
1768844938.4523466,185,das_work,18.034005641937256,60058,58,1
1768844938.4526434,172,das_work,17.680672883987427,60058,58,1
1768844938.4546485,162,das_work,17.576488494873047,60058,58,1
1768844938.4548647,166,das_mint,132.3923680782318,23742,58,1
1768844938.4703195,163,das_work,18.854379415512085,60058,58,1
1768844938.4759867,165,das_work,17.853221654891968,60058,58,1
1768844938.4829173,161,das_work,18.406957387924194,60058,58,1
1768844938.4832768,170,das_work,18.521044492721558,60058,58,1
1768844940.0537984,175,das_mint,0.5027239322662354,23742,106,1
1768844940.0546768,183,das_burn,11.40199899673462,23764,106,1
1768844940.0581179,171,das_burn,10.23687195777893,23764,106,1
1768844952.1718404,175,das_burn,10.849994659423828,23764,107,1
1768844957.6789956,162,das_work,18.29088044166565,60058,59,1
1768844957.6823244,172,das_work,18.655563831329346,60058,59,1
1768844957.6826494,184,das_work,18.137090921401978,60058,59,1
1768844957.6833775,166,das_work,18.543825387954712,60058,59,1
1768844957.7256017,185,das_burn,18.27842354774475,23764,59,1
1768844957.7308517,164,das_work,18.77987551689148,60058,59,1
1768844957.7318718,168,das_work,17.653995037078857,60058,59,1
1768844957.7364483,179,das_mint,379.25021266937256,23742,59,1
1768844957.736683,183,das_mint,16.96392059326172,23742,59,1
1768844957.7396367,161,das_burn,18.332376718521118,23764,59,1
1768844957.739843,180,das_work,17.60659432411194,60058,59,1
1768844957.7424948,160,das_work,18.234773635864258,60058,59,1
1768844957.7426622,165,das_work,17.84441375732422,60058,59,1
1768844957.7463198,182,das_work,18.3415789604187,60058,59,1
1768844957.746533,170,das_work,18.200597524642944,60058,59,1
1768844957.7482007,163,das_work,17.963541507720947,60058,59,1
1768844957.7484138,171,das_mint,16.984599351882935,23742,59,1
1768844964.1171033,161,das_mint,5.651170492172241,23742,108,1
1768844964.1569207,185,das_mint,5.160983562469482,23742,108,1
1768844976.1788425,185,das_burn,10.91827917098999,23764,109,1
1768844976.1814623,161,das_burn,11.012438774108887,23764,109,1
1768844976.5804012,160,das_burn,17.37693500518799,23764,60,1
1768844976.5847309,165,das_work,17.647825956344604,60058,60,1
1768844976.5894787,166,das_work,17.18918204307556,60058,60,1
1768844976.60236,170,das_burn,17.7902512550354,23764,60,1
1768844976.6053472,162,das_work,17.323099851608276,60058,60,1
1768844976.605751,163,das_work,17.65125560760498,60058,60,1
1768844976.6123574,179,das_work,17.888036966323853,60058,60,1
1768844976.6132967,182,das_burn,17.58126997947693,23764,60,1
1768844976.617269,164,das_burn,17.3431134223938,23752,60,1
1768844976.6175065,168,das_burn,17.175466060638428,23764,60,1
1768844976.6181607,184,das_work,18.096238374710083,60058,60,1
1768844976.6184855,180,das_work,17.108654260635376,60058,60,1
1768844976.6187873,171,das_work,17.062803745269775,60058,60,1
1768844976.6209145,172,das_burn,17.827397108078003,23764,60,1
1768844976.6211102,183,das_work,17.68626117706299,60058,60,1
1768844986.1268961,168,das_mint,8.159865379333496,23742,110,1
1768844986.1600592,170,das_mint,8.308335304260254,23742,110,1
1768844986.1603277,172,das_mint,8.627277374267578,23742,110,1
1768844986.204087,160,das_mint,7.807218313217163,23742,110,1
1768844986.2047136,182,das_mint,8.505007982254028,23742,110,1
1768844986.20502,164,das_mint,8.215948820114136,23730,110,1
1768844993.9477901,183,das_work,16.537792921066284,60058,61,1
1768844993.9487379,165,das_work,15.684053421020508,60058,61,1
1768844993.9490442,171,das_work,15.924046039581299,60058,61,1
1768844994.0233161,185,das_mint,16.78661298751831,23742,61,1
1768844994.0264318,166,das_work,15.571305513381958,60058,61,1
1768844994.0456562,184,das_burn,16.825528383255005,23764,61,1
1768844994.0459924,180,das_burn,16.825082778930664,23752,61,1
1768844994.050664,163,das_work,15.829386472702026,60058,61,1
1768844994.050907,162,das_burn,16.150006532669067,23764,61,1
1768844994.0510786,179,das_work,15.892767190933228,60058,61,1
1768844994.0513604,161,das_mint,16.287940502166748,23742,61,1
1768844998.2576532,180,das_mint,3.573350667953491,23730,111,1
1768844998.2579322,184,das_mint,3.279806137084961,23742,111,1
1768844998.2894065,162,das_mint,3.2970290184020996,23742,111,1
1768845010.8098528,166,das_work,15.628057479858398,60058,62,1
1768845010.8129835,179,das_work,16.062385082244873,60058,62,1
1768845010.8340528,171,das_work,15.14008903503418,60058,62,1
1768845010.8344326,183,das_work,15.607418537139893,60058,62,1
1768845010.8383749,163,das_burn,15.892727375030518,23764,62,1
1768845010.8389618,161,das_work,15.15164852142334,60058,62,1
1768845010.8392434,185,das_work,14.926692247390747,60058,62,1
1768845010.8394563,165,das_burn,15.489773750305176,23764,62,1
1768845012.3974354,163,das_mint,0.5939218997955322,23742,112,1
1768845012.458436,165,das_mint,1.0966465473175049,23742,112,1
1768845024.4678671,163,das_burn,11.104114770889282,23764,113,1
1768845024.468218,165,das_burn,10.027342557907104,23764,113,1
1768845028.670945,171,das_work,16.603214502334595,60058,63,1
1768845028.6751068,183,das_work,16.22056007385254,60058,63,1
1768845028.6778417,179,das_work,16.267630100250244,60058,63,1
1768845028.678053,159,das_mint,135.6722764968872,23742,63,1
1768845028.6783617,185,das_work,16.21930980682373,60058,63,1
1768845028.7195845,166,das_work,17.273557662963867,60058,63,1
1768845028.7199907,161,das_work,16.8446044921875,60058,63,1
1768845028.720293,187,das_mint,136.12632989883423,23742,63,1
1768845051.6556125,169,das_mint,134.26970553398132,23742,64,1
1768845051.6577377,174,das_mint,136.46288013458252,23742,64,1
1768845051.6582122,177,das_mint,134.7255311012268,23730,64,1
1768845051.6882493,178,das_mint,137.7262749671936,23742,64,1
1768845051.688646,167,das_mint,134.3853039741516,23742,64,1
1768845051.6888223,159,das_work,22.24875259399414,60058,64,1
1768845051.6919246,166,das_burn,21.196906566619873,23764,64,1
1768845051.6921334,189,das_mint,134.93000745773315,23742,64,1
1768845051.6931992,183,das_work,22.031755924224854,60058,64,1
1768845051.6934257,187,das_work,21.316771745681763,60058,64,1
1768845051.6937957,171,das_work,22.38387441635132,60058,64,1
1768845051.694067,185,das_work,21.330524921417236,60058,64,1
1768845051.7188973,179,das_work,22.158880472183228,60058,64,1
1768845051.7534719,186,das_mint,136.47245860099792,23742,64,1
1768845051.7536955,161,das_work,21.527238607406616,60058,64,1
1768845051.754026,173,das_mint,135.20120239257812,23742,64,1
1768845058.3347707,166,das_mint,4.857508420944214,23742,116,1
1768845075.4834487,171,das_burn,23.049989700317383,23764,65,1
1768845075.4837391,189,das_work,22.930814743041992,60058,65,1
1768845075.4849792,167,das_work,22.975552082061768,60058,65,1
1768845075.548828,159,das_work,23.177942276000977,60058,65,1
1768845075.5503147,173,das_work,21.940359830856323,60058,65,1
1768845075.5555305,178,das_work,23.131972074508667,60058,65,1
1768845075.5568779,161,das_work,22.13231348991394,60058,65,1
1768845075.557156,187,das_work,22.17193603515625,60058,65,1
1768845075.5636187,185,das_work,23.360318183898926,60058,65,1
1768845075.5680451,186,das_work,22.067413806915283,60058,65,1
1768845075.5767448,174,das_work,22.180866718292236,60058,65,1
1768845075.5782616,183,das_burn,22.381279230117798,23764,65,1
1768845075.5793176,177,das_work,22.270089864730835,60058,65,1
1768845075.57983,169,das_work,22.77396559715271,60058,65,1
1768845075.5800452,179,das_burn,22.02482557296753,23764,65,1
1768845084.8249862,183,das_mint,8.613992691040039,23742,118,1
1768845084.8870046,171,das_mint,8.80533480644226,23742,118,1
1768845084.895172,179,das_mint,8.117109775543213,23742,118,1
1768845096.9152284,159,das_work,19.949365854263306,60058,66,1
1768845096.9278548,174,das_work,20.289193391799927,60058,66,1
1768845096.9290297,178,das_work,20.536443948745728,60058,66,1
1768845096.9307153,179,das_burn,10.90404725074768,23764,119,1
1768845096.948146,161,das_work,20.531994819641113,60058,66,1
1768845096.948571,185,das_work,20.671669244766235,60058,66,1
1768845096.9605632,186,das_work,20.04954504966736,60058,66,1
1768845096.9608133,177,das_work,20.58533549308777,60058,66,1
1768845096.9676714,189,das_work,20.618195056915283,60058,66,1
1768845096.967987,167,das_work,20.91887617111206,60058,66,1
1768845096.970367,187,das_work,19.495082139968872,60058,66,1
1768845096.9708812,173,das_work,20.383498430252075,60058,66,1
1768845096.971291,169,das_work,19.69107460975647,60058,66,1
1768845097.0076761,183,das_burn,10.372945070266724,23764,119,1
1768845117.6471612,179,das_mint,19.923851251602173,23742,67,1
1768845117.6473503,174,das_work,19.12147545814514,60058,67,1
1768845117.6475294,183,das_mint,19.467604875564575,23742,67,1
1768845117.6524284,167,das_work,18.740633964538574,60058,67,1
1768845117.6663973,185,das_burn,20.149901151657104,23764,67,1
1768845117.6676521,173,das_work,19.19328474998474,60058,67,1
1768845117.6686282,159,das_work,19.260926246643066,60058,67,1
1768845117.669605,161,das_burn,19.7512686252594,23764,67,1
1768845117.6698186,178,das_work,19.28395438194275,60058,67,1
1768845117.7045486,177,das_work,19.724571466445923,60058,67,1
1768845117.7057276,189,das_work,18.78488278388977,60058,67,1
1768845117.7112494,187,das_work,18.912004232406616,60058,67,1
1768845117.711665,169,das_work,19.478707790374756,60058,67,1
1768845117.7118766,186,das_work,19.739951372146606,60058,67,1
1768845120.969426,185,das_mint,2.232664108276367,23742,121,1
1768845121.0499363,161,das_mint,1.5098648071289062,23742,121,1
1768845138.5953488,173,das_work,19.91864037513733,60058,68,1
1768845138.596538,167,das_work,19.342561721801758,60058,68,1
1768845138.5970042,178,das_work,20.005561590194702,60058,68,1
1768845138.6471372,174,das_work,19.440796613693237,60058,68,1
1768845138.6474304,179,das_work,19.68730092048645,60058,68,1
1768845138.6496243,187,das_work,19.82627773284912,60058,68,1
1768845138.6561046,186,das_work,20.254367351531982,60058,68,1
1768845138.656918,177,das_work,20.431062698364258,60058,68,1
1768845138.6571343,189,das_work,20.07671594619751,60058,68,1
1768845138.6573467,169,das_work,19.83650803565979,60058,68,1
1768845138.6591294,183,das_work,20.339598655700684,60058,68,1
1768845138.673734,159,das_work,20.146767377853394,60058,68,1
1768845157.051733,186,das_work,17.073832988739014,60058,69,1
1768845157.0526052,159,das_burn,17.389503240585327,23764,69,1
1768845157.0535989,163,das_mint,130.6731812953949,23742,69,1
1768845157.053942,179,das_work,17.629152536392212,60058,69,1
1768845157.0541387,173,das_work,16.958778619766235,60058,69,1
1768845157.054437,174,das_work,16.970294952392578,60058,69,1
1768845157.0859783,169,das_work,17.04879403114319,60058,69,1
1768845157.0894797,187,das_burn,16.509325981140137,23764,69,1
1768845157.0896971,165,das_mint,131.8458399772644,23742,69,1
1768845157.0978744,178,das_work,16.97707200050354,60058,69,1
1768845157.0981438,177,das_work,17.111717462539673,60058,69,1
1768845157.1139877,167,das_work,17.666385412216187,60058,69,1
1768845157.1147294,189,das_work,17.458882331848145,60058,69,1
1768845157.1151116,183,das_work,17.945618391036987,60058,69,1
1768845169.309257,187,das_mint,11.249600172042847,23742,125,1
1768845169.3896637,159,das_mint,11.38240647315979,23742,125,1
1768845171.4152727,169,das_burn,13.15785026550293,23764,70,1
1768845171.4290476,174,das_burn,13.190257787704468,23764,70,1
1768845171.430702,167,das_burn,13.011422395706177,23764,70,1
1768845171.4312365,163,das_work,13.715180397033691,60058,70,1
1768845171.4370987,186,das_burn,12.905657052993774,23764,70,1
1768845171.4384937,189,das_burn,12.868482828140259,23764,70,1
1768845171.4399443,173,das_burn,13.655710458755493,23764,70,1
1768845171.4419777,183,das_work,13.395260334014893,60058,70,1
1768845171.4502397,165,das_work,13.1355721950531,60058,70,1
1768845171.4517803,179,das_work,12.558295249938965,60058,70,1
1768845171.4525948,178,das_burn,12.36849594116211,23764,70,1
1768845171.45289,177,das_burn,12.661921262741089,23752,70,1
1768845178.9027581,174,das_mint,6.912242650985718,23742,126,1
1768845178.9113123,178,das_mint,6.2738306522369385,23742,126,1
1768845178.9386582,186,das_mint,6.066294431686401,23742,126,1
1768845181.7458,159,das_burn,11.449674129486084,23764,126,1
1768845181.7473066,177,das_mint,9.3686363697052,23730,126,1
1768845181.7488432,169,das_mint,9.310354948043823,23742,126,1
1768845181.7524805,189,das_mint,8.382838249206543,23742,126,1
1768845181.7527766,167,das_mint,8.83867073059082,23742,126,1
1768845181.801247,173,das_mint,8.36220669746399,23742,126,1
1768845181.804489,187,das_burn,10.724425077438354,23764,126,1
1768845185.0759141,163,das_work,12.816334009170532,60058,71,1
1768845185.0829976,165,das_work,12.889559984207153,60058,71,1
1768845185.083435,187,das_mint,2.2160897254943848,23742,71,1
1768845185.0836415,179,das_work,12.547506093978882,60058,71,1
1768845185.0996425,183,das_work,13.09755563735962,60058,71,1
1768845191.0273683,174,das_burn,10.959386348724365,23764,127,1
1768845191.0709367,178,das_burn,11.441402196884155,23764,127,1
1768845191.0928915,186,das_burn,10.646918058395386,23764,127,1
1768845193.8930736,173,das_burn,11.1947660446167,23764,127,1
1768845193.938427,189,das_burn,10.844343900680542,23764,127,1
1768845193.9616091,169,das_burn,11.288193702697754,23764,127,1
1768845193.9640203,177,das_burn,10.83986210823059,23752,127,1
1768845193.9644918,167,das_burn,11.38668417930603,23764,127,1
1768845200.2507727,163,das_work,13.324349403381348,60058,72,1
1768845200.2531316,173,das_mint,5.841319561004639,23742,72,1
1768845200.2606947,169,das_mint,4.698580503463745,23742,72,1
1768845200.2635021,179,das_work,14.177720785140991,60058,72,1
1768845200.2675178,189,das_mint,5.66321325302124,23742,72,1
1768845200.2684639,178,das_mint,7.9010679721832275,23742,72,1
1768845200.269787,186,das_mint,7.732599496841431,23742,72,1
1768845200.2700148,175,das_mint,246.95155429840088,23742,72,1
1768845200.270225,159,das_mint,17.007612943649292,23742,72,1
1768845200.272635,183,das_work,14.179835319519043,60058,72,1
1768845200.2729323,174,das_mint,8.536543607711792,23742,72,1
1768845200.273378,167,das_mint,5.638277053833008,23742,72,1
1768845200.273706,177,das_mint,4.641592502593994,23730,72,1
1768845200.2739341,187,das_work,13.231387376785278,60058,72,1
1768845200.2741427,165,das_work,13.868923664093018,60058,72,1
1768845217.5240557,178,das_work,15.483575820922852,60058,73,1
1768845217.5245795,183,das_burn,16.435200929641724,23764,73,1
1768845217.5379684,187,das_work,16.5995991230011,60058,73,1
1768845217.5394058,177,das_work,16.21443462371826,60058,73,1
1768845217.5484395,169,das_work,16.034120559692383,60058,73,1
1768845217.5504375,173,das_work,15.408052921295166,60058,73,1
1768845217.5520911,165,das_work,15.846067905426025,60058,73,1
1768845217.5536494,179,das_burn,16.19196343421936,23764,73,1
1768845217.5539281,175,das_work,15.82377576828003,60058,73,1
1768845217.5542269,163,das_work,15.838839054107666,60058,73,1
1768845217.5631788,189,das_work,15.510617971420288,60058,73,1
1768845217.5695539,186,das_work,16.34828019142151,60058,73,1
1768845217.571626,174,das_work,15.997798442840576,60058,73,1
1768845217.5720131,159,das_work,16.412216186523438,60058,73,1
1768845217.5722144,167,das_work,15.984618425369263,60058,73,1
1768845230.0581243,183,das_mint,10.714162111282349,23742,130,1
1768845230.0675418,179,das_mint,11.111504554748535,23742,130,1
1768845234.0624402,167,das_work,14.88054370880127,60058,74,1
1768845234.064578,174,das_work,15.557359457015991,60058,74,1
1768845234.0831017,159,das_work,15.649282217025757,60058,74,1
1768845234.084027,169,das_work,14.987781286239624,60058,74,1
1768845234.084341,178,das_work,15.093679428100586,60058,74,1
1768845234.0851216,173,das_work,15.677404403686523,60058,74,1
1768845234.0854447,187,das_work,14.585644960403442,60058,74,1
1768845234.0857015,186,das_work,14.982571840286255,60058,74,1
1768845234.0858915,189,das_work,15.488035917282104,60058,74,1
1768845234.1039283,163,das_work,15.795210838317871,60058,74,1
1768845234.1072495,175,das_work,14.602925300598145,60058,74,1
1768845234.107439,177,das_work,15.599620819091797,60058,74,1
1768845234.107653,165,das_work,14.709423780441284,60058,74,1
1768845250.4298291,169,das_work,15.389859676361084,60058,75,1
1768845250.4305604,178,das_work,15.468015909194946,60058,75,1
1768845250.4327133,177,das_work,15.50533676147461,60058,75,1
1768845250.433029,159,das_work,15.480372190475464,60058,75,1
1768845250.4332516,186,das_work,14.646901845932007,60058,75,1
1768845250.434379,163,das_burn,15.332275152206421,23764,75,1
1768845250.4374068,174,das_work,15.469858407974243,60058,75,1
1768845250.4384375,175,das_work,15.42556357383728,60058,75,1
1768845250.439165,167,das_work,15.70440673828125,60058,75,1
1768845250.4904335,187,das_work,14.781419038772583,60058,75,1
1768845250.491438,165,das_burn,15.130013227462769,23764,75,1
1768845250.4917805,173,das_work,15.39807391166687,60058,75,1
1768845250.4919949,189,das_work,14.858747959136963,60058,75,1
1768845254.0969913,165,das_mint,2.51814341545105,23742,132,1
1768845254.1301017,163,das_mint,2.6516780853271484,23742,132,1
1768845266.1268575,163,das_burn,10.805011749267578,23764,133,1
1768845266.1755447,165,das_burn,11.338125228881836,23764,133,1
1768845267.1612976,178,das_work,14.763421773910522,60058,76,1
1768845267.1673734,169,das_work,15.8124520778656,60058,76,1
1768845267.167923,174,das_work,15.824576377868652,60058,76,1
1768845267.1681824,175,das_work,15.959726095199585,60058,76,1
1768845267.1684046,189,das_work,14.721172094345093,60058,76,1
1768845267.1687498,188,das_mint,377.4952223300934,23742,76,1
1768845267.2146554,173,das_work,15.475359439849854,60058,76,1
1768845267.2154248,167,das_work,15.29273509979248,60058,76,1
1768845267.2178376,159,das_work,15.981831550598145,60058,76,1
1768845267.2188015,177,das_work,15.720754861831665,60058,76,1
1768845267.2198439,186,das_work,16.053675174713135,60058,76,1
1768845267.2200446,187,das_work,15.401676654815674,60058,76,1
1768845283.5623822,175,das_work,15.246025562286377,60058,77,1
1768845283.5626833,165,das_mint,15.781349420547485,23742,77,1
1768845283.5638015,187,das_burn,14.896591424942017,23764,77,1
1768845283.5682788,177,das_work,14.548898458480835,60058,77,1
1768845283.5709195,189,das_work,14.906674146652222,60058,77,1
1768845283.571201,163,das_mint,16.482359886169434,23742,77,1
1768845283.5720077,186,das_work,15.169712543487549,60058,77,1
1768845283.5880175,167,das_work,15.437621355056763,60058,77,1
1768845283.5893106,169,das_work,15.881980895996094,60058,77,1
1768845283.5898943,174,das_work,14.76785159111023,60058,77,1
1768845283.5901096,173,das_work,15.790159225463867,60058,77,1
1768845283.5903068,178,das_work,15.011291742324829,60058,77,1
1768845283.5904908,188,das_work,15.906829118728638,60058,77,1
1768845283.6124191,159,das_work,14.639907598495483,60058,77,1
1768845290.1955612,187,das_mint,5.890325307846069,23742,135,1
1768845297.1124175,189,das_burn,12.594117403030396,23764,78,1
1768845297.1129549,188,das_work,11.542712688446045,60058,78,1
1768845297.1394117,169,das_burn,11.966079711914062,23764,78,1
1768845297.139755,167,das_burn,12.61357045173645,23764,78,1
1768845297.1399682,159,das_burn,11.546177864074707,23764,78,1
1768845297.141008,163,das_work,12.70914101600647,60058,78,1
1768845297.141408,174,das_burn,12.614389657974243,23764,78,1
1768845297.1416206,173,das_burn,12.429684162139893,23764,78,1
1768845297.141891,186,das_burn,12.872567892074585,23764,78,1
1768845297.1599278,175,das_burn,12.395933866500854,23764,78,1
1768845297.1624422,178,das_burn,11.82083797454834,23764,78,1
1768845297.1628256,165,das_work,11.692083597183228,60058,78,1
1768845297.1630445,177,das_burn,12.559305667877197,23752,78,1
1768845299.3492339,174,das_mint,1.606499195098877,23742,136,1
1768845299.3938525,186,das_mint,0.9244284629821777,23742,136,1
1768845299.3942196,178,das_mint,1.0649518966674805,23742,136,1
1768845302.4161098,175,das_mint,4.095255136489868,23742,136,1
1768845302.4592507,169,das_mint,3.382786273956299,23742,136,1
1768845302.4608443,173,das_mint,4.196525812149048,23742,136,1
1768845302.4610474,159,das_mint,4.160278558731079,23742,136,1
1768845302.461355,177,das_mint,4.6013267040252686,23730,136,1
1768845302.4920971,189,das_mint,4.328946590423584,23742,136,1
1768845302.4923553,167,das_mint,4.851768732070923,23742,136,1
1768845310.6127496,163,das_work,12.77973985671997,60058,79,1
1768845310.6129656,188,das_work,12.589933395385742,60058,79,1
1768845310.638388,165,das_work,12.121574640274048,60058,79,1
1768845324.463402,188,das_work,12.642276763916016,60058,80,1
1768845324.4637952,165,das_work,12.303439378738403,60058,80,1
1768845324.4640121,163,das_work,13.133587837219238,60058,80,1
1768845338.3088164,163,das_work,12.016207218170166,60058,81,1
1768845338.3115706,188,das_work,12.544745683670044,60058,81,1
1768845338.3123105,165,das_work,12.438778162002563,60058,81,1
1768845351.7026646,163,das_work,11.887848854064941,60058,82,1
1768845351.7785807,165,das_work,12.606294631958008,60058,82,1
1768845351.778807,188,das_burn,12.292476654052734,23764,82,1
1768845359.4112234,188,das_mint,6.613172292709351,23742,141,1
1768845364.983872,163,das_burn,12.57983946800232,23764,83,1
