timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407163.9868512,58,das_mint,6.694010019302368,23742,17,1
1769407163.9870808,55,das_mint,3.908041000366211,23742,17,1
1769407163.9874067,51,das_mint,4.547999143600464,23742,17,1
1769407164.03538,57,das_mint,4.499860525131226,23742,17,1
1769407164.0356803,59,das_mint,4.7429845333099365,23742,17,1
1769407168.4085402,56,das_burn,10.22195839881897,23764,19,1
1769407168.4088852,50,das_burn,11.462552785873411,23764,19,1
1769407168.410694,52,das_burn,10.41696834564209,23764,19,1
1769407168.461407,54,das_burn,10.33492660522461,23764,19,1
1769407179.8010814,51,das_work,15.03400182723999,60058,18,1
1769407179.8324723,52,das_mint,10.004520177841188,23742,18,1
1769407179.8327708,59,das_work,14.691197633743286,60058,18,1
1769407179.833309,55,das_work,14.1465585231781,60058,18,1
1769407179.838321,54,das_mint,9.473275899887083,23742,18,1
1769407179.8394978,53,das_burn,14.232245683670044,23764,18,1
1769407179.839996,57,das_work,15.151200532913208,60058,18,1
1769407179.840203,50,das_mint,10.72327184677124,23742,18,1
1769407179.8404524,58,das_work,14.123401165008543,60058,18,1
1769407179.840789,56,das_mint,9.947808265686035,23742,18,1
1769407182.7285137,53,das_mint,1.089674472808838,23742,20,1
1769407193.5392454,55,das_burn,12.344268083572388,23764,19,1
1769407193.5395415,51,das_burn,12.537874460220335,23764,19,1
1769407193.6032276,57,das_burn,12.16188621520996,23764,19,1
1769407193.6035104,54,das_work,13.12894606590271,60058,19,1
1769407193.629229,52,das_work,12.891260862350464,60058,19,1
1769407193.63367,58,das_burn,13.171352624893188,23764,19,1
1769407193.6353118,59,das_burn,13.198420763015749,23764,19,1
1769407193.6358497,56,das_work,13.020867824554443,60058,19,1
1769407193.6360383,50,das_work,13.088273763656616,60058,19,1
1769407195.02,59,das_mint,0.6184566020965576,23742,21,1
1769407195.077973,53,das_burn,10.929143905639648,23764,21,1
1769407204.564865,58,das_mint,9.134345293045044,23742,22,1
1769407205.8489916,52,das_burn,11.117902755737305,23764,20,1
1769407205.8528812,56,das_burn,10.917132139205933,23764,20,1
1769407205.8530948,54,das_burn,10.734439849853516,23764,20,1
1769407205.9149566,53,das_mint,9.524057626724243,23742,20,1
1769407205.9151464,50,das_burn,11.505825757980348,23764,20,1
1769407207.1634023,59,das_burn,10.959114074707031,23764,22,1
1769407207.177082,51,das_mint,12.037522792816162,23742,22,1
1769407216.8123236,54,das_mint,9.602068185806274,23742,23,1
1769407216.8144658,56,das_mint,9.21927523612976,23742,23,1
1769407216.8210084,58,das_burn,11.490865230560305,23764,23,1
1769407216.8376312,52,das_mint,9.870283365249634,23742,23,1
1769407216.8917837,50,das_mint,9.600768327713013,23742,23,1
1769407219.2768228,51,das_burn,10.453600883483888,23764,23,1
1769407219.362799,53,das_work,12.82453727722168,60058,21,1
1769407219.36439,59,das_mint,10.785955905914308,23742,21,1
1769407228.9435503,54,das_burn,10.767695426940918,23764,24,1
1769407228.9570806,52,das_burn,11.466086626052856,23764,24,1
1769407228.9584794,56,das_burn,10.240928411483765,23764,24,1
1769407229.0179703,50,das_burn,10.698012113571169,23764,24,1
1769407232.5642002,53,das_burn,12.258771181106567,23764,22,1
1769407232.5684063,52,das_mint,2.609579086303711,23742,22,1
1769407232.5690837,56,das_mint,2.879722833633423,23742,22,1
1769407232.569326,54,das_mint,2.944332361221313,23742,22,1
1769407232.622035,51,das_mint,12.429922342300417,23742,22,1
1769407232.6233642,50,das_mint,1.8117446899414065,23742,22,1
1769407232.6259384,59,das_work,12.082956790924072,60058,22,1
1769407243.352779,53,das_mint,10.140724420547484,23742,25,1
1769407246.9833426,51,das_work,12.47041940689087,60058,23,1
1769407246.9887009,54,das_work,12.597987413406372,60058,23,1
1769407246.9889312,56,das_work,12.942325592041016,60058,23,1
1769407246.9893486,59,das_burn,13.23582363128662,23764,23,1
1769407246.9896514,50,das_work,13.579969644546509,60058,23,1
1769407246.9898524,52,das_work,12.842364311218262,60058,23,1
1769407255.543467,59,das_mint,7.587404012680054,23742,26,1
1769407255.5459206,53,das_burn,11.025301933288574,23764,26,1
1769407259.336825,50,das_burn,11.096704959869385,23764,24,1
1769407259.3374965,51,das_burn,11.76071310043335,23764,24,1
1769407259.3376987,53,das_mint,2.48673415184021,23742,24,1
1769407259.3384275,54,das_burn,10.9112286567688,23764,24,1
1769407259.3495748,52,das_burn,11.172705888748167,23764,24,1
1769407259.376619,56,das_burn,11.600943565368652,23764,24,1
1769407265.1780243,56,das_mint,3.926759004592896,23742,27,1
1769407265.1782477,50,das_mint,4.3284196853637695,23742,27,1
1769407265.178737,52,das_mint,4.682470798492432,23742,27,1
1769407265.21673,54,das_mint,4.009267330169678,23742,27,1
1769407267.6587536,59,das_burn,10.790993213653564,23764,27,1
1769407267.666617,51,das_mint,7.525143623352051,23742,27,1
1769407272.7468555,53,das_work,12.868653774261476,60058,25,1
1769407272.7476945,59,das_mint,3.8515121936798096,23742,25,1
1769407277.3161652,54,das_burn,11.202680826187134,23764,28,1
1769407277.3164363,50,das_burn,10.790961980819702,23764,28,1
1769407277.4168286,52,das_burn,11.174723148345947,23764,28,1
1769407277.417057,56,das_burn,11.465206623077393,23764,28,1
1769407279.6755984,51,das_burn,10.647003650665283,23764,28,1
1769407286.0113509,51,das_mint,4.959380388259888,23742,26,1
1769407286.0155869,54,das_mint,6.85150408744812,23742,26,1
1769407286.0170262,52,das_mint,7.589934110641479,23742,26,1
1769407286.0177608,59,das_work,12.06047749519348,60058,26,1
1769407286.018015,50,das_mint,7.287558078765869,23742,26,1
1769407286.018474,53,das_burn,12.1274995803833,23764,26,1
1769407286.0186987,56,das_mint,6.727739810943604,23742,26,1
1769407291.8402653,53,das_mint,4.914592266082764,23742,29,1
1769407300.2429168,56,das_work,13.713563442230225,60058,27,1
1769407300.253219,51,das_work,12.991403818130491,60058,27,1
1769407300.2549198,54,das_work,12.423444032669067,60058,27,1
1769407300.257553,59,das_burn,13.246607303619385,23764,27,1
1769407300.2807066,52,das_work,13.101210355758669,60058,27,1
1769407300.281566,50,das_work,13.540986061096191,60058,27,1
1769407303.841652,59,das_mint,2.8627021312713623,23742,30,1
1769407312.4819863,51,das_burn,11.196476936340332,23764,28,1
1769407312.4845464,50,das_burn,11.12343430519104,23764,28,1
1769407312.4929304,52,das_burn,10.977746963500977,23764,28,1
1769407312.522955,56,das_burn,10.70340347290039,23764,28,1
1769407312.523235,54,das_burn,11.154421091079712,23764,28,1
1769407315.9812162,51,das_mint,2.8330986499786377,23742,31,1
1769407316.0385046,55,das_mint,121.18432784080504,23742,31,1
1769407316.05854,57,das_mint,121.36805129051208,23742,31,1
1769407325.5859487,50,das_mint,11.576351881027222,23742,32,1
1769407325.5936902,54,das_mint,11.737135410308838,23742,32,1
1769407325.593903,56,das_mint,12.149194478988647,23742,32,1
1769407328.065984,55,das_burn,11.047672510147097,23764,32,1
1769407328.0661905,57,das_burn,11.164663314819336,23764,32,1
1769407336.7097237,57,das_mint,7.25364875793457,23742,30,1
1769407336.729938,55,das_mint,7.55657696723938,23742,30,1
1769407349.6526475,55,das_work,11.276461839675903,60058,31,1
1769407349.6528482,57,das_work,11.467441082000732,60058,31,1
1769407349.6531403,58,das_mint,131.5092294216156,23742,31,1
1769407362.7859418,57,das_burn,11.294473886489868,23764,32,1
1769407362.7911308,55,das_burn,11.832584381103516,23764,32,1
1769407362.7943203,58,das_work,11.504239797592165,60058,32,1
1769407364.1497433,55,das_mint,0.4587471485137939,23742,35,1
1769407364.1734917,57,das_mint,0.683499813079834,23742,35,1
1769407374.887299,58,das_burn,10.907333850860596,23764,33,1
1769407376.2565782,55,das_burn,10.809329748153688,23764,36,1
1769407376.2962875,57,das_burn,11.206538915634155,23764,36,1
1769407385.83424,58,das_mint,10.224879026412964,23742,37,1
1769407387.0898728,57,das_mint,9.418808937072754,23742,34,1
1769407387.0912874,55,das_mint,9.091593980789185,23742,34,1
1769407397.851392,58,das_burn,10.916698932647703,23764,38,1
1769407399.6417518,57,das_work,11.71794605255127,60058,35,1
1769407399.642106,55,das_work,11.41599988937378,60058,35,1
1769407412.4556785,57,das_burn,12.080053567886353,23764,36,1
1769407412.456693,58,das_mint,12.835806846618652,23742,36,1
1769407412.4568996,55,das_burn,12.175354957580566,23764,36,1
1769407424.337675,57,das_mint,10.545366764068604,23742,40,1
1769407424.3854806,55,das_mint,10.932409048080444,23742,40,1
1769407424.7714818,58,das_work,11.788659811019896,60058,37,1
1769407433.9482834,52,das_mint,120.62289881706238,23742,41,1
1769407436.8356647,58,das_burn,11.234694957733154,23764,38,1
1769407446.0017686,58,das_mint,8.077960968017578,23742,42,1
1769407034.9844828,62,das_burn,1.396979570388794,23752,8,1
1769407035.0225115,66,das_burn,2.614431142807007,23752,8,1
1769407035.0560603,60,das_burn,3.7862203121185294,23764,8,1
1769407037.3165922,69,das_burn,1.8324284553527832,23764,8,1
1769407037.320821,67,das_burn,7.808694124221802,23764,8,1
1769407037.3447964,61,das_burn,1.2106668949127195,23764,8,1
1769407037.3674705,63,das_burn,6.645925760269165,23764,8,1
1769407039.4730198,67,das_mint,1.3132109642028809,23742,8,1
1769407039.485149,61,das_mint,0.9094667434692384,23742,8,1
1769407039.5150936,60,das_mint,2.774405002593994,23742,8,1
1769407039.5154066,69,das_mint,1.44124174118042,23742,8,1
1769407039.5688765,66,das_mint,2.8009793758392334,23730,8,1
1769407039.5692763,63,das_mint,0.9330501556396484,23742,8,1
1769407039.5694842,62,das_mint,4.029035806655884,23730,8,1
1769407047.1792176,64,das_burn,7.964984178543091,23764,9,1
1769407047.1845503,68,das_burn,11.54853582382202,23764,9,1
1769407049.4508803,65,das_burn,9.325647592544556,23764,9,1
1769407055.056085,69,das_work,14.554177522659302,60058,9,1
1769407055.0569012,66,das_work,13.8149151802063,60058,9,1
1769407055.0582843,64,das_mint,6.40198016166687,23742,9,1
1769407055.058495,67,das_work,14.875650882720947,60058,9,1
1769407055.0591788,65,das_mint,3.719334602355957,23742,9,1
1769407055.071519,61,das_work,14.153741359710692,60058,9,1
1769407055.0717125,60,das_work,14.104341745376589,60058,9,1
1769407055.0724814,68,das_mint,6.859305381774902,23742,9,1
1769407055.0728436,62,das_work,14.21849250793457,60058,9,1
1769407055.0730937,63,das_work,14.666566610336304,60058,9,1
1769407070.544907,64,das_work,14.565529584884644,60058,10,1
1769407070.573975,60,das_burn,14.942166328430176,23764,10,1
1769407070.5744472,69,das_burn,13.526557683944702,23764,10,1
1769407070.574679,68,das_work,14.167567014694214,60058,10,1
1769407070.575209,67,das_burn,14.385319471359251,23764,10,1
1769407070.5753849,66,das_burn,14.199881076812744,23752,10,1
1769407070.6230922,63,das_burn,14.338891983032228,23764,10,1
1769407070.6236067,61,das_burn,13.766260385513306,23764,10,1
1769407070.6238894,65,das_work,14.08006739616394,60058,10,1
1769407070.6251614,62,das_burn,14.6542706489563,23752,10,1
1769407073.5806367,69,das_mint,1.3167002201080322,23742,11,1
1769407073.5809371,63,das_mint,2.0953803062438965,23742,11,1
1769407073.653571,67,das_mint,1.7447140216827393,23742,11,1
1769407073.6697776,61,das_mint,1.9539008140563965,23742,11,1
1769407082.893323,64,das_burn,10.740285158157349,23764,11,1
1769407082.9304638,68,das_burn,11.412410497665403,23764,11,1
1769407082.9584866,65,das_burn,10.664033889770508,23764,11,1
1769407083.346599,62,das_mint,11.915809869766235,23730,12,1
1769407083.3467894,66,das_mint,11.099675178527832,23730,12,1
1769407083.34929,60,das_mint,11.832196712493896,23742,12,1
1769407085.9229798,61,das_burn,11.054137468338013,23764,12,1
1769407085.9367137,63,das_burn,10.75023627281189,23764,12,1
1769407085.937723,67,das_burn,10.755120754241943,23764,12,1
1769407085.9386077,69,das_burn,11.489287614822388,23764,12,1
1769407085.9389174,65,das_mint,1.4654295444488523,23742,12,1
1769407095.0393927,63,das_mint,7.825155258178711,23742,12,1
1769407095.0689735,67,das_mint,8.18770432472229,23742,12,1
1769407095.096414,61,das_mint,7.688123464584351,23742,12,1
1769407095.0969048,69,das_mint,7.825494289398193,23742,12,1
1769407095.6639102,68,das_mint,11.192368268966677,23742,13,1
1769407095.6665473,62,das_burn,11.158731698989868,23752,13,1
1769407095.7230024,66,das_burn,10.793339014053345,23752,13,1
1769407095.723564,60,das_burn,11.080209732055664,23764,13,1
1769407095.7260785,64,das_mint,10.847013473510742,23742,13,1
1769407098.0983832,65,das_burn,11.27825164794922,23764,13,1
1769407107.8694005,68,das_burn,10.406455039978027,23764,14,1
1769407107.8975062,64,das_burn,10.87096381187439,23764,14,1
1769407108.8035188,63,das_work,12.751757621765137,60058,13,1
1769407108.8156664,65,das_mint,10.168779373168944,23742,13,1
1769407108.816703,67,das_work,12.167528867721558,60058,13,1
1769407108.8170154,61,das_work,11.811827421188354,60058,13,1
1769407108.8173213,66,das_mint,11.545068502426147,23730,13,1
1769407108.8235898,62,das_mint,12.563322067260742,23730,13,1
1769407108.8237994,60,das_mint,11.663071393966677,23742,13,1
1769407108.8241074,69,das_work,12.866172313690186,60058,13,1
1769407124.1129673,67,das_burn,14.170044660568236,23764,14,1
1769407124.118215,61,das_burn,13.879873037338257,23764,14,1
1769407124.1297052,68,das_mint,14.510321140289308,23742,14,1
1769407124.1403606,62,das_work,13.513891696929932,60058,14,1
1769407124.147313,66,das_work,13.919236421585085,60058,14,1
1769407124.1476996,63,das_burn,13.981353759765623,23764,14,1
1769407124.147973,69,das_burn,14.553022384643556,23764,14,1
1769407124.148343,65,das_work,14.230096101760864,60058,14,1
1769407124.1486084,60,das_work,13.532809734344482,60058,14,1
1769407134.198643,69,das_mint,8.1241934299469,23742,16,1
1769407134.2069783,63,das_mint,9.403491497039797,23742,16,1
1769407134.2072735,61,das_mint,9.16701078414917,23742,16,1
1769407134.209928,67,das_mint,8.73061203956604,23742,16,1
1769407137.758275,68,das_work,11.654158353805542,60058,15,1
1769407137.7619903,62,das_burn,11.851120710372925,23752,15,1
1769407137.762283,60,das_burn,12.713021516799929,23764,15,1
1769407137.7625833,65,das_burn,12.512511730194092,23764,15,1
1769407137.7832766,66,das_burn,12.420801639556885,23752,15,1
1769407144.0125434,62,das_mint,5.025187015533447,23730,17,1
1769407144.0225687,60,das_mint,4.80266809463501,23742,17,1
1769407144.0601351,66,das_mint,5.524366855621338,23730,17,1
1769407146.4886787,63,das_burn,10.392027378082275,23764,17,1
1769407146.5241857,65,das_mint,8.157334566116333,23742,17,1
1769407146.5353467,61,das_burn,11.471596717834473,23764,17,1
1769407146.5520542,67,das_burn,10.95000410079956,23764,17,1
1769407146.5523503,69,das_burn,10.881319284439089,23764,17,1
1769407150.0732777,61,das_mint,2.0469212532043457,23742,16,1
1769407150.0847712,67,das_mint,1.636176824569702,23742,16,1
1769407150.1151962,68,das_burn,11.765371799468994,23764,16,1
1769407150.1379712,69,das_mint,3.0648951530456543,23742,16,1
1769407150.1539378,63,das_mint,3.147117853164673,23742,16,1
1769407156.283134,62,das_burn,10.997020244598389,23752,18,1
1769407156.3157742,68,das_mint,4.717687606811523,23742,18,1
1769407156.316004,66,das_burn,10.445096254348757,23752,18,1
1769407156.333119,60,das_burn,10.454001665115356,23764,18,1
1769407158.5837462,65,das_burn,10.342780828475952,23764,18,1
1769407163.97989,67,das_work,12.663594245910645,60058,17,1
1769407163.980079,65,das_mint,4.765042781829834,23742,17,1
1769407163.9847014,63,das_work,13.02266526222229,60058,17,1
1769407164.034757,61,das_work,13.290077924728394,60058,17,1
1769407164.0355809,60,das_mint,5.992789030075073,23742,17,1
1769407164.0458386,69,das_work,12.040735006332396,60058,17,1
1769407164.049998,62,das_mint,6.107808351516724,23730,17,1
1769407164.0502052,66,das_mint,6.228948593139648,23730,17,1
1769407168.432546,68,das_burn,10.552133321762083,23764,19,1
1769407179.8050098,62,das_work,15.24976110458374,60058,18,1
1769407179.8073676,63,das_burn,14.447169542312622,23764,18,1
1769407179.8078074,67,das_burn,14.407093286514282,23764,18,1
1769407179.8217835,60,das_work,14.881952047348022,60058,18,1
1769407179.8368087,65,das_work,14.744422912597656,60058,18,1
1769407179.838146,69,das_burn,15.047941207885742,23764,18,1
1769407179.83956,68,das_mint,9.497380018234251,23742,18,1
1769407179.845651,66,das_work,14.446017742156982,60058,18,1
1769407179.8458705,61,das_burn,14.096599340438845,23764,18,1
1769407182.7705257,69,das_mint,2.0385985374450684,23742,20,1
1769407182.776598,61,das_mint,1.000685691833496,23742,20,1
1769407182.792425,67,das_mint,1.0200517177581787,23742,20,1
1769407182.794893,63,das_mint,1.432835817337036,23742,20,1
1769407193.539376,65,das_burn,12.154069662094116,23764,19,1
1769407193.5447574,62,das_burn,11.88130807876587,23752,19,1
1769407193.544982,68,das_work,12.50303864479065,60058,19,1
1769407193.5994663,66,das_burn,12.298256397247314,23752,19,1
1769407193.5997784,60,das_burn,12.987318277359009,23764,19,1
1769407195.0566754,65,das_mint,0.8144392967224121,23742,21,1
1769407195.056957,69,das_burn,11.574501037597656,23764,21,1
1769407195.0611217,67,das_burn,11.390474796295166,23764,21,1
1769407195.092654,63,das_burn,11.33768105506897,23764,21,1
1769407195.113752,61,das_burn,10.687746286392212,23764,21,1
1769407204.5472023,62,das_mint,10.31357479095459,23730,22,1
1769407204.6031277,66,das_mint,9.921282768249512,23730,22,1
1769407204.6056154,60,das_mint,9.699496507644652,23742,22,1
1769407205.8364947,67,das_mint,9.549136638641356,23742,20,1
1769407205.871935,61,das_mint,9.803317785263062,23742,20,1
1769407205.8723536,69,das_mint,8.891298294067383,23742,20,1
1769407205.8725586,63,das_mint,9.948667526245115,23742,20,1
1769407205.9001288,68,das_burn,10.677189826965332,23764,20,1
1769407207.1982243,65,das_burn,10.162286281585692,23764,22,1
1769407216.862754,62,das_burn,11.710448741912842,23752,23,1
1769407216.863001,68,das_mint,9.180609703063965,23742,23,1
1769407216.8927915,60,das_burn,11.513057470321655,23764,23,1
1769407216.8935566,66,das_burn,10.743719816207886,23752,23,1
1769407219.3111036,67,das_work,12.39704966545105,60058,21,1
1769407219.311373,65,das_mint,11.32404899597168,23742,21,1
1769407219.3700042,63,das_work,12.201799631118774,60058,21,1
1769407219.3714707,69,das_work,11.775269508361816,60058,21,1
1769407219.3717349,61,das_work,12.535078048706056,60058,21,1
1769407229.0314798,68,das_burn,11.135489702224731,23764,24,1
1769407232.5627933,67,das_burn,12.121928691864014,23764,22,1
1769407232.6191213,65,das_work,12.304598569869995,60058,22,1
1769407232.6319437,64,das_mint,123.93775606155396,23742,22,1
1769407232.6335156,61,das_burn,11.308489561080933,23764,22,1
1769407232.634416,63,das_burn,11.767838716506958,23764,22,1
1769407232.63603,68,das_mint,2.3333165645599365,23742,22,1
1769407232.636252,69,das_burn,11.912928104400637,23764,22,1
1769407243.3499525,67,das_mint,9.264315366744995,23742,25,1
1769407243.3507254,69,das_mint,9.088886260986328,23742,25,1
1769407243.3514955,63,das_mint,8.765727281570435,23742,25,1
1769407243.3861732,61,das_mint,9.949358463287354,23742,25,1
1769407246.9499135,65,das_burn,13.75302028656006,23764,23,1
1769407246.950142,64,das_work,13.435267210006714,60058,23,1
1769407246.9784749,68,das_work,13.638997554779053,60058,23,1
1769407255.5607743,61,das_burn,11.080615282058716,23764,26,1
1769407255.5767753,67,das_burn,10.532081127166748,23764,26,1
1769407255.5770006,65,das_mint,7.109172105789185,23742,26,1
1769407255.5772896,63,das_burn,10.911246538162231,23764,26,1
1769407255.5775654,69,das_burn,10.96175479888916,23764,26,1
1769407259.3773906,61,das_mint,2.746610403060913,23742,24,1
1769407259.3849971,67,das_mint,3.2326040267944336,23742,24,1
1769407259.3908677,69,das_mint,2.641404867172241,23742,24,1
1769407259.396957,68,das_burn,11.287057638168337,23764,24,1
1769407259.4328022,63,das_mint,2.362823486328125,23742,24,1
1769407259.432995,64,das_burn,11.751522541046144,23764,24,1
1769407265.1731188,64,das_mint,4.274350881576538,23742,27,1
1769407265.2524743,68,das_mint,4.130054950714111,23742,27,1
1769407267.6345828,65,das_burn,10.986711263656616,23764,27,1
1769407272.687616,63,das_work,11.302658319473268,60058,25,1
1769407272.6879058,61,das_work,11.954540252685549,60058,25,1
1769407272.740624,67,das_work,12.688780546188354,60058,25,1
1769407272.7410548,69,das_work,12.708312034606934,60058,25,1
1769407272.741278,65,das_mint,3.725665807723999,23742,25,1
1769407277.3206046,68,das_burn,11.48407220840454,23764,28,1
1769407277.320896,64,das_burn,10.199857711791992,23764,28,1
1769407285.952089,63,das_burn,11.820571184158323,23764,26,1
1769407285.9534118,69,das_burn,12.454848766326904,23764,26,1
1769407285.9552083,65,das_work,12.487058877944946,60058,26,1
1769407285.9554644,61,das_burn,12.327986240386965,23764,26,1
1769407285.956173,64,das_mint,7.729928970336914,23742,26,1
1769407285.9577303,67,das_burn,11.610408544540403,23764,26,1
1769407285.9986055,68,das_mint,7.496005773544311,23742,26,1
1769407291.7981982,61,das_mint,4.80340576171875,23742,29,1
1769407291.8665252,67,das_mint,3.981135606765747,23742,29,1
1769407291.8690157,69,das_mint,5.2333619594573975,23742,29,1
1769407291.878585,63,das_mint,4.354862213134766,23742,29,1
1769407300.2498636,65,das_burn,12.968512773513794,23764,27,1
1769407300.2502296,68,das_work,13.118061304092407,60058,27,1
1769407300.2520957,64,das_work,13.065073490142822,60058,27,1
1769407303.8444126,65,das_mint,2.3216712474823,23742,30,1
1769407312.4656944,68,das_burn,10.50945234298706,23764,28,1
1769407312.4935448,64,das_burn,11.437350511550903,23764,28,1
1769407325.612105,64,das_mint,11.685101985931396,23742,32,1
1769407325.612406,68,das_mint,11.173471927642822,23742,32,1
1769407337.607696,64,das_burn,10.093339920043944,23764,33,1
1769407349.6194708,66,das_mint,130.95792818069458,23730,31,1
1769407349.6785846,60,das_mint,131.25160813331604,23742,31,1
1769407349.6869853,64,das_mint,10.391324996948242,23742,31,1
1769407349.687871,62,das_mint,131.6419448852539,23730,31,1
1769407362.7776978,64,das_work,11.871477127075195,60058,32,1
1769407362.7791824,66,das_work,11.97139286994934,60058,32,1
1769407362.7969098,60,das_work,11.319522380828856,60058,32,1
1769407362.7973845,62,das_work,12.010947704315186,60058,32,1
1769407374.86917,64,das_burn,10.123575925827026,23764,33,1
1769407374.8695033,60,das_burn,11.263894081115724,23764,33,1
1769407374.869702,66,das_burn,11.133340835571287,23752,33,1
1769407374.8700123,62,das_burn,10.530510425567629,23752,33,1
1769407385.7569582,62,das_mint,9.118751049041748,23730,37,1
1769407385.7830267,66,das_mint,9.174916744232178,23730,37,1
1769407385.8013537,64,das_mint,9.78489589691162,23742,37,1
1769407385.827062,60,das_mint,10.214817762374878,23742,37,1
1769407397.8675008,64,das_burn,10.44724154472351,23764,38,1
1769407397.885966,66,das_burn,11.06653118133545,23752,38,1
1769407397.88639,62,das_burn,10.34218978881836,23752,38,1
1769407397.8866706,60,das_burn,10.242547750473022,23764,38,1
1769407399.621698,64,das_mint,1.1667261123657229,23742,35,1
1769407399.6220253,66,das_mint,1.0932793617248535,23730,35,1
1769407412.4188423,64,das_work,11.488533973693848,60058,36,1
1769407412.41905,66,das_work,11.720675468444824,60058,36,1
1769407424.8282783,64,das_burn,11.185032844543455,23764,37,1
1769407424.8285556,66,das_burn,11.054091691970823,23752,37,1
1769407433.9748306,66,das_mint,8.552212953567505,23730,41,1
1769407433.9750805,64,das_mint,7.194959878921509,23742,41,1
1769407520.9684827,60,das_mint,121.72508835792542,23742,45,1
1769407520.984,62,das_mint,121.72809958457948,23730,45,1
1769407533.3198116,60,das_work,10.69869351387024,60058,46,1
1769407533.3200738,62,das_work,10.440656661987305,60058,46,1
1769407545.3204806,60,das_burn,10.924822092056274,23764,47,1
1769407545.3843136,62,das_burn,11.254297256469728,23752,47,1
1769407554.1342714,62,das_mint,8.087318658828735,23730,51,1
1769407554.1466749,60,das_mint,8.062247276306152,23742,51,1
1769407035.0150254,76,das_burn,1.3203895092010498,23764,8,1
1769407035.0734818,72,das_burn,3.377575159072876,23764,8,1
1769407037.3346956,77,das_burn,7.993740797042847,23764,8,1
1769407037.3839283,73,das_burn,3.663691759109497,23764,8,1
1769407037.3966525,71,das_burn,5.40407395362854,23764,8,1
1769407037.3969643,75,das_burn,4.1562340259552,23764,8,1
1769407039.470302,71,das_mint,1.212604522705078,23742,8,1
1769407039.5286756,76,das_mint,3.3157944679260254,23742,8,1
1769407039.5289428,72,das_mint,2.81245756149292,23742,8,1
1769407039.54663,75,das_mint,0.7023532390594482,23742,8,1
1769407047.2335458,78,das_burn,8.061666250228882,23764,9,1
1769407047.2338758,70,das_burn,9.508588314056396,23764,9,1
1769407047.2651775,74,das_burn,10.655781745910645,23764,9,1
1769407049.526173,79,das_burn,7.151085138320923,23764,9,1
1769407055.0243795,75,das_work,14.812469959259031,60058,9,1
1769407055.024838,76,das_work,14.593142032623293,60058,9,1
1769407055.0315368,77,das_mint,16.051547527313232,23742,9,1
1769407055.0441506,71,das_work,14.579370975494385,60058,9,1
1769407055.0465322,74,das_mint,6.742412805557251,23742,9,1
1769407055.0470314,72,das_work,14.329206466674805,60058,9,1
1769407055.0589266,78,das_mint,5.8610944747924805,23742,9,1
1769407055.059623,70,das_mint,6.210046768188477,23742,9,1
1769407055.0598283,79,das_mint,3.8856489658355713,23742,9,1
1769407070.5747464,77,das_work,13.889070987701416,60058,10,1
1769407070.5761256,71,das_burn,14.536680459976196,23764,10,1
1769407070.5774777,70,das_work,14.136252164840698,60058,10,1
1769407070.5778158,75,das_burn,14.11704707145691,23764,10,1
1769407070.578023,79,das_work,14.517921686172484,60058,10,1
1769407070.578242,76,das_burn,14.498621463775637,23764,10,1
1769407070.5928588,74,das_work,13.806291818618774,60058,10,1
1769407070.6086707,72,das_burn,14.22912096977234,23764,10,1
1769407070.6098385,78,das_work,14.22526478767395,60058,10,1
1769407073.6292794,71,das_mint,1.2936885356903076,23742,11,1
1769407073.6653774,75,das_mint,1.6412770748138428,23742,11,1
1769407082.8643937,70,das_burn,11.47687530517578,23764,11,1
1769407082.8797717,79,das_burn,11.307255268096924,23764,11,1
1769407082.9152927,74,das_burn,11.63936972618103,23764,11,1
1769407082.9156716,77,das_burn,11.508316040039062,23764,11,1
1769407082.9158812,78,das_burn,11.118844032287598,23764,11,1
1769407083.371229,76,das_mint,10.99412226676941,23742,12,1
1769407083.4208715,72,das_mint,12.124261379241943,23742,12,1
1769407085.8947651,79,das_mint,1.050074577331543,23742,12,1
1769407085.9260583,75,das_burn,10.81007194519043,23764,12,1
1769407085.926323,71,das_burn,11.236509323120115,23764,12,1
1769407085.9365902,77,das_mint,1.6167852878570557,23742,12,1
1769407095.107848,75,das_mint,8.047961473464966,23742,12,1
1769407095.1087022,71,das_mint,7.518996953964233,23742,12,1
1769407095.6686814,74,das_mint,11.100227355957031,23742,13,1
1769407095.670418,72,das_burn,10.48945951461792,23764,13,1
1769407095.6714432,70,das_mint,10.91455101966858,23742,13,1
1769407095.684791,76,das_burn,10.433680772781372,23764,13,1
1769407095.7188318,78,das_mint,10.814430713653564,23742,13,1
1769407098.0342848,77,das_burn,10.456715822219849,23764,13,1
1769407098.037638,79,das_burn,11.230687856674194,23764,13,1
1769407107.8355606,78,das_burn,10.135690450668337,23764,14,1
1769407107.8415608,70,das_burn,11.130715370178224,23764,14,1
1769407107.8797655,74,das_burn,10.47661519050598,23764,14,1
1769407108.8044782,75,das_work,13.164055109024048,60058,13,1
1769407108.8073015,79,das_mint,9.63963747024536,23742,13,1
1769407108.807706,71,das_work,11.857555627822876,60058,13,1
1769407108.8670938,76,das_mint,11.654740333557127,23742,13,1
1769407108.8673038,77,das_mint,10.312205076217651,23742,13,1
1769407108.868324,72,das_mint,12.235346794128418,23742,13,1
1769407124.1102223,77,das_work,14.54002809524536,60058,14,1
