timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771484301.8408022,210_3,210,das_work,3.3857438564300537,48258,45,1
1771484301.860731,215_3,215,das_work,1.2514517307281494,48258,45,1
1771484301.8613014,211_3,211,das_work,4.1634790897369385,48258,45,1
1771484301.8742118,214_3,214,das_work,5.392328977584839,48258,45,1
1771484301.8818102,212_3,212,das_work,6.031463146209717,48258,45,1
1771484301.8890069,213_3,213,das_work,3.46668553352356,48258,45,1
1771484313.8281622,213_3,213,das_work,6.713095426559448,48258,46,1
1771484313.8465092,214_3,214,das_work,4.130445718765259,48258,46,1
1771484313.8483326,212_3,212,das_work,7.143535614013672,48258,46,1
1771484313.849424,210_3,210,das_work,3.976499557495117,48258,46,1
1771484313.8530295,211_3,211,das_work,3.877061605453491,48258,46,1
1771484313.8764703,215_3,215,das_work,4.547473192214966,48258,46,1
1771484325.8216867,210_3,210,das_work,4.38549017906189,48258,47,1
1771484325.8456333,214_3,214,das_work,4.579792737960815,48258,47,1
1771484325.8522253,213_3,213,das_work,2.428626775741577,48258,47,1
1771484325.8527548,215_3,215,das_work,8.945897817611694,48258,47,1
1771484325.863278,212_3,212,das_work,8.925525188446045,48258,47,1
1771484325.880392,211_3,211,das_work,2.110581398010254,48258,47,1
1771484337.8322003,211_3,211,das_work,6.835165500640869,48258,48,1
1771484337.834062,210_3,210,das_work,9.184359312057495,48258,48,1
1771484337.836555,213_3,213,das_work,3.592567682266236,48258,48,1
1771484337.848915,212_3,212,das_work,5.816006422042847,48258,48,1
1771484337.8820078,215_3,215,das_work,4.34679388999939,48258,48,1
1771484337.882167,214_3,214,das_work,3.0922672748565674,48258,48,1
1771484349.817073,210_3,210,das_work,8.998040914535522,48258,49,1
1771484349.827278,212_3,212,das_work,0.5844650268554688,48258,49,1
1771484349.8442917,214_3,214,das_work,1.8465869426727293,48258,49,1
1771484349.8448956,211_3,211,das_work,6.0898354053497314,48258,49,1
1771484349.879759,213_3,213,das_work,8.082310438156128,48258,49,1
1771484349.8850265,215_3,215,das_work,1.752608299255371,48258,49,1
1771484361.810908,211_3,211,das_work,3.2667171955108643,48258,50,1
1771484361.8372254,210_3,210,das_work,5.214293718338013,48258,50,1
1771484361.8436103,213_3,213,das_work,8.5222487449646,48258,50,1
1771484361.8603768,214_3,214,das_work,5.826907157897949,48258,50,1
1771484361.8675838,212_3,212,das_work,7.870640754699707,48258,50,1
1771484361.873211,215_3,215,das_work,1.4795727729797363,48258,50,1
1771484373.8234477,212_3,212,das_work,7.3735432624816895,48258,51,1
1771484373.8330078,213_3,213,das_work,7.528131246566772,48258,51,1
1771484373.8792262,214_3,214,das_work,4.169913053512573,48258,51,1
1771484373.880135,210_3,210,das_work,3.360574722290039,48258,51,1
1771484373.8808346,215_3,215,das_work,1.744865655899048,48258,51,1
1771484373.8854797,211_3,211,das_work,9.48174262046814,48258,51,1
1771484385.8087032,210_3,210,das_work,5.202590703964233,48258,52,1
1771484385.8400946,215_3,215,das_work,2.467447280883789,48258,52,1
1771484385.852091,213_3,213,das_work,9.535612106323242,48258,52,1
1771484385.862278,212_3,212,das_work,2.202190399169922,48258,52,1
1771484385.863824,214_3,214,das_work,4.281167268753052,48258,52,1
1771484385.876687,211_3,211,das_work,7.350822925567627,48258,52,1
1771484397.7910194,213_3,213,das_work,6.62109637260437,48258,53,1
1771484397.7987163,212_3,212,das_work,1.7257778644561768,48258,53,1
1771484397.816121,210_3,210,das_work,5.911555290222168,48258,53,1
1771484397.8277194,211_3,211,das_work,7.294413328170776,48258,53,1
1771484397.8515873,215_3,215,das_work,4.804196119308472,48258,53,1
1771484397.858858,214_4,214,das_work,4.3994786739349365,48258,53,1
1771484409.8099484,213_4,213,das_work,4.907129287719727,48258,54,1
1771484409.820116,211_4,211,das_work,2.82471776008606,48258,54,1
1771484409.8360128,210_4,210,das_work,2.0119969844818115,48258,54,1
1771484409.8439567,215_4,215,das_work,4.759844779968262,48258,54,1
1771484409.8660803,212_4,212,das_work,7.616246938705444,48258,54,1
1771484409.8714092,214_4,214,das_work,4.468271255493164,48258,54,1
1771484421.80413,213_4,213,das_work,4.947741270065308,48258,55,1
1771484421.8375616,212_4,212,das_work,2.3295211791992188,48258,55,1
1771484421.8495114,210_4,210,das_work,9.49959421157837,48258,55,1
1771484421.8700871,214_4,214,das_work,7.14635157585144,48258,55,1
1771484421.8832507,211_4,211,das_work,4.511161804199219,48258,55,1
1771484421.8840835,215_4,215,das_work,8.41794729232788,48258,55,1
1771484433.8266227,214_4,214,das_work,6.3990514278411865,48258,56,1
1771484433.8304346,213_4,213,das_work,3.3545942306518555,48258,56,1
1771484433.8324924,210_4,210,das_work,1.7130076885223389,48258,56,1
1771484433.8329177,211_4,211,das_work,3.00948166847229,48258,56,1
1771484433.8331015,215_4,215,das_work,8.038797855377197,48258,56,1
1771484433.8342495,212_4,212,das_work,3.0380449295043945,48258,56,1
1771484445.822626,214_4,214,das_work,6.755844354629517,48258,57,1
1771484445.8503494,212_4,212,das_work,3.830824851989746,48258,57,1
1771484445.851226,211_4,211,das_work,6.29925274848938,48258,57,1
1771484445.8623269,215_4,215,das_work,8.761516332626343,48258,57,1
1771484445.876316,213_4,213,das_work,4.351629972457886,48258,57,1
1771484445.881602,210_4,210,das_work,7.899800539016724,48258,57,1
1771484457.8371649,215_4,215,das_work,3.4207537174224854,48258,58,1
1771484457.8444598,212_4,212,das_work,5.51078462600708,48258,58,1
1771484457.8538456,211_4,211,das_work,1.2811689376831057,48258,58,1
1771484457.8564217,214_4,214,das_work,3.242560386657715,48258,58,1
1771484457.8708377,210_4,210,das_work,3.98961877822876,48258,58,1
1771484457.8729303,213_4,213,das_work,1.5745160579681396,48258,58,1
1771484469.8160691,210_4,210,das_work,6.622152090072632,48258,59,1
1771484469.8481307,214_4,214,das_work,5.610966444015503,48258,59,1
1771484469.851088,212_4,212,das_work,7.818475008010864,48258,59,1
1771484469.8532455,211_4,211,das_work,9.33770990371704,48258,59,1
1771484469.8586328,215_4,215,das_work,6.554657936096191,48258,59,1
1771484469.8607593,213_4,213,das_work,8.032625675201416,48258,59,1
1771484481.8049953,214_4,214,das_work,6.469243764877319,48258,60,1
1771484481.808125,215_4,215,das_work,7.061627388000488,48258,60,1
1771484481.814514,211_4,211,das_work,2.46562123298645,48258,60,1
1771484481.8171744,212_4,212,das_work,8.17216968536377,48258,60,1
1771484481.82493,210_4,210,das_work,5.518444776535034,48258,60,1
1771484481.8333478,213_4,213,das_work,5.090286016464233,48258,60,1
1771484493.7284734,213_4,213,das_work,2.624612331390381,48258,61,1
1771484493.7289894,215_4,215,das_work,7.763747930526733,48258,61,1
1771484493.734917,210_4,210,das_work,2.101046323776245,48258,61,1
1771484493.7354095,214_4,214,das_work,4.172693252563477,48258,61,1
1771484493.7388268,212_4,212,das_work,8.96803617477417,48258,61,1
1771484493.7430675,211_4,211,das_work,2.730201244354248,48258,61,1
1771484505.7186544,212_4,212,das_work,3.141681909561157,48258,62,1
1771484505.7198129,214_4,214,das_work,3.4298434257507324,48258,62,1
1771484505.7213686,215_4,215,das_work,3.277601480484009,48258,62,1
1771484505.722026,210_4,210,das_work,1.44856595993042,48258,62,1
1771484505.7227836,211_4,211,das_work,1.7737646102905271,48258,62,1
1771484505.7265103,213_4,213,das_work,3.724273681640625,48258,62,1
1771484517.673085,212_4,212,das_work,4.50644326210022,48258,63,1
1771484517.6799786,210_4,210,das_work,7.905745506286621,48258,63,1
1771484517.6807747,215_4,215,das_work,4.7667505741119385,48258,63,1
1771484517.689524,213_4,213,das_work,3.019416570663452,48258,63,1
1771484517.6900387,211_4,211,das_work,7.772082805633545,48258,63,1
1771483917.7518246,221_0,221,das_work,4.2799224853515625,48258,13,1
1771483917.7571125,220_0,220,das_work,2.979543447494507,48258,13,1
1771483917.7613428,218_0,218,das_work,3.723473072052002,48258,13,1
1771483929.7883189,221_0,221,das_work,5.434127330780029,48258,14,1
1771483929.789032,218_0,218,das_work,8.350061655044556,48258,14,1
1771483929.7940602,220_0,220,das_work,9.825435400009155,48258,14,1
1771483929.834048,216_0,216,das_work,2.029626607894897,48258,14,1
1771483941.890075,221_0,221,das_work,7.542402505874634,48258,15,1
1771483941.89342,217_0,217,das_work,10.81891632080078,48258,15,1
1771483941.9014423,219_0,219,das_work,7.866885662078857,48258,15,1
1771483941.9152763,216_0,216,das_work,8.423772096633911,48258,15,1
1771483941.9215062,218_0,218,das_work,4.598095417022705,48258,15,1
1771483941.9236703,220_0,220,das_work,1.200932502746582,48258,15,1
1771483953.8251784,218_0,218,das_work,7.3612892627716064,48258,16,1
1771483953.8259878,216_0,216,das_work,8.888429403305054,48258,16,1
1771483953.8457406,217_0,217,das_work,3.256575107574463,48258,16,1
1771483953.8482652,221_0,221,das_work,1.2270925045013428,48258,16,1
1771483953.8785293,220_0,220,das_work,4.378644227981567,48258,16,1
1771483953.879057,219_0,219,das_work,1.4669451713562012,48258,16,1
1771483965.8257098,218_0,218,das_work,1.7286622524261477,48258,17,1
1771483965.8341503,221_0,221,das_work,6.324560880661011,48258,17,1
1771483965.83983,220_0,220,das_work,2.614912748336792,48258,17,1
1771483965.854375,219_0,219,das_work,8.201361656188965,48258,17,1
1771483965.8788016,217_0,217,das_work,0.9129021167755128,48258,17,1
1771483965.895656,216_0,216,das_work,3.9747912883758554,48258,17,1
1771483977.8337986,220_0,220,das_work,3.298020839691162,48258,18,1
1771483977.8364923,219_0,219,das_work,6.924032688140869,48258,18,1
1771483977.8464088,218_0,218,das_work,6.483474016189575,48258,18,1
1771483977.8545878,221_0,221,das_work,8.92344355583191,48258,18,1
1771483977.871553,217_0,217,das_work,3.5568673610687256,48258,18,1
1771483977.875878,216_0,216,das_work,1.7030110359191897,48258,18,1
1771483989.8251128,220_0,220,das_work,2.645690679550171,48258,19,1
1771483989.8257627,218_0,218,das_work,2.08266282081604,48258,19,1
1771483989.8343246,219_0,219,das_work,4.980627536773682,48258,19,1
1771483989.8599937,221_0,221,das_work,5.859972238540649,48258,19,1
1771483989.868596,216_0,216,das_work,7.292254209518433,48258,19,1
1771483989.869128,217_0,217,das_work,2.242060899734497,48258,19,1
1771484001.846807,220_0,220,das_work,7.202908277511597,48258,20,1
1771484001.8708923,221_0,221,das_work,9.490844249725342,48258,20,1
1771484001.8753102,216_0,216,das_work,2.607296705245972,48258,20,1
1771484001.8759325,218_0,218,das_work,6.957451820373535,48258,20,1
1771484001.9044962,219_0,219,das_work,8.321272134780884,48258,20,1
1771484001.9057968,217_0,217,das_work,5.607010364532471,48258,20,1
1771484013.823019,218_0,218,das_work,0.7220640182495117,48258,21,1
1771484013.8393176,221_0,221,das_work,5.284008026123047,48258,21,1
1771484013.8559735,217_0,217,das_work,10.21877646446228,48258,21,1
1771484013.8568478,216_0,216,das_work,5.610292911529541,48258,21,1
1771484013.876621,219_0,219,das_work,4.126524448394775,48258,21,1
1771484013.8837483,220_0,220,das_work,6.354619264602661,48258,21,1
1771484025.8146298,221_0,221,das_work,4.853015422821045,48258,22,1
1771484025.815801,219_0,219,das_work,1.587592363357544,48258,22,1
1771484025.8267236,220_0,220,das_work,1.6603693962097168,48258,22,1
1771484025.8442967,216_0,216,das_work,3.886041164398194,48258,22,1
1771484025.84852,217_0,217,das_work,7.593626260757446,48258,22,1
1771484025.857156,218_0,218,das_work,8.606098413467407,48258,22,1
1771484037.836276,217_0,217,das_work,2.2955214977264404,48258,23,1
1771484037.8368368,216_0,216,das_work,5.927718639373779,48258,23,1
1771484037.8428931,219_0,219,das_work,3.214296340942383,48258,23,1
1771484037.860716,220_1,220,das_work,1.677706003189087,48258,23,1
1771484037.8697555,221_1,221,das_work,2.49387788772583,48258,23,1
1771484037.8767223,218_1,218,das_work,2.648751974105835,48258,23,1
1771484049.8408732,220_1,220,das_work,1.1723206043243408,48258,24,1
1771484049.8416293,219_0,219,das_work,2.669177293777466,48258,24,1
1771484049.8477335,221_1,221,das_work,3.144814968109131,48258,24,1
1771484049.8516665,217_0,217,das_work,6.791489124298096,48258,24,1
1771484049.862069,218_1,218,das_work,1.407668113708496,48258,24,1
1771484049.8871908,216_1,216,das_work,2.018592596054077,48258,24,1
1771484061.8247666,217_1,217,das_work,4.2422263622283936,48258,25,1
1771484061.830907,220_1,220,das_work,1.6277766227722168,48258,25,1
1771484061.834888,216_1,216,das_work,7.939473152160644,48258,25,1
1771484061.8968823,221_1,221,das_work,2.3758633136749268,48258,25,1
1771484061.8995297,219_1,219,das_work,8.746119260787964,48258,25,1
1771484061.9026384,218_1,218,das_work,8.948664665222168,48258,25,1
1771484073.8223205,218_1,218,das_work,9.54541563987732,48258,26,1
1771484073.839244,221_1,221,das_work,5.953047752380371,48258,26,1
1771484073.8495138,216_1,216,das_work,2.127495288848877,48258,26,1
1771484073.8714106,217_1,217,das_work,8.331443548202515,48258,26,1
1771484073.874431,220_1,220,das_work,8.579907178878784,48258,26,1
1771484073.889173,219_1,219,das_work,4.997167110443115,48258,26,1
1771484085.8140602,216_1,216,das_work,4.590595245361328,48258,27,1
1771484085.8207452,221_1,221,das_work,5.883157968521118,48258,27,1
1771484085.8319616,220_1,220,das_work,8.067638397216797,48258,27,1
1771484085.8427427,217_1,217,das_work,5.569944858551025,48258,27,1
1771484085.8680842,218_1,218,das_work,8.919880867004395,48258,27,1
1771484085.8788943,219_1,219,das_work,2.1091432571411133,48258,27,1
1771484097.8158574,219_1,219,das_work,4.208486318588257,48258,28,1
1771484097.8244112,220_1,220,das_work,5.697763442993164,48258,28,1
1771484097.8392828,216_1,216,das_work,9.029780387878418,48258,28,1
1771484097.8423665,221_1,221,das_work,6.685985803604126,48258,28,1
1771484097.860781,218_1,218,das_work,5.280052900314331,48258,28,1
1771484097.8705037,217_1,217,das_work,9.42941665649414,48258,28,1
1771484109.8496983,221_1,221,das_work,7.973500728607178,48258,29,1
1771484109.8567224,217_1,217,das_work,4.691434621810913,48258,29,1
1771484109.8638425,218_1,218,das_work,5.271067142486572,48258,29,1
1771484109.8983293,216_1,216,das_work,4.584935426712036,48258,29,1
1771484109.903819,219_1,219,das_work,3.137902975082397,48258,29,1
1771484121.8183174,220_1,220,das_work,12.23700737953186,48258,30,1
1771484121.8343613,221_1,221,das_work,8.172480344772339,48258,30,1
1771484121.856609,217_1,217,das_work,7.951930284500122,48258,30,1
1771484121.863418,216_1,216,das_work,3.571434259414673,48258,30,1
1771484121.8761542,218_1,218,das_work,3.6667168140411377,48258,30,1
1771484121.8874764,219_1,219,das_work,4.222110986709595,48258,30,1
1771484133.7991848,220_1,220,das_work,9.175501108169556,48258,31,1
1771484133.804002,216_1,216,das_work,4.714263677597046,48258,31,1
1771484133.8269005,218_1,218,das_work,1.2476530075073242,48258,31,1
1771484133.8337708,219_1,219,das_work,3.4426028728485107,48258,31,1
1771484133.8374949,217_1,217,das_work,4.741015672683716,48258,31,1
1771484133.8477502,221_1,221,das_work,7.813367605209351,48258,31,1
1771484145.8207924,219_1,219,das_work,4.133544206619263,48258,32,1
1771484145.8233802,218_1,218,das_work,7.117268562316895,48258,32,1
1771484145.8242228,217_1,217,das_work,6.120834827423096,48258,32,1
1771484145.876522,220_1,220,das_work,8.751460075378418,48258,32,1
1771484145.8773704,216_1,216,das_work,9.268813371658323,48258,32,1
1771484145.8870676,221_1,221,das_work,5.200794219970703,48258,32,1
1771484157.812729,219_1,219,das_work,0.9734790325164796,48258,33,1
1771484157.829232,217_1,217,das_work,9.798977136611938,48258,33,1
1771484157.8430316,216_1,216,das_work,7.83094310760498,48258,33,1
1771484157.8454714,220_1,220,das_work,3.1452395915985107,48258,33,1
1771484157.8504472,221_2,221,das_work,8.635809183120728,48258,33,1
1771484157.8532116,218_2,218,das_work,0.6411747932434082,48258,33,1
1771484169.8226798,216_2,216,das_work,5.501093626022339,48258,34,1
1771484169.8315582,219_1,219,das_work,1.7534949779510498,48258,34,1
1771484169.8454363,218_2,218,das_work,1.0170323848724363,48258,34,1
1771484169.8482904,221_2,221,das_work,5.455075025558472,48258,34,1
1771484169.8532548,220_2,220,das_work,3.073333740234375,48258,34,1
1771484169.8701444,217_1,217,das_work,2.63401460647583,48258,34,1
1771484181.805042,218_2,218,das_work,2.1592860221862797,48258,35,1
1771484181.8098283,221_2,221,das_work,3.63083553314209,48258,35,1
1771484181.8126974,217_2,217,das_work,8.746108055114746,48258,35,1
1771484181.854499,220_2,220,das_work,9.14328145980835,48258,35,1
1771484181.86261,219_2,219,das_work,2.8189094066619877,48258,35,1
1771484181.876259,216_2,216,das_work,3.245692253112793,48258,35,1
1771484193.837851,217_2,217,das_work,6.526051998138428,48258,36,1
1771484193.8469195,219_2,219,das_work,1.427229642868042,48258,36,1
1771484193.8496037,218_2,218,das_work,6.520002841949463,48258,36,1
1771484193.855309,216_2,216,das_work,7.938361167907715,48258,36,1
1771484193.856686,220_2,220,das_work,3.2443654537200928,48258,36,1
1771484193.8973453,221_2,221,das_work,0.8732216358184814,48258,36,1
1771484205.8376942,217_2,217,das_work,6.146749496459961,48258,37,1
1771484205.8482816,216_2,216,das_work,1.9425432682037356,48258,37,1
1771484205.8496418,218_2,218,das_work,6.559022665023804,48258,37,1
1771484205.8545525,220_2,220,das_work,10.046157836914062,48258,37,1
1771484205.8687005,221_2,221,das_work,2.2881805896759038,48258,37,1
1771484205.8822455,219_2,219,das_work,1.7473819255828855,48258,37,1
1771484217.8238664,217_2,217,das_work,7.093921422958374,48258,38,1
1771484217.8359313,218_2,218,das_work,3.750790596008301,48258,38,1
1771484217.8665166,221_2,221,das_work,3.5690927505493164,48258,38,1
1771484217.8747098,219_2,219,das_work,8.01170301437378,48258,38,1
1771484217.8841827,220_2,220,das_work,1.2109174728393557,48258,38,1
1771484229.8349545,216_2,216,das_work,12.259788036346436,48258,39,1
1771484229.8356216,221_2,221,das_work,6.055948972702026,48258,39,1
1771484229.840454,217_2,217,das_work,5.548247337341309,48258,39,1
1771484229.8491096,218_2,218,das_work,4.2073845863342285,48258,39,1
1771484229.8563788,219_2,219,das_work,5.374855041503906,48258,39,1
1771484229.8874722,220_2,220,das_work,5.781786918640137,48258,39,1
1771484241.8273876,221_2,221,das_work,6.735332250595093,48258,40,1
1771484241.8285897,218_2,218,das_work,2.415177345275879,48258,40,1
1771484241.834613,217_2,217,das_work,7.247190237045288,48258,40,1
1771484241.8447406,220_2,220,das_work,2.317894458770752,48258,40,1
1771484241.8905618,216_2,216,das_work,7.709955930709839,48258,40,1
1771484253.8378,218_2,218,das_work,1.6887779235839844,48258,41,1
1771484253.8740098,221_2,221,das_work,7.335331439971924,48258,41,1
1771484253.8798633,216_2,216,das_work,6.796691656112671,48258,41,1
1771484253.884132,220_2,220,das_work,1.3129940032958984,48258,41,1
1771484253.88778,219_2,219,das_work,12.402999877929688,48258,41,1
1771484253.8989315,217_2,217,das_work,1.9345815181732176,48258,41,1
1771484265.820825,220_2,220,das_work,1.519453048706055,48258,42,1
1771484265.8214374,217_2,217,das_work,4.2195212841033936,48258,42,1
1771484265.8428764,219_2,219,das_work,0.7719032764434814,48258,42,1
1771484265.8542216,221_2,221,das_work,4.354596614837647,48258,42,1
1771484265.8776972,216_2,216,das_work,1.391918659210205,48258,42,1
1771484265.8875206,218_2,218,das_work,5.281540870666504,48258,42,1
1771484277.8229282,216_2,216,das_work,9.202640533447266,48258,43,1
1771484277.82346,221_3,221,das_work,5.610979080200195,48258,43,1
1771484277.8258195,217_2,217,das_work,2.91629695892334,48258,43,1
1771484277.837359,219_2,219,das_work,6.830173969268799,48258,43,1
1771484277.838895,220_2,220,das_work,4.741148710250855,48258,43,1
1771484277.864225,218_3,218,das_work,9.312038898468018,48258,43,1
1771484289.8339355,219_2,219,das_work,7.119955778121948,48258,44,1
1771484289.8346145,216_2,216,das_work,1.2389955520629885,48258,44,1
1771484289.83845,221_3,221,das_work,5.474946975708008,48258,44,1
1771484289.876843,218_3,218,das_work,2.000002861022949,48258,44,1
1771484289.884635,217_2,217,das_work,1.884589910507202,48258,44,1
1771484289.8907585,220_3,220,das_work,1.887994766235352,48258,44,1
1771484301.8167522,220_3,220,das_work,8.458176136016846,48258,45,1
1771484301.821414,221_3,221,das_work,6.100962400436401,48258,45,1
1771484301.8562434,216_3,216,das_work,4.499600410461426,48258,45,1
1771484301.8727772,217_3,217,das_work,2.4719061851501465,48258,45,1
1771484301.8765993,218_3,218,das_work,2.4841785430908203,48258,45,1
1771484301.885128,219_2,219,das_work,3.4466452598571777,48258,45,1
1771484313.8066325,216_3,216,das_work,2.000839233398437,48258,46,1
1771484313.8175108,218_3,218,das_work,3.2544965744018555,48258,46,1
1771484313.8245254,220_3,220,das_work,3.539214849472046,48258,46,1
1771484313.843956,217_3,217,das_work,4.844536781311035,48258,46,1
1771484313.8691337,221_3,221,das_work,7.442037582397461,48258,46,1
1771484313.8708012,219_3,219,das_work,8.839658498764038,48258,46,1
1771484325.816311,221_3,221,das_work,8.962177991867065,48258,47,1
1771484325.8256266,219_3,219,das_work,5.937612056732178,48258,47,1
1771484325.8377566,218_3,218,das_work,5.905771493911743,48258,47,1
1771484325.8433993,220_3,220,das_work,7.994051456451416,48258,47,1
1771484325.8705478,217_3,217,das_work,1.030583381652832,48258,47,1
1771484325.8865638,216_3,216,das_work,4.292799711227417,48258,47,1
1771484337.810604,218_3,218,das_work,1.7448039054870603,48258,48,1
1771484337.8362343,220_3,220,das_work,9.64333176612854,48258,48,1
1771484337.8488803,216_3,216,das_work,6.417599439620972,48258,48,1
1771484337.8672264,221_3,221,das_work,4.585995435714722,48258,48,1
1771484337.869142,217_3,217,das_work,7.242210865020752,48258,48,1
1771484337.8698294,219_3,219,das_work,5.978389263153076,48258,48,1
1771484349.8201334,219_3,219,das_work,3.9226672649383545,48258,49,1
1771484349.8310397,218_3,218,das_work,5.988173484802246,48258,49,1
1771484349.8320055,217_3,217,das_work,5.673072814941406,48258,49,1
1771484349.8343945,220_3,220,das_work,1.6065165996551514,48258,49,1
1771484349.8416865,216_3,216,das_work,7.48211407661438,48258,49,1
1771484349.8675027,221_3,221,das_work,2.212056875228882,48258,49,1
1771484361.828015,218_3,218,das_work,8.081347703933716,48258,50,1
1771484361.8294988,217_3,217,das_work,8.129478931427002,48258,50,1
1771484361.8362844,216_3,216,das_work,6.438799619674683,48258,50,1
1771484361.850879,220_3,220,das_work,2.5815372467041016,48258,50,1
1771484361.8629708,219_3,219,das_work,0.6043710708618164,48258,50,1
1771484361.8708484,221_3,221,das_work,3.04850172996521,48258,50,1
1771484373.8261542,217_3,217,das_work,4.629635334014893,48258,51,1
1771484373.8353448,219_3,219,das_work,1.3815994262695312,48258,51,1
1771484373.8449516,218_3,218,das_work,5.604110479354858,48258,51,1
1771484373.8515835,216_3,216,das_work,7.168018102645874,48258,51,1
1771484373.8534288,221_3,221,das_work,1.75966477394104,48258,51,1
1771484373.872871,220_3,220,das_work,1.3403847217559814,48258,51,1
1771484385.825813,220_3,220,das_work,7.007924318313599,48258,52,1
1771484385.8479176,217_3,217,das_work,6.645558834075928,48258,52,1
1771484385.8563845,216_3,216,das_work,6.656620264053345,48258,52,1
1771484385.8569703,218_3,218,das_work,0.8892464637756348,48258,52,1
1771484385.8755107,219_3,219,das_work,7.01825475692749,48258,52,1
1771484385.8770156,221_3,221,das_work,6.899805307388306,48258,52,1
1771484397.793538,217_3,217,das_work,6.213006734848023,48258,53,1
1771484397.7970808,216_3,216,das_work,3.0644073486328125,48258,53,1
1771484397.7994642,219_3,219,das_work,6.238004207611084,48258,53,1
1771484397.8027246,220_3,220,das_work,6.253661394119263,48258,53,1
1771484397.807014,221_4,221,das_work,7.783452033996582,48258,53,1
1771484397.8498824,218_4,218,das_work,4.376908540725708,48258,53,1
1771484409.8311057,220_4,220,das_work,9.282410144805908,48258,54,1
1771484409.8397815,218_4,218,das_work,5.028285503387451,48258,54,1
1771484409.8404706,216_3,216,das_work,5.346454620361328,48258,54,1
1771484409.8420703,217_3,217,das_work,2.6004326343536377,48258,54,1
1771484409.8496988,219_3,219,das_work,4.368908882141113,48258,54,1
1771484409.880757,221_4,221,das_work,1.8914039134979248,48258,54,1
1771484421.803907,220_4,220,das_work,7.332815408706665,48258,55,1
1771484421.8246322,217_4,217,das_work,6.710198879241943,48258,55,1
1771484421.8319285,216_4,216,das_work,4.825826168060303,48258,55,1
1771484421.8458917,221_4,221,das_work,4.343544483184815,48258,55,1
1771484421.8620698,219_3,219,das_work,2.7209365367889404,48258,55,1
1771484421.8660448,218_4,218,das_work,5.556955337524414,48258,55,1
1771484433.8321495,221_4,221,das_work,7.994583368301392,48258,56,1
1771484433.8435593,216_4,216,das_work,5.252148151397705,48258,56,1
1771484433.8450048,217_4,217,das_work,1.7609968185424805,48258,56,1
1771484433.8559122,220_4,220,das_work,8.997306823730469,48258,56,1
1771484433.8734014,218_4,218,das_work,5.136232852935791,48258,56,1
1771484433.886874,219_4,219,das_work,2.153311014175415,48258,56,1
1771484445.8309371,220_4,220,das_work,8.608041048049927,48258,57,1
1771484445.839884,221_4,221,das_work,5.03384256362915,48258,57,1
1771484445.849944,216_4,216,das_work,2.9015884399414062,48258,57,1
1771484445.8606207,219_4,219,das_work,5.043503522872925,48258,57,1
1771484445.8715851,217_4,217,das_work,5.901841402053833,48258,57,1
1771484445.878939,218_4,218,das_work,5.828901529312134,48258,57,1
1771484457.8186898,219_4,219,das_work,5.443277597427368,48258,58,1
1771484457.8195734,220_4,220,das_work,3.666539430618286,48258,58,1
1771484457.851104,216_4,216,das_work,3.081209897994995,48258,58,1
1771484457.8838506,221_4,221,das_work,8.319691896438599,48258,58,1
1771484457.8879173,217_4,217,das_work,0.5753283500671387,48258,58,1
1771484457.889482,218_4,218,das_work,5.884372234344482,48258,58,1
1771484469.818263,221_4,221,das_work,4.783669710159302,48258,59,1
1771484469.821523,220_4,220,das_work,8.114572286605835,48258,59,1
1771484469.8237178,217_4,217,das_work,7.73324728012085,48258,59,1
1771484469.8336194,216_4,216,das_work,4.481059312820435,48258,59,1
1771484469.8468475,218_4,218,das_work,7.688917636871338,48258,59,1
1771484469.8606222,219_4,219,das_work,6.0010316371917725,48258,59,1
1771484481.7808824,216_4,216,das_work,4.446911811828613,48258,60,1
1771484481.787962,217_4,217,das_work,1.5247290134429932,48258,60,1
1771484481.7970178,219_4,219,das_work,6.876753330230713,48258,60,1
1771484481.7980473,218_4,218,das_work,3.2489728927612305,48258,60,1
1771484481.8006926,220_4,220,das_work,8.554558753967285,48258,60,1
1771484481.8314433,221_4,221,das_work,3.4952199459075928,48258,60,1
1771484493.731637,221_4,221,das_work,3.485423803329468,48258,61,1
1771484493.7404902,219_4,219,das_work,3.864751100540161,48258,61,1
1771484493.7461698,220_4,220,das_work,8.461416959762573,48258,61,1
1771484493.7486663,217_4,217,das_work,5.49591064453125,48258,61,1
1771484493.7516866,218_4,218,das_work,1.957125663757324,48258,61,1
1771484493.759545,216_4,216,das_work,3.905652523040772,48258,61,1
1771484505.6993556,218_4,218,das_work,8.406896114349365,48258,62,1
1771484505.710466,220_4,220,das_work,7.4412548542022705,48258,62,1
1771484505.7109015,221_4,221,das_work,3.87639045715332,48258,62,1
1771484505.7110825,217_4,217,das_work,4.240325689315796,48258,62,1
1771484505.714131,219_4,219,das_work,2.6410553455352783,48258,62,1
1771484505.7239175,216_4,216,das_work,9.0220685005188,48258,62,1
1771484517.6936696,216_4,216,das_work,7.2816174030303955,48258,63,1
1771484517.6941905,220_4,220,das_work,8.699021577835083,48258,63,1
1771484517.6975012,217_4,217,das_work,9.9435076713562,48258,63,1
1771484517.6980612,219_4,219,das_work,4.631826639175415,48258,63,1
1771484529.6488516,216_4,216,das_work,5.453016996383667,48258,64,1
1771484529.6562543,219_4,219,das_work,1.7699241638183594,48258,64,1
