timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771368112.561575,433_0,433,tpc_lock,2.480232954025269,46561,15,1
1771368112.610638,434_0,434,tpc_lock,4.495954513549805,46561,15,1
1771368112.6730664,436_0,436,tpc_lock,4.532347679138184,46561,15,1
1771368112.7476363,438_0,438,tpc_lock,4.648177623748779,46561,15,1
1771368122.0458326,437_0,437,tpc_lock,11.5305438041687,46549,16,1
1771368124.333352,436_0,436,das_work,5.542092323303223,48258,16,1
1771368124.351621,434_0,434,das_work,10.209965705871582,48258,16,1
1771368124.406777,431_0,431,das_work,5.106178283691406,48258,16,1
1771368124.475427,432_0,432,das_work,10.571658611297607,48258,16,1
1771368124.478915,438_0,438,das_work,4.400306463241577,48258,16,1
1771368124.488556,430_0,430,das_work,9.520135164260864,48258,16,1
1771368124.5150702,435_0,435,das_work,10.819263696670532,48258,16,1
1771368124.576135,437_0,437,tpc_lock,2.53029727935791,46549,16,1
1771368124.601361,433_0,433,das_work,10.97227168083191,48258,16,1
1771368124.7964735,439_0,439,das_work,3.9417178630828857,48258,16,1
1771368131.9569004,430_0,430,tpc_commit,7.468333959579468,28795,17,1
1771368131.9658916,434_0,434,tpc_commit,7.614260196685791,28795,17,1
1771368131.968064,438_0,438,tpc_commit,7.489138603210449,28795,17,1
1771368131.988614,436_0,436,tpc_commit,7.655252695083618,28795,17,1
1771368132.0932012,432_0,432,tpc_commit,7.617765665054321,28795,17,1
1771368134.084872,433_0,433,tpc_commit,9.483498096466064,28795,17,1
1771368134.1513536,435_0,435,tpc_commit,9.63627290725708,28783,17,1
1771368134.153821,431_0,431,tpc_commit,9.747030019760132,28795,17,1
1771368134.1640818,439_0,439,tpc_commit,9.367597341537476,28795,17,1
1771368136.3671536,430_0,430,tpc_commit,4.410242557525635,28795,17,1
1771368136.3848548,436_0,436,tpc_commit,4.396229982376099,28795,17,1
1771368136.4873242,433_0,433,tpc_commit,2.4024405479431152,28795,17,1
1771368136.5134535,434_0,434,tpc_commit,4.547552108764648,28795,17,1
1771368136.5583403,437_0,437,das_work,5.787646293640137,48258,17,1
1771368136.6267931,435_0,435,tpc_commit,2.4754292964935303,28783,17,1
1771368136.6652014,439_0,439,tpc_commit,2.5011091232299805,28795,17,1
1771368136.7385645,432_0,432,tpc_commit,4.645353078842163,28795,17,1
1771368136.7739468,438_0,438,tpc_commit,4.805846214294434,28795,17,1
1771368136.840103,431_0,431,tpc_commit,2.6862714290618896,28795,17,1
1771368144.014797,436_1,436,tpc_lock,6.412732362747192,46561,18,1
1771368144.072744,432_1,432,tpc_lock,6.1563880443573,46561,18,1
1771368144.1349628,430_1,430,tpc_lock,7.235157489776611,46561,18,1
1771368144.2097251,438_1,438,tpc_lock,6.237774133682251,46561,18,1
1771368144.2401977,434_1,434,tpc_lock,5.746286153793335,46561,18,1
1771368146.086558,431_1,431,tpc_lock,7.30306077003479,46561,18,1
1771368146.0944693,433_1,433,tpc_lock,8.097680568695068,46561,18,1
1771368146.117871,435_1,435,tpc_lock,7.966996908187866,46549,18,1
1771368146.1495826,437_0,437,tpc_commit,9.591231107711792,28783,18,1
1771368146.1757176,439_1,439,tpc_lock,8.999509334564209,46561,18,1
1771368148.357565,434_1,434,tpc_lock,4.117356061935425,46561,18,1
1771368148.3742688,431_1,431,tpc_lock,2.287700653076172,46561,18,1
1771368148.408811,438_1,438,tpc_lock,4.199074506759644,46561,18,1
1771368148.4335067,430_1,430,tpc_lock,4.298535585403442,46561,18,1
1771368148.616948,432_1,432,tpc_lock,4.544190645217896,46561,18,1
1771368148.6673377,436_1,436,tpc_lock,4.652503490447998,46561,18,1
1771368148.764182,433_1,433,tpc_lock,2.669697523117065,46561,18,1
1771368148.8534229,439_1,439,tpc_lock,2.6776933670043945,46561,18,1
1771368160.3736398,432_1,432,das_work,4.332390546798706,48258,19,1
1771368160.456063,439_1,439,das_work,9.299398183822632,48258,19,1
1771368160.457956,438_1,438,das_work,4.8081605434417725,48258,19,1
1771368160.4805737,430_1,430,das_work,4.076335906982422,48258,19,1
1771368160.5683606,433_1,433,das_work,6.761517286300659,48258,19,1
1771368160.582186,437_0,437,tpc_commit,14.432591676712036,28783,19,1
1771368160.798835,431_1,431,das_work,11.356633186340332,48258,19,1
1771368160.8413117,436_1,436,das_work,2.600121021270752,48258,19,1
1771368160.865384,434_1,434,das_work,7.957351684570312,48258,19,1
1771368160.886947,435_1,435,tpc_lock,14.769064664840698,46549,19,1
1771368167.9904082,436_1,436,tpc_commit,7.149083375930786,28795,20,1
1771368167.9918573,438_1,438,tpc_commit,7.533893823623657,28795,20,1
1771368168.0752964,434_1,434,tpc_commit,7.209901809692383,28795,20,1
1771368168.1214082,430_1,430,tpc_commit,7.640826463699341,28795,20,1
1771368168.155207,432_1,432,tpc_commit,7.781553030014038,28795,20,1
1771368170.0796616,437_1,437,tpc_lock,7.729310512542725,46561,20,1
1771368170.0821087,439_1,439,tpc_commit,9.626032829284668,28795,20,1
1771368170.1293774,431_1,431,tpc_commit,9.330528259277344,28795,20,1
1771368170.1316023,433_1,433,tpc_commit,9.563230276107788,28795,20,1
1771368172.3559606,434_1,434,tpc_commit,4.280653476715088,28795,20,1
1771368172.3600123,437_1,437,tpc_lock,2.280339479446411,46561,20,1
1771368172.374834,438_1,438,tpc_commit,4.382968902587891,28795,20,1
1771368172.4359033,436_1,436,tpc_commit,4.445481300354004,28795,20,1
1771368172.455982,431_1,431,tpc_commit,2.3265910148620605,28795,20,1
1771368172.6180563,435_1,435,das_work,2.6782877445220947,48258,20,1
1771368172.6749318,433_1,433,tpc_commit,2.543318033218384,28795,20,1
1771368172.6856828,432_1,432,tpc_commit,4.53046441078186,28795,20,1
1771368172.7575915,439_1,439,tpc_commit,2.6754748821258545,28795,20,1
1771368172.7647376,430_1,430,tpc_commit,4.643316030502319,28795,20,1
1771368180.0043182,434_2,434,tpc_lock,6.4513325691223145,46561,21,1
1771368180.0889187,436_2,436,tpc_lock,6.905100107192993,46561,21,1
1771368180.09895,438_2,438,tpc_lock,7.024466276168823,46561,21,1
1771368180.1222413,432_2,432,tpc_lock,6.9079999923706055,46561,21,1
1771368180.1626558,430_2,430,tpc_lock,6.455645084381104,46561,21,1
1771368182.1009555,439_2,439,tpc_lock,7.553547143936157,46561,21,1
1771368182.1270204,431_2,431,tpc_lock,8.916351318359375,46561,21,1
1771368182.1281278,433_2,433,tpc_lock,7.946319818496704,46549,21,1
1771368182.169763,435_1,435,tpc_commit,9.55169677734375,28783,21,1
1771368184.4705482,439_2,439,tpc_lock,2.369581699371338,46561,21,1
1771368184.57633,435_1,435,tpc_commit,2.406555652618408,28783,21,1
1771368184.6731374,438_2,438,tpc_lock,4.574175834655762,46561,21,1
1771368184.7289772,437_1,437,das_work,8.706732988357544,48258,21,1
1771368184.7674954,430_2,430,tpc_lock,4.604827404022217,46561,21,1
1771368184.7720964,431_2,431,tpc_lock,2.64506196975708,46561,21,1
1771368184.7878096,434_2,434,tpc_lock,4.783480644226074,46561,21,1
1771368184.7895672,432_2,432,tpc_lock,4.667314767837524,46561,21,1
1771368184.800076,436_2,436,tpc_lock,4.711149215698242,46561,21,1
1771368184.8737783,433_2,433,tpc_lock,2.745640516281128,46549,21,1
1771368194.049773,435_2,435,tpc_lock,8.32851505279541,46561,22,1
1771368194.1589153,437_1,437,tpc_commit,9.42992663383484,28795,22,1
1771368196.386357,439_2,439,das_work,8.790181636810303,48258,22,1
1771368196.392388,435_2,435,tpc_lock,2.34260630607605,46561,22,1
1771368196.4101207,430_2,430,das_work,7.908027648925781,48258,22,1
1771368196.435706,438_2,438,das_work,5.6062891483306885,48258,22,1
1771368196.5975306,437_1,437,tpc_commit,2.4386043548583984,28795,22,1
1771368196.6300137,431_2,431,das_work,5.312171220779419,48258,22,1
1771368196.7807684,433_2,433,das_work,9.852537393569946,48258,22,1
1771368196.7975504,436_2,436,das_work,8.83350419998169,48258,22,1
1771368196.823269,432_2,432,das_work,2.081602096557617,48258,22,1
1771368196.852253,434_2,434,das_work,8.438918828964233,48258,22,1
1771368203.9127946,436_2,436,tpc_commit,7.115234136581421,28795,23,1
1771368203.9304674,432_2,432,tpc_commit,7.107187747955322,28795,23,1
1771368203.9576235,434_2,434,tpc_commit,7.105358839035034,28795,23,1
1771368203.975054,438_2,438,tpc_commit,7.539336681365967,28795,23,1
1771368204.04506,430_2,430,tpc_commit,7.6349287033081055,28795,23,1
1771368206.0262458,437_2,437,tpc_lock,7.906872987747192,46561,23,1
1771368206.0362115,431_2,431,tpc_commit,9.406186819076538,28795,23,1
1771368206.078252,439_2,439,tpc_commit,9.6918842792511,28795,23,1
1771368206.1527743,433_2,433,tpc_commit,9.371995210647585,28783,23,1
1771368208.390344,435_2,435,das_work,4.066925287246704,48258,23,1
1771368208.3925612,434_2,434,tpc_commit,4.43492603302002,28795,23,1
1771368208.4416494,439_2,439,tpc_commit,2.3633856773376465,28795,23,1
1771368208.451508,438_2,438,tpc_commit,4.4764392375946045,28795,23,1
1771368208.4575882,436_2,436,tpc_commit,4.544780969619751,28795,23,1
1771368208.46466,430_2,430,tpc_commit,4.419588088989258,28795,23,1
1771368208.5118392,437_2,437,tpc_lock,2.485580444335937,46561,23,1
1771368208.537912,432_2,432,tpc_commit,4.607433319091797,28795,23,1
1771368208.6340098,433_2,433,tpc_commit,2.48122239112854,28783,23,1
1771368208.7725544,431_2,431,tpc_commit,2.736330986022949,28795,23,1
1771368215.9223366,438_3,438,tpc_lock,6.676275968551636,46561,24,1
1771368215.963341,434_3,434,tpc_lock,6.756862878799439,46561,24,1
1771368216.0198846,430_3,430,tpc_lock,5.868721723556519,46561,24,1
1771368216.0234246,432_3,432,tpc_lock,6.536651611328125,46561,24,1
1771368216.0445106,436_3,436,tpc_lock,5.945247650146484,46561,24,1
1771368218.044418,435_2,435,tpc_commit,9.65406060218811,28795,24,1
1771368218.050484,431_3,431,tpc_lock,8.305299282073975,46549,24,1
1771368218.1671493,433_3,433,tpc_lock,8.566333293914795,46561,24,1
1771368218.169078,439_3,439,tpc_lock,9.040278434753418,46561,24,1
1771368220.3435142,431_3,431,tpc_lock,2.293018341064453,46549,24,1
1771368220.3463452,433_3,433,tpc_lock,2.179185390472412,46561,24,1
1771368220.3739843,437_2,437,das_work,9.112370252609251,48258,24,1
1771368220.4345682,436_3,436,tpc_lock,4.390045642852783,46561,24,1
1771368220.4360745,435_2,435,tpc_commit,2.391645908355713,28795,24,1
1771368220.4363372,434_3,434,tpc_lock,4.472985744476318,46561,24,1
1771368220.4501922,430_3,430,tpc_lock,4.4302966594696045,46561,24,1
1771368220.4687538,439_3,439,tpc_lock,2.299665689468384,46561,24,1
1771368220.4773352,438_3,438,tpc_lock,4.554987192153931,46561,24,1
1771368220.5918834,432_3,432,tpc_lock,4.5684473514556885,46561,24,1
1771368230.0338905,437_2,437,tpc_commit,9.65989589691162,28795,25,1
1771368230.0484862,435_3,435,tpc_lock,8.121073961257935,46561,25,1
1771368232.308449,434_3,434,das_work,5.859762191772461,48258,25,1
1771368232.3345013,431_3,431,das_work,10.254250764846802,48258,25,1
1771368232.4516609,436_3,436,das_work,2.40218186378479,48258,25,1
1771368232.5028818,437_2,437,tpc_commit,2.468980550765991,28795,25,1
1771368232.5152345,432_3,432,das_work,9.446964025497437,48258,25,1
1771368232.5353403,435_3,435,tpc_lock,2.48684310913086,46561,25,1
1771368232.5580363,439_3,439,das_work,8.668779850006104,48258,25,1
1771368232.5706584,430_3,430,das_work,4.069473505020142,48258,25,1
1771368232.6106503,433_3,433,das_work,3.113349676132202,48258,25,1
1771368232.6400917,438_3,438,das_work,10.53662371635437,48258,25,1
1771368239.8424828,438_3,438,tpc_commit,7.202376842498779,28795,26,1
1771368239.8562784,436_3,436,tpc_commit,7.404605388641357,28795,26,1
1771368239.8684194,430_3,430,tpc_commit,7.297749280929565,28795,26,1
1771368239.8877876,434_3,434,tpc_commit,7.579325437545776,28795,26,1
1771368239.8893466,432_3,432,tpc_commit,7.374098539352417,28795,26,1
1771368241.931137,439_3,439,tpc_commit,9.373089790344238,28795,26,1
1771368241.964935,431_3,431,tpc_commit,9.63042378425598,28783,26,1
1771368241.9884229,437_3,437,tpc_lock,7.6677281856536865,46561,26,1
1771368242.0081527,433_3,433,tpc_commit,9.397491693496704,28795,26,1
1771368244.294389,433_3,433,tpc_commit,2.286227941513061,28795,26,1
1771368244.3094702,438_3,438,tpc_commit,4.466972351074219,28795,26,1
1771368244.3218172,439_3,439,tpc_commit,2.390672445297241,28795,26,1
1771368244.412133,431_3,431,tpc_commit,2.4471867084503174,28783,26,1
1771368244.4380958,432_3,432,tpc_commit,4.5487377643585205,28795,26,1
1771368244.4765637,435_3,435,das_work,5.867387533187866,48258,26,1
1771368244.5092475,437_3,437,tpc_lock,2.520812749862671,46561,26,1
1771368244.514849,436_3,436,tpc_commit,4.65855860710144,28795,26,1
1771368244.5358808,434_3,434,tpc_commit,4.648080587387085,28795,26,1
1771368244.536698,430_3,430,tpc_commit,4.668267488479614,28795,26,1
1771368251.815201,436_4,436,tpc_lock,6.110273361206055,46561,27,1
1771368251.870974,438_4,438,tpc_lock,5.856729030609131,46561,27,1
1771368251.8781717,434_4,434,tpc_lock,6.2500715255737305,46561,27,1
1771368251.8802547,430_4,430,tpc_lock,5.700717687606812,46561,27,1
1771368251.892605,432_4,432,tpc_lock,5.683943748474121,46561,27,1
1771368253.9172504,439_4,439,tpc_lock,8.251333475112915,46561,27,1
1771368253.957854,435_3,435,tpc_commit,9.481278896331789,28795,27,1
1771368253.9669678,431_4,431,tpc_lock,8.194230556488037,46561,27,1
1771368253.9746969,433_4,433,tpc_lock,8.584206819534302,46561,27,1
1771368256.2821553,433_4,433,tpc_lock,2.3074464797973637,46561,27,1
1771368256.2852907,439_4,439,tpc_lock,2.368027925491333,46561,27,1
1771368256.290722,437_3,437,das_work,3.940898895263672,48258,27,1
1771368256.2920532,434_4,434,tpc_lock,4.413866996765137,46561,27,1
1771368256.312651,432_4,432,tpc_lock,4.420033693313599,46561,27,1
1771368256.3252103,436_4,436,tpc_lock,4.510000944137573,46561,27,1
1771368256.331101,431_4,431,tpc_lock,2.364125490188598,46561,27,1
1771368256.3583517,430_4,430,tpc_lock,4.478084564208984,46561,27,1
1771368256.370803,438_4,438,tpc_lock,4.499816656112671,46561,27,1
1771368256.409104,435_3,435,tpc_commit,2.451237201690674,28795,27,1
1771368265.9227118,435_4,435,tpc_lock,7.87280797958374,46561,28,1
1771368265.941513,437_3,437,tpc_commit,9.650782346725464,28795,28,1
1771368268.1980636,437_3,437,tpc_commit,2.256540060043335,28795,28,1
1771368268.199705,432_4,432,das_work,8.57872986793518,48258,28,1
1771368268.201729,431_4,431,das_work,2.3164172172546387,48258,28,1
1771368268.221043,438_4,438,das_work,2.675792694091797,48258,28,1
1771368268.232896,430_4,430,das_work,10.084933042526243,48258,28,1
1771368268.2442837,435_4,435,tpc_lock,2.3215627670288086,46561,28,1
1771368268.255231,436_4,436,das_work,8.022484540939331,48258,28,1
1771368268.2662756,433_4,433,das_work,2.3849411010742188,48258,28,1
1771368268.2751944,439_4,439,das_work,7.6807451248168945,48258,28,1
1771368268.327632,434_4,434,das_work,7.733908176422119,48258,28,1
1771368275.7783968,430_4,430,tpc_commit,7.545487403869629,28795,29,1
1771368275.8020763,436_4,436,tpc_commit,7.546836853027344,28795,29,1
1771368275.8077517,432_4,432,tpc_commit,7.608037948608398,28795,29,1
1771368275.81033,434_4,434,tpc_commit,7.482689619064331,28795,29,1
1771368275.816512,438_4,438,tpc_commit,7.595459461212158,28795,29,1
1771368277.9043107,437_4,437,tpc_lock,8.33506727218628,46561,29,1
1771368277.9061334,431_4,431,tpc_commit,9.704394102096558,28795,29,1
1771368277.940615,439_4,439,tpc_commit,9.665407657623293,28795,29,1
1771368277.9821346,433_4,433,tpc_commit,9.71584677696228,28795,29,1
1771368280.167077,431_4,431,tpc_commit,2.2609307765960693,28795,29,1
1771368280.1704867,430_4,430,tpc_commit,4.392080307006836,28795,29,1
1771368280.1749918,438_4,438,tpc_commit,4.358466625213623,28795,29,1
1771368280.1844563,434_4,434,tpc_commit,4.374115705490112,28795,29,1
1771368280.1875231,435_4,435,das_work,8.989433288574219,48258,29,1
1771368280.2061987,432_4,432,tpc_commit,4.398437023162842,28795,29,1
1771368280.206583,437_4,437,tpc_lock,2.3022618293762207,46561,29,1
1771368280.207072,433_4,433,tpc_commit,2.224925756454468,28795,29,1
1771368280.207387,439_4,439,tpc_commit,2.266761302947998,28795,29,1
1771368280.207875,436_4,436,tpc_commit,4.40578818321228,28795,29,1
1771368289.8641894,435_4,435,tpc_commit,9.676652431488035,28795,30,1
1771368292.1442995,437_4,437,das_work,5.553329229354858,48258,30,1
1771368292.1550066,435_4,435,tpc_commit,2.290797472000122,28795,30,1
1771368301.9025614,437_4,437,tpc_commit,9.75825309753418,28795,31,1
1771368304.0918467,437_4,437,tpc_commit,2.189213752746582,28795,31,1
1771368107.9813192,446_0,446,tpc_lock,7.836853265762329,46549,15,1
1771368108.0070162,440_0,440,tpc_lock,5.453276634216309,46561,15,1
1771368110.0969093,441_0,441,tpc_lock,5.738263130187988,46549,15,1
1771368110.0998006,443_0,443,tpc_lock,1.3192131519317627,46561,15,1
1771368110.106521,445_0,445,tpc_lock,10.441977262496948,46561,15,1
1771368110.1848676,447_0,447,tpc_lock,9.463212966918944,46561,15,1
1771368112.3435216,443_0,443,tpc_lock,2.2437167167663574,46561,15,1
1771368112.3583972,446_0,446,tpc_lock,4.377069711685181,46549,15,1
1771368112.4533908,445_0,445,tpc_lock,2.3467085361480717,46561,15,1
1771368112.5672605,447_0,447,tpc_lock,2.3823721408843994,46561,15,1
1771368112.726275,441_0,441,tpc_lock,2.6293609142303467,46549,15,1
1771368112.726462,440_0,440,tpc_lock,4.719439506530762,46561,15,1
1771368120.0280015,442_0,442,tpc_lock,10.034968376159668,46561,16,1
1771368120.106701,448_0,448,tpc_lock,11.385076999664308,46561,16,1
1771368120.1145222,444_0,444,tpc_lock,9.687935829162598,46561,16,1
1771368122.176737,449_0,449,tpc_lock,9.27092719078064,46561,16,1
1771368124.3319108,443_0,443,das_work,3.1329402923583984,48258,16,1
1771368124.337533,442_0,442,tpc_lock,4.30952525138855,46561,16,1
1771368124.343833,445_0,445,das_work,9.61553716659546,48258,16,1
1771368124.4040487,448_0,448,tpc_lock,4.297343969345093,46561,16,1
1771368124.423574,446_0,446,das_work,5.080506324768066,48258,16,1
1771368124.5051162,444_0,444,tpc_lock,4.390589475631714,46561,16,1
1771368124.5267425,449_0,449,tpc_lock,2.3500003814697266,46561,16,1
1771368124.5786476,447_0,447,das_work,2.449563980102539,48258,16,1
1771368124.6754754,440_0,440,das_work,4.152785301208496,48258,16,1
1771368124.7912748,441_0,441,das_work,7.878262281417847,48258,16,1
1771368132.0639443,446_0,446,tpc_commit,7.640360593795776,28783,17,1
1771368132.1081245,440_0,440,tpc_commit,7.432641267776489,28795,17,1
1771368134.104285,443_0,443,tpc_commit,9.772361278533936,28795,17,1
1771368134.1261857,447_0,447,tpc_commit,9.547528982162476,28795,17,1
1771368134.192865,441_0,441,tpc_commit,9.401581764221191,28783,17,1
1771368134.1949048,445_0,445,tpc_commit,9.851064443588257,28795,17,1
1771368136.361863,449_0,449,das_work,9.502922058105469,48258,17,1
1771368136.369202,444_0,444,das_work,2.330772876739502,48258,17,1
1771368136.3720095,445_0,445,tpc_commit,2.177095413208008,28795,17,1
1771368136.4081151,446_0,446,tpc_commit,4.34416127204895,28783,17,1
1771368136.5029848,443_0,443,tpc_commit,2.398686647415161,28795,17,1
1771368136.5121992,447_0,447,tpc_commit,2.386003017425537,28795,17,1
1771368136.632436,440_0,440,tpc_commit,4.524302244186401,28795,17,1
1771368136.640859,448_0,448,das_work,10.086203336715698,48258,17,1
1771368136.7315977,442_0,442,das_work,7.819918394088745,48258,17,1
1771368136.7395315,441_0,441,tpc_commit,2.5466573238372803,28783,17,1
1771368144.0963497,446_1,446,tpc_lock,6.532430410385132,46561,18,1
1771368144.121457,442_0,442,tpc_commit,7.389847993850708,28795,18,1
1771368144.1547806,440_1,440,tpc_lock,6.528305530548096,46561,18,1
1771368144.160576,448_0,448,tpc_commit,7.519704818725586,28795,18,1
1771368144.1725676,444_0,444,tpc_commit,7.803353309631348,28795,18,1
1771368146.098779,445_1,445,tpc_lock,7.7647764682769775,46561,18,1
1771368146.118362,443_1,443,tpc_lock,7.936878442764282,46549,18,1
1771368146.1631143,441_1,441,tpc_lock,7.583031892776489,46561,18,1
1771368146.1693995,447_1,447,tpc_lock,9.0730459690094,46561,18,1
1771368146.1748374,449_0,449,tpc_commit,9.812962293624878,28795,18,1
1771368148.360354,449_0,449,tpc_commit,2.185507297515869,28795,18,1
1771368148.392315,446_1,446,tpc_lock,4.295924425125122,46561,18,1
1771368148.5420153,445_1,445,tpc_lock,2.4432249069213867,46561,18,1
1771368148.571375,440_1,440,tpc_lock,4.41658353805542,46561,18,1
1771368148.6730523,448_0,448,tpc_commit,4.512465000152588,28795,18,1
1771368148.689844,444_0,444,tpc_commit,4.517266750335693,28795,18,1
1771368148.7157884,443_1,443,tpc_lock,2.5974159240722656,46549,18,1
1771368148.75333,441_1,441,tpc_lock,2.5902040004730225,46561,18,1
1771368148.802783,442_0,442,tpc_commit,4.681311845779419,28795,18,1
1771368148.8634918,447_1,447,tpc_lock,2.6940841674804688,46561,18,1
1771368155.9824352,442_1,442,tpc_lock,5.187091588973999,46561,19,1
1771368156.034222,444_1,444,tpc_lock,6.551943063735962,46561,19,1
1771368156.1753128,448_1,448,tpc_lock,6.4109206199646,46561,19,1
1771368158.1264207,449_1,449,tpc_lock,9.2141695022583,46561,19,1
1771368160.3715627,443_1,443,das_work,1.665804147720337,48258,19,1
1771368160.410078,447_1,447,das_work,9.68785810470581,48258,19,1
1771368160.451228,446_1,446,das_work,4.672274112701416,48258,19,1
1771368160.5481148,445_1,445,das_work,9.244238376617432,48258,19,1
1771368160.705814,444_1,444,tpc_lock,4.671579360961914,46561,19,1
1771368160.7152483,440_1,440,das_work,4.834952354431152,48258,19,1
1771368160.7868211,448_1,448,tpc_lock,4.611498117446899,46561,19,1
1771368160.8049111,449_1,449,tpc_lock,2.6784791946411133,46561,19,1
1771368160.8103783,441_1,441,das_work,10.548914670944214,48258,19,1
1771368160.9090047,442_1,442,tpc_lock,4.926557540893555,46561,19,1
1771368168.0533323,446_1,446,tpc_commit,7.602092742919922,28795,20,1
1771368168.0809643,440_1,440,tpc_commit,7.365705490112305,28795,20,1
1771368170.0623908,445_1,445,tpc_commit,9.514265060424805,28795,20,1
1771368170.1017902,443_1,443,tpc_commit,9.730215787887571,28783,20,1
1771368170.1388135,447_1,447,tpc_commit,9.728724479675291,28795,20,1
1771368170.1433728,441_1,441,tpc_commit,9.33298397064209,28795,20,1
1771368172.3627148,443_1,443,tpc_commit,2.260914087295532,28783,20,1
1771368172.3640103,442_1,442,das_work,9.334168672561646,48258,20,1
1771368172.368554,441_1,441,tpc_commit,2.2251687049865723,28795,20,1
1771368172.4260375,446_1,446,tpc_commit,4.372691869735718,28795,20,1
1771368172.474818,445_1,445,tpc_commit,2.412416696548462,28795,20,1
1771368172.600207,444_1,444,das_work,7.369488000869751,48258,20,1
1771368172.6850326,447_1,447,tpc_commit,2.546210527420044,28795,20,1
1771368172.7348657,448_1,448,das_work,9.99000883102417,48258,20,1
1771368172.7606,449_1,449,das_work,2.789082765579224,48258,20,1
1771368172.7741184,440_1,440,tpc_commit,4.693110227584839,28795,20,1
1771368179.9977171,442_1,442,tpc_commit,7.633695125579834,28795,21,1
1771368179.9997258,440_2,440,tpc_lock,6.666503190994263,46561,21,1
1771368180.0038817,446_2,446,tpc_lock,6.256820917129517,46561,21,1
1771368180.1134162,444_1,444,tpc_commit,7.513195514678955,28795,21,1
1771368180.158316,448_1,448,tpc_commit,7.423439502716064,28795,21,1
1771368182.074541,441_2,441,tpc_lock,9.10151505470276,46561,21,1
1771368182.076476,447_2,447,tpc_lock,8.49387502670288,46561,21,1
1771368182.0920796,449_1,449,tpc_commit,9.331470489501951,28795,21,1
1771368182.1695857,443_2,443,tpc_lock,8.135586977005005,46561,21,1
1771368182.18203,445_2,445,tpc_lock,8.864094495773315,46561,21,1
1771368184.3782094,447_2,447,tpc_lock,2.301721572875977,46561,21,1
1771368184.3953178,445_2,445,tpc_lock,2.213277101516724,46561,21,1
1771368184.3954964,446_2,446,tpc_lock,4.391605377197266,46561,21,1
1771368184.4003968,440_2,440,tpc_lock,4.400662183761597,46561,21,1
1771368184.4063036,441_2,441,tpc_lock,2.331751823425293,46561,21,1
1771368184.4401526,443_2,443,tpc_lock,2.2705562114715576,46561,21,1
1771368184.5117128,442_1,442,tpc_commit,4.513983488082886,28795,21,1
1771368184.748688,449_1,449,tpc_commit,2.656599998474121,28795,21,1
1771368184.7556598,444_1,444,tpc_commit,4.642230033874512,28795,21,1
1771368184.8201103,448_1,448,tpc_commit,4.661778688430786,28795,21,1
1771368191.981445,448_2,448,tpc_lock,6.128580570220947,46561,22,1
1771368191.983934,444_2,444,tpc_lock,6.133125066757202,46561,22,1
1771368192.0668056,442_2,442,tpc_lock,7.016293287277222,46561,22,1
1771368194.166575,449_2,449,tpc_lock,7.658320665359497,46561,22,1
1771368196.375599,449_2,449,tpc_lock,2.209012269973755,46561,22,1
1771368196.3809645,442_2,442,tpc_lock,4.314147233963013,46561,22,1
1771368196.5838675,443_2,443,das_work,5.137775182723999,48258,22,1
1771368196.6333902,446_2,446,das_work,3.785930871963501,48258,22,1
1771368196.6609004,441_2,441,das_work,11.115269660949709,48258,22,1
1771368196.671875,445_2,445,das_work,5.242328882217407,48258,22,1
1771368196.6789954,444_2,444,tpc_lock,4.695050954818726,46561,22,1
1771368196.705992,448_2,448,tpc_lock,4.724533796310425,46561,22,1
1771368196.7582104,440_2,440,das_work,7.968642711639404,48258,22,1
1771368196.894542,447_2,447,das_work,9.201928615570068,48258,22,1
1771368203.9710054,446_2,446,tpc_commit,7.337603569030762,28795,23,1
1771368203.9812546,440_2,440,tpc_commit,7.222982883453369,28795,23,1
1771368206.0575411,441_2,441,tpc_commit,9.396629095077516,28795,23,1
1771368206.0993328,447_2,447,tpc_commit,9.204779624938965,28795,23,1
1771368206.1145818,443_2,443,tpc_commit,9.53070306777954,28795,23,1
1771368206.1815484,445_2,445,tpc_commit,9.509660005569458,28795,23,1
1771368208.5545857,443_2,443,tpc_commit,2.4399921894073486,28795,23,1
1771368208.5997586,448_2,448,das_work,4.256963491439819,48258,23,1
1771368208.6087532,449_2,449,das_work,9.248095750808716,48258,23,1
1771368208.6297195,444_2,444,das_work,7.545650243759155,48258,23,1
1771368208.640262,442_2,442,das_work,6.966696500778198,48258,23,1
1771368208.6481066,440_2,440,tpc_commit,4.666841506958008,28795,23,1
1771368208.7042506,446_2,446,tpc_commit,4.733231782913208,28795,23,1
1771368208.704759,445_2,445,tpc_commit,2.523195266723633,28795,23,1
1771368208.7583208,447_2,447,tpc_commit,2.658977031707764,28795,23,1
1771368208.893375,441_2,441,tpc_commit,2.835820436477661,28795,23,1
1771368215.9180896,440_3,440,tpc_lock,6.106385707855225,46561,24,1
1771368215.9250584,442_2,442,tpc_commit,7.284783601760864,28795,24,1
1771368215.9372523,446_3,446,tpc_lock,6.174598455429077,46561,24,1
1771368215.9524322,444_2,444,tpc_commit,7.322705268859863,28795,24,1
1771368215.9814885,448_2,448,tpc_commit,7.381716251373291,28795,24,1
1771368218.0146985,445_3,445,tpc_lock,8.26950979232788,46561,24,1
1771368218.0282211,441_3,441,tpc_lock,7.531240940093994,46561,24,1
1771368218.1661294,449_2,449,tpc_commit,9.557364463806152,28795,24,1
