timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769156082.0836484,260,das_work,63.73722791671753,60058,28,1
1769156082.0894651,265,das_work,63.5382285118103,60058,28,1
1769156082.1012204,259,das_work,63.41651487350464,60058,28,1
1769156082.103088,272,das_work,63.60570645332336,60058,28,1
1769156082.103639,262,das_work,64.07039999961853,60058,28,1
1769156082.1070125,279,das_work,63.52368712425232,60058,28,1
1769156082.1086166,280,das_work,63.34960174560547,60058,28,1
1769156082.1089506,278,das_work,63.62676644325256,60058,28,1
1769156082.109626,269,das_work,63.47590756416321,60058,28,1
1769156082.110498,281,das_work,63.35312986373901,60058,28,1
1769156082.110848,268,das_work,63.76934218406677,60058,28,1
1769156082.1110506,256,das_work,63.686827182769775,60058,28,1
1769156082.1112616,277,das_work,64.43254351615906,60058,28,1
1769156082.1115508,258,das_work,44.71224808692932,60058,28,1
1769156082.1118264,255,das_work,63.69264078140259,60058,28,1
1769156100.4139676,264,das_work,17.900366067886353,60058,29,1
1769156147.832192,268,das_work,65.17319941520691,60058,30,1
1769156147.834641,273,das_work,64.98166608810425,60058,30,1
1769156147.8370275,258,das_work,63.88624620437622,60058,30,1
1769156147.8459084,265,das_work,64.9770884513855,60058,30,1
1769156147.8508987,280,das_work,65.13748741149902,60058,30,1
1769156147.8511484,257,das_work,63.9859561920166,60058,30,1
1769156147.859512,255,das_work,65.06026196479797,60058,30,1
1769156147.85998,272,das_work,64.16468930244446,60058,30,1
1769156147.8601909,279,das_work,65.20703601837158,60058,30,1
1769156147.860906,256,das_work,64.34445786476135,60058,30,1
1769156147.8629453,267,das_work,64.55811810493469,60058,30,1
1769156147.8632526,277,das_work,64.90666484832764,60058,30,1
1769156147.873309,276,das_work,63.95104956626892,60058,30,1
1769156147.8870986,269,das_work,64.81373071670532,60058,30,1
1769156147.9013352,282,das_work,65.14914655685425,60058,30,1
1769156147.9023962,274,das_work,64.22839665412903,60058,30,1
1769156147.903393,263,das_work,64.41984915733337,60058,30,1
1769156147.9284246,271,das_work,64.6818118095398,60058,30,1
1769156147.9322414,260,das_work,63.92601895332336,60058,30,1
1769156147.9327044,259,das_work,64.08332014083862,60058,30,1
1769156147.9514718,252,das_work,404.9517891407013,60058,30,1
1769156147.951695,270,das_work,65.02436423301697,60058,30,1
1769156147.9522536,262,das_work,64.96402740478516,60058,30,1
1769156147.9524572,254,das_work,64.19036149978638,60058,30,1
1769156147.9531896,266,das_work,64.22323155403137,60058,30,1
1769156147.9535058,264,das_work,46.626965284347534,60058,30,1
1769156147.9549158,281,das_work,65.10415863990784,60058,30,1
1769156147.955793,275,das_work,64.041268825531,60058,30,1
1769156147.9560754,261,das_work,64.64416480064392,60058,30,1
1769156147.956352,278,das_work,64.67136263847351,60058,30,1
1769156214.4188974,281,das_work,65.54276180267334,60058,32,1
1769156214.419153,271,das_work,64.72359991073608,60058,32,1
1769156214.4198475,278,das_work,65.37566256523132,60058,32,1
1769156214.4228096,274,das_work,65.13709688186646,60058,32,1
1769156214.4261365,264,das_work,64.58706140518188,60058,32,1
1769156214.4274857,259,das_work,64.96074485778809,60058,32,1
1769156214.428505,275,das_work,65.31691074371338,60058,32,1
1769156214.4287128,262,das_work,64.99121117591858,60058,32,1
1769156214.4524462,252,das_work,65.24234294891357,60058,32,1
1769156214.4545426,276,das_work,65.28010940551758,60058,32,1
1769156214.4701436,254,das_work,64.76457786560059,60058,32,1
1769156214.4709787,255,das_work,64.67910766601562,60058,32,1
1769156214.4715126,273,das_work,65.43134832382202,60058,32,1
1769156214.4750571,269,das_work,65.65274691581726,60058,32,1
1769156214.4930928,280,das_work,65.26247596740723,60058,32,1
1769156214.4936802,261,das_work,65.22368144989014,60058,32,1
1769156214.494936,272,das_work,65.14737963676453,60058,32,1
1769156214.502111,258,das_work,65.95493793487549,60058,32,1
1769156214.5054924,282,das_work,64.65189051628113,60058,32,1
1769156214.5094788,270,das_work,64.68258452415466,60058,32,1
1769156214.5161383,268,das_work,65.9593756198883,60058,32,1
1769156214.5166914,263,das_work,65.07764482498169,60058,32,1
1769156214.5320823,277,das_work,64.7642548084259,60058,32,1
1769156214.5434816,267,das_work,65.02908372879028,60058,32,1
1769156214.5438976,260,das_work,64.86790060997009,60058,32,1
1769156214.5441155,257,das_work,64.87873721122742,60058,32,1
1769156214.5442948,265,das_work,65.84760355949402,60058,32,1
1769156214.5502937,256,das_work,65.05396127700806,60058,32,1
1769156214.5507042,279,das_work,65.64234781265259,60058,32,1
1769156214.5514624,266,das_work,65.04668855667114,60058,32,1
1769156233.3775709,274,das_work,18.39454746246338,60058,33,1
1769156233.4151037,281,das_work,18.449238061904907,60058,33,1
1769156279.7261095,254,das_work,63.98156237602234,60058,34,1
1769156279.7333865,263,das_work,64.59168338775635,60058,34,1
1769156279.7528553,266,das_work,64.5925977230072,60058,34,1
1769156279.7533042,272,das_work,63.39830684661865,60058,34,1
1769156279.7559776,257,das_work,63.66144561767578,60058,34,1
1769156279.7586875,256,das_work,64.02115869522095,60058,34,1
1769156279.7690983,270,das_work,64.68408513069153,60058,34,1
1769156279.7708223,274,das_work,45.55065274238586,60058,34,1
1769156279.7710445,269,das_work,64.72264194488525,60058,34,1
1769156279.7733643,273,das_work,64.45746564865112,60058,34,1
1769156279.7736828,265,das_work,63.437697410583496,60058,34,1
1769156279.8049884,260,das_work,63.823524951934814,60058,34,1
1769156279.8052638,277,das_work,63.37189197540283,60058,34,1
1769156279.8060143,264,das_work,64.7289035320282,60058,34,1
1769156279.808363,262,das_work,64.09861707687378,60058,34,1
1769156279.8087482,281,das_work,45.76308751106262,60058,34,1
1769156279.8090055,278,das_work,64.14578080177307,60058,34,1
1769156279.8092186,267,das_work,64.2898120880127,60058,34,1
1769156279.819401,280,das_work,64.33334183692932,60058,34,1
1769156279.8258991,279,das_work,64.73490309715271,60058,34,1
1769156279.8274724,255,das_work,64.41734719276428,60058,34,1
1769156279.8277402,258,das_work,63.71534705162048,60058,34,1
1769156279.8286257,271,das_work,64.3109872341156,60058,34,1
1769156279.8300316,259,das_work,64.22383451461792,60058,34,1
1769156279.8303838,282,das_work,64.38659119606018,60058,34,1
1769156279.8473284,275,das_work,63.85795712471008,60058,34,1
1769156279.847587,268,das_work,64.62771439552307,60058,34,1
1769156279.84964,276,das_work,64.697758436203,60058,34,1
1769156279.850463,261,das_work,63.8922381401062,60058,34,1
1769156345.5834856,275,das_work,63.79639792442322,60058,36,1
1769156345.589692,261,das_work,64.68978810310364,60058,36,1
1769156345.5924842,266,das_work,63.909786224365234,60058,36,1
1769156345.599634,282,das_work,64.58277654647827,60058,36,1
1769156345.6011608,276,das_work,64.15985894203186,60058,36,1
1769156345.6057117,273,das_work,64.47458672523499,60058,36,1
1769156345.6077342,256,das_work,64.0443549156189,60058,36,1
1769156345.6158051,259,das_work,64.45727920532227,60058,36,1
1769156345.6164472,278,das_work,64.31802153587341,60058,36,1
1769156345.6177428,267,das_work,64.64044833183289,60058,36,1
1769156345.6179657,263,das_work,64.13572072982788,60058,36,1
1769156345.623468,254,das_work,64.83233046531677,60058,36,1
1769156345.6373615,280,das_work,64.9005434513092,60058,36,1
1769156345.6387467,281,das_work,63.8334391117096,60058,36,1
1769156345.639228,269,das_work,64.89698839187622,60058,36,1
1769156345.641719,274,das_work,64.55598759651184,60058,36,1
1769156345.64209,279,das_work,64.819748878479,60058,36,1
1769156345.6439772,271,das_work,64.18896746635437,60058,36,1
1769156345.644337,262,das_work,64.0189597606659,60058,36,1
1769156345.6451097,265,das_work,64.77971839904785,60058,36,1
1769156345.645536,255,das_work,64.59023571014404,60058,36,1
1769156345.6502464,268,das_work,64.8268039226532,60058,36,1
1769156345.6506245,257,das_work,65.12165904045105,60058,36,1
1769156345.651873,277,das_work,63.92317795753479,60058,36,1
1769156345.6541457,260,das_work,64.01567459106445,60058,36,1
1769156345.6738815,272,das_work,64.34176349639893,60058,36,1
1769156345.676685,270,das_work,64.79584312438965,60058,36,1
1769156345.6825182,264,das_work,64.14449286460876,60058,36,1
1769156345.6953578,258,das_work,64.86272501945496,60058,36,1
1769156410.6134202,258,das_work,63.91253685951233,60058,38,1
1769156410.6137042,265,das_work,63.50377345085144,60058,38,1
1769156410.6203988,270,das_work,64.1923439502716,60058,38,1
1769156410.62126,257,das_work,63.96747803688049,60058,38,1
1769156410.6402564,267,das_work,64.32750630378723,60058,38,1
1769156410.6437871,272,das_work,63.55490827560425,60058,38,1
1769156410.6557963,275,das_work,63.68660521507263,60058,38,1
1769156410.6617668,266,das_work,63.18354916572571,60058,38,1
1769156410.662103,280,das_work,64.39643597602844,60058,38,1
1769156410.6673706,279,das_work,64.2230064868927,60058,38,1
1769156410.6689684,263,das_work,63.92336368560791,60058,38,1
1769156410.6692002,276,das_work,63.773348808288574,60058,38,1
1769156410.6697204,273,das_work,64.25534510612488,60058,38,1
1769156410.672699,260,das_work,63.9837601184845,60058,38,1
1769156410.6795242,282,das_work,63.66288995742798,60058,38,1
1769156410.6836562,256,das_work,63.61355566978455,60058,38,1
1769156410.6859317,277,das_work,63.09432220458984,60058,38,1
1769156410.6893194,278,das_work,64.0724790096283,60058,38,1
1769156410.6934028,269,das_work,63.207247495651245,60058,38,1
1769156410.693825,261,das_work,63.68378281593323,60058,38,1
1769156410.6940007,281,das_work,63.13012194633484,60058,38,1
1769156410.6942976,259,das_work,63.209336042404175,60058,38,1
1769156410.696572,268,das_work,63.25091862678528,60058,38,1
1769156410.709175,262,das_work,63.69404721260071,60058,38,1
1769156410.71014,274,das_work,63.11091232299805,60058,38,1
1769156410.7122712,254,das_work,64.12476253509521,60058,38,1
1769156410.7132702,255,das_work,63.68704557418823,60058,38,1
1769156410.7137492,264,das_work,63.97687530517578,60058,38,1
1769156410.713966,271,das_work,63.19209623336792,60058,38,1
1769156429.0048866,257,das_work,17.881386518478394,60058,39,1
1769156477.9404414,271,das_work,66.33195924758911,60058,40,1
1769156477.9423325,280,das_work,65.8990068435669,60058,40,1
1769156477.9693308,276,das_work,66.53167486190796,60058,40,1
1769156477.9792964,254,das_work,65.98157119750977,60058,40,1
1769156477.9826446,261,das_work,65.56546950340271,60058,40,1
1769156477.9836266,260,das_work,66.48166060447693,60058,40,1
1769156477.985845,259,das_work,66.36690950393677,60058,40,1
1769156477.9883816,273,das_work,65.91309881210327,60058,40,1
1769156477.989864,274,das_work,65.66763758659363,60058,40,1
1769156477.9911122,257,das_work,47.11802911758423,60058,40,1
1769156477.994801,256,das_work,65.64214611053467,60058,40,1
1769156477.996355,263,das_work,66.6283962726593,60058,40,1
1769156477.9989629,265,das_work,65.47003102302551,60058,40,1
1769156478.029348,281,das_work,66.31790733337402,60058,40,1
1769156478.0298405,262,das_work,65.43385696411133,60058,40,1
1769156478.0342634,269,das_work,66.62109971046448,60058,40,1
1769156478.042559,258,das_work,66.52602100372314,60058,40,1
1769156478.0435712,272,das_work,66.4370665550232,60058,40,1
1769156478.0489137,279,das_work,65.86583518981934,60058,40,1
1769156478.0508883,270,das_work,65.99667596817017,60058,40,1
1769156478.0569468,278,das_work,65.62580394744873,60058,40,1
1769156478.0576978,266,das_work,65.59433269500732,60058,40,1
1769156478.065019,267,das_work,66.19304990768433,60058,40,1
1769156478.0682364,268,das_work,65.86077976226807,60058,40,1
1769156478.0684707,264,das_work,65.97395658493042,60058,40,1
1769156478.0686982,277,das_work,66.2220151424408,60058,40,1
1769156478.0689285,275,das_work,66.36174845695496,60058,40,1
1769156478.0691328,282,das_work,65.82443070411682,60058,40,1
1769156478.0693438,255,das_work,66.46319651603699,60058,40,1
1769156496.8524294,256,das_work,18.35490465164185,60058,41,1
1769156546.09275,260,das_work,67.36655378341675,60058,42,1
1769156546.0958004,274,das_work,66.18787550926208,60058,42,1
1769156546.100675,263,das_work,67.54330372810364,60058,42,1
1769156546.1018786,254,das_work,66.87028098106384,60058,42,1
1769156546.102384,255,das_work,66.06994795799255,60058,42,1
1769156546.1035483,275,das_work,66.80850219726562,60058,42,1
1769156546.1038926,257,das_work,66.62369847297668,60058,42,1
1769156546.1059053,279,das_work,67.12720251083374,60058,42,1
1769156546.1153638,261,das_work,67.13040208816528,60058,42,1
1769156546.1246858,273,das_work,67.45865750312805,60058,42,1
1769156546.1249878,277,das_work,66.45492672920227,60058,42,1
1769156546.1303546,264,das_work,66.41419219970703,60058,42,1
1769156546.140344,262,das_work,67.07014560699463,60058,42,1
1769156546.140566,282,das_work,67.14872550964355,60058,42,1
1769156546.1421416,258,das_work,67.38116908073425,60058,42,1
1769156546.1430233,271,das_work,67.0124123096466,60058,42,1
1769156546.143881,269,das_work,67.0872266292572,60058,42,1
1769156546.1441572,272,das_work,67.30176544189453,60058,42,1
1769156546.1444168,267,das_work,66.16403126716614,60058,42,1
1769156546.16104,266,das_work,67.29579710960388,60058,42,1
1769156546.161585,278,das_work,67.25456595420837,60058,42,1
1769156546.1643767,280,das_work,67.33410477638245,60058,42,1
1769156546.1774223,265,das_work,66.50384736061096,60058,42,1
1769156546.179011,281,das_work,66.3481113910675,60058,42,1
1769156546.1913252,268,das_work,66.38837575912476,60058,42,1
1769156546.1991684,256,das_work,48.67701411247253,60058,42,1
1769156546.2004232,276,das_work,67.56785774230957,60058,42,1
1769156546.2006855,270,das_work,66.40566229820251,60058,42,1
1769156546.2009716,259,das_work,66.75322532653809,60058,42,1
1769156546.2011795,253,das_work,527.1290462017059,60058,42,1
1769156564.7740269,257,das_work,18.164256811141968,60058,43,1
1769156564.7923658,254,das_work,18.17216420173645,60058,43,1
1769156614.2186372,263,das_work,67.18479871749878,60058,44,1
1769156614.2242265,253,das_work,67.25881576538086,60058,44,1
1769156614.224434,278,das_work,66.39532685279846,60058,44,1
1769156614.2251356,259,das_work,67.49959397315979,60058,44,1
1769156614.2400322,261,das_work,67.32031345367432,60058,44,1
1769156614.2403262,272,das_work,66.42600750923157,60058,44,1
1769156614.241814,274,das_work,67.45903992652893,60058,44,1
1769156614.2765625,275,das_work,67.25212407112122,60058,44,1
1769156614.2799296,264,das_work,66.55520963668823,60058,44,1
1769156614.2827806,265,das_work,66.2087984085083,60058,44,1
1769156614.283622,254,das_work,48.62635636329651,60058,44,1
1769156614.2849462,276,das_work,67.41357898712158,60058,44,1
1769156614.2857478,266,das_work,66.20060515403748,60058,44,1
1769156614.2865024,257,das_work,48.11053276062012,60058,44,1
1769156614.302045,271,das_work,66.37105822563171,60058,44,1
1769156614.3127413,262,das_work,66.41528534889221,60058,44,1
1769156614.3159914,281,das_work,66.72329831123352,60058,44,1
1769156614.3187363,258,das_work,66.80238008499146,60058,44,1
1769156614.3201482,277,das_work,67.30312609672546,60058,44,1
1769156614.3204677,280,das_work,67.32121562957764,60058,44,1
1769156614.320706,268,das_work,67.45392107963562,60058,44,1
1769156614.320928,270,das_work,66.63501381874084,60058,44,1
1769156614.3298025,260,das_work,67.36655116081238,60058,44,1
1769156614.3377304,256,das_work,66.22156596183777,60058,44,1
1769156614.338122,269,das_work,66.8672342300415,60058,44,1
1769156614.3384027,273,das_work,67.46075439453125,60058,44,1
1769156614.340247,279,das_work,67.54580736160278,60058,44,1
1769156614.3407843,255,das_work,66.33237218856812,60058,44,1
1769156614.3409836,267,das_work,66.73429346084595,60058,44,1
1769156614.34213,282,das_work,66.44291639328003,60058,44,1
1769156681.4056509,258,das_work,65.66199779510498,60058,46,1
1769156681.4067855,257,das_work,66.0121910572052,60058,46,1
1769156681.4071736,267,das_work,65.2678062915802,60058,46,1
1769156681.41,282,das_work,65.81273770332336,60058,46,1
1769156681.4137454,269,das_work,65.95582818984985,60058,46,1
1769156681.4211235,278,das_work,65.85702109336853,60058,46,1
1769156681.427205,264,das_work,66.36626434326172,60058,46,1
1769156681.4295318,260,das_work,65.95015144348145,60058,46,1
1769156681.4298162,277,das_work,65.67389631271362,60058,46,1
1769156681.4419675,262,das_work,65.75624418258667,60058,46,1
1769156681.4479008,265,das_work,65.37338304519653,60058,46,1
1769156681.4482052,280,das_work,66.60699152946472,60058,46,1
1769156681.4492135,274,das_work,65.38340926170349,60058,46,1
1769156681.4842527,276,das_work,66.16320037841797,60058,46,1
1769156681.503837,273,das_work,66.59936618804932,60058,46,1
1769156681.50535,253,das_work,65.75410413742065,60058,46,1
1769156681.5057633,272,das_work,66.69959902763367,60058,46,1
1769156681.5073078,261,das_work,65.3291175365448,60058,46,1
1769156681.5288672,254,das_work,66.04209208488464,60058,46,1
1769156681.531882,268,das_work,66.621018409729,60058,46,1
1769156681.5330417,266,das_work,66.6208324432373,60058,46,1
1769156681.5345187,281,das_work,66.29992485046387,60058,46,1
1769156681.535356,271,das_work,65.82808542251587,60058,46,1
1769156681.5361798,255,das_work,66.29920172691345,60058,46,1
1769156681.5371222,259,das_work,66.41965913772583,60058,46,1
1769156681.5390823,279,das_work,65.62776732444763,60058,46,1
1769156681.539495,263,das_work,66.58687901496887,60058,46,1
1769156681.5397072,256,das_work,66.51865243911743,60058,46,1
1769156681.5415292,275,das_work,66.60781741142273,60058,46,1
1769156700.387942,282,das_work,18.462697744369507,60058,47,1
1769156749.2515633,259,das_work,66.0780758857727,60058,48,1
1769156749.2524197,257,das_work,67.00042247772217,60058,48,1
1769156749.2526307,278,das_work,65.92522406578064,60058,48,1
1769156749.262396,267,das_work,65.88343214988708,60058,48,1
1769156749.2680457,255,das_work,67.00905108451843,60058,48,1
1769156749.2683885,268,das_work,67.07078623771667,60058,48,1
1769156749.2728872,281,das_work,66.81274724006653,60058,48,1
1769156749.274425,271,das_work,66.21652603149414,60058,48,1
1769156749.2789297,253,das_work,66.64422082901001,60058,48,1
1769156749.279249,269,das_work,67.2468490600586,60058,48,1
1769156749.282114,261,das_work,66.01024580001831,60058,48,1
1769156749.2934732,279,das_work,67.10756778717041,60058,48,1
1769156749.294694,262,das_work,66.77516007423401,60058,48,1
1769156749.2962806,280,das_work,66.90396189689636,60058,48,1
1769156749.2966952,266,das_work,66.99779462814331,60058,48,1
1769156749.2982495,264,das_work,66.5850625038147,60058,48,1
1769156749.306168,252,das_work,533.0894682407379,60058,48,1
1769156749.3064742,265,das_work,66.70525979995728,60058,48,1
1769156749.320958,273,das_work,66.35779643058777,60058,48,1
1769156749.3211677,276,das_work,66.79662084579468,60058,48,1
1769156749.3301754,277,das_work,65.93879628181458,60058,48,1
1769156749.3306465,260,das_work,66.83809089660645,60058,48,1
1769156749.3358843,275,das_work,66.28647756576538,60058,48,1
1769156749.336197,272,das_work,66.56381964683533,60058,48,1
1769156749.3544571,282,das_work,47.15362238883972,60058,48,1
1769156749.3666751,256,das_work,66.17298173904419,60058,48,1
1769156749.3686695,254,das_work,66.76999878883362,60058,48,1
1769156749.3703172,258,das_work,67.23924851417542,60058,48,1
1769156749.3706827,274,das_work,67.2301275730133,60058,48,1
1769156749.371967,263,das_work,66.49348568916321,60058,48,1
1769156815.4861283,264,das_work,64.63482522964478,60058,50,1
1769156815.487548,281,das_work,64.79632019996643,60058,50,1
1769156815.4889266,276,das_work,65.57224750518799,60058,50,1
1769156815.491775,256,das_work,65.37967896461487,60058,50,1
1769156815.4948027,259,das_work,65.43505001068115,60058,50,1
1769156815.5035622,272,das_work,64.96884346008301,60058,50,1
1769156815.5039828,254,das_work,65.23848628997803,60058,50,1
1769156815.505408,262,das_work,65.22279715538025,60058,50,1
1769156815.5062037,275,das_work,65.06358218193054,60058,50,1
1769156815.5218987,258,das_work,65.435555934906,60058,50,1
1769156815.5241573,278,das_work,65.15105390548706,60058,50,1
1769156815.5375483,261,das_work,64.54620814323425,60058,50,1
1769156815.538524,266,das_work,64.75348353385925,60058,50,1
1769156815.538837,279,das_work,64.40154004096985,60058,50,1
1769156815.5496726,267,das_work,64.96892976760864,60058,50,1
1769156815.551685,277,das_work,65.55866527557373,60058,50,1
1769156815.5545042,255,das_work,65.44891238212585,60058,50,1
1769156815.5548334,257,das_work,64.55164170265198,60058,50,1
1769156815.5586274,253,das_work,65.54543972015381,60058,50,1
1769156815.5710406,273,das_work,64.63049340248108,60058,50,1
1769156815.5944252,265,das_work,64.72897553443909,60058,50,1
1769156815.5960813,280,das_work,65.30892658233643,60058,50,1
1769156815.5963624,271,das_work,64.91917729377747,60058,50,1
1769156815.5994928,282,das_work,64.66033363342285,60058,50,1
1769156815.6027093,274,das_work,65.33269333839417,60058,50,1
1769156815.604313,268,das_work,65.1969268321991,60058,50,1
1769156815.605837,260,das_work,65.0764787197113,60058,50,1
1769156815.606455,263,das_work,64.72881412506104,60058,50,1
1769156815.6067634,252,das_work,65.3185408115387,60058,50,1
1769156815.6072254,269,das_work,64.38882374763489,60058,50,1
1769156834.4470313,262,das_work,18.356860637664795,60058,51,1
1769156834.477595,255,das_work,18.416011571884155,60058,51,1
1769156834.516144,258,das_work,18.482853651046756,60058,51,1
1769156881.5921395,272,das_work,65.11673784255981,60058,52,1
1769156881.592415,264,das_work,64.13761830329895,60058,52,1
1769156881.5968435,280,das_work,65.31450581550598,60058,52,1
1769156881.5985289,277,das_work,64.54293632507324,60058,52,1
1769156881.6018083,279,das_work,64.47750973701477,60058,52,1
1769156881.6019833,255,das_work,46.348792552948,60058,52,1
1769156881.608328,276,das_work,64.72554016113281,60058,52,1
1769156881.6102774,267,das_work,64.47618699073792,60058,52,1
1769156881.6117568,262,das_work,46.01254558563232,60058,52,1
1769156881.613962,271,das_work,64.87029314041138,60058,52,1
1769156881.6142569,275,das_work,64.96126866340637,60058,52,1
1769156881.6151948,278,das_work,65.32174634933472,60058,52,1
1769156881.616203,259,das_work,64.76379299163818,60058,52,1
1769156881.6241095,253,das_work,65.01271390914917,60058,52,1
1769156881.635866,258,das_work,46.47523283958435,60058,52,1
1769156881.6559925,257,das_work,65.07251191139221,60058,52,1
1769156881.6576865,266,das_work,64.96995544433594,60058,52,1
1769156881.6601057,254,das_work,65.55700373649597,60058,52,1
1769156881.6614358,274,das_work,64.84074425697327,60058,52,1
1769156881.674672,269,das_work,64.63984799385071,60058,52,1
1769156881.676268,268,das_work,64.18542861938477,60058,52,1
1769156881.6784918,265,das_work,65.0946249961853,60058,52,1
1769156881.6789737,263,das_work,64.77039194107056,60058,52,1
1769156881.6803007,282,das_work,64.98355555534363,60058,52,1
1769156881.6839895,261,das_work,64.34103870391846,60058,52,1
1769156881.696731,260,das_work,64.15758442878723,60058,52,1
1769156881.6980648,281,das_work,64.96959590911865,60058,52,1
1769156881.6984675,256,das_work,65.3942174911499,60058,52,1
1769156881.6987588,273,das_work,64.38626456260681,60058,52,1
1769156900.5035708,271,das_work,18.361977100372314,60058,53,1
1769156947.9773347,256,das_work,65.70384407043457,60058,54,1
1769156947.9852087,257,das_work,65.55145001411438,60058,54,1
1769156947.9856534,255,das_work,65.52802395820618,60058,54,1
1769156947.9861343,282,das_work,65.19395661354065,60058,54,1
1769156947.9863727,278,das_work,64.51587009429932,60058,54,1
1769156947.9902506,269,das_work,65.5560200214386,60058,54,1
1769156947.995798,253,das_work,65.00562691688538,60058,54,1
1769156947.9961686,266,das_work,65.33011245727539,60058,54,1
1769156947.997338,267,das_work,64.78970885276794,60058,54,1
1769156948.0346863,259,das_work,64.59372353553772,60058,54,1
1769156948.0355308,275,das_work,65.83956408500671,60058,54,1
1769156948.0365026,262,das_work,65.69903707504272,60058,54,1
1769156948.0367117,272,das_work,64.59825539588928,60058,54,1
1769156948.0403397,273,das_work,64.91859149932861,60058,54,1
1769156948.0465512,263,das_work,65.39910674095154,60058,54,1
1769156948.0479603,264,das_work,64.89093589782715,60058,54,1
1769156948.0482967,260,das_work,64.96429753303528,60058,54,1
1769156948.0487187,274,das_work,65.87726402282715,60058,54,1
1769156948.0488937,277,das_work,64.838383436203,60058,54,1
1769156948.0491147,261,das_work,65.0857322216034,60058,54,1
1769156948.049407,279,das_work,65.27754998207092,60058,54,1
1769156948.0496266,276,das_work,64.95441102981567,60058,54,1
1769156948.0620651,268,das_work,64.4035108089447,60058,54,1
1769156948.0776029,265,das_work,64.75207114219666,60058,54,1
1769156948.078621,254,das_work,65.78175258636475,60058,54,1
1769156948.0789893,271,das_work,46.04123640060425,60058,54,1
1769156948.0797398,258,das_work,64.66058826446533,60058,54,1
1769156948.0806017,280,das_work,65.78171825408936,60058,54,1
1769156948.0808375,281,das_work,64.49532222747803,60058,54,1
1769156966.778062,275,das_work,18.23637342453003,60058,55,1
1769157012.7939322,269,das_work,62.87820386886597,60058,56,1
1769157012.794372,268,das_work,62.77219820022583,60058,56,1
1769157012.7948363,272,das_work,63.17709016799927,60058,56,1
1769157012.796693,256,das_work,63.70450258255005,60058,56,1
1769157012.8039436,254,das_work,63.42249250411987,60058,56,1
1769157012.806995,257,das_work,63.97155332565308,60058,56,1
1769157012.8095171,255,das_work,63.335049867630005,60058,56,1
1769157012.809827,262,das_work,63.97851610183716,60058,56,1
1769157012.8111014,266,das_work,63.85741972923279,60058,56,1
1769157012.8213294,271,das_work,63.581334590911865,60058,56,1
1769157012.8215988,276,das_work,63.35989856719971,60058,56,1
1769157012.8672483,264,das_work,64.0395040512085,60058,56,1
1769157012.8720715,273,das_work,63.75661659240723,60058,56,1
1769157012.8729827,259,das_work,63.29919862747192,60058,56,1
1769157012.874758,263,das_work,63.18313026428223,60058,56,1
1769157012.8795412,260,das_work,64.27356338500977,60058,56,1
1769157012.880206,279,das_work,63.67324733734131,60058,56,1
1769157012.8836358,281,das_work,63.41399788856506,60058,56,1
1769157012.8857286,277,das_work,63.51388120651245,60058,56,1
1769157012.8875675,275,das_work,45.45284128189087,60058,56,1
1769157012.8891337,265,das_work,63.10487222671509,60058,56,1
1769157012.890242,258,das_work,64.23107099533081,60058,56,1
1769157012.8908386,267,das_work,63.512377977371216,60058,56,1
1769157012.891063,280,das_work,63.98007559776306,60058,56,1
1769157012.8914907,282,das_work,63.25221872329712,60058,56,1
1769157012.8916934,278,das_work,63.99730348587036,60058,56,1
1769157012.8988197,253,das_work,63.041722774505615,60058,56,1
1769157012.898998,274,das_work,63.2259476184845,60058,56,1
1769157012.900026,261,das_work,63.43621683120728,60058,56,1
1769157076.7945848,266,das_work,63.10624361038208,60058,58,1
1769157076.7972896,278,das_work,62.466717004776,60058,58,1
1769157076.7975123,267,das_work,63.17227840423584,60058,58,1
1769157076.7995365,253,das_work,63.14944553375244,60058,58,1
1769157076.804557,269,das_work,62.2229208946228,60058,58,1
1769157076.8077326,276,das_work,62.78744196891785,60058,58,1
1769157076.8079536,255,das_work,62.4031937122345,60058,58,1
1769157076.8081367,257,das_work,63.39812350273132,60058,58,1
1769157076.808452,272,das_work,62.454913854599,60058,58,1
1769157076.8107898,258,das_work,61.9437301158905,60058,58,1
1769157076.8110564,261,das_work,63.00084900856018,60058,58,1
1769157076.8116195,260,das_work,62.55025362968445,60058,58,1
1769157076.8408723,281,das_work,62.71412944793701,60058,58,1
1769157076.8456786,282,das_work,62.7955424785614,60058,58,1
1769157076.8459604,280,das_work,62.89960145950317,60058,58,1
1769157076.8462815,277,das_work,62.70755076408386,60058,58,1
1769157076.863747,268,das_work,62.8414785861969,60058,58,1
1769157076.8655202,259,das_work,62.40723991394043,60058,58,1
1769157076.8676815,271,das_work,62.33869957923889,60058,58,1
1769157076.8697145,256,das_work,62.67721486091614,60058,58,1
1769157076.8954368,273,das_work,62.96759867668152,60058,58,1
1769157076.8958948,275,das_work,63.2687623500824,60058,58,1
1769157076.8962836,263,das_work,62.29268145561218,60058,58,1
1769157076.8964972,264,das_work,63.2840621471405,60058,58,1
1769157076.903637,279,das_work,62.763328075408936,60058,58,1
1769157076.9045284,262,das_work,62.73198199272156,60058,58,1
1769157076.911132,265,das_work,62.0335955619812,60058,58,1
1769157076.9116387,274,das_work,62.50652861595154,60058,58,1
1769157076.911841,254,das_work,63.33713865280152,60058,58,1
1769157095.0734465,253,das_work,17.741750717163086,60058,59,1
