timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824372.9043314,535,das_work,61.355658531188965,60058,118,1
1768824372.9050608,558,das_work,61.29262638092041,60058,118,1
1768824372.9058683,543,das_work,62.09023070335388,60058,118,1
1768824372.9108753,546,das_work,61.1845977306366,60058,118,1
1768824385.441424,533,das_mint,11.205304384231567,23730,306,1
1768824390.3761077,532,das_work,17.03816032409668,60058,119,1
1768824397.583458,533,das_burn,10.681448459625244,23752,307,1
1768824433.984176,532,das_work,42.41227626800537,60058,120,1
1768824433.985961,559,das_work,59.80463099479675,60058,120,1
1768824433.9861858,553,das_burn,59.99032163619995,23764,120,1
1768824433.9863906,536,das_work,59.965497970581055,60058,120,1
1768824434.003519,535,das_work,59.670145750045776,60058,120,1
1768824434.008593,533,das_mint,34.569300413131714,23730,120,1
1768824434.0098882,554,das_work,59.69302487373352,60058,120,1
1768824434.03818,547,das_work,60.644899129867554,60058,120,1
1768824434.0458949,531,das_burn,59.79668712615967,23764,120,1
1768824434.04621,550,das_work,60.48375225067139,60058,120,1
1768824434.0472357,545,das_work,60.175936460494995,60058,120,1
1768824434.048941,561,das_work,60.65060091018677,60058,120,1
1768824434.055216,529,das_work,60.34725594520569,60058,120,1
1768824434.0628257,556,das_work,59.85846495628357,60058,120,1
1768824434.0632432,549,das_work,59.92135500907898,60058,120,1
1768824434.066335,538,das_work,60.54929757118225,60058,120,1
1768824434.0666099,530,das_work,60.19180154800415,60058,120,1
1768824434.0811267,558,das_work,59.216103076934814,60058,120,1
1768824434.0840328,539,das_work,59.714985609054565,60058,120,1
1768824434.0857563,527,das_work,60.6188383102417,60058,120,1
1768824434.0958488,551,das_work,59.50218915939331,60058,120,1
1768824434.0968022,543,das_work,60.461148500442505,60058,120,1
1768824434.1000297,552,das_work,60.11267805099487,60058,120,1
1768824434.1008074,534,das_work,60.09074401855469,60058,120,1
1768824434.1046028,540,das_work,60.29722738265991,60058,120,1
1768824434.1059594,562,das_work,60.30652451515198,60058,120,1
1768824434.1062386,542,das_work,59.32578182220459,60058,120,1
1768824434.1064403,544,das_work,59.271706104278564,60058,120,1
1768824434.1066387,555,das_work,60.157710790634155,60058,120,1
1768824434.1068485,546,das_work,60.002257108688354,60058,120,1
1768824434.1071746,548,das_work,60.104264974594116,60058,120,1
1768824445.66826,531,das_mint,10.286399126052856,23742,311,1
1768824445.6685693,553,das_mint,10.435276508331299,23742,311,1
1768824457.7280445,531,das_burn,10.895347356796265,23764,312,1
1768824457.8112533,553,das_burn,10.223072052001953,23764,312,1
1768824497.226847,533,das_work,61.95496320724487,60058,122,1
1768824497.2271008,554,das_work,61.62805390357971,60058,122,1
1768824497.228244,529,das_work,62.05647921562195,60058,122,1
1768824497.2300649,552,das_work,62.051793813705444,60058,122,1
1768824497.2311502,553,das_mint,37.90389037132263,23742,122,1
1768824497.2315633,530,das_work,61.5524742603302,60058,122,1
1768824497.231776,547,das_work,61.543012619018555,60058,122,1
1768824497.2341099,545,das_work,61.50024485588074,60058,122,1
1768824497.234327,540,das_work,62.47486758232117,60058,122,1
1768824497.2346003,539,das_work,61.710139989852905,60058,122,1
1768824497.2513738,559,das_work,61.58644890785217,60058,122,1
1768824497.2546945,538,das_work,61.829976081848145,60058,122,1
1768824497.2555063,550,das_work,61.38568639755249,60058,122,1
1768824497.2566056,534,das_work,62.11292815208435,60058,122,1
1768824497.2579737,531,das_mint,38.85248899459839,23742,122,1
1768824497.2583628,536,das_work,61.66648530960083,60058,122,1
1768824497.2597072,543,das_work,61.93068742752075,60058,122,1
1768824497.2645106,556,das_work,61.33165383338928,60058,122,1
1768824497.277637,561,das_work,61.99050951004028,60058,122,1
1768824497.2809522,544,das_work,61.98989129066467,60058,122,1
1768824497.2920318,549,das_work,62.50044560432434,60058,122,1
1768824497.2950647,532,das_work,62.033857107162476,60058,122,1
1768824497.2968433,548,das_work,61.33186984062195,60058,122,1
1768824497.2993624,562,das_work,61.611204862594604,60058,122,1
1768824497.33295,535,das_work,61.893229722976685,60058,122,1
1768824497.3331654,551,das_work,62.500993967056274,60058,122,1
1768824497.334801,527,das_work,62.06322526931763,60058,122,1
1768824497.335562,542,das_work,61.88307309150696,60058,122,1
1768824497.3368838,555,das_burn,62.68244671821594,23764,122,1
1768824497.3374562,546,das_work,62.48927283287048,60058,122,1
1768824497.33765,558,das_work,61.83450889587402,60058,122,1
1768824505.803173,555,das_mint,7.7942657470703125,23742,316,1
1768824517.8809786,555,das_burn,11.09646487236023,23764,317,1
1768824560.8736918,553,das_work,61.93525314331055,60058,124,1
1768824560.878979,562,das_burn,61.93590307235718,23764,124,1
1768824560.8805847,545,das_work,63.06426739692688,60058,124,1
1768824560.8816943,543,das_work,62.35927987098694,60058,124,1
1768824560.8848736,561,das_work,62.39875864982605,60058,124,1
1768824560.8857074,549,das_work,61.639729022979736,60058,124,1
1768824560.8860154,542,das_work,62.84689474105835,60058,124,1
1768824560.8935997,535,das_work,62.05266833305359,60058,124,1
1768824560.8983762,536,das_work,61.941089153289795,60058,124,1
1768824560.898675,527,das_work,61.78693151473999,60058,124,1
1768824560.8995218,539,das_work,63.112425088882446,60058,124,1
1768824560.900513,559,das_burn,62.09206295013428,23764,124,1
1768824560.9007907,529,das_work,62.42713761329651,60058,124,1
1768824560.9009871,540,das_work,62.9705286026001,60058,124,1
1768824560.9223404,531,das_work,62.351239919662476,60058,124,1
1768824560.926388,538,das_burn,62.64954996109009,23764,124,1
1768824560.9265966,546,das_work,62.020628213882446,60058,124,1
1768824560.9350123,547,das_work,62.91701793670654,60058,124,1
1768824560.9408865,554,das_work,62.21837759017944,60058,124,1
1768824560.9411712,530,das_work,62.1474232673645,60058,124,1
1768824560.9419234,556,das_work,61.76321744918823,60058,124,1
1768824560.946097,552,das_work,62.78779125213623,60058,124,1
1768824560.9469259,550,das_work,63.17079782485962,60058,124,1
1768824560.949807,544,das_work,62.425713300704956,60058,124,1
1768824560.95231,555,das_mint,42.54841065406799,23742,124,1
1768824560.9526107,533,das_work,62.79616069793701,60058,124,1
1768824560.9528165,534,das_burn,62.92517971992493,23764,124,1
1768824560.9541078,532,das_work,61.988624811172485,60058,124,1
1768824560.9543793,558,das_work,61.6300950050354,60058,124,1
1768824560.9572725,548,das_work,63.08551359176636,60058,124,1
1768824560.9574726,551,das_work,62.32056999206543,60058,124,1
1768824565.9998887,559,das_mint,3.4440414905548096,23742,321,1
1768824573.3657138,562,das_mint,11.488430738449097,23742,322,1
1768824573.365927,538,das_mint,10.839233160018921,23742,322,1
1768824573.3666825,534,das_mint,11.906811237335205,23742,322,1
1768824578.0110753,559,das_burn,10.67470097541809,23764,322,1
1768824579.5950403,529,das_work,18.185623168945312,60058,125,1
1768824579.6428003,542,das_work,18.2007999420166,60058,125,1
1768824579.6529307,556,das_work,18.207958459854126,60058,125,1
1768824585.4058723,538,das_burn,10.915976762771606,23764,323,1
1768824585.4070325,534,das_burn,10.916533470153809,23764,323,1
1768824585.4469304,562,das_burn,11.184868097305298,23764,323,1
1768824611.6819289,560,das_mint,600,0,-1,0
1768824621.5365243,560,das_burn,9.85036563873291,23764,326,1
1768824623.015896,538,das_mint,36.39220690727234,23742,126,1
1768824623.0160916,546,das_work,61.38158845901489,60058,126,1
1768824623.0163653,529,das_work,42.84478521347046,60058,126,1
1768824623.0181415,552,das_work,61.22325325012207,60058,126,1
1768824623.0183575,542,das_work,42.65618371963501,60058,126,1
1768824623.0218532,532,das_burn,60.20389461517334,23764,126,1
1768824623.0282612,535,das_burn,61.40816855430603,23764,126,1
1768824623.02855,550,das_work,60.34500288963318,60058,126,1
1768824623.0295017,562,das_mint,35.98990249633789,23742,126,1
1768824623.0308692,555,das_work,60.22892212867737,60058,126,1
1768824623.031244,551,das_work,60.651888847351074,60058,126,1
1768824623.0315342,531,das_work,60.534393310546875,60058,126,1
1768824623.0317314,543,das_work,61.11774015426636,60058,126,1
1768824623.032049,548,das_work,61.39000940322876,60058,126,1
1768824623.0597005,545,das_work,60.833287477493286,60058,126,1
1768824623.0603316,533,das_work,61.459630489349365,60058,126,1
1768824623.06084,540,das_work,61.53065872192383,60058,126,1
1768824623.062586,544,das_work,60.772828578948975,60058,126,1
1768824623.0650012,527,das_work,60.68159365653992,60058,126,1
1768824623.0653684,558,das_work,60.20326209068298,60058,126,1
1768824623.066509,536,das_work,60.25015830993652,60058,126,1
1768824623.0780365,530,das_work,60.9592981338501,60058,126,1
1768824623.079556,547,das_work,61.577529191970825,60058,126,1
1768824623.0881097,554,das_work,61.1789767742157,60058,126,1
1768824623.0886564,556,das_work,42.922308921813965,60058,126,1
1768824623.0889497,549,das_work,61.31495022773743,60058,126,1
1768824623.1119583,553,das_work,60.454869508743286,60058,126,1
1768824623.11417,539,das_work,61.217864990234375,60058,126,1
1768824623.1149952,559,das_mint,43.57156944274902,23742,126,1
1768824623.1153328,534,das_mint,36.63833808898926,23742,126,1
1768824623.1161385,561,das_work,60.4380464553833,60058,126,1
1768824626.0625162,535,das_mint,1.609842300415039,23742,326,1
1768824633.5408745,532,das_mint,9.42253851890564,23742,327,1
1768824638.1611507,535,das_burn,11.061086654663086,23764,327,1
1768824640.285574,531,das_work,16.728771209716797,60058,127,1
1768824645.656259,532,das_burn,10.540878772735596,23764,328,1
1768824681.3375442,529,das_work,57.25104546546936,60058,128,1
1768824681.3388152,539,das_work,57.089948654174805,60058,128,1
1768824681.3418143,544,das_work,57.21252489089966,60058,128,1
1768824681.3420908,552,das_work,56.7447350025177,60058,128,1
1768824681.3430645,548,das_work,57.68314790725708,60058,128,1
1768824681.3470907,559,das_work,57.620484352111816,60058,128,1
1768824681.3472989,546,das_work,56.94037413597107,60058,128,1
1768824681.3476133,534,das_work,56.73664045333862,60058,128,1
1768824681.350081,531,das_work,39.9654107093811,60058,128,1
1768824681.3735814,556,das_work,56.29604506492615,60058,128,1
1768824681.378857,533,das_work,57.35257434844971,60058,128,1
1768824681.3805628,540,das_burn,57.47904634475708,23764,128,1
1768824681.3808649,542,das_burn,56.694172382354736,23764,128,1
1768824681.3819242,543,das_work,56.35959768295288,60058,128,1
1768824681.3840077,555,das_work,57.21954011917114,60058,128,1
1768824681.386744,549,das_work,56.68586087226868,60058,128,1
1768824681.3887799,561,das_work,56.7135374546051,60058,128,1
1768824681.3926902,538,das_work,57.77316474914551,60058,128,1
1768824681.3931932,532,das_mint,35.164735078811646,23742,128,1
1768824681.3934083,530,das_work,56.68885612487793,60058,128,1
1768824681.3938518,551,das_work,56.91547346115112,60058,128,1
1768824681.394064,550,das_work,57.26063418388367,60058,128,1
1768824681.407137,536,das_work,56.65884733200073,60058,128,1
1768824681.4082265,553,das_work,57.18555498123169,60058,128,1
1768824681.4085062,558,das_work,57.32230305671692,60058,128,1
1768824681.4107342,547,das_work,56.443018198013306,60058,128,1
1768824681.413394,527,das_work,56.39836621284485,60058,128,1
1768824681.4161623,554,das_work,57.35470771789551,60058,128,1
1768824681.4163878,562,das_work,56.87933015823364,60058,128,1
1768824681.4352858,545,das_work,56.748271226882935,60058,128,1
1768824693.7455559,540,das_mint,11.737003326416016,23742,332,1
1768824693.7463772,542,das_mint,10.538110733032227,23742,332,1
1768824698.7174718,534,das_work,16.779029369354248,60058,129,1
1768824698.7419894,552,das_work,16.779542922973633,60058,129,1
1768824698.7438776,546,das_work,16.771272659301758,60058,129,1
1768824698.8046265,531,das_work,16.951881885528564,60058,129,1
1768824705.9310975,540,das_burn,10.532310485839844,23764,333,1
1768824705.942822,542,das_burn,10.832871437072754,23764,333,1
1768824733.3121998,528,das_mint,600,0,-1,0
1768824733.3279624,526,das_mint,600,0,-1,0
1768824742.1636708,526,das_burn,8.83551573753357,23764,336,1
1768824742.1639378,528,das_burn,8.850994110107422,23764,336,1
1768824742.9214442,538,das_work,59.99492645263672,60058,130,1
1768824742.9256053,554,das_work,60.46670627593994,60058,130,1
1768824742.9293144,534,das_work,43.464877128601074,60058,130,1
1768824742.929527,562,das_work,59.57740592956543,60058,130,1
1768824742.9308648,553,das_work,60.504119634628296,60058,130,1
1768824742.9385374,555,das_work,59.810518980026245,60058,130,1
1768824742.939478,539,das_work,60.32593488693237,60058,130,1
1768824742.9397776,540,das_mint,36.02710747718811,23742,130,1
1768824742.941381,558,das_burn,60.2727484703064,23764,130,1
1768824742.941664,527,das_work,60.70941400527954,60058,130,1
1768824742.9433537,550,das_work,60.03948736190796,60058,130,1
1768824742.946637,531,das_work,42.966317653656006,60058,130,1
1768824742.9475367,530,das_work,60.05236768722534,60058,130,1
1768824742.9482136,542,das_mint,35.1380717754364,23742,130,1
1768824742.9676805,548,das_work,60.87197017669678,60058,130,1
1768824742.9709337,545,das_work,60.91578507423401,60058,130,1
1768824742.9712474,547,das_work,59.571813344955444,60058,130,1
1768824742.9745073,559,das_work,60.659406661987305,60058,130,1
1768824742.9747722,529,das_work,59.86409854888916,60058,130,1
1768824742.9763722,549,das_work,60.829554080963135,60058,130,1
1768824742.9801204,532,das_work,60.35252833366394,60058,130,1
1768824742.980528,544,das_work,60.557801485061646,60058,130,1
1768824742.9813483,536,das_burn,59.99980902671814,23764,130,1
1768824742.9912775,543,das_work,59.78591251373291,60058,130,1
1768824742.9923937,533,das_work,60.509647846221924,60058,130,1
1768824742.9934149,546,das_work,42.59803771972656,60058,130,1
1768824742.9936914,552,das_work,43.293832302093506,60058,130,1
1768824743.0020244,541,das_mint,416.78141474723816,23742,130,1
1768824743.0030897,551,das_work,60.407288551330566,60058,130,1
1768824743.0200126,556,das_work,60.14358830451965,60058,130,1
1768824743.0208213,561,das_work,59.94260120391846,60058,130,1
1768824754.252741,536,das_mint,10.610573530197144,23742,337,1
1768824754.3297129,558,das_mint,10.643679141998291,23742,337,1
1768824762.1188982,560,das_mint,139.5464584827423,23742,131,1
1768824762.1201138,550,das_work,18.65527582168579,60058,131,1
1768824766.466711,536,das_burn,11.144294500350952,23764,338,1
1768824766.4883993,558,das_burn,10.21983790397644,23764,338,1
1768824809.8979177,529,das_work,65.9667227268219,60058,132,1
1768824809.898759,551,das_work,65.88820791244507,60058,132,1
1768824809.9001555,540,das_work,66.22717428207397,60058,132,1
1768824809.9009006,530,das_work,66.08648943901062,60058,132,1
1768824809.901223,559,das_work,65.73080945014954,60058,132,1
1768824809.9032915,550,das_work,46.41424536705017,60058,132,1
1768824809.904085,549,das_work,65.81525802612305,60058,132,1
1768824809.9064631,526,das_mint,65.98810148239136,23742,132,1
1768824809.9164186,547,das_work,66.3066680431366,60058,132,1
1768824809.9218142,560,das_work,45.98415946960449,60058,132,1
1768824809.9221277,556,das_burn,65.98711109161377,23764,132,1
1768824809.9240077,533,das_work,66.19588232040405,60058,132,1
1768824809.9312532,528,das_mint,65.92166686058044,23742,132,1
1768824809.931506,536,das_mint,41.70845079421997,23742,132,1
1768824809.9361029,558,das_mint,41.92951321601868,23742,132,1
1768824809.9656434,541,das_work,65.04789209365845,60058,132,1
1768824809.9658833,532,das_work,65.29658532142639,60058,132,1
1768824809.9759848,552,das_work,66.02203559875488,60058,132,1
1768824809.978532,534,das_work,65.56286859512329,60058,132,1
1768824809.9787514,555,das_work,65.3898696899414,60058,132,1
1768824809.979048,553,das_work,65.78281211853027,60058,132,1
1768824809.97926,527,das_work,66.09269189834595,60058,132,1
1768824809.9795601,545,das_work,65.31060123443604,60058,132,1
1768824809.9925523,544,das_work,65.97022223472595,60058,132,1
1768824809.9929333,562,das_work,66.26715803146362,60058,132,1
1768824809.993927,546,das_work,66.12037229537964,60058,132,1
1768824810.0021365,531,das_work,66.03996992111206,60058,132,1
1768824810.00399,538,das_work,66.07036924362183,60058,132,1
1768824810.005713,539,das_work,65.6823935508728,60058,132,1
1768824810.0062265,548,das_work,65.7581467628479,60058,132,1
1768824810.0064046,554,das_burn,65.46274280548096,23764,132,1
1768824810.007418,561,das_work,65.90077662467957,60058,132,1
1768824810.008238,543,das_work,66.13697695732117,60058,132,1
1768824810.0091453,542,das_work,65.57569861412048,60058,132,1
1768824814.527405,556,das_mint,3.7820088863372803,23742,342,1
1768824814.527659,554,das_mint,2.9587152004241943,23742,342,1
1768824826.588397,556,das_burn,10.81044626235962,23764,343,1
1768824826.6577625,554,das_burn,10.42711353302002,23764,343,1
1768824829.503428,557,das_mint,502.1037063598633,23742,133,1
1768824829.5053139,537,das_mint,502.1354422569275,23742,133,1
1768824876.9913585,526,das_work,65.47373533248901,60058,134,1
1768824876.9918563,532,das_work,65.40822410583496,60058,134,1
1768824876.9922037,528,das_work,65.33964109420776,60058,134,1
1768824876.9928303,539,das_work,65.82625889778137,60058,134,1
1768824877.0073292,552,das_work,65.18879961967468,60058,134,1
1768824877.0083175,550,das_work,66.12622880935669,60058,134,1
1768824877.0091052,545,das_work,65.81789708137512,60058,134,1
1768824877.0102584,530,das_work,65.5291645526886,60058,134,1
1768824877.0119178,534,das_work,65.31150555610657,60058,134,1
1768824877.0152645,547,das_burn,66.16480112075806,23764,134,1
1768824877.022478,543,das_work,66.15038561820984,60058,134,1
1768824877.024368,551,das_work,66.50962138175964,60058,134,1
1768824877.0247643,548,das_work,65.06517171859741,60058,134,1
1768824877.0291774,549,das_work,66.41957330703735,60058,134,1
1768824877.0311553,536,das_work,65.44911432266235,60058,134,1
1768824877.0325592,561,das_work,65.55408668518066,60058,134,1
1768824877.0329611,557,das_work,45.66556406021118,60058,134,1
1768824877.045441,529,das_work,65.40285229682922,60058,134,1
1768824877.0484045,531,das_work,65.12491273880005,60058,134,1
1768824877.0503612,562,das_work,66.2002592086792,60058,134,1
1768824877.0761902,537,das_work,46.23295831680298,60058,134,1
1768824877.0793087,540,das_work,65.99192667007446,60058,134,1
1768824877.082293,533,das_work,65.9137122631073,60058,134,1
1768824877.0825086,546,das_work,65.62729525566101,60058,134,1
1768824877.0839994,558,das_work,66.24043130874634,60058,134,1
1768824877.0900934,542,das_work,65.20732545852661,60058,134,1
1768824877.0914721,538,das_work,65.9834132194519,60058,134,1
1768824877.1055458,544,das_work,65.48860764503479,60058,134,1
1768824877.106526,555,das_work,66.54610466957092,60058,134,1
1768824877.10735,553,das_work,65.49955940246582,60058,134,1
1768824877.1092384,559,das_work,66.06324625015259,60058,134,1
1768824877.1096528,560,das_work,65.77357244491577,60058,134,1
1768824877.1099868,541,das_work,65.59116673469543,60058,134,1
1768824890.7044823,547,das_mint,11.84395146369934,23742,348,1
1768824902.699647,547,das_burn,10.692292213439941,23764,349,1
1768824946.2624407,539,das_work,68.65809488296509,60058,136,1
1768824946.2627552,536,das_work,67.54432773590088,60058,136,1
1768824946.2669964,555,das_work,67.57751178741455,60058,136,1
1768824946.2708964,541,das_work,68.14070725440979,60058,136,1
1768824946.2713227,526,das_work,67.41890239715576,60058,136,1
1768824946.271688,530,das_work,67.33503866195679,60058,136,1
1768824946.2752402,551,das_work,67.57993578910828,60058,136,1
1768824946.2826905,535,das_mint,306.5003192424774,23742,136,1
1768824946.2840266,543,das_work,68.16798400878906,60058,136,1
1768824946.2845793,531,das_work,67.76403760910034,60058,136,1
1768824946.2883925,537,das_work,67.23987436294556,60058,136,1
1768824946.300898,561,das_work,68.51573181152344,60058,136,1
1768824946.3057823,546,das_work,67.43182420730591,60058,136,1
1768824946.325561,559,das_work,68.14250540733337,60058,136,1
1768824946.32657,562,das_work,67.92982578277588,60058,136,1
1768824946.32727,538,das_work,68.39162850379944,60058,136,1
1768824946.3274922,544,das_work,68.00694179534912,60058,136,1
1768824946.3278098,553,das_work,67.23276925086975,60058,136,1
1768824946.330959,529,das_work,68.27868700027466,60058,136,1
1768824946.3313434,545,das_work,68.54721021652222,60058,136,1
1768824946.334345,534,das_work,67.72383308410645,60058,136,1
1768824946.334597,552,das_work,68.31051778793335,60058,136,1
1768824946.3355756,558,das_work,67.54136347770691,60058,136,1
1768824946.3369963,542,das_work,67.50558066368103,60058,136,1
1768824946.3403456,533,das_work,67.30105018615723,60058,136,1
1768824946.3456757,560,das_work,68.48785328865051,60058,136,1
1768824946.3522353,550,das_work,68.68471693992615,60058,136,1
1768824946.3549721,528,das_work,67.5307047367096,60058,136,1
1768824946.3562052,549,das_work,68.3606526851654,60058,136,1
1768824946.3565867,540,das_work,68.5829701423645,60058,136,1
1768824946.3580697,557,das_work,67.69398880004883,60058,136,1
1768824946.359649,532,das_work,67.51210474967957,60058,136,1
1768824946.382851,547,das_mint,43.05771565437317,23742,136,1
1768824946.3831573,548,das_work,67.43416023254395,60058,136,1
1768824966.9792674,552,das_burn,20.119126796722412,23764,137,1
1768824970.8819044,552,das_mint,3.3343918323516846,23742,355,1
1768824982.9902608,552,das_burn,10.382422924041748,23764,356,1
1768825018.5492053,546,das_work,71.637704372406,60058,138,1
1768825018.5506976,560,das_work,71.15112447738647,60058,138,1
1768825018.5519233,531,das_work,70.8927869796753,60058,138,1
1768825018.5540454,550,das_work,71.38792014122009,60058,138,1
1768825018.554706,556,das_mint,190.39003133773804,23742,138,1
1768825018.5707028,547,das_work,70.46523833274841,60058,138,1
1768825018.5717585,561,das_work,71.21705317497253,60058,138,1
1768825018.5719924,541,das_work,70.59623217582703,60058,138,1
1768825018.5797977,542,das_work,71.37051796913147,60058,138,1
1768825018.583214,548,das_work,70.51277542114258,60058,138,1
1768825018.5845892,544,das_work,71.03300786018372,60058,138,1
1768825018.5864942,549,das_work,70.48375821113586,60058,138,1
1768825018.5948455,551,das_work,71.55131578445435,60058,138,1
1768825018.5970054,537,das_work,70.54233503341675,60058,138,1
1768825018.6102188,553,das_work,71.3323769569397,60058,138,1
1768825018.6117728,536,das_work,70.5862147808075,60058,138,1
1768825018.6120114,545,das_work,71.0959038734436,60058,138,1
1768825018.6193087,543,das_work,71.55518198013306,60058,138,1
1768825018.6363447,559,das_work,70.70554399490356,60058,138,1
1768825018.6376848,533,das_work,70.91947913169861,60058,138,1
1768825018.642947,526,das_work,71.57028484344482,60058,138,1
1768825018.6432786,535,das_work,70.91097712516785,60058,138,1
1768825018.6434681,532,das_work,71.40634155273438,60058,138,1
1768825018.6453943,528,das_work,70.99482727050781,60058,138,1
1768825018.6509295,558,das_work,70.65310740470886,60058,138,1
1768825018.6516676,529,das_work,71.65620517730713,60058,138,1
1768825018.6519146,554,das_mint,190.74147653579712,23742,138,1
1768825018.6530874,539,das_work,71.12350726127625,60058,138,1
1768825018.6533806,562,das_work,70.48503565788269,60058,138,1
1768825018.6536462,534,das_work,70.49568462371826,60058,138,1
1768825018.6553538,538,das_work,71.29348230361938,60058,138,1
1768825018.656149,557,das_work,70.98370838165283,60058,138,1
1768825018.6564493,555,das_work,71.58227252960205,60058,138,1
1768825038.8960338,530,das_work,90.66714096069336,60058,139,1
1768825088.2910185,531,das_work,68.84128284454346,60058,140,1
1768825088.3059702,539,das_work,68.78632760047913,60058,140,1
1768825088.309108,545,das_work,68.18078327178955,60058,140,1
1768825088.3094583,553,das_work,68.49230813980103,60058,140,1
1768825088.309668,551,das_work,69.03425788879395,60058,140,1
1768825088.3104787,530,das_work,48.257139682769775,60058,140,1
1768825088.310691,544,das_work,69.12642240524292,60058,140,1
1768825088.3108854,532,das_work,68.89275288581848,60058,140,1
1768825088.3185663,561,das_work,68.06025791168213,60058,140,1
1768825088.3205678,528,das_work,68.88763904571533,60058,140,1
1768825088.3220034,542,das_work,68.34292387962341,60058,140,1
1768825088.334297,535,das_work,69.0842673778534,60058,140,1
1768825088.3364084,557,das_work,68.44332885742188,60058,140,1
1768825088.3562148,536,das_work,68.48494958877563,60058,140,1
1768825088.3564465,534,das_work,68.0471260547638,60058,140,1
1768825088.3752418,547,das_work,68.65447092056274,60058,140,1
1768825088.3821912,558,das_work,68.17955946922302,60058,140,1
1768825088.3843927,543,das_work,67.88420534133911,60058,140,1
1768825088.385823,554,das_work,68.68192434310913,60058,140,1
1768825088.3881664,549,das_work,69.22199153900146,60058,140,1
1768825088.3916273,562,das_work,68.81647062301636,60058,140,1
1768825088.392917,555,das_work,68.11404204368591,60058,140,1
1768825088.39418,548,das_work,68.87487435340881,60058,140,1
1768825088.3975427,546,das_work,68.89243817329407,60058,140,1
1768825088.3986866,537,das_work,68.85972929000854,60058,140,1
1768825088.3990543,538,das_work,69.07622075080872,60058,140,1
1768825088.3999755,526,das_work,68.59882426261902,60058,140,1
1768825088.4003959,529,das_work,67.85938858985901,60058,140,1
1768825088.4006183,550,das_work,68.7047119140625,60058,140,1
1768825088.411878,541,das_work,68.95541310310364,60058,140,1
1768825088.4178543,559,das_work,67.96777725219727,60058,140,1
1768825088.4181285,533,das_work,68.43030190467834,60058,140,1
1768825088.4196153,560,das_work,68.38810062408447,60058,140,1
1768825107.8101187,556,das_work,88.43504905700684,60058,141,1
1768825107.8114083,532,das_work,18.91856575012207,60058,141,1
1768825155.4845395,534,das_work,65.64036822319031,60058,142,1
1768825155.4848492,545,das_work,65.44642996788025,60058,142,1
1768825155.4867117,539,das_work,66.4017345905304,60058,142,1
1768825155.4872165,526,das_work,65.15013289451599,60058,142,1
1768825155.487977,557,das_work,66.37952756881714,60058,142,1
1768825155.488822,538,das_work,65.20181345939636,60058,142,1
1768825155.501516,551,das_work,65.8608009815216,60058,142,1
1768825155.5055895,556,das_work,45.90009021759033,60058,142,1
1768825155.5068133,528,das_work,65.31898617744446,60058,142,1
1768825155.5089984,532,das_work,47.035521030426025,60058,142,1
1768825155.509211,529,das_work,66.31705069541931,60058,142,1
1768825155.5132892,541,das_work,65.48855233192444,60058,142,1
1768825155.5134587,544,das_work,66.56855654716492,60058,142,1
1768825155.5146124,553,das_work,65.97103118896484,60058,142,1
1768825155.5238106,548,das_work,65.19497561454773,60058,142,1
1768825155.5288758,558,das_work,66.31382417678833,60058,142,1
1768825155.5366867,549,das_work,65.20828223228455,60058,142,1
1768825155.5371253,535,das_work,66.55849981307983,60058,142,1
1768825155.5389788,546,das_burn,66.0817985534668,23764,142,1
1768825155.5396848,536,das_work,65.75907945632935,60058,142,1
1768825155.5462341,554,das_work,66.05260944366455,60058,142,1
1768825155.5465324,555,das_work,65.6272931098938,60058,142,1
1768825155.5485783,562,das_work,65.81583571434021,60058,142,1
1768825155.563106,547,das_work,65.71952676773071,60058,142,1
1768825155.5646472,543,das_burn,66.65599417686462,23752,142,1
1768825155.5734422,560,das_work,65.23449182510376,60058,142,1
1768825155.57438,530,das_work,66.13249683380127,60058,142,1
1768825155.5789447,533,das_work,66.33310770988464,60058,142,1
1768825155.5794334,559,das_work,65.8946008682251,60058,142,1
1768825155.5824995,531,das_work,65.7737455368042,60058,142,1
1768825155.5826972,537,das_work,66.27569651603699,60058,142,1
1768825155.5835917,561,das_work,66.65160536766052,60058,142,1
1768825155.5898995,542,das_work,65.67366814613342,60058,142,1
1768825163.2650669,546,das_mint,6.98639440536499,23742,371,1
1768825167.063606,543,das_mint,10.637683153152466,23730,371,1
1768825174.234697,545,das_work,18.231506824493408,60058,143,1
1768825175.338022,546,das_burn,10.56952428817749,23764,372,1
1768825179.1524441,543,das_burn,10.960586071014404,23752,372,1
1768825222.8022761,555,das_work,66.56915545463562,60058,144,1
1768825222.8086066,528,das_work,66.08072662353516,60058,144,1
1768825222.8104036,532,das_work,65.30494451522827,60058,144,1
1768825222.8111641,561,das_work,66.69743347167969,60058,144,1
1768825222.8123577,553,das_work,65.84145927429199,60058,144,1
1768825222.81265,543,das_mint,42.274587869644165,23730,144,1
1768825222.8187933,544,das_work,65.88242387771606,60058,144,1
1768825222.8215814,534,das_work,65.4486026763916,60058,144,1
1768825222.8249862,529,das_burn,66.27819633483887,23764,144,1
1768825222.8261502,526,das_work,66.03909182548523,60058,144,1
1768825222.8361847,535,das_work,66.60714507102966,60058,144,1
1768825222.8380263,558,das_work,66.32991361618042,60058,144,1
1768825222.8391669,562,das_work,66.04763531684875,60058,144,1
