timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771776534.5681465,39_4,39,tpc_commit,2.108147382736206,28795,148,1
1771776542.4474676,34_4,34,tpc_lock,7.400274276733398,46561,149,1
1771776542.4495957,36_4,36,tpc_commit,7.97578501701355,28795,149,1
1771776542.4717886,30_4,30,tpc_lock,6.558952808380127,46561,149,1
1771776542.473804,38_4,38,tpc_lock,6.244739055633545,46561,149,1
1771776542.488707,32_4,32,tpc_commit,7.964987754821777,28795,149,1
1771776544.443715,33_4,33,tpc_commit,9.968245029449465,28795,149,1
1771776544.4692223,31_4,31,tpc_commit,9.952968835830688,28795,149,1
1771776544.47169,37_4,37,tpc_lock,8.739264249801636,46561,149,1
1771776544.4883904,35_4,35,tpc_lock,9.317631483078005,46561,149,1
1771776544.495556,39_4,39,tpc_lock,8.11069917678833,46561,149,1
1771776546.4767034,34_4,34,tpc_lock,4.029224634170532,46561,149,1
1771776546.4914196,33_4,33,tpc_commit,2.0476925373077397,28795,149,1
1771776546.5027423,31_4,31,tpc_commit,2.033509969711304,28795,149,1
1771776546.5268145,36_4,36,tpc_commit,4.0772082805633545,28795,149,1
1771776546.5547364,32_4,32,tpc_commit,4.066015720367432,28795,149,1
1771776546.5572848,30_4,30,tpc_lock,4.085484743118286,46561,149,1
1771776546.5697234,35_4,35,tpc_lock,2.08132266998291,46561,149,1
1771776546.580052,39_4,39,tpc_lock,2.0844852924346924,46561,149,1
1771776546.5852866,38_4,38,tpc_lock,4.111471176147461,46561,149,1
1771776546.5864909,37_4,37,tpc_lock,2.11479115486145,46561,149,1
1771776554.4409125,32_4,32,tpc_lock,6.205204725265503,46561,150,1
1771776554.442932,36_4,36,tpc_lock,7.342272281646728,46561,150,1
1771776556.428537,33_4,33,tpc_lock,8.278509616851807,46561,150,1
1771776556.4363356,31_4,31,tpc_lock,8.125630378723145,46549,150,1
1771776558.4620645,30_4,30,das_work,3.547069549560547,48258,150,1
1771776558.4655416,37_4,37,das_work,6.904125690460205,48258,150,1
1771776558.4766214,33_4,33,tpc_lock,2.0480756759643555,46561,150,1
1771776558.4807968,36_4,36,tpc_lock,4.037854909896851,46561,150,1
1771776558.4983394,32_4,32,tpc_lock,4.05741548538208,46561,150,1
1771776558.5266206,39_4,39,das_work,4.831579685211182,48258,150,1
1771776558.5367408,31_4,31,tpc_lock,2.100397825241089,46549,150,1
1771776558.5448897,34_4,34,das_work,9.672968864440918,48258,150,1
1771776558.5566952,38_4,38,das_work,3.398210287094116,48258,150,1
1771776558.5629537,35_4,35,das_work,4.63454270362854,48258,150,1
1771776566.4405851,34_4,34,tpc_commit,7.895682334899902,28795,151,1
1771776566.445454,38_4,38,tpc_commit,7.888746738433838,28795,151,1
1771776566.4528117,30_4,30,tpc_commit,7.9907379150390625,28795,151,1
1771776568.4286397,39_4,39,tpc_commit,9.902007579803469,28795,151,1
1771776568.4401424,37_4,37,tpc_commit,9.974588871002195,28795,151,1
1771776568.459667,35_4,35,tpc_commit,9.896701574325562,28795,151,1
1771776570.4738183,31_4,31,das_work,6.093162775039673,48258,151,1
1771776570.4799075,35_4,35,tpc_commit,2.020228624343872,28795,151,1
1771776570.5053914,39_4,39,tpc_commit,2.07674241065979,28795,151,1
1771776570.5155082,37_4,37,tpc_commit,2.07535719871521,28795,151,1
1771776570.5308888,38_4,38,tpc_commit,4.085423231124878,28795,151,1
1771776570.5399525,33_4,33,das_work,7.206688165664673,48258,151,1
1771776570.5405736,30_4,30,tpc_commit,4.087750911712647,28795,151,1
1771776570.5438464,34_4,34,tpc_commit,4.103249788284302,28795,151,1
1771776570.544979,36_4,36,das_work,6.503218412399292,48258,151,1
1771776570.5617986,32_4,32,das_work,4.81724739074707,48258,151,1
1771776578.459135,36_4,36,tpc_commit,7.914144515991211,28795,152,1
1771776578.463603,34_4,34,tpc_lock,6.16577410697937,46561,152,1
1771776578.4687831,38_4,38,tpc_lock,6.41529655456543,46561,152,1
1771776578.4797273,32_4,32,tpc_commit,7.917917251586914,28795,152,1
1771776578.4836614,30_4,30,tpc_lock,6.458398103713989,46561,152,1
1771776580.4634478,31_4,31,tpc_commit,9.98962116241455,28783,152,1
1771776580.4658372,39_4,39,tpc_lock,8.157017946243286,46561,152,1
1771776580.4678712,37_4,37,tpc_lock,8.096935510635376,46561,152,1
1771776580.470805,35_4,35,tpc_lock,8.46137523651123,46561,152,1
1771776580.4978766,33_4,33,tpc_commit,9.957914113998411,28795,152,1
1771776582.52397,33_4,33,tpc_commit,2.0260798931121826,28795,152,1
1771776582.5283372,36_4,36,tpc_commit,4.069191932678223,28795,152,1
1771776582.5321484,39_4,39,tpc_lock,2.066300392150879,46561,152,1
1771776582.5651796,31_4,31,tpc_commit,2.101722002029419,28783,152,1
1771776582.6188278,30_4,30,tpc_lock,4.13515567779541,46561,152,1
1771776582.628772,37_4,37,tpc_lock,2.160890579223633,46561,152,1
1771776582.6293323,38_4,38,tpc_lock,4.160539388656616,46561,152,1
1771776582.6302722,35_4,35,tpc_lock,2.1594576835632324,46561,152,1
1771776582.6320753,32_4,32,tpc_commit,4.152335166931152,28795,152,1
1771776582.6519463,34_4,34,tpc_lock,4.188333511352539,46561,152,1
1771776590.4369657,36_4,36,tpc_lock,6.017515182495117,46561,153,1
1771776590.4399004,32_4,32,tpc_lock,6.70568060874939,46561,153,1
1771776592.429448,31_4,31,tpc_lock,8.558568000793457,46561,153,1
1771776592.4510226,33_4,33,tpc_lock,8.50715684890747,46561,153,1
1771776594.4660969,38_4,38,das_work,6.747855424880981,48258,153,1
1771776594.5452173,34_4,34,das_work,9.901875972747805,48258,153,1
1771776594.5680835,39_4,39,das_work,3.8994100093841553,48258,153,1
1771776594.569234,35_4,35,das_work,6.940433979034424,48258,153,1
1771776594.574803,36_4,36,tpc_lock,4.137826204299927,46561,153,1
1771776594.5766995,31_4,31,tpc_lock,2.1472408771514893,46561,153,1
1771776594.5850954,30_4,30,das_work,5.708944082260132,48258,153,1
1771776594.5933995,32_4,32,tpc_lock,4.153489589691162,46561,153,1
1771776594.606934,33_4,33,tpc_lock,2.155900239944458,46561,153,1
1771776594.6093907,37_4,37,das_work,2.624281167984009,48258,153,1
1771776602.477785,30_4,30,tpc_commit,7.892678260803223,28795,154,1
1771776602.480865,38_4,38,tpc_commit,8.01475477218628,28795,154,1
1771776602.497763,34_4,34,tpc_commit,7.952534675598144,28795,154,1
1771776604.438538,37_4,37,tpc_commit,9.8291335105896,28795,154,1
1771776604.4404638,39_4,39,tpc_commit,9.872368812561035,28795,154,1
1771776604.4707506,35_4,35,tpc_commit,9.901505947113035,28795,154,1
1771776606.4907303,35_4,35,tpc_commit,2.0199692249298096,28795,154,1
1771776606.508723,31_4,31,das_work,5.968614816665649,48258,154,1
1771776606.5108411,39_4,39,tpc_commit,2.0703680515289307,28795,154,1
1771776606.5247314,30_4,30,tpc_commit,4.046934366226196,28795,154,1
1771776606.5266902,34_4,34,tpc_commit,4.028917074203491,28795,154,1
1771776606.5317626,36_4,36,das_work,9.76792025566101,48258,154,1
1771776606.542155,37_4,37,tpc_commit,2.103605031967163,28795,154,1
1771776606.5583131,38_4,38,tpc_commit,4.07743763923645,28795,154,1
1771776606.5787773,32_4,32,das_work,5.49056339263916,48258,154,1
1771776606.5822184,33_4,33,das_work,9.46716570854187,48258,154,1
1771776614.4532242,34_4,34,tpc_lock,6.572084426879883,46561,155,1
1771776614.4553752,30_4,30,tpc_lock,7.366890668869018,46561,155,1
1771776614.4593017,38_4,38,tpc_lock,6.054476022720337,46561,155,1
1771776614.5072892,36_4,36,tpc_commit,7.975515604019165,28795,155,1
1771776614.5138838,32_4,32,tpc_commit,7.935093641281128,28795,155,1
1771776616.443162,31_4,31,tpc_commit,9.934428215026855,28795,155,1
1771776616.4606276,33_4,33,tpc_commit,9.87839961051941,28795,155,1
1771776616.4724407,35_4,35,tpc_lock,9.1278977394104,46561,155,1
1771776616.5035458,37_4,37,tpc_lock,9.132680654525757,46561,155,1
1771776616.5097735,39_4,39,tpc_lock,8.067014217376709,46561,155,1
1771776618.4663978,35_4,35,tpc_lock,1.9939465522766116,46561,155,1
1771776618.4706929,38_4,38,tpc_lock,4.011379957199097,46561,155,1
1771776618.4715407,37_4,37,tpc_lock,1.9679844379425049,46561,155,1
1771776618.47298,32_4,32,tpc_commit,3.959085464477539,28795,155,1
1771776618.556405,33_4,33,tpc_commit,2.0957674980163574,28795,155,1
1771776618.5655696,31_4,31,tpc_commit,2.122397422790528,28795,155,1
1771776618.5705032,39_4,39,tpc_lock,2.060720205307007,46561,155,1
1771776618.579346,36_4,36,tpc_commit,4.072046756744385,28795,155,1
1771776618.587953,34_4,34,tpc_lock,4.134715080261231,46561,155,1
1771776618.604735,30_4,30,tpc_lock,4.149348497390747,46561,155,1
1771776626.4963267,36_4,36,tpc_lock,6.489401578903198,46561,156,1
1771776626.5048506,32_4,32,tpc_lock,6.45406985282898,46549,156,1
1771776628.4566362,33_4,33,tpc_lock,9.351101160049438,46561,156,1
1771776628.4638276,31_4,31,tpc_lock,8.854104280471802,46561,156,1
1771776630.5008082,39_4,39,das_work,7.107822179794312,48258,156,1
1771776630.5530634,35_4,35,das_work,8.829997062683105,48258,156,1
1771776630.5633235,30_4,30,das_work,3.977026462554932,48258,156,1
1771776630.5736325,38_4,38,das_work,4.577221393585205,48258,156,1
1771776630.5771906,34_4,34,das_work,5.064744710922241,48258,156,1
1771776630.5825706,36_4,36,tpc_lock,4.0862321853637695,46561,156,1
1771776630.5855248,37_4,37,das_work,3.911096811294556,48258,156,1
1771776630.597152,33_4,33,tpc_lock,2.1405062675476074,46561,156,1
1771776630.5992813,32_4,32,tpc_lock,4.094419002532959,46549,156,1
1771776630.6124618,31_4,31,tpc_lock,2.148624420166016,46561,156,1
1771776638.441881,38_4,38,tpc_commit,7.868237733840942,28795,157,1
1771776638.481866,30_4,30,tpc_commit,7.918528079986572,28795,157,1
1771776638.493366,34_4,34,tpc_commit,7.916163682937622,28795,157,1
1771776640.4236047,35_4,35,tpc_commit,9.870529651641846,28795,157,1
1771776640.4341652,37_4,37,tpc_commit,9.848628282546995,28795,157,1
1771776640.4376009,39_4,39,tpc_commit,9.936779975891112,28795,157,1
1771776642.45934,34_4,34,tpc_commit,3.965962886810303,28795,157,1
1771776642.462371,38_4,38,tpc_commit,4.020478010177612,28795,157,1
1771776642.4703767,35_4,35,tpc_commit,2.0467638969421387,28795,157,1
1771776642.479695,31_4,31,das_work,9.81636095046997,48258,157,1
1771776642.4931402,37_4,37,tpc_commit,2.0589637756347656,28795,157,1
1771776642.507828,32_4,32,das_work,10.170593500137327,48258,157,1
1771776642.5575724,30_4,30,tpc_commit,4.07569694519043,28795,157,1
1771776642.58961,33_4,33,das_work,4.115701675415039,48258,157,1
1771776642.5907724,36_4,36,das_work,9.89934539794922,48258,157,1
1771776642.5914094,39_4,39,tpc_commit,2.1537957191467285,28795,157,1
1771776650.4154923,32_4,32,tpc_commit,7.907655715942383,28783,158,1
1771776650.474572,36_4,36,tpc_commit,7.883789777755737,28795,158,1
1771776652.4212914,33_4,33,tpc_commit,9.83167028427124,28795,158,1
1771776652.42868,31_4,31,tpc_commit,9.94897437095642,28795,158,1
1771776654.4353478,32_4,32,tpc_commit,4.019847631454468,28783,158,1
1771776654.449696,33_4,33,tpc_commit,2.028393507003784,28795,158,1
1771776654.4544258,36_4,36,tpc_commit,3.9798429012298575,28795,158,1
1771776654.461371,31_4,31,tpc_commit,2.0326573848724365,28795,158,1
1771774850.5643673,46_0,46,tpc_lock,0.9533646106719972,46561,8,1
1771774852.5817423,47_0,47,tpc_lock,4.728824138641357,46561,8,1
1771774854.4796596,47_0,47,tpc_lock,1.897911548614502,46561,8,1
1771774854.486088,46_0,46,tpc_lock,3.921714782714844,46561,8,1
1771774862.5348728,48_0,48,tpc_lock,6.68061113357544,46561,9,1
1771774862.5961106,44_0,44,tpc_lock,8.896550178527832,46549,9,1
1771774862.6011157,40_0,40,tpc_lock,8.240209579467773,46561,9,1
1771774862.604977,42_0,42,tpc_lock,8.455207109451294,46561,9,1
1771774864.562918,43_0,43,tpc_lock,11.823201656341553,46549,9,1
1771774864.5645363,41_0,41,tpc_lock,9.036041736602783,46549,9,1
1771774864.574162,49_0,49,tpc_lock,10.501091003417969,46561,9,1
1771774864.6255617,45_0,45,tpc_lock,8.8250732421875,46561,9,1
1771774866.5210474,45_0,45,tpc_lock,1.895479679107666,46561,9,1
1771774866.5237114,42_0,42,tpc_lock,3.91872763633728,46561,9,1
1771774866.5272863,41_0,41,tpc_lock,1.9627454280853271,46549,9,1
1771774866.5288496,44_0,44,tpc_lock,3.932732343673706,46549,9,1
1771774866.5297203,49_0,49,tpc_lock,1.955552339553833,46561,9,1
1771774866.5307925,40_0,40,tpc_lock,3.9296700954437256,46561,9,1
1771774866.5464387,46_0,46,das_work,10.25237202644348,48258,9,1
1771774866.5490336,47_0,47,das_work,7.663687944412231,48258,9,1
1771774866.552986,43_0,43,tpc_lock,1.9900619983673096,46549,9,1
1771774866.5545387,48_0,48,tpc_lock,4.019662618637085,46561,9,1
1771774874.5843587,46_0,46,tpc_commit,8.037909746170044,28795,10,1
1771774876.5527415,47_0,47,tpc_commit,10.00369644165039,28795,10,1
1771774878.5536711,42_0,42,das_work,10.01743459701538,48258,10,1
1771774878.5646234,47_0,47,tpc_commit,2.011869430541992,28795,10,1
1771774878.5713525,43_0,43,das_work,7.082077980041504,48258,10,1
1771774878.573889,40_0,40,das_work,8.737023830413818,48258,10,1
1771774878.5895784,46_0,46,tpc_commit,4.005207777023315,28795,10,1
1771774878.5897038,48_0,48,das_work,9.16526460647583,48258,10,1
1771774878.5957909,41_0,41,das_work,8.77567434310913,48258,10,1
1771774878.5983677,45_0,45,das_work,9.589630842208862,48258,10,1
1771774878.6311605,49_0,49,das_work,8.851813554763794,48258,10,1
1771774878.661389,44_0,44,das_work,5.001214265823364,48258,10,1
1771774886.5752366,42_0,42,tpc_commit,8.02155327796936,28795,11,1
1771774886.576403,40_0,40,tpc_commit,8.002504825592041,28795,11,1
1771774886.577404,48_0,48,tpc_commit,7.987692832946777,28795,11,1
1771774886.5784943,46_0,46,tpc_lock,6.333842754364014,46561,11,1
1771774886.5896938,44_0,44,tpc_commit,7.928292512893677,28783,11,1
1771774888.56315,47_0,47,tpc_lock,9.26309299468994,46561,11,1
1771774888.5733953,43_0,43,tpc_commit,10.00203275680542,28783,11,1
1771774888.575477,45_0,45,tpc_commit,9.977099895477297,28795,11,1
1771774888.6066828,49_0,49,tpc_commit,9.97551155090332,28795,11,1
1771774888.6086574,41_0,41,tpc_commit,10.012856721878052,28783,11,1
1771774890.5878556,45_0,45,tpc_commit,2.012366771697998,28795,11,1
1771774890.5905435,42_0,42,tpc_commit,4.015296936035156,28795,11,1
1771774890.5914483,49_0,49,tpc_commit,1.9847548007965088,28795,11,1
1771774890.5963564,44_0,44,tpc_commit,4.006653070449829,28783,11,1
1771774890.6119795,43_0,43,tpc_commit,2.038573265075684,28783,11,1
1771774890.6448903,47_0,47,tpc_lock,2.081728935241699,46561,11,1
1771774890.6684098,41_0,41,tpc_commit,2.0597426891326904,28783,11,1
1771774890.7078657,40_0,40,tpc_commit,4.131452798843384,28795,11,1
1771774890.715176,46_0,46,tpc_lock,4.136672496795654,46561,11,1
1771774890.7287483,48_0,48,tpc_commit,4.151331424713135,28795,11,1
1771774898.560884,48_0,48,tpc_lock,6.838091850280762,46549,12,1
1771774898.574361,44_0,44,tpc_lock,6.162221431732178,46561,12,1
1771774898.5893822,42_0,42,tpc_lock,6.911991834640503,46561,12,1
1771774898.6023176,40_0,40,tpc_lock,6.391033887863159,46561,12,1
1771774900.5630608,43_0,43,tpc_lock,9.330422639846802,46561,12,1
1771774900.5678706,45_0,45,tpc_lock,8.637583255767822,46561,12,1
1771774900.5934105,41_0,41,tpc_lock,8.827456712722778,46561,12,1
1771774900.595546,49_0,49,tpc_lock,9.04455590248108,46561,12,1
1771774902.608383,47_0,47,das_work,6.74467658996582,48258,12,1
1771774902.6142783,49_0,49,tpc_lock,2.018721580505371,46561,12,1
1771774902.6162362,44_0,44,tpc_lock,4.041864395141602,46561,12,1
1771774902.6247556,45_0,45,tpc_lock,2.0568761825561523,46561,12,1
1771774902.634806,48_0,48,tpc_lock,4.073911428451538,46549,12,1
1771774902.6431377,46_0,46,das_work,10.198028326034546,48258,12,1
1771774902.6572309,42_0,42,tpc_lock,4.067834138870239,46561,12,1
1771774902.6761134,41_0,41,tpc_lock,2.0826950073242188,46561,12,1
1771774902.6978042,43_0,43,tpc_lock,2.134731769561768,46561,12,1
1771774902.7103553,40_0,40,tpc_lock,4.108026742935181,46561,12,1
1771774910.583011,46_0,46,tpc_commit,7.939859628677368,28795,13,1
1771774912.55518,47_0,47,tpc_commit,9.946783781051636,28795,13,1
1771774914.5758977,46_0,46,tpc_commit,3.992876529693604,28795,13,1
1771774914.5890226,43_0,43,das_work,9.857441425323486,48258,13,1
1771774914.5909142,48_0,48,das_work,8.936679601669312,48258,13,1
1771774914.6026828,42_0,42,das_work,2.54297423362732,48258,13,1
1771774914.6171925,44_0,44,das_work,9.98148250579834,48258,13,1
1771774914.6504676,45_0,45,das_work,10.912613153457642,48258,13,1
1771774914.6524549,47_0,47,tpc_commit,2.097263097763061,28795,13,1
1771774914.6611323,49_0,49,das_work,3.9914379119873047,48258,13,1
1771774914.674717,40_0,40,das_work,10.364488363265991,48258,13,1
1771774914.6874638,41_0,41,das_work,3.821036577224731,48258,13,1
1771774922.5649226,40_0,40,tpc_commit,7.890195846557617,28795,14,1
1771774922.5678315,44_0,44,tpc_commit,7.950626373291016,28795,14,1
1771774922.5682895,46_0,46,tpc_lock,7.1108078956604,46549,14,1
1771774922.5983417,48_0,48,tpc_commit,8.007417440414429,28783,14,1
1771774922.6164095,42_0,42,tpc_commit,8.01371455192566,28795,14,1
1771774924.570465,41_0,41,tpc_commit,9.88299012184143,28795,14,1
1771774924.573321,43_0,43,tpc_commit,9.984287977218628,28795,14,1
1771774924.586272,45_0,45,tpc_commit,9.935792922973633,28795,14,1
1771774924.588159,47_0,47,tpc_lock,8.917025327682495,46561,14,1
1771774924.617525,49_0,49,tpc_commit,9.95638108253479,28795,14,1
1771774926.580704,44_0,44,tpc_commit,4.01286244392395,28795,14,1
1771774926.6110957,47_0,47,tpc_lock,2.022925853729248,46561,14,1
1771774926.6287413,45_0,45,tpc_commit,2.042459487915039,28795,14,1
1771774926.6379783,43_0,43,tpc_commit,2.06464958190918,28795,14,1
1771774926.6442556,41_0,41,tpc_commit,2.073781967163086,28795,14,1
1771774926.6544151,40_0,40,tpc_commit,4.0894856452941895,28795,14,1
1771774926.656242,46_0,46,tpc_lock,4.087944507598877,46549,14,1
1771774926.657207,42_0,42,tpc_commit,4.040785789489746,28795,14,1
1771774926.6591508,49_0,49,tpc_commit,2.041614055633545,28795,14,1
1771774926.6985726,48_0,48,tpc_commit,4.100221395492554,28783,14,1
1771774934.5551417,44_0,44,tpc_lock,7.292420387268066,46561,15,1
1771774934.5874896,40_0,40,tpc_lock,6.976755619049072,46561,15,1
1771774934.5939417,42_0,42,tpc_lock,6.273215055465698,46549,15,1
1771774934.5957603,48_0,48,tpc_lock,6.678562879562378,46549,15,1
1771774936.603813,45_0,45,tpc_lock,9.425682067871094,46561,15,1
1771774936.6062057,49_0,49,tpc_lock,9.229749202728271,46561,15,1
1771774936.610589,41_0,41,tpc_lock,8.589633464813232,46549,15,1
1771774936.6135883,43_0,43,tpc_lock,8.42190933227539,46561,15,1
1771774938.588805,49_0,49,tpc_lock,1.982588529586792,46561,15,1
1771774938.5900426,41_0,41,tpc_lock,1.979443311691284,46549,15,1
1771774938.5910556,46_0,46,das_work,8.115755796432495,48258,15,1
1771774938.61912,40_0,40,tpc_lock,4.031620025634766,46561,15,1
1771774938.6207762,43_0,43,tpc_lock,2.007177829742432,46561,15,1
1771774938.6414094,44_0,44,tpc_lock,4.086258172988892,46561,15,1
1771774938.648796,47_0,47,das_work,8.477534532546997,48258,15,1
1771774938.6539187,42_0,42,tpc_lock,4.059966564178467,46549,15,1
1771774938.6876266,45_0,45,tpc_lock,2.0838022232055664,46561,15,1
1771774938.709118,48_0,48,tpc_lock,4.113347291946411,46549,15,1
1771774946.5703616,46_0,46,tpc_commit,7.979294300079346,28783,16,1
1771774948.5606916,47_0,47,tpc_commit,9.911885499954224,28795,16,1
1771774950.5739968,49_0,49,das_work,10.552978038787842,48258,16,1
1771774950.5779324,44_0,44,das_work,5.599395751953125,48258,16,1
1771774950.5842264,48_0,48,das_work,3.4969916343688965,48258,16,1
1771774950.6042385,46_0,46,tpc_commit,4.033869504928589,28783,16,1
1771774950.624081,43_0,43,das_work,6.04197883605957,48258,16,1
1771774950.6322992,45_0,45,das_work,9.274790048599243,48258,16,1
1771774950.6438978,41_0,41,das_work,5.213018417358398,48258,16,1
1771774950.650094,40_0,40,das_work,8.611467361450195,48258,16,1
1771774950.6549642,47_0,47,tpc_commit,2.0942606925964355,28795,16,1
1771774950.692429,42_0,42,das_work,5.321656942367554,48258,16,1
1771774958.5548587,46_0,46,tpc_lock,7.206381320953369,46549,17,1
1771774958.5712063,44_0,44,tpc_commit,7.993267774581909,28795,17,1
1771774958.5759,42_0,42,tpc_commit,7.883459568023682,28783,17,1
1771774958.5863938,40_0,40,tpc_commit,7.936291933059692,28795,17,1
1771774958.5915313,48_0,48,tpc_commit,8.00729489326477,28783,17,1
1771774960.574182,47_0,47,tpc_lock,8.225386381149292,46561,17,1
1771774960.5759237,43_0,43,tpc_commit,9.951836109161375,28795,17,1
1771774960.5874412,45_0,45,tpc_commit,9.95513081550598,28795,17,1
1771774960.5885627,49_0,49,tpc_commit,10.01455807685852,28795,17,1
1771774960.6025224,41_0,41,tpc_commit,9.958614349365234,28783,17,1
1771774962.6201963,40_0,40,tpc_commit,4.033789396286011,28795,17,1
1771774962.6205163,42_0,42,tpc_commit,4.044607639312744,28783,17,1
1771774962.6206465,49_0,49,tpc_commit,2.0320727825164795,28795,17,1
1771774962.6400423,41_0,41,tpc_commit,2.037510395050049,28783,17,1
1771774962.6644747,47_0,47,tpc_lock,2.090282440185547,46561,17,1
1771774962.6865098,46_0,46,tpc_lock,4.13164210319519,46549,17,1
1771774962.6926134,43_0,43,tpc_commit,2.11668062210083,28795,17,1
1771774962.6993525,48_0,48,tpc_commit,4.1078102588653564,28783,17,1
1771774962.701099,45_0,45,tpc_commit,2.1136474609375,28795,17,1
1771774962.7308989,44_0,44,tpc_commit,4.159677267074585,28795,17,1
1771774970.6087198,44_0,44,tpc_lock,6.323059320449829,46561,18,1
1771774970.6223423,42_0,42,tpc_lock,7.356476068496704,46561,18,1
1771774970.63189,40_0,40,tpc_lock,7.289931535720825,46561,18,1
1771774970.6330953,48_0,48,tpc_lock,6.65957236289978,46561,18,1
1771774972.59206,43_0,43,tpc_lock,9.185529232025146,46549,18,1
1771774972.5930305,45_0,45,tpc_lock,8.96880292892456,46561,18,1
1771774972.5975273,41_0,41,tpc_lock,8.135981798171997,46561,18,1
1771774972.6007926,49_0,49,tpc_lock,8.165652990341187,46561,18,1
1771774974.582184,41_0,41,tpc_lock,1.9846463203430176,46561,18,1
1771774974.5883448,47_0,47,das_work,4.266294479370117,48258,18,1
1771774974.591526,44_0,44,tpc_lock,3.9827919006347656,46561,18,1
1771774974.5936456,46_0,46,das_work,3.835028886795044,48258,18,1
1771774974.597592,42_0,42,tpc_lock,3.9752373695373535,46561,18,1
1771774974.6015654,48_0,48,tpc_lock,3.9684598445892334,46561,18,1
1771774974.6391642,40_0,40,tpc_lock,4.0072643756866455,46561,18,1
1771774974.6591911,43_0,43,tpc_lock,2.0671210289001465,46549,18,1
1771774974.6617332,45_0,45,tpc_lock,2.0686933994293213,46561,18,1
1771774974.6825912,49_0,49,tpc_lock,2.081789493560791,46561,18,1
1771774982.5905185,46_0,46,tpc_commit,7.996865272521973,28783,19,1
1771774984.603793,47_0,47,tpc_commit,10.015437602996826,28795,19,1
1771774986.575468,40_0,40,das_work,4.280282020568848,48258,19,1
1771774986.5777018,41_0,41,das_work,8.674933671951294,48258,19,1
1771774986.583001,47_0,47,tpc_commit,1.9791967868804927,28795,19,1
1771774986.584049,49_0,49,das_work,3.098334550857544,48258,19,1
1771774986.596014,48_0,48,das_work,9.49399995803833,48258,19,1
1771774986.6013205,43_0,43,das_work,10.139480590820312,48258,19,1
1771774986.6114683,42_0,42,das_work,5.336376428604126,48258,19,1
1771774986.64841,44_0,44,das_work,9.646739721298218,48258,19,1
1771774986.6693976,45_0,45,das_work,9.65117335319519,48258,19,1
1771774986.706283,46_0,46,tpc_commit,4.115753889083862,28783,19,1
1771774994.5612953,40_0,40,tpc_commit,7.985818147659302,28795,20,1
1771774994.5767064,44_0,44,tpc_commit,7.928287506103516,28795,20,1
1771774994.581678,46_0,46,tpc_lock,7.273622989654541,46561,20,1
1771774994.6200464,42_0,42,tpc_commit,8.008569478988647,28795,20,1
1771774994.6224954,48_0,48,tpc_commit,8.026471138000488,28795,20,1
1771774996.5647516,47_0,47,tpc_lock,8.05702018737793,46561,20,1
1771774996.5714314,45_0,45,tpc_commit,9.902023077011108,28795,20,1
1771774996.577144,49_0,49,tpc_commit,9.993083953857422,28795,20,1
1771774996.6156678,41_0,41,tpc_commit,10.037954330444336,28795,20,1
1771774996.6197698,43_0,43,tpc_commit,10.018442392349243,28783,20,1
1771774998.571165,41_0,41,tpc_commit,1.9554874897003172,28795,20,1
1771774998.571941,46_0,46,tpc_lock,3.9902515411376953,46561,20,1
1771774998.572734,40_0,40,tpc_commit,4.011428356170654,28795,20,1
1771774998.578416,43_0,43,tpc_commit,1.9586374759674072,28783,20,1
1771774998.5793655,44_0,44,tpc_commit,4.002648830413818,28795,20,1
1771774998.5834105,47_0,47,tpc_lock,2.018646001815796,46561,20,1
1771774998.6379251,49_0,49,tpc_commit,2.0607714653015137,28795,20,1
1771774998.650571,48_0,48,tpc_commit,4.028066396713257,28795,20,1
1771774998.652377,45_0,45,tpc_commit,2.0809366703033447,28795,20,1
1771774998.673386,42_0,42,tpc_commit,4.053329706192017,28795,20,1
1771775006.5639927,42_0,42,tpc_lock,5.943462371826172,46561,21,1
1771775006.5654788,44_0,44,tpc_lock,7.2121007442474365,46561,21,1
1771775006.595248,48_0,48,tpc_lock,6.039764404296875,46561,21,1
1771775006.5979924,40_0,40,tpc_lock,7.24323558807373,46561,21,1
1771775008.5418196,45_0,45,tpc_lock,8.337707996368408,46561,21,1
1771775008.549775,41_0,41,tpc_lock,9.31224513053894,46549,21,1
1771775008.5654633,43_0,43,tpc_lock,9.076149225234984,46561,21,1
1771775008.5662494,49_0,49,tpc_lock,9.121233940124512,46549,21,1
1771775010.5790825,44_0,44,tpc_lock,4.013596057891846,46561,21,1
1771775010.581248,49_0,49,tpc_lock,2.014988422393799,46549,21,1
1771775010.5821424,48_0,48,tpc_lock,3.986882925033569,46561,21,1
1771775010.5914185,43_0,43,tpc_lock,2.025944471359253,46561,21,1
1771775010.5958602,47_0,47,das_work,2.193561792373657,48258,21,1
1771775010.607444,46_0,46,das_work,8.159909963607788,48258,21,1
1771775010.6370132,41_0,41,tpc_lock,2.087228775024414,46549,21,1
1771775010.6812084,42_0,42,tpc_lock,4.117206335067749,46561,21,1
1771775010.6947548,40_0,40,tpc_lock,4.096753120422363,46561,21,1
1771775010.7093408,45_0,45,tpc_lock,2.167512893676758,46561,21,1
1771775018.600661,46_0,46,tpc_commit,7.993205547332764,28795,22,1
1771775020.5656374,47_0,47,tpc_commit,9.969766616821287,28795,22,1
1771775022.570155,43_0,43,das_work,9.25308108329773,48258,22,1
1771775022.5731056,48_0,48,das_work,8.248274564743042,48258,22,1
