timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771755539.1835127,69_2,69,das_work,7.292961359024048,48258,11,1
1771755539.184898,67_2,67,das_work,5.977725267410278,48258,11,1
1771755539.187039,65_1,65,das_work,8.43778657913208,48258,11,1
1771755539.189055,63_3,63,das_work,8.9270339012146,48258,11,1
1771755539.189819,62_2,62,das_work,0.9548921585083008,48258,11,1
1771755539.1903677,61_2,61,das_work,4.9325456619262695,48258,11,1
1771755539.2147076,60_2,60,das_work,6.956541061401367,48258,11,1
1771755539.2152293,64_2,64,das_work,4.614265203475952,48258,11,1
1771755539.217548,68_2,68,das_work,7.932537317276001,48258,11,1
1771755551.1729271,65_2,65,das_work,6.336498975753784,48258,12,1
1771755551.1737554,60_3,60,das_work,5.604992628097534,48258,12,1
1771755551.1801112,67_3,67,das_work,5.811214447021484,48258,12,1
1771755551.194056,62_3,62,das_work,8.039361953735352,48258,12,1
1771755551.1990578,63_4,63,das_work,2.38271427154541,48258,12,1
1771755551.2028131,61_3,61,das_work,5.395346403121948,48258,12,1
1771755551.2036872,64_3,64,das_work,5.930132627487183,48258,12,1
1771755551.2068512,66_3,66,das_work,5.391585826873779,48258,12,1
1771755551.207412,69_3,69,das_work,7.965858459472656,48258,12,1
1771755551.214777,68_3,68,das_work,3.373108386993408,48258,12,1
1771755563.1438217,64_4,64,das_work,8.294392585754395,48258,13,1
1771755563.1512582,60_4,60,das_work,9.156068086624146,48258,13,1
1771755563.1532817,66_4,66,das_work,6.48393177986145,48258,13,1
1771755563.1554053,67_4,67,das_work,6.523932695388794,48258,13,1
1771755563.1565294,62_4,62,das_work,9.173239946365356,48258,13,1
1771755563.162355,68_4,68,das_work,4.619839191436768,48258,13,1
1771755563.173114,61_4,61,das_work,7.186446666717529,48258,13,1
1771755563.1740994,65_3,65,das_work,3.04988956451416,48258,13,1
1771755563.175357,69_4,69,das_work,6.378543138504028,48258,13,1
1771755575.1029463,65_4,65,das_work,4.01313591003418,48258,14,1
1771755515.097769,77_0,77,das_work,5.784695625305176,48258,9,1
1771755515.110667,71_0,71,das_work,5.997076988220215,48258,9,1
1771755515.126851,70_0,70,das_work,4.341006755828857,48258,9,1
1771755515.1270049,76_0,76,das_work,3.829807996749878,48258,9,1
1771755515.1271567,73_0,73,das_work,0.3530843257904053,48258,9,1
1771755515.127429,74_0,74,das_work,0.2446227073669433,48258,9,1
1771755515.132125,79_0,79,das_work,2.5937037467956543,48258,9,1
1771755527.1411164,70_1,70,das_work,3.241326808929444,48258,10,1
1771755527.141602,77_1,77,das_work,6.633686304092407,48258,10,1
1771755527.142872,72_0,72,das_work,7.470895051956177,48258,10,1
1771755527.1458828,76_1,76,das_work,5.04163122177124,48258,10,1
1771755527.1515803,78_0,78,das_work,7.917692184448242,48258,10,1
1771755527.1560218,75_0,75,das_work,11.062785863876345,48258,10,1
1771755527.1591792,71_1,71,das_work,8.228924989700317,48258,10,1
1771755527.164893,74_1,74,das_work,9.169921875,48258,10,1
1771755527.1970298,79_1,79,das_work,1.2705936431884766,48258,10,1
1771755527.201115,73_1,73,das_work,8.335872888565063,48258,10,1
1771755539.1707988,77_2,77,das_work,7.789101600646973,48258,11,1
1771755539.1720853,76_2,76,das_work,2.389025449752808,48258,11,1
1771755539.172601,79_2,79,das_work,9.809238910675049,48258,11,1
1771755539.1776848,74_2,74,das_work,9.167402744293211,48258,11,1
1771755539.1832273,72_1,72,das_work,1.295426368713379,48258,11,1
1771755539.1879454,75_1,75,das_work,1.655385971069336,48258,11,1
1771755539.192185,73_2,73,das_work,2.77280330657959,48258,11,1
1771755539.1975665,70_2,70,das_work,8.368601083755493,48258,11,1
1771755539.2071495,71_2,71,das_work,3.3508729934692383,48258,11,1
1771755539.2152796,78_1,78,das_work,2.640537977218628,48258,11,1
1771755551.170327,71_3,71,das_work,0.6834490299224854,48258,12,1
1771755551.1704445,79_3,79,das_work,2.4682037830352783,48258,12,1
1771755551.1776607,77_3,77,das_work,5.094196796417236,48258,12,1
1771755551.178191,76_3,76,das_work,8.472307920455933,48258,12,1
1771755551.1797516,73_3,73,das_work,1.7628917694091797,48258,12,1
1771755551.1846104,75_2,75,das_work,9.20986008644104,48258,12,1
1771755551.1869032,78_2,78,das_work,5.149017572402954,48258,12,1
1771755551.1874406,70_3,70,das_work,6.551464796066284,48258,12,1
1771755551.2044914,74_3,74,das_work,9.562835693359377,48258,12,1
1771755551.2088127,72_2,72,das_work,2.1376681327819824,48258,12,1
1771755563.1494715,74_4,74,das_work,8.1224365234375,48258,13,1
1771755563.1496377,75_3,75,das_work,5.29058051109314,48258,13,1
1771755563.1509056,79_4,79,das_work,9.175509691238403,48258,13,1
1771755563.157866,77_4,77,das_work,6.714380025863648,48258,13,1
1771755563.1596358,73_4,73,das_work,9.114011526107788,48258,13,1
1771755563.160848,71_4,71,das_work,9.584770917892456,48258,13,1
1771755563.1628397,70_4,70,das_work,3.226187467575073,48258,13,1
1771755563.170771,72_3,72,das_work,5.522552728652954,48258,13,1
1771755563.1791377,78_3,78,das_work,3.822581052780152,48258,13,1
1771755575.1257029,76_4,76,das_work,12.053835153579712,48258,14,1
1771755575.126237,72_4,72,das_work,8.984802484512329,48258,14,1
1771755575.1343882,75_4,75,das_work,4.430134534835815,48258,14,1
1771755575.1348858,78_4,78,das_work,3.2084786891937256,48258,14,1
1771755515.097492,80_0,80,das_work,2.944272041320801,48258,9,1
1771755515.1085074,84_0,84,das_work,0.8844382762908936,48258,9,1
1771755515.1116073,87_0,87,das_work,3.384108543395996,48258,9,1
1771755515.1124694,89_0,89,das_work,5.036110877990723,48258,9,1
1771755515.114285,82_0,82,das_work,10.146316051483154,48258,9,1
1771755515.1166558,83_0,83,das_work,2.631366014480591,48258,9,1
1771755527.14417,86_0,86,das_work,12.070961475372314,48258,10,1
1771755527.1446877,82_1,82,das_work,4.716923713684082,48258,10,1
1771755527.1521103,89_1,89,das_work,4.224467515945435,48258,10,1
1771755527.1522672,84_1,84,das_work,4.623570680618286,48258,10,1
1771755527.1548178,83_1,83,das_work,5.3036322593688965,48258,10,1
1771755527.155532,88_0,88,das_work,10.024999380111694,48258,10,1
1771755527.1576817,80_1,80,das_work,5.842489957809448,48258,10,1
1771755527.1646466,81_0,81,das_work,10.165136814117432,48258,10,1
1771755527.167489,85_0,85,das_work,6.268335103988648,48258,10,1
1771755527.1988714,87_1,87,das_work,8.80115294456482,48258,10,1
1771755539.172942,88_1,88,das_work,5.069397211074829,48258,11,1
1771755539.173575,80_2,80,das_work,4.298159837722778,48258,11,1
1771755539.1782155,84_2,84,das_work,1.5601115226745603,48258,11,1
1771755539.1813426,81_1,81,das_work,9.256036520004272,48258,11,1
1771755539.1853068,89_2,89,das_work,5.29223108291626,48258,11,1
1771755539.1932924,86_1,86,das_work,3.474888324737549,48258,11,1
1771755539.2013085,87_2,87,das_work,8.68580150604248,48258,11,1
1771755539.203832,85_1,85,das_work,8.834749221801758,48258,11,1
1771755539.220375,82_2,82,das_work,7.930688142776489,48258,11,1
1771755539.221204,83_2,83,das_work,6.293193101882935,48258,11,1
1771755551.1667306,85_2,85,das_work,7.453037023544311,48258,12,1
1771755551.1686833,83_3,83,das_work,3.2081687450408936,48258,12,1
1771755551.1702964,80_3,80,das_work,2.042771339416504,48258,12,1
1771755551.170865,84_3,84,das_work,2.298337936401367,48258,12,1
1771755551.1844518,87_3,87,das_work,8.985286712646484,48258,12,1
1771755551.1924503,88_2,88,das_work,5.474911451339722,48258,12,1
1771755551.1957152,86_2,86,das_work,2.3437771797180176,48258,12,1
1771755551.1963418,81_2,81,das_work,6.479258060455322,48258,12,1
1771755551.1968346,89_3,89,das_work,9.069321155548096,48258,12,1
1771755551.203297,82_3,82,das_work,3.147746324539185,48258,12,1
1771755563.1488516,89_4,89,das_work,3.015212297439575,48258,13,1
1771755563.1490648,83_4,83,das_work,6.591242790222168,48258,13,1
1771755563.1492922,88_3,88,das_work,3.415295124053955,48258,13,1
1771755563.1494088,87_4,87,das_work,2.5101981163024902,48258,13,1
1771755563.1606033,84_4,84,das_work,1.258596420288086,48258,13,1
1771755563.1654928,81_3,81,das_work,7.566242218017578,48258,13,1
1771755563.166143,85_3,85,das_work,1.1601781845092771,48258,13,1
1771755563.171502,82_4,82,das_work,8.679292917251587,48258,13,1
1771755563.175821,80_4,80,das_work,5.397226572036743,48258,13,1
1771755563.1765375,86_3,86,das_work,9.315006732940674,48258,13,1
1771755575.111465,88_4,88,das_work,9.453765630722046,48258,14,1
1771755575.1165648,85_4,85,das_work,5.70890474319458,48258,14,1
1771755575.1207018,81_4,81,das_work,3.298769235610962,48258,14,1
1771755575.1364326,86_4,86,das_work,8.00220775604248,48258,14,1
1771755515.096977,97_0,97,das_work,7.960157871246338,48258,9,1
1771755515.097533,96_0,96,das_work,2.1366610527038574,48258,9,1
1771755515.1287143,90_0,90,das_work,6.894010305404663,48258,9,1
1771755515.1293633,99_0,99,das_work,5.477578639984131,48258,9,1
1771755515.1395988,91_0,91,das_work,0.346137523651123,48258,9,1
1771755527.13622,92_0,92,das_work,5.104180335998535,48258,10,1
1771755527.1391454,96_1,96,das_work,7.89119291305542,48258,10,1
1771755527.1397204,95_0,95,das_work,7.652048826217651,48258,10,1
1771755527.1457646,97_1,97,das_work,9.04415488243103,48258,10,1
1771755527.163955,98_0,98,das_work,11.22490906715393,48258,10,1
1771755527.165972,90_1,90,das_work,2.0549662113189697,48258,10,1
1771755527.1671524,91_1,91,das_work,7.514591217041016,48258,10,1
1771755527.167755,94_0,94,das_work,5.365987300872803,48258,10,1
1771755527.1690884,93_0,93,das_work,10.363935232162476,48258,10,1
1771755527.1996982,99_1,99,das_work,9.753283500671388,48258,10,1
1771755539.1711302,93_1,93,das_work,5.282664060592651,48258,11,1
1771755539.1737792,94_1,94,das_work,8.177014112472534,48258,11,1
1771755539.174701,97_2,97,das_work,1.1181557178497314,48258,11,1
1771755539.1902912,99_2,99,das_work,3.225001096725464,48258,11,1
1771755539.1927247,95_1,95,das_work,8.162491083145142,48258,11,1
1771755539.1950493,92_1,92,das_work,2.453187227249145,48258,11,1
1771755539.196733,98_1,98,das_work,7.259889364242554,48258,11,1
1771755539.2047365,90_2,90,das_work,5.08144998550415,48258,11,1
1771755539.2065313,91_2,91,das_work,4.283631801605225,48258,11,1
1771755539.2118378,96_2,96,das_work,8.294960737228394,48258,11,1
1771755551.1767526,94_2,94,das_work,7.672869920730591,48258,12,1
1771755551.182969,90_3,90,das_work,2.5733158588409424,48258,12,1
1771755551.1837246,97_3,97,das_work,5.175049543380737,48258,12,1
1771755551.1898685,95_2,95,das_work,5.052689075469971,48258,12,1
1771755551.1904144,92_2,92,das_work,5.396642446517944,48258,12,1
1771755551.192577,91_3,91,das_work,5.577533006668091,48258,12,1
1771755551.197723,96_3,96,das_work,0.3313748836517334,48258,12,1
1771755551.2010353,98_2,98,das_work,8.896182298660278,48258,12,1
1771755551.209186,93_2,93,das_work,3.4623825550079346,48258,12,1
1771755551.2107952,99_3,99,das_work,9.11933183670044,48258,12,1
1771755563.1472356,97_4,97,das_work,3.8832736015319824,48258,13,1
1771755563.151626,91_4,91,das_work,7.449153184890747,48258,13,1
1771755563.1535416,92_3,92,das_work,3.849139213562012,48258,13,1
1771755563.1542296,94_3,94,das_work,7.623577356338501,48258,13,1
1771755563.1548784,98_3,98,das_work,2.2658581733703613,48258,13,1
1771755563.1556644,93_3,93,das_work,2.3669228553771973,48258,13,1
1771755563.161482,95_3,95,das_work,4.669506072998047,48258,13,1
1771755563.1645274,96_4,96,das_work,8.494590759277344,48258,13,1
1771755563.181213,90_4,90,das_work,6.184581995010376,48258,13,1
1771755563.1848087,99_4,99,das_work,7.903514623641968,48258,13,1
1771755575.10331,93_4,93,das_work,2.836033821105957,48258,14,1
1771755575.1038554,94_4,94,das_work,8.272200584411621,48258,14,1
1771755575.1099951,98_4,98,das_work,8.265701532363892,48258,14,1
1771755575.1157537,95_4,95,das_work,5.320276498794556,48258,14,1
1771755575.1165242,92_4,92,das_work,9.144607782363892,48258,14,1
