timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407889.048338,85,das_mint,10.62677264213562,23742,23,1
1769407889.7378428,88,das_burn,11.553218841552734,23764,19,1
1769407889.7385654,76,das_burn,11.911728858947754,23764,19,1
1769407889.7825606,87,das_burn,10.855732440948486,23764,19,1
1769407889.8073745,75,das_burn,11.885417938232422,23764,19,1
1769407889.808465,86,das_burn,10.871514558792114,23764,19,1
1769407889.8158677,78,das_burn,11.264477968215942,23764,19,1
1769407889.8249855,81,das_burn,11.012563467025757,23764,19,1
1769407899.4904785,76,das_mint,8.972267389297485,23742,24,1
1769407899.4979868,78,das_mint,8.372446060180664,23742,24,1
1769407899.519707,86,das_mint,8.580659627914429,23742,24,1
1769407899.529931,82,das_burn,12.088889122009276,23752,24,1
1769407899.570191,88,das_mint,9.087419509887695,23742,24,1
1769407899.5712442,84,das_burn,11.05795669555664,23764,24,1
1769407899.5715766,80,das_burn,10.965248107910156,23764,24,1
1769407902.0723248,89,das_burn,11.31285285949707,23764,24,1
1769407902.072839,79,das_burn,11.64178204536438,23764,24,1
1769407902.100531,84,das_mint,0.550940752029419,23742,20,1
1769407902.1184278,82,das_mint,1.1994907855987549,23730,20,1
1769407902.1195922,83,das_burn,11.746886730194092,23764,24,1
1769407902.1212451,81,das_mint,10.8874249458313,23742,24,1
1769407902.1283522,77,das_burn,12.190205097198486,23764,24,1
1769407902.1319008,87,das_mint,11.014213800430298,23742,24,1
1769407902.1340206,75,das_mint,11.69107174873352,23742,24,1
1769407902.134762,85,das_burn,12.458662986755373,23764,24,1
1769407902.134992,80,das_mint,1.812985897064209,23742,20,1
1769407911.778473,76,das_burn,10.529370069503784,23764,25,1
1769407911.793916,78,das_burn,10.652759313583374,23764,25,1
1769407911.8372462,86,das_burn,11.00593328475952,23764,25,1
1769407911.8398528,88,das_burn,10.489369869232178,23764,25,1
1769407914.3290415,87,das_burn,11.1484215259552,23764,25,1
1769407914.3432758,75,das_burn,10.904138088226318,23764,25,1
1769407914.386128,81,das_burn,10.426769733428957,23764,25,1
1769407918.0092068,89,das_mint,15.149444580078123,23742,21,1
1769407918.0095108,83,das_mint,14.658740043640137,23742,21,1
1769407918.027073,76,das_mint,5.436345338821411,23742,21,1
1769407918.0359223,85,das_mint,14.357171058654783,23742,21,1
1769407918.0363104,82,das_work,14.469645261764526,60058,21,1
1769407918.0377018,79,das_mint,14.086163520812988,23742,21,1
1769407918.0397365,80,das_work,14.047128200531006,60058,21,1
1769407918.041396,84,das_work,14.621183156967165,60058,21,1
1769407918.0548854,88,das_mint,4.741845846176148,23742,21,1
1769407918.058497,77,das_mint,14.58729863166809,23742,21,1
1769407918.0588002,86,das_mint,4.56757926940918,23742,21,1
1769407918.0595384,78,das_mint,4.810616970062256,23742,21,1
1769407936.650206,86,das_work,17.883310556411743,60058,22,1
1769407936.652098,79,das_work,17.588427782058716,60058,22,1
1769407936.6644638,78,das_work,17.067750453948975,60058,22,1
1769407936.6760094,88,das_work,17.199776887893677,60058,22,1
1769407936.679788,76,das_work,17.75483012199402,60058,22,1
1769407936.6802266,84,das_burn,16.920310497283936,23764,22,1
1769407936.68055,77,das_work,18.04212737083435,60058,22,1
1769407936.6807525,83,das_work,16.682657718658447,60058,22,1
1769407936.7253523,89,das_work,17.82849407196045,60058,22,1
1769407936.7258646,80,das_burn,16.915253400802612,23764,22,1
1769407936.726261,82,das_burn,17.162628412246704,23752,22,1
1769407936.7372055,85,das_work,17.710114240646362,60058,22,1
1769407948.0429838,84,das_mint,10.665430307388306,23742,28,1
1769407948.102332,80,das_mint,10.522522687911987,23742,28,1
1769407948.1031027,82,das_mint,10.207603693008425,23730,28,1
1769407949.4590695,88,das_burn,11.810309410095217,23764,23,1
1769407949.461809,89,das_burn,10.993600130081177,23764,23,1
1769407949.4816737,76,das_burn,11.306364059448242,23764,23,1
1769407949.4820864,79,das_burn,12.27397894859314,23764,23,1
1769407949.4823408,78,das_burn,11.922115802764893,23764,23,1
1769407949.4832764,77,das_burn,10.928810834884644,23764,23,1
1769407949.488947,85,das_burn,11.442315578460692,23764,23,1
1769407949.4892273,86,das_burn,11.630379438400269,23764,23,1
1769407949.5107543,83,das_burn,11.885653734207152,23764,23,1
1769407960.6507416,84,das_burn,12.0862455368042,23764,29,1
1769407960.678537,78,das_mint,10.355276823043823,23742,29,1
1769407960.6813805,82,das_burn,10.876857995986938,23752,29,1
1769407960.702875,86,das_mint,9.286410808563232,23742,29,1
1769407960.7060452,80,das_burn,10.897013664245604,23764,29,1
1769407960.7081962,88,das_mint,9.652369499206545,23742,29,1
1769407960.7449484,76,das_mint,10.300866842269896,23742,29,1
1769407962.837926,79,das_mint,11.974575519561768,23742,29,1
1769407962.854799,83,das_mint,11.43033504486084,23742,29,1
1769407962.869213,77,das_mint,11.651888847351074,23742,29,1
1769407962.8695493,85,das_mint,12.619009017944336,23742,29,1
1769407962.9143455,89,das_mint,11.720811367034912,23742,29,1
1769407972.9449074,78,das_burn,11.566900253295898,23764,30,1
1769407972.9886105,86,das_burn,11.185407161712646,23764,30,1
1769407972.994983,76,das_burn,11.299674272537231,23764,30,1
1769407973.0114164,88,das_burn,10.387515783309937,23764,30,1
1769407974.1341927,84,das_mint,11.500515937805176,23742,25,1
1769407974.1344988,82,das_mint,11.716012716293337,23730,25,1
1769407974.1726618,80,das_mint,12.341397762298584,23742,25,1
1769407975.015215,77,das_burn,10.879276275634766,23764,30,1
1769407975.0662384,85,das_burn,11.096926927566528,23764,30,1
1769407975.0928867,83,das_burn,11.352422714233398,23764,30,1
1769407975.1071672,79,das_burn,11.431436777114868,23764,30,1
1769407975.107504,89,das_burn,11.047906398773192,23764,30,1
1769407989.5242703,84,das_work,14.552915573120115,60058,26,1
1769407989.534806,83,das_mint,13.43126344680786,23742,26,1
1769407989.5351746,89,das_mint,13.725967168807983,23742,26,1
1769407989.5372796,85,das_mint,13.343549013137816,23742,26,1
1769407989.5377336,78,das_mint,15.29110074043274,23742,26,1
1769407989.5411065,80,das_work,14.5111882686615,60058,26,1
1769407989.54235,82,das_work,14.277177810668944,60058,26,1
1769407989.553807,76,das_mint,14.561743259429932,23742,26,1
1769407989.5541286,77,das_mint,12.562936782836914,23742,26,1
1769407989.5543437,88,das_mint,14.617716550827026,23742,26,1
1769407989.5546548,86,das_mint,15.481075525283812,23742,26,1
1769407989.5722206,79,das_mint,13.328636407852173,23742,26,1
1769408006.1395564,82,das_burn,14.824666976928713,23752,27,1
1769408006.1398692,84,das_burn,14.722447395324709,23764,27,1
1769408006.1408892,76,das_work,15.465775489807127,60058,27,1
1769408006.1411028,78,das_work,15.865052223205566,60058,27,1
1769408006.1602602,77,das_work,14.701895236968994,60058,27,1
1769408006.164498,80,das_burn,15.29685878753662,23764,27,1
1769408006.1647775,85,das_work,14.666753768920898,60058,27,1
1769408006.1950865,79,das_work,15.9830002784729,60058,27,1
1769408006.2250504,89,das_work,16.181530714035034,60058,27,1
1769408006.2365117,83,das_work,15.871488809585571,60058,27,1
1769408006.237424,86,das_work,14.738738298416138,60058,27,1
1769408006.237693,88,das_work,15.272167921066284,60058,27,1
1769408009.1924603,84,das_mint,1.9682817459106443,23742,33,1
1769408009.1927466,82,das_mint,1.860276460647583,23730,33,1
1769408009.221027,80,das_mint,2.3438611030578613,23742,33,1
1769408018.6152906,89,das_burn,10.684207916259766,23764,28,1
1769408018.6264093,76,das_burn,10.662956476211548,23764,28,1
1769408018.6848252,83,das_burn,10.605568170547484,23764,28,1
1769408018.6868737,85,das_burn,11.374778270721436,23764,28,1
1769408018.6871865,86,das_burn,10.54273533821106,23764,28,1
1769408018.688023,77,das_burn,11.960015535354614,23764,28,1
1769408018.7009284,79,das_burn,10.931865930557253,23764,28,1
1769408018.7013166,78,das_burn,11.628020524978638,23764,28,1
1769408018.7015457,88,das_burn,11.503029108047484,23764,28,1
1769408021.324255,88,das_mint,1.832754373550415,23742,34,1
1769408021.3298626,78,das_mint,0.9033610820770264,23742,34,1
1769408021.3645008,76,das_mint,1.3320016860961914,23742,34,1
1769408021.3808746,86,das_mint,1.333521604537964,23742,34,1
1769408023.3094325,83,das_mint,3.9691760540008554,23742,34,1
1769408023.309796,79,das_mint,3.819277048110962,23742,34,1
1769408023.3102565,85,das_mint,4.017215251922607,23742,34,1
1769408023.310472,77,das_mint,3.322542905807495,23742,34,1
1769408023.3113108,89,das_mint,3.665014505386353,23742,34,1
1769408035.42528,77,das_burn,11.344017267227173,23764,35,1
1769408043.2837448,87,das_mint,128.30626606941223,23742,30,1
1769408043.283985,75,das_mint,127.49445390701294,23742,30,1
1769408043.3101037,77,das_mint,6.5738279819488525,23742,30,1
1769408043.351154,81,das_mint,127.37713098526,23742,30,1
1769408058.1933208,87,das_work,14.289846658706663,60058,31,1
1769408058.195612,75,das_work,13.85274887084961,60058,31,1
1769408058.1960394,81,das_work,13.292378664016724,60058,31,1
1769408058.196324,77,das_work,13.248295783996582,60058,31,1
1769408070.4915185,81,das_burn,10.9493670463562,23764,32,1
1769408070.4918425,87,das_burn,11.012644052505491,23764,32,1
1769408070.492056,75,das_burn,11.29934024810791,23764,32,1
1769408070.503172,77,das_burn,10.35290026664734,23764,32,1
1769408083.7888095,87,das_mint,11.5336332321167,23742,39,1
1769408083.7890809,75,das_mint,11.930702686309814,23742,39,1
1769408083.7894173,77,das_mint,11.53006625175476,23742,39,1
1769408083.8668523,81,das_mint,11.560203790664673,23742,39,1
1769408096.0458865,77,das_burn,10.259206295013428,23764,40,1
1769408096.0718515,87,das_burn,11.49843978881836,23764,40,1
1769408096.0720525,75,das_burn,11.527773141860962,23764,40,1
1769408096.072322,81,das_burn,10.994701862335203,23764,40,1
1769408108.8055325,75,das_mint,11.461692094802856,23742,35,1
1769408108.8096344,87,das_mint,11.569860696792604,23742,35,1
1769408108.8103034,77,das_mint,11.145997762680054,23742,35,1
1769408108.810587,81,das_mint,12.02505898475647,23742,35,1
1769408123.0607762,87,das_work,12.329196691513062,60058,36,1
1769408123.1004772,77,das_work,12.458069562911987,60058,36,1
1769408123.145158,75,das_work,12.904192447662354,60058,36,1
1769408123.1455324,81,das_work,13.20244073867798,60058,36,1
1769408135.3318436,77,das_burn,11.09353756904602,23764,37,1
1769408135.3348415,81,das_burn,10.423272132873535,23764,37,1
1769408135.3924184,75,das_burn,10.480151414871216,23764,37,1
1769408135.392686,87,das_burn,10.491265773773192,23764,37,1
1769408144.35984,81,das_mint,7.203191518783569,23742,44,1
1769408144.3848152,75,das_mint,8.151682138442993,23742,44,1
1769408144.3861032,87,das_mint,7.346819877624512,23742,44,1
1769408144.387252,77,das_mint,7.829267024993896,23742,44,1
1769408156.3514872,75,das_burn,10.513789415359495,23764,45,1
1769408159.4858696,75,das_mint,2.5163216590881348,23742,39,1
1769408171.5702152,75,das_work,11.493066310882568,60058,40,1
1769408183.6602097,75,das_burn,10.107823848724363,23764,41,1
1769408192.4562898,75,das_mint,7.842515230178833,23742,48,1
1769408204.4770672,75,das_burn,10.513158559799194,23764,49,1
1769408207.7623563,75,das_mint,2.739903450012207,23742,43,1
1769408220.13157,75,das_work,10.401488065719604,60058,44,1
1769408232.13618,75,das_burn,11.225109815597534,23764,45,1
1769408240.5461922,75,das_mint,7.222845792770386,23742,52,1
1769407703.6648574,102,das_burn,6.156879901885986,23752,8,1
1769407703.6676078,94,das_burn,3.4602389335632324,23764,8,1
1769407703.7339432,96,das_burn,0.8928041458129883,23764,8,1
1769407703.73479,104,das_burn,3.69347620010376,23764,8,1
1769407703.7505443,100,das_burn,3.2495625019073486,23764,8,1
1769407705.9236038,101,das_burn,7.987831115722656,23764,8,1
1769407705.9905884,91,das_burn,6.569551229476929,23764,8,1
1769407708.2364025,101,das_mint,1.5585548877716064,23742,8,1
1769407708.2439747,102,das_mint,2.917187213897705,23730,8,1
1769407708.2459197,104,das_mint,3.5095455646514893,23742,8,1
1769407708.2476838,96,das_mint,3.940523386001587,23742,8,1
1769407708.2726405,100,das_mint,3.122561454772949,23742,8,1
1769407708.277796,94,das_mint,3.632629632949829,23742,8,1
1769407716.0458355,92,das_burn,7.526142835617065,23764,9,1
1769407716.0465784,98,das_burn,12.422215223312378,23752,9,1
1769407716.0715635,90,das_burn,11.125320434570312,23764,9,1
1769407718.2600715,99,das_burn,8.810564994812012,23764,9,1
1769407718.2610197,95,das_burn,7.197814702987671,23764,9,1
1769407718.2617865,97,das_burn,7.251469135284424,23764,9,1
1769407718.30011,93,das_burn,10.132607698440552,23764,9,1
1769407718.3536491,103,das_burn,10.937302112579346,23764,9,1
1769407726.2924168,94,das_work,16.08289408683777,60058,9,1
1769407726.299215,99,das_mint,6.971498727798462,23742,9,1
1769407726.3060112,100,das_work,16.202506065368652,60058,9,1
1769407726.3147054,93,das_mint,6.847665309906006,23742,9,1
1769407726.3303835,103,das_mint,6.721402645111084,23742,9,1
1769407726.3344226,96,das_work,16.84678602218628,60058,9,1
1769407726.3364766,98,das_mint,9.292630910873411,23730,9,1
1769407726.3366797,101,das_work,16.10591721534729,60058,9,1
1769407726.3369615,102,das_work,16.504647254943848,60058,9,1
1769407726.3372183,92,das_mint,9.63288187980652,23742,9,1
1769407726.3591132,95,das_mint,7.522153377532959,23742,9,1
1769407726.3594785,97,das_mint,6.391994953155518,23742,9,1
1769407726.3691735,104,das_work,17.269685983657837,60058,9,1
1769407726.3694477,90,das_mint,9.252634763717651,23742,9,1
1769407745.6373303,90,das_work,18.62125825881958,60058,10,1
1769407745.6451576,96,das_burn,17.757623195648193,23764,10,1
1769407745.6618447,94,das_burn,18.011621713638306,23764,10,1
1769407745.6957264,99,das_work,18.646036386489868,60058,10,1
1769407745.69619,103,das_work,18.58685541152954,60058,10,1
1769407745.698369,104,das_burn,17.43013906478882,23764,10,1
1769407745.6995578,95,das_work,17.760446310043335,60058,10,1
1769407745.7002983,101,das_burn,18.06221914291382,23764,10,1
1769407745.7006888,97,das_work,17.706473112106323,60058,10,1
1769407745.701663,92,das_work,17.753023386001587,60058,10,1
1769407745.702535,93,das_work,18.337836503982544,60058,10,1
1769407745.7029371,102,das_burn,17.556196212768555,23752,10,1
1769407745.703199,100,das_burn,18.260332584381104,23764,10,1
1769407745.728461,98,das_work,17.926815032958984,60058,10,1
1769407752.3370793,100,das_mint,6.082354068756104,23742,12,1
1769407752.341298,104,das_mint,5.207253694534302,23742,12,1
1769407752.351976,96,das_mint,5.397557973861694,23742,12,1
1769407752.3792984,102,das_mint,4.985007762908936,23730,12,1
1769407752.397004,94,das_mint,5.18668794631958,23742,12,1
1769407754.4528172,101,das_mint,8.175259828567505,23742,12,1
1769407758.454743,90,das_burn,12.275161504745483,23764,11,1
1769407758.474655,98,das_burn,11.294909715652466,23752,11,1
1769407758.4757133,103,das_burn,11.208791971206663,23764,11,1
1769407758.4952545,95,das_burn,11.969425916671751,23764,11,1
1769407758.4983568,99,das_burn,11.024352073669434,23764,11,1
1769407758.4987483,93,das_burn,10.890975713729858,23764,11,1
1769407758.4990425,92,das_burn,11.79408049583435,23764,11,1
1769407758.51764,97,das_burn,11.64549994468689,23764,11,1
1769407765.0347457,90,das_mint,4.951225280761719,23742,13,1
1769407765.035139,92,das_mint,4.616113662719727,23742,13,1
1769407765.0446763,100,das_burn,11.707623481750488,23764,13,1
1769407765.0450354,102,das_burn,10.84500527381897,23752,13,1
1769407765.0458353,104,das_burn,10.972181558609009,23764,13,1
1769407765.0928805,94,das_burn,11.10713005065918,23764,13,1
1769407765.0946867,98,das_mint,4.744717597961426,23730,13,1
1769407765.0994062,96,das_burn,12.235812187194824,23764,13,1
1769407767.1084034,101,das_burn,10.713547706604004,23764,13,1
1769407767.10967,93,das_mint,7.2036542892456055,23742,13,1
1769407767.1341734,99,das_mint,7.11439061164856,23742,13,1
1769407767.1401236,97,das_mint,6.901486873626709,23742,13,1
1769407767.144309,103,das_mint,6.9337475299835205,23742,13,1
1769407767.1685247,95,das_mint,7.909819602966309,23742,13,1
1769407770.9230702,101,das_mint,1.828202486038208,23742,12,1
1769407770.9259138,100,das_mint,4.5384202003479,23742,12,1
1769407770.9263804,102,das_mint,4.93263053894043,23730,12,1
1769407770.92828,96,das_mint,4.649635076522827,23742,12,1
1769407770.933449,104,das_mint,4.421266078948975,23742,12,1
1769407771.02023,94,das_mint,5.2683188915252686,23742,12,1
1769407777.3419526,92,das_burn,10.989859342575071,23764,14,1
1769407777.37653,98,das_burn,11.358179092407228,23752,14,1
1769407777.3854506,90,das_burn,11.143499374389648,23764,14,1
1769407779.4551065,97,das_burn,11.385971307754517,23764,14,1
1769407779.455324,103,das_burn,11.750300407409668,23764,14,1
1769407779.467117,93,das_burn,11.153384923934937,23764,14,1
1769407779.4673443,99,das_burn,11.252804040908812,23764,14,1
1769407779.487013,95,das_burn,11.542481184005736,23764,14,1
1769407788.8502817,100,das_work,16.690975427627563,60058,13,1
1769407788.850712,104,das_work,15.962136507034302,60058,13,1
1769407788.8509262,93,das_mint,7.947461128234863,23742,13,1
1769407788.8552916,103,das_mint,7.684356451034546,23742,13,1
1769407788.8566358,97,das_mint,8.471329689025879,23742,13,1
1769407788.857714,99,das_mint,8.367902278900146,23742,13,1
1769407788.8581352,95,das_mint,7.926941394805908,23742,13,1
1769407788.8583417,101,das_work,16.425956964492798,60058,13,1
1769407788.8599894,92,das_mint,10.418534517288208,23742,13,1
1769407788.9050062,94,das_work,15.986611366271973,60058,13,1
1769407788.9118822,96,das_work,16.31961727142334,60058,13,1
1769407788.9138763,98,das_mint,10.167281866073608,23730,13,1
1769407788.9167268,102,das_work,17.467180013656616,60058,13,1
1769407788.9413056,90,das_mint,11.000398635864258,23742,13,1
1769407808.378299,95,das_work,18.619904279708862,60058,14,1
1769407808.3785267,99,das_work,17.758309841156006,60058,14,1
1769407808.385237,104,das_burn,19.02120447158813,23764,14,1
1769407808.4084177,98,das_work,18.172672748565677,60058,14,1
1769407808.411377,90,das_work,18.203684091567997,60058,14,1
1769407808.416003,93,das_work,17.624356746673584,60058,14,1
1769407808.4162836,103,das_work,18.05947732925415,60058,14,1
1769407808.4199686,92,das_work,19.04265666007996,60058,14,1
1769407808.4212377,96,das_burn,17.88560914993286,23764,14,1
1769407808.4508288,97,das_work,18.2241005897522,60058,14,1
1769407808.468129,102,das_burn,17.93722128868103,23752,14,1
1769407808.4701214,94,das_burn,18.812523365020752,23764,14,1
1769407808.4706838,100,das_burn,18.3787841796875,23764,14,1
1769407808.470889,101,das_burn,18.787774562835693,23764,14,1
1769407813.5576746,94,das_mint,4.486794233322144,23742,17,1
1769407813.5587125,104,das_mint,3.3558719158172607,23742,17,1
1769407813.5599551,100,das_mint,4.2720019817352295,23742,17,1
1769407813.5659392,96,das_mint,4.229473352432251,23742,17,1
1769407813.566911,102,das_mint,3.8903822898864746,23730,17,1
1769407815.64456,101,das_mint,6.120445966720581,23742,17,1
1769407821.1802287,98,das_burn,12.225449562072754,23752,15,1
1769407821.2106707,92,das_burn,11.830818891525269,23764,15,1
1769407821.212613,90,das_burn,11.395653009414673,23764,15,1
1769407821.2129216,95,das_burn,11.610734462738035,23764,15,1
1769407821.2162497,97,das_burn,11.915878295898438,23764,15,1
1769407821.2293687,93,das_burn,11.762308835983276,23764,15,1
1769407821.2297266,99,das_burn,11.85649347305298,23764,15,1
1769407821.255185,103,das_burn,12.207473754882812,23764,15,1
1769407826.2286189,92,das_mint,4.102183818817139,23742,18,1
1769407826.2349188,96,das_burn,10.781582832336426,23764,18,1
1769407826.2563193,90,das_mint,3.760608673095703,23742,18,1
1769407826.2565708,102,das_burn,11.057493925094604,23752,18,1
1769407826.2933743,100,das_burn,11.589592933654783,23764,18,1
1769407826.2936754,98,das_mint,4.112837314605713,23730,18,1
1769407826.2969584,94,das_burn,11.444402694702148,23764,18,1
1769407826.315088,104,das_burn,11.37562870979309,23764,18,1
1769407828.3551033,93,das_mint,6.350383758544922,23742,18,1
1769407828.3874478,101,das_burn,10.86814570426941,23764,18,1
1769407828.4369533,95,das_mint,6.650161504745483,23742,18,1
1769407828.439185,97,das_mint,6.705340147018433,23742,18,1
1769407828.4408398,103,das_mint,5.468569278717041,23742,18,1
1769407828.4497871,99,das_mint,5.804702758789063,23742,18,1
1769407834.029751,100,das_mint,6.142889976501465,23742,16,1
1769407834.048226,101,das_mint,4.305508136749268,23742,16,1
1769407834.0491624,102,das_mint,7.042995452880859,23730,16,1
1769407834.049415,96,das_mint,6.679519176483154,23742,16,1
1769407834.060577,94,das_mint,7.069505214691162,23742,16,1
1769407834.074423,91,das_mint,126.26912784576416,23742,16,1
1769407834.074654,104,das_mint,6.025570392608643,23742,16,1
1769407838.5914042,98,das_burn,10.559171199798584,23752,19,1
1769407838.5923946,92,das_burn,11.033169269561768,23764,19,1
1769407838.5925994,90,das_burn,10.500008344650269,23764,19,1
1769407840.64471,99,das_burn,10.90970230102539,23764,19,1
1769407840.645295,95,das_burn,11.004469394683838,23764,19,1
1769407840.6455011,103,das_burn,10.339556217193604,23764,19,1
1769407840.6743813,97,das_burn,11.230441331863403,23764,19,1
1769407840.6746414,93,das_burn,11.599370956420898,23764,19,1
1769407854.9881923,104,das_work,19.294779777526852,60058,17,1
1769407855.0233896,96,das_work,19.776673078536987,60058,17,1
1769407855.0261526,102,das_work,20.406523942947388,60058,17,1
1769407855.02781,94,das_work,20.00777220726013,60058,17,1
1769407855.0316782,97,das_mint,13.432726860046388,23742,17,1
1769407855.0364158,90,das_mint,15.805357456207275,23742,17,1
1769407855.0373237,91,das_work,19.014873504638672,60058,17,1
1769407855.0382888,92,das_mint,15.817312002182009,23742,17,1
1769407855.0605516,99,das_mint,12.595829010009766,23742,17,1
1769407855.060996,100,das_work,19.647038459777832,60058,17,1
1769407855.0759025,101,das_work,19.047075986862183,60058,17,1
1769407855.0781314,95,das_mint,12.610870838165283,23742,17,1
1769407855.0821018,98,das_mint,15.469768524169922,23730,17,1
1769407855.0823984,93,das_mint,13.552013635635376,23742,17,1
1769407855.0826674,103,das_mint,13.4918692111969,23742,17,1
1769407876.9251363,101,das_burn,20.839438676834103,23764,18,1
1769407876.925603,104,das_burn,21.15186858177185,23764,18,1
1769407876.9424393,97,das_work,19.93508291244507,60058,18,1
1769407876.9671104,99,das_work,20.05248498916626,60058,18,1
1769407876.9690254,91,das_burn,20.185964584350582,23764,18,1
1769407876.9695685,98,das_work,21.077096223831177,60058,18,1
1769407876.969771,96,das_burn,21.302016973495483,23764,18,1
1769407876.981503,103,das_work,20.28763318061829,60058,18,1
1769407877.0064876,102,das_burn,21.403695583343502,23752,18,1
1769407877.0075483,92,das_work,20.19896364212036,60058,18,1
1769407877.007743,90,das_work,20.853996515274048,60058,18,1
1769407877.0079525,100,das_burn,21.24954319000244,23764,18,1
1769407877.0081885,94,das_burn,21.28255176544189,23764,18,1
1769407877.0140862,93,das_work,20.53878617286682,60058,18,1
1769407877.0160534,95,das_work,20.28508281707764,60058,18,1
1769407886.8071475,102,das_mint,9.264553546905518,23730,23,1
1769407886.8081665,96,das_mint,9.22687005996704,23742,23,1
1769407886.8244607,94,das_mint,8.895749568939209,23742,23,1
1769407886.864183,104,das_mint,7.988893270492554,23742,23,1
1769407886.8970785,100,das_mint,9.008657693862917,23742,23,1
1769407889.0325289,101,das_mint,10.702141523361206,23742,23,1
1769407889.041196,91,das_mint,10.303141593933104,23742,23,1
1769407889.7330174,103,das_burn,11.149251222610474,23764,19,1
1769407889.7355337,98,das_burn,11.757229566574097,23752,19,1
1769407889.7362614,92,das_burn,11.855322360992432,23764,19,1
1769407889.736528,95,das_burn,11.08464741706848,23764,19,1
1769407889.7821493,90,das_burn,11.037240505218506,23764,19,1
1769407889.817643,97,das_burn,11.871292352676392,23764,19,1
1769407889.821137,93,das_burn,12.270478963851929,23764,19,1
1769407889.8237407,99,das_burn,12.143187284469604,23764,19,1
1769407899.480651,96,das_burn,10.786144018173218,23764,24,1
1769407899.4834013,102,das_burn,12.138312816619871,23752,24,1
1769407899.48624,104,das_burn,11.560871362686155,23764,24,1
1769407899.5539632,92,das_mint,8.748072862625122,23742,24,1
1769407899.557133,90,das_mint,9.210542678833008,23742,24,1
1769407899.560043,98,das_mint,8.798633337020874,23730,24,1
1769407899.5608478,94,das_burn,11.50876784324646,23764,24,1
1769407899.5626988,100,das_burn,11.927990436553957,23764,24,1
1769407902.0433311,94,das_mint,0.8772432804107666,23742,20,1
1769407902.047238,103,das_mint,10.78535795211792,23742,24,1
1769407902.0655975,97,das_mint,11.222917795181274,23742,24,1
1769407902.1070857,95,das_mint,10.414011001586914,23742,24,1
1769407902.117406,104,das_mint,0.7142312526702881,23742,20,1
1769407902.11856,91,das_burn,11.530226469039915,23764,24,1
1769407902.1247814,101,das_burn,11.932761192321776,23764,24,1
1769407902.128202,99,das_mint,11.029852628707886,23742,24,1
1769407902.1289165,100,das_mint,0.9941720962524414,23742,20,1
1769407902.1321216,96,das_mint,0.950082778930664,23742,20,1
1769407902.1345637,93,das_mint,10.364564418792725,23742,24,1
1769407902.140117,102,das_mint,1.0776357650756836,23730,20,1
1769407911.800485,98,das_burn,11.274600267410278,23752,25,1
1769407911.8094158,92,das_burn,11.46652364730835,23764,25,1
1769407911.8096447,90,das_burn,11.576457262039185,23764,25,1
1769407914.318094,97,das_burn,11.291216850280762,23764,25,1
1769407914.31851,99,das_burn,11.342398405075071,23764,25,1
1769407914.3276129,93,das_burn,10.658293962478638,23764,25,1
1769407914.3279214,95,das_burn,11.337999820709229,23764,25,1
1769407914.385949,103,das_burn,11.084373712539673,23764,25,1
1769407918.004847,104,das_work,14.74358296394348,60058,21,1
1769407918.0238802,94,das_work,14.773010492324827,60058,21,1
1769407918.0253382,96,das_work,15.06097936630249,60058,21,1
1769407918.0366385,92,das_mint,5.057175159454346,23742,21,1
1769407918.0370593,101,das_mint,15.192041397094728,23742,21,1
1769407918.0394244,100,das_work,14.625269889831545,60058,21,1
1769407918.0398266,98,das_mint,4.337367296218872,23730,21,1
1769407918.040659,90,das_mint,5.545925378799439,23742,21,1
1769407918.0621395,91,das_mint,15.156494617462158,23742,21,1
1769407918.0646832,102,das_work,14.79163098335266,60058,21,1
1769407936.66924,104,das_burn,18.140995740890503,23764,22,1
1769407936.6759002,100,das_burn,16.94006872177124,23764,22,1
1769407936.6760912,102,das_burn,16.668543815612793,23752,22,1
1769407936.6806154,94,das_burn,16.928841590881348,23764,22,1
1769407936.6808546,96,das_burn,17.559119701385498,23764,22,1
1769407936.6828508,92,das_work,16.941052436828613,60058,22,1
1769407936.6832829,91,das_work,17.071012020111084,60058,22,1
1769407936.6836295,98,das_work,18.03369951248169,60058,22,1
1769407936.6845496,101,das_work,16.827942848205566,60058,22,1
1769407936.7369716,90,das_work,17.66965675354004,60058,22,1
1769407948.0646665,96,das_mint,10.83378839492798,23742,28,1
1769407948.0703928,94,das_mint,9.726425409317017,23742,28,1
1769407948.0737507,100,das_mint,10.1967613697052,23742,28,1
1769407948.0740178,102,das_mint,10.342857360839844,23730,28,1
1769407948.1151445,104,das_mint,10.90360689163208,23742,28,1
1769407949.4341583,101,das_burn,12.16810655593872,23764,23,1
1769407949.4790373,90,das_burn,11.569594621658323,23764,23,1
1769407949.4808266,98,das_burn,11.889528512954712,23752,23,1
1769407949.5309482,91,das_burn,11.722209692001345,23764,23,1
1769407949.5312698,92,das_burn,11.19620156288147,23764,23,1
1769407960.6955786,94,das_burn,11.697343587875366,23764,29,1
1769407960.714554,100,das_burn,10.885959386825562,23764,29,1
1769407960.714865,92,das_mint,9.393656015396118,23742,29,1
1769407960.7270086,90,das_mint,9.874967336654665,23742,29,1
1769407960.727257,104,das_burn,11.23597764968872,23764,29,1
1769407960.7275505,96,das_burn,11.672143459320068,23764,29,1
1769407960.72777,98,das_mint,10.01395058631897,23730,29,1
