timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803678.0699944,146,das_work,61.81417155265808,60058,101,1
1768803678.0763907,158,das_work,61.288092374801636,60058,101,1
1768803678.0823107,185,das_work,43.11821174621582,60058,101,1
1768803678.0947237,137,das_work,61.10530209541321,60058,101,1
1768803678.0949912,155,das_work,60.9978129863739,60058,101,1
1768803678.0951996,181,das_work,60.892048597335815,60058,101,1
1768803678.096352,129,das_work,61.35312533378601,60058,101,1
1768803678.0970862,151,das_work,61.78831672668457,60058,101,1
1768803678.0980003,132,das_work,60.704532861709595,60058,101,1
1768803678.0988321,139,das_work,61.850064516067505,60058,101,1
1768803698.0545497,134,das_work,143.3033802509308,60058,102,1
1768803745.1836903,134,das_work,45.954349517822266,60058,103,1
1768803745.1840155,140,das_work,66.28626537322998,60058,103,1
1768803745.1842182,167,das_work,65.92032837867737,60058,103,1
1768803745.1869369,128,das_work,189.77944040298462,60058,103,1
1768803745.1878166,187,das_work,189.76483058929443,60058,103,1
1768803745.1887977,164,das_work,65.77120471000671,60058,103,1
1768803745.1896615,144,das_work,65.50386810302734,60058,103,1
1768803745.190827,133,das_work,66.07394242286682,60058,103,1
1768803745.1915655,139,das_work,65.8800904750824,60058,103,1
1768803745.193959,170,das_work,66.17371082305908,60058,103,1
1768803745.1955566,188,das_work,65.55303978919983,60058,103,1
1768803745.1984794,155,das_work,65.74874234199524,60058,103,1
1768803745.202239,157,das_work,65.72544574737549,60058,103,1
1768803745.2364812,181,das_work,65.35120224952698,60058,103,1
1768803745.2414334,146,das_work,66.10629534721375,60058,103,1
1768803745.2442682,178,das_work,65.62293863296509,60058,103,1
1768803745.24568,180,das_work,66.63357448577881,60058,103,1
1768803745.2460055,143,das_work,66.0125081539154,60058,103,1
1768803745.2464185,158,das_work,66.57296371459961,60058,103,1
1768803745.2468462,132,das_work,65.98404312133789,60058,103,1
1768803745.247165,168,das_work,65.65425395965576,60058,103,1
1768803745.2551348,151,das_work,66.52930903434753,60058,103,1
1768803745.2554717,129,das_work,65.3202805519104,60058,103,1
1768803745.2567902,161,das_work,65.53820633888245,60058,103,1
1768803745.2571113,137,das_work,66.01585721969604,60058,103,1
1768803745.2621007,176,das_work,65.32719564437866,60058,103,1
1768803745.262378,160,das_work,65.34845519065857,60058,103,1
1768803745.2689834,185,das_work,65.30073976516724,60058,103,1
1768803745.278942,147,das_work,65.48163342475891,60058,103,1
1768803811.0168147,128,das_work,64.37727737426758,60058,105,1
1768803811.0178795,161,das_work,63.91637969017029,60058,105,1
1768803811.0189204,132,das_work,64.7720091342926,60058,105,1
1768803811.019132,140,das_work,64.61684942245483,60058,105,1
1768803811.019544,164,das_work,64.87672853469849,60058,105,1
1768803811.0236192,151,das_work,64.9707088470459,60058,105,1
1768803811.0278208,188,das_work,64.80377149581909,60058,105,1
1768803811.031794,180,das_work,63.938814878463745,60058,105,1
1768803811.0415175,139,das_work,64.63674902915955,60058,105,1
1768803811.0424345,129,das_work,64.584796667099,60058,105,1
1768803811.0438566,155,das_work,64.62039279937744,60058,105,1
1768803811.044677,160,das_work,64.09758448600769,60058,105,1
1768803811.045458,170,das_work,64.84631204605103,60058,105,1
1768803811.0764346,158,das_work,64.45741105079651,60058,105,1
1768803811.07809,157,das_work,65.0051200389862,60058,105,1
1768803811.0818527,167,das_work,64.57292580604553,60058,105,1
1768803811.082783,168,das_work,63.88008689880371,60058,105,1
1768803811.083022,178,das_work,65.19745922088623,60058,105,1
1768803811.1005669,187,das_work,64.58531522750854,60058,105,1
1768803811.1010041,146,das_work,64.80361127853394,60058,105,1
1768803811.1072876,143,das_work,65.28109192848206,60058,105,1
1768803811.107694,134,das_work,64.91308403015137,60058,105,1
1768803811.1079166,185,das_work,64.85851216316223,60058,105,1
1768803811.1083329,133,das_work,64.37578892707825,60058,105,1
1768803811.1085308,144,das_work,63.985342025756836,60058,105,1
1768803811.1092005,137,das_work,64.63961243629456,60058,105,1
1768803811.1199837,147,das_work,64.7394151687622,60058,105,1
1768803811.1203244,176,das_work,64.09574818611145,60058,105,1
1768803811.1207702,181,das_work,64.51542544364929,60058,105,1
1768803877.7341552,180,das_work,65.64242482185364,60058,107,1
1768803877.7550743,143,das_work,65.41909265518188,60058,107,1
1768803877.7553618,161,das_work,65.04313778877258,60058,107,1
1768803877.7685778,168,das_work,65.76360726356506,60058,107,1
1768803877.7703822,167,das_work,64.93849205970764,60058,107,1
1768803877.7814968,164,das_work,65.29990720748901,60058,107,1
1768803877.8052495,139,das_work,65.21410846710205,60058,107,1
1768803877.8065283,157,das_work,65.15688300132751,60058,107,1
1768803877.8103309,132,das_work,66.11484956741333,60058,107,1
1768803877.8109796,178,das_work,65.9194712638855,60058,107,1
1768803877.8113582,188,das_work,65.42065358161926,60058,107,1
1768803877.8203318,185,das_work,65.80276417732239,60058,107,1
1768803877.8217797,129,das_work,65.45845007896423,60058,107,1
1768803877.8231962,137,das_work,65.38691282272339,60058,107,1
1768803877.823535,176,das_work,64.80058717727661,60058,107,1
1768803877.8267503,133,das_work,65.42531371116638,60058,107,1
1768803877.8279905,128,das_work,65.07436013221741,60058,107,1
1768803877.8283896,170,das_work,65.58909964561462,60058,107,1
1768803877.8287663,187,das_work,65.37405800819397,60058,107,1
1768803877.8290803,146,das_work,65.54531025886536,60058,107,1
1768803877.8615394,160,das_work,65.33007621765137,60058,107,1
1768803877.863289,140,das_work,65.57578563690186,60058,107,1
1768803877.8660543,151,das_work,65.48751187324524,60058,107,1
1768803877.86735,144,das_work,65.48656392097473,60058,107,1
1768803877.8687077,181,das_work,64.9968934059143,60058,107,1
1768803877.9004421,158,das_work,65.50032639503479,60058,107,1
1768803896.959649,178,das_work,18.59621262550354,60058,108,1
1768803902.1263335,149,das_work,600,0,-1,0
1768803942.8205252,185,das_work,63.21141242980957,60058,109,1
1768803942.8226364,180,das_work,64.06923842430115,60058,109,1
1768803942.8265657,187,das_work,63.78321933746338,60058,109,1
1768803942.8306367,167,das_work,63.70966291427612,60058,109,1
1768803942.8317947,160,das_work,63.84236168861389,60058,109,1
1768803942.8333163,139,das_work,63.28219747543335,60058,109,1
1768803942.8431044,143,das_work,63.3218047618866,60058,109,1
1768803942.843587,133,das_work,64.20370435714722,60058,109,1
1768803942.8444755,144,das_work,63.92826223373413,60058,109,1
1768803942.8478267,149,das_work,40.72120404243469,60058,109,1
1768803942.848395,176,das_work,64.1198410987854,60058,109,1
1768803942.848752,140,das_work,63.41088318824768,60058,109,1
1768803942.8496013,128,das_work,63.20198440551758,60058,109,1
1768803942.8991296,181,das_work,64.22666239738464,60058,109,1
1768803942.9048584,161,das_work,64.37769675254822,60058,109,1
1768803942.9065902,146,das_work,63.953317403793335,60058,109,1
1768803942.9067962,164,das_work,63.756009578704834,60058,109,1
1768803942.9103384,151,das_work,63.603479862213135,60058,109,1
1768803942.9106357,188,das_work,64.13518214225769,60058,109,1
1768803942.9113681,170,das_work,63.329591512680054,60058,109,1
1768803942.9127252,178,das_work,44.119285106658936,60058,109,1
1768803942.9142873,158,das_work,63.44932961463928,60058,109,1
1768803942.9179845,157,das_work,63.97290802001953,60058,109,1
1768803942.9182825,129,das_work,63.333303689956665,60058,109,1
1768803942.91847,168,das_work,64.54780054092407,60058,109,1
1768803942.9187007,132,das_work,64.02790307998657,60058,109,1
1768803969.7917197,159,das_work,600,0,-1,0
1768803969.7934024,186,das_work,600,0,-1,0
1768803969.8233545,173,das_work,600,0,-1,0
1768803970.442808,183,das_work,600,0,-1,0
1768804012.341197,181,das_work,67.46195244789124,60058,111,1
1768804012.3474164,180,das_work,67.81039571762085,60058,111,1
1768804012.3477654,128,das_work,68.58628535270691,60058,111,1
1768804012.3486443,168,das_work,68.20078158378601,60058,111,1
1768804012.3531408,167,das_work,67.74056053161621,60058,111,1
1768804012.3536026,187,das_work,68.22204232215881,60058,111,1
1768804012.3588483,157,das_work,67.54656648635864,60058,111,1
1768804012.3593624,185,das_work,67.78853225708008,60058,111,1
1768804012.3597524,178,das_work,67.85395550727844,60058,111,1
1768804012.3600123,132,das_work,68.85652184486389,60058,111,1
1768804012.3758626,160,das_work,67.73958992958069,60058,111,1
1768804012.388928,129,das_work,68.32463216781616,60058,111,1
1768804012.3992944,164,das_work,68.2566306591034,60058,111,1
1768804012.4005322,186,das_work,42.605745792388916,60058,111,1
1768804012.4082105,176,das_work,68.59122967720032,60058,111,1
1768804012.4299743,188,das_work,68.31209993362427,60058,111,1
1768804012.4310677,161,das_work,68.15506100654602,60058,111,1
1768804012.4333868,140,das_work,68.46350741386414,60058,111,1
1768804012.4341223,139,das_work,67.98619151115417,60058,111,1
1768804012.435301,173,das_work,42.611677169799805,60058,111,1
1768804012.4360435,159,das_work,42.643248558044434,60058,111,1
1768804012.437369,151,das_work,67.99953603744507,60058,111,1
1768804012.4376845,146,das_work,68.00640392303467,60058,111,1
1768804012.4385076,183,das_work,41.99543046951294,60058,111,1
1768804012.4402952,144,das_work,67.6202118396759,60058,111,1
1768804033.124146,143,das_work,89.44751596450806,60058,112,1
1768804083.0537264,157,das_work,70.06850171089172,60058,113,1
1768804083.0539453,167,das_work,69.79271149635315,60058,113,1
1768804083.0571158,188,das_work,70.00145626068115,60058,113,1
1768804083.0575378,180,das_work,69.69516277313232,60058,113,1
1768804083.063058,139,das_work,69.2376503944397,60058,113,1
1768804083.0663414,176,das_work,68.86589431762695,60058,113,1
1768804083.0815077,187,das_work,69.76406049728394,60058,113,1
1768804083.091957,181,das_work,69.28469061851501,60058,113,1
1768804083.0923066,185,das_work,69.01913452148438,60058,113,1
1768804083.0970888,140,das_work,69.12481880187988,60058,113,1
1768804083.0974286,128,das_work,69.64866423606873,60058,113,1
1768804083.1075675,132,das_work,69.26155257225037,60058,113,1
1768804083.1079426,146,das_work,70.16132116317749,60058,113,1
1768804083.1087172,144,das_work,69.38514518737793,60058,113,1
1768804083.1131089,168,das_work,69.25340557098389,60058,113,1
1768804083.1175406,173,das_work,69.24830460548401,60058,113,1
1768804083.143941,178,das_work,69.25238513946533,60058,113,1
1768804083.1461506,164,das_work,69.45978784561157,60058,113,1
1768804083.1476333,129,das_work,69.18346381187439,60058,113,1
1768804083.1510415,151,das_work,69.96860718727112,60058,113,1
1768804083.1512868,160,das_work,70.08002543449402,60058,113,1
1768804083.17791,183,das_work,69.64211559295654,60058,113,1
1768804083.1780913,161,das_work,69.92242884635925,60058,113,1
1768804083.178564,186,das_work,69.70013189315796,60058,113,1
1768804083.1788008,159,das_work,69.81535220146179,60058,113,1
1768804083.178985,143,das_work,48.708544969558716,60058,113,1
1768804104.4646533,132,das_work,20.8389151096344,60058,114,1
1768804156.2470913,187,das_work,71.269522190094,60058,115,1
1768804156.24755,180,das_work,71.81606960296631,60058,115,1
1768804156.2493906,146,das_work,72.26237320899963,60058,115,1
1768804156.2504668,129,das_work,72.47171211242676,60058,115,1
1768804156.2530327,181,das_work,72.0985312461853,60058,115,1
1768804156.2533627,157,das_work,71.37770962715149,60058,115,1
1768804156.257746,173,das_work,71.96240949630737,60058,115,1
1768804156.2616198,183,das_work,72.31161260604858,60058,115,1
1768804156.2717996,132,das_work,50.99113845825195,60058,115,1
1768804156.2760324,160,das_work,71.78241968154907,60058,115,1
1768804156.276841,188,das_work,72.54758071899414,60058,115,1
1768804156.2772183,161,das_work,72.0440125465393,60058,115,1
1768804156.2784758,164,das_work,72.13989520072937,60058,115,1
1768804156.2793195,186,das_work,72.49367761611938,60058,115,1
1768804156.2796288,185,das_work,71.88240432739258,60058,115,1
1768804156.2945848,139,das_work,72.01306986808777,60058,115,1
1768804156.295719,140,das_work,72.43292760848999,60058,115,1
1768804156.2960658,159,das_work,71.20261597633362,60058,115,1
1768804156.2973788,151,das_work,71.27163529396057,60058,115,1
1768804156.306631,176,das_work,72.16555261611938,60058,115,1
1768804156.307839,167,das_work,72.1904718875885,60058,115,1
1768804156.3116426,144,das_work,72.2932231426239,60058,115,1
1768804156.31202,168,das_work,71.79721927642822,60058,115,1
1768804156.3122857,128,das_work,71.70285034179688,60058,115,1
1768804156.3125107,178,das_work,72.09800386428833,60058,115,1
1768804177.4656198,143,das_work,93.70488572120667,60058,116,1
1768804230.834662,139,das_work,73.74538850784302,60058,117,1
1768804230.835808,157,das_work,72.97664308547974,60058,117,1
1768804230.8571332,181,das_work,72.97966957092285,60058,117,1
1768804230.8622675,132,das_work,72.60052061080933,60058,117,1
1768804230.867806,155,das_work,417.84593534469604,60058,117,1
1768804230.8682497,146,das_work,74.05872416496277,60058,117,1
1768804230.8700135,164,das_work,73.19862079620361,60058,117,1
1768804230.8859,128,das_work,73.86653065681458,60058,117,1
1768804230.8892717,167,das_work,73.28616857528687,60058,117,1
1768804230.8920424,161,das_work,73.25575494766235,60058,117,1
1768804230.8926528,173,das_work,73.57777047157288,60058,117,1
1768804230.8939874,183,das_work,73.560715675354,60058,117,1
1768804230.8943646,134,das_work,417.87512493133545,60058,117,1
1768804230.8946025,188,das_work,73.32987785339355,60058,117,1
1768804230.896874,185,das_work,73.00234961509705,60058,117,1
1768804230.897126,129,das_work,73.36342072486877,60058,117,1
1768804230.8973317,144,das_work,74.0251772403717,60058,117,1
1768804230.9054437,147,das_work,417.8196964263916,60058,117,1
1768804230.9077537,180,das_work,74.02794599533081,60058,117,1
1768804230.9080768,187,das_work,73.01393365859985,60058,117,1
1768804230.9180646,159,das_work,73.755934715271,60058,117,1
1768804230.9223716,160,das_work,73.72177767753601,60058,117,1
1768804230.9346452,140,das_work,73.07396030426025,60058,117,1
1768804230.9385421,151,das_work,74.04618453979492,60058,117,1
1768804230.9394305,168,das_work,72.68120217323303,60058,117,1
1768804230.9397016,176,das_work,73.56002926826477,60058,117,1
1768804230.9403968,178,das_work,74.10608291625977,60058,117,1
1768804254.0727818,170,das_work,309.2903413772583,60058,118,1
1768804254.0905628,186,das_work,96.76956963539124,60058,118,1
1768804254.1484861,149,das_work,309.6169981956482,60058,118,1
1768804254.1486785,158,das_work,309.3460464477539,60058,118,1
1768804254.1635587,133,das_work,309.4410307407379,60058,118,1
1768804254.1648817,143,das_work,75.86844158172607,60058,118,1
1768804308.823886,181,das_work,77.2311019897461,60058,119,1
1768804308.8264644,160,das_work,76.84698390960693,60058,119,1
1768804308.8268056,176,das_work,76.32669854164124,60058,119,1
1768804308.8280988,168,das_work,75.93350100517273,60058,119,1
1768804308.8284059,158,das_work,53.86182999610901,60058,119,1
1768804308.8291826,170,das_work,52.781009912490845,60058,119,1
1768804308.844228,151,das_work,76.50724196434021,60058,119,1
1768804308.8544917,183,das_work,76.2232928276062,60058,119,1
1768804308.8555226,159,das_work,76.12231683731079,60058,119,1
1768804308.856241,173,das_work,77.42594957351685,60058,119,1
1768804308.8588204,178,das_work,76.14567971229553,60058,119,1
1768804308.8684678,164,das_work,76.09035634994507,60058,119,1
1768804308.8737907,149,das_work,53.13793587684631,60058,119,1
1768804308.8746083,180,das_work,77.25814390182495,60058,119,1
1768804308.880881,146,das_work,77.207200050354,60058,119,1
1768804308.885717,188,das_work,76.50454449653625,60058,119,1
1768804308.8879373,187,das_work,76.78051733970642,60058,119,1
1768804308.8986123,161,das_work,76.8218424320221,60058,119,1
1768804308.8995042,144,das_work,76.58233523368835,60058,119,1
1768804308.902715,134,das_work,76.71332812309265,60058,119,1
1768804308.9030073,128,das_work,76.82376861572266,60058,119,1
1768804308.9037287,129,das_work,77.24436450004578,60058,119,1
1768804308.9054272,157,das_work,77.08068537712097,60058,119,1
1768804308.9302115,167,das_work,77.36479258537292,60058,119,1
1768804308.931475,133,das_work,52.90438628196716,60058,119,1
1768804308.9316425,185,das_work,77.22753810882568,60058,119,1
1768804308.9329915,147,das_work,76.52911615371704,60058,119,1
1768804308.9332023,140,das_work,76.26114654541016,60058,119,1
1768804308.9335446,139,das_work,76.75607538223267,60058,119,1
1768804332.3602493,143,das_work,76.24606418609619,60058,120,1
1768804332.3698435,132,das_work,99.70756506919861,60058,120,1
1768804332.4274805,186,das_work,77.71799278259277,60058,120,1
1768804332.4404655,155,das_work,100.75087761878967,60058,120,1
1768804332.4473486,159,das_work,23.063940286636353,60058,120,1
1768804386.2384145,144,das_work,75.79638981819153,60058,121,1
1768804386.2418401,167,das_work,75.6498749256134,60058,121,1
1768804386.2421741,178,das_work,75.73597693443298,60058,121,1
1768804386.2557647,168,das_work,75.47844886779785,60058,121,1
1768804386.2568805,147,das_work,75.80319213867188,60058,121,1
1768804386.2581813,160,das_work,76.29290533065796,60058,121,1
1768804386.2584908,173,das_work,76.60154986381531,60058,121,1
1768804386.2592082,188,das_work,76.61331820487976,60058,121,1
1768804386.259941,128,das_work,75.51753401756287,60058,121,1
1768804386.2612243,146,das_work,76.51779699325562,60058,121,1
1768804386.2667427,180,das_work,76.18528747558594,60058,121,1
1768804386.266948,133,das_work,76.18701028823853,60058,121,1
1768804386.2682106,170,das_work,76.6593656539917,60058,121,1
1768804386.26877,187,das_work,76.27684712409973,60058,121,1
1768804386.2689693,134,das_work,75.99272799491882,60058,121,1
1768804386.2951624,176,das_work,76.12415671348572,60058,121,1
1768804386.302418,139,das_work,76.45427799224854,60058,121,1
1768804386.326075,151,das_work,75.52222394943237,60058,121,1
1768804386.3263822,149,das_work,75.9069504737854,60058,121,1
1768804386.3279474,181,das_work,75.87879776954651,60058,121,1
1768804386.3420928,185,das_work,76.84728288650513,60058,121,1
1768804386.3464308,140,das_work,76.77607774734497,60058,121,1
1768804386.3494806,158,das_work,75.60589337348938,60058,121,1
1768804386.349863,161,das_work,75.82444643974304,60058,121,1
1768804386.350077,159,das_work,52.32467746734619,60058,121,1
1768804386.3513663,157,das_work,75.61857533454895,60058,121,1
1768804386.3517833,164,das_work,76.20439314842224,60058,121,1
1768804386.352069,129,das_work,75.77099227905273,60058,121,1
1768804409.236968,155,das_work,75.78927612304688,60058,122,1
1768804409.2448018,132,das_work,74.97554421424866,60058,122,1
1768804409.252971,170,das_work,22.47689914703369,60058,122,1
1768804409.2640312,186,das_work,76.13320875167847,60058,122,1
1768804409.2755141,143,das_work,75.48087525367737,60058,122,1
1768804409.329254,160,das_work,22.529021501541138,60058,122,1
1768804461.302278,167,das_work,73.52954339981079,60058,123,1
1768804461.3031085,134,das_work,73.83378863334656,60058,123,1
1768804461.3053296,164,das_work,74.03005528450012,60058,123,1
1768804461.3056843,185,das_work,73.66502666473389,60058,123,1
1768804461.3068204,161,das_work,73.19097113609314,60058,123,1
1768804461.325834,168,das_work,74.44959902763367,60058,123,1
1768804461.330676,181,das_work,73.80432486534119,60058,123,1
1768804461.3373892,132,das_work,50.64920616149902,60058,123,1
1768804461.3408496,187,das_work,73.79815435409546,60058,123,1
1768804461.3526063,159,das_work,74.0645968914032,60058,123,1
1768804461.3531954,157,das_work,73.60168409347534,60058,123,1
1768804461.353654,146,das_work,74.52873301506042,60058,123,1
1768804461.3563716,170,das_work,50.42333483695984,60058,123,1
1768804461.3625932,129,das_work,73.66323184967041,60058,123,1
1768804461.3646064,144,das_work,74.15685176849365,60058,123,1
1768804461.3654253,140,das_work,74.36760830879211,60058,123,1
1768804461.3761497,176,das_work,73.90532732009888,60058,123,1
1768804461.377179,173,das_work,73.58982944488525,60058,123,1
1768804461.3774717,180,das_work,74.43384194374084,60058,123,1
1768804461.381369,128,das_work,73.65152668952942,60058,123,1
1768804461.3847408,133,das_work,73.78806829452515,60058,123,1
1768804461.4104164,151,das_work,73.24215698242188,60058,123,1
1768804461.413225,158,das_work,73.08479189872742,60058,123,1
1768804461.4141934,155,das_work,51.534833908081055,60058,123,1
1768804461.4156373,147,das_work,73.38997626304626,60058,123,1
1768804461.416036,160,das_work,50.52656054496765,60058,123,1
1768804461.416306,188,das_work,73.41223883628845,60058,123,1
1768804461.4176667,139,das_work,73.51444387435913,60058,123,1
1768804461.4186294,178,das_work,73.60314154624939,60058,123,1
1768804461.4188251,186,das_work,51.39756417274475,60058,123,1
1768804482.988439,143,das_work,71.87783789634705,60058,124,1
1768804485.0152266,137,das_work,600,0,-1,0
1768804533.5419614,185,das_work,70.23926901817322,60058,125,1
1768804533.5444596,178,das_work,70.59368371963501,60058,125,1
1768804533.5466187,180,das_work,70.87900948524475,60058,125,1
1768804533.5468369,133,das_work,70.99146461486816,60058,125,1
1768804533.5471442,151,das_work,71.28309106826782,60058,125,1
1768804533.558409,157,das_work,71.49177742004395,60058,125,1
1768804533.5593297,187,das_work,70.90395760536194,60058,125,1
1768804533.5647218,173,das_work,70.35714507102966,60058,125,1
1768804533.584575,160,das_work,70.40694975852966,60058,125,1
1768804533.5856164,147,das_work,70.9614679813385,60058,125,1
1768804533.586302,188,das_work,70.49338626861572,60058,125,1
1768804533.586576,170,das_work,71.0256142616272,60058,125,1
1768804533.5978193,129,das_work,70.86464667320251,60058,125,1
1768804533.6002076,158,das_work,70.78468298912048,60058,125,1
1768804533.6004386,186,das_work,70.71727633476257,60058,125,1
1768804533.6226282,161,das_work,70.41448640823364,60058,125,1
1768804533.6228464,164,das_work,70.96820521354675,60058,125,1
1768804533.6261153,168,das_work,71.14557337760925,60058,125,1
1768804533.6263661,132,das_work,71.06139063835144,60058,125,1
1768804533.6266644,176,das_work,70.50251483917236,60058,125,1
1768804533.6270704,181,das_work,70.8541100025177,60058,125,1
1768804533.6575255,155,das_work,71.26278018951416,60058,125,1
1768804533.6602125,159,das_work,71.45870232582092,60058,125,1
1768804533.6684,146,das_work,71.00017929077148,60058,125,1
1768804533.6692507,139,das_work,71.04649925231934,60058,125,1
1768804533.66953,128,das_work,71.38829731941223,60058,125,1
1768804533.6709976,144,das_work,71.1630277633667,60058,125,1
1768804533.6718557,167,das_work,71.29935503005981,60058,125,1
1768804533.6720707,134,das_work,71.73616147041321,60058,125,1
1768804533.6727629,140,das_work,71.48593974113464,60058,125,1
1768804553.717531,143,das_work,69.95945858955383,60058,126,1
1768804604.3859615,183,das_work,293.7620747089386,60058,127,1
1768804604.3861399,173,das_work,69.39541244506836,60058,127,1
1768804604.38766,170,das_work,69.07450938224792,60058,127,1
1768804604.3901591,168,das_work,69.32024192810059,60058,127,1
1768804604.390885,151,das_work,69.70697784423828,60058,127,1
1768804604.392085,134,das_work,69.75865268707275,60058,127,1
1768804604.3954394,155,das_work,70.10587048530579,60058,127,1
1768804604.3957076,133,das_work,69.51636409759521,60058,127,1
1768804604.4123485,140,das_work,68.95962047576904,60058,127,1
1768804604.418838,180,das_work,69.12825107574463,60058,127,1
1768804604.4197128,144,das_work,69.93382954597473,60058,127,1
1768804604.4200745,186,das_work,70.05875968933105,60058,127,1
1768804604.4204426,139,das_work,69.61814665794373,60058,127,1
1768804604.423854,160,das_work,69.33947658538818,60058,127,1
1768804604.42407,161,das_work,70.17281436920166,60058,127,1
1768804604.424449,157,das_work,69.90769481658936,60058,127,1
1768804604.424699,128,das_work,69.3329553604126,60058,127,1
1768804604.4386878,132,das_work,68.95572996139526,60058,127,1
1768804604.4409425,146,das_work,69.429190158844,60058,127,1
1768804604.4504528,178,das_work,69.25728702545166,60058,127,1
1768804604.4507565,167,das_work,69.35724449157715,60058,127,1
1768804604.452519,129,das_work,69.18590044975281,60058,127,1
1768804604.4533763,185,das_work,68.93062734603882,60058,127,1
1768804604.4554973,159,das_work,69.70525407791138,60058,127,1
1768804604.465951,187,das_work,70.23689222335815,60058,127,1
1768804604.4662564,176,das_work,69.4390013217926,60058,127,1
1768804604.4686582,181,das_work,69.79788565635681,60058,127,1
1768804604.469653,188,das_work,69.8931531906128,60058,127,1
1768804604.470988,164,das_work,68.85452079772949,60058,127,1
1768804604.4752657,147,das_work,69.63020491600037,60058,127,1
1768804604.4755409,158,das_work,70.25648903846741,60058,127,1
1768804624.725254,143,das_work,70.09327626228333,60058,128,1
1768804676.055303,181,das_work,70.15211367607117,60058,129,1
1768804676.0602996,164,das_work,69.61143589019775,60058,129,1
1768804676.0836341,158,das_work,70.9158182144165,60058,129,1
1768804676.0849178,129,das_work,69.8025381565094,60058,129,1
1768804676.0854747,180,das_work,70.98507380485535,60058,129,1
1768804676.0867827,188,das_work,70.09123992919922,60058,129,1
1768804676.0874023,133,das_work,70.51832723617554,60058,129,1
1768804676.1060448,147,das_work,70.92554211616516,60058,129,1
1768804676.1080205,161,das_work,69.7648549079895,60058,129,1
1768804676.1092713,167,das_work,71.0652494430542,60058,129,1
1768804676.1117198,128,das_work,69.90186166763306,60058,129,1
1768804676.1121635,140,das_work,70.49899220466614,60058,129,1
1768804676.1123326,185,das_work,69.72105598449707,60058,129,1
1768804676.1138477,170,das_work,71.03315353393555,60058,129,1
1768804676.1141558,187,das_work,69.8742823600769,60058,129,1
1768804676.1156068,132,das_work,70.7458987236023,60058,129,1
1768804676.1165252,146,das_work,70.25351595878601,60058,129,1
1768804676.123623,149,das_work,288.57056522369385,60058,129,1
1768804676.1618998,159,das_work,70.43602752685547,60058,129,1
1768804676.1631918,173,das_work,70.71564364433289,60058,129,1
1768804676.1658714,151,das_work,70.19571495056152,60058,129,1
1768804676.1691353,144,das_work,71.01557111740112,60058,129,1
1768804676.1697488,160,das_work,71.02908039093018,60058,129,1
1768804676.1703992,186,das_work,69.90706300735474,60058,129,1
1768804676.1707048,139,das_work,71.14646887779236,60058,129,1
1768804676.1797502,157,das_work,70.35015821456909,60058,129,1
1768804676.1815307,183,das_work,70.72343826293945,60058,129,1
1768804676.1817224,176,das_work,70.35512018203735,60058,129,1
1768804676.1819355,168,das_work,70.97075176239014,60058,129,1
1768804676.1822252,178,das_work,69.7756404876709,60058,129,1
1768804697.4267848,143,das_work,70.82252669334412,60058,130,1
1768804750.0695345,157,das_work,72.70693850517273,60058,131,1
1768804750.0707092,176,das_work,72.0976881980896,60058,131,1
1768804750.0722191,151,das_work,72.69639539718628,60058,131,1
1768804750.0751379,164,das_work,72.71901798248291,60058,131,1
1768804750.075401,186,das_work,73.33718466758728,60058,131,1
1768804750.0780528,132,das_work,72.7838704586029,60058,131,1
1768804750.0783143,159,das_work,72.01235795021057,60058,131,1
1768804750.0881174,144,das_work,73.16072082519531,60058,131,1
1768804750.0897117,128,das_work,72.17812085151672,60058,131,1
1768804750.0997765,180,das_work,72.41533946990967,60058,131,1
1768804750.1000724,147,das_work,72.85813188552856,60058,131,1
1768804750.1020284,178,das_work,72.06894016265869,60058,131,1
1768804750.1038795,161,das_work,73.21457290649414,60058,131,1
1768804750.1191068,188,das_work,72.83243894577026,60058,131,1
1768804750.121817,146,das_work,72.95051074028015,60058,131,1
1768804750.1238184,181,das_work,72.38687586784363,60058,131,1
1768804750.1240485,139,das_work,72.26531386375427,60058,131,1
1768804750.1242323,149,das_work,73.38246512413025,60058,131,1
1768804750.1421757,140,das_work,73.47612953186035,60058,131,1
1768804750.1435635,133,das_work,73.27496480941772,60058,131,1
1768804750.1438627,158,das_work,73.37694263458252,60058,131,1
1768804750.14742,183,das_work,72.46964263916016,60058,131,1
1768804750.1477535,160,das_work,73.11818504333496,60058,131,1
1768804750.148765,168,das_work,72.54129719734192,60058,131,1
1768804750.1516457,187,das_work,72.15642046928406,60058,131,1
1768804750.172001,173,das_work,73.40106892585754,60058,131,1
1768804750.1723,185,das_work,72.45627307891846,60058,131,1
1768804750.1737134,129,das_work,73.06903958320618,60058,131,1
1768804750.1745436,170,das_work,72.45878648757935,60058,131,1
1768804750.174798,167,das_work,72.57418155670166,60058,131,1
1768804771.195315,143,das_work,73.01570773124695,60058,132,1
1768804819.2009602,158,das_work,67.50161361694336,60058,133,1
1768804819.2035992,133,das_work,67.25307416915894,60058,133,1
1768804819.219502,167,das_work,67.98172616958618,60058,133,1
1768804819.2215235,144,das_work,68.04370164871216,60058,133,1
1768804819.223843,132,das_work,68.46611332893372,60058,133,1
1768804819.2248013,168,das_work,67.16591334342957,60058,133,1
