timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771483386.575957,36_3,36,das_work,3.19913649559021,48258,39,1
1771483386.5809388,41_3,41,das_work,3.9060120582580566,48258,39,1
1771483386.605149,38_3,38,das_work,8.421918153762817,48258,39,1
1771483386.6408749,40_3,40,das_work,9.109095096588137,48258,39,1
1771483386.641549,37_3,37,das_work,9.832980394363403,48258,39,1
1771483398.5783288,39_3,39,das_work,8.443603515625,48258,40,1
1771483398.5896442,40_3,40,das_work,8.963259220123291,48258,40,1
1771483398.5902662,41_3,41,das_work,9.565916061401367,48258,40,1
1771483398.596084,37_3,37,das_work,3.017091751098633,48258,40,1
1771483398.6241086,36_3,36,das_work,2.2262518405914307,48258,40,1
1771483398.630849,38_3,38,das_work,3.732697010040283,48258,40,1
1771483410.567034,37_3,37,das_work,5.603697538375855,48258,41,1
1771483410.580007,40_3,40,das_work,9.39322018623352,48258,41,1
1771483410.5821629,39_3,39,das_work,8.986723184585571,48258,41,1
1771483410.6012795,36_3,36,das_work,10.088233232498167,48258,41,1
1771483410.606887,38_3,38,das_work,1.3052449226379397,48258,41,1
1771483410.6299512,41_3,41,das_work,9.29899263381958,48258,41,1
1771483422.5613492,36_3,36,das_work,7.586305379867554,48258,42,1
1771483422.5721705,37_3,37,das_work,5.121724367141724,48258,42,1
1771483422.5909884,41_3,41,das_work,1.8003029823303225,48258,42,1
1771483422.6028705,40_3,40,das_work,2.0809144973754883,48258,42,1
1771483422.6106863,39_3,39,das_work,9.325363397598268,48258,42,1
1771483422.6286776,38_3,38,das_work,1.958848237991333,48258,42,1
1771483434.5895584,39_3,39,das_work,5.969717502593994,48258,43,1
1771483434.595353,36_3,36,das_work,4.720510482788086,48258,43,1
1771483434.616706,40_3,40,das_work,8.164248704910278,48258,43,1
1771483434.6192122,38_3,38,das_work,9.260194301605225,48258,43,1
1771483434.6216085,41_3,41,das_work,9.237906217575071,48258,43,1
1771483434.6331682,37_3,37,das_work,3.198119878768921,48258,43,1
1771483446.5704825,37_3,37,das_work,8.640505313873291,48258,44,1
1771483446.5819168,41_3,41,das_work,6.233374357223511,48258,44,1
1771483446.5954812,38_3,38,das_work,7.101853370666504,48258,44,1
1771483446.6132576,36_3,36,das_work,1.4307820796966553,48258,44,1
1771483446.6224113,40_3,40,das_work,7.719810009002685,48258,44,1
1771483446.623603,39_3,39,das_work,7.604645729064941,48258,44,1
1771483458.5616317,38_3,38,das_work,8.598118782043457,48258,45,1
1771483458.599643,41_3,41,das_work,8.375112056732178,48258,45,1
1771483458.6069698,36_3,36,das_work,9.868907690048218,48258,45,1
1771483458.6092894,39_3,39,das_work,1.429354906082153,48258,45,1
1771483458.6182868,37_3,37,das_work,1.673588752746582,48258,45,1
1771483458.631334,40_3,40,das_work,6.623461961746216,48258,45,1
1771483470.5506816,36_3,36,das_work,9.285703420639038,48258,46,1
1771483470.5650296,41_3,41,das_work,5.170023918151856,48258,46,1
1771483470.565692,38_3,38,das_work,2.626798391342163,48258,46,1
1771483470.566203,40_3,40,das_work,3.825106382369995,48258,46,1
1771483470.590833,37_3,37,das_work,6.458073616027832,48258,46,1
1771483470.5922737,39_3,39,das_work,8.786885976791382,48258,46,1
1771483482.5608902,37_3,37,das_work,7.6198577880859375,48258,47,1
1771483482.561689,39_3,39,das_work,5.416429996490479,48258,47,1
1771483482.5992768,41_3,41,das_work,8.962234497070312,48258,47,1
1771483482.600276,38_3,38,das_work,7.1664886474609375,48258,47,1
1771483482.6009152,40_3,40,das_work,5.187901496887207,48258,47,1
1771483482.614194,36_3,36,das_work,5.187079191207886,48258,47,1
1771483494.5575378,38_3,38,das_work,1.0155658721923828,48258,48,1
1771483494.5581815,37_3,37,das_work,6.600736379623413,48258,48,1
1771483494.5715165,41_3,41,das_work,10.043967962265016,48258,48,1
1771483494.586141,39_3,39,das_work,6.723116874694824,48258,48,1
1771483494.6131544,36_3,36,das_work,3.059828996658325,48258,48,1
1771483494.619595,40_3,40,das_work,8.871959447860718,48258,48,1
1771483506.5712745,40_4,40,das_work,2.977501630783081,48258,49,1
1771483506.5779576,39_4,39,das_work,2.8094077110290527,48258,49,1
1771483506.582291,41_4,41,das_work,8.624948740005493,48258,49,1
1771483506.5902202,36_4,36,das_work,7.381728410720825,48258,49,1
1771483506.5914311,37_4,37,das_work,3.153977870941162,48258,49,1
1771483506.591914,38_4,38,das_work,9.588847875595093,48258,49,1
1771483518.5527737,37_4,37,das_work,4.309744119644165,48258,50,1
1771483518.5653396,41_4,41,das_work,9.947035789489746,48258,50,1
1771483518.568547,38_4,38,das_work,4.011499166488648,48258,50,1
1771483518.5745533,36_4,36,das_work,0.815657377243042,48258,50,1
1771483518.5919268,40_4,40,das_work,0.856093168258667,48258,50,1
1771483518.6120365,39_4,39,das_work,5.986083269119263,48258,50,1
1771483530.5611649,37_4,37,das_work,8.121207237243652,48258,51,1
1771483530.5682094,41_4,41,das_work,7.93305516242981,48258,51,1
1771483530.5721822,39_4,39,das_work,1.620276689529419,48258,51,1
1771483530.5975168,36_4,36,das_work,3.5001115798950195,48258,51,1
1771483530.6012344,40_4,40,das_work,1.889596700668335,48258,51,1
1771483530.6064808,38_4,38,das_work,9.287339687347412,48258,51,1
1771483542.5550692,36_4,36,das_work,6.94514274597168,48258,52,1
1771483542.5792725,37_4,37,das_work,1.2173795700073242,48258,52,1
1771483542.5819695,39_4,39,das_work,1.1132044792175293,48258,52,1
1771483542.5824814,41_4,41,das_work,2.685611724853516,48258,52,1
1771483542.594596,38_4,38,das_work,8.068511962890625,48258,52,1
1771483542.6177075,40_4,40,das_work,6.22359299659729,48258,52,1
1771483554.5454955,41_4,41,das_work,10.147730588912964,48258,53,1
1771483554.5460515,40_4,40,das_work,8.376679182052612,48258,53,1
1771483554.557372,39_4,39,das_work,2.9614100456237797,48258,53,1
1771483554.5857227,36_4,36,das_work,4.329424142837524,48258,53,1
1771483554.5926378,38_4,38,das_work,5.238378047943115,48258,53,1
1771483554.614216,37_4,37,das_work,2.254084587097168,48258,53,1
1771483566.5635033,37_4,37,das_work,4.396998882293701,48258,54,1
1771483566.5738974,40_4,40,das_work,6.667400360107422,48258,54,1
1771483566.578775,38_4,38,das_work,3.822631597518921,48258,54,1
1771483566.5800047,36_4,36,das_work,2.2711915969848637,48258,54,1
1771483566.5858626,39_4,39,das_work,8.211509704589844,48258,54,1
1771483566.606814,41_4,41,das_work,7.35505199432373,48258,54,1
1771483578.5770595,36_4,36,das_work,6.172707796096802,48258,55,1
1771483578.5857155,39_4,39,das_work,5.571588039398193,48258,55,1
1771483578.5935924,41_4,41,das_work,8.6418137550354,48258,55,1
1771483578.5956244,37_4,37,das_work,7.963837385177612,48258,55,1
1771483578.5969129,40_4,40,das_work,9.7545428276062,48258,55,1
1771483578.600013,38_4,38,das_work,5.427649021148682,48258,55,1
1771483590.5386703,36_4,36,das_work,0.8173887729644775,48258,56,1
1771483590.5396843,38_4,38,das_work,4.600910663604736,48258,56,1
1771483590.5445712,37_4,37,das_work,2.126433849334717,48258,56,1
1771483590.550385,40_4,40,das_work,8.521358966827393,48258,56,1
1771483590.5643406,41_4,41,das_work,7.3715550899505615,48258,56,1
1771483590.6125371,39_4,39,das_work,3.108083963394165,48258,56,1
1771483602.5524678,37_4,37,das_work,6.972007751464844,48258,57,1
1771483602.5797973,40_4,40,das_work,5.34489369392395,48258,57,1
1771483602.603519,41_4,41,das_work,3.0162155628204346,48258,57,1
1771483602.6171815,39_4,39,das_work,5.9684388637542725,48258,57,1
1771483602.6204803,38_4,38,das_work,9.123723268508911,48258,57,1
1771483602.6226163,36_4,36,das_work,6.060773849487305,48258,57,1
1771483614.5501046,37_4,37,das_work,4.048047780990601,48258,58,1
1771483614.5527089,39_4,39,das_work,3.254399061203003,48258,58,1
1771483614.5743785,40_4,40,das_work,4.958607196807861,48258,58,1
1771483614.5863304,38_4,38,das_work,9.312822341918944,48258,58,1
1771483614.5904758,36_4,36,das_work,1.219186544418335,48258,58,1
1771483614.5950525,41_4,41,das_work,6.294816017150879,48258,58,1
1771483026.4216003,44_0,44,das_work,0.4668314456939697,48258,9,1
1771483026.462689,43_0,43,das_work,12.103544235229492,48258,9,1
1771483026.4630456,45_0,45,das_work,6.915321111679077,48258,9,1
1771483026.4631674,47_0,47,das_work,9.974016904830933,48258,9,1
1771483026.4654331,42_0,42,das_work,3.400705099105835,48258,9,1
1771483038.444878,43_0,43,das_work,3.9386894702911377,48258,10,1
1771483038.4541447,42_0,42,das_work,3.72135853767395,48258,10,1
1771483038.4766722,44_0,44,das_work,0.9788646697998048,48258,10,1
1771483038.4773197,47_0,47,das_work,10.132867813110352,48258,10,1
1771483038.477463,45_0,45,das_work,4.752153635025024,48258,10,1
1771483038.4775724,46_0,46,das_work,4.760970592498779,48258,10,1
1771483050.4656785,45_0,45,das_work,4.782589673995972,48258,11,1
1771483050.4664905,46_0,46,das_work,5.323337554931641,48258,11,1
1771483050.4670868,43_0,43,das_work,7.569989442825317,48258,11,1
1771483050.470725,47_0,47,das_work,5.659278154373169,48258,11,1
1771483050.475496,44_0,44,das_work,8.509621143341064,48258,11,1
1771483050.4811654,42_0,42,das_work,3.621337175369263,48258,11,1
1771483062.4859345,45_0,45,das_work,0.557978630065918,48258,12,1
1771483062.4873135,46_0,46,das_work,0.3873500823974609,48258,12,1
1771483062.492015,42_0,42,das_work,1.896291255950928,48258,12,1
1771483062.492622,44_0,44,das_work,2.044414758682251,48258,12,1
1771483062.499144,47_0,47,das_work,3.14626693725586,48258,12,1
1771483062.5005355,43_0,43,das_work,6.339657783508301,48258,12,1
1771483074.5278049,47_0,47,das_work,3.505262613296509,48258,13,1
1771483074.5326233,42_0,42,das_work,1.1749749183654783,48258,13,1
1771483074.5369,43_0,43,das_work,4.077533721923828,48258,13,1
1771483074.5587475,45_0,45,das_work,2.800243854522705,48258,13,1
1771483074.5616035,46_0,46,das_work,7.0760767459869385,48258,13,1
1771483074.5688455,44_0,44,das_work,5.542800188064575,48258,13,1
1771483086.531574,45_0,45,das_work,3.945379495620728,48258,14,1
1771483086.5550003,43_0,43,das_work,1.8172593116760252,48258,14,1
1771483086.556821,44_0,44,das_work,1.1342988014221191,48258,14,1
1771483086.5649316,46_0,46,das_work,7.046902179718018,48258,14,1
1771483086.5704567,47_0,47,das_work,4.96722674369812,48258,14,1
1771483086.5741515,42_0,42,das_work,7.421717882156372,48258,14,1
1771483098.5631452,46_0,46,das_work,3.4804024696350098,48258,15,1
1771483098.5664806,42_0,42,das_work,9.135956525802612,48258,15,1
1771483098.5836763,47_0,47,das_work,5.372585535049439,48258,15,1
1771483098.614295,43_0,43,das_work,2.064300775527954,48258,15,1
1771483098.6162565,45_0,45,das_work,2.9140305519104004,48258,15,1
1771483098.6227036,44_0,44,das_work,9.546265602111816,48258,15,1
1771483110.5823646,45_0,45,das_work,2.814802646636963,48258,16,1
1771483110.5960312,42_0,42,das_work,9.162787914276125,48258,16,1
1771483110.6105385,44_0,44,das_work,6.833749055862427,48258,16,1
1771483110.6113234,43_0,43,das_work,4.296647071838379,48258,16,1
1771483110.622516,47_0,47,das_work,5.46538233757019,48258,16,1
1771483110.633884,46_0,46,das_work,2.739385843276977,48258,16,1
1771483122.5955718,44_0,44,das_work,2.213911771774292,48258,17,1
1771483122.6065416,42_0,42,das_work,6.789658784866333,48258,17,1
1771483122.612174,46_0,46,das_work,8.377025842666626,48258,17,1
1771483122.6261191,45_0,45,das_work,5.544523000717163,48258,17,1
1771483122.641118,47_0,47,das_work,5.212677717208862,48258,17,1
1771483122.642459,43_0,43,das_work,1.4557247161865234,48258,17,1
1771483134.5770645,44_0,44,das_work,1.6713008880615234,48258,18,1
1771483134.59984,47_0,47,das_work,8.87177586555481,48258,18,1
1771483134.6150005,43_0,43,das_work,8.300367832183838,48258,18,1
1771483134.615832,46_0,46,das_work,7.896881580352783,48258,18,1
1771483134.6443958,42_0,42,das_work,2.691749095916748,48258,18,1
1771483134.6514587,45_0,45,das_work,0.750199556350708,48258,18,1
1771483146.5752988,42_1,42,das_work,1.6256663799285889,48258,19,1
1771483146.5761786,47_1,47,das_work,3.463674068450928,48258,19,1
1771483146.59119,45_1,45,das_work,3.643906116485596,48258,19,1
1771483146.619829,44_1,44,das_work,1.553325891494751,48258,19,1
1771483146.632216,43_1,43,das_work,3.09982705116272,48258,19,1
1771483146.632753,46_0,46,das_work,8.036377191543579,48258,19,1
1771483158.5857797,45_1,45,das_work,2.8749890327453613,48258,20,1
1771483158.5987558,43_1,43,das_work,5.506168365478516,48258,20,1
1771483158.636067,44_1,44,das_work,4.332084655761719,48258,20,1
1771483158.6458616,42_1,42,das_work,2.5928502082824707,48258,20,1
1771483158.6483364,47_1,47,das_work,2.7385270595550537,48258,20,1
1771483158.652618,46_1,46,das_work,8.902063608169556,48258,20,1
1771483170.5814166,42_1,42,das_work,9.01020622253418,48258,21,1
1771483170.5829206,47_1,47,das_work,5.288942098617554,48258,21,1
1771483170.58767,43_1,43,das_work,8.105963230133057,48258,21,1
1771483170.629885,46_1,46,das_work,3.518971920013428,48258,21,1
1771483170.63773,44_1,44,das_work,4.1691083908081055,48258,21,1
1771483170.6529114,45_1,45,das_work,7.704215049743652,48258,21,1
1771483182.5755196,47_1,47,das_work,2.877398729324341,48258,22,1
1771483182.5772626,44_1,44,das_work,6.756810903549194,48258,22,1
1771483182.5951726,43_1,43,das_work,8.875157356262207,48258,22,1
1771483182.5996573,45_1,45,das_work,4.596446990966797,48258,22,1
1771483182.6125283,46_1,46,das_work,1.8592596054077148,48258,22,1
1771483194.5851488,43_1,43,das_work,4.081670045852661,48258,23,1
1771483194.5938056,45_1,45,das_work,1.9311482906341555,48258,23,1
1771483194.5993776,46_1,46,das_work,8.361436605453491,48258,23,1
1771483194.6094985,47_1,47,das_work,4.059516668319702,48258,23,1
1771483194.6278436,42_1,42,das_work,12.09727668762207,48258,23,1
1771483194.637432,44_1,44,das_work,2.3113529682159424,48258,23,1
1771483206.602189,47_1,47,das_work,4.565719604492188,48258,24,1
1771483206.6101246,42_1,42,das_work,6.904351711273193,48258,24,1
1771483206.617383,46_1,46,das_work,9.348666429519652,48258,24,1
1771483206.6291623,43_1,43,das_work,2.0369086265563965,48258,24,1
1771483206.6348574,45_1,45,das_work,1.5867979526519775,48258,24,1
1771483206.6384575,44_1,44,das_work,5.39410400390625,48258,24,1
1771483218.5819054,46_1,46,das_work,1.1948208808898926,48258,25,1
1771483218.5950522,42_1,42,das_work,8.33394742012024,48258,25,1
1771483218.5961692,47_1,47,das_work,4.447815895080566,48258,25,1
1771483218.6263585,43_1,43,das_work,7.014309644699097,48258,25,1
1771483218.6298215,45_1,45,das_work,3.431899309158325,48258,25,1
1771483218.638635,44_1,44,das_work,1.6403260231018066,48258,25,1
1771483230.5882337,46_1,46,das_work,4.962019681930542,48258,26,1
1771483230.59272,44_1,44,das_work,2.376100778579712,48258,26,1
1771483230.5944133,47_1,47,das_work,6.614300489425659,48258,26,1
1771483230.615756,42_1,42,das_work,0.5952756404876709,48258,26,1
1771483230.6419706,45_1,45,das_work,8.340268611907959,48258,26,1
1771483230.6425452,43_1,43,das_work,6.420973539352417,48258,26,1
1771483242.5895424,46_1,46,das_work,6.938567876815796,48258,27,1
1771483242.5919025,44_1,44,das_work,7.098731756210327,48258,27,1
1771483242.596941,42_1,42,das_work,3.178283452987671,48258,27,1
1771483242.6358073,43_1,43,das_work,7.690105438232422,48258,27,1
1771483242.6382928,45_1,45,das_work,1.919443130493164,48258,27,1
1771483242.6399932,47_1,47,das_work,0.5224325656890869,48258,27,1
1771483254.595117,42_1,42,das_work,3.3718454837799072,48258,28,1
1771483254.5982573,45_1,45,das_work,9.098582983016968,48258,28,1
1771483254.6065714,47_1,47,das_work,1.9212467670440676,48258,28,1
1771483254.607686,46_1,46,das_work,2.938121795654297,48258,28,1
1771483254.6369443,44_1,44,das_work,1.919952630996704,48258,28,1
1771483254.6549077,43_1,43,das_work,3.6234614849090576,48258,28,1
1771483266.5972843,43_2,43,das_work,3.081162691116333,48258,29,1
1771483266.5978258,45_2,45,das_work,2.3159666061401367,48258,29,1
1771483266.6023788,44_2,44,das_work,1.4791836738586426,48258,29,1
1771483266.6276422,42_1,42,das_work,3.8195650577545166,48258,29,1
1771483266.6339755,47_2,47,das_work,5.595665216445923,48258,29,1
1771483266.6390626,46_1,46,das_work,5.071376800537109,48258,29,1
1771483278.574736,47_2,47,das_work,6.006411552429199,48258,30,1
1771483278.5870206,42_2,42,das_work,2.4932360649108887,48258,30,1
1771483278.629959,44_2,44,das_work,5.591807126998901,48258,30,1
1771483278.63804,45_2,45,das_work,5.159085750579834,48258,30,1
1771483278.6385608,43_2,43,das_work,9.068645238876345,48258,30,1
1771483278.6390264,46_2,46,das_work,7.622761249542236,48258,30,1
1771483290.5697968,47_2,47,das_work,3.7539820671081534,48258,31,1
1771483290.570472,44_2,44,das_work,5.432345867156982,48258,31,1
1771483290.5721807,46_2,46,das_work,9.395300388336182,48258,31,1
1771483290.587083,42_2,42,das_work,4.7579185962677,48258,31,1
1771483290.5997984,43_2,43,das_work,4.043105840682983,48258,31,1
1771483290.6274838,45_2,45,das_work,8.111062288284302,48258,31,1
1771483302.5666077,44_2,44,das_work,2.6258544921875,48258,32,1
1771483302.568941,43_2,43,das_work,4.185001611709595,48258,32,1
1771483302.5713036,46_2,46,das_work,6.185753107070923,48258,32,1
1771483302.5884256,47_2,47,das_work,1.3648285865783691,48258,32,1
1771483302.5996468,42_2,42,das_work,7.451435089111328,48258,32,1
1771483302.6200595,45_2,45,das_work,7.295552492141724,48258,32,1
1771483314.570679,45_2,45,das_work,5.669762849807739,48258,33,1
1771483314.572973,44_2,44,das_work,7.500669956207275,48258,33,1
1771483314.5796971,47_2,47,das_work,6.583758115768433,48258,33,1
1771483314.5887234,46_2,46,das_work,5.750871896743774,48258,33,1
1771483314.619075,43_2,43,das_work,4.371332406997681,48258,33,1
1771483314.6206837,42_2,42,das_work,1.7787630558013916,48258,33,1
1771483326.5604708,43_2,43,das_work,6.220048189163208,48258,34,1
1771483326.5795214,44_2,44,das_work,4.591728925704956,48258,34,1
1771483326.5828006,47_2,47,das_work,7.650038957595825,48258,34,1
1771483326.586402,46_2,46,das_work,1.9207284450531008,48258,34,1
1771483326.6016164,42_2,42,das_work,1.3353087902069092,48258,34,1
1771483326.605622,45_2,45,das_work,6.726942777633667,48258,34,1
1771483338.5922377,43_2,43,das_work,7.826146841049194,48258,35,1
1771483338.6177106,46_2,46,das_work,1.731346845626831,48258,35,1
1771483338.6266131,47_2,47,das_work,6.519377708435059,48258,35,1
1771483338.6332903,44_2,44,das_work,7.172675132751465,48258,35,1
1771483338.636246,45_2,45,das_work,8.804328918457031,48258,35,1
1771483338.6373477,42_2,42,das_work,2.775208711624145,48258,35,1
1771483350.5735302,42_2,42,das_work,6.712778806686401,48258,36,1
1771483350.601925,43_2,43,das_work,8.245335340499878,48258,36,1
1771483350.6090205,47_2,47,das_work,5.584362506866455,48258,36,1
1771483350.609588,45_2,45,das_work,8.838855981826782,48258,36,1
1771483350.6258006,46_2,46,das_work,1.5379514694213867,48258,36,1
1771483350.6325858,44_2,44,das_work,7.423856735229492,48258,36,1
1771483362.5635192,45_2,45,das_work,6.194467782974243,48258,37,1
1771483362.6006882,46_2,46,das_work,8.51655387878418,48258,37,1
1771483362.6075385,43_2,43,das_work,7.158612251281738,48258,37,1
1771483362.6094494,47_2,47,das_work,3.357396125793457,48258,37,1
1771483362.6100814,44_2,44,das_work,3.22070050239563,48258,37,1
1771483362.6191034,42_2,42,das_work,7.889808177947998,48258,37,1
1771483374.5839312,42_2,42,das_work,6.857937097549439,48258,38,1
1771483374.587071,46_2,46,das_work,2.775495767593384,48258,38,1
1771483374.5888233,47_2,47,das_work,5.322310209274292,48258,38,1
1771483374.596919,43_2,43,das_work,0.8315601348876953,48258,38,1
1771483374.610268,45_2,45,das_work,8.231833696365356,48258,38,1
1771483374.6274123,44_2,44,das_work,4.185606002807617,48258,38,1
1771483386.574782,42_2,42,das_work,5.373790502548218,48258,39,1
1771483386.5801203,43_3,43,das_work,1.889078378677368,48258,39,1
1771483386.5957923,47_3,47,das_work,5.076117992401123,48258,39,1
1771483386.6358857,45_3,45,das_work,6.146798849105835,48258,39,1
1771483386.64735,44_3,44,das_work,9.424557447433472,48258,39,1
1771483386.6525235,46_2,46,das_work,2.3186686038970947,48258,39,1
1771483398.5729806,43_3,43,das_work,1.5132756233215332,48258,40,1
1771483398.579818,42_3,42,das_work,6.4961442947387695,48258,40,1
1771483398.603265,46_3,46,das_work,7.814368724822998,48258,40,1
1771483398.6038144,47_3,47,das_work,4.415046453475952,48258,40,1
1771483398.6095634,45_3,45,das_work,4.252074718475342,48258,40,1
1771483398.6356816,44_3,44,das_work,9.35329294204712,48258,40,1
1771483410.5839174,47_3,47,das_work,7.139892816543579,48258,41,1
1771483410.5915062,44_3,44,das_work,2.2217798233032227,48258,41,1
1771483410.6140468,45_3,45,das_work,5.873976230621338,48258,41,1
1771483410.6167548,46_3,46,das_work,3.4490678310394287,48258,41,1
1771483410.631492,42_3,42,das_work,8.385335683822632,48258,41,1
1771483410.641359,43_3,43,das_work,6.719336748123169,48258,41,1
1771483422.5676577,47_3,47,das_work,3.782050609588623,48258,42,1
1771483422.5742338,44_3,44,das_work,2.6775264739990234,48258,42,1
1771483422.5983655,42_3,42,das_work,2.789032459259033,48258,42,1
1771483422.605095,46_3,46,das_work,2.7616758346557617,48258,42,1
1771483422.6221652,43_3,43,das_work,8.365445137023926,48258,42,1
1771483422.6227248,45_3,45,das_work,5.141082525253296,48258,42,1
1771483434.5583322,43_3,43,das_work,6.381756544113159,48258,43,1
1771483434.5717435,42_3,42,das_work,3.1448395252227783,48258,43,1
1771483434.5796363,45_3,45,das_work,6.7155601978302,48258,43,1
1771483434.5837235,46_3,46,das_work,7.95599627494812,48258,43,1
1771483434.608637,47_3,47,das_work,4.51275634765625,48258,43,1
1771483434.6323843,44_3,44,das_work,4.381879091262817,48258,43,1
1771483446.5643446,44_3,44,das_work,0.5415096282958984,48258,44,1
1771483446.5881438,47_3,47,das_work,3.4205894470214844,48258,44,1
1771483446.5914474,43_3,43,das_work,8.841208934783936,48258,44,1
1771483446.6014638,46_3,46,das_work,1.914172887802124,48258,44,1
1771483446.618224,42_3,42,das_work,4.559047222137451,48258,44,1
1771483446.6288218,45_3,45,das_work,4.331004858016968,48258,44,1
1771483458.5622091,47_3,47,das_work,4.701852083206177,48258,45,1
1771483458.5706046,45_3,45,das_work,3.983352661132813,48258,45,1
1771483458.5711317,43_3,43,das_work,1.233323097229004,48258,45,1
1771483458.5970092,44_3,44,das_work,2.8486099243164062,48258,45,1
1771483458.6200404,46_3,46,das_work,1.6916630268096924,48258,45,1
1771483458.621972,42_3,42,das_work,2.6430492401123047,48258,45,1
1771483470.5520642,45_3,45,das_work,8.709355115890503,48258,46,1
1771483470.5569725,47_3,47,das_work,9.805154085159302,48258,46,1
1771483470.568792,46_3,46,das_work,5.045392751693726,48258,46,1
1771483470.5733068,43_3,43,das_work,7.906122207641602,48258,46,1
1771483470.5849917,42_3,42,das_work,8.890686988830566,48258,46,1
1771483470.6150548,44_3,44,das_work,8.189865827560425,48258,46,1
1771483482.5582328,46_3,46,das_work,1.3570868968963623,48258,47,1
1771483482.5625937,42_3,42,das_work,2.389808177947998,48258,47,1
1771483482.584467,45_3,45,das_work,3.863649606704712,48258,47,1
1771483482.594015,43_3,43,das_work,9.2982816696167,48258,47,1
1771483482.6028156,44_3,44,das_work,5.49929141998291,48258,47,1
1771483482.6371138,47_3,47,das_work,1.0305593013763428,48258,47,1
1771483494.5730386,42_3,42,das_work,10.065145492553713,48258,48,1
1771483494.575517,43_3,43,das_work,1.7838928699493408,48258,48,1
1771483494.6039915,46_3,46,das_work,6.274380207061768,48258,48,1
1771483494.6121955,44_3,44,das_work,5.565666913986206,48258,48,1
1771483494.6223683,47_3,47,das_work,1.1156964302062988,48258,48,1
1771483494.6342063,45_3,45,das_work,6.381366968154907,48258,48,1
1771483506.570396,43_4,43,das_work,7.968887090682983,48258,49,1
1771483506.574644,46_3,46,das_work,4.283738374710083,48258,49,1
1771483506.6071546,42_3,42,das_work,9.192732095718384,48258,49,1
1771483506.6185467,44_4,44,das_work,7.264483451843262,48258,49,1
1771483506.6274087,47_4,47,das_work,2.8752896785736084,48258,49,1
1771483506.6320088,45_4,45,das_work,1.4961304664611816,48258,49,1
1771483518.5516477,43_4,43,das_work,6.783067464828491,48258,50,1
1771483518.5578835,46_4,46,das_work,8.507940530776978,48258,50,1
1771483518.561095,47_4,47,das_work,5.686508417129517,48258,50,1
1771483518.573101,44_4,44,das_work,1.5807077884674072,48258,50,1
1771483518.5792804,42_4,42,das_work,1.030707836151123,48258,50,1
1771483518.5956812,45_4,45,das_work,3.128093719482422,48258,50,1
1771483530.5654452,44_4,44,das_work,7.069332599639893,48258,51,1
1771483530.571978,46_4,46,das_work,4.553539752960205,48258,51,1
1771483530.599863,47_4,47,das_work,7.415338754653931,48258,51,1
1771483530.6061907,43_4,43,das_work,3.113870859146118,48258,51,1
1771483530.6068327,45_4,45,das_work,7.148498296737671,48258,51,1
1771483530.6083405,42_4,42,das_work,1.3254034519195557,48258,51,1
1771483542.5467744,45_4,45,das_work,9.021204233169556,48258,52,1
1771483542.5498896,43_4,43,das_work,5.415262222290039,48258,52,1
1771483542.550629,46_4,46,das_work,5.247467041015625,48258,52,1
1771483542.5713243,42_4,42,das_work,8.517738103866577,48258,52,1
1771483542.5769937,47_4,47,das_work,8.971200704574585,48258,52,1
1771483542.5989854,44_4,44,das_work,4.106236934661865,48258,52,1
1771483554.5662189,47_4,47,das_work,6.403282880783081,48258,53,1
1771483554.5719297,43_4,43,das_work,9.525520086288452,48258,53,1
1771483554.5775163,46_4,46,das_work,6.057624816894531,48258,53,1
1771483554.5836315,42_4,42,das_work,6.57418966293335,48258,53,1
1771483554.6155844,44_4,44,das_work,2.6647868156433105,48258,53,1
1771483554.6167364,45_4,45,das_work,1.046806812286377,48258,53,1
1771483566.543748,44_4,44,das_work,5.621834754943848,48258,54,1
1771483566.5443354,46_4,46,das_work,7.350854635238647,48258,54,1
1771483566.5463605,43_4,43,das_work,3.7007901668548575,48258,54,1
1771483566.557886,47_4,47,das_work,6.181467056274414,48258,54,1
1771483566.5763576,42_4,42,das_work,7.5488972663879395,48258,54,1
1771483566.5957382,45_4,45,das_work,4.473676919937134,48258,54,1
1771483578.5528398,44_4,44,das_work,1.456510066986084,48258,55,1
1771483578.559299,42_4,42,das_work,5.764540433883667,48258,55,1
1771483578.578628,45_4,45,das_work,8.687888860702515,48258,55,1
1771483578.5794296,43_4,43,das_work,1.5432486534118652,48258,55,1
1771483578.6001873,46_4,46,das_work,2.9101030826568604,48258,55,1
1771483578.6007316,47_4,47,das_work,1.1400959491729736,48258,55,1
1771483590.5385978,47_4,47,das_work,8.24404788017273,48258,56,1
1771483590.5393944,44_4,44,das_work,3.261470317840576,48258,56,1
1771483590.5450234,45_4,45,das_work,4.160165548324585,48258,56,1
1771483590.559241,43_4,43,das_work,3.231142997741699,48258,56,1
1771483590.562991,42_4,42,das_work,4.943760395050049,48258,56,1
1771483590.593463,46_4,46,das_work,0.564115047454834,48258,56,1
1771483602.5498614,45_4,45,das_work,6.959659576416016,48258,57,1
1771483602.5565443,47_4,47,das_work,0.9012618064880372,48258,57,1
1771483602.561368,46_4,46,das_work,1.2389347553253174,48258,57,1
1771483602.58151,44_4,44,das_work,4.375033617019653,48258,57,1
1771483602.6094213,43_4,43,das_work,2.268711805343628,48258,57,1
1771483602.625181,42_4,42,das_work,9.16416311264038,48258,57,1
