timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770187547.1777847,437_3,437,das_mint,5.542071104049683,23730,54,1
1770187547.1780462,436_3,436,das_burn,14.025042295455933,23764,54,1
1770187547.1814356,433_3,433,das_burn,13.232084274291992,23752,54,1
1770187547.1826072,439_3,439,das_burn,13.072494983673096,23764,54,1
1770187547.1833844,431_3,431,das_mint,5.319365501403809,23742,54,1
1770187547.1845942,438_4,438,das_work,13.651086568832396,60058,54,1
1770187549.3902469,436_3,436,das_mint,1.6296508312225342,23742,89,1
1770187552.7991557,433_3,433,das_mint,3.771175622940064,23730,89,1
1770187552.8220642,439_3,439,das_mint,4.584771156311035,23742,89,1
1770187552.867746,435_3,435,das_mint,4.488422155380249,23742,89,1
1770187561.5165727,436_4,436,das_burn,11.510473251342772,23764,90,1
1770187564.9702315,435_4,435,das_burn,11.297160387039185,23764,90,1
1770187564.9726875,439_4,439,das_burn,10.978519678115845,23764,90,1
1770187565.0344946,433_4,433,das_burn,10.62032675743103,23752,90,1
1770187565.2412906,438_4,438,das_work,16.76724076271057,60058,55,1
1770187565.244411,430_3,430,das_work,17.528794288635254,60058,55,1
1770187565.2516794,434_3,434,das_work,16.991331577301025,60058,55,1
1770187565.252031,437_3,437,das_work,16.47743558883667,60058,55,1
1770187565.28593,432_3,432,das_mint,256.09001779556274,23742,55,1
1770187565.2932794,431_3,431,das_work,17.066036701202393,60058,55,1
1770187587.7326522,434_3,434,das_work,20.71450686454773,60058,56,1
1770187587.7496636,439_4,439,das_mint,20.80380630493164,23742,56,1
1770187587.760724,438_4,438,das_work,21.829601049423218,60058,56,1
1770187587.7638605,430_3,430,das_work,21.493098258972168,60058,56,1
1770187587.770029,432_3,432,das_work,20.97846245765686,60058,56,1
1770187587.8052888,435_4,435,das_mint,21.871265411376957,23742,56,1
1770187587.8055804,433_4,433,das_mint,22.01475024223328,23730,56,1
1770187587.8057969,431_3,431,das_work,21.90249276161194,60058,56,1
1770187587.8060603,437_3,437,das_work,21.22180247306824,60058,56,1
1770187611.181877,431_3,431,das_work,22.42043972015381,60058,57,1
1770187611.1976013,430_3,430,das_work,22.83835744857788,60058,57,1
1770187611.209745,437_3,437,das_work,22.73847603797913,60058,57,1
1770187611.24218,439_4,439,das_work,22.09016728401184,60058,57,1
1770187611.2508883,434_3,434,das_work,22.05730175971985,60058,57,1
1770187611.2553935,438_4,438,das_burn,22.273640632629395,23764,57,1
1770187611.260959,435_4,435,das_work,22.89609146118164,60058,57,1
1770187611.26152,433_4,433,das_work,22.323257446289062,60058,57,1
1770187611.2617216,432_3,432,das_work,22.93745255470276,60058,57,1
1770187621.5872622,438_4,438,das_mint,8.492610216140747,23742,95,1
1770187634.1419363,439_4,439,das_work,21.382986545562744,60058,58,1
1770187634.1483598,435_4,435,das_work,21.80341076850891,60058,58,1
1770187634.1717267,434_3,434,das_burn,21.73142385482788,23764,58,1
1770187634.1743588,437_3,437,das_work,20.999067306518555,60058,58,1
1770187634.1855211,430_3,430,das_work,21.059854984283447,60058,58,1
1770187634.1860638,432_3,432,das_work,22.193904399871823,60058,58,1
1770187634.1862748,431_3,431,das_work,22.500447034835812,60058,58,1
1770187634.2141848,433_4,433,das_work,21.403942823410038,60058,58,1
1770187645.6699152,434_3,434,das_mint,10.972028255462646,23742,97,1
1770187657.740133,434_4,434,das_burn,10.070366859436035,23764,98,1
1770187662.225545,430_3,430,das_work,27.245253801345825,60058,59,1
1770187662.229925,435_4,435,das_work,27.12157917022705,60058,59,1
1770187662.3002205,431_3,431,das_work,26.86371755599976,60058,59,1
1770187662.3027618,439_4,439,das_work,27.144656896591187,60058,59,1
1770187662.304037,437_3,437,das_work,27.00310611724853,60058,59,1
1770187662.314222,433_4,433,das_work,26.371679544448853,60058,59,1
1770187662.3387892,432_3,432,das_work,27.269529581069943,60058,59,1
1770187680.155442,437_3,437,das_burn,17.262572526931763,23752,60,1
1770187685.296696,437_3,437,das_mint,3.989313840866089,23730,100,1
1770187697.3730023,437_4,437,das_burn,10.883944034576416,23752,101,1
1770187708.8807542,439_4,439,das_work,45.43382120132446,60058,61,1
1770187708.9008942,436_4,436,das_mint,146.2431926727295,23742,61,1
1770187708.917212,430_3,430,das_burn,45.42633414268494,23764,61,1
1770187708.93005,431_3,431,das_burn,45.34645056724548,23764,61,1
1770187708.9587736,435_4,435,das_work,45.50459337234497,60058,61,1
1770187708.9629092,432_3,432,das_work,45.59410619735718,60058,61,1
1770187708.9662,433_4,433,das_work,44.9892954826355,60058,61,1
1770187717.9283676,430_3,430,das_mint,8.049926042556763,23742,103,1
1770187721.713756,431_3,431,das_mint,11.45624828338623,23742,103,1
1770187730.0739813,430_4,430,das_burn,10.693713665008543,23764,104,1
1770187730.9559913,433_4,433,das_work,20.554529428482056,60058,62,1
1770187730.9673436,439_4,439,das_work,21.117212772369385,60058,62,1
1770187730.9681945,432_3,432,das_burn,20.5107581615448,23764,62,1
1770187730.971373,435_4,435,das_work,21.16557884216309,60058,62,1
1770187730.97695,436_4,436,das_work,21.47187328338623,60058,62,1
1770187733.9980278,431_4,431,das_burn,10.400835990905762,23764,104,1
1770187742.2245328,432_3,432,das_mint,9.652765274047852,23742,105,1
1770187750.0816824,439_4,439,das_burn,17.5578715801239,23764,63,1
1770187750.08326,431_4,431,das_mint,14.52315640449524,23742,63,1
1770187750.083443,435_4,435,das_burn,18.357515573501587,23764,63,1
1770187750.1153853,436_4,436,das_work,18.092475652694706,60058,63,1
1770187750.115715,430_4,430,das_mint,19.376136302948,23742,63,1
1770187750.1229107,433_4,433,das_burn,18.306703090667725,23752,63,1
1770187754.3763254,432_4,432,das_burn,10.156368732452393,23764,106,1
1770187758.2325263,439_4,439,das_mint,6.198566436767578,23742,106,1
1770187758.2718878,435_4,435,das_mint,6.322780609130859,23742,106,1
1770187758.3100207,433_4,433,das_mint,7.244927644729614,23730,106,1
1770187770.554033,431_4,431,das_work,19.96214747428894,60058,64,1
1770187770.559656,430_4,430,das_work,19.160028219223022,60058,64,1
1770187770.5904028,436_4,436,das_work,19.890313863754272,60058,64,1
1770187770.59063,432_4,432,das_mint,14.351015090942385,23742,64,1
1770187791.3063357,430_4,430,das_work,19.757677793502808,60058,65,1
1770187791.3129213,431_4,431,das_work,19.320292234420776,60058,65,1
1770187791.3339467,432_4,432,das_work,18.893731355667114,60058,65,1
1770187791.3347766,436_4,436,das_work,19.536688804626465,60058,65,1
1770187791.3399684,434_4,434,das_mint,132.69537806510925,23742,65,1
1770187808.91157,434_4,434,das_work,16.20607852935791,60058,66,1
1770187808.922238,436_4,436,das_work,16.5492000579834,60058,66,1
1770187808.959047,431_4,431,das_work,16.764172315597534,60058,66,1
1770187808.971898,430_4,430,das_work,16.736600399017334,60058,66,1
1770187808.9737267,432_4,432,das_work,16.799318075180054,60058,66,1
1770187825.0308506,437_4,437,das_mint,126.99013066291808,23730,67,1
1770187825.0375512,431_4,431,das_work,14.52483868598938,60058,67,1
1770187825.0387602,436_4,436,das_burn,14.565720319747925,23764,67,1
1770187825.07035,430_4,430,das_work,15.459465265274048,60058,67,1
1770187825.0712123,434_4,434,das_work,14.71649718284607,60058,67,1
1770187825.0715156,432_4,432,das_work,15.393400192260742,60058,67,1
1770187827.2961924,436_4,436,das_mint,0.7007720470428467,23742,112,1
1770187842.8313336,432_4,432,das_work,16.39471697807312,60058,68,1
1770187842.833965,430_4,430,das_work,15.82791233062744,60058,68,1
1770187842.8938525,434_4,434,das_work,16.133009910583496,60058,68,1
1770187842.903528,431_4,431,das_work,16.123250484466553,60058,68,1
1770187842.9084249,437_4,437,das_work,16.34480905532837,60058,68,1
1770187861.5352426,432_4,432,das_work,17.682583332061768,60058,69,1
1770187861.545937,430_4,430,das_burn,17.24038338661194,23764,69,1
1770187861.58193,437_4,437,das_work,17.63208770751953,60058,69,1
1770187861.5835164,431_4,431,das_burn,17.459673643112183,23764,69,1
1770187861.5837016,434_4,434,das_work,16.946448802947998,60058,69,1
1770187866.5292432,431_4,431,das_mint,3.260109663009644,23742,115,1
1770187878.4906652,437_4,437,das_work,15.369004964828491,60058,70,1
1770187878.548355,434_4,434,das_work,16.232118129730225,60058,70,1
1770187878.550761,432_4,432,das_burn,15.416505098342896,23764,70,1
1770187887.6549065,432_4,432,das_mint,7.141894340515137,23742,117,1
1770187895.1669729,434_4,434,das_burn,14.810734033584597,23764,71,1
1770187895.173604,437_4,437,das_work,15.153326749801636,60058,71,1
1770187899.7667432,434_4,434,das_mint,3.5421504974365234,23742,118,1
1770187911.711238,437_4,437,das_work,15.635000944137571,60058,72,1
1770187928.163882,437_4,437,das_burn,15.936297178268433,23752,73,1
1770187938.5865755,437_4,437,das_mint,9.275728225708008,23730,121,1
1770187984.441635,430_4,430,das_mint,121.1602234840393,23742,125,1
1770186655.5481694,446_0,446,das_burn,2.0182573795318604,23764,15,1
1770186655.5639346,442_0,442,das_burn,4.774213075637817,23764,15,1
1770186655.611348,444_0,444,das_burn,0.684950590133667,23764,15,1
1770186657.6816468,443_0,443,das_burn,1.0016608238220217,23764,15,1
1770186657.7274826,441_0,441,das_burn,0.7895915508270264,23764,15,1
1770186657.757676,447_0,447,das_burn,9.228922605514526,23764,15,1
1770186667.65311,448_0,448,das_burn,5.74085807800293,23752,16,1
1770186667.7006333,440_0,440,das_burn,8.295156955718994,23764,16,1
1770186669.7843456,445_0,445,das_burn,10.487929105758669,23764,16,1
1770186669.836918,449_0,449,das_burn,9.213956356048584,23764,16,1
1770186672.609498,442_0,442,das_mint,16.424603700637817,23742,13,1
1770186672.6591806,446_0,446,das_mint,16.10650396347046,23742,13,1
1770186692.7293394,444_0,444,das_mint,36.00340223312378,23742,14,1
1770186692.7729492,446_0,446,das_work,19.047144889831543,60058,14,1
1770186718.8665664,444_0,444,das_work,24.73721599578857,60058,15,1
1770186718.880926,442_0,442,das_work,44.71501159667969,60058,15,1
1770186718.9358249,446_0,446,das_work,25.0542254447937,60058,15,1
1770186742.0572035,446_0,446,das_work,22.204657793045044,60058,16,1
1770186742.091732,444_0,444,das_work,22.186748266220093,60058,16,1
1770186742.0967565,442_0,442,das_work,21.566452264785767,60058,16,1
1770186762.4639103,446_0,446,das_work,19.57382893562317,60058,17,1
1770186762.4669044,444_0,444,das_work,19.717212677001957,60058,17,1
1770186762.520697,442_0,442,das_work,18.60079264640808,60058,17,1
1770186782.3169315,442_0,442,das_work,17.838683366775513,60058,18,1
1770186782.3447633,446_0,446,das_work,19.169828414916992,60058,18,1
1770186782.3534222,444_0,444,das_work,19.128881454467773,60058,18,1
1770186802.5264752,444_0,444,das_work,18.2146155834198,60058,19,1
1770186802.5304632,449_0,449,das_mint,130.95290994644165,23742,19,1
1770186802.544886,442_0,442,das_work,18.43885946273804,60058,19,1
1770186802.5646489,446_0,446,das_burn,19.456475973129272,23764,19,1
1770186802.5680797,440_0,440,das_mint,134.21791005134585,23742,19,1
1770186802.5726614,448_0,448,das_mint,133.9600384235382,23730,19,1
1770186802.57668,445_0,445,das_mint,131.23787212371826,23742,19,1
1770186812.801499,446_0,446,das_mint,9.449167728424072,23742,28,1
1770186822.721432,448_0,448,das_work,18.41781449317932,60058,20,1
1770186822.7397585,442_0,442,das_burn,19.318607091903687,23764,20,1
1770186822.7413552,444_0,444,das_burn,19.00629711151123,23764,20,1
1770186822.78586,449_0,449,das_work,18.744893789291385,60058,20,1
1770186822.7967453,445_0,445,das_work,18.768301963806152,60058,20,1
1770186822.803677,440_0,440,das_work,18.62016749382019,60058,20,1
1770186824.923344,446_1,446,das_burn,11.099018096923828,23764,29,1
1770186824.9339986,444_0,444,das_mint,0.9330275058746338,23742,29,1
1770186837.0114362,442_0,442,das_mint,12.33865237236023,23742,30,1
1770186837.0399473,444_1,444,das_burn,10.941336631774902,23764,30,1
1770186844.795179,448_0,448,das_work,21.176251649856567,60058,21,1
1770186844.796404,445_0,445,das_work,20.75659966468811,60058,21,1
1770186844.7971797,446_1,446,das_mint,18.03166604042053,23742,21,1
1770186844.824485,440_0,440,das_work,20.41059899330139,60058,21,1
1770186844.8694184,449_0,449,das_work,21.357950925827023,60058,21,1
1770186849.0576773,442_1,442,das_burn,10.462443590164185,23764,31,1
1770186868.4384906,442_1,442,das_mint,17.484078407287598,23742,22,1
1770186868.443276,440_0,440,das_work,22.159490823745728,60058,22,1
1770186868.4573245,445_0,445,das_work,23.12114667892456,60058,22,1
1770186868.4937837,449_0,449,das_work,23.03193950653076,60058,22,1
1770186868.498666,446_1,446,das_work,22.513686418533325,60058,22,1
1770186868.5039878,448_0,448,das_work,22.14440989494324,60058,22,1
1770186891.308112,442_1,442,das_work,21.339887380599976,60058,23,1
1770186891.3133326,448_0,448,das_work,21.093504667282104,60058,23,1
1770186891.3192444,445_0,445,das_work,21.29240703582764,60058,23,1
1770186891.3205988,446_1,446,das_work,22.068438053131104,60058,23,1
1770186891.3564663,449_0,449,das_work,22.28188419342041,60058,23,1
1770186891.3847804,440_0,440,das_work,21.324217319488525,60058,23,1
1770186914.524855,449_0,449,das_work,21.590632677078247,60058,24,1
1770186914.5293162,440_0,440,das_work,22.049299478530884,60058,24,1
1770186914.5347297,447_0,447,das_mint,255.4746196269989,23742,24,1
1770186914.5870817,446_1,446,das_work,22.548620223999023,60058,24,1
1770186914.613078,448_0,448,das_work,22.476481199264526,60058,24,1
1770186914.6133666,442_1,442,das_work,21.616475582122803,60058,24,1
1770186914.6136572,443_0,443,das_mint,255.3166234493256,23742,24,1
1770186914.62053,441_0,441,das_mint,256.0356481075287,23742,24,1
1770186914.6357665,445_0,445,das_work,21.33212757110596,60058,24,1
1770186937.5539844,449_0,449,das_burn,21.00535559654236,23764,25,1
1770186937.5604997,447_0,447,das_work,22.05561065673828,60058,25,1
1770186937.5627437,443_0,443,das_work,21.52735209465027,60058,25,1
1770186937.5849423,446_1,446,das_work,21.336748123168945,60058,25,1
1770186937.6417935,448_0,448,das_burn,21.171269178390503,23752,25,1
1770186937.6437476,440_0,440,das_burn,22.33262062072754,23764,25,1
1770186937.6489751,442_1,442,das_work,21.45178771018982,60058,25,1
1770186937.658785,441_0,441,das_work,21.7248649597168,60058,25,1
1770186937.6777608,445_0,445,das_burn,21.37929081916809,23764,25,1
1770186945.5848198,440_0,440,das_mint,6.67389702796936,23742,39,1
1770186945.602006,448_0,448,das_mint,6.428808212280273,23730,39,1
1770186947.7943552,449_0,449,das_mint,9.110002994537354,23742,39,1
1770186947.839684,445_0,445,das_mint,9.486337184906006,23742,39,1
1770186957.6829824,448_1,448,das_burn,11.117152690887451,23752,40,1
1770186957.7337656,440_1,440,das_burn,11.476757764816284,23764,40,1
1770186958.4062874,446_1,446,das_work,20.296223163604736,60058,26,1
1770186958.4362895,441_0,441,das_work,19.221758365631104,60058,26,1
1770186958.4376297,443_0,443,das_work,20.18873167037964,60058,26,1
1770186958.438208,442_1,442,das_work,20.101407527923584,60058,26,1
1770186958.438418,447_0,447,das_work,18.980733394622803,60058,26,1
1770186960.021537,445_1,445,das_burn,11.514750957489014,23764,40,1
1770186960.0292678,449_1,449,das_burn,11.013118267059326,23764,40,1
1770186978.589861,446_1,446,das_burn,19.448753833770752,23764,27,1
1770186978.606917,449_1,449,das_mint,17.821202516555786,23742,27,1
1770186978.6072185,444_1,444,das_mint,140.18320059776306,23742,27,1
1770186978.6099803,441_0,441,das_work,19.363197088241577,60058,27,1
1770186978.626642,448_1,448,das_mint,20.07490921020508,23730,27,1
1770186978.6701384,447_0,447,das_work,19.07151985168457,60058,27,1
1770186978.6750886,440_1,440,das_mint,19.76289129257202,23742,27,1
1770186978.6848063,442_1,442,das_work,19.60258722305298,60058,27,1
1770186978.6902668,445_1,445,das_mint,16.880411624908447,23742,27,1
1770186978.6904793,443_0,443,das_work,19.23279500007629,60058,27,1
1770186981.946857,446_1,446,das_mint,1.4948599338531494,23742,42,1
1770186994.0103996,446_2,446,das_burn,10.45827865600586,23764,43,1
1770187002.0681217,440_1,440,das_work,22.533849239349365,60058,28,1
1770187002.074052,447_0,447,das_work,22.016161918640137,60058,28,1
1770187002.0982928,448_1,448,das_work,22.2256760597229,60058,28,1
1770187002.1026723,441_0,441,das_work,21.618715047836304,60058,28,1
1770187002.1121285,442_1,442,das_burn,21.64038300514221,23764,28,1
1770187002.117769,445_1,445,das_work,22.10195565223694,60058,28,1
1770187002.1223476,443_0,443,das_work,21.5926194190979,60058,28,1
1770187002.1252625,444_1,444,das_work,21.68249654769897,60058,28,1
1770187002.1254716,449_1,449,das_work,21.87043523788452,60058,28,1
1770187006.0416198,442_1,442,das_mint,3.0865440368652344,23742,44,1
1770187017.9992516,442_2,442,das_burn,11.272809267044067,23764,45,1
1770187027.5034957,441_0,441,das_work,23.46869397163391,60058,29,1
1770187027.5134232,445_1,445,das_work,24.530817985534668,60058,29,1
1770187027.5155785,443_0,443,das_work,23.519495964050293,60058,29,1
1770187027.5183496,444_1,444,das_work,24.74879479408264,60058,29,1
1770187027.5286825,449_1,449,das_work,23.403892517089844,60058,29,1
1770187027.5378757,440_1,440,das_work,24.71051287651062,60058,29,1
1770187027.538098,448_1,448,das_work,24.405914783477783,60058,29,1
1770187027.5394173,447_0,447,das_work,24.56223964691162,60058,29,1
1770187050.5282145,441_0,441,das_burn,21.057533740997314,23764,30,1
1770187050.530448,445_1,445,das_work,21.548731088638306,60058,30,1
1770187050.5701325,443_0,443,das_burn,21.31860446929932,23764,30,1
1770187050.5771806,448_1,448,das_work,21.33659315109253,60058,30,1
1770187050.5775676,449_1,449,das_work,21.13466095924377,60058,30,1
1770187050.594875,444_1,444,das_work,21.37453985214233,60058,30,1
1770187050.6065214,440_1,440,das_work,22.49226307868957,60058,30,1
1770187050.623054,447_0,447,das_burn,22.15292716026306,23764,30,1
1770187056.7062645,443_0,443,das_mint,4.599933862686157,23742,48,1
1770187056.7143154,441_0,441,das_mint,4.815105438232422,23742,48,1
1770187056.7510402,447_0,447,das_mint,4.82142972946167,23742,48,1
1770187068.9073915,441_1,441,das_burn,11.386733531951904,23764,49,1
1770187068.952957,447_1,447,das_burn,11.015267848968506,23764,49,1
1770187068.953233,443_1,443,das_burn,11.618884801864624,23764,49,1
1770187074.0886014,440_1,440,das_work,21.807933807373047,60058,31,1
1770187074.1307187,449_1,449,das_work,22.36243200302124,60058,31,1
1770187074.1369283,445_1,445,das_work,23.096541166305546,60058,31,1
1770187074.1419137,448_1,448,das_work,22.367310523986816,60058,31,1
1770187074.1638372,444_1,444,das_work,22.071520805358887,60058,31,1
1770187098.122714,445_1,445,das_work,23.402140617370605,60058,32,1
1770187098.1247246,449_1,449,das_work,23.022613763809204,60058,32,1
1770187098.128194,448_1,448,das_work,22.20745825767517,60058,32,1
1770187098.1311383,440_1,440,das_work,23.185290575027462,60058,32,1
1770187098.2026029,444_1,444,das_work,22.28769612312317,60058,32,1
1770187119.1432798,449_1,449,das_burn,20.155240774154663,23764,33,1
1770187119.146177,444_1,444,das_burn,19.42328429222107,23764,33,1
1770187119.196272,445_1,445,das_burn,19.552814960479736,23764,33,1
1770187119.1991544,440_1,440,das_burn,20.25215721130371,23764,33,1
1770187119.2370696,448_1,448,das_burn,19.589088916778564,23752,33,1
1770187126.6535704,448_1,448,das_mint,6.713225841522217,23730,54,1
1770187126.6542454,444_1,444,das_mint,6.3048248291015625,23742,54,1
1770187126.6578062,440_1,440,das_mint,6.599760293960571,23742,54,1
1770187129.2269092,449_1,449,das_mint,8.948251008987427,23742,54,1
1770187129.3052056,445_1,445,das_mint,8.887842893600464,23742,54,1
1770187139.0273418,444_2,444,das_burn,11.549827337265016,23764,55,1
1770187139.0281303,448_2,448,das_burn,11.704326391220093,23752,55,1
1770187139.0305803,440_2,440,das_burn,11.716125965118408,23764,55,1
1770187141.396956,449_2,449,das_burn,10.67042326927185,23764,55,1
1770187141.3972137,445_2,445,das_burn,11.371887445449827,23764,55,1
1770187153.6855109,440_2,440,das_mint,12.729796409606934,23742,35,1
1770187153.697686,449_2,449,das_mint,10.773546934127808,23742,35,1
1770187153.7065654,445_2,445,das_mint,10.8077974319458,23742,35,1
1770187153.7080529,448_2,448,das_mint,13.682676076889038,23730,35,1
1770187153.720655,442_2,442,das_mint,134.14270210266113,23742,35,1
1770187153.721481,444_2,444,das_mint,13.36666226387024,23742,35,1
1770187172.0425098,440_2,440,das_work,17.013164520263672,60058,36,1
1770187172.0574536,449_2,449,das_work,17.564234733581543,60058,36,1
1770187172.0687776,445_2,445,das_work,17.37154769897461,60058,36,1
1770187172.071053,442_2,442,das_work,17.395538330078125,60058,36,1
1770187172.0800796,444_2,444,das_work,16.574687004089355,60058,36,1
1770187172.083262,448_2,448,das_work,17.508805990219116,60058,36,1
1770187188.4517195,445_2,445,das_work,15.381555318832396,60058,37,1
1770187188.4520109,440_2,440,das_work,14.478544235229492,60058,37,1
1770187188.471357,448_2,448,das_work,15.334990739822388,60058,37,1
1770187188.5247772,444_2,444,das_work,15.125581502914429,60058,37,1
1770187188.5252197,442_2,442,das_work,14.957767486572266,60058,37,1
1770187188.529328,449_2,449,das_work,15.230581521987917,60058,37,1
1770187205.4928873,445_2,445,das_work,15.425175666809082,60058,38,1
1770187205.4985898,443_1,443,das_mint,135.29391741752625,23742,38,1
1770187205.5073967,441_1,441,das_mint,135.87645483016968,23742,38,1
1770187205.5156631,447_1,447,das_mint,135.83709907531738,23742,38,1
1770187205.5300145,440_2,440,das_work,16.37207555770874,60058,38,1
1770187205.5313804,444_2,444,das_work,16.447993755340576,60058,38,1
1770187205.540375,442_2,442,das_work,16.03909969329834,60058,38,1
1770187205.540701,449_2,449,das_work,15.023686408996582,60058,38,1
1770187205.5410197,448_2,448,das_work,15.560935020446776,60058,38,1
1770187227.7775793,444_2,444,das_work,20.800482511520386,60058,39,1
1770187227.8088512,449_2,449,das_work,21.364181756973267,60058,39,1
1770187227.8123646,440_2,440,das_work,21.528154850006104,60058,39,1
1770187227.8284268,443_1,443,das_work,20.64005827903748,60058,39,1
1770187227.8290155,442_2,442,das_work,20.441319942474365,60058,39,1
1770187227.8292253,445_2,445,das_work,20.53701615333557,60058,39,1
1770187227.829435,448_2,448,das_work,21.72669219970703,60058,39,1
1770187227.8518214,447_1,447,das_work,20.59946894645691,60058,39,1
1770187227.8521671,441_1,441,das_work,20.830751419067383,60058,39,1
1770187257.1822948,443_1,443,das_work,28.24349880218506,60058,40,1
1770187257.1881344,448_2,448,das_work,27.925617694854736,60058,40,1
1770187257.1924813,449_2,449,das_work,28.82257485389709,60058,40,1
1770187257.1949074,441_1,441,das_work,28.81847310066223,60058,40,1
1770187257.19608,446_2,446,das_mint,262.0433278083801,23742,40,1
1770187257.2071962,440_2,440,das_work,28.647992849349976,60058,40,1
1770187257.220206,447_1,447,das_work,27.801799058914185,60058,40,1
1770187257.2445996,442_2,442,das_work,28.333702087402344,60058,40,1
1770187257.247029,445_2,445,das_work,27.997539281845093,60058,40,1
1770187257.2486477,444_2,444,das_work,28.373764753341675,60058,40,1
1770187283.646267,441_1,441,das_work,25.63245677947998,60058,41,1
1770187283.6557567,449_2,449,das_burn,25.377262592315677,23764,41,1
1770187283.673436,443_1,443,das_work,25.048357486724854,60058,41,1
1770187283.7032728,448_2,448,das_burn,25.275944709777832,23752,41,1
1770187283.7202592,447_1,447,das_work,25.120233058929443,60058,41,1
1770187283.7207918,446_2,446,das_work,24.53844451904297,60058,41,1
1770187283.7210848,444_2,444,das_burn,24.7085599899292,23764,41,1
1770187283.7286122,440_2,440,das_burn,24.897202014923096,23764,41,1
1770187283.7294376,445_2,445,das_burn,25.082707166671756,23764,41,1
1770187283.737769,442_2,442,das_burn,25.85533833503723,23764,41,1
1770187286.0986798,449_2,449,das_mint,1.7576825618743896,23742,67,1
1770187286.1353164,445_2,445,das_mint,0.6343026161193848,23742,67,1
1770187295.9599488,440_2,440,das_mint,10.28762674331665,23742,68,1
1770187295.962063,444_2,444,das_mint,11.720865488052368,23742,68,1
1770187295.9736342,442_2,442,das_mint,10.63301968574524,23742,68,1
1770187295.9939528,448_2,448,das_mint,11.04817032814026,23730,68,1
1770187298.2630994,449_3,449,das_burn,10.447413682937622,23764,68,1
1770187298.3024676,445_3,445,das_burn,10.995848178863524,23764,68,1
1770187308.1245632,440_3,440,das_burn,10.795896291732788,23764,69,1
1770187308.1269927,442_3,442,das_burn,10.425700664520264,23764,69,1
1770187308.148015,448_3,448,das_burn,11.177805185317991,23752,69,1
1770187308.168558,444_3,444,das_burn,10.487916469573976,23764,69,1
1770187309.7819638,443_1,443,das_work,25.250596284866333,60058,42,1
1770187309.8092177,447_1,447,das_work,24.226004123687744,60058,42,1
1770187309.8340683,446_2,446,das_work,25.348642587661743,60058,42,1
1770187309.8377104,441_1,441,das_work,25.388952493667603,60058,42,1
1770187335.71726,446_2,446,das_work,24.97716474533081,60058,43,1
1770187335.74124,448_3,448,das_mint,25.6935613155365,23730,43,1
1770187335.7808342,440_3,440,das_mint,25.782893419265747,23742,43,1
1770187335.7936878,447_1,447,das_work,24.81271481513977,60058,43,1
1770187335.795702,441_1,441,das_work,24.337244987487797,60058,43,1
1770187335.7959113,443_1,443,das_work,24.72550058364868,60058,43,1
1770187335.7962012,442_3,442,das_mint,26.145966053009037,23742,43,1
1770187335.7964027,444_3,444,das_mint,26.092246055603027,23742,43,1
1770187358.8409932,443_1,443,das_burn,21.099919319152832,23764,44,1
1770187358.8424685,444_3,444,das_work,22.22817659378052,60058,44,1
1770187358.8448334,448_3,448,das_work,22.060121774673465,60058,44,1
1770187358.9119487,441_1,441,das_burn,22.32592248916626,23764,44,1
1770187358.9161732,440_3,440,das_work,22.34078454971313,60058,44,1
1770187358.9242058,447_1,447,das_burn,21.230995178222656,23764,44,1
1770187358.9268088,446_2,446,das_work,21.53634738922119,60058,44,1
1770187358.9446604,442_3,442,das_work,22.610207557678223,60058,44,1
1770187370.71119,447_1,447,das_mint,10.168735265731812,23742,74,1
1770187370.731097,441_1,441,das_mint,11.215568780899048,23742,74,1
1770187370.813538,443_1,443,das_mint,10.134573698043823,23742,74,1
1770187377.394055,446_2,446,das_work,16.56260085105896,60058,45,1
1770187377.4073958,444_3,444,das_work,17.005295991897583,60058,45,1
1770187377.4128115,442_3,442,das_work,16.691987991333008,60058,45,1
1770187377.414431,448_3,448,das_work,17.535839319229126,60058,45,1
1770187377.4147482,440_3,440,das_work,16.809831142425537,60058,45,1
1770187383.3277287,441_2,441,das_burn,11.022295713424684,23764,75,1
1770187383.3517103,447_2,447,das_burn,12.061068058013916,23764,75,1
1770187383.35223,443_2,443,das_burn,11.872084140777588,23764,75,1
1770187395.631971,447_2,447,das_mint,10.789746046066284,23742,46,1
1770187395.6438055,444_3,444,das_work,17.553839445114136,60058,46,1
1770187395.655631,440_3,440,das_work,17.36416506767273,60058,46,1
1770187395.67178,442_3,442,das_work,16.283913373947144,60058,46,1
1770187395.675821,446_2,446,das_burn,16.787556886672974,23764,46,1
1770187395.6767423,443_2,443,das_mint,10.97329068183899,23742,46,1
1770187395.6838553,441_2,441,das_mint,10.921417951583862,23742,46,1
1770187395.6843276,448_3,448,das_work,17.41607141494751,60058,46,1
1770187404.8850152,446_2,446,das_mint,7.866128206253052,23742,77,1
1770187415.2376282,442_3,442,das_work,18.01642894744873,60058,47,1
1770187415.277486,444_3,444,das_work,18.54084801673889,60058,47,1
1770187415.288879,447_2,447,das_work,18.006978273391724,60058,47,1
1770187415.2986803,443_2,443,das_work,19.033852338790894,60058,47,1
1770187415.306233,440_3,440,das_work,18.476295471191406,60058,47,1
1770187415.309731,448_3,448,das_work,18.2847900390625,60058,47,1
1770187415.313156,441_2,441,das_work,18.90032696723938,60058,47,1
1770187416.9630473,446_3,446,das_burn,11.112677574157717,23764,78,1
