timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769404867.073308,121,tpc_lock,137.27198028564453,46561,85,1
1769404878.293664,121,tpc_lock,11.220346450805664,46561,81,1
1769404890.5072038,121,das_work,12.213533639907835,60058,82,1
1769404891.1023276,121,tpc_commit,0.5951111316680908,28795,87,1
1769404902.478625,121,tpc_commit,11.37628984451294,28795,83,1
1769404976.970883,128,tpc_lock,123.64155316352844,46561,89,1
1769404976.9716234,138,tpc_lock,123.73220682144164,46561,89,1
1769404988.1563702,139,tpc_lock,258.17210245132446,46561,95,1
1769404988.1568198,131,tpc_lock,258.12455534935,46561,95,1
1769404989.9047256,131,tpc_lock,1.747892141342163,46561,90,1
1769404989.9622254,139,tpc_lock,1.8058440685272217,46561,90,1
1769404989.9627774,128,das_work,12.99188232421875,60058,90,1
1769404989.9661915,138,das_work,12.99455499649048,60058,90,1
1769404998.2271323,138,tpc_commit,8.260931968688965,28795,96,1
1769404998.27612,128,tpc_commit,8.313334226608276,28795,96,1
1769405003.3321931,138,tpc_commit,5.105051040649414,28795,91,1
1769405003.332698,131,das_work,13.427958488464355,60058,91,1
1769405003.334412,139,das_work,13.372173547744753,60058,91,1
1769405003.3359165,128,tpc_commit,5.059783935546875,28795,91,1
1769405012.1325622,139,tpc_commit,8.798137664794922,28795,97,1
1769405012.1529715,131,tpc_commit,8.820256233215332,28795,97,1
1769405016.0309455,139,tpc_commit,3.898374795913696,28795,92,1
1769405016.0665128,131,tpc_commit,3.913531064987183,28795,92,1
1769405024.2132454,139,tpc_lock,6.8497819900512695,46561,98,1
1769405024.213635,131,tpc_lock,7.0555596351623535,46561,98,1
1769405028.524686,139,tpc_lock,4.311431407928467,46561,93,1
1769405028.5251038,131,tpc_lock,4.311459541320801,46561,93,1
1769405041.5654192,131,das_work,13.040305852890016,60058,94,1
1769405041.6916692,139,das_work,13.166972875595093,60058,94,1
1769405048.2955062,139,tpc_commit,6.603821754455566,28795,100,1
1769405048.3190515,131,tpc_commit,6.753623723983765,28795,100,1
1769405054.2895305,139,tpc_commit,5.99401593208313,28795,95,1
1769405054.3208485,131,tpc_commit,6.001786708831787,28795,95,1
1769405060.3718052,139,tpc_lock,4.868346214294434,46561,101,1
1769405060.4035096,131,tpc_lock,4.897603511810303,46561,101,1
1769405066.6997209,139,tpc_lock,6.327906847000122,46561,96,1
1769405066.718647,131,tpc_lock,6.315127849578857,46561,96,1
1769405079.766015,131,das_work,13.047354936599731,60058,97,1
1769405079.83607,139,das_work,13.13633942604065,60058,97,1
1769405084.3858,139,tpc_commit,4.549715757369995,28795,103,1
1769405084.3864691,131,tpc_commit,4.6204447746276855,28795,103,1
1769405092.5354717,139,tpc_commit,8.149662494659424,28795,98,1
1769405092.541571,131,tpc_commit,8.1550931930542,28795,98,1
1769405097.2211926,125,tpc_lock,367.1402349472046,46561,104,1
1769405097.2746294,137,tpc_lock,367.2337753772736,46561,104,1
1769405104.9099038,137,tpc_lock,7.63526439666748,46561,99,1
1769405105.004046,125,tpc_lock,7.782843589782715,46561,99,1
1769405109.4711535,133,tpc_lock,378.94981694221497,46549,105,1
1769405118.0115297,125,das_work,13.007473707199097,60058,100,1
1769405118.0276444,137,das_work,13.117731094360352,60058,100,1
1769405118.0532298,133,tpc_lock,8.582062005996704,46549,100,1
1769405121.61765,137,tpc_commit,3.589989423751831,28795,106,1
1769405121.649466,125,tpc_commit,3.637922763824463,28795,106,1
1769405131.0376415,137,tpc_commit,9.419981718063354,28795,101,1
1769405131.0684266,125,tpc_commit,9.418944358825684,28795,101,1
1769405131.0852537,133,das_work,13.032015562057495,60058,101,1
1769405133.8978271,137,tpc_lock,2.018699884414673,46561,107,1
1769405133.9592595,133,tpc_commit,2.873992681503296,28783,107,1
1769405143.3233874,137,tpc_lock,9.4255473613739,46561,102,1
1769405143.3240693,133,tpc_commit,9.364794731140137,28783,102,1
1769405145.9698117,133,tpc_lock,0.8455252647399902,46549,108,1
1769405155.82171,137,das_work,12.498307466506958,60058,103,1
1769405155.9093294,133,tpc_lock,9.939508438110352,46549,103,1
1769405158.12501,137,tpc_commit,2.3032896518707275,28795,109,1
1769405168.202364,133,das_work,12.293024778366089,60058,104,1
1769405168.2343783,137,tpc_commit,10.1093590259552,28795,104,1
1769405170.1748369,137,tpc_lock,0.9687299728393556,46561,110,1
1769405170.2320273,133,tpc_commit,2.0296545028686523,28783,110,1
1769405180.3514454,137,tpc_lock,10.176600456237791,46561,105,1
1769405180.388838,133,tpc_commit,10.156801462173462,28783,105,1
1769405192.6851633,137,das_work,12.333709001541138,60058,106,1
1769405194.3150752,137,tpc_commit,1.6299026012420654,28795,112,1
1769405194.3804271,133,tpc_lock,12.142897367477415,46561,112,1
1769405205.0303254,133,tpc_lock,10.64988613128662,46561,107,1
1769405205.0309107,137,tpc_commit,10.71582293510437,28795,107,1
1769405217.23852,133,das_work,12.208185195922852,60058,108,1
1769405219.0503016,127,tpc_lock,488.115859746933,46561,114,1
1769405219.0658357,133,tpc_commit,1.8273043632507324,28795,114,1
1769405219.089895,129,tpc_lock,488.5483241081238,46561,114,1
1769405229.968126,133,tpc_commit,10.902276277542114,28795,109,1
1769405229.9686007,127,tpc_lock,10.918284177780151,46561,109,1
1769405229.9707763,129,tpc_lock,10.88086438179016,46561,109,1
1769405244.2791522,127,das_work,14.310542345046995,60058,110,1
1769405244.2802825,129,das_work,14.309497594833374,60058,110,1
1769405255.5303726,127,tpc_commit,11.251205682754517,28795,117,1
1769405255.531191,129,tpc_commit,11.25089693069458,28795,117,1
1769405268.8241613,129,tpc_commit,13.292957067489624,28795,112,1
1769405268.9170566,127,tpc_commit,13.386674165725708,28795,112,1
1769405279.8342545,127,tpc_lock,10.19025945663452,46561,119,1
1769405293.232891,127,tpc_lock,13.398626804351808,46561,114,1
1769405306.3718312,127,das_work,13.13892650604248,60058,115,1
1769405316.11539,127,tpc_commit,9.743549108505247,28795,122,1
1769405318.6682198,127,tpc_commit,2.5528197288513184,28795,116,1
1769405328.4376657,127,tpc_lock,8.399455785751343,46561,123,1
1769405330.9651334,127,tpc_lock,2.5274546146392822,46561,117,1
1769405344.090761,127,das_work,13.125614404678345,60058,118,1
1769405352.7003882,127,tpc_commit,8.60961389541626,28795,125,1
1769405356.3814137,127,tpc_commit,3.6810126304626474,28795,119,1
1769403927.9614732,152,tpc_lock,2.7532007694244385,46561,8,1
1769403928.0114734,158,tpc_lock,2.5166828632354736,46561,8,1
1769403928.0180895,156,tpc_lock,2.885822057723999,46561,8,1
1769403928.0317376,146,tpc_lock,3.191986322402954,46549,8,1
1769403930.572408,149,tpc_lock,1.607011795043945,46561,8,1
1769403930.5741222,141,tpc_lock,3.778521060943604,46561,8,1
1769403930.646897,155,tpc_lock,4.356110334396362,46561,8,1
1769403941.328502,140,tpc_lock,6.9437255859375,46561,9,1
1769403941.3627162,150,tpc_lock,8.62051010131836,46561,9,1
1769403941.3914385,148,tpc_lock,11.497789859771729,46561,9,1
1769403941.3938985,154,tpc_lock,5.031789541244507,46561,9,1
1769403941.3949962,142,tpc_lock,11.210546970367432,46561,9,1
1769403941.3992472,144,tpc_lock,9.41253137588501,46561,9,1
1769403943.2227137,145,tpc_lock,6.852963447570801,46549,9,1
1769403943.2246337,159,tpc_lock,10.795376539230348,46561,9,1
1769403943.244791,157,tpc_lock,10.07247281074524,46549,9,1
1769403943.2700024,147,tpc_lock,10.971873998641968,46561,9,1
1769403943.270517,143,tpc_lock,7.165620088577271,46561,9,1
1769403943.2982106,151,tpc_lock,8.407752513885498,46561,9,1
1769403946.5797288,156,tpc_lock,18.561631441116333,46561,9,1
1769403946.580402,155,tpc_lock,15.933496952056885,46561,9,1
1769403946.614358,158,tpc_lock,18.60287594795227,46561,9,1
1769403946.615087,146,tpc_lock,18.58333992958069,46549,9,1
1769403946.632058,149,tpc_lock,16.059643983840942,46561,9,1
1769403946.730582,141,tpc_lock,16.15645408630371,46561,9,1
1769403946.7588882,152,tpc_lock,18.797404766082764,46561,9,1
1769403964.9241238,146,das_work,18.309024333953857,60058,10,1
1769403964.929061,149,das_work,18.29698944091797,60058,10,1
1769403964.9799688,141,das_work,18.24937391281128,60058,10,1
1769403965.065814,156,das_work,18.48607015609741,60058,10,1
1769403965.0691683,152,das_work,18.31025218963623,60058,10,1
1769403965.075783,158,das_work,18.46141076087952,60058,10,1
1769403965.093667,155,das_work,18.51325106620789,60058,10,1
1769403967.987677,141,tpc_commit,3.007694721221924,28795,11,1
1769403967.9970417,155,tpc_commit,2.903360605239868,28795,11,1
1769403968.0480514,149,tpc_commit,3.118975877761841,28795,11,1
1769403977.5821154,141,tpc_commit,9.594424724578856,28795,11,1
1769403977.5828104,149,tpc_commit,9.53474497795105,28795,11,1
1769403977.6506915,155,tpc_commit,9.65363621711731,28795,11,1
1769403977.843037,152,tpc_commit,12.773852348327637,28795,12,1
1769403977.857864,146,tpc_commit,12.933725118637083,28783,12,1
1769403977.902459,158,tpc_commit,12.82666301727295,28795,12,1
1769403977.9042451,156,tpc_commit,12.838416814804075,28795,12,1
1769403990.0485604,152,tpc_commit,12.205511331558228,28795,12,1
1769403990.116373,146,tpc_commit,12.258495092391968,28783,12,1
1769403990.1180272,158,tpc_commit,12.215556621551514,28795,12,1
1769403990.118232,156,tpc_commit,12.213969945907593,28795,12,1
1769404002.348457,158,tpc_lock,10.415582418441772,46561,14,1
1769404002.3505604,156,tpc_lock,10.319889307022097,46549,14,1
1769404002.3703682,152,tpc_lock,11.278114080429075,46561,14,1
1769404002.3715286,146,tpc_lock,10.586395263671877,46561,14,1
1769404014.746451,158,tpc_lock,12.397980451583862,46561,14,1
1769404014.747182,152,tpc_lock,12.376801013946531,46561,14,1
1769404014.8225343,146,tpc_lock,12.450992107391356,46561,14,1
1769404014.823495,156,tpc_lock,12.472921133041382,46549,14,1
1769404028.8065257,156,das_work,13.983018398284912,60058,15,1
1769404028.8069563,146,das_work,13.98440933227539,60058,15,1
1769404028.8992264,158,das_work,14.152761220932009,60058,15,1
1769404028.906443,152,das_work,14.15924835205078,60058,15,1
1769404038.8622794,146,tpc_commit,10.055311918258669,28795,17,1
1769404038.8630145,158,tpc_commit,9.963773965835571,28795,17,1
1769404038.8739235,152,tpc_commit,9.967466592788696,28795,17,1
1769404038.8890357,156,tpc_commit,10.08250093460083,28783,17,1
1769404041.319142,152,tpc_commit,2.445204019546509,28795,16,1
1769404041.380492,158,tpc_commit,2.5174665451049805,28795,16,1
1769404041.4180236,156,tpc_commit,2.528975486755371,28783,16,1
1769404041.420237,146,tpc_commit,2.5579450130462646,28795,16,1
1769404051.3550606,152,tpc_lock,8.618659019470215,46549,18,1
1769404051.3999422,158,tpc_lock,8.823941469192505,46561,18,1
1769404051.4174502,146,tpc_lock,8.2405424118042,46561,18,1
1769404051.4488764,156,tpc_lock,8.47853970527649,46561,18,1
1769404052.813422,153,tpc_lock,123.44827079772948,46561,18,1
1769404067.4601202,153,tpc_lock,14.646692276000977,46561,18,1
1769404067.4608033,152,tpc_lock,16.10573434829712,46549,18,1
1769404067.539251,156,tpc_lock,16.090359210968018,46561,18,1
1769404067.5400968,158,tpc_lock,16.14013934135437,46561,18,1
1769404067.5416005,146,tpc_lock,16.12413716316223,46561,18,1
1769404082.2035985,153,das_work,14.743468523025513,60058,19,1
1769404082.293966,158,das_work,14.75385594367981,60058,19,1
1769404082.3027773,156,das_work,14.763511896133425,60058,19,1
1769404082.303336,152,das_work,14.84251856803894,60058,19,1
1769404082.3106642,146,das_work,14.769047260284424,60058,19,1
1769404087.8697736,158,tpc_commit,5.575792551040649,28795,21,1
1769404087.9197428,152,tpc_commit,5.616392374038696,28783,21,1
1769404087.9213624,156,tpc_commit,5.618571758270264,28795,21,1
1769404087.9301777,146,tpc_commit,5.619499206542969,28795,21,1
1769404088.971652,153,tpc_commit,6.768038988113403,28795,21,1
1769404094.898537,146,tpc_commit,6.968345880508423,28795,20,1
1769404094.9342158,153,tpc_commit,5.962553024291992,28795,20,1
1769404094.9551356,156,tpc_commit,7.033761024475098,28795,20,1
1769404094.9554417,158,tpc_commit,7.0856544971466064,28795,20,1
1769404094.9557562,152,tpc_commit,7.036000490188599,28783,20,1
1769404100.5283237,156,tpc_lock,4.188512325286865,46561,22,1
1769404100.5563967,158,tpc_lock,5.053094387054443,46561,22,1
1769404100.5627146,152,tpc_lock,5.075067520141602,46561,22,1
1769404100.565092,146,tpc_lock,4.595836400985718,46561,22,1
1769404101.674906,141,tpc_lock,123.4175591468811,46561,22,1
1769404101.7024815,153,tpc_lock,6.206446170806885,46549,22,1
1769404107.687334,158,tpc_lock,7.1309239864349365,46561,21,1
1769404107.6877382,141,tpc_lock,6.012822866439819,46561,21,1
1769404107.6965356,146,tpc_lock,7.13142991065979,46561,21,1
1769404107.7234674,152,tpc_lock,7.160739183425903,46561,21,1
1769404107.7577393,156,tpc_lock,7.229397773742676,46561,21,1
1769404107.793667,153,tpc_lock,6.09117603302002,46549,21,1
1769404122.6908114,153,das_work,14.897132396697998,60058,22,1
1769404122.6935031,141,das_work,15.00575566291809,60058,22,1
1769404122.6951826,156,das_work,14.93742823600769,60058,22,1
1769404122.6990786,152,das_work,14.975597620010376,60058,22,1
1769404122.7930903,146,das_work,15.096543550491331,60058,22,1
1769404122.794036,158,das_work,15.106691837310793,60058,22,1
1769404124.9893043,152,tpc_commit,2.290212392807007,28795,24,1
1769404125.018017,146,tpc_commit,2.224897623062134,28795,24,1
1769404125.0369172,158,tpc_commit,2.2428677082061768,28795,24,1
1769404125.074389,156,tpc_commit,2.3791921138763428,28795,24,1
1769404125.7658849,153,tpc_commit,3.075059652328491,28783,24,1
1769404125.8056805,141,tpc_commit,3.112163543701172,28795,24,1
1769404135.496452,141,tpc_commit,9.690762996673584,28795,23,1
1769404135.496684,156,tpc_commit,10.422280550003052,28795,23,1
1769404135.5153174,146,tpc_commit,10.497285604476929,28795,23,1
1769404135.5437565,152,tpc_commit,10.554442644119264,28795,23,1
1769404135.5608854,153,tpc_commit,9.79499125480652,28783,23,1
1769404135.5620277,158,tpc_commit,10.525097370147703,28795,23,1
1769404137.3099904,146,tpc_lock,1.285973072052002,46561,25,1
1769404137.9539032,153,tpc_lock,1.161994218826294,46549,25,1
1769404137.9764009,141,tpc_lock,0.8560545444488525,46561,25,1
1769404147.7520826,141,tpc_lock,9.775667428970335,46561,24,1
1769404147.7528307,146,tpc_lock,10.442830324172974,46561,24,1
1769404147.7538738,153,tpc_lock,9.799960851669312,46549,24,1
1769404149.5065663,156,tpc_lock,12.06281352043152,46561,26,1
1769404149.5069556,158,tpc_lock,12.133981704711914,46549,26,1
1769404160.4897916,156,tpc_lock,10.983213424682615,46561,25,1
1769404160.490546,153,das_work,12.736663579940796,60058,25,1
1769404160.4912066,141,das_work,12.73911476135254,60058,25,1
1769404160.491838,158,tpc_lock,10.984874486923218,46549,25,1
1769404160.4930224,146,das_work,12.740182638168337,60058,25,1
1769404161.4612129,146,tpc_commit,0.9681789875030518,28795,27,1
1769404162.0249157,141,tpc_commit,1.5336973667144775,28795,27,1
1769404162.0302055,153,tpc_commit,1.5396466255187988,28783,27,1
1769404173.0630963,153,tpc_commit,11.03288197517395,28783,26,1
1769404173.0683036,146,tpc_commit,11.607081413269045,28795,26,1
1769404173.0686684,158,das_work,12.576818227767944,60058,26,1
1769404173.0691876,141,tpc_commit,11.044261932373049,28795,26,1
1769404173.152568,156,das_work,12.662763833999634,60058,26,1
1769404173.6059496,156,tpc_commit,0.4533708095550537,28795,28,1
1769404173.6311245,158,tpc_commit,0.5624470710754395,28783,28,1
1769404174.0956864,141,tpc_lock,0.269000768661499,46561,28,1
1769404174.1142263,153,tpc_lock,0.2886734008789062,46561,28,1
1769404186.5311918,141,tpc_lock,12.435495853424072,46561,27,1
1769404186.6294649,156,tpc_commit,13.023505926132202,28795,27,1
1769404186.631036,158,tpc_commit,12.999902725219728,28783,27,1
1769404186.6313322,153,tpc_lock,12.517096757888794,46561,27,1
1769404198.815561,153,das_work,12.184218883514404,60058,28,1
1769404198.8164003,141,das_work,12.28519868850708,60058,28,1
1769404210.3120034,153,tpc_commit,11.496432781219482,28795,31,1
1769404210.3125024,141,tpc_commit,11.496093034744264,28795,31,1
1769404210.8851645,153,tpc_commit,0.5731520652770996,28795,29,1
1769404210.885372,141,tpc_commit,0.5728604793548584,28795,29,1
1769404222.908728,153,tpc_lock,10.936477899551392,46561,32,1
1769404222.9556928,141,tpc_lock,10.34049367904663,46561,32,1
1769404223.0050762,149,tpc_lock,244.30643606185916,46561,32,1
1769404235.378518,149,tpc_lock,12.373429775238035,46561,31,1
1769404235.3790238,153,tpc_lock,12.47028636932373,46561,31,1
1769404235.3800182,141,tpc_lock,12.424313306808472,46561,31,1
1769404248.0849829,153,das_work,12.705944299697876,60058,32,1
1769404248.08733,141,das_work,12.7073016166687,60058,32,1
1769404248.087918,149,das_work,12.709394216537476,60058,32,1
1769404257.954338,152,tpc_lock,121.83090615272522,46561,35,1
1769404259.249396,153,tpc_commit,11.164400100708008,28795,35,1
1769404259.2499766,149,tpc_commit,11.162046670913696,28795,35,1
1769404259.2510607,141,tpc_commit,11.16371774673462,28795,35,1
1769404260.2355385,149,tpc_commit,0.9855496883392334,28795,33,1
1769404260.268026,152,tpc_lock,2.313678741455078,46561,33,1
1769404260.2842016,153,tpc_commit,1.0347909927368164,28795,33,1
1769404260.284672,141,tpc_commit,1.0336027145385742,28795,33,1
1769404271.4081745,149,tpc_lock,9.28233551979065,46549,36,1
1769404272.513173,152,das_work,12.245141983032228,60058,34,1
1769404282.0211258,152,tpc_commit,9.507943153381348,28795,37,1
1769404284.555338,152,tpc_commit,2.5342025756835938,28795,35,1
1769404343.857581,155,tpc_lock,364.5098807811737,46561,42,1
1769404395.3420005,149,tpc_lock,123.93381643295288,46549,44,1
1769404408.506046,149,das_work,13.1640362739563,60058,45,1
1769404416.2559824,149,tpc_commit,7.749930381774902,28783,48,1
1769404420.8546927,149,tpc_commit,4.598696708679199,28783,46,1
1769404428.541427,149,tpc_lock,5.915820121765137,46561,49,1
1769404434.1916797,154,tpc_lock,492.7977726459503,46561,47,1
1769404434.2519004,144,tpc_lock,492.85264468193054,46561,47,1
1769404434.2564468,142,tpc_lock,492.861442565918,46561,47,1
1769404434.3623528,140,tpc_lock,493.0338430404663,46561,47,1
1769404448.8461962,148,tpc_lock,507.4547491073608,46561,48,1
1769404448.8470745,142,das_work,14.59061574935913,60058,48,1
1769404448.8501475,144,das_work,14.59823513031006,60058,48,1
1769404448.958674,154,das_work,14.766985177993774,60058,48,1
1769404448.9594586,140,das_work,14.597089529037476,60058,48,1
1769404451.4121604,144,tpc_commit,2.5619866847991943,28795,51,1
1769404451.455562,142,tpc_commit,2.608472347259521,28795,51,1
1769404451.4741485,154,tpc_commit,2.515460968017578,28795,51,1
1769404451.4776273,140,tpc_commit,2.518155574798584,28795,51,1
1769404461.7653625,154,tpc_commit,10.291200399398804,28795,49,1
1769404461.7671092,144,tpc_commit,10.354939222335815,28795,49,1
1769404461.7734065,142,tpc_commit,10.317766904830933,28795,49,1
1769404461.774837,140,tpc_commit,10.29719591140747,28795,49,1
1769404461.7751443,148,das_work,12.928937673568726,60058,49,1
1769404463.9936085,148,tpc_commit,2.2184557914733887,28795,52,1
1769404474.301196,155,tpc_lock,130.44360208511353,46561,50,1
1769404474.3227124,148,tpc_commit,10.329093217849731,28795,50,1
1769404476.074978,154,tpc_lock,13.802503824234009,46561,53,1
1769404487.9623537,155,das_work,13.661144971847534,60058,51,1
1769404487.9631846,154,tpc_lock,11.88819694519043,46561,51,1
1769404488.1113863,148,tpc_lock,12.050402879714966,46561,54,1
1769404500.238712,148,tpc_lock,12.127312421798706,46561,52,1
1769404500.2391143,154,das_work,12.275916576385498,60058,52,1
1769404500.931387,155,tpc_commit,12.96902561187744,28795,55,1
1769404513.0060594,155,tpc_commit,12.074662923812866,28795,53,1
1769404513.0064,148,das_work,12.767677783966064,60058,53,1
1769404524.559242,148,tpc_commit,11.552832841873167,28795,57,1
1769404525.378499,155,tpc_lock,11.00355100631714,46561,57,1
1769404526.59333,148,tpc_commit,2.034078598022461,28795,54,1
1769404536.857596,148,tpc_lock,8.726017713546753,46561,58,1
1769404539.2429812,148,tpc_lock,2.385372877120972,46561,55,1
1769404543.91367,150,tpc_lock,600.0,0,-1,0
1769404545.4523108,145,tpc_lock,600.0,0,-1,0
1769404545.562117,143,tpc_lock,600.0,0,-1,0
1769404545.5626502,157,tpc_lock,600.0,0,-1,0
1769404545.5779002,147,tpc_lock,600.0,0,-1,0
1769404545.6115377,159,tpc_lock,600.0,0,-1,0
1769404545.6278222,151,tpc_lock,600.0,0,-1,0
1769404548.9932086,150,tpc_lock,5.078255891799927,46561,59,1
1769404549.999543,145,tpc_lock,4.5459067821502686,46549,59,1
1769404551.8935542,148,das_work,12.650559663772585,60058,56,1
1769404561.0139122,148,tpc_commit,9.120347738265991,28795,60,1
1769404562.431139,147,tpc_lock,16.850523948669434,46561,60,1
1769404562.5026984,151,tpc_lock,16.867819786071777,46561,60,1
1769404562.5326445,159,tpc_lock,16.913997888565063,46549,60,1
1769404564.6421857,148,tpc_commit,3.628264904022217,28795,57,1
1769404573.0996938,148,tpc_lock,7.090290307998657,46561,61,1
1769404576.848318,148,tpc_lock,3.748615741729736,46561,58,1
1769404585.621017,142,tpc_lock,123.17630100250244,46561,62,1
1769404589.09331,148,das_work,12.244982242584229,60058,59,1
1769404589.1633685,142,tpc_lock,3.542342185974121,46561,59,1
1769404597.6758318,148,tpc_commit,8.582512378692627,28795,63,1
1769404602.229638,148,tpc_commit,4.55379843711853,28795,60,1
1769404602.2298884,142,das_work,13.066506385803224,60058,60,1
1769404609.8026989,148,tpc_lock,6.97278904914856,46561,64,1
1769404609.81644,142,tpc_commit,7.586542129516602,28795,64,1
1769404614.6048546,142,tpc_commit,4.7884063720703125,28795,61,1
1769404614.6104612,148,tpc_lock,4.807754039764404,46561,61,1
1769404622.027126,154,tpc_commit,121.78800177574158,28795,65,1
1769404622.0583758,142,tpc_lock,6.443952083587647,46561,65,1
1769404626.951456,154,tpc_commit,4.924320936203003,28795,62,1
1769404626.9526708,148,das_work,12.342200994491575,60058,62,1
1769404626.991165,142,tpc_lock,4.932775974273682,46561,62,1
1769404634.153154,154,tpc_lock,6.169322729110718,46561,66,1
1769404634.2347171,148,tpc_commit,7.282037973403931,28795,66,1
1769404639.5127332,154,tpc_lock,5.3595709800720215,46561,63,1
1769404639.5475595,142,das_work,12.55638551712036,60058,63,1
1769404639.5494418,148,tpc_commit,5.314715623855591,28795,63,1
1769404646.3450642,142,tpc_commit,6.7974913120269775,28795,67,1
1769404652.4317143,142,tpc_commit,6.086642026901245,28795,64,1
1769404652.4417849,154,das_work,12.929043054580688,60058,64,1
1769404652.4436634,155,tpc_lock,127.06515383720398,46561,64,1
1769404658.490081,142,tpc_lock,4.967482328414917,46561,68,1
1769404658.4906473,154,tpc_commit,6.048849821090698,28795,68,1
1769404665.7811,142,tpc_lock,7.291006326675415,46561,65,1
1769404665.8697429,154,tpc_commit,7.379082679748535,28795,65,1
1769404665.871039,155,das_work,13.427364110946655,60058,65,1
1769404670.6217716,154,tpc_lock,3.3626949787139893,46561,69,1
1769404671.0438526,155,tpc_commit,5.1728057861328125,28795,69,1
1769404671.146179,143,tpc_lock,125.57924604415894,46561,69,1
1769404671.1466985,157,tpc_lock,125.58156442642212,46561,69,1
1769404679.735386,150,tpc_lock,130.74217081069946,46561,66,1
1769404679.7392757,155,tpc_commit,8.695414543151855,28795,66,1
1769404679.7398586,143,tpc_lock,8.593674421310425,46561,66,1
1769404679.7874684,145,tpc_lock,129.78791880607605,46549,66,1
1769404679.8055456,154,tpc_lock,9.183764457702637,46561,66,1
1769404679.8348603,142,das_work,14.053744554519652,60058,66,1
1769404679.8354368,157,tpc_lock,8.688730716705322,46561,66,1
1769404679.83719,149,tpc_lock,251.2957534790039,46561,66,1
1769404682.7014394,142,tpc_commit,2.866565704345703,28795,70,1
1769404683.3545434,155,tpc_lock,2.5141072273254395,46561,70,1
1769404697.373402,147,tpc_lock,134.94225549697876,46561,67,1
1769404697.3746514,159,tpc_lock,134.84199476242063,46549,67,1
1769404697.3763392,149,das_work,17.53913688659668,60058,67,1
1769404697.3827162,155,tpc_lock,14.028163433074951,46561,67,1
1769404697.3850086,154,das_work,17.57944941520691,60058,67,1
1769404697.431964,142,tpc_commit,14.730514526367188,28795,67,1
1769404697.4537454,157,das_work,17.618294715881348,60058,67,1
1769404697.458842,145,das_work,17.671359300613403,60058,67,1
1769404697.4598658,150,das_work,17.724464416503906,60058,67,1
1769404697.5913382,151,tpc_lock,135.0886311531067,46561,67,1
1769404697.6091154,143,das_work,17.869243144989014,60058,67,1
1769404707.7442613,150,tpc_commit,10.284382820129396,28795,72,1
1769404707.7694051,142,tpc_lock,8.478907823562622,46561,72,1
1769404707.821669,144,tpc_lock,244.938839673996,46561,72,1
1769404707.8241818,154,tpc_commit,10.439159870147703,28795,72,1
1769404707.8296912,140,tpc_lock,244.9197916984558,46561,72,1
1769404707.9787543,143,tpc_commit,10.369625091552734,28795,72,1
1769404707.985986,157,tpc_commit,10.532225847244264,28795,72,1
1769404708.0155094,149,tpc_commit,10.63915467262268,28795,72,1
1769404708.0586674,145,tpc_commit,10.599811792373655,28783,72,1
1769404714.4148612,159,das_work,17.04019594192505,60058,68,1
1769404714.418138,155,das_work,17.03540825843811,60058,68,1
1769404714.4210124,147,das_work,17.047597646713257,60058,68,1
1769404714.4298856,151,das_work,16.838534116744995,60058,68,1
1769404720.8406603,147,tpc_commit,6.419632196426392,28795,73,1
1769404720.8426108,151,tpc_commit,6.412710666656494,28795,73,1
1769404720.8805213,159,tpc_commit,6.465644836425781,28783,73,1
1769404720.881122,155,tpc_commit,6.462969303131104,28795,73,1
1769404729.1918907,157,tpc_commit,21.205890417099,28795,69,1
1769404729.1931157,149,tpc_commit,21.17759203910828,28795,69,1
1769404729.194105,150,tpc_commit,21.44982933998108,28795,69,1
1769404729.194445,155,tpc_commit,8.313308715820312,28795,69,1
1769404729.2230017,151,tpc_commit,8.380377054214478,28795,69,1
1769404729.2238755,159,tpc_commit,8.343341588973999,28783,69,1
1769404729.2698307,154,tpc_commit,21.445635080337524,28795,69,1
1769404729.3053026,147,tpc_commit,8.464629888534546,28795,69,1
1769404729.3067334,143,tpc_commit,21.327964544296265,28795,69,1
1769404729.3072932,145,tpc_commit,21.2486093044281,28783,69,1
1769404732.190409,154,tpc_lock,1.866726636886597,46549,74,1
1769404741.8111565,154,tpc_lock,9.620736837387083,46549,70,1
1769404754.6623163,154,das_work,12.851150512695312,60058,71,1
1769404756.4348905,154,tpc_commit,1.7725651264190674,28783,76,1
1769404766.9653342,154,tpc_commit,10.530434846878052,28783,72,1
1769404853.3027897,150,tpc_lock,122.14654779434204,46561,84,1
1769404867.0691628,147,tpc_lock,137.22901320457458,46561,85,1
1769404867.0696092,151,tpc_lock,137.1922664642334,46561,85,1
1769404878.2947547,151,tpc_lock,11.225133895874023,46561,81,1
1769404878.2954724,147,tpc_lock,11.226298809051514,46561,81,1
1769404890.5090532,151,das_work,12.214284420013428,60058,82,1
1769404890.509446,147,das_work,12.213963747024536,60058,82,1
1769404891.115733,151,tpc_commit,0.6066703796386719,28795,87,1
1769404891.131267,147,tpc_commit,0.6218113899230957,28795,87,1
1769404902.4476671,151,tpc_commit,11.331925630569458,28795,83,1
1769404902.4479969,147,tpc_commit,11.316720247268677,28795,83,1
1769404915.1889265,147,tpc_lock,11.899086952209473,46561,89,1
1769404915.1893544,151,tpc_lock,10.821439504623411,46549,89,1
1769404926.6322615,151,tpc_lock,11.442898035049438,46549,85,1
