timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844780.317327,82,das_mint,6.266402244567871,23730,93,1
1768844780.3238597,66,das_mint,6.233841896057129,23730,93,1
1768844780.3811965,86,das_mint,7.195389986038208,23742,93,1
1768844780.3814018,76,das_mint,5.982785701751709,23742,93,1
1768844782.7480476,83,das_mint,8.113562822341919,23742,93,1
1768844782.7483423,65,das_mint,9.14353084564209,23742,93,1
1768844789.2208652,71,das_work,16.03957748413086,60058,52,1
1768844789.2628467,69,das_work,16.17755365371704,60058,52,1
1768844789.278141,89,das_work,15.881567239761353,60058,52,1
1768844789.2786117,92,das_work,15.920974731445312,60058,52,1
1768844792.6460829,86,das_burn,11.269823551177979,23764,94,1
1768844792.6476958,74,das_burn,11.326143264770508,23764,94,1
1768844792.6571684,76,das_burn,10.363513469696045,23764,94,1
1768844792.6658201,66,das_burn,10.806450843811035,23752,94,1
1768844792.6991417,82,das_burn,10.913318395614624,23752,94,1
1768844794.8466225,83,das_burn,11.491533279418945,23764,94,1
1768844794.8775506,65,das_burn,10.698688983917236,23764,94,1
1768844821.5162063,93,das_work,47.80089092254639,60058,53,1
1768844821.5165772,64,das_burn,47.745124101638794,23764,53,1
1768844821.5178792,68,das_burn,48.084470987319946,23764,53,1
1768844821.522217,79,das_work,47.27351474761963,60058,53,1
1768844821.5257986,80,das_work,47.3855299949646,60058,53,1
1768844821.5358675,65,das_mint,24.87545895576477,23742,53,1
1768844821.5362353,83,das_mint,25.923734426498413,23742,53,1
1768844821.5385768,75,das_work,47.98876476287842,60058,53,1
1768844821.5402446,91,das_work,48.13849759101868,60058,53,1
1768844821.5409849,94,das_burn,46.99542713165283,23764,53,1
1768844821.567327,88,das_work,47.73136377334595,60058,53,1
1768844821.5701442,71,das_work,30.992675065994263,60058,53,1
1768844821.5769606,76,das_mint,28.250540733337402,23742,53,1
1768844821.5778267,82,das_mint,28.342889547348022,23730,53,1
1768844821.5788832,77,das_work,47.68540644645691,60058,53,1
1768844821.5798032,81,das_work,47.64691400527954,60058,53,1
1768844821.5800807,67,das_work,48.1629056930542,60058,53,1
1768844821.5831668,89,das_work,31.26553702354431,60058,53,1
1768844821.5843954,70,das_work,47.686715841293335,60058,53,1
1768844821.5848007,66,das_mint,28.157056093215942,23730,53,1
1768844821.5850897,69,das_work,30.718035459518433,60058,53,1
1768844821.5854657,87,das_work,47.342047929763794,60058,53,1
1768844821.5857377,86,das_mint,28.22951650619507,23742,53,1
1768844821.5927153,78,das_work,47.14426350593567,60058,53,1
1768844821.6018105,84,das_work,48.106048822402954,60058,53,1
1768844821.6051571,74,das_mint,27.751957893371582,23742,53,1
1768844821.6054149,92,das_work,31.598344802856445,60058,53,1
1768844821.6057763,72,das_work,47.908538579940796,60058,53,1
1768844828.7610264,64,das_mint,5.568206310272217,23742,97,1
1768844828.8399558,68,das_mint,5.579532861709595,23742,97,1
1768844828.8402345,94,das_mint,6.055724382400513,23742,97,1
1768844837.936441,80,das_work,15.827585220336914,60058,54,1
1768844837.9375505,92,das_work,15.740035772323608,60058,54,1
1768844837.9511552,70,das_work,15.784110307693481,60058,54,1
1768844837.9750488,75,das_work,15.629162073135376,60058,54,1
1768844840.880953,64,das_burn,10.93609094619751,23764,98,1
1768844840.8840897,68,das_burn,10.534466743469238,23764,98,1
1768844840.8915794,94,das_burn,10.794294834136963,23764,98,1
1768844870.8340023,92,das_work,31.35487389564514,60058,55,1
1768844870.834527,91,das_work,47.621610164642334,60058,55,1
1768844870.8348095,84,das_work,47.77664589881897,60058,55,1
1768844870.8761702,68,das_mint,28.836026668548584,23742,55,1
1768844870.8777926,64,das_mint,29.357863903045654,23742,55,1
1768844870.8803663,78,das_work,47.31284737586975,60058,55,1
1768844870.8902702,94,das_mint,29.322689056396484,23742,55,1
1768844870.8907428,66,das_work,47.551597595214844,60058,55,1
1768844870.8919342,88,das_work,48.39409160614014,60058,55,1
1768844870.894565,81,das_work,47.72055792808533,60058,55,1
1768844870.9187875,71,das_work,47.98819899559021,60058,55,1
1768844870.9197562,89,das_burn,47.6158664226532,23764,55,1
1768844870.9213808,86,das_work,47.52704429626465,60058,55,1
1768844870.925429,70,das_work,32.24849534034729,60058,55,1
1768844870.9256349,72,das_work,48.50213694572449,60058,55,1
1768844870.933696,75,das_burn,32.39253902435303,23764,55,1
1768844870.9363265,65,das_work,47.93360090255737,60058,55,1
1768844870.9367888,80,das_work,31.72205114364624,60058,55,1
1768844870.9373326,69,das_burn,47.46619915962219,23764,55,1
1768844870.9391878,74,das_work,47.58583617210388,60058,55,1
1768844870.9450407,83,das_work,47.6061475276947,60058,55,1
1768844870.9463825,67,das_burn,48.5011682510376,23764,55,1
1768844870.9473226,76,das_work,47.67070174217224,60058,55,1
1768844870.9483817,82,das_work,47.78194999694824,60058,55,1
1768844870.9495084,87,das_work,48.16843056678772,60058,55,1
1768844870.9506211,77,das_work,47.660571575164795,60058,55,1
1768844870.9508274,93,das_work,48.17788743972778,60058,55,1
1768844870.951029,79,das_work,48.46488404273987,60058,55,1
1768844879.192421,67,das_mint,6.878639459609985,23742,101,1
1768844879.1930635,69,das_mint,6.354542016983032,23742,101,1
1768844879.1932638,75,das_mint,6.3912577629089355,23742,101,1
1768844879.19349,89,das_mint,7.481441974639893,23742,101,1
1768844891.4280658,69,das_burn,11.407525062561035,23764,102,1
1768844891.4321043,67,das_burn,11.54083800315857,23764,102,1
1768844891.4650085,89,das_burn,10.804246664047241,23764,102,1
1768844891.4652162,75,das_burn,10.74687147140503,23764,102,1
1768844897.2093222,70,das_work,25.222700595855713,60058,56,1
1768844897.2130232,88,das_burn,25.67607831954956,23764,56,1
1768844897.2132225,72,das_work,24.358076333999634,60058,56,1
1768844897.226495,76,das_work,25.146759510040283,60058,56,1
1768844897.231457,80,das_work,25.103378534317017,60058,56,1
1768844897.2317863,71,das_burn,25.773293018341064,23764,56,1
1768844897.2451968,84,das_work,24.979021310806274,60058,56,1
1768844897.2583172,92,das_work,24.82089614868164,60058,56,1
1768844897.263694,94,das_work,24.595444917678833,60058,56,1
1768844897.2651503,93,das_burn,25.37697696685791,23764,56,1
1768844897.2762525,79,das_work,25.584285736083984,60058,56,1
1768844897.277473,68,das_work,24.593298196792603,60058,56,1
1768844897.2801793,74,das_work,25.484600067138672,60058,56,1
1768844897.2810626,91,das_burn,25.13176965713501,23764,56,1
1768844897.2911842,81,das_burn,25.758318424224854,23764,56,1
1768844897.2933407,82,das_work,24.38288712501526,60058,56,1
1768844897.2974124,87,das_work,24.47546648979187,60058,56,1
1768844897.3008676,78,das_burn,25.31928825378418,23764,56,1
1768844897.3054817,65,das_work,24.36746311187744,60058,56,1
1768844897.3056924,86,das_work,25.85191035270691,60058,56,1
1768844897.3100245,64,das_work,25.825963497161865,60058,56,1
1768844897.3110092,90,das_mint,139.6537024974823,23742,56,1
1768844897.3112166,77,das_burn,24.724390983581543,23764,56,1
1768844897.3116658,83,das_work,25.855857610702515,60058,56,1
1768844897.3118575,66,das_work,24.51688265800476,60058,56,1
1768844901.3042445,78,das_mint,3.1006500720977783,23742,103,1
1768844901.3079586,88,das_mint,2.899169921875,23742,103,1
1768844903.5864656,71,das_mint,4.595553636550903,23742,103,1
1768844903.5868173,81,das_mint,5.464599370956421,23742,103,1
1768844903.646361,91,das_mint,5.137286186218262,23742,103,1
1768844903.6466029,77,das_mint,4.35630989074707,23742,103,1
1768844903.6840246,93,das_mint,5.431279420852661,23742,103,1
1768844913.5083125,88,das_burn,11.099074602127075,23764,104,1
1768844913.508516,78,das_burn,10.764768123626709,23764,104,1
1768844915.806168,91,das_burn,10.52069640159607,23764,104,1
1768844915.846731,93,das_burn,10.229013681411743,23764,104,1
1768844915.8470812,81,das_burn,10.34571647644043,23764,104,1
1768844915.8845425,77,das_burn,11.301105737686157,23764,104,1
1768844919.1056702,76,das_work,20.842877864837646,60058,57,1
1768844919.1086318,64,das_work,19.81939387321472,60058,57,1
1768844919.1088576,72,das_work,20.846939086914062,60058,57,1
1768844919.109135,65,das_work,20.705750703811646,60058,57,1
1768844919.1460662,87,das_work,20.41832685470581,60058,57,1
1768844919.1511843,74,das_work,20.397810220718384,60058,57,1
1768844919.1536574,68,das_work,20.36578369140625,60058,57,1
1768844919.1716104,80,das_burn,20.557658195495605,23764,57,1
1768844919.1718185,79,das_burn,21.121200561523438,23764,57,1
1768844919.1797729,86,das_work,21.03829860687256,60058,57,1
1768844919.1929646,70,das_burn,21.451160430908203,23764,57,1
1768844919.1983628,66,das_work,20.627828359603882,60058,57,1
1768844919.1988506,82,das_work,20.47169017791748,60058,57,1
1768844919.201328,94,das_work,20.029513120651245,60058,57,1
1768844919.2016518,92,das_burn,19.980670928955078,23764,57,1
1768844919.2022464,90,das_work,21.050257205963135,60058,57,1
1768844919.202447,84,das_work,20.96902585029602,60058,57,1
1768844919.202651,83,das_work,21.092049598693848,60058,57,1
1768844925.527829,80,das_mint,4.741777420043945,23742,105,1
1768844925.5521014,70,das_mint,4.380960464477539,23742,105,1
1768844925.55234,92,das_mint,5.131469011306763,23742,105,1
1768844927.9276803,79,das_mint,8.054151058197021,23742,105,1
1768844937.642811,92,das_burn,11.457075834274292,23764,106,1
1768844937.6470747,80,das_burn,10.195017576217651,23764,106,1
1768844937.6501257,70,das_burn,10.44442343711853,23764,106,1
1768844938.3880043,94,das_work,18.38347315788269,60058,58,1
1768844938.3882234,65,das_work,18.477298974990845,60058,58,1
1768844938.3885462,82,das_work,18.499974966049194,60058,58,1
1768844938.3887608,83,das_work,18.15511465072632,60058,58,1
1768844938.4392009,68,das_work,18.62585163116455,60058,58,1
1768844938.4459798,74,das_work,18.05190896987915,60058,58,1
1768844938.4533913,64,das_work,18.11962914466858,60058,58,1
1768844938.4583948,76,das_work,18.28182578086853,60058,58,1
1768844938.4604497,66,das_work,17.911356449127197,60058,58,1
1768844938.460885,86,das_work,18.7237286567688,60058,58,1
1768844938.4610934,90,das_work,17.62033772468567,60058,58,1
1768844938.4667523,84,das_burn,17.451303482055664,23764,58,1
1768844938.4732833,87,das_work,17.507976293563843,60058,58,1
1768844938.4737432,72,das_burn,18.54545497894287,23764,58,1
1768844940.0283377,79,das_burn,11.29007625579834,23764,106,1
1768844949.8319786,72,das_mint,9.415048360824585,23742,107,1
1768844949.8336332,84,das_mint,10.304152965545654,23742,107,1
1768844957.6787684,79,das_mint,15.913901329040527,23742,59,1
1768844957.681783,83,das_work,18.592766046524048,60058,59,1
1768844957.6821797,73,das_mint,499.2147271633148,23742,59,1
1768844957.683011,92,das_mint,19.102031707763672,23742,59,1
1768844957.6908193,86,das_work,18.606833457946777,60058,59,1
1768844957.7321339,95,das_mint,379.15742802619934,23742,59,1
1768844957.7323477,94,das_work,18.698527812957764,60058,59,1
1768844957.7327218,66,das_work,18.46361780166626,60058,59,1
1768844957.7386043,87,das_burn,18.176215887069702,23764,59,1
1768844957.7389407,64,das_work,18.321044445037842,60058,59,1
1768844957.7393036,85,das_mint,498.9534373283386,23742,59,1
1768844957.7420533,82,das_work,17.667795658111572,60058,59,1
1768844957.7431104,80,das_mint,18.75496816635132,23742,59,1
1768844957.743528,74,das_work,18.528109550476074,60058,59,1
1768844957.7437356,68,das_work,17.46492648124695,60058,59,1
1768844957.7471938,90,das_work,17.58577561378479,60058,59,1
1768844957.7475102,76,das_work,18.372424840927124,60058,59,1
1768844957.7477283,70,das_mint,19.09553575515747,23742,59,1
1768844957.747932,65,das_work,17.91428256034851,60058,59,1
1768844961.9735122,84,das_burn,11.388844728469849,23764,108,1
1768844961.973825,72,das_burn,10.270055294036865,23764,108,1
1768844964.16789,87,das_mint,4.451429605484009,23742,108,1
1768844976.2025747,87,das_burn,11.361725568771362,23764,109,1
1768844976.576855,76,das_burn,17.65060544013977,23764,60,1
1768844976.5843444,95,das_work,17.12982153892517,60058,60,1
1768844976.5845687,92,das_work,17.245707750320435,60058,60,1
1768844976.5853856,68,das_work,17.11372423171997,60058,60,1
1768844976.6130989,70,das_work,17.032989501953125,60058,60,1
1768844976.61549,83,das_burn,18.059996843338013,23764,60,1
1768844976.6171079,74,das_burn,17.836655378341675,23764,60,1
1768844976.6178079,80,das_work,17.411353826522827,60058,60,1
1768844976.6190622,84,das_mint,14.05872106552124,23742,60,1
1768844976.6195385,73,das_work,17.845106601715088,60058,60,1
1768844976.6198366,79,das_work,17.902191877365112,60058,60,1
1768844976.6200373,85,das_work,18.03310203552246,60058,60,1
1768844976.6207805,72,das_mint,13.08369755744934,23742,60,1
1768844976.6345813,94,das_work,17.138850688934326,60058,60,1
1768844976.638458,86,das_burn,17.35316300392151,23764,60,1
1768844976.638726,82,das_burn,17.75265908241272,23752,60,1
1768844976.6390603,64,das_work,17.93137264251709,60058,60,1
1768844976.6393964,66,das_burn,18.243361711502075,23752,60,1
1768844976.6396275,65,das_burn,17.04636526107788,23764,60,1
1768844976.6398475,90,das_work,17.608682870864868,60058,60,1
1768844986.1037505,66,das_mint,7.692625284194946,23730,110,1
1768844986.1058319,82,das_mint,8.538470983505249,23730,110,1
1768844986.145606,74,das_mint,7.954630374908447,23742,110,1
1768844986.1477802,86,das_mint,7.680017709732056,23742,110,1
1768844986.1721697,76,das_mint,8.396246671676636,23742,110,1
1768844988.3171673,65,das_mint,9.712788581848145,23742,110,1
1768844988.3179085,83,das_mint,10.814151287078857,23742,110,1
1768844993.9474032,90,das_work,16.13524341583252,60058,61,1
1768844993.950109,64,das_burn,16.35548758506775,23764,61,1
1768844993.951873,95,das_work,16.844179391860962,60058,61,1
1768844993.9544268,85,das_work,15.62580132484436,60058,61,1
1768844993.9554734,84,das_work,16.231600284576416,60058,61,1
1768844993.9566116,73,das_work,16.33877468109131,60058,61,1
1768844993.957248,94,das_burn,16.52716636657715,23764,61,1
1768844993.9574919,72,das_work,16.311974048614502,60058,61,1
1768844993.958481,92,das_work,16.02418088912964,60058,61,1
1768844993.9794142,80,das_work,16.472821712493896,60058,61,1
1768844993.9796326,87,das_mint,16.476108074188232,23742,61,1
1768844993.9803433,79,das_work,16.605223894119263,60058,61,1
1768844994.0232902,68,das_burn,16.673359632492065,23764,61,1
1768844994.042154,70,das_work,16.27999997138977,60058,61,1
1768844998.2636342,64,das_mint,2.433331251144409,23742,111,1
1768844998.2961016,68,das_mint,3.062971353530884,23742,111,1
1768844998.307553,94,das_mint,2.8581645488739014,23742,111,1
1768845000.3465564,65,das_burn,10.588312149047852,23764,111,1
1768845000.3661597,83,das_burn,10.136912107467651,23764,111,1
1768845010.8105974,95,das_work,15.46142315864563,60058,62,1
1768845010.8117464,90,das_burn,15.264302015304565,23764,62,1
1768845010.8217213,83,das_mint,9.739717245101929,23742,62,1
1768845010.8228328,85,das_work,15.31445860862732,60058,62,1
1768845010.8264754,84,das_work,14.923584461212158,60058,62,1
1768845010.8335588,72,das_work,15.643552780151367,60058,62,1
1768845010.834347,80,das_work,16.049809217453003,60058,62,1
1768845010.8589485,79,das_work,16.132705688476562,60058,62,1
1768845010.8591578,87,das_work,16.262773752212524,60058,62,1
1768845010.8613837,70,das_work,16.21829390525818,60058,62,1
1768845010.8622322,92,das_work,15.8330659866333,60058,62,1
1768845010.8624613,73,das_work,16.18710422515869,60058,62,1
1768845010.8628047,65,das_mint,9.70380425453186,23742,62,1
1768845022.3114722,90,das_mint,10.398228406906128,23742,113,1
1768845028.67626,92,das_work,16.32704734802246,60058,63,1
1768845028.676775,69,das_mint,135.65544724464417,23742,63,1
1768845028.6776898,89,das_mint,136.69759607315063,23742,63,1
1768845028.6798296,75,das_mint,136.3147201538086,23742,63,1
1768845028.6801496,67,das_mint,136.42810940742493,23742,63,1
1768845028.6804187,72,das_work,16.542561054229736,60058,63,1
1768845028.6806302,65,das_work,16.621573448181152,60058,63,1
1768845028.71954,95,das_work,16.444803714752197,60058,63,1
1768845028.7218752,87,das_work,17.30159306526184,60058,63,1
1768845028.7221227,85,das_work,16.973949670791626,60058,63,1
1768845028.7551703,80,das_work,16.06632924079895,60058,63,1
1768845028.7559795,79,das_work,16.26546335220337,60058,63,1
1768845028.7562926,83,das_work,16.19480872154236,60058,63,1
1768845028.7564714,84,das_work,16.416593313217163,60058,63,1
1768845028.7567918,73,das_work,16.78556180000305,60058,63,1
1768845028.7569993,70,das_work,16.19577169418335,60058,63,1
1768845051.6626062,75,das_work,21.921247005462646,60058,64,1
1768845051.6664608,80,das_work,21.24909734725952,60058,64,1
1768845051.6671727,65,das_work,21.47438907623291,60058,64,1
1768845051.667672,83,das_work,21.976563215255737,60058,64,1
1768845051.6717734,95,das_work,21.06308627128601,60058,64,1
1768845051.6770213,93,das_mint,135.31439781188965,23742,64,1
1768845051.6786695,89,das_work,21.22494864463806,60058,64,1
1768845051.6790497,70,das_work,21.21780800819397,60058,64,1
1768845051.679538,67,das_work,22.246370792388916,60058,64,1
1768845051.679904,78,das_mint,137.50491428375244,23742,64,1
1768845051.680114,73,das_work,22.28380799293518,60058,64,1
1768845051.6803803,72,das_work,21.348106145858765,60058,64,1
1768845051.6807597,87,das_work,21.257871389389038,60058,64,1
1768845051.6809862,88,das_mint,136.91302108764648,23742,64,1
1768845051.687794,85,das_work,22.37580895423889,60058,64,1
1768845051.6904087,84,das_work,21.825666666030884,60058,64,1
1768845051.6966972,79,das_work,21.344677925109863,60058,64,1
1768845051.697278,91,das_mint,134.24963283538818,23742,64,1
1768845051.6974819,81,das_mint,134.08880257606506,23742,64,1
1768845051.744865,69,das_work,21.47018051147461,60058,64,1
1768845051.7562935,92,das_work,22.143524646759033,60058,64,1
1768845051.7567115,77,das_mint,135.3474748134613,23742,64,1
1768845075.4792233,79,das_burn,21.816761255264282,23764,65,1
1768845075.4967356,93,das_work,22.15445351600647,60058,65,1
1768845075.5030067,78,das_work,22.325696229934692,60058,65,1
1768845075.504423,88,das_work,22.716739892959595,60058,65,1
1768845075.5085745,92,das_burn,22.784626960754395,23764,65,1
1768845075.5092933,89,das_work,22.871915578842163,60058,65,1
1768845075.5095816,69,das_work,23.06693458557129,60058,65,1
1768845075.509777,81,das_work,23.1877179145813,60058,65,1
1768845075.5099845,87,das_work,22.033141374588013,60058,65,1
1768845075.5103412,73,das_burn,22.971800804138184,23764,65,1
1768845075.5105593,70,das_burn,22.136534929275513,23764,65,1
1768845075.5520356,95,das_burn,22.834473371505737,23764,65,1
1768845075.5525064,65,das_work,22.117213487625122,60058,65,1
1768845075.5612257,84,das_work,22.5926673412323,60058,65,1
1768845075.5619967,80,das_burn,23.337512731552124,23764,65,1
1768845075.567816,72,das_work,23.084929943084717,60058,65,1
1768845075.5689268,83,das_work,22.20494532585144,60058,65,1
1768845075.5693061,77,das_work,23.109061241149902,60058,65,1
1768845075.570519,75,das_work,21.95515727996826,60058,65,1
1768845075.5709803,67,das_work,22.434950828552246,60058,65,1
1768845075.5711994,91,das_work,23.073440313339233,60058,65,1
1768845075.5715053,85,das_burn,22.490333795547485,23764,65,1
1768845082.39907,80,das_mint,6.011524677276611,23742,118,1
1768845082.477188,70,das_mint,5.552927255630493,23742,118,1
1768845082.477412,92,das_mint,6.4236743450164795,23742,118,1
1768845084.7941446,95,das_mint,8.203831195831299,23742,118,1
1768845084.794425,85,das_mint,7.838393211364746,23742,118,1
1768845084.8877666,73,das_mint,8.24015188217163,23742,118,1
1768845084.888494,79,das_mint,7.499408960342407,23742,118,1
1768845096.9163709,85,das_burn,11.551712274551392,23764,119,1
1768845096.9175503,95,das_burn,10.6329345703125,23764,119,1
1768845096.9263413,79,das_burn,11.078873872756958,23764,119,1
1768845096.9370368,78,das_work,20.24975872039795,60058,66,1
1768845096.9456208,89,das_work,20.478619813919067,60058,66,1
1768845096.9471455,77,das_work,19.889373540878296,60058,66,1
1768845096.949589,75,das_work,20.356653928756714,60058,66,1
1768845096.9499702,91,das_work,19.977559328079224,60058,66,1
1768845096.9544725,88,das_work,19.46655583381653,60058,66,1
1768845096.9565494,84,das_burn,20.5168399810791,23764,66,1
1768845096.9603088,83,das_work,20.559646129608154,60058,66,1
1768845096.9672997,69,das_work,19.79218578338623,60058,66,1
1768845096.967583,87,das_work,19.874688863754272,60058,66,1
1768845096.9699833,81,das_work,19.732272624969482,60058,66,1
1768845096.9703143,93,das_work,19.68090510368347,60058,66,1
1768845096.9761872,65,das_work,20.404237031936646,60058,66,1
1768845096.9770174,67,das_work,20.841460466384888,60058,66,1
1768845096.9777842,72,das_burn,19.491382360458374,23764,66,1
1768845097.010028,73,das_burn,11.577461242675781,23764,119,1
1768845106.5521207,72,das_mint,8.191487312316895,23742,120,1
1768845106.6163847,84,das_mint,8.952057838439941,23742,120,1
1768845117.636139,83,das_work,19.14469838142395,60058,67,1
1768845117.6592238,85,das_mint,19.837344884872437,23742,67,1
1768845117.666971,65,das_work,19.12424397468567,60058,67,1
1768845117.6675477,91,das_work,19.109446048736572,60058,67,1
1768845117.6677196,93,das_work,19.945713758468628,60058,67,1
1768845117.6679373,78,das_work,19.241243600845337,60058,67,1
1768845117.6731284,75,das_work,20.09653353691101,60058,67,1
1768845117.6755276,81,das_work,19.289982557296753,60058,67,1
1768845117.6777258,73,das_mint,19.39618730545044,23742,67,1
1768845117.677918,77,das_work,19.502920150756836,60058,67,1
1768845117.678681,69,das_work,19.765877723693848,60058,67,1
1768845117.7016344,67,das_work,18.808427095413208,60058,67,1
1768845117.7065644,87,das_burn,19.06019639968872,23764,67,1
1768845117.7069287,79,das_mint,19.660892248153687,23742,67,1
1768845117.7071834,95,das_mint,20.04786491394043,23742,67,1
1768845117.7078857,88,das_work,19.98860788345337,60058,67,1
1768845117.708241,89,das_work,18.997466564178467,60058,67,1
1768845121.0555625,87,das_mint,1.597940444946289,23742,121,1
1768845138.5980108,95,das_work,20.38188886642456,60058,68,1
1768845138.603393,65,das_burn,20.012956380844116,23764,68,1
1768845138.6037242,88,das_work,19.165616273880005,60058,68,1
1768845138.6048388,89,das_work,19.214016437530518,60058,68,1
1768845138.6051805,77,das_work,19.12469506263733,60058,68,1
1768845138.6055427,69,das_work,20.389973163604736,60058,68,1
1768845138.6427596,73,das_work,19.829927921295166,60058,68,1
1768845138.6488838,83,das_burn,19.66538691520691,23764,68,1
1768845138.6502662,75,das_work,19.13629961013794,60058,68,1
1768845138.6505945,78,das_work,19.3293776512146,60058,68,1
1768845138.6551347,85,das_work,19.95095419883728,60058,68,1
1768845138.655482,91,das_work,19.041558265686035,60058,68,1
1768845138.6557446,81,das_work,18.98530125617981,60058,68,1
1768845138.6632369,79,das_work,19.366551876068115,60058,68,1
1768845138.6634564,67,das_work,20.05486273765564,60058,68,1
1768845138.6725523,93,das_work,19.125994205474854,60058,68,1
1768845145.111037,83,das_mint,5.653055667877197,23742,123,1
1768845145.1561255,65,das_mint,5.227943181991577,23742,123,1
1768845157.0783324,88,das_work,17.94836926460266,60058,69,1
1768845157.0872912,69,das_burn,16.848289728164673,23764,69,1
1768845157.1231644,73,das_work,17.575817346572876,60058,69,1
1768845157.1249995,67,das_burn,17.35531234741211,23764,69,1
1768845157.1252124,85,das_work,16.75170135498047,60058,69,1
1768845157.1262789,81,das_work,17.37703037261963,60058,69,1
1768845157.1266277,78,das_work,17.4595046043396,60058,69,1
1768845157.1281734,77,das_work,16.622278451919556,60058,69,1
1768845157.1285431,75,das_burn,16.727455854415894,23764,69,1
1768845157.1289375,95,das_work,16.697107553482056,60058,69,1
1768845157.1291585,91,das_work,16.750581741333008,60058,69,1
1768845157.1293652,93,das_work,17.386324167251587,60058,69,1
1768845157.1428244,79,das_work,17.95683193206787,60058,69,1
1768845157.143092,89,das_burn,17.63135290145874,23764,69,1
1768845169.3282833,67,das_mint,10.207515954971313,23742,125,1
1768845169.3348587,89,das_mint,11.672229051589966,23742,125,1
1768845169.3547726,75,das_mint,11.071586847305298,23742,125,1
1768845169.392823,69,das_mint,11.258538484573364,23742,125,1
1768845171.4306002,78,das_burn,12.313560962677002,23764,70,1
1768845171.430954,77,das_burn,12.817399024963379,23764,70,1
1768845171.43583,95,das_work,12.97435188293457,60058,70,1
1768845171.438709,81,das_burn,12.742488145828247,23764,70,1
1768845171.4421468,79,das_work,12.47924280166626,60058,70,1
1768845171.44237,93,das_burn,12.578468084335327,23764,70,1
1768845171.4439962,91,das_burn,13.344958305358887,23764,70,1
1768845171.4447913,88,das_burn,12.483730792999268,23764,70,1
1768845171.4451187,85,das_work,12.391690731048584,60058,70,1
1768845171.4482183,73,das_work,12.34635043144226,60058,70,1
1768845178.887704,88,das_mint,5.877413272857666,23742,126,1
1768845178.986167,78,das_mint,7.036928653717041,23742,126,1
1768845181.739983,91,das_mint,8.998546600341797,23742,126,1
1768845181.7402775,77,das_mint,8.772167444229126,23742,126,1
1768845181.7452662,81,das_mint,9.2086763381958,23742,126,1
1768845181.7656088,89,das_burn,10.7863028049469,23764,126,1
1768845181.8022459,93,das_mint,9.827120542526245,23742,126,1
1768845181.8025403,69,das_burn,11.12171196937561,23764,126,1
1768845185.074011,89,das_mint,2.2834415435791016,23742,71,1
1768845185.0756817,79,das_work,13.078641176223755,60058,71,1
1768845185.0831764,73,das_work,13.074015378952026,60058,71,1
1768845185.0834696,95,das_work,12.251648664474487,60058,71,1
1768845185.0983472,85,das_work,13.084949731826782,60058,71,1
1768845191.0670457,88,das_burn,10.302252531051636,23764,127,1
1768845191.1013606,78,das_burn,10.48112678527832,23764,127,1
1768845193.9105937,81,das_burn,10.751600503921509,23764,127,1
1768845193.939604,93,das_burn,11.433345556259155,23764,127,1
1768845193.966314,91,das_burn,10.937859296798706,23764,127,1
1768845193.9850907,77,das_burn,11.633939504623413,23764,127,1
1768845200.2292569,73,das_work,14.586288928985596,60058,72,1
1768845200.251543,78,das_mint,8.596203804016113,23742,72,1
1768845200.2517402,77,das_mint,5.169144630432129,23742,72,1
1768845200.253878,93,das_mint,5.4022111892700195,23742,72,1
1768845200.2545671,91,das_mint,4.674999237060547,23742,72,1
1768845200.2553315,79,das_work,13.496193647384644,60058,72,1
1768845200.2556279,88,das_mint,8.360472440719604,23742,72,1
1768845200.2558181,95,das_work,14.251319169998169,60058,72,1
1768845200.2609248,81,das_mint,5.5341901779174805,23742,72,1
1768845200.261472,89,das_work,14.109317541122437,60058,72,1
1768845200.2616432,85,das_work,14.441391706466675,60058,72,1
1768845217.5368586,95,das_burn,16.310576677322388,23764,73,1
1768845217.5379276,78,das_work,15.894028186798096,60058,73,1
1768845217.5389104,77,das_work,16.1296489238739,60058,73,1
1768845217.5399868,73,das_burn,16.637810945510864,23764,73,1
1768845217.5459292,93,das_work,16.045825719833374,60058,73,1
1768845217.5467055,88,das_work,15.511736154556274,60058,73,1
1768845217.550223,85,das_burn,15.722066879272461,23764,73,1
1768845217.5504265,79,das_burn,15.5109543800354,23764,73,1
1768845217.5508347,91,das_work,15.873152256011963,60058,73,1
1768845217.5510314,89,das_work,16.675876140594482,60058,73,1
1768845217.5512373,81,das_work,15.947118997573853,60058,73,1
1768845230.016401,73,das_mint,10.64612340927124,23742,130,1
1768845230.01673,79,das_mint,11.36125659942627,23742,130,1
1768845230.0357628,85,das_mint,11.423872232437134,23742,130,1
1768845230.0532992,95,das_mint,10.53736925125122,23742,130,1
1768845234.0635147,91,das_work,14.980435132980347,60058,74,1
1768845234.0650673,77,das_work,15.117055416107178,60058,74,1
1768845234.0656378,89,das_work,15.851738452911377,60058,74,1
1768845234.1077375,78,das_work,15.952188968658447,60058,74,1
1768845234.1079786,93,das_work,15.112270593643188,60058,74,1
1768845234.1110868,81,das_work,16.052109003067017,60058,74,1
1768845234.11137,88,das_work,15.825737953186035,60058,74,1
1768845242.0852888,73,das_burn,11.454551219940186,23764,131,1
1768845242.1458728,85,das_burn,11.596822738647461,23764,131,1
1768845250.419573,73,das_mint,7.023837566375732,23742,75,1
