timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851765.0814567,294,das_work,46.651050329208374,60058,56,1
1768851791.8739026,285,das_work,24.96287727355957,60058,57,1
1768851791.8832386,295,das_work,26.124465703964233,60058,57,1
1768851791.8914163,281,das_work,24.86871099472046,60058,57,1
1768851791.897937,277,das_work,25.585050582885742,60058,57,1
1768851791.8991652,290,das_work,25.34386134147644,60058,57,1
1768851791.902528,286,das_work,25.50580382347107,60058,57,1
1768851791.902744,298,das_burn,25.24027705192566,23764,57,1
1768851791.9039402,294,das_work,25.163053512573242,60058,57,1
1768851791.9096155,283,das_work,25.621320724487305,60058,57,1
1768851791.9097974,278,das_work,25.941537618637085,60058,57,1
1768851791.9103925,292,das_work,26.15189838409424,60058,57,1
1768851791.911297,299,das_work,26.030490398406982,60058,57,1
1768851791.9115212,296,das_work,25.68973970413208,60058,57,1
1768851791.9119787,276,das_work,25.79823637008667,60058,57,1
1768851791.9121864,287,das_work,25.84757900238037,60058,57,1
1768851791.915245,282,das_work,25.502411365509033,60058,57,1
1768851791.9205434,280,das_work,25.325820207595825,60058,57,1
1768851791.9220445,275,das_work,25.258045196533203,60058,57,1
1768851791.9222655,293,das_work,25.897810697555542,60058,57,1
1768851791.9226227,279,das_work,25.38498020172119,60058,57,1
1768851791.9323995,297,das_work,25.04002809524536,60058,57,1
1768851791.934726,284,das_work,26.188162326812744,60058,57,1
1768851791.9399526,291,das_work,25.766573667526245,60058,57,1
1768851803.0222723,298,das_mint,10.396111249923706,23742,101,1
1768851815.0301692,298,das_burn,11.356228351593018,23764,102,1
1768851817.6008263,299,das_work,24.242351531982422,60058,58,1
1768851817.601119,276,das_work,24.025373935699463,60058,58,1
1768851817.6076286,284,das_work,24.857397079467773,60058,58,1
1768851817.6079495,278,das_work,24.808186531066895,60058,58,1
1768851817.6336493,283,das_work,24.82231307029724,60058,58,1
1768851817.6391544,287,das_work,24.41531729698181,60058,58,1
1768851817.647298,286,das_work,24.127811193466187,60058,58,1
1768851817.648602,285,das_work,24.09360957145691,60058,58,1
1768851817.6496773,290,das_work,23.93179416656494,60058,58,1
1768851817.6500044,295,das_work,24.973418712615967,60058,58,1
1768851817.6502123,292,das_work,23.902814626693726,60058,58,1
1768851817.6510875,293,das_work,25.130823850631714,60058,58,1
1768851817.6515925,281,das_work,24.126423597335815,60058,58,1
1768851817.6517982,291,das_work,24.2662353515625,60058,58,1
1768851817.6520631,279,das_work,25.18887495994568,60058,58,1
1768851817.65987,294,das_work,24.577560663223267,60058,58,1
1768851817.662884,282,das_work,24.80584168434143,60058,58,1
1768851817.6633904,296,das_work,23.882311820983887,60058,58,1
1768851817.6640666,277,das_work,24.411710500717163,60058,58,1
1768851817.6655605,297,das_work,24.953623294830322,60058,58,1
1768851817.665948,275,das_work,24.202873706817627,60058,58,1
1768851817.6662173,280,das_work,24.631536722183228,60058,58,1
1768851843.1319137,291,das_burn,24.348047733306885,23764,59,1
1768851843.1328778,281,das_work,24.549363136291504,60058,59,1
1768851843.1334047,278,das_work,23.780603647232056,60058,59,1
1768851843.1336246,292,das_burn,24.35982346534729,23764,59,1
1768851843.1339457,280,das_work,24.786824226379395,60058,59,1
1768851843.1719239,290,das_work,24.811768054962158,60058,59,1
1768851843.17224,294,das_work,24.300341606140137,60058,59,1
1768851843.1724534,287,das_work,24.056358814239502,60058,59,1
1768851843.209612,293,das_work,24.358163118362427,60058,59,1
1768851843.21877,297,das_work,23.756429195404053,60058,59,1
1768851843.2190812,299,das_burn,24.5318546295166,23764,59,1
1768851843.2317483,282,das_work,23.96883511543274,60058,59,1
1768851843.2321007,286,das_work,24.02630066871643,60058,59,1
1768851843.2332644,296,das_work,23.98572301864624,60058,59,1
1768851843.235982,275,das_work,24.96105122566223,60058,59,1
1768851843.2363014,276,das_work,24.627313375473022,60058,59,1
1768851843.237143,295,das_work,25.01011872291565,60058,59,1
1768851843.2381623,277,das_work,24.49797511100769,60058,59,1
1768851843.2387211,284,das_work,24.055312156677246,60058,59,1
1768851843.2389379,279,das_burn,24.749267578125,23764,59,1
1768851843.2391474,285,das_burn,23.836440801620483,23764,59,1
1768851843.2430322,283,das_work,23.856419801712036,60058,59,1
1768851851.0630162,292,das_mint,6.933297872543335,23742,105,1
1768851852.6007426,285,das_mint,7.524279594421387,23742,105,1
1768851852.6431303,299,das_mint,8.47641921043396,23742,105,1
1768851852.6434515,279,das_mint,7.938836574554443,23742,105,1
1768851852.6455486,291,das_mint,8.258340835571289,23742,105,1
1768851863.1024823,292,das_burn,11.33863639831543,23764,106,1
1768851864.6582987,299,das_burn,10.172232866287231,23764,106,1
1768851864.6847975,291,das_burn,10.50203251838684,23764,106,1
1768851864.7256756,285,das_burn,10.24836254119873,23764,106,1
1768851864.7317455,279,das_burn,11.299802303314209,23764,106,1
1768851868.3121524,275,das_work,24.434290409088135,60058,60,1
1768851868.3381324,281,das_work,24.28463363647461,60058,60,1
1768851868.3407435,290,das_work,23.62948727607727,60058,60,1
1768851868.3503718,277,das_burn,24.57915425300598,23752,60,1
1768851868.3516524,297,das_work,24.485950231552124,60058,60,1
1768851868.3519814,280,das_work,24.571220874786377,60058,60,1
1768851868.3538003,287,das_work,24.260767698287964,60058,60,1
1768851868.354315,295,das_work,23.481708765029907,60058,60,1
1768851868.3545477,276,das_work,23.58069396018982,60058,60,1
1768851868.3547428,278,das_work,23.252103567123413,60058,60,1
1768851868.3556776,282,das_work,23.626158952713013,60058,60,1
1768851868.3559978,286,das_work,24.23273539543152,60058,60,1
1768851868.3562152,288,das_mint,136.17632603645325,23742,60,1
1768851868.356473,296,das_work,23.270898818969727,60058,60,1
1768851868.3761768,293,das_work,23.667078733444214,60058,60,1
1768851868.376437,284,das_work,24.467841386795044,60058,60,1
1768851868.407543,294,das_work,23.49432349205017,60058,60,1
1768851868.4078162,283,das_burn,24.040254592895508,23764,60,1
1768851876.7189379,283,das_mint,7.488261461257935,23742,107,1
1768851876.71927,277,das_mint,6.536261081695557,23730,107,1
1768851888.8118756,283,das_burn,11.287811994552612,23764,108,1
1768851888.8357837,277,das_burn,10.216062784194946,23752,108,1
1768851892.5811355,280,das_work,22.4188494682312,60058,61,1
1768851892.5908306,297,das_work,22.951717138290405,60058,61,1
1768851892.5923786,278,das_work,22.390227794647217,60058,61,1
1768851892.5934227,286,das_work,22.463236808776855,60058,61,1
1768851892.593743,293,das_work,22.704198598861694,60058,61,1
1768851892.5941424,295,das_work,23.153148889541626,60058,61,1
1768851892.594335,276,das_work,22.32288432121277,60058,61,1
1768851892.6313653,281,das_work,23.269007921218872,60058,61,1
1768851892.6347203,296,das_work,22.878013372421265,60058,61,1
1768851892.645146,288,das_work,23.633679151535034,60058,61,1
1768851892.645465,290,das_burn,22.358562231063843,23764,61,1
1768851892.6508677,294,das_work,23.4682834148407,60058,61,1
1768851892.6512747,287,das_work,22.727410793304443,60058,61,1
1768851892.651923,284,das_work,22.414430618286133,60058,61,1
1768851892.6522555,282,das_work,22.526074171066284,60058,61,1
1768851892.6539063,275,das_work,23.168208122253418,60058,61,1
1768851899.2228594,290,das_mint,4.989736318588257,23742,109,1
1768851911.2309265,290,das_burn,10.52674126625061,23764,110,1
1768851915.0593235,287,das_work,21.04468321800232,60058,62,1
1768851915.0720518,276,das_work,21.78352427482605,60058,62,1
1768851915.0725574,295,das_burn,21.701032638549805,23752,62,1
1768851915.0727909,286,das_work,20.610727787017822,60058,62,1
1768851915.0730116,297,das_work,21.29906988143921,60058,62,1
1768851915.0758634,288,das_work,21.751792430877686,60058,62,1
1768851915.0761013,294,das_work,21.650468826293945,60058,62,1
1768851915.0763931,284,das_work,21.353185892105103,60058,62,1
1768851915.1041536,293,das_burn,21.784586429595947,23764,62,1
1768851915.1055052,282,das_work,21.89088773727417,60058,62,1
1768851915.1066298,280,das_work,21.609615802764893,60058,62,1
1768851915.1103063,281,das_burn,21.59115982055664,23764,62,1
1768851915.1119747,278,das_work,21.5266695022583,60058,62,1
1768851915.1280267,275,das_work,20.764997005462646,60058,62,1
1768851915.1285627,296,das_work,20.508151054382324,60058,62,1
1768851924.9780078,293,das_mint,8.8316969871521,23742,111,1
1768851925.0094001,281,das_mint,9.124163627624512,23742,111,1
1768851925.0173872,295,das_mint,8.399309396743774,23730,111,1
1768851936.4717317,289,das_mint,251.60239338874817,23742,63,1
1768851936.4748142,297,das_burn,20.247491359710693,23764,63,1
1768851936.477719,280,das_work,20.112937211990356,60058,63,1
1768851936.479971,287,das_work,19.460999965667725,60058,63,1
1768851936.484416,276,das_work,19.6328341960907,60058,63,1
1768851936.485246,296,das_work,20.688225746154785,60058,63,1
1768851936.4861038,278,das_work,20.871796131134033,60058,63,1
1768851936.4863172,288,das_work,19.509769678115845,60058,63,1
1768851936.4870195,284,das_work,20.77030658721924,60058,63,1
1768851936.487844,275,das_work,20.211305618286133,60058,63,1
1768851936.4909523,286,das_work,19.5312397480011,60058,63,1
1768851936.491363,294,das_work,19.803003787994385,60058,63,1
1768851936.4916446,282,das_work,20.71977949142456,60058,63,1
1768851937.0590613,295,das_burn,10.350701332092285,23752,112,1
1768851937.069288,281,das_burn,10.350219488143921,23764,112,1
1768851937.104311,293,das_burn,11.160315036773682,23764,112,1
1768851949.1529446,297,das_mint,11.398305416107178,23742,113,1
1768851957.1775272,289,das_work,19.356109380722046,60058,64,1
1768851957.1811712,284,das_work,19.545994997024536,60058,64,1
1768851957.2107358,288,das_work,18.9032084941864,60058,64,1
1768851957.2130108,293,das_mint,18.92932653427124,23742,64,1
1768851957.2135272,281,das_mint,19.44472050666809,23742,64,1
1768851957.2188108,282,das_work,19.186280727386475,60058,64,1
1768851957.2197678,295,das_mint,18.627345085144043,23730,64,1
1768851957.2216833,276,das_work,19.400787830352783,60058,64,1
1768851957.2220716,275,das_burn,20.03152823448181,23764,64,1
1768851957.2225437,286,das_work,18.924451112747192,60058,64,1
1768851957.2227397,287,das_work,18.89910101890564,60058,64,1
1768851957.246395,278,das_work,19.389214038848877,60058,64,1
1768851957.2491014,280,das_work,19.197059154510498,60058,64,1
1768851957.249437,298,das_mint,141.00747561454773,23742,64,1
1768851957.249657,296,das_burn,19.3406343460083,23764,64,1
1768851957.2625036,294,das_work,20.20016646385193,60058,64,1
1768851959.5952213,296,das_mint,1.4938855171203613,23742,114,1
1768851961.3668194,297,das_burn,11.085642099380493,23764,114,1
1768851961.367132,275,das_mint,2.75955867767334,23742,114,1
1768851971.6936402,296,das_burn,11.394392728805542,23764,115,1
1768851973.423769,275,das_burn,10.911563158035278,23764,115,1
1768851977.2601156,298,das_work,19.37946128845215,60058,65,1
1768851977.267922,289,das_work,18.336261987686157,60058,65,1
1768851977.2710612,287,das_burn,19.270238637924194,23764,65,1
1768851977.2805045,278,das_burn,18.838555812835693,23764,65,1
1768851977.2926004,281,das_work,18.93885564804077,60058,65,1
1768851977.2946315,295,das_work,19.554386854171753,60058,65,1
1768851977.295078,293,das_work,18.74786138534546,60058,65,1
1768851977.2953124,288,das_work,18.188441276550293,60058,65,1
1768851977.295584,282,das_work,18.77064037322998,60058,65,1
1768851977.3104093,280,das_burn,18.370654821395874,23764,65,1
1768851977.311723,276,das_burn,18.852166414260864,23764,65,1
1768851977.311997,286,das_burn,19.21260094642639,23764,65,1
1768851977.312292,294,das_work,19.296374082565308,60058,65,1
1768851977.3161433,297,das_mint,14.020200967788696,23742,65,1
1768851977.3164177,284,das_burn,19.297945261001587,23764,65,1
1768851983.8022556,284,das_mint,5.399962902069092,23742,116,1
1768851983.8033266,276,das_mint,5.487520217895508,23742,116,1
1768851983.8035276,286,das_mint,5.846095323562622,23742,116,1
1768851983.8593557,280,das_mint,5.198862314224243,23742,116,1
1768851983.859635,278,das_mint,5.922619342803955,23742,116,1
1768851985.4077709,287,das_mint,7.4763710498809814,23742,116,1
1768851996.0623739,280,das_burn,11.666478633880615,23764,117,1
1768851996.0626826,278,das_burn,10.584829568862915,23764,117,1
1768851996.0725892,276,das_burn,11.30388069152832,23764,117,1
1768851996.105249,284,das_burn,11.449246406555176,23764,117,1
1768851996.1242275,286,das_burn,11.496951580047607,23764,117,1
1768851997.274135,293,das_work,19.23505663871765,60058,66,1
1768851997.276171,285,das_mint,131.07670903205872,23742,66,1
1768851997.2921782,292,das_mint,132.85290908813477,23742,66,1
1768851997.2939668,288,das_work,18.01100754737854,60058,66,1
1768851997.2954135,298,das_work,18.038193941116333,60058,66,1
1768851997.295869,282,das_burn,19.248883724212646,23764,66,1
1768851997.296149,295,das_work,18.624058961868286,60058,66,1
1768851997.29677,294,das_burn,18.575336933135986,23764,66,1
1768851997.321527,291,das_mint,130.88336825370789,23742,66,1
1768851997.3217432,279,das_mint,131.592111825943,23742,66,1
1768851997.3220615,281,das_work,18.4540798664093,60058,66,1
1768851997.3248641,297,das_work,18.40067982673645,60058,66,1
1768851997.3406365,289,das_work,18.312232971191406,60058,66,1
1768851997.3409607,299,das_mint,130.72819781303406,23742,66,1
1768851997.5016084,287,das_burn,11.470730543136597,23764,117,1
1768852008.1576116,282,das_mint,9.68113899230957,23742,118,1
1768852008.1951892,294,das_mint,9.994718790054321,23742,118,1
1768852018.3836539,280,das_mint,20.611788988113403,23742,67,1
1768852018.3841712,284,das_mint,20.688342332839966,23742,67,1
1768852018.4122374,295,das_work,19.707030534744263,60058,67,1
1768852018.4215882,292,das_work,19.154592990875244,60058,67,1
1768852018.4247873,281,das_work,19.197593450546265,60058,67,1
1768852018.4252748,293,das_work,19.79387068748474,60058,67,1
1768852018.4280386,291,das_work,19.902076721191406,60058,67,1
1768852018.4313452,278,das_mint,20.477193355560303,23742,67,1
1768852018.444252,298,das_work,20.113301515579224,60058,67,1
1768852018.4461532,285,das_work,20.0170316696167,60058,67,1
1768852018.4464188,297,das_work,20.339509963989258,60058,67,1
1768852018.447159,289,das_work,19.629066228866577,60058,67,1
1768852018.4518964,279,das_work,19.867745399475098,60058,67,1
1768852018.453004,287,das_mint,20.120012760162354,23742,67,1
1768852018.454411,299,das_work,19.78618025779724,60058,67,1
1768852018.4554634,288,das_work,19.930580854415894,60058,67,1
1768852018.4556997,286,das_mint,20.620826959609985,23742,67,1
1768852020.2989638,294,das_burn,10.37636923789978,23764,119,1
1768852020.324929,282,das_burn,10.329217910766602,23764,119,1
1768852042.2217627,298,das_work,22.69717788696289,60058,68,1
1768852042.2227612,278,das_work,22.42604947090149,60058,68,1
1768852042.223075,293,das_work,23.14684748649597,60058,68,1
1768852042.2234776,280,das_work,22.848984241485596,60058,68,1
1768852042.2236888,281,das_work,23.158714294433594,60058,68,1
1768852042.2238922,295,das_work,21.875266313552856,60058,68,1
1768852042.2241848,291,das_work,23.145936250686646,60058,68,1
1768852042.2243853,279,das_work,22.80592179298401,60058,68,1
1768852042.224652,294,das_mint,20.641719818115234,23742,68,1
1768852042.2419343,297,das_work,21.835724353790283,60058,68,1
1768852042.2422743,288,das_work,22.14215111732483,60058,68,1
1768852042.2427874,292,das_work,22.717918395996094,60058,68,1
1768852042.245161,287,das_work,22.73330521583557,60058,68,1
1768852042.2456644,299,das_work,22.293482780456543,60058,68,1
1768852042.2862315,285,das_work,22.79097819328308,60058,68,1
1768852042.2874868,286,das_work,23.317427396774292,60058,68,1
1768852042.292581,284,das_work,23.02962636947632,60058,68,1
1768852042.2967868,289,das_work,21.87806987762451,60058,68,1
1768852042.3173425,282,das_mint,20.30678105354309,23742,68,1
1768852067.076582,295,das_work,23.407681226730347,60058,69,1
1768852067.077637,291,das_work,22.925704956054688,60058,69,1
1768852067.0824053,297,das_work,23.74919080734253,60058,69,1
1768852067.0874517,289,das_work,23.770017623901367,60058,69,1
1768852067.0890315,281,das_work,23.081660270690918,60058,69,1
1768852067.0892391,286,das_work,23.986686944961548,60058,69,1
1768852067.0900953,278,das_work,24.205492734909058,60058,69,1
1768852067.0903926,292,das_work,23.95869517326355,60058,69,1
1768852067.1340563,285,das_work,23.85047745704651,60058,69,1
1768852067.1584575,280,das_work,23.90143084526062,60058,69,1
1768852067.15931,284,das_work,23.82577919960022,60058,69,1
1768852067.1607842,282,das_work,23.59495520591736,60058,69,1
1768852067.161058,288,das_work,23.898454904556274,60058,69,1
1768852067.1618893,287,das_work,24.18331003189087,60058,69,1
1768852067.1672802,299,das_work,23.51546835899353,60058,69,1
1768852067.1703453,293,das_work,23.815977573394775,60058,69,1
1768852067.1705494,298,das_work,23.826756715774536,60058,69,1
1768852067.1707547,279,das_work,22.98783826828003,60058,69,1
1768852067.1709557,294,das_work,23.158611059188843,60058,69,1
1768852090.845758,287,das_work,22.442965507507324,60058,70,1
1768852090.8497455,295,das_work,22.6655375957489,60058,70,1
1768852090.8503418,286,das_work,21.81108570098877,60058,70,1
1768852090.8506887,297,das_work,22.47811722755432,60058,70,1
1768852090.8549852,281,das_work,22.45398235321045,60058,70,1
1768852090.8592808,293,das_work,21.794208765029907,60058,70,1
1768852090.8619158,285,das_work,23.141223669052124,60058,70,1
1768852090.8626308,280,das_work,23.191248416900635,60058,70,1
1768852090.8628635,299,das_work,23.17103886604309,60058,70,1
1768852090.8633714,284,das_work,21.837156295776367,60058,70,1
1768852090.8643525,279,das_work,22.567997694015503,60058,70,1
1768852090.8647726,288,das_work,21.9249267578125,60058,70,1
1768852090.865261,291,das_work,21.903842449188232,60058,70,1
1768852090.865465,294,das_work,21.961183309555054,60058,70,1
1768852090.86567,278,das_work,23.235715627670288,60058,70,1
1768852090.8662918,292,das_work,21.912395238876343,60058,70,1
1768852090.866488,298,das_work,22.221814393997192,60058,70,1
1768852090.8667076,282,das_work,21.94677448272705,60058,70,1
1768852090.8669167,289,das_work,22.485853910446167,60058,70,1
1768852115.2762136,298,das_work,22.43325424194336,60058,71,1
1768852115.2789898,278,das_work,23.551576375961304,60058,71,1
1768852115.2931638,294,das_work,23.69785737991333,60058,71,1
1768852115.3009956,289,das_work,22.889163494110107,60058,71,1
1768852115.302964,292,das_work,23.581077337265015,60058,71,1
1768852115.3086464,297,das_work,22.614359855651855,60058,71,1
1768852115.320899,280,das_work,23.712039709091187,60058,71,1
1768852115.321142,284,das_work,22.58254384994507,60058,71,1
1768852115.3229156,295,das_work,23.853403091430664,60058,71,1
1768852115.3232443,293,das_work,22.93157410621643,60058,71,1
1768852115.3367126,287,das_work,23.707435369491577,60058,71,1
1768852115.3397374,282,das_work,23.297209978103638,60058,71,1
1768852115.3405988,296,das_mint,142.4908049106598,23742,71,1
1768852115.3413992,288,das_burn,22.59988570213318,23764,71,1
1768852115.342153,279,das_work,23.92817997932434,60058,71,1
1768852115.3515103,291,das_work,23.487234592437744,60058,71,1
1768852115.3523521,285,das_work,23.31837224960327,60058,71,1
1768852115.3535366,299,das_work,23.089260578155518,60058,71,1
1768852115.353907,281,das_work,23.746561288833618,60058,71,1
1768852115.3541603,286,das_work,23.05312728881836,60058,71,1
1768852115.355266,275,das_mint,140.44880604743958,23742,71,1
1768852128.544645,288,das_mint,11.992857217788696,23742,128,1
1768852140.5800633,288,das_burn,10.143769025802612,23764,129,1
1768852141.9035661,294,das_work,25.36288857460022,60058,72,1
1768852141.9077942,299,das_work,25.498164653778076,60058,72,1
1768852141.9212835,295,das_work,25.684231281280518,60058,72,1
1768852141.924093,275,das_work,25.82271647453308,60058,72,1
1768852141.9368708,286,das_work,25.867043495178223,60058,72,1
1768852141.942218,287,das_work,25.903830528259277,60058,72,1
1768852141.9440525,284,das_work,25.72556471824646,60058,72,1
1768852141.9639177,289,das_work,25.877913236618042,60058,72,1
1768852141.9642057,276,das_mint,144.93986296653748,23742,72,1
1768852141.9664989,296,das_work,25.835731029510498,60058,72,1
1768852141.9676769,298,das_work,25.28571128845215,60058,72,1
1768852141.969402,297,das_work,25.73212695121765,60058,72,1
1768852141.9714205,281,das_work,25.509390592575073,60058,72,1
1768852141.9716363,292,das_work,24.961971282958984,60058,72,1
1768852141.9732516,285,das_work,25.96442413330078,60058,72,1
1768852141.9735155,280,das_work,25.85015892982483,60058,72,1
1768852141.9764287,279,das_work,24.937626838684082,60058,72,1
1768852141.9773269,278,das_work,26.171278953552246,60058,72,1
1768852141.9778101,293,das_work,26.151609420776367,60058,72,1
1768852141.9782276,291,das_work,25.842406272888184,60058,72,1
1768852141.9784336,282,das_work,25.261173963546753,60058,72,1
1768852169.511126,279,das_work,26.549423217773438,60058,73,1
1768852169.5123448,276,das_work,26.93926501274109,60058,73,1
1768852169.5128505,285,das_work,25.72140407562256,60058,73,1
1768852169.5132067,282,das_work,26.354745388031006,60058,73,1
1768852169.5134501,293,das_work,26.468465328216553,60058,73,1
1768852169.5552242,299,das_work,26.563292026519775,60058,73,1
1768852169.5685225,292,das_work,26.469114303588867,60058,73,1
1768852169.5710742,295,das_work,26.85862421989441,60058,73,1
1768852169.5768821,298,das_work,26.788459300994873,60058,73,1
1768852169.5854518,288,das_mint,27.277956247329712,23742,73,1
1768852169.592005,289,das_work,26.605689525604248,60058,73,1
1768852169.5934844,284,das_work,26.321370124816895,60058,73,1
1768852169.5950184,278,das_work,26.539949655532837,60058,73,1
1768852169.6089277,286,das_work,26.33781886100769,60058,73,1
1768852169.6091325,275,das_work,26.366567611694336,60058,73,1
1768852169.6094134,281,das_work,26.346312522888184,60058,73,1
1768852169.611839,280,das_work,27.06727433204651,60058,73,1
1768852169.614209,294,das_work,27.11653709411621,60058,73,1
1768852169.6158302,296,das_work,26.461400985717773,60058,73,1
1768852169.61627,287,das_work,27.07020378112793,60058,73,1
1768852169.6164846,297,das_work,26.069201231002808,60058,73,1
1768852169.6175103,291,das_work,26.053495168685913,60058,73,1
1768852196.0030653,275,das_work,24.949678897857666,60058,74,1
1768852196.0112443,287,das_work,25.173336029052734,60058,74,1
1768852196.0115592,295,das_work,24.489023685455322,60058,74,1
1768852196.011862,292,das_work,25.34393858909607,60058,74,1
1768852196.013979,291,das_work,25.142871379852295,60058,74,1
1768852196.0163462,285,das_work,25.83854866027832,60058,74,1
1768852196.0169573,278,das_work,24.435439825057983,60058,74,1
1768852196.0255334,282,das_work,25.356594800949097,60058,74,1
1768852196.0257902,281,das_work,24.87478756904602,60058,74,1
1768852196.026811,297,das_work,24.658090829849243,60058,74,1
1768852196.02905,286,das_work,25.39345932006836,60058,74,1
1768852196.033677,296,das_work,25.431986093521118,60058,74,1
1768852196.0356834,279,das_work,25.110501527786255,60058,74,1
1768852196.036442,276,das_work,24.70502495765686,60058,74,1
1768852196.0518672,288,das_work,24.5770263671875,60058,74,1
1768852196.0647373,280,das_work,24.9855637550354,60058,74,1
1768852196.0708408,293,das_work,24.69361186027527,60058,74,1
1768852196.0736134,298,das_work,24.800103664398193,60058,74,1
1768852196.0738695,284,das_work,25.417622089385986,60058,74,1
1768852196.074363,294,das_work,25.518621921539307,60058,74,1
1768852196.0745647,299,das_work,25.820743322372437,60058,74,1
1768852196.0752947,289,das_burn,25.50995922088623,23764,74,1
1768852201.8246038,289,das_mint,5.040260076522827,23742,134,1
1768852214.0294318,289,das_burn,10.23978304862976,23764,135,1
1768852220.4170527,281,das_burn,23.13734197616577,23764,75,1
1768852220.417522,276,das_work,23.29836368560791,60058,75,1
1768852220.4251065,294,das_work,22.687856197357178,60058,75,1
1768852220.4354765,299,das_work,22.7099392414093,60058,75,1
1768852220.4362843,275,das_work,22.491234064102173,60058,75,1
1768852220.438734,297,das_work,23.45999574661255,60058,75,1
1768852220.444214,286,das_work,22.95899987220764,60058,75,1
1768852220.4451437,284,das_work,22.599196672439575,60058,75,1
1768852220.4454794,296,das_work,23.28697657585144,60058,75,1
1768852220.4457798,278,das_work,23.882473945617676,60058,75,1
1768852220.4461117,298,das_burn,22.55389642715454,23764,75,1
1768852220.4751012,295,das_burn,23.82484793663025,23752,75,1
1768852220.4754457,282,das_work,23.619972229003906,60058,75,1
1768852220.4828146,279,das_work,23.096492528915405,60058,75,1
1768852220.4830132,291,das_work,23.344771146774292,60058,75,1
1768852220.4832299,285,das_work,22.69053888320923,60058,75,1
1768852220.4852273,288,das_work,23.655848026275635,60058,75,1
1768852220.4856315,293,das_burn,23.32798671722412,23764,75,1
1768852220.4869843,287,das_work,23.536155939102173,60058,75,1
1768852220.4872255,292,das_work,22.611079454421997,60058,75,1
1768852220.4875793,280,das_work,23.372398376464844,60058,75,1
1768852224.65598,298,das_mint,2.8634192943573,23742,136,1
1768852226.134368,293,das_mint,4.957446336746216,23742,136,1
1768852226.134593,295,das_mint,3.78448486328125,23730,136,1
1768852226.1509924,281,das_mint,4.286617755889893,23742,136,1
1768852236.7355616,298,das_burn,10.25800085067749,23764,137,1
1768852238.2118602,293,das_burn,10.099906921386719,23764,137,1
1768852238.2286355,281,das_burn,10.448617458343506,23764,137,1
1768852238.2919,295,das_burn,11.103014945983887,23752,137,1
1768852241.9442117,297,das_burn,20.58112859725952,23764,76,1
1768852241.9461167,279,das_work,20.14547348022461,60058,76,1
1768852241.9463246,292,das_work,19.669513940811157,60058,76,1
1768852241.9466627,284,das_work,20.319886445999146,60058,76,1
1768852241.9468756,287,das_work,19.836052417755127,60058,76,1
1768852241.9509063,275,das_work,20.065966606140137,60058,76,1
1768852242.015815,280,das_work,20.677335500717163,60058,76,1
1768852242.0172923,291,das_work,20.91210913658142,60058,76,1
1768852242.0185547,286,das_work,20.537476539611816,60058,76,1
1768852242.018766,278,das_work,20.98505997657776,60058,76,1
1768852242.0189984,294,das_work,19.670502185821533,60058,76,1
1768852242.0193412,282,das_work,20.953282594680786,60058,76,1
1768852242.020125,296,das_work,20.513638496398926,60058,76,1
1768852242.0359354,285,das_work,19.64635729789734,60058,76,1
1768852242.0374072,288,das_work,20.74944019317627,60058,76,1
1768852242.0377119,276,das_work,21.060700178146362,60058,76,1
1768852242.038154,299,das_work,20.024078130722046,60058,76,1
1768852250.4269922,297,das_mint,7.285606861114502,23742,138,1
1768852262.5753667,297,das_burn,10.500831365585327,23764,139,1
1768852262.8026235,276,das_work,19.14502191543579,60058,77,1
1768852262.8159413,296,das_work,19.086519479751587,60058,77,1
1768852262.8229637,283,das_mint,372.9032483100891,23742,77,1
1768852262.8236682,277,das_mint,372.68663716316223,23730,77,1
1768852262.8245032,292,das_burn,18.97677183151245,23764,77,1
1768852262.8247874,287,das_work,20.34884476661682,60058,77,1
1768852262.82501,279,das_burn,20.331359386444092,23764,77,1
1768852262.8251996,280,das_work,18.86392879486084,60058,77,1
1768852262.8255038,278,das_work,18.902477979660034,60058,77,1
1768852262.832794,286,das_work,19.27268624305725,60058,77,1
1768852262.8330853,294,das_work,20.142964363098145,60058,77,1
1768852262.8340337,284,das_work,19.87807011604309,60058,77,1
1768852262.8343909,282,das_work,19.288439989089966,60058,77,1
1768852262.83465,291,das_burn,19.831530570983887,23764,77,1
1768852262.874651,299,das_burn,19.178685665130615,23764,77,1
1768852262.878122,288,das_work,20.173954725265503,60058,77,1
1768852262.8783486,285,das_burn,19.875526189804077,23764,77,1
1768852262.8796635,275,das_work,20.261122941970825,60058,77,1
1768852272.8867612,292,das_mint,9.32785153388977,23742,140,1
1768852274.6176853,299,das_mint,10.311696290969849,23742,140,1
1768852274.62337,291,das_mint,9.855203628540039,23742,140,1
1768852274.644185,285,das_mint,10.947281122207642,23742,140,1
1768852274.6505404,279,das_mint,10.764805316925049,23742,140,1
1768852282.3771682,296,das_work,17.964056730270386,60058,78,1
1768852282.3809032,287,das_burn,18.51484990119934,23764,78,1
1768852282.3813417,277,das_work,17.932599306106567,60058,78,1
1768852282.381654,284,das_burn,18.371439695358276,23764,78,1
1768852282.3819244,294,das_work,18.740073919296265,60058,78,1
1768852282.3839648,275,das_work,18.21141505241394,60058,78,1
1768852282.3863301,290,das_mint,369.3927834033966,23742,78,1
1768852282.3933814,288,das_work,18.022154331207275,60058,78,1
1768852282.3938031,297,das_mint,18.424360990524292,23742,78,1
