timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865566.1928282,142,tpc_lock,6.766350984573364,46561,147,1
1768865572.2831728,145,tpc_lock,7.3827338218688965,46561,138,1
1768865572.310332,143,das_work,13.576292753219604,60058,138,1
1768865572.3109004,149,tpc_lock,7.3449084758758545,46561,138,1
1768865572.3124962,141,das_work,13.510434865951538,60058,138,1
1768865572.3140526,144,tpc_lock,6.165865182876587,46549,138,1
1768865577.1191354,143,tpc_commit,4.808788776397705,28795,148,1
1768865577.120279,141,tpc_commit,4.807769298553467,28795,148,1
1768865585.6253355,145,das_work,13.342153787612915,60058,139,1
1768865585.6259282,143,tpc_commit,8.506779670715332,28795,139,1
1768865585.6436677,141,tpc_commit,8.523380041122437,28795,139,1
1768865585.7369664,146,tpc_lock,19.612479209899902,46549,139,1
1768865585.7376459,144,das_work,13.42357850074768,60058,139,1
1768865585.7429338,149,das_work,13.43201994895935,60058,139,1
1768865589.3973837,149,tpc_commit,3.654435634613037,28795,149,1
1768865589.4121943,143,tpc_lock,2.507797956466675,46561,149,1
1768865589.416357,141,tpc_lock,3.002365827560425,46561,149,1
1768865589.4592156,145,tpc_commit,3.833869695663452,28795,149,1
1768865590.2052302,144,tpc_commit,4.467569589614868,28783,149,1
1768865599.4391768,145,tpc_commit,9.979947805404663,28795,140,1
1768865599.446629,141,tpc_lock,10.030258417129517,46561,140,1
1768865599.447356,144,tpc_commit,9.242114782333374,28783,140,1
1768865599.4541967,143,tpc_lock,10.041987657546997,46561,140,1
1768865599.4567015,149,tpc_commit,10.059308290481567,28795,140,1
1768865599.4570308,146,das_work,13.720049142837524,60058,140,1
1768865601.5084593,149,tpc_lock,0.3382272720336914,46561,150,1
1768865602.5486507,146,tpc_commit,3.0916059017181396,28783,150,1
1768865602.5504653,144,tpc_lock,2.209533929824829,46549,150,1
1768865612.7257247,146,tpc_commit,10.177059650421143,28783,141,1
1768865612.7259326,141,das_work,13.279290676116943,60058,141,1
1768865612.8009381,143,das_work,13.346715688705444,60058,141,1
1768865612.8087862,144,tpc_lock,10.258309602737427,46549,141,1
1768865612.8103576,149,tpc_lock,11.301884889602661,46561,141,1
1768865613.6592112,141,tpc_commit,0.9332692623138428,28795,151,1
1768865613.7132096,143,tpc_commit,0.912257194519043,28795,151,1
1768865625.7504125,141,tpc_commit,12.091190576553345,28795,142,1
1768865625.8410048,144,das_work,13.032204866409302,60058,142,1
1768865625.8449576,143,tpc_commit,12.131738662719727,28795,142,1
1768865625.8452935,149,das_work,13.034924507141113,60058,142,1
1768865626.8668365,144,tpc_commit,1.025822401046753,28783,152,1
1768865637.9527996,143,tpc_lock,10.257319927215576,46561,153,1
1768865637.98776,141,tpc_lock,11.300685167312622,46561,153,1
1768865638.0102441,149,tpc_commit,12.16494083404541,28795,153,1
1768865638.544147,144,tpc_commit,11.677301406860352,28783,143,1
1768865651.0853586,144,tpc_lock,11.806843042373657,46561,154,1
1768865662.7830732,144,tpc_lock,11.697705507278442,46561,145,1
1768865675.1780167,144,das_work,12.394934177398682,60058,146,1
1768865687.2129364,144,tpc_commit,12.03490662574768,28795,157,1
1768865687.63549,150,tpc_lock,121.54573273658752,46561,147,1
1768865699.9086814,150,das_work,12.273176431655884,60058,148,1
1768865711.3780262,150,tpc_commit,11.46933627128601,28795,159,1
1768865711.9790452,150,tpc_commit,0.6010086536407471,28795,149,1
1768865722.0589104,145,tpc_lock,120.66797637939453,46561,160,1
1768865723.4238982,150,tpc_lock,10.36462688446045,46561,160,1
1768865724.0115595,150,tpc_lock,0.5876412391662598,46561,150,1
1768865724.0324497,145,tpc_lock,1.9735312461853027,46561,150,1
1768865735.631011,146,tpc_lock,121.08672618865967,46561,161,1
1768865736.21473,150,das_work,12.203161001205444,60058,151,1
1768865736.2158706,145,das_work,12.183414697647095,60058,151,1
1768865746.1625066,145,tpc_commit,9.94662594795227,28795,162,1
1768865747.6976368,150,tpc_commit,11.482896089553833,28795,162,1
1768865748.3157463,150,tpc_commit,0.6181011199951172,28795,152,1
1768865748.3986664,145,tpc_commit,2.2361505031585693,28795,152,1
1768865758.1320693,145,tpc_lock,8.625192880630493,46561,163,1
1768865759.654153,150,tpc_lock,9.954928159713745,46561,163,1
1768865761.0309129,149,tpc_commit,123.02065348625183,28795,153,1
1768865761.1027987,151,tpc_lock,244.39853596687317,46561,153,1
1768865770.2667348,149,tpc_lock,8.24928903579712,46561,164,1
1768865773.912763,149,tpc_lock,3.646022081375122,46561,154,1
1768865773.9135442,151,das_work,12.810730934143066,60058,154,1
1768865782.3294108,151,tpc_commit,8.415858030319214,28795,165,1
1768865787.0219805,151,tpc_commit,4.692559242248535,28795,155,1
1768865787.0224278,149,das_work,13.109651327133179,60058,155,1
1768865794.652132,149,tpc_commit,7.629689693450928,28795,166,1
1768865794.738937,151,tpc_lock,6.810367107391357,46561,166,1
1768865799.4799387,149,tpc_commit,4.827791929244995,28795,156,1
1768865799.5794318,151,tpc_lock,4.8404810428619385,46561,156,1
1768865806.952295,149,tpc_lock,6.13029932975769,46561,167,1
1768865812.7291503,148,tpc_lock,246.58270406723022,46561,157,1
1768865812.8308291,142,tpc_lock,246.63797545433044,46561,157,1
1768865812.8334017,144,tpc_commit,125.62045645713806,28795,157,1
1768865812.8338566,140,tpc_lock,246.66587829589844,46561,157,1
1768865812.835263,151,das_work,13.255821704864502,60058,157,1
1768865812.8358536,149,tpc_lock,5.883549690246582,46561,157,1
1768865819.1042416,151,tpc_commit,6.268964052200317,28795,168,1
1768865819.8454514,144,tpc_lock,5.320691823959351,46561,168,1
1768865827.3573558,140,das_work,14.523484230041504,60058,158,1
1768865827.361032,142,das_work,14.530187368392944,60058,158,1
1768865827.361555,149,das_work,14.525688648223877,60058,158,1
1768865827.3620827,144,tpc_lock,7.516625881195068,46561,158,1
1768865827.366543,148,das_work,14.637382745742798,60058,158,1
1768865827.3689308,151,tpc_commit,8.26468014717102,28795,158,1
1768865831.4127374,149,tpc_commit,4.051170110702515,28795,169,1
1768865831.4262722,151,tpc_lock,3.411400079727173,46561,169,1
1768865832.0498464,140,tpc_commit,4.6924779415130615,28795,169,1
1768865832.0821362,148,tpc_commit,4.715580463409424,28795,169,1
1768865832.0838974,142,tpc_commit,4.7228522300720215,28795,169,1
1768865840.4596853,149,tpc_commit,9.046935558319092,28795,159,1
1768865840.459991,144,das_work,13.097896337509155,60058,159,1
1768865840.5670714,140,tpc_commit,8.517215251922607,28795,159,1
1768865840.5684102,148,tpc_commit,8.486263990402222,28795,159,1
1768865840.5703228,142,tpc_commit,8.486412286758423,28795,159,1
1768865840.5705833,151,tpc_lock,9.144302368164062,46561,159,1
1768865843.6631653,149,tpc_lock,1.8943638801574707,46561,170,1
1768865844.352894,148,tpc_lock,1.9207777976989746,46561,170,1
1768865844.356349,140,tpc_lock,2.899714231491089,46561,170,1
1768865844.3872828,144,tpc_commit,3.9272825717926025,28795,170,1
1768865844.4472227,142,tpc_lock,3.2663426399230957,46561,170,1
1768865853.9524434,144,tpc_commit,9.565150737762451,28795,160,1
1768865853.9545124,140,tpc_lock,9.598154306411743,46561,160,1
1768865853.9561605,148,tpc_lock,9.603256940841675,46561,160,1
1768865853.9578211,142,tpc_lock,9.510584831237793,46561,160,1
1768865854.0109668,149,tpc_lock,10.347790956497192,46561,160,1
1768865854.0132282,151,das_work,13.44263482093811,60058,160,1
1768865855.8740666,151,tpc_commit,1.860825538635254,28795,171,1
1768865856.5943751,144,tpc_lock,1.872072696685791,46561,171,1
1768865868.7237258,142,das_work,14.765891790390015,60058,161,1
1768865868.7245643,140,das_work,14.769994258880615,60058,161,1
1768865868.7251375,146,tpc_lock,133.09411692619324,46561,161,1
1768865868.7294645,149,das_work,14.71848440170288,60058,161,1
1768865868.7781432,144,tpc_lock,12.183756113052368,46561,161,1
1768865868.7821486,148,das_work,14.825974702835083,60058,161,1
1768865868.788645,151,tpc_commit,12.914567470550537,28795,161,1
1768865880.159619,149,tpc_commit,11.430140733718872,28795,173,1
1768865880.206837,151,tpc_lock,10.34254789352417,46561,173,1
1768865880.8419971,142,tpc_commit,12.118256568908691,28795,173,1
1768865880.8981848,148,tpc_commit,12.116023063659668,28795,173,1
1768865880.8994856,140,tpc_commit,12.174909591674805,28795,173,1
1768865882.760358,141,tpc_lock,244.7725818157196,46561,162,1
1768865882.7627683,143,tpc_lock,244.80995774269104,46561,162,1
1768865882.7692866,146,das_work,14.044136762619019,60058,162,1
1768865882.9448335,145,tpc_lock,124.81275486946106,46561,162,1
1768865882.9454691,144,das_work,14.167312383651733,60058,162,1
1768865882.9459972,147,tpc_lock,366.2652382850647,46561,162,1
1768865893.077404,146,tpc_commit,10.308106422424316,28795,174,1
1768865893.0795527,144,tpc_commit,10.134068489074707,28795,174,1
1768865896.2736502,146,tpc_commit,3.196234941482544,28795,163,1
1768865896.2739232,144,tpc_commit,3.19435715675354,28795,163,1
1768865896.3180213,149,tpc_commit,16.15839171409607,28795,163,1
1768865896.3302798,147,das_work,13.38427186012268,60058,163,1
1768865896.3344872,145,das_work,13.389639616012573,60058,163,1
1768865896.3356962,143,das_work,13.572916269302368,60058,163,1
1768865896.3361893,141,das_work,13.575819253921509,60058,163,1
1768865904.6236415,143,tpc_commit,8.287932395935059,28795,175,1
1768865904.6493542,147,tpc_commit,8.319061040878296,28795,175,1
1768865904.6500306,149,tpc_lock,7.31028938293457,46561,175,1
1768865904.6508715,141,tpc_commit,8.314669609069824,28795,175,1
1768865904.6547415,145,tpc_commit,8.320241689682007,28795,175,1
1768865905.3763814,146,tpc_lock,7.834825038909912,46561,175,1
1768865905.3799381,144,tpc_lock,7.128349542617798,46561,175,1
1768865908.8407798,143,tpc_commit,4.217128276824951,28795,164,1
1768865908.8415785,147,tpc_commit,4.192214488983154,28795,164,1
1768865908.8508053,145,tpc_commit,4.196049451828003,28795,164,1
1768865908.8898273,141,tpc_commit,4.2389421463012695,28795,164,1
1768865916.8933527,145,tpc_lock,7.428636074066162,46561,176,1
1768865916.9172556,147,tpc_lock,6.296918869018555,46561,176,1
1768865916.9197373,141,tpc_lock,7.003247499465942,46561,176,1
1768865916.9279792,143,tpc_lock,6.497880935668945,46561,176,1
1768865921.1897595,145,tpc_lock,4.296393632888794,46561,165,1
1768865921.193565,143,tpc_lock,4.265575885772705,46561,165,1
1768865921.217946,149,tpc_lock,16.5679030418396,46561,165,1
1768865921.2194529,141,tpc_lock,4.299703598022461,46561,165,1
1768865921.2204082,147,tpc_lock,4.303143262863159,46561,165,1
1768865934.3784423,149,das_work,13.160481214523315,60058,166,1
1768865934.3791027,145,das_work,13.189330339431763,60058,166,1
1768865934.4118602,147,das_work,13.191438436508179,60058,166,1
1768865934.4138508,143,das_work,13.220273494720459,60058,166,1
1768865934.4148462,141,das_work,13.195379734039307,60058,166,1
1768865941.1852534,149,tpc_commit,6.806802034378052,28795,178,1
1768865941.1888144,143,tpc_commit,6.774953126907349,28795,178,1
1768865941.2023954,141,tpc_commit,6.7875401973724365,28795,178,1
1768865941.2066839,147,tpc_commit,6.794809341430664,28795,178,1
1768865941.207261,145,tpc_commit,6.82814884185791,28795,178,1
1768865946.6729944,143,tpc_commit,5.484167575836182,28795,167,1
1768865946.734227,149,tpc_commit,5.548960447311401,28795,167,1
1768865946.7345934,147,tpc_commit,5.527896165847778,28795,167,1
1768865946.753911,141,tpc_commit,5.551502704620361,28795,167,1
1768865946.7543108,145,tpc_commit,5.547037124633789,28795,167,1
1768865953.4538813,141,tpc_lock,5.451674461364746,46561,179,1
1768865953.4599998,147,tpc_lock,6.217275381088257,46561,179,1
1768865953.4723897,145,tpc_lock,6.007488489151001,46561,179,1
1768865953.4729147,149,tpc_lock,6.113574743270874,46561,179,1
1768865953.4737625,143,tpc_lock,6.235020399093628,46561,179,1
1768865959.0680938,145,tpc_lock,5.595692157745361,46561,168,1
1768865959.0693045,149,tpc_lock,5.59637713432312,46561,168,1
1768865959.2478273,141,tpc_lock,5.7939369678497314,46561,168,1
1768865959.2482395,143,tpc_lock,5.77446436882019,46561,168,1
1768865959.2486365,147,tpc_lock,5.788625955581665,46561,168,1
1768865972.2741137,143,das_work,13.025863885879517,60058,169,1
1768865972.2745984,147,das_work,13.025953769683838,60058,169,1
1768865972.3369486,141,das_work,13.089111328125,60058,169,1
1768865972.3579884,145,das_work,13.289885759353638,60058,169,1
1768865972.3603327,149,das_work,13.291019201278687,60058,169,1
1768865977.7367127,141,tpc_commit,5.399748086929321,28795,181,1
1768865977.76645,143,tpc_commit,5.492326974868774,28795,181,1
1768865977.7708542,145,tpc_commit,5.41284966468811,28795,181,1
1768865977.7852733,149,tpc_commit,5.424928188323975,28795,181,1
1768865977.7860456,147,tpc_commit,5.511438608169556,28795,181,1
1768865984.7823365,141,tpc_commit,7.045613765716553,28795,170,1
1768865984.784085,145,tpc_commit,7.013217210769653,28795,170,1
1768865984.7843063,147,tpc_commit,6.99825119972229,28795,170,1
1768865984.7845929,149,tpc_commit,6.99931001663208,28795,170,1
1768865984.8186367,143,tpc_commit,7.052173137664795,28795,170,1
1768865990.115873,141,tpc_lock,4.043220281600952,46561,182,1
1768865990.1165457,149,tpc_lock,4.092753171920776,46561,182,1
1768865990.1370392,147,tpc_lock,3.5626630783081055,46561,182,1
1768865990.137882,145,tpc_lock,4.621398687362671,46561,182,1
1768865990.1535957,143,tpc_lock,4.7265191078186035,46561,182,1
1768865997.1790957,147,tpc_lock,7.042043685913086,46561,171,1
1768865997.1795452,141,tpc_lock,7.063659906387329,46561,171,1
1768865997.2506058,143,tpc_lock,7.096997976303101,46561,171,1
1768865997.2510295,145,tpc_lock,7.113134145736694,46561,171,1
1768865997.29853,149,tpc_lock,7.181974411010742,46561,171,1
1768866011.119655,148,tpc_commit,130.22145652770996,28795,172,1
1768866011.1214952,149,das_work,13.822948932647705,60058,172,1
1768866011.1235023,145,das_work,13.87246322631836,60058,172,1
1768866011.1256084,147,das_work,13.946502923965454,60058,172,1
1768866011.1343117,141,das_work,13.954757690429688,60058,172,1
1768866011.1473458,150,tpc_lock,251.49318146705627,46561,172,1
1768866011.1540694,142,tpc_commit,130.3120596408844,28795,172,1
1768866011.202576,151,tpc_lock,130.99572587013245,46561,172,1
1768866011.2046223,140,tpc_commit,130.30512475967407,28795,172,1
1768866011.2054412,143,das_work,13.954825162887573,60058,172,1
1768866013.6885576,140,tpc_lock,1.5607361793518066,46561,184,1
1768866014.432779,149,tpc_commit,3.3112709522247314,28795,184,1
1768866014.4344077,141,tpc_commit,3.300082206726074,28795,184,1
1768866014.4678626,145,tpc_commit,3.3443472385406494,28795,184,1
1768866014.4796238,147,tpc_commit,3.35400128364563,28795,184,1
1768866014.497036,143,tpc_commit,3.29158091545105,28795,184,1
1768866024.753,149,tpc_commit,10.32021164894104,28795,173,1
1768866024.7533686,150,das_work,13.606008529663086,60058,173,1
1768866024.8032892,147,tpc_commit,10.32365608215332,28795,173,1
1768866024.8085275,143,tpc_commit,10.311475992202759,28795,173,1
1768866024.8176844,145,tpc_commit,10.349809408187866,28795,173,1
1768866024.8282304,140,tpc_lock,11.13966155052185,46561,173,1
1768866024.8289974,151,das_work,13.626407861709595,60058,173,1
1768866024.8306127,141,tpc_commit,10.39619517326355,28795,173,1
1768866025.7619162,150,tpc_commit,1.0085320472717285,28795,185,1
1768866026.8111582,149,tpc_lock,1.4711897373199463,46561,185,1
1768866026.8155873,147,tpc_lock,1.341984748840332,46561,185,1
1768866026.8618898,151,tpc_commit,2.0328803062438965,28795,185,1
1768866038.1966927,150,tpc_commit,12.434762477874756,28795,174,1
1768866038.2523391,144,tpc_lock,132.8723864555359,46561,174,1
1768866038.253072,147,tpc_lock,11.437474727630615,46561,174,1
1768866038.258715,146,tpc_lock,132.88232350349426,46561,174,1
1768866038.2592695,149,tpc_lock,11.448097467422485,46561,174,1
1768866038.2601318,140,das_work,13.431887865066528,60058,174,1
1768866038.2870882,151,tpc_commit,11.425188302993774,28795,174,1
1768866049.9568539,140,tpc_commit,11.696708679199219,28795,187,1
1768866050.0247102,150,tpc_lock,10.557804822921753,46549,187,1
1768866050.9898584,151,tpc_lock,10.938562870025635,46561,187,1
1768866052.3297756,144,das_work,14.077420473098755,60058,175,1
1768866052.3391852,146,das_work,14.080456018447876,60058,175,1
1768866052.3429947,149,das_work,14.083713293075562,60058,175,1
1768866052.3605964,147,das_work,14.107508897781372,60058,175,1
1768866062.2491467,146,tpc_commit,9.909948110580444,28795,188,1
1768866062.2496083,144,tpc_commit,9.91981315612793,28795,188,1
1768866063.2068303,147,tpc_commit,10.846219778060913,28795,188,1
1768866063.2073677,149,tpc_commit,10.864358186721802,28795,188,1
1768866064.7929692,149,tpc_commit,1.585592269897461,28795,176,1
1768866064.8013496,144,tpc_commit,2.551732063293457,28795,176,1
1768866064.8038452,147,tpc_commit,1.5970048904418945,28795,176,1
1768866064.8505456,146,tpc_commit,2.601386070251465,28795,176,1
1768866064.8520045,140,tpc_commit,14.895135402679443,28795,176,1
1768866074.509616,146,tpc_lock,8.122666120529175,46549,189,1
1768866074.5107164,140,tpc_lock,8.268961906433105,46561,189,1
1768866074.511104,144,tpc_lock,9.029624938964844,46561,189,1
1768866075.3774564,147,tpc_lock,9.711442470550537,46561,189,1
1768866075.429068,149,tpc_lock,8.78786039352417,46561,189,1
1768866134.6288948,142,tpc_lock,122.08178877830505,46561,194,1
1768866134.6951919,148,tpc_lock,121.81958031654358,46561,194,1
1768866137.5505333,142,tpc_lock,2.9216299057006836,46561,182,1
1768866137.551195,148,tpc_lock,2.855994462966919,46561,182,1
1768866147.6421406,143,tpc_lock,121.11960053443909,46561,195,1
1768866147.646549,141,tpc_lock,121.98704218864441,46561,195,1
1768866150.3263073,143,tpc_lock,2.6841580867767334,46561,183,1
1768866150.3268783,142,das_work,12.776338338851929,60058,183,1
1768866150.3273787,148,das_work,12.776178359985352,60058,183,1
1768866150.4227898,141,tpc_lock,2.7762327194213867,46561,183,1
1768866158.7651196,148,tpc_commit,8.43772840499878,28795,196,1
1768866158.805583,142,tpc_commit,8.478689670562744,28795,196,1
1768866159.7234635,145,tpc_lock,133.05261063575745,46561,196,1
1768866163.125264,145,tpc_lock,3.4017927646636963,46561,184,1
1768866163.1765323,142,tpc_commit,4.370939254760742,28795,184,1
1768866163.2405193,148,tpc_commit,4.475390434265137,28795,184,1
1768866163.2417414,143,das_work,12.915425777435303,60058,184,1
1768866163.2428436,141,das_work,12.820043802261353,60058,184,1
1768866170.921862,142,tpc_lock,6.388657331466675,46561,197,1
1768866170.971784,148,tpc_lock,6.540665626525879,46561,197,1
1768866171.8546343,141,tpc_commit,8.611778259277344,28795,197,1
1768866171.8558197,143,tpc_commit,8.614067077636719,28795,197,1
1768866176.0402136,143,tpc_commit,4.184384107589722,28795,185,1
1768866176.043466,145,das_work,12.918196201324463,60058,185,1
1768866176.0456507,148,tpc_lock,5.073851823806763,46561,185,1
1768866176.058649,142,tpc_lock,5.136778354644775,46561,185,1
1768866176.0614858,141,tpc_commit,4.206842422485352,28795,185,1
1768866176.0963128,150,tpc_lock,126.07158923149109,46549,185,1
1768866176.0988317,151,tpc_lock,125.10896492004395,46561,185,1
1768866184.0512483,143,tpc_lock,6.935182809829712,46561,198,1
1768866184.0577855,145,tpc_commit,8.014305830001831,28795,198,1
1768866184.0748098,141,tpc_lock,6.6379406452178955,46561,198,1
1768866189.9883204,145,tpc_commit,5.930525064468384,28795,186,1
1768866190.0156183,141,tpc_lock,5.940796852111816,46561,186,1
1768866190.0163257,151,das_work,13.917481899261475,60058,186,1
1768866190.0174022,150,das_work,13.921075582504272,60058,186,1
1768866190.1109793,143,tpc_lock,6.059720993041992,46561,186,1
1768866190.111668,142,das_work,14.053006172180176,60058,186,1
1768866190.1132433,148,das_work,14.067579746246338,60058,186,1
1768866195.2021878,148,tpc_commit,5.088930606842041,28795,199,1
1768866195.2356348,150,tpc_commit,5.21821928024292,28783,199,1
1768866195.236326,142,tpc_commit,5.12464451789856,28795,199,1
1768866196.2408173,151,tpc_commit,6.224478721618652,28795,199,1
1768866196.2413807,145,tpc_lock,5.735209703445435,46561,199,1
1768866204.316593,142,tpc_commit,9.080255031585693,28795,187,1
1768866204.317551,145,tpc_lock,8.076156854629517,46561,187,1
1768866204.3182676,141,das_work,14.302636861801147,60058,187,1
1768866204.318725,146,tpc_lock,129.8090991973877,46549,187,1
1768866204.3815336,151,tpc_commit,8.140701293945312,28795,187,1
1768866204.383061,140,tpc_lock,129.8723337650299,46561,187,1
1768866204.383752,144,tpc_lock,129.87263941764832,46561,187,1
1768866204.3873088,147,tpc_lock,129.00984168052673,46561,187,1
1768866204.4013247,148,tpc_commit,9.19912314414978,28795,187,1
1768866204.4019108,149,tpc_lock,128.97283363342285,46561,187,1
1768866204.4035327,143,das_work,14.2925386428833,60058,187,1
1768866204.4482665,150,tpc_commit,9.212615966796875,28783,187,1
1768866207.4589083,142,tpc_lock,1.1576626300811768,46561,200,1
1768866207.469891,148,tpc_lock,2.5067358016967773,46561,200,1
1768866207.4995804,150,tpc_lock,1.6836824417114258,46561,200,1
1768866208.592005,143,tpc_commit,4.188462257385254,28795,200,1
1768866208.5927603,151,tpc_lock,3.611172676086426,46561,200,1
1768866208.5960639,141,tpc_commit,4.2777862548828125,28795,200,1
1768866219.6354783,147,das_work,15.248156309127808,60058,188,1
1768866219.6366596,148,tpc_lock,12.166756629943848,46561,188,1
1768866219.6388283,143,tpc_commit,11.04680871963501,28795,188,1
1768866219.6510901,140,das_work,15.268014192581177,60058,188,1
1768866219.651623,145,das_work,15.334062576293945,60058,188,1
1768866219.6555543,149,das_work,15.253628492355347,60058,188,1
1768866219.65999,144,das_work,15.276224851608276,60058,188,1
1768866219.6903198,150,tpc_lock,12.19072699546814,46561,188,1
1768866219.7136836,146,das_work,15.394948959350586,60058,188,1
1768866219.7167046,142,tpc_lock,12.257786273956299,46561,188,1
1768866219.7206013,141,tpc_commit,11.124525785446167,28795,188,1
1768866219.7779021,151,tpc_lock,11.185129165649414,46561,188,1
1768866220.7358015,145,tpc_commit,1.084165096282959,28795,201,1
1768866220.7474396,147,tpc_commit,1.1119554042816162,28795,201,1
1768866220.7478182,149,tpc_commit,1.092249870300293,28795,201,1
1768866231.8033984,144,tpc_commit,12.143392324447632,28795,202,1
1768866231.8459363,146,tpc_commit,12.132237434387207,28783,202,1
1768866231.8476164,140,tpc_commit,12.196516036987305,28795,202,1
1768866232.8759627,143,tpc_lock,11.774536371231079,46561,202,1
1768866232.8764927,141,tpc_lock,11.957928895950317,46561,202,1
1768866233.8210313,150,das_work,14.130696773529053,60058,189,1
1768866233.830304,142,das_work,14.113585948944092,60058,189,1
1768866233.8380463,151,das_work,14.06013011932373,60058,189,1
1768866233.8386333,145,tpc_commit,13.102822065353394,28795,189,1
1768866233.8450484,148,das_work,14.208379030227661,60058,189,1
1768866233.8464832,149,tpc_commit,13.098655462265015,28795,189,1
1768866233.8469102,147,tpc_commit,13.099461078643799,28795,189,1
1768866244.0355353,142,tpc_commit,10.205217838287354,28795,203,1
1768866244.036853,150,tpc_commit,10.215808391571045,28795,203,1
1768866244.043045,148,tpc_commit,10.197983503341675,28795,203,1
1768866245.2746367,149,tpc_lock,10.905876398086548,46561,203,1
1768866245.2868354,147,tpc_lock,10.623339891433716,46561,203,1
1768866245.2903538,151,tpc_commit,11.452293634414673,28795,203,1
1768866246.2843258,148,tpc_commit,2.241265296936035,28795,190,1
1768866246.2845235,150,tpc_commit,2.2476606369018555,28795,190,1
1768866246.2848246,142,tpc_commit,2.2492799758911133,28795,190,1
1768866256.234668,148,tpc_lock,8.926462411880493,46561,204,1
1768866256.2352414,142,tpc_lock,9.377781391143799,46549,204,1
1768866256.2664585,150,tpc_lock,8.216373205184937,46561,204,1
1768866258.5940795,148,tpc_lock,2.3593978881835938,46561,191,1
1768866258.6153681,142,tpc_lock,2.380117416381836,46549,191,1
1768866258.6543384,150,tpc_lock,2.3878660202026367,46561,191,1
1768866258.7045295,151,tpc_commit,13.414161682128906,28795,191,1
1768866269.4746356,151,tpc_lock,9.961907625198364,46561,205,1
1768866271.4759927,142,das_work,12.860614776611328,60058,192,1
1768866271.478122,148,das_work,12.884033918380737,60058,192,1
1768866271.552795,150,das_work,12.898444175720215,60058,192,1
1768866280.366132,148,tpc_commit,8.88799500465393,28795,206,1
1768866280.3929977,142,tpc_commit,8.916990995407104,28783,206,1
1768866280.4107628,150,tpc_commit,8.857958555221558,28795,206,1
1768866283.7138066,148,tpc_commit,3.3476667404174805,28795,193,1
1768866283.7196026,150,tpc_commit,3.308830499649048,28795,193,1
1768866283.719804,142,tpc_commit,3.3267974853515625,28783,193,1
1768866292.5850077,148,tpc_lock,8.23569941520691,46561,207,1
1768866292.5856788,142,tpc_lock,7.3752357959747314,46561,207,1
1768866292.586044,150,tpc_lock,7.0373945236206055,46561,207,1
1768866296.0692399,148,tpc_lock,3.484218120574951,46561,194,1
1768866296.0707922,142,tpc_lock,3.4851040840148926,46561,194,1
1768866296.0719628,150,tpc_lock,3.485909938812256,46561,194,1
1768866308.6680288,142,das_work,12.597226858139038,60058,195,1
1768866308.6713488,150,das_work,12.599372148513794,60058,195,1
1768866308.6717305,148,das_work,12.602476119995117,60058,195,1
1768866316.7036622,142,tpc_commit,8.03562331199646,28795,209,1
1768866316.704258,150,tpc_commit,8.032899618148804,28795,209,1
1768866316.7284074,148,tpc_commit,8.056668281555176,28795,209,1
1768866320.8154924,150,tpc_commit,4.111225843429565,28795,196,1
1768866320.8200865,142,tpc_commit,4.116414546966553,28795,196,1
1768866320.8202767,148,tpc_commit,4.09186053276062,28795,196,1
1768866328.7964208,148,tpc_lock,7.106202840805054,46561,210,1
1768866328.7968411,150,tpc_lock,6.798903465270996,46561,210,1
1768866328.8058803,142,tpc_lock,7.297912836074829,46561,210,1
1768866333.0660837,150,tpc_lock,4.26923394203186,46561,197,1
1768866333.1414108,142,tpc_lock,4.335521459579468,46561,197,1
1768866333.1418557,148,tpc_lock,4.345425367355347,46561,197,1
1768866345.6784883,142,das_work,12.537068367004395,60058,198,1
1768866345.6792128,150,das_work,12.613120079040527,60058,198,1
1768866345.7746196,148,das_work,12.632754802703857,60058,198,1
1768866352.9699967,150,tpc_commit,7.290775537490845,28795,212,1
1768866352.9704797,148,tpc_commit,7.195849895477295,28795,212,1
1768866353.0167549,142,tpc_commit,7.338258266448975,28795,212,1
1768866358.601016,148,tpc_commit,5.630527496337891,28795,199,1
1768866358.6078262,140,tpc_commit,126.76019620895386,28795,199,1
1768866358.6101282,143,tpc_lock,125.73415565490723,46561,199,1
1768866358.6106877,141,tpc_lock,125.73418545722961,46561,199,1
1768866358.6645272,142,tpc_commit,5.647761344909668,28795,199,1
1768866358.665556,144,tpc_commit,126.86214756965637,28795,199,1
1768866358.6662157,150,tpc_commit,5.696208953857422,28795,199,1
1768866358.666633,146,tpc_commit,126.82068276405334,28783,199,1
1768866365.3012512,142,tpc_lock,5.766434907913208,46561,213,1
1768866365.3018973,140,tpc_lock,5.1003851890563965,46561,213,1
1768866365.302244,146,tpc_lock,5.850356578826904,46561,213,1
1768866365.3757339,144,tpc_lock,5.028665781021118,46561,213,1
1768866365.3857949,148,tpc_lock,5.848973989486694,46561,213,1
1768866372.2880223,146,tpc_lock,6.985773324966431,46561,200,1
1768866372.2920036,142,tpc_lock,6.990742206573486,46561,200,1
1768866372.3172326,141,das_work,13.706533193588257,60058,200,1
1768866372.325647,143,das_work,13.715506076812744,60058,200,1
1768866372.3462133,144,tpc_lock,6.970471382141113,46561,200,1
1768866372.3489609,140,tpc_lock,7.047057867050171,46561,200,1
1768866372.34954,147,tpc_lock,127.0626904964447,46561,200,1
1768866372.354369,149,tpc_lock,127.0797176361084,46561,200,1
