timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817916.1534443,161,das_work,48.889159202575684,60058,67,1
1768817916.1537273,157,das_work,48.62041401863098,60058,67,1
1768817916.1607213,158,das_work,49.430654525756836,60058,67,1
1768817916.1610882,153,das_work,48.224858045578,60058,67,1
1768817916.1620507,163,das_work,49.49911308288574,60058,67,1
1768817916.164176,159,das_work,32.81305766105652,60058,67,1
1768817916.1645153,173,das_work,49.27482771873474,60058,67,1
1768817916.166457,169,das_work,49.092052936553955,60058,67,1
1768817916.1670897,165,das_work,48.311732053756714,60058,67,1
1768817916.1690984,164,das_work,33.43303442001343,60058,67,1
1768817916.171338,167,das_work,33.01944899559021,60058,67,1
1768817916.1716065,154,das_work,48.82227659225464,60058,67,1
1768817916.1723516,171,das_work,48.58524751663208,60058,67,1
1768817916.1898913,156,das_work,48.50107479095459,60058,67,1
1768817916.1901321,170,das_work,49.18046975135803,60058,67,1
1768817932.2538388,160,das_work,15.54027009010315,60058,68,1
1768817966.045989,151,das_work,48.67583608627319,60058,69,1
1768817966.0540278,159,das_work,48.195881843566895,60058,69,1
1768817966.0576224,153,das_work,48.59363555908203,60058,69,1
1768817966.0592637,166,das_work,49.31883478164673,60058,69,1
1768817966.0654318,170,das_work,48.148499488830566,60058,69,1
1768817966.0670292,165,das_work,48.67222714424133,60058,69,1
1768817966.082383,155,das_work,48.79392433166504,60058,69,1
1768817966.0963316,156,das_work,48.51952338218689,60058,69,1
1768817966.0989974,168,das_work,48.90962219238281,60058,69,1
1768817966.1111693,171,das_work,48.1509735584259,60058,69,1
1768817966.1162422,169,das_work,48.15576410293579,60058,69,1
1768817966.1186132,157,das_work,48.27954030036926,60058,69,1
1768817966.118825,150,das_work,48.386794090270996,60058,69,1
1768817966.119141,154,das_work,49.23832988739014,60058,69,1
1768817966.1248107,158,das_work,48.81694436073303,60058,69,1
1768817966.1291766,160,das_work,32.003618240356445,60058,69,1
1768817966.1390738,163,das_work,48.90749454498291,60058,69,1
1768817966.140839,162,das_work,48.1016800403595,60058,69,1
1768817966.1420715,173,das_work,48.99621844291687,60058,69,1
1768817966.1425664,161,das_work,48.296207904815674,60058,69,1
1768817966.14293,167,das_work,48.17675232887268,60058,69,1
1768817966.1431794,172,das_work,48.357815742492676,60058,69,1
1768817966.1433697,152,das_work,49.42680335044861,60058,69,1
1768817966.1435857,164,das_work,49.16231727600098,60058,69,1
1768817966.1437953,174,das_work,48.360416650772095,60058,69,1
1768818015.9030766,152,das_work,47.767606019973755,60058,71,1
1768818015.9040027,163,das_work,48.45120167732239,60058,71,1
1768818015.906037,164,das_work,49.02908945083618,60058,71,1
1768818015.9124146,171,das_work,49.1070773601532,60058,71,1
1768818015.9156556,173,das_work,49.161821126937866,60058,71,1
1768818015.9159575,159,das_work,48.135568141937256,60058,71,1
1768818015.9162219,150,das_work,47.948320388793945,60058,71,1
1768818015.9195347,157,das_work,48.305049657821655,60058,71,1
1768818015.9201622,169,das_work,48.136255502700806,60058,71,1
1768818015.9205928,166,das_work,48.965452432632446,60058,71,1
1768818015.9207904,167,das_work,48.03509211540222,60058,71,1
1768818015.9210534,154,das_work,49.14605975151062,60058,71,1
1768818015.9266257,170,das_work,48.25345158576965,60058,71,1
1768818015.9268346,165,das_work,47.87887406349182,60058,71,1
1768818015.9270966,153,das_work,48.643937826156616,60058,71,1
1768818015.9273891,160,das_work,48.25230288505554,60058,71,1
1768818015.947222,158,das_work,48.1151807308197,60058,71,1
1768818015.948998,168,das_work,47.97442984580994,60058,71,1
1768818015.9585853,174,das_work,48.28284740447998,60058,71,1
1768818015.9631963,162,das_work,48.396151542663574,60058,71,1
1768818015.9675608,161,das_work,48.516277551651,60058,71,1
1768818015.9695232,172,das_work,48.23785591125488,60058,71,1
1768818015.969767,155,das_work,49.232985734939575,60058,71,1
1768818015.9703703,151,das_work,48.90193748474121,60058,71,1
1768818015.9705753,156,das_work,48.83738875389099,60058,71,1
1768818032.044552,160,das_work,15.53092098236084,60058,72,1
1768818064.510172,155,das_work,47.28435921669006,60058,73,1
1768818064.5122697,164,das_work,46.883272886276245,60058,73,1
1768818064.5310163,172,das_work,47.306880474090576,60058,73,1
1768818064.533177,169,das_work,47.48006224632263,60058,73,1
1768818064.5344796,170,das_work,46.647422313690186,60058,73,1
1768818064.5360131,171,das_work,47.763692140579224,60058,73,1
1768818064.5362267,163,das_work,46.69207787513733,60058,73,1
1768818064.5438244,150,das_work,47.066879987716675,60058,73,1
1768818064.5454564,167,das_work,47.561251163482666,60058,73,1
1768818064.5462034,151,das_work,46.829349517822266,60058,73,1
1768818064.5646408,160,das_work,30.74128770828247,60058,73,1
1768818064.5648606,168,das_work,46.98624634742737,60058,73,1
1768818064.5655284,152,das_work,47.46048021316528,60058,73,1
1768818064.565748,162,das_work,46.69987607002258,60058,73,1
1768818064.565944,158,das_work,47.79197120666504,60058,73,1
1768818064.571903,161,das_work,47.40835404396057,60058,73,1
1768818064.5731068,173,das_work,47.14410638809204,60058,73,1
1768818064.5754752,159,das_work,46.79476356506348,60058,73,1
1768818064.5766253,174,das_work,47.160343408584595,60058,73,1
1768818064.5777514,166,das_work,47.35393404960632,60058,73,1
1768818064.5794024,153,das_work,46.993658781051636,60058,73,1
1768818064.5795789,156,das_work,47.58994007110596,60058,73,1
1768818064.5834582,154,das_work,47.94333815574646,60058,73,1
1768818064.5844102,165,das_work,47.65465211868286,60058,73,1
1768818064.5846746,157,das_work,47.80668902397156,60058,73,1
1768818080.439345,155,das_work,15.28852391242981,60058,74,1
1768818111.4612222,163,das_work,45.64648962020874,60058,75,1
1768818111.4648166,150,das_work,45.367674350738525,60058,75,1
1768818111.4710307,169,das_work,46.08120632171631,60058,75,1
1768818111.4719694,156,das_work,45.014540910720825,60058,75,1
1768818111.4761338,165,das_work,45.941070318222046,60058,75,1
1768818111.5079463,152,das_burn,45.792601585388184,23764,75,1
1768818111.5081675,160,das_burn,45.29883289337158,23764,75,1
1768818111.5168438,155,das_work,30.410162448883057,60058,75,1
1768818111.5200942,174,das_burn,45.99608373641968,23764,75,1
1768818111.520435,168,das_burn,45.895448446273804,23764,75,1
1768818111.5209017,166,das_work,45.47425818443298,60058,75,1
1768818111.5216422,173,das_work,44.96222949028015,60058,75,1
1768818111.521952,164,das_burn,45.35368371009827,23752,75,1
1768818111.522358,159,das_work,45.572258949279785,60058,75,1
1768818111.5226054,172,das_burn,45.24811410903931,23764,75,1
1768818111.5228503,154,das_burn,45.51887059211731,23764,75,1
1768818111.523073,157,das_work,45.60192561149597,60058,75,1
1768818111.5233533,153,das_work,45.868552684783936,60058,75,1
1768818111.5238042,158,das_work,46.26565384864807,60058,75,1
1768818111.5240173,170,das_work,45.56796741485596,60058,75,1
1768818111.5242198,171,das_work,45.52202582359314,60058,75,1
1768818111.5368717,162,das_work,46.2245135307312,60058,75,1
1768818111.5384548,167,das_work,45.5073881149292,60058,75,1
1768818111.5388618,151,das_work,45.018338203430176,60058,75,1
1768818111.5413597,161,das_work,45.54117226600647,60058,75,1
1768818120.0151434,164,das_mint,7.834728956222534,23730,145,1
1768818120.016349,174,das_mint,7.069778919219971,23742,145,1
1768818120.0174935,160,das_mint,6.792994499206543,23742,145,1
1768818120.0195599,168,das_mint,6.908771753311157,23742,145,1
1768818120.0197518,152,das_mint,6.615843772888184,23742,145,1
1768818120.0512989,154,das_mint,6.648425817489624,23742,145,1
1768818120.0515952,172,das_mint,7.7712342739105225,23742,145,1
1768818129.262469,158,das_work,17.12015676498413,60058,76,1
1768818129.2955954,165,das_work,16.85101819038391,60058,76,1
1768818129.303497,170,das_work,16.86807894706726,60058,76,1
1768818129.3050876,150,das_burn,17.287240743637085,23764,76,1
1768818129.3535392,161,das_work,17.17695164680481,60058,76,1
1768818129.3557775,155,das_work,17.25012707710266,60058,76,1
1768818132.2336762,172,das_burn,10.302252292633057,23764,146,1
1768818132.2533321,152,das_burn,11.374451160430908,23764,146,1
1768818132.2535727,164,das_burn,10.78414011001587,23752,146,1
1768818132.280969,174,das_burn,10.584856510162354,23764,146,1
1768818132.281253,154,das_burn,10.459222555160522,23764,146,1
1768818132.2884526,168,das_burn,10.56209397315979,23764,146,1
1768818132.2888186,160,das_burn,11.398985862731934,23764,146,1
1768818132.2890742,150,das_mint,1.2573614120483398,23742,146,1
1768818144.3124158,150,das_burn,10.979973316192627,23764,147,1
1768818158.5695145,170,das_work,28.64987826347351,60058,77,1
1768818158.5816138,173,das_burn,46.007187843322754,23764,77,1
1768818158.595728,159,das_work,46.26083040237427,60058,77,1
1768818158.6027703,167,das_work,46.23206925392151,60058,77,1
1768818158.6053827,162,das_work,45.38866329193115,60058,77,1
1768818158.614975,156,das_work,45.29997444152832,60058,77,1
1768818158.617029,158,das_burn,28.604761123657227,23764,77,1
1768818158.6393006,171,das_work,46.173444509506226,60058,77,1
1768818158.63954,152,das_mint,25.024352550506592,23742,77,1
1768818158.6400359,160,das_mint,24.443825483322144,23742,77,1
1768818158.6402574,164,das_mint,25.404820442199707,23730,77,1
1768818158.6435122,168,das_mint,25.32366180419922,23742,77,1
1768818158.6437206,155,das_work,27.896708726882935,60058,77,1
1768818158.6451893,151,das_work,46.05354166030884,60058,77,1
1768818158.646212,154,das_mint,25.297947883605957,23742,77,1
1768818158.647108,172,das_mint,25.564615726470947,23742,77,1
1768818158.6475666,169,das_work,46.07203221321106,60058,77,1
1768818158.647771,165,das_work,28.02812647819519,60058,77,1
1768818158.6498754,161,das_work,28.059163093566895,60058,77,1
1768818158.6590319,153,das_work,45.72957158088684,60058,77,1
1768818158.6596503,157,das_work,46.195287466049194,60058,77,1
1768818158.6598458,166,das_work,45.29569458961487,60058,77,1
1768818158.660088,174,das_mint,24.589959383010864,23742,77,1
1768818158.6686134,163,das_work,45.79934883117676,60058,77,1
1768818168.3449175,158,das_mint,8.635852813720703,23742,149,1
1768818169.986837,173,das_mint,10.650352001190186,23742,149,1
1768818174.9603782,151,das_work,15.740387201309204,60058,78,1
1768818174.9964092,155,das_work,15.798464298248291,60058,78,1
1768818175.023603,153,das_work,15.770438432693481,60058,78,1
1768818175.0246592,163,das_work,15.655816793441772,60058,78,1
1768818180.4618404,158,das_burn,10.79929494857788,23764,150,1
1768818181.9911208,173,das_burn,10.197689771652222,23764,150,1
1768818205.251525,152,das_work,45.063575983047485,60058,79,1
1768818205.2522802,164,das_work,45.632704734802246,60058,79,1
1768818205.2526555,161,das_work,45.04668831825256,60058,79,1
1768818205.2539718,158,das_mint,23.283999919891357,23742,79,1
1768818205.2543952,174,das_work,44.722010135650635,60058,79,1
1768818205.254872,159,das_work,44.99390363693237,60058,79,1
1768818205.2551663,153,das_work,28.24714469909668,60058,79,1
1768818205.2568276,170,das_work,45.466596364974976,60058,79,1
1768818205.2573442,171,das_work,45.0881142616272,60058,79,1
1768818205.2580924,162,das_work,44.902562856674194,60058,79,1
1768818205.2822948,169,das_work,45.885178089141846,60058,79,1
1768818205.2928746,167,das_work,45.21895456314087,60058,79,1
1768818205.2943885,151,das_work,29.565680742263794,60058,79,1
1768818205.294722,163,das_work,28.471664428710938,60058,79,1
1768818205.294979,157,das_work,45.5254909992218,60058,79,1
1768818205.296972,155,das_work,28.305773496627808,60058,79,1
1768818205.3107119,154,das_work,45.00705146789551,60058,79,1
1768818205.3111215,168,das_work,45.69555640220642,60058,79,1
1768818205.3113449,166,das_work,45.159552335739136,60058,79,1
1768818205.3116572,173,das_mint,21.697349309921265,23742,79,1
1768818205.3119478,165,das_work,44.95539879798889,60058,79,1
1768818205.3364022,172,das_work,45.8335177898407,60058,79,1
1768818205.3367343,160,das_work,44.8586528301239,60058,79,1
1768818205.337878,156,das_work,45.6348443031311,60058,79,1
1768818222.3580635,152,das_work,16.59508967399597,60058,80,1
1768818222.384074,157,das_work,16.445685863494873,60058,80,1
1768818222.4050446,155,das_work,16.5259850025177,60058,80,1
1768818222.406828,174,das_work,16.605897903442383,60058,80,1
1768818222.4186268,163,das_work,16.575113773345947,60058,80,1
1768818222.4334848,168,das_work,16.359177589416504,60058,80,1
1768818253.7686014,171,das_work,47.52720236778259,60058,81,1
1768818253.7704234,162,das_work,46.88129186630249,60058,81,1
1768818253.7706413,154,das_work,47.304813861846924,60058,81,1
1768818253.7708557,152,das_work,29.698410272598267,60058,81,1
1768818253.7711926,153,das_work,46.639071226119995,60058,81,1
1768818253.7714052,159,das_work,47.20230317115784,60058,81,1
1768818253.773563,168,das_work,30.6089506149292,60058,81,1
1768818253.7883599,173,das_work,47.17548656463623,60058,81,1
1768818253.8124058,174,das_work,30.8539080619812,60058,81,1
1768818253.812717,158,das_work,47.42227244377136,60058,81,1
1768818253.813555,151,das_burn,47.225809812545776,23764,81,1
1768818253.8140473,161,das_work,47.639257192611694,60058,81,1
1768818253.816182,172,das_work,46.51007580757141,60058,81,1
1768818253.8169835,156,das_work,47.76875400543213,60058,81,1
1768818253.8190284,167,das_work,46.56707739830017,60058,81,1
1768818253.819323,155,das_work,29.768383741378784,60058,81,1
1768818253.819602,165,das_work,47.2408881187439,60058,81,1
1768818253.8469164,164,das_work,47.667752504348755,60058,81,1
1768818253.847615,170,das_work,46.81223225593567,60058,81,1
1768818253.847829,169,das_work,47.27269434928894,60058,81,1
1768818253.8480344,157,das_work,30.18893265724182,60058,81,1
1768818253.8572419,166,das_work,47.54791069030762,60058,81,1
1768818253.864182,163,das_work,29.98327088356018,60058,81,1
1768818253.8678875,160,das_work,47.53195762634277,60058,81,1
1768818266.106949,151,das_mint,11.38067889213562,23742,157,1
1768818270.0989702,167,das_work,15.599366426467896,60058,82,1
1768818270.1337626,172,das_work,15.698400497436523,60058,82,1
1768818278.1777856,151,das_burn,11.025449514389038,23764,158,1
1768818300.3208094,152,das_work,45.311222076416016,60058,83,1
1768818300.3441815,155,das_burn,45.73762369155884,23764,83,1
1768818300.3488185,163,das_work,45.171465158462524,60058,83,1
1768818300.3496373,171,das_work,45.780757904052734,60058,83,1
1768818300.3498542,166,das_work,45.53650212287903,60058,83,1
1768818300.3500595,170,das_work,44.95387125015259,60058,83,1
1768818300.3509655,158,das_work,45.4474663734436,60058,83,1
1768818300.3526783,164,das_work,45.81357669830322,60058,83,1
1768818300.3543181,161,das_work,44.65059161186218,60058,83,1
1768818300.3554685,172,das_work,29.121095657348633,60058,83,1
1768818300.356359,159,das_work,45.01622700691223,60058,83,1
1768818300.3575034,160,das_work,45.69250202178955,60058,83,1
1768818300.36206,173,das_work,45.524484395980835,60058,83,1
1768818300.364623,162,das_work,45.18572688102722,60058,83,1
1768818300.3649223,157,das_work,45.61525273323059,60058,83,1
1768818300.3718026,153,das_work,45.40486025810242,60058,83,1
1768818300.3726192,168,das_work,45.430413246154785,60058,83,1
1768818300.3743713,151,das_mint,20.299795627593994,23742,83,1
1768818300.382972,167,das_work,29.26060914993286,60058,83,1
1768818300.384432,169,das_work,45.38752555847168,60058,83,1
1768818300.4246154,154,das_work,45.87256908416748,60058,83,1
1768818300.4256241,156,das_work,45.06223249435425,60058,83,1
1768818300.426143,174,das_work,45.34429383277893,60058,83,1
1768818300.426351,165,das_work,45.669559717178345,60058,83,1
1768818302.283981,155,das_mint,1.1112065315246582,23742,160,1
1768818314.4040036,155,das_burn,10.25810956954956,23764,161,1
1768818317.418508,160,das_work,16.323277473449707,60058,84,1
1768818317.4190767,167,das_work,16.163936853408813,60058,84,1
1768818317.4646313,151,das_work,16.511204481124878,60058,84,1
1768818317.4711266,168,das_work,16.312151193618774,60058,84,1
1768818317.48876,174,das_work,16.2953097820282,60058,84,1
1768818344.6960602,153,das_work,42.81535577774048,60058,85,1
1768818344.7039332,165,das_work,43.449766874313354,60058,85,1
1768818344.705276,157,das_work,42.691405296325684,60058,85,1
1768818344.7073116,159,das_work,42.70250082015991,60058,85,1
1768818344.733787,161,das_work,43.56513977050781,60058,85,1
1768818344.736488,169,das_work,42.4416880607605,60058,85,1
1768818344.7427206,168,das_work,25.472982168197632,60058,85,1
1768818344.7435157,167,das_work,26.052435398101807,60058,85,1
1768818344.7484214,158,das_work,43.03062963485718,60058,85,1
1768818344.7516181,152,das_work,42.98554801940918,60058,85,1
1768818344.752778,170,das_work,42.718740940093994,60058,85,1
1768818344.7530026,163,das_burn,43.01852869987488,23764,85,1
1768818344.7549167,154,das_work,42.61583757400513,60058,85,1
1768818344.755809,174,das_work,25.659940481185913,60058,85,1
1768818344.7560222,173,das_work,42.42110729217529,60058,85,1
1768818344.7598174,151,das_work,26.471798181533813,60058,85,1
1768818344.7768185,156,das_work,43.14315748214722,60058,85,1
1768818344.779737,160,das_work,26.071823596954346,60058,85,1
1768818344.780541,172,das_work,42.685041666030884,60058,85,1
1768818344.7808454,166,das_work,42.658056020736694,60058,85,1
1768818344.7810414,164,das_work,43.12347483634949,60058,85,1
1768818344.7812433,171,das_work,43.43022155761719,60058,85,1
1768818344.7916336,162,das_work,43.01700043678284,60058,85,1
1768818350.5329812,163,das_mint,5.065498352050781,23742,164,1
1768818362.6398032,163,das_burn,10.226129531860352,23764,165,1
1768818369.9331996,167,das_work,23.563937664031982,60058,86,1
1768818369.9408042,151,das_work,23.404736280441284,60058,86,1
1768818369.941497,171,das_work,23.743351697921753,60058,86,1
1768818369.9458194,153,das_work,24.349717617034912,60058,86,1
1768818369.96976,158,das_work,23.762999534606934,60058,86,1
1768818369.9700458,154,das_work,24.528809785842896,60058,86,1
1768818369.9713728,165,das_work,23.321618795394897,60058,86,1
1768818369.9725003,159,das_work,23.312392950057983,60058,86,1
1768818369.9726818,169,das_work,23.980868816375732,60058,86,1
1768818369.9734366,164,das_work,24.2058687210083,60058,86,1
1768818369.974572,162,das_work,23.24577569961548,60058,86,1
1768818369.9833946,172,das_work,23.351666688919067,60058,86,1
1768818369.9845366,156,das_burn,23.94272518157959,23764,86,1
1768818369.9916584,152,das_work,24.73386263847351,60058,86,1
1768818369.9921827,160,das_work,24.302107095718384,60058,86,1
1768818369.992498,168,das_work,23.90589189529419,60058,86,1
1768818369.993745,166,das_work,24.193808555603027,60058,86,1
1768818369.994559,173,das_work,24.238282203674316,60058,86,1
1768818369.9955273,174,das_work,24.150166988372803,60058,86,1
1768818369.9958436,161,das_burn,24.722983360290527,23764,86,1
1768818369.996507,157,das_work,24.102186918258667,60058,86,1
1768818370.0225418,170,das_work,23.43972110748291,60058,86,1
1768818373.0015624,156,das_mint,1.6297571659088135,23742,166,1
1768818374.6290662,161,das_mint,3.0592360496520996,23742,166,1
1768818385.0448272,156,das_burn,11.098853349685669,23764,167,1
1768818386.698426,161,das_burn,10.582520484924316,23764,167,1
1768818392.466613,162,das_work,21.19603443145752,60058,87,1
1768818392.4670212,152,das_work,21.474448919296265,60058,87,1
1768818392.488874,168,das_work,21.490772008895874,60058,87,1
1768818392.4896085,154,das_work,21.004627227783203,60058,87,1
1768818392.4901595,167,das_burn,21.496970891952515,23764,87,1
1768818392.4926324,151,das_work,20.90924334526062,60058,87,1
1768818392.5076053,164,das_work,21.89751410484314,60058,87,1
1768818392.5096443,170,das_burn,21.191028594970703,23764,87,1
1768818392.5098526,159,das_work,20.970115661621094,60058,87,1
1768818392.5100648,174,das_work,21.423013925552368,60058,87,1
1768818392.5106137,173,das_work,20.67895245552063,60058,87,1
1768818392.5108306,153,das_work,21.668500661849976,60058,87,1
1768818392.513042,157,das_work,20.940204620361328,60058,87,1
1768818392.5143082,169,das_burn,21.513070106506348,23764,87,1
1768818392.5146215,160,das_work,20.56152582168579,60058,87,1
1768818392.5215611,166,das_work,21.018701314926147,60058,87,1
1768818392.5272708,171,das_work,20.663827657699585,60058,87,1
1768818392.5276601,158,das_work,21.78514313697815,60058,87,1
1768818392.5287507,172,das_work,21.367780685424805,60058,87,1
1768818392.5296621,165,das_burn,21.34345030784607,23764,87,1
1768818397.1099443,170,das_mint,2.7462711334228516,23742,168,1
1768818398.7783363,169,das_mint,5.270112752914429,23742,168,1
1768818398.7796357,167,das_mint,5.543046236038208,23742,168,1
1768818398.780431,165,das_mint,5.273191928863525,23742,168,1
1768818409.1146863,170,das_burn,10.445621490478516,23764,169,1
1768818410.8871088,165,das_burn,11.037495851516724,23764,169,1
1768818410.9271808,167,das_burn,10.782098531723022,23764,169,1
1768818410.9275172,169,das_burn,10.2254159450531,23764,169,1
1768818413.2779255,152,das_work,19.9290189743042,60058,88,1
1768818413.2809367,159,das_work,19.04231309890747,60058,88,1
1768818413.2844243,151,das_work,19.378204107284546,60058,88,1
1768818413.2858584,158,das_work,18.991723775863647,60058,88,1
1768818413.290012,171,das_work,20.019846200942993,60058,88,1
1768818413.291376,168,das_work,19.998567819595337,60058,88,1
1768818413.2930305,164,das_work,19.29403018951416,60058,88,1
1768818413.3172567,162,das_work,19.837088108062744,60058,88,1
1768818413.3190389,154,das_work,20.222431898117065,60058,88,1
1768818413.319338,166,das_burn,19.240809202194214,23764,88,1
1768818413.3196106,157,das_work,20.021733045578003,60058,88,1
1768818413.3399282,160,das_work,19.673330783843994,60058,88,1
1768818413.3406608,173,das_work,20.112172842025757,60058,88,1
1768818413.3409293,174,das_work,18.93077516555786,60058,88,1
1768818413.341335,153,das_work,19.65312433242798,60058,88,1
1768818413.341544,172,das_work,19.721568822860718,60058,88,1
1768818421.1961842,166,das_mint,7.189518451690674,23742,170,1
1768818432.7682083,162,das_work,18.075046062469482,60058,89,1
1768818432.7693264,173,das_work,18.171072959899902,60058,89,1
1768818432.777619,151,das_work,17.84676694869995,60058,89,1
1768818432.7785802,154,das_work,18.04523229598999,60058,89,1
1768818432.7787971,153,das_burn,17.74722933769226,23764,89,1
1768818432.7856362,174,das_work,17.55039381980896,60058,89,1
1768818432.790293,158,das_work,18.50089120864868,60058,89,1
1768818432.7983074,164,das_work,18.541072845458984,60058,89,1
1768818432.7994742,172,das_work,18.827061653137207,60058,89,1
1768818432.802521,171,das_work,18.913055181503296,60058,89,1
1768818432.8029177,159,das_burn,18.710870504379272,23764,89,1
1768818432.8121164,168,das_work,17.635610342025757,60058,89,1
1768818432.8123646,160,das_work,18.475725650787354,60058,89,1
1768818432.8125837,157,das_work,18.450870037078857,60058,89,1
1768818432.8128078,152,das_work,17.828230619430542,60058,89,1
1768818433.1903465,166,das_burn,10.723757028579712,23764,171,1
1768818435.0721326,159,das_mint,1.5629024505615234,23742,171,1
1768818435.075587,153,das_mint,0.5934467315673828,23742,171,1
1768818447.0786095,159,das_burn,11.201720476150513,23764,172,1
1768818447.1492748,153,das_burn,11.504889249801636,23764,172,1
1768818452.2589812,168,das_work,18.894599199295044,60058,90,1
1768818452.2788646,166,das_mint,17.319134950637817,23742,90,1
1768818452.2813253,158,das_work,18.158922910690308,60058,90,1
1768818452.2904181,174,das_work,18.216154098510742,60058,90,1
1768818452.2907844,162,das_work,18.49713158607483,60058,90,1
1768818452.294392,172,das_work,17.6686954498291,60058,90,1
1768818452.2953875,171,das_work,18.61651039123535,60058,90,1
1768818452.2959552,154,das_work,18.358065605163574,60058,90,1
1768818452.2962232,157,das_burn,18.79108238220215,23764,90,1
1768818452.3081846,173,das_work,18.593929290771484,60058,90,1
1768818452.3089678,164,das_work,18.868297576904297,60058,90,1
1768818452.3099904,155,das_mint,136.31474208831787,23742,90,1
1768818452.3102057,151,das_work,17.878926277160645,60058,90,1
1768818452.3117614,160,das_work,18.473376512527466,60058,90,1
1768818452.312074,152,das_work,18.816000938415527,60058,90,1
1768818459.1645393,157,das_mint,5.313567638397217,23742,173,1
1768818471.2513807,157,das_burn,10.202018976211548,23764,174,1
1768818473.0182946,154,das_work,19.79568362236023,60058,91,1
1768818473.021422,166,das_work,20.235570430755615,60058,91,1
1768818473.0226817,158,das_work,20.083231449127197,60058,91,1
1768818473.023215,160,das_work,18.975663900375366,60058,91,1
1768818473.023449,162,das_burn,20.21617102622986,23764,91,1
1768818473.0433943,174,das_work,19.57964539527893,60058,91,1
1768818473.0490375,164,das_work,19.64301633834839,60058,91,1
1768818473.0498495,171,das_burn,20.016862869262695,23764,91,1
1768818473.050068,173,das_work,20.166948318481445,60058,91,1
1768818473.0503738,155,das_work,18.952773571014404,60058,91,1
1768818473.08737,172,das_work,20.27857518196106,60058,91,1
1768818473.0880244,168,das_work,18.905096769332886,60058,91,1
1768818473.088505,152,das_work,18.86178421974182,60058,91,1
1768818473.0890005,151,das_work,20.195370197296143,60058,91,1
1768818481.2621374,162,das_mint,6.346636056900024,23742,175,1
1768818483.2524836,171,das_mint,9.52963900566101,23742,175,1
1768818493.3287375,162,das_burn,11.510103464126587,23764,176,1
1768818494.9125931,151,das_work,20.19127345085144,60058,92,1
1768818494.9241962,174,das_work,20.806772470474243,60058,92,1
1768818494.937087,154,das_work,20.55310606956482,60058,92,1
1768818494.94026,168,das_work,20.39208173751831,60058,92,1
1768818494.9416423,163,das_mint,131.02210664749146,23742,92,1
1768818494.942865,164,das_work,20.517446279525757,60058,92,1
1768818494.9435084,158,das_work,20.477837085723877,60058,92,1
1768818494.9437582,173,das_work,20.70637845993042,60058,92,1
1768818494.9441519,160,das_work,20.687576055526733,60058,92,1
1768818494.9861393,155,das_work,21.02372980117798,60058,92,1
1768818494.9886405,166,das_work,20.22097635269165,60058,92,1
1768818494.9889328,157,das_mint,21.94401216506958,23742,92,1
1768818494.9891644,152,das_work,20.620237350463867,60058,92,1
1768818494.9893825,172,das_work,20.86544132232666,60058,92,1
1768818495.3040307,171,das_burn,10.707626581192017,23764,176,1
1768818518.8614347,154,das_work,22.19625449180603,60058,93,1
1768818518.8824997,151,das_work,22.291634559631348,60058,93,1
1768818518.8832893,150,das_mint,373.23333501815796,23742,93,1
1768818518.8834844,155,das_work,22.42603373527527,60058,93,1
1768818518.884125,166,das_work,22.726106882095337,60058,93,1
1768818518.88432,164,das_work,23.223714590072632,60058,93,1
1768818518.8845131,173,das_work,23.391491889953613,60058,93,1
1768818518.884725,172,das_work,22.357564687728882,60058,93,1
1768818518.9286985,158,das_work,22.6034893989563,60058,93,1
1768818518.92993,152,das_work,23.08291220664978,60058,93,1
1768818518.9317129,174,das_work,22.82824945449829,60058,93,1
1768818518.9359396,156,das_mint,132.59368133544922,23742,93,1
1768818518.946442,160,das_work,22.176470279693604,60058,93,1
1768818518.947383,171,das_mint,22.36852788925171,23742,93,1
1768818518.9475932,163,das_work,22.101619005203247,60058,93,1
1768818518.9485211,168,das_work,22.03834557533264,60058,93,1
1768818518.948726,157,das_work,22.6228346824646,60058,93,1
1768818544.4015694,171,das_work,24.131676197052002,60058,94,1
1768818544.40315,166,das_work,24.72234272956848,60058,94,1
1768818544.405487,154,das_work,24.948561429977417,60058,94,1
1768818544.4077625,152,das_work,24.93181324005127,60058,94,1
1768818544.4080453,168,das_work,24.349385499954224,60058,94,1
1768818544.4105172,172,das_work,23.998125314712524,60058,94,1
1768818544.4107945,157,das_work,24.883365154266357,60058,94,1
1768818544.4258795,173,das_work,24.16694974899292,60058,94,1
1768818544.436929,155,das_work,24.357182025909424,60058,94,1
1768818544.437352,164,das_work,24.49479627609253,60058,94,1
1768818544.438323,160,das_work,24.444222927093506,60058,94,1
1768818544.4398808,163,das_work,24.236504793167114,60058,94,1
1768818544.451856,158,das_work,24.166683673858643,60058,94,1
1768818544.4525867,151,das_work,23.897149801254272,60058,94,1
1768818544.4533205,174,das_work,24.13359785079956,60058,94,1
1768818544.4536092,150,das_work,24.762239933013916,60058,94,1
1768818544.4538262,156,das_work,23.6562819480896,60058,94,1
1768818570.0333655,168,das_work,24.14488124847412,60058,95,1
1768818570.0434644,155,das_work,23.61519479751587,60058,95,1
1768818570.0509753,156,das_work,24.262629508972168,60058,95,1
1768818570.0512693,157,das_work,25.08789300918579,60058,95,1
1768818570.0527883,152,das_work,24.438624620437622,60058,95,1
1768818570.0530531,164,das_work,24.220464944839478,60058,95,1
