timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843213.6206927,65,das_work,25.200096130371094,60058,53,1
1768843213.6232417,50,das_work,24.13518524169922,60058,53,1
1768843213.6236145,55,das_burn,24.697908401489258,23764,53,1
1768843213.626042,57,das_work,25.1610586643219,60058,53,1
1768843213.6263554,71,das_work,25.52539348602295,60058,53,1
1768843213.6615562,53,das_burn,24.146272659301758,23764,53,1
1768843213.6730876,59,das_burn,24.328128337860107,23764,53,1
1768843213.6808019,51,das_work,24.901362895965576,60058,53,1
1768843213.695167,58,das_work,24.775572299957275,60058,53,1
1768843213.6989927,73,das_work,24.98470187187195,60058,53,1
1768843213.6997974,69,das_burn,24.26525640487671,23764,53,1
1768843213.7005851,70,das_work,24.268893003463745,60058,53,1
1768843213.7007997,64,das_work,25.409486770629883,60058,53,1
1768843213.7017186,60,das_work,24.261786699295044,60058,53,1
1768843213.701918,52,das_work,24.16349768638611,60058,53,1
1768843213.7021308,68,das_work,24.510140419006348,60058,53,1
1768843213.7023466,61,das_burn,24.67544460296631,23764,53,1
1768843213.7028563,56,das_work,24.27983283996582,60058,53,1
1768843213.7030466,72,das_work,25.06446075439453,60058,53,1
1768843218.9751408,55,das_mint,4.244143486022949,23742,87,1
1768843218.9757316,59,das_mint,3.740539073944092,23742,87,1
1768843218.9764092,69,das_mint,4.205418109893799,23742,87,1
1768843219.0101323,53,das_mint,3.7609221935272217,23742,87,1
1768843219.0390184,61,das_mint,3.4081785678863525,23742,87,1
1768843231.0029256,56,das_burn,16.49648904800415,23764,54,1
1768843231.0052319,71,das_burn,15.935948848724365,23764,54,1
1768843231.0231733,57,das_burn,15.547317266464233,23764,54,1
1768843231.0300019,68,das_work,16.45648980140686,60058,54,1
1768843231.0306785,60,das_work,15.810745000839233,60058,54,1
1768843231.0325732,50,das_work,15.543458223342896,60058,54,1
1768843231.0333655,51,das_burn,15.465885639190674,23764,54,1
1768843231.0351932,70,das_burn,15.663882493972778,23764,54,1
1768843231.035843,73,das_burn,15.933694124221802,23764,54,1
1768843231.0693727,72,das_work,16.66672968864441,60058,54,1
1768843231.0698085,64,das_work,16.552258491516113,60058,54,1
1768843231.0702484,58,das_burn,16.37472891807556,23764,54,1
1768843231.0887814,66,das_burn,15.893327713012695,23752,54,1
1768843231.0905454,65,das_burn,15.689352989196777,23764,54,1
1768843231.0910256,52,das_work,15.551437377929688,60058,54,1
1768843231.198548,55,das_burn,11.160709381103516,23764,88,1
1768843231.216257,69,das_burn,11.487682104110718,23764,88,1
1768843231.2164898,59,das_burn,10.874250411987305,23764,88,1
1768843231.2405484,53,das_burn,10.558237791061401,23764,88,1
1768843231.2468183,61,das_burn,11.092766523361206,23764,88,1
1768843241.843273,70,das_mint,9.729450464248657,23742,89,1
1768843241.8831692,56,das_mint,9.758537292480469,23742,89,1
1768843241.8904512,58,das_mint,9.205801725387573,23742,89,1
1768843241.9085755,66,das_mint,9.459264278411865,23730,89,1
1768843243.7741625,51,das_mint,11.627923965454102,23742,89,1
1768843243.7757413,57,das_mint,12.185482025146484,23742,89,1
1768843243.8095894,65,das_mint,11.415969133377075,23742,89,1
1768843243.8164096,71,das_mint,11.521155595779419,23742,89,1
1768843243.8454573,73,das_mint,11.209897994995117,23742,89,1
1768843244.3222432,55,das_mint,11.50649094581604,23742,55,1
1768843244.3275418,72,das_burn,12.648373126983643,23764,55,1
1768843244.3311317,53,das_mint,11.969540119171143,23742,55,1
1768843244.3346608,69,das_mint,11.959901809692383,23742,55,1
1768843244.3569057,64,das_burn,12.649215936660767,23764,55,1
1768843244.3571312,50,das_burn,12.774841785430908,23764,55,1
1768843244.3574307,61,das_mint,12.324544429779053,23742,55,1
1768843244.3577147,59,das_mint,11.48371434211731,23742,55,1
1768843244.3905964,52,das_burn,11.683093309402466,23764,55,1
1768843244.3934422,60,das_burn,11.733025789260864,23764,55,1
1768843244.3938959,68,das_burn,11.449018955230713,23764,55,1
1768843254.3096287,52,das_mint,8.67946171760559,23742,90,1
1768843254.3195422,72,das_mint,8.75353455543518,23742,90,1
1768843254.3584392,64,das_mint,9.474231481552124,23742,90,1
1768843254.3777118,50,das_mint,9.116271257400513,23742,90,1
1768843254.3836336,60,das_mint,9.118381261825562,23742,90,1
1768843254.3850095,66,das_burn,11.747565269470215,23752,90,1
1768843254.3867958,70,das_burn,11.788012504577637,23764,90,1
1768843254.389461,56,das_burn,10.688164949417114,23764,90,1
1768843254.389666,68,das_mint,9.068991661071777,23742,90,1
1768843256.2572284,65,das_burn,10.860135555267334,23764,90,1
1768843256.2601185,73,das_burn,11.48748254776001,23764,90,1
1768843256.2613802,51,das_burn,11.198588132858276,23764,90,1
1768843256.2621794,71,das_burn,11.61275601387024,23764,90,1
1768843256.3096352,57,das_burn,11.85772180557251,23764,90,1
1768843259.099816,55,das_work,13.43753695487976,60058,56,1
1768843259.1076753,69,das_work,14.208154916763306,60058,56,1
1768843259.108838,56,das_mint,3.417292356491089,23742,56,1
1768843259.1118076,59,das_work,13.211597919464111,60058,56,1
1768843259.112306,61,das_work,14.034144401550293,60058,56,1
1768843259.112604,66,das_mint,3.1301486492156982,23730,56,1
1768843259.1128066,53,das_work,13.105564832687378,60058,56,1
1768843274.3192205,59,das_work,13.970780849456787,60058,57,1
1768843274.330243,69,das_work,13.386635065078735,60058,57,1
1768843274.331058,56,das_work,14.030415534973145,60058,57,1
1768843274.3313448,61,das_work,13.218133211135864,60058,57,1
1768843274.3321426,53,das_work,13.761616468429565,60058,57,1
1768843274.3325293,55,das_work,14.698880910873413,60058,57,1
1768843274.3328846,66,das_work,14.265637636184692,60058,57,1
1768843274.3331711,70,das_mint,18.101003408432007,23742,57,1
1768843289.438242,69,das_work,14.197237014770508,60058,58,1
1768843289.4386895,66,das_work,14.100312948226929,60058,58,1
1768843289.4779854,61,das_work,13.872630596160889,60058,58,1
1768843289.4801044,55,das_work,14.223861694335938,60058,58,1
1768843289.4808378,53,das_work,13.361133337020874,60058,58,1
1768843289.4813719,56,das_work,14.617774486541748,60058,58,1
1768843289.4815505,59,das_work,14.209219694137573,60058,58,1
1768843289.4817407,70,das_work,13.704323053359985,60058,58,1
1768843304.801378,59,das_work,14.103858232498169,60058,59,1
1768843304.8129652,55,das_work,13.551956176757812,60058,59,1
1768843304.8137646,61,das_work,13.439128160476685,60058,59,1
1768843304.8164694,70,das_work,13.344104290008545,60058,59,1
1768843304.8167517,69,das_work,14.542693853378296,60058,59,1
1768843304.8170402,56,das_work,13.387156963348389,60058,59,1
1768843304.8172312,66,das_work,14.054208517074585,60058,59,1
1768843304.8551424,53,das_work,14.579560995101929,60058,59,1
1768843320.2980018,61,das_work,14.399136543273926,60058,60,1
1768843320.2997513,66,das_work,14.726973533630371,60058,60,1
1768843320.300201,55,das_work,14.391757249832153,60058,60,1
1768843320.3542519,70,das_work,14.942769050598145,60058,60,1
1768843320.3655484,69,das_work,13.917498350143433,60058,60,1
1768843320.3658848,56,das_work,13.627342462539673,60058,60,1
1768843320.3662703,53,das_work,13.692791938781738,60058,60,1
1768843320.3664718,59,das_work,14.479618787765503,60058,60,1
1768843334.393686,63,das_mint,126.81204795837402,23742,61,1
1768843334.3945158,69,das_burn,12.788028717041016,23764,61,1
1768843334.3966174,56,das_work,12.31030821800232,60058,61,1
1768843334.397417,61,das_burn,12.329005241394043,23764,61,1
1768843334.3979225,59,das_burn,13.449916362762451,23764,61,1
1768843334.3981352,55,das_burn,12.205751419067383,23764,61,1
1768843334.3983335,66,das_work,13.177786588668823,60058,61,1
1768843334.4306614,70,das_work,12.548401832580566,60058,61,1
1768843334.4333866,53,das_burn,12.575838804244995,23764,61,1
1768843334.4341226,67,das_mint,125.68746638298035,23742,61,1
1768843340.5142963,55,das_mint,5.2168989181518555,23742,97,1
1768843340.5241349,61,das_mint,4.6383936405181885,23742,97,1
1768843340.5293846,69,das_mint,4.17049765586853,23742,97,1
1768843340.5356486,53,das_mint,5.033846855163574,23742,97,1
1768843340.5716236,59,das_mint,4.186698913574219,23742,97,1
1768843347.355149,63,das_work,11.683817386627197,60058,62,1
1768843347.404084,56,das_burn,11.754338026046753,23764,62,1
1768843347.404308,66,das_burn,12.35626769065857,23752,62,1
1768843347.4044983,67,das_work,11.749083518981934,60058,62,1
1768843347.4048057,70,das_work,11.610278844833374,60058,62,1
1768843350.5369554,56,das_mint,1.7107081413269043,23742,98,1
1768843350.5373492,66,das_mint,1.6058275699615479,23730,98,1
1768843360.1365037,67,das_work,11.54823923110962,60058,63,1
1768843360.136805,70,das_burn,11.073532342910767,23764,63,1
1768843360.1603196,63,das_work,11.640229225158691,60058,63,1
1768843362.6513162,70,das_mint,1.3016390800476074,23742,99,1
1768843372.8398666,67,das_work,11.081070899963379,60058,64,1
1768843372.8400688,63,das_work,11.658511400222778,60058,64,1
1768843386.1059127,63,das_work,11.995574951171875,60058,65,1
1768843386.1064405,71,das_mint,128.00837016105652,23742,65,1
1768843386.1250587,65,das_mint,128.11395621299744,23742,65,1
1768843386.1282125,51,das_mint,129.3351707458496,23742,65,1
1768843386.1285796,73,das_mint,128.8091881275177,23742,65,1
1768843386.177698,67,das_work,11.560916185379028,60058,65,1
1768843386.1780074,57,das_mint,129.1768786907196,23742,65,1
1768843402.4735155,57,das_work,14.971003532409668,60058,66,1
1768843402.4740562,67,das_work,15.009358406066895,60058,66,1
1768843402.4742625,65,das_work,14.721601486206055,60058,66,1
1768843402.5020552,63,das_work,14.41142749786377,60058,66,1
1768843402.5346642,51,das_work,14.829135656356812,60058,66,1
1768843402.534938,73,das_work,15.015389919281006,60058,66,1
1768843402.5352006,71,das_work,15.111194372177124,60058,66,1
1768843418.4957,51,das_work,15.166940450668335,60058,67,1
1768843418.4978547,63,das_burn,14.776820182800293,23764,67,1
1768843418.4983184,67,das_burn,14.053274631500244,23764,67,1
1768843418.4985244,71,das_work,14.519837617874146,60058,67,1
1768843418.5568094,65,das_work,15.241062879562378,60058,67,1
1768843418.5570643,57,das_work,14.587902784347534,60058,67,1
1768843418.557406,73,das_work,14.15746283531189,60058,67,1
1768843424.7240243,67,das_mint,5.307075500488281,23742,104,1
1768843424.7483258,63,das_mint,5.409371376037598,23742,104,1
1768843434.422009,65,das_work,15.210743427276611,60058,68,1
1768843434.460991,73,das_work,14.432388067245483,60058,68,1
1768843434.462714,57,das_work,14.296614170074463,60058,68,1
1768843434.4629488,71,das_work,15.347318887710571,60058,68,1
1768843434.463679,51,das_work,13.988733768463135,60058,68,1
1768843436.6973765,67,das_burn,10.76448655128479,23764,105,1
1768843450.2969885,65,das_work,14.487040996551514,60058,69,1
1768843450.3026276,57,das_work,14.204667329788208,60058,69,1
1768843450.3034751,71,das_work,14.112526655197144,60058,69,1
1768843450.3050275,51,das_work,14.346876382827759,60058,69,1
1768843450.3052056,73,das_work,14.630863428115845,60058,69,1
1768843450.3055086,67,das_mint,11.925603866577148,23742,69,1
1768843466.1808069,73,das_work,14.541851997375488,60058,70,1
1768843466.1831872,65,das_work,15.108093023300171,60058,70,1
1768843466.1880593,71,das_work,15.108434677124023,60058,70,1
1768843466.1883843,67,das_work,14.154081583023071,60058,70,1
1768843466.1885986,57,das_work,13.917885780334473,60058,70,1
1768843466.230023,51,das_work,14.634785890579224,60058,70,1
1768843478.9974973,51,das_burn,12.038169860839844,23764,71,1
1768843479.036884,71,das_burn,11.29933786392212,23764,71,1
1768843479.0450761,57,das_burn,12.248786449432373,23764,71,1
1768843479.0454857,65,das_burn,11.432578802108765,23764,71,1
1768843479.0906036,73,das_burn,11.971347332000732,23764,71,1
1768843479.0929825,67,das_work,11.069000482559204,60058,71,1
1768843485.0866983,65,das_mint,5.091618776321411,23742,109,1
1768843485.0871518,57,das_mint,4.432726144790649,23742,109,1
1768843485.0879831,71,das_mint,4.759599447250366,23742,109,1
1768843485.0883033,51,das_mint,5.347326040267944,23742,109,1
1768843485.17639,73,das_mint,5.006690740585327,23742,109,1
1768843491.235738,67,das_work,10.55916142463684,60058,72,1
1768843503.4413073,67,das_work,10.288752794265747,60058,73,1
1768843515.5703206,67,das_work,10.986328601837158,60058,74,1
1768843527.5998046,67,das_burn,10.929388523101807,23764,75,1
1768843533.1814075,67,das_mint,4.564834356307983,23742,113,1
