timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813118.5846562,87,das_burn,12.807379722595215,23764,65,1
1768813118.585168,73,das_burn,13.174452781677246,23764,65,1
1768813118.600234,69,das_burn,12.472819089889526,23764,65,1
1768813118.600426,91,das_burn,12.318209171295166,23764,65,1
1768813118.6218765,115,das_burn,12.390498876571655,23764,65,1
1768813118.6228027,125,das_burn,12.503488063812256,23764,65,1
1768813118.6231046,83,das_burn,12.761539220809937,23764,65,1
1768813118.629504,103,das_burn,13.310006856918335,23764,65,1
1768813118.6334453,67,das_burn,12.709452390670776,23764,65,1
1768813137.032482,67,das_mint,17.367563724517822,23742,38,1
1768813137.0329347,109,das_mint,374.2782516479492,23742,38,1
1768813137.0331688,119,das_mint,374.7444953918457,23742,38,1
1768813137.037412,111,das_mint,374.30030369758606,23742,38,1
1768813137.0385637,120,das_burn,22.335676431655884,23764,38,1
1768813137.0417893,81,das_mint,16.76788067817688,23742,38,1
1768813137.0424516,73,das_mint,17.2687828540802,23742,38,1
1768813137.042774,69,das_mint,17.618595361709595,23742,38,1
1768813137.0438979,93,das_mint,374.67769742012024,23742,38,1
1768813137.044422,66,das_burn,22.841222286224365,23752,38,1
1768813137.0592618,85,das_work,22.66083788871765,60058,38,1
1768813137.0600345,113,das_mint,16.895587921142578,23742,38,1
1768813137.0721776,101,das_burn,22.662683725357056,23764,38,1
1768813137.1074336,103,das_mint,17.30296492576599,23742,38,1
1768813137.108511,83,das_mint,17.35108494758606,23742,38,1
1768813137.1268067,117,das_mint,374.36998653411865,23742,38,1
1768813137.1337605,125,das_mint,16.515956163406372,23742,38,1
1768813137.1424353,89,das_mint,374.6037006378174,23742,38,1
1768813137.143942,91,das_mint,16.711644649505615,23742,38,1
1768813137.1442227,87,das_mint,17.379535675048828,23742,38,1
1768813137.1455145,97,das_mint,17.519704818725586,23742,38,1
1768813137.1458457,121,das_mint,17.43942880630493,23742,38,1
1768813137.1466193,74,das_burn,21.820720195770264,23764,38,1
1768813137.147491,75,das_work,22.03403329849243,60058,38,1
1768813137.1482258,78,das_burn,22.342355966567993,23764,38,1
1768813137.1496823,115,das_mint,17.366161823272705,23742,38,1
1768813137.1499004,123,das_mint,374.8940351009369,23742,38,1
1768813142.792439,101,das_mint,3.7316386699676514,23742,67,1
1768813148.1330345,74,das_mint,9.349971294403076,23742,67,1
1768813148.1534297,78,das_mint,10.100169897079468,23742,67,1
1768813148.1538267,66,das_mint,9.684768199920654,23730,67,1
1768813148.199538,120,das_mint,9.325411796569824,23742,67,1
1768813154.850729,101,das_burn,10.350502729415894,23764,68,1
1768813159.5897157,115,das_work,20.7851779460907,60058,39,1
1768813159.602718,91,das_work,21.543800354003906,60058,39,1
1768813159.604665,69,das_work,21.626080751419067,60058,39,1
1768813159.63202,113,das_work,21.967793941497803,60058,39,1
1768813159.6389883,111,das_work,21.660057544708252,60058,39,1
1768813159.6399415,89,das_work,21.49782967567444,60058,39,1
1768813159.6735644,97,das_work,21.65599489212036,60058,39,1
1768813159.6747723,85,das_burn,21.747437238693237,23764,39,1
1768813159.681767,83,das_work,22.06280493736267,60058,39,1
1768813159.6836073,119,das_work,21.65767765045166,60058,39,1
1768813159.697513,81,das_work,21.98041272163391,60058,39,1
1768813159.7035673,103,das_work,22.018447160720825,60058,39,1
1768813160.8454711,74,das_burn,11.939655303955078,23764,68,1
1768813160.860718,66,das_burn,12.06571364402771,23752,68,1
1768813160.867571,120,das_burn,11.452415466308594,23764,68,1
1768813160.9008563,78,das_burn,12.202836990356445,23764,68,1
1768813166.9508896,85,das_mint,6.151856899261475,23742,69,1
1768813178.9908738,85,das_burn,10.794795751571655,23764,70,1
1768813202.8126447,87,das_work,64.05346250534058,60058,40,1
1768813202.8164663,121,das_work,64.41057229042053,60058,40,1
1768813202.8193016,74,das_mint,40.832261085510254,23742,40,1
1768813202.8206837,111,das_burn,42.212159156799316,23764,40,1
1768813202.8214283,75,das_burn,64.33368515968323,23764,40,1
1768813202.8230011,125,das_work,63.926440477371216,60058,40,1
1768813202.8473837,91,das_burn,41.706573724746704,23764,40,1
1768813202.848073,117,das_work,63.83969593048096,60058,40,1
1768813202.848443,122,das_mint,163.42004108428955,23742,40,1
1768813202.852827,120,das_mint,40.36421823501587,23742,40,1
1768813202.8619847,78,das_mint,41.149553060531616,23742,40,1
1768813202.8649876,97,das_burn,41.50981402397156,23764,40,1
1768813202.8654048,83,das_burn,42.16916465759277,23764,40,1
1768813202.8656187,84,das_mint,162.84019446372986,23742,40,1
1768813202.8663583,89,das_burn,41.76265788078308,23764,40,1
1768813202.868277,81,das_burn,42.30510139465332,23764,40,1
1768813202.8754876,66,das_mint,40.952038288116455,23730,40,1
1768813202.879302,103,das_burn,41.951915979385376,23764,40,1
1768813202.8895688,64,das_mint,162.9910626411438,23742,40,1
1768813202.8933952,115,das_burn,42.35966753959656,23764,40,1
1768813202.8935905,67,das_work,64.00864267349243,60058,40,1
1768813202.8938577,93,das_work,64.11232709884644,60058,40,1
1768813202.8941338,119,das_burn,41.327388525009155,23764,40,1
1768813202.8951075,109,das_work,64.11713933944702,60058,40,1
1768813202.909122,69,das_burn,42.397301197052,23764,40,1
1768813202.9104364,113,das_burn,41.981544494628906,23764,40,1
1768813202.9138663,73,das_work,64.1425232887268,60058,40,1
1768813202.9152408,124,das_mint,162.82143473625183,23742,40,1
1768813202.9165437,112,das_mint,163.2828004360199,23742,40,1
1768813202.9187522,123,das_work,64.3131754398346,60058,40,1
1768813202.9190571,90,das_mint,163.6210494041443,23742,40,1
1768813202.9192636,110,das_mint,163.2979760169983,23742,40,1
1768813202.919536,70,das_mint,162.88197445869446,23742,40,1
1768813215.8792915,83,das_mint,11.957399606704712,23742,73,1
1768813215.8808682,115,das_mint,11.899231910705566,23742,73,1
1768813215.8906841,111,das_mint,11.338409900665283,23742,73,1
1768813215.8911486,113,das_mint,12.07145643234253,23742,73,1
1768813215.8947902,97,das_mint,11.207648038864136,23742,73,1
1768813215.896423,69,das_mint,12.262251615524292,23742,73,1
1768813215.9451506,89,das_mint,11.652371883392334,23742,73,1
1768813215.9455929,91,das_mint,11.106482982635498,23742,73,1
1768813215.9459405,119,das_mint,11.498883724212646,23742,73,1
1768813215.9491289,75,das_mint,11.377187252044678,23742,73,1
1768813215.949501,103,das_mint,11.128425598144531,23742,73,1
1768813215.9497738,81,das_mint,12.063410758972168,23742,73,1
1768813226.140425,73,das_burn,22.627668380737305,23764,41,1
1768813226.146011,122,das_work,21.67703604698181,60058,41,1
1768813226.149246,74,das_work,22.08096218109131,60058,41,1
1768813226.158482,66,das_work,22.34000277519226,60058,41,1
1768813226.1868396,67,das_burn,22.56469964981079,23764,41,1
1768813226.1885405,93,das_burn,22.531009435653687,23764,41,1
1768813226.2095723,120,das_work,22.489973783493042,60058,41,1
1768813226.2340665,121,das_burn,22.716183185577393,23764,41,1
1768813226.237947,84,das_work,22.735787391662598,60058,41,1
1768813226.2389143,90,das_work,22.619213342666626,60058,41,1
1768813226.2514846,117,das_burn,22.53795886039734,23764,41,1
1768813226.2518828,109,das_burn,22.602250576019287,23764,41,1
1768813229.467462,121,das_mint,2.0148308277130127,23742,74,1
1768813229.476592,91,das_burn,12.882421493530273,23764,74,1
1768813229.4782536,103,das_burn,12.008164167404175,23764,74,1
1768813229.4867857,115,das_burn,11.974885940551758,23764,74,1
1768813229.503637,75,das_burn,12.241126537322998,23764,74,1
1768813229.508091,109,das_mint,2.307126045227051,23742,74,1
1768813229.5086243,73,das_mint,2.122757911682129,23742,74,1
1768813229.509832,117,das_mint,2.399108409881592,23742,74,1
1768813229.5101237,111,das_burn,12.651633977890015,23764,74,1
1768813229.514257,67,das_mint,2.501096248626709,23742,74,1
1768813229.5147254,119,das_burn,11.8107590675354,23764,74,1
1768813229.516094,97,das_burn,12.504109382629395,23764,74,1
1768813229.5354345,69,das_burn,12.742648839950562,23764,74,1
1768813229.5356832,89,das_burn,11.70090126991272,23764,74,1
1768813229.5389125,83,das_burn,12.125530004501343,23764,74,1
1768813241.5818532,117,das_burn,11.257176876068115,23764,75,1
1768813241.582101,109,das_burn,10.792081356048584,23764,75,1
1768813241.6682973,67,das_burn,11.26179313659668,23764,75,1
1768813241.6686177,121,das_burn,10.499919414520264,23764,75,1
1768813277.875032,119,das_mint,47.80662751197815,23742,42,1
1768813277.8789046,103,das_mint,47.33772373199463,23742,42,1
1768813277.8793156,96,das_mint,165.31742000579834,23742,42,1
1768813277.88351,87,das_burn,73.71936416625977,23764,42,1
1768813277.9239023,70,das_work,73.8454225063324,60058,42,1
1768813277.9261167,100,das_mint,165.52308440208435,23742,42,1
1768813277.9264214,124,das_work,73.41036415100098,60058,42,1
1768813277.9279108,111,das_mint,46.68880844116211,23742,42,1
1768813277.9320173,78,das_work,73.92798948287964,60058,42,1
1768813277.9355779,82,das_mint,165.85583019256592,23730,42,1
1768813277.9446456,75,das_mint,46.92629647254944,23742,42,1
1768813277.9535675,125,das_burn,73.40277814865112,23764,42,1
1768813277.9545143,77,das_mint,308.603554725647,23742,42,1
1768813277.9582138,69,das_mint,47.2224907875061,23742,42,1
1768813277.958664,118,das_mint,190.734765291214,23742,42,1
1768813277.9865491,64,das_work,74.0517930984497,60058,42,1
1768813277.9897614,91,das_mint,47.692620277404785,23742,42,1
1768813277.9963536,95,das_mint,308.470787525177,23742,42,1
1768813277.9971304,89,das_mint,47.66815519332886,23742,42,1
1768813277.9979515,65,das_mint,186.47600722312927,23742,42,1
1768813277.9996254,112,das_work,73.17522311210632,60058,42,1
1768813278.000518,74,das_burn,49.90661072731018,23764,42,1
1768813278.0007815,102,das_mint,166.2457456588745,23730,42,1
1768813278.0105987,72,das_mint,165.93391394615173,23742,42,1
1768813278.0160737,84,das_burn,50.06857991218567,23764,42,1
1768813278.0163474,120,das_burn,50.06704139709473,23764,42,1
1768813278.0170736,123,das_burn,74.07122445106506,23764,42,1
1768813278.0249252,122,das_burn,50.03208112716675,23764,42,1
1768813278.0280473,115,das_mint,47.972097873687744,23742,42,1
1768813278.0282648,110,das_work,73.73987007141113,60058,42,1
1768813278.029123,79,das_mint,186.63210034370422,23742,42,1
1768813278.030131,83,das_mint,46.49183702468872,23742,42,1
1768813278.030333,66,das_burn,50.72707390785217,23752,42,1
1768813278.0307345,90,das_burn,50.9172089099884,23764,42,1
1768813278.0311444,97,das_mint,47.282262325286865,23742,42,1
1768813278.031348,116,das_mint,166.23505353927612,23742,42,1
1768813281.657973,90,das_mint,2.067625045776367,23742,78,1
1768813281.6939473,84,das_mint,2.4092886447906494,23742,78,1
1768813281.6950655,120,das_mint,2.877462863922119,23742,78,1
1768813281.721238,74,das_mint,2.087218761444092,23742,78,1
1768813281.722979,66,das_mint,1.95821213722229,23730,78,1
1768813281.7234259,122,das_mint,1.9321608543395996,23742,78,1
1768813290.323594,87,das_mint,10.799148559570312,23742,79,1
1768813290.3469927,123,das_mint,10.695972919464111,23742,79,1
1768813290.3576818,125,das_mint,10.734851837158203,23742,79,1
1768813294.3168645,74,das_burn,11.280804634094238,23764,79,1
1768813294.339673,90,das_burn,11.477114200592041,23764,79,1
1768813294.3404434,122,das_burn,11.170366287231445,23764,79,1
1768813294.3415318,84,das_burn,11.500247716903687,23764,79,1
1768813294.3687437,120,das_burn,11.907903671264648,23764,79,1
1768813294.37039,66,das_burn,10.934868812561035,23752,79,1
1768813294.7877393,96,das_work,16.174009323120117,60058,43,1
1768813294.840867,77,das_work,16.349591970443726,60058,43,1
1768813294.8963678,70,das_burn,16.424062728881836,23764,43,1
1768813294.9032364,79,das_work,16.327345848083496,60058,43,1
1768813303.1486182,125,das_burn,12.101183414459229,23764,80,1
1768813303.2104123,87,das_burn,11.479814291000366,23764,80,1
1768813303.2124786,123,das_burn,11.777355194091797,23764,80,1
1768813306.4054022,70,das_mint,9.688148260116577,23742,80,1
1768813318.4725144,70,das_burn,10.826949834823608,23764,81,1
1768813348.2476969,114,das_mint,309.21187591552734,23742,44,1
1768813348.2527053,90,das_mint,51.98261880874634,23742,44,1
1768813348.2585487,64,das_burn,69.5357666015625,23764,44,1
1768813348.2601779,69,das_work,69.21112155914307,60058,44,1
1768813348.2622354,119,das_work,69.17978835105896,60058,44,1
1768813348.2628713,116,das_work,69.22156691551208,60058,44,1
1768813348.2632575,103,das_work,69.00652503967285,60058,44,1
1768813348.2913885,68,das_mint,309.54757261276245,23742,44,1
1768813348.2917237,122,das_mint,52.76188278198242,23742,44,1
1768813348.293032,65,das_work,69.08133482933044,60058,44,1
1768813348.293717,100,das_work,69.42260932922363,60058,44,1
1768813348.2959285,74,das_mint,53.45091795921326,23742,44,1
1768813348.2960975,125,das_mint,44.53680419921875,23742,44,1
1768813348.2991393,92,das_mint,309.63931035995483,23742,44,1
1768813348.3011904,79,das_burn,51.624419927597046,23764,44,1
1768813348.3015018,78,das_burn,68.81560039520264,23764,44,1
1768813348.3032384,118,das_work,69.54545259475708,60058,44,1
1768813348.307395,112,das_burn,69.69816517829895,23764,44,1
1768813348.3083003,82,das_work,68.4646360874176,60058,44,1
1768813348.313012,72,das_work,68.49641609191895,60058,44,1
1768813348.314002,80,das_mint,309.59840393066406,23742,44,1
1768813348.3214178,97,das_work,69.63557124137878,60058,44,1
1768813348.3226168,87,das_mint,44.34637999534607,23742,44,1
1768813348.3238847,95,das_work,68.88127732276917,60058,44,1
1768813348.3263333,75,das_work,68.59940242767334,60058,44,1
1768813348.3272898,89,das_work,68.87345457077026,60058,44,1
1768813348.3275628,124,das_burn,68.82800817489624,23764,44,1
1768813348.3301325,96,das_burn,52.9990131855011,23764,44,1
1768813348.3571067,85,das_mint,167.3928542137146,23742,44,1
1768813348.3583887,94,das_mint,309.71770787239075,23742,44,1
1768813348.358979,115,das_work,69.3876965045929,60058,44,1
1768813348.359406,110,das_burn,69.5234100818634,23764,44,1
1768813348.3599646,111,das_work,68.89725518226624,60058,44,1
1768813348.360236,102,das_work,68.63410758972168,60058,44,1
1768813348.361708,91,das_work,69.56479692459106,60058,44,1
1768813348.3631752,84,das_mint,52.051639556884766,23742,44,1
1768813348.365188,83,das_work,69.45033192634583,60058,44,1
1768813348.3672776,66,das_mint,53.202306270599365,23730,44,1
1768813348.367656,77,das_burn,52.26062726974487,23764,44,1
1768813348.379701,120,das_mint,52.133970737457275,23742,44,1
1768813348.379985,76,das_mint,309.5248591899872,23742,44,1
1768813351.447137,93,das_mint,123.74463939666748,23742,84,1
1768813351.461426,79,das_mint,2.479363441467285,23742,84,1
1768813351.4778068,77,das_mint,1.3840792179107666,23742,84,1
1768813355.099461,64,das_mint,6.285985946655273,23742,84,1
1768813355.099757,124,das_mint,6.17220664024353,23742,84,1
1768813355.123672,110,das_mint,5.562596321105957,23742,84,1
1768813355.1802142,112,das_mint,4.968165874481201,23742,84,1
1768813355.1861415,78,das_mint,5.625429630279541,23742,84,1
1768813355.1864083,96,das_mint,5.517811059951782,23742,84,1
1768813363.5977733,93,das_burn,11.093831539154053,23764,85,1
1768813363.6021843,77,das_burn,10.568238496780396,23764,85,1
1768813367.8656018,64,das_burn,10.96490478515625,23764,85,1
1768813367.8662403,112,das_burn,11.683105707168579,23764,85,1
1768813367.8664665,78,das_burn,11.219660997390747,23764,85,1
1768813367.8787508,124,das_burn,12.160276889801025,23764,85,1
1768813367.9268754,96,das_burn,10.74208688735962,23764,85,1
1768813368.8024735,82,das_burn,19.814047813415527,23752,45,1
1768813368.839089,119,das_burn,19.99362874031067,23764,45,1
1768813368.8406398,115,das_burn,19.68189811706543,23764,45,1
1768813368.8412333,125,das_work,20.040845155715942,60058,45,1
1768813368.868979,122,das_work,19.663151502609253,60058,45,1
1768813368.8985078,74,das_work,20.042529344558716,60058,45,1
1768813368.9065382,123,das_mint,63.80165100097656,23742,45,1
1768813368.9093323,102,das_burn,19.910641193389893,23752,45,1
1768813375.7789934,119,das_mint,5.102789878845215,23742,86,1
1768813375.792347,115,das_mint,5.936760663986206,23742,86,1
1768813379.931537,102,das_mint,10.026163578033447,23730,86,1
1768813380.0096335,82,das_mint,9.302691459655762,23730,86,1
1768813387.876557,115,das_burn,11.05212688446045,23764,87,1
1768813387.9118774,119,das_burn,10.161339521408081,23764,87,1
1768813392.0617843,82,das_burn,11.26175856590271,23752,87,1
1768813392.0620556,102,das_burn,11.614959716796875,23752,87,1
1768813427.4028919,64,das_mint,58.53467679023743,23742,46,1
1768813427.4060552,123,das_work,57.47032904624939,60058,46,1
1768813427.415754,103,das_burn,77.41847038269043,23764,46,1
1768813427.416127,89,das_burn,78.0781352519989,23764,46,1
1768813427.4175284,95,das_burn,77.48533821105957,23764,46,1
1768813427.4178672,124,das_mint,57.95714068412781,23742,46,1
1768813427.418403,91,das_burn,77.79767394065857,23764,46,1
1768813427.4353406,80,das_work,78.0369861125946,60058,46,1
1768813427.4473948,78,das_mint,58.719990253448486,23742,46,1
1768813427.4529257,97,das_burn,77.6983482837677,23764,46,1
1768813427.4546921,83,das_burn,77.84699296951294,23764,46,1
1768813427.46034,116,das_burn,78.19840836524963,23764,46,1
1768813427.4607465,125,das_burn,57.605753660202026,23764,46,1
1768813427.47296,65,das_burn,77.63547325134277,23764,46,1
1768813427.4939415,69,das_burn,77.43237018585205,23764,46,1
1768813427.4980597,74,das_burn,57.48941469192505,23764,46,1
1768813427.4991105,108,das_mint,539.3977649211884,23742,46,1
1768813427.5006056,118,das_burn,78.55065584182739,23764,46,1
1768813427.5013509,84,das_work,78.31394910812378,60058,46,1
1768813427.5044415,96,das_mint,59.01129674911499,23742,46,1
1768813427.508921,86,das_mint,539.1286923885345,23742,46,1
1768813427.5125637,100,das_burn,77.42068123817444,23764,46,1
1768813427.5139682,72,das_burn,77.50145721435547,23764,46,1
1768813427.5147853,68,das_work,77.35171818733215,60058,46,1
1768813427.5155637,104,das_mint,539.4868731498718,23742,46,1
1768813427.516836,112,das_mint,57.79626274108887,23742,46,1
1768813427.5182908,94,das_work,77.3418505191803,60058,46,1
1768813427.518665,90,das_work,77.92390823364258,60058,46,1
1768813427.5189316,92,das_work,77.92758798599243,60058,46,1
1768813427.5233355,122,das_burn,57.9352707862854,23764,46,1
1768813427.525985,111,das_burn,78.06253433227539,23764,46,1
1768813427.52622,85,das_work,78.33832907676697,60058,46,1
1768813427.5267375,98,das_mint,539.813943862915,23730,46,1
1768813427.5273643,75,das_burn,78.0364339351654,23764,46,1
1768813427.5295718,87,das_work,78.26555156707764,60058,46,1
1768813427.5297766,76,das_work,77.80590963363647,60058,46,1
1768813427.529986,120,das_work,78.51401710510254,60058,46,1
1768813427.5307279,66,das_work,77.2686414718628,60058,46,1
1768813427.5310872,114,das_work,78.36651754379272,60058,46,1
1768813427.531359,106,das_mint,539.8221206665039,23742,46,1
1768813436.622367,111,das_mint,7.569363594055176,23742,91,1
1768813436.638159,95,das_mint,7.629961729049683,23742,91,1
1768813436.6384416,91,das_mint,7.943339824676514,23742,91,1
1768813436.6543024,83,das_mint,8.062916278839111,23742,91,1
1768813436.678062,75,das_mint,8.224334001541138,23742,91,1
1768813436.6856992,103,das_mint,8.12264895439148,23742,91,1
1768813436.6859953,125,das_mint,7.963528871536255,23742,91,1
1768813436.7099648,69,das_mint,7.527579307556152,23742,91,1
1768813436.7184312,97,das_mint,8.30357813835144,23742,91,1
1768813436.7186592,65,das_mint,7.621623516082764,23742,91,1
1768813436.7189763,89,das_mint,7.64527153968811,23742,91,1
1768813440.5805364,122,das_mint,11.332812309265137,23742,91,1
1768813440.587609,116,das_mint,11.666079998016357,23742,91,1
1768813440.6104865,74,das_mint,12.460881233215332,23742,91,1
1768813440.6109898,118,das_mint,12.333254337310791,23742,91,1
1768813440.6169724,72,das_mint,11.105772972106934,23742,91,1
1768813440.6181624,100,das_mint,11.311888217926025,23742,91,1
1768813444.1247196,87,das_burn,16.01714038848877,23764,47,1
1768813449.4051378,95,das_burn,10.787781000137329,23764,92,1
1768813449.4175115,103,das_burn,11.518357992172241,23764,92,1
1768813449.4715977,87,das_mint,3.5831918716430664,23742,92,1
1768813449.475529,65,das_burn,11.620858192443848,23764,92,1
1768813449.475894,111,das_burn,11.058040142059326,23764,92,1
1768813449.4769554,83,das_burn,12.084503412246704,23764,92,1
1768813449.510437,89,das_burn,10.961408138275146,23764,92,1
1768813452.903263,116,das_burn,10.336383581161499,23764,92,1
1768813452.9041355,100,das_burn,10.577302932739258,23764,92,1
1768813452.9043596,72,das_burn,10.575244188308716,23764,92,1
1768813461.5367534,87,das_burn,11.324568748474121,23764,93,1
1768813491.6035888,105,das_mint,423.21243500709534,23742,48,1
1768813491.6039968,89,das_mint,40.74751877784729,23742,48,1
1768813491.6048236,106,das_work,62.35096597671509,60058,48,1
1768813491.608918,83,das_mint,41.08430552482605,23742,48,1
1768813491.6104717,68,das_burn,63.17178511619568,23764,48,1
1768813491.6106675,92,das_burn,62.72211217880249,23764,48,1
1768813491.6136754,114,das_burn,63.3402144908905,23764,48,1
1768813491.6185985,76,das_burn,63.38139247894287,23764,48,1
1768813491.6220357,98,das_work,62.726179361343384,60058,48,1
1768813491.6269257,120,das_burn,62.65339159965515,23764,48,1
1768813491.6314454,99,das_mint,423.6006352901459,23742,48,1
1768813491.6370423,116,das_mint,38.007803201675415,23742,48,1
1768813491.6372492,64,das_work,63.30094337463379,60058,48,1
1768813491.652352,103,das_mint,41.06518197059631,23742,48,1
1768813491.6534226,108,das_work,63.262929916381836,60058,48,1
1768813491.6549904,65,das_mint,40.4056499004364,23742,48,1
1768813491.655971,96,das_work,62.47541832923889,60058,48,1
1768813491.6567576,111,das_mint,40.519301414489746,23742,48,1
1768813491.6597476,123,das_burn,62.813674211502075,23764,48,1
1768813491.660685,78,das_work,62.34970474243164,60058,48,1
1768813491.6613984,80,das_burn,63.10478210449219,23764,48,1
1768813491.661674,100,das_mint,37.68069267272949,23742,48,1
1768813491.6750355,66,das_burn,63.4086389541626,23752,48,1
1768813491.678487,94,das_burn,63.34286570549011,23764,48,1
1768813491.680042,112,das_work,62.93757438659668,60058,48,1
1768813491.681336,124,das_work,62.884100675582886,60058,48,1
1768813491.6826417,86,das_work,63.497300148010254,60058,48,1
1768813491.6918502,104,das_work,62.90748620033264,60058,48,1
1768813491.694417,90,das_burn,62.23015832901001,23764,48,1
1768813491.7061152,71,das_mint,424.0347638130188,23742,48,1
1768813491.7067316,84,das_burn,62.24208903312683,23764,48,1
1768813491.7073853,85,das_burn,62.576069355010986,23764,48,1
1768813491.7076154,95,das_mint,40.72721242904663,23742,48,1
1768813497.9669542,123,das_mint,5.80610203742981,23742,96,1
1768813498.0032282,85,das_mint,4.329165697097778,23742,96,1
1768813501.6694078,90,das_mint,8.099450588226318,23742,96,1
1768813501.6702347,66,das_mint,8.842643737792969,23730,96,1
1768813501.6962245,114,das_mint,8.970866918563843,23742,96,1
1768813501.6965046,76,das_mint,9.465786218643188,23742,96,1
1768813501.742846,84,das_mint,8.74194884300232,23742,96,1
1768813501.7555873,68,das_mint,8.545742750167847,23742,96,1
1768813501.7575965,80,das_mint,9.260126829147339,23742,96,1
1768813501.75965,94,das_mint,8.124046564102173,23742,96,1
1768813501.76469,92,das_mint,9.140623569488525,23742,96,1
1768813501.7649832,120,das_mint,8.37622356414795,23742,96,1
1768813510.1920404,123,das_burn,10.931787252426147,23764,97,1
1768813513.9012535,94,das_burn,11.04361343383789,23764,97,1
1768813513.905975,76,das_burn,10.615872383117676,23764,97,1
1768813513.9063036,68,das_burn,10.531094789505005,23764,97,1
1768813513.96399,80,das_burn,10.555532932281494,23764,97,1
1768813513.9642422,92,das_burn,11.15400767326355,23764,97,1
1768813518.0830986,65,das_work,24.4686381816864,60058,49,1
1768813518.0834446,86,das_burn,25.73572063446045,23764,49,1
1768813518.0836668,106,das_burn,24.871392488479614,23764,49,1
1768813518.0898263,105,das_work,24.539424180984497,60058,49,1
1768813518.1106439,124,das_burn,25.22529649734497,23764,49,1
1768813518.1134818,72,das_mint,63.50414729118347,23742,49,1
1768813518.1150248,116,das_work,25.166528701782227,60058,49,1
1768813518.123123,104,das_burn,24.888167142868042,23764,49,1
1768813518.1282108,99,das_work,25.747933626174927,60058,49,1
1768813518.1303995,108,das_burn,25.60682463645935,23764,49,1
1768813518.1318305,64,das_burn,25.495073556900024,23764,49,1
1768813518.1329174,112,das_burn,25.664085149765015,23764,49,1
1768813518.1331205,89,das_work,25.537625551223755,60058,49,1
1768813518.1334536,96,das_burn,25.828654766082764,23764,49,1
1768813518.1336734,111,das_work,25.302555561065674,60058,49,1
1768813518.133966,98,das_burn,25.901167631149292,23752,49,1
1768813518.1346774,100,das_work,25.96006727218628,60058,49,1
1768813518.136186,95,das_work,24.65810799598694,60058,49,1
1768813518.1387794,78,das_burn,24.516141653060913,23764,49,1
1768813518.1531444,103,das_work,24.894141674041748,60058,49,1
1768813518.159123,71,das_work,25.05789041519165,60058,49,1
1768813518.1594827,83,das_work,25.5677649974823,60058,49,1
1768813526.928065,96,das_mint,7.445420026779175,23742,98,1
1768813526.935254,64,das_mint,7.712154865264893,23742,98,1
1768813526.9356372,78,das_mint,7.963140487670898,23742,98,1
1768813526.9409213,106,das_mint,7.376840829849243,23742,98,1
1768813526.9412382,124,das_mint,8.22032380104065,23742,98,1
1768813526.9414647,112,das_mint,8.153418779373169,23742,98,1
1768813526.9650617,98,das_mint,7.043597459793091,23730,98,1
1768813526.9665337,86,das_mint,8.245372533798218,23742,98,1
1768813526.966837,108,das_mint,7.413686275482178,23742,98,1
1768813527.0228705,104,das_mint,7.205053091049194,23742,98,1
1768813531.8200135,83,das_burn,12.415568351745605,23764,50,1
1768813531.8210585,95,das_burn,12.624510765075684,23764,50,1
1768813531.821259,111,das_burn,12.56087613105774,23764,50,1
1768813531.821459,65,das_burn,11.737736940383911,23764,50,1
1768813531.8216496,89,das_burn,12.777921438217163,23764,50,1
1768813531.8307424,99,das_burn,13.12938117980957,23764,50,1
1768813531.8311372,72,das_work,11.98920202255249,60058,50,1
1768813531.8314602,100,das_burn,12.508021831512451,23764,50,1
1768813531.8726726,116,das_burn,11.953389406204224,23764,50,1
1768813531.8874664,103,das_burn,12.292044639587402,23764,50,1
1768813531.8963213,71,das_burn,12.05857515335083,23764,50,1
1768813531.8967588,105,das_burn,13.067246913909912,23764,50,1
1768813535.27819,71,das_mint,1.9730422496795654,23742,99,1
1768813535.2848628,89,das_mint,1.7812862396240234,23742,99,1
1768813535.2938569,103,das_mint,1.9735159873962402,23742,99,1
1768813535.3253667,65,das_mint,3.001331090927124,23742,99,1
1768813535.3256648,99,das_mint,2.5783605575561523,23742,99,1
1768813535.3331773,105,das_mint,2.541642189025879,23742,99,1
1768813535.333518,111,das_mint,2.369945526123047,23742,99,1
1768813535.348549,83,das_mint,2.027803659439087,23742,99,1
1768813535.376815,95,das_mint,2.6180272102355957,23742,99,1
1768813539.3723497,116,das_mint,6.691884756088257,23742,99,1
1768813539.373465,98,das_burn,11.114057064056396,23752,99,1
1768813539.3981078,106,das_burn,11.546944856643677,23764,99,1
1768813539.398327,96,das_burn,10.783305406570435,23764,99,1
1768813539.4238482,104,das_burn,11.270058393478394,23764,99,1
1768813539.4465718,108,das_burn,11.715845584869385,23764,99,1
1768813539.4468637,100,das_mint,5.823320150375366,23742,99,1
1768813539.452808,86,das_burn,10.546483516693115,23764,99,1
1768813544.5698073,86,das_mint,3.2431087493896484,23742,51,1
1768813544.6284688,98,das_mint,3.279370069503784,23730,51,1
1768813544.6287384,108,das_mint,3.5666372776031494,23742,51,1
1768813544.6353667,72,das_burn,12.27500867843628,23764,51,1
1768813544.6355915,106,das_mint,4.216524839401245,23742,51,1
1768813544.6379247,104,das_mint,3.3351235389709473,23742,51,1
1768813544.658315,96,das_mint,4.734851121902466,23742,51,1
