timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771805688.3756995,138_0,138,das_work,7.232451200485229,48258,12,1
1771805688.3804543,139_0,139,das_work,4.708294868469238,48258,12,1
1771805688.384492,137_0,137,das_work,8.371031761169434,48258,12,1
1771805688.3902795,149_0,149,das_work,8.61796498298645,48258,12,1
1771805688.3919628,136_0,136,das_work,4.828970193862915,48258,12,1
1771805688.3987646,143_0,143,das_work,4.520827054977417,48258,12,1
1771805688.399788,146_0,146,das_work,9.224823713302612,48258,12,1
1771805688.4021688,142_0,142,das_work,0.9176113605499268,48258,12,1
1771805688.4026704,141_0,141,das_work,7.756686687469482,48258,12,1
1771805688.4038875,135_0,135,das_work,2.729447603225708,48258,12,1
1771805700.3261406,142_0,142,das_work,2.3043785095214844,48258,13,1
1771805700.3297727,139_0,139,das_work,3.522454023361206,48258,13,1
1771805700.3317044,135_0,135,das_work,5.802823305130005,48258,13,1
1771805700.332351,141_0,141,das_work,2.2314419746398926,48258,13,1
1771805700.3364522,136_0,136,das_work,4.707728385925293,48258,13,1
1771805700.341363,148_0,148,das_work,5.49461030960083,48258,13,1
1771805700.3542802,138_0,138,das_work,9.409722328186035,48258,13,1
1771805700.3581967,143_0,143,das_work,1.0535447597503662,48258,13,1
1771805700.3701694,145_0,145,das_work,5.3070454597473145,48258,13,1
1771805700.3712287,149_0,149,das_work,9.80948519706726,48258,13,1
1771805700.3784533,147_0,147,das_work,7.970697164535522,48258,13,1
1771805700.3951128,137_0,137,das_work,7.359765529632568,48258,13,1
1771805700.396418,146_0,146,das_work,7.227202892303467,48258,13,1
1771805700.397318,140_0,140,das_work,3.350428342819214,48258,13,1
1771805712.3423872,136_0,136,das_work,3.567654848098755,48258,14,1
1771805712.3463397,135_0,135,das_work,4.934809684753418,48258,14,1
1771805712.3506055,147_0,147,das_work,3.9357075691223145,48258,14,1
1771805712.3528583,149_0,149,das_work,0.9775543212890624,48258,14,1
1771805712.3553915,148_0,148,das_work,6.144726514816284,48258,14,1
1771805712.3587728,146_0,146,das_work,2.326138734817505,48258,14,1
1771805712.360386,145_0,145,das_work,5.193410873413086,48258,14,1
1771805712.3684766,138_0,138,das_work,5.624559640884399,48258,14,1
1771805712.3717573,143_0,143,das_work,8.798058986663818,48258,14,1
1771805712.3741794,140_0,140,das_work,4.0339672565460205,48258,14,1
1771805712.3758502,137_0,137,das_work,6.519646406173706,48258,14,1
1771805712.3764143,142_0,142,das_work,4.236071586608887,48258,14,1
1771805712.3921134,144_0,144,das_work,12.348361015319824,48258,14,1
1771805712.3941698,141_0,141,das_work,3.885062456130981,48258,14,1
1771805712.4071794,139_0,139,das_work,9.9041268825531,48258,14,1
1771805724.34589,141_0,141,das_work,3.04073166847229,48258,15,1
1771805724.347804,135_0,135,das_work,6.837462663650513,48258,15,1
1771805724.349574,148_0,148,das_work,7.572919368743896,48258,15,1
1771805724.3507817,145_0,145,das_work,3.2782976627349854,48258,15,1
1771805724.3537507,146_0,146,das_work,0.8184168338775635,48258,15,1
1771805724.3674808,137_0,137,das_work,5.23480486869812,48258,15,1
1771805724.3818946,142_0,142,das_work,8.676348686218262,48258,15,1
1771805724.383448,139_0,139,das_work,0.5732767581939697,48258,15,1
1771805724.3844862,143_0,143,das_work,2.997120141983032,48258,15,1
1771805724.3878682,147_0,147,das_work,3.5373103618621826,48258,15,1
1771805724.3944054,149_0,149,das_work,9.402496337890623,48258,15,1
1771805724.3962688,144_0,144,das_work,5.632881164550781,48258,15,1
1771805724.398732,138_0,138,das_work,3.560516595840454,48258,15,1
1771805724.4025683,136_0,136,das_work,4.146147966384888,48258,15,1
1771805724.403514,140_0,140,das_work,7.772641897201538,48258,15,1
1771805736.3328145,149_0,149,das_work,6.1018967628479,48258,16,1
1771805736.334334,143_0,143,das_work,3.215528726577759,48258,16,1
1771805736.3375876,136_0,136,das_work,9.062076091766356,48258,16,1
1771805736.338154,140_0,140,das_work,1.1328327655792236,48258,16,1
1771805736.3436017,135_0,135,das_work,3.742898464202881,48258,16,1
1771805736.3510869,138_0,138,das_work,5.810459613800049,48258,16,1
1771805736.352908,146_0,146,das_work,0.9477508068084716,48258,16,1
1771805736.3723218,139_0,139,das_work,9.065398454666138,48258,16,1
1771805736.3788357,145_0,145,das_work,1.749502182006836,48258,16,1
1771805736.383727,147_0,147,das_work,3.1920032501220703,48258,16,1
1771805736.3900197,144_0,144,das_work,6.4374988079071045,48258,16,1
1771805736.391146,142_0,142,das_work,8.438219785690308,48258,16,1
1771805736.391784,141_0,141,das_work,3.823047399520874,48258,16,1
1771805736.4001043,137_0,137,das_work,5.670880079269409,48258,16,1
1771805736.403134,148_0,148,das_work,2.2864885330200195,48258,16,1
1771805748.3362076,137_0,137,das_work,5.823793172836304,48258,17,1
1771805748.3419278,141_0,141,das_work,3.689239740371704,48258,17,1
1771805748.3431084,143_0,143,das_work,4.207709789276123,48258,17,1
1771805748.344666,148_0,148,das_work,1.3857898712158203,48258,17,1
1771805748.345698,147_0,147,das_work,5.249800205230713,48258,17,1
1771805748.3509686,139_0,139,das_work,6.979440927505493,48258,17,1
1771805748.3514836,135_0,135,das_work,4.802335500717163,48258,17,1
1771805748.353644,136_0,136,das_work,2.437842607498169,48258,17,1
1771805748.3568478,149_0,149,das_work,6.887885093688965,48258,17,1
1771805748.369365,144_0,144,das_work,7.067674160003662,48258,17,1
1771805748.371053,140_0,140,das_work,2.576883554458618,48258,17,1
1771805748.3769968,138_0,138,das_work,2.55985689163208,48258,17,1
1771805748.3840778,145_0,145,das_work,2.51753044128418,48258,17,1
1771805748.390997,146_0,146,das_work,1.2822887897491455,48258,17,1
1771805748.3976672,142_0,142,das_work,6.323267221450806,48258,17,1
1771805760.313937,141_0,141,das_work,5.027622222900391,48258,18,1
1771805760.3148289,147_0,147,das_work,9.354004621505736,48258,18,1
1771805760.3176837,137_0,137,das_work,1.7207438945770264,48258,18,1
1771805760.3325577,135_0,135,das_work,2.532184600830078,48258,18,1
1771805760.3399706,144_0,144,das_work,7.684648513793945,48258,18,1
1771805760.3406792,139_0,139,das_work,5.265634298324585,48258,18,1
1771805760.344146,142_0,142,das_work,4.133567094802856,48258,18,1
1771805760.3457549,145_0,145,das_work,3.380889892578125,48258,18,1
1771805760.345895,148_0,148,das_work,9.241849422454834,48258,18,1
1771805760.356481,140_0,140,das_work,1.053333759307861,48258,18,1
1771805760.358354,143_0,143,das_work,3.963816165924072,48258,18,1
1771805760.3660665,138_0,138,das_work,7.706926107406616,48258,18,1
1771805760.3699172,136_0,136,das_work,9.34281301498413,48258,18,1
1771805760.3819244,146_0,146,das_work,8.154778718948364,48258,18,1
1771805760.3851583,149_0,149,das_work,3.5400047302246094,48258,18,1
1771805772.3477175,148_0,148,das_work,10.185410022735596,48258,19,1
1771805772.3526082,147_0,147,das_work,9.315433502197266,48258,19,1
1771805772.355894,135_0,135,das_work,2.8011810779571533,48258,19,1
1771805772.358541,144_0,144,das_work,4.860771179199219,48258,19,1
1771805772.368841,149_0,149,das_work,8.43774127960205,48258,19,1
1771805772.3745952,145_0,145,das_work,4.370376110076904,48258,19,1
1771805772.3865592,137_0,137,das_work,8.992105484008789,48258,19,1
1771805772.386683,139_0,139,das_work,7.251288414001465,48258,19,1
1771805772.3915784,141_0,141,das_work,2.0440566539764404,48258,19,1
1771805772.3971395,143_0,143,das_work,9.478628396987917,48258,19,1
1771805772.4029984,142_0,142,das_work,9.098581552505491,48258,19,1
1771805772.403916,140_0,140,das_work,7.744400501251221,48258,19,1
1771805772.4053411,146_0,146,das_work,8.774561882019043,48258,19,1
1771805772.4077108,136_0,136,das_work,3.5709245204925537,48258,19,1
1771805772.409418,138_0,138,das_work,9.733363628387451,48258,19,1
1771805784.3370492,142_0,142,das_work,4.990911960601807,48258,20,1
1771805784.3393486,146_0,146,das_work,1.1076171398162842,48258,20,1
1771805784.3404868,135_0,135,das_work,6.460611343383789,48258,20,1
1771805784.3425343,144_0,144,das_work,1.78491473197937,48258,20,1
1771805784.3445408,137_0,137,das_work,2.7693209648132324,48258,20,1
1771805784.3504443,149_0,149,das_work,4.563643217086792,48258,20,1
1771805784.3575785,148_0,148,das_work,5.937769174575806,48258,20,1
1771805784.3614638,147_0,147,das_work,1.77958345413208,48258,20,1
1771805784.3671916,139_0,139,das_work,3.507826566696167,48258,20,1
1771805784.3685515,136_0,136,das_work,8.19584035873413,48258,20,1
1771805784.369163,141_0,141,das_work,4.013965845108032,48258,20,1
1771805784.3731737,140_0,140,das_work,2.7793397903442383,48258,20,1
1771805784.379585,138_0,138,das_work,5.183378219604492,48258,20,1
1771805784.3945184,143_0,143,das_work,2.3513123989105225,48258,20,1
1771805784.3959558,145_0,145,das_work,2.565809488296509,48258,20,1
1771805796.343595,135_0,135,das_work,6.89042329788208,48258,21,1
1771805796.353508,149_0,149,das_work,6.139711618423462,48258,21,1
1771805796.3649445,141_0,141,das_work,5.089968919754028,48258,21,1
1771805796.3721504,147_0,147,das_work,1.3337585926055908,48258,21,1
1771805796.391162,140_0,140,das_work,7.553056716918945,48258,21,1
1771805796.391856,139_0,139,das_work,2.002902030944824,48258,21,1
1771805796.3923712,136_0,136,das_work,6.980482339859009,48258,21,1
1771805796.3929448,146_0,146,das_work,7.405491828918457,48258,21,1
1771805796.3945098,138_0,138,das_work,3.16813588142395,48258,21,1
1771805796.3956175,142_0,142,das_work,3.738745927810669,48258,21,1
1771805796.4002542,148_0,148,das_work,2.879356384277344,48258,21,1
1771805796.4150174,144_0,144,das_work,7.201115846633911,48258,21,1
1771805796.4156933,137_0,137,das_work,5.364342451095581,48258,21,1
1771805796.4161987,143_0,143,das_work,7.922161102294922,48258,21,1
1771805796.4170885,145_0,145,das_work,1.820856094360352,48258,21,1
1771805808.3364744,136_0,136,das_work,7.260136127471924,48258,22,1
1771805808.3388176,138_0,138,das_work,7.342667579650879,48258,22,1
1771805808.346915,143_0,143,das_work,7.267972707748413,48258,22,1
1771805808.3542488,147_0,147,das_work,7.633384227752685,48258,22,1
1771805808.3573744,137_0,137,das_work,9.113035678863524,48258,22,1
1771805808.361215,146_0,146,das_work,1.373723030090332,48258,22,1
1771805808.3722258,142_0,142,das_work,5.860081434249878,48258,22,1
1771805808.375894,145_0,145,das_work,2.816720962524414,48258,22,1
1771805808.3813343,144_0,144,das_work,4.021096229553223,48258,22,1
1771805808.3827753,141_0,141,das_work,7.837865591049194,48258,22,1
1771805808.3839133,148_0,148,das_work,7.0150580406188965,48258,22,1
1771805808.3861594,135_0,135,das_work,4.187615156173706,48258,22,1
1771805808.3870256,139_0,139,das_work,7.11319375038147,48258,22,1
1771805808.3887277,149_0,149,das_work,9.271156072616575,48258,22,1
1771805808.3961637,140_0,140,das_work,1.1271722316741943,48258,22,1
1771805820.3213224,135_0,135,das_work,3.3003151416778564,48258,23,1
1771805820.3223512,138_0,138,das_work,1.4304099082946775,48258,23,1
1771805820.324923,140_0,140,das_work,7.851530313491821,48258,23,1
1771805820.3318083,145_0,145,das_work,2.77258849143982,48258,23,1
1771805820.3342545,148_0,148,das_work,8.409525394439697,48258,23,1
1771805820.3369198,139_0,139,das_work,0.3698666095733642,48258,23,1
1771805820.342295,149_0,149,das_work,7.8575451374053955,48258,23,1
1771805820.3434768,147_0,147,das_work,4.160227060317993,48258,23,1
1771805820.3506992,136_0,136,das_work,9.268792867660522,48258,23,1
1771805820.3673854,146_0,146,das_work,0.6174159049987793,48258,23,1
1771805820.3722358,142_0,142,das_work,2.2474617958068848,48258,23,1
1771805820.373165,144_0,144,das_work,1.9880173206329343,48258,23,1
1771805820.3736694,143_0,143,das_work,0.8142197132110596,48258,23,1
1771805820.3768413,137_0,137,das_work,6.78689432144165,48258,23,1
1771805820.386388,141_0,141,das_work,6.563827991485596,48258,23,1
1771805832.3213816,146_0,146,das_work,8.817355394363403,48258,24,1
1771805832.3249164,136_1,136,das_work,8.40409231185913,48258,24,1
1771805832.3304696,139_1,139,das_work,8.488616704940796,48258,24,1
1771805832.3387442,149_0,149,das_work,4.0087666511535645,48258,24,1
1771805832.3392987,148_0,148,das_work,3.417009115219116,48258,24,1
1771805832.3411837,141_1,141,das_work,0.8377912044525146,48258,24,1
1771805832.342259,144_0,144,das_work,1.331017255783081,48258,24,1
1771805832.3537617,137_0,137,das_work,4.197458028793335,48258,24,1
1771805832.358634,138_0,138,das_work,2.794949531555176,48258,24,1
1771805832.3610067,135_0,135,das_work,5.326462030410767,48258,24,1
1771805832.3650265,143_0,143,das_work,8.724321603775024,48258,24,1
1771805832.3743122,145_1,145,das_work,6.89729642868042,48258,24,1
1771805832.3843691,142_0,142,das_work,6.841592311859131,48258,24,1
1771805832.3868637,140_0,140,das_work,2.014796018600464,48258,24,1
1771805832.388042,147_1,147,das_work,1.978044271469116,48258,24,1
1771805844.3224058,141_1,141,das_work,4.997501611709595,48258,25,1
1771805844.32453,145_1,145,das_work,4.394153594970703,48258,25,1
1771805844.3254156,144_0,144,das_work,4.8770411014556885,48258,25,1
1771805844.3300524,143_1,143,das_work,5.651678800582886,48258,25,1
1771805844.3328652,146_1,146,das_work,1.79378080368042,48258,25,1
1771805844.355868,135_1,135,das_work,2.638594627380371,48258,25,1
1771805844.359774,137_1,137,das_work,8.349616050720215,48258,25,1
1771805844.3603072,148_1,148,das_work,2.0881237983703613,48258,25,1
1771805844.3643818,149_1,149,das_work,8.757757186889648,48258,25,1
1771805844.36501,142_1,142,das_work,5.36079740524292,48258,25,1
1771805844.3681664,139_1,139,das_work,7.317728996276855,48258,25,1
1771805844.3793674,138_1,138,das_work,9.29650902748108,48258,25,1
1771805844.3798926,140_1,140,das_work,8.246966123580933,48258,25,1
1771805844.380602,147_1,147,das_work,2.694005250930786,48258,25,1
1771805844.3944268,136_1,136,das_work,2.548547744750977,48258,25,1
1771805856.313578,141_1,141,das_work,3.383985042572021,48258,26,1
1771805856.3166764,139_1,139,das_work,1.3526923656463623,48258,26,1
1771805856.329329,144_1,144,das_work,8.446744203567505,48258,26,1
1771805856.3310597,149_1,149,das_work,2.471484899520874,48258,26,1
1771805856.3331275,147_1,147,das_work,3.780393600463867,48258,26,1
1771805856.334295,145_1,145,das_work,9.335894346237184,48258,26,1
1771805856.3372571,135_1,135,das_work,1.589005708694458,48258,26,1
1771805856.3382945,142_1,142,das_work,9.728391170501707,48258,26,1
1771805856.3435967,148_1,148,das_work,8.796881914138794,48258,26,1
1771805856.3541837,140_1,140,das_work,10.115221500396729,48258,26,1
1771805856.354893,143_1,143,das_work,8.086790323257446,48258,26,1
1771805856.36358,138_1,138,das_work,1.2945661544799805,48258,26,1
1771805856.3696077,146_1,146,das_work,0.5897212028503418,48258,26,1
1771805856.375849,136_1,136,das_work,2.51980209350586,48258,26,1
1771805856.3790438,137_1,137,das_work,1.3463501930236816,48258,26,1
1771805868.3146107,140_1,140,das_work,7.441917896270752,48258,27,1
1771805868.3168952,144_1,144,das_work,9.75918197631836,48258,27,1
1771805868.319273,141_1,141,das_work,7.116522550582886,48258,27,1
1771805868.3320236,145_1,145,das_work,5.089251279830933,48258,27,1
1771805868.3397906,137_1,137,das_work,1.8905987739562988,48258,27,1
1771805868.3404157,148_1,148,das_work,8.641451597213745,48258,27,1
1771805868.352747,139_1,139,das_work,4.802208662033081,48258,27,1
1771805868.353813,135_1,135,das_work,4.157517433166504,48258,27,1
1771805868.3591945,143_1,143,das_work,5.758162975311279,48258,27,1
1771805868.362577,142_1,142,das_work,5.535401344299316,48258,27,1
1771805868.3679705,146_1,146,das_work,1.4812147617340088,48258,27,1
1771805868.368491,149_1,149,das_work,5.526406764984131,48258,27,1
1771805868.3729546,136_1,136,das_work,7.127464056015015,48258,27,1
1771805868.3800056,147_1,147,das_work,9.746317386627195,48258,27,1
1771805868.3809702,138_1,138,das_work,4.230234384536743,48258,27,1
1771805880.314847,139_1,139,das_work,1.6199257373809814,48258,28,1
1771805880.319489,143_1,143,das_work,3.128851413726806,48258,28,1
1771805880.3276453,141_1,141,das_work,2.9931869506835938,48258,28,1
1771805880.3423514,142_1,142,das_work,2.4143378734588623,48258,28,1
1771805880.3451698,147_1,147,das_work,8.990288734436035,48258,28,1
1771805880.347456,135_1,135,das_work,7.227608919143677,48258,28,1
1771805880.351966,138_1,138,das_work,4.964552164077759,48258,28,1
1771805880.3607352,145_1,145,das_work,1.65836501121521,48258,28,1
1771805880.366723,149_1,149,das_work,7.485836029052734,48258,28,1
1771805880.3673396,140_1,140,das_work,3.2841098308563232,48258,28,1
1771805880.3689566,144_1,144,das_work,6.409196376800537,48258,28,1
1771805880.3717875,136_1,136,das_work,2.736725330352783,48258,28,1
1771805880.3725312,148_1,148,das_work,7.715473651885986,48258,28,1
1771805880.3742805,146_1,146,das_work,9.667716264724731,48258,28,1
1771805880.378168,137_1,137,das_work,5.582486152648926,48258,28,1
1771805892.3134608,137_1,137,das_work,5.842193603515625,48258,29,1
1771805892.3145568,145_1,145,das_work,4.591013908386231,48258,29,1
1771805892.318665,142_1,142,das_work,7.82001256942749,48258,29,1
1771805892.3223443,136_1,136,das_work,7.582278251647949,48258,29,1
1771805892.3231978,148_1,148,das_work,10.073591709136965,48258,29,1
1771805892.326384,139_1,139,das_work,4.527445316314697,48258,29,1
1771805892.3295808,135_1,135,das_work,8.871524333953857,48258,29,1
1771805892.3465846,141_1,141,das_work,8.85603141784668,48258,29,1
1771805892.3552554,146_1,146,das_work,3.2683656215667725,48258,29,1
1771805892.3564477,140_1,140,das_work,7.157301664352417,48258,29,1
1771805892.3655536,144_1,144,das_work,8.276663303375244,48258,29,1
1771805892.367157,149_1,149,das_work,1.0706565380096436,48258,29,1
1771805892.3687918,147_1,147,das_work,8.79500675201416,48258,29,1
1771805892.3755617,143_1,143,das_work,6.364912271499634,48258,29,1
1771805892.3824625,138_1,138,das_work,1.255728006362915,48258,29,1
1771805904.3345966,137_1,137,das_work,3.2389895915985107,48258,30,1
1771805904.335252,146_1,146,das_work,3.0244369506835938,48258,30,1
1771805904.3371184,139_1,139,das_work,6.832002639770508,48258,30,1
1771805904.337701,149_1,149,das_work,5.173742294311523,48258,30,1
1771805904.3392725,135_1,135,das_work,2.910801649093628,48258,30,1
1771805904.346031,136_1,136,das_work,6.186187267303467,48258,30,1
1771805904.3491468,148_1,148,das_work,9.509357929229736,48258,30,1
1771805904.3579063,145_1,145,das_work,4.127923488616943,48258,30,1
1771805904.3611555,147_1,147,das_work,5.227663040161133,48258,30,1
1771805904.370332,143_1,143,das_work,4.954942464828491,48258,30,1
1771805904.3757846,141_1,141,das_work,3.888773679733277,48258,30,1
1771805904.3763306,138_1,138,das_work,2.6007747650146484,48258,30,1
1771805904.3791995,142_1,142,das_work,1.8537242412567136,48258,30,1
1771805904.3819284,144_1,144,das_work,5.132503271102905,48258,30,1
1771805904.3914027,140_1,140,das_work,7.691495180130005,48258,30,1
1771805916.3178132,138_1,138,das_work,5.6480114459991455,48258,31,1
1771805916.325323,148_1,148,das_work,4.770012140274048,48258,31,1
1771805916.3335211,144_1,144,das_work,3.298267602920532,48258,31,1
1771805916.3340237,136_1,136,das_work,9.003478050231934,48258,31,1
1771805916.3348906,137_1,137,das_work,9.102313995361328,48258,31,1
1771805916.3400445,146_1,146,das_work,5.898176670074463,48258,31,1
1771805916.3414514,145_1,145,das_work,3.0999579429626465,48258,31,1
1771805916.3469815,149_1,149,das_work,7.092663049697876,48258,31,1
1771805916.349727,147_1,147,das_work,7.84074592590332,48258,31,1
1771805916.3588085,139_1,139,das_work,8.207859992980957,48258,31,1
1771805916.363964,140_1,140,das_work,5.52168607711792,48258,31,1
1771805916.3705003,142_1,142,das_work,1.074052333831787,48258,31,1
1771805916.371023,143_1,143,das_work,7.5581090450286865,48258,31,1
1771805916.3728268,141_1,141,das_work,2.5412757396698,48258,31,1
1771805916.377987,135_1,135,das_work,8.488890409469604,48258,31,1
1771805928.326706,136_1,136,das_work,6.127565860748291,48258,32,1
1771805928.3284762,149_1,149,das_work,4.895477056503296,48258,32,1
1771805928.3291802,147_1,147,das_work,4.070610523223877,48258,32,1
1771805928.3306563,138_1,138,das_work,5.070601463317871,48258,32,1
1771805928.3333297,145_1,145,das_work,7.037527084350586,48258,32,1
1771805928.3595347,141_1,141,das_work,7.541056394577026,48258,32,1
1771805928.360915,143_1,143,das_work,8.861879348754883,48258,32,1
1771805928.363015,137_1,137,das_work,7.039881944656372,48258,32,1
1771805928.3638346,140_1,140,das_work,6.792226076126099,48258,32,1
1771805928.382589,148_1,148,das_work,8.037628412246704,48258,32,1
1771805928.3865998,144_1,144,das_work,2.421058654785156,48258,32,1
1771805928.3928823,142_1,142,das_work,5.874591112136841,48258,32,1
1771805928.3934064,139_1,139,das_work,4.738147020339966,48258,32,1
1771805928.3955483,135_1,135,das_work,5.064918041229248,48258,32,1
1771805928.3978648,146_1,146,das_work,7.846252918243408,48258,32,1
1771805940.3219924,136_1,136,das_work,1.3353686332702637,48258,33,1
1771805940.3231268,141_1,141,das_work,8.13138461112976,48258,33,1
1771805940.326968,146_1,146,das_work,8.443036794662476,48258,33,1
1771805940.3320975,137_1,137,das_work,0.4984335899353027,48258,33,1
1771805940.3372009,149_1,149,das_work,3.490748405456543,48258,33,1
1771805940.3422663,142_1,142,das_work,3.497727155685425,48258,33,1
1771805940.3465211,135_1,135,das_work,2.1151368618011475,48258,33,1
1771805940.3544793,144_1,144,das_work,1.6490685939788818,48258,33,1
1771805940.359152,143_1,143,das_work,9.014761209487917,48258,33,1
1771805940.364154,138_1,138,das_work,3.111433506011963,48258,33,1
1771805940.3664176,140_1,140,das_work,6.486833810806274,48258,33,1
1771805940.368899,147_1,147,das_work,7.684681177139282,48258,33,1
1771805940.3754888,148_1,148,das_work,2.7410731315612797,48258,33,1
1771805940.379393,139_1,139,das_work,2.047214269638061,48258,33,1
1771805940.3866658,145_1,145,das_work,8.764944791793823,48258,33,1
1771805952.3233373,147_1,147,das_work,9.022882223129272,48258,34,1
1771805952.3251655,135_1,135,das_work,7.681508302688599,48258,34,1
1771805952.3258169,137_1,137,das_work,3.471003770828247,48258,34,1
1771805952.3342254,149_1,149,das_work,7.0492119789123535,48258,34,1
1771805952.338714,139_1,139,das_work,9.634546041488647,48258,34,1
1771805952.34179,138_1,138,das_work,5.734385013580322,48258,34,1
1771805952.343928,144_1,144,das_work,8.267305374145508,48258,34,1
1771805952.3465688,146_1,146,das_work,8.85453486442566,48258,34,1
1771805952.3537838,143_1,143,das_work,8.05521821975708,48258,34,1
1771805952.356767,148_1,148,das_work,6.3267822265625,48258,34,1
1771805952.3845854,142_1,142,das_work,5.397551774978638,48258,34,1
1771805952.38741,136_1,136,das_work,3.313098669052124,48258,34,1
1771805952.3884995,145_1,145,das_work,8.034485578536987,48258,34,1
1771805952.391649,140_1,140,das_work,3.6557633876800537,48258,34,1
1771805952.3961449,141_1,141,das_work,2.9255828857421875,48258,34,1
1771805964.3311613,148_1,148,das_work,2.986818313598633,48258,35,1
1771805964.3405457,135_1,135,das_work,6.796075344085693,48258,35,1
1771805964.3412316,149_1,149,das_work,5.660201787948608,48258,35,1
1771805964.3436794,138_1,138,das_work,6.59870457649231,48258,35,1
1771805964.3501816,142_1,142,das_work,5.686743974685669,48258,35,1
1771805964.350844,145_1,145,das_work,6.980857610702515,48258,35,1
1771805964.3582704,147_1,147,das_work,6.014307498931885,48258,35,1
1771805964.358925,143_1,143,das_work,1.148390293121338,48258,35,1
1771805964.3617554,144_1,144,das_work,9.619420766830444,48258,35,1
1771805964.3708007,140_1,140,das_work,6.4340596199035645,48258,35,1
1771805964.3714335,146_1,146,das_work,4.040480136871338,48258,35,1
1771805964.3855898,139_1,139,das_work,8.74443507194519,48258,35,1
1771805964.3875575,137_1,137,das_work,2.110722303390503,48258,35,1
1771805964.3939133,141_1,141,das_work,5.734030485153198,48258,35,1
1771805964.3945732,136_1,136,das_work,2.6809306144714355,48258,35,1
1771805976.3203745,135_1,135,das_work,3.241826057434082,48258,36,1
1771805976.33103,142_1,142,das_work,8.165581226348877,48258,36,1
1771805976.332934,141_1,141,das_work,1.16884183883667,48258,36,1
1771805976.3346756,140_1,140,das_work,7.89052939414978,48258,36,1
1771805976.3480854,145_1,145,das_work,0.6645369529724121,48258,36,1
1771805976.3502684,147_1,147,das_work,6.8114073276519775,48258,36,1
1771805976.355682,149_1,149,das_work,8.877795934677124,48258,36,1
1771805976.363439,139_1,139,das_work,9.53790545463562,48258,36,1
1771805976.365662,143_1,143,das_work,2.6461784839630127,48258,36,1
1771805976.3687742,137_1,137,das_work,4.895547151565552,48258,36,1
1771805976.3695316,138_1,138,das_work,6.733421087265015,48258,36,1
1771805976.3725245,144_1,144,das_work,3.740302085876465,48258,36,1
1771805976.3841434,136_1,136,das_work,5.973408222198486,48258,36,1
1771805976.3892217,148_1,148,das_work,8.189110040664673,48258,36,1
1771805976.3918798,146_1,146,das_work,9.563531875610352,48258,36,1
1771805988.3291104,140_1,140,das_work,5.519603490829468,48258,37,1
1771805988.33453,147_1,147,das_work,1.5732486248016355,48258,37,1
1771805988.338234,143_1,143,das_work,2.4962964057922363,48258,37,1
1771805988.361258,144_1,144,das_work,1.6929960250854492,48258,37,1
1771805988.3640733,139_1,139,das_work,4.509579181671143,48258,37,1
1771805988.369391,137_1,137,das_work,7.290901660919189,48258,37,1
1771805988.3746157,142_1,142,das_work,7.918201208114624,48258,37,1
1771805988.3751574,138_1,138,das_work,1.6756250858306885,48258,37,1
1771805988.3784423,135_1,135,das_work,6.750680923461914,48258,37,1
1771805988.384387,145_1,145,das_work,1.281300067901611,48258,37,1
1771805988.3855407,146_1,146,das_work,5.251149415969849,48258,37,1
1771805988.397666,149_1,149,das_work,4.930207967758179,48258,37,1
1771805988.4012318,136_1,136,das_work,3.911410093307495,48258,37,1
1771805988.4116638,148_1,148,das_work,7.705335378646851,48258,37,1
1771805988.4129307,141_1,141,das_work,7.538654565811157,48258,37,1
1771806000.339965,147_1,147,das_work,6.711439609527588,48258,38,1
1771806000.3431163,138_1,138,das_work,5.543320178985596,48258,38,1
1771806000.3439832,146_1,146,das_work,6.738509178161621,48258,38,1
1771806000.345136,148_1,148,das_work,4.193340063095093,48258,38,1
1771806000.3453486,139_1,139,das_work,2.111224174499512,48258,38,1
1771806000.345646,137_1,137,das_work,7.575174808502197,48258,38,1
1771806000.3457658,141_1,141,das_work,6.845146179199219,48258,38,1
1771806000.3464484,142_1,142,das_work,1.0778923034667969,48258,38,1
1771806000.3681526,135_1,135,das_work,5.209678649902344,48258,38,1
1771806000.3735268,145_1,145,das_work,7.5191428661346436,48258,38,1
1771806000.3805337,140_1,140,das_work,9.05977749824524,48258,38,1
1771806000.3827603,143_1,143,das_work,5.659397602081299,48258,38,1
1771806000.3876152,149_1,149,das_work,7.247857570648193,48258,38,1
1771806000.4136505,136_1,136,das_work,9.339083909988403,48258,38,1
1771806000.414471,144_1,144,das_work,7.008331060409546,48258,38,1
1771806012.3303196,135_1,135,das_work,7.84252405166626,48258,39,1
1771806012.3332276,145_2,145,das_work,2.018980026245117,48258,39,1
1771806012.3353825,141_2,141,das_work,8.016977548599243,48258,39,1
1771806012.3364878,144_1,144,das_work,7.292714118957519,48258,39,1
1771806012.3407776,142_1,142,das_work,6.556040287017822,48258,39,1
1771806012.3529134,137_1,137,das_work,5.854843854904175,48258,39,1
1771806012.370698,138_1,138,das_work,7.310229063034058,48258,39,1
1771806012.3728778,146_1,146,das_work,1.1515414714813232,48258,39,1
1771806012.3736436,140_1,140,das_work,8.545326471328735,48258,39,1
1771806012.3756554,147_2,147,das_work,9.503679037094116,48258,39,1
1771806012.381143,148_1,148,das_work,3.6980302333831783,48258,39,1
1771806012.382362,136_2,136,das_work,2.7788400650024414,48258,39,1
