timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771351515.077921,10_1,10,tpc_lock,5.869723320007324,46561,11,1
1771351515.1302302,8_1,8,tpc_lock,6.069494247436523,46561,11,1
1771351517.174435,11_1,11,tpc_lock,9.04333996772766,46561,11,1
1771351517.21737,9_1,9,tpc_lock,9.141258716583252,46561,11,1
1771351519.3980196,9_1,9,tpc_lock,2.1806387901306152,46561,11,1
1771351519.4284575,8_1,8,tpc_lock,4.2981507778167725,46561,11,1
1771351519.4450178,11_1,11,tpc_lock,2.270575046539306,46561,11,1
1771351519.449999,10_1,10,tpc_lock,4.372070789337158,46561,11,1
1771351531.410041,8_1,8,das_work,5.712369918823242,48258,12,1
1771351531.4151428,10_1,10,das_work,7.66046404838562,48258,12,1
1771351531.418043,9_1,9,das_work,5.231748580932617,48258,12,1
1771351531.4374006,11_1,11,das_work,7.906089782714844,48258,12,1
1771351539.1406765,8_1,8,tpc_commit,7.730623960494995,28795,13,1
1771351539.142444,10_1,10,tpc_commit,7.727291584014893,28795,13,1
1771351541.2160869,9_1,9,tpc_commit,9.798035621643066,28795,13,1
1771351541.2480934,11_1,11,tpc_commit,9.810683012008669,28795,13,1
1771351543.4281068,9_1,9,tpc_commit,2.212008476257324,28795,13,1
1771351543.4543786,11_1,11,tpc_commit,2.2062716484069824,28795,13,1
1771351543.462312,8_1,8,tpc_commit,4.321624517440796,28795,13,1
1771351543.5345995,10_1,10,tpc_commit,4.392146587371826,28795,13,1
1771351551.0914142,10_2,10,tpc_lock,6.437670230865479,46561,14,1
1771351551.1583076,8_2,8,tpc_lock,6.833711862564087,46561,14,1
1771351553.2074332,9_2,9,tpc_lock,8.689963102340698,46561,14,1
1771351553.222305,11_2,11,tpc_lock,8.072829723358154,46561,14,1
1771351555.4427426,9_2,9,tpc_lock,2.2352993488311768,46561,14,1
1771351555.4432974,11_2,11,tpc_lock,2.2209818363189697,46561,14,1
1771351555.4478776,10_2,10,tpc_lock,4.356452226638794,46561,14,1
1771351555.5094192,8_2,8,tpc_lock,4.351101875305176,46561,14,1
1771351567.485423,10_2,10,das_work,2.9811460971832275,48258,15,1
1771351567.5038512,9_2,9,das_work,7.172027826309204,48258,15,1
1771351567.5948377,11_2,11,das_work,2.5993311405181885,48258,15,1
1771351567.634306,8_2,8,das_work,6.5788774490356445,48258,15,1
1771351575.1054418,8_2,8,tpc_commit,7.471126079559326,28795,16,1
1771351575.1275492,10_2,10,tpc_commit,7.642116069793701,28795,16,1
1771351577.2386074,11_2,11,tpc_commit,9.643757820129396,28795,16,1
1771351577.271203,9_2,9,tpc_commit,9.767339944839478,28795,16,1
1771351579.4708445,8_2,8,tpc_commit,4.36539101600647,28795,16,1
1771351579.4870434,10_2,10,tpc_commit,4.359484672546387,28795,16,1
1771351579.593746,11_2,11,tpc_commit,2.355128288269043,28795,16,1
1771351579.607307,9_2,9,tpc_commit,2.3360931873321533,28795,16,1
1771351587.13959,8_3,8,tpc_lock,6.101881504058838,46549,17,1
1771351587.1910958,10_3,10,tpc_lock,6.660822868347168,46561,17,1
1771351589.2425306,9_3,9,tpc_lock,8.084346294403076,46561,17,1
1771351589.2717829,11_3,11,tpc_lock,7.814908266067505,46561,17,1
1771351591.4721184,9_3,9,tpc_lock,2.2295806407928467,46561,17,1
1771351591.4881456,10_3,10,tpc_lock,4.29703950881958,46561,17,1
1771351591.5172615,11_3,11,tpc_lock,2.2454710006713867,46561,17,1
1771351591.5836976,8_3,8,tpc_lock,4.444096088409424,46549,17,1
1771351603.4838767,10_3,10,das_work,7.784059047698975,48258,18,1
1771351603.5799592,9_3,9,das_work,9.382299423217772,48258,18,1
1771351603.5855117,11_3,11,das_work,7.262854814529419,48258,18,1
1771351603.6065452,8_3,8,das_work,9.519502401351929,48258,18,1
1771351611.1032906,10_3,10,tpc_commit,7.619404315948486,28795,19,1
1771351611.1065,8_3,8,tpc_commit,7.499943494796753,28783,19,1
1771351613.211893,9_3,9,tpc_commit,9.631924390792848,28795,19,1
1771351613.2174463,11_3,11,tpc_commit,9.631921768188477,28795,19,1
1771351615.5329752,9_3,9,tpc_commit,2.321073293685913,28795,19,1
1771351615.546203,11_3,11,tpc_commit,2.32874608039856,28795,19,1
1771351615.5851378,8_3,8,tpc_commit,4.478625059127808,28783,19,1
1771351615.6145506,10_3,10,tpc_commit,4.511248588562012,28795,19,1
1771351623.1930077,10_4,10,tpc_lock,6.23956823348999,46561,20,1
1771351623.1952844,8_4,8,tpc_lock,6.221735715866089,46549,20,1
1771351625.1984074,11_4,11,tpc_lock,9.138790845870972,46549,20,1
1771351625.2007844,9_4,9,tpc_lock,8.853554010391235,46561,20,1
1771351627.486611,8_4,8,tpc_lock,4.29131555557251,46549,20,1
1771351627.4981718,11_4,11,tpc_lock,2.299753189086914,46549,20,1
1771351627.5167248,9_4,9,tpc_lock,2.315926551818848,46561,20,1
1771351627.5307522,10_4,10,tpc_lock,4.337735176086426,46561,20,1
1771351639.5143795,9_4,9,das_work,10.728194236755373,48258,21,1
1771351639.517439,11_4,11,das_work,5.830752611160278,48258,21,1
1771351639.5323167,8_4,8,das_work,5.262893915176392,48258,21,1
1771351639.5492055,10_4,10,das_work,8.905973672866821,48258,21,1
1771351647.0935087,8_4,8,tpc_commit,7.5611817836761475,28783,22,1
1771351647.1006365,10_4,10,tpc_commit,7.551418781280518,28795,22,1
1771351649.2088258,11_4,11,tpc_commit,9.691377639770508,28783,22,1
1771351649.2319508,9_4,9,tpc_commit,9.717560529708862,28795,22,1
1771351651.5112138,10_4,10,tpc_commit,4.410564422607422,28795,22,1
1771351651.5859506,9_4,9,tpc_commit,2.353990077972412,28795,22,1
1771351651.5908718,11_4,11,tpc_commit,2.382035255432129,28783,22,1
1771351651.6288934,8_4,8,tpc_commit,4.535372018814087,28783,22,1
1771351527.1179368,120_0,120,tpc_lock,1.4747233390808103,46561,12,1
1771351531.4053862,120_0,120,tpc_lock,4.2874414920806885,46561,12,1
1771351539.0819163,122_0,122,tpc_lock,3.625068664550781,46561,13,1
1771351541.191574,121_0,121,tpc_lock,8.64885425567627,46549,13,1
1771351541.1950445,123_0,123,tpc_lock,8.933008193969727,46549,13,1
1771351543.4430208,123_0,123,tpc_lock,2.247969627380371,46549,13,1
1771351543.4492145,121_0,121,tpc_lock,2.257631301879883,46549,13,1
1771351543.493557,122_0,122,tpc_lock,4.411635637283325,46561,13,1
1771351543.502966,120_0,120,das_work,7.47157883644104,48258,13,1
1771351551.124789,120_0,120,tpc_commit,7.621811866760254,28795,14,1
1771351555.449504,122_0,122,das_work,6.022724866867065,48258,14,1
1771351555.4557917,123_0,123,das_work,4.784044504165649,48258,14,1
1771351555.4642408,121_0,121,das_work,4.694791555404663,48258,14,1
1771351555.492631,120_0,120,tpc_commit,4.367830514907837,28795,14,1
1771351563.0879364,122_0,122,tpc_commit,7.638422727584839,28795,15,1
1771351563.133296,120_1,120,tpc_lock,6.733292579650879,46561,15,1
1771351565.2024512,123_0,123,tpc_commit,9.746649503707886,28783,15,1
1771351565.2050462,121_0,121,tpc_commit,9.740797519683838,28783,15,1
1771351567.4560132,121_0,121,tpc_commit,2.2509586811065674,28783,15,1
1771351567.4626656,123_0,123,tpc_commit,2.260203123092652,28783,15,1
1771351567.4715817,120_1,120,tpc_lock,4.338273763656616,46561,15,1
1771351567.5160563,122_0,122,tpc_commit,4.428113460540772,28795,15,1
1771351575.171646,122_1,122,tpc_lock,6.807181596755981,46561,16,1
1771351577.2499037,123_1,123,tpc_lock,8.853362321853638,46561,16,1
1771351577.2704277,121_1,121,tpc_lock,8.033979654312134,46561,16,1
1771351579.4712205,121_1,121,tpc_lock,2.200783491134644,46561,16,1
1771351579.4790895,122_1,122,tpc_lock,4.307433128356934,46561,16,1
1771351579.494425,120_1,120,das_work,5.140998601913452,48258,16,1
1771351579.6387594,123_1,123,tpc_lock,2.3888463973999023,46561,16,1
1771351587.1851292,120_1,120,tpc_commit,7.690696001052856,28795,17,1
1771351591.5275755,120_1,120,tpc_commit,4.34243369102478,28795,17,1
1771351591.536752,121_1,121,das_work,4.766144752502441,48258,17,1
1771351591.5534854,123_1,123,das_work,4.695505857467651,48258,17,1
1771351591.5992198,122_1,122,das_work,10.355862617492676,48258,17,1
1771351599.1531055,120_2,120,tpc_lock,6.944082021713257,46561,18,1
1771351599.1777864,122_1,122,tpc_commit,7.578556060791016,28795,18,1
1771351601.2405274,121_1,121,tpc_commit,9.703765392303469,28795,18,1
1771351601.255644,123_1,123,tpc_commit,9.70214581489563,28795,18,1
1771351603.4771938,122_1,122,tpc_commit,4.299396753311157,28795,18,1
1771351603.4779837,120_2,120,tpc_lock,4.324869632720947,46561,18,1
1771351603.5613232,121_1,121,tpc_commit,2.320781946182251,28795,18,1
1771351603.6780753,123_1,123,tpc_commit,2.4224205017089844,28795,18,1
1771351611.123212,122_2,122,tpc_lock,5.6531150341033936,46561,19,1
1771351613.264731,123_2,123,tpc_lock,8.000754594802856,46561,19,1
1771351613.2686696,121_2,121,tpc_lock,8.408530712127686,46561,19,1
1771351615.478095,122_2,122,tpc_lock,4.354874849319458,46561,19,1
1771351615.4827194,123_2,123,tpc_lock,2.21798038482666,46561,19,1
1771351615.4995968,120_2,120,das_work,6.152079582214356,48258,19,1
1771351615.59899,121_2,121,tpc_lock,2.330312728881836,46561,19,1
1771351623.1681406,120_2,120,tpc_commit,7.668532848358154,28795,20,1
1771351627.4856727,121_2,121,das_work,4.49816632270813,48258,20,1
1771351627.4900804,122_2,122,das_work,3.8115296363830566,48258,20,1
1771351627.5623083,123_2,123,das_work,7.256369829177856,48258,20,1
1771351627.5723565,120_2,120,tpc_commit,4.404205322265625,28795,20,1
1771351635.1026626,120_3,120,tpc_lock,6.874769449234009,46561,21,1
1771351635.1135304,122_2,122,tpc_commit,7.623443365097046,28795,21,1
1771351637.1984572,121_2,121,tpc_commit,9.712770700454712,28795,21,1
1771351637.2542603,123_2,123,tpc_commit,9.691941022872925,28795,21,1
1771351639.5004144,123_2,123,tpc_commit,2.2461421489715576,28795,21,1
1771351639.5321343,120_3,120,tpc_lock,4.429459095001221,46561,21,1
1771351639.5543132,121_2,121,tpc_commit,2.3558437824249268,28795,21,1
1771351639.5892944,122_2,122,tpc_commit,4.475754261016846,28795,21,1
1771351647.1289177,122_3,122,tpc_lock,5.651279449462891,46561,22,1
1771351649.1981676,121_3,121,tpc_lock,8.340657234191895,46561,22,1
1771351649.2597232,123_3,123,tpc_lock,8.05216360092163,46561,22,1
1771351651.4772274,121_3,121,tpc_lock,2.2790510654449463,46561,22,1
1771351651.4887888,123_3,123,tpc_lock,2.229055643081665,46561,22,1
1771351651.527556,122_3,122,tpc_lock,4.398629903793335,46561,22,1
1771351651.6313727,120_3,120,das_work,2.556612968444824,48258,22,1
1771351659.121891,120_3,120,tpc_commit,7.490506410598755,28795,23,1
1771351663.4719126,122_3,122,das_work,4.8178417682647705,48258,23,1
1771351663.504426,121_3,121,das_work,5.481289863586426,48258,23,1
1771351663.5125809,120_3,120,tpc_commit,4.39067816734314,28795,23,1
1771351663.5984433,123_3,123,das_work,7.598513841629028,48258,23,1
1771351671.107403,122_3,122,tpc_commit,7.635481834411621,28795,24,1
1771351671.1324368,120_4,120,tpc_lock,6.535758018493652,46561,24,1
1771351673.1839726,121_3,121,tpc_commit,9.67953872680664,28795,24,1
1771351673.1878786,123_3,123,tpc_commit,9.58942437171936,28795,24,1
1771351675.4419825,122_3,122,tpc_commit,4.3345677852630615,28795,24,1
1771351675.4488015,120_4,120,tpc_lock,4.316352605819702,46561,24,1
1771351675.469816,121_3,121,tpc_commit,2.2858333587646484,28795,24,1
1771351675.540528,123_3,123,tpc_commit,2.35263991355896,28795,24,1
1771351683.0994966,122_4,122,tpc_lock,6.840505361557007,46561,25,1
1771351685.226617,121_4,121,tpc_lock,8.965213060379028,46561,25,1
1771351685.2520857,123_4,123,tpc_lock,8.422777891159058,46561,25,1
1771351687.4767628,123_4,123,tpc_lock,2.224665641784668,46561,25,1
1771351687.5157013,120_4,120,das_work,5.082733392715454,48258,25,1
1771351687.5199072,121_4,121,tpc_lock,2.2932803630828857,46561,25,1
1771351687.5202153,122_4,122,tpc_lock,4.42071008682251,46561,25,1
1771351695.082199,120_4,120,tpc_commit,7.566487073898315,28795,26,1
1771351699.4154043,120_4,120,tpc_commit,4.333197593688965,28795,26,1
1771351699.415517,122_4,122,das_work,5.545888900756836,48258,26,1
1771351699.4454875,121_4,121,das_work,2.54304575920105,48258,26,1
1771351699.4545038,123_4,123,das_work,2.9710023403167725,48258,26,1
1771351707.1060898,122_4,122,tpc_commit,7.69056510925293,28795,27,1
1771351709.1752827,123_4,123,tpc_commit,9.720769882202148,28795,27,1
1771351709.176454,121_4,121,tpc_commit,9.730955362319946,28795,27,1
1771351711.3818598,121_4,121,tpc_commit,2.205399513244629,28795,27,1
1771351711.385014,122_4,122,tpc_commit,4.278916835784912,28795,27,1
1771351711.4030385,123_4,123,tpc_commit,2.227748394012451,28795,27,1
1771351539.153211,126_0,126,tpc_lock,5.769336700439453,46561,13,1
1771351541.1868737,127_0,127,tpc_lock,10.6906099319458,46561,13,1
1771351541.193657,125_0,125,tpc_lock,9.218937873840332,46561,13,1
1771351543.4270625,125_0,125,tpc_lock,2.233397483825684,46561,13,1
1771351543.49528,126_0,126,tpc_lock,4.342061519622803,46561,13,1
1771351543.521661,127_0,127,tpc_lock,2.3347811698913574,46561,13,1
1771351551.1041727,124_0,124,tpc_lock,10.374540090560911,46561,14,1
1771351555.455843,127_0,127,das_work,4.2671217918396,48258,14,1
1771351555.4725266,125_0,125,das_work,6.283341646194458,48258,14,1
1771351555.5469382,124_0,124,tpc_lock,4.442758560180664,46561,14,1
1771351555.5679116,126_0,126,das_work,4.610468864440918,48258,14,1
1771351563.1154692,126_0,126,tpc_commit,7.547546625137329,28795,15,1
1771351565.2592652,125_0,125,tpc_commit,9.786729097366331,28795,15,1
1771351565.2636075,127_0,127,tpc_commit,9.8077552318573,28795,15,1
1771351567.455973,126_0,126,tpc_commit,4.34049391746521,28795,15,1
1771351567.5115151,127_0,127,tpc_commit,2.2478973865509038,28795,15,1
1771351567.5237134,125_0,125,tpc_commit,2.2644193172454834,28795,15,1
1771351567.5805342,124_0,124,das_work,8.84044623374939,48258,15,1
1771351575.1381898,126_1,126,tpc_lock,6.992069959640503,46561,16,1
1771351575.1676087,124_0,124,tpc_commit,7.587061643600464,28795,16,1
1771351577.2458034,127_1,127,tpc_lock,8.15776014328003,46561,16,1
1771351577.2585945,125_1,125,tpc_lock,8.746605157852173,46561,16,1
1771351579.4679525,125_1,125,tpc_lock,2.209346294403076,46561,16,1
1771351579.4797907,126_1,126,tpc_lock,4.341588735580444,46561,16,1
1771351579.492308,127_1,127,tpc_lock,2.2464945316314697,46561,16,1
1771351579.6220007,124_0,124,tpc_commit,4.454381465911865,28795,16,1
1771351587.0980482,124_1,124,tpc_lock,6.499294757843018,46561,17,1
1771351591.4801457,124_1,124,tpc_lock,4.382087707519531,46561,17,1
1771351591.5957985,127_1,127,das_work,4.3716466426849365,48258,17,1
1771351591.609469,126_1,126,das_work,7.38889217376709,48258,17,1
1771351591.6137562,125_1,125,das_work,8.590551853179932,48258,17,1
1771351599.1425383,126_1,126,tpc_commit,7.53305983543396,28795,18,1
1771351601.2092557,127_1,127,tpc_commit,9.61344599723816,28795,18,1
1771351601.2538176,125_1,125,tpc_commit,9.640053272247314,28795,18,1
1771351603.4760606,124_1,124,das_work,4.576671361923218,48258,18,1
1771351603.4842188,127_1,127,tpc_commit,2.2749557495117188,28795,18,1
1771351603.5100822,126_1,126,tpc_commit,4.367534160614014,28795,18,1
1771351603.5110133,125_1,125,tpc_commit,2.2571849822998047,28795,18,1
1771351611.1070592,126_2,126,tpc_lock,6.595474481582642,46561,19,1
1771351611.1141334,124_1,124,tpc_commit,7.638062238693237,28795,19,1
1771351613.2236054,125_2,125,tpc_lock,8.29128885269165,46561,19,1
1771351613.2420027,127_2,127,tpc_lock,8.010513067245483,46561,19,1
1771351615.468285,126_2,126,tpc_lock,4.361214637756348,46561,19,1
1771351615.4707284,127_2,127,tpc_lock,2.228713274002075,46561,19,1
1771351615.5614605,125_2,125,tpc_lock,2.3378474712371826,46561,19,1
1771351615.63051,124_1,124,tpc_commit,4.516368865966797,28795,19,1
1771351623.1508949,124_2,124,tpc_lock,6.423852443695068,46561,20,1
1771351627.4885962,126_2,126,das_work,7.412297487258911,48258,20,1
1771351627.49253,127_2,127,das_work,9.307562589645386,48258,20,1
1771351627.5079842,125_2,125,das_work,2.6041178703308105,48258,20,1
1771351627.6915877,124_2,124,tpc_lock,4.540683746337891,46561,20,1
1771351635.0896077,126_2,126,tpc_commit,7.601002931594849,28795,21,1
1771351637.1904006,127_2,127,tpc_commit,9.69786262512207,28795,21,1
1771351637.255189,125_2,125,tpc_commit,9.747195959091188,28795,21,1
1771351639.46565,127_2,127,tpc_commit,2.275238037109375,28795,21,1
1771351639.509884,125_2,125,tpc_commit,2.2546839714050293,28795,21,1
1771351639.541381,124_2,124,das_work,9.808115243911743,48258,21,1
1771351639.6313062,126_2,126,tpc_commit,4.541687965393066,28795,21,1
1771351647.1275463,124_2,124,tpc_commit,7.586155891418457,28795,22,1
1771351647.1337943,126_3,126,tpc_lock,6.266722202301025,46561,22,1
1771351649.1955,127_3,127,tpc_lock,8.468205451965332,46549,22,1
1771351649.231268,125_3,125,tpc_lock,8.05262541770935,46561,22,1
1771351651.5141988,124_2,124,tpc_commit,4.386642694473267,28795,22,1
1771351651.5800753,127_3,127,tpc_lock,2.384565591812134,46549,22,1
1771351651.5992374,126_3,126,tpc_lock,4.465431451797485,46561,22,1
1771351651.638155,125_3,125,tpc_lock,2.4068758487701416,46561,22,1
1771351659.1035018,124_3,124,tpc_lock,5.980855703353882,46561,23,1
1771351663.5511684,126_3,126,das_work,9.527167558670044,48258,23,1
1771351663.5730522,125_3,125,das_work,7.320698976516724,48258,23,1
1771351663.578065,127_3,127,das_work,3.896982192993164,48258,23,1
1771351663.622516,124_3,124,tpc_lock,4.519003629684448,46561,23,1
1771351671.117468,126_3,126,tpc_commit,7.566288709640503,28795,24,1
1771351673.183179,125_3,125,tpc_commit,9.610118865966797,28795,24,1
1771351673.185122,127_3,127,tpc_commit,9.607046365737917,28783,24,1
1771351675.4717991,124_3,124,das_work,10.519548416137695,48258,24,1
1771351675.4928226,126_3,126,tpc_commit,4.375344514846802,28795,24,1
1771351675.534993,127_3,127,tpc_commit,2.349863290786743,28783,24,1
1771351675.552373,125_3,125,tpc_commit,2.3691835403442383,28795,24,1
1771351683.0829246,126_4,126,tpc_lock,5.879576444625855,46561,25,1
1771351683.1434107,124_3,124,tpc_commit,7.671601057052612,28795,25,1
1771351685.1932669,127_4,127,tpc_lock,8.260709285736084,46561,25,1
1771351685.194373,125_4,125,tpc_lock,8.323554039001465,46561,25,1
1771351687.440265,127_4,127,tpc_lock,2.24698805809021,46561,25,1
1771351687.4655633,124_3,124,tpc_commit,4.322144508361816,28795,25,1
1771351687.4931436,126_4,126,tpc_lock,4.410207748413086,46561,25,1
1771351687.5073762,125_4,125,tpc_lock,2.31299352645874,46561,25,1
1771351695.1201065,124_4,124,tpc_lock,7.133041620254517,46549,26,1
1771351699.4083157,124_4,124,tpc_lock,4.288197994232178,46549,26,1
1771351699.4179652,126_4,126,das_work,9.28342604637146,48258,26,1
1771351699.4339728,127_4,127,das_work,10.028707265853882,48258,26,1
1771351699.4387538,125_4,125,das_work,2.6613211631774902,48258,26,1
1771351707.10507,126_4,126,tpc_commit,7.687092542648315,28795,27,1
1771351709.2020707,125_4,125,tpc_commit,9.76330828666687,28795,27,1
1771351709.2169895,127_4,127,tpc_commit,9.783002376556396,28795,27,1
1771351711.378529,126_4,126,tpc_commit,4.273447036743164,28795,27,1
1771351711.3983572,124_4,124,das_work,6.736310005187988,48258,27,1
1771351711.4034083,125_4,125,tpc_commit,2.2013261318206787,28795,27,1
1771351711.4119723,127_4,127,tpc_commit,2.194972515106201,28795,27,1
1771351719.1061206,124_4,124,tpc_commit,7.707753896713257,28783,28,1
1771351723.371136,124_4,124,tpc_commit,4.265004396438599,28783,28,1
1771351539.0915408,130_0,130,tpc_lock,9.971993923187256,46561,13,1
1771351539.0981634,128_0,128,tpc_lock,4.31247353553772,46561,13,1
1771351543.4259207,130_0,130,tpc_lock,4.3343727588653564,46561,13,1
1771351543.4498875,128_0,128,tpc_lock,4.3517165184021,46561,13,1
1771351553.1979277,131_0,131,tpc_lock,11.649018287658691,46561,14,1
1771351553.2176328,129_0,129,tpc_lock,11.967075109481812,46561,14,1
1771351555.4472497,129_0,129,tpc_lock,2.2296104431152344,46561,14,1
1771351555.4526155,130_0,130,das_work,8.667119026184082,48258,14,1
1771351555.4741893,128_0,128,das_work,9.64697265625,48258,14,1
1771351555.5304823,131_0,131,tpc_lock,2.3325486183166504,46561,14,1
1771351563.1057796,128_0,128,tpc_commit,7.631578922271728,28795,15,1
1771351563.1225998,130_0,130,tpc_commit,7.669976234436035,28795,15,1
1771351567.4560463,128_0,128,tpc_commit,4.350259780883789,28795,15,1
1771351567.470273,130_0,130,tpc_commit,4.347661972045898,28795,15,1
1771351567.5512846,131_0,131,das_work,5.697297096252441,48258,15,1
1771351567.55727,129_0,129,das_work,7.715632200241089,48258,15,1
1771351575.096104,130_1,130,tpc_lock,6.493711948394775,46537,16,1
1771351575.113644,128_1,128,tpc_lock,6.2224085330963135,46561,16,1
1771351577.2127178,129_0,129,tpc_commit,9.655436754226685,28795,16,1
1771351577.2712245,131_0,131,tpc_commit,9.719927787780762,28795,16,1
1771351579.4687414,128_1,128,tpc_lock,4.355086326599121,46561,16,1
1771351579.5654747,131_0,131,tpc_commit,2.294239997863769,28795,16,1
1771351579.5870433,129_0,129,tpc_commit,2.3743155002593994,28795,16,1
1771351579.661893,130_1,130,tpc_lock,4.565778255462647,46537,16,1
1771351589.2093315,129_1,129,tpc_lock,8.129061460494995,46561,17,1
1771351589.217719,131_1,131,tpc_lock,8.53663945198059,46561,17,1
1771351591.469375,131_1,131,tpc_lock,2.25164794921875,46561,17,1
1771351591.5394082,128_1,128,das_work,4.496339082717896,48258,17,1
1771351591.583182,130_1,130,das_work,10.260409832000732,48258,17,1
1771351591.590094,129_1,129,tpc_lock,2.3807544708251958,46561,17,1
1771351599.1053205,130_1,130,tpc_commit,7.522128105163574,28771,18,1
1771351599.1635458,128_1,128,tpc_commit,7.624126672744751,28795,18,1
1771351603.4993508,128_1,128,tpc_commit,4.335796356201172,28795,18,1
1771351603.5413034,131_1,131,das_work,10.410277366638184,48258,18,1
1771351603.6100223,129_1,129,das_work,9.624101638793944,48258,18,1
1771351603.6730063,130_1,130,tpc_commit,4.567678689956665,28771,18,1
1771351611.1185875,130_2,130,tpc_lock,5.577547550201416,46561,19,1
1771351611.1612928,128_2,128,tpc_lock,5.898879051208496,46561,19,1
1771351613.223368,129_1,129,tpc_commit,9.613334894180298,28795,19,1
1771351613.2688148,131_1,131,tpc_commit,9.727502822875977,28795,19,1
1771351615.4662158,131_1,131,tpc_commit,2.197392225265503,28795,19,1
1771351615.4709213,128_2,128,tpc_lock,4.309618711471558,46561,19,1
1771351615.5195084,130_2,130,tpc_lock,4.4009108543396,46561,19,1
1771351615.6359036,129_1,129,tpc_commit,2.412524938583374,28795,19,1
1771351625.209877,129_2,129,tpc_lock,8.978534698486328,46561,20,1
1771351625.2390728,131_2,131,tpc_lock,8.83267617225647,46549,20,1
1771351627.5152392,131_2,131,tpc_lock,2.276158571243286,46549,20,1
1771351627.5263853,128_2,128,das_work,10.35634160041809,48258,20,1
1771351627.6248198,129_2,129,tpc_lock,2.4149317741394043,46561,20,1
1771351627.65827,130_2,130,das_work,4.494027376174927,48258,20,1
1771351635.1637807,130_2,130,tpc_commit,7.505500555038452,28795,21,1
1771351635.168817,128_2,128,tpc_commit,7.642421007156372,28795,21,1
1771351639.5570126,130_2,130,tpc_commit,4.393219947814941,28795,21,1
1771351639.6046455,128_2,128,tpc_commit,4.435817718505859,28795,21,1
1771351639.6077912,131_2,131,das_work,10.410146951675417,48258,21,1
1771351639.618594,129_2,129,das_work,9.458211183547974,48258,21,1
1771351647.0880797,128_3,128,tpc_lock,6.312885761260986,46561,22,1
1771351647.1148078,130_3,130,tpc_lock,6.585416078567505,46561,22,1
1771351649.1994607,131_2,131,tpc_commit,9.591656684875488,28783,22,1
1771351649.272169,129_2,129,tpc_commit,9.653566360473633,28795,22,1
1771351651.463303,129_2,129,tpc_commit,2.191124439239502,28795,22,1
1771351651.4782743,130_3,130,tpc_lock,4.36345648765564,46561,22,1
1771351651.4926815,131_2,131,tpc_commit,2.293212413787842,28783,22,1
1771351651.5418737,128_3,128,tpc_lock,4.453781366348267,46561,22,1
1771351661.189946,131_3,131,tpc_lock,7.826879501342773,46561,23,1
1771351661.2305253,129_3,129,tpc_lock,8.22084355354309,46561,23,1
1771351663.4649668,131_3,131,tpc_lock,2.2750139236450195,46561,23,1
1771351663.4782069,128_3,128,das_work,4.83422589302063,48258,23,1
1771351663.512324,129_3,129,tpc_lock,2.2817654609680176,46561,23,1
1771351663.5655923,130_3,130,das_work,8.705249309539795,48258,23,1
1771351671.1027436,130_3,130,tpc_commit,7.537140369415283,28795,24,1
1771351671.120921,128_3,128,tpc_commit,7.642705202102661,28795,24,1
1771351675.5041516,128_3,128,tpc_commit,4.383219242095947,28795,24,1
1771351675.527394,131_3,131,das_work,8.0675368309021,48258,24,1
1771351675.5377955,130_3,130,tpc_commit,4.435042142868042,28795,24,1
1771351675.564998,129_3,129,das_work,3.989983558654785,48258,24,1
1771351683.0899894,128_4,128,tpc_lock,5.672325372695923,46561,25,1
1771351683.1353006,130_4,130,tpc_lock,6.001306533813477,46561,25,1
1771351685.2365036,129_3,129,tpc_commit,9.671494722366331,28795,25,1
1771351685.2410233,131_3,131,tpc_commit,9.713619470596312,28795,25,1
1771351687.423524,128_4,128,tpc_lock,4.333523750305176,46561,25,1
1771351687.469635,130_4,130,tpc_lock,4.334327697753906,46561,25,1
1771351687.4738836,129_3,129,tpc_commit,2.237370252609253,28795,25,1
1771351687.492897,131_3,131,tpc_commit,2.2518646717071533,28795,25,1
1771351697.2429502,131_4,131,tpc_lock,7.819807291030884,46561,26,1
1771351697.2457392,129_4,129,tpc_lock,8.34239387512207,46561,26,1
1771351699.4340825,128_4,128,das_work,5.443264722824097,48258,26,1
1771351699.456851,131_4,131,tpc_lock,2.213890790939331,46561,26,1
1771351699.4716306,130_4,130,das_work,3.4027109146118164,48258,26,1
1771351699.4741025,129_4,129,tpc_lock,2.2283546924591064,46561,26,1
1771351707.1024752,128_4,128,tpc_commit,7.668385505676269,28795,27,1
1771351707.1277668,130_4,130,tpc_commit,7.656101703643799,28795,27,1
1771351711.380483,130_4,130,tpc_commit,4.252707958221436,28795,27,1
1771351711.3974848,129_4,129,das_work,10.805479764938354,48258,27,1
1771351711.4033833,128_4,128,tpc_commit,4.300897836685181,28795,27,1
1771351711.4054255,131_4,131,das_work,4.640992641448975,48258,27,1
1771351721.228157,131_4,131,tpc_commit,9.822721481323242,28795,28,1
1771351721.2299778,129_4,129,tpc_commit,9.832483530044556,28795,28,1
1771351723.3653002,129_4,129,tpc_commit,2.135314464569092,28795,28,1
1771351723.3720915,131_4,131,tpc_commit,2.1439247131347656,28795,28,1
1771351539.130378,134_0,134,tpc_lock,7.498802661895752,46549,13,1
1771351541.2332492,135_0,135,tpc_lock,7.742696046829224,46561,13,1
1771351541.234774,133_0,133,tpc_lock,7.854444742202759,46561,13,1
1771351543.479156,134_0,134,tpc_lock,4.348771333694458,46549,13,1
